time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5519;1.9002;
311.4000;0.5527;1.9080;
311.7000;0.5495;1.9080;
312.0000;0.5535;1.9158;
312.3000;0.5511;1.9080;
312.6000;0.5503;1.9002;
312.9000;0.5511;1.8924;
313.2000;0.5495;1.8873;
313.5000;0.5413;1.8717;
313.8000;0.5519;1.9002;
314.1000;0.5495;1.8873;
314.4000;0.5486;1.8821;
314.7000;0.5478;1.8821;
315.0000;0.5486;1.8795;
315.3000;0.5478;1.8691;
315.6000;0.5486;1.8769;
315.9000;0.5560;1.9002;
316.2000;0.5478;1.8873;
316.5000;0.5511;1.8950;
316.8000;0.5503;1.8924;
317.1000;0.5568;1.9002;
317.4000;0.5495;1.8821;
317.7000;0.5576;1.9106;
318.0000;0.5503;1.9028;
318.3000;0.5486;1.8950;
318.6000;0.5511;1.9080;
318.9000;0.5503;1.9054;
319.2000;0.5495;1.9028;
319.5000;0.5478;1.8898;
319.8000;0.5495;1.9002;
320.1000;0.5519;1.9002;
320.4000;0.5486;1.8950;
320.7000;0.5503;1.8950;
321.0000;0.5503;1.8873;
321.3000;0.5503;1.8795;
321.6000;0.5503;1.8847;
321.9000;0.5519;1.8873;
322.2000;0.5511;1.8873;
322.5000;0.5503;1.8898;
322.8000;0.5495;1.8873;
323.1000;0.5519;1.8950;
323.4000;0.5470;1.8898;
323.7000;0.5503;1.8976;
324.0000;0.5495;1.8976;
324.3000;0.5495;1.9028;
324.6000;0.5543;1.9080;
324.9000;0.5478;1.9028;
325.2000;0.5495;1.9210;
325.5000;0.5478;1.9132;
325.8000;0.5519;1.9235;
326.1000;0.5486;1.9106;
326.4000;0.5486;1.9028;
326.7000;0.5576;1.9210;
327.0000;0.5495;1.9002;
327.3000;0.5495;1.9002;
327.6000;0.5495;1.9002;
327.9000;0.5503;1.9028;
328.2000;0.5503;1.9028;
328.5000;0.5535;1.9132;
328.8000;0.5511;1.9054;
329.1000;0.5486;1.8898;
329.4000;0.5519;1.9080;
329.7000;0.5495;1.9054;
330.0000;0.5478;1.9054;
330.3000;0.5454;1.8950;
330.6000;0.5486;1.9106;
330.9000;0.5486;1.9054;
331.2000;0.5495;1.9054;
331.5000;0.5503;1.9002;
331.8000;0.5478;1.8950;
332.1000;0.5486;1.8950;
332.4000;0.5454;1.8873;
332.7000;0.5478;1.9028;
333.0000;0.5486;1.9028;
333.3000;0.5462;1.9080;
333.6000;0.5462;1.9080;
333.9000;0.5495;1.9235;
334.2000;0.5486;1.9235;
334.5000;0.5495;1.9210;
334.8000;0.5527;1.9339;
335.1000;0.5503;1.9210;
335.4000;0.5470;1.9158;
335.7000;0.5470;1.9158;
336.0000;0.5478;1.9184;
336.3000;0.5486;1.9158;
336.6000;0.5486;1.9106;
336.9000;0.5470;1.9054;
337.2000;0.5470;1.9054;
337.5000;0.5486;1.9028;
337.8000;0.5503;1.9054;
338.1000;0.5495;1.8898;
338.4000;0.5470;1.8847;
338.7000;0.5470;1.8873;
339.0000;0.5486;1.8924;
339.3000;0.5478;1.8924;
339.6000;0.5486;1.8950;
339.9000;0.5486;1.8950;
340.2000;0.5486;1.8898;
340.5000;0.5478;1.9002;
340.8000;0.5511;1.9132;
341.1000;0.5438;1.9002;
341.4000;0.5454;1.8976;
341.7000;0.5478;1.9080;
342.0000;0.5495;1.9132;
342.3000;0.5478;1.9158;
342.6000;0.5454;1.9028;
342.9000;0.5446;1.9132;
343.2000;0.5486;1.9313;
343.5000;0.5486;1.9365;
343.8000;0.5495;1.9365;
344.1000;0.5486;1.9339;
344.4000;0.5495;1.9417;
344.7000;0.5470;1.9287;
345.0000;0.5470;1.9261;
345.3000;0.5503;1.9365;
345.6000;0.5454;1.9261;
345.9000;0.5454;1.9210;
346.2000;0.5478;1.9184;
346.5000;0.5486;1.9210;
346.8000;0.5486;1.9184;
347.1000;0.5478;1.9261;
347.4000;0.5478;1.9261;
347.7000;0.5486;1.9261;
348.0000;0.5486;1.9339;
348.3000;0.5486;1.9365;
348.6000;0.5495;1.9391;
348.9000;0.5446;1.9235;
349.2000;0.5486;1.9391;
349.5000;0.5486;1.9417;
349.8000;0.5470;1.9261;
350.1000;0.5470;1.9184;
350.4000;0.5470;1.9158;
350.7000;0.5486;1.9158;
351.0000;0.5495;1.9235;
351.3000;0.5486;1.9210;
351.6000;0.5478;1.9210;
351.9000;0.5495;1.9261;
352.2000;0.5478;1.9261;
352.5000;0.5478;1.9365;
352.8000;0.5470;1.9287;
353.1000;0.5486;1.9235;
353.4000;0.5462;1.9235;
353.7000;0.5478;1.9287;
354.0000;0.5486;1.9287;
354.3000;0.5495;1.9313;
354.6000;0.5495;1.9287;
354.9000;0.5486;1.9261;
355.2000;0.5478;1.9313;
355.5000;0.5486;1.9313;
355.8000;0.5462;1.9261;
356.1000;0.5478;1.9365;
356.4000;0.5470;1.9365;
356.7000;0.5478;1.9391;
357.0000;0.5495;1.9365;
357.3000;0.5470;1.9132;
357.6000;0.5470;1.9158;
357.9000;0.5470;1.9235;
358.2000;0.5495;1.9261;
358.5000;0.5486;1.9365;
358.8000;0.5470;1.9443;
359.1000;0.5462;1.9339;
359.4000;0.5462;1.9313;
359.7000;0.5470;1.9339;
360.0000;0.5421;1.9210;
360.3000;0.5462;1.9313;
360.6000;0.5503;1.9391;
360.9000;0.5486;1.9417;
361.2000;0.5462;1.9391;
361.5000;0.5486;1.9443;
361.8000;0.5470;1.9443;
362.1000;0.5486;1.9495;
362.4000;0.5454;1.9339;
362.7000;0.5454;1.9365;
363.0000;0.5462;1.9391;
363.3000;0.5478;1.9443;
363.6000;0.5478;1.9391;
363.9000;0.5454;1.9339;
364.2000;0.5454;1.9339;
364.5000;0.5478;1.9365;
364.8000;0.5462;1.9417;
365.1000;0.5462;1.9495;
365.4000;0.5454;1.9521;
365.7000;0.5429;1.9339;
366.0000;0.5454;1.9365;
366.3000;0.5454;1.9365;
366.6000;0.5446;1.9391;
366.9000;0.5495;1.9521;
367.2000;0.5478;1.9417;
367.5000;0.5462;1.9417;
367.8000;0.5470;1.9469;
368.1000;0.5470;1.9469;
368.4000;0.5478;1.9521;
368.7000;0.5462;1.9391;
369.0000;0.5486;1.9391;
369.3000;0.5470;1.9313;
369.6000;0.5470;1.9417;
369.9000;0.5486;1.9521;
370.2000;0.5462;1.9443;
370.5000;0.5462;1.9365;
370.8000;0.5503;1.9521;
371.1000;0.5478;1.9443;
371.4000;0.5470;1.9469;
371.7000;0.5478;1.9495;
372.0000;0.5478;1.9443;
372.3000;0.5470;1.9417;
372.6000;0.5462;1.9391;
372.9000;0.5462;1.9417;
373.2000;0.5486;1.9495;
373.5000;0.5462;1.9495;
373.8000;0.5478;1.9495;
374.1000;0.5462;1.9443;
374.4000;0.5454;1.9417;
374.7000;0.5462;1.9365;
375.0000;0.5478;1.9339;
375.3000;0.5454;1.9339;
375.6000;0.5421;1.9210;
375.9000;0.5462;1.9313;
376.2000;0.5454;1.9287;
376.5000;0.5446;1.9184;
376.8000;0.5478;1.9287;
377.1000;0.5462;1.9313;
377.4000;0.5478;1.9391;
377.7000;0.5454;1.9313;
378.0000;0.5470;1.9339;
378.3000;0.5470;1.9261;
378.6000;0.5462;1.9261;
378.9000;0.5405;1.9132;
379.2000;0.5454;1.9261;
379.5000;0.5462;1.9339;
379.8000;0.5470;1.9365;
380.1000;0.5438;1.9261;
380.4000;0.5454;1.9391;
380.7000;0.5446;1.9495;
381.0000;0.5470;1.9572;
381.3000;0.5462;1.9547;
381.6000;0.5454;1.9443;
381.9000;0.5421;1.9339;
382.2000;0.5519;1.9572;
382.5000;0.5462;1.9469;
382.8000;0.5511;1.9650;
383.1000;0.5446;1.9417;
383.4000;0.5446;1.9443;
383.7000;0.5446;1.9339;
384.0000;0.5397;1.9261;
384.3000;0.5446;1.9443;
384.6000;0.5486;1.9443;
384.9000;0.5454;1.9261;
385.2000;0.5348;1.8924;
385.5000;0.5446;1.9210;
385.8000;0.5470;1.9261;
386.1000;0.5462;1.9417;
386.4000;0.5454;1.9313;
386.7000;0.5454;1.9287;
387.0000;0.5446;1.9339;
387.3000;0.5462;1.9391;
387.6000;0.5462;1.9339;
387.9000;0.5462;1.9313;
388.2000;0.5446;1.9443;
388.5000;0.5438;1.9547;
388.8000;0.5462;1.9572;
389.1000;0.5421;1.9443;
389.4000;0.5454;1.9469;
389.7000;0.5519;1.9547;
390.0000;0.5454;1.9417;
390.3000;0.5446;1.9365;
390.6000;0.5429;1.9313;
390.9000;0.5454;1.9417;
391.2000;0.5462;1.9469;
391.5000;0.5446;1.9417;
391.8000;0.5421;1.9365;
392.1000;0.5454;1.9495;
392.4000;0.5462;1.9572;
392.7000;0.5421;1.9598;
393.0000;0.5454;1.9650;
393.3000;0.5446;1.9572;
393.6000;0.5421;1.9495;
393.9000;0.5446;1.9495;
394.2000;0.5438;1.9495;
394.5000;0.5478;1.9650;
394.8000;0.5446;1.9598;
395.1000;0.5462;1.9598;
395.4000;0.5332;1.9235;
395.7000;0.5462;1.9572;
396.0000;0.5454;1.9443;
396.3000;0.5454;1.9443;
396.6000;0.5486;1.9495;
396.9000;0.5372;1.9184;
397.2000;0.5446;1.9365;
397.5000;0.5405;1.9365;
397.8000;0.5446;1.9495;
398.1000;0.5438;1.9521;
398.4000;0.5438;1.9469;
398.7000;0.5462;1.9572;
399.0000;0.5454;1.9495;
399.3000;0.5438;1.9443;
399.6000;0.5364;1.9235;
399.9000;0.5454;1.9469;
400.2000;0.5446;1.9391;
400.5000;0.5438;1.9235;
400.8000;0.5429;1.9261;
401.1000;0.5438;1.9235;
401.4000;0.5429;1.9287;
401.7000;0.5429;1.9235;
402.0000;0.5438;1.9261;
402.3000;0.5438;1.9210;
402.6000;0.5446;1.9210;
402.9000;0.5462;1.9210;
403.2000;0.5446;1.9210;
403.5000;0.5454;1.9158;
403.8000;0.5454;1.9132;
404.1000;0.5438;1.9210;
404.4000;0.5454;1.9261;
404.7000;0.5438;1.9158;
405.0000;0.5438;1.9106;
405.3000;0.5446;1.9132;
405.6000;0.5421;1.9132;
405.9000;0.5454;1.9287;
406.2000;0.5462;1.9391;
406.5000;0.5470;1.9391;
406.8000;0.5446;1.9365;
407.1000;0.5438;1.9313;
407.4000;0.5543;1.9650;
407.7000;0.5454;1.9443;
408.0000;0.5454;1.9417;
408.3000;0.5438;1.9443;
408.6000;0.5438;1.9521;
408.9000;0.5438;1.9469;
409.2000;0.5429;1.9469;
409.5000;0.5438;1.9495;
409.8000;0.5397;1.9443;
410.1000;0.5446;1.9650;
410.4000;0.5421;1.9547;
410.7000;0.5429;1.9572;
411.0000;0.5438;1.9598;
411.3000;0.5478;1.9754;
411.6000;0.5446;1.9572;
411.9000;0.5454;1.9547;
412.2000;0.5405;1.9417;
412.5000;0.5429;1.9443;
412.8000;0.5495;1.9676;
413.1000;0.5438;1.9495;
413.4000;0.5470;1.9650;
413.7000;0.5438;1.9521;
414.0000;0.5364;1.9287;
414.3000;0.5446;1.9443;
414.6000;0.5429;1.9339;
414.9000;0.5438;1.9313;
415.2000;0.5446;1.9365;
415.5000;0.5446;1.9417;
415.8000;0.5413;1.9339;
416.1000;0.5429;1.9391;
416.4000;0.5389;1.9365;
416.7000;0.5470;1.9624;
417.0000;0.5462;1.9547;
417.3000;0.5438;1.9443;
417.6000;0.5438;1.9521;
417.9000;0.5446;1.9598;
418.2000;0.5421;1.9521;
418.5000;0.5438;1.9495;
418.8000;0.5446;1.9495;
419.1000;0.5454;1.9521;
419.4000;0.5462;1.9572;
419.7000;0.5421;1.9469;
420.0000;0.5438;1.9495;
420.3000;0.5429;1.9469;
420.6000;0.5405;1.9365;
420.9000;0.5429;1.9469;
421.2000;0.5429;1.9443;
421.5000;0.5470;1.9521;
421.8000;0.5405;1.9443;
422.1000;0.5438;1.9495;
422.4000;0.5429;1.9495;
422.7000;0.5446;1.9443;
423.0000;0.5429;1.9443;
423.3000;0.5446;1.9443;
423.6000;0.5429;1.9443;
423.9000;0.5429;1.9521;
424.2000;0.5446;1.9495;
424.5000;0.5429;1.9495;
424.8000;0.5429;1.9495;
425.1000;0.5438;1.9572;
425.4000;0.5429;1.9521;
425.7000;0.5438;1.9572;
426.0000;0.5429;1.9650;
426.3000;0.5446;1.9598;
426.6000;0.5446;1.9598;
426.9000;0.5454;1.9624;
427.2000;0.5438;1.9469;
427.5000;0.5429;1.9391;
427.8000;0.5429;1.9365;
428.1000;0.5454;1.9443;
428.4000;0.5429;1.9443;
428.7000;0.5446;1.9495;
429.0000;0.5429;1.9469;
429.3000;0.5438;1.9417;
429.6000;0.5462;1.9443;
429.9000;0.5438;1.9443;
430.2000;0.5438;1.9521;
430.5000;0.5421;1.9572;
430.8000;0.5421;1.9598;
431.1000;0.5429;1.9598;
431.4000;0.5421;1.9598;
431.7000;0.5429;1.9547;
432.0000;0.5446;1.9495;
432.3000;0.5438;1.9469;
432.6000;0.5429;1.9443;
432.9000;0.5421;1.9417;
433.2000;0.5413;1.9495;
433.5000;0.5446;1.9624;
433.8000;0.5421;1.9521;
434.1000;0.5389;1.9391;
434.4000;0.5429;1.9417;
434.7000;0.5429;1.9417;
435.0000;0.5413;1.9339;
435.3000;0.5413;1.9261;
435.6000;0.5429;1.9313;
435.9000;0.5429;1.9313;
436.2000;0.5413;1.9313;
436.5000;0.5446;1.9287;
436.8000;0.5389;1.9210;
437.1000;0.5470;1.9391;
437.4000;0.5462;1.9417;
437.7000;0.5446;1.9391;
438.0000;0.5470;1.9391;
438.3000;0.5446;1.9339;
438.6000;0.5381;1.9235;
438.9000;0.5438;1.9443;
439.2000;0.5429;1.9572;
439.5000;0.5429;1.9572;
439.8000;0.5446;1.9624;
440.1000;0.5421;1.9598;
440.4000;0.5413;1.9572;
440.7000;0.5429;1.9547;
441.0000;0.5429;1.9650;
441.3000;0.5413;1.9650;
441.6000;0.5438;1.9572;
441.9000;0.5421;1.9547;
442.2000;0.5438;1.9572;
442.5000;0.5446;1.9547;
442.8000;0.5421;1.9443;
443.1000;0.5438;1.9339;
443.4000;0.5429;1.9391;
443.7000;0.5389;1.9339;
444.0000;0.5429;1.9469;
444.3000;0.5438;1.9443;
444.6000;0.5421;1.9521;
444.9000;0.5429;1.9572;
445.2000;0.5421;1.9547;
445.5000;0.5429;1.9547;
445.8000;0.5429;1.9650;
446.1000;0.5438;1.9650;
446.4000;0.5429;1.9650;
446.7000;0.5421;1.9676;
447.0000;0.5438;1.9728;
447.3000;0.5438;1.9650;
447.6000;0.5438;1.9702;
447.9000;0.5421;1.9702;
448.2000;0.5438;1.9702;
448.5000;0.5429;1.9754;
448.8000;0.5454;1.9754;
449.1000;0.5413;1.9728;
449.4000;0.5429;1.9858;
449.7000;0.5438;1.9909;
450.0000;0.5421;1.9909;
450.3000;0.5438;2.0039;
450.6000;0.5429;1.9987;
450.9000;0.5413;1.9961;
451.2000;0.5429;1.9935;
451.5000;0.5413;1.9858;
451.8000;0.5413;1.9858;
452.1000;0.5429;1.9884;
452.4000;0.5429;1.9858;
452.7000;0.5438;1.9728;
453.0000;0.5413;1.9676;
453.3000;0.5429;1.9676;
453.6000;0.5429;1.9650;
453.9000;0.5405;1.9495;
454.2000;0.5421;1.9624;
454.5000;0.5429;1.9676;
454.8000;0.5429;1.9702;
455.1000;0.5413;1.9624;
455.4000;0.5413;1.9624;
455.7000;0.5421;1.9572;
456.0000;0.5438;1.9598;
456.3000;0.5405;1.9521;
456.6000;0.5438;1.9572;
456.9000;0.5429;1.9521;
457.2000;0.5429;1.9547;
457.5000;0.5421;1.9598;
457.8000;0.5405;1.9547;
458.1000;0.5429;1.9624;
458.4000;0.5413;1.9676;
458.7000;0.5446;1.9754;
459.0000;0.5413;1.9728;
459.3000;0.5429;1.9728;
459.6000;0.5438;1.9624;
459.9000;0.5438;1.9598;
460.2000;0.5421;1.9676;
460.5000;0.5348;1.9495;
460.8000;0.5421;1.9676;
461.1000;0.5486;1.9806;
461.4000;0.5397;1.9624;
461.7000;0.5438;1.9650;
462.0000;0.5421;1.9572;
462.3000;0.5429;1.9676;
462.6000;0.5429;1.9728;
462.9000;0.5429;1.9598;
463.2000;0.5438;1.9598;
463.5000;0.5429;1.9624;
463.8000;0.5413;1.9598;
464.1000;0.5429;1.9598;
464.4000;0.5421;1.9572;
464.7000;0.5421;1.9495;
465.0000;0.5413;1.9495;
465.3000;0.5421;1.9391;
465.6000;0.5421;1.9365;
465.9000;0.5421;1.9365;
466.2000;0.5421;1.9339;
466.5000;0.5438;1.9365;
466.8000;0.5429;1.9365;
467.1000;0.5405;1.9261;
467.4000;0.5413;1.9287;
467.7000;0.5413;1.9287;
468.0000;0.5421;1.9339;
468.3000;0.5421;1.9417;
468.6000;0.5429;1.9547;
468.9000;0.5340;1.9365;
469.2000;0.5421;1.9521;
469.5000;0.5421;1.9443;
469.8000;0.5421;1.9521;
470.1000;0.5421;1.9521;
470.4000;0.5421;1.9417;
470.7000;0.5421;1.9443;
471.0000;0.5429;1.9521;
471.3000;0.5438;1.9572;
471.6000;0.5438;1.9572;
471.9000;0.5446;1.9598;
472.2000;0.5421;1.9598;
472.5000;0.5421;1.9650;
472.8000;0.5421;1.9754;
473.1000;0.5421;1.9728;
473.4000;0.5438;1.9832;
473.7000;0.5429;1.9832;
474.0000;0.5438;1.9754;
474.3000;0.5421;1.9676;
474.6000;0.5381;1.9547;
474.9000;0.5381;1.9676;
475.2000;0.5413;1.9780;
475.5000;0.5421;1.9754;
475.8000;0.5421;1.9650;
476.1000;0.5413;1.9676;
476.4000;0.5421;1.9702;
476.7000;0.5421;1.9676;
477.0000;0.5438;1.9728;
477.3000;0.5413;1.9572;
477.6000;0.5438;1.9650;
477.9000;0.5438;1.9624;
478.2000;0.5421;1.9598;
478.5000;0.5429;1.9572;
478.8000;0.5405;1.9547;
479.1000;0.5429;1.9598;
479.4000;0.5438;1.9624;
479.7000;0.5405;1.9572;
480.0000;0.5405;1.9572;
480.3000;0.5405;1.9572;
480.6000;0.5438;1.9702;
480.9000;0.5397;1.9572;
481.2000;0.5413;1.9624;
481.5000;0.5405;1.9598;
481.8000;0.5413;1.9624;
482.1000;0.5421;1.9676;
482.4000;0.5372;1.9469;
482.7000;0.5413;1.9547;
483.0000;0.5429;1.9650;
483.3000;0.5413;1.9702;
483.6000;0.5405;1.9572;
483.9000;0.5405;1.9624;
484.2000;0.5421;1.9676;
484.5000;0.5405;1.9728;
484.8000;0.5470;1.9832;
485.1000;0.5413;1.9780;
485.4000;0.5429;1.9728;
485.7000;0.5405;1.9572;
486.0000;0.5421;1.9598;
486.3000;0.5421;1.9572;
486.6000;0.5429;1.9624;
486.9000;0.5421;1.9572;
487.2000;0.5413;1.9443;
487.5000;0.5429;1.9417;
487.8000;0.5413;1.9443;
488.1000;0.5429;1.9547;
488.4000;0.5429;1.9521;
488.7000;0.5389;1.9391;
489.0000;0.5413;1.9443;
489.3000;0.5421;1.9469;
489.6000;0.5429;1.9521;
489.9000;0.5462;1.9547;
490.2000;0.5397;1.9469;
490.5000;0.5413;1.9469;
490.8000;0.5421;1.9521;
491.1000;0.5405;1.9547;
491.4000;0.5446;1.9676;
491.7000;0.5364;1.9469;
492.0000;0.5438;1.9598;
492.3000;0.5438;1.9598;
492.6000;0.5421;1.9650;
492.9000;0.5454;1.9754;
493.2000;0.5495;1.9806;
493.5000;0.5438;1.9624;
493.8000;0.5438;1.9624;
494.1000;0.5421;1.9521;
494.4000;0.5421;1.9469;
494.7000;0.5421;1.9469;
495.0000;0.5438;1.9572;
495.3000;0.5405;1.9521;
495.6000;0.5413;1.9547;
495.9000;0.5413;1.9547;
496.2000;0.5397;1.9572;
496.5000;0.5405;1.9572;
496.8000;0.5421;1.9624;
497.1000;0.5421;1.9521;
497.4000;0.5421;1.9572;
497.7000;0.5421;1.9547;
498.0000;0.5478;1.9676;
498.3000;0.5315;1.9417;
498.6000;0.5421;1.9676;
498.9000;0.5511;1.9832;
499.2000;0.5421;1.9547;
499.5000;0.5397;1.9495;
499.8000;0.5405;1.9521;
500.1000;0.5413;1.9521;
500.4000;0.5413;1.9469;
500.7000;0.5421;1.9521;
501.0000;0.5421;1.9469;
501.3000;0.5389;1.9417;
501.6000;0.5421;1.9495;
501.9000;0.5413;1.9495;
502.2000;0.5405;1.9469;
502.5000;0.5413;1.9495;
502.8000;0.5421;1.9624;
503.1000;0.5405;1.9624;
503.4000;0.5397;1.9598;
503.7000;0.5486;1.9884;
504.0000;0.5381;1.9521;
504.3000;0.5413;1.9572;
504.6000;0.5421;1.9598;
504.9000;0.5389;1.9547;
505.2000;0.5397;1.9624;
505.5000;0.5413;1.9598;
505.8000;0.5421;1.9521;
506.1000;0.5421;1.9391;
506.4000;0.5429;1.9443;
506.7000;0.5454;1.9521;
507.0000;0.5478;1.9676;
507.3000;0.5421;1.9521;
507.6000;0.5421;1.9521;
507.9000;0.5413;1.9521;
508.2000;0.5413;1.9521;
508.5000;0.5421;1.9702;
508.8000;0.5421;1.9676;
509.1000;0.5413;1.9702;
509.4000;0.5413;1.9728;
509.7000;0.5397;1.9676;
510.0000;0.5397;1.9754;
510.3000;0.5364;1.9598;
510.6000;0.5413;1.9832;
510.9000;0.5438;1.9806;
511.2000;0.5421;1.9676;
511.5000;0.5413;1.9676;
511.8000;0.5413;1.9728;
512.1000;0.5413;1.9728;
512.4000;0.5413;1.9650;
512.7000;0.5429;1.9780;
513.0000;0.5429;1.9754;
513.3000;0.5405;1.9702;
513.6000;0.5413;1.9728;
513.9000;0.5397;1.9650;
514.2000;0.5413;1.9650;
514.5000;0.5413;1.9702;
514.8000;0.5413;1.9702;
515.1000;0.5413;1.9676;
515.4000;0.5389;1.9598;
515.7000;0.5421;1.9598;
516.0000;0.5413;1.9650;
516.3000;0.5364;1.9521;
516.6000;0.5372;1.9443;
516.9000;0.5405;1.9521;
517.2000;0.5413;1.9547;
517.5000;0.5405;1.9417;
517.8000;0.5381;1.9391;
518.1000;0.5413;1.9417;
518.4000;0.5446;1.9547;
518.7000;0.5429;1.9521;
519.0000;0.5421;1.9469;
519.3000;0.5421;1.9443;
519.6000;0.5413;1.9521;
519.9000;0.5389;1.9495;
520.2000;0.5389;1.9572;
520.5000;0.5405;1.9598;
520.8000;0.5397;1.9702;
521.1000;0.5454;1.9858;
521.4000;0.5405;1.9650;
521.7000;0.5356;1.9365;
522.0000;0.5405;1.9495;
522.3000;0.5405;1.9417;
522.6000;0.5421;1.9469;
522.9000;0.5470;1.9521;
523.2000;0.5397;1.9287;
523.5000;0.5421;1.9313;
523.8000;0.5397;1.9365;
524.1000;0.5389;1.9417;
524.4000;0.5397;1.9495;
524.7000;0.5397;1.9521;
525.0000;0.5405;1.9598;
525.3000;0.5413;1.9572;
525.6000;0.5438;1.9676;
525.9000;0.5405;1.9650;
526.2000;0.5421;1.9624;
526.5000;0.5397;1.9572;
526.8000;0.5438;1.9676;
527.1000;0.5429;1.9676;
527.4000;0.5397;1.9547;
527.7000;0.5421;1.9495;
528.0000;0.5405;1.9547;
528.3000;0.5429;1.9598;
528.6000;0.5470;1.9780;
528.9000;0.5413;1.9624;
529.2000;0.5397;1.9547;
529.5000;0.5405;1.9547;
529.8000;0.5397;1.9495;
530.1000;0.5397;1.9495;
530.4000;0.5307;1.9235;
530.7000;0.5421;1.9624;
531.0000;0.5405;1.9598;
531.3000;0.5421;1.9676;
531.6000;0.5372;1.9624;
531.9000;0.5356;1.9521;
532.2000;0.5405;1.9598;
532.5000;0.5446;1.9676;
532.8000;0.5413;1.9598;
533.1000;0.5372;1.9547;
533.4000;0.5421;1.9676;
533.7000;0.5413;1.9650;
534.0000;0.5397;1.9598;
534.3000;0.5389;1.9547;
534.6000;0.5397;1.9572;
534.9000;0.5413;1.9598;
535.2000;0.5389;1.9469;
535.5000;0.5397;1.9417;
535.8000;0.5389;1.9469;
536.1000;0.5381;1.9469;
536.4000;0.5413;1.9469;
536.7000;0.5356;1.9313;
537.0000;0.5389;1.9469;
537.3000;0.5389;1.9521;
537.6000;0.5397;1.9572;
537.9000;0.5348;1.9495;
538.2000;0.5397;1.9572;
538.5000;0.5389;1.9469;
538.8000;0.5413;1.9547;
539.1000;0.5397;1.9391;
539.4000;0.5372;1.9469;
539.7000;0.5381;1.9547;
540.0000;0.5413;1.9521;
540.3000;0.5397;1.9572;
540.6000;0.5397;1.9598;
540.9000;0.5397;1.9521;
541.2000;0.5405;1.9521;
541.5000;0.5356;1.9495;
541.8000;0.5364;1.9547;
542.1000;0.5389;1.9728;
542.4000;0.5372;1.9780;
542.7000;0.5389;1.9806;
543.0000;0.5389;1.9728;
543.3000;0.5397;1.9702;
543.6000;0.5381;1.9624;
543.9000;0.5397;1.9676;
544.2000;0.5381;1.9598;
544.5000;0.5356;1.9521;
544.8000;0.5397;1.9572;
545.1000;0.5438;1.9624;
545.4000;0.5478;1.9858;
545.7000;0.5381;1.9572;
546.0000;0.5389;1.9495;
546.3000;0.5429;1.9598;
546.6000;0.5364;1.9443;
546.9000;0.5381;1.9469;
547.2000;0.5372;1.9469;
547.5000;0.5462;1.9650;
547.8000;0.5454;1.9676;
548.1000;0.5397;1.9598;
548.4000;0.5389;1.9598;
548.7000;0.5397;1.9598;
549.0000;0.5413;1.9650;
549.3000;0.5413;1.9676;
549.6000;0.5389;1.9572;
549.9000;0.5381;1.9598;
550.2000;0.5389;1.9650;
550.5000;0.5348;1.9598;
550.8000;0.5389;1.9806;
551.1000;0.5438;1.9884;
551.4000;0.5429;1.9806;
551.7000;0.5405;1.9650;
552.0000;0.5389;1.9624;
552.3000;0.5381;1.9624;
552.6000;0.5397;1.9598;
552.9000;0.5307;1.9313;
553.2000;0.5397;1.9495;
553.5000;0.5389;1.9547;
553.8000;0.5356;1.9547;
554.1000;0.5413;1.9728;
554.4000;0.5389;1.9650;
554.7000;0.5372;1.9676;
555.0000;0.5405;1.9728;
555.3000;0.5356;1.9650;
555.6000;0.5340;1.9547;
555.9000;0.5381;1.9676;
556.2000;0.5381;1.9650;
556.5000;0.5381;1.9624;
556.8000;0.5413;1.9547;
557.1000;0.5372;1.9443;
557.4000;0.5381;1.9469;
557.7000;0.5381;1.9547;
558.0000;0.5397;1.9676;
558.3000;0.5389;1.9676;
558.6000;0.5389;1.9728;
558.9000;0.5397;1.9754;
559.2000;0.5397;1.9780;
559.5000;0.5389;1.9728;
559.8000;0.5381;1.9702;
560.1000;0.5397;1.9676;
560.4000;0.5421;1.9728;
560.7000;0.5397;1.9754;
561.0000;0.5381;1.9806;
561.3000;0.5397;1.9884;
561.6000;0.5397;1.9884;
561.9000;0.5389;1.9961;
562.2000;0.5413;1.9884;
562.5000;0.5397;1.9884;
562.8000;0.5356;1.9676;
563.1000;0.5389;1.9728;
563.4000;0.5397;1.9780;
563.7000;0.5389;1.9832;
564.0000;0.5397;1.9832;
564.3000;0.5389;1.9806;
564.6000;0.5389;1.9754;
564.9000;0.5397;1.9832;
565.2000;0.5372;1.9832;
565.5000;0.5364;1.9754;
565.8000;0.5356;1.9754;
566.1000;0.5372;1.9780;
566.4000;0.5381;1.9754;
566.7000;0.5389;1.9832;
567.0000;0.5348;1.9702;
567.3000;0.5421;1.9909;
567.6000;0.5364;1.9754;
567.9000;0.5381;1.9780;
568.2000;0.5389;1.9832;
568.5000;0.5372;1.9676;
568.8000;0.5389;1.9676;
569.1000;0.5413;1.9832;
569.4000;0.5389;1.9754;
569.7000;0.5413;1.9858;
570.0000;0.5511;2.0143;
570.3000;0.5413;1.9858;
570.6000;0.5364;1.9832;
570.9000;0.5381;1.9780;
571.2000;0.5389;1.9780;
571.5000;0.5324;1.9547;
571.8000;0.5356;1.9702;
572.1000;0.5397;1.9858;
572.4000;0.5397;1.9858;
572.7000;0.5389;1.9806;
