time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4119;1.7819;
311.4000;0.4094;1.7819;
311.7000;0.4103;1.7819;
312.0000;0.4135;1.7844;
312.3000;0.4094;1.7620;
312.6000;0.4103;1.7595;
312.9000;0.4070;1.7445;
313.2000;0.4094;1.7520;
313.5000;0.4094;1.7495;
313.8000;0.4046;1.7495;
314.1000;0.4103;1.7570;
314.4000;0.4086;1.7570;
314.7000;0.4086;1.7620;
315.0000;0.4070;1.7645;
315.3000;0.4094;1.7719;
315.6000;0.4094;1.7670;
315.9000;0.4103;1.7769;
316.2000;0.4103;1.7769;
316.5000;0.4103;1.7744;
316.8000;0.4094;1.7794;
317.1000;0.4086;1.7844;
317.4000;0.4094;1.7894;
317.7000;0.4094;1.7844;
318.0000;0.4086;1.7894;
318.3000;0.4103;1.7894;
318.6000;0.4094;1.7894;
318.9000;0.4103;1.7894;
319.2000;0.4103;1.7919;
319.5000;0.4111;1.7869;
319.8000;0.4103;1.7719;
320.1000;0.4078;1.7645;
320.4000;0.4086;1.7620;
320.7000;0.4086;1.7645;
321.0000;0.4103;1.7719;
321.3000;0.4094;1.7744;
321.6000;0.4111;1.7819;
321.9000;0.4103;1.7769;
322.2000;0.4078;1.7695;
322.5000;0.4103;1.7695;
322.8000;0.4103;1.7769;
323.1000;0.4111;1.7794;
323.4000;0.4094;1.7769;
323.7000;0.4086;1.7844;
324.0000;0.4078;1.7844;
324.3000;0.4103;1.7794;
324.6000;0.4094;1.7719;
324.9000;0.4086;1.7645;
325.2000;0.4086;1.7620;
325.5000;0.4094;1.7670;
325.8000;0.4086;1.7695;
326.1000;0.4135;1.7794;
326.4000;0.4103;1.7744;
326.7000;0.4111;1.7719;
327.0000;0.4094;1.7595;
327.3000;0.4086;1.7645;
327.6000;0.4094;1.7645;
327.9000;0.4119;1.7645;
328.2000;0.4103;1.7645;
328.5000;0.4094;1.7645;
328.8000;0.4143;1.7794;
329.1000;0.4094;1.7695;
329.4000;0.4086;1.7769;
329.7000;0.4094;1.7744;
330.0000;0.4062;1.7595;
330.3000;0.4111;1.7670;
330.6000;0.4111;1.7695;
330.9000;0.4111;1.7645;
331.2000;0.4103;1.7595;
331.5000;0.4062;1.7445;
331.8000;0.4103;1.7645;
332.1000;0.4103;1.7595;
332.4000;0.4086;1.7470;
332.7000;0.4086;1.7545;
333.0000;0.4111;1.7570;
333.3000;0.4119;1.7570;
333.6000;0.4086;1.7470;
333.9000;0.4094;1.7545;
334.2000;0.4086;1.7520;
334.5000;0.4094;1.7570;
334.8000;0.4135;1.7719;
335.1000;0.4127;1.7744;
335.4000;0.4103;1.7645;
335.7000;0.4086;1.7645;
336.0000;0.4176;1.7819;
336.3000;0.4103;1.7545;
336.6000;0.4094;1.7620;
336.9000;0.4086;1.7570;
337.2000;0.4086;1.7620;
337.5000;0.4078;1.7595;
337.8000;0.4086;1.7695;
338.1000;0.4094;1.7744;
338.4000;0.4103;1.7695;
338.7000;0.4086;1.7719;
339.0000;0.4078;1.7670;
339.3000;0.4086;1.7620;
339.6000;0.4086;1.7695;
339.9000;0.4070;1.7695;
340.2000;0.4070;1.7719;
340.5000;0.4094;1.7670;
340.8000;0.4103;1.7645;
341.1000;0.4078;1.7570;
341.4000;0.4094;1.7495;
341.7000;0.4094;1.7595;
342.0000;0.4094;1.7495;
342.3000;0.4094;1.7570;
342.6000;0.4094;1.7570;
342.9000;0.4111;1.7620;
343.2000;0.4094;1.7670;
343.5000;0.4094;1.7719;
343.8000;0.4094;1.7695;
344.1000;0.4070;1.7719;
344.4000;0.4103;1.7744;
344.7000;0.3997;1.7545;
345.0000;0.4086;1.7769;
345.3000;0.4078;1.7819;
345.6000;0.4111;1.7919;
345.9000;0.4078;1.7844;
346.2000;0.4062;1.7695;
346.5000;0.4151;1.7894;
346.8000;0.4103;1.7794;
347.1000;0.4103;1.7869;
347.4000;0.4086;1.7844;
347.7000;0.4070;1.7844;
348.0000;0.4094;1.7894;
348.3000;0.4086;1.7869;
348.6000;0.4086;1.7819;
348.9000;0.4078;1.7719;
349.2000;0.4078;1.7744;
349.5000;0.4086;1.7695;
349.8000;0.4086;1.7719;
350.1000;0.4086;1.7744;
350.4000;0.4086;1.7744;
350.7000;0.4078;1.7769;
351.0000;0.4184;1.8019;
351.3000;0.4086;1.7695;
351.6000;0.4094;1.7670;
351.9000;0.4070;1.7719;
352.2000;0.4078;1.7819;
352.5000;0.4094;1.7794;
352.8000;0.4070;1.7695;
353.1000;0.4094;1.7719;
353.4000;0.4103;1.7620;
353.7000;0.4103;1.7620;
354.0000;0.4054;1.7545;
354.3000;0.4078;1.7520;
354.6000;0.4094;1.7595;
354.9000;0.4103;1.7545;
355.2000;0.4103;1.7570;
355.5000;0.4086;1.7570;
355.8000;0.4103;1.7620;
356.1000;0.4094;1.7570;
356.4000;0.4094;1.7595;
356.7000;0.4086;1.7645;
357.0000;0.4103;1.7570;
357.3000;0.4103;1.7670;
357.6000;0.4094;1.7670;
357.9000;0.4078;1.7670;
358.2000;0.4086;1.7670;
358.5000;0.4094;1.7695;
358.8000;0.4094;1.7695;
359.1000;0.4078;1.7620;
359.4000;0.4078;1.7570;
359.7000;0.4086;1.7620;
360.0000;0.4086;1.7645;
360.3000;0.4078;1.7645;
360.6000;0.4094;1.7719;
360.9000;0.4086;1.7719;
361.2000;0.4078;1.7769;
361.5000;0.4086;1.7844;
361.8000;0.4103;1.7794;
362.1000;0.4094;1.7719;
362.4000;0.4103;1.7744;
362.7000;0.4086;1.7695;
363.0000;0.4078;1.7695;
363.3000;0.4103;1.7719;
363.6000;0.4094;1.7695;
363.9000;0.4103;1.7744;
364.2000;0.4094;1.7719;
364.5000;0.4111;1.7769;
364.8000;0.4086;1.7744;
365.1000;0.4094;1.7794;
365.4000;0.4062;1.7695;
365.7000;0.4094;1.7794;
366.0000;0.4094;1.7695;
366.3000;0.4168;1.7819;
366.6000;0.4127;1.7769;
366.9000;0.4086;1.7620;
367.2000;0.4127;1.7719;
367.5000;0.4029;1.7570;
367.8000;0.4062;1.7744;
368.1000;0.4086;1.7944;
368.4000;0.4078;1.7919;
368.7000;0.4119;1.8043;
369.0000;0.4086;1.7869;
369.3000;0.4086;1.7794;
369.6000;0.4151;1.8068;
369.9000;0.4086;1.7944;
370.2000;0.4094;1.7869;
370.5000;0.4086;1.7919;
370.8000;0.4176;1.8168;
371.1000;0.4094;1.7969;
371.4000;0.4103;1.8093;
371.7000;0.4070;1.8019;
372.0000;0.4062;1.7994;
372.3000;0.4086;1.7969;
372.6000;0.4086;1.7869;
372.9000;0.4054;1.7794;
373.2000;0.4086;1.7869;
373.5000;0.4086;1.7869;
373.8000;0.4062;1.7794;
374.1000;0.4086;1.7819;
374.4000;0.4062;1.7695;
374.7000;0.4086;1.7719;
375.0000;0.4094;1.7819;
375.3000;0.4160;1.7944;
375.6000;0.4086;1.7744;
375.9000;0.4086;1.7744;
376.2000;0.4086;1.7744;
376.5000;0.4086;1.7769;
376.8000;0.4086;1.7670;
377.1000;0.4094;1.7670;
377.4000;0.4086;1.7620;
377.7000;0.3989;1.7371;
378.0000;0.4070;1.7570;
378.3000;0.4086;1.7620;
378.6000;0.4078;1.7645;
378.9000;0.4086;1.7695;
379.2000;0.4086;1.7570;
379.5000;0.4070;1.7620;
379.8000;0.4086;1.7744;
380.1000;0.4086;1.7744;
380.4000;0.4086;1.7695;
380.7000;0.4078;1.7744;
381.0000;0.4086;1.7769;
381.3000;0.4086;1.7744;
381.6000;0.4103;1.7794;
381.9000;0.4086;1.7695;
382.2000;0.4086;1.7695;
382.5000;0.4103;1.7744;
382.8000;0.4103;1.7645;
383.1000;0.4029;1.7445;
383.4000;0.4070;1.7520;
383.7000;0.4086;1.7545;
384.0000;0.4086;1.7620;
384.3000;0.4070;1.7470;
384.6000;0.4086;1.7420;
384.9000;0.4086;1.7346;
385.2000;0.4070;1.7271;
385.5000;0.4070;1.7196;
385.8000;0.4086;1.7246;
386.1000;0.4078;1.7296;
386.4000;0.4086;1.7445;
386.7000;0.4062;1.7445;
387.0000;0.4078;1.7495;
387.3000;0.4078;1.7346;
387.6000;0.4086;1.7420;
387.9000;0.4078;1.7470;
388.2000;0.4086;1.7495;
388.5000;0.4078;1.7520;
388.8000;0.4086;1.7620;
389.1000;0.4111;1.7595;
389.4000;0.4086;1.7495;
389.7000;0.4086;1.7570;
390.0000;0.4062;1.7595;
390.3000;0.4078;1.7744;
390.6000;0.4086;1.7794;
390.9000;0.4070;1.7744;
391.2000;0.4078;1.7670;
391.5000;0.4094;1.7620;
391.8000;0.4094;1.7645;
392.1000;0.4078;1.7595;
392.4000;0.4086;1.7570;
392.7000;0.4103;1.7570;
393.0000;0.4086;1.7545;
393.3000;0.4062;1.7445;
393.6000;0.4160;1.7695;
393.9000;0.4086;1.7470;
394.2000;0.4094;1.7470;
394.5000;0.4078;1.7470;
394.8000;0.4078;1.7470;
395.1000;0.4086;1.7445;
395.4000;0.4094;1.7495;
395.7000;0.4070;1.7445;
396.0000;0.4086;1.7545;
396.3000;0.4086;1.7520;
396.6000;0.4103;1.7570;
396.9000;0.4054;1.7420;
397.2000;0.4176;1.7794;
397.5000;0.4062;1.7470;
397.8000;0.4103;1.7645;
398.1000;0.4078;1.7620;
398.4000;0.4078;1.7670;
398.7000;0.4086;1.7719;
399.0000;0.4086;1.7695;
399.3000;0.4086;1.7670;
399.6000;0.4078;1.7645;
399.9000;0.4078;1.7645;
400.2000;0.4078;1.7670;
400.5000;0.4094;1.7620;
400.8000;0.4119;1.7645;
401.1000;0.4094;1.7645;
401.4000;0.4086;1.7595;
401.7000;0.4037;1.7495;
402.0000;0.4094;1.7670;
402.3000;0.4037;1.7595;
402.6000;0.4070;1.7670;
402.9000;0.4078;1.7719;
403.2000;0.4103;1.7744;
403.5000;0.4094;1.7645;
403.8000;0.4005;1.7396;
404.1000;0.4070;1.7595;
404.4000;0.4062;1.7645;
404.7000;0.4176;1.7894;
405.0000;0.4070;1.7545;
405.3000;0.4078;1.7545;
405.6000;0.4086;1.7520;
405.9000;0.4086;1.7495;
406.2000;0.4078;1.7545;
406.5000;0.4078;1.7570;
406.8000;0.4070;1.7545;
407.1000;0.4086;1.7570;
407.4000;0.4078;1.7520;
407.7000;0.4062;1.7445;
408.0000;0.4078;1.7495;
408.3000;0.4078;1.7470;
408.6000;0.4094;1.7445;
408.9000;0.4078;1.7495;
409.2000;0.4086;1.7520;
409.5000;0.4054;1.7420;
409.8000;0.4070;1.7470;
410.1000;0.4062;1.7445;
410.4000;0.4062;1.7445;
410.7000;0.4070;1.7445;
411.0000;0.4086;1.7470;
411.3000;0.4078;1.7371;
411.6000;0.4103;1.7321;
411.9000;0.4086;1.7321;
412.2000;0.4086;1.7396;
412.5000;0.4078;1.7321;
412.8000;0.4103;1.7420;
413.1000;0.4046;1.7271;
413.4000;0.4078;1.7296;
413.7000;0.4086;1.7321;
414.0000;0.4086;1.7420;
414.3000;0.4135;1.7670;
414.6000;0.4062;1.7495;
414.9000;0.4054;1.7420;
415.2000;0.4103;1.7470;
415.5000;0.4103;1.7470;
415.8000;0.4094;1.7445;
416.1000;0.3989;1.7146;
416.4000;0.4070;1.7371;
416.7000;0.4135;1.7570;
417.0000;0.4135;1.7545;
417.3000;0.4094;1.7420;
417.6000;0.4086;1.7420;
417.9000;0.4094;1.7371;
418.2000;0.4103;1.7420;
418.5000;0.4086;1.7396;
418.8000;0.4078;1.7445;
419.1000;0.4062;1.7321;
419.4000;0.4078;1.7396;
419.7000;0.4086;1.7445;
420.0000;0.4103;1.7445;
420.3000;0.4054;1.7420;
420.6000;0.4078;1.7520;
420.9000;0.4070;1.7545;
421.2000;0.4070;1.7570;
421.5000;0.4127;1.7744;
421.8000;0.4078;1.7670;
422.1000;0.4086;1.7719;
422.4000;0.4062;1.7794;
422.7000;0.4062;1.7744;
423.0000;0.4070;1.7719;
423.3000;0.4094;1.7769;
423.6000;0.4086;1.7719;
423.9000;0.4094;1.7695;
424.2000;0.4078;1.7670;
424.5000;0.4086;1.7645;
424.8000;0.4094;1.7744;
425.1000;0.4103;1.7744;
425.4000;0.4094;1.7620;
425.7000;0.4070;1.7570;
426.0000;0.4078;1.7620;
426.3000;0.4046;1.7470;
426.6000;0.4086;1.7595;
426.9000;0.4094;1.7719;
427.2000;0.4078;1.7744;
427.5000;0.4078;1.7719;
427.8000;0.4094;1.7744;
428.1000;0.4086;1.7719;
428.4000;0.4078;1.7744;
428.7000;0.4111;1.7844;
429.0000;0.4062;1.7695;
429.3000;0.4094;1.7670;
429.6000;0.4094;1.7595;
429.9000;0.4070;1.7645;
430.2000;0.4078;1.7670;
430.5000;0.4078;1.7595;
430.8000;0.4103;1.7570;
431.1000;0.4086;1.7520;
431.4000;0.4070;1.7595;
431.7000;0.4062;1.7520;
432.0000;0.4094;1.7595;
432.3000;0.4094;1.7719;
432.6000;0.4070;1.7695;
432.9000;0.4062;1.7595;
433.2000;0.4078;1.7545;
433.5000;0.4094;1.7545;
433.8000;0.4070;1.7520;
434.1000;0.4062;1.7570;
434.4000;0.4078;1.7595;
434.7000;0.4086;1.7570;
435.0000;0.4094;1.7595;
435.3000;0.4086;1.7595;
435.6000;0.4078;1.7520;
435.9000;0.4078;1.7545;
436.2000;0.4078;1.7545;
436.5000;0.4078;1.7520;
436.8000;0.4086;1.7495;
437.1000;0.4086;1.7495;
437.4000;0.4078;1.7470;
437.7000;0.4103;1.7545;
438.0000;0.4094;1.7470;
438.3000;0.4094;1.7470;
438.6000;0.4070;1.7371;
438.9000;0.4111;1.7520;
439.2000;0.4054;1.7396;
439.5000;0.4070;1.7470;
439.8000;0.4070;1.7520;
440.1000;0.4070;1.7520;
440.4000;0.4070;1.7545;
440.7000;0.4062;1.7371;
441.0000;0.4021;1.7346;
441.3000;0.4094;1.7520;
441.6000;0.4086;1.7445;
441.9000;0.4062;1.7371;
442.2000;0.4070;1.7396;
442.5000;0.4070;1.7445;
442.8000;0.4054;1.7495;
443.1000;0.4070;1.7470;
443.4000;0.4037;1.7470;
443.7000;0.4046;1.7470;
444.0000;0.4086;1.7545;
444.3000;0.4078;1.7470;
444.6000;0.4086;1.7520;
444.9000;0.4062;1.7520;
445.2000;0.4086;1.7545;
445.5000;0.4062;1.7445;
445.8000;0.4070;1.7545;
446.1000;0.4070;1.7545;
446.4000;0.4078;1.7545;
446.7000;0.4078;1.7545;
447.0000;0.4078;1.7495;
447.3000;0.4070;1.7545;
447.6000;0.4094;1.7620;
447.9000;0.4070;1.7495;
448.2000;0.4086;1.7445;
448.5000;0.4054;1.7495;
448.8000;0.4094;1.7495;
449.1000;0.4086;1.7420;
449.4000;0.4062;1.7371;
449.7000;0.4070;1.7420;
450.0000;0.4086;1.7445;
450.3000;0.4078;1.7445;
450.6000;0.4070;1.7346;
450.9000;0.4086;1.7420;
451.2000;0.4021;1.7296;
451.5000;0.4070;1.7445;
451.8000;0.4070;1.7470;
452.1000;0.4168;1.7645;
452.4000;0.4094;1.7445;
452.7000;0.4086;1.7396;
453.0000;0.4062;1.7221;
453.3000;0.4086;1.7296;
453.6000;0.4078;1.7271;
453.9000;0.4103;1.7321;
454.2000;0.4070;1.7246;
454.5000;0.4078;1.7271;
454.8000;0.4062;1.7296;
455.1000;0.4078;1.7371;
455.4000;0.4070;1.7396;
455.7000;0.4086;1.7495;
456.0000;0.4070;1.7445;
456.3000;0.4062;1.7495;
456.6000;0.4078;1.7495;
456.9000;0.4070;1.7545;
457.2000;0.4078;1.7595;
457.5000;0.4086;1.7645;
457.8000;0.4094;1.7670;
458.1000;0.4078;1.7695;
458.4000;0.4078;1.7719;
458.7000;0.4103;1.7769;
459.0000;0.4070;1.7645;
459.3000;0.4103;1.7695;
459.6000;0.4086;1.7620;
459.9000;0.4078;1.7545;
460.2000;0.4078;1.7495;
460.5000;0.4054;1.7420;
460.8000;0.4054;1.7445;
461.1000;0.4070;1.7470;
461.4000;0.4086;1.7595;
461.7000;0.4086;1.7570;
462.0000;0.4094;1.7570;
462.3000;0.4070;1.7495;
462.6000;0.4021;1.7470;
462.9000;0.4062;1.7645;
463.2000;0.4078;1.7595;
463.5000;0.4086;1.7595;
463.8000;0.4070;1.7620;
464.1000;0.4070;1.7695;
464.4000;0.4078;1.7670;
464.7000;0.4127;1.7794;
465.0000;0.4070;1.7794;
465.3000;0.4094;1.7894;
465.6000;0.4078;1.7769;
465.9000;0.4078;1.7769;
466.2000;0.4078;1.7919;
466.5000;0.4062;1.7869;
466.8000;0.4103;1.7919;
467.1000;0.4078;1.7894;
467.4000;0.4070;1.7869;
467.7000;0.4070;1.7719;
468.0000;0.4094;1.7719;
468.3000;0.4094;1.7719;
468.6000;0.4094;1.7695;
468.9000;0.4062;1.7645;
469.2000;0.4070;1.7695;
469.5000;0.4070;1.7744;
469.8000;0.4046;1.7645;
470.1000;0.4078;1.7645;
470.4000;0.4070;1.7570;
470.7000;0.4070;1.7620;
471.0000;0.4078;1.7670;
471.3000;0.4062;1.7645;
471.6000;0.4078;1.7645;
471.9000;0.4094;1.7695;
472.2000;0.4070;1.7719;
472.5000;0.4070;1.7670;
472.8000;0.4078;1.7645;
473.1000;0.4078;1.7620;
473.4000;0.4078;1.7545;
473.7000;0.4070;1.7520;
474.0000;0.4062;1.7545;
474.3000;0.4078;1.7545;
474.6000;0.4086;1.7520;
474.9000;0.4078;1.7470;
475.2000;0.4070;1.7470;
475.5000;0.4070;1.7520;
475.8000;0.4070;1.7495;
476.1000;0.4070;1.7445;
476.4000;0.4062;1.7495;
476.7000;0.4078;1.7545;
477.0000;0.4062;1.7570;
477.3000;0.4070;1.7670;
477.6000;0.4078;1.7645;
477.9000;0.4086;1.7744;
478.2000;0.4086;1.7719;
478.5000;0.4078;1.7769;
478.8000;0.4070;1.7744;
479.1000;0.4070;1.7695;
479.4000;0.4078;1.7620;
479.7000;0.4086;1.7595;
480.0000;0.4062;1.7570;
480.3000;0.4062;1.7645;
480.6000;0.4094;1.7744;
480.9000;0.4070;1.7695;
481.2000;0.4046;1.7744;
481.5000;0.4062;1.7769;
481.8000;0.4070;1.7819;
482.1000;0.4078;1.7894;
482.4000;0.4078;1.7819;
482.7000;0.4086;1.7769;
483.0000;0.4086;1.7670;
483.3000;0.4086;1.7570;
483.6000;0.4070;1.7570;
483.9000;0.4062;1.7520;
484.2000;0.4062;1.7495;
484.5000;0.4078;1.7545;
484.8000;0.4062;1.7470;
485.1000;0.4054;1.7545;
485.4000;0.4070;1.7570;
485.7000;0.4135;1.7769;
486.0000;0.4046;1.7570;
486.3000;0.4078;1.7645;
486.6000;0.4070;1.7645;
486.9000;0.4070;1.7645;
487.2000;0.4078;1.7595;
487.5000;0.4078;1.7595;
487.8000;0.4029;1.7620;
488.1000;0.4070;1.7719;
488.4000;0.4111;1.7744;
488.7000;0.4094;1.7645;
489.0000;0.4062;1.7570;
489.3000;0.4078;1.7595;
489.6000;0.4078;1.7620;
489.9000;0.4078;1.7595;
490.2000;0.4070;1.7595;
490.5000;0.4070;1.7670;
490.8000;0.4094;1.7670;
491.1000;0.4086;1.7595;
491.4000;0.4070;1.7570;
491.7000;0.4070;1.7595;
492.0000;0.4086;1.7570;
492.3000;0.4078;1.7620;
492.6000;0.4070;1.7620;
492.9000;0.4062;1.7620;
493.2000;0.4062;1.7620;
493.5000;0.4078;1.7670;
493.8000;0.4021;1.7470;
494.1000;0.4062;1.7545;
494.4000;0.4078;1.7595;
494.7000;0.4070;1.7620;
495.0000;0.4062;1.7645;
495.3000;0.4070;1.7645;
495.6000;0.4078;1.7620;
495.9000;0.4078;1.7520;
496.2000;0.4070;1.7545;
496.5000;0.4070;1.7520;
496.8000;0.4078;1.7595;
497.1000;0.4070;1.7620;
497.4000;0.4094;1.7769;
497.7000;0.4078;1.7769;
498.0000;0.4021;1.7645;
498.3000;0.4078;1.7844;
498.6000;0.4078;1.7894;
498.9000;0.4062;1.7844;
499.2000;0.4094;1.7894;
499.5000;0.4070;1.7769;
499.8000;0.4094;1.7769;
500.1000;0.4062;1.7744;
500.4000;0.4046;1.7769;
500.7000;0.4086;1.7819;
501.0000;0.4103;1.7819;
501.3000;0.4078;1.7844;
501.6000;0.4078;1.7869;
501.9000;0.4078;1.7794;
502.2000;0.4070;1.7844;
502.5000;0.4078;1.7844;
502.8000;0.4078;1.7819;
503.1000;0.4070;1.7819;
503.4000;0.4086;1.7844;
503.7000;0.4086;1.7844;
504.0000;0.4070;1.7919;
504.3000;0.4070;1.7844;
504.6000;0.4046;1.7819;
504.9000;0.4062;1.7869;
505.2000;0.4062;1.7819;
505.5000;0.4094;1.7844;
505.8000;0.4078;1.7819;
506.1000;0.4062;1.7794;
506.4000;0.4078;1.7719;
506.7000;0.4070;1.7645;
507.0000;0.4070;1.7645;
507.3000;0.4086;1.7769;
507.6000;0.4070;1.7695;
507.9000;0.4094;1.7769;
508.2000;0.4086;1.7794;
508.5000;0.4070;1.7794;
508.8000;0.4086;1.7794;
509.1000;0.4086;1.7819;
509.4000;0.4013;1.7645;
509.7000;0.4070;1.7769;
510.0000;0.4086;1.7769;
510.3000;0.4070;1.7794;
510.6000;0.4062;1.7744;
510.9000;0.4062;1.7719;
511.2000;0.4062;1.7719;
511.5000;0.4070;1.7744;
511.8000;0.4078;1.7794;
512.1000;0.4062;1.7844;
512.4000;0.4078;1.7894;
512.7000;0.4070;1.7919;
513.0000;0.4070;1.7819;
513.3000;0.4054;1.7794;
513.6000;0.4135;1.7969;
513.9000;0.4054;1.7794;
514.2000;0.4103;1.7894;
514.5000;0.4086;1.7819;
514.8000;0.4062;1.7744;
515.1000;0.4062;1.7819;
515.4000;0.4094;1.7844;
515.7000;0.4054;1.7744;
516.0000;0.4029;1.7769;
516.3000;0.4005;1.7670;
516.6000;0.4062;1.7869;
516.9000;0.4062;1.7869;
517.2000;0.4054;1.7794;
517.5000;0.4078;1.7894;
517.8000;0.4054;1.7819;
518.1000;0.4070;1.7819;
518.4000;0.4021;1.7645;
518.7000;0.4062;1.7819;
519.0000;0.4070;1.7819;
519.3000;0.4070;1.7844;
519.6000;0.4070;1.7819;
519.9000;0.4078;1.7919;
520.2000;0.4070;1.7819;
520.5000;0.4062;1.7744;
520.8000;0.4078;1.7744;
521.1000;0.4086;1.7769;
521.4000;0.4086;1.7695;
521.7000;0.4086;1.7645;
522.0000;0.4062;1.7719;
522.3000;0.4078;1.7819;
522.6000;0.4070;1.7844;
522.9000;0.4062;1.7744;
523.2000;0.4086;1.7894;
523.5000;0.4070;1.7919;
523.8000;0.4103;1.8068;
524.1000;0.4062;1.7894;
524.4000;0.4070;1.7919;
524.7000;0.4062;1.7969;
525.0000;0.4062;1.7869;
525.3000;0.4078;1.7844;
525.6000;0.4046;1.7695;
525.9000;0.4062;1.7744;
526.2000;0.4070;1.7819;
526.5000;0.4054;1.7769;
526.8000;0.4070;1.7769;
527.1000;0.4054;1.7744;
527.4000;0.4070;1.7744;
527.7000;0.4086;1.7819;
528.0000;0.4078;1.7894;
528.3000;0.4078;1.7869;
528.6000;0.4062;1.7869;
528.9000;0.4062;1.7894;
529.2000;0.4078;1.7944;
529.5000;0.4086;1.7894;
529.8000;0.4054;1.7869;
530.1000;0.4054;1.7944;
530.4000;0.4062;1.7894;
530.7000;0.4054;1.7894;
531.0000;0.4046;1.7819;
531.3000;0.4054;1.7894;
531.6000;0.4070;1.7944;
531.9000;0.4054;1.7869;
532.2000;0.4070;1.7844;
532.5000;0.4070;1.7769;
532.8000;0.4046;1.7744;
533.1000;0.4078;1.7794;
533.4000;0.4070;1.7719;
533.7000;0.4046;1.7620;
534.0000;0.4078;1.7719;
534.3000;0.4062;1.7794;
534.6000;0.4119;1.7944;
534.9000;0.4062;1.7719;
535.2000;0.4054;1.7769;
535.5000;0.4078;1.7794;
535.8000;0.4078;1.7744;
536.1000;0.4070;1.7670;
536.4000;0.4103;1.7794;
536.7000;0.4062;1.7719;
537.0000;0.4111;1.7819;
537.3000;0.4086;1.7744;
537.6000;0.4078;1.7670;
537.9000;0.4078;1.7719;
538.2000;0.4086;1.7769;
538.5000;0.4070;1.7670;
538.8000;0.4070;1.7695;
539.1000;0.4062;1.7769;
539.4000;0.4094;1.7844;
539.7000;0.4070;1.7769;
540.0000;0.4070;1.7744;
540.3000;0.4062;1.7744;
540.6000;0.4062;1.7719;
540.9000;0.4037;1.7695;
541.2000;0.4062;1.7769;
541.5000;0.4127;1.8019;
541.8000;0.4070;1.7869;
542.1000;0.4054;1.7769;
542.4000;0.4054;1.7769;
542.7000;0.4054;1.7794;
543.0000;0.4078;1.7769;
543.3000;0.4111;1.7844;
543.6000;0.4070;1.7769;
543.9000;0.4062;1.7794;
544.2000;0.4046;1.7819;
544.5000;0.4094;1.7919;
544.8000;0.4078;1.7919;
545.1000;0.4054;1.7794;
545.4000;0.4013;1.7719;
545.7000;0.4070;1.7819;
546.0000;0.4062;1.7719;
546.3000;0.4054;1.7695;
546.6000;0.4021;1.7520;
546.9000;0.4054;1.7545;
547.2000;0.4046;1.7520;
547.5000;0.4046;1.7670;
547.8000;0.4070;1.7769;
548.1000;0.4046;1.7744;
548.4000;0.4062;1.7769;
548.7000;0.4054;1.7719;
549.0000;0.4054;1.7744;
549.3000;0.4062;1.7719;
549.6000;0.4062;1.7794;
549.9000;0.4046;1.7794;
550.2000;0.4070;1.7819;
550.5000;0.4062;1.7844;
550.8000;0.4046;1.7794;
551.1000;0.4046;1.7844;
551.4000;0.4046;1.7769;
551.7000;0.4062;1.7744;
552.0000;0.4062;1.7620;
552.3000;0.4037;1.7470;
552.6000;0.4021;1.7445;
552.9000;0.4078;1.7670;
553.2000;0.4094;1.7695;
553.5000;0.4054;1.7670;
553.8000;0.4062;1.7769;
554.1000;0.4070;1.7869;
554.4000;0.4062;1.7769;
554.7000;0.4103;1.7844;
555.0000;0.4062;1.7769;
555.3000;0.4046;1.7769;
555.6000;0.4005;1.7744;
555.9000;0.4070;1.7819;
556.2000;0.4062;1.7719;
556.5000;0.3980;1.7520;
556.8000;0.4070;1.7844;
557.1000;0.4086;1.7869;
557.4000;0.4070;1.7844;
557.7000;0.4070;1.7869;
558.0000;0.4054;1.7894;
558.3000;0.4086;1.7769;
558.6000;0.4078;1.7744;
558.9000;0.4086;1.7769;
559.2000;0.4062;1.7769;
559.5000;0.4062;1.7794;
559.8000;0.4054;1.7719;
560.1000;0.4054;1.7645;
560.4000;0.4078;1.7695;
560.7000;0.4094;1.7769;
561.0000;0.4103;1.7819;
561.3000;0.4046;1.7719;
561.6000;0.4062;1.7744;
561.9000;0.4078;1.7819;
562.2000;0.4062;1.7894;
562.5000;0.4054;1.7844;
562.8000;0.4013;1.7695;
563.1000;0.4070;1.7819;
563.4000;0.4070;1.7819;
563.7000;0.4046;1.7719;
564.0000;0.4078;1.7894;
564.3000;0.4029;1.7769;
564.6000;0.4070;1.7844;
564.9000;0.4046;1.7794;
565.2000;0.4062;1.7794;
565.5000;0.4046;1.7844;
565.8000;0.4070;1.7869;
566.1000;0.4054;1.7869;
566.4000;0.4119;1.7944;
566.7000;0.4054;1.7769;
567.0000;0.4070;1.7794;
567.3000;0.4078;1.7844;
567.6000;0.4086;1.7969;
567.9000;0.4062;1.7919;
568.2000;0.4062;1.7919;
568.5000;0.4070;1.7894;
568.8000;0.4086;1.7844;
569.1000;0.4062;1.7744;
569.4000;0.4078;1.7595;
569.7000;0.4078;1.7620;
570.0000;0.4062;1.7645;
570.3000;0.4046;1.7620;
570.6000;0.4094;1.7769;
570.9000;0.4054;1.7620;
571.2000;0.4046;1.7495;
571.5000;0.4070;1.7570;
571.8000;0.3989;1.7321;
572.1000;0.4054;1.7495;
572.4000;0.4054;1.7545;
572.7000;0.4070;1.7570;
