time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4599;1.1838;
311.4000;0.4591;1.1863;
311.7000;0.4599;1.1888;
312.0000;0.4599;1.1913;
312.3000;0.4591;1.1838;
312.6000;0.4599;1.1888;
312.9000;0.4607;1.1963;
313.2000;0.4575;1.1938;
313.5000;0.4583;1.1987;
313.8000;0.4583;1.1913;
314.1000;0.4591;1.1913;
314.4000;0.4591;1.1987;
314.7000;0.4583;1.1888;
315.0000;0.4599;1.1913;
315.3000;0.4591;1.1938;
315.6000;0.4583;1.1963;
315.9000;0.4591;1.1963;
316.2000;0.4591;1.1938;
316.5000;0.4583;1.1863;
316.8000;0.4591;1.1888;
317.1000;0.4607;1.1863;
317.4000;0.4534;1.1688;
317.7000;0.4591;1.1863;
318.0000;0.4599;1.1938;
318.3000;0.4607;1.1963;
318.6000;0.4583;1.1938;
318.9000;0.4583;1.1913;
319.2000;0.4624;1.1987;
319.5000;0.4599;1.1963;
319.8000;0.4550;1.1938;
320.1000;0.4599;1.2062;
320.4000;0.4510;1.1813;
320.7000;0.4640;1.2237;
321.0000;0.4583;1.2037;
321.3000;0.4583;1.2062;
321.6000;0.4575;1.2112;
321.9000;0.4591;1.2112;
322.2000;0.4542;1.1963;
322.5000;0.4615;1.2112;
322.8000;0.4526;1.1888;
323.1000;0.4599;1.2037;
323.4000;0.4583;1.1888;
323.7000;0.4477;1.1489;
324.0000;0.4583;1.1738;
324.3000;0.4599;1.1838;
324.6000;0.4624;1.1888;
324.9000;0.4558;1.1663;
325.2000;0.4583;1.1763;
325.5000;0.4567;1.1788;
325.8000;0.4624;1.1987;
326.1000;0.4624;1.2037;
326.4000;0.4575;1.1987;
326.7000;0.4583;1.2012;
327.0000;0.4599;1.2037;
327.3000;0.4599;1.1987;
327.6000;0.4583;1.1938;
327.9000;0.4583;1.1913;
328.2000;0.4583;1.1888;
328.5000;0.4591;1.1913;
328.8000;0.4599;1.1913;
329.1000;0.4567;1.1888;
329.4000;0.4583;1.1888;
329.7000;0.4575;1.1888;
330.0000;0.4575;1.1863;
330.3000;0.4583;1.1863;
330.6000;0.4567;1.1813;
330.9000;0.4575;1.1838;
331.2000;0.4575;1.1763;
331.5000;0.4534;1.1663;
331.8000;0.4599;1.1788;
332.1000;0.4599;1.1813;
332.4000;0.4591;1.1788;
332.7000;0.4567;1.1688;
333.0000;0.4583;1.1663;
333.3000;0.4591;1.1738;
333.6000;0.4583;1.1688;
333.9000;0.4583;1.1713;
334.2000;0.4575;1.1639;
334.5000;0.4583;1.1663;
334.8000;0.4575;1.1663;
335.1000;0.4558;1.1589;
335.4000;0.4583;1.1663;
335.7000;0.4591;1.1738;
336.0000;0.4583;1.1688;
336.3000;0.4591;1.1639;
336.6000;0.4591;1.1688;
336.9000;0.4534;1.1663;
337.2000;0.4558;1.1738;
337.5000;0.4583;1.1763;
337.8000;0.4583;1.1838;
338.1000;0.4591;1.1863;
338.4000;0.4583;1.1838;
338.7000;0.4567;1.1738;
339.0000;0.4583;1.1738;
339.3000;0.4591;1.1813;
339.6000;0.4599;1.1813;
339.9000;0.4624;1.1888;
340.2000;0.4567;1.1738;
340.5000;0.4575;1.1813;
340.8000;0.4567;1.1838;
341.1000;0.4599;1.1888;
341.4000;0.4575;1.1813;
341.7000;0.4591;1.1863;
342.0000;0.4583;1.1888;
342.3000;0.4624;1.2087;
342.6000;0.4607;1.1938;
342.9000;0.4583;1.1938;
343.2000;0.4656;1.2087;
343.5000;0.4583;1.1788;
343.8000;0.4550;1.1788;
344.1000;0.4567;1.1863;
344.4000;0.4534;1.1738;
344.7000;0.4615;1.2037;
345.0000;0.4575;1.2062;
345.3000;0.4575;1.2062;
345.6000;0.4575;1.2012;
345.9000;0.4558;1.2012;
346.2000;0.4591;1.2037;
346.5000;0.4558;1.1913;
346.8000;0.4575;1.1888;
347.1000;0.4567;1.1838;
347.4000;0.4648;1.2087;
347.7000;0.4583;1.1863;
348.0000;0.4567;1.1738;
348.3000;0.4591;1.1813;
348.6000;0.4567;1.1863;
348.9000;0.4567;1.1863;
349.2000;0.4567;1.1913;
349.5000;0.4534;1.1838;
349.8000;0.4575;1.1938;
350.1000;0.4567;1.1813;
350.4000;0.4558;1.1763;
350.7000;0.4575;1.1788;
351.0000;0.4526;1.1763;
351.3000;0.4575;1.1888;
351.6000;0.4567;1.1838;
351.9000;0.4575;1.1813;
352.2000;0.4558;1.1813;
352.5000;0.4567;1.1863;
352.8000;0.4583;1.1863;
353.1000;0.4575;1.1813;
353.4000;0.4558;1.1813;
353.7000;0.4567;1.1888;
354.0000;0.4575;1.1888;
354.3000;0.4567;1.1838;
354.6000;0.4558;1.1888;
354.9000;0.4558;1.1863;
355.2000;0.4583;1.1888;
355.5000;0.4558;1.1863;
355.8000;0.4550;1.1863;
356.1000;0.4575;1.1963;
356.4000;0.4558;1.1838;
356.7000;0.4567;1.1788;
357.0000;0.4575;1.1763;
357.3000;0.4558;1.1763;
357.6000;0.4583;1.1838;
357.9000;0.4575;1.1813;
358.2000;0.4575;1.1763;
358.5000;0.4575;1.1688;
358.8000;0.4534;1.1663;
359.1000;0.4567;1.1763;
359.4000;0.4558;1.1663;
359.7000;0.4534;1.1663;
360.0000;0.4558;1.1663;
360.3000;0.4567;1.1639;
360.6000;0.4526;1.1539;
360.9000;0.4550;1.1639;
361.2000;0.4567;1.1614;
361.5000;0.4567;1.1564;
361.8000;0.4575;1.1564;
362.1000;0.4526;1.1439;
362.4000;0.4534;1.1514;
362.7000;0.4558;1.1589;
363.0000;0.4575;1.1589;
363.3000;0.4558;1.1688;
363.6000;0.4591;1.1813;
363.9000;0.4632;1.1888;
364.2000;0.4542;1.1589;
364.5000;0.4583;1.1738;
364.8000;0.4567;1.1788;
365.1000;0.4575;1.1813;
365.4000;0.4591;1.1788;
365.7000;0.4567;1.1813;
366.0000;0.4567;1.1713;
366.3000;0.4526;1.1639;
366.6000;0.4575;1.1738;
366.9000;0.4550;1.1738;
367.2000;0.4567;1.1788;
367.5000;0.4607;1.1888;
367.8000;0.4575;1.1738;
368.1000;0.4558;1.1738;
368.4000;0.4567;1.1838;
368.7000;0.4550;1.1788;
369.0000;0.4575;1.1888;
369.3000;0.4567;1.1913;
369.6000;0.4550;1.1813;
369.9000;0.4550;1.1763;
370.2000;0.4558;1.1813;
370.5000;0.4567;1.1838;
370.8000;0.4575;1.1838;
371.1000;0.4591;1.2012;
371.4000;0.4444;1.1614;
371.7000;0.4575;1.1938;
372.0000;0.4534;1.1838;
372.3000;0.4567;1.1938;
372.6000;0.4567;1.1913;
372.9000;0.4518;1.1738;
373.2000;0.4567;1.1738;
373.5000;0.4567;1.1688;
373.8000;0.4575;1.1589;
374.1000;0.4567;1.1589;
374.4000;0.4567;1.1614;
374.7000;0.4558;1.1639;
375.0000;0.4550;1.1663;
375.3000;0.4583;1.1788;
375.6000;0.4607;1.1738;
375.9000;0.4518;1.1489;
376.2000;0.4550;1.1639;
376.5000;0.4575;1.1688;
376.8000;0.4567;1.1738;
377.1000;0.4550;1.1763;
377.4000;0.4534;1.1788;
377.7000;0.4567;1.1738;
378.0000;0.4567;1.1738;
378.3000;0.4567;1.1763;
378.6000;0.4558;1.1813;
378.9000;0.4558;1.1863;
379.2000;0.4558;1.1838;
379.5000;0.4558;1.1738;
379.8000;0.4550;1.1738;
380.1000;0.4550;1.1738;
380.4000;0.4550;1.1763;
380.7000;0.4550;1.1788;
381.0000;0.4558;1.1813;
381.3000;0.4575;1.1888;
381.6000;0.4469;1.1663;
381.9000;0.4542;1.1888;
382.2000;0.4550;1.1938;
382.5000;0.4526;1.1888;
382.8000;0.4534;1.1888;
383.1000;0.4558;1.1888;
383.4000;0.4534;1.1838;
383.7000;0.4591;1.1987;
384.0000;0.4567;1.1863;
384.3000;0.4550;1.1863;
384.6000;0.4558;1.1838;
384.9000;0.4640;1.1987;
385.2000;0.4542;1.1813;
385.5000;0.4550;1.1863;
385.8000;0.4558;1.1938;
386.1000;0.4550;1.1913;
386.4000;0.4550;1.1888;
386.7000;0.4558;1.1938;
387.0000;0.4567;1.1987;
387.3000;0.4542;1.1987;
387.6000;0.4550;1.1888;
387.9000;0.4542;1.1888;
388.2000;0.4542;1.1888;
388.5000;0.4542;1.1838;
388.8000;0.4550;1.1738;
389.1000;0.4526;1.1614;
389.4000;0.4542;1.1713;
389.7000;0.4550;1.1663;
390.0000;0.4542;1.1639;
390.3000;0.4583;1.1838;
390.6000;0.4558;1.1763;
390.9000;0.4664;1.2012;
391.2000;0.4567;1.1738;
391.5000;0.4550;1.1639;
391.8000;0.4575;1.1738;
392.1000;0.4575;1.1838;
392.4000;0.4575;1.1913;
392.7000;0.4591;1.1913;
393.0000;0.4567;1.1888;
393.3000;0.4558;1.1888;
393.6000;0.4550;1.1863;
393.9000;0.4607;1.2062;
394.2000;0.4558;1.1938;
394.5000;0.4558;1.1987;
394.8000;0.4542;1.1913;
395.1000;0.4542;1.1888;
395.4000;0.4567;1.1963;
395.7000;0.4558;1.1838;
396.0000;0.4550;1.1863;
396.3000;0.4550;1.1763;
396.6000;0.4558;1.1738;
396.9000;0.4672;1.2062;
397.2000;0.4575;1.1738;
397.5000;0.4558;1.1713;
397.8000;0.4542;1.1763;
398.1000;0.4575;1.1913;
398.4000;0.4550;1.1863;
398.7000;0.4542;1.1738;
399.0000;0.4534;1.1738;
399.3000;0.4558;1.1738;
399.6000;0.4550;1.1688;
399.9000;0.4575;1.1688;
400.2000;0.4550;1.1663;
400.5000;0.4583;1.1788;
400.8000;0.4550;1.1788;
401.1000;0.4526;1.1763;
401.4000;0.4501;1.1763;
401.7000;0.4542;1.1888;
402.0000;0.4558;1.1913;
402.3000;0.4550;1.1813;
402.6000;0.4518;1.1838;
402.9000;0.4607;1.2087;
403.2000;0.4567;1.1938;
403.5000;0.4550;1.1913;
403.8000;0.4550;1.1838;
404.1000;0.4558;1.1838;
404.4000;0.4558;1.1813;
404.7000;0.4550;1.1688;
405.0000;0.4534;1.1688;
405.3000;0.4542;1.1738;
405.6000;0.4575;1.1788;
405.9000;0.4534;1.1713;
406.2000;0.4550;1.1738;
406.5000;0.4550;1.1713;
406.8000;0.4558;1.1763;
407.1000;0.4542;1.1713;
407.4000;0.4550;1.1788;
407.7000;0.4558;1.1838;
408.0000;0.4542;1.1838;
408.3000;0.4558;1.1813;
408.6000;0.4542;1.1813;
408.9000;0.4542;1.1838;
409.2000;0.4550;1.1863;
409.5000;0.4542;1.1863;
409.8000;0.4550;1.1888;
410.1000;0.4550;1.1863;
410.4000;0.4453;1.1564;
410.7000;0.4542;1.1838;
411.0000;0.4550;1.1863;
411.3000;0.4526;1.1863;
411.6000;0.4526;1.1763;
411.9000;0.4542;1.1838;
412.2000;0.4477;1.1688;
412.5000;0.4501;1.1838;
412.8000;0.4526;1.2037;
413.1000;0.4526;1.2062;
413.4000;0.4550;1.2062;
413.7000;0.4542;1.1987;
414.0000;0.4485;1.1788;
414.3000;0.4518;1.1838;
414.6000;0.4534;1.1863;
414.9000;0.4542;1.1963;
415.2000;0.4534;1.1913;
415.5000;0.4558;1.2037;
415.8000;0.4526;1.1863;
416.1000;0.4575;1.2012;
416.4000;0.4501;1.1813;
416.7000;0.4542;1.1863;
417.0000;0.4542;1.1813;
417.3000;0.4558;1.1838;
417.6000;0.4542;1.1763;
417.9000;0.4550;1.1738;
418.2000;0.4550;1.1863;
418.5000;0.4534;1.1763;
418.8000;0.4550;1.1863;
419.1000;0.4518;1.1763;
419.4000;0.4534;1.1788;
419.7000;0.4542;1.1888;
420.0000;0.4558;1.1938;
420.3000;0.4558;1.2012;
420.6000;0.4550;1.1938;
420.9000;0.4550;1.1987;
421.2000;0.4558;1.1963;
421.5000;0.4526;1.1838;
421.8000;0.4558;1.1813;
422.1000;0.4550;1.1863;
422.4000;0.4550;1.1813;
422.7000;0.4461;1.1663;
423.0000;0.4534;1.1838;
423.3000;0.4542;1.1788;
423.6000;0.4558;1.1813;
423.9000;0.4558;1.1813;
424.2000;0.4542;1.1738;
424.5000;0.4542;1.1738;
424.8000;0.4550;1.1788;
425.1000;0.4534;1.1813;
425.4000;0.4534;1.1813;
425.7000;0.4534;1.1838;
426.0000;0.4607;1.2062;
426.3000;0.4534;1.1838;
426.6000;0.4542;1.1813;
426.9000;0.4534;1.1763;
427.2000;0.4550;1.1763;
427.5000;0.4542;1.1713;
427.8000;0.4534;1.1788;
428.1000;0.4550;1.1838;
428.4000;0.4534;1.1863;
428.7000;0.4550;1.1813;
429.0000;0.4534;1.1688;
429.3000;0.4542;1.1614;
429.6000;0.4534;1.1614;
429.9000;0.4534;1.1688;
430.2000;0.4542;1.1713;
430.5000;0.4542;1.1738;
430.8000;0.4518;1.1688;
431.1000;0.4550;1.1738;
431.4000;0.4534;1.1763;
431.7000;0.4550;1.1738;
432.0000;0.4550;1.1838;
432.3000;0.4558;1.1788;
432.6000;0.4550;1.1788;
432.9000;0.4558;1.1788;
433.2000;0.4469;1.1539;
433.5000;0.4526;1.1713;
433.8000;0.4550;1.1813;
434.1000;0.4550;1.1863;
434.4000;0.4534;1.1888;
434.7000;0.4550;1.1888;
435.0000;0.4534;1.1888;
435.3000;0.4534;1.1913;
435.6000;0.4534;1.1938;
435.9000;0.4550;1.1938;
436.2000;0.4542;1.1888;
436.5000;0.4534;1.1888;
436.8000;0.4526;1.1938;
437.1000;0.4542;1.1913;
437.4000;0.4534;1.1938;
437.7000;0.4558;1.1913;
438.0000;0.4550;1.1913;
438.3000;0.4526;1.1863;
438.6000;0.4526;1.1987;
438.9000;0.4534;1.1987;
439.2000;0.4542;1.2087;
439.5000;0.4534;1.2037;
439.8000;0.4534;1.2112;
440.1000;0.4542;1.2162;
440.4000;0.4534;1.2062;
440.7000;0.4534;1.2037;
441.0000;0.4510;1.2037;
441.3000;0.4444;1.1663;
441.6000;0.4526;1.1987;
441.9000;0.4583;1.2187;
442.2000;0.4526;1.2037;
442.5000;0.4526;1.2087;
442.8000;0.4542;1.2062;
443.1000;0.4534;1.1963;
443.4000;0.4534;1.2037;
443.7000;0.4493;1.1913;
444.0000;0.4542;1.2162;
444.3000;0.4526;1.2062;
444.6000;0.4534;1.2012;
444.9000;0.4542;1.2062;
445.2000;0.4542;1.2112;
445.5000;0.4542;1.2112;
445.8000;0.4591;1.2237;
446.1000;0.4510;1.2037;
446.4000;0.4518;1.1987;
446.7000;0.4534;1.2037;
447.0000;0.4526;1.1987;
447.3000;0.4526;1.1987;
447.6000;0.4493;1.1863;
447.9000;0.4526;1.2062;
448.2000;0.4526;1.2012;
448.5000;0.4534;1.2012;
448.8000;0.4412;1.1788;
449.1000;0.4542;1.2112;
449.4000;0.4534;1.2062;
449.7000;0.4526;1.2062;
450.0000;0.4526;1.2012;
450.3000;0.4518;1.2037;
450.6000;0.4526;1.2037;
450.9000;0.4526;1.2062;
451.2000;0.4542;1.2187;
451.5000;0.4534;1.2187;
451.8000;0.4558;1.2187;
452.1000;0.4534;1.2237;
452.4000;0.4534;1.2212;
452.7000;0.4518;1.2137;
453.0000;0.4534;1.2187;
453.3000;0.4534;1.2162;
453.6000;0.4526;1.2212;
453.9000;0.4583;1.2336;
454.2000;0.4542;1.2262;
454.5000;0.4534;1.2187;
454.8000;0.4526;1.2162;
455.1000;0.4615;1.2536;
455.4000;0.4534;1.2361;
455.7000;0.4542;1.2336;
456.0000;0.4469;1.2062;
456.3000;0.4518;1.2212;
456.6000;0.4428;1.1938;
456.9000;0.4526;1.2112;
457.2000;0.4526;1.2037;
457.5000;0.4534;1.2087;
457.8000;0.4542;1.2137;
458.1000;0.4510;1.1987;
458.4000;0.4624;1.2162;
458.7000;0.4518;1.1888;
459.0000;0.4518;1.1987;
459.3000;0.4534;1.2012;
459.6000;0.4534;1.1913;
459.9000;0.4526;1.1838;
460.2000;0.4534;1.1838;
460.5000;0.4550;1.1963;
460.8000;0.4526;1.1987;
461.1000;0.4526;1.2012;
461.4000;0.4518;1.1938;
461.7000;0.4534;1.2037;
462.0000;0.4518;1.2012;
462.3000;0.4510;1.1963;
462.6000;0.4518;1.1963;
462.9000;0.4534;1.2012;
463.2000;0.4542;1.1963;
463.5000;0.4526;1.1938;
463.8000;0.4542;1.2112;
464.1000;0.4534;1.2087;
464.4000;0.4542;1.2162;
464.7000;0.4542;1.2162;
465.0000;0.4526;1.2062;
465.3000;0.4436;1.1863;
465.6000;0.4534;1.1987;
465.9000;0.4477;1.1888;
466.2000;0.4526;1.1938;
466.5000;0.4518;1.1938;
466.8000;0.4534;1.1938;
467.1000;0.4526;1.1913;
467.4000;0.4518;1.1888;
467.7000;0.4534;1.1913;
468.0000;0.4534;1.1913;
468.3000;0.4526;1.1913;
468.6000;0.4469;1.1813;
468.9000;0.4534;1.1938;
469.2000;0.4534;1.1963;
469.5000;0.4526;1.1963;
469.8000;0.4534;1.1963;
470.1000;0.4575;1.2137;
470.4000;0.4558;1.2037;
470.7000;0.4550;1.2112;
471.0000;0.4518;1.2037;
471.3000;0.4575;1.2087;
471.6000;0.4526;1.2012;
471.9000;0.4534;1.2037;
472.2000;0.4501;1.1987;
472.5000;0.4534;1.2137;
472.8000;0.4510;1.2087;
473.1000;0.4542;1.2162;
473.4000;0.4558;1.2187;
473.7000;0.4501;1.2037;
474.0000;0.4550;1.2162;
474.3000;0.4534;1.2112;
474.6000;0.4534;1.2112;
474.9000;0.4518;1.2112;
475.2000;0.4534;1.2212;
475.5000;0.4526;1.2212;
475.8000;0.4518;1.2162;
476.1000;0.4534;1.2187;
476.4000;0.4518;1.2112;
476.7000;0.4550;1.2187;
477.0000;0.4534;1.2162;
477.3000;0.4534;1.2212;
477.6000;0.4518;1.2087;
477.9000;0.4526;1.2187;
478.2000;0.4567;1.2262;
478.5000;0.4485;1.2037;
478.8000;0.4518;1.2112;
479.1000;0.4518;1.2037;
479.4000;0.4518;1.2037;
479.7000;0.4477;1.2012;
480.0000;0.4477;1.2037;
480.3000;0.4518;1.2137;
480.6000;0.4534;1.2262;
480.9000;0.4518;1.2336;
481.2000;0.4510;1.2311;
481.5000;0.4518;1.2287;
481.8000;0.4534;1.2237;
482.1000;0.4501;1.2162;
482.4000;0.4526;1.2336;
482.7000;0.4501;1.2262;
483.0000;0.4510;1.2361;
483.3000;0.4518;1.2461;
483.6000;0.4518;1.2386;
483.9000;0.4518;1.2461;
484.2000;0.4501;1.2411;
484.5000;0.4501;1.2386;
484.8000;0.4510;1.2386;
485.1000;0.4510;1.2386;
485.4000;0.4550;1.2411;
485.7000;0.4550;1.2336;
486.0000;0.4534;1.2336;
486.3000;0.4526;1.2336;
486.6000;0.4518;1.2262;
486.9000;0.4518;1.2336;
487.2000;0.4542;1.2386;
487.5000;0.4518;1.2336;
487.8000;0.4550;1.2436;
488.1000;0.4493;1.2262;
488.4000;0.4558;1.2336;
488.7000;0.4510;1.2262;
489.0000;0.4542;1.2311;
489.3000;0.4518;1.2187;
489.6000;0.4518;1.2262;
489.9000;0.4591;1.2486;
490.2000;0.4526;1.2311;
490.5000;0.4550;1.2262;
490.8000;0.4518;1.2237;
491.1000;0.4518;1.2162;
491.4000;0.4510;1.2187;
491.7000;0.4567;1.2436;
492.0000;0.4526;1.2386;
492.3000;0.4542;1.2386;
492.6000;0.4599;1.2561;
492.9000;0.4526;1.2311;
493.2000;0.4567;1.2411;
493.5000;0.4510;1.2262;
493.8000;0.4510;1.2311;
494.1000;0.4501;1.2262;
494.4000;0.4518;1.2311;
494.7000;0.4477;1.2187;
495.0000;0.4526;1.2361;
495.3000;0.4453;1.2212;
495.6000;0.4501;1.2361;
495.9000;0.4501;1.2336;
496.2000;0.4558;1.2436;
496.5000;0.4510;1.2262;
496.8000;0.4575;1.2386;
497.1000;0.4510;1.2187;
497.4000;0.4453;1.2012;
497.7000;0.4591;1.2361;
498.0000;0.4534;1.2212;
498.3000;0.4526;1.2237;
498.6000;0.4526;1.2262;
498.9000;0.4526;1.2237;
499.2000;0.4599;1.2511;
499.5000;0.4534;1.2262;
499.8000;0.4493;1.2287;
500.1000;0.4542;1.2361;
500.4000;0.4510;1.2311;
500.7000;0.4534;1.2336;
501.0000;0.4534;1.2361;
501.3000;0.4518;1.2336;
501.6000;0.4518;1.2336;
501.9000;0.4485;1.2336;
502.2000;0.4518;1.2361;
502.5000;0.4534;1.2436;
502.8000;0.4510;1.2411;
503.1000;0.4518;1.2311;
503.4000;0.4526;1.2361;
503.7000;0.4526;1.2386;
504.0000;0.4526;1.2486;
504.3000;0.4526;1.2511;
504.6000;0.4518;1.2361;
504.9000;0.4526;1.2287;
505.2000;0.4534;1.2287;
505.5000;0.4526;1.2237;
505.8000;0.4493;1.2137;
506.1000;0.4485;1.2087;
506.4000;0.4518;1.2237;
506.7000;0.4526;1.2262;
507.0000;0.4518;1.2212;
507.3000;0.4542;1.2361;
507.6000;0.4534;1.2386;
507.9000;0.4493;1.2237;
508.2000;0.4510;1.2187;
508.5000;0.4518;1.2212;
508.8000;0.4510;1.2137;
509.1000;0.4526;1.2137;
509.4000;0.4518;1.2137;
509.7000;0.4518;1.2112;
510.0000;0.4510;1.2137;
510.3000;0.4526;1.2237;
510.6000;0.4518;1.2237;
510.9000;0.4477;1.2112;
511.2000;0.4510;1.2237;
511.5000;0.4518;1.2311;
511.8000;0.4526;1.2386;
512.1000;0.4518;1.2311;
512.4000;0.4575;1.2486;
512.7000;0.4518;1.2436;
513.0000;0.4518;1.2386;
513.3000;0.4510;1.2287;
513.6000;0.4518;1.2237;
513.9000;0.4518;1.2287;
514.2000;0.4526;1.2311;
514.5000;0.4510;1.2361;
514.8000;0.4567;1.2561;
515.1000;0.4526;1.2511;
515.4000;0.4542;1.2536;
515.7000;0.4501;1.2536;
516.0000;0.4526;1.2610;
516.3000;0.4510;1.2536;
516.6000;0.4501;1.2511;
516.9000;0.4518;1.2511;
517.2000;0.4493;1.2361;
517.5000;0.4510;1.2461;
517.8000;0.4518;1.2536;
518.1000;0.4518;1.2511;
518.4000;0.4518;1.2561;
518.7000;0.4591;1.2785;
519.0000;0.4518;1.2710;
519.3000;0.4526;1.2610;
519.6000;0.4510;1.2610;
519.9000;0.4542;1.2735;
520.2000;0.4526;1.2660;
520.5000;0.4518;1.2660;
520.8000;0.4501;1.2735;
521.1000;0.4501;1.2735;
521.4000;0.4526;1.2735;
521.7000;0.4501;1.2710;
522.0000;0.4493;1.2536;
522.3000;0.4526;1.2511;
522.6000;0.4526;1.2536;
522.9000;0.4526;1.2511;
523.2000;0.4510;1.2536;
523.5000;0.4510;1.2511;
523.8000;0.4510;1.2486;
524.1000;0.4510;1.2436;
524.4000;0.4501;1.2386;
524.7000;0.4501;1.2436;
525.0000;0.4518;1.2461;
525.3000;0.4518;1.2411;
525.6000;0.4526;1.2361;
525.9000;0.4550;1.2411;
526.2000;0.4518;1.2311;
526.5000;0.4510;1.2262;
526.8000;0.4518;1.2237;
527.1000;0.4510;1.2287;
527.4000;0.4510;1.2237;
527.7000;0.4518;1.2262;
528.0000;0.4526;1.2287;
528.3000;0.4534;1.2311;
528.6000;0.4518;1.2287;
528.9000;0.4542;1.2311;
529.2000;0.4526;1.2287;
529.5000;0.4518;1.2311;
529.8000;0.4510;1.2336;
530.1000;0.4518;1.2386;
530.4000;0.4501;1.2436;
530.7000;0.4510;1.2386;
531.0000;0.4510;1.2311;
531.3000;0.4534;1.2436;
531.6000;0.4518;1.2411;
531.9000;0.4518;1.2411;
532.2000;0.4526;1.2461;
532.5000;0.4485;1.2361;
532.8000;0.4518;1.2461;
533.1000;0.4518;1.2361;
533.4000;0.4526;1.2486;
533.7000;0.4518;1.2511;
534.0000;0.4518;1.2436;
534.3000;0.4526;1.2536;
534.6000;0.4518;1.2511;
534.9000;0.4501;1.2411;
535.2000;0.4518;1.2486;
535.5000;0.4510;1.2436;
535.8000;0.4501;1.2411;
536.1000;0.4493;1.2411;
536.4000;0.4501;1.2386;
536.7000;0.4501;1.2436;
537.0000;0.4550;1.2461;
537.3000;0.4493;1.2361;
537.6000;0.4510;1.2486;
537.9000;0.4510;1.2486;
538.2000;0.4510;1.2461;
538.5000;0.4510;1.2361;
538.8000;0.4501;1.2386;
539.1000;0.4493;1.2287;
539.4000;0.4518;1.2436;
539.7000;0.4510;1.2486;
540.0000;0.4501;1.2486;
540.3000;0.4599;1.2735;
540.6000;0.4510;1.2536;
540.9000;0.4510;1.2486;
541.2000;0.4477;1.2311;
541.5000;0.4485;1.2361;
541.8000;0.4501;1.2386;
542.1000;0.4510;1.2436;
542.4000;0.4518;1.2536;
542.7000;0.4501;1.2511;
543.0000;0.4501;1.2461;
543.3000;0.4518;1.2361;
543.6000;0.4501;1.2311;
543.9000;0.4493;1.2311;
544.2000;0.4510;1.2336;
544.5000;0.4510;1.2287;
544.8000;0.4510;1.2361;
545.1000;0.4461;1.2336;
545.4000;0.4477;1.2561;
545.7000;0.4575;1.2710;
546.0000;0.4510;1.2561;
546.3000;0.4518;1.2610;
546.6000;0.4501;1.2536;
546.9000;0.4493;1.2461;
547.2000;0.4510;1.2561;
547.5000;0.4436;1.2336;
547.8000;0.4493;1.2511;
548.1000;0.4510;1.2486;
548.4000;0.4493;1.2386;
548.7000;0.4591;1.2610;
549.0000;0.4501;1.2361;
549.3000;0.4501;1.2336;
549.6000;0.4510;1.2386;
549.9000;0.4510;1.2411;
550.2000;0.4485;1.2386;
550.5000;0.4501;1.2436;
550.8000;0.4493;1.2436;
551.1000;0.4485;1.2336;
551.4000;0.4542;1.2561;
551.7000;0.4510;1.2486;
552.0000;0.4493;1.2561;
552.3000;0.4510;1.2586;
552.6000;0.4501;1.2436;
552.9000;0.4485;1.2461;
553.2000;0.4485;1.2536;
553.5000;0.4550;1.2710;
553.8000;0.4493;1.2536;
554.1000;0.4501;1.2561;
554.4000;0.4485;1.2436;
554.7000;0.4493;1.2411;
555.0000;0.4518;1.2411;
555.3000;0.4493;1.2361;
555.6000;0.4485;1.2336;
555.9000;0.4501;1.2336;
556.2000;0.4518;1.2436;
556.5000;0.4510;1.2511;
556.8000;0.4501;1.2586;
557.1000;0.4518;1.2561;
557.4000;0.4485;1.2511;
557.7000;0.4420;1.2311;
558.0000;0.4550;1.2685;
558.3000;0.4518;1.2635;
558.6000;0.4485;1.2511;
558.9000;0.4493;1.2536;
559.2000;0.4510;1.2536;
559.5000;0.4485;1.2561;
559.8000;0.4493;1.2610;
560.1000;0.4501;1.2635;
560.4000;0.4485;1.2561;
560.7000;0.4510;1.2561;
561.0000;0.4510;1.2511;
561.3000;0.4526;1.2436;
561.6000;0.4493;1.2287;
561.9000;0.4510;1.2336;
562.2000;0.4501;1.2287;
562.5000;0.4501;1.2436;
562.8000;0.4444;1.2212;
563.1000;0.4501;1.2411;
563.4000;0.4615;1.2760;
563.7000;0.4501;1.2436;
564.0000;0.4510;1.2461;
564.3000;0.4501;1.2511;
564.6000;0.4469;1.2386;
564.9000;0.4501;1.2486;
565.2000;0.4469;1.2411;
565.5000;0.4461;1.2237;
565.8000;0.4518;1.2311;
566.1000;0.4501;1.2361;
566.4000;0.4485;1.2436;
566.7000;0.4485;1.2436;
567.0000;0.4501;1.2311;
567.3000;0.4493;1.2287;
567.6000;0.4510;1.2361;
567.9000;0.4510;1.2411;
568.2000;0.4501;1.2287;
568.5000;0.4518;1.2386;
568.8000;0.4501;1.2386;
569.1000;0.4493;1.2336;
569.4000;0.4542;1.2536;
569.7000;0.4510;1.2486;
570.0000;0.4469;1.2287;
570.3000;0.4501;1.2411;
570.6000;0.4493;1.2336;
570.9000;0.4501;1.2461;
571.2000;0.4477;1.2436;
571.5000;0.4534;1.2536;
571.8000;0.4493;1.2486;
572.1000;0.4453;1.2287;
572.4000;0.4510;1.2386;
572.7000;0.4453;1.2187;
