time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4282;1.4081;
311.4000;0.4274;1.4106;
311.7000;0.4290;1.4156;
312.0000;0.4274;1.4205;
312.3000;0.4282;1.4305;
312.6000;0.4322;1.4430;
312.9000;0.4265;1.4355;
313.2000;0.4274;1.4380;
313.5000;0.4274;1.4405;
313.8000;0.4282;1.4455;
314.1000;0.4290;1.4505;
314.4000;0.4274;1.4380;
314.7000;0.4274;1.4380;
315.0000;0.4274;1.4355;
315.3000;0.4298;1.4280;
315.6000;0.4257;1.4131;
315.9000;0.4274;1.4131;
316.2000;0.4282;1.4181;
316.5000;0.4265;1.4205;
316.8000;0.4257;1.4230;
317.1000;0.4290;1.4330;
317.4000;0.4274;1.4405;
317.7000;0.4265;1.4330;
318.0000;0.4241;1.4355;
318.3000;0.4225;1.4355;
318.6000;0.4282;1.4554;
318.9000;0.4282;1.4505;
319.2000;0.4225;1.4280;
319.5000;0.4274;1.4355;
319.8000;0.4274;1.4430;
320.1000;0.4241;1.4330;
320.4000;0.4257;1.4380;
320.7000;0.4265;1.4255;
321.0000;0.4257;1.4081;
321.3000;0.4282;1.4081;
321.6000;0.4265;1.4006;
321.9000;0.4282;1.3981;
322.2000;0.4298;1.4056;
322.5000;0.4274;1.4081;
322.8000;0.4282;1.4131;
323.1000;0.4274;1.4181;
323.4000;0.4290;1.4156;
323.7000;0.4274;1.4156;
324.0000;0.4282;1.4181;
324.3000;0.4298;1.4156;
324.6000;0.4265;1.4056;
324.9000;0.4298;1.4181;
325.2000;0.4274;1.4031;
325.5000;0.4282;1.3981;
325.8000;0.4282;1.4081;
326.1000;0.4282;1.4106;
326.4000;0.4274;1.4031;
326.7000;0.4420;1.4355;
327.0000;0.4282;1.3956;
327.3000;0.4330;1.4106;
327.6000;0.4274;1.3981;
327.9000;0.4298;1.3981;
328.2000;0.4265;1.3956;
328.5000;0.4282;1.3956;
328.8000;0.4241;1.3857;
329.1000;0.4265;1.3956;
329.4000;0.4274;1.4031;
329.7000;0.4265;1.4031;
330.0000;0.4274;1.4131;
330.3000;0.4274;1.4230;
330.6000;0.4233;1.4131;
330.9000;0.4265;1.4156;
331.2000;0.4265;1.4181;
331.5000;0.4282;1.4230;
331.8000;0.4257;1.4131;
332.1000;0.4274;1.4131;
332.4000;0.4274;1.4081;
332.7000;0.4265;1.4056;
333.0000;0.4257;1.4056;
333.3000;0.4274;1.4081;
333.6000;0.4282;1.4056;
333.9000;0.4257;1.4056;
334.2000;0.4282;1.4031;
334.5000;0.4282;1.3981;
334.8000;0.4298;1.4056;
335.1000;0.4233;1.3882;
335.4000;0.4290;1.4056;
335.7000;0.4265;1.3931;
336.0000;0.4274;1.4031;
336.3000;0.4282;1.4006;
336.6000;0.4298;1.4031;
336.9000;0.4265;1.4006;
337.2000;0.4265;1.3981;
337.5000;0.4265;1.3931;
337.8000;0.4265;1.4081;
338.1000;0.4249;1.4031;
338.4000;0.4265;1.4006;
338.7000;0.4282;1.4131;
339.0000;0.4265;1.4106;
339.3000;0.4249;1.4106;
339.6000;0.4282;1.4131;
339.9000;0.4290;1.4106;
340.2000;0.4265;1.4181;
340.5000;0.4274;1.4280;
340.8000;0.4274;1.4305;
341.1000;0.4233;1.4205;
341.4000;0.4265;1.4181;
341.7000;0.4257;1.4106;
342.0000;0.4241;1.4205;
342.3000;0.4249;1.4205;
342.6000;0.4265;1.4330;
342.9000;0.4233;1.4280;
343.2000;0.4249;1.4181;
343.5000;0.4274;1.4205;
343.8000;0.4257;1.4156;
344.1000;0.4274;1.4156;
344.4000;0.4225;1.4106;
344.7000;0.4265;1.4255;
345.0000;0.4249;1.4305;
345.3000;0.4274;1.4430;
345.6000;0.4274;1.4480;
345.9000;0.4282;1.4529;
346.2000;0.4274;1.4455;
346.5000;0.4298;1.4355;
346.8000;0.4257;1.4230;
347.1000;0.4274;1.4181;
347.4000;0.4282;1.4205;
347.7000;0.4257;1.4131;
348.0000;0.4265;1.4131;
348.3000;0.4265;1.4106;
348.6000;0.4257;1.4031;
348.9000;0.4290;1.4181;
349.2000;0.4282;1.4131;
349.5000;0.4257;1.4156;
349.8000;0.4282;1.4081;
350.1000;0.4265;1.3906;
350.4000;0.4282;1.4006;
350.7000;0.4257;1.4006;
351.0000;0.4249;1.4056;
351.3000;0.4282;1.4131;
351.6000;0.4257;1.4081;
351.9000;0.4265;1.4156;
352.2000;0.4192;1.3981;
352.5000;0.4257;1.4106;
352.8000;0.4282;1.4131;
353.1000;0.4274;1.4156;
353.4000;0.4290;1.4280;
353.7000;0.4282;1.4305;
354.0000;0.4265;1.4280;
354.3000;0.4274;1.4280;
354.6000;0.4257;1.4230;
354.9000;0.4249;1.4280;
355.2000;0.4241;1.4305;
355.5000;0.4249;1.4305;
355.8000;0.4274;1.4380;
356.1000;0.4184;1.4081;
356.4000;0.4265;1.4230;
356.7000;0.4274;1.4230;
357.0000;0.4257;1.4131;
357.3000;0.4249;1.4156;
357.6000;0.4257;1.4205;
357.9000;0.4265;1.4181;
358.2000;0.4249;1.4181;
358.5000;0.4200;1.4006;
358.8000;0.4265;1.4230;
359.1000;0.4274;1.4255;
359.4000;0.4274;1.4355;
359.7000;0.4274;1.4355;
360.0000;0.4282;1.4405;
360.3000;0.4282;1.4480;
360.6000;0.4192;1.4181;
360.9000;0.4274;1.4430;
361.2000;0.4290;1.4455;
361.5000;0.4265;1.4455;
361.8000;0.4274;1.4430;
362.1000;0.4257;1.4355;
362.4000;0.4274;1.4330;
362.7000;0.4265;1.4330;
363.0000;0.4274;1.4355;
363.3000;0.4257;1.4355;
363.6000;0.4257;1.4305;
363.9000;0.4265;1.4305;
364.2000;0.4265;1.4330;
364.5000;0.4265;1.4330;
364.8000;0.4265;1.4330;
365.1000;0.4274;1.4255;
365.4000;0.4314;1.4455;
365.7000;0.4249;1.4355;
366.0000;0.4241;1.4280;
366.3000;0.4257;1.4355;
366.6000;0.4274;1.4355;
366.9000;0.4257;1.4330;
367.2000;0.4249;1.4355;
367.5000;0.4265;1.4355;
367.8000;0.4265;1.4430;
368.1000;0.4274;1.4430;
368.4000;0.4257;1.4455;
368.7000;0.4265;1.4505;
369.0000;0.4265;1.4554;
369.3000;0.4265;1.4529;
369.6000;0.4274;1.4480;
369.9000;0.4265;1.4405;
370.2000;0.4257;1.4355;
370.5000;0.4306;1.4405;
370.8000;0.4265;1.4330;
371.1000;0.4257;1.4305;
371.4000;0.4274;1.4330;
371.7000;0.4265;1.4255;
372.0000;0.4257;1.4280;
372.3000;0.4282;1.4355;
372.6000;0.4257;1.4255;
372.9000;0.4249;1.4255;
373.2000;0.4282;1.4305;
373.5000;0.4257;1.4255;
373.8000;0.4257;1.4156;
374.1000;0.4274;1.4230;
374.4000;0.4241;1.4280;
374.7000;0.4249;1.4330;
375.0000;0.4257;1.4330;
375.3000;0.4249;1.4380;
375.6000;0.4265;1.4330;
375.9000;0.4257;1.4330;
376.2000;0.4200;1.4255;
376.5000;0.4208;1.4205;
376.8000;0.4322;1.4579;
377.1000;0.4265;1.4455;
377.4000;0.4241;1.4305;
377.7000;0.4249;1.4305;
378.0000;0.4265;1.4355;
378.3000;0.4265;1.4305;
378.6000;0.4282;1.4280;
378.9000;0.4233;1.4255;
379.2000;0.4257;1.4355;
379.5000;0.4282;1.4455;
379.8000;0.4257;1.4330;
380.1000;0.4290;1.4405;
380.4000;0.4257;1.4330;
380.7000;0.4265;1.4305;
381.0000;0.4274;1.4280;
381.3000;0.4249;1.4280;
381.6000;0.4249;1.4205;
381.9000;0.4249;1.4205;
382.2000;0.4265;1.4305;
382.5000;0.4265;1.4230;
382.8000;0.4257;1.4106;
383.1000;0.4257;1.4031;
383.4000;0.4257;1.4056;
383.7000;0.4249;1.4081;
384.0000;0.4249;1.4081;
384.3000;0.4257;1.4181;
384.6000;0.4265;1.4181;
384.9000;0.4274;1.4255;
385.2000;0.4265;1.4131;
385.5000;0.4265;1.4181;
385.8000;0.4265;1.4205;
386.1000;0.4274;1.4205;
386.4000;0.4306;1.4255;
386.7000;0.4265;1.4255;
387.0000;0.4265;1.4280;
387.3000;0.4298;1.4430;
387.6000;0.4249;1.4330;
387.9000;0.4249;1.4355;
388.2000;0.4257;1.4355;
388.5000;0.4249;1.4305;
388.8000;0.4241;1.4380;
389.1000;0.4208;1.4230;
389.4000;0.4217;1.4181;
389.7000;0.4257;1.4380;
390.0000;0.4160;1.4106;
390.3000;0.4257;1.4305;
390.6000;0.4249;1.4205;
390.9000;0.4257;1.4305;
391.2000;0.4241;1.4280;
391.5000;0.4257;1.4355;
391.8000;0.4257;1.4330;
392.1000;0.4241;1.4380;
392.4000;0.4151;1.4156;
392.7000;0.4225;1.4330;
393.0000;0.4257;1.4330;
393.3000;0.4249;1.4430;
393.6000;0.4298;1.4629;
393.9000;0.4282;1.4579;
394.2000;0.4217;1.4455;
394.5000;0.4265;1.4480;
394.8000;0.4274;1.4529;
395.1000;0.4257;1.4579;
395.4000;0.4241;1.4480;
395.7000;0.4265;1.4629;
396.0000;0.4257;1.4579;
396.3000;0.4249;1.4604;
396.6000;0.4200;1.4455;
396.9000;0.4265;1.4629;
397.2000;0.4339;1.4779;
397.5000;0.4176;1.4280;
397.8000;0.4257;1.4430;
398.1000;0.4249;1.4430;
398.4000;0.4257;1.4505;
398.7000;0.4257;1.4430;
399.0000;0.4274;1.4405;
399.3000;0.4217;1.4205;
399.6000;0.4257;1.4305;
399.9000;0.4314;1.4405;
400.2000;0.4274;1.4330;
400.5000;0.4241;1.4280;
400.8000;0.4265;1.4355;
401.1000;0.4265;1.4355;
401.4000;0.4249;1.4280;
401.7000;0.4249;1.4355;
402.0000;0.4241;1.4305;
402.3000;0.4257;1.4305;
402.6000;0.4257;1.4330;
402.9000;0.4282;1.4430;
403.2000;0.4274;1.4355;
403.5000;0.4225;1.4230;
403.8000;0.4274;1.4355;
404.1000;0.4241;1.4330;
404.4000;0.4208;1.4280;
404.7000;0.4249;1.4305;
405.0000;0.4233;1.4305;
405.3000;0.4249;1.4355;
405.6000;0.4241;1.4380;
405.9000;0.4249;1.4430;
406.2000;0.4265;1.4455;
406.5000;0.4217;1.4230;
406.8000;0.4249;1.4230;
407.1000;0.4233;1.4205;
407.4000;0.4241;1.4305;
407.7000;0.4274;1.4280;
408.0000;0.4257;1.4230;
408.3000;0.4241;1.4181;
408.6000;0.4249;1.4205;
408.9000;0.4282;1.4255;
409.2000;0.4257;1.4156;
409.5000;0.4265;1.4205;
409.8000;0.4257;1.4255;
410.1000;0.4257;1.4405;
410.4000;0.4257;1.4280;
410.7000;0.4257;1.4230;
411.0000;0.4347;1.4554;
411.3000;0.4257;1.4305;
411.6000;0.4233;1.4355;
411.9000;0.4249;1.4330;
412.2000;0.4257;1.4405;
412.5000;0.4249;1.4330;
412.8000;0.4265;1.4255;
413.1000;0.4160;1.3906;
413.4000;0.4257;1.4280;
413.7000;0.4241;1.4230;
414.0000;0.4249;1.4205;
414.3000;0.4257;1.4280;
414.6000;0.4241;1.4255;
414.9000;0.4249;1.4305;
415.2000;0.4257;1.4305;
415.5000;0.4257;1.4230;
415.8000;0.4241;1.4181;
416.1000;0.4265;1.4280;
416.4000;0.4241;1.4255;
416.7000;0.4233;1.4181;
417.0000;0.4233;1.4255;
417.3000;0.4225;1.4181;
417.6000;0.4208;1.4106;
417.9000;0.4225;1.4255;
418.2000;0.4249;1.4305;
418.5000;0.4249;1.4205;
418.8000;0.4282;1.4355;
419.1000;0.4217;1.4280;
419.4000;0.4200;1.4405;
419.7000;0.4274;1.4604;
420.0000;0.4265;1.4579;
420.3000;0.4257;1.4529;
420.6000;0.4200;1.4380;
420.9000;0.4249;1.4480;
421.2000;0.4298;1.4554;
421.5000;0.4265;1.4430;
421.8000;0.4257;1.4380;
422.1000;0.4249;1.4380;
422.4000;0.4160;1.4205;
422.7000;0.4282;1.4405;
423.0000;0.4257;1.4205;
423.3000;0.4249;1.4156;
423.6000;0.4282;1.4255;
423.9000;0.4249;1.4205;
424.2000;0.4265;1.4255;
424.5000;0.4241;1.4255;
424.8000;0.4241;1.4305;
425.1000;0.4241;1.4330;
425.4000;0.4249;1.4380;
425.7000;0.4257;1.4405;
426.0000;0.4233;1.4430;
426.3000;0.4257;1.4505;
426.6000;0.4241;1.4455;
426.9000;0.4257;1.4604;
427.2000;0.4257;1.4629;
427.5000;0.4249;1.4579;
427.8000;0.4249;1.4679;
428.1000;0.4241;1.4579;
428.4000;0.4257;1.4529;
428.7000;0.4257;1.4505;
429.0000;0.4217;1.4330;
429.3000;0.4265;1.4480;
429.6000;0.4241;1.4430;
429.9000;0.4249;1.4480;
430.2000;0.4249;1.4529;
430.5000;0.4257;1.4480;
430.8000;0.4249;1.4430;
431.1000;0.4265;1.4505;
431.4000;0.4241;1.4554;
431.7000;0.4249;1.4554;
432.0000;0.4257;1.4579;
432.3000;0.4241;1.4579;
432.6000;0.4257;1.4554;
432.9000;0.4257;1.4554;
433.2000;0.4265;1.4505;
433.5000;0.4241;1.4430;
433.8000;0.4241;1.4455;
434.1000;0.4241;1.4480;
434.4000;0.4249;1.4480;
434.7000;0.4241;1.4405;
435.0000;0.4274;1.4529;
435.3000;0.4249;1.4380;
435.6000;0.4249;1.4355;
435.9000;0.4241;1.4330;
436.2000;0.4249;1.4355;
436.5000;0.4265;1.4430;
436.8000;0.4241;1.4405;
437.1000;0.4249;1.4405;
437.4000;0.4249;1.4380;
437.7000;0.4233;1.4255;
438.0000;0.4249;1.4355;
438.3000;0.4241;1.4355;
438.6000;0.4241;1.4280;
438.9000;0.4274;1.4305;
439.2000;0.4257;1.4305;
439.5000;0.4265;1.4305;
439.8000;0.4257;1.4280;
440.1000;0.4225;1.4230;
440.4000;0.4257;1.4305;
440.7000;0.4241;1.4255;
441.0000;0.4249;1.4280;
441.3000;0.4274;1.4330;
441.6000;0.4241;1.4305;
441.9000;0.4249;1.4330;
442.2000;0.4249;1.4280;
442.5000;0.4241;1.4305;
442.8000;0.4241;1.4355;
443.1000;0.4241;1.4380;
443.4000;0.4249;1.4405;
443.7000;0.4257;1.4380;
444.0000;0.4241;1.4430;
444.3000;0.4257;1.4430;
444.6000;0.4249;1.4355;
444.9000;0.4249;1.4330;
445.2000;0.4233;1.4305;
445.5000;0.4249;1.4355;
445.8000;0.4265;1.4405;
446.1000;0.4233;1.4230;
446.4000;0.4249;1.4330;
446.7000;0.4241;1.4355;
447.0000;0.4265;1.4280;
447.3000;0.4225;1.4181;
447.6000;0.4233;1.4056;
447.9000;0.4225;1.4056;
448.2000;0.4241;1.4056;
448.5000;0.4306;1.4205;
448.8000;0.4241;1.4006;
449.1000;0.4249;1.4106;
449.4000;0.4282;1.4280;
449.7000;0.4257;1.4156;
450.0000;0.4249;1.4156;
450.3000;0.4249;1.4131;
450.6000;0.4217;1.4106;
450.9000;0.4265;1.4280;
451.2000;0.4233;1.4181;
451.5000;0.4241;1.4106;
451.8000;0.4208;1.4006;
452.1000;0.4217;1.4131;
452.4000;0.4184;1.3981;
452.7000;0.4241;1.4181;
453.0000;0.4257;1.4255;
453.3000;0.4249;1.4330;
453.6000;0.4241;1.4255;
453.9000;0.4241;1.4280;
454.2000;0.4249;1.4280;
454.5000;0.4265;1.4330;
454.8000;0.4274;1.4355;
455.1000;0.4265;1.4330;
455.4000;0.4241;1.4280;
455.7000;0.4265;1.4330;
456.0000;0.4257;1.4330;
456.3000;0.4233;1.4255;
456.6000;0.4241;1.4255;
456.9000;0.4257;1.4355;
457.2000;0.4347;1.4579;
457.5000;0.4347;1.4505;
457.8000;0.4241;1.4181;
458.1000;0.4306;1.4380;
458.4000;0.4241;1.4305;
458.7000;0.4257;1.4330;
459.0000;0.4233;1.4355;
459.3000;0.4217;1.4230;
459.6000;0.4249;1.4305;
459.9000;0.4249;1.4355;
460.2000;0.4249;1.4380;
460.5000;0.4241;1.4305;
460.8000;0.4257;1.4405;
461.1000;0.4233;1.4330;
461.4000;0.4257;1.4305;
461.7000;0.4249;1.4355;
462.0000;0.4241;1.4355;
462.3000;0.4241;1.4330;
462.6000;0.4249;1.4330;
462.9000;0.4233;1.4280;
463.2000;0.4249;1.4355;
463.5000;0.4249;1.4405;
463.8000;0.4249;1.4330;
464.1000;0.4233;1.4430;
464.4000;0.4217;1.4305;
464.7000;0.4241;1.4330;
465.0000;0.4225;1.4255;
465.3000;0.4249;1.4380;
465.6000;0.4241;1.4430;
465.9000;0.4274;1.4579;
466.2000;0.4249;1.4554;
466.5000;0.4192;1.4330;
466.8000;0.4241;1.4455;
467.1000;0.4225;1.4480;
467.4000;0.4233;1.4455;
467.7000;0.4225;1.4480;
468.0000;0.4290;1.4629;
468.3000;0.4160;1.4305;
468.6000;0.4249;1.4480;
468.9000;0.4225;1.4455;
469.2000;0.4233;1.4430;
469.5000;0.4233;1.4305;
469.8000;0.4249;1.4305;
470.1000;0.4249;1.4330;
470.4000;0.4257;1.4430;
470.7000;0.4241;1.4405;
471.0000;0.4249;1.4455;
471.3000;0.4241;1.4430;
471.6000;0.4241;1.4380;
471.9000;0.4208;1.4380;
472.2000;0.4249;1.4554;
472.5000;0.4241;1.4554;
472.8000;0.4241;1.4455;
473.1000;0.4241;1.4480;
473.4000;0.4257;1.4430;
473.7000;0.4249;1.4405;
474.0000;0.4233;1.4380;
474.3000;0.4233;1.4380;
474.6000;0.4241;1.4480;
474.9000;0.4208;1.4355;
475.2000;0.4241;1.4480;
475.5000;0.4265;1.4529;
475.8000;0.4249;1.4529;
476.1000;0.4257;1.4505;
476.4000;0.4241;1.4480;
476.7000;0.4249;1.4405;
477.0000;0.4249;1.4330;
477.3000;0.4249;1.4355;
477.6000;0.4217;1.4380;
477.9000;0.4241;1.4430;
478.2000;0.4225;1.4480;
478.5000;0.4233;1.4455;
478.8000;0.4249;1.4430;
479.1000;0.4249;1.4405;
479.4000;0.4233;1.4305;
479.7000;0.4241;1.4355;
480.0000;0.4249;1.4380;
480.3000;0.4233;1.4405;
480.6000;0.4249;1.4380;
480.9000;0.4241;1.4405;
481.2000;0.4233;1.4430;
481.5000;0.4233;1.4355;
481.8000;0.4225;1.4405;
482.1000;0.4233;1.4405;
482.4000;0.4257;1.4455;
482.7000;0.4249;1.4405;
483.0000;0.4135;1.4205;
483.3000;0.4233;1.4480;
483.6000;0.4249;1.4529;
483.9000;0.4249;1.4505;
484.2000;0.4241;1.4455;
484.5000;0.4241;1.4380;
484.8000;0.4241;1.4405;
485.1000;0.4225;1.4430;
485.4000;0.4217;1.4405;
485.7000;0.4233;1.4430;
486.0000;0.4265;1.4455;
486.3000;0.4225;1.4405;
486.6000;0.4241;1.4455;
486.9000;0.4233;1.4455;
487.2000;0.4200;1.4330;
487.5000;0.4241;1.4355;
487.8000;0.4241;1.4355;
488.1000;0.4225;1.4280;
488.4000;0.4225;1.4330;
488.7000;0.4233;1.4355;
489.0000;0.4249;1.4255;
489.3000;0.4249;1.4230;
489.6000;0.4249;1.4230;
489.9000;0.4241;1.4255;
490.2000;0.4241;1.4230;
490.5000;0.4265;1.4280;
490.8000;0.4225;1.4181;
491.1000;0.4257;1.4205;
491.4000;0.4233;1.4131;
491.7000;0.4265;1.4205;
492.0000;0.4241;1.4106;
492.3000;0.4265;1.4156;
492.6000;0.4233;1.4106;
492.9000;0.4249;1.4181;
493.2000;0.4241;1.4205;
493.5000;0.4314;1.4430;
493.8000;0.4241;1.4181;
494.1000;0.4257;1.4255;
494.4000;0.4241;1.4205;
494.7000;0.4339;1.4380;
495.0000;0.4249;1.4156;
495.3000;0.4257;1.4205;
495.6000;0.4274;1.4255;
495.9000;0.4249;1.4205;
496.2000;0.4233;1.4131;
496.5000;0.4241;1.4181;
496.8000;0.4225;1.4181;
497.1000;0.4225;1.4205;
497.4000;0.4241;1.4280;
497.7000;0.4298;1.4604;
498.0000;0.4249;1.4455;
498.3000;0.4217;1.4430;
498.6000;0.4249;1.4554;
498.9000;0.4274;1.4505;
499.2000;0.4241;1.4455;
499.5000;0.4241;1.4480;
499.8000;0.4143;1.4205;
500.1000;0.4241;1.4505;
500.4000;0.4265;1.4480;
500.7000;0.4257;1.4430;
501.0000;0.4241;1.4280;
501.3000;0.4265;1.4380;
501.6000;0.4265;1.4330;
501.9000;0.4233;1.4305;
502.2000;0.4233;1.4230;
502.5000;0.4241;1.4230;
502.8000;0.4241;1.4230;
503.1000;0.4249;1.4255;
503.4000;0.4241;1.4255;
503.7000;0.4217;1.4230;
504.0000;0.4241;1.4305;
504.3000;0.4241;1.4305;
504.6000;0.4257;1.4280;
504.9000;0.4233;1.4230;
505.2000;0.4184;1.4181;
505.5000;0.4233;1.4355;
505.8000;0.4217;1.4355;
506.1000;0.4217;1.4455;
506.4000;0.4233;1.4505;
506.7000;0.4241;1.4480;
507.0000;0.4200;1.4380;
507.3000;0.4217;1.4380;
507.6000;0.4241;1.4455;
507.9000;0.4249;1.4430;
508.2000;0.4151;1.4230;
508.5000;0.4241;1.4480;
508.8000;0.4233;1.4480;
509.1000;0.4249;1.4554;
509.4000;0.4233;1.4579;
509.7000;0.4241;1.4629;
510.0000;0.4233;1.4579;
510.3000;0.4241;1.4554;
510.6000;0.4265;1.4480;
510.9000;0.4241;1.4430;
511.2000;0.4200;1.4330;
511.5000;0.4233;1.4380;
511.8000;0.4225;1.4280;
512.1000;0.4225;1.4330;
512.4000;0.4217;1.4330;
512.7000;0.4233;1.4430;
513.0000;0.4249;1.4430;
513.3000;0.4200;1.4280;
513.6000;0.4233;1.4430;
513.9000;0.4233;1.4380;
514.2000;0.4208;1.4330;
514.5000;0.4200;1.4355;
514.8000;0.4217;1.4330;
515.1000;0.4192;1.4230;
515.4000;0.4233;1.4330;
515.7000;0.4225;1.4255;
516.0000;0.4233;1.4205;
516.3000;0.4225;1.4131;
516.6000;0.4184;1.4006;
516.9000;0.4225;1.4131;
517.2000;0.4225;1.4156;
517.5000;0.4233;1.4181;
517.8000;0.4241;1.4131;
518.1000;0.4274;1.4330;
518.4000;0.4233;1.4205;
518.7000;0.4233;1.4255;
519.0000;0.4217;1.4330;
519.3000;0.4249;1.4330;
519.6000;0.4265;1.4330;
519.9000;0.4225;1.4330;
520.2000;0.4241;1.4330;
520.5000;0.4249;1.4355;
520.8000;0.4241;1.4380;
521.1000;0.4282;1.4529;
521.4000;0.4225;1.4480;
521.7000;0.4233;1.4554;
522.0000;0.4233;1.4629;
522.3000;0.4241;1.4554;
522.6000;0.4233;1.4455;
522.9000;0.4241;1.4480;
523.2000;0.4241;1.4480;
523.5000;0.4233;1.4355;
523.8000;0.4225;1.4280;
524.1000;0.4225;1.4280;
524.4000;0.4184;1.4156;
524.7000;0.4233;1.4305;
525.0000;0.4298;1.4405;
525.3000;0.4208;1.4230;
525.6000;0.4257;1.4455;
525.9000;0.4249;1.4480;
526.2000;0.4233;1.4480;
526.5000;0.4217;1.4505;
526.8000;0.4233;1.4505;
527.1000;0.4274;1.4554;
527.4000;0.4249;1.4455;
527.7000;0.4217;1.4355;
528.0000;0.4257;1.4405;
528.3000;0.4274;1.4355;
528.6000;0.4241;1.4255;
528.9000;0.4208;1.4230;
529.2000;0.4265;1.4405;
529.5000;0.4217;1.4280;
529.8000;0.4249;1.4430;
530.1000;0.4306;1.4579;
530.4000;0.4249;1.4480;
530.7000;0.4241;1.4455;
531.0000;0.4306;1.4529;
531.3000;0.4208;1.4255;
531.6000;0.4233;1.4305;
531.9000;0.4249;1.4380;
532.2000;0.4249;1.4430;
532.5000;0.4208;1.4230;
532.8000;0.4208;1.4230;
533.1000;0.4217;1.4205;
533.4000;0.4208;1.4230;
533.7000;0.4208;1.4156;
534.0000;0.4217;1.4181;
534.3000;0.4265;1.4255;
534.6000;0.4257;1.4205;
534.9000;0.4249;1.4280;
535.2000;0.4233;1.4205;
535.5000;0.4241;1.4230;
535.8000;0.4249;1.4355;
536.1000;0.4241;1.4355;
536.4000;0.4249;1.4380;
536.7000;0.4217;1.4355;
537.0000;0.4241;1.4305;
537.3000;0.4225;1.4305;
537.6000;0.4208;1.4230;
537.9000;0.4257;1.4405;
538.2000;0.4217;1.4355;
538.5000;0.4233;1.4380;
538.8000;0.4217;1.4330;
539.1000;0.4217;1.4280;
539.4000;0.4241;1.4255;
539.7000;0.4330;1.4629;
540.0000;0.4241;1.4330;
540.3000;0.4225;1.4255;
540.6000;0.4249;1.4280;
540.9000;0.4241;1.4230;
541.2000;0.4233;1.4230;
541.5000;0.4217;1.4255;
541.8000;0.4200;1.4330;
542.1000;0.4225;1.4380;
542.4000;0.4233;1.4430;
542.7000;0.4208;1.4430;
543.0000;0.4249;1.4505;
543.3000;0.4200;1.4455;
543.6000;0.4233;1.4455;
543.9000;0.4225;1.4480;
544.2000;0.4225;1.4380;
544.5000;0.4225;1.4380;
544.8000;0.4233;1.4355;
545.1000;0.4208;1.4205;
545.4000;0.4249;1.4480;
545.7000;0.4225;1.4455;
546.0000;0.4347;1.4779;
546.3000;0.4249;1.4480;
546.6000;0.4217;1.4355;
546.9000;0.4225;1.4430;
547.2000;0.4233;1.4480;
547.5000;0.4241;1.4455;
547.8000;0.4233;1.4455;
548.1000;0.4217;1.4480;
548.4000;0.4257;1.4554;
548.7000;0.4233;1.4529;
549.0000;0.4225;1.4480;
549.3000;0.4241;1.4480;
549.6000;0.4233;1.4430;
549.9000;0.4225;1.4529;
550.2000;0.4249;1.4455;
550.5000;0.4217;1.4405;
550.8000;0.4241;1.4455;
551.1000;0.4233;1.4430;
551.4000;0.4241;1.4455;
551.7000;0.4298;1.4654;
552.0000;0.4225;1.4480;
552.3000;0.4233;1.4529;
552.6000;0.4225;1.4529;
552.9000;0.4233;1.4455;
553.2000;0.4217;1.4355;
553.5000;0.4217;1.4380;
553.8000;0.4135;1.4106;
554.1000;0.4225;1.4330;
554.4000;0.4217;1.4430;
554.7000;0.4347;1.4829;
555.0000;0.4233;1.4529;
555.3000;0.4225;1.4529;
555.6000;0.4217;1.4480;
555.9000;0.4184;1.4430;
556.2000;0.4241;1.4480;
556.5000;0.4241;1.4430;
556.8000;0.4200;1.4330;
557.1000;0.4217;1.4255;
557.4000;0.4225;1.4305;
557.7000;0.4233;1.4330;
558.0000;0.4225;1.4355;
558.3000;0.4217;1.4430;
558.6000;0.4225;1.4455;
558.9000;0.4233;1.4579;
559.2000;0.4241;1.4579;
559.5000;0.4225;1.4529;
559.8000;0.4274;1.4629;
560.1000;0.4233;1.4480;
560.4000;0.4241;1.4455;
560.7000;0.4225;1.4405;
561.0000;0.4217;1.4330;
561.3000;0.4241;1.4430;
561.6000;0.4249;1.4480;
561.9000;0.4241;1.4480;
562.2000;0.4249;1.4505;
562.5000;0.4143;1.4230;
562.8000;0.4200;1.4480;
563.1000;0.4208;1.4480;
563.4000;0.4217;1.4480;
563.7000;0.4217;1.4480;
564.0000;0.4200;1.4430;
564.3000;0.4233;1.4505;
564.6000;0.4217;1.4579;
564.9000;0.4241;1.4554;
565.2000;0.4241;1.4554;
565.5000;0.4257;1.4679;
565.8000;0.4233;1.4729;
566.1000;0.4241;1.4754;
566.4000;0.4225;1.4704;
566.7000;0.4241;1.4679;
567.0000;0.4225;1.4679;
567.3000;0.4233;1.4654;
567.6000;0.4282;1.4754;
567.9000;0.4225;1.4629;
568.2000;0.4225;1.4604;
568.5000;0.4217;1.4629;
568.8000;0.4225;1.4579;
569.1000;0.4217;1.4505;
569.4000;0.4241;1.4480;
569.7000;0.4225;1.4430;
570.0000;0.4225;1.4405;
570.3000;0.4217;1.4380;
570.6000;0.4233;1.4430;
570.9000;0.4249;1.4505;
571.2000;0.4249;1.4505;
571.5000;0.4249;1.4554;
571.8000;0.4241;1.4579;
572.1000;0.4217;1.4579;
572.4000;0.4233;1.4604;
572.7000;0.4241;1.4554;
