time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4347;1.3134;
311.4000;0.4347;1.3134;
311.7000;0.4339;1.3084;
312.0000;0.4330;1.3059;
312.3000;0.4339;1.3034;
312.6000;0.4355;1.3109;
312.9000;0.4339;1.3134;
313.2000;0.4339;1.3134;
313.5000;0.4265;1.2984;
313.8000;0.4322;1.3234;
314.1000;0.4347;1.3283;
314.4000;0.4330;1.3209;
314.7000;0.4330;1.3184;
315.0000;0.4330;1.3134;
315.3000;0.4339;1.3209;
315.6000;0.4330;1.3109;
315.9000;0.4314;1.3159;
316.2000;0.4306;1.3109;
316.5000;0.4314;1.3184;
316.8000;0.4306;1.3184;
317.1000;0.4314;1.3234;
317.4000;0.4322;1.3184;
317.7000;0.4330;1.3184;
318.0000;0.4330;1.3209;
318.3000;0.4314;1.3209;
318.6000;0.4322;1.3258;
318.9000;0.4330;1.3234;
319.2000;0.4347;1.3308;
319.5000;0.4330;1.3209;
319.8000;0.4322;1.3209;
320.1000;0.4387;1.3333;
320.4000;0.4347;1.3308;
320.7000;0.4314;1.3159;
321.0000;0.4322;1.3159;
321.3000;0.4282;1.2959;
321.6000;0.4330;1.3034;
321.9000;0.4322;1.3109;
322.2000;0.4306;1.3084;
322.5000;0.4306;1.3009;
322.8000;0.4339;1.3109;
323.1000;0.4339;1.3134;
323.4000;0.4314;1.3034;
323.7000;0.4339;1.3134;
324.0000;0.4330;1.3184;
324.3000;0.4347;1.3159;
324.6000;0.4322;1.3159;
324.9000;0.4322;1.3109;
325.2000;0.4322;1.3134;
325.5000;0.4339;1.3159;
325.8000;0.4314;1.3209;
326.1000;0.4330;1.3308;
326.4000;0.4314;1.3308;
326.7000;0.4322;1.3258;
327.0000;0.4322;1.3234;
327.3000;0.4314;1.3234;
327.6000;0.4339;1.3433;
327.9000;0.4339;1.3433;
328.2000;0.4322;1.3358;
328.5000;0.4347;1.3234;
328.8000;0.4322;1.3184;
329.1000;0.4330;1.3159;
329.4000;0.4322;1.3184;
329.7000;0.4314;1.3209;
330.0000;0.4330;1.3209;
330.3000;0.4314;1.3234;
330.6000;0.4339;1.3234;
330.9000;0.4322;1.3184;
331.2000;0.4314;1.3134;
331.5000;0.4347;1.3184;
331.8000;0.4330;1.3184;
332.1000;0.4314;1.3159;
332.4000;0.4322;1.3234;
332.7000;0.4314;1.3234;
333.0000;0.4330;1.3209;
333.3000;0.4322;1.3234;
333.6000;0.4314;1.3258;
333.9000;0.4330;1.3308;
334.2000;0.4330;1.3283;
334.5000;0.4322;1.3358;
334.8000;0.4257;1.3209;
335.1000;0.4314;1.3458;
335.4000;0.4322;1.3508;
335.7000;0.4306;1.3408;
336.0000;0.4298;1.3358;
336.3000;0.4306;1.3283;
336.6000;0.4314;1.3308;
336.9000;0.4314;1.3333;
337.2000;0.4306;1.3358;
337.5000;0.4306;1.3433;
337.8000;0.4314;1.3558;
338.1000;0.4322;1.3558;
338.4000;0.4322;1.3657;
338.7000;0.4314;1.3582;
339.0000;0.4322;1.3508;
339.3000;0.4330;1.3458;
339.6000;0.4322;1.3383;
339.9000;0.4314;1.3408;
340.2000;0.4306;1.3333;
340.5000;0.4298;1.3358;
340.8000;0.4322;1.3358;
341.1000;0.4322;1.3358;
341.4000;0.4306;1.3333;
341.7000;0.4306;1.3433;
342.0000;0.4339;1.3508;
342.3000;0.4339;1.3483;
342.6000;0.4298;1.3308;
342.9000;0.4330;1.3358;
343.2000;0.4314;1.3333;
343.5000;0.4363;1.3458;
343.8000;0.4314;1.3308;
344.1000;0.4322;1.3408;
344.4000;0.4339;1.3508;
344.7000;0.4330;1.3483;
345.0000;0.4322;1.3533;
345.3000;0.4322;1.3607;
345.6000;0.4330;1.3533;
345.9000;0.4322;1.3508;
346.2000;0.4322;1.3433;
346.5000;0.4330;1.3483;
346.8000;0.4322;1.3433;
347.1000;0.4314;1.3458;
347.4000;0.4339;1.3458;
347.7000;0.4298;1.3308;
348.0000;0.4314;1.3308;
348.3000;0.4314;1.3308;
348.6000;0.4298;1.3333;
348.9000;0.4314;1.3333;
349.2000;0.4363;1.3458;
349.5000;0.4314;1.3358;
349.8000;0.4322;1.3458;
350.1000;0.4314;1.3558;
350.4000;0.4274;1.3408;
350.7000;0.4306;1.3383;
351.0000;0.4330;1.3458;
351.3000;0.4355;1.3558;
351.6000;0.4330;1.3383;
351.9000;0.4322;1.3408;
352.2000;0.4290;1.3358;
352.5000;0.4314;1.3358;
352.8000;0.4306;1.3358;
353.1000;0.4314;1.3283;
353.4000;0.4314;1.3333;
353.7000;0.4314;1.3383;
354.0000;0.4306;1.3458;
354.3000;0.4298;1.3533;
354.6000;0.4314;1.3458;
354.9000;0.4322;1.3483;
355.2000;0.4322;1.3458;
355.5000;0.4322;1.3508;
355.8000;0.4322;1.3383;
356.1000;0.4314;1.3308;
356.4000;0.4314;1.3308;
356.7000;0.4298;1.3308;
357.0000;0.4298;1.3333;
357.3000;0.4322;1.3433;
357.6000;0.4322;1.3458;
357.9000;0.4314;1.3383;
358.2000;0.4298;1.3333;
358.5000;0.4322;1.3433;
358.8000;0.4314;1.3383;
359.1000;0.4298;1.3333;
359.4000;0.4314;1.3358;
359.7000;0.4314;1.3358;
360.0000;0.4322;1.3358;
360.3000;0.4322;1.3283;
360.6000;0.4339;1.3333;
360.9000;0.4330;1.3383;
361.2000;0.4347;1.3433;
361.5000;0.4314;1.3358;
361.8000;0.4314;1.3433;
362.1000;0.4322;1.3458;
362.4000;0.4314;1.3458;
362.7000;0.4306;1.3458;
363.0000;0.4306;1.3433;
363.3000;0.4330;1.3508;
363.6000;0.4330;1.3458;
363.9000;0.4322;1.3433;
364.2000;0.4257;1.3234;
364.5000;0.4355;1.3558;
364.8000;0.4306;1.3458;
365.1000;0.4306;1.3483;
365.4000;0.4322;1.3508;
365.7000;0.4306;1.3483;
366.0000;0.4314;1.3508;
366.3000;0.4347;1.3607;
366.6000;0.4274;1.3408;
366.9000;0.4314;1.3508;
367.2000;0.4314;1.3558;
367.5000;0.4306;1.3582;
367.8000;0.4322;1.3558;
368.1000;0.4274;1.3383;
368.4000;0.4330;1.3533;
368.7000;0.4322;1.3483;
369.0000;0.4314;1.3533;
369.3000;0.4257;1.3408;
369.6000;0.4339;1.3682;
369.9000;0.4322;1.3682;
370.2000;0.4306;1.3632;
370.5000;0.4322;1.3682;
370.8000;0.4290;1.3682;
371.1000;0.4298;1.3632;
371.4000;0.4306;1.3732;
371.7000;0.4298;1.3607;
372.0000;0.4306;1.3582;
372.3000;0.4322;1.3582;
372.6000;0.4241;1.3408;
372.9000;0.4306;1.3508;
373.2000;0.4314;1.3483;
373.5000;0.4290;1.3458;
373.8000;0.4330;1.3533;
374.1000;0.4314;1.3508;
374.4000;0.4306;1.3458;
374.7000;0.4314;1.3458;
375.0000;0.4306;1.3433;
375.3000;0.4306;1.3458;
375.6000;0.4298;1.3358;
375.9000;0.4314;1.3383;
376.2000;0.4322;1.3333;
376.5000;0.4314;1.3383;
376.8000;0.4314;1.3508;
377.1000;0.4306;1.3458;
377.4000;0.4314;1.3483;
377.7000;0.4314;1.3383;
378.0000;0.4298;1.3333;
378.3000;0.4322;1.3458;
378.6000;0.4306;1.3433;
378.9000;0.4314;1.3383;
379.2000;0.4298;1.3433;
379.5000;0.4290;1.3333;
379.8000;0.4339;1.3483;
380.1000;0.4298;1.3508;
380.4000;0.4314;1.3533;
380.7000;0.4290;1.3433;
381.0000;0.4274;1.3333;
381.3000;0.4314;1.3408;
381.6000;0.4290;1.3408;
381.9000;0.4282;1.3258;
382.2000;0.4298;1.3308;
382.5000;0.4265;1.3258;
382.8000;0.4314;1.3358;
383.1000;0.4298;1.3308;
383.4000;0.4306;1.3308;
383.7000;0.4347;1.3433;
384.0000;0.4290;1.3283;
384.3000;0.4290;1.3283;
384.6000;0.4298;1.3358;
384.9000;0.4306;1.3383;
385.2000;0.4314;1.3433;
385.5000;0.4225;1.3184;
385.8000;0.4298;1.3433;
386.1000;0.4298;1.3508;
386.4000;0.4330;1.3582;
386.7000;0.4306;1.3508;
387.0000;0.4290;1.3433;
387.3000;0.4306;1.3483;
387.6000;0.4290;1.3433;
387.9000;0.4306;1.3508;
388.2000;0.4306;1.3533;
388.5000;0.4306;1.3558;
388.8000;0.4290;1.3582;
389.1000;0.4347;1.3632;
389.4000;0.4314;1.3483;
389.7000;0.4314;1.3458;
390.0000;0.4314;1.3533;
390.3000;0.4330;1.3607;
390.6000;0.4322;1.3558;
390.9000;0.4322;1.3533;
391.2000;0.4274;1.3458;
391.5000;0.4347;1.3582;
391.8000;0.4282;1.3458;
392.1000;0.4314;1.3508;
392.4000;0.4282;1.3383;
392.7000;0.4306;1.3408;
393.0000;0.4314;1.3383;
393.3000;0.4371;1.3582;
393.6000;0.4298;1.3408;
393.9000;0.4314;1.3458;
394.2000;0.4290;1.3408;
394.5000;0.4298;1.3433;
394.8000;0.4314;1.3508;
395.1000;0.4306;1.3433;
395.4000;0.4314;1.3458;
395.7000;0.4314;1.3533;
396.0000;0.4306;1.3533;
396.3000;0.4306;1.3508;
396.6000;0.4314;1.3533;
396.9000;0.4314;1.3582;
397.2000;0.4298;1.3533;
397.5000;0.4322;1.3607;
397.8000;0.4290;1.3508;
398.1000;0.4282;1.3533;
398.4000;0.4298;1.3632;
398.7000;0.4314;1.3657;
399.0000;0.4298;1.3657;
399.3000;0.4322;1.3657;
399.6000;0.4322;1.3607;
399.9000;0.4306;1.3607;
400.2000;0.4322;1.3682;
400.5000;0.4314;1.3657;
400.8000;0.4306;1.3632;
401.1000;0.4306;1.3533;
401.4000;0.4290;1.3508;
401.7000;0.4314;1.3657;
402.0000;0.4306;1.3632;
402.3000;0.4322;1.3533;
402.6000;0.4314;1.3508;
402.9000;0.4306;1.3533;
403.2000;0.4314;1.3558;
403.5000;0.4306;1.3533;
403.8000;0.4330;1.3558;
404.1000;0.4290;1.3508;
404.4000;0.4306;1.3607;
404.7000;0.4306;1.3582;
405.0000;0.4306;1.3582;
405.3000;0.4298;1.3582;
405.6000;0.4274;1.3533;
405.9000;0.4298;1.3632;
406.2000;0.4306;1.3558;
406.5000;0.4347;1.3632;
406.8000;0.4282;1.3483;
407.1000;0.4347;1.3582;
407.4000;0.4290;1.3408;
407.7000;0.4314;1.3508;
408.0000;0.4306;1.3383;
408.3000;0.4330;1.3508;
408.6000;0.4314;1.3383;
408.9000;0.4306;1.3408;
409.2000;0.4314;1.3383;
409.5000;0.4322;1.3408;
409.8000;0.4298;1.3433;
410.1000;0.4290;1.3458;
410.4000;0.4306;1.3558;
410.7000;0.4257;1.3433;
411.0000;0.4314;1.3582;
411.3000;0.4314;1.3607;
411.6000;0.4290;1.3508;
411.9000;0.4306;1.3657;
412.2000;0.4298;1.3657;
412.5000;0.4306;1.3657;
412.8000;0.4322;1.3707;
413.1000;0.4330;1.3732;
413.4000;0.4298;1.3657;
413.7000;0.4306;1.3582;
414.0000;0.4314;1.3582;
414.3000;0.4322;1.3632;
414.6000;0.4298;1.3558;
414.9000;0.4314;1.3607;
415.2000;0.4290;1.3607;
415.5000;0.4249;1.3433;
415.8000;0.4306;1.3582;
416.1000;0.4298;1.3558;
416.4000;0.4306;1.3657;
416.7000;0.4306;1.3657;
417.0000;0.4306;1.3682;
417.3000;0.4290;1.3632;
417.6000;0.4290;1.3657;
417.9000;0.4314;1.3707;
418.2000;0.4306;1.3732;
418.5000;0.4298;1.3782;
418.8000;0.4290;1.3857;
419.1000;0.4306;1.3906;
419.4000;0.4298;1.3906;
419.7000;0.4298;1.3906;
420.0000;0.4298;1.3857;
420.3000;0.4282;1.3832;
420.6000;0.4363;1.4006;
420.9000;0.4298;1.3882;
421.2000;0.4314;1.3882;
421.5000;0.4290;1.3882;
421.8000;0.4282;1.3857;
422.1000;0.4314;1.3906;
422.4000;0.4290;1.3832;
422.7000;0.4290;1.3757;
423.0000;0.4290;1.3732;
423.3000;0.4290;1.3757;
423.6000;0.4298;1.3682;
423.9000;0.4306;1.3707;
424.2000;0.4298;1.3657;
424.5000;0.4314;1.3732;
424.8000;0.4298;1.3732;
425.1000;0.4306;1.3757;
425.4000;0.4298;1.3707;
425.7000;0.4290;1.3732;
426.0000;0.4306;1.3757;
426.3000;0.4306;1.3757;
426.6000;0.4298;1.3707;
426.9000;0.4241;1.3458;
427.2000;0.4314;1.3732;
427.5000;0.4339;1.3906;
427.8000;0.4298;1.3732;
428.1000;0.4314;1.3807;
428.4000;0.4298;1.3707;
428.7000;0.4298;1.3682;
429.0000;0.4298;1.3632;
429.3000;0.4306;1.3707;
429.6000;0.4314;1.3757;
429.9000;0.4265;1.3732;
430.2000;0.4298;1.3757;
430.5000;0.4249;1.3632;
430.8000;0.4298;1.3782;
431.1000;0.4306;1.3732;
431.4000;0.4306;1.3707;
431.7000;0.4298;1.3707;
432.0000;0.4274;1.3632;
432.3000;0.4282;1.3707;
432.6000;0.4274;1.3757;
432.9000;0.4282;1.3732;
433.2000;0.4298;1.3632;
433.5000;0.4306;1.3707;
433.8000;0.4282;1.3732;
434.1000;0.4298;1.3732;
434.4000;0.4265;1.3582;
434.7000;0.4290;1.3582;
435.0000;0.4298;1.3707;
435.3000;0.4298;1.3607;
435.6000;0.4298;1.3533;
435.9000;0.4298;1.3607;
436.2000;0.4290;1.3632;
436.5000;0.4290;1.3483;
436.8000;0.4274;1.3433;
437.1000;0.4282;1.3582;
437.4000;0.4298;1.3657;
437.7000;0.4290;1.3582;
438.0000;0.4265;1.3632;
438.3000;0.4290;1.3682;
438.6000;0.4298;1.3807;
438.9000;0.4306;1.3857;
439.2000;0.4298;1.3931;
439.5000;0.4298;1.4031;
439.8000;0.4306;1.3931;
440.1000;0.4290;1.3882;
440.4000;0.4298;1.3807;
440.7000;0.4298;1.3782;
441.0000;0.4282;1.3782;
441.3000;0.4306;1.3757;
441.6000;0.4282;1.3707;
441.9000;0.4290;1.3782;
442.2000;0.4298;1.3832;
442.5000;0.4330;1.3931;
442.8000;0.4290;1.3807;
443.1000;0.4282;1.3757;
443.4000;0.4217;1.3558;
443.7000;0.4290;1.3732;
444.0000;0.4290;1.3707;
444.3000;0.4274;1.3657;
444.6000;0.4290;1.3657;
444.9000;0.4314;1.3582;
445.2000;0.4363;1.3757;
445.5000;0.4306;1.3682;
445.8000;0.4298;1.3682;
446.1000;0.4298;1.3707;
446.4000;0.4208;1.3508;
446.7000;0.4306;1.3807;
447.0000;0.4298;1.3832;
447.3000;0.4298;1.3807;
447.6000;0.4298;1.3782;
447.9000;0.4290;1.3807;
448.2000;0.4290;1.3807;
448.5000;0.4306;1.3782;
448.8000;0.4306;1.3807;
449.1000;0.4265;1.3732;
449.4000;0.4282;1.3807;
449.7000;0.4282;1.3832;
450.0000;0.4298;1.3807;
450.3000;0.4274;1.3657;
450.6000;0.4298;1.3707;
450.9000;0.4290;1.3757;
451.2000;0.4282;1.3682;
451.5000;0.4290;1.3757;
451.8000;0.4290;1.3757;
452.1000;0.4274;1.3757;
452.4000;0.4306;1.3882;
452.7000;0.4265;1.3732;
453.0000;0.4282;1.3732;
453.3000;0.4282;1.3657;
453.6000;0.4257;1.3657;
453.9000;0.4274;1.3657;
454.2000;0.4282;1.3682;
454.5000;0.4322;1.3682;
454.8000;0.4298;1.3632;
455.1000;0.4306;1.3732;
455.4000;0.4290;1.3782;
455.7000;0.4298;1.3757;
456.0000;0.4306;1.3732;
456.3000;0.4298;1.3757;
456.6000;0.4298;1.3857;
456.9000;0.4282;1.3857;
457.2000;0.4208;1.3632;
457.5000;0.4371;1.4081;
457.8000;0.4298;1.3931;
458.1000;0.4274;1.3906;
458.4000;0.4347;1.4031;
458.7000;0.4265;1.3782;
459.0000;0.4314;1.3956;
459.3000;0.4274;1.3857;
459.6000;0.4306;1.3931;
459.9000;0.4298;1.3931;
460.2000;0.4306;1.3956;
460.5000;0.4298;1.3906;
460.8000;0.4306;1.3882;
461.1000;0.4290;1.3807;
461.4000;0.4314;1.3807;
461.7000;0.4306;1.3757;
462.0000;0.4306;1.3757;
462.3000;0.4274;1.3782;
462.6000;0.4306;1.3931;
462.9000;0.4298;1.3882;
463.2000;0.4306;1.3882;
463.5000;0.4282;1.3832;
463.8000;0.4282;1.3857;
464.1000;0.4298;1.3832;
464.4000;0.4306;1.3857;
464.7000;0.4298;1.3782;
465.0000;0.4306;1.3757;
465.3000;0.4274;1.3757;
465.6000;0.4265;1.3732;
465.9000;0.4298;1.3782;
466.2000;0.4282;1.3757;
466.5000;0.4298;1.3807;
466.8000;0.4298;1.3782;
467.1000;0.4298;1.3757;
467.4000;0.4298;1.3807;
467.7000;0.4322;1.3782;
468.0000;0.4306;1.3732;
468.3000;0.4290;1.3732;
468.6000;0.4306;1.3707;
468.9000;0.4298;1.3707;
469.2000;0.4347;1.3807;
469.5000;0.4347;1.3857;
469.8000;0.4298;1.3782;
470.1000;0.4282;1.3732;
470.4000;0.4290;1.3757;
470.7000;0.4298;1.3832;
471.0000;0.4274;1.3682;
471.3000;0.4290;1.3657;
471.6000;0.4290;1.3707;
471.9000;0.4265;1.3607;
472.2000;0.4282;1.3632;
472.5000;0.4290;1.3558;
472.8000;0.4282;1.3483;
473.1000;0.4274;1.3483;
473.4000;0.4290;1.3458;
473.7000;0.4290;1.3458;
474.0000;0.4298;1.3582;
474.3000;0.4274;1.3707;
474.6000;0.4282;1.3632;
474.9000;0.4290;1.3632;
475.2000;0.4290;1.3632;
475.5000;0.4298;1.3682;
475.8000;0.4290;1.3657;
476.1000;0.4282;1.3707;
476.4000;0.4241;1.3632;
476.7000;0.4298;1.3732;
477.0000;0.4282;1.3657;
477.3000;0.4265;1.3607;
477.6000;0.4274;1.3657;
477.9000;0.4290;1.3757;
478.2000;0.4290;1.3782;
478.5000;0.4265;1.3732;
478.8000;0.4282;1.3707;
479.1000;0.4282;1.3707;
479.4000;0.4290;1.3657;
479.7000;0.4290;1.3657;
480.0000;0.4290;1.3682;
480.3000;0.4298;1.3607;
480.6000;0.4322;1.3632;
480.9000;0.4306;1.3657;
481.2000;0.4306;1.3707;
481.5000;0.4282;1.3632;
481.8000;0.4290;1.3632;
482.1000;0.4274;1.3607;
482.4000;0.4379;1.3882;
482.7000;0.4217;1.3458;
483.0000;0.4290;1.3682;
483.3000;0.4282;1.3632;
483.6000;0.4249;1.3558;
483.9000;0.4290;1.3682;
484.2000;0.4298;1.3707;
484.5000;0.4298;1.3707;
484.8000;0.4208;1.3433;
485.1000;0.4282;1.3632;
485.4000;0.4282;1.3607;
485.7000;0.4290;1.3632;
486.0000;0.4274;1.3607;
486.3000;0.4298;1.3632;
486.6000;0.4314;1.3657;
486.9000;0.4282;1.3607;
487.2000;0.4265;1.3533;
487.5000;0.4274;1.3607;
487.8000;0.4282;1.3632;
488.1000;0.4290;1.3657;
488.4000;0.4290;1.3682;
488.7000;0.4290;1.3533;
489.0000;0.4290;1.3582;
489.3000;0.4298;1.3632;
489.6000;0.4290;1.3632;
489.9000;0.4274;1.3558;
490.2000;0.4249;1.3582;
490.5000;0.4282;1.3732;
490.8000;0.4298;1.3782;
491.1000;0.4274;1.3732;
491.4000;0.4249;1.3757;
491.7000;0.4282;1.3882;
492.0000;0.4290;1.3832;
492.3000;0.4282;1.3732;
492.6000;0.4274;1.3582;
492.9000;0.4290;1.3607;
493.2000;0.4298;1.3682;
493.5000;0.4290;1.3657;
493.8000;0.4274;1.3632;
494.1000;0.4257;1.3657;
494.4000;0.4282;1.3707;
494.7000;0.4274;1.3607;
495.0000;0.4282;1.3682;
495.3000;0.4290;1.3682;
495.6000;0.4290;1.3657;
495.9000;0.4290;1.3582;
496.2000;0.4274;1.3558;
496.5000;0.4282;1.3682;
496.8000;0.4290;1.3682;
497.1000;0.4290;1.3682;
497.4000;0.4274;1.3582;
497.7000;0.4290;1.3607;
498.0000;0.4274;1.3582;
498.3000;0.4314;1.3707;
498.6000;0.4290;1.3757;
498.9000;0.4274;1.3732;
499.2000;0.4282;1.3732;
499.5000;0.4282;1.3757;
499.8000;0.4274;1.3682;
500.1000;0.4282;1.3632;
500.4000;0.4282;1.3682;
500.7000;0.4282;1.3657;
501.0000;0.4265;1.3657;
501.3000;0.4347;1.3782;
501.6000;0.4339;1.3807;
501.9000;0.4314;1.3807;
502.2000;0.4290;1.3707;
502.5000;0.4282;1.3632;
502.8000;0.4274;1.3582;
503.1000;0.4290;1.3582;
503.4000;0.4290;1.3558;
503.7000;0.4265;1.3533;
504.0000;0.4282;1.3582;
504.3000;0.4265;1.3607;
504.6000;0.4282;1.3757;
504.9000;0.4298;1.3782;
505.2000;0.4298;1.3707;
505.5000;0.4257;1.3682;
505.8000;0.4282;1.3782;
506.1000;0.4314;1.3782;
506.4000;0.4274;1.3732;
506.7000;0.4282;1.3632;
507.0000;0.4298;1.3632;
507.3000;0.4160;1.3258;
507.6000;0.4274;1.3657;
507.9000;0.4274;1.3657;
508.2000;0.4274;1.3732;
508.5000;0.4363;1.4006;
508.8000;0.4290;1.3782;
509.1000;0.4282;1.3807;
509.4000;0.4274;1.3782;
509.7000;0.4314;1.3782;
510.0000;0.4290;1.3682;
510.3000;0.4298;1.3782;
510.6000;0.4274;1.3832;
510.9000;0.4282;1.3956;
511.2000;0.4290;1.3931;
511.5000;0.4282;1.3882;
511.8000;0.4274;1.3906;
512.1000;0.4282;1.3906;
512.4000;0.4265;1.3931;
512.7000;0.4274;1.3931;
513.0000;0.4274;1.3882;
513.3000;0.4257;1.3882;
513.6000;0.4274;1.3857;
513.9000;0.4282;1.3832;
514.2000;0.4265;1.3832;
514.5000;0.4265;1.3782;
514.8000;0.4282;1.3857;
515.1000;0.4274;1.3857;
515.4000;0.4282;1.3882;
515.7000;0.4274;1.3882;
516.0000;0.4290;1.3882;
516.3000;0.4282;1.3882;
516.6000;0.4200;1.3732;
516.9000;0.4265;1.3882;
517.2000;0.4298;1.3956;
517.5000;0.4314;1.4031;
517.8000;0.4290;1.3956;
518.1000;0.4290;1.4056;
518.4000;0.4290;1.4006;
518.7000;0.4306;1.4031;
519.0000;0.4274;1.3981;
519.3000;0.4265;1.3981;
519.6000;0.4265;1.3931;
519.9000;0.4257;1.3882;
520.2000;0.4298;1.3882;
520.5000;0.4249;1.3682;
520.8000;0.4282;1.3682;
521.1000;0.4192;1.3533;
521.4000;0.4265;1.3732;
521.7000;0.4274;1.3707;
522.0000;0.4282;1.3657;
522.3000;0.4298;1.3757;
522.6000;0.4249;1.3707;
522.9000;0.4265;1.3807;
523.2000;0.4371;1.4056;
523.5000;0.4290;1.3807;
523.8000;0.4249;1.3732;
524.1000;0.4265;1.3732;
524.4000;0.4274;1.3782;
524.7000;0.4282;1.3906;
525.0000;0.4274;1.3882;
525.3000;0.4306;1.3956;
525.6000;0.4298;1.3832;
525.9000;0.4265;1.3782;
526.2000;0.4274;1.3906;
526.5000;0.4282;1.3906;
526.8000;0.4274;1.3981;
527.1000;0.4274;1.4056;
527.4000;0.4282;1.4056;
527.7000;0.4298;1.4131;
528.0000;0.4265;1.4106;
528.3000;0.4257;1.4081;
528.6000;0.4265;1.4131;
528.9000;0.4290;1.4131;
529.2000;0.4290;1.4156;
529.5000;0.4241;1.3981;
529.8000;0.4282;1.4031;
530.1000;0.4298;1.4006;
530.4000;0.4290;1.3956;
530.7000;0.4290;1.3981;
531.0000;0.4298;1.3956;
531.3000;0.4306;1.4006;
531.6000;0.4265;1.3931;
531.9000;0.4257;1.3906;
532.2000;0.4282;1.3931;
532.5000;0.4265;1.3981;
532.8000;0.4274;1.3956;
533.1000;0.4265;1.3906;
533.4000;0.4274;1.3882;
533.7000;0.4298;1.3832;
534.0000;0.4306;1.3931;
534.3000;0.4282;1.3757;
534.6000;0.4298;1.3782;
534.9000;0.4274;1.3757;
535.2000;0.4290;1.3782;
535.5000;0.4282;1.3757;
535.8000;0.4298;1.3782;
536.1000;0.4347;1.4006;
536.4000;0.4290;1.3832;
536.7000;0.4274;1.3857;
537.0000;0.4282;1.3857;
537.3000;0.4265;1.3807;
537.6000;0.4265;1.3857;
537.9000;0.4274;1.3857;
538.2000;0.4241;1.3807;
538.5000;0.4257;1.3782;
538.8000;0.4265;1.3707;
539.1000;0.4274;1.3757;
539.4000;0.4371;1.4031;
539.7000;0.4257;1.3732;
540.0000;0.4282;1.3832;
540.3000;0.4274;1.3782;
540.6000;0.4282;1.3857;
540.9000;0.4265;1.3757;
541.2000;0.4274;1.3732;
541.5000;0.4282;1.3807;
541.8000;0.4282;1.3757;
542.1000;0.4290;1.3782;
542.4000;0.4282;1.3757;
542.7000;0.4265;1.3707;
543.0000;0.4257;1.3657;
543.3000;0.4274;1.3782;
543.6000;0.4241;1.3757;
543.9000;0.4282;1.3832;
544.2000;0.4282;1.3832;
544.5000;0.4282;1.3857;
544.8000;0.4265;1.3757;
545.1000;0.4274;1.3757;
545.4000;0.4274;1.3757;
545.7000;0.4265;1.3732;
546.0000;0.4282;1.3707;
546.3000;0.4274;1.3732;
546.6000;0.4290;1.3607;
546.9000;0.4282;1.3558;
547.2000;0.4274;1.3632;
547.5000;0.4265;1.3732;
547.8000;0.4274;1.3807;
548.1000;0.4282;1.3906;
548.4000;0.4274;1.3956;
548.7000;0.4339;1.4156;
549.0000;0.4282;1.3931;
549.3000;0.4241;1.3882;
549.6000;0.4298;1.4056;
549.9000;0.4233;1.3882;
550.2000;0.4257;1.3931;
550.5000;0.4265;1.4006;
550.8000;0.4290;1.4131;
551.1000;0.4282;1.4006;
551.4000;0.4233;1.3882;
551.7000;0.4298;1.4056;
552.0000;0.4282;1.4006;
552.3000;0.4257;1.3906;
552.6000;0.4274;1.4081;
552.9000;0.4290;1.4131;
553.2000;0.4274;1.4106;
553.5000;0.4282;1.4056;
553.8000;0.4282;1.3981;
554.1000;0.4265;1.3931;
554.4000;0.4314;1.3882;
554.7000;0.4274;1.3807;
555.0000;0.4257;1.3807;
555.3000;0.4192;1.3657;
555.6000;0.4274;1.3882;
555.9000;0.4265;1.3832;
556.2000;0.4249;1.3906;
556.5000;0.4265;1.3981;
556.8000;0.4274;1.3931;
557.1000;0.4265;1.3981;
557.4000;0.4290;1.4031;
557.7000;0.4217;1.3832;
558.0000;0.4274;1.3931;
558.3000;0.4274;1.3882;
558.6000;0.4265;1.3906;
558.9000;0.4257;1.3906;
559.2000;0.4265;1.3981;
559.5000;0.4249;1.3906;
559.8000;0.4274;1.3906;
560.1000;0.4274;1.4006;
560.4000;0.4290;1.4081;
560.7000;0.4290;1.4031;
561.0000;0.4282;1.4056;
561.3000;0.4274;1.4006;
561.6000;0.4282;1.4006;
561.9000;0.4274;1.3981;
562.2000;0.4282;1.4006;
562.5000;0.4265;1.4056;
562.8000;0.4265;1.3956;
563.1000;0.4265;1.3981;
563.4000;0.4241;1.3906;
563.7000;0.4257;1.4031;
564.0000;0.4265;1.4081;
564.3000;0.4274;1.4056;
564.6000;0.4265;1.4031;
564.9000;0.4249;1.4006;
565.2000;0.4257;1.4106;
565.5000;0.4257;1.4006;
565.8000;0.4274;1.3956;
566.1000;0.4265;1.4006;
566.4000;0.4265;1.4031;
566.7000;0.4274;1.4205;
567.0000;0.4265;1.4181;
567.3000;0.4274;1.4181;
567.6000;0.4257;1.4081;
567.9000;0.4282;1.4131;
568.2000;0.4225;1.3882;
568.5000;0.4200;1.3857;
568.8000;0.4200;1.3832;
569.1000;0.4257;1.4081;
569.4000;0.4249;1.4056;
569.7000;0.4265;1.4106;
570.0000;0.4257;1.4031;
570.3000;0.4249;1.4081;
570.6000;0.4274;1.4205;
570.9000;0.4200;1.4006;
571.2000;0.4257;1.4106;
571.5000;0.4265;1.4081;
571.8000;0.4249;1.4056;
572.1000;0.4217;1.4006;
572.4000;0.4265;1.4056;
572.7000;0.4257;1.3981;
