time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4461;1.2885;
311.4000;0.4477;1.2860;
311.7000;0.4558;1.3059;
312.0000;0.4444;1.2835;
312.3000;0.4469;1.2860;
312.6000;0.4453;1.2835;
312.9000;0.4461;1.2910;
313.2000;0.4453;1.2934;
313.5000;0.4461;1.2910;
313.8000;0.4518;1.3134;
314.1000;0.4461;1.2959;
314.4000;0.4428;1.2760;
314.7000;0.4453;1.2835;
315.0000;0.4477;1.2785;
315.3000;0.4461;1.2735;
315.6000;0.4485;1.2810;
315.9000;0.4542;1.3059;
316.2000;0.4469;1.2860;
316.5000;0.4469;1.2810;
316.8000;0.4444;1.2735;
317.1000;0.4461;1.2735;
317.4000;0.4444;1.2660;
317.7000;0.4461;1.2710;
318.0000;0.4363;1.2436;
318.3000;0.4453;1.2635;
318.6000;0.4469;1.2710;
318.9000;0.4485;1.2785;
319.2000;0.4461;1.2735;
319.5000;0.4469;1.2785;
319.8000;0.4453;1.2735;
320.1000;0.4444;1.2710;
320.4000;0.4469;1.2760;
320.7000;0.4461;1.2760;
321.0000;0.4453;1.2785;
321.3000;0.4461;1.2835;
321.6000;0.4477;1.2835;
321.9000;0.4453;1.2785;
322.2000;0.4453;1.2885;
322.5000;0.4453;1.2959;
322.8000;0.4461;1.2910;
323.1000;0.4453;1.2835;
323.4000;0.4453;1.2934;
323.7000;0.4493;1.3034;
324.0000;0.4461;1.2959;
324.3000;0.4453;1.2910;
324.6000;0.4461;1.2910;
324.9000;0.4461;1.2885;
325.2000;0.4461;1.2885;
325.5000;0.4461;1.2910;
325.8000;0.4436;1.2885;
326.1000;0.4453;1.2835;
326.4000;0.4469;1.2885;
326.7000;0.4461;1.2860;
327.0000;0.4469;1.2810;
327.3000;0.4453;1.2735;
327.6000;0.4461;1.2810;
327.9000;0.4477;1.2760;
328.2000;0.4461;1.2735;
328.5000;0.4477;1.2685;
328.8000;0.4461;1.2735;
329.1000;0.4453;1.2810;
329.4000;0.4493;1.2835;
329.7000;0.4453;1.2785;
330.0000;0.4469;1.2760;
330.3000;0.4444;1.2760;
330.6000;0.4461;1.2835;
330.9000;0.4461;1.2735;
331.2000;0.4493;1.2860;
331.5000;0.4477;1.2810;
331.8000;0.4469;1.2860;
332.1000;0.4453;1.2810;
332.4000;0.4493;1.3009;
332.7000;0.4412;1.2785;
333.0000;0.4485;1.2910;
333.3000;0.4469;1.2885;
333.6000;0.4485;1.3009;
333.9000;0.4453;1.2910;
334.2000;0.4477;1.2934;
334.5000;0.4453;1.2760;
334.8000;0.4428;1.2635;
335.1000;0.4526;1.2810;
335.4000;0.4453;1.2635;
335.7000;0.4428;1.2586;
336.0000;0.4453;1.2610;
336.3000;0.4444;1.2660;
336.6000;0.4461;1.2785;
336.9000;0.4477;1.2785;
337.2000;0.4485;1.2860;
337.5000;0.4453;1.2810;
337.8000;0.4461;1.2835;
338.1000;0.4461;1.2735;
338.4000;0.4461;1.2710;
338.7000;0.4453;1.2635;
339.0000;0.4469;1.2685;
339.3000;0.4477;1.2785;
339.6000;0.4453;1.2760;
339.9000;0.4428;1.2760;
340.2000;0.4477;1.2760;
340.5000;0.4453;1.2785;
340.8000;0.4453;1.2710;
341.1000;0.4453;1.2785;
341.4000;0.4436;1.2760;
341.7000;0.4436;1.2785;
342.0000;0.4404;1.2735;
342.3000;0.4444;1.2835;
342.6000;0.4436;1.2785;
342.9000;0.4444;1.2835;
343.2000;0.4436;1.2885;
343.5000;0.4453;1.2860;
343.8000;0.4453;1.2810;
344.1000;0.4469;1.2835;
344.4000;0.4461;1.2760;
344.7000;0.4453;1.2835;
345.0000;0.4444;1.2860;
345.3000;0.4444;1.2860;
345.6000;0.4453;1.2810;
345.9000;0.4453;1.2860;
346.2000;0.4444;1.2835;
346.5000;0.4444;1.2885;
346.8000;0.4461;1.2959;
347.1000;0.4510;1.3084;
347.4000;0.4461;1.2934;
347.7000;0.4453;1.2860;
348.0000;0.4444;1.2785;
348.3000;0.4461;1.2810;
348.6000;0.4461;1.2835;
348.9000;0.4444;1.2785;
349.2000;0.4501;1.2885;
349.5000;0.4469;1.2785;
349.8000;0.4526;1.2885;
350.1000;0.4436;1.2586;
350.4000;0.4436;1.2561;
350.7000;0.4518;1.2735;
351.0000;0.4461;1.2586;
351.3000;0.4469;1.2635;
351.6000;0.4444;1.2685;
351.9000;0.4444;1.2760;
352.2000;0.4436;1.2760;
352.5000;0.4420;1.2710;
352.8000;0.4428;1.2760;
353.1000;0.4461;1.2810;
353.4000;0.4453;1.2735;
353.7000;0.4444;1.2660;
354.0000;0.4444;1.2660;
354.3000;0.4485;1.2735;
354.6000;0.4461;1.2785;
354.9000;0.4453;1.2835;
355.2000;0.4485;1.2959;
355.5000;0.4396;1.2735;
355.8000;0.4444;1.2910;
356.1000;0.4444;1.2984;
356.4000;0.4339;1.2735;
356.7000;0.4436;1.2934;
357.0000;0.4412;1.2860;
357.3000;0.4444;1.2910;
357.6000;0.4444;1.2934;
357.9000;0.4444;1.2785;
358.2000;0.4453;1.2735;
358.5000;0.4444;1.2810;
358.8000;0.4436;1.2785;
359.1000;0.4428;1.2710;
359.4000;0.4453;1.2760;
359.7000;0.4436;1.2710;
360.0000;0.4453;1.2760;
360.3000;0.4436;1.2835;
360.6000;0.4428;1.2835;
360.9000;0.4453;1.2860;
361.2000;0.4444;1.2835;
361.5000;0.4444;1.2735;
361.8000;0.4469;1.2785;
362.1000;0.4461;1.2860;
362.4000;0.4453;1.2785;
362.7000;0.4428;1.2710;
363.0000;0.4453;1.2810;
363.3000;0.4461;1.2785;
363.6000;0.4453;1.2710;
363.9000;0.4444;1.2685;
364.2000;0.4444;1.2660;
364.5000;0.4453;1.2685;
364.8000;0.4453;1.2735;
365.1000;0.4444;1.2760;
365.4000;0.4444;1.2760;
365.7000;0.4420;1.2760;
366.0000;0.4428;1.2785;
366.3000;0.4436;1.2885;
366.6000;0.4420;1.2885;
366.9000;0.4387;1.2810;
367.2000;0.4453;1.2959;
367.5000;0.4436;1.2934;
367.8000;0.4444;1.2934;
368.1000;0.4444;1.2934;
368.4000;0.4444;1.2934;
368.7000;0.4444;1.2910;
369.0000;0.4485;1.3034;
369.3000;0.4420;1.2934;
369.6000;0.4444;1.2910;
369.9000;0.4436;1.2785;
370.2000;0.4444;1.2785;
370.5000;0.4420;1.2685;
370.8000;0.4444;1.2760;
371.1000;0.4436;1.2835;
371.4000;0.4444;1.2860;
371.7000;0.4363;1.2685;
372.0000;0.4453;1.2959;
372.3000;0.4444;1.3034;
372.6000;0.4444;1.3034;
372.9000;0.4444;1.3009;
373.2000;0.4428;1.3009;
373.5000;0.4444;1.3009;
373.8000;0.4436;1.3034;
374.1000;0.4436;1.2959;
374.4000;0.4436;1.3009;
374.7000;0.4436;1.2934;
375.0000;0.4420;1.3034;
375.3000;0.4404;1.3034;
375.6000;0.4428;1.3034;
375.9000;0.4436;1.3134;
376.2000;0.4412;1.3059;
376.5000;0.4461;1.3159;
376.8000;0.4436;1.3034;
377.1000;0.4436;1.3009;
377.4000;0.4453;1.3084;
377.7000;0.4461;1.3059;
378.0000;0.4396;1.2885;
378.3000;0.4444;1.2959;
378.6000;0.4444;1.2934;
378.9000;0.4444;1.2934;
379.2000;0.4436;1.2959;
379.5000;0.4444;1.2885;
379.8000;0.4428;1.2910;
380.1000;0.4453;1.2934;
380.4000;0.4428;1.2885;
380.7000;0.4428;1.2810;
381.0000;0.4428;1.2785;
381.3000;0.4436;1.2885;
381.6000;0.4436;1.2860;
381.9000;0.4428;1.2810;
382.2000;0.4444;1.2934;
382.5000;0.4453;1.2959;
382.8000;0.4428;1.2910;
383.1000;0.4436;1.2959;
383.4000;0.4444;1.3009;
383.7000;0.4428;1.3059;
384.0000;0.4396;1.2910;
384.3000;0.4428;1.2910;
384.6000;0.4420;1.2860;
384.9000;0.4444;1.2860;
385.2000;0.4444;1.2810;
385.5000;0.4428;1.2760;
385.8000;0.4428;1.2785;
386.1000;0.4412;1.2860;
386.4000;0.4428;1.2984;
386.7000;0.4412;1.2959;
387.0000;0.4428;1.2910;
387.3000;0.4436;1.2959;
387.6000;0.4428;1.2885;
387.9000;0.4444;1.2885;
388.2000;0.4420;1.2835;
388.5000;0.4436;1.2860;
388.8000;0.4428;1.2860;
389.1000;0.4453;1.2959;
389.4000;0.4436;1.2959;
389.7000;0.4428;1.2860;
390.0000;0.4404;1.2810;
390.3000;0.4436;1.2885;
390.6000;0.4453;1.2835;
390.9000;0.4428;1.2785;
391.2000;0.4428;1.2760;
391.5000;0.4436;1.2835;
391.8000;0.4428;1.2810;
392.1000;0.4379;1.2635;
392.4000;0.4428;1.2760;
392.7000;0.4453;1.2835;
393.0000;0.4420;1.2785;
393.3000;0.4420;1.2810;
393.6000;0.4436;1.2835;
393.9000;0.4542;1.3184;
394.2000;0.4436;1.2984;
394.5000;0.4436;1.2984;
394.8000;0.4444;1.2984;
395.1000;0.4436;1.2934;
395.4000;0.4436;1.2934;
395.7000;0.4436;1.2984;
396.0000;0.4428;1.2934;
396.3000;0.4420;1.2910;
396.6000;0.4428;1.2910;
396.9000;0.4428;1.2934;
397.2000;0.4428;1.2959;
397.5000;0.4461;1.3034;
397.8000;0.4453;1.2984;
398.1000;0.4420;1.2934;
398.4000;0.4420;1.2910;
398.7000;0.4428;1.2860;
399.0000;0.4428;1.2885;
399.3000;0.4428;1.2785;
399.6000;0.4428;1.2685;
399.9000;0.4428;1.2685;
400.2000;0.4420;1.2735;
400.5000;0.4379;1.2586;
400.8000;0.4412;1.2760;
401.1000;0.4461;1.2860;
401.4000;0.4444;1.2885;
401.7000;0.4436;1.2810;
402.0000;0.4412;1.2610;
402.3000;0.4444;1.2735;
402.6000;0.4396;1.2660;
402.9000;0.4436;1.2710;
403.2000;0.4444;1.2685;
403.5000;0.4436;1.2685;
403.8000;0.4444;1.2735;
404.1000;0.4428;1.2735;
404.4000;0.4436;1.2760;
404.7000;0.4444;1.2785;
405.0000;0.4420;1.2710;
405.3000;0.4379;1.2586;
405.6000;0.4387;1.2561;
405.9000;0.4404;1.2760;
406.2000;0.4404;1.2910;
406.5000;0.4420;1.3009;
406.8000;0.4420;1.2959;
407.1000;0.4404;1.2984;
407.4000;0.4420;1.2959;
407.7000;0.4420;1.2934;
408.0000;0.4420;1.2885;
408.3000;0.4420;1.2860;
408.6000;0.4420;1.2835;
408.9000;0.4404;1.2835;
409.2000;0.4436;1.2885;
409.5000;0.4396;1.2885;
409.8000;0.4404;1.2910;
410.1000;0.4412;1.2934;
410.4000;0.4412;1.2959;
410.7000;0.4404;1.2934;
411.0000;0.4412;1.2910;
411.3000;0.4404;1.2910;
411.6000;0.4412;1.2984;
411.9000;0.4428;1.3009;
412.2000;0.4322;1.2710;
412.5000;0.4420;1.2910;
412.8000;0.4404;1.2959;
413.1000;0.4420;1.3134;
413.4000;0.4404;1.3084;
413.7000;0.4428;1.3084;
414.0000;0.4428;1.3034;
414.3000;0.4436;1.3084;
414.6000;0.4412;1.2934;
414.9000;0.4436;1.2885;
415.2000;0.4396;1.2810;
415.5000;0.4396;1.2885;
415.8000;0.4477;1.3134;
416.1000;0.4420;1.3009;
416.4000;0.4420;1.3059;
416.7000;0.4420;1.3059;
417.0000;0.4420;1.2984;
417.3000;0.4436;1.3034;
417.6000;0.4412;1.3034;
417.9000;0.4436;1.3109;
418.2000;0.4469;1.3184;
418.5000;0.4404;1.3084;
418.8000;0.4314;1.2860;
419.1000;0.4412;1.3009;
419.4000;0.4412;1.3009;
419.7000;0.4396;1.3059;
420.0000;0.4396;1.3059;
420.3000;0.4412;1.3059;
420.6000;0.4404;1.2959;
420.9000;0.4396;1.2910;
421.2000;0.4404;1.2934;
421.5000;0.4412;1.2860;
421.8000;0.4420;1.2910;
422.1000;0.4428;1.2885;
422.4000;0.4420;1.2785;
422.7000;0.4412;1.2835;
423.0000;0.4412;1.2835;
423.3000;0.4379;1.2735;
423.6000;0.4404;1.2785;
423.9000;0.4396;1.2835;
424.2000;0.4404;1.2860;
424.5000;0.4412;1.2910;
424.8000;0.4436;1.2885;
425.1000;0.4420;1.2835;
425.4000;0.4420;1.2835;
425.7000;0.4396;1.2810;
426.0000;0.4469;1.3034;
426.3000;0.4396;1.2860;
426.6000;0.4436;1.2934;
426.9000;0.4412;1.2885;
427.2000;0.4412;1.2860;
427.5000;0.4306;1.2536;
427.8000;0.4412;1.2835;
428.1000;0.4412;1.2835;
428.4000;0.4428;1.2860;
428.7000;0.4412;1.2785;
429.0000;0.4379;1.2735;
429.3000;0.4404;1.2885;
429.6000;0.4436;1.2934;
429.9000;0.4404;1.2810;
430.2000;0.4396;1.2810;
430.5000;0.4396;1.2810;
430.8000;0.4396;1.2810;
431.1000;0.4404;1.2860;
431.4000;0.4387;1.2860;
431.7000;0.4404;1.2860;
432.0000;0.4412;1.2910;
432.3000;0.4420;1.2934;
432.6000;0.4420;1.2934;
432.9000;0.4404;1.2860;
433.2000;0.4412;1.2885;
433.5000;0.4436;1.2984;
433.8000;0.4396;1.2934;
434.1000;0.4428;1.3034;
434.4000;0.4420;1.3109;
434.7000;0.4420;1.3159;
435.0000;0.4412;1.3159;
435.3000;0.4420;1.3234;
435.6000;0.4404;1.3234;
435.9000;0.4420;1.3258;
436.2000;0.4404;1.3234;
436.5000;0.4404;1.3234;
436.8000;0.4412;1.3234;
437.1000;0.4387;1.3109;
437.4000;0.4404;1.3234;
437.7000;0.4396;1.3209;
438.0000;0.4420;1.3134;
438.3000;0.4412;1.3184;
438.6000;0.4428;1.3234;
438.9000;0.4420;1.3159;
439.2000;0.4436;1.3234;
439.5000;0.4436;1.3234;
439.8000;0.4404;1.3134;
440.1000;0.4420;1.3159;
440.4000;0.4404;1.3134;
440.7000;0.4428;1.3159;
441.0000;0.4420;1.3134;
441.3000;0.4428;1.3109;
441.6000;0.4379;1.2984;
441.9000;0.4412;1.3084;
442.2000;0.4412;1.3059;
442.5000;0.4322;1.2785;
442.8000;0.4404;1.2959;
443.1000;0.4387;1.3034;
443.4000;0.4412;1.3134;
443.7000;0.4404;1.3184;
444.0000;0.4379;1.3034;
444.3000;0.4404;1.3084;
444.6000;0.4396;1.3109;
444.9000;0.4404;1.3109;
445.2000;0.4420;1.3209;
445.5000;0.4347;1.2934;
445.8000;0.4404;1.3134;
446.1000;0.4412;1.3159;
446.4000;0.4404;1.3134;
446.7000;0.4412;1.3209;
447.0000;0.4436;1.3258;
447.3000;0.4404;1.3109;
447.6000;0.4420;1.3059;
447.9000;0.4396;1.2984;
448.2000;0.4461;1.3159;
448.5000;0.4428;1.3134;
448.8000;0.4420;1.3159;
449.1000;0.4412;1.3084;
449.4000;0.4428;1.3034;
449.7000;0.4420;1.2959;
450.0000;0.4428;1.3034;
450.3000;0.4412;1.2959;
450.6000;0.4404;1.3059;
450.9000;0.4355;1.2885;
451.2000;0.4396;1.3034;
451.5000;0.4387;1.2934;
451.8000;0.4396;1.2934;
452.1000;0.4387;1.2910;
452.4000;0.4396;1.2910;
452.7000;0.4396;1.2934;
453.0000;0.4396;1.3009;
453.3000;0.4420;1.3134;
453.6000;0.4404;1.3134;
453.9000;0.4396;1.3134;
454.2000;0.4396;1.3109;
454.5000;0.4404;1.3059;
454.8000;0.4396;1.3059;
455.1000;0.4412;1.2984;
455.4000;0.4404;1.2959;
455.7000;0.4379;1.2885;
456.0000;0.4412;1.3009;
456.3000;0.4420;1.3009;
456.6000;0.4387;1.2885;
456.9000;0.4379;1.2835;
457.2000;0.4404;1.2910;
457.5000;0.4412;1.2934;
457.8000;0.4412;1.2984;
458.1000;0.4396;1.3034;
458.4000;0.4404;1.2984;
458.7000;0.4404;1.2959;
459.0000;0.4404;1.2984;
459.3000;0.4412;1.2959;
459.6000;0.4387;1.2885;
459.9000;0.4420;1.3034;
460.2000;0.4396;1.3059;
460.5000;0.4387;1.3009;
460.8000;0.4363;1.2934;
461.1000;0.4306;1.2885;
461.4000;0.4387;1.3109;
461.7000;0.4404;1.3059;
462.0000;0.4387;1.3084;
462.3000;0.4379;1.3034;
462.6000;0.4404;1.3109;
462.9000;0.4436;1.3134;
463.2000;0.4412;1.3009;
463.5000;0.4404;1.3034;
463.8000;0.4363;1.2959;
464.1000;0.4412;1.3109;
464.4000;0.4347;1.2860;
464.7000;0.4371;1.2984;
465.0000;0.4396;1.3084;
465.3000;0.4420;1.3134;
465.6000;0.4420;1.3159;
465.9000;0.4363;1.2984;
466.2000;0.4404;1.3109;
466.5000;0.4396;1.3084;
466.8000;0.4396;1.3059;
467.1000;0.4469;1.3258;
467.4000;0.4420;1.3184;
467.7000;0.4371;1.3109;
468.0000;0.4412;1.3159;
468.3000;0.4420;1.3209;
468.6000;0.4412;1.3234;
468.9000;0.4322;1.3009;
469.2000;0.4453;1.3283;
469.5000;0.4404;1.3034;
469.8000;0.4404;1.3034;
470.1000;0.4412;1.2984;
470.4000;0.4387;1.2885;
470.7000;0.4412;1.2959;
471.0000;0.4396;1.3009;
471.3000;0.4387;1.3009;
471.6000;0.4404;1.3034;
471.9000;0.4404;1.2959;
472.2000;0.4412;1.2959;
472.5000;0.4371;1.2860;
472.8000;0.4404;1.2984;
473.1000;0.4420;1.2959;
473.4000;0.4396;1.2934;
473.7000;0.4396;1.2934;
474.0000;0.4404;1.3034;
474.3000;0.4387;1.3009;
474.6000;0.4387;1.3009;
474.9000;0.4404;1.3034;
475.2000;0.4396;1.3009;
475.5000;0.4420;1.3034;
475.8000;0.4371;1.2934;
476.1000;0.4387;1.2910;
476.4000;0.4379;1.3009;
476.7000;0.4412;1.3084;
477.0000;0.4412;1.3184;
477.3000;0.4396;1.3234;
477.6000;0.4396;1.3283;
477.9000;0.4412;1.3308;
478.2000;0.4396;1.3258;
478.5000;0.4396;1.3184;
478.8000;0.4404;1.3134;
479.1000;0.4387;1.3134;
479.4000;0.4387;1.2984;
479.7000;0.4396;1.2984;
480.0000;0.4379;1.3009;
480.3000;0.4412;1.3184;
480.6000;0.4396;1.3184;
480.9000;0.4363;1.3134;
481.2000;0.4396;1.3234;
481.5000;0.4355;1.3059;
481.8000;0.4412;1.3184;
482.1000;0.4501;1.3433;
482.4000;0.4396;1.3059;
482.7000;0.4396;1.3084;
483.0000;0.4396;1.3159;
483.3000;0.4396;1.3209;
483.6000;0.4404;1.3184;
483.9000;0.4387;1.3134;
484.2000;0.4404;1.3109;
484.5000;0.4404;1.3109;
484.8000;0.4396;1.3134;
485.1000;0.4379;1.3034;
485.4000;0.4371;1.3009;
485.7000;0.4371;1.3034;
486.0000;0.4379;1.3084;
486.3000;0.4396;1.3134;
486.6000;0.4412;1.3059;
486.9000;0.4396;1.3084;
487.2000;0.4371;1.3009;
487.5000;0.4379;1.3084;
487.8000;0.4404;1.3159;
488.1000;0.4396;1.3209;
488.4000;0.4396;1.3283;
488.7000;0.4404;1.3283;
489.0000;0.4387;1.3209;
489.3000;0.4387;1.3159;
489.6000;0.4371;1.3059;
489.9000;0.4428;1.3159;
490.2000;0.4404;1.3059;
490.5000;0.4396;1.2984;
490.8000;0.4396;1.2934;
491.1000;0.4436;1.3109;
491.4000;0.4387;1.2984;
491.7000;0.4387;1.3034;
492.0000;0.4420;1.3159;
492.3000;0.4404;1.3034;
492.6000;0.4387;1.3059;
492.9000;0.4396;1.3109;
493.2000;0.4420;1.3059;
493.5000;0.4387;1.3009;
493.8000;0.4387;1.2984;
494.1000;0.4371;1.3034;
494.4000;0.4363;1.3084;
494.7000;0.4396;1.3184;
495.0000;0.4387;1.3134;
495.3000;0.4396;1.3184;
495.6000;0.4387;1.3084;
495.9000;0.4387;1.3084;
496.2000;0.4379;1.2984;
496.5000;0.4322;1.2910;
496.8000;0.4371;1.3009;
497.1000;0.4379;1.2984;
497.4000;0.4314;1.2910;
497.7000;0.4371;1.3034;
498.0000;0.4396;1.3009;
498.3000;0.4396;1.2934;
498.6000;0.4396;1.2959;
498.9000;0.4387;1.2934;
499.2000;0.4396;1.2934;
499.5000;0.4387;1.2934;
499.8000;0.4387;1.2934;
500.1000;0.4379;1.2984;
500.4000;0.4404;1.2984;
500.7000;0.4396;1.2910;
501.0000;0.4396;1.2835;
501.3000;0.4428;1.2810;
501.6000;0.4379;1.2660;
501.9000;0.4396;1.2710;
502.2000;0.4412;1.2810;
502.5000;0.4379;1.2760;
502.8000;0.4379;1.2785;
503.1000;0.4387;1.2785;
503.4000;0.4404;1.2835;
503.7000;0.4404;1.2835;
504.0000;0.4412;1.2910;
504.3000;0.4379;1.2860;
504.6000;0.4387;1.2785;
504.9000;0.4387;1.2785;
505.2000;0.4379;1.2760;
505.5000;0.4379;1.2785;
505.8000;0.4396;1.2934;
506.1000;0.4387;1.2934;
506.4000;0.4396;1.2934;
506.7000;0.4379;1.2934;
507.0000;0.4379;1.2885;
507.3000;0.4387;1.2934;
507.6000;0.4387;1.2934;
507.9000;0.4387;1.3059;
508.2000;0.4387;1.3134;
508.5000;0.4412;1.3333;
508.8000;0.4379;1.3283;
509.1000;0.4387;1.3234;
509.4000;0.4396;1.3209;
509.7000;0.4363;1.3134;
510.0000;0.4404;1.3159;
510.3000;0.4387;1.3134;
510.6000;0.4379;1.3134;
510.9000;0.4387;1.3209;
511.2000;0.4387;1.3184;
511.5000;0.4371;1.3159;
511.8000;0.4371;1.3009;
512.1000;0.4371;1.3009;
512.4000;0.4404;1.2984;
512.7000;0.4379;1.3034;
513.0000;0.4461;1.3184;
513.3000;0.4371;1.3084;
513.6000;0.4396;1.3084;
513.9000;0.4477;1.3209;
514.2000;0.4379;1.2885;
514.5000;0.4347;1.2810;
514.8000;0.4379;1.2810;
515.1000;0.4396;1.2785;
515.4000;0.4396;1.2810;
515.7000;0.4379;1.2835;
516.0000;0.4404;1.2934;
516.3000;0.4379;1.2860;
516.6000;0.4371;1.2984;
516.9000;0.4396;1.3109;
517.2000;0.4379;1.3184;
517.5000;0.4396;1.3159;
517.8000;0.4396;1.3084;
518.1000;0.4404;1.3184;
518.4000;0.4420;1.3283;
518.7000;0.4379;1.3283;
519.0000;0.4436;1.3358;
519.3000;0.4396;1.3308;
519.6000;0.4436;1.3358;
519.9000;0.4396;1.3283;
520.2000;0.4387;1.3333;
520.5000;0.4379;1.3258;
520.8000;0.4355;1.3209;
521.1000;0.4371;1.3209;
521.4000;0.4387;1.3283;
521.7000;0.4404;1.3333;
522.0000;0.4274;1.2984;
522.3000;0.4371;1.3283;
522.6000;0.4387;1.3308;
522.9000;0.4363;1.3333;
523.2000;0.4379;1.3333;
523.5000;0.4404;1.3358;
523.8000;0.4387;1.3383;
524.1000;0.4363;1.3283;
524.4000;0.4396;1.3383;
524.7000;0.4387;1.3333;
525.0000;0.4387;1.3358;
525.3000;0.4379;1.3283;
525.6000;0.4379;1.3283;
525.9000;0.4379;1.3333;
526.2000;0.4379;1.3258;
526.5000;0.4379;1.3234;
526.8000;0.4363;1.3209;
527.1000;0.4396;1.3333;
527.4000;0.4396;1.3308;
527.7000;0.4379;1.3308;
528.0000;0.4444;1.3508;
528.3000;0.4396;1.3333;
528.6000;0.4379;1.3333;
528.9000;0.4396;1.3408;
529.2000;0.4412;1.3333;
529.5000;0.4371;1.3209;
529.8000;0.4363;1.3209;
530.1000;0.4371;1.3283;
530.4000;0.4387;1.3283;
530.7000;0.4379;1.3234;
531.0000;0.4387;1.3258;
531.3000;0.4387;1.3258;
531.6000;0.4387;1.3283;
531.9000;0.4379;1.3184;
532.2000;0.4371;1.3209;
532.5000;0.4396;1.3184;
532.8000;0.4387;1.3209;
533.1000;0.4396;1.3358;
533.4000;0.4371;1.3258;
533.7000;0.4420;1.3258;
534.0000;0.4379;1.3134;
534.3000;0.4428;1.3358;
534.6000;0.4322;1.3009;
534.9000;0.4282;1.2984;
535.2000;0.4363;1.3184;
535.5000;0.4436;1.3433;
535.8000;0.4363;1.3234;
536.1000;0.4355;1.3184;
536.4000;0.4396;1.3308;
536.7000;0.4379;1.3283;
537.0000;0.4363;1.3209;
537.3000;0.4314;1.3084;
537.6000;0.4379;1.3308;
537.9000;0.4241;1.2910;
538.2000;0.4363;1.3283;
538.5000;0.4371;1.3333;
538.8000;0.4396;1.3408;
539.1000;0.4412;1.3458;
539.4000;0.4379;1.3408;
539.7000;0.4355;1.3333;
540.0000;0.4371;1.3308;
540.3000;0.4396;1.3358;
540.6000;0.4379;1.3209;
540.9000;0.4371;1.3159;
541.2000;0.4363;1.3234;
541.5000;0.4387;1.3333;
541.8000;0.4355;1.3308;
542.1000;0.4428;1.3483;
542.4000;0.4379;1.3408;
542.7000;0.4387;1.3358;
543.0000;0.4404;1.3383;
543.3000;0.4396;1.3358;
543.6000;0.4339;1.3184;
543.9000;0.4379;1.3258;
544.2000;0.4379;1.3333;
544.5000;0.4363;1.3184;
544.8000;0.4371;1.3209;
545.1000;0.4387;1.3283;
545.4000;0.4347;1.3084;
545.7000;0.4387;1.3209;
546.0000;0.4379;1.3234;
546.3000;0.4379;1.3258;
546.6000;0.4379;1.3134;
546.9000;0.4363;1.3084;
547.2000;0.4363;1.3059;
547.5000;0.4379;1.3134;
547.8000;0.4387;1.3109;
548.1000;0.4363;1.3084;
548.4000;0.4371;1.3134;
548.7000;0.4363;1.3159;
549.0000;0.4322;1.3034;
549.3000;0.4387;1.3209;
549.6000;0.4387;1.3184;
549.9000;0.4363;1.3034;
550.2000;0.4379;1.2984;
550.5000;0.4371;1.2984;
550.8000;0.4355;1.2959;
551.1000;0.4355;1.2984;
551.4000;0.4355;1.3009;
551.7000;0.4387;1.3034;
552.0000;0.4330;1.3009;
552.3000;0.4371;1.3109;
552.6000;0.4371;1.3159;
552.9000;0.4363;1.3209;
553.2000;0.4371;1.3258;
553.5000;0.4371;1.3283;
553.8000;0.4363;1.3258;
554.1000;0.4387;1.3333;
554.4000;0.4396;1.3358;
554.7000;0.4371;1.3433;
555.0000;0.4363;1.3508;
555.3000;0.4347;1.3508;
555.6000;0.4387;1.3508;
555.9000;0.4436;1.3508;
556.2000;0.4387;1.3308;
556.5000;0.4371;1.3258;
556.8000;0.4396;1.3283;
557.1000;0.4363;1.3258;
557.4000;0.4379;1.3283;
557.7000;0.4363;1.3234;
558.0000;0.4379;1.3258;
558.3000;0.4314;1.3109;
558.6000;0.4314;1.3084;
558.9000;0.4347;1.3234;
559.2000;0.4371;1.3358;
559.5000;0.4379;1.3458;
559.8000;0.4290;1.3258;
560.1000;0.4396;1.3458;
560.4000;0.4379;1.3383;
560.7000;0.4387;1.3383;
561.0000;0.4379;1.3383;
561.3000;0.4363;1.3258;
561.6000;0.4347;1.3234;
561.9000;0.4379;1.3358;
562.2000;0.4371;1.3333;
562.5000;0.4363;1.3283;
562.8000;0.4282;1.3134;
563.1000;0.4404;1.3433;
563.4000;0.4436;1.3558;
563.7000;0.4363;1.3333;
564.0000;0.4387;1.3383;
564.3000;0.4387;1.3408;
564.6000;0.4379;1.3308;
564.9000;0.4363;1.3333;
565.2000;0.4347;1.3333;
565.5000;0.4363;1.3408;
565.8000;0.4387;1.3433;
566.1000;0.4363;1.3433;
566.4000;0.4469;1.3732;
566.7000;0.4371;1.3508;
567.0000;0.4363;1.3483;
567.3000;0.4330;1.3483;
567.6000;0.4347;1.3458;
567.9000;0.4363;1.3458;
568.2000;0.4371;1.3383;
568.5000;0.4363;1.3383;
568.8000;0.4363;1.3308;
569.1000;0.4347;1.3159;
569.4000;0.4322;1.3134;
569.7000;0.4371;1.3209;
570.0000;0.4379;1.3258;
570.3000;0.4371;1.3209;
570.6000;0.4371;1.3184;
570.9000;0.4363;1.3209;
571.2000;0.4363;1.3258;
571.5000;0.4387;1.3308;
571.8000;0.4379;1.3308;
572.1000;0.4355;1.3283;
572.4000;0.4371;1.3358;
572.7000;0.4347;1.3283;
