time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4501;1.2760;
311.4000;0.4485;1.2760;
311.7000;0.4485;1.2710;
312.0000;0.4485;1.2760;
312.3000;0.4477;1.2785;
312.6000;0.4428;1.2561;
312.9000;0.4453;1.2610;
313.2000;0.4493;1.2810;
313.5000;0.4420;1.2586;
313.8000;0.4461;1.2710;
314.1000;0.4493;1.2735;
314.4000;0.4526;1.2810;
314.7000;0.4510;1.2735;
315.0000;0.4493;1.2710;
315.3000;0.4477;1.2660;
315.6000;0.4453;1.2511;
315.9000;0.4510;1.2635;
316.2000;0.4493;1.2610;
316.5000;0.4485;1.2685;
316.8000;0.4510;1.2760;
317.1000;0.4493;1.2785;
317.4000;0.4501;1.2735;
317.7000;0.4485;1.2785;
318.0000;0.4420;1.2586;
318.3000;0.4501;1.2735;
318.6000;0.4501;1.2760;
318.9000;0.4493;1.2810;
319.2000;0.4493;1.2810;
319.5000;0.4501;1.2860;
319.8000;0.4493;1.2910;
320.1000;0.4493;1.2785;
320.4000;0.4493;1.2735;
320.7000;0.4477;1.2760;
321.0000;0.4485;1.2685;
321.3000;0.4477;1.2710;
321.6000;0.4485;1.2760;
321.9000;0.4477;1.2785;
322.2000;0.4485;1.2860;
322.5000;0.4567;1.3084;
322.8000;0.4485;1.2810;
323.1000;0.4469;1.2860;
323.4000;0.4461;1.2810;
323.7000;0.4485;1.2810;
324.0000;0.4485;1.2710;
324.3000;0.4567;1.2910;
324.6000;0.4493;1.2660;
324.9000;0.4493;1.2610;
325.2000;0.4501;1.2660;
325.5000;0.4469;1.2660;
325.8000;0.4477;1.2660;
326.1000;0.4485;1.2710;
326.4000;0.4477;1.2710;
326.7000;0.4469;1.2660;
327.0000;0.4485;1.2710;
327.3000;0.4485;1.2710;
327.6000;0.4485;1.2710;
327.9000;0.4477;1.2685;
328.2000;0.4469;1.2735;
328.5000;0.4493;1.2835;
328.8000;0.4485;1.2835;
329.1000;0.4485;1.2835;
329.4000;0.4477;1.2910;
329.7000;0.4485;1.2934;
330.0000;0.4493;1.2860;
330.3000;0.4477;1.2810;
330.6000;0.4485;1.2810;
330.9000;0.4469;1.2685;
331.2000;0.4477;1.2760;
331.5000;0.4485;1.2710;
331.8000;0.4485;1.2710;
332.1000;0.4469;1.2735;
332.4000;0.4477;1.2710;
332.7000;0.4493;1.2710;
333.0000;0.4485;1.2635;
333.3000;0.4575;1.2959;
333.6000;0.4485;1.2660;
333.9000;0.4493;1.2685;
334.2000;0.4485;1.2586;
334.5000;0.4493;1.2635;
334.8000;0.4485;1.2610;
335.1000;0.4501;1.2561;
335.4000;0.4485;1.2561;
335.7000;0.4453;1.2610;
336.0000;0.4485;1.2685;
336.3000;0.4493;1.2785;
336.6000;0.4526;1.2810;
336.9000;0.4501;1.2685;
337.2000;0.4485;1.2685;
337.5000;0.4485;1.2635;
337.8000;0.4485;1.2660;
338.1000;0.4485;1.2660;
338.4000;0.4485;1.2710;
338.7000;0.4485;1.2760;
339.0000;0.4485;1.2760;
339.3000;0.4477;1.2710;
339.6000;0.4558;1.3009;
339.9000;0.4493;1.2735;
340.2000;0.4477;1.2785;
340.5000;0.4469;1.2785;
340.8000;0.4444;1.2735;
341.1000;0.4469;1.2785;
341.4000;0.4518;1.2934;
341.7000;0.4469;1.2810;
342.0000;0.4501;1.2885;
342.3000;0.4477;1.2860;
342.6000;0.4542;1.2984;
342.9000;0.4477;1.2810;
343.2000;0.4469;1.2785;
343.5000;0.4461;1.2685;
343.8000;0.4461;1.2710;
344.1000;0.4453;1.2685;
344.4000;0.4461;1.2760;
344.7000;0.4453;1.2735;
345.0000;0.4469;1.2735;
345.3000;0.4469;1.2835;
345.6000;0.4469;1.2835;
345.9000;0.4477;1.2860;
346.2000;0.4477;1.2860;
346.5000;0.4461;1.2885;
346.8000;0.4461;1.2934;
347.1000;0.4477;1.2959;
347.4000;0.4444;1.2910;
347.7000;0.4469;1.2959;
348.0000;0.4469;1.3034;
348.3000;0.4477;1.2984;
348.6000;0.4485;1.2984;
348.9000;0.4477;1.2910;
349.2000;0.4493;1.2910;
349.5000;0.4477;1.2760;
349.8000;0.4477;1.2735;
350.1000;0.4493;1.2835;
350.4000;0.4469;1.2810;
350.7000;0.4477;1.2835;
351.0000;0.4469;1.2860;
351.3000;0.4469;1.2910;
351.6000;0.4477;1.2910;
351.9000;0.4477;1.2934;
352.2000;0.4453;1.2910;
352.5000;0.4477;1.2984;
352.8000;0.4469;1.2959;
353.1000;0.4493;1.2984;
353.4000;0.4428;1.2810;
353.7000;0.4461;1.2860;
354.0000;0.4477;1.2885;
354.3000;0.4453;1.2860;
354.6000;0.4485;1.2910;
354.9000;0.4461;1.2785;
355.2000;0.4461;1.2785;
355.5000;0.4469;1.2860;
355.8000;0.4477;1.2910;
356.1000;0.4461;1.2760;
356.4000;0.4469;1.2785;
356.7000;0.4469;1.2885;
357.0000;0.4461;1.2835;
357.3000;0.4461;1.2760;
357.6000;0.4461;1.2710;
357.9000;0.4469;1.2785;
358.2000;0.4485;1.2910;
358.5000;0.4493;1.3009;
358.8000;0.4477;1.2959;
359.1000;0.4469;1.2910;
359.4000;0.4444;1.2835;
359.7000;0.4461;1.2810;
360.0000;0.4453;1.2835;
360.3000;0.4477;1.2910;
360.6000;0.4469;1.2860;
360.9000;0.4396;1.2685;
361.2000;0.4461;1.2785;
361.5000;0.4477;1.2835;
361.8000;0.4469;1.2835;
362.1000;0.4420;1.2760;
362.4000;0.4526;1.3009;
362.7000;0.4469;1.2860;
363.0000;0.4485;1.2885;
363.3000;0.4461;1.2810;
363.6000;0.4485;1.2860;
363.9000;0.4493;1.2835;
364.2000;0.4493;1.2860;
364.5000;0.4461;1.2785;
364.8000;0.4469;1.2760;
365.1000;0.4469;1.2710;
365.4000;0.4477;1.2710;
365.7000;0.4461;1.2660;
366.0000;0.4453;1.2710;
366.3000;0.4469;1.2685;
366.6000;0.4485;1.2660;
366.9000;0.4542;1.2910;
367.2000;0.4493;1.2785;
367.5000;0.4477;1.2735;
367.8000;0.4469;1.2660;
368.1000;0.4477;1.2685;
368.4000;0.4534;1.2810;
368.7000;0.4461;1.2610;
369.0000;0.4461;1.2561;
369.3000;0.4477;1.2685;
369.6000;0.4510;1.2835;
369.9000;0.4469;1.2785;
370.2000;0.4444;1.2735;
370.5000;0.4461;1.2860;
370.8000;0.4469;1.2860;
371.1000;0.4469;1.3009;
371.4000;0.4469;1.3059;
371.7000;0.4485;1.3184;
372.0000;0.4461;1.3059;
372.3000;0.4469;1.2984;
372.6000;0.4469;1.3009;
372.9000;0.4469;1.3009;
373.2000;0.4477;1.2959;
373.5000;0.4477;1.3009;
373.8000;0.4477;1.2984;
374.1000;0.4469;1.2984;
374.4000;0.4461;1.2885;
374.7000;0.4477;1.2910;
375.0000;0.4477;1.2885;
375.3000;0.4469;1.2885;
375.6000;0.4469;1.2885;
375.9000;0.4461;1.2934;
376.2000;0.4461;1.3034;
376.5000;0.4444;1.2934;
376.8000;0.4444;1.2959;
377.1000;0.4469;1.3009;
377.4000;0.4436;1.2910;
377.7000;0.4461;1.2910;
378.0000;0.4461;1.2910;
378.3000;0.4469;1.2885;
378.6000;0.4469;1.2885;
378.9000;0.4469;1.2860;
379.2000;0.4453;1.2885;
379.5000;0.4469;1.2910;
379.8000;0.4485;1.2934;
380.1000;0.4477;1.2934;
380.4000;0.4461;1.2885;
380.7000;0.4469;1.2785;
381.0000;0.4453;1.2735;
381.3000;0.4453;1.2810;
381.6000;0.4469;1.2910;
381.9000;0.4461;1.2910;
382.2000;0.4469;1.3009;
382.5000;0.4501;1.3184;
382.8000;0.4453;1.3159;
383.1000;0.4461;1.3209;
383.4000;0.4469;1.3234;
383.7000;0.4461;1.3059;
384.0000;0.4444;1.2984;
384.3000;0.4444;1.2959;
384.6000;0.4461;1.2984;
384.9000;0.4485;1.3059;
385.2000;0.4444;1.2984;
385.5000;0.4469;1.3109;
385.8000;0.4453;1.3084;
386.1000;0.4453;1.3134;
386.4000;0.4453;1.3084;
386.7000;0.4453;1.3034;
387.0000;0.4493;1.3209;
387.3000;0.4461;1.3109;
387.6000;0.4453;1.3109;
387.9000;0.4469;1.3109;
388.2000;0.4510;1.3258;
388.5000;0.4648;1.3657;
388.8000;0.4436;1.3184;
389.1000;0.4453;1.3109;
389.4000;0.4453;1.3109;
389.7000;0.4469;1.3034;
390.0000;0.4526;1.3109;
390.3000;0.4469;1.3059;
390.6000;0.4444;1.3034;
390.9000;0.4461;1.2984;
391.2000;0.4469;1.3009;
391.5000;0.4469;1.2959;
391.8000;0.4453;1.2934;
392.1000;0.4444;1.2910;
392.4000;0.4510;1.3134;
392.7000;0.4477;1.3034;
393.0000;0.4461;1.2959;
393.3000;0.4510;1.3059;
393.6000;0.4412;1.2885;
393.9000;0.4453;1.3034;
394.2000;0.4444;1.2934;
394.5000;0.4453;1.2959;
394.8000;0.4444;1.3009;
395.1000;0.4453;1.3084;
395.4000;0.4461;1.2959;
395.7000;0.4453;1.2984;
396.0000;0.4461;1.3009;
396.3000;0.4436;1.2984;
396.6000;0.4453;1.3109;
396.9000;0.4436;1.3059;
397.2000;0.4444;1.3084;
397.5000;0.4461;1.3034;
397.8000;0.4404;1.2760;
398.1000;0.4444;1.2959;
398.4000;0.4461;1.2934;
398.7000;0.4453;1.2910;
399.0000;0.4469;1.2934;
399.3000;0.4444;1.2810;
399.6000;0.4469;1.2885;
399.9000;0.4412;1.2810;
400.2000;0.4453;1.3009;
400.5000;0.4453;1.3084;
400.8000;0.4436;1.3034;
401.1000;0.4453;1.3009;
401.4000;0.4453;1.3059;
401.7000;0.4461;1.3059;
402.0000;0.4469;1.3084;
402.3000;0.4436;1.3059;
402.6000;0.4461;1.3134;
402.9000;0.4453;1.3059;
403.2000;0.4501;1.3234;
403.5000;0.4420;1.3059;
403.8000;0.4477;1.3134;
404.1000;0.4461;1.3059;
404.4000;0.4477;1.3009;
404.7000;0.4469;1.2984;
405.0000;0.4477;1.3034;
405.3000;0.4485;1.3059;
405.6000;0.4493;1.3009;
405.9000;0.4420;1.2860;
406.2000;0.4444;1.2934;
406.5000;0.4444;1.2959;
406.8000;0.4412;1.2910;
407.1000;0.4436;1.3009;
407.4000;0.4436;1.3009;
407.7000;0.4436;1.2959;
408.0000;0.4428;1.2835;
408.3000;0.4461;1.2934;
408.6000;0.4461;1.2910;
408.9000;0.4469;1.2934;
409.2000;0.4461;1.2984;
409.5000;0.4444;1.2934;
409.8000;0.4420;1.2959;
410.1000;0.4453;1.3084;
410.4000;0.4453;1.3084;
410.7000;0.4453;1.3059;
411.0000;0.4461;1.3059;
411.3000;0.4461;1.2984;
411.6000;0.4501;1.3134;
411.9000;0.4461;1.3034;
412.2000;0.4453;1.3159;
412.5000;0.4420;1.3159;
412.8000;0.4444;1.3134;
413.1000;0.4453;1.3084;
413.4000;0.4453;1.3059;
413.7000;0.4436;1.3084;
414.0000;0.4485;1.3159;
414.3000;0.4469;1.3109;
414.6000;0.4436;1.3159;
414.9000;0.4436;1.3159;
415.2000;0.4436;1.3109;
415.5000;0.4444;1.3159;
415.8000;0.4428;1.3109;
416.1000;0.4444;1.3184;
416.4000;0.4436;1.3184;
416.7000;0.4436;1.3184;
417.0000;0.4428;1.3159;
417.3000;0.4461;1.3109;
417.6000;0.4493;1.3184;
417.9000;0.4453;1.3034;
418.2000;0.4444;1.2959;
418.5000;0.4444;1.2959;
418.8000;0.4461;1.2984;
419.1000;0.4444;1.2959;
419.4000;0.4436;1.2885;
419.7000;0.4444;1.2934;
420.0000;0.4436;1.2959;
420.3000;0.4444;1.3034;
420.6000;0.4444;1.3059;
420.9000;0.4428;1.2984;
421.2000;0.4444;1.3009;
421.5000;0.4461;1.3034;
421.8000;0.4436;1.2934;
422.1000;0.4436;1.2959;
422.4000;0.4371;1.2810;
422.7000;0.4436;1.2984;
423.0000;0.4461;1.2984;
423.3000;0.4444;1.2910;
423.6000;0.4444;1.2959;
423.9000;0.4461;1.2959;
424.2000;0.4453;1.2984;
424.5000;0.4461;1.2910;
424.8000;0.4493;1.3009;
425.1000;0.4453;1.2910;
425.4000;0.4469;1.2984;
425.7000;0.4436;1.2910;
426.0000;0.4428;1.2959;
426.3000;0.4444;1.3059;
426.6000;0.4444;1.3034;
426.9000;0.4444;1.3059;
427.2000;0.4436;1.2934;
427.5000;0.4444;1.3009;
427.8000;0.4444;1.3009;
428.1000;0.4444;1.2984;
428.4000;0.4347;1.2760;
428.7000;0.4436;1.2959;
429.0000;0.4461;1.2959;
429.3000;0.4461;1.3009;
429.6000;0.4436;1.3059;
429.9000;0.4453;1.3084;
430.2000;0.4436;1.2934;
430.5000;0.4420;1.2885;
430.8000;0.4412;1.2860;
431.1000;0.4444;1.2934;
431.4000;0.4453;1.2959;
431.7000;0.4461;1.3084;
432.0000;0.4501;1.3109;
432.3000;0.4436;1.2984;
432.6000;0.4469;1.3034;
432.9000;0.4379;1.2835;
433.2000;0.4412;1.2910;
433.5000;0.4436;1.2885;
433.8000;0.4461;1.2910;
434.1000;0.4518;1.3109;
434.4000;0.4444;1.2885;
434.7000;0.4477;1.2984;
435.0000;0.4363;1.2735;
435.3000;0.4436;1.2934;
435.6000;0.4453;1.3009;
435.9000;0.4436;1.2885;
436.2000;0.4436;1.2835;
436.5000;0.4436;1.2835;
436.8000;0.4444;1.2984;
437.1000;0.4453;1.2984;
437.4000;0.4444;1.3034;
437.7000;0.4461;1.3034;
438.0000;0.4444;1.3009;
438.3000;0.4436;1.3034;
438.6000;0.4387;1.2934;
438.9000;0.4477;1.3109;
439.2000;0.4444;1.2959;
439.5000;0.4428;1.2910;
439.8000;0.4436;1.2860;
440.1000;0.4420;1.2860;
440.4000;0.4436;1.2910;
440.7000;0.4436;1.2959;
441.0000;0.4436;1.2885;
441.3000;0.4436;1.2934;
441.6000;0.4379;1.2860;
441.9000;0.4412;1.3034;
442.2000;0.4347;1.2860;
442.5000;0.4428;1.3059;
442.8000;0.4387;1.2959;
443.1000;0.4436;1.2984;
443.4000;0.4436;1.2984;
443.7000;0.4412;1.2984;
444.0000;0.4444;1.3084;
444.3000;0.4428;1.2984;
444.6000;0.4453;1.3009;
444.9000;0.4444;1.2959;
445.2000;0.4453;1.2984;
445.5000;0.4436;1.2959;
445.8000;0.4436;1.2910;
446.1000;0.4444;1.2984;
446.4000;0.4436;1.2984;
446.7000;0.4387;1.2860;
447.0000;0.4453;1.3084;
447.3000;0.4420;1.3109;
447.6000;0.4428;1.3159;
447.9000;0.4428;1.3109;
448.2000;0.4420;1.3084;
448.5000;0.4412;1.3034;
448.8000;0.4501;1.3258;
449.1000;0.4436;1.3109;
449.4000;0.4453;1.3109;
449.7000;0.4453;1.3184;
450.0000;0.4444;1.3159;
450.3000;0.4461;1.3283;
450.6000;0.4444;1.3234;
450.9000;0.4444;1.3159;
451.2000;0.4461;1.3159;
451.5000;0.4420;1.3034;
451.8000;0.4436;1.3034;
452.1000;0.4420;1.3009;
452.4000;0.4436;1.3034;
452.7000;0.4428;1.2984;
453.0000;0.4436;1.3034;
453.3000;0.4436;1.3009;
453.6000;0.4453;1.3084;
453.9000;0.4436;1.3034;
454.2000;0.4444;1.3084;
454.5000;0.4453;1.3084;
454.8000;0.4469;1.3134;
455.1000;0.4436;1.3034;
455.4000;0.4436;1.3059;
455.7000;0.4444;1.3159;
456.0000;0.4453;1.3084;
456.3000;0.4428;1.3059;
456.6000;0.4453;1.3084;
456.9000;0.4436;1.3134;
457.2000;0.4444;1.3134;
457.5000;0.4404;1.3084;
457.8000;0.4444;1.3209;
458.1000;0.4428;1.3134;
458.4000;0.4453;1.3084;
458.7000;0.4436;1.3059;
459.0000;0.4444;1.3059;
459.3000;0.4444;1.3159;
459.6000;0.4493;1.3408;
459.9000;0.4436;1.3283;
460.2000;0.4420;1.3283;
460.5000;0.4420;1.3333;
460.8000;0.4436;1.3308;
461.1000;0.4485;1.3433;
461.4000;0.4412;1.3234;
461.7000;0.4404;1.3184;
462.0000;0.4420;1.3258;
462.3000;0.4428;1.3283;
462.6000;0.4420;1.3358;
462.9000;0.4493;1.3508;
463.2000;0.4347;1.3059;
463.5000;0.4436;1.3283;
463.8000;0.4444;1.3209;
464.1000;0.4396;1.3084;
464.4000;0.4404;1.3134;
464.7000;0.4428;1.3258;
465.0000;0.4436;1.3258;
465.3000;0.4453;1.3283;
465.6000;0.4436;1.3209;
465.9000;0.4436;1.3283;
466.2000;0.4436;1.3209;
466.5000;0.4436;1.3308;
466.8000;0.4428;1.3308;
467.1000;0.4387;1.3209;
467.4000;0.4420;1.3333;
467.7000;0.4412;1.3383;
468.0000;0.4420;1.3358;
468.3000;0.4428;1.3308;
468.6000;0.4412;1.3258;
468.9000;0.4453;1.3308;
469.2000;0.4428;1.3308;
469.5000;0.4444;1.3258;
469.8000;0.4453;1.3234;
470.1000;0.4387;1.3059;
470.4000;0.4436;1.3234;
470.7000;0.4420;1.3159;
471.0000;0.4444;1.3184;
471.3000;0.4436;1.3184;
471.6000;0.4404;1.3134;
471.9000;0.4436;1.3258;
472.2000;0.4526;1.3458;
472.5000;0.4428;1.3209;
472.8000;0.4404;1.3134;
473.1000;0.4420;1.3184;
473.4000;0.4436;1.3159;
473.7000;0.4436;1.3209;
474.0000;0.4436;1.3159;
474.3000;0.4436;1.3134;
474.6000;0.4444;1.3109;
474.9000;0.4444;1.3184;
475.2000;0.4428;1.3059;
475.5000;0.4420;1.3009;
475.8000;0.4436;1.3084;
476.1000;0.4428;1.3084;
476.4000;0.4477;1.3159;
476.7000;0.4420;1.3009;
477.0000;0.4404;1.3059;
477.3000;0.4461;1.3209;
477.6000;0.4428;1.3134;
477.9000;0.4412;1.3109;
478.2000;0.4428;1.3084;
478.5000;0.4436;1.3084;
478.8000;0.4412;1.3059;
479.1000;0.4436;1.3109;
479.4000;0.4444;1.3084;
479.7000;0.4436;1.3084;
480.0000;0.4444;1.3034;
480.3000;0.4444;1.3059;
480.6000;0.4420;1.2984;
480.9000;0.4436;1.3009;
481.2000;0.4436;1.3184;
481.5000;0.4461;1.3084;
481.8000;0.4306;1.2610;
482.1000;0.4444;1.2934;
482.4000;0.4469;1.3034;
482.7000;0.4428;1.2910;
483.0000;0.4461;1.3034;
483.3000;0.4428;1.2959;
483.6000;0.4387;1.2835;
483.9000;0.4428;1.2984;
484.2000;0.4469;1.3009;
484.5000;0.4444;1.2934;
484.8000;0.4420;1.2860;
485.1000;0.4363;1.2710;
485.4000;0.4436;1.2910;
485.7000;0.4436;1.3034;
486.0000;0.4428;1.3034;
486.3000;0.4461;1.3009;
486.6000;0.4469;1.3034;
486.9000;0.4420;1.3084;
487.2000;0.4412;1.3109;
487.5000;0.4420;1.3258;
487.8000;0.4436;1.3283;
488.1000;0.4428;1.3358;
488.4000;0.4396;1.3209;
488.7000;0.4412;1.3209;
489.0000;0.4461;1.3209;
489.3000;0.4444;1.3159;
489.6000;0.4428;1.3159;
489.9000;0.4469;1.3258;
490.2000;0.4412;1.3034;
490.5000;0.4436;1.3109;
490.8000;0.4444;1.3034;
491.1000;0.4420;1.3059;
491.4000;0.4428;1.3084;
491.7000;0.4404;1.3034;
492.0000;0.4420;1.3059;
492.3000;0.4420;1.3059;
492.6000;0.4428;1.3059;
492.9000;0.4428;1.3059;
493.2000;0.4412;1.2984;
493.5000;0.4404;1.2910;
493.8000;0.4444;1.3009;
494.1000;0.4436;1.3084;
494.4000;0.4444;1.3134;
494.7000;0.4428;1.3034;
495.0000;0.4428;1.3009;
495.3000;0.4436;1.3059;
495.6000;0.4420;1.3034;
495.9000;0.4420;1.3059;
496.2000;0.4412;1.3109;
496.5000;0.4420;1.3109;
496.8000;0.4428;1.3109;
497.1000;0.4420;1.3084;
497.4000;0.4420;1.3034;
497.7000;0.4436;1.3109;
498.0000;0.4420;1.2984;
498.3000;0.4379;1.2835;
498.6000;0.4477;1.3159;
498.9000;0.4444;1.3084;
499.2000;0.4436;1.3084;
499.5000;0.4453;1.3084;
499.8000;0.4477;1.3134;
500.1000;0.4428;1.3059;
500.4000;0.4387;1.2984;
500.7000;0.4428;1.3059;
501.0000;0.4404;1.3034;
501.3000;0.4420;1.2984;
501.6000;0.4420;1.2959;
501.9000;0.4396;1.2885;
502.2000;0.4404;1.2910;
502.5000;0.4387;1.2885;
502.8000;0.4518;1.3134;
503.1000;0.4412;1.2860;
503.4000;0.4420;1.2835;
503.7000;0.4428;1.2810;
504.0000;0.4396;1.2835;
504.3000;0.4420;1.2934;
504.6000;0.4371;1.2735;
504.9000;0.4396;1.2810;
505.2000;0.4461;1.2934;
505.5000;0.4428;1.2885;
505.8000;0.4363;1.2735;
506.1000;0.4412;1.2910;
506.4000;0.4420;1.2885;
506.7000;0.4428;1.2885;
507.0000;0.4396;1.2934;
507.3000;0.4420;1.2984;
507.6000;0.4363;1.2810;
507.9000;0.4412;1.2885;
508.2000;0.4428;1.2835;
508.5000;0.4420;1.2934;
508.8000;0.4396;1.2934;
509.1000;0.4428;1.3059;
509.4000;0.4420;1.2959;
509.7000;0.4428;1.2934;
510.0000;0.4412;1.2959;
510.3000;0.4420;1.2984;
510.6000;0.4404;1.2934;
510.9000;0.4420;1.3009;
511.2000;0.4493;1.3209;
511.5000;0.4396;1.2860;
511.8000;0.4371;1.2910;
512.1000;0.4404;1.2959;
512.4000;0.4412;1.3084;
512.7000;0.4412;1.2959;
513.0000;0.4379;1.2934;
513.3000;0.4428;1.2959;
513.6000;0.4428;1.2934;
513.9000;0.4428;1.2885;
514.2000;0.4412;1.2910;
514.5000;0.4436;1.2934;
514.8000;0.4404;1.2885;
515.1000;0.4444;1.3084;
515.4000;0.4436;1.3134;
515.7000;0.4436;1.3109;
516.0000;0.4404;1.3009;
516.3000;0.4412;1.2984;
516.6000;0.4420;1.3009;
516.9000;0.4412;1.3009;
517.2000;0.4420;1.2934;
517.5000;0.4396;1.2934;
517.8000;0.4412;1.3034;
518.1000;0.4412;1.2984;
518.4000;0.4412;1.3009;
518.7000;0.4420;1.3059;
519.0000;0.4404;1.3034;
519.3000;0.4420;1.3109;
519.6000;0.4412;1.3084;
519.9000;0.4420;1.3159;
520.2000;0.4412;1.3134;
520.5000;0.4428;1.3234;
520.8000;0.4396;1.3134;
521.1000;0.4420;1.3109;
521.4000;0.4420;1.3034;
521.7000;0.4436;1.3084;
522.0000;0.4396;1.2984;
522.3000;0.4404;1.3034;
522.6000;0.4412;1.3009;
522.9000;0.4420;1.3084;
523.2000;0.4420;1.3059;
523.5000;0.4420;1.3009;
523.8000;0.4412;1.3084;
524.1000;0.4404;1.3034;
524.4000;0.4485;1.3109;
524.7000;0.4404;1.2885;
525.0000;0.4412;1.2984;
525.3000;0.4379;1.2885;
525.6000;0.4412;1.2934;
525.9000;0.4485;1.3159;
526.2000;0.4436;1.3134;
526.5000;0.4404;1.3059;
526.8000;0.4404;1.3009;
527.1000;0.4420;1.3084;
527.4000;0.4420;1.3034;
527.7000;0.4428;1.3059;
528.0000;0.4412;1.3009;
528.3000;0.4420;1.3009;
528.6000;0.4314;1.2635;
528.9000;0.4404;1.2885;
529.2000;0.4412;1.2810;
529.5000;0.4412;1.2785;
529.8000;0.4387;1.2760;
530.1000;0.4428;1.2934;
530.4000;0.4428;1.2910;
530.7000;0.4420;1.2910;
531.0000;0.4428;1.2959;
531.3000;0.4420;1.2910;
531.6000;0.4420;1.2810;
531.9000;0.4371;1.2660;
532.2000;0.4412;1.2735;
532.5000;0.4330;1.2511;
532.8000;0.4396;1.2785;
533.1000;0.4396;1.2760;
533.4000;0.4436;1.2934;
533.7000;0.4404;1.2860;
534.0000;0.4404;1.2910;
534.3000;0.4396;1.2885;
534.6000;0.4420;1.2984;
534.9000;0.4428;1.3034;
535.2000;0.4371;1.2885;
535.5000;0.4420;1.3084;
535.8000;0.4412;1.3084;
536.1000;0.4420;1.2959;
536.4000;0.4436;1.3034;
536.7000;0.4412;1.2984;
537.0000;0.4387;1.2934;
537.3000;0.4428;1.3059;
537.6000;0.4404;1.3084;
537.9000;0.4387;1.2984;
538.2000;0.4420;1.3084;
538.5000;0.4396;1.2984;
538.8000;0.4412;1.2959;
539.1000;0.4412;1.2934;
539.4000;0.4420;1.2934;
539.7000;0.4379;1.2835;
540.0000;0.4420;1.2934;
540.3000;0.4412;1.2810;
540.6000;0.4396;1.2860;
540.9000;0.4404;1.2910;
541.2000;0.4420;1.2959;
541.5000;0.4404;1.3009;
541.8000;0.4412;1.2910;
542.1000;0.4404;1.2885;
542.4000;0.4428;1.3009;
542.7000;0.4404;1.3009;
543.0000;0.4396;1.2885;
543.3000;0.4404;1.3009;
543.6000;0.4404;1.3009;
543.9000;0.4412;1.2959;
544.2000;0.4404;1.2885;
544.5000;0.4404;1.2910;
544.8000;0.4412;1.2959;
545.1000;0.4412;1.2984;
545.4000;0.4420;1.2984;
545.7000;0.4404;1.2959;
546.0000;0.4412;1.2984;
546.3000;0.4412;1.2934;
546.6000;0.4420;1.2959;
546.9000;0.4396;1.3009;
547.2000;0.4412;1.2984;
547.5000;0.4404;1.2910;
547.8000;0.4412;1.2934;
548.1000;0.4396;1.2959;
548.4000;0.4412;1.3084;
548.7000;0.4420;1.3134;
549.0000;0.4404;1.3109;
549.3000;0.4485;1.3358;
549.6000;0.4412;1.3084;
549.9000;0.4412;1.3184;
550.2000;0.4396;1.3184;
550.5000;0.4412;1.3159;
550.8000;0.4347;1.2984;
551.1000;0.4404;1.3084;
551.4000;0.4404;1.3084;
551.7000;0.4404;1.3009;
552.0000;0.4412;1.3059;
552.3000;0.4404;1.2885;
552.6000;0.4412;1.2910;
552.9000;0.4404;1.2860;
553.2000;0.4404;1.2860;
553.5000;0.4420;1.2910;
553.8000;0.4420;1.2835;
554.1000;0.4428;1.2835;
554.4000;0.4396;1.2760;
554.7000;0.4412;1.2810;
555.0000;0.4428;1.2910;
555.3000;0.4420;1.2959;
555.6000;0.4363;1.2785;
555.9000;0.4404;1.2860;
556.2000;0.4412;1.2835;
556.5000;0.4412;1.2885;
556.8000;0.4428;1.2860;
557.1000;0.4404;1.2835;
557.4000;0.4436;1.2959;
557.7000;0.4404;1.2835;
558.0000;0.4420;1.2785;
558.3000;0.4412;1.2860;
558.6000;0.4428;1.2885;
558.9000;0.4420;1.2984;
559.2000;0.4412;1.3059;
559.5000;0.4412;1.3034;
559.8000;0.4387;1.2910;
560.1000;0.4485;1.3184;
560.4000;0.4420;1.3109;
560.7000;0.4396;1.2984;
561.0000;0.4412;1.2959;
561.3000;0.4412;1.3009;
561.6000;0.4428;1.3009;
561.9000;0.4436;1.3034;
562.2000;0.4404;1.2984;
562.5000;0.4412;1.3059;
562.8000;0.4420;1.3034;
563.1000;0.4404;1.3034;
563.4000;0.4404;1.2984;
563.7000;0.4453;1.3084;
564.0000;0.4379;1.2810;
564.3000;0.4404;1.2885;
564.6000;0.4420;1.2984;
564.9000;0.4444;1.3034;
565.2000;0.4404;1.2984;
565.5000;0.4412;1.3034;
565.8000;0.4412;1.3084;
566.1000;0.4510;1.3308;
566.4000;0.4420;1.3134;
566.7000;0.4412;1.3159;
567.0000;0.4404;1.3159;
567.3000;0.4404;1.3184;
567.6000;0.4412;1.3134;
567.9000;0.4404;1.3109;
568.2000;0.4404;1.2959;
568.5000;0.4428;1.3084;
568.8000;0.4396;1.2885;
569.1000;0.4404;1.2835;
569.4000;0.4436;1.2885;
569.7000;0.4420;1.2860;
570.0000;0.4420;1.2885;
570.3000;0.4412;1.2910;
570.6000;0.4412;1.2910;
570.9000;0.4387;1.2860;
571.2000;0.4420;1.2934;
571.5000;0.4371;1.2810;
571.8000;0.4412;1.2959;
572.1000;0.4404;1.2984;
572.4000;0.4396;1.2984;
572.7000;0.4412;1.3009;
