time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4371;1.3383;
311.4000;0.4363;1.3308;
311.7000;0.4330;1.3209;
312.0000;0.4363;1.3283;
312.3000;0.4371;1.3308;
312.6000;0.4379;1.3408;
312.9000;0.4355;1.3383;
313.2000;0.4363;1.3383;
313.5000;0.4379;1.3508;
313.8000;0.4371;1.3408;
314.1000;0.4379;1.3358;
314.4000;0.4363;1.3308;
314.7000;0.4363;1.3234;
315.0000;0.4396;1.3234;
315.3000;0.4363;1.3209;
315.6000;0.4363;1.3308;
315.9000;0.4355;1.3333;
316.2000;0.4347;1.3333;
316.5000;0.4355;1.3358;
316.8000;0.4363;1.3383;
317.1000;0.4355;1.3333;
317.4000;0.4371;1.3308;
317.7000;0.4379;1.3283;
318.0000;0.4347;1.3159;
318.3000;0.4355;1.3084;
318.6000;0.4387;1.3184;
318.9000;0.4420;1.3283;
319.2000;0.4363;1.3234;
319.5000;0.4347;1.3234;
319.8000;0.4363;1.3308;
320.1000;0.4371;1.3408;
320.4000;0.4363;1.3383;
320.7000;0.4363;1.3383;
321.0000;0.4363;1.3508;
321.3000;0.4355;1.3433;
321.6000;0.4363;1.3458;
321.9000;0.4363;1.3283;
322.2000;0.4371;1.3234;
322.5000;0.4363;1.3234;
322.8000;0.4371;1.3283;
323.1000;0.4379;1.3283;
323.4000;0.4347;1.3283;
323.7000;0.4355;1.3283;
324.0000;0.4347;1.3209;
324.3000;0.4355;1.3283;
324.6000;0.4363;1.3258;
324.9000;0.4355;1.3283;
325.2000;0.4355;1.3283;
325.5000;0.4363;1.3258;
325.8000;0.4355;1.3209;
326.1000;0.4355;1.3059;
326.4000;0.4355;1.3134;
326.7000;0.4363;1.3209;
327.0000;0.4347;1.3134;
327.3000;0.4363;1.3184;
327.6000;0.4363;1.3159;
327.9000;0.4371;1.3308;
328.2000;0.4355;1.3258;
328.5000;0.4355;1.3234;
328.8000;0.4363;1.3283;
329.1000;0.4363;1.3358;
329.4000;0.4265;1.3234;
329.7000;0.4347;1.3458;
330.0000;0.4355;1.3408;
330.3000;0.4355;1.3308;
330.6000;0.4363;1.3283;
330.9000;0.4355;1.3358;
331.2000;0.4371;1.3383;
331.5000;0.4363;1.3383;
331.8000;0.4355;1.3383;
332.1000;0.4379;1.3433;
332.4000;0.4363;1.3408;
332.7000;0.4371;1.3408;
333.0000;0.4355;1.3333;
333.3000;0.4347;1.3308;
333.6000;0.4363;1.3333;
333.9000;0.4371;1.3333;
334.2000;0.4371;1.3458;
334.5000;0.4363;1.3433;
334.8000;0.4347;1.3433;
335.1000;0.4322;1.3333;
335.4000;0.4363;1.3433;
335.7000;0.4347;1.3383;
336.0000;0.4347;1.3383;
336.3000;0.4355;1.3433;
336.6000;0.4363;1.3433;
336.9000;0.4355;1.3408;
337.2000;0.4339;1.3383;
337.5000;0.4363;1.3408;
337.8000;0.4363;1.3483;
338.1000;0.4347;1.3408;
338.4000;0.4347;1.3433;
338.7000;0.4339;1.3408;
339.0000;0.4347;1.3383;
339.3000;0.4355;1.3408;
339.6000;0.4347;1.3433;
339.9000;0.4363;1.3433;
340.2000;0.4330;1.3458;
340.5000;0.4355;1.3483;
340.8000;0.4347;1.3458;
341.1000;0.4339;1.3433;
341.4000;0.4355;1.3458;
341.7000;0.4355;1.3483;
342.0000;0.4363;1.3558;
342.3000;0.4347;1.3607;
342.6000;0.4347;1.3508;
342.9000;0.4363;1.3558;
343.2000;0.4347;1.3508;
343.5000;0.4339;1.3533;
343.8000;0.4355;1.3533;
344.1000;0.4371;1.3582;
344.4000;0.4290;1.3408;
344.7000;0.4347;1.3533;
345.0000;0.4330;1.3483;
345.3000;0.4347;1.3533;
345.6000;0.4363;1.3558;
345.9000;0.4347;1.3582;
346.2000;0.4339;1.3582;
346.5000;0.4347;1.3533;
346.8000;0.4339;1.3508;
347.1000;0.4339;1.3582;
347.4000;0.4339;1.3533;
347.7000;0.4339;1.3533;
348.0000;0.4347;1.3483;
348.3000;0.4347;1.3483;
348.6000;0.4347;1.3483;
348.9000;0.4363;1.3483;
349.2000;0.4355;1.3458;
349.5000;0.4347;1.3408;
349.8000;0.4347;1.3383;
350.1000;0.4355;1.3308;
350.4000;0.4379;1.3483;
350.7000;0.4347;1.3358;
351.0000;0.4355;1.3333;
351.3000;0.4339;1.3283;
351.6000;0.4339;1.3283;
351.9000;0.4355;1.3308;
352.2000;0.4347;1.3433;
352.5000;0.4347;1.3558;
352.8000;0.4339;1.3533;
353.1000;0.4363;1.3607;
353.4000;0.4363;1.3682;
353.7000;0.4257;1.3383;
354.0000;0.4355;1.3632;
354.3000;0.4371;1.3682;
354.6000;0.4355;1.3657;
354.9000;0.4347;1.3657;
355.2000;0.4363;1.3582;
355.5000;0.4330;1.3607;
355.8000;0.4371;1.3707;
356.1000;0.4355;1.3607;
356.4000;0.4420;1.3682;
356.7000;0.4347;1.3433;
357.0000;0.4371;1.3408;
357.3000;0.4355;1.3458;
357.6000;0.4355;1.3408;
357.9000;0.4347;1.3408;
358.2000;0.4404;1.3533;
358.5000;0.4339;1.3408;
358.8000;0.4339;1.3533;
359.1000;0.4339;1.3483;
359.4000;0.4339;1.3408;
359.7000;0.4347;1.3383;
360.0000;0.4363;1.3408;
360.3000;0.4339;1.3433;
360.6000;0.4339;1.3433;
360.9000;0.4330;1.3383;
361.2000;0.4330;1.3358;
361.5000;0.4322;1.3433;
361.8000;0.4274;1.3258;
362.1000;0.4339;1.3433;
362.4000;0.4330;1.3383;
362.7000;0.4371;1.3458;
363.0000;0.4339;1.3308;
363.3000;0.4355;1.3333;
363.6000;0.4347;1.3383;
363.9000;0.4339;1.3383;
364.2000;0.4355;1.3333;
364.5000;0.4347;1.3258;
364.8000;0.4339;1.3283;
365.1000;0.4322;1.3283;
365.4000;0.4330;1.3258;
365.7000;0.4339;1.3234;
366.0000;0.4339;1.3283;
366.3000;0.4322;1.3283;
366.6000;0.4339;1.3333;
366.9000;0.4339;1.3408;
367.2000;0.4355;1.3508;
367.5000;0.4322;1.3483;
367.8000;0.4306;1.3408;
368.1000;0.4339;1.3483;
368.4000;0.4330;1.3458;
368.7000;0.4371;1.3558;
369.0000;0.4330;1.3458;
369.3000;0.4428;1.3682;
369.6000;0.4330;1.3458;
369.9000;0.4298;1.3383;
370.2000;0.4339;1.3408;
370.5000;0.4322;1.3383;
370.8000;0.4322;1.3358;
371.1000;0.4347;1.3408;
371.4000;0.4339;1.3383;
371.7000;0.4330;1.3383;
372.0000;0.4339;1.3433;
372.3000;0.4298;1.3358;
372.6000;0.4330;1.3533;
372.9000;0.4339;1.3558;
373.2000;0.4330;1.3533;
373.5000;0.4339;1.3558;
373.8000;0.4322;1.3533;
374.1000;0.4322;1.3458;
374.4000;0.4330;1.3458;
374.7000;0.4290;1.3283;
375.0000;0.4355;1.3433;
375.3000;0.4330;1.3358;
375.6000;0.4330;1.3308;
375.9000;0.4306;1.3283;
376.2000;0.4355;1.3333;
376.5000;0.4322;1.3383;
376.8000;0.4298;1.3283;
377.1000;0.4330;1.3408;
377.4000;0.4371;1.3433;
377.7000;0.4347;1.3408;
378.0000;0.4339;1.3333;
378.3000;0.4347;1.3408;
378.6000;0.4339;1.3433;
378.9000;0.4330;1.3358;
379.2000;0.4339;1.3408;
379.5000;0.4363;1.3458;
379.8000;0.4347;1.3533;
380.1000;0.4347;1.3582;
380.4000;0.4217;1.3283;
380.7000;0.4339;1.3582;
381.0000;0.4330;1.3533;
381.3000;0.4347;1.3558;
381.6000;0.4314;1.3483;
381.9000;0.4330;1.3558;
382.2000;0.4339;1.3558;
382.5000;0.4330;1.3458;
382.8000;0.4339;1.3533;
383.1000;0.4330;1.3558;
383.4000;0.4347;1.3458;
383.7000;0.4347;1.3458;
384.0000;0.4355;1.3458;
384.3000;0.4347;1.3433;
384.6000;0.4339;1.3358;
384.9000;0.4453;1.3558;
385.2000;0.4355;1.3283;
385.5000;0.4330;1.3234;
385.8000;0.4355;1.3383;
386.1000;0.4347;1.3358;
386.4000;0.4387;1.3508;
386.7000;0.4339;1.3458;
387.0000;0.4347;1.3508;
387.3000;0.4330;1.3433;
387.6000;0.4249;1.3184;
387.9000;0.4322;1.3383;
388.2000;0.4282;1.3283;
388.5000;0.4257;1.3234;
388.8000;0.4347;1.3458;
389.1000;0.4339;1.3333;
389.4000;0.4355;1.3333;
389.7000;0.4371;1.3433;
390.0000;0.4347;1.3383;
390.3000;0.4371;1.3433;
390.6000;0.4306;1.3308;
390.9000;0.4330;1.3308;
391.2000;0.4379;1.3433;
391.5000;0.4330;1.3358;
391.8000;0.4330;1.3458;
392.1000;0.4322;1.3408;
392.4000;0.4339;1.3483;
392.7000;0.4322;1.3408;
393.0000;0.4330;1.3433;
393.3000;0.4347;1.3508;
393.6000;0.4322;1.3458;
393.9000;0.4347;1.3607;
394.2000;0.4339;1.3558;
394.5000;0.4330;1.3558;
394.8000;0.4322;1.3408;
395.1000;0.4339;1.3433;
395.4000;0.4282;1.3308;
395.7000;0.4330;1.3408;
396.0000;0.4314;1.3358;
396.3000;0.4322;1.3383;
396.6000;0.4314;1.3308;
396.9000;0.4322;1.3358;
397.2000;0.4339;1.3383;
397.5000;0.4322;1.3333;
397.8000;0.4387;1.3458;
398.1000;0.4330;1.3408;
398.4000;0.4314;1.3358;
398.7000;0.4298;1.3358;
399.0000;0.4347;1.3458;
399.3000;0.4314;1.3358;
399.6000;0.4314;1.3433;
399.9000;0.4371;1.3582;
400.2000;0.4314;1.3458;
400.5000;0.4339;1.3433;
400.8000;0.4379;1.3607;
401.1000;0.4339;1.3533;
401.4000;0.4330;1.3508;
401.7000;0.4314;1.3458;
402.0000;0.4355;1.3508;
402.3000;0.4330;1.3508;
402.6000;0.4339;1.3558;
402.9000;0.4347;1.3558;
403.2000;0.4330;1.3508;
403.5000;0.4339;1.3607;
403.8000;0.4339;1.3533;
404.1000;0.4347;1.3582;
404.4000;0.4306;1.3508;
404.7000;0.4339;1.3458;
405.0000;0.4330;1.3433;
405.3000;0.4330;1.3458;
405.6000;0.4339;1.3408;
405.9000;0.4314;1.3458;
406.2000;0.4339;1.3533;
406.5000;0.4330;1.3533;
406.8000;0.4330;1.3483;
407.1000;0.4330;1.3458;
407.4000;0.4339;1.3533;
407.7000;0.4290;1.3358;
408.0000;0.4347;1.3558;
408.3000;0.4330;1.3558;
408.6000;0.4355;1.3682;
408.9000;0.4322;1.3582;
409.2000;0.4322;1.3582;
409.5000;0.4339;1.3558;
409.8000;0.4339;1.3483;
410.1000;0.4322;1.3458;
410.4000;0.4339;1.3558;
410.7000;0.4330;1.3533;
411.0000;0.4339;1.3533;
411.3000;0.4322;1.3433;
411.6000;0.4347;1.3508;
411.9000;0.4314;1.3433;
412.2000;0.4347;1.3483;
412.5000;0.4330;1.3533;
412.8000;0.4339;1.3558;
413.1000;0.4347;1.3508;
413.4000;0.4322;1.3408;
413.7000;0.4306;1.3358;
414.0000;0.4322;1.3458;
414.3000;0.4330;1.3483;
414.6000;0.4322;1.3433;
414.9000;0.4314;1.3408;
415.2000;0.4322;1.3483;
415.5000;0.4322;1.3558;
415.8000;0.4314;1.3533;
416.1000;0.4387;1.3632;
416.4000;0.4322;1.3483;
416.7000;0.4322;1.3508;
417.0000;0.4322;1.3558;
417.3000;0.4322;1.3508;
417.6000;0.4330;1.3508;
417.9000;0.4314;1.3508;
418.2000;0.4314;1.3408;
418.5000;0.4265;1.3283;
418.8000;0.4322;1.3458;
419.1000;0.4306;1.3508;
419.4000;0.4330;1.3508;
419.7000;0.4330;1.3533;
420.0000;0.4314;1.3458;
420.3000;0.4306;1.3483;
420.6000;0.4314;1.3558;
420.9000;0.4314;1.3458;
421.2000;0.4298;1.3458;
421.5000;0.4314;1.3408;
421.8000;0.4347;1.3433;
422.1000;0.4314;1.3358;
422.4000;0.4314;1.3283;
422.7000;0.4322;1.3333;
423.0000;0.4330;1.3433;
423.3000;0.4322;1.3458;
423.6000;0.4298;1.3358;
423.9000;0.4314;1.3408;
424.2000;0.4339;1.3433;
424.5000;0.4322;1.3458;
424.8000;0.4330;1.3533;
425.1000;0.4330;1.3508;
425.4000;0.4363;1.3582;
425.7000;0.4306;1.3408;
426.0000;0.4339;1.3533;
426.3000;0.4314;1.3483;
426.6000;0.4347;1.3558;
426.9000;0.4298;1.3582;
427.2000;0.4355;1.3657;
427.5000;0.4322;1.3607;
427.8000;0.4347;1.3657;
428.1000;0.4322;1.3632;
428.4000;0.4339;1.3607;
428.7000;0.4339;1.3607;
429.0000;0.4322;1.3582;
429.3000;0.4330;1.3607;
429.6000;0.4322;1.3508;
429.9000;0.4330;1.3558;
430.2000;0.4347;1.3657;
430.5000;0.4314;1.3558;
430.8000;0.4322;1.3607;
431.1000;0.4330;1.3582;
431.4000;0.4306;1.3533;
431.7000;0.4314;1.3558;
432.0000;0.4225;1.3358;
432.3000;0.4314;1.3558;
432.6000;0.4322;1.3582;
432.9000;0.4330;1.3607;
433.2000;0.4314;1.3632;
433.5000;0.4322;1.3657;
433.8000;0.4330;1.3533;
434.1000;0.4314;1.3483;
434.4000;0.4330;1.3558;
434.7000;0.4314;1.3533;
435.0000;0.4330;1.3607;
435.3000;0.4322;1.3607;
435.6000;0.4339;1.3582;
435.9000;0.4347;1.3533;
436.2000;0.4322;1.3483;
436.5000;0.4322;1.3483;
436.8000;0.4339;1.3483;
437.1000;0.4314;1.3458;
437.4000;0.4330;1.3433;
437.7000;0.4322;1.3458;
438.0000;0.4330;1.3483;
438.3000;0.4330;1.3582;
438.6000;0.4322;1.3582;
438.9000;0.4314;1.3558;
439.2000;0.4314;1.3508;
439.5000;0.4339;1.3632;
439.8000;0.4322;1.3558;
440.1000;0.4322;1.3582;
440.4000;0.4322;1.3533;
440.7000;0.4314;1.3483;
441.0000;0.4322;1.3508;
441.3000;0.4314;1.3508;
441.6000;0.4314;1.3508;
441.9000;0.4306;1.3433;
442.2000;0.4314;1.3433;
442.5000;0.4314;1.3358;
442.8000;0.4314;1.3358;
443.1000;0.4298;1.3333;
443.4000;0.4314;1.3433;
443.7000;0.4314;1.3408;
444.0000;0.4282;1.3234;
444.3000;0.4322;1.3358;
444.6000;0.4322;1.3308;
444.9000;0.4322;1.3258;
445.2000;0.4314;1.3258;
445.5000;0.4322;1.3283;
445.8000;0.4339;1.3408;
446.1000;0.4347;1.3433;
446.4000;0.4314;1.3408;
446.7000;0.4314;1.3433;
447.0000;0.4339;1.3433;
447.3000;0.4257;1.3308;
447.6000;0.4330;1.3533;
447.9000;0.4322;1.3533;
448.2000;0.4314;1.3508;
448.5000;0.4314;1.3533;
448.8000;0.4322;1.3558;
449.1000;0.4314;1.3558;
449.4000;0.4322;1.3558;
449.7000;0.4330;1.3657;
450.0000;0.4290;1.3582;
450.3000;0.4330;1.3682;
450.6000;0.4314;1.3707;
450.9000;0.4322;1.3757;
451.2000;0.4347;1.3732;
451.5000;0.4306;1.3607;
451.8000;0.4298;1.3558;
452.1000;0.4282;1.3483;
452.4000;0.4330;1.3458;
452.7000;0.4322;1.3383;
453.0000;0.4306;1.3308;
453.3000;0.4371;1.3458;
453.6000;0.4322;1.3308;
453.9000;0.4322;1.3308;
454.2000;0.4314;1.3358;
454.5000;0.4314;1.3283;
454.8000;0.4339;1.3358;
455.1000;0.4322;1.3408;
455.4000;0.4322;1.3508;
455.7000;0.4290;1.3483;
456.0000;0.4322;1.3508;
456.3000;0.4339;1.3558;
456.6000;0.4322;1.3582;
456.9000;0.4322;1.3483;
457.2000;0.4322;1.3458;
457.5000;0.4330;1.3433;
457.8000;0.4339;1.3383;
458.1000;0.4314;1.3358;
458.4000;0.4314;1.3358;
458.7000;0.4339;1.3433;
459.0000;0.4314;1.3358;
459.3000;0.4330;1.3383;
459.6000;0.4322;1.3433;
459.9000;0.4322;1.3558;
460.2000;0.4314;1.3533;
460.5000;0.4314;1.3558;
460.8000;0.4306;1.3458;
461.1000;0.4330;1.3458;
461.4000;0.4298;1.3383;
461.7000;0.4314;1.3408;
462.0000;0.4306;1.3408;
462.3000;0.4322;1.3383;
462.6000;0.4339;1.3383;
462.9000;0.4314;1.3358;
463.2000;0.4314;1.3433;
463.5000;0.4314;1.3408;
463.8000;0.4322;1.3508;
464.1000;0.4322;1.3657;
464.4000;0.4314;1.3632;
464.7000;0.4330;1.3657;
465.0000;0.4330;1.3657;
465.3000;0.4330;1.3657;
465.6000;0.4322;1.3632;
465.9000;0.4314;1.3558;
466.2000;0.4282;1.3383;
466.5000;0.4298;1.3508;
466.8000;0.4314;1.3533;
467.1000;0.4314;1.3458;
467.4000;0.4314;1.3558;
467.7000;0.4306;1.3533;
468.0000;0.4314;1.3632;
468.3000;0.4298;1.3607;
468.6000;0.4314;1.3682;
468.9000;0.4322;1.3607;
469.2000;0.4314;1.3657;
469.5000;0.4282;1.3607;
469.8000;0.4322;1.3657;
470.1000;0.4322;1.3632;
470.4000;0.4330;1.3657;
470.7000;0.4322;1.3533;
471.0000;0.4420;1.3707;
471.3000;0.4265;1.3308;
471.6000;0.4290;1.3333;
471.9000;0.4290;1.3308;
472.2000;0.4290;1.3308;
472.5000;0.4322;1.3408;
472.8000;0.4322;1.3458;
473.1000;0.4314;1.3483;
473.4000;0.4314;1.3533;
473.7000;0.4314;1.3483;
474.0000;0.4322;1.3483;
474.3000;0.4330;1.3533;
474.6000;0.4314;1.3558;
474.9000;0.4322;1.3533;
475.2000;0.4322;1.3582;
475.5000;0.4314;1.3558;
475.8000;0.4322;1.3558;
476.1000;0.4314;1.3558;
476.4000;0.4412;1.3807;
476.7000;0.4306;1.3582;
477.0000;0.4306;1.3508;
477.3000;0.4314;1.3508;
477.6000;0.4322;1.3533;
477.9000;0.4322;1.3483;
478.2000;0.4306;1.3533;
478.5000;0.4306;1.3558;
478.8000;0.4322;1.3558;
479.1000;0.4322;1.3533;
479.4000;0.4347;1.3657;
479.7000;0.4314;1.3582;
480.0000;0.4314;1.3632;
480.3000;0.4314;1.3632;
480.6000;0.4322;1.3707;
480.9000;0.4314;1.3607;
481.2000;0.4322;1.3657;
481.5000;0.4298;1.3558;
481.8000;0.4306;1.3582;
482.1000;0.4306;1.3682;
482.4000;0.4298;1.3682;
482.7000;0.4363;1.3956;
483.0000;0.4314;1.3782;
483.3000;0.4322;1.3757;
483.6000;0.4322;1.3707;
483.9000;0.4379;1.3931;
484.2000;0.4314;1.3757;
484.5000;0.4314;1.3782;
484.8000;0.4314;1.3782;
485.1000;0.4306;1.3707;
485.4000;0.4322;1.3657;
485.7000;0.4282;1.3533;
486.0000;0.4322;1.3607;
486.3000;0.4314;1.3558;
486.6000;0.4314;1.3657;
486.9000;0.4322;1.3682;
487.2000;0.4306;1.3682;
487.5000;0.4322;1.3732;
487.8000;0.4314;1.3732;
488.1000;0.4322;1.3757;
488.4000;0.4314;1.3757;
488.7000;0.4298;1.3707;
489.0000;0.4322;1.3757;
489.3000;0.4396;1.3981;
489.6000;0.4314;1.3732;
489.9000;0.4192;1.3383;
490.2000;0.4314;1.3682;
490.5000;0.4322;1.3607;
490.8000;0.4322;1.3558;
491.1000;0.4298;1.3458;
491.4000;0.4306;1.3483;
491.7000;0.4233;1.3234;
492.0000;0.4306;1.3408;
492.3000;0.4298;1.3408;
492.6000;0.4306;1.3433;
492.9000;0.4347;1.3533;
493.2000;0.4322;1.3533;
493.5000;0.4306;1.3533;
493.8000;0.4412;1.3807;
494.1000;0.4282;1.3483;
494.4000;0.4314;1.3582;
494.7000;0.4314;1.3657;
495.0000;0.4306;1.3707;
495.3000;0.4298;1.3657;
495.6000;0.4298;1.3607;
495.9000;0.4314;1.3607;
496.2000;0.4290;1.3632;
496.5000;0.4314;1.3782;
496.8000;0.4330;1.3832;
497.1000;0.4306;1.3757;
497.4000;0.4290;1.3657;
497.7000;0.4298;1.3558;
498.0000;0.4306;1.3533;
498.3000;0.4306;1.3582;
498.6000;0.4290;1.3657;
498.9000;0.4241;1.3508;
499.2000;0.4298;1.3607;
499.5000;0.4314;1.3582;
499.8000;0.4379;1.3682;
500.1000;0.4314;1.3632;
500.4000;0.4298;1.3682;
500.7000;0.4314;1.3682;
501.0000;0.4208;1.3483;
501.3000;0.4306;1.3657;
501.6000;0.4249;1.3483;
501.9000;0.4314;1.3657;
502.2000;0.4282;1.3483;
502.5000;0.4306;1.3582;
502.8000;0.4314;1.3682;
503.1000;0.4298;1.3707;
503.4000;0.4355;1.3807;
503.7000;0.4290;1.3707;
504.0000;0.4257;1.3582;
504.3000;0.4314;1.3682;
504.6000;0.4314;1.3707;
504.9000;0.4322;1.3657;
505.2000;0.4298;1.3558;
505.5000;0.4306;1.3533;
505.8000;0.4330;1.3632;
506.1000;0.4322;1.3582;
506.4000;0.4306;1.3508;
506.7000;0.4306;1.3607;
507.0000;0.4298;1.3632;
507.3000;0.4282;1.3632;
507.6000;0.4290;1.3707;
507.9000;0.4314;1.3732;
508.2000;0.4339;1.3682;
508.5000;0.4265;1.3483;
508.8000;0.4298;1.3582;
509.1000;0.4330;1.3732;
509.4000;0.4322;1.3732;
509.7000;0.4306;1.3682;
510.0000;0.4274;1.3533;
510.3000;0.4225;1.3333;
510.6000;0.4306;1.3632;
510.9000;0.4306;1.3508;
511.2000;0.4306;1.3483;
511.5000;0.4290;1.3533;
511.8000;0.4306;1.3533;
512.1000;0.4306;1.3508;
512.4000;0.4306;1.3458;
512.7000;0.4265;1.3408;
513.0000;0.4314;1.3558;
513.3000;0.4330;1.3558;
513.6000;0.4330;1.3508;
513.9000;0.4274;1.3408;
514.2000;0.4314;1.3433;
514.5000;0.4314;1.3533;
514.8000;0.4322;1.3508;
515.1000;0.4322;1.3533;
515.4000;0.4306;1.3408;
515.7000;0.4314;1.3433;
516.0000;0.4322;1.3533;
516.3000;0.4330;1.3558;
516.6000;0.4265;1.3408;
516.9000;0.4298;1.3333;
517.2000;0.4306;1.3333;
517.5000;0.4257;1.3258;
517.8000;0.4249;1.3184;
518.1000;0.4322;1.3283;
518.4000;0.4306;1.3308;
518.7000;0.4314;1.3258;
519.0000;0.4314;1.3234;
519.3000;0.4314;1.3258;
519.6000;0.4379;1.3533;
519.9000;0.4330;1.3408;
520.2000;0.4306;1.3433;
520.5000;0.4298;1.3458;
520.8000;0.4298;1.3433;
521.1000;0.4314;1.3533;
521.4000;0.4306;1.3433;
521.7000;0.4298;1.3408;
522.0000;0.4363;1.3732;
522.3000;0.4314;1.3533;
522.6000;0.4306;1.3458;
522.9000;0.4274;1.3258;
523.2000;0.4290;1.3308;
523.5000;0.4314;1.3358;
523.8000;0.4339;1.3383;
524.1000;0.4306;1.3209;
524.4000;0.4314;1.3234;
524.7000;0.4274;1.3184;
525.0000;0.4347;1.3408;
525.3000;0.4314;1.3283;
525.6000;0.4314;1.3258;
525.9000;0.4306;1.3308;
526.2000;0.4330;1.3308;
526.5000;0.4314;1.3308;
526.8000;0.4233;1.3159;
527.1000;0.4314;1.3383;
527.4000;0.4298;1.3433;
527.7000;0.4298;1.3433;
528.0000;0.4282;1.3383;
528.3000;0.4298;1.3458;
528.6000;0.4339;1.3483;
528.9000;0.4306;1.3308;
529.2000;0.4298;1.3283;
529.5000;0.4274;1.3184;
529.8000;0.4290;1.3258;
530.1000;0.4363;1.3383;
530.4000;0.4290;1.3209;
530.7000;0.4298;1.3258;
531.0000;0.4298;1.3333;
531.3000;0.4290;1.3358;
531.6000;0.4306;1.3308;
531.9000;0.4298;1.3283;
532.2000;0.4298;1.3258;
532.5000;0.4298;1.3283;
532.8000;0.4306;1.3258;
533.1000;0.4306;1.3308;
533.4000;0.4306;1.3283;
533.7000;0.4314;1.3333;
534.0000;0.4314;1.3383;
534.3000;0.4314;1.3358;
534.6000;0.4306;1.3483;
534.9000;0.4306;1.3533;
535.2000;0.4274;1.3483;
535.5000;0.4306;1.3582;
535.8000;0.4306;1.3607;
536.1000;0.4298;1.3607;
536.4000;0.4306;1.3632;
536.7000;0.4298;1.3732;
537.0000;0.4298;1.3757;
537.3000;0.4314;1.3707;
537.6000;0.4314;1.3782;
537.9000;0.4290;1.3657;
538.2000;0.4298;1.3682;
538.5000;0.4274;1.3607;
538.8000;0.4306;1.3582;
539.1000;0.4306;1.3558;
539.4000;0.4306;1.3582;
539.7000;0.4306;1.3632;
540.0000;0.4322;1.3607;
540.3000;0.4330;1.3533;
540.6000;0.4306;1.3508;
540.9000;0.4322;1.3483;
541.2000;0.4314;1.3558;
541.5000;0.4298;1.3558;
541.8000;0.4265;1.3458;
542.1000;0.4298;1.3483;
542.4000;0.4298;1.3533;
542.7000;0.4314;1.3582;
543.0000;0.4330;1.3582;
543.3000;0.4298;1.3483;
543.6000;0.4314;1.3558;
543.9000;0.4298;1.3558;
544.2000;0.4347;1.3782;
544.5000;0.4306;1.3682;
544.8000;0.4306;1.3607;
545.1000;0.4306;1.3582;
545.4000;0.4306;1.3558;
545.7000;0.4298;1.3582;
546.0000;0.4322;1.3707;
546.3000;0.4314;1.3657;
546.6000;0.4306;1.3657;
546.9000;0.4298;1.3533;
547.2000;0.4306;1.3533;
547.5000;0.4314;1.3558;
547.8000;0.4314;1.3582;
548.1000;0.4322;1.3533;
548.4000;0.4282;1.3483;
548.7000;0.4330;1.3458;
549.0000;0.4282;1.3358;
549.3000;0.4306;1.3383;
549.6000;0.4298;1.3458;
549.9000;0.4314;1.3458;
550.2000;0.4298;1.3508;
550.5000;0.4314;1.3533;
550.8000;0.4290;1.3458;
551.1000;0.4306;1.3582;
551.4000;0.4314;1.3533;
551.7000;0.4379;1.3607;
552.0000;0.4322;1.3483;
552.3000;0.4306;1.3458;
552.6000;0.4298;1.3458;
552.9000;0.4322;1.3458;
553.2000;0.4306;1.3508;
553.5000;0.4314;1.3533;
553.8000;0.4306;1.3582;
554.1000;0.4322;1.3558;
554.4000;0.4314;1.3558;
554.7000;0.4282;1.3408;
555.0000;0.4306;1.3408;
555.3000;0.4306;1.3433;
555.6000;0.4290;1.3433;
555.9000;0.4339;1.3582;
556.2000;0.4298;1.3558;
556.5000;0.4290;1.3533;
556.8000;0.4298;1.3558;
557.1000;0.4290;1.3533;
557.4000;0.4282;1.3582;
557.7000;0.4298;1.3483;
558.0000;0.4314;1.3582;
558.3000;0.4298;1.3657;
558.6000;0.4298;1.3682;
558.9000;0.4298;1.3607;
559.2000;0.4290;1.3632;
559.5000;0.4404;1.3956;
559.8000;0.4306;1.3607;
560.1000;0.4298;1.3607;
560.4000;0.4298;1.3657;
560.7000;0.4306;1.3533;
561.0000;0.4290;1.3433;
561.3000;0.4298;1.3333;
561.6000;0.4314;1.3383;
561.9000;0.4298;1.3358;
562.2000;0.4274;1.3234;
562.5000;0.4298;1.3283;
562.8000;0.4314;1.3333;
563.1000;0.4306;1.3333;
563.4000;0.4306;1.3333;
563.7000;0.4298;1.3258;
564.0000;0.4274;1.3209;
564.3000;0.4322;1.3333;
564.6000;0.4314;1.3358;
564.9000;0.4306;1.3333;
565.2000;0.4339;1.3458;
565.5000;0.4322;1.3433;
565.8000;0.4298;1.3408;
566.1000;0.4282;1.3358;
566.4000;0.4298;1.3433;
566.7000;0.4290;1.3433;
567.0000;0.4298;1.3508;
567.3000;0.4290;1.3458;
567.6000;0.4290;1.3408;
567.9000;0.4282;1.3333;
568.2000;0.4274;1.3258;
568.5000;0.4290;1.3333;
568.8000;0.4355;1.3508;
569.1000;0.4306;1.3383;
569.4000;0.4322;1.3458;
569.7000;0.4290;1.3408;
570.0000;0.4290;1.3408;
570.3000;0.4306;1.3508;
570.6000;0.4322;1.3582;
570.9000;0.4314;1.3582;
571.2000;0.4314;1.3607;
571.5000;0.4306;1.3632;
571.8000;0.4306;1.3682;
572.1000;0.4274;1.3508;
572.4000;0.4282;1.3558;
572.7000;0.4282;1.3458;
