time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4518;1.2785;
311.4000;0.4542;1.2934;
311.7000;0.4534;1.2959;
312.0000;0.4583;1.3059;
312.3000;0.4526;1.2885;
312.6000;0.4518;1.2910;
312.9000;0.4526;1.2959;
313.2000;0.4526;1.2934;
313.5000;0.4526;1.2934;
313.8000;0.4526;1.2959;
314.1000;0.4534;1.2984;
314.4000;0.4599;1.3134;
314.7000;0.4526;1.2959;
315.0000;0.4526;1.2959;
315.3000;0.4542;1.2959;
315.6000;0.4526;1.2885;
315.9000;0.4518;1.2885;
316.2000;0.4501;1.2910;
316.5000;0.4518;1.2885;
316.8000;0.4542;1.2934;
317.1000;0.4510;1.2860;
317.4000;0.4510;1.2885;
317.7000;0.4518;1.2984;
318.0000;0.4436;1.2710;
318.3000;0.4501;1.2810;
318.6000;0.4493;1.2885;
318.9000;0.4501;1.2885;
319.2000;0.4501;1.2885;
319.5000;0.4493;1.2785;
319.8000;0.4510;1.2835;
320.1000;0.4501;1.2835;
320.4000;0.4501;1.2735;
320.7000;0.4501;1.2860;
321.0000;0.4485;1.2810;
321.3000;0.4485;1.2785;
321.6000;0.4510;1.2810;
321.9000;0.4501;1.2760;
322.2000;0.4501;1.2760;
322.5000;0.4501;1.2760;
322.8000;0.4510;1.2735;
323.1000;0.4510;1.2710;
323.4000;0.4477;1.2660;
323.7000;0.4501;1.2760;
324.0000;0.4501;1.2760;
324.3000;0.4485;1.2685;
324.6000;0.4493;1.2735;
324.9000;0.4501;1.2710;
325.2000;0.4501;1.2810;
325.5000;0.4510;1.2810;
325.8000;0.4510;1.2785;
326.1000;0.4518;1.2810;
326.4000;0.4501;1.2710;
326.7000;0.4510;1.2760;
327.0000;0.4477;1.2710;
327.3000;0.4510;1.2735;
327.6000;0.4493;1.2710;
327.9000;0.4526;1.2860;
328.2000;0.4518;1.2760;
328.5000;0.4485;1.2710;
328.8000;0.4510;1.2835;
329.1000;0.4510;1.2810;
329.4000;0.4526;1.2835;
329.7000;0.4501;1.2735;
330.0000;0.4518;1.2810;
330.3000;0.4493;1.2735;
330.6000;0.4501;1.2735;
330.9000;0.4526;1.2885;
331.2000;0.4485;1.2835;
331.5000;0.4501;1.2860;
331.8000;0.4501;1.2885;
332.1000;0.4493;1.2810;
332.4000;0.4567;1.3109;
332.7000;0.4501;1.2860;
333.0000;0.4542;1.2934;
333.3000;0.4461;1.2635;
333.6000;0.4526;1.2810;
333.9000;0.4510;1.2760;
334.2000;0.4510;1.2835;
334.5000;0.4510;1.2835;
334.8000;0.4501;1.2885;
335.1000;0.4485;1.2910;
335.4000;0.4510;1.2910;
335.7000;0.4518;1.2934;
336.0000;0.4501;1.2910;
336.3000;0.4404;1.2735;
336.6000;0.4510;1.3059;
336.9000;0.4501;1.2959;
337.2000;0.4477;1.2810;
337.5000;0.4501;1.2885;
337.8000;0.4534;1.2984;
338.1000;0.4493;1.2860;
338.4000;0.4510;1.2835;
338.7000;0.4518;1.2910;
339.0000;0.4493;1.2785;
339.3000;0.4526;1.2860;
339.6000;0.4510;1.2934;
339.9000;0.4518;1.2959;
340.2000;0.4518;1.2984;
340.5000;0.4510;1.2984;
340.8000;0.4501;1.2934;
341.1000;0.4501;1.2910;
341.4000;0.4485;1.2984;
341.7000;0.4501;1.3084;
342.0000;0.4493;1.3084;
342.3000;0.4518;1.3134;
342.6000;0.4501;1.3034;
342.9000;0.4518;1.3109;
343.2000;0.4518;1.3084;
343.5000;0.4501;1.2984;
343.8000;0.4518;1.3009;
344.1000;0.4518;1.2959;
344.4000;0.4518;1.2959;
344.7000;0.4501;1.2934;
345.0000;0.4510;1.3059;
345.3000;0.4510;1.3009;
345.6000;0.4501;1.2984;
345.9000;0.4501;1.2910;
346.2000;0.4526;1.2959;
346.5000;0.4501;1.2934;
346.8000;0.4518;1.2885;
347.1000;0.4510;1.2910;
347.4000;0.4510;1.2910;
347.7000;0.4493;1.2810;
348.0000;0.4518;1.2860;
348.3000;0.4501;1.2835;
348.6000;0.4501;1.2785;
348.9000;0.4485;1.2760;
349.2000;0.4477;1.2885;
349.5000;0.4501;1.2885;
349.8000;0.4501;1.2885;
350.1000;0.4493;1.2860;
350.4000;0.4501;1.2835;
350.7000;0.4453;1.2660;
351.0000;0.4518;1.2835;
351.3000;0.4510;1.2735;
351.6000;0.4485;1.2685;
351.9000;0.4469;1.2635;
352.2000;0.4501;1.2760;
352.5000;0.4493;1.2660;
352.8000;0.4485;1.2635;
353.1000;0.4510;1.2635;
353.4000;0.4510;1.2710;
353.7000;0.4485;1.2685;
354.0000;0.4493;1.2760;
354.3000;0.4485;1.2735;
354.6000;0.4501;1.2710;
354.9000;0.4493;1.2660;
355.2000;0.4501;1.2710;
355.5000;0.4485;1.2760;
355.8000;0.4518;1.2835;
356.1000;0.4510;1.2785;
356.4000;0.4493;1.2810;
356.7000;0.4510;1.2885;
357.0000;0.4501;1.2835;
357.3000;0.4461;1.2760;
357.6000;0.4469;1.2835;
357.9000;0.4461;1.2810;
358.2000;0.4501;1.2934;
358.5000;0.4461;1.2835;
358.8000;0.4477;1.2785;
359.1000;0.4510;1.2810;
359.4000;0.4469;1.2685;
359.7000;0.4501;1.2785;
360.0000;0.4501;1.2835;
360.3000;0.4599;1.3209;
360.6000;0.4493;1.2934;
360.9000;0.4477;1.2910;
361.2000;0.4518;1.2910;
361.5000;0.4501;1.2885;
361.8000;0.4461;1.2760;
362.1000;0.4510;1.2835;
362.4000;0.4510;1.2810;
362.7000;0.4485;1.2685;
363.0000;0.4485;1.2660;
363.3000;0.4526;1.2785;
363.6000;0.4510;1.2685;
363.9000;0.4485;1.2660;
364.2000;0.4477;1.2785;
364.5000;0.4485;1.2760;
364.8000;0.4501;1.2860;
365.1000;0.4485;1.2835;
365.4000;0.4526;1.2885;
365.7000;0.4485;1.2910;
366.0000;0.4477;1.2860;
366.3000;0.4485;1.2885;
366.6000;0.4501;1.2810;
366.9000;0.4493;1.2710;
367.2000;0.4485;1.2685;
367.5000;0.4469;1.2685;
367.8000;0.4501;1.2810;
368.1000;0.4469;1.2735;
368.4000;0.4493;1.2785;
368.7000;0.4477;1.2810;
369.0000;0.4493;1.2835;
369.3000;0.4485;1.2785;
369.6000;0.4469;1.2710;
369.9000;0.4485;1.2760;
370.2000;0.4485;1.2810;
370.5000;0.4485;1.2760;
370.8000;0.4485;1.2760;
371.1000;0.4550;1.3009;
371.4000;0.4477;1.2685;
371.7000;0.4485;1.2835;
372.0000;0.4493;1.2835;
372.3000;0.4501;1.2785;
372.6000;0.4558;1.2934;
372.9000;0.4493;1.2735;
373.2000;0.4493;1.2610;
373.5000;0.4485;1.2635;
373.8000;0.4485;1.2536;
374.1000;0.4501;1.2610;
374.4000;0.4501;1.2710;
374.7000;0.4501;1.2760;
375.0000;0.4485;1.2735;
375.3000;0.4485;1.2785;
375.6000;0.4493;1.2810;
375.9000;0.4453;1.2685;
376.2000;0.4501;1.2760;
376.5000;0.4493;1.2710;
376.8000;0.4493;1.2685;
377.1000;0.4493;1.2685;
377.4000;0.4501;1.2685;
377.7000;0.4534;1.2835;
378.0000;0.4501;1.2785;
378.3000;0.4436;1.2635;
378.6000;0.4485;1.2760;
378.9000;0.4501;1.2885;
379.2000;0.4542;1.2984;
379.5000;0.4469;1.2810;
379.8000;0.4485;1.2959;
380.1000;0.4477;1.2959;
380.4000;0.4461;1.2959;
380.7000;0.4485;1.3009;
381.0000;0.4477;1.2984;
381.3000;0.4493;1.3009;
381.6000;0.4485;1.3134;
381.9000;0.4469;1.3159;
382.2000;0.4485;1.3109;
382.5000;0.4493;1.3059;
382.8000;0.4477;1.3009;
383.1000;0.4477;1.2984;
383.4000;0.4485;1.3009;
383.7000;0.4477;1.2959;
384.0000;0.4485;1.2934;
384.3000;0.4485;1.2934;
384.6000;0.4485;1.2835;
384.9000;0.4477;1.2760;
385.2000;0.4485;1.2810;
385.5000;0.4485;1.2934;
385.8000;0.4477;1.2885;
386.1000;0.4493;1.2934;
386.4000;0.4493;1.2959;
386.7000;0.4501;1.2984;
387.0000;0.4501;1.2934;
387.3000;0.4444;1.2710;
387.6000;0.4493;1.2835;
387.9000;0.4510;1.2835;
388.2000;0.4493;1.2835;
388.5000;0.4469;1.2710;
388.8000;0.4444;1.2685;
389.1000;0.4485;1.2910;
389.4000;0.4453;1.2885;
389.7000;0.4461;1.2910;
390.0000;0.4501;1.2959;
390.3000;0.4501;1.2984;
390.6000;0.4493;1.2885;
390.9000;0.4493;1.2785;
391.2000;0.4477;1.2760;
391.5000;0.4485;1.2785;
391.8000;0.4493;1.2810;
392.1000;0.4477;1.2835;
392.4000;0.4477;1.2885;
392.7000;0.4485;1.2885;
393.0000;0.4453;1.2885;
393.3000;0.4485;1.2959;
393.6000;0.4477;1.2959;
393.9000;0.4477;1.3034;
394.2000;0.4485;1.3009;
394.5000;0.4493;1.3059;
394.8000;0.4469;1.3084;
395.1000;0.4469;1.3009;
395.4000;0.4461;1.2959;
395.7000;0.4428;1.2885;
396.0000;0.4477;1.3034;
396.3000;0.4485;1.3059;
396.6000;0.4510;1.3109;
396.9000;0.4477;1.2934;
397.2000;0.4558;1.3159;
397.5000;0.4501;1.2959;
397.8000;0.4510;1.2959;
398.1000;0.4453;1.2885;
398.4000;0.4469;1.2835;
398.7000;0.4477;1.2835;
399.0000;0.4485;1.2785;
399.3000;0.4518;1.2910;
399.6000;0.4469;1.2810;
399.9000;0.4444;1.2760;
400.2000;0.4510;1.2835;
400.5000;0.4493;1.2885;
400.8000;0.4501;1.2959;
401.1000;0.4485;1.2934;
401.4000;0.4485;1.2810;
401.7000;0.4485;1.2710;
402.0000;0.4485;1.2660;
402.3000;0.4477;1.2561;
402.6000;0.4396;1.2336;
402.9000;0.4550;1.2810;
403.2000;0.4534;1.2760;
403.5000;0.4428;1.2511;
403.8000;0.4461;1.2561;
404.1000;0.4518;1.2735;
404.4000;0.4477;1.2735;
404.7000;0.4485;1.2635;
405.0000;0.4493;1.2735;
405.3000;0.4501;1.2735;
405.6000;0.4453;1.2735;
405.9000;0.4493;1.2885;
406.2000;0.4469;1.2810;
406.5000;0.4428;1.2785;
406.8000;0.4493;1.2910;
407.1000;0.4493;1.2959;
407.4000;0.4469;1.2934;
407.7000;0.4493;1.2959;
408.0000;0.4469;1.2885;
408.3000;0.4493;1.2984;
408.6000;0.4469;1.2959;
408.9000;0.4461;1.2984;
409.2000;0.4469;1.3059;
409.5000;0.4493;1.3009;
409.8000;0.4444;1.2860;
410.1000;0.4477;1.3009;
410.4000;0.4469;1.3009;
410.7000;0.4493;1.3109;
411.0000;0.4469;1.3109;
411.3000;0.4453;1.3034;
411.6000;0.4477;1.3009;
411.9000;0.4493;1.2984;
412.2000;0.4485;1.2934;
412.5000;0.4477;1.2810;
412.8000;0.4493;1.2810;
413.1000;0.4493;1.2885;
413.4000;0.4485;1.2885;
413.7000;0.4485;1.2885;
414.0000;0.4493;1.2835;
414.3000;0.4477;1.2785;
414.6000;0.4477;1.2860;
414.9000;0.4453;1.2835;
415.2000;0.4477;1.2885;
415.5000;0.4477;1.2910;
415.8000;0.4477;1.2835;
416.1000;0.4453;1.2710;
416.4000;0.4469;1.2810;
416.7000;0.4469;1.2785;
417.0000;0.4493;1.2810;
417.3000;0.4493;1.2860;
417.6000;0.4469;1.2885;
417.9000;0.4469;1.2835;
418.2000;0.4485;1.2860;
418.5000;0.4477;1.2860;
418.8000;0.4477;1.2835;
419.1000;0.4469;1.2785;
419.4000;0.4477;1.2810;
419.7000;0.4477;1.2810;
420.0000;0.4461;1.2785;
420.3000;0.4469;1.2810;
420.6000;0.4477;1.2885;
420.9000;0.4485;1.3009;
421.2000;0.4469;1.2910;
421.5000;0.4477;1.3009;
421.8000;0.4461;1.2885;
422.1000;0.4485;1.2959;
422.4000;0.4485;1.2835;
422.7000;0.4477;1.2785;
423.0000;0.4444;1.2635;
423.3000;0.4485;1.2785;
423.6000;0.4485;1.2835;
423.9000;0.4510;1.2934;
424.2000;0.4493;1.2835;
424.5000;0.4477;1.2860;
424.8000;0.4436;1.2710;
425.1000;0.4469;1.2685;
425.4000;0.4477;1.2735;
425.7000;0.4485;1.2710;
426.0000;0.4477;1.2685;
426.3000;0.4461;1.2685;
426.6000;0.4469;1.2810;
426.9000;0.4428;1.2710;
427.2000;0.4501;1.2885;
427.5000;0.4501;1.2860;
427.8000;0.4461;1.2735;
428.1000;0.4461;1.2785;
428.4000;0.4477;1.2810;
428.7000;0.4469;1.2860;
429.0000;0.4461;1.2810;
429.3000;0.4444;1.2710;
429.6000;0.4469;1.2760;
429.9000;0.4469;1.2785;
430.2000;0.4453;1.2735;
430.5000;0.4477;1.2934;
430.8000;0.4469;1.2860;
431.1000;0.4477;1.2785;
431.4000;0.4469;1.2885;
431.7000;0.4534;1.3009;
432.0000;0.4469;1.2835;
432.3000;0.4477;1.2835;
432.6000;0.4444;1.2760;
432.9000;0.4453;1.2760;
433.2000;0.4461;1.2735;
433.5000;0.4469;1.2785;
433.8000;0.4461;1.2760;
434.1000;0.4469;1.2785;
434.4000;0.4518;1.2885;
434.7000;0.4477;1.2810;
435.0000;0.4493;1.2835;
435.3000;0.4453;1.2760;
435.6000;0.4461;1.2785;
435.9000;0.4477;1.2760;
436.2000;0.4469;1.2735;
436.5000;0.4485;1.2685;
436.8000;0.4510;1.2710;
437.1000;0.4461;1.2486;
437.4000;0.4379;1.2187;
437.7000;0.4485;1.2461;
438.0000;0.4461;1.2486;
438.3000;0.4453;1.2436;
438.6000;0.4444;1.2561;
438.9000;0.4436;1.2461;
439.2000;0.4412;1.2461;
439.5000;0.4461;1.2660;
439.8000;0.4453;1.2760;
440.1000;0.4510;1.3009;
440.4000;0.4469;1.2885;
440.7000;0.4444;1.2710;
441.0000;0.4444;1.2760;
441.3000;0.4469;1.2810;
441.6000;0.4550;1.3109;
441.9000;0.4469;1.2760;
442.2000;0.4461;1.2810;
442.5000;0.4428;1.2735;
442.8000;0.4469;1.2835;
443.1000;0.4420;1.2810;
443.4000;0.4469;1.2959;
443.7000;0.4485;1.2984;
444.0000;0.4469;1.2910;
444.3000;0.4469;1.2835;
444.6000;0.4477;1.2885;
444.9000;0.4469;1.2735;
445.2000;0.4501;1.2810;
445.5000;0.4469;1.2735;
445.8000;0.4510;1.2785;
446.1000;0.4396;1.2436;
446.4000;0.4453;1.2536;
446.7000;0.4550;1.2885;
447.0000;0.4469;1.2635;
447.3000;0.4477;1.2760;
447.6000;0.4469;1.2785;
447.9000;0.4461;1.2810;
448.2000;0.4461;1.2810;
448.5000;0.4477;1.2760;
448.8000;0.4469;1.2735;
449.1000;0.4428;1.2660;
449.4000;0.4469;1.2760;
449.7000;0.4444;1.2760;
450.0000;0.4412;1.2685;
450.3000;0.4469;1.2810;
450.6000;0.4461;1.2860;
450.9000;0.4477;1.2934;
451.2000;0.4461;1.2959;
451.5000;0.4485;1.2984;
451.8000;0.4469;1.2885;
452.1000;0.4461;1.2785;
452.4000;0.4379;1.2511;
452.7000;0.4461;1.2760;
453.0000;0.4469;1.2735;
453.3000;0.4428;1.2586;
453.6000;0.4469;1.2660;
453.9000;0.4477;1.2760;
454.2000;0.4428;1.2635;
454.5000;0.4461;1.2586;
454.8000;0.4461;1.2586;
455.1000;0.4477;1.2635;
455.4000;0.4461;1.2610;
455.7000;0.4469;1.2635;
456.0000;0.4461;1.2685;
456.3000;0.4469;1.2685;
456.6000;0.4461;1.2660;
456.9000;0.4477;1.2785;
457.2000;0.4461;1.2785;
457.5000;0.4485;1.2785;
457.8000;0.4453;1.2660;
458.1000;0.4461;1.2735;
458.4000;0.4461;1.2710;
458.7000;0.4444;1.2610;
459.0000;0.4444;1.2635;
459.3000;0.4453;1.2586;
459.6000;0.4461;1.2635;
459.9000;0.4453;1.2561;
460.2000;0.4477;1.2660;
460.5000;0.4436;1.2536;
460.8000;0.4453;1.2486;
461.1000;0.4453;1.2461;
461.4000;0.4469;1.2536;
461.7000;0.4477;1.2486;
462.0000;0.4436;1.2361;
462.3000;0.4461;1.2486;
462.6000;0.4461;1.2486;
462.9000;0.4461;1.2511;
463.2000;0.4428;1.2361;
463.5000;0.4461;1.2511;
463.8000;0.4404;1.2386;
464.1000;0.4453;1.2511;
464.4000;0.4444;1.2586;
464.7000;0.4461;1.2561;
465.0000;0.4469;1.2610;
465.3000;0.4453;1.2536;
465.6000;0.4477;1.2536;
465.9000;0.4412;1.2411;
466.2000;0.4453;1.2511;
466.5000;0.4461;1.2536;
466.8000;0.4461;1.2635;
467.1000;0.4469;1.2710;
467.4000;0.4461;1.2785;
467.7000;0.4501;1.2860;
468.0000;0.4461;1.2735;
468.3000;0.4453;1.2660;
468.6000;0.4453;1.2561;
468.9000;0.4436;1.2386;
469.2000;0.4477;1.2486;
469.5000;0.4453;1.2436;
469.8000;0.4428;1.2287;
470.1000;0.4436;1.2361;
470.4000;0.4461;1.2461;
470.7000;0.4469;1.2486;
471.0000;0.4453;1.2486;
471.3000;0.4444;1.2461;
471.6000;0.4461;1.2461;
471.9000;0.4412;1.2361;
472.2000;0.4461;1.2511;
472.5000;0.4436;1.2511;
472.8000;0.4420;1.2511;
473.1000;0.4469;1.2610;
473.4000;0.4436;1.2511;
473.7000;0.4444;1.2561;
474.0000;0.4436;1.2561;
474.3000;0.4461;1.2685;
474.6000;0.4461;1.2685;
474.9000;0.4453;1.2685;
475.2000;0.4453;1.2635;
475.5000;0.4461;1.2710;
475.8000;0.4453;1.2710;
476.1000;0.4453;1.2685;
476.4000;0.4477;1.2685;
476.7000;0.4436;1.2660;
477.0000;0.4461;1.2735;
477.3000;0.4453;1.2760;
477.6000;0.4461;1.2710;
477.9000;0.4461;1.2735;
478.2000;0.4542;1.2860;
478.5000;0.4444;1.2660;
478.8000;0.4453;1.2610;
479.1000;0.4444;1.2586;
479.4000;0.4444;1.2586;
479.7000;0.4420;1.2610;
480.0000;0.4444;1.2685;
480.3000;0.4469;1.2710;
480.6000;0.4461;1.2685;
480.9000;0.4469;1.2810;
481.2000;0.4436;1.2735;
481.5000;0.4453;1.2735;
481.8000;0.4485;1.2835;
482.1000;0.4461;1.2810;
482.4000;0.4420;1.2710;
482.7000;0.4461;1.2785;
483.0000;0.4510;1.2885;
483.3000;0.4453;1.2710;
483.6000;0.4444;1.2710;
483.9000;0.4461;1.2710;
484.2000;0.4453;1.2685;
484.5000;0.4461;1.2760;
484.8000;0.4436;1.2685;
485.1000;0.4444;1.2785;
485.4000;0.4453;1.2885;
485.7000;0.4485;1.2885;
486.0000;0.4461;1.2735;
486.3000;0.4444;1.2685;
486.6000;0.4453;1.2685;
486.9000;0.4567;1.3134;
487.2000;0.4412;1.2685;
487.5000;0.4444;1.2735;
487.8000;0.4469;1.2835;
488.1000;0.4420;1.2735;
488.4000;0.4444;1.2710;
488.7000;0.4444;1.2735;
489.0000;0.4444;1.2785;
489.3000;0.4461;1.2885;
489.6000;0.4444;1.2835;
489.9000;0.4428;1.2685;
490.2000;0.4412;1.2710;
490.5000;0.4436;1.2685;
490.8000;0.4453;1.2735;
491.1000;0.4428;1.2685;
491.4000;0.4428;1.2735;
491.7000;0.4444;1.2760;
492.0000;0.4444;1.2810;
492.3000;0.4453;1.2835;
492.6000;0.4461;1.2910;
492.9000;0.4444;1.2885;
493.2000;0.4461;1.2910;
493.5000;0.4453;1.2860;
493.8000;0.4453;1.2785;
494.1000;0.4477;1.2760;
494.4000;0.4461;1.2685;
494.7000;0.4444;1.2586;
495.0000;0.4444;1.2536;
495.3000;0.4485;1.2685;
495.6000;0.4444;1.2610;
495.9000;0.4469;1.2785;
496.2000;0.4444;1.2735;
496.5000;0.4461;1.2835;
496.8000;0.4347;1.2586;
497.1000;0.4469;1.2910;
497.4000;0.4453;1.2835;
497.7000;0.4453;1.2910;
498.0000;0.4461;1.2934;
498.3000;0.4412;1.2760;
498.6000;0.4461;1.2910;
498.9000;0.4461;1.2785;
499.2000;0.4444;1.2760;
499.5000;0.4453;1.2735;
499.8000;0.4436;1.2735;
500.1000;0.4444;1.2785;
500.4000;0.4420;1.2735;
500.7000;0.4444;1.2810;
501.0000;0.4493;1.2959;
501.3000;0.4428;1.2860;
501.6000;0.4461;1.2959;
501.9000;0.4453;1.2885;
502.2000;0.4461;1.2934;
502.5000;0.4453;1.2860;
502.8000;0.4444;1.2810;
503.1000;0.4453;1.2785;
503.4000;0.4477;1.2910;
503.7000;0.4444;1.2885;
504.0000;0.4420;1.2860;
504.3000;0.4420;1.2810;
504.6000;0.4444;1.2860;
504.9000;0.4453;1.2910;
505.2000;0.4461;1.2934;
505.5000;0.4436;1.2860;
505.8000;0.4461;1.2934;
506.1000;0.4453;1.2959;
506.4000;0.4444;1.2984;
506.7000;0.4453;1.2984;
507.0000;0.4469;1.2959;
507.3000;0.4453;1.2934;
507.6000;0.4469;1.2860;
507.9000;0.4453;1.2760;
508.2000;0.4453;1.2760;
508.5000;0.4453;1.2860;
508.8000;0.4469;1.2835;
509.1000;0.4461;1.2835;
509.4000;0.4453;1.2835;
509.7000;0.4469;1.2934;
510.0000;0.4428;1.2860;
510.3000;0.4436;1.2885;
510.6000;0.4444;1.2785;
510.9000;0.4461;1.2785;
511.2000;0.4444;1.2635;
511.5000;0.4542;1.3034;
511.8000;0.4453;1.2760;
512.1000;0.4444;1.2760;
512.4000;0.4461;1.2710;
512.7000;0.4461;1.2635;
513.0000;0.4461;1.2586;
513.3000;0.4444;1.2660;
513.6000;0.4461;1.2685;
513.9000;0.4461;1.2685;
514.2000;0.4436;1.2710;
514.5000;0.4436;1.2685;
514.8000;0.4444;1.2710;
515.1000;0.4453;1.2685;
515.4000;0.4436;1.2610;
515.7000;0.4444;1.2586;
516.0000;0.4436;1.2610;
516.3000;0.4412;1.2461;
516.6000;0.4444;1.2536;
516.9000;0.4436;1.2536;
517.2000;0.4453;1.2660;
517.5000;0.4510;1.2860;
517.8000;0.4444;1.2660;
518.1000;0.4534;1.2934;
518.4000;0.4412;1.2685;
518.7000;0.4461;1.2860;
519.0000;0.4469;1.2934;
519.3000;0.4461;1.2835;
519.6000;0.4436;1.2760;
519.9000;0.4387;1.2610;
520.2000;0.4477;1.2860;
520.5000;0.4436;1.2735;
520.8000;0.4436;1.2760;
521.1000;0.4436;1.2810;
521.4000;0.4420;1.2760;
521.7000;0.4436;1.2810;
522.0000;0.4420;1.2785;
522.3000;0.4420;1.2810;
522.6000;0.4444;1.2835;
522.9000;0.4469;1.2835;
523.2000;0.4436;1.2760;
523.5000;0.4404;1.2635;
523.8000;0.4461;1.2785;
524.1000;0.4461;1.2810;
524.4000;0.4339;1.2536;
524.7000;0.4453;1.2885;
525.0000;0.4428;1.2835;
525.3000;0.4453;1.2910;
525.6000;0.4453;1.2810;
525.9000;0.4453;1.2810;
526.2000;0.4444;1.2885;
526.5000;0.4444;1.2934;
526.8000;0.4444;1.2860;
527.1000;0.4461;1.2934;
527.4000;0.4444;1.2885;
527.7000;0.4461;1.2984;
528.0000;0.4436;1.2934;
528.3000;0.4428;1.2885;
528.6000;0.4436;1.2959;
528.9000;0.4461;1.2934;
529.2000;0.4444;1.2860;
529.5000;0.4428;1.2785;
529.8000;0.4436;1.2685;
530.1000;0.4461;1.2810;
530.4000;0.4444;1.2810;
530.7000;0.4436;1.2785;
531.0000;0.4428;1.2760;
531.3000;0.4453;1.2860;
531.6000;0.4420;1.2735;
531.9000;0.4436;1.2810;
532.2000;0.4412;1.2785;
532.5000;0.4444;1.2785;
532.8000;0.4444;1.2810;
533.1000;0.4444;1.2760;
533.4000;0.4428;1.2710;
533.7000;0.4444;1.2760;
534.0000;0.4477;1.2910;
534.3000;0.4436;1.2810;
534.6000;0.4436;1.2810;
534.9000;0.4444;1.2785;
535.2000;0.4444;1.2685;
535.5000;0.4436;1.2710;
535.8000;0.4444;1.2710;
536.1000;0.4444;1.2610;
536.4000;0.4444;1.2610;
536.7000;0.4477;1.2785;
537.0000;0.4420;1.2660;
537.3000;0.4436;1.2860;
537.6000;0.4453;1.2910;
537.9000;0.4461;1.3034;
538.2000;0.4436;1.3009;
538.5000;0.4420;1.2959;
538.8000;0.4387;1.2785;
539.1000;0.4436;1.2835;
539.4000;0.4412;1.2735;
539.7000;0.4420;1.2835;
540.0000;0.4428;1.2934;
540.3000;0.4461;1.3109;
540.6000;0.4387;1.2910;
540.9000;0.4396;1.2934;
541.2000;0.4420;1.2934;
541.5000;0.4412;1.2934;
541.8000;0.4436;1.2959;
542.1000;0.4404;1.2910;
542.4000;0.4493;1.3134;
542.7000;0.4436;1.2959;
543.0000;0.4461;1.3009;
543.3000;0.4453;1.3009;
543.6000;0.4428;1.2934;
543.9000;0.4444;1.2934;
544.2000;0.4453;1.2910;
544.5000;0.4436;1.2910;
544.8000;0.4428;1.2835;
545.1000;0.4428;1.2860;
545.4000;0.4436;1.2860;
545.7000;0.4461;1.2885;
546.0000;0.4436;1.2835;
546.3000;0.4444;1.2910;
546.6000;0.4428;1.2860;
546.9000;0.4453;1.2910;
547.2000;0.4453;1.2835;
547.5000;0.4436;1.2785;
547.8000;0.4428;1.2785;
548.1000;0.4436;1.2760;
548.4000;0.4412;1.2735;
548.7000;0.4485;1.2934;
549.0000;0.4412;1.2735;
549.3000;0.4436;1.2785;
549.6000;0.4428;1.2710;
549.9000;0.4444;1.2710;
550.2000;0.4428;1.2685;
550.5000;0.4461;1.2785;
550.8000;0.4436;1.2710;
551.1000;0.4444;1.2760;
551.4000;0.4412;1.2710;
551.7000;0.4420;1.2660;
552.0000;0.4453;1.2685;
552.3000;0.4444;1.2760;
552.6000;0.4420;1.2710;
552.9000;0.4453;1.2885;
553.2000;0.4444;1.2835;
553.5000;0.4444;1.2785;
553.8000;0.4477;1.3009;
554.1000;0.4428;1.2910;
554.4000;0.4444;1.2910;
554.7000;0.4428;1.2885;
555.0000;0.4420;1.2885;
555.3000;0.4436;1.2885;
555.6000;0.4420;1.2860;
555.9000;0.4444;1.2835;
556.2000;0.4428;1.2785;
556.5000;0.4469;1.2910;
556.8000;0.4493;1.3034;
557.1000;0.4436;1.2934;
557.4000;0.4436;1.2984;
557.7000;0.4428;1.2959;
558.0000;0.4428;1.2959;
558.3000;0.4436;1.2959;
558.6000;0.4453;1.2959;
558.9000;0.4420;1.2885;
559.2000;0.4444;1.2885;
559.5000;0.4379;1.2710;
559.8000;0.4420;1.2785;
560.1000;0.4396;1.2735;
560.4000;0.4428;1.2860;
560.7000;0.4371;1.2610;
561.0000;0.4444;1.2785;
561.3000;0.4436;1.2885;
561.6000;0.4420;1.2810;
561.9000;0.4428;1.2910;
562.2000;0.4412;1.2910;
562.5000;0.4420;1.3009;
562.8000;0.4444;1.3084;
563.1000;0.4412;1.3059;
563.4000;0.4444;1.3059;
563.7000;0.4453;1.3159;
564.0000;0.4444;1.3084;
564.3000;0.4436;1.3109;
564.6000;0.4436;1.3009;
564.9000;0.4420;1.2959;
565.2000;0.4428;1.2910;
565.5000;0.4444;1.2934;
565.8000;0.4444;1.3009;
566.1000;0.4428;1.2959;
566.4000;0.4387;1.2835;
566.7000;0.4404;1.2860;
567.0000;0.4453;1.2959;
567.3000;0.4436;1.2910;
567.6000;0.4420;1.2885;
567.9000;0.4436;1.2885;
568.2000;0.4444;1.2934;
568.5000;0.4444;1.2934;
568.8000;0.4436;1.2934;
569.1000;0.4379;1.2760;
569.4000;0.4436;1.2934;
569.7000;0.4428;1.2910;
570.0000;0.4420;1.2885;
570.3000;0.4420;1.2810;
570.6000;0.4436;1.2810;
570.9000;0.4428;1.2885;
571.2000;0.4420;1.2860;
571.5000;0.4436;1.2885;
571.8000;0.4444;1.2885;
572.1000;0.4436;1.2934;
572.4000;0.4436;1.2984;
572.7000;0.4428;1.2860;
