time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4428;1.3084;
311.4000;0.4412;1.3009;
311.7000;0.4420;1.3034;
312.0000;0.4404;1.3034;
312.3000;0.4420;1.3134;
312.6000;0.4420;1.3109;
312.9000;0.4428;1.3184;
313.2000;0.4404;1.3134;
313.5000;0.4436;1.3159;
313.8000;0.4412;1.3134;
314.1000;0.4420;1.3109;
314.4000;0.4412;1.3059;
314.7000;0.4420;1.2959;
315.0000;0.4404;1.2934;
315.3000;0.4396;1.2959;
315.6000;0.4485;1.3109;
315.9000;0.4379;1.2885;
316.2000;0.4412;1.2959;
316.5000;0.4396;1.2885;
316.8000;0.4404;1.2860;
317.1000;0.4428;1.2860;
317.4000;0.4412;1.2885;
317.7000;0.4428;1.3009;
318.0000;0.4428;1.2934;
318.3000;0.4412;1.2984;
318.6000;0.4444;1.3084;
318.9000;0.4420;1.3034;
319.2000;0.4444;1.3059;
319.5000;0.4412;1.2959;
319.8000;0.4420;1.2984;
320.1000;0.4428;1.3084;
320.4000;0.4420;1.3084;
320.7000;0.4371;1.2934;
321.0000;0.4420;1.3084;
321.3000;0.4412;1.3034;
321.6000;0.4404;1.3034;
321.9000;0.4428;1.3234;
322.2000;0.4396;1.3159;
322.5000;0.4412;1.3159;
322.8000;0.4412;1.3159;
323.1000;0.4379;1.3084;
323.4000;0.4420;1.3209;
323.7000;0.4396;1.3059;
324.0000;0.4420;1.3059;
324.3000;0.4428;1.3009;
324.6000;0.4436;1.2984;
324.9000;0.4428;1.3034;
325.2000;0.4428;1.2984;
325.5000;0.4404;1.3034;
325.8000;0.4444;1.3084;
326.1000;0.4453;1.3034;
326.4000;0.4420;1.2885;
326.7000;0.4444;1.2984;
327.0000;0.4420;1.2984;
327.3000;0.4420;1.2984;
327.6000;0.4404;1.2984;
327.9000;0.4420;1.3084;
328.2000;0.4420;1.3109;
328.5000;0.4444;1.3159;
328.8000;0.4412;1.3059;
329.1000;0.4436;1.3184;
329.4000;0.4387;1.3034;
329.7000;0.4428;1.3059;
330.0000;0.4469;1.3134;
330.3000;0.4412;1.3009;
330.6000;0.4420;1.2959;
330.9000;0.4477;1.3184;
331.2000;0.4428;1.3009;
331.5000;0.4404;1.2959;
331.8000;0.4412;1.2934;
332.1000;0.4412;1.2984;
332.4000;0.4428;1.3034;
332.7000;0.4420;1.3159;
333.0000;0.4412;1.3109;
333.3000;0.4428;1.3159;
333.6000;0.4420;1.3159;
333.9000;0.4379;1.3109;
334.2000;0.4404;1.3159;
334.5000;0.4404;1.3209;
334.8000;0.4396;1.3159;
335.1000;0.4387;1.3134;
335.4000;0.4396;1.3084;
335.7000;0.4420;1.3184;
336.0000;0.4420;1.3209;
336.3000;0.4387;1.3159;
336.6000;0.4404;1.3234;
336.9000;0.4396;1.3283;
337.2000;0.4428;1.3258;
337.5000;0.4420;1.3283;
337.8000;0.4428;1.3258;
338.1000;0.4412;1.3258;
338.4000;0.4404;1.3209;
338.7000;0.4436;1.3184;
339.0000;0.4420;1.3159;
339.3000;0.4404;1.3109;
339.6000;0.4412;1.3034;
339.9000;0.4412;1.3009;
340.2000;0.4420;1.3059;
340.5000;0.4379;1.2984;
340.8000;0.4396;1.3109;
341.1000;0.4412;1.3084;
341.4000;0.4371;1.2910;
341.7000;0.4396;1.2934;
342.0000;0.4412;1.3009;
342.3000;0.4412;1.3084;
342.6000;0.4387;1.2984;
342.9000;0.4404;1.3159;
343.2000;0.4387;1.3134;
343.5000;0.4420;1.3159;
343.8000;0.4371;1.3109;
344.1000;0.4396;1.3134;
344.4000;0.4379;1.3109;
344.7000;0.4404;1.3159;
345.0000;0.4404;1.3159;
345.3000;0.4404;1.3084;
345.6000;0.4379;1.2910;
345.9000;0.4420;1.3009;
346.2000;0.4387;1.2959;
346.5000;0.4444;1.3184;
346.8000;0.4412;1.3134;
347.1000;0.4347;1.3009;
347.4000;0.4428;1.3234;
347.7000;0.4404;1.3109;
348.0000;0.4412;1.3134;
348.3000;0.4428;1.3184;
348.6000;0.4396;1.3109;
348.9000;0.4412;1.3084;
349.2000;0.4396;1.3034;
349.5000;0.4306;1.2835;
349.8000;0.4412;1.3134;
350.1000;0.4404;1.3109;
350.4000;0.4396;1.3059;
350.7000;0.4396;1.2984;
351.0000;0.4420;1.3084;
351.3000;0.4412;1.3059;
351.6000;0.4404;1.2959;
351.9000;0.4404;1.3009;
352.2000;0.4412;1.2984;
352.5000;0.4453;1.3134;
352.8000;0.4412;1.3009;
353.1000;0.4371;1.2934;
353.4000;0.4412;1.3009;
353.7000;0.4412;1.3009;
354.0000;0.4347;1.2885;
354.3000;0.4396;1.2984;
354.6000;0.4387;1.2959;
354.9000;0.4339;1.2984;
355.2000;0.4412;1.3134;
355.5000;0.4404;1.2984;
355.8000;0.4404;1.3009;
356.1000;0.4404;1.2910;
356.4000;0.4396;1.2835;
356.7000;0.4412;1.2885;
357.0000;0.4387;1.2910;
357.3000;0.4396;1.2934;
357.6000;0.4396;1.3009;
357.9000;0.4404;1.3034;
358.2000;0.4396;1.3059;
358.5000;0.4387;1.3034;
358.8000;0.4404;1.3109;
359.1000;0.4420;1.3159;
359.4000;0.4412;1.3184;
359.7000;0.4396;1.3109;
360.0000;0.4396;1.3009;
360.3000;0.4412;1.3134;
360.6000;0.4396;1.3159;
360.9000;0.4363;1.2959;
361.2000;0.4387;1.3059;
361.5000;0.4412;1.3134;
361.8000;0.4396;1.3034;
362.1000;0.4404;1.2959;
362.4000;0.4412;1.2959;
362.7000;0.4396;1.2934;
363.0000;0.4396;1.3009;
363.3000;0.4404;1.3034;
363.6000;0.4379;1.2910;
363.9000;0.4396;1.2959;
364.2000;0.4396;1.2959;
364.5000;0.4412;1.2984;
364.8000;0.4379;1.2910;
365.1000;0.4404;1.2959;
365.4000;0.4477;1.3109;
365.7000;0.4306;1.2710;
366.0000;0.4453;1.3084;
366.3000;0.4396;1.2885;
366.6000;0.4412;1.2885;
366.9000;0.4355;1.2835;
367.2000;0.4396;1.3059;
367.5000;0.4404;1.3134;
367.8000;0.4396;1.3159;
368.1000;0.4379;1.3109;
368.4000;0.4387;1.3084;
368.7000;0.4379;1.3084;
369.0000;0.4387;1.3109;
369.3000;0.4412;1.3209;
369.6000;0.4363;1.3134;
369.9000;0.4379;1.3159;
370.2000;0.4436;1.3333;
370.5000;0.4420;1.3358;
370.8000;0.4387;1.3283;
371.1000;0.4298;1.3009;
371.4000;0.4379;1.3283;
371.7000;0.4379;1.3209;
372.0000;0.4396;1.3258;
372.3000;0.4379;1.3134;
372.6000;0.4412;1.3134;
372.9000;0.4412;1.3283;
373.2000;0.4412;1.3209;
373.5000;0.4387;1.3034;
373.8000;0.4396;1.2959;
374.1000;0.4404;1.3034;
374.4000;0.4396;1.3034;
374.7000;0.4379;1.3134;
375.0000;0.4379;1.3159;
375.3000;0.4379;1.3159;
375.6000;0.4387;1.3109;
375.9000;0.4396;1.3134;
376.2000;0.4396;1.3109;
376.5000;0.4420;1.3283;
376.8000;0.4404;1.3209;
377.1000;0.4396;1.3209;
377.4000;0.4396;1.3184;
377.7000;0.4282;1.2885;
378.0000;0.4404;1.3283;
378.3000;0.4363;1.3109;
378.6000;0.4396;1.3209;
378.9000;0.4436;1.3258;
379.2000;0.4355;1.3084;
379.5000;0.4404;1.3109;
379.8000;0.4404;1.3109;
380.1000;0.4404;1.3109;
380.4000;0.4396;1.3084;
380.7000;0.4387;1.3009;
381.0000;0.4387;1.3009;
381.3000;0.4387;1.3084;
381.6000;0.4363;1.3059;
381.9000;0.4396;1.3134;
382.2000;0.4396;1.3084;
382.5000;0.4355;1.3009;
382.8000;0.4379;1.3059;
383.1000;0.4396;1.3134;
383.4000;0.4404;1.3109;
383.7000;0.4404;1.3084;
384.0000;0.4396;1.3034;
384.3000;0.4396;1.3084;
384.6000;0.4396;1.3134;
384.9000;0.4404;1.3084;
385.2000;0.4379;1.3034;
385.5000;0.4347;1.2934;
385.8000;0.4396;1.3059;
386.1000;0.4396;1.3034;
386.4000;0.4477;1.3209;
386.7000;0.4347;1.2885;
387.0000;0.4412;1.3034;
387.3000;0.4387;1.3034;
387.6000;0.4404;1.3034;
387.9000;0.4387;1.3084;
388.2000;0.4387;1.3059;
388.5000;0.4396;1.3109;
388.8000;0.4396;1.3109;
389.1000;0.4379;1.3134;
389.4000;0.4387;1.3134;
389.7000;0.4396;1.3109;
390.0000;0.4396;1.3109;
390.3000;0.4396;1.3084;
390.6000;0.4371;1.3059;
390.9000;0.4396;1.3109;
391.2000;0.4396;1.2959;
391.5000;0.4379;1.3009;
391.8000;0.4396;1.3059;
392.1000;0.4379;1.3059;
392.4000;0.4387;1.3059;
392.7000;0.4387;1.2984;
393.0000;0.4404;1.3059;
393.3000;0.4404;1.3084;
393.6000;0.4379;1.3084;
393.9000;0.4396;1.3134;
394.2000;0.4404;1.3209;
394.5000;0.4387;1.3234;
394.8000;0.4404;1.3159;
395.1000;0.4396;1.3159;
395.4000;0.4404;1.3184;
395.7000;0.4404;1.3308;
396.0000;0.4396;1.3209;
396.3000;0.4396;1.3184;
396.6000;0.4387;1.3109;
396.9000;0.4396;1.3084;
397.2000;0.4387;1.3009;
397.5000;0.4371;1.2959;
397.8000;0.4396;1.2959;
398.1000;0.4379;1.3009;
398.4000;0.4387;1.2984;
398.7000;0.4396;1.2934;
399.0000;0.4371;1.2910;
399.3000;0.4404;1.2984;
399.6000;0.4387;1.3084;
399.9000;0.4412;1.3084;
400.2000;0.4371;1.3009;
400.5000;0.4387;1.3034;
400.8000;0.4396;1.3084;
401.1000;0.4387;1.3109;
401.4000;0.4412;1.3159;
401.7000;0.4379;1.3109;
402.0000;0.4371;1.3084;
402.3000;0.4477;1.3308;
402.6000;0.4396;1.3034;
402.9000;0.4379;1.2984;
403.2000;0.4453;1.3184;
403.5000;0.4387;1.3009;
403.8000;0.4387;1.3034;
404.1000;0.4371;1.2959;
404.4000;0.4428;1.3209;
404.7000;0.4396;1.3034;
405.0000;0.4387;1.3084;
405.3000;0.4379;1.3159;
405.6000;0.4355;1.3109;
405.9000;0.4371;1.3134;
406.2000;0.4379;1.3159;
406.5000;0.4363;1.3134;
406.8000;0.4371;1.3134;
407.1000;0.4371;1.3159;
407.4000;0.4387;1.3184;
407.7000;0.4396;1.3184;
408.0000;0.4396;1.3109;
408.3000;0.4396;1.3109;
408.6000;0.4387;1.3184;
408.9000;0.4396;1.3209;
409.2000;0.4387;1.3234;
409.5000;0.4404;1.3258;
409.8000;0.4387;1.3333;
410.1000;0.4379;1.3383;
410.4000;0.4330;1.3184;
410.7000;0.4282;1.3109;
411.0000;0.4387;1.3333;
411.3000;0.4355;1.3258;
411.6000;0.4371;1.3308;
411.9000;0.4371;1.3358;
412.2000;0.4371;1.3383;
412.5000;0.4379;1.3358;
412.8000;0.4363;1.3283;
413.1000;0.4387;1.3283;
413.4000;0.4387;1.3184;
413.7000;0.4387;1.3184;
414.0000;0.4396;1.3209;
414.3000;0.4404;1.3258;
414.6000;0.4371;1.3134;
414.9000;0.4379;1.3134;
415.2000;0.4387;1.3209;
415.5000;0.4387;1.3258;
415.8000;0.4379;1.3308;
416.1000;0.4387;1.3433;
416.4000;0.4371;1.3308;
416.7000;0.4477;1.3582;
417.0000;0.4371;1.3258;
417.3000;0.4420;1.3408;
417.6000;0.4371;1.3234;
417.9000;0.4371;1.3258;
418.2000;0.4355;1.3209;
418.5000;0.4363;1.3258;
418.8000;0.4379;1.3283;
419.1000;0.4396;1.3258;
419.4000;0.4387;1.3234;
419.7000;0.4371;1.3159;
420.0000;0.4371;1.3184;
420.3000;0.4363;1.3258;
420.6000;0.4355;1.3308;
420.9000;0.4371;1.3308;
421.2000;0.4379;1.3333;
421.5000;0.4363;1.3258;
421.8000;0.4347;1.3184;
422.1000;0.4363;1.3234;
422.4000;0.4371;1.3283;
422.7000;0.4379;1.3383;
423.0000;0.4363;1.3333;
423.3000;0.4379;1.3333;
423.6000;0.4379;1.3308;
423.9000;0.4379;1.3308;
424.2000;0.4363;1.3258;
424.5000;0.4355;1.3209;
424.8000;0.4485;1.3558;
425.1000;0.4379;1.3308;
425.4000;0.4412;1.3383;
425.7000;0.4355;1.3258;
426.0000;0.4371;1.3358;
426.3000;0.4298;1.3159;
426.6000;0.4355;1.3283;
426.9000;0.4371;1.3333;
427.2000;0.4428;1.3508;
427.5000;0.4363;1.3209;
427.8000;0.4306;1.3034;
428.1000;0.4363;1.3159;
428.4000;0.4387;1.3209;
428.7000;0.4387;1.3258;
429.0000;0.4371;1.3258;
429.3000;0.4371;1.3159;
429.6000;0.4379;1.3159;
429.9000;0.4363;1.3084;
430.2000;0.4371;1.3059;
430.5000;0.4355;1.3059;
430.8000;0.4371;1.3134;
431.1000;0.4371;1.3184;
431.4000;0.4379;1.3184;
431.7000;0.4379;1.3283;
432.0000;0.4379;1.3209;
432.3000;0.4371;1.3184;
432.6000;0.4379;1.3308;
432.9000;0.4387;1.3333;
433.2000;0.4371;1.3209;
433.5000;0.4379;1.3209;
433.8000;0.4387;1.3209;
434.1000;0.4379;1.3159;
434.4000;0.4363;1.3109;
434.7000;0.4379;1.3184;
435.0000;0.4371;1.3109;
435.3000;0.4396;1.3159;
435.6000;0.4347;1.3184;
435.9000;0.4355;1.3109;
436.2000;0.4420;1.3184;
436.5000;0.4371;1.3109;
436.8000;0.4371;1.2984;
437.1000;0.4363;1.3034;
437.4000;0.4363;1.2984;
437.7000;0.4387;1.3084;
438.0000;0.4387;1.3084;
438.3000;0.4396;1.3109;
438.6000;0.4379;1.3184;
438.9000;0.4371;1.3283;
439.2000;0.4306;1.3159;
439.5000;0.4363;1.3258;
439.8000;0.4363;1.3283;
440.1000;0.4355;1.3383;
440.4000;0.4363;1.3333;
440.7000;0.4330;1.3234;
441.0000;0.4355;1.3333;
441.3000;0.4428;1.3582;
441.6000;0.4330;1.3209;
441.9000;0.4379;1.3333;
442.2000;0.4347;1.3234;
442.5000;0.4355;1.3184;
442.8000;0.4412;1.3383;
443.1000;0.4379;1.3358;
443.4000;0.4347;1.3308;
443.7000;0.4363;1.3333;
444.0000;0.4387;1.3408;
444.3000;0.4379;1.3333;
444.6000;0.4379;1.3333;
444.9000;0.4339;1.3258;
445.2000;0.4371;1.3358;
445.5000;0.4387;1.3458;
445.8000;0.4387;1.3408;
446.1000;0.4363;1.3408;
446.4000;0.4396;1.3533;
446.7000;0.4379;1.3483;
447.0000;0.4371;1.3458;
447.3000;0.4379;1.3533;
447.6000;0.4355;1.3458;
447.9000;0.4396;1.3582;
448.2000;0.4379;1.3533;
448.5000;0.4387;1.3558;
448.8000;0.4371;1.3533;
449.1000;0.4363;1.3533;
449.4000;0.4371;1.3508;
449.7000;0.4420;1.3607;
450.0000;0.4339;1.3533;
450.3000;0.4363;1.3508;
450.6000;0.4453;1.3707;
450.9000;0.4355;1.3433;
451.2000;0.4330;1.3308;
451.5000;0.4355;1.3358;
451.8000;0.4379;1.3358;
452.1000;0.4379;1.3408;
452.4000;0.4355;1.3333;
452.7000;0.4355;1.3358;
453.0000;0.4444;1.3558;
453.3000;0.4371;1.3358;
453.6000;0.4371;1.3308;
453.9000;0.4355;1.3283;
454.2000;0.4371;1.3358;
454.5000;0.4339;1.3283;
454.8000;0.4290;1.3109;
455.1000;0.4363;1.3209;
455.4000;0.4355;1.3358;
455.7000;0.4379;1.3333;
456.0000;0.4355;1.3308;
456.3000;0.4371;1.3383;
456.6000;0.4355;1.3433;
456.9000;0.4371;1.3458;
457.2000;0.4363;1.3383;
457.5000;0.4363;1.3258;
457.8000;0.4339;1.3234;
458.1000;0.4363;1.3283;
458.4000;0.4282;1.3109;
458.7000;0.4363;1.3308;
459.0000;0.4330;1.3209;
459.3000;0.4363;1.3358;
459.6000;0.4363;1.3408;
459.9000;0.4363;1.3358;
460.2000;0.4363;1.3433;
460.5000;0.4355;1.3483;
460.8000;0.4347;1.3408;
461.1000;0.4363;1.3508;
461.4000;0.4339;1.3383;
461.7000;0.4330;1.3383;
462.0000;0.4396;1.3508;
462.3000;0.4363;1.3358;
462.6000;0.4355;1.3358;
462.9000;0.4355;1.3283;
463.2000;0.4347;1.3308;
463.5000;0.4371;1.3383;
463.8000;0.4363;1.3358;
464.1000;0.4363;1.3383;
464.4000;0.4371;1.3383;
464.7000;0.4347;1.3433;
465.0000;0.4363;1.3458;
465.3000;0.4355;1.3483;
465.6000;0.4355;1.3483;
465.9000;0.4371;1.3508;
466.2000;0.4265;1.3209;
466.5000;0.4339;1.3383;
466.8000;0.4355;1.3308;
467.1000;0.4347;1.3333;
467.4000;0.4371;1.3383;
467.7000;0.4363;1.3383;
468.0000;0.4371;1.3408;
468.3000;0.4363;1.3383;
468.6000;0.4347;1.3358;
468.9000;0.4355;1.3408;
469.2000;0.4347;1.3408;
469.5000;0.4355;1.3483;
469.8000;0.4371;1.3483;
470.1000;0.4363;1.3408;
470.4000;0.4355;1.3358;
470.7000;0.4347;1.3308;
471.0000;0.4363;1.3308;
471.3000;0.4355;1.3358;
471.6000;0.4355;1.3433;
471.9000;0.4347;1.3333;
472.2000;0.4355;1.3383;
472.5000;0.4371;1.3408;
472.8000;0.4363;1.3333;
473.1000;0.4330;1.3258;
473.4000;0.4371;1.3234;
473.7000;0.4371;1.3159;
474.0000;0.4347;1.3159;
474.3000;0.4355;1.3184;
474.6000;0.4371;1.3209;
474.9000;0.4249;1.2860;
475.2000;0.4363;1.3184;
475.5000;0.4363;1.3209;
475.8000;0.4371;1.3159;
476.1000;0.4322;1.3034;
476.4000;0.4282;1.2984;
476.7000;0.4363;1.3184;
477.0000;0.4363;1.3134;
477.3000;0.4379;1.3209;
477.6000;0.4339;1.3084;
477.9000;0.4355;1.3059;
478.2000;0.4355;1.3059;
478.5000;0.4387;1.3134;
478.8000;0.4355;1.3209;
479.1000;0.4355;1.3258;
479.4000;0.4347;1.3184;
479.7000;0.4371;1.3234;
480.0000;0.4371;1.3234;
480.3000;0.4363;1.3283;
480.6000;0.4355;1.3159;
480.9000;0.4306;1.3084;
481.2000;0.4371;1.3358;
481.5000;0.4371;1.3383;
481.8000;0.4282;1.3159;
482.1000;0.4363;1.3308;
482.4000;0.4371;1.3333;
482.7000;0.4355;1.3258;
483.0000;0.4420;1.3333;
483.3000;0.4363;1.3234;
483.6000;0.4371;1.3283;
483.9000;0.4371;1.3308;
484.2000;0.4347;1.3209;
484.5000;0.4339;1.3209;
484.8000;0.4371;1.3159;
485.1000;0.4355;1.3134;
485.4000;0.4347;1.3209;
485.7000;0.4363;1.3209;
486.0000;0.4330;1.3134;
486.3000;0.4322;1.3109;
486.6000;0.4347;1.3159;
486.9000;0.4355;1.3184;
487.2000;0.4355;1.3159;
487.5000;0.4355;1.3209;
487.8000;0.4355;1.3258;
488.1000;0.4371;1.3308;
488.4000;0.4363;1.3333;
488.7000;0.4379;1.3358;
489.0000;0.4355;1.3358;
489.3000;0.4355;1.3308;
489.6000;0.4339;1.3308;
489.9000;0.4363;1.3308;
490.2000;0.4428;1.3433;
490.5000;0.4355;1.3184;
490.8000;0.4339;1.3134;
491.1000;0.4363;1.3283;
491.4000;0.4355;1.3283;
491.7000;0.4355;1.3283;
492.0000;0.4347;1.3184;
492.3000;0.4355;1.3209;
492.6000;0.4355;1.3283;
492.9000;0.4371;1.3358;
493.2000;0.4371;1.3358;
493.5000;0.4371;1.3308;
493.8000;0.4363;1.3333;
494.1000;0.4347;1.3333;
494.4000;0.4355;1.3408;
494.7000;0.4355;1.3383;
495.0000;0.4355;1.3383;
495.3000;0.4339;1.3308;
495.6000;0.4379;1.3383;
495.9000;0.4363;1.3333;
496.2000;0.4355;1.3308;
496.5000;0.4355;1.3358;
496.8000;0.4363;1.3358;
497.1000;0.4347;1.3383;
497.4000;0.4355;1.3508;
497.7000;0.4347;1.3458;
498.0000;0.4363;1.3458;
498.3000;0.4355;1.3358;
498.6000;0.4347;1.3433;
498.9000;0.4355;1.3458;
499.2000;0.4330;1.3483;
499.5000;0.4355;1.3558;
499.8000;0.4347;1.3558;
500.1000;0.4379;1.3657;
500.4000;0.4322;1.3508;
500.7000;0.4339;1.3582;
501.0000;0.4347;1.3582;
501.3000;0.4347;1.3508;
501.6000;0.4363;1.3558;
501.9000;0.4330;1.3483;
502.2000;0.4347;1.3533;
502.5000;0.4363;1.3508;
502.8000;0.4330;1.3533;
503.1000;0.4330;1.3533;
503.4000;0.4330;1.3508;
503.7000;0.4347;1.3533;
504.0000;0.4387;1.3582;
504.3000;0.4339;1.3458;
504.6000;0.4347;1.3383;
504.9000;0.4330;1.3308;
505.2000;0.4347;1.3383;
505.5000;0.4339;1.3333;
505.8000;0.4347;1.3383;
506.1000;0.4339;1.3383;
506.4000;0.4330;1.3408;
506.7000;0.4347;1.3408;
507.0000;0.4347;1.3483;
507.3000;0.4347;1.3508;
507.6000;0.4355;1.3408;
507.9000;0.4330;1.3408;
508.2000;0.4339;1.3333;
508.5000;0.4306;1.3209;
508.8000;0.4314;1.3209;
509.1000;0.4347;1.3308;
509.4000;0.4347;1.3358;
509.7000;0.4339;1.3333;
510.0000;0.4355;1.3358;
510.3000;0.4363;1.3358;
510.6000;0.4330;1.3408;
510.9000;0.4339;1.3483;
511.2000;0.4322;1.3433;
511.5000;0.4428;1.3582;
511.8000;0.4330;1.3333;
512.1000;0.4339;1.3234;
512.4000;0.4330;1.3209;
512.7000;0.4330;1.3184;
513.0000;0.4355;1.3258;
513.3000;0.4339;1.3209;
513.6000;0.4330;1.3258;
513.9000;0.4355;1.3258;
514.2000;0.4355;1.3184;
514.5000;0.4347;1.3209;
514.8000;0.4371;1.3258;
515.1000;0.4347;1.3258;
515.4000;0.4347;1.3333;
515.7000;0.4371;1.3458;
516.0000;0.4347;1.3383;
516.3000;0.4347;1.3358;
516.6000;0.4371;1.3408;
516.9000;0.4371;1.3283;
517.2000;0.4339;1.3258;
517.5000;0.4363;1.3209;
517.8000;0.4339;1.3283;
518.1000;0.4347;1.3234;
518.4000;0.4379;1.3209;
518.7000;0.4355;1.3134;
519.0000;0.4306;1.3134;
519.3000;0.4339;1.3209;
519.6000;0.4330;1.3258;
519.9000;0.4347;1.3283;
520.2000;0.4322;1.3209;
520.5000;0.4363;1.3333;
520.8000;0.4355;1.3483;
521.1000;0.4249;1.3209;
521.4000;0.4363;1.3533;
521.7000;0.4355;1.3408;
522.0000;0.4347;1.3358;
522.3000;0.4396;1.3582;
522.6000;0.4363;1.3458;
522.9000;0.4339;1.3458;
523.2000;0.4355;1.3458;
523.5000;0.4355;1.3508;
523.8000;0.4339;1.3533;
524.1000;0.4347;1.3483;
524.4000;0.4249;1.3134;
524.7000;0.4363;1.3433;
525.0000;0.4355;1.3308;
525.3000;0.4347;1.3209;
525.6000;0.4355;1.3234;
525.9000;0.4371;1.3258;
526.2000;0.4347;1.3184;
526.5000;0.4355;1.3184;
526.8000;0.4339;1.3258;
527.1000;0.4347;1.3308;
527.4000;0.4322;1.3308;
527.7000;0.4347;1.3333;
528.0000;0.4314;1.3283;
528.3000;0.4347;1.3533;
528.6000;0.4330;1.3533;
528.9000;0.4355;1.3632;
529.2000;0.4355;1.3682;
529.5000;0.4298;1.3433;
529.8000;0.4396;1.3682;
530.1000;0.4339;1.3508;
530.4000;0.4339;1.3508;
530.7000;0.4347;1.3607;
531.0000;0.4306;1.3508;
531.3000;0.4330;1.3558;
531.6000;0.4339;1.3483;
531.9000;0.4330;1.3408;
532.2000;0.4290;1.3308;
532.5000;0.4322;1.3508;
532.8000;0.4322;1.3533;
533.1000;0.4257;1.3383;
533.4000;0.4347;1.3508;
533.7000;0.4363;1.3533;
534.0000;0.4249;1.3234;
534.3000;0.4339;1.3508;
534.6000;0.4347;1.3582;
534.9000;0.4355;1.3582;
535.2000;0.4339;1.3483;
535.5000;0.4330;1.3483;
535.8000;0.4339;1.3483;
536.1000;0.4347;1.3508;
536.4000;0.4347;1.3483;
536.7000;0.4339;1.3408;
537.0000;0.4355;1.3458;
537.3000;0.4265;1.3258;
537.6000;0.4314;1.3383;
537.9000;0.4330;1.3383;
538.2000;0.4347;1.3333;
538.5000;0.4347;1.3358;
538.8000;0.4347;1.3358;
539.1000;0.4330;1.3308;
539.4000;0.4322;1.3283;
539.7000;0.4347;1.3283;
540.0000;0.4355;1.3234;
540.3000;0.4339;1.3159;
540.6000;0.4322;1.3134;
540.9000;0.4355;1.3209;
541.2000;0.4339;1.3258;
541.5000;0.4322;1.3283;
541.8000;0.4330;1.3358;
542.1000;0.4330;1.3408;
542.4000;0.4339;1.3333;
542.7000;0.4330;1.3383;
543.0000;0.4339;1.3458;
543.3000;0.4347;1.3483;
543.6000;0.4347;1.3483;
543.9000;0.4347;1.3408;
544.2000;0.4363;1.3358;
544.5000;0.4347;1.3358;
544.8000;0.4355;1.3433;
545.1000;0.4347;1.3408;
545.4000;0.4428;1.3582;
545.7000;0.4347;1.3483;
546.0000;0.4330;1.3433;
546.3000;0.4347;1.3433;
546.6000;0.4347;1.3508;
546.9000;0.4339;1.3533;
547.2000;0.4347;1.3508;
547.5000;0.4339;1.3433;
547.8000;0.4249;1.3184;
548.1000;0.4387;1.3632;
548.4000;0.4347;1.3508;
548.7000;0.4347;1.3508;
549.0000;0.4330;1.3433;
549.3000;0.4339;1.3408;
549.6000;0.4339;1.3383;
549.9000;0.4347;1.3358;
550.2000;0.4339;1.3308;
550.5000;0.4330;1.3283;
550.8000;0.4347;1.3283;
551.1000;0.4339;1.3333;
551.4000;0.4330;1.3333;
551.7000;0.4347;1.3283;
552.0000;0.4379;1.3458;
552.3000;0.4347;1.3408;
552.6000;0.4314;1.3358;
552.9000;0.4314;1.3308;
553.2000;0.4314;1.3283;
553.5000;0.4339;1.3383;
553.8000;0.4355;1.3433;
554.1000;0.4379;1.3558;
554.4000;0.4339;1.3558;
554.7000;0.4347;1.3582;
555.0000;0.4314;1.3408;
555.3000;0.4330;1.3508;
555.6000;0.4322;1.3483;
555.9000;0.4396;1.3682;
556.2000;0.4355;1.3558;
556.5000;0.4339;1.3458;
556.8000;0.4330;1.3458;
557.1000;0.4412;1.3607;
557.4000;0.4355;1.3508;
557.7000;0.4355;1.3508;
558.0000;0.4330;1.3508;
558.3000;0.4330;1.3433;
558.6000;0.4322;1.3408;
558.9000;0.4339;1.3483;
559.2000;0.4265;1.3283;
559.5000;0.4339;1.3458;
559.8000;0.4339;1.3458;
560.1000;0.4355;1.3508;
560.4000;0.4347;1.3408;
560.7000;0.4330;1.3383;
561.0000;0.4339;1.3358;
561.3000;0.4347;1.3383;
561.6000;0.4347;1.3408;
561.9000;0.4347;1.3408;
562.2000;0.4347;1.3458;
562.5000;0.4339;1.3433;
562.8000;0.4330;1.3408;
563.1000;0.4322;1.3358;
563.4000;0.4339;1.3458;
563.7000;0.4404;1.3607;
564.0000;0.4339;1.3458;
564.3000;0.4347;1.3483;
564.6000;0.4322;1.3333;
564.9000;0.4355;1.3433;
565.2000;0.4363;1.3508;
565.5000;0.4322;1.3433;
565.8000;0.4314;1.3333;
566.1000;0.4330;1.3383;
566.4000;0.4339;1.3358;
566.7000;0.4339;1.3358;
567.0000;0.4339;1.3433;
567.3000;0.4330;1.3433;
567.6000;0.4330;1.3433;
567.9000;0.4330;1.3533;
568.2000;0.4314;1.3533;
568.5000;0.4322;1.3458;
568.8000;0.4339;1.3458;
569.1000;0.4241;1.3258;
569.4000;0.4339;1.3483;
569.7000;0.4339;1.3508;
570.0000;0.4404;1.3657;
570.3000;0.4339;1.3508;
570.6000;0.4330;1.3508;
570.9000;0.4314;1.3483;
571.2000;0.4322;1.3458;
571.5000;0.4347;1.3483;
571.8000;0.4379;1.3632;
572.1000;0.4339;1.3582;
572.4000;0.4322;1.3558;
572.7000;0.4347;1.3582;
