time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5625;1.6881;
573.3000;0.5625;1.6930;
573.6000;0.5633;1.6857;
573.9000;0.5617;1.6857;
574.2000;0.5625;1.6881;
574.5000;0.5617;1.6906;
574.8000;0.5625;1.6906;
575.1000;0.5617;1.6906;
575.4000;0.5674;1.7003;
575.7000;0.5633;1.6906;
576.0000;0.5617;1.6857;
576.3000;0.5649;1.7027;
576.6000;0.5625;1.6857;
576.9000;0.5674;1.6930;
577.2000;0.5617;1.6833;
577.5000;0.5657;1.6930;
577.8000;0.5625;1.6833;
578.1000;0.5617;1.6881;
578.4000;0.5649;1.6906;
578.7000;0.5600;1.6833;
579.0000;0.5625;1.6881;
579.3000;0.5600;1.6808;
579.6000;0.5600;1.6808;
579.9000;0.5608;1.6808;
580.2000;0.5617;1.6735;
580.5000;0.5633;1.6760;
580.8000;0.5625;1.6760;
581.1000;0.5608;1.6687;
581.4000;0.5576;1.6638;
581.7000;0.5617;1.6784;
582.0000;0.5592;1.6735;
582.3000;0.5625;1.6881;
582.6000;0.5608;1.6760;
582.9000;0.5617;1.6808;
583.2000;0.5682;1.7027;
583.5000;0.5625;1.6906;
583.8000;0.5641;1.6881;
584.1000;0.5608;1.6857;
584.4000;0.5617;1.6881;
584.7000;0.5633;1.6808;
585.0000;0.5625;1.6808;
585.3000;0.5617;1.6711;
585.6000;0.5641;1.6711;
585.9000;0.5600;1.6614;
586.2000;0.5608;1.6662;
586.5000;0.5608;1.6711;
586.8000;0.5633;1.6784;
587.1000;0.5633;1.6784;
587.4000;0.5625;1.6784;
587.7000;0.5617;1.6662;
588.0000;0.5625;1.6735;
588.3000;0.5617;1.6711;
588.6000;0.5608;1.6687;
588.9000;0.5600;1.6638;
589.2000;0.5633;1.6711;
589.5000;0.5641;1.6711;
589.8000;0.5617;1.6662;
590.1000;0.5600;1.6565;
590.4000;0.5625;1.6590;
590.7000;0.5608;1.6638;
591.0000;0.5633;1.6711;
591.3000;0.5543;1.6541;
591.6000;0.5608;1.6735;
591.9000;0.5617;1.6711;
592.2000;0.5641;1.6857;
592.5000;0.5608;1.6808;
592.8000;0.5633;1.6808;
593.1000;0.5633;1.6784;
593.4000;0.5674;1.6808;
593.7000;0.5649;1.6662;
594.0000;0.5608;1.6590;
594.3000;0.5576;1.6614;
594.6000;0.5617;1.6808;
594.9000;0.5625;1.6833;
595.2000;0.5633;1.6857;
595.5000;0.5633;1.6833;
595.8000;0.5625;1.6760;
596.1000;0.5617;1.6735;
596.4000;0.5608;1.6711;
596.7000;0.5625;1.6808;
597.0000;0.5617;1.6784;
597.3000;0.5657;1.6784;
597.6000;0.5617;1.6590;
597.9000;0.5608;1.6565;
598.2000;0.5674;1.6638;
598.5000;0.5617;1.6444;
598.8000;0.5625;1.6492;
599.1000;0.5600;1.6468;
599.4000;0.5600;1.6565;
599.7000;0.5633;1.6638;
600.0000;0.5617;1.6638;
600.3000;0.5625;1.6565;
600.6000;0.5608;1.6468;
600.9000;0.5592;1.6346;
601.2000;0.5560;1.6103;
601.5000;0.5535;1.5933;
601.8000;0.5470;1.5714;
602.1000;0.5470;1.5665;
602.4000;0.5413;1.5471;
602.7000;0.5389;1.5325;
603.0000;0.5283;1.5008;
603.3000;0.5299;1.4984;
603.6000;0.5258;1.4838;
603.9000;0.5242;1.4862;
604.2000;0.5226;1.4717;
604.5000;0.5193;1.4668;
604.8000;0.5177;1.4571;
605.1000;0.5169;1.4498;
605.4000;0.5096;1.4303;
605.7000;0.5104;1.4279;
606.0000;0.5088;1.4254;
606.3000;0.5055;1.4254;
606.6000;0.5031;1.4303;
606.9000;0.5031;1.4206;
607.2000;0.4998;1.4157;
607.5000;0.4982;1.4084;
607.8000;0.4957;1.4035;
608.1000;0.4949;1.4011;
608.4000;0.4933;1.3938;
608.7000;0.4892;1.3914;
609.0000;0.4900;1.3962;
609.3000;0.4892;1.3938;
609.6000;0.4868;1.3938;
609.9000;0.4851;1.3914;
610.2000;0.4786;1.3792;
610.5000;0.4835;1.3938;
610.8000;0.4811;1.3889;
611.1000;0.4786;1.3889;
611.4000;0.4786;1.3865;
611.7000;0.4778;1.3792;
612.0000;0.4754;1.3816;
612.3000;0.4721;1.3768;
612.6000;0.4737;1.3841;
612.9000;0.4729;1.3841;
613.2000;0.4713;1.3792;
613.5000;0.4705;1.3695;
613.8000;0.4697;1.3719;
614.1000;0.4672;1.3768;
614.4000;0.4664;1.3719;
614.7000;0.4648;1.3598;
615.0000;0.4672;1.3671;
615.3000;0.4648;1.3744;
615.6000;0.4640;1.3719;
615.9000;0.4615;1.3768;
616.2000;0.4615;1.3816;
616.5000;0.4599;1.3816;
616.8000;0.4624;1.3865;
617.1000;0.4518;1.3549;
617.4000;0.4607;1.3889;
617.7000;0.4591;1.3816;
618.0000;0.4591;1.3792;
618.3000;0.4632;1.3914;
618.6000;0.4575;1.3719;
618.9000;0.4567;1.3671;
619.2000;0.4534;1.3549;
619.5000;0.4558;1.3598;
619.8000;0.4518;1.3500;
620.1000;0.4518;1.3525;
620.4000;0.4583;1.3719;
620.7000;0.4510;1.3525;
621.0000;0.4493;1.3549;
621.3000;0.4501;1.3573;
621.6000;0.4485;1.3622;
621.9000;0.4485;1.3622;
622.2000;0.4461;1.3549;
622.5000;0.4469;1.3573;
622.8000;0.4444;1.3549;
623.1000;0.4477;1.3744;
623.4000;0.4461;1.3695;
623.7000;0.4453;1.3695;
624.0000;0.4453;1.3695;
624.3000;0.4428;1.3646;
624.6000;0.4453;1.3695;
624.9000;0.4436;1.3719;
625.2000;0.4404;1.3695;
625.5000;0.4420;1.3744;
625.8000;0.4412;1.3671;
626.1000;0.4412;1.3622;
626.4000;0.4387;1.3573;
626.7000;0.4330;1.3306;
627.0000;0.4387;1.3403;
627.3000;0.4379;1.3427;
627.6000;0.4396;1.3476;
627.9000;0.4371;1.3427;
628.2000;0.4290;1.3281;
628.5000;0.4379;1.3525;
628.8000;0.4379;1.3573;
629.1000;0.4265;1.3379;
629.4000;0.4355;1.3549;
629.7000;0.4347;1.3500;
630.0000;0.4363;1.3598;
630.3000;0.4355;1.3573;
630.6000;0.4339;1.3573;
630.9000;0.4330;1.3525;
631.2000;0.4371;1.3598;
631.5000;0.4314;1.3476;
631.8000;0.4322;1.3354;
632.1000;0.4314;1.3330;
632.4000;0.4322;1.3354;
632.7000;0.4306;1.3306;
633.0000;0.4298;1.3257;
633.3000;0.4290;1.3330;
633.6000;0.4298;1.3500;
633.9000;0.4298;1.3476;
634.2000;0.4298;1.3525;
634.5000;0.4282;1.3525;
634.8000;0.4306;1.3598;
635.1000;0.4282;1.3525;
635.4000;0.4290;1.3549;
635.7000;0.4282;1.3427;
636.0000;0.4298;1.3354;
636.3000;0.4274;1.3330;
636.6000;0.4290;1.3427;
636.9000;0.4265;1.3427;
637.2000;0.4241;1.3379;
637.5000;0.4265;1.3452;
637.8000;0.4265;1.3354;
638.1000;0.4249;1.3306;
638.4000;0.4241;1.3281;
638.7000;0.4257;1.3330;
639.0000;0.4241;1.3233;
639.3000;0.4241;1.3257;
639.6000;0.4233;1.3306;
639.9000;0.4249;1.3306;
640.2000;0.4265;1.3379;
640.5000;0.4241;1.3379;
640.8000;0.4257;1.3427;
641.1000;0.4225;1.3330;
641.4000;0.4233;1.3379;
641.7000;0.4241;1.3403;
642.0000;0.4217;1.3379;
642.3000;0.4217;1.3330;
642.6000;0.4225;1.3330;
642.9000;0.4225;1.3354;
643.2000;0.4208;1.3403;
643.5000;0.4208;1.3525;
643.8000;0.4192;1.3549;
644.1000;0.4192;1.3525;
644.4000;0.4200;1.3549;
644.7000;0.4257;1.3719;
645.0000;0.4192;1.3549;
645.3000;0.4265;1.3671;
645.6000;0.4192;1.3573;
645.9000;0.4184;1.3549;
646.2000;0.4184;1.3549;
646.5000;0.4184;1.3525;
646.8000;0.4192;1.3525;
647.1000;0.4192;1.3549;
647.4000;0.4021;1.3135;
647.7000;0.4184;1.3500;
648.0000;0.4184;1.3476;
648.3000;0.4176;1.3379;
648.6000;0.4168;1.3354;
648.9000;0.4176;1.3330;
649.2000;0.4184;1.3379;
649.5000;0.4168;1.3403;
649.8000;0.4103;1.3208;
650.1000;0.4168;1.3452;
650.4000;0.4143;1.3403;
650.7000;0.4119;1.3306;
651.0000;0.4176;1.3476;
651.3000;0.4160;1.3476;
651.6000;0.4168;1.3476;
651.9000;0.4151;1.3476;
652.2000;0.4127;1.3403;
652.5000;0.4200;1.3646;
652.8000;0.4143;1.3598;
653.1000;0.4208;1.3671;
653.4000;0.4160;1.3379;
653.7000;0.4135;1.3233;
654.0000;0.4119;1.3184;
654.3000;0.4135;1.3184;
654.6000;0.4127;1.3184;
654.9000;0.4119;1.3281;
655.2000;0.4094;1.3208;
655.5000;0.4111;1.3306;
655.8000;0.4111;1.3354;
656.1000;0.4127;1.3330;
656.4000;0.4086;1.3330;
656.7000;0.4094;1.3525;
657.0000;0.4119;1.3598;
657.3000;0.4062;1.3354;
657.6000;0.4119;1.3500;
657.9000;0.4119;1.3452;
658.2000;0.4119;1.3452;
658.5000;0.4111;1.3427;
658.8000;0.4103;1.3354;
659.1000;0.4094;1.3330;
659.4000;0.4111;1.3354;
659.7000;0.4111;1.3403;
660.0000;0.4119;1.3452;
660.3000;0.4135;1.3500;
660.6000;0.4119;1.3379;
660.9000;0.4103;1.3330;
661.2000;0.4127;1.3330;
661.5000;0.4094;1.3257;
661.8000;0.4086;1.3281;
662.1000;0.4119;1.3403;
662.4000;0.4103;1.3452;
662.7000;0.4086;1.3403;
663.0000;0.4103;1.3427;
663.3000;0.4208;1.3646;
663.6000;0.4111;1.3427;
663.9000;0.4103;1.3525;
664.2000;0.4094;1.3476;
664.5000;0.4111;1.3476;
664.8000;0.4111;1.3403;
665.1000;0.4103;1.3379;
665.4000;0.4070;1.3281;
665.7000;0.4086;1.3379;
666.0000;0.4078;1.3330;
666.3000;0.4062;1.3354;
666.6000;0.4078;1.3330;
666.9000;0.4094;1.3354;
667.2000;0.4103;1.3500;
667.5000;0.4086;1.3549;
667.8000;0.4094;1.3549;
668.1000;0.4103;1.3525;
668.4000;0.4046;1.3354;
668.7000;0.4054;1.3403;
669.0000;0.4103;1.3622;
669.3000;0.4070;1.3598;
669.6000;0.4062;1.3525;
669.9000;0.4078;1.3476;
670.2000;0.4078;1.3500;
670.5000;0.4078;1.3452;
670.8000;0.4070;1.3427;
671.1000;0.4070;1.3403;
671.4000;0.4184;1.3646;
671.7000;0.4086;1.3500;
672.0000;0.4062;1.3452;
672.3000;0.4070;1.3500;
672.6000;0.4111;1.3476;
672.9000;0.4078;1.3452;
673.2000;0.4078;1.3452;
673.5000;0.4103;1.3525;
673.8000;0.4062;1.3525;
674.1000;0.4086;1.3598;
674.4000;0.4062;1.3525;
674.7000;0.3972;1.3306;
675.0000;0.4062;1.3452;
675.3000;0.4054;1.3379;
675.6000;0.4054;1.3379;
675.9000;0.4054;1.3379;
676.2000;0.3997;1.3281;
676.5000;0.4062;1.3330;
676.8000;0.4062;1.3403;
677.1000;0.4062;1.3452;
677.4000;0.4046;1.3476;
677.7000;0.4054;1.3573;
678.0000;0.4054;1.3622;
678.3000;0.4070;1.3573;
678.6000;0.4054;1.3525;
678.9000;0.4070;1.3622;
679.2000;0.4021;1.3476;
679.5000;0.4062;1.3549;
679.8000;0.4046;1.3403;
680.1000;0.4046;1.3476;
680.4000;0.4062;1.3500;
680.7000;0.4054;1.3500;
681.0000;0.4046;1.3476;
681.3000;0.4062;1.3525;
681.6000;0.4046;1.3379;
681.9000;0.4046;1.3379;
682.2000;0.4037;1.3403;
682.5000;0.4054;1.3500;
682.8000;0.4013;1.3452;
683.1000;0.4029;1.3452;
683.4000;0.4062;1.3500;
683.7000;0.4037;1.3379;
684.0000;0.4013;1.3330;
684.3000;0.4046;1.3330;
684.6000;0.4037;1.3306;
684.9000;0.4037;1.3281;
685.2000;0.4005;1.3257;
685.5000;0.4021;1.3330;
685.8000;0.4013;1.3476;
686.1000;0.4046;1.3598;
686.4000;0.4037;1.3525;
686.7000;0.4005;1.3427;
687.0000;0.4037;1.3476;
687.3000;0.4046;1.3476;
687.6000;0.4021;1.3427;
687.9000;0.3997;1.3403;
688.2000;0.4037;1.3525;
688.5000;0.4046;1.3598;
688.8000;0.4029;1.3622;
689.1000;0.4037;1.3549;
689.4000;0.4005;1.3354;
689.7000;0.4046;1.3476;
690.0000;0.4054;1.3525;
690.3000;0.4046;1.3549;
690.6000;0.4037;1.3573;
690.9000;0.4029;1.3695;
691.2000;0.4046;1.3598;
691.5000;0.4029;1.3573;
691.8000;0.4037;1.3573;
692.1000;0.4029;1.3525;
692.4000;0.4086;1.3622;
692.7000;0.4021;1.3500;
693.0000;0.4029;1.3598;
693.3000;0.4029;1.3525;
693.6000;0.4029;1.3573;
693.9000;0.4013;1.3573;
694.2000;0.4021;1.3622;
694.5000;0.3997;1.3573;
694.8000;0.4013;1.3695;
695.1000;0.3997;1.3549;
695.4000;0.4005;1.3525;
695.7000;0.3989;1.3452;
696.0000;0.4054;1.3646;
696.3000;0.4021;1.3549;
696.6000;0.4021;1.3452;
696.9000;0.4021;1.3403;
697.2000;0.4119;1.3573;
697.5000;0.4005;1.3330;
697.8000;0.4029;1.3452;
698.1000;0.4054;1.3549;
698.4000;0.4013;1.3452;
698.7000;0.4013;1.3476;
699.0000;0.4013;1.3427;
699.3000;0.4013;1.3330;
699.6000;0.3997;1.3354;
699.9000;0.4005;1.3354;
700.2000;0.3997;1.3379;
700.5000;0.3997;1.3476;
700.8000;0.3980;1.3452;
701.1000;0.4005;1.3646;
701.4000;0.4005;1.3719;
701.7000;0.4005;1.3646;
702.0000;0.4005;1.3573;
702.3000;0.3997;1.3476;
702.6000;0.3997;1.3452;
702.9000;0.4021;1.3427;
703.2000;0.4029;1.3427;
703.5000;0.4013;1.3354;
703.8000;0.3997;1.3330;
704.1000;0.4005;1.3379;
704.4000;0.4005;1.3306;
704.7000;0.3923;1.3038;
705.0000;0.4005;1.3379;
705.3000;0.3948;1.3354;
705.6000;0.3997;1.3549;
705.9000;0.3997;1.3476;
706.2000;0.3997;1.3427;
706.5000;0.3972;1.3476;
706.8000;0.4005;1.3525;
707.1000;0.3972;1.3403;
707.4000;0.3989;1.3452;
707.7000;0.4005;1.3549;
708.0000;0.4005;1.3525;
708.3000;0.4029;1.3525;
708.6000;0.3997;1.3427;
708.9000;0.3997;1.3549;
709.2000;0.4005;1.3646;
709.5000;0.4005;1.3646;
709.8000;0.4005;1.3573;
710.1000;0.4013;1.3622;
710.4000;0.4005;1.3671;
710.7000;0.4005;1.3598;
711.0000;0.3989;1.3549;
711.3000;0.3948;1.3476;
711.6000;0.3907;1.3330;
711.9000;0.4037;1.3646;
712.2000;0.3972;1.3452;
712.5000;0.3956;1.3281;
712.8000;0.3989;1.3330;
713.1000;0.3997;1.3281;
713.4000;0.4013;1.3306;
713.7000;0.3997;1.3257;
714.0000;0.3989;1.3233;
714.3000;0.3989;1.3208;
714.6000;0.4013;1.3257;
714.9000;0.3989;1.3233;
715.2000;0.3997;1.3330;
715.5000;0.4005;1.3403;
715.8000;0.4013;1.3452;
716.1000;0.3980;1.3525;
716.4000;0.4046;1.3622;
716.7000;0.3997;1.3476;
717.0000;0.3997;1.3500;
717.3000;0.3989;1.3500;
717.6000;0.3989;1.3525;
717.9000;0.3964;1.3476;
718.2000;0.3989;1.3671;
718.5000;0.3989;1.3671;
718.8000;0.3997;1.3719;
719.1000;0.3997;1.3719;
719.4000;0.4037;1.3792;
719.7000;0.3980;1.3622;
720.0000;0.4046;1.3792;
720.3000;0.3980;1.3525;
720.6000;0.3989;1.3452;
720.9000;0.3989;1.3379;
721.2000;0.3989;1.3427;
721.5000;0.3972;1.3452;
721.8000;0.3980;1.3525;
722.1000;0.3948;1.3500;
722.4000;0.3980;1.3476;
722.7000;0.3980;1.3598;
723.0000;0.3989;1.3598;
723.3000;0.3980;1.3598;
723.6000;0.3997;1.3573;
723.9000;0.3997;1.3549;
724.2000;0.3972;1.3549;
724.5000;0.3972;1.3549;
724.8000;0.3972;1.3573;
725.1000;0.3989;1.3598;
725.4000;0.3972;1.3622;
725.7000;0.3980;1.3622;
726.0000;0.3972;1.3719;
726.3000;0.3989;1.3671;
726.6000;0.3964;1.3525;
726.9000;0.3989;1.3573;
727.2000;0.3972;1.3476;
727.5000;0.3989;1.3476;
727.8000;0.3972;1.3500;
728.1000;0.3972;1.3549;
728.4000;0.3964;1.3476;
728.7000;0.3997;1.3598;
729.0000;0.3980;1.3476;
729.3000;0.3972;1.3476;
729.6000;0.4046;1.3719;
729.9000;0.3989;1.3525;
730.2000;0.3972;1.3452;
730.5000;0.3989;1.3598;
730.8000;0.3964;1.3598;
731.1000;0.3989;1.3622;
731.4000;0.4021;1.3695;
731.7000;0.3980;1.3695;
732.0000;0.3964;1.3573;
732.3000;0.3948;1.3476;
732.6000;0.3980;1.3427;
732.9000;0.3989;1.3476;
733.2000;0.3972;1.3427;
733.5000;0.3964;1.3403;
733.8000;0.3980;1.3452;
734.1000;0.3980;1.3403;
734.4000;0.3964;1.3403;
734.7000;0.3972;1.3354;
735.0000;0.3989;1.3476;
735.3000;0.3980;1.3476;
735.6000;0.3980;1.3476;
735.9000;0.3964;1.3476;
736.2000;0.4013;1.3549;
736.5000;0.4029;1.3573;
736.8000;0.3989;1.3476;
737.1000;0.3989;1.3622;
737.4000;0.3964;1.3573;
737.7000;0.3964;1.3573;
738.0000;0.3980;1.3671;
738.3000;0.3972;1.3598;
738.6000;0.3956;1.3598;
738.9000;0.3972;1.3671;
739.2000;0.3972;1.3671;
739.5000;0.3964;1.3646;
739.8000;0.3964;1.3671;
740.1000;0.3956;1.3671;
740.4000;0.3972;1.3744;
740.7000;0.3972;1.3768;
741.0000;0.3972;1.3768;
741.3000;0.3972;1.3719;
741.6000;0.3964;1.3719;
741.9000;0.3989;1.3646;
742.2000;0.3997;1.3573;
742.5000;0.3972;1.3500;
742.8000;0.3964;1.3598;
743.1000;0.3980;1.3719;
743.4000;0.3980;1.3719;
743.7000;0.3956;1.3744;
744.0000;0.3956;1.3744;
744.3000;0.3989;1.3768;
744.6000;0.3964;1.3768;
744.9000;0.3948;1.3744;
745.2000;0.3972;1.3671;
745.5000;0.3964;1.3671;
745.8000;0.3972;1.3598;
746.1000;0.3980;1.3646;
746.4000;0.3964;1.3768;
746.7000;0.3867;1.3403;
747.0000;0.3972;1.3719;
747.3000;0.3980;1.3744;
747.6000;0.3940;1.3622;
747.9000;0.3948;1.3646;
748.2000;0.3964;1.3719;
748.5000;0.3956;1.3695;
748.8000;0.3972;1.3744;
749.1000;0.3956;1.3792;
749.4000;0.3972;1.3865;
749.7000;0.3964;1.3914;
750.0000;0.3948;1.3914;
750.3000;0.3940;1.3865;
750.6000;0.3956;1.3816;
750.9000;0.3964;1.3792;
751.2000;0.3972;1.3744;
751.5000;0.3956;1.3695;
751.8000;0.3940;1.3695;
752.1000;0.3964;1.3695;
752.4000;0.3964;1.3744;
752.7000;0.3932;1.3549;
753.0000;0.3972;1.3622;
753.3000;0.3972;1.3598;
753.6000;0.3948;1.3500;
753.9000;0.3972;1.3573;
754.2000;0.3940;1.3622;
754.5000;0.3956;1.3452;
754.8000;0.3956;1.3427;
755.1000;0.3940;1.3452;
755.4000;0.3932;1.3306;
755.7000;0.3948;1.3354;
756.0000;0.3940;1.3354;
756.3000;0.3964;1.3452;
756.6000;0.3940;1.3306;
756.9000;0.3948;1.3354;
757.2000;0.3948;1.3379;
757.5000;0.3956;1.3427;
757.8000;0.4070;1.3671;
758.1000;0.3964;1.3379;
758.4000;0.3964;1.3403;
758.7000;0.3964;1.3427;
759.0000;0.3972;1.3500;
759.3000;0.3964;1.3476;
759.6000;0.3972;1.3549;
759.9000;0.3964;1.3525;
760.2000;0.4005;1.3549;
760.5000;0.3940;1.3330;
760.8000;0.3948;1.3257;
761.1000;0.3956;1.3233;
761.4000;0.3964;1.3257;
761.7000;0.3956;1.3257;
762.0000;0.3915;1.3160;
762.3000;0.3940;1.3135;
762.6000;0.3964;1.3257;
762.9000;0.3850;1.2989;
763.2000;0.3940;1.3379;
763.5000;0.3940;1.3403;
763.8000;0.3964;1.3525;
764.1000;0.3956;1.3598;
764.4000;0.3940;1.3622;
764.7000;0.3972;1.3646;
765.0000;0.3956;1.3695;
765.3000;0.3964;1.3671;
765.6000;0.3956;1.3646;
765.9000;0.3964;1.3622;
766.2000;0.3948;1.3573;
766.5000;0.3932;1.3452;
766.8000;0.3948;1.3500;
767.1000;0.3956;1.3671;
767.4000;0.3940;1.3671;
767.7000;0.3956;1.3719;
768.0000;0.3956;1.3719;
768.3000;0.3932;1.3719;
768.6000;0.3932;1.3865;
768.9000;0.3948;1.3914;
769.2000;0.4005;1.4060;
769.5000;0.3932;1.3816;
769.8000;0.3964;1.3914;
770.1000;0.3940;1.3816;
770.4000;0.3956;1.3865;
770.7000;0.3997;1.3938;
771.0000;0.3948;1.3816;
771.3000;0.3964;1.3792;
771.6000;0.3972;1.3792;
771.9000;0.3972;1.3841;
772.2000;0.3964;1.3792;
772.5000;0.3964;1.3889;
772.8000;0.3964;1.3889;
773.1000;0.3956;1.3841;
773.4000;0.3923;1.3744;
773.7000;0.3915;1.3549;
774.0000;0.3964;1.3573;
774.3000;0.3989;1.3744;
774.6000;0.3932;1.3549;
774.9000;0.3850;1.3306;
775.2000;0.3948;1.3622;
775.5000;0.3956;1.3719;
775.8000;0.3948;1.3671;
776.1000;0.3940;1.3622;
776.4000;0.3899;1.3525;
776.7000;0.3956;1.3744;
777.0000;0.3948;1.3695;
777.3000;0.3948;1.3573;
777.6000;0.3932;1.3646;
777.9000;0.3956;1.3671;
778.2000;0.3932;1.3573;
778.5000;0.3948;1.3525;
778.8000;0.3932;1.3525;
779.1000;0.3940;1.3500;
779.4000;0.3948;1.3573;
779.7000;0.3948;1.3476;
780.0000;0.3932;1.3427;
780.3000;0.3948;1.3549;
780.6000;0.3932;1.3573;
780.9000;0.3980;1.3695;
781.2000;0.3948;1.3719;
781.5000;0.3956;1.3768;
781.8000;0.3948;1.3695;
782.1000;0.3956;1.3768;
782.4000;0.3948;1.3719;
782.7000;0.3980;1.3792;
783.0000;0.3940;1.3768;
783.3000;0.3948;1.3744;
783.6000;0.3948;1.3646;
783.9000;0.3948;1.3671;
784.2000;0.3923;1.3695;
784.5000;0.3940;1.3792;
784.8000;0.3956;1.3816;
785.1000;0.3940;1.3865;
785.4000;0.3940;1.3768;
785.7000;0.3956;1.3768;
786.0000;0.3923;1.3671;
786.3000;0.3948;1.3646;
786.6000;0.3932;1.3598;
786.9000;0.3948;1.3573;
787.2000;0.3997;1.3768;
787.5000;0.3891;1.3427;
787.8000;0.3948;1.3573;
788.1000;0.3915;1.3525;
788.4000;0.3964;1.3622;
788.7000;0.4021;1.3841;
789.0000;0.3932;1.3695;
789.3000;0.3923;1.3695;
789.6000;0.3899;1.3671;
789.9000;0.3948;1.3792;
790.2000;0.3956;1.3841;
790.5000;0.3915;1.3719;
790.8000;0.3923;1.3792;
791.1000;0.3948;1.3914;
791.4000;0.3940;1.3889;
791.7000;0.3915;1.3865;
792.0000;0.3997;1.3914;
792.3000;0.3964;1.3816;
792.6000;0.3948;1.3792;
792.9000;0.3972;1.3792;
793.2000;0.3923;1.3768;
793.5000;0.3964;1.3816;
793.8000;0.3964;1.3768;
794.1000;0.3899;1.3646;
794.4000;0.3932;1.3768;
794.7000;0.4029;1.3865;
795.0000;0.3956;1.3622;
795.3000;0.3948;1.3525;
795.6000;0.3932;1.3598;
795.9000;0.3948;1.3622;
796.2000;0.3948;1.3646;
796.5000;0.3932;1.3671;
796.8000;0.3948;1.3646;
797.1000;0.3923;1.3598;
797.4000;0.3932;1.3573;
797.7000;0.3964;1.3671;
798.0000;0.3932;1.3671;
798.3000;0.3883;1.3598;
798.6000;0.3932;1.3816;
798.9000;0.3940;1.3744;
799.2000;0.3923;1.3768;
799.5000;0.3948;1.3719;
799.8000;0.3923;1.3719;
800.1000;0.3948;1.3719;
800.4000;0.3923;1.3695;
800.7000;0.3915;1.3598;
801.0000;0.3940;1.3646;
801.3000;0.3948;1.3646;
801.6000;0.3932;1.3598;
801.9000;0.3923;1.3622;
802.2000;0.3948;1.3719;
802.5000;0.3948;1.3695;
802.8000;0.3932;1.3573;
803.1000;0.3923;1.3598;
803.4000;0.3997;1.3719;
803.7000;0.3923;1.3646;
804.0000;0.3932;1.3671;
804.3000;0.3964;1.3695;
804.6000;0.3940;1.3598;
804.9000;0.3940;1.3598;
805.2000;0.3932;1.3525;
805.5000;0.3932;1.3573;
805.8000;0.3932;1.3719;
806.1000;0.4062;1.4133;
806.4000;0.3964;1.3889;
806.7000;0.3956;1.3768;
807.0000;0.3948;1.3719;
807.3000;0.3932;1.3646;
807.6000;0.3915;1.3549;
807.9000;0.3940;1.3573;
808.2000;0.3858;1.3427;
808.5000;0.3964;1.3646;
808.8000;0.3915;1.3598;
809.1000;0.3932;1.3671;
809.4000;0.3964;1.3792;
809.7000;0.3932;1.3695;
810.0000;0.3923;1.3646;
810.3000;0.3948;1.3671;
810.6000;0.3940;1.3598;
810.9000;0.3940;1.3646;
811.2000;0.3932;1.3525;
811.5000;0.3940;1.3549;
811.8000;0.3940;1.3525;
812.1000;0.3923;1.3549;
812.4000;0.3915;1.3476;
812.7000;0.3948;1.3573;
813.0000;0.3948;1.3646;
813.3000;0.3932;1.3671;
813.6000;0.3948;1.3646;
813.9000;0.3915;1.3622;
814.2000;0.3899;1.3500;
814.5000;0.3956;1.3573;
814.8000;0.3923;1.3549;
815.1000;0.3948;1.3646;
815.4000;0.3940;1.3744;
815.7000;0.3915;1.3719;
816.0000;0.3940;1.3744;
816.3000;0.3923;1.3719;
816.6000;0.3842;1.3573;
816.9000;0.3932;1.3816;
817.2000;0.3891;1.3622;
817.5000;0.3932;1.3646;
817.8000;0.3932;1.3671;
818.1000;0.3940;1.3622;
818.4000;0.3948;1.3549;
818.7000;0.3932;1.3525;
819.0000;0.3932;1.3549;
819.3000;0.3932;1.3549;
819.6000;0.3948;1.3598;
819.9000;0.3932;1.3500;
820.2000;0.3932;1.3573;
820.5000;0.3923;1.3573;
820.8000;0.3923;1.3622;
821.1000;0.3932;1.3622;
821.4000;0.3940;1.3598;
821.7000;0.3907;1.3525;
822.0000;0.3923;1.3622;
822.3000;0.3875;1.3452;
822.6000;0.3915;1.3500;
822.9000;0.3932;1.3598;
823.2000;0.3923;1.3525;
823.5000;0.3907;1.3500;
823.8000;0.3915;1.3452;
824.1000;0.3940;1.3622;
824.4000;0.3858;1.3427;
824.7000;0.3932;1.3622;
825.0000;0.3923;1.3695;
825.3000;0.3948;1.3816;
825.6000;0.3964;1.3816;
825.9000;0.3948;1.3889;
826.2000;0.3940;1.3938;
826.5000;0.3940;1.3889;
826.8000;0.3932;1.3768;
827.1000;0.3923;1.3719;
827.4000;0.3940;1.3744;
827.7000;0.3899;1.3671;
828.0000;0.3915;1.3695;
828.3000;0.3923;1.3719;
828.6000;0.3940;1.3671;
828.9000;0.3932;1.3622;
829.2000;0.3875;1.3452;
829.5000;0.3907;1.3549;
829.8000;0.3923;1.3598;
830.1000;0.3923;1.3573;
830.4000;0.3980;1.3719;
830.7000;0.3932;1.3719;
831.0000;0.3940;1.3695;
831.3000;0.3932;1.3695;
831.6000;0.3923;1.3671;
831.9000;0.3940;1.3744;
832.2000;0.3907;1.3719;
832.5000;0.3915;1.3671;
832.8000;0.3940;1.3573;
833.1000;0.3932;1.3573;
833.4000;0.3907;1.3549;
833.7000;0.3932;1.3452;
834.0000;0.3923;1.3549;
834.3000;0.3940;1.3549;
834.6000;0.3932;1.3549;
