time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5999;1.4035;
311.4000;0.6007;1.4108;
311.7000;0.6015;1.4084;
312.0000;0.6048;1.4181;
312.3000;0.6024;1.4011;
312.6000;0.6048;1.4084;
312.9000;0.6015;1.4060;
313.2000;0.6024;1.4060;
313.5000;0.6024;1.4060;
313.8000;0.6032;1.4084;
314.1000;0.6032;1.3962;
314.4000;0.6048;1.4157;
314.7000;0.6032;1.4181;
315.0000;0.6040;1.4181;
315.3000;0.6032;1.4181;
315.6000;0.6024;1.4230;
315.9000;0.6032;1.4327;
316.2000;0.6015;1.4327;
316.5000;0.5991;1.4181;
316.8000;0.6024;1.4230;
317.1000;0.6007;1.4157;
317.4000;0.5975;1.4157;
317.7000;0.6024;1.4400;
318.0000;0.6015;1.4376;
318.3000;0.6015;1.4352;
318.6000;0.5991;1.4303;
318.9000;0.5991;1.4327;
319.2000;0.6015;1.4376;
319.5000;0.6007;1.4352;
319.8000;0.6007;1.4327;
320.1000;0.6015;1.4327;
320.4000;0.6015;1.4376;
320.7000;0.6007;1.4206;
321.0000;0.6032;1.4230;
321.3000;0.6007;1.4230;
321.6000;0.6015;1.4279;
321.9000;0.6024;1.4303;
322.2000;0.6024;1.4327;
322.5000;0.6007;1.4327;
322.8000;0.5967;1.4279;
323.1000;0.6015;1.4352;
323.4000;0.6024;1.4376;
323.7000;0.6032;1.4254;
324.0000;0.6015;1.4230;
324.3000;0.6007;1.4181;
324.6000;0.6032;1.4206;
324.9000;0.6040;1.4254;
325.2000;0.5967;1.4108;
325.5000;0.6056;1.4352;
325.8000;0.6024;1.4230;
326.1000;0.6032;1.4303;
326.4000;0.6040;1.4303;
326.7000;0.6024;1.4279;
327.0000;0.6024;1.4376;
327.3000;0.5950;1.4279;
327.6000;0.6040;1.4522;
327.9000;0.6024;1.4498;
328.2000;0.5975;1.4327;
328.5000;0.6024;1.4425;
328.8000;0.6015;1.4327;
329.1000;0.6024;1.4400;
329.4000;0.6007;1.4425;
329.7000;0.6024;1.4449;
330.0000;0.6007;1.4279;
330.3000;0.6048;1.4254;
330.6000;0.6015;1.4181;
330.9000;0.6064;1.4327;
331.2000;0.6032;1.4352;
331.5000;0.6007;1.4327;
331.8000;0.5991;1.4327;
332.1000;0.6032;1.4400;
332.4000;0.6040;1.4400;
332.7000;0.5967;1.4254;
333.0000;0.5999;1.4327;
333.3000;0.6072;1.4376;
333.6000;0.6007;1.4327;
333.9000;0.6007;1.4376;
334.2000;0.6007;1.4376;
334.5000;0.6007;1.4303;
334.8000;0.6048;1.4449;
335.1000;0.6024;1.4498;
335.4000;0.6040;1.4522;
335.7000;0.6007;1.4376;
336.0000;0.6032;1.4498;
336.3000;0.6032;1.4522;
336.6000;0.6024;1.4473;
336.9000;0.6040;1.4522;
337.2000;0.6097;1.4595;
337.5000;0.6007;1.4400;
337.8000;0.6015;1.4498;
338.1000;0.6007;1.4449;
338.4000;0.6015;1.4522;
338.7000;0.6032;1.4571;
339.0000;0.6007;1.4522;
339.3000;0.6032;1.4522;
339.6000;0.6024;1.4498;
339.9000;0.6024;1.4449;
340.2000;0.6024;1.4425;
340.5000;0.6024;1.4376;
340.8000;0.6024;1.4425;
341.1000;0.5967;1.4254;
341.4000;0.6024;1.4449;
341.7000;0.6032;1.4546;
342.0000;0.5991;1.4425;
342.3000;0.6040;1.4498;
342.6000;0.5967;1.4230;
342.9000;0.6024;1.4400;
343.2000;0.6024;1.4376;
343.5000;0.6024;1.4327;
343.8000;0.6007;1.4303;
344.1000;0.6024;1.4303;
344.4000;0.5967;1.4108;
344.7000;0.5991;1.4108;
345.0000;0.6024;1.4133;
345.3000;0.6007;1.4035;
345.6000;0.5991;1.4084;
345.9000;0.6040;1.4181;
346.2000;0.6032;1.4157;
346.5000;0.5983;1.4060;
346.8000;0.6048;1.4254;
347.1000;0.6024;1.4181;
347.4000;0.6040;1.4279;
347.7000;0.6032;1.4279;
348.0000;0.6024;1.4303;
348.3000;0.5991;1.4279;
348.6000;0.6015;1.4279;
348.9000;0.5983;1.4181;
349.2000;0.6089;1.4400;
349.5000;0.6081;1.4425;
349.8000;0.6015;1.4181;
350.1000;0.6032;1.4279;
350.4000;0.6032;1.4327;
350.7000;0.6007;1.4254;
351.0000;0.6024;1.4327;
351.3000;0.5999;1.4230;
351.6000;0.6007;1.4279;
351.9000;0.6032;1.4303;
352.2000;0.6024;1.4230;
352.5000;0.6097;1.4400;
352.8000;0.6024;1.4254;
353.1000;0.6024;1.4230;
353.4000;0.5991;1.4084;
353.7000;0.6015;1.4133;
354.0000;0.6015;1.4206;
354.3000;0.6024;1.4230;
354.6000;0.6007;1.4181;
354.9000;0.6015;1.4133;
355.2000;0.6024;1.4181;
355.5000;0.6015;1.4206;
355.8000;0.6032;1.4254;
356.1000;0.6015;1.4327;
356.4000;0.6007;1.4206;
356.7000;0.5999;1.4230;
357.0000;0.6015;1.4279;
357.3000;0.6015;1.4254;
357.6000;0.6015;1.4279;
357.9000;0.6015;1.4254;
358.2000;0.6024;1.4327;
358.5000;0.6040;1.4352;
358.8000;0.5991;1.4181;
359.1000;0.6007;1.4133;
359.4000;0.6015;1.4181;
359.7000;0.6007;1.4133;
360.0000;0.6015;1.4181;
360.3000;0.6024;1.4230;
360.6000;0.6015;1.4279;
360.9000;0.6007;1.4254;
361.2000;0.6007;1.4230;
361.5000;0.6024;1.4157;
361.8000;0.6007;1.4181;
362.1000;0.6081;1.4376;
362.4000;0.6007;1.4254;
362.7000;0.6007;1.4254;
363.0000;0.5999;1.4230;
363.3000;0.6015;1.4303;
363.6000;0.5991;1.4181;
363.9000;0.5999;1.4206;
364.2000;0.6007;1.4254;
364.5000;0.6040;1.4254;
364.8000;0.5950;1.4108;
365.1000;0.6007;1.4254;
365.4000;0.5975;1.4206;
365.7000;0.5991;1.4254;
366.0000;0.6007;1.4352;
366.3000;0.5991;1.4206;
366.6000;0.6024;1.4376;
366.9000;0.6024;1.4425;
367.2000;0.6015;1.4352;
367.5000;0.5967;1.4035;
367.8000;0.6064;1.4303;
368.1000;0.6024;1.4157;
368.4000;0.6048;1.4181;
368.7000;0.6040;1.4133;
369.0000;0.6015;1.4084;
369.3000;0.6024;1.4206;
369.6000;0.5975;1.4133;
369.9000;0.6138;1.4595;
370.2000;0.6007;1.4303;
370.5000;0.5958;1.4157;
370.8000;0.6015;1.4254;
371.1000;0.6015;1.4279;
371.4000;0.6024;1.4352;
371.7000;0.6007;1.4279;
372.0000;0.6015;1.4327;
372.3000;0.6024;1.4327;
372.6000;0.6040;1.4352;
372.9000;0.5991;1.4181;
373.2000;0.6015;1.4206;
373.5000;0.6056;1.4279;
373.8000;0.6032;1.4230;
374.1000;0.6015;1.4157;
374.4000;0.5975;1.4084;
374.7000;0.6007;1.4181;
375.0000;0.6032;1.4327;
375.3000;0.6015;1.4303;
375.6000;0.6032;1.4327;
375.9000;0.6015;1.4376;
376.2000;0.6024;1.4376;
376.5000;0.6024;1.4327;
376.8000;0.6007;1.4206;
377.1000;0.6007;1.4181;
377.4000;0.6015;1.4279;
377.7000;0.6015;1.4279;
378.0000;0.6040;1.4230;
378.3000;0.6015;1.4181;
378.6000;0.6032;1.4206;
378.9000;0.6024;1.4157;
379.2000;0.6032;1.4157;
379.5000;0.6007;1.4108;
379.8000;0.6032;1.4230;
380.1000;0.6015;1.4254;
380.4000;0.6007;1.4254;
380.7000;0.6024;1.4206;
381.0000;0.6007;1.4181;
381.3000;0.6024;1.4254;
381.6000;0.6032;1.4303;
381.9000;0.6024;1.4157;
382.2000;0.6007;1.4108;
382.5000;0.6015;1.4181;
382.8000;0.6024;1.4206;
383.1000;0.6024;1.4206;
383.4000;0.6007;1.4279;
383.7000;0.5999;1.4376;
384.0000;0.6015;1.4425;
384.3000;0.6007;1.4449;
384.6000;0.6015;1.4498;
384.9000;0.6032;1.4449;
385.2000;0.6007;1.4449;
385.5000;0.5999;1.4449;
385.8000;0.6048;1.4522;
386.1000;0.6024;1.4425;
386.4000;0.6007;1.4425;
386.7000;0.6015;1.4400;
387.0000;0.6032;1.4449;
387.3000;0.6007;1.4400;
387.6000;0.5967;1.4376;
387.9000;0.5991;1.4279;
388.2000;0.5999;1.4303;
388.5000;0.5999;1.4376;
388.8000;0.6007;1.4425;
389.1000;0.6007;1.4376;
389.4000;0.6040;1.4498;
389.7000;0.5918;1.4279;
390.0000;0.6032;1.4571;
390.3000;0.6007;1.4498;
390.6000;0.5975;1.4376;
390.9000;0.5975;1.4327;
391.2000;0.6007;1.4425;
391.5000;0.6007;1.4425;
391.8000;0.5975;1.4327;
392.1000;0.6015;1.4473;
392.4000;0.6015;1.4400;
392.7000;0.6048;1.4449;
393.0000;0.6040;1.4449;
393.3000;0.6032;1.4449;
393.6000;0.6015;1.4449;
393.9000;0.6015;1.4498;
394.2000;0.6024;1.4400;
394.5000;0.6097;1.4619;
394.8000;0.6015;1.4327;
395.1000;0.6007;1.4327;
395.4000;0.6007;1.4352;
395.7000;0.6015;1.4400;
396.0000;0.6015;1.4522;
396.3000;0.6007;1.4449;
396.6000;0.6015;1.4473;
396.9000;0.6015;1.4522;
397.2000;0.6032;1.4571;
397.5000;0.6007;1.4571;
397.8000;0.6024;1.4571;
398.1000;0.6015;1.4595;
398.4000;0.6024;1.4571;
398.7000;0.6032;1.4522;
399.0000;0.5991;1.4352;
399.3000;0.6015;1.4449;
399.6000;0.6032;1.4449;
399.9000;0.6024;1.4449;
400.2000;0.6032;1.4522;
400.5000;0.6015;1.4473;
400.8000;0.6015;1.4473;
401.1000;0.6024;1.4473;
401.4000;0.6024;1.4498;
401.7000;0.6113;1.4717;
402.0000;0.6024;1.4498;
402.3000;0.6024;1.4498;
402.6000;0.6032;1.4473;
402.9000;0.6064;1.4546;
403.2000;0.6024;1.4546;
403.5000;0.6032;1.4546;
403.8000;0.6032;1.4546;
404.1000;0.6024;1.4595;
404.4000;0.6032;1.4546;
404.7000;0.6024;1.4498;
405.0000;0.5942;1.4230;
405.3000;0.6015;1.4473;
405.6000;0.6007;1.4425;
405.9000;0.6007;1.4400;
406.2000;0.6007;1.4400;
406.5000;0.6007;1.4425;
406.8000;0.5991;1.4400;
407.1000;0.6007;1.4498;
407.4000;0.6007;1.4546;
407.7000;0.6015;1.4546;
408.0000;0.6007;1.4522;
408.3000;0.6024;1.4498;
408.6000;0.6007;1.4498;
408.9000;0.6024;1.4571;
409.2000;0.6007;1.4595;
409.5000;0.6024;1.4595;
409.8000;0.6015;1.4595;
410.1000;0.6007;1.4644;
410.4000;0.6024;1.4619;
410.7000;0.6024;1.4546;
411.0000;0.6007;1.4449;
411.3000;0.6007;1.4425;
411.6000;0.6007;1.4473;
411.9000;0.6032;1.4522;
412.2000;0.6007;1.4400;
412.5000;0.6024;1.4425;
412.8000;0.6007;1.4376;
413.1000;0.5991;1.4449;
413.4000;0.6032;1.4546;
413.7000;0.6048;1.4644;
414.0000;0.6015;1.4546;
414.3000;0.6007;1.4522;
414.6000;0.6024;1.4449;
414.9000;0.6007;1.4473;
415.2000;0.6032;1.4473;
415.5000;0.6015;1.4425;
415.8000;0.6024;1.4449;
416.1000;0.6015;1.4376;
416.4000;0.6015;1.4400;
416.7000;0.6007;1.4425;
417.0000;0.6024;1.4425;
417.3000;0.5958;1.4376;
417.6000;0.5902;1.4279;
417.9000;0.6048;1.4644;
418.2000;0.6007;1.4546;
418.5000;0.6015;1.4571;
418.8000;0.6024;1.4668;
419.1000;0.6007;1.4498;
419.4000;0.6024;1.4425;
419.7000;0.6007;1.4449;
420.0000;0.5991;1.4425;
420.3000;0.5967;1.4327;
420.6000;0.6040;1.4522;
420.9000;0.6064;1.4571;
421.2000;0.6015;1.4498;
421.5000;0.6056;1.4619;
421.8000;0.6032;1.4473;
422.1000;0.5967;1.4279;
422.4000;0.5958;1.4254;
422.7000;0.5999;1.4473;
423.0000;0.5958;1.4254;
423.3000;0.6024;1.4352;
423.6000;0.5999;1.4254;
423.9000;0.6007;1.4254;
424.2000;0.5991;1.4352;
424.5000;0.5999;1.4327;
424.8000;0.6024;1.4352;
425.1000;0.6032;1.4376;
425.4000;0.5999;1.4352;
425.7000;0.6015;1.4327;
426.0000;0.6040;1.4376;
426.3000;0.6015;1.4376;
426.6000;0.6024;1.4327;
426.9000;0.6015;1.4376;
427.2000;0.5999;1.4352;
427.5000;0.5999;1.4352;
427.8000;0.5991;1.4230;
428.1000;0.5999;1.4327;
428.4000;0.6024;1.4327;
428.7000;0.6015;1.4303;
429.0000;0.6015;1.4230;
429.3000;0.6015;1.4157;
429.6000;0.6048;1.4303;
429.9000;0.6015;1.4303;
430.2000;0.6015;1.4303;
430.5000;0.6040;1.4327;
430.8000;0.6024;1.4376;
431.1000;0.6007;1.4400;
431.4000;0.6015;1.4425;
431.7000;0.6015;1.4449;
432.0000;0.6007;1.4473;
432.3000;0.6032;1.4595;
432.6000;0.6024;1.4644;
432.9000;0.6015;1.4571;
433.2000;0.6015;1.4546;
433.5000;0.6032;1.4546;
433.8000;0.5999;1.4571;
434.1000;0.6024;1.4571;
434.4000;0.6015;1.4595;
434.7000;0.6007;1.4595;
435.0000;0.6015;1.4692;
435.3000;0.6015;1.4668;
435.6000;0.6007;1.4498;
435.9000;0.6007;1.4522;
436.2000;0.6015;1.4498;
436.5000;0.6015;1.4449;
436.8000;0.6024;1.4522;
437.1000;0.6024;1.4498;
437.4000;0.6007;1.4449;
437.7000;0.6024;1.4449;
438.0000;0.6024;1.4473;
438.3000;0.6007;1.4425;
438.6000;0.6015;1.4449;
438.9000;0.6015;1.4425;
439.2000;0.6007;1.4425;
439.5000;0.6015;1.4376;
439.8000;0.5999;1.4425;
440.1000;0.5999;1.4449;
440.4000;0.5999;1.4473;
440.7000;0.5983;1.4425;
441.0000;0.5950;1.4352;
441.3000;0.5999;1.4449;
441.6000;0.6007;1.4449;
441.9000;0.5975;1.4352;
442.2000;0.5975;1.4449;
442.5000;0.5991;1.4522;
442.8000;0.5999;1.4571;
443.1000;0.6007;1.4522;
443.4000;0.6032;1.4571;
443.7000;0.6024;1.4546;
444.0000;0.6015;1.4498;
444.3000;0.6015;1.4473;
444.6000;0.6007;1.4498;
444.9000;0.6007;1.4449;
445.2000;0.6072;1.4668;
445.5000;0.6007;1.4400;
445.8000;0.6007;1.4376;
446.1000;0.6015;1.4400;
446.4000;0.6097;1.4717;
446.7000;0.6024;1.4522;
447.0000;0.5991;1.4473;
447.3000;0.5999;1.4498;
447.6000;0.6015;1.4498;
447.9000;0.6040;1.4473;
448.2000;0.6032;1.4473;
448.5000;0.6015;1.4522;
448.8000;0.5999;1.4449;
449.1000;0.6024;1.4473;
449.4000;0.6015;1.4498;
449.7000;0.6024;1.4498;
450.0000;0.6024;1.4498;
450.3000;0.6007;1.4425;
450.6000;0.6015;1.4425;
450.9000;0.6007;1.4352;
451.2000;0.5999;1.4279;
451.5000;0.6007;1.4303;
451.8000;0.5991;1.4303;
452.1000;0.6015;1.4376;
452.4000;0.5950;1.4206;
452.7000;0.6032;1.4473;
453.0000;0.6007;1.4522;
453.3000;0.6015;1.4522;
453.6000;0.5999;1.4522;
453.9000;0.5934;1.4327;
454.2000;0.5926;1.4352;
454.5000;0.6024;1.4571;
454.8000;0.6024;1.4522;
455.1000;0.6007;1.4498;
455.4000;0.6015;1.4546;
455.7000;0.6032;1.4595;
456.0000;0.6032;1.4619;
456.3000;0.6040;1.4546;
456.6000;0.6032;1.4449;
456.9000;0.6032;1.4473;
457.2000;0.6007;1.4498;
457.5000;0.6015;1.4522;
457.8000;0.5999;1.4400;
458.1000;0.6007;1.4352;
458.4000;0.6024;1.4327;
458.7000;0.6024;1.4303;
459.0000;0.6015;1.4254;
459.3000;0.5999;1.4206;
459.6000;0.6015;1.4254;
459.9000;0.6024;1.4352;
460.2000;0.5991;1.4327;
460.5000;0.6032;1.4352;
460.8000;0.5967;1.4133;
461.1000;0.6015;1.4376;
461.4000;0.6015;1.4400;
461.7000;0.6015;1.4327;
462.0000;0.6024;1.4279;
462.3000;0.5958;1.4060;
462.6000;0.6113;1.4400;
462.9000;0.6007;1.4133;
463.2000;0.5999;1.4133;
463.5000;0.6007;1.4279;
463.8000;0.6015;1.4303;
464.1000;0.6007;1.4303;
464.4000;0.5999;1.4376;
464.7000;0.6007;1.4303;
465.0000;0.6007;1.4352;
465.3000;0.6024;1.4400;
465.6000;0.6007;1.4498;
465.9000;0.6015;1.4571;
466.2000;0.5983;1.4449;
466.5000;0.6032;1.4571;
466.8000;0.5999;1.4473;
467.1000;0.6105;1.4765;
467.4000;0.5999;1.4522;
467.7000;0.6032;1.4668;
468.0000;0.5983;1.4473;
468.3000;0.5999;1.4522;
468.6000;0.6007;1.4449;
468.9000;0.6015;1.4425;
469.2000;0.6015;1.4425;
469.5000;0.6015;1.4522;
469.8000;0.6048;1.4546;
470.1000;0.6007;1.4498;
470.4000;0.6032;1.4522;
470.7000;0.5999;1.4425;
471.0000;0.5999;1.4425;
471.3000;0.6040;1.4546;
471.6000;0.5999;1.4498;
471.9000;0.6007;1.4425;
472.2000;0.6024;1.4473;
472.5000;0.6007;1.4473;
472.8000;0.6007;1.4449;
473.1000;0.6007;1.4449;
473.4000;0.5991;1.4425;
473.7000;0.6024;1.4522;
474.0000;0.6007;1.4449;
474.3000;0.6113;1.4765;
474.6000;0.5999;1.4449;
474.9000;0.6007;1.4522;
475.2000;0.5999;1.4522;
475.5000;0.5999;1.4668;
475.8000;0.5991;1.4619;
476.1000;0.6015;1.4644;
476.4000;0.6024;1.4644;
476.7000;0.5950;1.4595;
477.0000;0.6007;1.4644;
477.3000;0.6024;1.4668;
477.6000;0.6007;1.4644;
477.9000;0.6007;1.4668;
478.2000;0.5975;1.4546;
478.5000;0.6007;1.4668;
478.8000;0.5991;1.4644;
479.1000;0.6024;1.4595;
479.4000;0.5991;1.4473;
479.7000;0.5975;1.4473;
480.0000;0.5999;1.4619;
480.3000;0.5999;1.4644;
480.6000;0.6032;1.4668;
480.9000;0.6024;1.4692;
481.2000;0.5999;1.4765;
481.5000;0.6007;1.4741;
481.8000;0.6007;1.4765;
482.1000;0.6007;1.4717;
482.4000;0.6064;1.4838;
482.7000;0.5958;1.4595;
483.0000;0.6015;1.4692;
483.3000;0.6048;1.4765;
483.6000;0.6015;1.4717;
483.9000;0.6007;1.4619;
484.2000;0.5975;1.4522;
484.5000;0.5991;1.4595;
484.8000;0.5991;1.4546;
485.1000;0.6105;1.4814;
485.4000;0.5983;1.4522;
485.7000;0.6015;1.4595;
486.0000;0.5999;1.4571;
486.3000;0.6064;1.4814;
486.6000;0.5942;1.4522;
486.9000;0.6015;1.4619;
487.2000;0.6007;1.4571;
487.5000;0.5991;1.4473;
487.8000;0.6015;1.4546;
488.1000;0.6007;1.4619;
488.4000;0.6015;1.4498;
488.7000;0.5999;1.4449;
489.0000;0.6007;1.4473;
489.3000;0.6007;1.4473;
489.6000;0.5999;1.4522;
489.9000;0.5991;1.4595;
490.2000;0.5991;1.4522;
490.5000;0.6015;1.4473;
490.8000;0.6015;1.4522;
491.1000;0.6015;1.4522;
491.4000;0.6007;1.4473;
491.7000;0.5999;1.4449;
492.0000;0.5991;1.4498;
492.3000;0.6007;1.4571;
492.6000;0.5991;1.4425;
492.9000;0.6007;1.4400;
493.2000;0.6015;1.4400;
493.5000;0.6032;1.4327;
493.8000;0.6007;1.4352;
494.1000;0.6015;1.4449;
494.4000;0.6007;1.4449;
494.7000;0.5991;1.4473;
495.0000;0.6015;1.4595;
495.3000;0.6007;1.4546;
495.6000;0.5999;1.4571;
495.9000;0.6015;1.4522;
496.2000;0.6007;1.4522;
496.5000;0.5991;1.4571;
496.8000;0.5991;1.4692;
497.1000;0.6024;1.4789;
497.4000;0.6007;1.4619;
497.7000;0.5983;1.4619;
498.0000;0.6007;1.4571;
498.3000;0.5999;1.4668;
498.6000;0.6015;1.4692;
498.9000;0.6007;1.4571;
499.2000;0.6007;1.4619;
499.5000;0.5975;1.4546;
499.8000;0.6015;1.4644;
500.1000;0.6015;1.4692;
500.4000;0.5991;1.4571;
500.7000;0.6024;1.4644;
501.0000;0.6007;1.4595;
501.3000;0.6015;1.4619;
501.6000;0.6064;1.4692;
501.9000;0.6097;1.4789;
502.2000;0.6007;1.4644;
502.5000;0.6024;1.4571;
502.8000;0.6007;1.4473;
503.1000;0.5999;1.4400;
503.4000;0.6007;1.4376;
503.7000;0.6024;1.4425;
504.0000;0.5991;1.4400;
504.3000;0.5975;1.4376;
504.6000;0.6007;1.4425;
504.9000;0.6007;1.4400;
505.2000;0.6007;1.4498;
505.5000;0.5999;1.4522;
505.8000;0.5999;1.4571;
506.1000;0.6015;1.4546;
506.4000;0.6032;1.4522;
506.7000;0.6007;1.4498;
507.0000;0.6015;1.4522;
507.3000;0.5958;1.4230;
507.6000;0.6015;1.4400;
507.9000;0.6015;1.4425;
508.2000;0.5983;1.4303;
508.5000;0.6015;1.4303;
508.8000;0.6015;1.4400;
509.1000;0.6015;1.4425;
509.4000;0.6024;1.4425;
509.7000;0.5999;1.4425;
510.0000;0.5999;1.4449;
510.3000;0.6007;1.4400;
510.6000;0.6024;1.4303;
510.9000;0.5999;1.4181;
511.2000;0.6007;1.4206;
511.5000;0.5893;1.3962;
511.8000;0.6007;1.4254;
512.1000;0.6024;1.4206;
512.4000;0.5991;1.4108;
512.7000;0.6040;1.4181;
513.0000;0.6007;1.4133;
513.3000;0.5983;1.4133;
513.6000;0.6007;1.4133;
513.9000;0.6007;1.4084;
514.2000;0.5999;1.4011;
514.5000;0.5991;1.4108;
514.8000;0.5999;1.4133;
515.1000;0.5999;1.4181;
515.4000;0.5967;1.4254;
515.7000;0.6024;1.4425;
516.0000;0.6015;1.4473;
516.3000;0.5991;1.4400;
516.6000;0.5999;1.4352;
516.9000;0.5999;1.4303;
517.2000;0.5999;1.4327;
517.5000;0.6015;1.4376;
517.8000;0.6007;1.4352;
518.1000;0.6007;1.4376;
518.4000;0.6015;1.4425;
518.7000;0.5999;1.4400;
519.0000;0.5999;1.4473;
519.3000;0.5999;1.4571;
519.6000;0.5999;1.4571;
519.9000;0.5983;1.4498;
520.2000;0.5983;1.4449;
520.5000;0.5983;1.4425;
520.8000;0.6007;1.4498;
521.1000;0.6072;1.4619;
521.4000;0.5999;1.4254;
521.7000;0.5983;1.4254;
522.0000;0.6040;1.4303;
522.3000;0.5991;1.4230;
522.6000;0.5983;1.4206;
522.9000;0.5991;1.4181;
523.2000;0.5999;1.4254;
523.5000;0.6024;1.4327;
523.8000;0.6007;1.4279;
524.1000;0.5991;1.4327;
524.4000;0.6048;1.4449;
524.7000;0.5991;1.4327;
525.0000;0.5958;1.4181;
525.3000;0.5958;1.4157;
525.6000;0.5975;1.4181;
525.9000;0.6121;1.4571;
526.2000;0.5975;1.4230;
526.5000;0.5991;1.4352;
526.8000;0.5999;1.4425;
527.1000;0.6015;1.4449;
527.4000;0.6024;1.4546;
527.7000;0.6024;1.4522;
528.0000;0.6032;1.4571;
528.3000;0.6015;1.4498;
528.6000;0.6015;1.4498;
528.9000;0.6024;1.4498;
529.2000;0.6024;1.4498;
529.5000;0.6015;1.4425;
529.8000;0.6015;1.4425;
530.1000;0.5999;1.4425;
530.4000;0.6015;1.4473;
530.7000;0.5991;1.4522;
531.0000;0.6024;1.4546;
531.3000;0.6032;1.4498;
531.6000;0.5999;1.4425;
531.9000;0.5999;1.4425;
532.2000;0.6015;1.4522;
532.5000;0.6024;1.4546;
532.8000;0.6015;1.4449;
533.1000;0.6015;1.4473;
533.4000;0.5999;1.4376;
533.7000;0.6032;1.4449;
534.0000;0.5991;1.4327;
534.3000;0.6089;1.4546;
534.6000;0.6015;1.4425;
534.9000;0.6007;1.4303;
535.2000;0.6007;1.4279;
535.5000;0.5999;1.4279;
535.8000;0.5999;1.4254;
536.1000;0.5983;1.4230;
536.4000;0.5967;1.4279;
536.7000;0.5991;1.4352;
537.0000;0.5967;1.4279;
537.3000;0.5999;1.4376;
537.6000;0.6015;1.4352;
537.9000;0.6015;1.4376;
538.2000;0.6007;1.4376;
538.5000;0.6056;1.4449;
538.8000;0.5999;1.4473;
539.1000;0.5999;1.4546;
539.4000;0.6056;1.4692;
539.7000;0.6032;1.4571;
540.0000;0.6015;1.4546;
540.3000;0.6040;1.4595;
540.6000;0.6015;1.4595;
540.9000;0.6007;1.4595;
541.2000;0.5967;1.4546;
541.5000;0.6007;1.4595;
541.8000;0.6024;1.4595;
542.1000;0.6007;1.4522;
542.4000;0.6015;1.4498;
542.7000;0.6007;1.4449;
543.0000;0.6024;1.4449;
543.3000;0.5999;1.4400;
543.6000;0.5999;1.4449;
543.9000;0.5999;1.4376;
544.2000;0.6024;1.4376;
544.5000;0.6007;1.4400;
544.8000;0.5958;1.4254;
545.1000;0.5999;1.4254;
545.4000;0.6024;1.4303;
545.7000;0.6007;1.4279;
546.0000;0.6007;1.4254;
546.3000;0.5991;1.4352;
546.6000;0.6007;1.4376;
546.9000;0.6032;1.4522;
547.2000;0.5999;1.4473;
547.5000;0.6007;1.4376;
547.8000;0.5999;1.4303;
548.1000;0.6007;1.4279;
548.4000;0.5991;1.4181;
548.7000;0.6024;1.4352;
549.0000;0.5999;1.4376;
549.3000;0.6015;1.4303;
549.6000;0.6007;1.4230;
549.9000;0.5999;1.4035;
550.2000;0.5983;1.4060;
550.5000;0.6007;1.4084;
550.8000;0.6007;1.4133;
551.1000;0.6032;1.4327;
551.4000;0.6007;1.4303;
551.7000;0.6007;1.4303;
552.0000;0.6024;1.4376;
552.3000;0.6040;1.4473;
552.6000;0.5999;1.4425;
552.9000;0.6015;1.4473;
553.2000;0.5999;1.4473;
553.5000;0.5999;1.4498;
553.8000;0.5999;1.4473;
554.1000;0.5983;1.4473;
554.4000;0.6015;1.4473;
554.7000;0.5999;1.4522;
555.0000;0.5991;1.4571;
555.3000;0.6048;1.4692;
555.6000;0.5999;1.4546;
555.9000;0.5983;1.4546;
556.2000;0.5893;1.4230;
556.5000;0.5991;1.4498;
556.8000;0.5999;1.4376;
557.1000;0.6040;1.4449;
557.4000;0.5999;1.4352;
557.7000;0.5983;1.4279;
558.0000;0.5991;1.4352;
558.3000;0.6007;1.4400;
558.6000;0.6007;1.4376;
558.9000;0.5991;1.4449;
559.2000;0.5999;1.4376;
559.5000;0.5999;1.4303;
559.8000;0.5991;1.4279;
560.1000;0.6007;1.4303;
560.4000;0.5983;1.4254;
560.7000;0.5999;1.4303;
561.0000;0.5999;1.4376;
561.3000;0.5999;1.4352;
561.6000;0.6007;1.4230;
561.9000;0.6015;1.4279;
562.2000;0.6015;1.4449;
562.5000;0.6032;1.4571;
562.8000;0.6015;1.4449;
563.1000;0.6007;1.4449;
563.4000;0.6032;1.4595;
563.7000;0.6024;1.4571;
564.0000;0.6007;1.4546;
564.3000;0.6007;1.4498;
564.6000;0.5991;1.4498;
564.9000;0.6015;1.4595;
565.2000;0.6007;1.4522;
565.5000;0.5983;1.4498;
565.8000;0.6007;1.4571;
566.1000;0.6015;1.4644;
566.4000;0.5999;1.4546;
566.7000;0.5991;1.4449;
567.0000;0.6007;1.4473;
567.3000;0.5999;1.4400;
567.6000;0.5999;1.4473;
567.9000;0.5999;1.4546;
568.2000;0.5991;1.4449;
568.5000;0.5991;1.4571;
568.8000;0.6007;1.4595;
569.1000;0.5999;1.4571;
569.4000;0.5958;1.4498;
569.7000;0.5991;1.4498;
570.0000;0.5999;1.4473;
570.3000;0.6015;1.4522;
570.6000;0.5991;1.4498;
570.9000;0.6015;1.4546;
571.2000;0.6015;1.4449;
571.5000;0.6015;1.4473;
571.8000;0.5999;1.4449;
572.1000;0.5967;1.4400;
572.4000;0.5999;1.4498;
572.7000;0.6015;1.4473;
