time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5763;1.5689;
311.4000;0.5763;1.5738;
311.7000;0.5747;1.5665;
312.0000;0.5763;1.5714;
312.3000;0.5763;1.5762;
312.6000;0.5771;1.5835;
312.9000;0.5763;1.5762;
313.2000;0.5755;1.5689;
313.5000;0.5747;1.5568;
313.8000;0.5771;1.5617;
314.1000;0.5739;1.5568;
314.4000;0.5828;1.5860;
314.7000;0.5771;1.5738;
315.0000;0.5771;1.5738;
315.3000;0.5763;1.5689;
315.6000;0.5755;1.5714;
315.9000;0.5771;1.5665;
316.2000;0.5755;1.5617;
316.5000;0.5755;1.5665;
316.8000;0.5755;1.5641;
317.1000;0.5739;1.5665;
317.4000;0.5804;1.5884;
317.7000;0.5714;1.5689;
318.0000;0.5747;1.5714;
318.3000;0.5747;1.5714;
318.6000;0.5739;1.5617;
318.9000;0.5706;1.5495;
319.2000;0.5739;1.5617;
319.5000;0.5739;1.5568;
319.8000;0.5739;1.5641;
320.1000;0.5763;1.5617;
320.4000;0.5739;1.5544;
320.7000;0.5755;1.5641;
321.0000;0.5755;1.5665;
321.3000;0.5747;1.5665;
321.6000;0.5763;1.5762;
321.9000;0.5763;1.5860;
322.2000;0.5747;1.5835;
322.5000;0.5763;1.5811;
322.8000;0.5779;1.5835;
323.1000;0.5771;1.5835;
323.4000;0.5755;1.5738;
323.7000;0.5747;1.5762;
324.0000;0.5763;1.5811;
324.3000;0.5779;1.5908;
324.6000;0.5755;1.5933;
324.9000;0.5771;1.5933;
325.2000;0.5788;1.5860;
325.5000;0.5747;1.5787;
325.8000;0.5820;1.5957;
326.1000;0.5747;1.5787;
326.4000;0.5747;1.5738;
326.7000;0.5763;1.5762;
327.0000;0.5763;1.5738;
327.3000;0.5755;1.5762;
327.6000;0.5763;1.5762;
327.9000;0.5771;1.5762;
328.2000;0.5771;1.5714;
328.5000;0.5771;1.5592;
328.8000;0.5755;1.5519;
329.1000;0.5755;1.5544;
329.4000;0.5755;1.5519;
329.7000;0.5763;1.5471;
330.0000;0.5763;1.5544;
330.3000;0.5755;1.5495;
330.6000;0.5755;1.5471;
330.9000;0.5771;1.5519;
331.2000;0.5755;1.5592;
331.5000;0.5771;1.5641;
331.8000;0.5763;1.5641;
332.1000;0.5771;1.5665;
332.4000;0.5779;1.5787;
332.7000;0.5763;1.5762;
333.0000;0.5755;1.5762;
333.3000;0.5763;1.5738;
333.6000;0.5763;1.5665;
333.9000;0.5771;1.5689;
334.2000;0.5763;1.5641;
334.5000;0.5747;1.5689;
334.8000;0.5763;1.5714;
335.1000;0.5747;1.5714;
335.4000;0.5747;1.5689;
335.7000;0.5763;1.5738;
336.0000;0.5828;1.5787;
336.3000;0.5755;1.5568;
336.6000;0.5755;1.5471;
336.9000;0.5771;1.5519;
337.2000;0.5771;1.5471;
337.5000;0.5755;1.5446;
337.8000;0.5763;1.5544;
338.1000;0.5755;1.5519;
338.4000;0.5755;1.5519;
338.7000;0.5763;1.5568;
339.0000;0.5722;1.5544;
339.3000;0.5763;1.5689;
339.6000;0.5722;1.5471;
339.9000;0.5779;1.5519;
340.2000;0.5747;1.5471;
340.5000;0.5747;1.5641;
340.8000;0.5755;1.5641;
341.1000;0.5755;1.5641;
341.4000;0.5714;1.5519;
341.7000;0.5763;1.5495;
342.0000;0.5755;1.5471;
342.3000;0.5755;1.5495;
342.6000;0.5836;1.5689;
342.9000;0.5779;1.5544;
343.2000;0.5763;1.5471;
343.5000;0.5739;1.5398;
343.8000;0.5763;1.5471;
344.1000;0.5771;1.5495;
344.4000;0.5755;1.5422;
344.7000;0.5763;1.5446;
345.0000;0.5755;1.5471;
345.3000;0.5747;1.5471;
345.6000;0.5763;1.5519;
345.9000;0.5722;1.5300;
346.2000;0.5763;1.5398;
346.5000;0.5779;1.5398;
346.8000;0.5731;1.5276;
347.1000;0.5690;1.5130;
347.4000;0.5771;1.5422;
347.7000;0.5763;1.5422;
348.0000;0.5763;1.5471;
348.3000;0.5731;1.5422;
348.6000;0.5755;1.5495;
348.9000;0.5755;1.5544;
349.2000;0.5755;1.5446;
349.5000;0.5763;1.5398;
349.8000;0.5763;1.5325;
350.1000;0.5747;1.5422;
350.4000;0.5755;1.5446;
350.7000;0.5755;1.5446;
351.0000;0.5649;1.5179;
351.3000;0.5763;1.5544;
351.6000;0.5739;1.5544;
351.9000;0.5771;1.5641;
352.2000;0.5845;1.5957;
352.5000;0.5763;1.5665;
352.8000;0.5755;1.5568;
353.1000;0.5885;1.5884;
353.4000;0.5779;1.5617;
353.7000;0.5763;1.5544;
354.0000;0.5779;1.5495;
354.3000;0.5771;1.5471;
354.6000;0.5763;1.5544;
354.9000;0.5779;1.5568;
355.2000;0.5747;1.5495;
355.5000;0.5755;1.5471;
355.8000;0.5763;1.5471;
356.1000;0.5771;1.5495;
356.4000;0.5771;1.5446;
356.7000;0.5755;1.5471;
357.0000;0.5714;1.5422;
357.3000;0.5763;1.5544;
357.6000;0.5755;1.5495;
357.9000;0.5771;1.5519;
358.2000;0.5763;1.5519;
358.5000;0.5788;1.5519;
358.8000;0.5763;1.5446;
359.1000;0.5763;1.5471;
359.4000;0.5788;1.5495;
359.7000;0.5755;1.5446;
360.0000;0.5755;1.5422;
360.3000;0.5755;1.5495;
360.6000;0.5747;1.5495;
360.9000;0.5763;1.5592;
361.2000;0.5755;1.5617;
361.5000;0.5747;1.5617;
361.8000;0.5771;1.5738;
362.1000;0.5755;1.5689;
362.4000;0.5755;1.5665;
362.7000;0.5763;1.5714;
363.0000;0.5747;1.5689;
363.3000;0.5788;1.5738;
363.6000;0.5739;1.5617;
363.9000;0.5788;1.5738;
364.2000;0.5828;1.5787;
364.5000;0.5747;1.5568;
364.8000;0.5763;1.5592;
365.1000;0.5763;1.5592;
365.4000;0.5763;1.5592;
365.7000;0.5739;1.5544;
366.0000;0.5779;1.5738;
366.3000;0.5755;1.5811;
366.6000;0.5739;1.5787;
366.9000;0.5779;1.5860;
367.2000;0.5739;1.5884;
367.5000;0.5771;1.5884;
367.8000;0.5796;1.5933;
368.1000;0.5771;1.5811;
368.4000;0.5755;1.5787;
368.7000;0.5755;1.5787;
369.0000;0.5731;1.5689;
369.3000;0.5755;1.5689;
369.6000;0.5747;1.5665;
369.9000;0.5763;1.5762;
370.2000;0.5755;1.5787;
370.5000;0.5722;1.5641;
370.8000;0.5747;1.5811;
371.1000;0.5747;1.5811;
371.4000;0.5755;1.5762;
371.7000;0.5755;1.5787;
372.0000;0.5747;1.5762;
372.3000;0.5771;1.5787;
372.6000;0.5771;1.5762;
372.9000;0.5763;1.5738;
373.2000;0.5763;1.5714;
373.5000;0.5763;1.5689;
373.8000;0.5763;1.5641;
374.1000;0.5739;1.5665;
374.4000;0.5763;1.5689;
374.7000;0.5779;1.5738;
375.0000;0.5796;1.5787;
375.3000;0.5763;1.5665;
375.6000;0.5755;1.5617;
375.9000;0.5755;1.5592;
376.2000;0.5747;1.5617;
376.5000;0.5779;1.5762;
376.8000;0.5747;1.5689;
377.1000;0.5739;1.5568;
377.4000;0.5747;1.5592;
377.7000;0.5731;1.5568;
378.0000;0.5796;1.5811;
378.3000;0.5755;1.5714;
378.6000;0.5804;1.5884;
378.9000;0.5763;1.5714;
379.2000;0.5771;1.5714;
379.5000;0.5755;1.5641;
379.8000;0.5755;1.5641;
380.1000;0.5771;1.5714;
380.4000;0.5755;1.5641;
380.7000;0.5747;1.5617;
381.0000;0.5739;1.5665;
381.3000;0.5755;1.5617;
381.6000;0.5747;1.5617;
381.9000;0.5771;1.5641;
382.2000;0.5747;1.5592;
382.5000;0.5747;1.5592;
382.8000;0.5763;1.5665;
383.1000;0.5779;1.5762;
383.4000;0.5739;1.5714;
383.7000;0.5739;1.5641;
384.0000;0.5763;1.5689;
384.3000;0.5731;1.5592;
384.6000;0.5763;1.5617;
384.9000;0.5763;1.5617;
385.2000;0.5763;1.5641;
385.5000;0.5747;1.5544;
385.8000;0.5755;1.5544;
386.1000;0.5731;1.5519;
386.4000;0.5714;1.5544;
386.7000;0.5861;1.5908;
387.0000;0.5747;1.5641;
387.3000;0.5698;1.5519;
387.6000;0.5788;1.5738;
387.9000;0.5755;1.5641;
388.2000;0.5755;1.5714;
388.5000;0.5747;1.5689;
388.8000;0.5747;1.5738;
389.1000;0.5763;1.5787;
389.4000;0.5763;1.5787;
389.7000;0.5763;1.5738;
390.0000;0.5755;1.5689;
390.3000;0.5788;1.5787;
390.6000;0.5763;1.5689;
390.9000;0.5763;1.5689;
391.2000;0.5747;1.5665;
391.5000;0.5731;1.5641;
391.8000;0.5755;1.5714;
392.1000;0.5747;1.5665;
392.4000;0.5755;1.5544;
392.7000;0.5747;1.5641;
393.0000;0.5747;1.5641;
393.3000;0.5755;1.5738;
393.6000;0.5747;1.5714;
393.9000;0.5747;1.5762;
394.2000;0.5763;1.5738;
394.5000;0.5747;1.5714;
394.8000;0.5755;1.5738;
395.1000;0.5731;1.5544;
395.4000;0.5820;1.5787;
395.7000;0.5755;1.5665;
396.0000;0.5771;1.5592;
396.3000;0.5763;1.5519;
396.6000;0.5747;1.5544;
396.9000;0.5755;1.5617;
397.2000;0.5755;1.5617;
397.5000;0.5763;1.5689;
397.8000;0.5747;1.5617;
398.1000;0.5747;1.5665;
398.4000;0.5763;1.5689;
398.7000;0.5747;1.5738;
399.0000;0.5739;1.5689;
399.3000;0.5747;1.5641;
399.6000;0.5755;1.5689;
399.9000;0.5755;1.5714;
400.2000;0.5763;1.5689;
400.5000;0.5755;1.5738;
400.8000;0.5755;1.5884;
401.1000;0.5771;1.5860;
401.4000;0.5755;1.5811;
401.7000;0.5747;1.5811;
402.0000;0.5739;1.5787;
402.3000;0.5755;1.5738;
402.6000;0.5820;1.5933;
402.9000;0.5747;1.5689;
403.2000;0.5747;1.5689;
403.5000;0.5747;1.5665;
403.8000;0.5763;1.5665;
404.1000;0.5739;1.5592;
404.4000;0.5731;1.5495;
404.7000;0.5779;1.5689;
405.0000;0.5747;1.5738;
405.3000;0.5771;1.5860;
405.6000;0.5747;1.5835;
405.9000;0.5747;1.5835;
406.2000;0.5755;1.5908;
406.5000;0.5788;1.5908;
406.8000;0.5755;1.5787;
407.1000;0.5722;1.5665;
407.4000;0.5739;1.5641;
407.7000;0.5747;1.5641;
408.0000;0.5747;1.5617;
408.3000;0.5779;1.5665;
408.6000;0.5755;1.5592;
408.9000;0.5755;1.5568;
409.2000;0.5755;1.5617;
409.5000;0.5722;1.5519;
409.8000;0.5747;1.5519;
410.1000;0.5763;1.5665;
410.4000;0.5755;1.5665;
410.7000;0.5755;1.5665;
411.0000;0.5747;1.5689;
411.3000;0.5763;1.5762;
411.6000;0.5804;1.5884;
411.9000;0.5731;1.5714;
412.2000;0.5853;1.6054;
412.5000;0.5747;1.5835;
412.8000;0.5763;1.5811;
413.1000;0.5739;1.5787;
413.4000;0.5779;1.5811;
413.7000;0.5747;1.5738;
414.0000;0.5763;1.5884;
414.3000;0.5747;1.5908;
414.6000;0.5739;1.5835;
414.9000;0.5722;1.5811;
415.2000;0.5739;1.5835;
415.5000;0.5836;1.6006;
415.8000;0.5763;1.5884;
416.1000;0.5731;1.5908;
416.4000;0.5755;1.6006;
416.7000;0.5763;1.6030;
417.0000;0.5747;1.5981;
417.3000;0.5731;1.5884;
417.6000;0.5755;1.5933;
417.9000;0.5739;1.5835;
418.2000;0.5739;1.5787;
418.5000;0.5747;1.5762;
418.8000;0.5747;1.5811;
419.1000;0.5731;1.5811;
419.4000;0.5755;1.5787;
419.7000;0.5714;1.5689;
420.0000;0.5739;1.5665;
420.3000;0.5747;1.5762;
420.6000;0.5763;1.5738;
420.9000;0.5731;1.5689;
421.2000;0.5747;1.5811;
421.5000;0.5739;1.5884;
421.8000;0.5714;1.5835;
422.1000;0.5771;1.5933;
422.4000;0.5747;1.5860;
422.7000;0.5755;1.5884;
423.0000;0.5755;1.5860;
423.3000;0.5739;1.5860;
423.6000;0.5731;1.5884;
423.9000;0.5739;1.5835;
424.2000;0.5763;1.5811;
424.5000;0.5812;1.5957;
424.8000;0.5739;1.5762;
425.1000;0.5747;1.5689;
425.4000;0.5755;1.5738;
425.7000;0.5788;1.5884;
426.0000;0.5763;1.5762;
426.3000;0.5755;1.5762;
426.6000;0.5812;1.5860;
426.9000;0.5690;1.5592;
427.2000;0.5771;1.5811;
427.5000;0.5771;1.5787;
427.8000;0.5771;1.5835;
428.1000;0.5755;1.5811;
428.4000;0.5771;1.5787;
428.7000;0.5755;1.5787;
429.0000;0.5739;1.5762;
429.3000;0.5739;1.5835;
429.6000;0.5755;1.5884;
429.9000;0.5755;1.5884;
430.2000;0.5771;1.5884;
430.5000;0.5739;1.5787;
430.8000;0.5755;1.5811;
431.1000;0.5763;1.5835;
431.4000;0.5747;1.5860;
431.7000;0.5763;1.5835;
432.0000;0.5771;1.5835;
432.3000;0.5747;1.5762;
432.6000;0.5739;1.5641;
432.9000;0.5771;1.5689;
433.2000;0.5747;1.5641;
433.5000;0.5763;1.5689;
433.8000;0.5828;1.5835;
434.1000;0.5845;1.5981;
434.4000;0.5747;1.5592;
434.7000;0.5714;1.5495;
435.0000;0.5755;1.5568;
435.3000;0.5755;1.5446;
435.6000;0.5739;1.5446;
435.9000;0.5771;1.5641;
436.2000;0.5755;1.5617;
436.5000;0.5763;1.5665;
436.8000;0.5747;1.5641;
437.1000;0.5747;1.5592;
437.4000;0.5788;1.5835;
437.7000;0.5755;1.5689;
438.0000;0.5739;1.5592;
438.3000;0.5739;1.5544;
438.6000;0.5763;1.5592;
438.9000;0.5755;1.5617;
439.2000;0.5747;1.5592;
439.5000;0.5755;1.5641;
439.8000;0.5755;1.5665;
440.1000;0.5755;1.5689;
440.4000;0.5739;1.5689;
440.7000;0.5722;1.5689;
441.0000;0.5739;1.5714;
441.3000;0.5755;1.5738;
441.6000;0.5763;1.5762;
441.9000;0.5755;1.5714;
442.2000;0.5747;1.5689;
442.5000;0.5739;1.5665;
442.8000;0.5755;1.5689;
443.1000;0.5747;1.5714;
443.4000;0.5731;1.5689;
443.7000;0.5739;1.5714;
444.0000;0.5747;1.5787;
444.3000;0.5722;1.5617;
444.6000;0.5747;1.5689;
444.9000;0.5690;1.5544;
445.2000;0.5739;1.5641;
445.5000;0.5747;1.5617;
445.8000;0.5747;1.5665;
446.1000;0.5755;1.5665;
446.4000;0.5779;1.5835;
446.7000;0.5739;1.5835;
447.0000;0.5739;1.5908;
447.3000;0.5739;1.5860;
447.6000;0.5788;1.5981;
447.9000;0.5755;1.5835;
448.2000;0.5682;1.5568;
448.5000;0.5739;1.5665;
448.8000;0.5755;1.5714;
449.1000;0.5739;1.5665;
449.4000;0.5755;1.5689;
449.7000;0.5706;1.5617;
450.0000;0.5739;1.5641;
450.3000;0.5763;1.5665;
450.6000;0.5763;1.5714;
450.9000;0.5739;1.5787;
451.2000;0.5755;1.5884;
451.5000;0.5771;1.5860;
451.8000;0.5739;1.5787;
452.1000;0.5763;1.5811;
452.4000;0.5747;1.5835;
452.7000;0.5763;1.5787;
453.0000;0.5747;1.5689;
453.3000;0.5747;1.5689;
453.6000;0.5731;1.5568;
453.9000;0.5739;1.5592;
454.2000;0.5747;1.5617;
454.5000;0.5747;1.5714;
454.8000;0.5739;1.5811;
455.1000;0.5722;1.5689;
455.4000;0.5722;1.5617;
455.7000;0.5755;1.5617;
456.0000;0.5755;1.5592;
456.3000;0.5747;1.5665;
456.6000;0.5755;1.5689;
456.9000;0.5633;1.5373;
457.2000;0.5747;1.5738;
457.5000;0.5755;1.5762;
457.8000;0.5763;1.5714;
458.1000;0.5788;1.5835;
458.4000;0.5763;1.5835;
458.7000;0.5739;1.5787;
459.0000;0.5747;1.5811;
459.3000;0.5755;1.5811;
459.6000;0.5722;1.5689;
459.9000;0.5739;1.5714;
460.2000;0.5747;1.5714;
460.5000;0.5731;1.5689;
460.8000;0.5755;1.5762;
461.1000;0.5674;1.5568;
461.4000;0.5755;1.5762;
461.7000;0.5755;1.5811;
462.0000;0.5763;1.5908;
462.3000;0.5771;1.5884;
462.6000;0.5771;1.5957;
462.9000;0.5771;1.5981;
463.2000;0.5747;1.5933;
463.5000;0.5747;1.5933;
463.8000;0.5739;1.5884;
464.1000;0.5731;1.5884;
464.4000;0.5698;1.5787;
464.7000;0.5747;1.5884;
465.0000;0.5739;1.5787;
465.3000;0.5649;1.5544;
465.6000;0.5731;1.5762;
465.9000;0.5731;1.5641;
466.2000;0.5747;1.5592;
466.5000;0.5722;1.5544;
466.8000;0.5779;1.5714;
467.1000;0.5763;1.5762;
467.4000;0.5739;1.5787;
467.7000;0.5755;1.5884;
468.0000;0.5747;1.5884;
468.3000;0.5771;1.5860;
468.6000;0.5763;1.5762;
468.9000;0.5690;1.5544;
469.2000;0.5739;1.5617;
469.5000;0.5731;1.5544;
469.8000;0.5731;1.5519;
470.1000;0.5731;1.5519;
470.4000;0.5739;1.5495;
470.7000;0.5755;1.5568;
471.0000;0.5731;1.5592;
471.3000;0.5706;1.5495;
471.6000;0.5755;1.5446;
471.9000;0.5747;1.5398;
472.2000;0.5755;1.5373;
472.5000;0.5731;1.5325;
472.8000;0.5763;1.5398;
473.1000;0.5755;1.5325;
473.4000;0.5739;1.5349;
473.7000;0.5722;1.5446;
474.0000;0.5763;1.5568;
474.3000;0.5804;1.5665;
474.6000;0.5763;1.5544;
474.9000;0.5763;1.5471;
475.2000;0.5739;1.5398;
475.5000;0.5763;1.5446;
475.8000;0.5763;1.5519;
476.1000;0.5731;1.5519;
476.4000;0.5731;1.5544;
476.7000;0.5747;1.5544;
477.0000;0.5714;1.5544;
477.3000;0.5714;1.5519;
477.6000;0.5739;1.5568;
477.9000;0.5755;1.5495;
478.2000;0.5731;1.5446;
478.5000;0.5739;1.5446;
478.8000;0.5731;1.5471;
479.1000;0.5731;1.5495;
479.4000;0.5763;1.5568;
479.7000;0.5747;1.5592;
480.0000;0.5779;1.5641;
480.3000;0.5771;1.5544;
480.6000;0.5747;1.5519;
480.9000;0.5731;1.5544;
481.2000;0.5731;1.5568;
481.5000;0.5722;1.5641;
481.8000;0.5731;1.5665;
482.1000;0.5722;1.5544;
482.4000;0.5731;1.5641;
482.7000;0.5739;1.5641;
483.0000;0.5755;1.5665;
483.3000;0.5739;1.5714;
483.6000;0.5771;1.5835;
483.9000;0.5731;1.5665;
484.2000;0.5747;1.5617;
484.5000;0.5763;1.5689;
484.8000;0.5820;1.5884;
485.1000;0.5731;1.5568;
485.4000;0.5755;1.5519;
485.7000;0.5747;1.5519;
486.0000;0.5779;1.5568;
486.3000;0.5747;1.5519;
486.6000;0.5739;1.5519;
486.9000;0.5755;1.5592;
487.2000;0.5755;1.5544;
487.5000;0.5682;1.5349;
487.8000;0.5779;1.5689;
488.1000;0.5747;1.5738;
488.4000;0.5739;1.5738;
488.7000;0.5747;1.5714;
489.0000;0.5747;1.5665;
489.3000;0.5828;1.5884;
489.6000;0.5739;1.5738;
489.9000;0.5747;1.5714;
490.2000;0.5763;1.5714;
490.5000;0.5836;1.5933;
490.8000;0.5739;1.5689;
491.1000;0.5755;1.5787;
491.4000;0.5755;1.5617;
491.7000;0.5739;1.5738;
492.0000;0.5714;1.5689;
492.3000;0.5763;1.5762;
492.6000;0.5755;1.5762;
492.9000;0.5739;1.5738;
493.2000;0.5739;1.5714;
493.5000;0.5747;1.5762;
493.8000;0.5747;1.5714;
494.1000;0.5739;1.5665;
494.4000;0.5747;1.5641;
494.7000;0.5706;1.5519;
495.0000;0.5747;1.5665;
495.3000;0.5747;1.5617;
495.6000;0.5739;1.5519;
495.9000;0.5722;1.5519;
496.2000;0.5722;1.5544;
496.5000;0.5739;1.5617;
496.8000;0.5731;1.5568;
497.1000;0.5747;1.5568;
497.4000;0.5747;1.5641;
497.7000;0.5731;1.5641;
498.0000;0.5739;1.5665;
498.3000;0.5747;1.5641;
498.6000;0.5731;1.5568;
498.9000;0.5706;1.5495;
499.2000;0.5755;1.5544;
499.5000;0.5739;1.5544;
499.8000;0.5747;1.5617;
500.1000;0.5755;1.5617;
500.4000;0.5731;1.5592;
500.7000;0.5771;1.5738;
501.0000;0.5755;1.5762;
501.3000;0.5763;1.5689;
501.6000;0.5674;1.5471;
501.9000;0.5739;1.5519;
502.2000;0.5682;1.5325;
502.5000;0.5747;1.5446;
502.8000;0.5747;1.5422;
503.1000;0.5731;1.5422;
503.4000;0.5731;1.5519;
503.7000;0.5902;1.5957;
504.0000;0.5714;1.5398;
504.3000;0.5747;1.5422;
504.6000;0.5731;1.5373;
504.9000;0.5739;1.5446;
505.2000;0.5763;1.5519;
505.5000;0.5747;1.5544;
505.8000;0.5747;1.5592;
506.1000;0.5722;1.5519;
506.4000;0.5755;1.5592;
506.7000;0.5747;1.5544;
507.0000;0.5763;1.5689;
507.3000;0.5714;1.5446;
507.6000;0.5747;1.5592;
507.9000;0.5731;1.5568;
508.2000;0.5731;1.5471;
508.5000;0.5731;1.5544;
508.8000;0.5747;1.5544;
509.1000;0.5747;1.5495;
509.4000;0.5731;1.5471;
509.7000;0.5739;1.5471;
510.0000;0.5739;1.5519;
510.3000;0.5755;1.5568;
510.6000;0.5747;1.5544;
510.9000;0.5739;1.5544;
511.2000;0.5739;1.5617;
511.5000;0.5739;1.5665;
511.8000;0.5747;1.5641;
512.1000;0.5739;1.5641;
512.4000;0.5739;1.5689;
512.7000;0.5747;1.5665;
513.0000;0.5755;1.5714;
513.3000;0.5747;1.5617;
513.6000;0.5755;1.5641;
513.9000;0.5739;1.5617;
514.2000;0.5731;1.5519;
514.5000;0.5747;1.5544;
514.8000;0.5788;1.5665;
515.1000;0.5722;1.5544;
515.4000;0.5747;1.5592;
515.7000;0.5739;1.5592;
516.0000;0.5755;1.5617;
516.3000;0.5739;1.5617;
516.6000;0.5755;1.5617;
516.9000;0.5763;1.5592;
517.2000;0.5731;1.5446;
517.5000;0.5739;1.5446;
517.8000;0.5747;1.5495;
518.1000;0.5747;1.5495;
518.4000;0.5747;1.5544;
518.7000;0.5747;1.5714;
519.0000;0.5739;1.5738;
519.3000;0.5739;1.5762;
519.6000;0.5722;1.5714;
519.9000;0.5747;1.5714;
520.2000;0.5755;1.5738;
520.5000;0.5731;1.5689;
520.8000;0.5755;1.5714;
521.1000;0.5722;1.5592;
521.4000;0.5731;1.5592;
521.7000;0.5722;1.5617;
522.0000;0.5722;1.5617;
522.3000;0.5747;1.5641;
522.6000;0.5739;1.5592;
522.9000;0.5731;1.5544;
523.2000;0.5722;1.5544;
523.5000;0.5755;1.5544;
523.8000;0.5731;1.5398;
524.1000;0.5739;1.5398;
524.4000;0.5739;1.5422;
524.7000;0.5739;1.5495;
525.0000;0.5747;1.5471;
525.3000;0.5731;1.5446;
525.6000;0.5771;1.5495;
525.9000;0.5722;1.5422;
526.2000;0.5755;1.5471;
526.5000;0.5698;1.5373;
526.8000;0.5739;1.5276;
527.1000;0.5739;1.5227;
527.4000;0.5747;1.5276;
527.7000;0.5706;1.5179;
528.0000;0.5739;1.5252;
528.3000;0.5731;1.5325;
528.6000;0.5739;1.5373;
528.9000;0.5731;1.5422;
529.2000;0.5739;1.5471;
529.5000;0.5722;1.5422;
529.8000;0.5763;1.5544;
530.1000;0.5722;1.5446;
530.4000;0.5706;1.5398;
530.7000;0.5820;1.5641;
531.0000;0.5747;1.5398;
531.3000;0.5722;1.5325;
531.6000;0.5714;1.5325;
531.9000;0.5755;1.5349;
532.2000;0.5722;1.5276;
532.5000;0.5828;1.5568;
532.8000;0.5739;1.5373;
533.1000;0.5731;1.5422;
533.4000;0.5714;1.5373;
533.7000;0.5731;1.5422;
534.0000;0.5722;1.5398;
534.3000;0.5706;1.5544;
534.6000;0.5722;1.5641;
534.9000;0.5731;1.5689;
535.2000;0.5747;1.5738;
535.5000;0.5722;1.5592;
535.8000;0.5731;1.5641;
536.1000;0.5731;1.5592;
536.4000;0.5836;1.5738;
536.7000;0.5739;1.5568;
537.0000;0.5739;1.5592;
537.3000;0.5722;1.5568;
537.6000;0.5706;1.5617;
537.9000;0.5731;1.5738;
538.2000;0.5722;1.5738;
538.5000;0.5722;1.5714;
538.8000;0.5722;1.5787;
539.1000;0.5714;1.5689;
539.4000;0.5722;1.5665;
539.7000;0.5755;1.5617;
540.0000;0.5739;1.5689;
540.3000;0.5747;1.5689;
540.6000;0.5739;1.5665;
540.9000;0.5739;1.5665;
541.2000;0.5747;1.5665;
541.5000;0.5739;1.5689;
541.8000;0.5722;1.5617;
542.1000;0.5706;1.5568;
542.4000;0.5739;1.5568;
542.7000;0.5739;1.5592;
543.0000;0.5731;1.5544;
543.3000;0.5722;1.5446;
543.6000;0.5755;1.5519;
543.9000;0.5739;1.5519;
544.2000;0.5747;1.5519;
544.5000;0.5739;1.5592;
544.8000;0.5755;1.5665;
545.1000;0.5747;1.5592;
545.4000;0.5739;1.5544;
545.7000;0.5836;1.5762;
546.0000;0.5731;1.5544;
546.3000;0.5722;1.5665;
546.6000;0.5739;1.5714;
546.9000;0.5739;1.5641;
547.2000;0.5731;1.5714;
547.5000;0.5731;1.5641;
547.8000;0.5641;1.5422;
548.1000;0.5739;1.5689;
548.4000;0.5755;1.5665;
548.7000;0.5714;1.5495;
549.0000;0.5731;1.5544;
549.3000;0.5747;1.5665;
549.6000;0.5731;1.5738;
549.9000;0.5722;1.5762;
550.2000;0.5731;1.5689;
550.5000;0.5739;1.5665;
550.8000;0.5747;1.5762;
551.1000;0.5731;1.5787;
551.4000;0.5698;1.5592;
551.7000;0.5739;1.5689;
552.0000;0.5739;1.5617;
552.3000;0.5804;1.5860;
552.6000;0.5731;1.5714;
552.9000;0.5731;1.5714;
553.2000;0.5747;1.5689;
553.5000;0.5739;1.5689;
553.8000;0.5731;1.5689;
554.1000;0.5739;1.5811;
554.4000;0.5747;1.5860;
554.7000;0.5747;1.5835;
555.0000;0.5739;1.5835;
555.3000;0.5731;1.5811;
555.6000;0.5706;1.5835;
555.9000;0.5739;1.5884;
556.2000;0.5731;1.5835;
556.5000;0.5674;1.5641;
556.8000;0.5722;1.5762;
557.1000;0.5739;1.5762;
557.4000;0.5690;1.5641;
557.7000;0.5739;1.5787;
558.0000;0.5739;1.5787;
558.3000;0.5747;1.5689;
558.6000;0.5747;1.5617;
558.9000;0.5739;1.5592;
559.2000;0.5747;1.5592;
559.5000;0.5755;1.5641;
559.8000;0.5763;1.5665;
560.1000;0.5747;1.5568;
560.4000;0.5739;1.5641;
560.7000;0.5739;1.5617;
561.0000;0.5706;1.5568;
561.3000;0.5812;1.5787;
561.6000;0.5739;1.5495;
561.9000;0.5731;1.5495;
562.2000;0.5739;1.5544;
562.5000;0.5731;1.5544;
562.8000;0.5739;1.5641;
563.1000;0.5755;1.5689;
563.4000;0.5722;1.5592;
563.7000;0.5747;1.5689;
564.0000;0.5739;1.5641;
564.3000;0.5722;1.5519;
564.6000;0.5747;1.5641;
564.9000;0.5747;1.5641;
565.2000;0.5763;1.5689;
565.5000;0.5739;1.5641;
565.8000;0.5731;1.5446;
566.1000;0.5796;1.5544;
566.4000;0.5747;1.5373;
566.7000;0.5739;1.5325;
567.0000;0.5706;1.5276;
567.3000;0.5763;1.5398;
567.6000;0.5682;1.5154;
567.9000;0.5698;1.5227;
568.2000;0.5747;1.5252;
568.5000;0.5722;1.5203;
568.8000;0.5698;1.5203;
569.1000;0.5739;1.5349;
569.4000;0.5747;1.5471;
569.7000;0.5714;1.5422;
570.0000;0.5731;1.5519;
570.3000;0.5731;1.5592;
570.6000;0.5739;1.5689;
570.9000;0.5788;1.5738;
571.2000;0.5731;1.5495;
571.5000;0.5739;1.5617;
571.8000;0.5698;1.5641;
572.1000;0.5739;1.5689;
572.4000;0.5739;1.5665;
572.7000;0.5828;1.5957;
