time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6235;1.4108;
311.4000;0.6235;1.4108;
311.7000;0.6235;1.4084;
312.0000;0.6227;1.4157;
312.3000;0.6243;1.4181;
312.6000;0.6235;1.4206;
312.9000;0.6227;1.4279;
313.2000;0.6227;1.4279;
313.5000;0.6260;1.4279;
313.8000;0.6252;1.4279;
314.1000;0.6211;1.4230;
314.4000;0.6284;1.4376;
314.7000;0.6227;1.4279;
315.0000;0.6219;1.4254;
315.3000;0.6227;1.4279;
315.6000;0.6243;1.4303;
315.9000;0.6252;1.4254;
316.2000;0.6235;1.4254;
316.5000;0.6227;1.4327;
316.8000;0.6235;1.4425;
317.1000;0.6235;1.4303;
317.4000;0.6235;1.4352;
317.7000;0.6243;1.4352;
318.0000;0.6219;1.4279;
318.3000;0.6219;1.4376;
318.6000;0.6227;1.4376;
318.9000;0.6235;1.4449;
319.2000;0.6219;1.4327;
319.5000;0.6243;1.4400;
319.8000;0.6300;1.4522;
320.1000;0.6235;1.4449;
320.4000;0.6252;1.4425;
320.7000;0.6235;1.4352;
321.0000;0.6252;1.4425;
321.3000;0.6243;1.4425;
321.6000;0.6260;1.4522;
321.9000;0.6235;1.4425;
322.2000;0.6243;1.4352;
322.5000;0.6243;1.4327;
322.8000;0.6227;1.4279;
323.1000;0.6243;1.4376;
323.4000;0.6235;1.4376;
323.7000;0.6219;1.4327;
324.0000;0.6227;1.4400;
324.3000;0.6227;1.4449;
324.6000;0.6203;1.4449;
324.9000;0.6227;1.4473;
325.2000;0.6243;1.4498;
325.5000;0.6227;1.4327;
325.8000;0.6211;1.4279;
326.1000;0.6219;1.4327;
326.4000;0.6243;1.4327;
326.7000;0.6235;1.4254;
327.0000;0.6227;1.4157;
327.3000;0.6243;1.4133;
327.6000;0.6235;1.4133;
327.9000;0.6227;1.4108;
328.2000;0.6211;1.4133;
328.5000;0.6235;1.4157;
328.8000;0.6227;1.4084;
329.1000;0.6186;1.3987;
329.4000;0.6211;1.4011;
329.7000;0.6195;1.3914;
330.0000;0.6235;1.4084;
330.3000;0.6227;1.4084;
330.6000;0.6219;1.4181;
330.9000;0.6219;1.4279;
331.2000;0.6227;1.4230;
331.5000;0.6260;1.4303;
331.8000;0.6243;1.4279;
332.1000;0.6227;1.4352;
332.4000;0.6268;1.4400;
332.7000;0.6227;1.4327;
333.0000;0.6235;1.4303;
333.3000;0.6227;1.4327;
333.6000;0.6227;1.4327;
333.9000;0.6211;1.4206;
334.2000;0.6211;1.4206;
334.5000;0.6203;1.4230;
334.8000;0.6219;1.4157;
335.1000;0.6219;1.4060;
335.4000;0.6227;1.4035;
335.7000;0.6235;1.4084;
336.0000;0.6211;1.4084;
336.3000;0.6219;1.4206;
336.6000;0.6227;1.4133;
336.9000;0.6235;1.4181;
337.2000;0.6227;1.4206;
337.5000;0.6219;1.4133;
337.8000;0.6227;1.4181;
338.1000;0.6227;1.4206;
338.4000;0.6235;1.4206;
338.7000;0.6227;1.4181;
339.0000;0.6219;1.4181;
339.3000;0.6235;1.4303;
339.6000;0.6260;1.4303;
339.9000;0.6211;1.4230;
340.2000;0.6211;1.4181;
340.5000;0.6203;1.4181;
340.8000;0.6227;1.4254;
341.1000;0.6227;1.4352;
341.4000;0.6211;1.4327;
341.7000;0.6211;1.4303;
342.0000;0.6235;1.4352;
342.3000;0.6227;1.4279;
342.6000;0.6170;1.4181;
342.9000;0.6227;1.4303;
343.2000;0.6227;1.4303;
343.5000;0.6203;1.4279;
343.8000;0.6235;1.4303;
344.1000;0.6219;1.4279;
344.4000;0.6243;1.4230;
344.7000;0.6235;1.4157;
345.0000;0.6227;1.4157;
345.3000;0.6227;1.4206;
345.6000;0.6211;1.4133;
345.9000;0.6260;1.4303;
346.2000;0.6219;1.4279;
346.5000;0.6235;1.4303;
346.8000;0.6195;1.4230;
347.1000;0.6211;1.4279;
347.4000;0.6235;1.4279;
347.7000;0.6227;1.4206;
348.0000;0.6227;1.4230;
348.3000;0.6219;1.4279;
348.6000;0.6235;1.4376;
348.9000;0.6227;1.4303;
349.2000;0.6235;1.4327;
349.5000;0.6227;1.4279;
349.8000;0.6235;1.4181;
350.1000;0.6341;1.4352;
350.4000;0.6235;1.4060;
350.7000;0.6219;1.4084;
351.0000;0.6195;1.3962;
351.3000;0.6186;1.3914;
351.6000;0.6227;1.4011;
351.9000;0.6211;1.4084;
352.2000;0.6227;1.4133;
352.5000;0.6252;1.4133;
352.8000;0.6211;1.3987;
353.1000;0.6219;1.4035;
353.4000;0.6260;1.4108;
353.7000;0.6235;1.4035;
354.0000;0.6235;1.4011;
354.3000;0.6260;1.4084;
354.6000;0.6227;1.4084;
354.9000;0.6235;1.4230;
355.2000;0.6252;1.4327;
355.5000;0.6219;1.4327;
355.8000;0.6243;1.4352;
356.1000;0.6235;1.4327;
356.4000;0.6317;1.4449;
356.7000;0.6227;1.4303;
357.0000;0.6227;1.4376;
357.3000;0.6276;1.4425;
357.6000;0.6211;1.4279;
357.9000;0.6219;1.4279;
358.2000;0.6235;1.4327;
358.5000;0.6252;1.4327;
358.8000;0.6243;1.4327;
359.1000;0.6325;1.4400;
359.4000;0.6195;1.4133;
359.7000;0.6195;1.4327;
360.0000;0.6235;1.4376;
360.3000;0.6203;1.4303;
360.6000;0.6243;1.4327;
360.9000;0.6235;1.4303;
361.2000;0.6219;1.4352;
361.5000;0.6195;1.4230;
361.8000;0.6219;1.4230;
362.1000;0.6219;1.4303;
362.4000;0.6235;1.4327;
362.7000;0.6227;1.4206;
363.0000;0.6235;1.4206;
363.3000;0.6235;1.4230;
363.6000;0.6235;1.4254;
363.9000;0.6243;1.4230;
364.2000;0.6243;1.4279;
364.5000;0.6227;1.4279;
364.8000;0.6235;1.4279;
365.1000;0.6227;1.4352;
365.4000;0.6227;1.4352;
365.7000;0.6243;1.4352;
366.0000;0.6219;1.4279;
366.3000;0.6227;1.4230;
366.6000;0.6162;1.4060;
366.9000;0.6252;1.4230;
367.2000;0.6227;1.4157;
367.5000;0.6219;1.4230;
367.8000;0.6211;1.4157;
368.1000;0.6227;1.4206;
368.4000;0.6227;1.4254;
368.7000;0.6186;1.4181;
369.0000;0.6219;1.4303;
369.3000;0.6219;1.4303;
369.6000;0.6219;1.4303;
369.9000;0.6211;1.4230;
370.2000;0.6219;1.4181;
370.5000;0.6227;1.4157;
370.8000;0.6243;1.4254;
371.1000;0.6203;1.4181;
371.4000;0.6235;1.4279;
371.7000;0.6219;1.4352;
372.0000;0.6227;1.4376;
372.3000;0.6211;1.4327;
372.6000;0.6211;1.4303;
372.9000;0.6235;1.4303;
373.2000;0.6235;1.4279;
373.5000;0.6235;1.4352;
373.8000;0.6243;1.4303;
374.1000;0.6252;1.4376;
374.4000;0.6252;1.4303;
374.7000;0.6268;1.4376;
375.0000;0.6195;1.4279;
375.3000;0.6203;1.4230;
375.6000;0.6300;1.4449;
375.9000;0.6170;1.4181;
376.2000;0.6219;1.4230;
376.5000;0.6211;1.4157;
376.8000;0.6309;1.4425;
377.1000;0.6227;1.4157;
377.4000;0.6227;1.4181;
377.7000;0.6260;1.4303;
378.0000;0.6211;1.4157;
378.3000;0.6235;1.4230;
378.6000;0.6235;1.4327;
378.9000;0.6227;1.4279;
379.2000;0.6195;1.4206;
379.5000;0.6219;1.4327;
379.8000;0.6219;1.4473;
380.1000;0.6227;1.4571;
380.4000;0.6349;1.4887;
380.7000;0.6219;1.4546;
381.0000;0.6170;1.4546;
381.3000;0.6227;1.4692;
381.6000;0.6211;1.4619;
381.9000;0.6203;1.4522;
382.2000;0.6203;1.4498;
382.5000;0.6186;1.4400;
382.8000;0.6219;1.4498;
383.1000;0.6203;1.4473;
383.4000;0.6227;1.4473;
383.7000;0.6227;1.4522;
384.0000;0.6260;1.4595;
384.3000;0.6219;1.4449;
384.6000;0.6211;1.4425;
384.9000;0.6219;1.4473;
385.2000;0.6243;1.4498;
385.5000;0.6219;1.4425;
385.8000;0.6235;1.4376;
386.1000;0.6211;1.4279;
386.4000;0.6252;1.4279;
386.7000;0.6243;1.4157;
387.0000;0.6211;1.4108;
387.3000;0.6219;1.4181;
387.6000;0.6227;1.4279;
387.9000;0.6227;1.4254;
388.2000;0.6227;1.4254;
388.5000;0.6195;1.4279;
388.8000;0.6178;1.4206;
389.1000;0.6235;1.4279;
389.4000;0.6219;1.4181;
389.7000;0.6203;1.4157;
390.0000;0.6252;1.4230;
390.3000;0.6235;1.4230;
390.6000;0.6211;1.4133;
390.9000;0.6203;1.4181;
391.2000;0.6219;1.4230;
391.5000;0.6292;1.4400;
391.8000;0.6260;1.4279;
392.1000;0.6227;1.4327;
392.4000;0.6219;1.4352;
392.7000;0.6138;1.4035;
393.0000;0.6219;1.4352;
393.3000;0.6276;1.4498;
393.6000;0.6227;1.4279;
393.9000;0.6219;1.4327;
394.2000;0.6243;1.4303;
394.5000;0.6235;1.4376;
394.8000;0.6227;1.4303;
395.1000;0.6227;1.4303;
395.4000;0.6252;1.4303;
395.7000;0.6235;1.4230;
396.0000;0.6203;1.4181;
396.3000;0.6219;1.4254;
396.6000;0.6203;1.4181;
396.9000;0.6235;1.4230;
397.2000;0.6243;1.4279;
397.5000;0.6227;1.4327;
397.8000;0.6260;1.4425;
398.1000;0.6219;1.4400;
398.4000;0.6211;1.4376;
398.7000;0.6227;1.4352;
399.0000;0.6268;1.4522;
399.3000;0.6211;1.4425;
399.6000;0.6219;1.4425;
399.9000;0.6243;1.4425;
400.2000;0.6243;1.4376;
400.5000;0.6252;1.4376;
400.8000;0.6252;1.4352;
401.1000;0.6243;1.4376;
401.4000;0.6219;1.4352;
401.7000;0.6227;1.4449;
402.0000;0.6227;1.4425;
402.3000;0.6203;1.4254;
402.6000;0.6227;1.4352;
402.9000;0.6235;1.4279;
403.2000;0.6235;1.4303;
403.5000;0.6227;1.4279;
403.8000;0.6227;1.4206;
404.1000;0.6203;1.4206;
404.4000;0.6203;1.4279;
404.7000;0.6219;1.4327;
405.0000;0.6227;1.4376;
405.3000;0.6227;1.4254;
405.6000;0.6219;1.4254;
405.9000;0.6219;1.4206;
406.2000;0.6219;1.4108;
406.5000;0.6219;1.4157;
406.8000;0.6219;1.4060;
407.1000;0.6227;1.4108;
407.4000;0.6300;1.4303;
407.7000;0.6219;1.4157;
408.0000;0.6227;1.4206;
408.3000;0.6243;1.4206;
408.6000;0.6235;1.4060;
408.9000;0.6235;1.4181;
409.2000;0.6227;1.4254;
409.5000;0.6170;1.4060;
409.8000;0.6219;1.4254;
410.1000;0.6243;1.4303;
410.4000;0.6227;1.4206;
410.7000;0.6203;1.4181;
411.0000;0.6235;1.4157;
411.3000;0.6227;1.4060;
411.6000;0.6203;1.4108;
411.9000;0.6219;1.4108;
412.2000;0.6219;1.4206;
412.5000;0.6227;1.4206;
412.8000;0.6154;1.3938;
413.1000;0.6219;1.4084;
413.4000;0.6227;1.4108;
413.7000;0.6219;1.4181;
414.0000;0.6235;1.4181;
414.3000;0.6227;1.4206;
414.6000;0.6178;1.4230;
414.9000;0.6235;1.4400;
415.2000;0.6227;1.4376;
415.5000;0.6203;1.4254;
415.8000;0.6211;1.4327;
416.1000;0.6219;1.4376;
416.4000;0.6227;1.4376;
416.7000;0.6211;1.4352;
417.0000;0.6211;1.4400;
417.3000;0.6195;1.4376;
417.6000;0.6235;1.4376;
417.9000;0.6211;1.4327;
418.2000;0.6211;1.4254;
418.5000;0.6211;1.4206;
418.8000;0.6227;1.4230;
419.1000;0.6219;1.4230;
419.4000;0.6203;1.4230;
419.7000;0.6227;1.4206;
420.0000;0.6276;1.4327;
420.3000;0.6243;1.4303;
420.6000;0.6219;1.4206;
420.9000;0.6219;1.4181;
421.2000;0.6203;1.4133;
421.5000;0.6268;1.4206;
421.8000;0.6243;1.4181;
422.1000;0.6219;1.4157;
422.4000;0.6211;1.4181;
422.7000;0.6219;1.4279;
423.0000;0.6178;1.4230;
423.3000;0.6219;1.4400;
423.6000;0.6243;1.4254;
423.9000;0.6211;1.4157;
424.2000;0.6227;1.4133;
424.5000;0.6227;1.4133;
424.8000;0.6211;1.4157;
425.1000;0.6227;1.4230;
425.4000;0.6154;1.4035;
425.7000;0.6227;1.4254;
426.0000;0.6129;1.3987;
426.3000;0.6235;1.4254;
426.6000;0.6235;1.4230;
426.9000;0.6219;1.4181;
427.2000;0.6211;1.4157;
427.5000;0.6227;1.4108;
427.8000;0.6235;1.4133;
428.1000;0.6227;1.4108;
428.4000;0.6195;1.3987;
428.7000;0.6227;1.4108;
429.0000;0.6235;1.4230;
429.3000;0.6243;1.4230;
429.6000;0.6227;1.4133;
429.9000;0.6219;1.4157;
430.2000;0.6170;1.4011;
430.5000;0.6211;1.4254;
430.8000;0.6219;1.4254;
431.1000;0.6203;1.4157;
431.4000;0.6219;1.4327;
431.7000;0.6219;1.4376;
432.0000;0.6243;1.4425;
432.3000;0.6219;1.4376;
432.6000;0.6235;1.4327;
432.9000;0.6219;1.4327;
433.2000;0.6235;1.4279;
433.5000;0.6129;1.4060;
433.8000;0.6243;1.4376;
434.1000;0.6219;1.4303;
434.4000;0.6235;1.4327;
434.7000;0.6203;1.4279;
435.0000;0.6219;1.4157;
435.3000;0.6219;1.4108;
435.6000;0.6219;1.4133;
435.9000;0.6227;1.4303;
436.2000;0.6219;1.4254;
436.5000;0.6260;1.4279;
436.8000;0.6227;1.4133;
437.1000;0.6227;1.4133;
437.4000;0.6235;1.4181;
437.7000;0.6227;1.4157;
438.0000;0.6243;1.4230;
438.3000;0.6219;1.4157;
438.6000;0.6219;1.4181;
438.9000;0.6178;1.4060;
439.2000;0.6227;1.4181;
439.5000;0.6219;1.4157;
439.8000;0.6227;1.4157;
440.1000;0.6227;1.4060;
440.4000;0.6219;1.4060;
440.7000;0.6203;1.4035;
441.0000;0.6219;1.4084;
441.3000;0.6227;1.4108;
441.6000;0.6268;1.4206;
441.9000;0.6162;1.3938;
442.2000;0.6227;1.4084;
442.5000;0.6219;1.4157;
442.8000;0.6211;1.4133;
443.1000;0.6203;1.4181;
443.4000;0.6178;1.4108;
443.7000;0.6235;1.4230;
444.0000;0.6211;1.4157;
444.3000;0.6235;1.4206;
444.6000;0.6219;1.4181;
444.9000;0.6162;1.3962;
445.2000;0.6211;1.4181;
445.5000;0.6235;1.4279;
445.8000;0.6219;1.4230;
446.1000;0.6146;1.4108;
446.4000;0.6252;1.4327;
446.7000;0.6227;1.4303;
447.0000;0.6219;1.4303;
447.3000;0.6276;1.4352;
447.6000;0.6341;1.4473;
447.9000;0.6219;1.4157;
448.2000;0.6211;1.4157;
448.5000;0.6211;1.4181;
448.8000;0.6211;1.4303;
449.1000;0.6211;1.4254;
449.4000;0.6203;1.4181;
449.7000;0.6243;1.4230;
450.0000;0.6195;1.4133;
450.3000;0.6219;1.4254;
450.6000;0.6211;1.4279;
450.9000;0.6227;1.4254;
451.2000;0.6211;1.4254;
451.5000;0.6162;1.4011;
451.8000;0.6235;1.4157;
452.1000;0.6211;1.4133;
452.4000;0.6227;1.4230;
452.7000;0.6235;1.4181;
453.0000;0.6243;1.4279;
453.3000;0.6235;1.4279;
453.6000;0.6195;1.4206;
453.9000;0.6203;1.4303;
454.2000;0.6227;1.4327;
454.5000;0.6219;1.4279;
454.8000;0.6211;1.4206;
455.1000;0.6227;1.4181;
455.4000;0.6203;1.4254;
455.7000;0.6227;1.4376;
456.0000;0.6235;1.4425;
456.3000;0.6195;1.4352;
456.6000;0.6235;1.4376;
456.9000;0.6219;1.4327;
457.2000;0.6227;1.4303;
457.5000;0.6227;1.4206;
457.8000;0.6252;1.4327;
458.1000;0.6235;1.4327;
458.4000;0.6243;1.4327;
458.7000;0.6252;1.4327;
459.0000;0.6227;1.4206;
459.3000;0.6235;1.4254;
459.6000;0.6219;1.4254;
459.9000;0.6211;1.4206;
460.2000;0.6227;1.4230;
460.5000;0.6243;1.4230;
460.8000;0.6243;1.4230;
461.1000;0.6203;1.4133;
461.4000;0.6211;1.4157;
461.7000;0.6219;1.4108;
462.0000;0.6203;1.3987;
462.3000;0.6219;1.4084;
462.6000;0.6235;1.4206;
462.9000;0.6227;1.4157;
463.2000;0.6235;1.4254;
463.5000;0.6162;1.4011;
463.8000;0.6235;1.4279;
464.1000;0.6219;1.4279;
464.4000;0.6235;1.4181;
464.7000;0.6284;1.4279;
465.0000;0.6235;1.4181;
465.3000;0.6235;1.4254;
465.6000;0.6235;1.4279;
465.9000;0.6252;1.4352;
466.2000;0.6129;1.4035;
466.5000;0.6219;1.4254;
466.8000;0.6178;1.4108;
467.1000;0.6268;1.4279;
467.4000;0.6268;1.4230;
467.7000;0.6203;1.4133;
468.0000;0.6227;1.4206;
468.3000;0.6227;1.4206;
468.6000;0.6268;1.4279;
468.9000;0.6121;1.4060;
469.2000;0.6195;1.4181;
469.5000;0.6227;1.4279;
469.8000;0.6227;1.4303;
470.1000;0.6219;1.4230;
470.4000;0.6203;1.4157;
470.7000;0.6178;1.4084;
471.0000;0.6268;1.4279;
471.3000;0.6227;1.4230;
471.6000;0.6252;1.4352;
471.9000;0.6235;1.4400;
472.2000;0.6235;1.4449;
472.5000;0.6219;1.4352;
472.8000;0.6227;1.4400;
473.1000;0.6203;1.4376;
473.4000;0.6284;1.4619;
473.7000;0.6211;1.4425;
474.0000;0.6276;1.4498;
474.3000;0.6227;1.4425;
474.6000;0.6235;1.4449;
474.9000;0.6235;1.4473;
475.2000;0.6309;1.4741;
475.5000;0.6227;1.4546;
475.8000;0.6235;1.4522;
476.1000;0.6219;1.4449;
476.4000;0.6227;1.4449;
476.7000;0.6243;1.4425;
477.0000;0.6227;1.4376;
477.3000;0.6219;1.4376;
477.6000;0.6219;1.4376;
477.9000;0.6260;1.4449;
478.2000;0.6203;1.4352;
478.5000;0.6203;1.4279;
478.8000;0.6235;1.4254;
479.1000;0.6178;1.4035;
479.4000;0.6219;1.4157;
479.7000;0.6211;1.4206;
480.0000;0.6219;1.4230;
480.3000;0.6219;1.4279;
480.6000;0.6211;1.4230;
480.9000;0.6211;1.4157;
481.2000;0.6235;1.4279;
481.5000;0.6235;1.4303;
481.8000;0.6227;1.4327;
482.1000;0.6235;1.4376;
482.4000;0.6203;1.4254;
482.7000;0.6227;1.4327;
483.0000;0.6219;1.4230;
483.3000;0.6211;1.4254;
483.6000;0.6252;1.4254;
483.9000;0.6211;1.4181;
484.2000;0.6227;1.4230;
484.5000;0.6219;1.4303;
484.8000;0.6219;1.4352;
485.1000;0.6235;1.4303;
485.4000;0.6219;1.4327;
485.7000;0.6219;1.4303;
486.0000;0.6211;1.4206;
486.3000;0.6211;1.4230;
486.6000;0.6211;1.4254;
486.9000;0.6325;1.4522;
487.2000;0.6235;1.4279;
487.5000;0.6219;1.4181;
487.8000;0.6186;1.4230;
488.1000;0.6195;1.4230;
488.4000;0.6211;1.4279;
488.7000;0.6219;1.4157;
489.0000;0.6219;1.4060;
489.3000;0.6219;1.4084;
489.6000;0.6146;1.3938;
489.9000;0.6219;1.4181;
490.2000;0.6211;1.4206;
490.5000;0.6219;1.4254;
490.8000;0.6227;1.4181;
491.1000;0.6219;1.4157;
491.4000;0.6227;1.4157;
491.7000;0.6227;1.4157;
492.0000;0.6252;1.4108;
492.3000;0.6219;1.4060;
492.6000;0.6227;1.4133;
492.9000;0.6243;1.4181;
493.2000;0.6219;1.4230;
493.5000;0.6243;1.4181;
493.8000;0.6203;1.4084;
494.1000;0.6227;1.4133;
494.4000;0.6195;1.3962;
494.7000;0.6195;1.4011;
495.0000;0.6186;1.4011;
495.3000;0.6203;1.4084;
495.6000;0.6227;1.4157;
495.9000;0.6203;1.4206;
496.2000;0.6203;1.4108;
496.5000;0.6227;1.4108;
496.8000;0.6219;1.4133;
497.1000;0.6227;1.4133;
497.4000;0.6211;1.4133;
497.7000;0.6203;1.4133;
498.0000;0.6219;1.4254;
498.3000;0.6211;1.4254;
498.6000;0.6219;1.4254;
498.9000;0.6219;1.4254;
499.2000;0.6219;1.4279;
499.5000;0.6284;1.4327;
499.8000;0.6219;1.4230;
500.1000;0.6227;1.4230;
500.4000;0.6235;1.4254;
500.7000;0.6227;1.4327;
501.0000;0.6195;1.4279;
501.3000;0.6211;1.4254;
501.6000;0.6243;1.4279;
501.9000;0.6227;1.4254;
502.2000;0.6227;1.4254;
502.5000;0.6211;1.4279;
502.8000;0.6235;1.4279;
503.1000;0.6219;1.4230;
503.4000;0.6219;1.4254;
503.7000;0.6219;1.4254;
504.0000;0.6227;1.4230;
504.3000;0.6211;1.4327;
504.6000;0.6219;1.4206;
504.9000;0.6235;1.4206;
505.2000;0.6235;1.4157;
505.5000;0.6235;1.4230;
505.8000;0.6203;1.4084;
506.1000;0.6227;1.4157;
506.4000;0.6219;1.4206;
506.7000;0.6178;1.4181;
507.0000;0.6211;1.4279;
507.3000;0.6227;1.4327;
507.6000;0.6268;1.4400;
507.9000;0.6211;1.4279;
508.2000;0.6260;1.4352;
508.5000;0.6219;1.4181;
508.8000;0.6219;1.4206;
509.1000;0.6203;1.4254;
509.4000;0.6219;1.4279;
509.7000;0.6260;1.4327;
510.0000;0.6243;1.4303;
510.3000;0.6235;1.4327;
510.6000;0.6227;1.4254;
510.9000;0.6284;1.4400;
511.2000;0.6211;1.4181;
511.5000;0.6268;1.4279;
511.8000;0.6235;1.4133;
512.1000;0.6243;1.4230;
512.4000;0.6227;1.4133;
512.7000;0.6203;1.4108;
513.0000;0.6211;1.4133;
513.3000;0.6211;1.4157;
513.6000;0.6219;1.4279;
513.9000;0.6211;1.4279;
514.2000;0.6227;1.4327;
514.5000;0.6219;1.4230;
514.8000;0.6227;1.4230;
515.1000;0.6235;1.4279;
515.4000;0.6211;1.4181;
515.7000;0.6219;1.4157;
516.0000;0.6211;1.4157;
516.3000;0.6219;1.4230;
516.6000;0.6235;1.4254;
516.9000;0.6170;1.4133;
517.2000;0.6211;1.4254;
517.5000;0.6243;1.4254;
517.8000;0.6243;1.4303;
518.1000;0.6219;1.4327;
518.4000;0.6227;1.4400;
518.7000;0.6227;1.4303;
519.0000;0.6203;1.4303;
519.3000;0.6227;1.4400;
519.6000;0.6243;1.4400;
519.9000;0.6227;1.4376;
520.2000;0.6227;1.4303;
520.5000;0.6349;1.4619;
520.8000;0.6235;1.4352;
521.1000;0.6235;1.4400;
521.4000;0.6211;1.4279;
521.7000;0.6252;1.4352;
522.0000;0.6219;1.4327;
522.3000;0.6211;1.4254;
522.6000;0.6203;1.4279;
522.9000;0.6203;1.4303;
523.2000;0.6227;1.4303;
523.5000;0.6235;1.4352;
523.8000;0.6211;1.4327;
524.1000;0.6211;1.4303;
524.4000;0.6227;1.4327;
524.7000;0.6203;1.4327;
525.0000;0.6227;1.4425;
525.3000;0.6211;1.4352;
525.6000;0.6235;1.4449;
525.9000;0.6235;1.4400;
526.2000;0.6235;1.4327;
526.5000;0.6243;1.4376;
526.8000;0.6227;1.4303;
527.1000;0.6138;1.4011;
527.4000;0.6219;1.4327;
527.7000;0.6211;1.4303;
528.0000;0.6227;1.4376;
528.3000;0.6235;1.4425;
528.6000;0.6219;1.4279;
528.9000;0.6227;1.4254;
529.2000;0.6227;1.4279;
529.5000;0.6195;1.4157;
529.8000;0.6227;1.4108;
530.1000;0.6203;1.4011;
530.4000;0.6219;1.4060;
530.7000;0.6195;1.4084;
531.0000;0.6317;1.4425;
531.3000;0.6219;1.4157;
531.6000;0.6235;1.4157;
531.9000;0.6227;1.4181;
532.2000;0.6219;1.4206;
532.5000;0.6227;1.4206;
532.8000;0.6219;1.4181;
533.1000;0.6219;1.4206;
533.4000;0.6227;1.4254;
533.7000;0.6227;1.4352;
534.0000;0.6178;1.4181;
534.3000;0.6203;1.4254;
534.6000;0.6227;1.4327;
534.9000;0.6227;1.4352;
535.2000;0.6268;1.4473;
535.5000;0.6203;1.4352;
535.8000;0.6235;1.4498;
536.1000;0.6284;1.4619;
536.4000;0.6235;1.4473;
536.7000;0.6227;1.4473;
537.0000;0.6219;1.4498;
537.3000;0.6219;1.4546;
537.6000;0.6162;1.4376;
537.9000;0.6211;1.4449;
538.2000;0.6235;1.4498;
538.5000;0.6235;1.4571;
538.8000;0.6219;1.4546;
539.1000;0.6227;1.4473;
539.4000;0.6219;1.4546;
539.7000;0.6227;1.4546;
540.0000;0.6243;1.4619;
540.3000;0.6227;1.4571;
540.6000;0.6235;1.4546;
540.9000;0.6276;1.4595;
541.2000;0.6219;1.4522;
541.5000;0.6211;1.4425;
541.8000;0.6211;1.4376;
542.1000;0.6227;1.4425;
542.4000;0.6195;1.4279;
542.7000;0.6235;1.4449;
543.0000;0.6227;1.4522;
543.3000;0.6227;1.4400;
543.6000;0.6211;1.4327;
543.9000;0.6227;1.4303;
544.2000;0.6227;1.4254;
544.5000;0.6252;1.4327;
544.8000;0.6211;1.4279;
545.1000;0.6203;1.4279;
545.4000;0.6219;1.4327;
545.7000;0.6154;1.4206;
546.0000;0.6203;1.4303;
546.3000;0.6227;1.4400;
546.6000;0.6252;1.4352;
546.9000;0.6219;1.4279;
547.2000;0.6203;1.4206;
547.5000;0.6268;1.4303;
547.8000;0.6219;1.4181;
548.1000;0.6219;1.4181;
548.4000;0.6219;1.4279;
548.7000;0.6219;1.4352;
549.0000;0.6203;1.4327;
549.3000;0.6219;1.4376;
549.6000;0.6227;1.4376;
549.9000;0.6195;1.4279;
550.2000;0.6219;1.4279;
550.5000;0.6227;1.4279;
550.8000;0.6219;1.4133;
551.1000;0.6235;1.4133;
551.4000;0.6227;1.4206;
551.7000;0.6227;1.4206;
552.0000;0.6211;1.4181;
552.3000;0.6203;1.4133;
552.6000;0.6227;1.4181;
552.9000;0.6235;1.4279;
553.2000;0.6227;1.4327;
553.5000;0.6284;1.4400;
553.8000;0.6219;1.4230;
554.1000;0.6235;1.4327;
554.4000;0.6268;1.4400;
554.7000;0.6325;1.4522;
555.0000;0.6211;1.4303;
555.3000;0.6243;1.4327;
555.6000;0.6235;1.4181;
555.9000;0.6227;1.4181;
556.2000;0.6219;1.4157;
556.5000;0.6219;1.4230;
556.8000;0.6227;1.4327;
557.1000;0.6211;1.4254;
557.4000;0.6211;1.4303;
557.7000;0.6154;1.4206;
558.0000;0.6211;1.4473;
558.3000;0.6219;1.4473;
558.6000;0.6203;1.4400;
558.9000;0.6227;1.4425;
559.2000;0.6219;1.4546;
559.5000;0.6211;1.4449;
559.8000;0.6219;1.4425;
560.1000;0.6203;1.4449;
560.4000;0.6211;1.4376;
560.7000;0.6203;1.4376;
561.0000;0.6243;1.4376;
561.3000;0.6203;1.4303;
561.6000;0.6186;1.4206;
561.9000;0.6211;1.4303;
562.2000;0.6235;1.4303;
562.5000;0.6211;1.4352;
562.8000;0.6211;1.4279;
563.1000;0.6203;1.4327;
563.4000;0.6235;1.4352;
563.7000;0.6178;1.4254;
564.0000;0.6146;1.4230;
564.3000;0.6235;1.4473;
564.6000;0.6203;1.4425;
564.9000;0.6211;1.4376;
565.2000;0.6227;1.4425;
565.5000;0.6252;1.4449;
565.8000;0.6333;1.4571;
566.1000;0.6195;1.4254;
566.4000;0.6357;1.4595;
566.7000;0.6235;1.4327;
567.0000;0.6203;1.4206;
567.3000;0.6186;1.4157;
567.6000;0.6219;1.4327;
567.9000;0.6211;1.4352;
568.2000;0.6227;1.4400;
568.5000;0.6211;1.4400;
568.8000;0.6219;1.4352;
569.1000;0.6203;1.4352;
569.4000;0.6276;1.4546;
569.7000;0.6219;1.4327;
570.0000;0.6203;1.4303;
570.3000;0.6219;1.4425;
570.6000;0.6211;1.4254;
570.9000;0.6211;1.4230;
571.2000;0.6227;1.4254;
571.5000;0.6268;1.4303;
571.8000;0.6227;1.4254;
572.1000;0.6243;1.4279;
572.4000;0.6203;1.4206;
572.7000;0.6219;1.4181;
