time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1164;1.0485;
311.4000;0.1205;1.0532;
311.7000;0.1254;1.0649;
312.0000;0.1164;1.0392;
312.3000;0.1205;1.0555;
312.6000;0.1164;1.0462;
312.9000;0.1188;1.0485;
313.2000;0.1188;1.0555;
313.5000;0.1172;1.0555;
313.8000;0.1188;1.0649;
314.1000;0.1164;1.0695;
314.4000;0.1197;1.0812;
314.7000;0.1245;1.0882;
315.0000;0.1172;1.0625;
315.3000;0.1188;1.0649;
315.6000;0.1180;1.0509;
315.9000;0.1197;1.0602;
316.2000;0.1156;1.0532;
316.5000;0.1172;1.0625;
316.8000;0.1188;1.0672;
317.1000;0.1213;1.0719;
317.4000;0.1188;1.0672;
317.7000;0.1172;1.0649;
318.0000;0.1180;1.0672;
318.3000;0.1180;1.0742;
318.6000;0.1148;1.0672;
318.9000;0.1180;1.0789;
319.2000;0.1164;1.0719;
319.5000;0.1254;1.0859;
319.8000;0.1172;1.0532;
320.1000;0.1164;1.0485;
320.4000;0.1188;1.0532;
320.7000;0.1188;1.0485;
321.0000;0.1197;1.0555;
321.3000;0.1164;1.0345;
321.6000;0.1180;1.0392;
321.9000;0.1188;1.0392;
322.2000;0.1172;1.0322;
322.5000;0.1180;1.0415;
322.8000;0.1319;1.0789;
323.1000;0.1188;1.0439;
323.4000;0.1188;1.0462;
323.7000;0.1123;1.0322;
324.0000;0.1172;1.0415;
324.3000;0.1180;1.0439;
324.6000;0.1180;1.0415;
324.9000;0.1188;1.0392;
325.2000;0.1197;1.0392;
325.5000;0.1197;1.0322;
325.8000;0.1221;1.0345;
326.1000;0.1205;1.0299;
326.4000;0.1197;1.0228;
326.7000;0.1164;1.0135;
327.0000;0.1164;1.0205;
327.3000;0.1188;1.0275;
327.6000;0.1197;1.0228;
327.9000;0.1188;1.0182;
328.2000;0.1205;1.0275;
328.5000;0.1180;1.0228;
328.8000;0.1172;1.0228;
329.1000;0.1221;1.0439;
329.4000;0.1205;1.0532;
329.7000;0.1213;1.0579;
330.0000;0.1197;1.0555;
330.3000;0.1197;1.0532;
330.6000;0.1188;1.0462;
330.9000;0.1188;1.0462;
331.2000;0.1197;1.0532;
331.5000;0.1205;1.0579;
331.8000;0.1188;1.0532;
332.1000;0.1197;1.0532;
332.4000;0.1197;1.0509;
332.7000;0.1164;1.0439;
333.0000;0.1188;1.0509;
333.3000;0.1205;1.0532;
333.6000;0.1197;1.0462;
333.9000;0.1172;1.0322;
334.2000;0.1180;1.0392;
334.5000;0.1197;1.0485;
334.8000;0.1221;1.0625;
335.1000;0.1172;1.0555;
335.4000;0.1197;1.0579;
335.7000;0.1180;1.0579;
336.0000;0.1213;1.0649;
336.3000;0.1197;1.0649;
336.6000;0.1172;1.0672;
336.9000;0.1180;1.0719;
337.2000;0.1205;1.0859;
337.5000;0.1188;1.0742;
337.8000;0.1197;1.0766;
338.1000;0.1180;1.0766;
338.4000;0.1229;1.0859;
338.7000;0.1197;1.0695;
339.0000;0.1197;1.0672;
339.3000;0.1188;1.0625;
339.6000;0.1213;1.0555;
339.9000;0.1188;1.0462;
340.2000;0.1188;1.0485;
340.5000;0.1197;1.0509;
340.8000;0.1213;1.0509;
341.1000;0.1213;1.0555;
341.4000;0.1205;1.0602;
341.7000;0.1180;1.0579;
342.0000;0.1180;1.0532;
342.3000;0.1180;1.0532;
342.6000;0.1172;1.0462;
342.9000;0.1172;1.0532;
343.2000;0.1188;1.0509;
343.5000;0.1180;1.0485;
343.8000;0.1188;1.0509;
344.1000;0.1188;1.0532;
344.4000;0.1180;1.0509;
344.7000;0.1205;1.0579;
345.0000;0.1197;1.0555;
345.3000;0.1188;1.0532;
345.6000;0.1172;1.0462;
345.9000;0.1205;1.0555;
346.2000;0.1286;1.0742;
346.5000;0.1197;1.0532;
346.8000;0.1180;1.0532;
347.1000;0.1172;1.0555;
347.4000;0.1188;1.0579;
347.7000;0.1131;1.0532;
348.0000;0.1180;1.0672;
348.3000;0.1172;1.0649;
348.6000;0.1188;1.0579;
348.9000;0.1221;1.0532;
349.2000;0.1197;1.0555;
349.5000;0.1188;1.0602;
349.8000;0.1205;1.0625;
350.1000;0.1188;1.0625;
350.4000;0.1188;1.0602;
350.7000;0.1205;1.0625;
351.0000;0.1197;1.0649;
351.3000;0.1197;1.0719;
351.6000;0.1205;1.0719;
351.9000;0.1180;1.0649;
352.2000;0.1148;1.0462;
352.5000;0.1156;1.0462;
352.8000;0.1229;1.0649;
353.1000;0.1188;1.0485;
353.4000;0.1197;1.0532;
353.7000;0.1197;1.0532;
354.0000;0.1188;1.0485;
354.3000;0.1229;1.0485;
354.6000;0.1188;1.0369;
354.9000;0.1197;1.0532;
355.2000;0.1197;1.0462;
355.5000;0.1164;1.0345;
355.8000;0.1172;1.0252;
356.1000;0.1188;1.0369;
356.4000;0.1213;1.0485;
356.7000;0.1205;1.0579;
357.0000;0.1180;1.0555;
357.3000;0.1188;1.0532;
357.6000;0.1213;1.0649;
357.9000;0.1197;1.0602;
358.2000;0.1205;1.0649;
358.5000;0.1302;1.0859;
358.8000;0.1197;1.0602;
359.1000;0.1205;1.0532;
359.4000;0.1180;1.0462;
359.7000;0.1164;1.0415;
360.0000;0.1197;1.0509;
360.3000;0.1115;1.0392;
360.6000;0.1156;1.0579;
360.9000;0.1091;1.0275;
361.2000;0.1245;1.0695;
361.5000;0.1221;1.0649;
361.8000;0.1197;1.0602;
362.1000;0.1302;1.0906;
362.4000;0.1197;1.0766;
362.7000;0.1188;1.0812;
363.0000;0.1197;1.0812;
363.3000;0.1188;1.0766;
363.6000;0.1180;1.0742;
363.9000;0.1205;1.0789;
364.2000;0.1213;1.0812;
364.5000;0.1188;1.0742;
364.8000;0.1213;1.0836;
365.1000;0.1221;1.0882;
365.4000;0.1180;1.0812;
365.7000;0.1197;1.0882;
366.0000;0.1197;1.0882;
366.3000;0.1197;1.0836;
366.6000;0.1172;1.0812;
366.9000;0.1197;1.0929;
367.2000;0.1188;1.0789;
367.5000;0.1074;1.0439;
367.8000;0.1188;1.0625;
368.1000;0.1205;1.0625;
368.4000;0.1140;1.0579;
368.7000;0.1148;1.0579;
369.0000;0.1180;1.0672;
369.3000;0.1156;1.0625;
369.6000;0.1197;1.0672;
369.9000;0.1099;1.0392;
370.2000;0.1197;1.0579;
370.5000;0.1205;1.0602;
370.8000;0.1188;1.0532;
371.1000;0.1066;1.0252;
371.4000;0.1180;1.0579;
371.7000;0.1197;1.0625;
372.0000;0.1205;1.0602;
372.3000;0.1205;1.0602;
372.6000;0.1221;1.0672;
372.9000;0.1237;1.0742;
373.2000;0.1180;1.0602;
373.5000;0.1221;1.0672;
373.8000;0.1197;1.0602;
374.1000;0.1115;1.0392;
374.4000;0.1156;1.0462;
374.7000;0.1172;1.0485;
375.0000;0.1172;1.0439;
375.3000;0.1197;1.0485;
375.6000;0.1091;1.0322;
375.9000;0.1188;1.0602;
376.2000;0.1197;1.0649;
376.5000;0.1197;1.0602;
376.8000;0.1205;1.0602;
377.1000;0.1197;1.0509;
377.4000;0.1205;1.0555;
377.7000;0.1172;1.0532;
378.0000;0.1009;1.0158;
378.3000;0.1180;1.0602;
378.6000;0.1188;1.0625;
378.9000;0.1172;1.0625;
379.2000;0.1197;1.0789;
379.5000;0.1188;1.0789;
379.8000;0.1213;1.0836;
380.1000;0.1213;1.0859;
380.4000;0.1180;1.0812;
380.7000;0.1197;1.0906;
381.0000;0.1213;1.0929;
381.3000;0.1221;1.0836;
381.6000;0.1197;1.0742;
381.9000;0.1213;1.0672;
382.2000;0.1197;1.0602;
382.5000;0.1188;1.0579;
382.8000;0.1197;1.0555;
383.1000;0.1221;1.0602;
383.4000;0.1156;1.0415;
383.7000;0.1205;1.0602;
384.0000;0.1213;1.0555;
384.3000;0.1197;1.0602;
384.6000;0.1180;1.0555;
384.9000;0.1197;1.0649;
385.2000;0.1188;1.0555;
385.5000;0.1197;1.0555;
385.8000;0.1221;1.0649;
386.1000;0.1188;1.0602;
386.4000;0.1213;1.0789;
386.7000;0.1205;1.0695;
387.0000;0.1237;1.0766;
387.3000;0.1213;1.0742;
387.6000;0.1188;1.0766;
387.9000;0.1213;1.0695;
388.2000;0.1148;1.0485;
388.5000;0.1197;1.0555;
388.8000;0.1172;1.0485;
389.1000;0.1188;1.0555;
389.4000;0.1131;1.0439;
389.7000;0.1221;1.0625;
390.0000;0.1172;1.0532;
390.3000;0.1221;1.0579;
390.6000;0.1254;1.0719;
390.9000;0.1197;1.0602;
391.2000;0.1229;1.0555;
391.5000;0.1172;1.0392;
391.8000;0.1245;1.0625;
392.1000;0.1213;1.0532;
392.4000;0.1156;1.0439;
392.7000;0.1172;1.0369;
393.0000;0.1286;1.0649;
393.3000;0.1172;1.0369;
393.6000;0.1164;1.0369;
393.9000;0.1148;1.0345;
394.2000;0.1213;1.0579;
394.5000;0.1213;1.0602;
394.8000;0.1140;1.0392;
395.1000;0.1286;1.0836;
395.4000;0.1254;1.0766;
395.7000;0.1197;1.0602;
396.0000;0.1229;1.0672;
396.3000;0.1221;1.0555;
396.6000;0.1197;1.0485;
396.9000;0.1131;1.0369;
397.2000;0.1237;1.0695;
397.5000;0.1180;1.0462;
397.8000;0.1205;1.0555;
398.1000;0.1221;1.0602;
398.4000;0.1172;1.0579;
398.7000;0.1197;1.0649;
399.0000;0.1188;1.0695;
399.3000;0.1156;1.0602;
399.6000;0.1172;1.0695;
399.9000;0.1180;1.0719;
400.2000;0.1188;1.0719;
400.5000;0.1156;1.0625;
400.8000;0.1245;1.0789;
401.1000;0.1107;1.0439;
401.4000;0.1164;1.0555;
401.7000;0.1221;1.0742;
402.0000;0.1091;1.0369;
402.3000;0.1197;1.0742;
402.6000;0.1156;1.0625;
402.9000;0.1123;1.0532;
403.2000;0.1180;1.0695;
403.5000;0.1172;1.0625;
403.8000;0.1180;1.0579;
404.1000;0.1156;1.0462;
404.4000;0.1188;1.0485;
404.7000;0.1205;1.0602;
405.0000;0.1205;1.0649;
405.3000;0.1205;1.0672;
405.6000;0.1205;1.0672;
405.9000;0.1197;1.0742;
406.2000;0.1188;1.0672;
406.5000;0.1221;1.0719;
406.8000;0.1188;1.0672;
407.1000;0.1237;1.0859;
407.4000;0.1197;1.0742;
407.7000;0.1197;1.0766;
408.0000;0.1205;1.0789;
408.3000;0.1180;1.0649;
408.6000;0.1091;1.0369;
408.9000;0.1237;1.0742;
409.2000;0.1188;1.0789;
409.5000;0.1180;1.0719;
409.8000;0.1188;1.0719;
410.1000;0.1164;1.0649;
410.4000;0.1180;1.0579;
410.7000;0.1148;1.0462;
411.0000;0.1254;1.0812;
411.3000;0.1213;1.0695;
411.6000;0.1164;1.0532;
411.9000;0.1123;1.0392;
412.2000;0.1188;1.0625;
412.5000;0.1156;1.0602;
412.8000;0.1188;1.0766;
413.1000;0.1164;1.0719;
413.4000;0.1164;1.0695;
413.7000;0.1197;1.0836;
414.0000;0.1180;1.0766;
414.3000;0.1180;1.0625;
414.6000;0.1172;1.0602;
414.9000;0.1197;1.0672;
415.2000;0.1205;1.0766;
415.5000;0.1148;1.0625;
415.8000;0.1237;1.0812;
416.1000;0.1254;1.0812;
416.4000;0.1229;1.0695;
416.7000;0.1205;1.0532;
417.0000;0.1197;1.0509;
417.3000;0.1229;1.0555;
417.6000;0.1229;1.0579;
417.9000;0.1197;1.0602;
418.2000;0.1188;1.0555;
418.5000;0.1107;1.0345;
418.8000;0.1294;1.0836;
419.1000;0.1237;1.0836;
419.4000;0.1213;1.0766;
419.7000;0.1172;1.0579;
420.0000;0.1229;1.0649;
420.3000;0.1140;1.0299;
420.6000;0.1156;1.0369;
420.9000;0.1180;1.0439;
421.2000;0.1278;1.0695;
421.5000;0.1197;1.0485;
421.8000;0.1213;1.0532;
422.1000;0.1164;1.0439;
422.4000;0.1221;1.0649;
422.7000;0.1188;1.0509;
423.0000;0.1164;1.0462;
423.3000;0.1164;1.0509;
423.6000;0.1180;1.0579;
423.9000;0.1172;1.0579;
424.2000;0.1156;1.0439;
424.5000;0.1188;1.0509;
424.8000;0.1205;1.0485;
425.1000;0.1180;1.0462;
425.4000;0.1164;1.0369;
425.7000;0.1188;1.0462;
426.0000;0.1188;1.0485;
426.3000;0.1180;1.0415;
426.6000;0.1197;1.0509;
426.9000;0.1197;1.0485;
427.2000;0.1172;1.0415;
427.5000;0.1172;1.0415;
427.8000;0.1180;1.0392;
428.1000;0.1172;1.0369;
428.4000;0.1172;1.0415;
428.7000;0.1164;1.0462;
429.0000;0.1172;1.0392;
429.3000;0.1197;1.0439;
429.6000;0.1197;1.0439;
429.9000;0.1213;1.0485;
430.2000;0.1205;1.0392;
430.5000;0.1188;1.0462;
430.8000;0.1188;1.0462;
431.1000;0.1237;1.0672;
431.4000;0.1213;1.0579;
431.7000;0.1188;1.0555;
432.0000;0.1205;1.0579;
432.3000;0.1140;1.0439;
432.6000;0.1213;1.0625;
432.9000;0.1188;1.0485;
433.2000;0.1197;1.0415;
433.5000;0.1180;1.0392;
433.8000;0.1164;1.0322;
434.1000;0.1197;1.0345;
434.4000;0.1188;1.0345;
434.7000;0.1311;1.0602;
435.0000;0.1172;1.0252;
435.3000;0.1172;1.0345;
435.6000;0.1197;1.0462;
435.9000;0.1156;1.0439;
436.2000;0.1180;1.0579;
436.5000;0.1213;1.0602;
436.8000;0.1172;1.0555;
437.1000;0.1172;1.0509;
437.4000;0.1172;1.0439;
437.7000;0.1197;1.0532;
438.0000;0.1164;1.0509;
438.3000;0.1164;1.0509;
438.6000;0.1188;1.0532;
438.9000;0.1188;1.0532;
439.2000;0.1213;1.0602;
439.5000;0.1205;1.0602;
439.8000;0.1172;1.0509;
440.1000;0.1213;1.0625;
440.4000;0.1188;1.0602;
440.7000;0.1254;1.0742;
441.0000;0.1197;1.0672;
441.3000;0.1188;1.0672;
441.6000;0.1197;1.0649;
441.9000;0.1164;1.0555;
442.2000;0.1172;1.0579;
442.5000;0.1254;1.0812;
442.8000;0.1156;1.0532;
443.1000;0.1180;1.0555;
443.4000;0.1188;1.0579;
443.7000;0.1148;1.0392;
444.0000;0.1164;1.0439;
444.3000;0.1180;1.0555;
444.6000;0.1197;1.0625;
444.9000;0.1213;1.0695;
445.2000;0.1172;1.0672;
445.5000;0.1188;1.0719;
445.8000;0.1197;1.0766;
446.1000;0.1172;1.0579;
446.4000;0.1188;1.0532;
446.7000;0.1172;1.0485;
447.0000;0.1197;1.0532;
447.3000;0.1197;1.0462;
447.6000;0.1229;1.0649;
447.9000;0.1172;1.0579;
448.2000;0.1205;1.0649;
448.5000;0.1180;1.0555;
448.8000;0.1205;1.0602;
449.1000;0.1188;1.0579;
449.4000;0.1188;1.0602;
449.7000;0.1156;1.0532;
450.0000;0.1180;1.0672;
450.3000;0.1197;1.0625;
450.6000;0.1197;1.0625;
450.9000;0.1213;1.0579;
451.2000;0.1164;1.0485;
451.5000;0.1221;1.0509;
451.8000;0.1213;1.0532;
452.1000;0.1221;1.0649;
452.4000;0.1188;1.0672;
452.7000;0.1188;1.0742;
453.0000;0.1197;1.0719;
453.3000;0.1205;1.0649;
453.6000;0.1188;1.0649;
453.9000;0.1180;1.0579;
454.2000;0.1188;1.0649;
454.5000;0.1197;1.0695;
454.8000;0.1197;1.0695;
455.1000;0.1180;1.0695;
455.4000;0.1188;1.0672;
455.7000;0.1205;1.0649;
456.0000;0.1197;1.0579;
456.3000;0.1205;1.0532;
456.6000;0.1180;1.0532;
456.9000;0.1213;1.0649;
457.2000;0.1172;1.0602;
457.5000;0.1197;1.0672;
457.8000;0.1245;1.0812;
458.1000;0.1205;1.0719;
458.4000;0.1140;1.0532;
458.7000;0.1205;1.0695;
459.0000;0.1188;1.0695;
459.3000;0.1197;1.0672;
459.6000;0.1213;1.0649;
459.9000;0.1188;1.0579;
460.2000;0.1188;1.0625;
460.5000;0.1213;1.0625;
460.8000;0.1188;1.0649;
461.1000;0.1197;1.0625;
461.4000;0.1172;1.0485;
461.7000;0.1123;1.0322;
462.0000;0.1205;1.0532;
462.3000;0.1188;1.0509;
462.6000;0.1197;1.0509;
462.9000;0.1302;1.0672;
463.2000;0.1197;1.0415;
463.5000;0.1172;1.0369;
463.8000;0.1213;1.0555;
464.1000;0.1180;1.0462;
464.4000;0.1197;1.0462;
464.7000;0.1197;1.0509;
465.0000;0.1172;1.0485;
465.3000;0.1188;1.0439;
465.6000;0.1172;1.0485;
465.9000;0.1188;1.0579;
466.2000;0.1164;1.0485;
466.5000;0.1197;1.0625;
466.8000;0.1180;1.0462;
467.1000;0.1188;1.0532;
467.4000;0.1197;1.0555;
467.7000;0.1188;1.0462;
468.0000;0.1197;1.0415;
468.3000;0.1188;1.0439;
468.6000;0.1205;1.0532;
468.9000;0.1180;1.0462;
469.2000;0.1180;1.0485;
469.5000;0.1172;1.0485;
469.8000;0.1245;1.0672;
470.1000;0.1188;1.0602;
470.4000;0.1180;1.0579;
470.7000;0.1213;1.0555;
471.0000;0.1188;1.0485;
471.3000;0.1188;1.0555;
471.6000;0.1205;1.0579;
471.9000;0.1205;1.0579;
472.2000;0.1213;1.0672;
472.5000;0.1197;1.0579;
472.8000;0.1188;1.0555;
473.1000;0.1180;1.0509;
473.4000;0.1197;1.0602;
473.7000;0.1205;1.0532;
474.0000;0.1205;1.0579;
474.3000;0.1205;1.0532;
474.6000;0.1180;1.0485;
474.9000;0.1172;1.0485;
475.2000;0.1197;1.0509;
475.5000;0.1172;1.0555;
475.8000;0.1188;1.0602;
476.1000;0.1197;1.0649;
476.4000;0.1229;1.0742;
476.7000;0.1221;1.0742;
477.0000;0.1099;1.0345;
477.3000;0.1205;1.0649;
477.6000;0.1197;1.0649;
477.9000;0.1099;1.0509;
478.2000;0.1197;1.0649;
478.5000;0.1197;1.0742;
478.8000;0.1180;1.0695;
479.1000;0.1180;1.0695;
479.4000;0.1180;1.0579;
479.7000;0.1221;1.0672;
480.0000;0.1205;1.0695;
480.3000;0.1188;1.0672;
480.6000;0.1197;1.0695;
480.9000;0.1180;1.0672;
481.2000;0.1197;1.0672;
481.5000;0.1197;1.0649;
481.8000;0.1188;1.0579;
482.1000;0.1180;1.0509;
482.4000;0.1140;1.0392;
482.7000;0.1197;1.0625;
483.0000;0.1205;1.0579;
483.3000;0.1099;1.0369;
483.6000;0.1262;1.0719;
483.9000;0.1188;1.0625;
484.2000;0.1188;1.0695;
484.5000;0.1115;1.0602;
484.8000;0.1140;1.0625;
485.1000;0.1188;1.0742;
485.4000;0.1188;1.0789;
485.7000;0.1188;1.0719;
486.0000;0.1188;1.0672;
486.3000;0.1205;1.0719;
486.6000;0.1205;1.0742;
486.9000;0.1245;1.0836;
487.2000;0.1197;1.0695;
487.5000;0.1180;1.0672;
487.8000;0.1156;1.0509;
488.1000;0.1188;1.0579;
488.4000;0.1188;1.0532;
488.7000;0.1188;1.0509;
489.0000;0.1205;1.0485;
489.3000;0.1278;1.0695;
489.6000;0.1156;1.0345;
489.9000;0.1213;1.0485;
490.2000;0.1294;1.0719;
490.5000;0.1172;1.0485;
490.8000;0.1083;1.0345;
491.1000;0.1197;1.0602;
491.4000;0.1188;1.0625;
491.7000;0.1180;1.0532;
492.0000;0.1115;1.0322;
492.3000;0.1188;1.0649;
492.6000;0.1213;1.0625;
492.9000;0.1221;1.0719;
493.2000;0.1213;1.0695;
493.5000;0.1188;1.0625;
493.8000;0.1205;1.0649;
494.1000;0.1205;1.0649;
494.4000;0.1286;1.0906;
494.7000;0.1156;1.0602;
495.0000;0.1188;1.0602;
495.3000;0.1197;1.0532;
495.6000;0.1180;1.0485;
495.9000;0.1286;1.0766;
496.2000;0.1172;1.0625;
496.5000;0.1188;1.0649;
496.8000;0.1188;1.0602;
497.1000;0.1180;1.0649;
497.4000;0.1188;1.0672;
497.7000;0.1180;1.0649;
498.0000;0.1197;1.0625;
498.3000;0.1197;1.0625;
498.6000;0.1188;1.0695;
498.9000;0.1156;1.0579;
499.2000;0.1197;1.0719;
499.5000;0.1180;1.0579;
499.8000;0.1148;1.0415;
500.1000;0.1213;1.0602;
500.4000;0.1197;1.0555;
500.7000;0.1156;1.0509;
501.0000;0.1107;1.0392;
501.3000;0.1221;1.0766;
501.6000;0.1205;1.0625;
501.9000;0.1148;1.0485;
502.2000;0.1197;1.0509;
502.5000;0.1213;1.0602;
502.8000;0.1188;1.0509;
503.1000;0.1123;1.0369;
503.4000;0.1213;1.0672;
503.7000;0.1188;1.0602;
504.0000;0.1074;1.0345;
504.3000;0.1237;1.0695;
504.6000;0.1229;1.0649;
504.9000;0.1180;1.0555;
505.2000;0.1197;1.0555;
505.5000;0.1180;1.0602;
505.8000;0.1164;1.0579;
506.1000;0.1164;1.0509;
506.4000;0.1164;1.0509;
506.7000;0.1172;1.0509;
507.0000;0.1229;1.0695;
507.3000;0.1172;1.0532;
507.6000;0.1180;1.0579;
507.9000;0.1172;1.0485;
508.2000;0.1188;1.0532;
508.5000;0.1172;1.0439;
508.8000;0.1254;1.0625;
509.1000;0.1205;1.0509;
509.4000;0.1270;1.0742;
509.7000;0.1188;1.0462;
510.0000;0.1221;1.0532;
510.3000;0.1188;1.0439;
510.6000;0.1188;1.0532;
510.9000;0.1213;1.0579;
511.2000;0.1188;1.0532;
511.5000;0.1205;1.0625;
511.8000;0.1205;1.0579;
512.1000;0.1180;1.0532;
512.4000;0.1164;1.0485;
512.7000;0.1197;1.0602;
513.0000;0.1213;1.0672;
513.3000;0.1115;1.0392;
513.6000;0.1180;1.0649;
513.9000;0.1180;1.0695;
514.2000;0.1156;1.0579;
514.5000;0.1197;1.0649;
514.8000;0.1254;1.0766;
515.1000;0.1197;1.0555;
515.4000;0.1229;1.0579;
515.7000;0.1164;1.0462;
516.0000;0.1205;1.0602;
516.3000;0.1205;1.0485;
516.6000;0.1213;1.0509;
516.9000;0.1180;1.0462;
517.2000;0.1188;1.0509;
517.5000;0.1205;1.0532;
517.8000;0.1205;1.0579;
518.1000;0.1148;1.0509;
518.4000;0.1221;1.0672;
518.7000;0.1188;1.0625;
519.0000;0.1188;1.0695;
519.3000;0.1188;1.0766;
519.6000;0.1180;1.0742;
519.9000;0.1221;1.0836;
520.2000;0.1180;1.0742;
520.5000;0.1221;1.0882;
520.8000;0.1221;1.0789;
521.1000;0.1197;1.0719;
521.4000;0.1172;1.0672;
521.7000;0.1188;1.0672;
522.0000;0.1188;1.0695;
522.3000;0.1213;1.0789;
522.6000;0.1213;1.0766;
522.9000;0.1188;1.0649;
523.2000;0.1229;1.0695;
523.5000;0.1180;1.0555;
523.8000;0.1188;1.0509;
524.1000;0.1205;1.0625;
524.4000;0.1197;1.0649;
524.7000;0.1131;1.0485;
525.0000;0.1245;1.0812;
525.3000;0.1188;1.0672;
525.6000;0.1205;1.0695;
525.9000;0.1213;1.0766;
526.2000;0.1188;1.0649;
526.5000;0.1188;1.0789;
526.8000;0.1197;1.0859;
527.1000;0.1188;1.0882;
527.4000;0.1164;1.0812;
527.7000;0.1197;1.0859;
528.0000;0.1140;1.0695;
528.3000;0.1148;1.0742;
528.6000;0.1197;1.0812;
528.9000;0.1123;1.0625;
529.2000;0.1197;1.0836;
529.5000;0.1205;1.0812;
529.8000;0.1205;1.0882;
530.1000;0.1172;1.0766;
530.4000;0.1164;1.0766;
530.7000;0.1172;1.0789;
531.0000;0.1172;1.0766;
531.3000;0.1188;1.0812;
531.6000;0.1172;1.0766;
531.9000;0.1221;1.0929;
532.2000;0.1205;1.0859;
532.5000;0.1164;1.0672;
532.8000;0.1188;1.0836;
533.1000;0.1188;1.0812;
533.4000;0.1140;1.0695;
533.7000;0.1197;1.0882;
534.0000;0.1197;1.0766;
534.3000;0.1197;1.0742;
534.6000;0.1156;1.0649;
534.9000;0.1164;1.0625;
535.2000;0.1180;1.0625;
535.5000;0.1091;1.0322;
535.8000;0.1205;1.0649;
536.1000;0.1197;1.0672;
536.4000;0.1188;1.0649;
536.7000;0.1205;1.0719;
537.0000;0.1221;1.0742;
537.3000;0.1197;1.0719;
537.6000;0.1213;1.0672;
537.9000;0.1188;1.0555;
538.2000;0.1213;1.0695;
538.5000;0.1164;1.0672;
538.8000;0.1221;1.0789;
539.1000;0.1172;1.0695;
539.4000;0.1188;1.0719;
539.7000;0.1205;1.0766;
540.0000;0.1188;1.0766;
540.3000;0.1180;1.0695;
540.6000;0.1164;1.0672;
540.9000;0.1205;1.0695;
541.2000;0.1229;1.0742;
541.5000;0.1164;1.0602;
541.8000;0.1180;1.0672;
542.1000;0.1229;1.0812;
542.4000;0.1197;1.0719;
542.7000;0.1172;1.0625;
543.0000;0.1245;1.0742;
543.3000;0.1172;1.0579;
543.6000;0.1205;1.0579;
543.9000;0.1197;1.0649;
544.2000;0.1197;1.0602;
544.5000;0.1213;1.0602;
544.8000;0.1180;1.0579;
545.1000;0.1213;1.0695;
545.4000;0.1131;1.0555;
545.7000;0.1180;1.0602;
546.0000;0.1205;1.0602;
546.3000;0.1197;1.0649;
546.6000;0.1188;1.0672;
546.9000;0.1140;1.0532;
547.2000;0.1172;1.0625;
547.5000;0.1229;1.0719;
547.8000;0.1197;1.0742;
548.1000;0.1156;1.0649;
548.4000;0.1197;1.0742;
548.7000;0.1221;1.0766;
549.0000;0.1172;1.0766;
549.3000;0.1180;1.0742;
549.6000;0.1188;1.0695;
549.9000;0.1278;1.0766;
550.2000;0.1205;1.0719;
550.5000;0.1188;1.0649;
550.8000;0.1197;1.0695;
551.1000;0.1294;1.0999;
551.4000;0.1180;1.0719;
551.7000;0.1188;1.0695;
552.0000;0.1172;1.0649;
552.3000;0.1188;1.0695;
552.6000;0.1197;1.0719;
552.9000;0.1197;1.0602;
553.2000;0.1197;1.0602;
553.5000;0.1188;1.0579;
553.8000;0.1213;1.0649;
554.1000;0.1188;1.0695;
554.4000;0.1197;1.0695;
554.7000;0.1123;1.0509;
555.0000;0.1188;1.0719;
555.3000;0.1188;1.0789;
555.6000;0.1172;1.0789;
555.9000;0.1172;1.0812;
556.2000;0.1197;1.0836;
556.5000;0.1205;1.0859;
556.8000;0.1164;1.0742;
557.1000;0.1188;1.0789;
557.4000;0.1180;1.0766;
557.7000;0.1213;1.0882;
558.0000;0.1188;1.0812;
558.3000;0.1180;1.0742;
558.6000;0.1180;1.0719;
558.9000;0.1197;1.0812;
559.2000;0.1205;1.0742;
559.5000;0.1237;1.0859;
559.8000;0.1188;1.0812;
560.1000;0.1213;1.0812;
560.4000;0.1188;1.0742;
560.7000;0.1213;1.0836;
561.0000;0.1205;1.0742;
561.3000;0.1180;1.0695;
561.6000;0.1180;1.0742;
561.9000;0.1197;1.0789;
562.2000;0.1197;1.0836;
562.5000;0.1188;1.0766;
562.8000;0.1188;1.0766;
563.1000;0.1172;1.0602;
563.4000;0.1188;1.0579;
563.7000;0.1213;1.0602;
564.0000;0.1197;1.0602;
564.3000;0.1188;1.0625;
564.6000;0.1123;1.0485;
564.9000;0.1188;1.0649;
565.2000;0.1221;1.0719;
565.5000;0.1180;1.0649;
565.8000;0.1188;1.0719;
566.1000;0.1213;1.0789;
566.4000;0.1188;1.0766;
566.7000;0.1197;1.0812;
567.0000;0.1172;1.0812;
567.3000;0.1180;1.0836;
567.6000;0.1213;1.0906;
567.9000;0.1180;1.0789;
568.2000;0.1197;1.0719;
568.5000;0.1197;1.0719;
568.8000;0.1237;1.0859;
569.1000;0.1205;1.0789;
569.4000;0.1188;1.0766;
569.7000;0.1205;1.0836;
570.0000;0.1197;1.0836;
570.3000;0.1197;1.0766;
570.6000;0.1205;1.0789;
570.9000;0.1172;1.0719;
571.2000;0.1188;1.0742;
571.5000;0.1213;1.0719;
571.8000;0.1131;1.0485;
572.1000;0.1221;1.0742;
572.4000;0.1188;1.0579;
572.7000;0.1213;1.0672;
