time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1131;1.2494;
311.4000;0.1180;1.2517;
311.7000;0.1164;1.2447;
312.0000;0.1148;1.2307;
312.3000;0.1221;1.2517;
312.6000;0.1131;1.2283;
312.9000;0.1140;1.2354;
313.2000;0.1156;1.2424;
313.5000;0.1107;1.2237;
313.8000;0.1164;1.2354;
314.1000;0.1140;1.2330;
314.4000;0.1131;1.2260;
314.7000;0.1140;1.2237;
315.0000;0.1148;1.2260;
315.3000;0.1123;1.2237;
315.6000;0.1148;1.2354;
315.9000;0.1164;1.2307;
316.2000;0.1058;1.2050;
316.5000;0.1221;1.2470;
316.8000;0.1140;1.2354;
317.1000;0.1156;1.2377;
317.4000;0.1140;1.2377;
317.7000;0.1115;1.2400;
318.0000;0.1140;1.2470;
318.3000;0.1197;1.2610;
318.6000;0.1164;1.2517;
318.9000;0.1099;1.2260;
319.2000;0.1229;1.2610;
319.5000;0.1245;1.2587;
319.8000;0.1148;1.2330;
320.1000;0.1131;1.2283;
320.4000;0.1131;1.2330;
320.7000;0.1180;1.2447;
321.0000;0.1140;1.2354;
321.3000;0.1156;1.2330;
321.6000;0.1148;1.2400;
321.9000;0.1083;1.2213;
322.2000;0.1148;1.2377;
322.5000;0.1140;1.2307;
322.8000;0.1148;1.2330;
323.1000;0.1107;1.2237;
323.4000;0.1172;1.2377;
323.7000;0.1164;1.2330;
324.0000;0.1164;1.2447;
324.3000;0.1156;1.2377;
324.6000;0.1099;1.2307;
324.9000;0.1107;1.2307;
325.2000;0.1148;1.2424;
325.5000;0.1180;1.2494;
325.8000;0.1156;1.2354;
326.1000;0.1156;1.2400;
326.4000;0.1131;1.2377;
326.7000;0.1156;1.2470;
327.0000;0.1148;1.2470;
327.3000;0.1278;1.2774;
327.6000;0.1131;1.2260;
327.9000;0.1140;1.2283;
328.2000;0.1156;1.2330;
328.5000;0.1172;1.2283;
328.8000;0.1066;1.2050;
329.1000;0.1115;1.2143;
329.4000;0.1074;1.1980;
329.7000;0.1156;1.2213;
330.0000;0.1164;1.2167;
330.3000;0.1156;1.2213;
330.6000;0.1164;1.2167;
330.9000;0.1164;1.2260;
331.2000;0.1164;1.2330;
331.5000;0.1131;1.2283;
331.8000;0.1164;1.2400;
332.1000;0.1140;1.2354;
332.4000;0.1099;1.2190;
332.7000;0.1148;1.2330;
333.0000;0.1148;1.2307;
333.3000;0.1156;1.2283;
333.6000;0.1148;1.2213;
333.9000;0.1140;1.2190;
334.2000;0.1123;1.2120;
334.5000;0.1156;1.2260;
334.8000;0.1123;1.2120;
335.1000;0.1131;1.2213;
335.4000;0.1148;1.2213;
335.7000;0.1148;1.2283;
336.0000;0.1164;1.2260;
336.3000;0.1156;1.2307;
336.6000;0.1148;1.2260;
336.9000;0.1156;1.2400;
337.2000;0.1123;1.2260;
337.5000;0.1140;1.2330;
337.8000;0.1131;1.2260;
338.1000;0.1164;1.2213;
338.4000;0.1140;1.2120;
338.7000;0.1156;1.2143;
339.0000;0.1131;1.2027;
339.3000;0.1131;1.2050;
339.6000;0.1148;1.2120;
339.9000;0.1172;1.2167;
340.2000;0.1148;1.2120;
340.5000;0.1140;1.2073;
340.8000;0.1156;1.2167;
341.1000;0.1229;1.2354;
341.4000;0.1148;1.2073;
341.7000;0.1164;1.2190;
342.0000;0.1156;1.2190;
342.3000;0.1180;1.2167;
342.6000;0.1131;1.2120;
342.9000;0.1148;1.2120;
343.2000;0.1213;1.2354;
343.5000;0.1164;1.2237;
343.8000;0.1026;1.1910;
344.1000;0.1115;1.2143;
344.4000;0.1140;1.2283;
344.7000;0.1180;1.2307;
345.0000;0.1156;1.2237;
345.3000;0.1148;1.2260;
345.6000;0.1148;1.2354;
345.9000;0.1164;1.2377;
346.2000;0.1164;1.2377;
346.5000;0.1148;1.2400;
346.8000;0.1156;1.2354;
347.1000;0.1148;1.2517;
347.4000;0.1148;1.2540;
347.7000;0.1156;1.2494;
348.0000;0.1123;1.2494;
348.3000;0.1099;1.2447;
348.6000;0.1140;1.2564;
348.9000;0.1131;1.2517;
349.2000;0.1131;1.2447;
349.5000;0.1123;1.2470;
349.8000;0.1180;1.2540;
350.1000;0.1148;1.2447;
350.4000;0.1156;1.2447;
350.7000;0.1229;1.2657;
351.0000;0.1188;1.2494;
351.3000;0.1221;1.2517;
351.6000;0.1180;1.2377;
351.9000;0.1148;1.2400;
352.2000;0.1140;1.2517;
352.5000;0.1156;1.2540;
352.8000;0.1148;1.2540;
353.1000;0.1131;1.2330;
353.4000;0.1148;1.2354;
353.7000;0.1148;1.2354;
354.0000;0.1164;1.2470;
354.3000;0.1148;1.2540;
354.6000;0.1115;1.2447;
354.9000;0.1140;1.2470;
355.2000;0.1164;1.2494;
355.5000;0.1140;1.2400;
355.8000;0.1156;1.2330;
356.1000;0.1172;1.2447;
356.4000;0.1148;1.2377;
356.7000;0.1115;1.2190;
357.0000;0.1164;1.2354;
357.3000;0.1172;1.2400;
357.6000;0.1099;1.2260;
357.9000;0.1172;1.2447;
358.2000;0.1164;1.2447;
358.5000;0.1148;1.2447;
358.8000;0.1148;1.2400;
359.1000;0.1156;1.2424;
359.4000;0.1188;1.2564;
359.7000;0.1140;1.2377;
360.0000;0.1172;1.2470;
360.3000;0.1278;1.2727;
360.6000;0.1140;1.2377;
360.9000;0.1156;1.2447;
361.2000;0.1156;1.2447;
361.5000;0.1140;1.2424;
361.8000;0.1140;1.2330;
362.1000;0.1156;1.2354;
362.4000;0.1148;1.2400;
362.7000;0.1115;1.2330;
363.0000;0.1156;1.2307;
363.3000;0.1131;1.2213;
363.6000;0.1164;1.2354;
363.9000;0.1164;1.2330;
364.2000;0.1131;1.2260;
364.5000;0.1164;1.2307;
364.8000;0.1131;1.2167;
365.1000;0.1156;1.2237;
365.4000;0.1140;1.2260;
365.7000;0.1270;1.2587;
366.0000;0.1140;1.2213;
366.3000;0.1083;1.2050;
366.6000;0.1156;1.2167;
366.9000;0.1140;1.2143;
367.2000;0.1164;1.2143;
367.5000;0.1074;1.1933;
367.8000;0.1172;1.2213;
368.1000;0.1148;1.2120;
368.4000;0.1164;1.2167;
368.7000;0.1197;1.2330;
369.0000;0.1156;1.2190;
369.3000;0.1164;1.2143;
369.6000;0.1131;1.2120;
369.9000;0.1156;1.2143;
370.2000;0.1180;1.2237;
370.5000;0.1123;1.2027;
370.8000;0.1131;1.2167;
371.1000;0.1140;1.2190;
371.4000;0.1156;1.2213;
371.7000;0.1197;1.2330;
372.0000;0.1156;1.2354;
372.3000;0.1148;1.2400;
372.6000;0.1140;1.2260;
372.9000;0.1172;1.2400;
373.2000;0.1131;1.2283;
373.5000;0.1131;1.2283;
373.8000;0.1148;1.2354;
374.1000;0.1172;1.2400;
374.4000;0.1205;1.2680;
374.7000;0.1164;1.2540;
375.0000;0.1156;1.2540;
375.3000;0.1140;1.2424;
375.6000;0.1164;1.2447;
375.9000;0.1164;1.2354;
376.2000;0.1156;1.2377;
376.5000;0.1172;1.2424;
376.8000;0.1140;1.2400;
377.1000;0.1115;1.2283;
377.4000;0.1156;1.2307;
377.7000;0.1123;1.2167;
378.0000;0.1140;1.2190;
378.3000;0.1148;1.2213;
378.6000;0.1172;1.2307;
378.9000;0.1180;1.2330;
379.2000;0.1164;1.2283;
379.5000;0.1123;1.2213;
379.8000;0.1107;1.2167;
380.1000;0.1156;1.2307;
380.4000;0.1156;1.2307;
380.7000;0.1172;1.2354;
381.0000;0.1148;1.2237;
381.3000;0.1115;1.2167;
381.6000;0.1148;1.2213;
381.9000;0.1148;1.2190;
382.2000;0.1107;1.2237;
382.5000;0.1099;1.2213;
382.8000;0.1172;1.2447;
383.1000;0.1205;1.2610;
383.4000;0.1172;1.2564;
383.7000;0.1131;1.2354;
384.0000;0.1148;1.2307;
384.3000;0.1172;1.2307;
384.6000;0.1205;1.2377;
384.9000;0.1123;1.2167;
385.2000;0.1164;1.2377;
385.5000;0.1148;1.2307;
385.8000;0.1180;1.2377;
386.1000;0.1148;1.2354;
386.4000;0.1172;1.2377;
386.7000;0.1131;1.2330;
387.0000;0.1148;1.2354;
387.3000;0.1148;1.2400;
387.6000;0.1123;1.2307;
387.9000;0.1188;1.2447;
388.2000;0.1148;1.2377;
388.5000;0.1131;1.2307;
388.8000;0.1164;1.2307;
389.1000;0.1156;1.2354;
389.4000;0.1148;1.2237;
389.7000;0.1148;1.2307;
390.0000;0.1107;1.2237;
390.3000;0.1205;1.2494;
390.6000;0.1172;1.2424;
390.9000;0.1091;1.2237;
391.2000;0.1148;1.2447;
391.5000;0.1115;1.2213;
391.8000;0.1148;1.2354;
392.1000;0.1148;1.2330;
392.4000;0.1156;1.2330;
392.7000;0.1229;1.2377;
393.0000;0.1148;1.2097;
393.3000;0.1148;1.2120;
393.6000;0.1140;1.2120;
393.9000;0.1148;1.2120;
394.2000;0.1140;1.2143;
394.5000;0.1148;1.2120;
394.8000;0.1156;1.2120;
395.1000;0.1148;1.2260;
395.4000;0.1115;1.2143;
395.7000;0.1164;1.2330;
396.0000;0.1148;1.2307;
396.3000;0.1140;1.2307;
396.6000;0.1123;1.2307;
396.9000;0.1148;1.2400;
397.2000;0.1148;1.2307;
397.5000;0.1131;1.2237;
397.8000;0.1156;1.2307;
398.1000;0.1156;1.2237;
398.4000;0.1034;1.1840;
398.7000;0.1164;1.2143;
399.0000;0.1123;1.2097;
399.3000;0.1140;1.2120;
399.6000;0.1172;1.2213;
399.9000;0.1123;1.2120;
400.2000;0.1156;1.2354;
400.5000;0.1131;1.2400;
400.8000;0.1237;1.2680;
401.1000;0.1156;1.2424;
401.4000;0.1156;1.2447;
401.7000;0.1148;1.2470;
402.0000;0.1156;1.2424;
402.3000;0.1148;1.2540;
402.6000;0.1131;1.2400;
402.9000;0.1148;1.2354;
403.2000;0.1148;1.2447;
403.5000;0.1172;1.2447;
403.8000;0.1131;1.2283;
404.1000;0.1123;1.2283;
404.4000;0.1115;1.2283;
404.7000;0.1180;1.2494;
405.0000;0.1140;1.2377;
405.3000;0.1115;1.2307;
405.6000;0.1131;1.2377;
405.9000;0.1156;1.2377;
406.2000;0.1148;1.2400;
406.5000;0.1123;1.2447;
406.8000;0.1148;1.2447;
407.1000;0.1148;1.2470;
407.4000;0.1188;1.2540;
407.7000;0.1131;1.2447;
408.0000;0.1148;1.2447;
408.3000;0.1180;1.2517;
408.6000;0.1180;1.2517;
408.9000;0.1156;1.2354;
409.2000;0.1156;1.2377;
409.5000;0.1115;1.2237;
409.8000;0.1148;1.2330;
410.1000;0.1148;1.2354;
410.4000;0.1156;1.2307;
410.7000;0.1131;1.2213;
411.0000;0.1156;1.2260;
411.3000;0.1123;1.2283;
411.6000;0.1042;1.2050;
411.9000;0.1123;1.2330;
412.2000;0.1123;1.2377;
412.5000;0.1148;1.2424;
412.8000;0.1099;1.2260;
413.1000;0.1172;1.2424;
413.4000;0.1107;1.2260;
413.7000;0.1148;1.2307;
414.0000;0.1197;1.2564;
414.3000;0.1156;1.2470;
414.6000;0.1131;1.2494;
414.9000;0.1140;1.2634;
415.2000;0.1221;1.2774;
415.5000;0.1131;1.2494;
415.8000;0.1140;1.2517;
416.1000;0.1188;1.2634;
416.4000;0.1172;1.2680;
416.7000;0.1140;1.2610;
417.0000;0.1156;1.2634;
417.3000;0.1188;1.2657;
417.6000;0.1156;1.2680;
417.9000;0.1123;1.2587;
418.2000;0.1131;1.2540;
418.5000;0.1123;1.2470;
418.8000;0.1148;1.2540;
419.1000;0.1148;1.2564;
419.4000;0.1156;1.2564;
419.7000;0.1115;1.2494;
420.0000;0.1140;1.2517;
420.3000;0.1148;1.2447;
420.6000;0.1131;1.2447;
420.9000;0.1156;1.2400;
421.2000;0.1172;1.2400;
421.5000;0.1221;1.2377;
421.8000;0.1286;1.2634;
422.1000;0.1197;1.2424;
422.4000;0.1254;1.2704;
422.7000;0.1237;1.2727;
423.0000;0.1018;1.2190;
423.3000;0.1140;1.2540;
423.6000;0.1123;1.2494;
423.9000;0.1140;1.2517;
424.2000;0.1131;1.2540;
424.5000;0.1131;1.2494;
424.8000;0.1107;1.2424;
425.1000;0.1148;1.2587;
425.4000;0.1131;1.2470;
425.7000;0.1148;1.2517;
426.0000;0.1123;1.2470;
426.3000;0.1140;1.2517;
426.6000;0.1172;1.2447;
426.9000;0.1148;1.2354;
427.2000;0.1156;1.2424;
427.5000;0.1164;1.2540;
427.8000;0.1156;1.2424;
428.1000;0.1140;1.2354;
428.4000;0.1140;1.2307;
428.7000;0.1156;1.2400;
429.0000;0.1172;1.2517;
429.3000;0.1123;1.2354;
429.6000;0.1156;1.2540;
429.9000;0.1156;1.2564;
430.2000;0.1164;1.2587;
430.5000;0.1270;1.2774;
430.8000;0.1164;1.2494;
431.1000;0.1123;1.2424;
431.4000;0.1140;1.2400;
431.7000;0.1148;1.2400;
432.0000;0.1140;1.2424;
432.3000;0.1172;1.2470;
432.6000;0.1164;1.2470;
432.9000;0.1156;1.2517;
433.2000;0.1123;1.2494;
433.5000;0.1156;1.2587;
433.8000;0.1164;1.2610;
434.1000;0.1156;1.2610;
434.4000;0.1172;1.2657;
434.7000;0.1131;1.2470;
435.0000;0.1205;1.2704;
435.3000;0.1058;1.2377;
435.6000;0.1156;1.2517;
435.9000;0.1107;1.2470;
436.2000;0.1115;1.2517;
436.5000;0.1172;1.2587;
436.8000;0.1213;1.2634;
437.1000;0.1140;1.2400;
437.4000;0.1083;1.2307;
437.7000;0.1180;1.2540;
438.0000;0.1140;1.2517;
438.3000;0.1091;1.2330;
438.6000;0.1140;1.2354;
438.9000;0.1148;1.2377;
439.2000;0.1148;1.2400;
439.5000;0.1107;1.2213;
439.8000;0.1083;1.2167;
440.1000;0.1140;1.2354;
440.4000;0.1156;1.2400;
440.7000;0.1156;1.2354;
441.0000;0.1131;1.2283;
441.3000;0.1107;1.2283;
441.6000;0.1115;1.2260;
441.9000;0.1123;1.2330;
442.2000;0.1164;1.2354;
442.5000;0.1140;1.2330;
442.8000;0.1180;1.2470;
443.1000;0.1245;1.2680;
443.4000;0.1172;1.2494;
443.7000;0.1172;1.2517;
444.0000;0.1156;1.2400;
444.3000;0.1115;1.2377;
444.6000;0.1140;1.2470;
444.9000;0.1156;1.2517;
445.2000;0.1123;1.2517;
445.5000;0.1188;1.2727;
445.8000;0.1254;1.2821;
446.1000;0.1107;1.2494;
446.4000;0.1074;1.2494;
446.7000;0.1237;1.2914;
447.0000;0.1107;1.2634;
447.3000;0.1107;1.2610;
447.6000;0.1140;1.2587;
447.9000;0.1148;1.2517;
448.2000;0.1148;1.2447;
448.5000;0.1140;1.2330;
448.8000;0.1148;1.2330;
449.1000;0.1148;1.2330;
449.4000;0.1164;1.2447;
449.7000;0.1131;1.2307;
450.0000;0.1148;1.2447;
450.3000;0.1131;1.2470;
450.6000;0.1172;1.2657;
450.9000;0.1115;1.2564;
451.2000;0.1156;1.2704;
451.5000;0.1156;1.2657;
451.8000;0.1156;1.2634;
452.1000;0.1148;1.2587;
452.4000;0.1148;1.2564;
452.7000;0.1148;1.2540;
453.0000;0.1140;1.2540;
453.3000;0.1140;1.2540;
453.6000;0.1050;1.2307;
453.9000;0.1115;1.2494;
454.2000;0.1172;1.2680;
454.5000;0.1180;1.2704;
454.8000;0.1164;1.2610;
455.1000;0.1205;1.2751;
455.4000;0.1164;1.2634;
455.7000;0.1164;1.2680;
456.0000;0.1123;1.2540;
456.3000;0.1148;1.2564;
456.6000;0.1172;1.2587;
456.9000;0.1180;1.2634;
457.2000;0.1091;1.2377;
457.5000;0.1148;1.2494;
457.8000;0.1148;1.2494;
458.1000;0.1123;1.2424;
458.4000;0.1172;1.2564;
458.7000;0.1172;1.2634;
459.0000;0.1180;1.2634;
459.3000;0.1074;1.2354;
459.6000;0.1148;1.2540;
459.9000;0.1107;1.2424;
460.2000;0.1115;1.2494;
460.5000;0.1172;1.2704;
460.8000;0.1074;1.2494;
461.1000;0.1148;1.2704;
461.4000;0.1140;1.2704;
461.7000;0.1164;1.2751;
462.0000;0.1164;1.2774;
462.3000;0.1131;1.2704;
462.6000;0.1140;1.2610;
462.9000;0.1131;1.2587;
463.2000;0.1156;1.2610;
463.5000;0.1148;1.2564;
463.8000;0.1131;1.2540;
464.1000;0.1123;1.2517;
464.4000;0.1131;1.2610;
464.7000;0.1148;1.2657;
465.0000;0.1140;1.2657;
465.3000;0.1164;1.2657;
465.6000;0.1148;1.2587;
465.9000;0.1156;1.2634;
466.2000;0.1066;1.2354;
466.5000;0.1180;1.2517;
466.8000;0.1164;1.2494;
467.1000;0.1148;1.2424;
467.4000;0.1148;1.2400;
467.7000;0.1213;1.2610;
468.0000;0.1140;1.2400;
468.3000;0.1164;1.2447;
468.6000;0.1107;1.2330;
468.9000;0.1172;1.2447;
469.2000;0.1115;1.2330;
469.5000;0.1131;1.2447;
469.8000;0.1148;1.2424;
470.1000;0.1091;1.2213;
470.4000;0.1091;1.2073;
470.7000;0.1131;1.2283;
471.0000;0.1148;1.2377;
471.3000;0.1148;1.2470;
471.6000;0.1180;1.2564;
471.9000;0.1148;1.2494;
472.2000;0.1115;1.2494;
472.5000;0.1148;1.2540;
472.8000;0.1148;1.2540;
473.1000;0.1172;1.2587;
473.4000;0.1164;1.2564;
473.7000;0.1140;1.2447;
474.0000;0.1107;1.2354;
474.3000;0.1115;1.2400;
474.6000;0.1131;1.2400;
474.9000;0.1164;1.2470;
475.2000;0.1123;1.2354;
475.5000;0.1140;1.2330;
475.8000;0.1156;1.2307;
476.1000;0.1131;1.2213;
476.4000;0.1115;1.2190;
476.7000;0.1131;1.2190;
477.0000;0.1164;1.2330;
477.3000;0.1140;1.2307;
477.6000;0.1131;1.2400;
477.9000;0.1148;1.2540;
478.2000;0.1148;1.2494;
478.5000;0.1188;1.2517;
478.8000;0.1180;1.2564;
479.1000;0.1140;1.2494;
479.4000;0.1107;1.2400;
479.7000;0.1148;1.2564;
480.0000;0.1131;1.2564;
480.3000;0.1131;1.2564;
480.6000;0.1140;1.2564;
480.9000;0.1131;1.2564;
481.2000;0.1107;1.2517;
481.5000;0.1131;1.2540;
481.8000;0.1066;1.2354;
482.1000;0.1131;1.2517;
482.4000;0.1115;1.2470;
482.7000;0.1278;1.2961;
483.0000;0.1148;1.2587;
483.3000;0.1115;1.2540;
483.6000;0.1156;1.2564;
483.9000;0.1213;1.2774;
484.2000;0.1107;1.2470;
484.5000;0.1131;1.2587;
484.8000;0.1131;1.2587;
485.1000;0.1123;1.2517;
485.4000;0.1140;1.2470;
485.7000;0.1140;1.2377;
486.0000;0.1148;1.2354;
486.3000;0.1172;1.2424;
486.6000;0.1140;1.2330;
486.9000;0.1131;1.2354;
487.2000;0.1164;1.2564;
487.5000;0.1156;1.2540;
487.8000;0.1148;1.2564;
488.1000;0.1140;1.2424;
488.4000;0.1156;1.2447;
488.7000;0.1156;1.2470;
489.0000;0.1148;1.2494;
489.3000;0.1164;1.2540;
489.6000;0.1123;1.2424;
489.9000;0.1148;1.2424;
490.2000;0.1148;1.2447;
490.5000;0.1164;1.2564;
490.8000;0.1123;1.2517;
491.1000;0.1140;1.2540;
491.4000;0.1164;1.2540;
491.7000;0.1156;1.2587;
492.0000;0.1123;1.2540;
492.3000;0.1148;1.2564;
492.6000;0.1180;1.2610;
492.9000;0.1115;1.2424;
493.2000;0.1164;1.2517;
493.5000;0.1131;1.2354;
493.8000;0.1156;1.2470;
494.1000;0.1156;1.2540;
494.4000;0.1156;1.2540;
494.7000;0.1172;1.2657;
495.0000;0.1131;1.2540;
495.3000;0.1140;1.2610;
495.6000;0.1172;1.2587;
495.9000;0.1115;1.2447;
496.2000;0.1148;1.2494;
496.5000;0.1156;1.2540;
496.8000;0.1140;1.2494;
497.1000;0.1123;1.2447;
497.4000;0.1188;1.2680;
497.7000;0.1148;1.2517;
498.0000;0.1140;1.2470;
498.3000;0.1131;1.2470;
498.6000;0.1131;1.2470;
498.9000;0.1213;1.2704;
499.2000;0.1140;1.2447;
499.5000;0.1148;1.2517;
499.8000;0.1148;1.2587;
500.1000;0.1123;1.2587;
500.4000;0.1148;1.2610;
500.7000;0.1156;1.2634;
501.0000;0.1148;1.2517;
501.3000;0.1131;1.2470;
501.6000;0.1164;1.2470;
501.9000;0.1164;1.2470;
502.2000;0.1148;1.2517;
502.5000;0.1148;1.2610;
502.8000;0.1164;1.2751;
503.1000;0.1131;1.2704;
503.4000;0.1115;1.2610;
503.7000;0.1148;1.2704;
504.0000;0.1156;1.2680;
504.3000;0.1148;1.2587;
504.6000;0.1180;1.2610;
504.9000;0.1115;1.2517;
505.2000;0.1156;1.2540;
505.5000;0.1131;1.2564;
505.8000;0.1140;1.2494;
506.1000;0.1164;1.2517;
506.4000;0.1131;1.2400;
506.7000;0.1148;1.2377;
507.0000;0.1148;1.2447;
507.3000;0.1164;1.2517;
507.6000;0.1221;1.2634;
507.9000;0.1180;1.2517;
508.2000;0.1140;1.2330;
508.5000;0.1148;1.2377;
508.8000;0.1148;1.2424;
509.1000;0.1156;1.2400;
509.4000;0.1123;1.2330;
509.7000;0.1123;1.2377;
510.0000;0.1131;1.2400;
510.3000;0.1140;1.2400;
510.6000;0.1131;1.2470;
510.9000;0.1278;1.2867;
511.2000;0.1197;1.2657;
511.5000;0.1197;1.2540;
511.8000;0.1131;1.2377;
512.1000;0.1156;1.2400;
512.4000;0.1140;1.2330;
512.7000;0.1026;1.2003;
513.0000;0.1156;1.2283;
513.3000;0.1148;1.2330;
513.6000;0.1140;1.2400;
513.9000;0.1140;1.2447;
514.2000;0.1140;1.2424;
514.5000;0.1180;1.2540;
514.8000;0.1131;1.2424;
515.1000;0.1148;1.2447;
515.4000;0.1042;1.2120;
515.7000;0.1099;1.2260;
516.0000;0.1131;1.2400;
516.3000;0.1140;1.2354;
516.6000;0.1140;1.2283;
516.9000;0.1140;1.2143;
517.2000;0.1140;1.2167;
517.5000;0.1164;1.2283;
517.8000;0.1164;1.2260;
518.1000;0.1131;1.2260;
518.4000;0.1180;1.2377;
518.7000;0.1148;1.2307;
519.0000;0.1042;1.2097;
519.3000;0.1180;1.2494;
519.6000;0.1164;1.2470;
519.9000;0.1131;1.2494;
520.2000;0.1156;1.2540;
520.5000;0.1148;1.2540;
520.8000;0.1123;1.2447;
521.1000;0.1180;1.2517;
521.4000;0.1107;1.2237;
521.7000;0.1164;1.2330;
522.0000;0.1156;1.2260;
522.3000;0.1140;1.2167;
522.6000;0.1074;1.1980;
522.9000;0.1131;1.2283;
523.2000;0.1156;1.2354;
523.5000;0.1237;1.2610;
523.8000;0.1115;1.2283;
524.1000;0.1156;1.2470;
524.4000;0.1221;1.2657;
524.7000;0.1131;1.2424;
525.0000;0.1156;1.2470;
525.3000;0.1140;1.2377;
525.6000;0.1156;1.2354;
525.9000;0.1148;1.2400;
526.2000;0.1131;1.2330;
526.5000;0.1131;1.2307;
526.8000;0.1123;1.2283;
527.1000;0.1148;1.2307;
527.4000;0.1164;1.2377;
527.7000;0.1131;1.2377;
528.0000;0.1156;1.2470;
528.3000;0.1156;1.2470;
528.6000;0.1213;1.2564;
528.9000;0.1148;1.2517;
529.2000;0.1083;1.2377;
529.5000;0.1115;1.2354;
529.8000;0.1148;1.2447;
530.1000;0.1164;1.2540;
530.4000;0.1148;1.2517;
530.7000;0.1083;1.2377;
531.0000;0.1140;1.2470;
531.3000;0.1123;1.2354;
531.6000;0.1164;1.2354;
531.9000;0.1148;1.2283;
532.2000;0.1074;1.2097;
532.5000;0.1123;1.2260;
532.8000;0.1156;1.2377;
533.1000;0.1148;1.2400;
533.4000;0.1172;1.2424;
533.7000;0.1148;1.2447;
534.0000;0.1156;1.2517;
534.3000;0.1131;1.2400;
534.6000;0.1180;1.2494;
534.9000;0.1172;1.2470;
535.2000;0.1172;1.2540;
535.5000;0.1148;1.2400;
535.8000;0.1140;1.2447;
536.1000;0.1148;1.2470;
536.4000;0.1164;1.2634;
536.7000;0.1066;1.2354;
537.0000;0.1213;1.2751;
537.3000;0.1205;1.2657;
537.6000;0.1050;1.2190;
537.9000;0.1148;1.2540;
538.2000;0.1107;1.2354;
538.5000;0.1164;1.2447;
538.8000;0.1205;1.2564;
539.1000;0.1156;1.2424;
539.4000;0.1213;1.2517;
539.7000;0.1254;1.2610;
540.0000;0.1148;1.2330;
540.3000;0.1083;1.2143;
540.6000;0.1074;1.2027;
540.9000;0.1148;1.2283;
541.2000;0.1140;1.2260;
541.5000;0.1156;1.2377;
541.8000;0.1148;1.2494;
542.1000;0.1213;1.2704;
542.4000;0.1115;1.2424;
542.7000;0.1164;1.2470;
543.0000;0.1123;1.2377;
543.3000;0.1140;1.2424;
543.6000;0.1148;1.2424;
543.9000;0.1148;1.2424;
544.2000;0.1107;1.2307;
544.5000;0.1123;1.2283;
544.8000;0.1131;1.2330;
545.1000;0.1156;1.2400;
545.4000;0.1083;1.2237;
545.7000;0.1172;1.2400;
546.0000;0.1156;1.2424;
546.3000;0.1156;1.2377;
546.6000;0.1107;1.2260;
546.9000;0.1140;1.2377;
547.2000;0.1148;1.2447;
547.5000;0.1140;1.2494;
547.8000;0.1156;1.2540;
548.1000;0.1123;1.2470;
548.4000;0.1164;1.2517;
548.7000;0.1140;1.2400;
549.0000;0.1148;1.2424;
549.3000;0.1123;1.2400;
549.6000;0.1131;1.2447;
549.9000;0.1188;1.2470;
550.2000;0.1164;1.2424;
550.5000;0.1140;1.2377;
550.8000;0.1172;1.2447;
551.1000;0.1115;1.2307;
551.4000;0.1115;1.2424;
551.7000;0.1164;1.2494;
552.0000;0.1131;1.2494;
552.3000;0.1115;1.2424;
552.6000;0.1123;1.2424;
552.9000;0.1156;1.2354;
553.2000;0.1131;1.2307;
553.5000;0.1140;1.2330;
553.8000;0.1148;1.2400;
554.1000;0.1140;1.2377;
554.4000;0.1140;1.2377;
554.7000;0.1107;1.2237;
555.0000;0.1172;1.2377;
555.3000;0.1050;1.2097;
555.6000;0.1009;1.1933;
555.9000;0.1123;1.2260;
556.2000;0.1180;1.2470;
556.5000;0.1140;1.2424;
556.8000;0.1148;1.2447;
557.1000;0.1188;1.2494;
557.4000;0.1115;1.2307;
557.7000;0.1180;1.2400;
558.0000;0.1066;1.2143;
558.3000;0.1148;1.2237;
558.6000;0.1164;1.2260;
558.9000;0.1156;1.2283;
559.2000;0.1083;1.2073;
559.5000;0.1140;1.2283;
559.8000;0.1164;1.2447;
560.1000;0.1164;1.2447;
560.4000;0.1131;1.2283;
560.7000;0.1148;1.2400;
561.0000;0.1140;1.2377;
561.3000;0.1115;1.2354;
561.6000;0.1221;1.2704;
561.9000;0.1140;1.2470;
562.2000;0.1245;1.2657;
562.5000;0.1180;1.2564;
562.8000;0.1197;1.2587;
563.1000;0.1009;1.2167;
563.4000;0.1091;1.2283;
563.7000;0.1107;1.2377;
564.0000;0.1140;1.2540;
564.3000;0.1221;1.2727;
564.6000;0.1156;1.2564;
564.9000;0.1131;1.2470;
565.2000;0.1148;1.2564;
565.5000;0.1172;1.2564;
565.8000;0.1140;1.2470;
566.1000;0.1131;1.2470;
566.4000;0.1140;1.2447;
566.7000;0.1115;1.2400;
567.0000;0.1066;1.2283;
567.3000;0.1131;1.2377;
567.6000;0.1156;1.2470;
567.9000;0.1123;1.2424;
568.2000;0.1140;1.2447;
568.5000;0.1131;1.2470;
568.8000;0.1140;1.2564;
569.1000;0.1140;1.2587;
569.4000;0.1156;1.2610;
569.7000;0.1140;1.2634;
570.0000;0.1140;1.2704;
570.3000;0.1148;1.2680;
570.6000;0.1156;1.2704;
570.9000;0.1148;1.2610;
571.2000;0.1140;1.2587;
571.5000;0.1115;1.2587;
571.8000;0.1172;1.2657;
572.1000;0.1074;1.2424;
572.4000;0.1254;1.2867;
572.7000;0.1131;1.2540;
