time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1164;1.2167;
311.4000;0.1172;1.2213;
311.7000;0.1115;1.2120;
312.0000;0.1172;1.2213;
312.3000;0.1188;1.2143;
312.6000;0.1164;1.2003;
312.9000;0.1172;1.2003;
313.2000;0.1302;1.2354;
313.5000;0.1205;1.2027;
313.8000;0.1197;1.2073;
314.1000;0.1107;1.1840;
314.4000;0.1148;1.2097;
314.7000;0.1172;1.2073;
315.0000;0.1156;1.2050;
315.3000;0.1164;1.2120;
315.6000;0.1180;1.2190;
315.9000;0.1164;1.2190;
316.2000;0.1180;1.2213;
316.5000;0.1172;1.2260;
316.8000;0.1172;1.2283;
317.1000;0.1164;1.2330;
317.4000;0.1172;1.2330;
317.7000;0.1197;1.2400;
318.0000;0.1164;1.2330;
318.3000;0.1156;1.2143;
318.6000;0.1164;1.2097;
318.9000;0.1164;1.2120;
319.2000;0.1188;1.2167;
319.5000;0.1180;1.2120;
319.8000;0.1115;1.1957;
320.1000;0.1148;1.2027;
320.4000;0.1164;1.1980;
320.7000;0.1164;1.2050;
321.0000;0.1164;1.2050;
321.3000;0.1180;1.2120;
321.6000;0.1205;1.2097;
321.9000;0.1172;1.2050;
322.2000;0.1164;1.2050;
322.5000;0.1180;1.2097;
322.8000;0.1188;1.2143;
323.1000;0.1172;1.2073;
323.4000;0.1140;1.1980;
323.7000;0.1156;1.2097;
324.0000;0.1188;1.2143;
324.3000;0.1188;1.2143;
324.6000;0.1172;1.2027;
324.9000;0.1172;1.2073;
325.2000;0.1172;1.2120;
325.5000;0.1164;1.2050;
325.8000;0.1156;1.2027;
326.1000;0.1058;1.1816;
326.4000;0.1164;1.2073;
326.7000;0.1197;1.2003;
327.0000;0.1164;1.2003;
327.3000;0.1213;1.2027;
327.6000;0.1172;1.1980;
327.9000;0.1172;1.1957;
328.2000;0.1180;1.1933;
328.5000;0.1172;1.1980;
328.8000;0.1164;1.1910;
329.1000;0.1205;1.1957;
329.4000;0.1229;1.2050;
329.7000;0.1099;1.1676;
330.0000;0.1245;1.1980;
330.3000;0.1091;1.1606;
330.6000;0.1205;1.1863;
330.9000;0.1197;1.1886;
331.2000;0.1156;1.1840;
331.5000;0.1172;1.1980;
331.8000;0.1172;1.1957;
332.1000;0.1180;1.1980;
332.4000;0.1164;1.2027;
332.7000;0.1221;1.2237;
333.0000;0.1197;1.2143;
333.3000;0.1172;1.2167;
333.6000;0.1164;1.2097;
333.9000;0.1172;1.2003;
334.2000;0.1270;1.2260;
334.5000;0.1213;1.2167;
334.8000;0.1180;1.2167;
335.1000;0.1245;1.2377;
335.4000;0.1180;1.2354;
335.7000;0.1197;1.2400;
336.0000;0.1131;1.2213;
336.3000;0.1140;1.2213;
336.6000;0.1172;1.2283;
336.9000;0.1188;1.2260;
337.2000;0.1188;1.2400;
337.5000;0.1164;1.2283;
337.8000;0.1140;1.2190;
338.1000;0.1164;1.2283;
338.4000;0.1197;1.2377;
338.7000;0.1172;1.2213;
339.0000;0.1180;1.2260;
339.3000;0.1180;1.2237;
339.6000;0.1205;1.2260;
339.9000;0.1197;1.2213;
340.2000;0.1188;1.2330;
340.5000;0.1164;1.2237;
340.8000;0.1083;1.1957;
341.1000;0.1074;1.1840;
341.4000;0.1197;1.2143;
341.7000;0.1188;1.2190;
342.0000;0.1197;1.2120;
342.3000;0.1180;1.2050;
342.6000;0.1188;1.2050;
342.9000;0.1205;1.2050;
343.2000;0.1172;1.1886;
343.5000;0.1197;1.1933;
343.8000;0.1197;1.1816;
344.1000;0.1156;1.1746;
344.4000;0.1164;1.1723;
344.7000;0.1156;1.1653;
345.0000;0.1245;1.1910;
345.3000;0.1197;1.1723;
345.6000;0.1188;1.1723;
345.9000;0.1172;1.1700;
346.2000;0.1213;1.1863;
346.5000;0.1213;1.1863;
346.8000;0.1180;1.1840;
347.1000;0.1172;1.1816;
347.4000;0.1148;1.1793;
347.7000;0.1140;1.1863;
348.0000;0.1107;1.1770;
348.3000;0.1140;1.1910;
348.6000;0.1245;1.2073;
348.9000;0.1140;1.1723;
349.2000;0.1172;1.1816;
349.5000;0.1164;1.1840;
349.8000;0.1156;1.1886;
350.1000;0.1229;1.2027;
350.4000;0.1205;1.1980;
350.7000;0.1197;1.1980;
351.0000;0.1197;1.2003;
351.3000;0.1172;1.1863;
351.6000;0.1180;1.1863;
351.9000;0.1237;1.2003;
352.2000;0.1237;1.2027;
352.5000;0.1188;1.1863;
352.8000;0.1213;1.1840;
353.1000;0.1188;1.1840;
353.4000;0.1180;1.1840;
353.7000;0.1213;1.2027;
354.0000;0.1156;1.1840;
354.3000;0.1197;1.1886;
354.6000;0.1180;1.1886;
354.9000;0.1180;1.1957;
355.2000;0.1188;1.1957;
355.5000;0.1180;1.1910;
355.8000;0.1197;1.1886;
356.1000;0.1294;1.2097;
356.4000;0.1156;1.1653;
356.7000;0.1205;1.1770;
357.0000;0.1172;1.1770;
357.3000;0.1180;1.1863;
357.6000;0.1148;1.1793;
357.9000;0.1164;1.1770;
358.2000;0.1140;1.1793;
358.5000;0.1148;1.1863;
358.8000;0.1188;1.1957;
359.1000;0.1148;1.1933;
359.4000;0.1197;1.2073;
359.7000;0.1140;1.1863;
360.0000;0.1164;1.1910;
360.3000;0.1148;1.1933;
360.6000;0.1213;1.2097;
360.9000;0.1180;1.2027;
361.2000;0.1180;1.2027;
361.5000;0.1115;1.1957;
361.8000;0.1188;1.2073;
362.1000;0.1156;1.2027;
362.4000;0.1148;1.2003;
362.7000;0.1180;1.2073;
363.0000;0.1180;1.2050;
363.3000;0.1188;1.2027;
363.6000;0.1197;1.2027;
363.9000;0.1074;1.1700;
364.2000;0.1180;1.1980;
364.5000;0.1115;1.1770;
364.8000;0.1180;1.1957;
365.1000;0.1164;1.2027;
365.4000;0.1164;1.2073;
365.7000;0.1099;1.1863;
366.0000;0.1180;1.2167;
366.3000;0.1172;1.2120;
366.6000;0.1172;1.2073;
366.9000;0.1180;1.2167;
367.2000;0.1180;1.2120;
367.5000;0.1213;1.2073;
367.8000;0.1180;1.1886;
368.1000;0.1172;1.1910;
368.4000;0.1180;1.2003;
368.7000;0.1018;1.1536;
369.0000;0.1188;1.1910;
369.3000;0.1148;1.1840;
369.6000;0.1188;1.1910;
369.9000;0.1180;1.1863;
370.2000;0.1172;1.1910;
370.5000;0.1197;1.1910;
370.8000;0.1156;1.1816;
371.1000;0.1180;1.1910;
371.4000;0.1164;1.1933;
371.7000;0.1188;1.2003;
372.0000;0.1140;1.1886;
372.3000;0.1262;1.2120;
372.6000;0.1148;1.1910;
372.9000;0.1180;1.2003;
373.2000;0.1156;1.1910;
373.5000;0.1172;1.1910;
373.8000;0.1180;1.1933;
374.1000;0.1164;1.1933;
374.4000;0.1197;1.1957;
374.7000;0.1197;1.1910;
375.0000;0.1205;1.1933;
375.3000;0.1262;1.2073;
375.6000;0.1213;1.1933;
375.9000;0.1229;1.2050;
376.2000;0.1188;1.1886;
376.5000;0.1172;1.1886;
376.8000;0.1156;1.1840;
377.1000;0.1115;1.1653;
377.4000;0.1156;1.1723;
377.7000;0.1156;1.1746;
378.0000;0.1107;1.1606;
378.3000;0.1188;1.1863;
378.6000;0.1188;1.1886;
378.9000;0.1091;1.1560;
379.2000;0.1091;1.1606;
379.5000;0.1123;1.1816;
379.8000;0.1156;1.1933;
380.1000;0.1237;1.2213;
380.4000;0.1188;1.2073;
380.7000;0.1140;1.1910;
381.0000;0.1188;1.1910;
381.3000;0.1213;1.2073;
381.6000;0.1188;1.2050;
381.9000;0.1172;1.1980;
382.2000;0.1254;1.2120;
382.5000;0.1180;1.1933;
382.8000;0.1188;1.1910;
383.1000;0.1164;1.1910;
383.4000;0.1197;1.2050;
383.7000;0.1188;1.2097;
384.0000;0.1180;1.2027;
384.3000;0.1148;1.1957;
384.6000;0.1180;1.1957;
384.9000;0.1197;1.2050;
385.2000;0.1188;1.2050;
385.5000;0.1172;1.2097;
385.8000;0.1156;1.2050;
386.1000;0.1197;1.2237;
386.4000;0.1164;1.2003;
386.7000;0.1188;1.2120;
387.0000;0.1188;1.2120;
387.3000;0.1156;1.1980;
387.6000;0.1311;1.2260;
387.9000;0.1229;1.2073;
388.2000;0.1164;1.1886;
388.5000;0.1164;1.1840;
388.8000;0.1164;1.1840;
389.1000;0.1188;1.1910;
389.4000;0.1148;1.1910;
389.7000;0.1164;1.1863;
390.0000;0.1164;1.1816;
390.3000;0.1205;1.1910;
390.6000;0.1172;1.1770;
390.9000;0.1156;1.1723;
391.2000;0.1164;1.1793;
391.5000;0.1213;1.1933;
391.8000;0.1115;1.1676;
392.1000;0.1156;1.1770;
392.4000;0.1164;1.1770;
392.7000;0.1180;1.1816;
393.0000;0.1172;1.1816;
393.3000;0.1172;1.1840;
393.6000;0.1188;1.1910;
393.9000;0.1188;1.1886;
394.2000;0.1172;1.1957;
394.5000;0.1156;1.1933;
394.8000;0.1164;1.2050;
395.1000;0.1156;1.2097;
395.4000;0.1245;1.2307;
395.7000;0.1164;1.2120;
396.0000;0.1180;1.2120;
396.3000;0.1107;1.1957;
396.6000;0.1172;1.2097;
396.9000;0.1164;1.1910;
397.2000;0.1221;1.2003;
397.5000;0.1107;1.1770;
397.8000;0.1156;1.1840;
398.1000;0.1180;1.1957;
398.4000;0.1180;1.2003;
398.7000;0.1319;1.2354;
399.0000;0.1180;1.2073;
399.3000;0.1205;1.2167;
399.6000;0.1131;1.1933;
399.9000;0.1188;1.2073;
400.2000;0.1123;1.2003;
400.5000;0.1197;1.2190;
400.8000;0.1180;1.2120;
401.1000;0.1140;1.2073;
401.4000;0.1172;1.2190;
401.7000;0.1083;1.2027;
402.0000;0.1188;1.2213;
402.3000;0.1188;1.2260;
402.6000;0.1164;1.2190;
402.9000;0.1172;1.2237;
403.2000;0.1188;1.2260;
403.5000;0.1180;1.2143;
403.8000;0.1156;1.2073;
404.1000;0.1115;1.2003;
404.4000;0.1180;1.2120;
404.7000;0.1156;1.2050;
405.0000;0.1197;1.2167;
405.3000;0.1188;1.2190;
405.6000;0.1197;1.2213;
405.9000;0.1205;1.2143;
406.2000;0.1172;1.2097;
406.5000;0.1172;1.2120;
406.8000;0.1205;1.2143;
407.1000;0.1148;1.1980;
407.4000;0.1180;1.1957;
407.7000;0.1148;1.1863;
408.0000;0.1197;1.1933;
408.3000;0.1164;1.1910;
408.6000;0.1164;1.1886;
408.9000;0.1188;1.2097;
409.2000;0.1164;1.2073;
409.5000;0.1164;1.2073;
409.8000;0.1205;1.2120;
410.1000;0.1164;1.2050;
410.4000;0.1180;1.2073;
410.7000;0.1180;1.2097;
411.0000;0.1180;1.2027;
411.3000;0.1164;1.2050;
411.6000;0.1156;1.1957;
411.9000;0.1156;1.1910;
412.2000;0.1180;1.1957;
412.5000;0.1188;1.1886;
412.8000;0.1115;1.1723;
413.1000;0.1213;1.2027;
413.4000;0.1172;1.2050;
413.7000;0.1164;1.1980;
414.0000;0.1180;1.2097;
414.3000;0.1172;1.2143;
414.6000;0.1172;1.2027;
414.9000;0.1140;1.1957;
415.2000;0.1148;1.1886;
415.5000;0.1172;1.1933;
415.8000;0.1164;1.1957;
416.1000;0.1294;1.2354;
416.4000;0.1180;1.2050;
416.7000;0.1172;1.2050;
417.0000;0.1180;1.2003;
417.3000;0.1213;1.2073;
417.6000;0.1172;1.2003;
417.9000;0.1180;1.1980;
418.2000;0.1197;1.2167;
418.5000;0.1164;1.2027;
418.8000;0.1172;1.2027;
419.1000;0.1188;1.2050;
419.4000;0.1131;1.2050;
419.7000;0.1180;1.2167;
420.0000;0.1172;1.2027;
420.3000;0.1180;1.2003;
420.6000;0.1172;1.1910;
420.9000;0.1188;1.1933;
421.2000;0.1091;1.1723;
421.5000;0.1197;1.1910;
421.8000;0.1172;1.1863;
422.1000;0.1188;1.1910;
422.4000;0.1188;1.1957;
422.7000;0.1180;1.2027;
423.0000;0.1188;1.2097;
423.3000;0.1197;1.2120;
423.6000;0.1205;1.2143;
423.9000;0.1172;1.2027;
424.2000;0.1197;1.2120;
424.5000;0.1172;1.2190;
424.8000;0.1197;1.2143;
425.1000;0.1164;1.1933;
425.4000;0.1180;1.1957;
425.7000;0.1083;1.1746;
426.0000;0.1180;1.2050;
426.3000;0.1180;1.2050;
426.6000;0.1164;1.1980;
426.9000;0.1172;1.2003;
427.2000;0.1172;1.2097;
427.5000;0.1172;1.2097;
427.8000;0.1115;1.2003;
428.1000;0.1164;1.2237;
428.4000;0.1172;1.2213;
428.7000;0.1172;1.2167;
429.0000;0.1172;1.2167;
429.3000;0.1180;1.2167;
429.6000;0.1131;1.2097;
429.9000;0.1180;1.2213;
430.2000;0.1172;1.2167;
430.5000;0.1156;1.2213;
430.8000;0.1156;1.2260;
431.1000;0.1188;1.2283;
431.4000;0.1188;1.2213;
431.7000;0.1180;1.2190;
432.0000;0.1156;1.2073;
432.3000;0.1164;1.2167;
432.6000;0.1172;1.2167;
432.9000;0.1148;1.2167;
433.2000;0.1148;1.2097;
433.5000;0.1164;1.2073;
433.8000;0.1131;1.1980;
434.1000;0.1140;1.1980;
434.4000;0.1148;1.1957;
434.7000;0.1164;1.1980;
435.0000;0.1172;1.1980;
435.3000;0.1197;1.2050;
435.6000;0.1164;1.1980;
435.9000;0.1229;1.2190;
436.2000;0.1156;1.2003;
436.5000;0.1188;1.2073;
436.8000;0.1188;1.2167;
437.1000;0.1180;1.2120;
437.4000;0.1172;1.2120;
437.7000;0.1140;1.2003;
438.0000;0.1188;1.2120;
438.3000;0.1172;1.2027;
438.6000;0.1180;1.2097;
438.9000;0.1172;1.2120;
439.2000;0.1180;1.2120;
439.5000;0.1205;1.2190;
439.8000;0.1197;1.2143;
440.1000;0.1188;1.2143;
440.4000;0.1188;1.2190;
440.7000;0.1172;1.2143;
441.0000;0.1180;1.2120;
441.3000;0.1197;1.2167;
441.6000;0.1172;1.2143;
441.9000;0.1188;1.2190;
442.2000;0.1180;1.2120;
442.5000;0.1156;1.1980;
442.8000;0.1205;1.2073;
443.1000;0.1156;1.1933;
443.4000;0.1156;1.1933;
443.7000;0.1172;1.2050;
444.0000;0.1131;1.2003;
444.3000;0.1213;1.2120;
444.6000;0.1148;1.1933;
444.9000;0.1172;1.2027;
445.2000;0.1140;1.1933;
445.5000;0.1164;1.1957;
445.8000;0.1148;1.1933;
446.1000;0.1164;1.1957;
446.4000;0.1123;1.1840;
446.7000;0.1131;1.1840;
447.0000;0.1245;1.2167;
447.3000;0.1148;1.1957;
447.6000;0.1131;1.1957;
447.9000;0.1156;1.1980;
448.2000;0.1180;1.2097;
448.5000;0.1156;1.2027;
448.8000;0.1156;1.2027;
449.1000;0.1180;1.2027;
449.4000;0.1172;1.2003;
449.7000;0.1172;1.2027;
450.0000;0.1172;1.2167;
450.3000;0.1140;1.2097;
450.6000;0.1180;1.2237;
450.9000;0.1188;1.2354;
451.2000;0.1115;1.2097;
451.5000;0.1180;1.2190;
451.8000;0.1050;1.1793;
452.1000;0.1156;1.2027;
452.4000;0.1172;1.2027;
452.7000;0.1115;1.1910;
453.0000;0.1164;1.1980;
453.3000;0.1164;1.1980;
453.6000;0.1188;1.1957;
453.9000;0.1172;1.1933;
454.2000;0.1148;1.1886;
454.5000;0.1164;1.2050;
454.8000;0.1197;1.2097;
455.1000;0.1172;1.2027;
455.4000;0.1148;1.1957;
455.7000;0.1172;1.1933;
456.0000;0.1188;1.1980;
456.3000;0.1180;1.1933;
456.6000;0.1172;1.1980;
456.9000;0.1156;1.2003;
457.2000;0.1188;1.2120;
457.5000;0.1156;1.2027;
457.8000;0.1270;1.2260;
458.1000;0.1131;1.1910;
458.4000;0.1205;1.2073;
458.7000;0.1172;1.2073;
459.0000;0.1172;1.2027;
459.3000;0.1156;1.2003;
459.6000;0.1164;1.2027;
459.9000;0.1164;1.2027;
460.2000;0.1123;1.1840;
460.5000;0.1172;1.1957;
460.8000;0.1107;1.1816;
461.1000;0.1148;1.1886;
461.4000;0.1197;1.2027;
461.7000;0.1188;1.2003;
462.0000;0.1221;1.2073;
462.3000;0.1164;1.1980;
462.6000;0.1221;1.2167;
462.9000;0.1172;1.2003;
463.2000;0.1156;1.2050;
463.5000;0.1172;1.2120;
463.8000;0.1148;1.2050;
464.1000;0.1148;1.1980;
464.4000;0.1180;1.2097;
464.7000;0.1180;1.2143;
465.0000;0.1164;1.2143;
465.3000;0.1156;1.2097;
465.6000;0.1164;1.2027;
465.9000;0.1156;1.1957;
466.2000;0.1131;1.1910;
466.5000;0.1188;1.2003;
466.8000;0.1205;1.1980;
467.1000;0.1172;1.1863;
467.4000;0.1164;1.1933;
467.7000;0.1188;1.2003;
468.0000;0.1172;1.1957;
468.3000;0.1172;1.1980;
468.6000;0.1156;1.2003;
468.9000;0.1188;1.2073;
469.2000;0.1148;1.2050;
469.5000;0.1148;1.2097;
469.8000;0.1123;1.1957;
470.1000;0.1156;1.2097;
470.4000;0.1197;1.2190;
470.7000;0.1286;1.2354;
471.0000;0.1148;1.2003;
471.3000;0.1115;1.1886;
471.6000;0.1172;1.2027;
471.9000;0.1156;1.1957;
472.2000;0.1180;1.2073;
472.5000;0.1172;1.2003;
472.8000;0.1205;1.2190;
473.1000;0.1180;1.2097;
473.4000;0.1172;1.1980;
473.7000;0.1107;1.1816;
474.0000;0.1164;1.2073;
474.3000;0.1164;1.2097;
474.6000;0.1156;1.2120;
474.9000;0.1172;1.2120;
475.2000;0.1164;1.2120;
475.5000;0.1180;1.2097;
475.8000;0.1172;1.2097;
476.1000;0.1156;1.2050;
476.4000;0.1164;1.2027;
476.7000;0.1237;1.2283;
477.0000;0.1188;1.2143;
477.3000;0.1148;1.2050;
477.6000;0.1164;1.2120;
477.9000;0.1221;1.2377;
478.2000;0.1164;1.2143;
478.5000;0.1156;1.2120;
478.8000;0.1156;1.2097;
479.1000;0.1164;1.2073;
479.4000;0.1172;1.2097;
479.7000;0.1172;1.2073;
480.0000;0.1197;1.2027;
480.3000;0.1188;1.1957;
480.6000;0.1213;1.2190;
480.9000;0.1188;1.2190;
481.2000;0.1156;1.2190;
481.5000;0.1229;1.2330;
481.8000;0.1205;1.2213;
482.1000;0.1197;1.2167;
482.4000;0.1197;1.2050;
482.7000;0.1140;1.1886;
483.0000;0.1164;1.1886;
483.3000;0.1172;1.1933;
483.6000;0.1221;1.2003;
483.9000;0.1180;1.1980;
484.2000;0.1172;1.2027;
484.5000;0.1205;1.2167;
484.8000;0.1205;1.2213;
485.1000;0.1180;1.2167;
485.4000;0.1172;1.2143;
485.7000;0.1188;1.2097;
486.0000;0.1188;1.2167;
486.3000;0.1172;1.2143;
486.6000;0.1172;1.2213;
486.9000;0.1164;1.2143;
487.2000;0.1188;1.2143;
487.5000;0.1188;1.2120;
487.8000;0.1229;1.2213;
488.1000;0.1172;1.1957;
488.4000;0.1156;1.1863;
488.7000;0.1172;1.1863;
489.0000;0.1172;1.1933;
489.3000;0.1237;1.2167;
489.6000;0.1188;1.2167;
489.9000;0.1172;1.2050;
490.2000;0.1140;1.2003;
490.5000;0.1164;1.2073;
490.8000;0.1180;1.2143;
491.1000;0.1140;1.2003;
491.4000;0.1172;1.2050;
491.7000;0.1131;1.2027;
492.0000;0.1156;1.2027;
492.3000;0.1115;1.1886;
492.6000;0.1164;1.2050;
492.9000;0.1237;1.2213;
493.2000;0.1205;1.2097;
493.5000;0.1164;1.1980;
493.8000;0.1180;1.2073;
494.1000;0.1180;1.2167;
494.4000;0.1188;1.2073;
494.7000;0.1180;1.2050;
495.0000;0.1197;1.2073;
495.3000;0.1172;1.2120;
495.6000;0.1131;1.1933;
495.9000;0.1180;1.2097;
496.2000;0.1164;1.2027;
496.5000;0.1164;1.2073;
496.8000;0.1197;1.2143;
497.1000;0.1156;1.1933;
497.4000;0.1172;1.1816;
497.7000;0.1164;1.1863;
498.0000;0.1164;1.1957;
498.3000;0.1180;1.2073;
498.6000;0.1188;1.2073;
498.9000;0.1180;1.2073;
499.2000;0.1156;1.2027;
499.5000;0.1262;1.2307;
499.8000;0.1148;1.2003;
500.1000;0.1107;1.1886;
500.4000;0.1074;1.1770;
500.7000;0.1156;1.2027;
501.0000;0.1254;1.2260;
501.3000;0.1229;1.2073;
501.6000;0.1164;1.1910;
501.9000;0.1164;1.1910;
502.2000;0.1164;1.2003;
502.5000;0.1172;1.2003;
502.8000;0.1172;1.2027;
503.1000;0.1172;1.2003;
503.4000;0.1180;1.2027;
503.7000;0.1180;1.2050;
504.0000;0.1164;1.2073;
504.3000;0.1140;1.2097;
504.6000;0.1164;1.2213;
504.9000;0.1156;1.2167;
505.2000;0.1164;1.2167;
505.5000;0.1156;1.2097;
505.8000;0.1164;1.2097;
506.1000;0.1066;1.1816;
506.4000;0.1197;1.2120;
506.7000;0.1164;1.2097;
507.0000;0.1180;1.2120;
507.3000;0.1197;1.2190;
507.6000;0.1270;1.2424;
507.9000;0.1188;1.2190;
508.2000;0.1107;1.2003;
508.5000;0.1172;1.2143;
508.8000;0.1148;1.2097;
509.1000;0.1164;1.2120;
509.4000;0.1156;1.2027;
509.7000;0.1172;1.2050;
510.0000;0.1164;1.2073;
510.3000;0.1164;1.2097;
510.6000;0.1156;1.2003;
510.9000;0.1164;1.2027;
511.2000;0.1164;1.2050;
511.5000;0.1180;1.1957;
511.8000;0.1188;1.2003;
512.1000;0.1164;1.1933;
512.4000;0.1213;1.2120;
512.7000;0.1180;1.2097;
513.0000;0.1140;1.2003;
513.3000;0.1099;1.1863;
513.6000;0.1164;1.2097;
513.9000;0.1197;1.2190;
514.2000;0.1180;1.2120;
514.5000;0.1107;1.1980;
514.8000;0.1156;1.2097;
515.1000;0.1164;1.2167;
515.4000;0.1343;1.2634;
515.7000;0.1172;1.2097;
516.0000;0.1140;1.2097;
516.3000;0.1229;1.2260;
516.6000;0.1164;1.2050;
516.9000;0.1229;1.2213;
517.2000;0.1140;1.1957;
517.5000;0.1148;1.1957;
517.8000;0.1172;1.1957;
518.1000;0.1180;1.1980;
518.4000;0.1180;1.1957;
518.7000;0.1278;1.2167;
519.0000;0.1188;1.1910;
519.3000;0.1172;1.1816;
519.6000;0.1205;1.2027;
519.9000;0.1156;1.1933;
520.2000;0.1188;1.2003;
520.5000;0.1172;1.1957;
520.8000;0.1172;1.1980;
521.1000;0.1205;1.2073;
521.4000;0.1172;1.1957;
521.7000;0.1197;1.2050;
522.0000;0.1172;1.1933;
522.3000;0.1164;1.1886;
522.6000;0.1148;1.1910;
522.9000;0.1074;1.1840;
523.2000;0.1164;1.2050;
523.5000;0.1180;1.2003;
523.8000;0.1172;1.2003;
524.1000;0.1066;1.1746;
524.4000;0.1188;1.2027;
524.7000;0.1180;1.1980;
525.0000;0.1180;1.2073;
525.3000;0.1188;1.2050;
525.6000;0.1148;1.1980;
525.9000;0.1148;1.2050;
526.2000;0.1180;1.2213;
526.5000;0.1180;1.2143;
526.8000;0.1197;1.2237;
527.1000;0.1164;1.2213;
527.4000;0.1172;1.2190;
527.7000;0.1172;1.2120;
528.0000;0.1156;1.2167;
528.3000;0.1205;1.2260;
528.6000;0.1123;1.1980;
528.9000;0.1180;1.2143;
529.2000;0.1180;1.2190;
529.5000;0.1172;1.2143;
529.8000;0.1164;1.2097;
530.1000;0.1180;1.2120;
530.4000;0.1213;1.2167;
530.7000;0.1180;1.2167;
531.0000;0.1156;1.2097;
531.3000;0.1172;1.2167;
531.6000;0.1229;1.2283;
531.9000;0.1180;1.2167;
532.2000;0.1180;1.2190;
532.5000;0.1148;1.2097;
532.8000;0.1156;1.2143;
533.1000;0.1180;1.2167;
533.4000;0.1140;1.2073;
533.7000;0.1180;1.2237;
534.0000;0.1066;1.2027;
534.3000;0.1156;1.2213;
534.6000;0.1172;1.2283;
534.9000;0.1164;1.2283;
535.2000;0.1188;1.2307;
535.5000;0.1140;1.2167;
535.8000;0.1180;1.2237;
536.1000;0.1156;1.2283;
536.4000;0.1156;1.2283;
536.7000;0.1197;1.2283;
537.0000;0.1197;1.2330;
537.3000;0.1188;1.2330;
537.6000;0.1140;1.2213;
537.9000;0.1148;1.2237;
538.2000;0.1205;1.2424;
538.5000;0.1237;1.2447;
538.8000;0.1172;1.2330;
539.1000;0.1213;1.2470;
539.4000;0.1148;1.2307;
539.7000;0.1148;1.2283;
540.0000;0.1188;1.2260;
540.3000;0.1245;1.2400;
540.6000;0.1254;1.2424;
540.9000;0.1107;1.2003;
541.2000;0.1131;1.2050;
541.5000;0.1148;1.2143;
541.8000;0.1164;1.2167;
542.1000;0.1172;1.2167;
542.4000;0.1188;1.2307;
542.7000;0.1197;1.2283;
543.0000;0.1188;1.2237;
543.3000;0.1148;1.2237;
543.6000;0.1107;1.2027;
543.9000;0.1172;1.2190;
544.2000;0.1205;1.2330;
544.5000;0.1188;1.2097;
544.8000;0.1180;1.2120;
545.1000;0.1164;1.2120;
545.4000;0.1156;1.2143;
545.7000;0.1050;1.1840;
546.0000;0.1115;1.1980;
546.3000;0.1156;1.2167;
546.6000;0.1164;1.2120;
546.9000;0.1180;1.2143;
547.2000;0.1172;1.2167;
547.5000;0.1164;1.2213;
547.8000;0.1156;1.2167;
548.1000;0.1188;1.2213;
548.4000;0.1172;1.2190;
548.7000;0.1172;1.2143;
549.0000;0.1180;1.2143;
549.3000;0.1164;1.2120;
549.6000;0.1148;1.2027;
549.9000;0.1131;1.1933;
550.2000;0.1180;1.2027;
550.5000;0.1197;1.2143;
550.8000;0.1164;1.2120;
551.1000;0.1205;1.2167;
551.4000;0.1188;1.2050;
551.7000;0.1156;1.2003;
552.0000;0.1188;1.2003;
552.3000;0.1172;1.1933;
552.6000;0.1148;1.1840;
552.9000;0.1172;1.1886;
553.2000;0.1180;1.1933;
553.5000;0.1115;1.1723;
553.8000;0.1164;1.1933;
554.1000;0.1197;1.2027;
554.4000;0.1213;1.2143;
554.7000;0.1148;1.2097;
555.0000;0.1188;1.2237;
555.3000;0.1140;1.2120;
555.6000;0.1148;1.2097;
555.9000;0.1188;1.2190;
556.2000;0.1172;1.2097;
556.5000;0.1156;1.2097;
556.8000;0.1197;1.2073;
557.1000;0.1172;1.2050;
557.4000;0.1180;1.1957;
557.7000;0.1164;1.1863;
558.0000;0.1188;1.2050;
558.3000;0.1180;1.2167;
558.6000;0.1091;1.1886;
558.9000;0.1197;1.2167;
559.2000;0.1205;1.2097;
559.5000;0.1172;1.1980;
559.8000;0.1180;1.1933;
560.1000;0.1172;1.1840;
560.4000;0.1180;1.1886;
560.7000;0.1156;1.1863;
561.0000;0.1123;1.1816;
561.3000;0.1172;1.1886;
561.6000;0.1188;1.1886;
561.9000;0.1197;1.1863;
562.2000;0.1115;1.1676;
562.5000;0.1188;1.2003;
562.8000;0.1156;1.2027;
563.1000;0.1172;1.2050;
563.4000;0.1164;1.1957;
563.7000;0.1140;1.1886;
564.0000;0.1172;1.1980;
564.3000;0.1164;1.1957;
564.6000;0.1172;1.2003;
564.9000;0.1156;1.1980;
565.2000;0.1123;1.1816;
565.5000;0.1156;1.1910;
565.8000;0.1140;1.1863;
566.1000;0.1188;1.2073;
566.4000;0.1237;1.2237;
566.7000;0.1172;1.2027;
567.0000;0.1188;1.2003;
567.3000;0.1164;1.1957;
567.6000;0.1123;1.1793;
567.9000;0.1172;1.1957;
568.2000;0.1131;1.1980;
568.5000;0.1188;1.2143;
568.8000;0.1254;1.2213;
569.1000;0.1164;1.2027;
569.4000;0.1164;1.2050;
569.7000;0.1180;1.2120;
570.0000;0.1172;1.2073;
570.3000;0.1164;1.2003;
570.6000;0.1164;1.2003;
570.9000;0.1115;1.1816;
571.2000;0.1188;1.2097;
571.5000;0.1172;1.2027;
571.8000;0.1221;1.2120;
572.1000;0.1156;1.2003;
572.4000;0.1148;1.1933;
572.7000;0.1180;1.1886;
