time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1164;1.2167;
311.4000;0.1050;1.1816;
311.7000;0.1164;1.2073;
312.0000;0.1205;1.2167;
312.3000;0.1197;1.2237;
312.6000;0.1164;1.2237;
312.9000;0.1221;1.2330;
313.2000;0.1197;1.2307;
313.5000;0.1164;1.2260;
313.8000;0.1156;1.2237;
314.1000;0.1148;1.2120;
314.4000;0.1237;1.2330;
314.7000;0.1172;1.2283;
315.0000;0.1164;1.2307;
315.3000;0.1156;1.2213;
315.6000;0.1172;1.2307;
315.9000;0.1156;1.2307;
316.2000;0.1148;1.2237;
316.5000;0.1164;1.2190;
316.8000;0.1156;1.2143;
317.1000;0.1205;1.2400;
317.4000;0.1205;1.2400;
317.7000;0.1164;1.2330;
318.0000;0.1148;1.2307;
318.3000;0.1156;1.2283;
318.6000;0.1156;1.2213;
318.9000;0.1188;1.2190;
319.2000;0.1205;1.2260;
319.5000;0.1156;1.2190;
319.8000;0.1164;1.2120;
320.1000;0.1197;1.2190;
320.4000;0.1213;1.2307;
320.7000;0.1140;1.2213;
321.0000;0.1156;1.2330;
321.3000;0.1107;1.2260;
321.6000;0.1164;1.2517;
321.9000;0.1156;1.2517;
322.2000;0.1188;1.2447;
322.5000;0.1156;1.2424;
322.8000;0.1164;1.2283;
323.1000;0.1148;1.2307;
323.4000;0.1164;1.2447;
323.7000;0.1148;1.2354;
324.0000;0.1156;1.2283;
324.3000;0.1148;1.2190;
324.6000;0.1197;1.2424;
324.9000;0.1083;1.2213;
325.2000;0.1188;1.2424;
325.5000;0.1164;1.2424;
325.8000;0.1172;1.2447;
326.1000;0.1221;1.2564;
326.4000;0.1148;1.2424;
326.7000;0.1156;1.2354;
327.0000;0.1156;1.2330;
327.3000;0.1205;1.2400;
327.6000;0.1180;1.2400;
327.9000;0.1156;1.2424;
328.2000;0.1164;1.2424;
328.5000;0.1180;1.2424;
328.8000;0.1172;1.2377;
329.1000;0.1180;1.2424;
329.4000;0.1131;1.2283;
329.7000;0.1180;1.2424;
330.0000;0.1188;1.2447;
330.3000;0.1156;1.2424;
330.6000;0.1164;1.2424;
330.9000;0.1172;1.2354;
331.2000;0.1148;1.2354;
331.5000;0.1164;1.2330;
331.8000;0.1188;1.2494;
332.1000;0.1205;1.2470;
332.4000;0.1156;1.2237;
332.7000;0.1172;1.2213;
333.0000;0.1164;1.2190;
333.3000;0.1172;1.2283;
333.6000;0.1091;1.2027;
333.9000;0.1131;1.2097;
334.2000;0.1172;1.2213;
334.5000;0.1172;1.2213;
334.8000;0.1205;1.2330;
335.1000;0.1188;1.2330;
335.4000;0.1180;1.2377;
335.7000;0.1156;1.2283;
336.0000;0.1156;1.2260;
336.3000;0.1172;1.2260;
336.6000;0.1180;1.2260;
336.9000;0.1164;1.2307;
337.2000;0.1180;1.2424;
337.5000;0.1172;1.2330;
337.8000;0.1156;1.2330;
338.1000;0.1156;1.2283;
338.4000;0.1156;1.2237;
338.7000;0.1188;1.2283;
339.0000;0.1188;1.2400;
339.3000;0.1172;1.2377;
339.6000;0.1164;1.2377;
339.9000;0.1180;1.2354;
340.2000;0.1180;1.2377;
340.5000;0.1278;1.2564;
340.8000;0.1180;1.2330;
341.1000;0.1172;1.2377;
341.4000;0.1172;1.2377;
341.7000;0.1172;1.2470;
342.0000;0.1172;1.2564;
342.3000;0.1156;1.2470;
342.6000;0.1148;1.2400;
342.9000;0.1140;1.2307;
343.2000;0.1164;1.2190;
343.5000;0.1262;1.2494;
343.8000;0.1180;1.2260;
344.1000;0.1180;1.2143;
344.4000;0.1197;1.2143;
344.7000;0.1131;1.1980;
345.0000;0.1172;1.2050;
345.3000;0.1172;1.1933;
345.6000;0.1172;1.2003;
345.9000;0.1148;1.1980;
346.2000;0.1180;1.2073;
346.5000;0.1172;1.2167;
346.8000;0.1172;1.2190;
347.1000;0.1188;1.2120;
347.4000;0.1156;1.1957;
347.7000;0.1188;1.2097;
348.0000;0.1221;1.2097;
348.3000;0.1188;1.2050;
348.6000;0.1180;1.2003;
348.9000;0.1156;1.1957;
349.2000;0.1172;1.2073;
349.5000;0.1172;1.2120;
349.8000;0.1213;1.2213;
350.1000;0.1180;1.2097;
350.4000;0.1164;1.2167;
350.7000;0.1180;1.2260;
351.0000;0.1197;1.2283;
351.3000;0.1164;1.2190;
351.6000;0.1156;1.2213;
351.9000;0.1172;1.2190;
352.2000;0.1164;1.2190;
352.5000;0.1188;1.2143;
352.8000;0.1205;1.2167;
353.1000;0.1262;1.2377;
353.4000;0.1164;1.2120;
353.7000;0.1180;1.2190;
354.0000;0.1156;1.2260;
354.3000;0.1229;1.2540;
354.6000;0.1148;1.2354;
354.9000;0.1180;1.2377;
355.2000;0.1172;1.2400;
355.5000;0.1180;1.2330;
355.8000;0.1172;1.2307;
356.1000;0.1180;1.2354;
356.4000;0.1140;1.2260;
356.7000;0.1188;1.2400;
357.0000;0.1164;1.2354;
357.3000;0.1164;1.2330;
357.6000;0.1188;1.2400;
357.9000;0.1180;1.2330;
358.2000;0.1172;1.2330;
358.5000;0.1156;1.2354;
358.8000;0.1172;1.2470;
359.1000;0.1164;1.2377;
359.4000;0.1180;1.2330;
359.7000;0.1164;1.2354;
360.0000;0.1115;1.2237;
360.3000;0.1172;1.2377;
360.6000;0.1172;1.2354;
360.9000;0.1213;1.2447;
361.2000;0.1188;1.2330;
361.5000;0.1197;1.2354;
361.8000;0.1172;1.2283;
362.1000;0.1148;1.2167;
362.4000;0.1164;1.2260;
362.7000;0.1164;1.2307;
363.0000;0.1172;1.2330;
363.3000;0.1172;1.2354;
363.6000;0.1107;1.2237;
363.9000;0.1188;1.2447;
364.2000;0.1180;1.2447;
364.5000;0.1164;1.2447;
364.8000;0.1164;1.2494;
365.1000;0.1164;1.2330;
365.4000;0.1188;1.2377;
365.7000;0.1156;1.2283;
366.0000;0.1148;1.2237;
366.3000;0.1164;1.2330;
366.6000;0.1245;1.2564;
366.9000;0.1172;1.2190;
367.2000;0.1188;1.2143;
367.5000;0.1221;1.2307;
367.8000;0.1172;1.2167;
368.1000;0.1221;1.2307;
368.4000;0.1164;1.2260;
368.7000;0.1164;1.2260;
369.0000;0.1156;1.2143;
369.3000;0.1205;1.2213;
369.6000;0.1197;1.2190;
369.9000;0.1188;1.2213;
370.2000;0.1156;1.2190;
370.5000;0.1156;1.2190;
370.8000;0.1164;1.2213;
371.1000;0.1156;1.2213;
371.4000;0.1164;1.2283;
371.7000;0.1156;1.2400;
372.0000;0.1115;1.2237;
372.3000;0.1188;1.2377;
372.6000;0.1156;1.2283;
372.9000;0.1148;1.2330;
373.2000;0.1131;1.2307;
373.5000;0.1172;1.2377;
373.8000;0.1164;1.2330;
374.1000;0.1148;1.2237;
374.4000;0.1164;1.2260;
374.7000;0.1237;1.2517;
375.0000;0.1140;1.2190;
375.3000;0.1180;1.2400;
375.6000;0.1164;1.2400;
375.9000;0.1180;1.2424;
376.2000;0.1123;1.2400;
376.5000;0.1107;1.2354;
376.8000;0.1156;1.2377;
377.1000;0.1164;1.2400;
377.4000;0.1213;1.2400;
377.7000;0.1172;1.2283;
378.0000;0.1140;1.2330;
378.3000;0.1221;1.2587;
378.6000;0.1148;1.2330;
378.9000;0.1180;1.2424;
379.2000;0.1148;1.2400;
379.5000;0.1164;1.2424;
379.8000;0.1164;1.2424;
380.1000;0.1156;1.2447;
380.4000;0.1156;1.2494;
380.7000;0.1188;1.2540;
381.0000;0.1197;1.2470;
381.3000;0.1172;1.2354;
381.6000;0.1099;1.2237;
381.9000;0.1156;1.2377;
382.2000;0.1164;1.2400;
382.5000;0.1148;1.2307;
382.8000;0.1156;1.2237;
383.1000;0.1172;1.2260;
383.4000;0.1164;1.2283;
383.7000;0.1172;1.2307;
384.0000;0.1172;1.2237;
384.3000;0.1180;1.2237;
384.6000;0.1164;1.2213;
384.9000;0.1205;1.2237;
385.2000;0.1140;1.2073;
385.5000;0.1156;1.2167;
385.8000;0.1180;1.2213;
386.1000;0.1148;1.2143;
386.4000;0.1164;1.2260;
386.7000;0.1229;1.2470;
387.0000;0.1156;1.2283;
387.3000;0.1172;1.2213;
387.6000;0.1131;1.2143;
387.9000;0.1066;1.1910;
388.2000;0.1270;1.2517;
388.5000;0.1172;1.2213;
388.8000;0.1188;1.2213;
389.1000;0.1188;1.2237;
389.4000;0.1164;1.2190;
389.7000;0.1237;1.2330;
390.0000;0.1197;1.2283;
390.3000;0.1172;1.2167;
390.6000;0.1245;1.2400;
390.9000;0.1188;1.2213;
391.2000;0.1213;1.2237;
391.5000;0.1091;1.1980;
391.8000;0.1156;1.2190;
392.1000;0.1172;1.2213;
392.4000;0.1164;1.2143;
392.7000;0.1180;1.2120;
393.0000;0.1156;1.2073;
393.3000;0.1188;1.2190;
393.6000;0.1180;1.2190;
393.9000;0.1172;1.2307;
394.2000;0.1164;1.2167;
394.5000;0.1148;1.2213;
394.8000;0.1164;1.2237;
395.1000;0.1115;1.2120;
395.4000;0.1148;1.2237;
395.7000;0.1164;1.2260;
396.0000;0.1164;1.2354;
396.3000;0.1172;1.2307;
396.6000;0.1156;1.2307;
396.9000;0.1164;1.2377;
397.2000;0.1148;1.2400;
397.5000;0.1172;1.2470;
397.8000;0.1156;1.2470;
398.1000;0.1188;1.2517;
398.4000;0.1164;1.2470;
398.7000;0.1172;1.2447;
399.0000;0.1164;1.2517;
399.3000;0.1172;1.2494;
399.6000;0.1172;1.2354;
399.9000;0.1164;1.2237;
400.2000;0.1205;1.2377;
400.5000;0.1213;1.2330;
400.8000;0.1172;1.2213;
401.1000;0.1205;1.2307;
401.4000;0.1188;1.2377;
401.7000;0.1197;1.2424;
402.0000;0.1115;1.2330;
402.3000;0.1123;1.2307;
402.6000;0.1164;1.2307;
402.9000;0.1148;1.2330;
403.2000;0.1180;1.2330;
403.5000;0.1205;1.2330;
403.8000;0.1164;1.2283;
404.1000;0.1188;1.2377;
404.4000;0.1180;1.2330;
404.7000;0.1180;1.2330;
405.0000;0.1156;1.2260;
405.3000;0.1172;1.2213;
405.6000;0.1172;1.2097;
405.9000;0.1148;1.2027;
406.2000;0.1164;1.2097;
406.5000;0.1188;1.2143;
406.8000;0.1172;1.2120;
407.1000;0.1156;1.2073;
407.4000;0.1156;1.2143;
407.7000;0.1172;1.2143;
408.0000;0.1115;1.2073;
408.3000;0.1164;1.2283;
408.6000;0.1180;1.2307;
408.9000;0.1197;1.2377;
409.2000;0.1148;1.2213;
409.5000;0.1148;1.2143;
409.8000;0.1156;1.2143;
410.1000;0.1140;1.2143;
410.4000;0.1148;1.2237;
410.7000;0.1148;1.2330;
411.0000;0.1156;1.2283;
411.3000;0.1172;1.2283;
411.6000;0.1188;1.2307;
411.9000;0.1229;1.2400;
412.2000;0.1270;1.2470;
412.5000;0.1180;1.2097;
412.8000;0.1180;1.2143;
413.1000;0.1180;1.2143;
413.4000;0.1074;1.1910;
413.7000;0.1245;1.2494;
414.0000;0.1156;1.2237;
414.3000;0.1164;1.2307;
414.6000;0.1156;1.2237;
414.9000;0.1172;1.2260;
415.2000;0.1229;1.2377;
415.5000;0.1188;1.2330;
415.8000;0.1172;1.2283;
416.1000;0.1148;1.2143;
416.4000;0.1164;1.2260;
416.7000;0.1188;1.2377;
417.0000;0.1164;1.2354;
417.3000;0.1180;1.2330;
417.6000;0.1172;1.2283;
417.9000;0.1180;1.2307;
418.2000;0.1172;1.2330;
418.5000;0.1164;1.2260;
418.8000;0.1188;1.2307;
419.1000;0.1278;1.2540;
419.4000;0.1188;1.2097;
419.7000;0.1197;1.2167;
420.0000;0.1131;1.1957;
420.3000;0.1140;1.1980;
420.6000;0.1164;1.2143;
420.9000;0.1188;1.2237;
421.2000;0.1140;1.2050;
421.5000;0.1140;1.2120;
421.8000;0.1197;1.2237;
422.1000;0.1156;1.2167;
422.4000;0.1140;1.2190;
422.7000;0.1172;1.2283;
423.0000;0.1172;1.2354;
423.3000;0.1205;1.2470;
423.6000;0.1156;1.2400;
423.9000;0.1164;1.2377;
424.2000;0.1197;1.2494;
424.5000;0.1205;1.2540;
424.8000;0.1164;1.2400;
425.1000;0.1172;1.2470;
425.4000;0.1278;1.2751;
425.7000;0.1188;1.2494;
426.0000;0.1107;1.2237;
426.3000;0.1156;1.2260;
426.6000;0.1140;1.2143;
426.9000;0.1188;1.2260;
427.2000;0.1164;1.2190;
427.5000;0.1188;1.2237;
427.8000;0.1172;1.2167;
428.1000;0.1148;1.2120;
428.4000;0.1188;1.2237;
428.7000;0.1172;1.2237;
429.0000;0.1180;1.2283;
429.3000;0.1164;1.2260;
429.6000;0.1205;1.2424;
429.9000;0.1180;1.2283;
430.2000;0.1188;1.2307;
430.5000;0.1188;1.2283;
430.8000;0.1148;1.2190;
431.1000;0.1164;1.2237;
431.4000;0.1188;1.2190;
431.7000;0.1164;1.2143;
432.0000;0.1140;1.2167;
432.3000;0.1180;1.2260;
432.6000;0.1172;1.2283;
432.9000;0.1140;1.2260;
433.2000;0.1180;1.2424;
433.5000;0.1172;1.2330;
433.8000;0.1229;1.2587;
434.1000;0.1131;1.2260;
434.4000;0.1205;1.2283;
434.7000;0.1148;1.2143;
435.0000;0.1148;1.2190;
435.3000;0.1172;1.2213;
435.6000;0.1197;1.2190;
435.9000;0.1180;1.2190;
436.2000;0.1172;1.2237;
436.5000;0.1229;1.2447;
436.8000;0.1172;1.2330;
437.1000;0.1074;1.2073;
437.4000;0.1270;1.2564;
437.7000;0.1180;1.2354;
438.0000;0.1180;1.2400;
438.3000;0.1164;1.2400;
438.6000;0.1180;1.2400;
438.9000;0.1188;1.2330;
439.2000;0.1156;1.2260;
439.5000;0.1188;1.2307;
439.8000;0.1188;1.2237;
440.1000;0.1172;1.2213;
440.4000;0.1180;1.2260;
440.7000;0.1180;1.2330;
441.0000;0.1221;1.2377;
441.3000;0.1172;1.2167;
441.6000;0.1197;1.2283;
441.9000;0.1148;1.2143;
442.2000;0.1229;1.2354;
442.5000;0.1099;1.2003;
442.8000;0.1180;1.2283;
443.1000;0.1131;1.2190;
443.4000;0.1172;1.2354;
443.7000;0.1148;1.2167;
444.0000;0.1131;1.2073;
444.3000;0.1197;1.2237;
444.6000;0.1140;1.2143;
444.9000;0.1172;1.2237;
445.2000;0.1172;1.2237;
445.5000;0.1164;1.2260;
445.8000;0.1262;1.2517;
446.1000;0.1172;1.2213;
446.4000;0.1262;1.2424;
446.7000;0.1140;1.2027;
447.0000;0.1140;1.2143;
447.3000;0.1172;1.2167;
447.6000;0.1180;1.2190;
447.9000;0.1180;1.2190;
448.2000;0.1172;1.2143;
448.5000;0.1172;1.2190;
448.8000;0.1164;1.2190;
449.1000;0.1180;1.2354;
449.4000;0.1205;1.2354;
449.7000;0.1180;1.2237;
450.0000;0.1172;1.2190;
450.3000;0.1156;1.2120;
450.6000;0.1156;1.2260;
450.9000;0.1140;1.2190;
451.2000;0.1148;1.2213;
451.5000;0.1205;1.2260;
451.8000;0.1156;1.2120;
452.1000;0.1254;1.2377;
452.4000;0.1156;1.2097;
452.7000;0.1156;1.2120;
453.0000;0.1172;1.2050;
453.3000;0.1140;1.2050;
453.6000;0.1180;1.2073;
453.9000;0.1180;1.2073;
454.2000;0.1172;1.2027;
454.5000;0.1229;1.2213;
454.8000;0.1188;1.2073;
455.1000;0.1188;1.2097;
455.4000;0.1172;1.2003;
455.7000;0.1180;1.2003;
456.0000;0.1164;1.2120;
456.3000;0.1172;1.2213;
456.6000;0.1156;1.2120;
456.9000;0.1164;1.2120;
457.2000;0.1172;1.2213;
457.5000;0.1172;1.2260;
457.8000;0.1164;1.2283;
458.1000;0.1148;1.2237;
458.4000;0.1164;1.2237;
458.7000;0.1213;1.2330;
459.0000;0.1156;1.2120;
459.3000;0.1188;1.2190;
459.6000;0.1164;1.2073;
459.9000;0.1172;1.2120;
460.2000;0.1034;1.1816;
460.5000;0.1188;1.2213;
460.8000;0.1180;1.2213;
461.1000;0.1180;1.2167;
461.4000;0.1164;1.2120;
461.7000;0.1172;1.2213;
462.0000;0.1156;1.2167;
462.3000;0.1140;1.2143;
462.6000;0.1172;1.2167;
462.9000;0.1156;1.2073;
463.2000;0.1197;1.2213;
463.5000;0.1172;1.2167;
463.8000;0.1156;1.2167;
464.1000;0.1229;1.2330;
464.4000;0.1188;1.2237;
464.7000;0.1172;1.2167;
465.0000;0.1229;1.2237;
465.3000;0.1164;1.2027;
465.6000;0.1172;1.2027;
465.9000;0.1205;1.2167;
466.2000;0.1188;1.2050;
466.5000;0.1156;1.2097;
466.8000;0.1172;1.2120;
467.1000;0.1148;1.2097;
467.4000;0.1164;1.2143;
467.7000;0.1205;1.2330;
468.0000;0.1172;1.2260;
468.3000;0.1164;1.2213;
468.6000;0.1188;1.2190;
468.9000;0.1188;1.2213;
469.2000;0.1188;1.2190;
469.5000;0.1180;1.2213;
469.8000;0.1180;1.2260;
470.1000;0.1180;1.2237;
470.4000;0.1091;1.2073;
470.7000;0.1164;1.2283;
471.0000;0.1164;1.2237;
471.3000;0.1099;1.2120;
471.6000;0.1180;1.2330;
471.9000;0.1188;1.2307;
472.2000;0.1148;1.2190;
472.5000;0.1140;1.2190;
472.8000;0.1172;1.2237;
473.1000;0.1188;1.2167;
473.4000;0.1140;1.2050;
473.7000;0.1156;1.2167;
474.0000;0.1213;1.2283;
474.3000;0.1180;1.2050;
474.6000;0.1123;1.1980;
474.9000;0.1197;1.2050;
475.2000;0.1164;1.2003;
475.5000;0.1188;1.2073;
475.8000;0.1180;1.2027;
476.1000;0.1107;1.1816;
476.4000;0.1042;1.1630;
476.7000;0.1156;1.2003;
477.0000;0.1156;1.2027;
477.3000;0.1172;1.2003;
477.6000;0.1148;1.1980;
477.9000;0.1123;1.1910;
478.2000;0.1172;1.2027;
478.5000;0.1205;1.2120;
478.8000;0.1107;1.1793;
479.1000;0.1115;1.1770;
479.4000;0.1156;1.1933;
479.7000;0.1091;1.1816;
480.0000;0.1131;1.1863;
480.3000;0.1205;1.2027;
480.6000;0.1131;1.1910;
480.9000;0.1180;1.2050;
481.2000;0.1180;1.2073;
481.5000;0.1156;1.2073;
481.8000;0.1115;1.1933;
482.1000;0.1180;1.2143;
482.4000;0.1156;1.2143;
482.7000;0.1156;1.2190;
483.0000;0.1156;1.2190;
483.3000;0.1221;1.2283;
483.6000;0.1115;1.1933;
483.9000;0.1229;1.2260;
484.2000;0.1188;1.2120;
484.5000;0.1156;1.2097;
484.8000;0.1172;1.2097;
485.1000;0.1164;1.1980;
485.4000;0.1172;1.2003;
485.7000;0.1148;1.1957;
486.0000;0.1164;1.2027;
486.3000;0.1188;1.2213;
486.6000;0.1172;1.2190;
486.9000;0.1156;1.2050;
487.2000;0.1164;1.2097;
487.5000;0.1197;1.2213;
487.8000;0.1164;1.2073;
488.1000;0.1188;1.2097;
488.4000;0.1123;1.1910;
488.7000;0.1156;1.2073;
489.0000;0.1140;1.2050;
489.3000;0.1156;1.2097;
489.6000;0.1172;1.2143;
489.9000;0.1197;1.2190;
490.2000;0.1172;1.2073;
490.5000;0.1188;1.2190;
490.8000;0.1172;1.2097;
491.1000;0.1188;1.2050;
491.4000;0.1131;1.1863;
491.7000;0.1237;1.2237;
492.0000;0.1270;1.2307;
492.3000;0.1172;1.2073;
492.6000;0.1172;1.2050;
492.9000;0.1188;1.2097;
493.2000;0.1148;1.2073;
493.5000;0.1156;1.2120;
493.8000;0.1148;1.2120;
494.1000;0.1164;1.2167;
494.4000;0.1140;1.2097;
494.7000;0.1148;1.2143;
495.0000;0.1172;1.2190;
495.3000;0.1180;1.2120;
495.6000;0.1107;1.1840;
495.9000;0.1148;1.1886;
496.2000;0.1164;1.1886;
496.5000;0.1164;1.1816;
496.8000;0.1164;1.1793;
497.1000;0.1172;1.1840;
497.4000;0.1156;1.1770;
497.7000;0.1172;1.1840;
498.0000;0.1172;1.1910;
498.3000;0.1164;1.1910;
498.6000;0.1148;1.1863;
498.9000;0.1156;1.1886;
499.2000;0.1148;1.1840;
499.5000;0.1099;1.1676;
499.8000;0.1131;1.1840;
500.1000;0.1148;1.1863;
500.4000;0.1172;1.1980;
500.7000;0.1180;1.2050;
501.0000;0.1205;1.2120;
501.3000;0.1156;1.1980;
501.6000;0.1188;1.2073;
501.9000;0.1221;1.2167;
502.2000;0.1197;1.2073;
502.5000;0.1205;1.2097;
502.8000;0.1148;1.1980;
503.1000;0.1172;1.2050;
503.4000;0.1180;1.2050;
503.7000;0.1156;1.1957;
504.0000;0.1156;1.1933;
504.3000;0.1164;1.1980;
504.6000;0.1180;1.2050;
504.9000;0.1180;1.1980;
505.2000;0.1205;1.2097;
505.5000;0.1188;1.2097;
505.8000;0.1140;1.1863;
506.1000;0.1148;1.1910;
506.4000;0.1188;1.2027;
506.7000;0.1172;1.2097;
507.0000;0.1156;1.2073;
507.3000;0.1180;1.2143;
507.6000;0.1188;1.2143;
507.9000;0.1197;1.2120;
508.2000;0.1140;1.2003;
508.5000;0.1205;1.2213;
508.8000;0.1164;1.2120;
509.1000;0.1213;1.2143;
509.4000;0.1156;1.2027;
509.7000;0.1197;1.2167;
510.0000;0.1164;1.2167;
510.3000;0.1164;1.2120;
510.6000;0.1205;1.2330;
510.9000;0.1172;1.2283;
511.2000;0.1148;1.2190;
511.5000;0.1164;1.2213;
511.8000;0.1278;1.2470;
512.1000;0.1156;1.2073;
512.4000;0.1140;1.1957;
512.7000;0.1131;1.1840;
513.0000;0.1156;1.1933;
513.3000;0.1156;1.2050;
513.6000;0.1213;1.2120;
513.9000;0.1164;1.2003;
514.2000;0.1148;1.1910;
514.5000;0.1213;1.2027;
514.8000;0.1156;1.1840;
515.1000;0.1197;1.1933;
515.4000;0.1172;1.1863;
515.7000;0.1180;1.1886;
516.0000;0.1188;1.1886;
516.3000;0.1188;1.1910;
516.6000;0.1148;1.1816;
516.9000;0.1148;1.1816;
517.2000;0.1164;1.1863;
517.5000;0.1140;1.1933;
517.8000;0.1099;1.1840;
518.1000;0.1213;1.2213;
518.4000;0.1180;1.2143;
518.7000;0.1148;1.2027;
519.0000;0.1197;1.2097;
519.3000;0.1286;1.2354;
519.6000;0.1197;1.2120;
519.9000;0.1180;1.2027;
520.2000;0.1172;1.1933;
520.5000;0.1164;1.1910;
520.8000;0.1188;1.1863;
521.1000;0.1164;1.1886;
521.4000;0.1148;1.1816;
521.7000;0.1156;1.1816;
522.0000;0.1164;1.1933;
522.3000;0.1180;1.1980;
522.6000;0.1172;1.2003;
522.9000;0.1123;1.1910;
523.2000;0.1156;1.1957;
523.5000;0.1107;1.1863;
523.8000;0.1156;1.2003;
524.1000;0.1164;1.1980;
524.4000;0.1156;1.1886;
524.7000;0.1188;1.1933;
525.0000;0.1221;1.1957;
525.3000;0.1156;1.1816;
525.6000;0.1197;1.1886;
525.9000;0.1180;1.1910;
526.2000;0.1205;1.2050;
526.5000;0.1172;1.2073;
526.8000;0.1164;1.2003;
527.1000;0.1148;1.1933;
527.4000;0.1180;1.2097;
527.7000;0.1164;1.2050;
528.0000;0.1188;1.2073;
528.3000;0.1148;1.2027;
528.6000;0.1262;1.2354;
528.9000;0.1164;1.2027;
529.2000;0.1172;1.2073;
529.5000;0.1083;1.1863;
529.8000;0.1099;1.1886;
530.1000;0.1172;1.1980;
530.4000;0.1180;1.1886;
530.7000;0.1172;1.1957;
531.0000;0.1164;1.1933;
531.3000;0.1148;1.1933;
531.6000;0.1164;1.2027;
531.9000;0.1180;1.2027;
532.2000;0.1221;1.2073;
532.5000;0.1229;1.2050;
532.8000;0.1172;1.1886;
533.1000;0.1205;1.2073;
533.4000;0.1156;1.1886;
533.7000;0.1205;1.1933;
534.0000;0.1197;1.1886;
534.3000;0.1197;1.1980;
534.6000;0.1172;1.1933;
534.9000;0.1164;1.1933;
535.2000;0.1229;1.2097;
535.5000;0.1172;1.1957;
535.8000;0.1213;1.2143;
536.1000;0.0993;1.1606;
536.4000;0.1197;1.2027;
536.7000;0.1083;1.1770;
537.0000;0.1188;1.2027;
537.3000;0.1188;1.2050;
537.6000;0.1074;1.1793;
537.9000;0.1156;1.2050;
538.2000;0.1172;1.2120;
538.5000;0.1091;1.1980;
538.8000;0.1148;1.2237;
539.1000;0.1107;1.2120;
539.4000;0.1123;1.2143;
539.7000;0.1156;1.2190;
540.0000;0.1197;1.2190;
540.3000;0.1164;1.2097;
540.6000;0.1156;1.2073;
540.9000;0.1180;1.2073;
541.2000;0.1172;1.2073;
541.5000;0.1180;1.2120;
541.8000;0.1156;1.2073;
542.1000;0.1180;1.2120;
542.4000;0.1164;1.2073;
542.7000;0.1156;1.2027;
543.0000;0.1172;1.2027;
543.3000;0.1172;1.2050;
543.6000;0.1148;1.1980;
543.9000;0.1148;1.1957;
544.2000;0.1148;1.1886;
544.5000;0.1164;1.2003;
544.8000;0.1180;1.2003;
545.1000;0.1164;1.2027;
545.4000;0.1042;1.1653;
545.7000;0.1164;1.1957;
546.0000;0.1188;1.2027;
546.3000;0.1188;1.2050;
546.6000;0.1156;1.1933;
546.9000;0.1188;1.1933;
547.2000;0.1156;1.1933;
547.5000;0.1164;1.1910;
547.8000;0.1140;1.1840;
548.1000;0.1164;1.1886;
548.4000;0.1148;1.1816;
548.7000;0.1156;1.1863;
549.0000;0.1180;1.1840;
549.3000;0.1180;1.1957;
549.6000;0.1172;1.1980;
549.9000;0.1123;1.1863;
550.2000;0.1180;1.1863;
550.5000;0.1180;1.1863;
550.8000;0.1164;1.1793;
551.1000;0.1164;1.1746;
551.4000;0.1164;1.1723;
551.7000;0.1270;1.1957;
552.0000;0.1172;1.1793;
552.3000;0.1188;1.1840;
552.6000;0.1156;1.1770;
552.9000;0.1229;1.1980;
553.2000;0.1180;1.1816;
553.5000;0.1131;1.1770;
553.8000;0.1197;1.1933;
554.1000;0.1164;1.1910;
554.4000;0.1172;1.1886;
554.7000;0.1074;1.1606;
555.0000;0.1254;1.2050;
555.3000;0.1148;1.1886;
555.6000;0.1188;1.2050;
555.9000;0.1172;1.2073;
556.2000;0.1140;1.2027;
556.5000;0.1156;1.2027;
556.8000;0.1188;1.2213;
557.1000;0.1156;1.2143;
557.4000;0.1197;1.2307;
557.7000;0.1197;1.2283;
558.0000;0.1164;1.2120;
558.3000;0.1156;1.2027;
558.6000;0.1156;1.1933;
558.9000;0.1172;1.1863;
559.2000;0.1123;1.1700;
559.5000;0.1180;1.1816;
559.8000;0.1156;1.1793;
560.1000;0.1156;1.1840;
560.4000;0.1131;1.1793;
560.7000;0.1180;1.1957;
561.0000;0.1164;1.1886;
561.3000;0.1245;1.2143;
561.6000;0.1148;1.1933;
561.9000;0.1156;1.1910;
562.2000;0.1172;1.1863;
562.5000;0.1156;1.1770;
562.8000;0.1164;1.1816;
563.1000;0.1205;1.1957;
563.4000;0.1188;1.2003;
563.7000;0.1148;1.1910;
564.0000;0.1148;1.1980;
564.3000;0.1188;1.2120;
564.6000;0.1156;1.1933;
564.9000;0.1148;1.1863;
565.2000;0.1164;1.1886;
565.5000;0.1140;1.1910;
565.8000;0.1172;1.2003;
566.1000;0.1172;1.2003;
566.4000;0.1172;1.1933;
566.7000;0.1148;1.1933;
567.0000;0.1172;1.1980;
567.3000;0.1123;1.1746;
567.6000;0.1131;1.1746;
567.9000;0.1148;1.1816;
568.2000;0.1172;1.1863;
568.5000;0.1262;1.2120;
568.8000;0.1148;1.2003;
569.1000;0.1164;1.1957;
569.4000;0.1156;1.2003;
569.7000;0.1172;1.2003;
570.0000;0.1164;1.1957;
570.3000;0.1156;1.1980;
570.6000;0.1164;1.2027;
570.9000;0.1180;1.2190;
571.2000;0.1156;1.2237;
571.5000;0.1172;1.2213;
571.8000;0.1197;1.2354;
572.1000;0.1180;1.2260;
572.4000;0.1172;1.2167;
572.7000;0.1197;1.2237;
