time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1188;1.2003;
311.4000;0.1172;1.2003;
311.7000;0.1164;1.2073;
312.0000;0.1164;1.2143;
312.3000;0.1197;1.2190;
312.6000;0.1148;1.2050;
312.9000;0.1180;1.2027;
313.2000;0.1205;1.2050;
313.5000;0.1197;1.1980;
313.8000;0.1229;1.2120;
314.1000;0.1164;1.2003;
314.4000;0.1180;1.2050;
314.7000;0.1164;1.2003;
315.0000;0.1172;1.1957;
315.3000;0.1099;1.1816;
315.6000;0.1140;1.2027;
315.9000;0.1164;1.2143;
316.2000;0.1164;1.2167;
316.5000;0.1172;1.2190;
316.8000;0.1221;1.2354;
317.1000;0.1180;1.2120;
317.4000;0.1164;1.1980;
317.7000;0.1213;1.2143;
318.0000;0.1172;1.2050;
318.3000;0.1188;1.2143;
318.6000;0.1180;1.2143;
318.9000;0.0985;1.1606;
319.2000;0.1148;1.1980;
319.5000;0.1172;1.2003;
319.8000;0.1188;1.2120;
320.1000;0.1172;1.2003;
320.4000;0.1172;1.1933;
320.7000;0.1180;1.2073;
321.0000;0.1164;1.2120;
321.3000;0.1188;1.2167;
321.6000;0.1221;1.2260;
321.9000;0.1172;1.2190;
322.2000;0.1156;1.2213;
322.5000;0.1197;1.2377;
322.8000;0.1172;1.2237;
323.1000;0.1156;1.2190;
323.4000;0.1164;1.2260;
323.7000;0.1180;1.2190;
324.0000;0.1172;1.2190;
324.3000;0.1172;1.2237;
324.6000;0.1229;1.2400;
324.9000;0.1115;1.2097;
325.2000;0.1188;1.2167;
325.5000;0.1213;1.2307;
325.8000;0.1140;1.2143;
326.1000;0.1123;1.2073;
326.4000;0.1164;1.2167;
326.7000;0.1197;1.2260;
327.0000;0.1164;1.2120;
327.3000;0.1164;1.2143;
327.6000;0.1180;1.2120;
327.9000;0.1091;1.2027;
328.2000;0.1172;1.2120;
328.5000;0.1156;1.2097;
328.8000;0.1164;1.2097;
329.1000;0.1188;1.2167;
329.4000;0.1172;1.2213;
329.7000;0.1213;1.2424;
330.0000;0.1180;1.2283;
330.3000;0.1148;1.2237;
330.6000;0.1205;1.2400;
330.9000;0.1164;1.2307;
331.2000;0.1180;1.2354;
331.5000;0.1156;1.2260;
331.8000;0.1180;1.2167;
332.1000;0.1156;1.2027;
332.4000;0.1180;1.2073;
332.7000;0.1140;1.2050;
333.0000;0.1148;1.2167;
333.3000;0.1221;1.2354;
333.6000;0.1180;1.2283;
333.9000;0.1148;1.2190;
334.2000;0.1180;1.2190;
334.5000;0.1197;1.2167;
334.8000;0.1172;1.2073;
335.1000;0.1164;1.2027;
335.4000;0.1180;1.1980;
335.7000;0.1156;1.1910;
336.0000;0.1188;1.2050;
336.3000;0.1229;1.2167;
336.6000;0.1188;1.2073;
336.9000;0.1188;1.1957;
337.2000;0.1172;1.1957;
337.5000;0.1164;1.1957;
337.8000;0.1107;1.1910;
338.1000;0.1156;1.2050;
338.4000;0.1188;1.2167;
338.7000;0.1140;1.2050;
339.0000;0.1197;1.2190;
339.3000;0.1172;1.2167;
339.6000;0.1172;1.2167;
339.9000;0.1180;1.2167;
340.2000;0.1188;1.2190;
340.5000;0.1188;1.2354;
340.8000;0.1172;1.2307;
341.1000;0.1172;1.2237;
341.4000;0.1180;1.2283;
341.7000;0.1156;1.2143;
342.0000;0.1180;1.2190;
342.3000;0.1164;1.2120;
342.6000;0.1188;1.2213;
342.9000;0.1164;1.2190;
343.2000;0.1156;1.2260;
343.5000;0.1156;1.2213;
343.8000;0.1180;1.2354;
344.1000;0.1197;1.2330;
344.4000;0.1254;1.2424;
344.7000;0.1172;1.2167;
345.0000;0.1156;1.2120;
345.3000;0.1188;1.2190;
345.6000;0.1197;1.2143;
345.9000;0.1188;1.2097;
346.2000;0.1107;1.1863;
346.5000;0.1180;1.2120;
346.8000;0.1245;1.2237;
347.1000;0.1164;1.1957;
347.4000;0.1156;1.1933;
347.7000;0.1245;1.2213;
348.0000;0.1148;1.2003;
348.3000;0.1156;1.2097;
348.6000;0.1148;1.2120;
348.9000;0.1156;1.2167;
349.2000;0.1156;1.2143;
349.5000;0.1034;1.1793;
349.8000;0.1156;1.2143;
350.1000;0.1172;1.2213;
350.4000;0.1131;1.2190;
350.7000;0.1221;1.2447;
351.0000;0.1164;1.2307;
351.3000;0.1083;1.2003;
351.6000;0.1197;1.2260;
351.9000;0.1180;1.2120;
352.2000;0.1172;1.2027;
352.5000;0.1172;1.1980;
352.8000;0.1180;1.1980;
353.1000;0.1172;1.2003;
353.4000;0.1156;1.1980;
353.7000;0.1140;1.1933;
354.0000;0.1164;1.1933;
354.3000;0.1131;1.1863;
354.6000;0.1229;1.2143;
354.9000;0.1188;1.2050;
355.2000;0.1172;1.2050;
355.5000;0.1188;1.2120;
355.8000;0.1156;1.2167;
356.1000;0.1164;1.2050;
356.4000;0.1172;1.2003;
356.7000;0.1180;1.2027;
357.0000;0.1197;1.2237;
357.3000;0.1066;1.1957;
357.6000;0.1172;1.2354;
357.9000;0.1172;1.2330;
358.2000;0.1164;1.2213;
358.5000;0.1164;1.2260;
358.8000;0.1115;1.2213;
359.1000;0.1156;1.2330;
359.4000;0.1164;1.2260;
359.7000;0.1148;1.2190;
360.0000;0.1148;1.2213;
360.3000;0.1164;1.2283;
360.6000;0.1180;1.2283;
360.9000;0.1172;1.2354;
361.2000;0.1148;1.2307;
361.5000;0.1164;1.2283;
361.8000;0.1197;1.2283;
362.1000;0.1164;1.2190;
362.4000;0.1156;1.2307;
362.7000;0.1188;1.2354;
363.0000;0.1164;1.2354;
363.3000;0.1188;1.2447;
363.6000;0.1164;1.2283;
363.9000;0.1140;1.2167;
364.2000;0.1140;1.2237;
364.5000;0.1221;1.2470;
364.8000;0.1156;1.2354;
365.1000;0.1156;1.2424;
365.4000;0.1156;1.2377;
365.7000;0.1172;1.2377;
366.0000;0.1164;1.2307;
366.3000;0.1156;1.2330;
366.6000;0.1205;1.2424;
366.9000;0.1172;1.2330;
367.2000;0.1237;1.2447;
367.5000;0.1205;1.2354;
367.8000;0.1172;1.2190;
368.1000;0.1197;1.2307;
368.4000;0.1156;1.2213;
368.7000;0.1197;1.2307;
369.0000;0.1172;1.2330;
369.3000;0.1164;1.2330;
369.6000;0.1172;1.2354;
369.9000;0.1156;1.2260;
370.2000;0.1115;1.2097;
370.5000;0.1091;1.2003;
370.8000;0.1188;1.2330;
371.1000;0.1180;1.2354;
371.4000;0.1123;1.2143;
371.7000;0.1221;1.2330;
372.0000;0.1197;1.2190;
372.3000;0.1197;1.2167;
372.6000;0.1180;1.2120;
372.9000;0.1180;1.2097;
373.2000;0.1164;1.2073;
373.5000;0.1180;1.2073;
373.8000;0.1156;1.2027;
374.1000;0.1197;1.2167;
374.4000;0.1148;1.2097;
374.7000;0.1180;1.2167;
375.0000;0.1188;1.2167;
375.3000;0.1156;1.2143;
375.6000;0.1148;1.2143;
375.9000;0.1188;1.2190;
376.2000;0.1180;1.2167;
376.5000;0.1180;1.2237;
376.8000;0.1172;1.2213;
377.1000;0.1197;1.2213;
377.4000;0.1164;1.2167;
377.7000;0.1197;1.2237;
378.0000;0.1180;1.2167;
378.3000;0.1221;1.2330;
378.6000;0.1148;1.2213;
378.9000;0.1172;1.2283;
379.2000;0.1156;1.2237;
379.5000;0.1172;1.2330;
379.8000;0.1156;1.2330;
380.1000;0.1074;1.2050;
380.4000;0.1180;1.2307;
380.7000;0.1156;1.2213;
381.0000;0.1172;1.2354;
381.3000;0.1205;1.2470;
381.6000;0.1197;1.2400;
381.9000;0.1180;1.2213;
382.2000;0.1172;1.2120;
382.5000;0.1172;1.2143;
382.8000;0.1156;1.2190;
383.1000;0.1180;1.2213;
383.4000;0.1197;1.2283;
383.7000;0.1156;1.2213;
384.0000;0.1156;1.2190;
384.3000;0.1148;1.2260;
384.6000;0.1164;1.2307;
384.9000;0.1188;1.2377;
385.2000;0.1188;1.2400;
385.5000;0.1115;1.2330;
385.8000;0.1180;1.2470;
386.1000;0.1188;1.2447;
386.4000;0.1164;1.2377;
386.7000;0.1164;1.2330;
387.0000;0.1050;1.1957;
387.3000;0.1099;1.2003;
387.6000;0.1164;1.2143;
387.9000;0.1156;1.2097;
388.2000;0.1180;1.2167;
388.5000;0.1074;1.1863;
388.8000;0.1156;1.2167;
389.1000;0.1172;1.2190;
389.4000;0.1286;1.2424;
389.7000;0.1180;1.2190;
390.0000;0.1172;1.2237;
390.3000;0.1131;1.2143;
390.6000;0.1164;1.2143;
390.9000;0.1180;1.2097;
391.2000;0.1115;1.1957;
391.5000;0.1148;1.2027;
391.8000;0.1180;1.1980;
392.1000;0.1148;1.1840;
392.4000;0.1115;1.1910;
392.7000;0.1148;1.2003;
393.0000;0.1164;1.2167;
393.3000;0.1091;1.1957;
393.6000;0.1213;1.2283;
393.9000;0.1213;1.2260;
394.2000;0.1197;1.2167;
394.5000;0.1164;1.2050;
394.8000;0.1164;1.2050;
395.1000;0.1156;1.2027;
395.4000;0.1197;1.2190;
395.7000;0.1188;1.2167;
396.0000;0.1205;1.2120;
396.3000;0.1172;1.2097;
396.6000;0.1172;1.2097;
396.9000;0.1148;1.2003;
397.2000;0.1172;1.2143;
397.5000;0.1115;1.2027;
397.8000;0.1197;1.2354;
398.1000;0.1156;1.2237;
398.4000;0.1180;1.2283;
398.7000;0.1172;1.2330;
399.0000;0.1197;1.2330;
399.3000;0.1180;1.2237;
399.6000;0.1164;1.2190;
399.9000;0.1164;1.2120;
400.2000;0.1164;1.2213;
400.5000;0.1188;1.2330;
400.8000;0.1351;1.2751;
401.1000;0.1172;1.2307;
401.4000;0.1180;1.2260;
401.7000;0.1164;1.2213;
402.0000;0.1180;1.2190;
402.3000;0.1205;1.2283;
402.6000;0.1188;1.2167;
402.9000;0.1164;1.2097;
403.2000;0.1164;1.2143;
403.5000;0.1156;1.2167;
403.8000;0.1042;1.1886;
404.1000;0.1164;1.2167;
404.4000;0.1123;1.2003;
404.7000;0.1107;1.1957;
405.0000;0.1156;1.2120;
405.3000;0.1229;1.2307;
405.6000;0.1131;1.2143;
405.9000;0.1172;1.2307;
406.2000;0.1172;1.2283;
406.5000;0.1188;1.2213;
406.8000;0.1164;1.2167;
407.1000;0.1180;1.2190;
407.4000;0.1164;1.2143;
407.7000;0.1205;1.2237;
408.0000;0.1197;1.2167;
408.3000;0.1197;1.2307;
408.6000;0.1172;1.2237;
408.9000;0.1188;1.2283;
409.2000;0.1188;1.2237;
409.5000;0.1205;1.2354;
409.8000;0.1164;1.2283;
410.1000;0.1172;1.2307;
410.4000;0.1172;1.2283;
410.7000;0.1091;1.2027;
411.0000;0.1164;1.2213;
411.3000;0.1197;1.2283;
411.6000;0.1197;1.2354;
411.9000;0.1164;1.2354;
412.2000;0.1172;1.2494;
412.5000;0.1140;1.2470;
412.8000;0.1197;1.2447;
413.1000;0.1164;1.2307;
413.4000;0.1148;1.2167;
413.7000;0.1188;1.2283;
414.0000;0.1197;1.2190;
414.3000;0.1180;1.2167;
414.6000;0.1197;1.2260;
414.9000;0.1197;1.2213;
415.2000;0.1164;1.2073;
415.5000;0.1188;1.2097;
415.8000;0.1188;1.2120;
416.1000;0.1180;1.2097;
416.4000;0.1091;1.1816;
416.7000;0.1180;1.2120;
417.0000;0.1180;1.2143;
417.3000;0.1164;1.2120;
417.6000;0.1107;1.2027;
417.9000;0.1229;1.2330;
418.2000;0.1156;1.2050;
418.5000;0.1229;1.2283;
418.8000;0.1180;1.2237;
419.1000;0.1164;1.2213;
419.4000;0.1213;1.2330;
419.7000;0.1156;1.2213;
420.0000;0.1188;1.2307;
420.3000;0.1197;1.2330;
420.6000;0.1262;1.2517;
420.9000;0.1229;1.2354;
421.2000;0.1172;1.2190;
421.5000;0.1164;1.2073;
421.8000;0.1180;1.2097;
422.1000;0.1148;1.2073;
422.4000;0.1188;1.2283;
422.7000;0.1164;1.2237;
423.0000;0.1164;1.2237;
423.3000;0.1245;1.2424;
423.6000;0.1172;1.2260;
423.9000;0.1180;1.2213;
424.2000;0.1188;1.2167;
424.5000;0.1205;1.2190;
424.8000;0.1205;1.2190;
425.1000;0.1148;1.2190;
425.4000;0.1156;1.2213;
425.7000;0.1172;1.2237;
426.0000;0.1099;1.2120;
426.3000;0.1164;1.2283;
426.6000;0.1188;1.2354;
426.9000;0.1229;1.2447;
427.2000;0.1156;1.2400;
427.5000;0.1156;1.2377;
427.8000;0.1156;1.2400;
428.1000;0.1254;1.2540;
428.4000;0.1172;1.2400;
428.7000;0.1148;1.2260;
429.0000;0.1172;1.2283;
429.3000;0.1172;1.2260;
429.6000;0.1172;1.2260;
429.9000;0.1172;1.2143;
430.2000;0.1164;1.2120;
430.5000;0.1164;1.2143;
430.8000;0.1164;1.2213;
431.1000;0.1172;1.2237;
431.4000;0.1172;1.2354;
431.7000;0.1131;1.2307;
432.0000;0.1172;1.2424;
432.3000;0.1164;1.2400;
432.6000;0.1164;1.2330;
432.9000;0.1172;1.2330;
433.2000;0.1164;1.2330;
433.5000;0.1205;1.2400;
433.8000;0.1164;1.2307;
434.1000;0.1156;1.2330;
434.4000;0.1034;1.2073;
434.7000;0.1172;1.2330;
435.0000;0.1148;1.2237;
435.3000;0.1148;1.2097;
435.6000;0.1148;1.2143;
435.9000;0.1042;1.1863;
436.2000;0.1156;1.2190;
436.5000;0.1115;1.2120;
436.8000;0.1099;1.2120;
437.1000;0.1172;1.2354;
437.4000;0.1148;1.2190;
437.7000;0.1172;1.2307;
438.0000;0.1148;1.2283;
438.3000;0.1188;1.2400;
438.6000;0.1172;1.2283;
438.9000;0.1164;1.2260;
439.2000;0.1245;1.2447;
439.5000;0.1164;1.2237;
439.8000;0.1172;1.2237;
440.1000;0.1180;1.2167;
440.4000;0.1197;1.2283;
440.7000;0.1213;1.2260;
441.0000;0.1156;1.2097;
441.3000;0.1115;1.2050;
441.6000;0.1311;1.2634;
441.9000;0.1197;1.2283;
442.2000;0.1205;1.2283;
442.5000;0.1180;1.2237;
442.8000;0.1164;1.2120;
443.1000;0.1172;1.2190;
443.4000;0.1172;1.2143;
443.7000;0.1164;1.2120;
444.0000;0.1140;1.2027;
444.3000;0.1156;1.2143;
444.6000;0.1205;1.2237;
444.9000;0.1148;1.2143;
445.2000;0.1197;1.2283;
445.5000;0.1156;1.2167;
445.8000;0.1343;1.2610;
446.1000;0.1180;1.2213;
446.4000;0.1140;1.2120;
446.7000;0.1156;1.2097;
447.0000;0.1164;1.2097;
447.3000;0.1245;1.2330;
447.6000;0.1205;1.2330;
447.9000;0.1148;1.2190;
448.2000;0.1172;1.2307;
448.5000;0.1188;1.2354;
448.8000;0.1115;1.2120;
449.1000;0.1237;1.2400;
449.4000;0.1188;1.2283;
449.7000;0.1164;1.2167;
450.0000;0.1180;1.2213;
450.3000;0.1115;1.1957;
450.6000;0.1197;1.2120;
450.9000;0.1172;1.2050;
451.2000;0.1172;1.2027;
451.5000;0.1164;1.2027;
451.8000;0.1164;1.2097;
452.1000;0.1188;1.2143;
452.4000;0.1156;1.2003;
452.7000;0.1099;1.1840;
453.0000;0.1197;1.2143;
453.3000;0.1197;1.2120;
453.6000;0.1188;1.2027;
453.9000;0.1156;1.2027;
454.2000;0.1156;1.2027;
454.5000;0.1188;1.2097;
454.8000;0.1205;1.2097;
455.1000;0.1115;1.1886;
455.4000;0.1188;1.2073;
455.7000;0.1172;1.2073;
456.0000;0.1156;1.2097;
456.3000;0.1156;1.2120;
456.6000;0.1172;1.2213;
456.9000;0.1164;1.2213;
457.2000;0.1172;1.2143;
457.5000;0.1229;1.2237;
457.8000;0.1140;1.2003;
458.1000;0.1188;1.2237;
458.4000;0.1156;1.2143;
458.7000;0.1180;1.2213;
459.0000;0.1205;1.2260;
459.3000;0.1172;1.2167;
459.6000;0.1083;1.1886;
459.9000;0.1229;1.2377;
460.2000;0.1156;1.2167;
460.5000;0.1172;1.2213;
460.8000;0.1148;1.2143;
461.1000;0.1164;1.2143;
461.4000;0.1213;1.2307;
461.7000;0.1172;1.2237;
462.0000;0.1172;1.2190;
462.3000;0.1066;1.1957;
462.6000;0.1148;1.2213;
462.9000;0.1172;1.2167;
463.2000;0.1180;1.2354;
463.5000;0.1188;1.2377;
463.8000;0.1188;1.2330;
464.1000;0.1180;1.2330;
464.4000;0.1311;1.2680;
464.7000;0.1164;1.2354;
465.0000;0.1205;1.2354;
465.3000;0.1099;1.2003;
465.6000;0.1066;1.1980;
465.9000;0.1180;1.2307;
466.2000;0.1172;1.2330;
466.5000;0.1042;1.2027;
466.8000;0.1164;1.2330;
467.1000;0.1180;1.2283;
467.4000;0.1205;1.2400;
467.7000;0.1188;1.2283;
468.0000;0.1172;1.2307;
468.3000;0.1156;1.2260;
468.6000;0.1140;1.2167;
468.9000;0.1172;1.2237;
469.2000;0.1172;1.2237;
469.5000;0.1164;1.2213;
469.8000;0.1140;1.2143;
470.1000;0.1148;1.2213;
470.4000;0.1180;1.2213;
470.7000;0.1148;1.2213;
471.0000;0.1148;1.2237;
471.3000;0.1172;1.2307;
471.6000;0.1140;1.2283;
471.9000;0.1131;1.2283;
472.2000;0.1180;1.2283;
472.5000;0.1164;1.2283;
472.8000;0.1164;1.2213;
473.1000;0.1164;1.2213;
473.4000;0.1156;1.2190;
473.7000;0.1188;1.2213;
474.0000;0.1254;1.2424;
474.3000;0.1180;1.2143;
474.6000;0.1156;1.2050;
474.9000;0.1172;1.2073;
475.2000;0.1164;1.2003;
475.5000;0.1197;1.2027;
475.8000;0.1148;1.1886;
476.1000;0.1156;1.2050;
476.4000;0.1180;1.2167;
476.7000;0.1180;1.2167;
477.0000;0.1156;1.2097;
477.3000;0.1156;1.2097;
477.6000;0.1172;1.2143;
477.9000;0.1180;1.2213;
478.2000;0.1172;1.2143;
478.5000;0.1164;1.2167;
478.8000;0.1180;1.2120;
479.1000;0.1148;1.2003;
479.4000;0.1213;1.2143;
479.7000;0.1213;1.2190;
480.0000;0.1180;1.2120;
480.3000;0.1156;1.2097;
480.6000;0.1180;1.2167;
480.9000;0.1164;1.2097;
481.2000;0.1172;1.2190;
481.5000;0.1156;1.2213;
481.8000;0.1156;1.2143;
482.1000;0.1172;1.2237;
482.4000;0.1148;1.2167;
482.7000;0.1180;1.2190;
483.0000;0.1172;1.2167;
483.3000;0.1164;1.2143;
483.6000;0.1245;1.2377;
483.9000;0.1180;1.2167;
484.2000;0.1188;1.2213;
484.5000;0.1172;1.2237;
484.8000;0.1148;1.2050;
485.1000;0.1172;1.2120;
485.4000;0.1294;1.2517;
485.7000;0.1148;1.2097;
486.0000;0.1164;1.2050;
486.3000;0.1164;1.2073;
486.6000;0.1197;1.2073;
486.9000;0.1140;1.2073;
487.2000;0.1180;1.2237;
487.5000;0.1164;1.2120;
487.8000;0.1164;1.2120;
488.1000;0.1164;1.2190;
488.4000;0.1286;1.2517;
488.7000;0.1180;1.2237;
489.0000;0.1188;1.2237;
489.3000;0.1099;1.1957;
489.6000;0.1188;1.2260;
489.9000;0.1156;1.2167;
490.2000;0.1148;1.2167;
490.5000;0.1123;1.2120;
490.8000;0.1164;1.2283;
491.1000;0.1172;1.2260;
491.4000;0.1156;1.2190;
491.7000;0.1156;1.2120;
492.0000;0.1172;1.2167;
492.3000;0.1156;1.2120;
492.6000;0.1131;1.2097;
492.9000;0.1148;1.2143;
493.2000;0.1156;1.2190;
493.5000;0.1164;1.2307;
493.8000;0.1156;1.2190;
494.1000;0.1140;1.2167;
494.4000;0.1164;1.2260;
494.7000;0.1172;1.2237;
495.0000;0.1140;1.2190;
495.3000;0.1188;1.2283;
495.6000;0.1172;1.2190;
495.9000;0.1188;1.2213;
496.2000;0.1188;1.2237;
496.5000;0.1164;1.2237;
496.8000;0.1172;1.2190;
497.1000;0.1172;1.2143;
497.4000;0.1156;1.2190;
497.7000;0.1188;1.2283;
498.0000;0.1180;1.2237;
498.3000;0.1188;1.2143;
498.6000;0.1188;1.2190;
498.9000;0.1172;1.2237;
499.2000;0.1172;1.2237;
499.5000;0.1294;1.2447;
499.8000;0.1140;1.2050;
500.1000;0.1172;1.2167;
500.4000;0.1156;1.2143;
500.7000;0.1180;1.2213;
501.0000;0.1172;1.2143;
501.3000;0.1156;1.2027;
501.6000;0.1172;1.2050;
501.9000;0.1172;1.2120;
502.2000;0.1172;1.2167;
502.5000;0.1180;1.2237;
502.8000;0.1172;1.2213;
503.1000;0.1172;1.2167;
503.4000;0.1188;1.2213;
503.7000;0.1180;1.2190;
504.0000;0.1172;1.2190;
504.3000;0.1164;1.2143;
504.6000;0.1164;1.2143;
504.9000;0.1172;1.2027;
505.2000;0.1156;1.2073;
505.5000;0.1156;1.2097;
505.8000;0.1180;1.2120;
506.1000;0.1164;1.2143;
506.4000;0.1156;1.2027;
506.7000;0.1164;1.2073;
507.0000;0.1156;1.2050;
507.3000;0.1026;1.1723;
507.6000;0.1115;1.1910;
507.9000;0.1164;1.2027;
508.2000;0.1131;1.2050;
508.5000;0.1172;1.2283;
508.8000;0.1172;1.2260;
509.1000;0.1164;1.2143;
509.4000;0.1188;1.2213;
509.7000;0.1180;1.2190;
510.0000;0.1148;1.2167;
510.3000;0.1148;1.2167;
510.6000;0.1172;1.2330;
510.9000;0.1172;1.2330;
511.2000;0.1164;1.2260;
511.5000;0.1164;1.2167;
511.8000;0.1156;1.2120;
512.1000;0.1180;1.2190;
512.4000;0.1131;1.2143;
512.7000;0.1148;1.2237;
513.0000;0.1197;1.2354;
513.3000;0.1180;1.2307;
513.6000;0.1099;1.2120;
513.9000;0.1172;1.2143;
514.2000;0.1172;1.2073;
514.5000;0.1131;1.1980;
514.8000;0.1172;1.2190;
515.1000;0.1180;1.2283;
515.4000;0.1164;1.2190;
515.7000;0.1164;1.2213;
516.0000;0.1164;1.2260;
516.3000;0.1156;1.2120;
516.6000;0.1172;1.2097;
516.9000;0.1164;1.2073;
517.2000;0.1172;1.2073;
517.5000;0.1156;1.1980;
517.8000;0.1140;1.1863;
518.1000;0.1172;1.2050;
518.4000;0.1164;1.2073;
518.7000;0.1172;1.2050;
519.0000;0.1172;1.2097;
519.3000;0.1164;1.2143;
519.6000;0.1091;1.1933;
519.9000;0.1172;1.2237;
520.2000;0.1188;1.2237;
520.5000;0.1164;1.2237;
520.8000;0.1156;1.2213;
521.1000;0.1107;1.1910;
521.4000;0.1197;1.2143;
521.7000;0.1164;1.1980;
522.0000;0.1172;1.2027;
522.3000;0.1205;1.2143;
522.6000;0.1197;1.2190;
522.9000;0.1148;1.2143;
523.2000;0.1164;1.2167;
523.5000;0.1172;1.2120;
523.8000;0.1180;1.2237;
524.1000;0.1172;1.2260;
524.4000;0.1164;1.2120;
524.7000;0.1148;1.2073;
525.0000;0.1188;1.2167;
525.3000;0.1164;1.2143;
525.6000;0.1131;1.2190;
525.9000;0.1180;1.2307;
526.2000;0.1172;1.2354;
526.5000;0.1213;1.2307;
526.8000;0.1172;1.2260;
527.1000;0.1172;1.2237;
527.4000;0.1197;1.2283;
527.7000;0.1180;1.2260;
528.0000;0.1164;1.2190;
528.3000;0.1164;1.2120;
528.6000;0.1164;1.2190;
528.9000;0.1172;1.2237;
529.2000;0.1156;1.2167;
529.5000;0.1172;1.2167;
529.8000;0.1164;1.2167;
530.1000;0.1164;1.2260;
530.4000;0.1164;1.2354;
530.7000;0.1156;1.2307;
531.0000;0.1262;1.2564;
531.3000;0.1164;1.2283;
531.6000;0.1148;1.2283;
531.9000;0.1156;1.2307;
532.2000;0.1188;1.2377;
532.5000;0.1156;1.2330;
532.8000;0.1156;1.2283;
533.1000;0.1148;1.2167;
533.4000;0.1180;1.2283;
533.7000;0.1180;1.2377;
534.0000;0.1172;1.2260;
534.3000;0.1123;1.2167;
534.6000;0.1164;1.2237;
534.9000;0.1172;1.2283;
535.2000;0.1172;1.2354;
535.5000;0.1172;1.2283;
535.8000;0.1188;1.2283;
536.1000;0.1164;1.2190;
536.4000;0.1164;1.2120;
536.7000;0.1131;1.2003;
537.0000;0.1164;1.2097;
537.3000;0.1164;1.2073;
537.6000;0.1164;1.2050;
537.9000;0.1180;1.2120;
538.2000;0.1188;1.2260;
538.5000;0.1164;1.2237;
538.8000;0.1164;1.2260;
539.1000;0.1180;1.2237;
539.4000;0.1180;1.2190;
539.7000;0.1205;1.2307;
540.0000;0.1156;1.2143;
540.3000;0.1188;1.2213;
540.6000;0.1188;1.2260;
540.9000;0.1099;1.1980;
541.2000;0.1156;1.2097;
541.5000;0.1172;1.2143;
541.8000;0.1164;1.2003;
542.1000;0.1156;1.2027;
542.4000;0.1172;1.2190;
542.7000;0.1180;1.2283;
543.0000;0.1180;1.2213;
543.3000;0.1188;1.2237;
543.6000;0.1156;1.2073;
543.9000;0.1164;1.2073;
544.2000;0.1180;1.2120;
544.5000;0.1180;1.2213;
544.8000;0.1115;1.2050;
545.1000;0.1180;1.2237;
545.4000;0.1197;1.2260;
545.7000;0.1197;1.2167;
546.0000;0.1180;1.2143;
546.3000;0.1229;1.2354;
546.6000;0.1156;1.2050;
546.9000;0.1197;1.2260;
547.2000;0.1254;1.2447;
547.5000;0.1164;1.2190;
547.8000;0.1172;1.2143;
548.1000;0.1148;1.2073;
548.4000;0.1172;1.2143;
548.7000;0.1164;1.2073;
549.0000;0.1188;1.2073;
549.3000;0.1172;1.2050;
549.6000;0.1180;1.2050;
549.9000;0.1172;1.2120;
550.2000;0.1180;1.2167;
550.5000;0.1164;1.2143;
550.8000;0.1164;1.2120;
551.1000;0.1156;1.2003;
551.4000;0.1188;1.2027;
551.7000;0.1164;1.1980;
552.0000;0.1164;1.2003;
552.3000;0.1164;1.2097;
552.6000;0.1180;1.2143;
552.9000;0.1083;1.1910;
553.2000;0.1180;1.2190;
553.5000;0.1034;1.1793;
553.8000;0.1172;1.2120;
554.1000;0.1172;1.2120;
554.4000;0.1164;1.2027;
554.7000;0.1156;1.2027;
555.0000;0.1245;1.2260;
555.3000;0.1164;1.2073;
555.6000;0.1164;1.2097;
555.9000;0.1148;1.2097;
556.2000;0.1164;1.2237;
556.5000;0.1164;1.2213;
556.8000;0.1180;1.2307;
557.1000;0.1140;1.2167;
557.4000;0.1115;1.2050;
557.7000;0.1172;1.2190;
558.0000;0.1164;1.2213;
558.3000;0.1074;1.1910;
558.6000;0.1213;1.2307;
558.9000;0.1156;1.2120;
559.2000;0.1172;1.2213;
559.5000;0.1188;1.2283;
559.8000;0.1172;1.2260;
560.1000;0.1188;1.2167;
560.4000;0.1099;1.1933;
560.7000;0.1262;1.2377;
561.0000;0.1180;1.2283;
561.3000;0.1286;1.2657;
561.6000;0.1180;1.2400;
561.9000;0.1164;1.2330;
562.2000;0.1148;1.2237;
562.5000;0.1164;1.2237;
562.8000;0.1131;1.2050;
563.1000;0.1197;1.2283;
563.4000;0.1245;1.2354;
563.7000;0.1156;1.2050;
564.0000;0.1156;1.1980;
564.3000;0.1172;1.2003;
564.6000;0.1205;1.2097;
564.9000;0.1148;1.2027;
565.2000;0.1172;1.2027;
565.5000;0.1188;1.2073;
565.8000;0.1099;1.1863;
566.1000;0.1172;1.2143;
566.4000;0.1148;1.2167;
566.7000;0.1107;1.1957;
567.0000;0.1140;1.1957;
567.3000;0.1188;1.2003;
567.6000;0.1123;1.1770;
567.9000;0.1188;1.2073;
568.2000;0.1164;1.2097;
568.5000;0.1140;1.2050;
568.8000;0.1164;1.2027;
569.1000;0.1180;1.2050;
569.4000;0.1164;1.2003;
569.7000;0.1172;1.2073;
570.0000;0.1164;1.2050;
570.3000;0.1180;1.2097;
570.6000;0.1172;1.2190;
570.9000;0.1188;1.2283;
571.2000;0.1140;1.2120;
571.5000;0.1229;1.2400;
571.8000;0.1188;1.2283;
572.1000;0.1188;1.2260;
572.4000;0.1188;1.2237;
572.7000;0.1148;1.2143;
