time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1148;1.2400;
311.4000;0.1140;1.2400;
311.7000;0.1140;1.2330;
312.0000;0.1156;1.2400;
312.3000;0.1148;1.2283;
312.6000;0.1180;1.2283;
312.9000;0.1205;1.2377;
313.2000;0.1164;1.2307;
313.5000;0.1172;1.2447;
313.8000;0.1164;1.2377;
314.1000;0.1172;1.2400;
314.4000;0.1172;1.2354;
314.7000;0.1148;1.2354;
315.0000;0.1156;1.2424;
315.3000;0.1172;1.2424;
315.6000;0.1164;1.2377;
315.9000;0.1254;1.2587;
316.2000;0.1131;1.2330;
316.5000;0.1172;1.2377;
316.8000;0.1123;1.2237;
317.1000;0.1172;1.2354;
317.4000;0.1164;1.2377;
317.7000;0.1172;1.2354;
318.0000;0.1164;1.2307;
318.3000;0.1213;1.2447;
318.6000;0.1148;1.2283;
318.9000;0.1148;1.2190;
319.2000;0.1164;1.2143;
319.5000;0.1164;1.2097;
319.8000;0.1148;1.2143;
320.1000;0.1164;1.2167;
320.4000;0.1148;1.2143;
320.7000;0.1156;1.2143;
321.0000;0.1172;1.2237;
321.3000;0.1156;1.2190;
321.6000;0.1131;1.2213;
321.9000;0.1172;1.2260;
322.2000;0.1148;1.2237;
322.5000;0.1164;1.2167;
322.8000;0.1156;1.2190;
323.1000;0.1156;1.2167;
323.4000;0.1156;1.2143;
323.7000;0.1131;1.2073;
324.0000;0.1131;1.2120;
324.3000;0.1156;1.2143;
324.6000;0.1172;1.2190;
324.9000;0.1083;1.2027;
325.2000;0.1131;1.2120;
325.5000;0.1148;1.2213;
325.8000;0.1229;1.2424;
326.1000;0.1156;1.2190;
326.4000;0.1140;1.2120;
326.7000;0.1172;1.2307;
327.0000;0.1172;1.2447;
327.3000;0.1172;1.2424;
327.6000;0.1164;1.2377;
327.9000;0.1164;1.2307;
328.2000;0.1188;1.2377;
328.5000;0.1188;1.2354;
328.8000;0.1148;1.2307;
329.1000;0.1148;1.2400;
329.4000;0.1074;1.2213;
329.7000;0.1099;1.2260;
330.0000;0.1018;1.2003;
330.3000;0.1131;1.2307;
330.6000;0.1148;1.2330;
330.9000;0.1164;1.2354;
331.2000;0.1164;1.2377;
331.5000;0.1140;1.2260;
331.8000;0.1164;1.2354;
332.1000;0.1172;1.2377;
332.4000;0.1164;1.2354;
332.7000;0.1172;1.2260;
333.0000;0.1131;1.2143;
333.3000;0.1172;1.2237;
333.6000;0.1131;1.2237;
333.9000;0.1205;1.2377;
334.2000;0.1164;1.2260;
334.5000;0.1172;1.2260;
334.8000;0.1074;1.2027;
335.1000;0.1140;1.2190;
335.4000;0.1164;1.2330;
335.7000;0.1237;1.2610;
336.0000;0.1172;1.2377;
336.3000;0.1066;1.2097;
336.6000;0.1156;1.2424;
336.9000;0.1172;1.2400;
337.2000;0.1172;1.2377;
337.5000;0.1156;1.2307;
337.8000;0.1205;1.2377;
338.1000;0.1156;1.2167;
338.4000;0.1164;1.2190;
338.7000;0.1164;1.2167;
339.0000;0.1164;1.2143;
339.3000;0.1148;1.2190;
339.6000;0.1156;1.2213;
339.9000;0.1164;1.2167;
340.2000;0.1140;1.2003;
340.5000;0.1156;1.2143;
340.8000;0.1172;1.2260;
341.1000;0.1115;1.2097;
341.4000;0.1074;1.2027;
341.7000;0.1188;1.2283;
342.0000;0.1058;1.1957;
342.3000;0.1245;1.2330;
342.6000;0.1164;1.2190;
342.9000;0.1197;1.2213;
343.2000;0.1123;1.2050;
343.5000;0.1140;1.2213;
343.8000;0.1156;1.2330;
344.1000;0.1123;1.2260;
344.4000;0.1164;1.2377;
344.7000;0.1148;1.2307;
345.0000;0.1156;1.2354;
345.3000;0.1164;1.2400;
345.6000;0.1140;1.2377;
345.9000;0.1148;1.2307;
346.2000;0.1156;1.2307;
346.5000;0.1156;1.2377;
346.8000;0.1221;1.2587;
347.1000;0.1164;1.2424;
347.4000;0.1164;1.2424;
347.7000;0.1164;1.2354;
348.0000;0.1164;1.2354;
348.3000;0.1164;1.2330;
348.6000;0.1262;1.2540;
348.9000;0.1164;1.2237;
349.2000;0.1156;1.2143;
349.5000;0.1156;1.2237;
349.8000;0.1172;1.2330;
350.1000;0.1131;1.2283;
350.4000;0.1131;1.2237;
350.7000;0.1148;1.2143;
351.0000;0.1172;1.2120;
351.3000;0.1164;1.2120;
351.6000;0.1140;1.2097;
351.9000;0.1140;1.2213;
352.2000;0.1131;1.2237;
352.5000;0.1221;1.2424;
352.8000;0.1140;1.2237;
353.1000;0.1156;1.2237;
353.4000;0.1131;1.2260;
353.7000;0.1156;1.2354;
354.0000;0.1156;1.2400;
354.3000;0.1172;1.2470;
354.6000;0.1172;1.2494;
354.9000;0.1148;1.2400;
355.2000;0.1188;1.2494;
355.5000;0.1131;1.2330;
355.8000;0.1099;1.2260;
356.1000;0.1156;1.2494;
356.4000;0.1123;1.2424;
356.7000;0.1164;1.2447;
357.0000;0.1172;1.2470;
357.3000;0.1148;1.2400;
357.6000;0.1156;1.2354;
357.9000;0.1180;1.2377;
358.2000;0.1148;1.2330;
358.5000;0.1026;1.2027;
358.8000;0.1115;1.2260;
359.1000;0.1156;1.2424;
359.4000;0.1221;1.2610;
359.7000;0.1164;1.2307;
360.0000;0.1140;1.2190;
360.3000;0.1148;1.2190;
360.6000;0.1172;1.2190;
360.9000;0.1131;1.2027;
361.2000;0.1172;1.2050;
361.5000;0.1148;1.2003;
361.8000;0.1188;1.2143;
362.1000;0.1140;1.1980;
362.4000;0.1123;1.2003;
362.7000;0.1123;1.2097;
363.0000;0.1140;1.2190;
363.3000;0.1140;1.2190;
363.6000;0.1115;1.2190;
363.9000;0.1123;1.2120;
364.2000;0.1188;1.2213;
364.5000;0.1172;1.2283;
364.8000;0.1180;1.2330;
365.1000;0.1156;1.2237;
365.4000;0.1140;1.2260;
365.7000;0.1140;1.2283;
366.0000;0.1156;1.2283;
366.3000;0.1172;1.2354;
366.6000;0.1164;1.2400;
366.9000;0.1148;1.2307;
367.2000;0.1148;1.2260;
367.5000;0.1156;1.2307;
367.8000;0.1156;1.2260;
368.1000;0.1148;1.2237;
368.4000;0.1148;1.2354;
368.7000;0.1140;1.2400;
369.0000;0.1188;1.2470;
369.3000;0.1156;1.2400;
369.6000;0.1131;1.2377;
369.9000;0.1180;1.2424;
370.2000;0.1172;1.2400;
370.5000;0.1172;1.2400;
370.8000;0.1164;1.2354;
371.1000;0.1156;1.2354;
371.4000;0.1164;1.2424;
371.7000;0.1156;1.2400;
372.0000;0.1156;1.2377;
372.3000;0.1140;1.2307;
372.6000;0.1172;1.2377;
372.9000;0.1229;1.2587;
373.2000;0.1164;1.2307;
373.5000;0.1140;1.2190;
373.8000;0.1180;1.2283;
374.1000;0.1172;1.2237;
374.4000;0.1188;1.2330;
374.7000;0.1156;1.2307;
375.0000;0.1148;1.2307;
375.3000;0.1172;1.2400;
375.6000;0.1180;1.2354;
375.9000;0.1172;1.2377;
376.2000;0.1107;1.2190;
376.5000;0.1164;1.2283;
376.8000;0.1172;1.2307;
377.1000;0.1180;1.2354;
377.4000;0.1188;1.2424;
377.7000;0.1180;1.2424;
378.0000;0.1205;1.2377;
378.3000;0.1172;1.2377;
378.6000;0.1172;1.2470;
378.9000;0.1262;1.2587;
379.2000;0.1131;1.2330;
379.5000;0.1319;1.2774;
379.8000;0.1107;1.2237;
380.1000;0.1188;1.2447;
380.4000;0.1164;1.2447;
380.7000;0.1164;1.2377;
381.0000;0.1148;1.2307;
381.3000;0.1123;1.2260;
381.6000;0.1164;1.2354;
381.9000;0.1180;1.2400;
382.2000;0.1156;1.2307;
382.5000;0.1229;1.2470;
382.8000;0.1172;1.2330;
383.1000;0.1180;1.2260;
383.4000;0.1156;1.2213;
383.7000;0.1180;1.2283;
384.0000;0.1156;1.2213;
384.3000;0.1148;1.2190;
384.6000;0.1156;1.2213;
384.9000;0.1237;1.2470;
385.2000;0.1172;1.2283;
385.5000;0.1140;1.2190;
385.8000;0.1172;1.2283;
386.1000;0.1140;1.2143;
386.4000;0.1164;1.2330;
386.7000;0.1164;1.2354;
387.0000;0.1172;1.2260;
387.3000;0.1172;1.2400;
387.6000;0.1213;1.2400;
387.9000;0.1148;1.2213;
388.2000;0.1164;1.2167;
388.5000;0.1164;1.2190;
388.8000;0.1156;1.2190;
389.1000;0.1172;1.2237;
389.4000;0.1180;1.2377;
389.7000;0.1148;1.2400;
390.0000;0.1180;1.2377;
390.3000;0.1172;1.2307;
390.6000;0.1188;1.2307;
390.9000;0.1140;1.2237;
391.2000;0.1229;1.2517;
391.5000;0.1164;1.2400;
391.8000;0.1172;1.2400;
392.1000;0.1123;1.2213;
392.4000;0.1180;1.2283;
392.7000;0.1123;1.2120;
393.0000;0.1172;1.2213;
393.3000;0.1180;1.2213;
393.6000;0.1188;1.2283;
393.9000;0.1172;1.2283;
394.2000;0.1156;1.2307;
394.5000;0.1140;1.2167;
394.8000;0.1107;1.2027;
395.1000;0.1148;1.2073;
395.4000;0.1148;1.2120;
395.7000;0.1180;1.2330;
396.0000;0.1172;1.2260;
396.3000;0.1140;1.2120;
396.6000;0.1131;1.2167;
396.9000;0.1164;1.2283;
397.2000;0.1156;1.2260;
397.5000;0.1156;1.2330;
397.8000;0.1140;1.2260;
398.1000;0.1221;1.2377;
398.4000;0.1156;1.2237;
398.7000;0.1115;1.2027;
399.0000;0.1156;1.2283;
399.3000;0.1140;1.2283;
399.6000;0.1156;1.2330;
399.9000;0.1107;1.2190;
400.2000;0.1156;1.2237;
400.5000;0.1221;1.2377;
400.8000;0.1123;1.2097;
401.1000;0.1034;1.1933;
401.4000;0.1156;1.2213;
401.7000;0.1131;1.2143;
402.0000;0.1148;1.2260;
402.3000;0.1148;1.2213;
402.6000;0.1164;1.2213;
402.9000;0.1172;1.2143;
403.2000;0.1156;1.2097;
403.5000;0.1148;1.2027;
403.8000;0.1156;1.2027;
404.1000;0.1148;1.2027;
404.4000;0.1164;1.2167;
404.7000;0.1164;1.2167;
405.0000;0.1164;1.2167;
405.3000;0.1107;1.1957;
405.6000;0.1140;1.2073;
405.9000;0.1131;1.1980;
406.2000;0.1148;1.1957;
406.5000;0.1156;1.1933;
406.8000;0.1091;1.1770;
407.1000;0.1148;1.2003;
407.4000;0.1148;1.2027;
407.7000;0.1172;1.2073;
408.0000;0.1131;1.2027;
408.3000;0.1156;1.2167;
408.6000;0.1180;1.2213;
408.9000;0.1180;1.2237;
409.2000;0.1180;1.2167;
409.5000;0.1172;1.2190;
409.8000;0.1156;1.2237;
410.1000;0.1148;1.2283;
410.4000;0.1083;1.2050;
410.7000;0.1197;1.2307;
411.0000;0.1180;1.2167;
411.3000;0.1115;1.2073;
411.6000;0.1156;1.2027;
411.9000;0.1197;1.2073;
412.2000;0.1164;1.1980;
412.5000;0.1099;1.1886;
412.8000;0.1148;1.2003;
413.1000;0.1140;1.1980;
413.4000;0.1172;1.2073;
413.7000;0.1180;1.2050;
414.0000;0.1197;1.2050;
414.3000;0.1180;1.2073;
414.6000;0.1205;1.2027;
414.9000;0.1148;1.1957;
415.2000;0.1172;1.2050;
415.5000;0.1107;1.1910;
415.8000;0.1156;1.2073;
416.1000;0.1148;1.2050;
416.4000;0.1123;1.1910;
416.7000;0.1197;1.2143;
417.0000;0.1172;1.2097;
417.3000;0.1172;1.2097;
417.6000;0.1123;1.1886;
417.9000;0.1148;1.1886;
418.2000;0.1148;1.1933;
418.5000;0.1156;1.1910;
418.8000;0.1172;1.1980;
419.1000;0.1148;1.1980;
419.4000;0.1148;1.1980;
419.7000;0.1107;1.1793;
420.0000;0.1172;1.2003;
420.3000;0.1156;1.2003;
420.6000;0.1156;1.2027;
420.9000;0.1197;1.2143;
421.2000;0.1180;1.2097;
421.5000;0.1188;1.2237;
421.8000;0.1148;1.2143;
422.1000;0.1254;1.2470;
422.4000;0.1156;1.2330;
422.7000;0.1164;1.2283;
423.0000;0.1148;1.2260;
423.3000;0.1180;1.2260;
423.6000;0.1148;1.2167;
423.9000;0.1262;1.2400;
424.2000;0.1270;1.2564;
424.5000;0.1148;1.2213;
424.8000;0.1131;1.2143;
425.1000;0.1148;1.2237;
425.4000;0.1164;1.2260;
425.7000;0.1123;1.2027;
426.0000;0.1205;1.2237;
426.3000;0.1131;1.2050;
426.6000;0.1123;1.2027;
426.9000;0.1140;1.2050;
427.2000;0.1140;1.2143;
427.5000;0.1156;1.2237;
427.8000;0.1148;1.2283;
428.1000;0.1131;1.2213;
428.4000;0.1115;1.2190;
428.7000;0.1172;1.2307;
429.0000;0.1131;1.2143;
429.3000;0.1188;1.2190;
429.6000;0.1148;1.2027;
429.9000;0.1164;1.2120;
430.2000;0.1180;1.2260;
430.5000;0.1107;1.2097;
430.8000;0.1148;1.2237;
431.1000;0.1140;1.2167;
431.4000;0.1172;1.2213;
431.7000;0.1156;1.2120;
432.0000;0.1164;1.2120;
432.3000;0.1172;1.2167;
432.6000;0.1172;1.2307;
432.9000;0.1180;1.2213;
433.2000;0.1164;1.2120;
433.5000;0.1229;1.2283;
433.8000;0.1172;1.2237;
434.1000;0.1188;1.2377;
434.4000;0.1123;1.2120;
434.7000;0.1164;1.2097;
435.0000;0.1172;1.2120;
435.3000;0.1229;1.2260;
435.6000;0.1156;1.2073;
435.9000;0.1221;1.2143;
436.2000;0.1115;1.1886;
436.5000;0.1254;1.2260;
436.8000;0.1164;1.2050;
437.1000;0.1164;1.2120;
437.4000;0.1140;1.2003;
437.7000;0.1140;1.2050;
438.0000;0.1156;1.2097;
438.3000;0.1123;1.2027;
438.6000;0.1164;1.2120;
438.9000;0.1156;1.2073;
439.2000;0.1172;1.2003;
439.5000;0.1140;1.1957;
439.8000;0.1156;1.1980;
440.1000;0.1172;1.2050;
440.4000;0.1172;1.2097;
440.7000;0.1197;1.2097;
441.0000;0.1148;1.2003;
441.3000;0.1156;1.2073;
441.6000;0.1140;1.2097;
441.9000;0.1140;1.2120;
442.2000;0.1172;1.2213;
442.5000;0.1172;1.2260;
442.8000;0.1172;1.2283;
443.1000;0.1148;1.2213;
443.4000;0.1164;1.2213;
443.7000;0.1180;1.2307;
444.0000;0.1164;1.2143;
444.3000;0.1172;1.2167;
444.6000;0.1148;1.2213;
444.9000;0.1156;1.2190;
445.2000;0.1148;1.2190;
445.5000;0.1156;1.2167;
445.8000;0.1180;1.2190;
446.1000;0.1148;1.2167;
446.4000;0.1156;1.2073;
446.7000;0.1148;1.2097;
447.0000;0.1156;1.2167;
447.3000;0.1148;1.2167;
447.6000;0.1131;1.2050;
447.9000;0.1140;1.2143;
448.2000;0.1205;1.2307;
448.5000;0.1172;1.2213;
448.8000;0.1115;1.2027;
449.1000;0.1140;1.2167;
449.4000;0.1180;1.2167;
449.7000;0.1156;1.2120;
450.0000;0.1197;1.2307;
450.3000;0.1148;1.2167;
450.6000;0.1164;1.2190;
450.9000;0.1164;1.2190;
451.2000;0.1140;1.2097;
451.5000;0.1164;1.2003;
451.8000;0.1018;1.1723;
452.1000;0.1180;1.2050;
452.4000;0.1221;1.2213;
452.7000;0.1156;1.2120;
453.0000;0.1140;1.2003;
453.3000;0.1164;1.2073;
453.6000;0.1148;1.2003;
453.9000;0.1156;1.2003;
454.2000;0.1156;1.1910;
454.5000;0.1156;1.1886;
454.8000;0.1164;1.1980;
455.1000;0.1156;1.1957;
455.4000;0.1148;1.1957;
455.7000;0.1131;1.1933;
456.0000;0.1131;1.1933;
456.3000;0.1123;1.1980;
456.6000;0.1164;1.2120;
456.9000;0.1172;1.2237;
457.2000;0.1172;1.2307;
457.5000;0.1148;1.2307;
457.8000;0.1140;1.2237;
458.1000;0.1156;1.2307;
458.4000;0.1164;1.2213;
458.7000;0.1148;1.2190;
459.0000;0.1148;1.2190;
459.3000;0.1074;1.1863;
459.6000;0.1140;1.1933;
459.9000;0.1188;1.2027;
460.2000;0.1164;1.1957;
460.5000;0.1140;1.1886;
460.8000;0.1180;1.1980;
461.1000;0.1172;1.2027;
461.4000;0.1156;1.2050;
461.7000;0.1140;1.2027;
462.0000;0.1164;1.2143;
462.3000;0.1164;1.2167;
462.6000;0.1140;1.2073;
462.9000;0.1148;1.2097;
463.2000;0.1148;1.2143;
463.5000;0.1172;1.2237;
463.8000;0.1180;1.2260;
464.1000;0.1164;1.2143;
464.4000;0.1164;1.2167;
464.7000;0.1188;1.2260;
465.0000;0.1148;1.2143;
465.3000;0.1148;1.2120;
465.6000;0.1156;1.2190;
465.9000;0.1172;1.2260;
466.2000;0.1148;1.2167;
466.5000;0.1123;1.2073;
466.8000;0.1172;1.2213;
467.1000;0.1172;1.2167;
467.4000;0.1188;1.2213;
467.7000;0.1123;1.2050;
468.0000;0.1140;1.2120;
468.3000;0.1091;1.1957;
468.6000;0.1172;1.2190;
468.9000;0.1164;1.2167;
469.2000;0.1164;1.2003;
469.5000;0.1148;1.2003;
469.8000;0.1197;1.2097;
470.1000;0.1164;1.2073;
470.4000;0.1172;1.2167;
470.7000;0.1156;1.2143;
471.0000;0.1140;1.2003;
471.3000;0.1188;1.2120;
471.6000;0.1172;1.2027;
471.9000;0.1148;1.1933;
472.2000;0.1180;1.2003;
472.5000;0.1197;1.2120;
472.8000;0.1099;1.1863;
473.1000;0.1131;1.1933;
473.4000;0.1156;1.2073;
473.7000;0.1140;1.2073;
474.0000;0.1099;1.1957;
474.3000;0.1140;1.2097;
474.6000;0.1172;1.2237;
474.9000;0.1148;1.2237;
475.2000;0.1148;1.2213;
475.5000;0.1197;1.2213;
475.8000;0.1123;1.2003;
476.1000;0.1156;1.2003;
476.4000;0.1131;1.2027;
476.7000;0.1172;1.2097;
477.0000;0.1148;1.2120;
477.3000;0.1221;1.2354;
477.6000;0.1140;1.2097;
477.9000;0.1164;1.2097;
478.2000;0.1148;1.2097;
478.5000;0.1164;1.2213;
478.8000;0.1205;1.2307;
479.1000;0.1164;1.2260;
479.4000;0.1180;1.2330;
479.7000;0.1164;1.2237;
480.0000;0.1172;1.2190;
480.3000;0.1197;1.2237;
480.6000;0.1205;1.2307;
480.9000;0.1180;1.2330;
481.2000;0.1270;1.2610;
481.5000;0.1156;1.2213;
481.8000;0.1164;1.2213;
482.1000;0.1083;1.2003;
482.4000;0.1148;1.2237;
482.7000;0.1156;1.2213;
483.0000;0.1156;1.2213;
483.3000;0.1140;1.2143;
483.6000;0.1172;1.2307;
483.9000;0.1188;1.2260;
484.2000;0.1172;1.2237;
484.5000;0.1180;1.2283;
484.8000;0.1172;1.2283;
485.1000;0.1188;1.2283;
485.4000;0.1164;1.2283;
485.7000;0.1148;1.2190;
486.0000;0.1180;1.2283;
486.3000;0.1140;1.2097;
486.6000;0.1115;1.1957;
486.9000;0.1131;1.2027;
487.2000;0.1156;1.2097;
487.5000;0.1172;1.2073;
487.8000;0.1140;1.2050;
488.1000;0.1164;1.2097;
488.4000;0.1140;1.1933;
488.7000;0.1148;1.1933;
489.0000;0.1164;1.1957;
489.3000;0.1140;1.1840;
489.6000;0.1156;1.1840;
489.9000;0.1172;1.1863;
490.2000;0.1140;1.1816;
490.5000;0.1156;1.1816;
490.8000;0.1164;1.1793;
491.1000;0.1164;1.1793;
491.4000;0.1172;1.1793;
491.7000;0.1172;1.1746;
492.0000;0.1164;1.1676;
492.3000;0.1083;1.1419;
492.6000;0.1156;1.1583;
492.9000;0.1221;1.1793;
493.2000;0.1140;1.1653;
493.5000;0.1156;1.1700;
493.8000;0.1180;1.1746;
494.1000;0.1034;1.1349;
494.4000;0.1148;1.1560;
494.7000;0.1172;1.1653;
495.0000;0.1156;1.1606;
495.3000;0.1156;1.1653;
495.6000;0.1131;1.1653;
495.9000;0.1148;1.1840;
496.2000;0.1172;1.1816;
496.5000;0.1172;1.1746;
496.8000;0.1140;1.1676;
497.1000;0.1164;1.1770;
497.4000;0.1188;1.1793;
497.7000;0.1221;1.1933;
498.0000;0.1164;1.1816;
498.3000;0.1164;1.1863;
498.6000;0.1140;1.1910;
498.9000;0.1148;1.1863;
499.2000;0.1164;1.1910;
499.5000;0.1164;1.1980;
499.8000;0.1083;1.1793;
500.1000;0.1188;1.2120;
500.4000;0.1164;1.2050;
500.7000;0.1188;1.2050;
501.0000;0.1156;1.1886;
501.3000;0.1156;1.1933;
501.6000;0.1140;1.1910;
501.9000;0.1074;1.1746;
502.2000;0.1148;1.1957;
502.5000;0.1180;1.2003;
502.8000;0.1156;1.1910;
503.1000;0.1156;1.1886;
503.4000;0.1115;1.1676;
503.7000;0.1156;1.1816;
504.0000;0.1156;1.1886;
504.3000;0.1148;1.1886;
504.6000;0.1172;1.1886;
504.9000;0.1197;1.1910;
505.2000;0.1156;1.1816;
505.5000;0.1164;1.1793;
505.8000;0.1164;1.1863;
506.1000;0.1172;1.1863;
506.4000;0.1164;1.1770;
506.7000;0.1180;1.1863;
507.0000;0.1164;1.1816;
507.3000;0.1148;1.1793;
507.6000;0.1131;1.1770;
507.9000;0.1172;1.1816;
508.2000;0.1148;1.1793;
508.5000;0.1148;1.1816;
508.8000;0.1188;1.1840;
509.1000;0.1115;1.1676;
509.4000;0.1172;1.1770;
509.7000;0.1164;1.1653;
510.0000;0.1123;1.1419;
510.3000;0.1156;1.1560;
510.6000;0.1156;1.1630;
510.9000;0.1188;1.1700;
511.2000;0.1188;1.1723;
511.5000;0.1188;1.1770;
511.8000;0.1099;1.1630;
512.1000;0.1156;1.1957;
512.4000;0.1197;1.2073;
512.7000;0.1197;1.2050;
513.0000;0.1180;1.2027;
513.3000;0.1156;1.1980;
513.6000;0.1213;1.2097;
513.9000;0.1123;1.1840;
514.2000;0.1156;1.1863;
514.5000;0.1148;1.1840;
514.8000;0.1172;1.1863;
515.1000;0.1172;1.1840;
515.4000;0.1197;1.1863;
515.7000;0.1172;1.1840;
516.0000;0.1115;1.1746;
516.3000;0.1156;1.1793;
516.6000;0.1188;1.1910;
516.9000;0.1172;1.1957;
517.2000;0.1148;1.1933;
517.5000;0.1164;1.1910;
517.8000;0.1083;1.1606;
518.1000;0.1164;1.1840;
518.4000;0.1172;1.1816;
518.7000;0.1140;1.1606;
519.0000;0.1148;1.1630;
519.3000;0.1140;1.1606;
519.6000;0.1148;1.1606;
519.9000;0.1148;1.1676;
520.2000;0.1188;1.1746;
520.5000;0.1131;1.1653;
520.8000;0.1156;1.1770;
521.1000;0.1148;1.1770;
521.4000;0.1156;1.1840;
521.7000;0.1188;1.1933;
522.0000;0.1156;1.1933;
522.3000;0.1172;1.1980;
522.6000;0.1172;1.1886;
522.9000;0.1050;1.1560;
523.2000;0.1140;1.1816;
523.5000;0.1164;1.1933;
523.8000;0.1148;1.1770;
524.1000;0.1131;1.1676;
524.4000;0.1156;1.1746;
524.7000;0.1091;1.1606;
525.0000;0.1164;1.1816;
525.3000;0.1180;1.1980;
525.6000;0.1131;1.1980;
525.9000;0.1180;1.2003;
526.2000;0.1164;1.1840;
526.5000;0.1188;1.1980;
526.8000;0.1164;1.1910;
527.1000;0.1148;1.1933;
527.4000;0.1115;1.1840;
527.7000;0.1123;1.1863;
528.0000;0.1164;1.2027;
528.3000;0.1172;1.2027;
528.6000;0.1188;1.2073;
528.9000;0.1156;1.1886;
529.2000;0.1140;1.1886;
529.5000;0.1107;1.1863;
529.8000;0.1164;1.1980;
530.1000;0.1148;1.2003;
530.4000;0.1148;1.2120;
530.7000;0.1107;1.1886;
531.0000;0.1172;1.2097;
531.3000;0.1221;1.2143;
531.6000;0.1237;1.2143;
531.9000;0.1148;1.1840;
532.2000;0.1245;1.2027;
532.5000;0.1197;1.1886;
532.8000;0.1123;1.1653;
533.1000;0.1148;1.1676;
533.4000;0.1164;1.1723;
533.7000;0.1164;1.1816;
534.0000;0.1156;1.1840;
534.3000;0.1172;1.1886;
534.6000;0.1164;1.1840;
534.9000;0.1172;1.1840;
535.2000;0.1148;1.1863;
535.5000;0.1172;1.1957;
535.8000;0.1148;1.1886;
536.1000;0.1156;1.1933;
536.4000;0.1148;1.2003;
536.7000;0.1148;1.2003;
537.0000;0.1156;1.2003;
537.3000;0.1156;1.2003;
537.6000;0.1123;1.2003;
537.9000;0.1140;1.2027;
538.2000;0.1140;1.2097;
538.5000;0.1164;1.2073;
538.8000;0.1156;1.1980;
539.1000;0.1140;1.2003;
539.4000;0.1156;1.2073;
539.7000;0.1237;1.2330;
540.0000;0.1091;1.1957;
540.3000;0.1156;1.2167;
540.6000;0.1197;1.2377;
540.9000;0.1164;1.2354;
541.2000;0.1180;1.2424;
541.5000;0.1156;1.2400;
541.8000;0.1156;1.2330;
542.1000;0.1180;1.2330;
542.4000;0.1148;1.2190;
542.7000;0.1156;1.2097;
543.0000;0.1148;1.2003;
543.3000;0.1237;1.2120;
543.6000;0.1140;1.1957;
543.9000;0.1107;1.1980;
544.2000;0.1148;1.2120;
544.5000;0.1123;1.2073;
544.8000;0.1164;1.2167;
545.1000;0.1148;1.2120;
545.4000;0.1237;1.2330;
545.7000;0.1302;1.2447;
546.0000;0.1172;1.2097;
546.3000;0.1213;1.2167;
546.6000;0.1180;1.2097;
546.9000;0.1156;1.2073;
547.2000;0.1172;1.2027;
547.5000;0.1180;1.2003;
547.8000;0.1172;1.1886;
548.1000;0.1140;1.1886;
548.4000;0.1140;1.1933;
548.7000;0.1156;1.2073;
549.0000;0.1164;1.2027;
549.3000;0.1156;1.1957;
549.6000;0.1164;1.2003;
549.9000;0.1172;1.2143;
550.2000;0.1164;1.2167;
550.5000;0.1156;1.2120;
550.8000;0.1188;1.2167;
551.1000;0.1302;1.2470;
551.4000;0.1172;1.2120;
551.7000;0.1164;1.2097;
552.0000;0.1156;1.2003;
552.3000;0.1262;1.2354;
552.6000;0.1164;1.2213;
552.9000;0.1213;1.2354;
553.2000;0.1148;1.2120;
553.5000;0.1140;1.2097;
553.8000;0.1172;1.2120;
554.1000;0.1164;1.2143;
554.4000;0.1229;1.2307;
554.7000;0.1156;1.2167;
555.0000;0.1172;1.2213;
555.3000;0.1164;1.2260;
555.6000;0.1083;1.2050;
555.9000;0.1164;1.2237;
556.2000;0.1156;1.2167;
556.5000;0.1131;1.2073;
556.8000;0.1156;1.2003;
557.1000;0.1180;1.2050;
557.4000;0.1188;1.2143;
557.7000;0.1164;1.2120;
558.0000;0.1140;1.2003;
558.3000;0.1188;1.2050;
558.6000;0.1148;1.1933;
558.9000;0.1164;1.1933;
559.2000;0.1164;1.1980;
559.5000;0.1172;1.2003;
559.8000;0.1148;1.2003;
560.1000;0.1140;1.1957;
560.4000;0.1148;1.2073;
560.7000;0.1180;1.2097;
561.0000;0.1148;1.1910;
561.3000;0.1180;1.1980;
561.6000;0.1131;1.1816;
561.9000;0.1180;1.1886;
562.2000;0.1123;1.1793;
562.5000;0.1131;1.1863;
562.8000;0.1156;1.1957;
563.1000;0.1164;1.1980;
563.4000;0.1164;1.1957;
563.7000;0.1180;1.1980;
564.0000;0.1164;1.1933;
564.3000;0.1229;1.2073;
564.6000;0.1205;1.2097;
564.9000;0.1172;1.2003;
565.2000;0.1172;1.1957;
565.5000;0.1140;1.1840;
565.8000;0.1131;1.1816;
566.1000;0.1140;1.1840;
566.4000;0.1180;1.1980;
566.7000;0.1164;1.1933;
567.0000;0.1074;1.1676;
567.3000;0.1140;1.1910;
567.6000;0.1131;1.1957;
567.9000;0.1131;1.1863;
568.2000;0.1156;1.2050;
568.5000;0.1131;1.1980;
568.8000;0.1148;1.1980;
569.1000;0.1148;1.1933;
569.4000;0.1140;1.1793;
569.7000;0.1123;1.1770;
570.0000;0.1107;1.1840;
570.3000;0.1172;1.2003;
570.6000;0.1156;1.1980;
570.9000;0.1140;1.1886;
571.2000;0.1164;1.1863;
571.5000;0.1156;1.1816;
571.8000;0.1180;1.1770;
572.1000;0.1148;1.1676;
572.4000;0.1172;1.1676;
572.7000;0.1245;1.1933;
