time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1197;1.2751;
311.4000;0.1205;1.2680;
311.7000;0.1180;1.2657;
312.0000;0.1172;1.2610;
312.3000;0.1221;1.2774;
312.6000;0.1172;1.2634;
312.9000;0.1131;1.2517;
313.2000;0.1148;1.2424;
313.5000;0.1156;1.2354;
313.8000;0.1148;1.2400;
314.1000;0.1058;1.2167;
314.4000;0.1172;1.2470;
314.7000;0.1107;1.2400;
315.0000;0.1156;1.2540;
315.3000;0.1148;1.2494;
315.6000;0.1123;1.2540;
315.9000;0.1164;1.2680;
316.2000;0.1172;1.2657;
316.5000;0.1164;1.2680;
316.8000;0.1164;1.2634;
317.1000;0.1148;1.2587;
317.4000;0.1156;1.2680;
317.7000;0.1172;1.2680;
318.0000;0.1205;1.2774;
318.3000;0.1140;1.2657;
318.6000;0.1148;1.2751;
318.9000;0.1156;1.2727;
319.2000;0.1083;1.2517;
319.5000;0.1156;1.2657;
319.8000;0.1156;1.2634;
320.1000;0.1164;1.2634;
320.4000;0.1164;1.2610;
320.7000;0.1115;1.2517;
321.0000;0.1140;1.2634;
321.3000;0.1164;1.2680;
321.6000;0.1188;1.2704;
321.9000;0.1148;1.2727;
322.2000;0.1156;1.2751;
322.5000;0.1164;1.2704;
322.8000;0.1115;1.2610;
323.1000;0.1164;1.2774;
323.4000;0.1156;1.2727;
323.7000;0.1164;1.2727;
324.0000;0.1156;1.2727;
324.3000;0.1156;1.2797;
324.6000;0.1148;1.2751;
324.9000;0.1148;1.2751;
325.2000;0.1205;1.2914;
325.5000;0.1156;1.2797;
325.8000;0.1140;1.2680;
326.1000;0.1164;1.2797;
326.4000;0.1164;1.2821;
326.7000;0.1148;1.2704;
327.0000;0.1123;1.2540;
327.3000;0.1148;1.2610;
327.6000;0.1172;1.2657;
327.9000;0.1221;1.2774;
328.2000;0.1131;1.2610;
328.5000;0.1115;1.2470;
328.8000;0.1164;1.2610;
329.1000;0.1164;1.2634;
329.4000;0.1140;1.2634;
329.7000;0.1156;1.2564;
330.0000;0.1156;1.2587;
330.3000;0.1205;1.2680;
330.6000;0.1237;1.2774;
330.9000;0.1026;1.2167;
331.2000;0.1148;1.2564;
331.5000;0.1172;1.2657;
331.8000;0.1213;1.2774;
332.1000;0.1188;1.2751;
332.4000;0.1148;1.2610;
332.7000;0.1148;1.2517;
333.0000;0.1140;1.2540;
333.3000;0.1123;1.2517;
333.6000;0.1164;1.2587;
333.9000;0.1156;1.2610;
334.2000;0.1180;1.2657;
334.5000;0.1156;1.2704;
334.8000;0.1164;1.2680;
335.1000;0.1164;1.2634;
335.4000;0.1034;1.2447;
335.7000;0.1131;1.2727;
336.0000;0.1164;1.2821;
336.3000;0.1099;1.2680;
336.6000;0.1156;1.2727;
336.9000;0.1148;1.2680;
337.2000;0.1107;1.2634;
337.5000;0.1172;1.2797;
337.8000;0.1034;1.2424;
338.1000;0.1148;1.2727;
338.4000;0.1148;1.2751;
338.7000;0.1164;1.2844;
339.0000;0.1172;1.2961;
339.3000;0.1164;1.3007;
339.6000;0.1180;1.3031;
339.9000;0.1131;1.2891;
340.2000;0.1156;1.2937;
340.5000;0.1164;1.2914;
340.8000;0.1148;1.2867;
341.1000;0.1131;1.2727;
341.4000;0.1205;1.2821;
341.7000;0.1180;1.2751;
342.0000;0.1164;1.2774;
342.3000;0.1131;1.2751;
342.6000;0.1123;1.2680;
342.9000;0.1156;1.2774;
343.2000;0.1148;1.2774;
343.5000;0.1001;1.2330;
343.8000;0.1140;1.2704;
344.1000;0.1131;1.2634;
344.4000;0.1197;1.2891;
344.7000;0.1148;1.2774;
345.0000;0.1164;1.2751;
345.3000;0.1099;1.2587;
345.6000;0.1172;1.2821;
345.9000;0.1164;1.2774;
346.2000;0.1074;1.2470;
346.5000;0.1156;1.2774;
346.8000;0.1148;1.2774;
347.1000;0.1172;1.2821;
347.4000;0.1148;1.2774;
347.7000;0.1131;1.2821;
348.0000;0.1140;1.2844;
348.3000;0.1180;1.2891;
348.6000;0.1148;1.2844;
348.9000;0.1131;1.2821;
349.2000;0.1172;1.2891;
349.5000;0.1123;1.2774;
349.8000;0.1164;1.2774;
350.1000;0.1148;1.2727;
350.4000;0.1140;1.2704;
350.7000;0.1074;1.2517;
351.0000;0.1140;1.2727;
351.3000;0.1156;1.2821;
351.6000;0.1197;1.2797;
351.9000;0.1156;1.2680;
352.2000;0.1156;1.2704;
352.5000;0.1221;1.2961;
352.8000;0.1148;1.2680;
353.1000;0.1140;1.2587;
353.4000;0.1148;1.2610;
353.7000;0.1156;1.2704;
354.0000;0.1278;1.3031;
354.3000;0.1156;1.2680;
354.6000;0.1131;1.2657;
354.9000;0.1237;1.2937;
355.2000;0.1156;1.2821;
355.5000;0.1164;1.2844;
355.8000;0.1164;1.2751;
356.1000;0.1172;1.2867;
356.4000;0.1123;1.2797;
356.7000;0.1131;1.2704;
357.0000;0.1156;1.2797;
357.3000;0.1148;1.2914;
357.6000;0.1148;1.2914;
357.9000;0.1156;1.2961;
358.2000;0.1156;1.2891;
358.5000;0.1156;1.2821;
358.8000;0.1148;1.2774;
359.1000;0.1156;1.2727;
359.4000;0.1148;1.2751;
359.7000;0.1148;1.2867;
360.0000;0.1018;1.2517;
360.3000;0.1140;1.2797;
360.6000;0.1131;1.2774;
360.9000;0.1131;1.2680;
361.2000;0.1172;1.2727;
361.5000;0.1148;1.2634;
361.8000;0.1148;1.2657;
362.1000;0.1148;1.2634;
362.4000;0.1302;1.2984;
362.7000;0.1131;1.2540;
363.0000;0.1164;1.2634;
363.3000;0.1164;1.2540;
363.6000;0.1131;1.2400;
363.9000;0.1148;1.2470;
364.2000;0.1180;1.2540;
364.5000;0.1164;1.2564;
364.8000;0.1156;1.2517;
365.1000;0.1156;1.2540;
365.4000;0.1148;1.2587;
365.7000;0.1180;1.2657;
366.0000;0.1156;1.2540;
366.3000;0.1156;1.2494;
366.6000;0.1172;1.2447;
366.9000;0.1164;1.2377;
367.2000;0.1229;1.2657;
367.5000;0.1197;1.2587;
367.8000;0.1156;1.2400;
368.1000;0.1140;1.2260;
368.4000;0.1099;1.2190;
368.7000;0.1083;1.2213;
369.0000;0.1140;1.2424;
369.3000;0.1164;1.2517;
369.6000;0.1148;1.2494;
369.9000;0.1156;1.2494;
370.2000;0.1099;1.2330;
370.5000;0.1156;1.2564;
370.8000;0.1156;1.2517;
371.1000;0.1115;1.2377;
371.4000;0.1164;1.2424;
371.7000;0.1229;1.2634;
372.0000;0.1131;1.2377;
372.3000;0.1164;1.2447;
372.6000;0.1148;1.2447;
372.9000;0.1156;1.2540;
373.2000;0.1026;1.2213;
373.5000;0.1156;1.2494;
373.8000;0.1148;1.2517;
374.1000;0.1148;1.2564;
374.4000;0.1140;1.2564;
374.7000;0.1156;1.2587;
375.0000;0.1131;1.2564;
375.3000;0.1131;1.2564;
375.6000;0.1148;1.2657;
375.9000;0.1156;1.2657;
376.2000;0.1164;1.2657;
376.5000;0.1164;1.2680;
376.8000;0.1156;1.2657;
377.1000;0.1156;1.2821;
377.4000;0.1148;1.2774;
377.7000;0.1164;1.2704;
378.0000;0.1148;1.2657;
378.3000;0.1172;1.2680;
378.6000;0.1156;1.2517;
378.9000;0.1131;1.2540;
379.2000;0.1180;1.2587;
379.5000;0.1123;1.2564;
379.8000;0.1156;1.2727;
380.1000;0.1164;1.2680;
380.4000;0.1156;1.2657;
380.7000;0.1172;1.2657;
381.0000;0.1140;1.2564;
381.3000;0.1091;1.2447;
381.6000;0.1172;1.2657;
381.9000;0.1188;1.2727;
382.2000;0.1148;1.2540;
382.5000;0.1156;1.2517;
382.8000;0.1172;1.2587;
383.1000;0.1034;1.2424;
383.4000;0.1180;1.2797;
383.7000;0.1164;1.2751;
384.0000;0.1107;1.2680;
384.3000;0.1156;1.2821;
384.6000;0.1156;1.2727;
384.9000;0.1123;1.2657;
385.2000;0.1156;1.2704;
385.5000;0.1164;1.2634;
385.8000;0.1115;1.2447;
386.1000;0.1156;1.2564;
386.4000;0.1213;1.2751;
386.7000;0.1131;1.2564;
387.0000;0.1131;1.2517;
387.3000;0.1123;1.2587;
387.6000;0.1148;1.2634;
387.9000;0.1156;1.2657;
388.2000;0.1172;1.2704;
388.5000;0.1156;1.2727;
388.8000;0.1148;1.2797;
389.1000;0.1156;1.2797;
389.4000;0.1140;1.2704;
389.7000;0.1140;1.2540;
390.0000;0.1140;1.2564;
390.3000;0.1156;1.2587;
390.6000;0.1140;1.2540;
390.9000;0.1140;1.2517;
391.2000;0.1026;1.2283;
391.5000;0.1172;1.2727;
391.8000;0.1180;1.2821;
392.1000;0.1148;1.2727;
392.4000;0.1197;1.2751;
392.7000;0.1148;1.2634;
393.0000;0.1156;1.2657;
393.3000;0.1205;1.2821;
393.6000;0.1123;1.2564;
393.9000;0.1148;1.2634;
394.2000;0.1156;1.2704;
394.5000;0.1188;1.2774;
394.8000;0.1123;1.2657;
395.1000;0.1172;1.2774;
395.4000;0.1156;1.2704;
395.7000;0.1148;1.2680;
396.0000;0.1156;1.2704;
396.3000;0.1140;1.2704;
396.6000;0.1156;1.2774;
396.9000;0.1164;1.2727;
397.2000;0.1123;1.2610;
397.5000;0.1172;1.2727;
397.8000;0.1164;1.2727;
398.1000;0.1156;1.2680;
398.4000;0.1140;1.2727;
398.7000;0.1148;1.2727;
399.0000;0.1148;1.2704;
399.3000;0.1156;1.2727;
399.6000;0.1131;1.2704;
399.9000;0.1172;1.2797;
400.2000;0.1140;1.2610;
400.5000;0.1148;1.2610;
400.8000;0.1148;1.2587;
401.1000;0.1140;1.2704;
401.4000;0.1164;1.2797;
401.7000;0.1188;1.2867;
402.0000;0.1172;1.2774;
402.3000;0.1172;1.2751;
402.6000;0.1172;1.2704;
402.9000;0.1164;1.2634;
403.2000;0.1156;1.2610;
403.5000;0.1107;1.2424;
403.8000;0.1156;1.2447;
404.1000;0.1148;1.2400;
404.4000;0.1172;1.2470;
404.7000;0.1115;1.2330;
405.0000;0.1123;1.2400;
405.3000;0.1123;1.2400;
405.6000;0.1156;1.2540;
405.9000;0.1140;1.2470;
406.2000;0.1131;1.2470;
406.5000;0.1131;1.2470;
406.8000;0.1164;1.2564;
407.1000;0.1148;1.2564;
407.4000;0.1164;1.2610;
407.7000;0.1172;1.2634;
408.0000;0.1188;1.2634;
408.3000;0.1180;1.2494;
408.6000;0.1156;1.2470;
408.9000;0.1156;1.2540;
409.2000;0.1172;1.2517;
409.5000;0.1156;1.2517;
409.8000;0.1148;1.2540;
410.1000;0.1115;1.2470;
410.4000;0.1213;1.2564;
410.7000;0.1148;1.2400;
411.0000;0.1156;1.2400;
411.3000;0.1140;1.2283;
411.6000;0.1148;1.2307;
411.9000;0.1172;1.2400;
412.2000;0.1156;1.2377;
412.5000;0.1164;1.2424;
412.8000;0.1172;1.2424;
413.1000;0.1180;1.2400;
413.4000;0.1066;1.2097;
413.7000;0.1156;1.2400;
414.0000;0.1164;1.2470;
414.3000;0.1164;1.2447;
414.6000;0.1156;1.2330;
414.9000;0.1164;1.2307;
415.2000;0.1172;1.2307;
415.5000;0.1205;1.2377;
415.8000;0.1172;1.2260;
416.1000;0.1188;1.2283;
416.4000;0.1164;1.2307;
416.7000;0.1140;1.2283;
417.0000;0.1148;1.2307;
417.3000;0.1180;1.2377;
417.6000;0.1164;1.2354;
417.9000;0.1164;1.2424;
418.2000;0.1131;1.2377;
418.5000;0.1131;1.2354;
418.8000;0.1131;1.2424;
419.1000;0.1180;1.2470;
419.4000;0.1140;1.2330;
419.7000;0.1083;1.2120;
420.0000;0.1156;1.2283;
420.3000;0.1123;1.2237;
420.6000;0.1131;1.2213;
420.9000;0.1107;1.2190;
421.2000;0.1148;1.2307;
421.5000;0.1140;1.2354;
421.8000;0.1148;1.2424;
422.1000;0.1188;1.2610;
422.4000;0.1164;1.2610;
422.7000;0.1156;1.2517;
423.0000;0.1164;1.2587;
423.3000;0.1131;1.2540;
423.6000;0.1164;1.2564;
423.9000;0.1123;1.2517;
424.2000;0.1123;1.2470;
424.5000;0.1156;1.2634;
424.8000;0.1156;1.2634;
425.1000;0.1123;1.2494;
425.4000;0.1140;1.2540;
425.7000;0.1156;1.2517;
426.0000;0.1148;1.2540;
426.3000;0.1131;1.2564;
426.6000;0.1164;1.2610;
426.9000;0.1278;1.2891;
427.2000;0.1156;1.2517;
427.5000;0.1172;1.2587;
427.8000;0.1180;1.2704;
428.1000;0.1213;1.2821;
428.4000;0.1115;1.2564;
428.7000;0.1140;1.2587;
429.0000;0.1148;1.2634;
429.3000;0.1286;1.3054;
429.6000;0.1140;1.2704;
429.9000;0.1262;1.3031;
430.2000;0.1148;1.2634;
430.5000;0.1180;1.2821;
430.8000;0.1188;1.2844;
431.1000;0.1131;1.2680;
431.4000;0.1221;1.2891;
431.7000;0.1140;1.2680;
432.0000;0.1156;1.2634;
432.3000;0.1099;1.2540;
432.6000;0.1164;1.2634;
432.9000;0.1156;1.2634;
433.2000;0.1148;1.2634;
433.5000;0.1140;1.2610;
433.8000;0.1140;1.2634;
434.1000;0.1205;1.2657;
434.4000;0.1172;1.2540;
434.7000;0.1156;1.2564;
435.0000;0.1164;1.2540;
435.3000;0.1148;1.2540;
435.6000;0.1156;1.2587;
435.9000;0.1164;1.2540;
436.2000;0.1180;1.2587;
436.5000;0.1148;1.2447;
436.8000;0.1164;1.2517;
437.1000;0.1156;1.2517;
437.4000;0.1188;1.2610;
437.7000;0.1156;1.2470;
438.0000;0.1172;1.2470;
438.3000;0.1172;1.2587;
438.6000;0.1197;1.2610;
438.9000;0.1156;1.2494;
439.2000;0.1180;1.2517;
439.5000;0.1172;1.2494;
439.8000;0.1221;1.2517;
440.1000;0.1188;1.2377;
440.4000;0.1156;1.2283;
440.7000;0.1148;1.2237;
441.0000;0.1123;1.2190;
441.3000;0.1172;1.2260;
441.6000;0.1156;1.2260;
441.9000;0.1156;1.2307;
442.2000;0.1245;1.2587;
442.5000;0.1148;1.2424;
442.8000;0.1213;1.2564;
443.1000;0.1115;1.2307;
443.4000;0.1156;1.2494;
443.7000;0.1115;1.2424;
444.0000;0.1156;1.2564;
444.3000;0.1131;1.2657;
444.6000;0.1091;1.2540;
444.9000;0.1001;1.2330;
445.2000;0.1148;1.2704;
445.5000;0.1131;1.2657;
445.8000;0.1131;1.2610;
446.1000;0.1140;1.2610;
446.4000;0.1164;1.2704;
446.7000;0.1156;1.2657;
447.0000;0.1034;1.2470;
447.3000;0.1172;1.2680;
447.6000;0.1237;1.2821;
447.9000;0.1115;1.2494;
448.2000;0.1164;1.2634;
448.5000;0.1148;1.2610;
448.8000;0.1140;1.2540;
449.1000;0.1164;1.2657;
449.4000;0.1148;1.2517;
449.7000;0.1140;1.2447;
450.0000;0.1237;1.2797;
450.3000;0.1156;1.2587;
450.6000;0.1172;1.2540;
450.9000;0.1148;1.2610;
451.2000;0.1148;1.2634;
451.5000;0.1156;1.2634;
451.8000;0.1164;1.2610;
452.1000;0.1148;1.2540;
452.4000;0.1156;1.2680;
452.7000;0.1148;1.2727;
453.0000;0.1172;1.2704;
453.3000;0.1229;1.2844;
453.6000;0.1148;1.2634;
453.9000;0.1180;1.2657;
454.2000;0.1099;1.2540;
454.5000;0.1148;1.2587;
454.8000;0.1156;1.2587;
455.1000;0.1156;1.2540;
455.4000;0.1123;1.2470;
455.7000;0.1140;1.2424;
456.0000;0.1131;1.2470;
456.3000;0.1140;1.2517;
456.6000;0.1156;1.2540;
456.9000;0.1148;1.2424;
457.2000;0.1164;1.2517;
457.5000;0.1131;1.2470;
457.8000;0.1156;1.2587;
458.1000;0.1172;1.2657;
458.4000;0.1180;1.2680;
458.7000;0.1156;1.2634;
459.0000;0.1148;1.2564;
459.3000;0.1091;1.2400;
459.6000;0.1099;1.2283;
459.9000;0.1148;1.2447;
460.2000;0.1156;1.2470;
460.5000;0.1140;1.2517;
460.8000;0.1148;1.2517;
461.1000;0.1140;1.2447;
461.4000;0.1131;1.2424;
461.7000;0.1172;1.2447;
462.0000;0.1148;1.2447;
462.3000;0.1197;1.2447;
462.6000;0.1180;1.2330;
462.9000;0.1066;1.2050;
463.2000;0.1156;1.2400;
463.5000;0.1197;1.2564;
463.8000;0.1148;1.2447;
464.1000;0.1164;1.2424;
464.4000;0.1115;1.2330;
464.7000;0.1156;1.2424;
465.0000;0.1180;1.2470;
465.3000;0.1156;1.2470;
465.6000;0.1148;1.2400;
465.9000;0.1148;1.2470;
466.2000;0.1140;1.2540;
466.5000;0.1172;1.2610;
466.8000;0.1131;1.2447;
467.1000;0.1099;1.2400;
467.4000;0.1148;1.2494;
467.7000;0.1245;1.2610;
468.0000;0.1164;1.2377;
468.3000;0.1172;1.2470;
468.6000;0.1140;1.2377;
468.9000;0.1164;1.2540;
469.2000;0.1164;1.2517;
469.5000;0.1156;1.2517;
469.8000;0.1140;1.2517;
470.1000;0.1156;1.2540;
470.4000;0.1140;1.2564;
470.7000;0.1156;1.2610;
471.0000;0.1237;1.2867;
471.3000;0.1115;1.2680;
471.6000;0.1172;1.2821;
471.9000;0.1156;1.2797;
472.2000;0.1148;1.2751;
472.5000;0.1148;1.2751;
472.8000;0.1156;1.2727;
473.1000;0.1180;1.2774;
473.4000;0.1131;1.2704;
473.7000;0.1148;1.2727;
474.0000;0.1140;1.2727;
474.3000;0.1131;1.2704;
474.6000;0.1164;1.2821;
474.9000;0.1148;1.2751;
475.2000;0.1237;1.2961;
475.5000;0.1188;1.2797;
475.8000;0.1172;1.2704;
476.1000;0.1148;1.2680;
476.4000;0.1213;1.2774;
476.7000;0.1156;1.2634;
477.0000;0.1188;1.2727;
477.3000;0.1254;1.2937;
477.6000;0.1164;1.2657;
477.9000;0.1034;1.2283;
478.2000;0.1140;1.2587;
478.5000;0.1140;1.2610;
478.8000;0.1172;1.2657;
479.1000;0.1148;1.2587;
479.4000;0.1140;1.2680;
479.7000;0.1172;1.2797;
480.0000;0.1156;1.2634;
480.3000;0.1164;1.2634;
480.6000;0.1188;1.2774;
480.9000;0.1164;1.2634;
481.2000;0.1197;1.2680;
481.5000;0.1148;1.2587;
481.8000;0.1197;1.2727;
482.1000;0.1131;1.2634;
482.4000;0.1172;1.2704;
482.7000;0.1148;1.2587;
483.0000;0.1123;1.2517;
483.3000;0.1083;1.2377;
483.6000;0.1156;1.2634;
483.9000;0.1180;1.2680;
484.2000;0.1099;1.2517;
484.5000;0.1188;1.2797;
484.8000;0.1164;1.2751;
485.1000;0.1156;1.2634;
485.4000;0.1254;1.2867;
485.7000;0.1245;1.2844;
486.0000;0.1156;1.2564;
486.3000;0.1091;1.2424;
486.6000;0.1180;1.2634;
486.9000;0.1156;1.2634;
487.2000;0.1156;1.2634;
487.5000;0.1205;1.2821;
487.8000;0.1180;1.2774;
488.1000;0.1148;1.2610;
488.4000;0.1172;1.2680;
488.7000;0.1164;1.2657;
489.0000;0.1164;1.2704;
489.3000;0.1123;1.2634;
489.6000;0.1140;1.2774;
489.9000;0.1188;1.2797;
490.2000;0.1156;1.2657;
490.5000;0.1148;1.2704;
490.8000;0.1148;1.2727;
491.1000;0.1180;1.2774;
491.4000;0.1164;1.2704;
491.7000;0.1164;1.2727;
492.0000;0.1164;1.2680;
492.3000;0.1156;1.2727;
492.6000;0.1156;1.2727;
492.9000;0.1156;1.2634;
493.2000;0.1172;1.2634;
493.5000;0.1180;1.2634;
493.8000;0.1180;1.2564;
494.1000;0.1164;1.2540;
494.4000;0.1188;1.2657;
494.7000;0.1099;1.2494;
495.0000;0.1156;1.2610;
495.3000;0.1188;1.2704;
495.6000;0.1172;1.2704;
495.9000;0.1148;1.2657;
496.2000;0.1164;1.2751;
496.5000;0.1123;1.2540;
496.8000;0.1164;1.2494;
497.1000;0.1131;1.2377;
497.4000;0.1107;1.2447;
497.7000;0.1172;1.2540;
498.0000;0.0961;1.2003;
498.3000;0.1115;1.2447;
498.6000;0.1148;1.2564;
498.9000;0.1156;1.2657;
499.2000;0.1148;1.2657;
499.5000;0.1229;1.2891;
499.8000;0.1107;1.2494;
500.1000;0.1286;1.2937;
500.4000;0.1091;1.2447;
500.7000;0.1156;1.2564;
501.0000;0.1164;1.2517;
501.3000;0.1262;1.2751;
501.6000;0.1164;1.2494;
501.9000;0.1205;1.2610;
502.2000;0.1229;1.2727;
502.5000;0.1074;1.2283;
502.8000;0.1148;1.2564;
503.1000;0.1140;1.2564;
503.4000;0.1140;1.2564;
503.7000;0.1164;1.2610;
504.0000;0.1294;1.3007;
504.3000;0.1172;1.2774;
504.6000;0.1148;1.2587;
504.9000;0.1164;1.2564;
505.2000;0.1156;1.2587;
505.5000;0.1140;1.2447;
505.8000;0.1172;1.2564;
506.1000;0.1131;1.2564;
506.4000;0.1156;1.2587;
506.7000;0.1156;1.2564;
507.0000;0.1286;1.2867;
507.3000;0.1091;1.2354;
507.6000;0.1083;1.2400;
507.9000;0.1099;1.2377;
508.2000;0.1131;1.2494;
508.5000;0.1148;1.2564;
508.8000;0.1254;1.2797;
509.1000;0.1172;1.2634;
509.4000;0.1091;1.2424;
509.7000;0.1205;1.2680;
510.0000;0.1148;1.2470;
510.3000;0.1131;1.2377;
510.6000;0.1148;1.2424;
510.9000;0.1164;1.2540;
511.2000;0.1099;1.2517;
511.5000;0.1180;1.2634;
511.8000;0.1164;1.2634;
512.1000;0.1156;1.2657;
512.4000;0.1172;1.2704;
512.7000;0.1172;1.2610;
513.0000;0.1164;1.2587;
513.3000;0.1148;1.2540;
513.6000;0.1188;1.2634;
513.9000;0.1156;1.2587;
514.2000;0.1156;1.2680;
514.5000;0.1099;1.2517;
514.8000;0.1148;1.2680;
515.1000;0.1197;1.2844;
515.4000;0.1172;1.2657;
515.7000;0.1140;1.2680;
516.0000;0.1172;1.2797;
516.3000;0.1164;1.2774;
516.6000;0.1172;1.2774;
516.9000;0.1131;1.2680;
517.2000;0.1148;1.2774;
517.5000;0.1148;1.2680;
517.8000;0.1148;1.2657;
518.1000;0.1213;1.2797;
518.4000;0.1140;1.2657;
518.7000;0.1172;1.2774;
519.0000;0.1156;1.2751;
519.3000;0.1156;1.2797;
519.6000;0.1140;1.2751;
519.9000;0.1156;1.2774;
520.2000;0.1140;1.2727;
520.5000;0.1131;1.2587;
520.8000;0.1148;1.2564;
521.1000;0.1180;1.2680;
521.4000;0.1197;1.2727;
521.7000;0.1107;1.2470;
522.0000;0.1140;1.2540;
522.3000;0.1123;1.2564;
522.6000;0.1140;1.2727;
522.9000;0.1156;1.2751;
523.2000;0.1091;1.2517;
523.5000;0.1148;1.2657;
523.8000;0.1180;1.2797;
524.1000;0.1099;1.2540;
524.4000;0.1148;1.2610;
524.7000;0.1148;1.2587;
525.0000;0.1140;1.2657;
525.3000;0.1140;1.2680;
525.6000;0.1148;1.2727;
525.9000;0.1131;1.2727;
526.2000;0.1107;1.2587;
526.5000;0.1156;1.2774;
526.8000;0.1148;1.2797;
527.1000;0.1140;1.2680;
527.4000;0.1131;1.2587;
527.7000;0.1140;1.2634;
528.0000;0.1172;1.2680;
528.3000;0.1180;1.2704;
528.6000;0.1148;1.2610;
528.9000;0.1148;1.2704;
529.2000;0.1123;1.2680;
529.5000;0.1131;1.2680;
529.8000;0.1156;1.2797;
530.1000;0.1188;1.2891;
530.4000;0.1164;1.2891;
530.7000;0.1123;1.2774;
531.0000;0.1156;1.2821;
531.3000;0.1180;1.2751;
531.6000;0.1148;1.2680;
531.9000;0.1123;1.2657;
532.2000;0.1180;1.2751;
532.5000;0.1140;1.2540;
532.8000;0.1172;1.2587;
533.1000;0.1213;1.2774;
533.4000;0.1172;1.2634;
533.7000;0.1156;1.2587;
534.0000;0.1156;1.2680;
534.3000;0.1148;1.2657;
534.6000;0.1107;1.2540;
534.9000;0.1172;1.2751;
535.2000;0.1172;1.2751;
535.5000;0.1164;1.2680;
535.8000;0.1148;1.2564;
536.1000;0.1172;1.2634;
536.4000;0.1172;1.2634;
536.7000;0.1156;1.2657;
537.0000;0.1164;1.2657;
537.3000;0.1140;1.2494;
537.6000;0.1115;1.2354;
537.9000;0.1140;1.2330;
538.2000;0.1180;1.2470;
538.5000;0.1131;1.2447;
538.8000;0.1140;1.2400;
539.1000;0.1164;1.2400;
539.4000;0.1164;1.2400;
539.7000;0.1140;1.2260;
540.0000;0.1180;1.2330;
540.3000;0.1131;1.2237;
540.6000;0.1156;1.2307;
540.9000;0.1148;1.2213;
541.2000;0.1156;1.2307;
541.5000;0.1156;1.2307;
541.8000;0.1148;1.2354;
542.1000;0.1123;1.2330;
542.4000;0.1148;1.2400;
542.7000;0.1172;1.2540;
543.0000;0.1156;1.2424;
543.3000;0.1188;1.2470;
543.6000;0.1115;1.2283;
543.9000;0.1164;1.2517;
544.2000;0.1140;1.2564;
544.5000;0.1197;1.2634;
544.8000;0.1180;1.2587;
545.1000;0.1164;1.2704;
545.4000;0.1148;1.2634;
545.7000;0.1131;1.2657;
546.0000;0.1123;1.2634;
546.3000;0.1156;1.2634;
546.6000;0.1156;1.2587;
546.9000;0.1148;1.2587;
547.2000;0.1148;1.2704;
547.5000;0.1164;1.2657;
547.8000;0.1156;1.2657;
548.1000;0.1180;1.2680;
548.4000;0.1164;1.2540;
548.7000;0.1172;1.2587;
549.0000;0.1140;1.2564;
549.3000;0.1156;1.2587;
549.6000;0.1156;1.2587;
549.9000;0.1180;1.2680;
550.2000;0.1172;1.2727;
550.5000;0.1188;1.2774;
550.8000;0.1164;1.2634;
551.1000;0.1123;1.2470;
551.4000;0.1148;1.2634;
551.7000;0.1131;1.2587;
552.0000;0.1140;1.2680;
552.3000;0.1156;1.2680;
552.6000;0.1213;1.2914;
552.9000;0.1140;1.2727;
553.2000;0.1140;1.2727;
553.5000;0.1140;1.2774;
553.8000;0.1148;1.2797;
554.1000;0.1140;1.2797;
554.4000;0.1131;1.2774;
554.7000;0.1148;1.2821;
555.0000;0.1140;1.2867;
555.3000;0.1140;1.2774;
555.6000;0.1156;1.2704;
555.9000;0.1115;1.2517;
556.2000;0.1148;1.2587;
556.5000;0.1140;1.2657;
556.8000;0.1156;1.2821;
557.1000;0.1131;1.2704;
557.4000;0.1156;1.2704;
557.7000;0.1148;1.2610;
558.0000;0.1188;1.2727;
558.3000;0.1164;1.2704;
558.6000;0.1156;1.2657;
558.9000;0.1018;1.2283;
559.2000;0.1131;1.2680;
559.5000;0.1156;1.2821;
559.8000;0.1148;1.2774;
560.1000;0.1172;1.2774;
560.4000;0.1164;1.2774;
560.7000;0.1148;1.2704;
561.0000;0.1107;1.2564;
561.3000;0.1140;1.2727;
561.6000;0.1156;1.2774;
561.9000;0.1148;1.2797;
562.2000;0.1156;1.2797;
562.5000;0.1156;1.2797;
562.8000;0.1278;1.3124;
563.1000;0.1156;1.2797;
563.4000;0.1172;1.2751;
563.7000;0.1172;1.2751;
564.0000;0.1123;1.2704;
564.3000;0.1148;1.2727;
564.6000;0.1083;1.2610;
564.9000;0.1148;1.2680;
565.2000;0.1156;1.2704;
565.5000;0.1180;1.2680;
565.8000;0.1148;1.2587;
566.1000;0.1221;1.2680;
566.4000;0.1140;1.2494;
566.7000;0.1140;1.2470;
567.0000;0.1156;1.2540;
567.3000;0.1164;1.2517;
567.6000;0.1131;1.2447;
567.9000;0.1148;1.2564;
568.2000;0.1156;1.2564;
568.5000;0.1188;1.2587;
568.8000;0.1180;1.2564;
569.1000;0.1148;1.2540;
569.4000;0.1156;1.2564;
569.7000;0.1197;1.2610;
570.0000;0.1164;1.2564;
570.3000;0.1237;1.2821;
570.6000;0.1164;1.2657;
570.9000;0.1164;1.2587;
571.2000;0.1156;1.2587;
571.5000;0.1172;1.2564;
571.8000;0.1148;1.2587;
572.1000;0.1099;1.2377;
572.4000;0.1131;1.2494;
572.7000;0.1156;1.2540;
