time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1131;1.2821;
311.4000;0.1131;1.2891;
311.7000;0.1156;1.3031;
312.0000;0.1123;1.2961;
312.3000;0.1156;1.3077;
312.6000;0.1148;1.3031;
312.9000;0.1123;1.2914;
313.2000;0.1148;1.3031;
313.5000;0.1148;1.3054;
313.8000;0.1311;1.3591;
314.1000;0.1140;1.3124;
314.4000;0.1156;1.3101;
314.7000;0.1140;1.3077;
315.0000;0.1131;1.2984;
315.3000;0.1148;1.2937;
315.6000;0.1131;1.2914;
315.9000;0.1164;1.2984;
316.2000;0.1140;1.2867;
316.5000;0.1180;1.2891;
316.8000;0.1156;1.2821;
317.1000;0.1156;1.2844;
317.4000;0.1042;1.2564;
317.7000;0.1156;1.2844;
318.0000;0.1156;1.2821;
318.3000;0.1148;1.2867;
318.6000;0.1148;1.2867;
318.9000;0.1180;1.2867;
319.2000;0.1156;1.2821;
319.5000;0.1156;1.2727;
319.8000;0.1148;1.2727;
320.1000;0.1140;1.2704;
320.4000;0.1140;1.2727;
320.7000;0.1148;1.2774;
321.0000;0.1156;1.2704;
321.3000;0.1140;1.2634;
321.6000;0.1140;1.2564;
321.9000;0.1205;1.2680;
322.2000;0.1172;1.2564;
322.5000;0.1156;1.2564;
322.8000;0.1156;1.2587;
323.1000;0.1099;1.2517;
323.4000;0.1148;1.2704;
323.7000;0.1148;1.2727;
324.0000;0.1148;1.2751;
324.3000;0.1148;1.2844;
324.6000;0.1172;1.2937;
324.9000;0.1140;1.2844;
325.2000;0.1131;1.2797;
325.5000;0.1164;1.2844;
325.8000;0.1254;1.3101;
326.1000;0.1156;1.2844;
326.4000;0.1156;1.2844;
326.7000;0.1140;1.2891;
327.0000;0.1140;1.2891;
327.3000;0.1148;1.2914;
327.6000;0.1148;1.2937;
327.9000;0.1205;1.3007;
328.2000;0.1148;1.3007;
328.5000;0.1164;1.3007;
328.8000;0.1205;1.3241;
329.1000;0.1156;1.2961;
329.4000;0.1148;1.2914;
329.7000;0.1148;1.2914;
330.0000;0.1205;1.3054;
330.3000;0.1164;1.2961;
330.6000;0.1123;1.2867;
330.9000;0.1270;1.3264;
331.2000;0.1164;1.2961;
331.5000;0.1188;1.2937;
331.8000;0.1148;1.2891;
332.1000;0.1164;1.3007;
332.4000;0.1164;1.2984;
332.7000;0.1164;1.2937;
333.0000;0.1140;1.2797;
333.3000;0.1131;1.2751;
333.6000;0.1156;1.2797;
333.9000;0.1131;1.2657;
334.2000;0.1164;1.2657;
334.5000;0.1140;1.2680;
334.8000;0.1148;1.2587;
335.1000;0.1164;1.2704;
335.4000;0.1140;1.2657;
335.7000;0.1148;1.2610;
336.0000;0.1164;1.2680;
336.3000;0.1148;1.2634;
336.6000;0.1156;1.2727;
336.9000;0.1131;1.2704;
337.2000;0.1140;1.2727;
337.5000;0.1123;1.2704;
337.8000;0.1123;1.2657;
338.1000;0.1156;1.2751;
338.4000;0.1148;1.2797;
338.7000;0.1148;1.2774;
339.0000;0.1115;1.2680;
339.3000;0.1156;1.2704;
339.6000;0.1034;1.2354;
339.9000;0.1123;1.2610;
340.2000;0.1156;1.2727;
340.5000;0.1123;1.2680;
340.8000;0.1140;1.2704;
341.1000;0.1164;1.2797;
341.4000;0.1180;1.2774;
341.7000;0.1050;1.2447;
342.0000;0.1140;1.2751;
342.3000;0.1131;1.2704;
342.6000;0.1245;1.2891;
342.9000;0.1123;1.2680;
343.2000;0.1164;1.2797;
343.5000;0.1156;1.2751;
343.8000;0.1294;1.3101;
344.1000;0.1156;1.2751;
344.4000;0.1172;1.2797;
344.7000;0.1156;1.2727;
345.0000;0.1123;1.2680;
345.3000;0.1156;1.2610;
345.6000;0.1131;1.2564;
345.9000;0.1140;1.2587;
346.2000;0.1156;1.2680;
346.5000;0.1156;1.2751;
346.8000;0.1180;1.2751;
347.1000;0.1148;1.2727;
347.4000;0.1156;1.2727;
347.7000;0.1164;1.2774;
348.0000;0.1172;1.2727;
348.3000;0.1156;1.2751;
348.6000;0.1148;1.2727;
348.9000;0.1188;1.2867;
349.2000;0.1164;1.2914;
349.5000;0.1148;1.2844;
349.8000;0.1148;1.2844;
350.1000;0.1156;1.2797;
350.4000;0.1140;1.2797;
350.7000;0.1148;1.2680;
351.0000;0.1107;1.2517;
351.3000;0.1156;1.2680;
351.6000;0.1131;1.2657;
351.9000;0.1083;1.2634;
352.2000;0.1091;1.2680;
352.5000;0.1123;1.2751;
352.8000;0.1148;1.2751;
353.1000;0.1180;1.2774;
353.4000;0.1156;1.2634;
353.7000;0.1091;1.2517;
354.0000;0.1278;1.3007;
354.3000;0.1156;1.2704;
354.6000;0.1107;1.2587;
354.9000;0.1140;1.2680;
355.2000;0.1148;1.2657;
355.5000;0.1156;1.2680;
355.8000;0.1180;1.2727;
356.1000;0.1188;1.2751;
356.4000;0.1140;1.2680;
356.7000;0.1164;1.2774;
357.0000;0.1131;1.2774;
357.3000;0.1140;1.2867;
357.6000;0.1156;1.2914;
357.9000;0.1156;1.2914;
358.2000;0.1148;1.2797;
358.5000;0.1156;1.2844;
358.8000;0.1123;1.2704;
359.1000;0.1115;1.2634;
359.4000;0.1156;1.2727;
359.7000;0.1156;1.2704;
360.0000;0.1107;1.2564;
360.3000;0.1148;1.2680;
360.6000;0.1164;1.2727;
360.9000;0.1245;1.3054;
361.2000;0.1148;1.2797;
361.5000;0.1197;1.2937;
361.8000;0.1172;1.2914;
362.1000;0.1148;1.2961;
362.4000;0.1131;1.2914;
362.7000;0.1148;1.2891;
363.0000;0.1156;1.2914;
363.3000;0.1091;1.2797;
363.6000;0.1164;1.2961;
363.9000;0.1148;1.2914;
364.2000;0.1197;1.2984;
364.5000;0.1156;1.2984;
364.8000;0.1115;1.2867;
365.1000;0.1140;1.2961;
365.4000;0.1148;1.2984;
365.7000;0.1156;1.2937;
366.0000;0.1180;1.2984;
366.3000;0.1148;1.3007;
366.6000;0.1148;1.2961;
366.9000;0.1148;1.2891;
367.2000;0.1164;1.2867;
367.5000;0.1180;1.2844;
367.8000;0.1123;1.2774;
368.1000;0.1180;1.2937;
368.4000;0.1172;1.2891;
368.7000;0.1074;1.2517;
369.0000;0.1172;1.2751;
369.3000;0.1156;1.2844;
369.6000;0.1180;1.2937;
369.9000;0.1156;1.2844;
370.2000;0.1237;1.3054;
370.5000;0.1148;1.2891;
370.8000;0.1148;1.2821;
371.1000;0.1156;1.2891;
371.4000;0.1188;1.2984;
371.7000;0.1213;1.3007;
372.0000;0.1099;1.2751;
372.3000;0.1050;1.2704;
372.6000;0.1172;1.2891;
372.9000;0.1156;1.2797;
373.2000;0.1107;1.2680;
373.5000;0.1148;1.2751;
373.8000;0.1107;1.2657;
374.1000;0.1123;1.2610;
374.4000;0.1115;1.2470;
374.7000;0.1188;1.2774;
375.0000;0.1148;1.2704;
375.3000;0.1131;1.2704;
375.6000;0.1131;1.2564;
375.9000;0.1156;1.2634;
376.2000;0.1123;1.2587;
376.5000;0.1131;1.2634;
376.8000;0.1156;1.2610;
377.1000;0.1156;1.2610;
377.4000;0.1131;1.2587;
377.7000;0.1205;1.2844;
378.0000;0.1131;1.2704;
378.3000;0.1156;1.2751;
378.6000;0.1107;1.2610;
378.9000;0.1115;1.2704;
379.2000;0.1164;1.2914;
379.5000;0.1148;1.2914;
379.8000;0.1140;1.2914;
380.1000;0.1156;1.2914;
380.4000;0.1123;1.2867;
380.7000;0.1197;1.2937;
381.0000;0.1205;1.2961;
381.3000;0.1140;1.2774;
381.6000;0.1156;1.2727;
381.9000;0.1131;1.2704;
382.2000;0.1115;1.2727;
382.5000;0.1156;1.2797;
382.8000;0.1099;1.2680;
383.1000;0.1172;1.2937;
383.4000;0.1156;1.2937;
383.7000;0.1156;1.2914;
384.0000;0.1156;1.2984;
384.3000;0.1164;1.3031;
384.6000;0.1140;1.2937;
384.9000;0.1188;1.2961;
385.2000;0.1221;1.3031;
385.5000;0.1131;1.2844;
385.8000;0.1156;1.2937;
386.1000;0.1148;1.2891;
386.4000;0.1270;1.3101;
386.7000;0.1156;1.2797;
387.0000;0.1140;1.2727;
387.3000;0.1156;1.2821;
387.6000;0.1172;1.2751;
387.9000;0.1156;1.2774;
388.2000;0.1140;1.2797;
388.5000;0.1148;1.2774;
388.8000;0.1140;1.2727;
389.1000;0.1140;1.2727;
389.4000;0.1099;1.2680;
389.7000;0.1148;1.2797;
390.0000;0.1164;1.2821;
390.3000;0.1140;1.2774;
390.6000;0.1140;1.2727;
390.9000;0.1164;1.2821;
391.2000;0.1123;1.2751;
391.5000;0.1172;1.2914;
391.8000;0.1172;1.2891;
392.1000;0.1131;1.2727;
392.4000;0.1131;1.2704;
392.7000;0.1091;1.2564;
393.0000;0.1140;1.2797;
393.3000;0.1270;1.3171;
393.6000;0.1156;1.2984;
393.9000;0.1164;1.3007;
394.2000;0.1115;1.2891;
394.5000;0.1140;1.3031;
394.8000;0.1164;1.3007;
395.1000;0.1131;1.2867;
395.4000;0.1148;1.2891;
395.7000;0.1140;1.2984;
396.0000;0.1131;1.2961;
396.3000;0.1107;1.2797;
396.6000;0.1180;1.2984;
396.9000;0.1140;1.2891;
397.2000;0.1156;1.2961;
397.5000;0.1172;1.2984;
397.8000;0.1140;1.2914;
398.1000;0.1180;1.2961;
398.4000;0.1164;1.2751;
398.7000;0.1229;1.2961;
399.0000;0.1131;1.2704;
399.3000;0.1115;1.2704;
399.6000;0.1131;1.2727;
399.9000;0.1164;1.2891;
400.2000;0.1156;1.2821;
400.5000;0.1213;1.2984;
400.8000;0.1148;1.2751;
401.1000;0.1148;1.2751;
401.4000;0.1140;1.2657;
401.7000;0.1180;1.2751;
402.0000;0.1172;1.2797;
402.3000;0.1148;1.2844;
402.6000;0.1156;1.2891;
402.9000;0.1188;1.2914;
403.2000;0.1140;1.2891;
403.5000;0.1172;1.3007;
403.8000;0.1148;1.3007;
404.1000;0.1156;1.3077;
404.4000;0.1131;1.2891;
404.7000;0.1164;1.2914;
405.0000;0.1140;1.2821;
405.3000;0.1099;1.2727;
405.6000;0.1123;1.2751;
405.9000;0.1131;1.2727;
406.2000;0.1115;1.2657;
406.5000;0.1140;1.2727;
406.8000;0.1164;1.2704;
407.1000;0.1148;1.2657;
407.4000;0.1148;1.2727;
407.7000;0.1123;1.2680;
408.0000;0.1197;1.2844;
408.3000;0.1164;1.2751;
408.6000;0.1156;1.2657;
408.9000;0.1148;1.2727;
409.2000;0.1091;1.2610;
409.5000;0.1131;1.2727;
409.8000;0.1131;1.2727;
410.1000;0.1066;1.2540;
410.4000;0.1205;1.2937;
410.7000;0.1131;1.2774;
411.0000;0.1140;1.2867;
411.3000;0.1148;1.2914;
411.6000;0.1148;1.2867;
411.9000;0.1123;1.2797;
412.2000;0.1140;1.2774;
412.5000;0.1131;1.2844;
412.8000;0.1148;1.2844;
413.1000;0.1148;1.2844;
413.4000;0.1140;1.2774;
413.7000;0.1156;1.2797;
414.0000;0.1156;1.2844;
414.3000;0.1140;1.2844;
414.6000;0.1245;1.3007;
414.9000;0.1140;1.2774;
415.2000;0.1172;1.2867;
415.5000;0.1140;1.2844;
415.8000;0.1148;1.2867;
416.1000;0.1148;1.2751;
416.4000;0.1131;1.2680;
416.7000;0.1131;1.2774;
417.0000;0.1148;1.2844;
417.3000;0.1140;1.2821;
417.6000;0.1140;1.2821;
417.9000;0.1140;1.2797;
418.2000;0.1148;1.2867;
418.5000;0.1131;1.2984;
418.8000;0.1131;1.2914;
419.1000;0.1188;1.2961;
419.4000;0.1148;1.2867;
419.7000;0.1140;1.2844;
420.0000;0.1164;1.2891;
420.3000;0.1140;1.2867;
420.6000;0.1164;1.2891;
420.9000;0.1180;1.2844;
421.2000;0.1107;1.2704;
421.5000;0.1140;1.2867;
421.8000;0.1221;1.3054;
422.1000;0.1148;1.2821;
422.4000;0.1140;1.2797;
422.7000;0.1237;1.3031;
423.0000;0.1140;1.2821;
423.3000;0.1156;1.2961;
423.6000;0.1156;1.2961;
423.9000;0.1197;1.3101;
424.2000;0.1148;1.3077;
424.5000;0.1123;1.2961;
424.8000;0.1140;1.3124;
425.1000;0.1148;1.3171;
425.4000;0.1172;1.3077;
425.7000;0.1164;1.3007;
426.0000;0.1123;1.2937;
426.3000;0.1140;1.2867;
426.6000;0.1180;1.2891;
426.9000;0.1148;1.2751;
427.2000;0.1140;1.2797;
427.5000;0.1148;1.2797;
427.8000;0.1115;1.2727;
428.1000;0.1148;1.2774;
428.4000;0.1148;1.2727;
428.7000;0.1156;1.2704;
429.0000;0.1164;1.2727;
429.3000;0.1140;1.2657;
429.6000;0.1164;1.2797;
429.9000;0.1131;1.2797;
430.2000;0.1123;1.2821;
430.5000;0.1140;1.2844;
430.8000;0.1172;1.2914;
431.1000;0.1131;1.2937;
431.4000;0.1148;1.3007;
431.7000;0.1156;1.3007;
432.0000;0.1148;1.3007;
432.3000;0.1164;1.2984;
432.6000;0.1156;1.2891;
432.9000;0.1123;1.2867;
433.2000;0.1148;1.2844;
433.5000;0.1156;1.2844;
433.8000;0.1140;1.2821;
434.1000;0.1148;1.2821;
434.4000;0.1205;1.2937;
434.7000;0.1148;1.2844;
435.0000;0.1148;1.2821;
435.3000;0.1140;1.2891;
435.6000;0.1156;1.2914;
435.9000;0.1148;1.2891;
436.2000;0.1156;1.2867;
436.5000;0.1140;1.2774;
436.8000;0.1140;1.2680;
437.1000;0.1140;1.2774;
437.4000;0.1131;1.2727;
437.7000;0.1148;1.2680;
438.0000;0.1172;1.2751;
438.3000;0.1148;1.2774;
438.6000;0.1026;1.2470;
438.9000;0.1148;1.2797;
439.2000;0.1156;1.2891;
439.5000;0.1140;1.2867;
439.8000;0.1123;1.2844;
440.1000;0.1164;1.2844;
440.4000;0.1148;1.2727;
440.7000;0.1164;1.2867;
441.0000;0.1164;1.2937;
441.3000;0.1099;1.2797;
441.6000;0.1156;1.2937;
441.9000;0.1140;1.2891;
442.2000;0.1058;1.2657;
442.5000;0.1156;1.2891;
442.8000;0.1197;1.2984;
443.1000;0.1148;1.2797;
443.4000;0.1172;1.2914;
443.7000;0.1164;1.2891;
444.0000;0.1107;1.2844;
444.3000;0.1140;1.2914;
444.6000;0.1164;1.3054;
444.9000;0.1156;1.2984;
445.2000;0.1131;1.2821;
445.5000;0.1140;1.2751;
445.8000;0.1148;1.2727;
446.1000;0.1140;1.2774;
446.4000;0.1164;1.2797;
446.7000;0.1018;1.2470;
447.0000;0.1050;1.2517;
447.3000;0.1164;1.2844;
447.6000;0.1140;1.2867;
447.9000;0.1156;1.2984;
448.2000;0.1156;1.2961;
448.5000;0.1156;1.2937;
448.8000;0.1115;1.2821;
449.1000;0.1148;1.2797;
449.4000;0.1148;1.2844;
449.7000;0.1156;1.2751;
450.0000;0.1270;1.3031;
450.3000;0.1156;1.2751;
450.6000;0.1115;1.2704;
450.9000;0.1107;1.2657;
451.2000;0.1164;1.2797;
451.5000;0.1172;1.2844;
451.8000;0.1164;1.2867;
452.1000;0.1156;1.2797;
452.4000;0.1148;1.2821;
452.7000;0.1164;1.2797;
453.0000;0.1172;1.2751;
453.3000;0.1197;1.2797;
453.6000;0.1164;1.2680;
453.9000;0.1164;1.2774;
454.2000;0.1099;1.2564;
454.5000;0.1140;1.2751;
454.8000;0.1164;1.2774;
455.1000;0.1164;1.2680;
455.4000;0.1172;1.2704;
455.7000;0.1148;1.2727;
456.0000;0.1172;1.2821;
456.3000;0.1180;1.2867;
456.6000;0.1197;1.2867;
456.9000;0.1123;1.2657;
457.2000;0.1172;1.2821;
457.5000;0.1164;1.2751;
457.8000;0.1148;1.2657;
458.1000;0.1107;1.2657;
458.4000;0.1172;1.2751;
458.7000;0.1164;1.2727;
459.0000;0.1156;1.2657;
459.3000;0.1140;1.2587;
459.6000;0.1115;1.2587;
459.9000;0.1164;1.2727;
460.2000;0.1180;1.2751;
460.5000;0.1156;1.2751;
460.8000;0.1115;1.2680;
461.1000;0.1148;1.2680;
461.4000;0.1123;1.2704;
461.7000;0.1221;1.2914;
462.0000;0.1131;1.2727;
462.3000;0.1148;1.2867;
462.6000;0.1254;1.3124;
462.9000;0.1172;1.2914;
463.2000;0.1229;1.3054;
463.5000;0.1140;1.2821;
463.8000;0.1156;1.2914;
464.1000;0.1148;1.2937;
464.4000;0.1188;1.3007;
464.7000;0.1131;1.2797;
465.0000;0.1205;1.3007;
465.3000;0.1156;1.2844;
465.6000;0.1164;1.2867;
465.9000;0.1172;1.2844;
466.2000;0.1262;1.3077;
466.5000;0.1156;1.2821;
466.8000;0.1164;1.2821;
467.1000;0.1140;1.2797;
467.4000;0.1156;1.2797;
467.7000;0.1156;1.2774;
468.0000;0.1148;1.2680;
468.3000;0.1197;1.2821;
468.6000;0.1205;1.2821;
468.9000;0.1172;1.2727;
469.2000;0.1148;1.2587;
469.5000;0.1221;1.2751;
469.8000;0.1180;1.2610;
470.1000;0.1131;1.2564;
470.4000;0.1140;1.2564;
470.7000;0.1009;1.2143;
471.0000;0.1131;1.2400;
471.3000;0.1148;1.2400;
471.6000;0.1131;1.2447;
471.9000;0.1131;1.2470;
472.2000;0.1115;1.2447;
472.5000;0.1164;1.2610;
472.8000;0.1164;1.2540;
473.1000;0.1221;1.2587;
473.4000;0.1156;1.2377;
473.7000;0.1172;1.2447;
474.0000;0.1164;1.2424;
474.3000;0.1164;1.2447;
474.6000;0.1115;1.2377;
474.9000;0.1221;1.2680;
475.2000;0.1148;1.2540;
475.5000;0.1148;1.2564;
475.8000;0.1156;1.2587;
476.1000;0.1140;1.2587;
476.4000;0.1148;1.2610;
476.7000;0.1156;1.2540;
477.0000;0.1148;1.2494;
477.3000;0.1123;1.2540;
477.6000;0.1148;1.2704;
477.9000;0.1140;1.2797;
478.2000;0.1131;1.2821;
478.5000;0.1148;1.2751;
478.8000;0.1148;1.2727;
479.1000;0.1164;1.2727;
479.4000;0.1156;1.2797;
479.7000;0.1148;1.2751;
480.0000;0.1172;1.2751;
480.3000;0.1148;1.2727;
480.6000;0.1172;1.2774;
480.9000;0.1148;1.2774;
481.2000;0.1131;1.2727;
481.5000;0.1140;1.2844;
481.8000;0.1140;1.2774;
482.1000;0.1140;1.2751;
482.4000;0.1148;1.2821;
482.7000;0.1140;1.2891;
483.0000;0.1115;1.2821;
483.3000;0.1131;1.2844;
483.6000;0.1140;1.2867;
483.9000;0.1148;1.2821;
484.2000;0.1180;1.2914;
484.5000;0.1156;1.2797;
484.8000;0.1083;1.2680;
485.1000;0.1172;1.2867;
485.4000;0.1148;1.2797;
485.7000;0.1188;1.2891;
486.0000;0.1083;1.2587;
486.3000;0.1205;1.2961;
486.6000;0.1156;1.2727;
486.9000;0.1148;1.2680;
487.2000;0.1131;1.2540;
487.5000;0.1156;1.2680;
487.8000;0.1148;1.2704;
488.1000;0.1156;1.2727;
488.4000;0.1156;1.2797;
488.7000;0.1164;1.2844;
489.0000;0.1156;1.2844;
489.3000;0.1164;1.2844;
489.6000;0.1164;1.2821;
489.9000;0.1148;1.2774;
490.2000;0.1131;1.2797;
490.5000;0.1197;1.2867;
490.8000;0.1156;1.2844;
491.1000;0.1180;1.2821;
491.4000;0.1156;1.2727;
491.7000;0.1172;1.2821;
492.0000;0.1156;1.2797;
492.3000;0.1140;1.2634;
492.6000;0.1156;1.2634;
492.9000;0.1213;1.2727;
493.2000;0.1148;1.2610;
493.5000;0.1148;1.2680;
493.8000;0.1148;1.2704;
494.1000;0.1156;1.2704;
494.4000;0.1148;1.2680;
494.7000;0.1107;1.2564;
495.0000;0.1294;1.3054;
495.3000;0.1156;1.2704;
495.6000;0.1164;1.2727;
495.9000;0.1164;1.2797;
496.2000;0.1140;1.2610;
496.5000;0.1131;1.2494;
496.8000;0.1213;1.2727;
497.1000;0.1148;1.2540;
497.4000;0.1140;1.2564;
497.7000;0.1156;1.2517;
498.0000;0.1156;1.2610;
498.3000;0.1140;1.2680;
498.6000;0.1148;1.2680;
498.9000;0.1131;1.2634;
499.2000;0.1172;1.2797;
499.5000;0.1172;1.2797;
499.8000;0.1123;1.2634;
500.1000;0.1172;1.2774;
500.4000;0.1156;1.2727;
500.7000;0.1156;1.2751;
501.0000;0.1172;1.2727;
501.3000;0.1188;1.2797;
501.6000;0.1172;1.2774;
501.9000;0.1172;1.2844;
502.2000;0.1123;1.2751;
502.5000;0.1148;1.2937;
502.8000;0.1131;1.2937;
503.1000;0.1107;1.2914;
503.4000;0.1148;1.3101;
503.7000;0.1156;1.3194;
504.0000;0.1156;1.3194;
504.3000;0.1148;1.3241;
504.6000;0.1123;1.3124;
504.9000;0.1107;1.3031;
505.2000;0.1148;1.3077;
505.5000;0.1107;1.2891;
505.8000;0.1164;1.2961;
506.1000;0.1140;1.2914;
506.4000;0.1074;1.2680;
506.7000;0.1172;1.2937;
507.0000;0.1164;1.3077;
507.3000;0.1156;1.2961;
507.6000;0.1156;1.2937;
507.9000;0.1123;1.2914;
508.2000;0.1140;1.3054;
508.5000;0.1180;1.3101;
508.8000;0.1115;1.2867;
509.1000;0.1156;1.2867;
509.4000;0.1156;1.2891;
509.7000;0.1164;1.2937;
510.0000;0.1148;1.2844;
510.3000;0.1148;1.2821;
510.6000;0.1156;1.2751;
510.9000;0.1156;1.2821;
511.2000;0.1140;1.2797;
511.5000;0.1156;1.2867;
511.8000;0.1148;1.2821;
512.1000;0.1156;1.2774;
512.4000;0.1140;1.2634;
512.7000;0.1164;1.2704;
513.0000;0.1140;1.2704;
513.3000;0.1156;1.2797;
513.6000;0.1164;1.2774;
513.9000;0.1188;1.2984;
514.2000;0.1115;1.2727;
514.5000;0.1164;1.2774;
514.8000;0.1148;1.2727;
515.1000;0.1164;1.2891;
515.4000;0.1148;1.2844;
515.7000;0.1148;1.2844;
516.0000;0.1156;1.2914;
516.3000;0.1140;1.2867;
516.6000;0.1156;1.2797;
516.9000;0.1140;1.2774;
517.2000;0.1156;1.2821;
517.5000;0.1148;1.2914;
517.8000;0.1148;1.2937;
518.1000;0.1148;1.2984;
518.4000;0.1148;1.3054;
518.7000;0.1148;1.3077;
519.0000;0.1156;1.3124;
519.3000;0.1172;1.3101;
519.6000;0.1156;1.3077;
519.9000;0.1148;1.2984;
520.2000;0.1140;1.3007;
520.5000;0.1148;1.3077;
520.8000;0.1140;1.3101;
521.1000;0.1140;1.3007;
521.4000;0.1148;1.3007;
521.7000;0.1148;1.3101;
522.0000;0.1156;1.3218;
522.3000;0.1156;1.3194;
522.6000;0.1148;1.3101;
522.9000;0.1156;1.3148;
523.2000;0.1148;1.3101;
523.5000;0.1164;1.3148;
523.8000;0.1172;1.3171;
524.1000;0.1156;1.3148;
524.4000;0.1131;1.3007;
524.7000;0.1140;1.3077;
525.0000;0.1188;1.3148;
525.3000;0.1164;1.3101;
525.6000;0.1156;1.3077;
525.9000;0.1123;1.2937;
526.2000;0.1164;1.3077;
526.5000;0.1229;1.3241;
526.8000;0.1083;1.2774;
527.1000;0.1083;1.2704;
527.4000;0.1164;1.2914;
527.7000;0.1164;1.2891;
528.0000;0.1099;1.2704;
528.3000;0.1131;1.2821;
528.6000;0.1156;1.2891;
528.9000;0.1302;1.3381;
529.2000;0.1164;1.3031;
529.5000;0.1140;1.2937;
529.8000;0.1131;1.2984;
530.1000;0.1164;1.3054;
530.4000;0.1148;1.2984;
530.7000;0.1156;1.2961;
531.0000;0.1156;1.2961;
531.3000;0.1034;1.2704;
531.6000;0.1148;1.3007;
531.9000;0.1156;1.2914;
532.2000;0.1083;1.2797;
532.5000;0.1148;1.2891;
532.8000;0.1131;1.2797;
533.1000;0.1164;1.2844;
533.4000;0.1131;1.2774;
533.7000;0.1148;1.2821;
534.0000;0.1172;1.2844;
534.3000;0.1140;1.2727;
534.6000;0.1156;1.2727;
534.9000;0.1156;1.2680;
535.2000;0.1237;1.2914;
535.5000;0.1140;1.2751;
535.8000;0.1099;1.2680;
536.1000;0.1140;1.2821;
536.4000;0.1107;1.2727;
536.7000;0.1205;1.3007;
537.0000;0.1115;1.2867;
537.3000;0.1156;1.3007;
537.6000;0.1164;1.3007;
537.9000;0.1188;1.2984;
538.2000;0.1131;1.2844;
538.5000;0.1131;1.2844;
538.8000;0.1148;1.2844;
539.1000;0.1188;1.2984;
539.4000;0.1148;1.2961;
539.7000;0.1148;1.2937;
540.0000;0.1172;1.2937;
540.3000;0.1164;1.2984;
540.6000;0.1164;1.3031;
540.9000;0.1148;1.2961;
541.2000;0.1180;1.3007;
541.5000;0.1148;1.2937;
541.8000;0.1237;1.3218;
542.1000;0.1148;1.3007;
542.4000;0.1148;1.3007;
542.7000;0.1148;1.2961;
543.0000;0.1148;1.2984;
543.3000;0.1140;1.2984;
543.6000;0.1148;1.3101;
543.9000;0.1131;1.3148;
544.2000;0.1156;1.3194;
544.5000;0.1148;1.3077;
544.8000;0.1148;1.3077;
545.1000;0.1164;1.3171;
545.4000;0.1172;1.3101;
545.7000;0.1083;1.2797;
546.0000;0.1140;1.2914;
546.3000;0.1172;1.3101;
546.6000;0.1156;1.3031;
546.9000;0.1156;1.2984;
547.2000;0.1156;1.3007;
547.5000;0.1156;1.2984;
547.8000;0.1140;1.2891;
548.1000;0.1131;1.2914;
548.4000;0.1140;1.2891;
548.7000;0.1140;1.2891;
549.0000;0.1140;1.2914;
549.3000;0.1180;1.2984;
549.6000;0.1148;1.2797;
549.9000;0.1180;1.2867;
550.2000;0.1131;1.2680;
550.5000;0.1156;1.2704;
550.8000;0.1148;1.2727;
551.1000;0.1131;1.2797;
551.4000;0.1148;1.2821;
551.7000;0.1156;1.2844;
552.0000;0.1140;1.2774;
552.3000;0.1229;1.3054;
552.6000;0.1091;1.2751;
552.9000;0.1221;1.2984;
553.2000;0.1140;1.2821;
553.5000;0.1213;1.2961;
553.8000;0.1131;1.2774;
554.1000;0.1156;1.2774;
554.4000;0.1164;1.2680;
554.7000;0.1131;1.2634;
555.0000;0.1115;1.2727;
555.3000;0.1140;1.2797;
555.6000;0.1156;1.2844;
555.9000;0.1140;1.2821;
556.2000;0.1123;1.2774;
556.5000;0.1131;1.2867;
556.8000;0.1148;1.2937;
557.1000;0.1148;1.2914;
557.4000;0.1140;1.2821;
557.7000;0.1180;1.2914;
558.0000;0.1164;1.2984;
558.3000;0.1156;1.2961;
558.6000;0.1131;1.2891;
558.9000;0.1123;1.2821;
559.2000;0.1026;1.2610;
559.5000;0.1115;1.2821;
559.8000;0.1148;1.2914;
560.1000;0.1188;1.3007;
560.4000;0.1123;1.2844;
560.7000;0.1107;1.2867;
561.0000;0.1148;1.2961;
561.3000;0.1140;1.2937;
561.6000;0.1245;1.3194;
561.9000;0.1131;1.2821;
562.2000;0.1148;1.2867;
562.5000;0.1099;1.2727;
562.8000;0.1156;1.2891;
563.1000;0.1131;1.2844;
563.4000;0.1148;1.2891;
563.7000;0.1091;1.2704;
564.0000;0.1229;1.3007;
564.3000;0.1148;1.2751;
564.6000;0.1270;1.2984;
564.9000;0.1123;1.2680;
565.2000;0.1140;1.2727;
565.5000;0.1164;1.2844;
565.8000;0.1123;1.2797;
566.1000;0.1148;1.2797;
566.4000;0.1148;1.2774;
566.7000;0.1140;1.2797;
567.0000;0.1131;1.2797;
567.3000;0.1180;1.2937;
567.6000;0.1140;1.2914;
567.9000;0.1156;1.2984;
568.2000;0.1148;1.2961;
568.5000;0.1164;1.3007;
568.8000;0.1115;1.2891;
569.1000;0.1140;1.2961;
569.4000;0.1148;1.3007;
569.7000;0.1156;1.2961;
570.0000;0.1156;1.2914;
570.3000;0.1156;1.2937;
570.6000;0.1156;1.2961;
570.9000;0.1131;1.3077;
571.2000;0.1148;1.3054;
571.5000;0.1131;1.2961;
571.8000;0.1188;1.3101;
572.1000;0.1164;1.2914;
572.4000;0.1131;1.2774;
572.7000;0.1123;1.2821;
