time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1156;1.1723;
573.3000;0.1164;1.1793;
573.6000;0.1172;1.1863;
573.9000;0.1197;1.1910;
574.2000;0.1172;1.1793;
574.5000;0.1172;1.1700;
574.8000;0.1221;1.1863;
575.1000;0.1197;1.1746;
575.4000;0.1188;1.1700;
575.7000;0.1172;1.1746;
576.0000;0.1188;1.1770;
576.3000;0.1172;1.1653;
576.6000;0.1164;1.1560;
576.9000;0.1172;1.1560;
577.2000;0.1172;1.1560;
577.5000;0.1205;1.1700;
577.8000;0.1172;1.1630;
578.1000;0.1164;1.1583;
578.4000;0.1164;1.1630;
578.7000;0.1172;1.1630;
579.0000;0.1213;1.1770;
579.3000;0.1188;1.1700;
579.6000;0.1180;1.1770;
579.9000;0.1172;1.1863;
580.2000;0.1156;1.1793;
580.5000;0.1188;1.1816;
580.8000;0.1188;1.1653;
581.1000;0.1148;1.1513;
581.4000;0.1148;1.1630;
581.7000;0.1237;1.1957;
582.0000;0.1164;1.1676;
582.3000;0.1164;1.1653;
582.6000;0.1197;1.1770;
582.9000;0.1180;1.1676;
583.2000;0.1180;1.1700;
583.5000;0.1156;1.1700;
583.8000;0.1188;1.1746;
584.1000;0.1172;1.1630;
584.4000;0.1115;1.1373;
584.7000;0.1180;1.1513;
585.0000;0.1107;1.1303;
585.3000;0.1254;1.1723;
585.6000;0.1156;1.1489;
585.9000;0.1197;1.1583;
586.2000;0.1164;1.1536;
586.5000;0.1188;1.1583;
586.8000;0.1172;1.1583;
587.1000;0.1164;1.1536;
587.4000;0.1156;1.1489;
587.7000;0.1172;1.1560;
588.0000;0.1172;1.1606;
588.3000;0.1083;1.1326;
588.6000;0.1172;1.1489;
588.9000;0.1172;1.1466;
589.2000;0.1164;1.1443;
589.5000;0.1180;1.1396;
589.8000;0.1188;1.1349;
590.1000;0.1091;1.1092;
590.4000;0.1123;1.1209;
590.7000;0.1066;1.1139;
591.0000;0.1156;1.1326;
591.3000;0.1083;1.1163;
591.6000;0.1148;1.1326;
591.9000;0.1140;1.1279;
592.2000;0.1156;1.1349;
592.5000;0.1148;1.1373;
592.8000;0.1180;1.1489;
593.1000;0.1164;1.1466;
593.4000;0.1164;1.1349;
593.7000;0.1197;1.1396;
594.0000;0.1091;1.1186;
594.3000;0.1213;1.1536;
594.6000;0.1172;1.1466;
594.9000;0.1213;1.1653;
595.2000;0.1205;1.1560;
595.5000;0.1164;1.1536;
595.8000;0.1197;1.1630;
596.1000;0.1180;1.1606;
596.4000;0.1172;1.1630;
596.7000;0.1172;1.1630;
597.0000;0.1188;1.1560;
597.3000;0.1156;1.1466;
597.6000;0.1172;1.1630;
597.9000;0.1099;1.1466;
598.2000;0.1188;1.1653;
598.5000;0.1180;1.1630;
598.8000;0.1156;1.1536;
599.1000;0.1245;1.1723;
599.4000;0.1205;1.1536;
599.7000;0.1188;1.1466;
600.0000;0.1197;1.1419;
600.3000;0.1188;1.1326;
600.6000;0.1172;1.1186;
600.9000;0.1148;1.1163;
601.2000;0.1188;1.1209;
601.5000;0.1140;1.1116;
601.8000;0.1156;1.1092;
602.1000;0.1123;1.0859;
602.4000;0.1156;1.0836;
602.7000;0.1131;1.0789;
603.0000;0.1148;1.0836;
603.3000;0.1123;1.0719;
603.6000;0.1131;1.0649;
603.9000;0.1172;1.0812;
604.2000;0.1148;1.0882;
604.5000;0.1131;1.0812;
604.8000;0.1123;1.0742;
605.1000;0.1131;1.0766;
605.4000;0.1131;1.0719;
605.7000;0.1140;1.0719;
606.0000;0.1107;1.0579;
606.3000;0.0993;1.0299;
606.6000;0.1107;1.0579;
606.9000;0.1074;1.0462;
607.2000;0.1001;1.0228;
607.5000;0.1115;1.0462;
607.8000;0.1074;1.0485;
608.1000;0.1099;1.0579;
608.4000;0.1140;1.0649;
608.7000;0.1083;1.0509;
609.0000;0.1058;1.0415;
609.3000;0.1172;1.0742;
609.6000;0.1115;1.0579;
609.9000;0.1164;1.0672;
610.2000;0.1107;1.0579;
610.5000;0.1091;1.0509;
610.8000;0.1099;1.0579;
611.1000;0.1091;1.0509;
611.4000;0.1083;1.0462;
611.7000;0.1164;1.0695;
612.0000;0.1099;1.0602;
612.3000;0.1115;1.0649;
612.6000;0.1058;1.0509;
612.9000;0.1107;1.0602;
613.2000;0.1066;1.0649;
613.5000;0.1074;1.0555;
613.8000;0.1074;1.0462;
614.1000;0.1058;1.0532;
614.4000;0.1034;1.0345;
614.7000;0.1034;1.0369;
615.0000;0.1131;1.0602;
615.3000;0.1001;1.0228;
615.6000;0.1091;1.0509;
615.9000;0.1034;1.0392;
616.2000;0.1066;1.0415;
616.5000;0.1148;1.0532;
616.8000;0.1066;1.0228;
617.1000;0.1083;1.0252;
617.4000;0.1058;1.0322;
617.7000;0.1009;1.0158;
618.0000;0.1058;1.0252;
618.3000;0.1074;1.0275;
618.6000;0.1099;1.0299;
618.9000;0.1066;1.0205;
619.2000;0.1058;1.0182;
619.5000;0.1050;1.0205;
619.8000;0.1066;1.0228;
620.1000;0.1058;1.0252;
620.4000;0.1042;1.0182;
620.7000;0.1131;1.0462;
621.0000;0.1074;1.0275;
621.3000;0.1058;1.0182;
621.6000;0.1050;1.0158;
621.9000;0.1066;1.0182;
622.2000;0.1050;1.0158;
622.5000;0.1034;1.0275;
622.8000;0.1042;1.0275;
623.1000;0.1083;1.0299;
623.4000;0.1066;1.0205;
623.7000;0.1066;1.0158;
624.0000;0.1058;1.0158;
624.3000;0.1009;1.0018;
624.6000;0.1066;1.0112;
624.9000;0.1058;1.0205;
625.2000;0.1107;1.0485;
625.5000;0.1034;1.0345;
625.8000;0.1042;1.0392;
626.1000;0.1042;1.0439;
626.4000;0.1018;1.0439;
626.7000;0.1026;1.0485;
627.0000;0.1050;1.0509;
627.3000;0.1034;1.0462;
627.6000;0.1058;1.0532;
627.9000;0.1034;1.0509;
628.2000;0.1001;1.0322;
628.5000;0.1009;1.0485;
628.8000;0.1034;1.0439;
629.1000;0.1066;1.0439;
629.4000;0.1042;1.0322;
629.7000;0.1058;1.0345;
630.0000;0.1050;1.0345;
630.3000;0.0993;1.0252;
630.6000;0.1001;1.0275;
630.9000;0.1042;1.0415;
631.2000;0.1050;1.0462;
631.5000;0.1026;1.0462;
631.8000;0.1018;1.0439;
632.1000;0.1050;1.0509;
632.4000;0.1034;1.0485;
632.7000;0.1042;1.0485;
633.0000;0.1026;1.0439;
633.3000;0.1009;1.0345;
633.6000;0.1018;1.0345;
633.9000;0.1026;1.0392;
634.2000;0.1050;1.0392;
634.5000;0.0993;1.0228;
634.8000;0.1026;1.0415;
635.1000;0.1066;1.0532;
635.4000;0.1050;1.0439;
635.7000;0.1018;1.0228;
636.0000;0.1018;1.0205;
636.3000;0.1034;1.0345;
636.6000;0.1001;1.0275;
636.9000;0.1123;1.0602;
637.2000;0.0952;1.0088;
637.5000;0.1026;1.0182;
637.8000;0.1042;1.0275;
638.1000;0.1026;1.0322;
638.4000;0.1026;1.0322;
638.7000;0.1050;1.0369;
639.0000;0.1050;1.0439;
639.3000;0.1034;1.0415;
639.6000;0.1050;1.0462;
639.9000;0.1026;1.0439;
640.2000;0.1042;1.0439;
640.5000;0.1050;1.0439;
640.8000;0.0985;1.0158;
641.1000;0.1026;1.0228;
641.4000;0.1001;1.0205;
641.7000;0.1026;1.0275;
642.0000;0.1018;1.0322;
642.3000;0.1009;1.0205;
642.6000;0.1058;1.0299;
642.9000;0.1026;1.0299;
643.2000;0.0920;1.0112;
643.5000;0.1009;1.0392;
643.8000;0.1026;1.0299;
644.1000;0.1034;1.0345;
644.4000;0.1026;1.0275;
644.7000;0.1034;1.0322;
645.0000;0.1018;1.0252;
645.3000;0.1034;1.0275;
645.6000;0.1034;1.0228;
645.9000;0.1009;1.0182;
646.2000;0.1018;1.0228;
646.5000;0.0993;1.0065;
646.8000;0.1018;1.0065;
647.1000;0.1009;1.0042;
647.4000;0.1042;1.0158;
647.7000;0.0993;1.0112;
648.0000;0.0993;1.0158;
648.3000;0.0993;1.0065;
648.6000;0.1042;1.0158;
648.9000;0.1018;1.0088;
649.2000;0.0952;0.9925;
649.5000;0.1001;1.0135;
649.8000;0.1001;1.0158;
650.1000;0.0985;1.0135;
650.4000;0.0977;1.0205;
650.7000;0.0993;1.0205;
651.0000;0.1018;1.0322;
651.3000;0.0969;1.0252;
651.6000;0.1091;1.0555;
651.9000;0.1009;1.0275;
652.2000;0.0993;1.0205;
652.5000;0.1001;1.0228;
652.8000;0.1026;1.0252;
653.1000;0.1026;1.0275;
653.4000;0.1034;1.0392;
653.7000;0.1018;1.0369;
654.0000;0.1018;1.0392;
654.3000;0.0985;1.0275;
654.6000;0.0895;1.0112;
654.9000;0.1009;1.0462;
655.2000;0.1091;1.0649;
655.5000;0.1009;1.0369;
655.8000;0.1018;1.0462;
656.1000;0.1009;1.0462;
656.4000;0.1042;1.0532;
656.7000;0.1034;1.0369;
657.0000;0.1042;1.0439;
657.3000;0.1107;1.0579;
657.6000;0.1009;1.0392;
657.9000;0.0961;1.0275;
658.2000;0.1050;1.0462;
658.5000;0.1009;1.0322;
658.8000;0.1018;1.0275;
659.1000;0.1018;1.0252;
659.4000;0.1018;1.0252;
659.7000;0.1009;1.0205;
660.0000;0.1009;1.0252;
660.3000;0.1009;1.0392;
660.6000;0.1058;1.0509;
660.9000;0.1042;1.0439;
661.2000;0.1026;1.0275;
661.5000;0.1058;1.0299;
661.8000;0.1001;1.0252;
662.1000;0.0871;0.9925;
662.4000;0.0969;1.0228;
662.7000;0.1009;1.0182;
663.0000;0.1001;1.0182;
663.3000;0.1026;1.0275;
663.6000;0.1001;1.0228;
663.9000;0.1001;1.0275;
664.2000;0.1009;1.0299;
664.5000;0.1001;1.0322;
664.8000;0.1066;1.0462;
665.1000;0.1001;1.0322;
665.4000;0.0847;0.9925;
665.7000;0.1001;1.0322;
666.0000;0.0993;1.0299;
666.3000;0.0993;1.0322;
666.6000;0.0993;1.0369;
666.9000;0.0977;1.0345;
667.2000;0.0977;1.0345;
667.5000;0.0993;1.0322;
667.8000;0.1001;1.0275;
668.1000;0.1009;1.0275;
668.4000;0.1009;1.0345;
668.7000;0.1009;1.0439;
669.0000;0.1001;1.0369;
669.3000;0.1018;1.0322;
669.6000;0.0961;1.0135;
669.9000;0.0993;1.0205;
670.2000;0.1009;1.0322;
670.5000;0.0993;1.0322;
670.8000;0.1009;1.0345;
671.1000;0.1018;1.0322;
671.4000;0.1001;1.0415;
671.7000;0.1009;1.0369;
672.0000;0.0993;1.0415;
672.3000;0.1001;1.0392;
672.6000;0.0993;1.0392;
672.9000;0.1042;1.0439;
673.2000;0.0944;1.0228;
673.5000;0.0993;1.0392;
673.8000;0.0977;1.0345;
674.1000;0.1009;1.0299;
674.4000;0.0993;1.0275;
674.7000;0.0985;1.0299;
675.0000;0.1001;1.0275;
675.3000;0.1001;1.0299;
675.6000;0.1066;1.0555;
675.9000;0.1009;1.0322;
676.2000;0.0969;1.0275;
676.5000;0.0985;1.0252;
676.8000;0.1018;1.0369;
677.1000;0.1001;1.0275;
677.4000;0.0993;1.0275;
677.7000;0.0985;1.0158;
678.0000;0.0977;1.0252;
678.3000;0.1001;1.0252;
678.6000;0.0993;1.0345;
678.9000;0.0993;1.0369;
679.2000;0.1001;1.0369;
679.5000;0.0985;1.0345;
679.8000;0.0993;1.0275;
680.1000;0.0993;1.0252;
680.4000;0.1009;1.0369;
680.7000;0.0985;1.0322;
681.0000;0.1026;1.0345;
681.3000;0.1001;1.0392;
681.6000;0.0985;1.0369;
681.9000;0.1074;1.0579;
682.2000;0.0993;1.0275;
682.5000;0.1140;1.0625;
682.8000;0.0961;1.0065;
683.1000;0.0977;1.0158;
683.4000;0.0920;0.9995;
683.7000;0.1026;1.0345;
684.0000;0.1001;1.0275;
684.3000;0.0944;1.0182;
684.6000;0.0985;1.0252;
684.9000;0.1018;1.0275;
685.2000;0.1009;1.0252;
685.5000;0.0985;1.0252;
685.8000;0.0977;1.0252;
686.1000;0.1001;1.0275;
686.4000;0.1066;1.0439;
686.7000;0.0969;1.0205;
687.0000;0.0944;1.0135;
687.3000;0.1009;1.0228;
687.6000;0.1018;1.0252;
687.9000;0.0993;1.0158;
688.2000;0.0993;1.0228;
688.5000;0.0961;1.0135;
688.8000;0.0993;1.0228;
689.1000;0.1001;1.0135;
689.4000;0.1018;1.0182;
689.7000;0.1001;1.0205;
690.0000;0.1001;1.0182;
690.3000;0.1115;1.0485;
690.6000;0.1001;1.0135;
690.9000;0.0993;1.0158;
691.2000;0.0985;1.0112;
691.5000;0.1018;1.0182;
691.8000;0.0985;1.0158;
692.1000;0.1009;1.0322;
692.4000;0.0985;1.0228;
692.7000;0.0993;1.0182;
693.0000;0.0993;1.0252;
693.3000;0.0993;1.0275;
693.6000;0.0993;1.0322;
693.9000;0.0985;1.0299;
694.2000;0.0993;1.0252;
694.5000;0.1034;1.0275;
694.8000;0.0985;1.0182;
695.1000;0.1001;1.0182;
695.4000;0.0985;1.0112;
695.7000;0.0944;1.0042;
696.0000;0.0969;1.0088;
696.3000;0.1001;1.0088;
696.6000;0.1009;1.0182;
696.9000;0.0961;1.0112;
697.2000;0.0969;1.0182;
697.5000;0.0961;1.0182;
697.8000;0.1001;1.0205;
698.1000;0.0944;1.0065;
698.4000;0.1066;1.0392;
698.7000;0.0863;0.9972;
699.0000;0.0993;1.0252;
699.3000;0.1009;1.0252;
699.6000;0.0977;1.0228;
699.9000;0.0993;1.0299;
700.2000;0.0961;1.0228;
700.5000;0.1009;1.0275;
700.8000;0.0985;1.0252;
701.1000;0.0993;1.0345;
701.4000;0.0985;1.0322;
701.7000;0.1001;1.0439;
702.0000;0.0993;1.0369;
702.3000;0.0985;1.0322;
702.6000;0.1001;1.0439;
702.9000;0.1009;1.0392;
703.2000;0.0969;1.0275;
703.5000;0.0977;1.0228;
703.8000;0.0993;1.0252;
704.1000;0.0961;1.0228;
704.4000;0.1026;1.0369;
704.7000;0.1009;1.0322;
705.0000;0.1001;1.0275;
705.3000;0.0944;1.0088;
705.6000;0.0993;1.0275;
705.9000;0.0977;1.0275;
706.2000;0.0977;1.0299;
706.5000;0.0904;1.0112;
706.8000;0.1026;1.0462;
707.1000;0.1009;1.0345;
707.4000;0.0944;1.0018;
707.7000;0.0985;1.0205;
708.0000;0.1001;1.0182;
708.3000;0.0936;1.0018;
708.6000;0.0928;0.9995;
708.9000;0.0977;1.0042;
709.2000;0.0977;1.0088;
709.5000;0.0993;1.0252;
709.8000;0.0863;0.9972;
710.1000;0.1009;1.0299;
710.4000;0.0961;1.0182;
710.7000;0.1026;1.0369;
711.0000;0.0985;1.0228;
711.3000;0.0993;1.0228;
711.6000;0.1034;1.0182;
711.9000;0.1026;1.0112;
712.2000;0.0952;0.9925;
712.5000;0.0961;0.9972;
712.8000;0.0985;1.0112;
713.1000;0.1001;1.0135;
713.4000;0.1001;1.0112;
713.7000;0.0920;0.9948;
714.0000;0.1009;1.0182;
714.3000;0.1001;1.0205;
714.6000;0.0985;1.0182;
714.9000;0.1107;1.0485;
715.2000;0.0977;1.0135;
715.5000;0.0985;1.0135;
715.8000;0.0920;0.9972;
716.1000;0.0928;0.9948;
716.4000;0.1009;1.0252;
716.7000;0.0993;1.0135;
717.0000;0.0977;1.0182;
717.3000;0.0920;1.0065;
717.6000;0.0977;1.0088;
717.9000;0.0985;1.0088;
718.2000;0.0993;1.0158;
718.5000;0.0985;1.0088;
718.8000;0.1058;1.0252;
719.1000;0.0952;0.9995;
719.4000;0.1001;1.0112;
719.7000;0.0952;1.0018;
720.0000;0.0985;1.0065;
720.3000;0.1009;1.0112;
720.6000;0.0969;1.0042;
720.9000;0.1001;1.0112;
721.2000;0.0928;0.9948;
721.5000;0.1001;1.0042;
721.8000;0.1001;1.0042;
722.1000;0.0977;1.0018;
722.4000;0.1042;1.0135;
722.7000;0.0985;0.9878;
723.0000;0.0985;0.9808;
723.3000;0.1042;0.9948;
723.6000;0.0879;0.9598;
723.9000;0.0993;0.9855;
724.2000;0.1001;0.9831;
724.5000;0.0936;0.9691;
724.8000;0.0977;0.9808;
725.1000;0.0993;0.9878;
725.4000;0.0920;0.9738;
725.7000;0.0985;0.9855;
726.0000;0.0985;0.9902;
726.3000;0.0969;0.9831;
726.6000;0.0969;0.9738;
726.9000;0.1001;0.9831;
727.2000;0.1042;0.9972;
727.5000;0.0879;0.9645;
727.8000;0.0993;0.9972;
728.1000;0.0993;0.9972;
728.4000;0.0977;1.0042;
728.7000;0.0969;1.0018;
729.0000;0.0977;1.0018;
729.3000;0.0969;0.9995;
729.6000;0.0993;1.0042;
729.9000;0.0928;0.9831;
730.2000;0.0977;0.9925;
730.5000;0.0985;0.9995;
730.8000;0.0969;1.0018;
731.1000;0.0985;0.9995;
731.4000;0.0969;0.9925;
731.7000;0.0895;0.9761;
732.0000;0.1009;1.0018;
732.3000;0.0969;0.9925;
732.6000;0.0969;0.9948;
732.9000;0.0985;0.9925;
733.2000;0.0952;0.9785;
733.5000;0.1009;0.9972;
733.8000;0.0969;0.9808;
734.1000;0.0969;0.9902;
734.4000;0.0969;0.9902;
734.7000;0.0985;0.9925;
735.0000;0.0985;0.9972;
735.3000;0.0993;1.0018;
735.6000;0.1001;1.0042;
735.9000;0.1018;0.9995;
736.2000;0.1058;1.0112;
736.5000;0.0977;1.0018;
736.8000;0.0985;1.0088;
737.1000;0.0985;1.0135;
737.4000;0.0993;1.0228;
737.7000;0.1001;1.0322;
738.0000;0.0993;1.0345;
738.3000;0.1066;1.0579;
738.6000;0.0993;1.0322;
738.9000;0.1009;1.0369;
739.2000;0.0977;1.0275;
739.5000;0.0993;1.0275;
739.8000;0.1009;1.0369;
740.1000;0.0969;1.0299;
740.4000;0.0993;1.0275;
740.7000;0.1009;1.0322;
741.0000;0.0993;1.0252;
741.3000;0.0969;1.0135;
741.6000;0.0993;1.0322;
741.9000;0.0993;1.0322;
742.2000;0.1001;1.0392;
742.5000;0.0985;1.0392;
742.8000;0.0985;1.0485;
743.1000;0.1026;1.0532;
743.4000;0.0977;1.0439;
743.7000;0.0977;1.0322;
744.0000;0.0969;1.0275;
744.3000;0.0993;1.0369;
744.6000;0.1001;1.0462;
744.9000;0.0961;1.0392;
745.2000;0.0961;1.0415;
745.5000;0.0977;1.0369;
745.8000;0.0993;1.0369;
746.1000;0.0985;1.0322;
746.4000;0.1009;1.0345;
746.7000;0.0977;1.0228;
747.0000;0.0977;1.0275;
747.3000;0.1026;1.0322;
747.6000;0.1009;1.0345;
747.9000;0.0977;1.0252;
748.2000;0.1001;1.0369;
748.5000;0.0993;1.0345;
748.8000;0.0993;1.0299;
749.1000;0.0985;1.0345;
749.4000;0.0920;1.0275;
749.7000;0.0985;1.0392;
750.0000;0.0969;1.0299;
750.3000;0.0985;1.0345;
750.6000;0.1001;1.0345;
750.9000;0.1001;1.0369;
751.2000;0.0977;1.0369;
751.5000;0.0985;1.0415;
751.8000;0.0985;1.0369;
752.1000;0.0977;1.0369;
752.4000;0.0977;1.0485;
752.7000;0.0969;1.0415;
753.0000;0.0952;1.0369;
753.3000;0.0977;1.0532;
753.6000;0.0977;1.0602;
753.9000;0.0969;1.0649;
754.2000;0.0977;1.0602;
754.5000;0.1066;1.0812;
754.8000;0.0985;1.0555;
755.1000;0.0969;1.0439;
755.4000;0.0993;1.0462;
755.7000;0.0977;1.0485;
756.0000;0.0969;1.0485;
756.3000;0.1009;1.0602;
756.6000;0.0969;1.0462;
756.9000;0.0969;1.0439;
757.2000;0.0952;1.0439;
757.5000;0.0969;1.0462;
757.8000;0.0993;1.0439;
758.1000;0.0961;1.0462;
758.4000;0.0969;1.0555;
758.7000;0.0961;1.0509;
759.0000;0.0985;1.0579;
759.3000;0.0969;1.0485;
759.6000;0.0969;1.0415;
759.9000;0.0985;1.0345;
760.2000;0.0977;1.0252;
760.5000;0.0977;1.0252;
760.8000;0.0969;1.0275;
761.1000;0.0985;1.0299;
761.4000;0.1001;1.0322;
761.7000;0.0977;1.0182;
762.0000;0.0969;1.0135;
762.3000;0.1001;1.0182;
762.6000;0.0985;1.0228;
762.9000;0.0977;1.0182;
763.2000;0.0961;1.0205;
763.5000;0.0985;1.0345;
763.8000;0.0977;1.0369;
764.1000;0.1026;1.0532;
764.4000;0.0969;1.0345;
764.7000;0.1001;1.0345;
765.0000;0.0993;1.0345;
765.3000;0.0993;1.0299;
765.6000;0.0961;1.0228;
765.9000;0.0969;1.0182;
766.2000;0.0993;1.0205;
766.5000;0.1001;1.0299;
766.8000;0.0969;1.0252;
767.1000;0.0969;1.0228;
767.4000;0.1115;1.0789;
767.7000;0.0993;1.0462;
768.0000;0.0985;1.0415;
768.3000;0.0993;1.0392;
768.6000;0.0985;1.0485;
768.9000;0.0961;1.0275;
769.2000;0.0985;1.0299;
769.5000;0.0952;1.0112;
769.8000;0.0952;1.0228;
770.1000;0.1001;1.0322;
770.4000;0.0952;1.0275;
770.7000;0.0961;1.0415;
771.0000;0.0912;1.0205;
771.3000;0.0985;1.0369;
771.6000;0.0952;1.0439;
771.9000;0.1018;1.0672;
772.2000;0.0977;1.0602;
772.5000;0.0977;1.0625;
772.8000;0.0936;1.0579;
773.1000;0.0985;1.0649;
773.4000;0.0952;1.0509;
773.7000;0.0969;1.0485;
774.0000;0.0961;1.0462;
774.3000;0.0977;1.0462;
774.6000;0.0936;1.0392;
774.9000;0.0969;1.0392;
775.2000;0.0985;1.0369;
775.5000;0.0977;1.0322;
775.8000;0.0985;1.0322;
776.1000;0.0969;1.0275;
776.4000;0.0969;1.0252;
776.7000;0.0985;1.0275;
777.0000;0.0985;1.0322;
777.3000;0.0961;1.0322;
777.6000;0.1001;1.0415;
777.9000;0.1042;1.0579;
778.2000;0.0969;1.0369;
778.5000;0.0985;1.0532;
778.8000;0.0977;1.0602;
779.1000;0.0977;1.0602;
779.4000;0.0993;1.0695;
779.7000;0.0961;1.0509;
780.0000;0.0961;1.0532;
780.3000;0.0985;1.0462;
780.6000;0.0993;1.0415;
780.9000;0.0993;1.0415;
781.2000;0.0985;1.0439;
781.5000;0.0985;1.0415;
781.8000;0.0993;1.0462;
782.1000;0.0969;1.0462;
782.4000;0.0952;1.0485;
782.7000;0.0985;1.0579;
783.0000;0.0977;1.0602;
783.3000;0.0961;1.0532;
783.6000;0.0977;1.0532;
783.9000;0.0977;1.0509;
784.2000;0.0993;1.0555;
784.5000;0.0952;1.0439;
784.8000;0.0895;1.0299;
785.1000;0.0944;1.0392;
785.4000;0.0985;1.0532;
785.7000;0.0977;1.0532;
786.0000;0.0985;1.0579;
786.3000;0.1018;1.0672;
786.6000;0.0904;1.0415;
786.9000;0.0977;1.0602;
787.2000;0.0961;1.0532;
787.5000;0.0993;1.0625;
787.8000;0.0985;1.0555;
788.1000;0.0969;1.0509;
788.4000;0.0969;1.0602;
788.7000;0.0985;1.0485;
789.0000;0.0993;1.0509;
789.3000;0.0928;1.0415;
789.6000;0.0993;1.0672;
789.9000;0.0961;1.0672;
790.2000;0.0961;1.0672;
790.5000;0.0977;1.0672;
790.8000;0.1050;1.0859;
791.1000;0.0961;1.0555;
791.4000;0.0977;1.0555;
791.7000;0.0969;1.0625;
792.0000;0.0993;1.0695;
792.3000;0.0977;1.0602;
792.6000;0.1009;1.0649;
792.9000;0.0985;1.0579;
793.2000;0.0969;1.0439;
793.5000;0.0961;1.0462;
793.8000;0.0969;1.0509;
794.1000;0.0969;1.0509;
794.4000;0.0977;1.0602;
794.7000;0.0993;1.0672;
795.0000;0.0993;1.0532;
795.3000;0.0952;1.0462;
795.6000;0.0969;1.0462;
795.9000;0.0985;1.0485;
796.2000;0.1001;1.0555;
796.5000;0.0977;1.0509;
796.8000;0.0977;1.0509;
797.1000;0.0952;1.0485;
797.4000;0.1018;1.0602;
797.7000;0.0985;1.0579;
798.0000;0.1050;1.0742;
798.3000;0.1001;1.0555;
798.6000;0.0993;1.0625;
798.9000;0.0920;1.0415;
799.2000;0.0977;1.0555;
799.5000;0.0928;1.0439;
799.8000;0.0985;1.0555;
800.1000;0.0961;1.0462;
800.4000;0.0985;1.0509;
800.7000;0.0928;1.0275;
801.0000;0.0969;1.0369;
801.3000;0.1001;1.0485;
801.6000;0.0985;1.0439;
801.9000;0.0985;1.0439;
802.2000;0.0871;1.0182;
802.5000;0.1009;1.0649;
802.8000;0.0961;1.0462;
803.1000;0.1009;1.0555;
803.4000;0.1009;1.0485;
803.7000;0.0977;1.0439;
804.0000;0.0977;1.0462;
804.3000;0.0985;1.0369;
804.6000;0.0969;1.0299;
804.9000;0.0993;1.0439;
805.2000;0.0969;1.0485;
805.5000;0.0977;1.0509;
805.8000;0.0961;1.0462;
806.1000;0.0985;1.0555;
806.4000;0.0969;1.0555;
806.7000;0.0969;1.0532;
807.0000;0.0961;1.0532;
807.3000;0.0977;1.0555;
807.6000;0.0969;1.0485;
807.9000;0.0961;1.0462;
808.2000;0.0977;1.0509;
808.5000;0.0887;1.0205;
808.8000;0.0977;1.0439;
809.1000;0.0977;1.0415;
809.4000;0.0993;1.0485;
809.7000;0.0969;1.0415;
810.0000;0.0944;1.0369;
810.3000;0.0993;1.0485;
810.6000;0.0936;1.0369;
810.9000;0.0977;1.0485;
811.2000;0.1018;1.0672;
811.5000;0.0944;1.0462;
811.8000;0.1034;1.0649;
812.1000;0.1001;1.0509;
812.4000;0.0977;1.0485;
812.7000;0.0985;1.0485;
813.0000;0.0985;1.0369;
813.3000;0.0993;1.0322;
813.6000;0.0985;1.0299;
813.9000;0.0985;1.0345;
814.2000;0.0928;1.0299;
814.5000;0.0961;1.0345;
814.8000;0.1050;1.0602;
815.1000;0.0977;1.0392;
815.4000;0.1034;1.0602;
815.7000;0.1074;1.0649;
816.0000;0.0993;1.0369;
816.3000;0.0977;1.0299;
816.6000;0.0993;1.0322;
816.9000;0.0993;1.0228;
817.2000;0.1018;1.0369;
817.5000;0.1001;1.0252;
817.8000;0.0969;1.0205;
818.1000;0.0985;1.0228;
818.4000;0.0961;1.0205;
818.7000;0.1042;1.0322;
819.0000;0.1001;1.0275;
819.3000;0.0977;1.0228;
819.6000;0.0847;0.9878;
819.9000;0.0895;0.9972;
820.2000;0.0969;1.0182;
820.5000;0.0977;1.0205;
820.8000;0.0993;1.0182;
821.1000;0.0969;1.0112;
821.4000;0.0985;1.0158;
821.7000;0.0961;1.0112;
822.0000;0.0977;1.0112;
822.3000;0.0993;1.0228;
822.6000;0.0952;1.0112;
822.9000;0.0912;1.0088;
823.2000;0.0969;1.0275;
823.5000;0.0961;1.0182;
823.8000;0.0977;1.0205;
824.1000;0.0969;1.0182;
824.4000;0.0977;1.0275;
824.7000;0.0977;1.0299;
825.0000;0.0977;1.0369;
825.3000;0.0952;1.0415;
825.6000;0.0969;1.0439;
825.9000;0.0969;1.0415;
826.2000;0.0993;1.0439;
826.5000;0.0993;1.0369;
826.8000;0.0977;1.0322;
827.1000;0.0961;1.0345;
827.4000;0.0977;1.0322;
827.7000;0.1001;1.0369;
828.0000;0.1001;1.0392;
828.3000;0.0993;1.0392;
828.6000;0.0993;1.0392;
828.9000;0.0993;1.0392;
829.2000;0.0969;1.0369;
829.5000;0.0961;1.0392;
829.8000;0.0838;1.0112;
830.1000;0.0920;1.0228;
830.4000;0.0969;1.0345;
830.7000;0.0977;1.0345;
831.0000;0.0838;0.9902;
831.3000;0.0961;1.0252;
831.6000;0.0977;1.0299;
831.9000;0.0977;1.0322;
832.2000;0.0969;1.0299;
832.5000;0.0961;1.0275;
832.8000;0.0985;1.0252;
833.1000;0.0961;1.0392;
833.4000;0.1001;1.0509;
833.7000;0.0952;1.0439;
834.0000;0.0985;1.0439;
834.3000;0.0961;1.0369;
834.6000;0.0969;1.0345;
