time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1123;1.2610;
311.4000;0.1115;1.2634;
311.7000;0.1115;1.2657;
312.0000;0.1140;1.2751;
312.3000;0.1115;1.2774;
312.6000;0.1140;1.2844;
312.9000;0.1131;1.2797;
313.2000;0.1099;1.2727;
313.5000;0.1140;1.2774;
313.8000;0.1156;1.2844;
314.1000;0.1107;1.2774;
314.4000;0.1156;1.2821;
314.7000;0.1156;1.2821;
315.0000;0.1123;1.2751;
315.3000;0.1131;1.2704;
315.6000;0.1131;1.2680;
315.9000;0.1164;1.2797;
316.2000;0.1148;1.2751;
316.5000;0.1140;1.2774;
316.8000;0.1205;1.2984;
317.1000;0.1123;1.2774;
317.4000;0.1099;1.2797;
317.7000;0.1107;1.2774;
318.0000;0.1123;1.2797;
318.3000;0.1115;1.2751;
318.6000;0.1107;1.2891;
318.9000;0.1140;1.2961;
319.2000;0.1018;1.2564;
319.5000;0.1115;1.2867;
319.8000;0.1221;1.3148;
320.1000;0.1180;1.3007;
320.4000;0.1156;1.2961;
320.7000;0.1115;1.2867;
321.0000;0.1131;1.2867;
321.3000;0.1123;1.2844;
321.6000;0.1180;1.2937;
321.9000;0.1123;1.2797;
322.2000;0.1115;1.2844;
322.5000;0.1115;1.2867;
322.8000;0.1131;1.2867;
323.1000;0.1140;1.2891;
323.4000;0.1123;1.2891;
323.7000;0.1148;1.2891;
324.0000;0.1091;1.2727;
324.3000;0.1074;1.2680;
324.6000;0.1172;1.2891;
324.9000;0.1148;1.2797;
325.2000;0.1140;1.2821;
325.5000;0.1140;1.2844;
325.8000;0.1140;1.2797;
326.1000;0.1140;1.2867;
326.4000;0.1131;1.2891;
326.7000;0.1172;1.3054;
327.0000;0.1156;1.3054;
327.3000;0.1140;1.3077;
327.6000;0.1221;1.3194;
327.9000;0.1123;1.3007;
328.2000;0.1083;1.2891;
328.5000;0.1156;1.3054;
328.8000;0.1131;1.2984;
329.1000;0.1156;1.2984;
329.4000;0.1221;1.3241;
329.7000;0.1140;1.3031;
330.0000;0.1131;1.3124;
330.3000;0.1131;1.3077;
330.6000;0.1131;1.3077;
330.9000;0.1123;1.3054;
331.2000;0.1164;1.3077;
331.5000;0.1123;1.3077;
331.8000;0.1131;1.3054;
332.1000;0.1140;1.3171;
332.4000;0.1140;1.3101;
332.7000;0.1164;1.3148;
333.0000;0.1156;1.3148;
333.3000;0.1123;1.3077;
333.6000;0.1140;1.3054;
333.9000;0.1140;1.3101;
334.2000;0.1131;1.3194;
334.5000;0.1131;1.3194;
334.8000;0.1148;1.3101;
335.1000;0.1123;1.2984;
335.4000;0.1213;1.3194;
335.7000;0.1140;1.3007;
336.0000;0.1107;1.3031;
336.3000;0.1254;1.3358;
336.6000;0.1148;1.3148;
336.9000;0.1131;1.3124;
337.2000;0.1156;1.3241;
337.5000;0.1115;1.3124;
337.8000;0.1148;1.3194;
338.1000;0.1115;1.3101;
338.4000;0.1123;1.3007;
338.7000;0.1131;1.3007;
339.0000;0.1140;1.3007;
339.3000;0.1115;1.2961;
339.6000;0.1091;1.2937;
339.9000;0.1123;1.3101;
340.2000;0.1083;1.2914;
340.5000;0.1050;1.2704;
340.8000;0.1140;1.3077;
341.1000;0.1131;1.3007;
341.4000;0.1148;1.3007;
341.7000;0.1131;1.2984;
342.0000;0.1131;1.3054;
342.3000;0.1091;1.2961;
342.6000;0.1180;1.3124;
342.9000;0.1123;1.2914;
343.2000;0.1131;1.2961;
343.5000;0.1123;1.2961;
343.8000;0.1115;1.2914;
344.1000;0.1140;1.2984;
344.4000;0.1074;1.2797;
344.7000;0.1123;1.2821;
345.0000;0.1115;1.2891;
345.3000;0.1180;1.3054;
345.6000;0.1026;1.2634;
345.9000;0.1140;1.2891;
346.2000;0.1034;1.2704;
346.5000;0.1123;1.2914;
346.8000;0.1123;1.2867;
347.1000;0.1123;1.2914;
347.4000;0.1131;1.2937;
347.7000;0.1131;1.2961;
348.0000;0.1148;1.2984;
348.3000;0.1140;1.2914;
348.6000;0.1131;1.2937;
348.9000;0.1140;1.2937;
349.2000;0.1131;1.2821;
349.5000;0.1140;1.2867;
349.8000;0.1131;1.2821;
350.1000;0.1123;1.2821;
350.4000;0.1107;1.2914;
350.7000;0.1115;1.3007;
351.0000;0.1115;1.3101;
351.3000;0.1140;1.3148;
351.6000;0.1164;1.3264;
351.9000;0.1140;1.3311;
352.2000;0.1091;1.3148;
352.5000;0.1148;1.3194;
352.8000;0.1115;1.3124;
353.1000;0.1148;1.3124;
353.4000;0.1164;1.3101;
353.7000;0.1131;1.2961;
354.0000;0.1123;1.2867;
354.3000;0.1131;1.2867;
354.6000;0.1140;1.2891;
354.9000;0.1140;1.2891;
355.2000;0.1115;1.2867;
355.5000;0.1164;1.2984;
355.8000;0.1115;1.2844;
356.1000;0.1107;1.2821;
356.4000;0.1115;1.2867;
356.7000;0.1107;1.2844;
357.0000;0.1164;1.2961;
357.3000;0.1123;1.2891;
357.6000;0.1115;1.2984;
357.9000;0.1131;1.3007;
358.2000;0.1131;1.3007;
358.5000;0.1123;1.2867;
358.8000;0.1131;1.2914;
359.1000;0.1131;1.2937;
359.4000;0.1148;1.3054;
359.7000;0.1131;1.2937;
360.0000;0.1107;1.2914;
360.3000;0.1148;1.3031;
360.6000;0.1099;1.2867;
360.9000;0.1123;1.2984;
361.2000;0.1131;1.2984;
361.5000;0.1050;1.2797;
361.8000;0.1123;1.2961;
362.1000;0.1123;1.3007;
362.4000;0.1099;1.2891;
362.7000;0.1099;1.2891;
363.0000;0.1148;1.3054;
363.3000;0.1140;1.3007;
363.6000;0.1172;1.3054;
363.9000;0.1148;1.2984;
364.2000;0.1164;1.3171;
364.5000;0.1140;1.3101;
364.8000;0.1131;1.3077;
365.1000;0.1131;1.3077;
365.4000;0.1156;1.3101;
365.7000;0.1197;1.3194;
366.0000;0.1115;1.2937;
366.3000;0.1123;1.2937;
366.6000;0.1131;1.2984;
366.9000;0.1140;1.3007;
367.2000;0.1148;1.2961;
367.5000;0.1140;1.2961;
367.8000;0.1123;1.2937;
368.1000;0.1140;1.2961;
368.4000;0.1148;1.2937;
368.7000;0.1131;1.2891;
369.0000;0.1140;1.2984;
369.3000;0.1148;1.3054;
369.6000;0.1131;1.3077;
369.9000;0.1148;1.3077;
370.2000;0.1123;1.2984;
370.5000;0.1148;1.2937;
370.8000;0.1140;1.2914;
371.1000;0.1140;1.2961;
371.4000;0.1140;1.2984;
371.7000;0.1148;1.2937;
372.0000;0.1140;1.2844;
372.3000;0.1140;1.2751;
372.6000;0.1131;1.2774;
372.9000;0.1123;1.2891;
373.2000;0.1148;1.3031;
373.5000;0.1123;1.2914;
373.8000;0.1115;1.2867;
374.1000;0.1123;1.2867;
374.4000;0.1140;1.2914;
374.7000;0.1115;1.2844;
375.0000;0.1131;1.2937;
375.3000;0.1148;1.2937;
375.6000;0.1099;1.2844;
375.9000;0.1131;1.2914;
376.2000;0.1140;1.2937;
376.5000;0.1123;1.2821;
376.8000;0.1091;1.2891;
377.1000;0.1123;1.2961;
377.4000;0.1237;1.3264;
377.7000;0.1140;1.3007;
378.0000;0.1131;1.2961;
378.3000;0.1245;1.3241;
378.6000;0.1156;1.2961;
378.9000;0.1140;1.2961;
379.2000;0.1140;1.3007;
379.5000;0.1131;1.2984;
379.8000;0.1140;1.3077;
380.1000;0.1123;1.2984;
380.4000;0.1140;1.2914;
380.7000;0.1123;1.2891;
381.0000;0.1131;1.2937;
381.3000;0.1172;1.3101;
381.6000;0.1123;1.2914;
381.9000;0.1115;1.2914;
382.2000;0.1131;1.2961;
382.5000;0.1131;1.3007;
382.8000;0.1148;1.2984;
383.1000;0.1140;1.2961;
383.4000;0.1140;1.3007;
383.7000;0.1148;1.3031;
384.0000;0.1180;1.3054;
384.3000;0.1148;1.2914;
384.6000;0.1107;1.2821;
384.9000;0.1140;1.2891;
385.2000;0.1164;1.2914;
385.5000;0.1140;1.2937;
385.8000;0.1131;1.2937;
386.1000;0.1180;1.3031;
386.4000;0.1115;1.2891;
386.7000;0.1123;1.2937;
387.0000;0.1115;1.2844;
387.3000;0.1213;1.3054;
387.6000;0.1148;1.2844;
387.9000;0.1197;1.2961;
388.2000;0.1140;1.2797;
388.5000;0.1140;1.2704;
388.8000;0.1148;1.2727;
389.1000;0.1131;1.2821;
389.4000;0.1107;1.2867;
389.7000;0.1156;1.2961;
390.0000;0.1115;1.2937;
390.3000;0.1156;1.3054;
390.6000;0.1140;1.3031;
390.9000;0.1009;1.2634;
391.2000;0.1140;1.3077;
391.5000;0.1131;1.2984;
391.8000;0.1123;1.2961;
392.1000;0.1123;1.2984;
392.4000;0.1131;1.2984;
392.7000;0.1123;1.2867;
393.0000;0.1131;1.2891;
393.3000;0.1123;1.2821;
393.6000;0.1140;1.2914;
393.9000;0.1156;1.2961;
394.2000;0.1018;1.2634;
394.5000;0.1172;1.2984;
394.8000;0.1066;1.2704;
395.1000;0.1229;1.3124;
395.4000;0.1148;1.2937;
395.7000;0.1026;1.2634;
396.0000;0.0912;1.2283;
396.3000;0.1164;1.3031;
396.6000;0.1115;1.2984;
396.9000;0.1123;1.2891;
397.2000;0.1074;1.2704;
397.5000;0.1107;1.2867;
397.8000;0.1131;1.2867;
398.1000;0.1009;1.2470;
398.4000;0.1245;1.2937;
398.7000;0.1099;1.2634;
399.0000;0.1123;1.2657;
399.3000;0.1131;1.2751;
399.6000;0.1148;1.2751;
399.9000;0.1148;1.2680;
400.2000;0.1123;1.2704;
400.5000;0.1140;1.2774;
400.8000;0.1140;1.2844;
401.1000;0.1172;1.3031;
401.4000;0.1131;1.2867;
401.7000;0.1083;1.2680;
402.0000;0.1131;1.2774;
402.3000;0.1140;1.2751;
402.6000;0.1131;1.2727;
402.9000;0.1148;1.2751;
403.2000;0.1140;1.2774;
403.5000;0.1131;1.2751;
403.8000;0.1140;1.2727;
404.1000;0.1131;1.2610;
404.4000;0.1140;1.2727;
404.7000;0.1131;1.2680;
405.0000;0.1123;1.2680;
405.3000;0.1115;1.2657;
405.6000;0.1107;1.2704;
405.9000;0.1107;1.2797;
406.2000;0.1140;1.2821;
406.5000;0.1213;1.3101;
406.8000;0.1262;1.3288;
407.1000;0.1140;1.2961;
407.4000;0.1107;1.2937;
407.7000;0.1115;1.2914;
408.0000;0.1131;1.3101;
408.3000;0.1107;1.2914;
408.6000;0.1123;1.2961;
408.9000;0.1140;1.3077;
409.2000;0.1115;1.3031;
409.5000;0.1140;1.3007;
409.8000;0.1237;1.3218;
410.1000;0.1188;1.3054;
410.4000;0.1123;1.2891;
410.7000;0.1148;1.2937;
411.0000;0.1148;1.2984;
411.3000;0.1107;1.2844;
411.6000;0.1123;1.2891;
411.9000;0.1123;1.2891;
412.2000;0.1115;1.2751;
412.5000;0.1131;1.2751;
412.8000;0.1074;1.2657;
413.1000;0.1164;1.3007;
413.4000;0.1115;1.2891;
413.7000;0.1131;1.2937;
414.0000;0.1172;1.3054;
414.3000;0.1131;1.2914;
414.6000;0.1115;1.2914;
414.9000;0.1107;1.2961;
415.2000;0.1180;1.3148;
415.5000;0.1131;1.3031;
415.8000;0.1140;1.2984;
416.1000;0.1074;1.2821;
416.4000;0.1148;1.3007;
416.7000;0.1156;1.2891;
417.0000;0.1042;1.2704;
417.3000;0.1115;1.2914;
417.6000;0.1107;1.2891;
417.9000;0.1148;1.2961;
418.2000;0.1123;1.2937;
418.5000;0.1083;1.2961;
418.8000;0.1148;1.3101;
419.1000;0.1074;1.2867;
419.4000;0.1042;1.2751;
419.7000;0.1164;1.3148;
420.0000;0.1156;1.3101;
420.3000;0.1115;1.3031;
420.6000;0.1107;1.3007;
420.9000;0.1140;1.3031;
421.2000;0.1123;1.3031;
421.5000;0.1148;1.3101;
421.8000;0.1131;1.2984;
422.1000;0.1083;1.2751;
422.4000;0.1123;1.2844;
422.7000;0.1099;1.2774;
423.0000;0.1148;1.2961;
423.3000;0.1131;1.2937;
423.6000;0.1131;1.2914;
423.9000;0.1107;1.2844;
424.2000;0.1107;1.2821;
424.5000;0.1115;1.2751;
424.8000;0.1131;1.2751;
425.1000;0.1131;1.2797;
425.4000;0.1148;1.2797;
425.7000;0.1140;1.2704;
426.0000;0.1115;1.2704;
426.3000;0.1115;1.2797;
426.6000;0.1131;1.2867;
426.9000;0.1164;1.2961;
427.2000;0.1123;1.2797;
427.5000;0.1123;1.2774;
427.8000;0.1123;1.2727;
428.1000;0.1140;1.2774;
428.4000;0.1107;1.2751;
428.7000;0.1115;1.2797;
429.0000;0.1083;1.2844;
429.3000;0.1140;1.3101;
429.6000;0.1115;1.3077;
429.9000;0.1140;1.3171;
430.2000;0.1156;1.3101;
430.5000;0.1156;1.2984;
430.8000;0.1140;1.2891;
431.1000;0.1164;1.2961;
431.4000;0.1107;1.2797;
431.7000;0.1115;1.2891;
432.0000;0.1131;1.2937;
432.3000;0.1107;1.2844;
432.6000;0.1042;1.2727;
432.9000;0.1123;1.2867;
433.2000;0.1099;1.2844;
433.5000;0.1148;1.3007;
433.8000;0.1131;1.3007;
434.1000;0.1180;1.3171;
434.4000;0.1180;1.3148;
434.7000;0.1148;1.3054;
435.0000;0.1148;1.3101;
435.3000;0.1123;1.3031;
435.6000;0.1123;1.2984;
435.9000;0.1156;1.3077;
436.2000;0.1148;1.3031;
436.5000;0.1148;1.3031;
436.8000;0.1123;1.3031;
437.1000;0.1099;1.2961;
437.4000;0.1148;1.3054;
437.7000;0.1074;1.2914;
438.0000;0.1091;1.3007;
438.3000;0.1131;1.3124;
438.6000;0.1148;1.3101;
438.9000;0.1180;1.3101;
439.2000;0.1123;1.2984;
439.5000;0.1115;1.2937;
439.8000;0.1107;1.2984;
440.1000;0.1148;1.3171;
440.4000;0.1148;1.3218;
440.7000;0.1123;1.3194;
441.0000;0.1123;1.3124;
441.3000;0.1131;1.3031;
441.6000;0.1115;1.3031;
441.9000;0.1148;1.3054;
442.2000;0.1123;1.2984;
442.5000;0.1123;1.3031;
442.8000;0.1123;1.2914;
443.1000;0.1107;1.2891;
443.4000;0.1140;1.2937;
443.7000;0.1131;1.2961;
444.0000;0.1131;1.2891;
444.3000;0.1180;1.3031;
444.6000;0.1123;1.2844;
444.9000;0.1140;1.2984;
445.2000;0.1197;1.3218;
445.5000;0.1197;1.3148;
445.8000;0.1123;1.2937;
446.1000;0.1115;1.2914;
446.4000;0.1140;1.2937;
446.7000;0.1131;1.3031;
447.0000;0.1115;1.3007;
447.3000;0.1140;1.3007;
447.6000;0.1156;1.3031;
447.9000;0.1123;1.2961;
448.2000;0.1123;1.3054;
448.5000;0.1131;1.3054;
448.8000;0.1148;1.3101;
449.1000;0.1123;1.3031;
449.4000;0.1140;1.3007;
449.7000;0.1131;1.2984;
450.0000;0.1123;1.2937;
450.3000;0.1115;1.2961;
450.6000;0.1148;1.3054;
450.9000;0.1131;1.2961;
451.2000;0.1131;1.3031;
451.5000;0.1140;1.3148;
451.8000;0.1091;1.3031;
452.1000;0.1107;1.3054;
452.4000;0.1140;1.3148;
452.7000;0.1148;1.3171;
453.0000;0.1131;1.3194;
453.3000;0.1123;1.3148;
453.6000;0.1131;1.3124;
453.9000;0.1115;1.3054;
454.2000;0.1156;1.3124;
454.5000;0.1131;1.3077;
454.8000;0.1131;1.3194;
455.1000;0.1156;1.3264;
455.4000;0.1107;1.3241;
455.7000;0.1180;1.3428;
456.0000;0.1123;1.3334;
456.3000;0.1131;1.3264;
456.6000;0.1066;1.3054;
456.9000;0.1123;1.3171;
457.2000;0.1156;1.3194;
457.5000;0.1221;1.3264;
457.8000;0.1140;1.3101;
458.1000;0.1123;1.3031;
458.4000;0.1115;1.3054;
458.7000;0.1123;1.3101;
459.0000;0.1115;1.3124;
459.3000;0.1074;1.3124;
459.6000;0.1107;1.3124;
459.9000;0.1140;1.3218;
460.2000;0.1164;1.3334;
460.5000;0.1074;1.3077;
460.8000;0.1050;1.2984;
461.1000;0.1205;1.3428;
461.4000;0.1115;1.3288;
461.7000;0.1123;1.3264;
462.0000;0.1140;1.3264;
462.3000;0.1140;1.3264;
462.6000;0.1140;1.3194;
462.9000;0.1107;1.3101;
463.2000;0.1148;1.3194;
463.5000;0.1131;1.3148;
463.8000;0.1123;1.3171;
464.1000;0.1156;1.3241;
464.4000;0.1107;1.3031;
464.7000;0.1123;1.3007;
465.0000;0.1131;1.3054;
465.3000;0.1148;1.3124;
465.6000;0.1107;1.3007;
465.9000;0.1140;1.3077;
466.2000;0.1107;1.2937;
466.5000;0.1140;1.2937;
466.8000;0.1156;1.2984;
467.1000;0.1131;1.2797;
467.4000;0.1123;1.2797;
467.7000;0.1156;1.2891;
468.0000;0.1123;1.2844;
468.3000;0.1115;1.2797;
468.6000;0.1140;1.2914;
468.9000;0.1140;1.2914;
469.2000;0.1074;1.2751;
469.5000;0.1131;1.2961;
469.8000;0.1115;1.3007;
470.1000;0.1123;1.3054;
470.4000;0.1140;1.3077;
470.7000;0.1131;1.3054;
471.0000;0.1140;1.3031;
471.3000;0.1107;1.2937;
471.6000;0.1172;1.3171;
471.9000;0.1140;1.3077;
472.2000;0.1123;1.3077;
472.5000;0.1164;1.3171;
472.8000;0.1123;1.3077;
473.1000;0.1115;1.3148;
473.4000;0.1115;1.3171;
473.7000;0.1123;1.3288;
474.0000;0.1140;1.3241;
474.3000;0.1099;1.3101;
474.6000;0.1091;1.3077;
474.9000;0.1099;1.3101;
475.2000;0.1115;1.3194;
475.5000;0.1083;1.3124;
475.8000;0.1123;1.3241;
476.1000;0.1123;1.3218;
476.4000;0.1245;1.3474;
476.7000;0.1131;1.3171;
477.0000;0.1123;1.3148;
477.3000;0.1074;1.3031;
477.6000;0.1115;1.3148;
477.9000;0.1148;1.3171;
478.2000;0.1115;1.3124;
478.5000;0.1123;1.3124;
478.8000;0.1115;1.3171;
479.1000;0.1140;1.3194;
479.4000;0.1140;1.3241;
479.7000;0.1131;1.3148;
480.0000;0.1123;1.3077;
480.3000;0.1156;1.3124;
480.6000;0.1123;1.3007;
480.9000;0.1131;1.3054;
481.2000;0.1115;1.3101;
481.5000;0.1148;1.3124;
481.8000;0.1205;1.3101;
482.1000;0.1131;1.2937;
482.4000;0.1066;1.2821;
482.7000;0.1083;1.2937;
483.0000;0.1140;1.3054;
483.3000;0.1115;1.3007;
483.6000;0.1148;1.3077;
483.9000;0.1115;1.3007;
484.2000;0.1115;1.3007;
484.5000;0.1131;1.2984;
484.8000;0.1123;1.2984;
485.1000;0.1123;1.3031;
485.4000;0.1156;1.3007;
485.7000;0.1123;1.2891;
486.0000;0.1140;1.2867;
486.3000;0.1148;1.2937;
486.6000;0.1140;1.2914;
486.9000;0.1164;1.3007;
487.2000;0.1140;1.2984;
487.5000;0.1140;1.2891;
487.8000;0.1131;1.2937;
488.1000;0.1140;1.2867;
488.4000;0.1115;1.2821;
488.7000;0.1131;1.2891;
489.0000;0.1140;1.2961;
489.3000;0.1140;1.2984;
489.6000;0.1115;1.2937;
489.9000;0.1131;1.2984;
490.2000;0.1156;1.3007;
490.5000;0.1156;1.3007;
490.8000;0.1115;1.2961;
491.1000;0.1115;1.2867;
491.4000;0.1148;1.2937;
491.7000;0.1148;1.3007;
492.0000;0.1197;1.3077;
492.3000;0.1180;1.3031;
492.6000;0.1115;1.2914;
492.9000;0.1131;1.3054;
493.2000;0.1083;1.2914;
493.5000;0.1148;1.3077;
493.8000;0.1140;1.3054;
494.1000;0.1123;1.3007;
494.4000;0.1115;1.2984;
494.7000;0.1123;1.2961;
495.0000;0.1083;1.2774;
495.3000;0.1148;1.2914;
495.6000;0.1123;1.2867;
495.9000;0.1123;1.2774;
496.2000;0.1131;1.2821;
496.5000;0.1083;1.2704;
496.8000;0.1262;1.3171;
497.1000;0.1164;1.2914;
497.4000;0.1148;1.2914;
497.7000;0.1131;1.2937;
498.0000;0.1148;1.3077;
498.3000;0.1148;1.3101;
498.6000;0.1115;1.2891;
498.9000;0.1131;1.2984;
499.2000;0.1148;1.3054;
499.5000;0.1140;1.3077;
499.8000;0.1107;1.2984;
500.1000;0.1115;1.2937;
500.4000;0.1107;1.2937;
500.7000;0.1164;1.3031;
501.0000;0.1180;1.3101;
501.3000;0.1115;1.3031;
501.6000;0.1131;1.3101;
501.9000;0.1131;1.3101;
502.2000;0.1140;1.3171;
502.5000;0.1123;1.3124;
502.8000;0.1115;1.3077;
503.1000;0.1123;1.3194;
503.4000;0.1115;1.3264;
503.7000;0.1131;1.3311;
504.0000;0.1140;1.3264;
504.3000;0.1091;1.3148;
504.6000;0.1140;1.3264;
504.9000;0.1140;1.3334;
505.2000;0.1131;1.3288;
505.5000;0.1115;1.3148;
505.8000;0.1131;1.3148;
506.1000;0.1131;1.3077;
506.4000;0.1205;1.3148;
506.7000;0.1123;1.3054;
507.0000;0.1164;1.3148;
507.3000;0.1140;1.3031;
507.6000;0.1107;1.2867;
507.9000;0.1099;1.2867;
508.2000;0.1131;1.2961;
508.5000;0.1115;1.2891;
508.8000;0.1083;1.2844;
509.1000;0.1123;1.3031;
509.4000;0.1042;1.2844;
509.7000;0.1140;1.3007;
510.0000;0.1131;1.2961;
510.3000;0.1131;1.2984;
510.6000;0.1131;1.3077;
510.9000;0.1140;1.3124;
511.2000;0.1131;1.3054;
511.5000;0.1115;1.2984;
511.8000;0.1156;1.3077;
512.1000;0.1083;1.2844;
512.4000;0.1164;1.3171;
512.7000;0.1083;1.3031;
513.0000;0.1140;1.3171;
513.3000;0.1164;1.3241;
513.6000;0.1148;1.3264;
513.9000;0.1123;1.3148;
514.2000;0.1123;1.3194;
514.5000;0.1115;1.3288;
514.8000;0.1107;1.3218;
515.1000;0.1131;1.3288;
515.4000;0.1131;1.3264;
515.7000;0.1115;1.3194;
516.0000;0.1074;1.3124;
516.3000;0.1188;1.3334;
516.6000;0.1156;1.3241;
516.9000;0.1115;1.3101;
517.2000;0.1140;1.3194;
517.5000;0.1131;1.3241;
517.8000;0.1131;1.3241;
518.1000;0.1123;1.3264;
518.4000;0.1107;1.3218;
518.7000;0.1156;1.3288;
519.0000;0.1123;1.3241;
519.3000;0.1140;1.3241;
519.6000;0.1115;1.3101;
519.9000;0.1123;1.3148;
520.2000;0.1131;1.3124;
520.5000;0.1099;1.3007;
520.8000;0.1131;1.3101;
521.1000;0.1140;1.3148;
521.4000;0.1148;1.3171;
521.7000;0.1156;1.3171;
522.0000;0.1123;1.3101;
522.3000;0.1115;1.3077;
522.6000;0.1091;1.3124;
522.9000;0.1115;1.3194;
523.2000;0.1140;1.3171;
523.5000;0.1131;1.3148;
523.8000;0.1131;1.3101;
524.1000;0.1131;1.3054;
524.4000;0.1123;1.3077;
524.7000;0.1131;1.3124;
525.0000;0.1213;1.3264;
525.3000;0.1107;1.3171;
525.6000;0.1131;1.3264;
525.9000;0.1115;1.3194;
526.2000;0.1018;1.2937;
526.5000;0.1131;1.3194;
526.8000;0.1107;1.3194;
527.1000;0.1123;1.3194;
527.4000;0.1172;1.3358;
527.7000;0.1131;1.3264;
528.0000;0.1123;1.3311;
528.3000;0.1140;1.3241;
528.6000;0.1140;1.3194;
528.9000;0.1164;1.3264;
529.2000;0.1123;1.3148;
529.5000;0.1099;1.3031;
529.8000;0.1140;1.3101;
530.1000;0.1172;1.3194;
530.4000;0.1140;1.3101;
530.7000;0.1148;1.3101;
531.0000;0.1156;1.3101;
531.3000;0.1131;1.3031;
531.6000;0.1156;1.3031;
531.9000;0.1164;1.3077;
532.2000;0.1140;1.2984;
532.5000;0.1091;1.2891;
532.8000;0.1123;1.2984;
533.1000;0.1091;1.2961;
533.4000;0.1131;1.3124;
533.7000;0.1107;1.3031;
534.0000;0.1148;1.3171;
534.3000;0.1115;1.3171;
534.6000;0.1140;1.3218;
534.9000;0.1074;1.2961;
535.2000;0.1123;1.3171;
535.5000;0.1148;1.3148;
535.8000;0.1115;1.3148;
536.1000;0.1123;1.3148;
536.4000;0.1066;1.2937;
536.7000;0.1164;1.3077;
537.0000;0.1107;1.2891;
537.3000;0.1099;1.2891;
537.6000;0.1099;1.3007;
537.9000;0.1123;1.3148;
538.2000;0.1115;1.2961;
538.5000;0.1148;1.3031;
538.8000;0.1140;1.3007;
539.1000;0.1140;1.3054;
539.4000;0.1205;1.3218;
539.7000;0.1148;1.3054;
540.0000;0.1131;1.2984;
540.3000;0.1115;1.2937;
540.6000;0.1123;1.2937;
540.9000;0.1140;1.2984;
541.2000;0.1148;1.3031;
541.5000;0.1131;1.3031;
541.8000;0.1156;1.3171;
542.1000;0.1156;1.3101;
542.4000;0.1115;1.3054;
542.7000;0.1140;1.3124;
543.0000;0.1131;1.3054;
543.3000;0.1156;1.3054;
543.6000;0.1107;1.2844;
543.9000;0.1172;1.3031;
544.2000;0.1140;1.2961;
544.5000;0.1131;1.2984;
544.8000;0.1123;1.3054;
545.1000;0.1172;1.3194;
545.4000;0.1123;1.3171;
545.7000;0.1156;1.3194;
546.0000;0.1148;1.3218;
546.3000;0.1107;1.3077;
546.6000;0.1107;1.3101;
546.9000;0.1140;1.3101;
547.2000;0.1115;1.3148;
547.5000;0.1197;1.3264;
547.8000;0.1148;1.3101;
548.1000;0.1099;1.3077;
548.4000;0.1123;1.3101;
548.7000;0.1131;1.3077;
549.0000;0.1131;1.3101;
549.3000;0.1197;1.3264;
549.6000;0.1115;1.3031;
549.9000;0.1123;1.3031;
550.2000;0.1148;1.3101;
550.5000;0.1237;1.3358;
550.8000;0.1107;1.3031;
551.1000;0.1131;1.3101;
551.4000;0.1034;1.2751;
551.7000;0.1148;1.3101;
552.0000;0.1140;1.3124;
552.3000;0.1042;1.2867;
552.6000;0.1099;1.3007;
552.9000;0.1123;1.3148;
553.2000;0.1148;1.3288;
553.5000;0.1115;1.3124;
553.8000;0.1140;1.3148;
554.1000;0.1148;1.3148;
554.4000;0.1148;1.3218;
554.7000;0.1140;1.3241;
555.0000;0.1164;1.3358;
555.3000;0.1156;1.3334;
555.6000;0.1123;1.3288;
555.9000;0.1156;1.3358;
556.2000;0.1140;1.3241;
556.5000;0.1123;1.3148;
556.8000;0.1131;1.3264;
557.1000;0.1140;1.3148;
557.4000;0.1115;1.3031;
557.7000;0.1140;1.3148;
558.0000;0.1107;1.3101;
558.3000;0.1115;1.3101;
558.6000;0.1123;1.3101;
558.9000;0.1131;1.3124;
559.2000;0.1123;1.3007;
559.5000;0.1123;1.2937;
559.8000;0.1148;1.3031;
560.1000;0.1148;1.3031;
560.4000;0.1123;1.2984;
560.7000;0.1164;1.3148;
561.0000;0.1131;1.3077;
561.3000;0.1148;1.3101;
561.6000;0.1050;1.2797;
561.9000;0.1148;1.3101;
562.2000;0.1123;1.3007;
562.5000;0.1131;1.3031;
562.8000;0.1140;1.3054;
563.1000;0.1131;1.3124;
563.4000;0.1148;1.3124;
563.7000;0.1123;1.3101;
564.0000;0.1148;1.3171;
564.3000;0.1099;1.3077;
564.6000;0.1123;1.3124;
564.9000;0.1140;1.3124;
565.2000;0.1066;1.2914;
565.5000;0.1131;1.3007;
565.8000;0.1140;1.3007;
566.1000;0.1148;1.2937;
566.4000;0.1050;1.2610;
566.7000;0.1180;1.2961;
567.0000;0.1115;1.2821;
567.3000;0.1091;1.2704;
567.6000;0.1123;1.2867;
567.9000;0.1148;1.2844;
568.2000;0.1123;1.2821;
568.5000;0.1099;1.2867;
568.8000;0.1131;1.2937;
569.1000;0.1131;1.2961;
569.4000;0.1115;1.2937;
569.7000;0.1140;1.3007;
570.0000;0.1131;1.2961;
570.3000;0.1131;1.3054;
570.6000;0.1197;1.3241;
570.9000;0.1131;1.3171;
571.2000;0.1099;1.3124;
571.5000;0.1131;1.3171;
571.8000;0.1140;1.3194;
572.1000;0.1164;1.3148;
572.4000;0.1107;1.3007;
572.7000;0.1131;1.3054;
