time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1156;1.3498;
311.4000;0.1148;1.3474;
311.7000;0.1131;1.3358;
312.0000;0.1180;1.3474;
312.3000;0.1123;1.3334;
312.6000;0.1140;1.3451;
312.9000;0.1131;1.3428;
313.2000;0.1164;1.3568;
313.5000;0.1115;1.3474;
313.8000;0.1140;1.3498;
314.1000;0.1115;1.3428;
314.4000;0.1131;1.3498;
314.7000;0.1123;1.3474;
315.0000;0.1131;1.3451;
315.3000;0.1058;1.3288;
315.6000;0.1131;1.3358;
315.9000;0.1148;1.3404;
316.2000;0.1115;1.3288;
316.5000;0.1131;1.3311;
316.8000;0.1131;1.3311;
317.1000;0.1140;1.3264;
317.4000;0.1140;1.3218;
317.7000;0.1107;1.3194;
318.0000;0.1148;1.3241;
318.3000;0.1140;1.3171;
318.6000;0.1107;1.3101;
318.9000;0.1115;1.3077;
319.2000;0.1278;1.3568;
319.5000;0.1148;1.3334;
319.8000;0.1156;1.3334;
320.1000;0.1123;1.3218;
320.4000;0.1123;1.3148;
320.7000;0.1156;1.3241;
321.0000;0.1140;1.3101;
321.3000;0.1156;1.3124;
321.6000;0.1148;1.3194;
321.9000;0.1148;1.3194;
322.2000;0.1107;1.3031;
322.5000;0.1131;1.3077;
322.8000;0.1213;1.3334;
323.1000;0.1115;1.3218;
323.4000;0.1009;1.3054;
323.7000;0.1164;1.3498;
324.0000;0.0961;1.2984;
324.3000;0.1115;1.3334;
324.6000;0.1123;1.3288;
324.9000;0.1123;1.3358;
325.2000;0.1131;1.3474;
325.5000;0.1123;1.3428;
325.8000;0.1148;1.3521;
326.1000;0.1091;1.3311;
326.4000;0.1115;1.3334;
326.7000;0.1107;1.3311;
327.0000;0.1123;1.3451;
327.3000;0.1148;1.3498;
327.6000;0.1140;1.3404;
327.9000;0.1131;1.3264;
328.2000;0.1172;1.3334;
328.5000;0.1091;1.3124;
328.8000;0.1131;1.3264;
329.1000;0.1278;1.3685;
329.4000;0.1148;1.3334;
329.7000;0.1140;1.3264;
330.0000;0.1140;1.3381;
330.3000;0.1123;1.3404;
330.6000;0.1140;1.3498;
330.9000;0.1188;1.3591;
331.2000;0.1156;1.3568;
331.5000;0.1180;1.3591;
331.8000;0.1107;1.3451;
332.1000;0.1123;1.3591;
332.4000;0.1156;1.3638;
332.7000;0.1172;1.3755;
333.0000;0.1140;1.3685;
333.3000;0.1172;1.3801;
333.6000;0.1140;1.3731;
333.9000;0.1262;1.3918;
334.2000;0.1131;1.3591;
334.5000;0.1172;1.3661;
334.8000;0.1131;1.3638;
335.1000;0.0985;1.3334;
335.4000;0.1099;1.3615;
335.7000;0.1148;1.3708;
336.0000;0.1172;1.3801;
336.3000;0.1140;1.3638;
336.6000;0.1140;1.3474;
336.9000;0.1140;1.3451;
337.2000;0.1123;1.3381;
337.5000;0.1131;1.3381;
337.8000;0.1140;1.3404;
338.1000;0.1156;1.3521;
338.4000;0.1140;1.3498;
338.7000;0.1140;1.3545;
339.0000;0.1148;1.3545;
339.3000;0.1164;1.3545;
339.6000;0.1156;1.3521;
339.9000;0.1140;1.3428;
340.2000;0.1123;1.3521;
340.5000;0.1026;1.3194;
340.8000;0.1140;1.3451;
341.1000;0.1083;1.3288;
341.4000;0.1131;1.3334;
341.7000;0.1164;1.3428;
342.0000;0.1148;1.3451;
342.3000;0.1148;1.3521;
342.6000;0.1148;1.3498;
342.9000;0.1131;1.3521;
343.2000;0.1107;1.3521;
343.5000;0.1140;1.3685;
343.8000;0.1148;1.3661;
344.1000;0.1131;1.3521;
344.4000;0.1083;1.3428;
344.7000;0.1107;1.3474;
345.0000;0.1148;1.3615;
345.3000;0.1156;1.3661;
345.6000;0.1123;1.3521;
345.9000;0.1148;1.3568;
346.2000;0.1131;1.3474;
346.5000;0.1156;1.3474;
346.8000;0.1131;1.3451;
347.1000;0.1140;1.3474;
347.4000;0.1107;1.3358;
347.7000;0.1115;1.3358;
348.0000;0.1131;1.3381;
348.3000;0.1156;1.3381;
348.6000;0.1107;1.3288;
348.9000;0.1131;1.3381;
349.2000;0.1091;1.3451;
349.5000;0.1099;1.3474;
349.8000;0.1229;1.3778;
350.1000;0.1221;1.3661;
350.4000;0.1156;1.3474;
350.7000;0.1107;1.3288;
351.0000;0.1156;1.3451;
351.3000;0.1156;1.3451;
351.6000;0.1156;1.3404;
351.9000;0.1148;1.3358;
352.2000;0.1164;1.3428;
352.5000;0.1156;1.3474;
352.8000;0.1066;1.3218;
353.1000;0.1123;1.3381;
353.4000;0.1294;1.3778;
353.7000;0.1140;1.3404;
354.0000;0.1140;1.3381;
354.3000;0.1140;1.3404;
354.6000;0.1107;1.3404;
354.9000;0.1205;1.3615;
355.2000;0.1140;1.3404;
355.5000;0.1123;1.3358;
355.8000;0.1131;1.3358;
356.1000;0.1123;1.3451;
356.4000;0.1148;1.3428;
356.7000;0.1221;1.3568;
357.0000;0.1148;1.3381;
357.3000;0.1131;1.3428;
357.6000;0.1140;1.3521;
357.9000;0.1156;1.3498;
358.2000;0.1156;1.3474;
358.5000;0.1115;1.3428;
358.8000;0.1148;1.3521;
359.1000;0.1107;1.3451;
359.4000;0.1066;1.3358;
359.7000;0.1099;1.3474;
360.0000;0.1131;1.3568;
360.3000;0.1197;1.3661;
360.6000;0.1156;1.3521;
360.9000;0.1131;1.3545;
361.2000;0.1140;1.3498;
361.5000;0.1164;1.3545;
361.8000;0.1131;1.3451;
362.1000;0.1115;1.3358;
362.4000;0.1221;1.3568;
362.7000;0.1148;1.3428;
363.0000;0.1148;1.3428;
363.3000;0.1123;1.3311;
363.6000;0.1156;1.3381;
363.9000;0.1099;1.3241;
364.2000;0.1140;1.3404;
364.5000;0.1131;1.3264;
364.8000;0.1123;1.3194;
365.1000;0.1140;1.3218;
365.4000;0.1148;1.3241;
365.7000;0.1107;1.3148;
366.0000;0.1140;1.3218;
366.3000;0.1042;1.2984;
366.6000;0.1107;1.3218;
366.9000;0.1123;1.3264;
367.2000;0.1131;1.3358;
367.5000;0.1131;1.3428;
367.8000;0.1131;1.3545;
368.1000;0.1131;1.3498;
368.4000;0.1058;1.3264;
368.7000;0.1131;1.3591;
369.0000;0.1140;1.3615;
369.3000;0.1140;1.3545;
369.6000;0.1099;1.3381;
369.9000;0.1156;1.3451;
370.2000;0.1140;1.3404;
370.5000;0.1148;1.3358;
370.8000;0.1131;1.3288;
371.1000;0.1140;1.3358;
371.4000;0.1221;1.3615;
371.7000;0.1148;1.3428;
372.0000;0.1140;1.3428;
372.3000;0.1140;1.3498;
372.6000;0.1140;1.3451;
372.9000;0.1140;1.3545;
373.2000;0.1123;1.3428;
373.5000;0.1156;1.3474;
373.8000;0.1058;1.3194;
374.1000;0.1123;1.3311;
374.4000;0.1156;1.3358;
374.7000;0.1115;1.3218;
375.0000;0.1140;1.3241;
375.3000;0.1091;1.3101;
375.6000;0.1156;1.3288;
375.9000;0.1164;1.3358;
376.2000;0.1148;1.3311;
376.5000;0.1123;1.3264;
376.8000;0.1148;1.3311;
377.1000;0.1140;1.3241;
377.4000;0.1148;1.3311;
377.7000;0.1164;1.3334;
378.0000;0.1131;1.3241;
378.3000;0.1164;1.3334;
378.6000;0.1115;1.3241;
378.9000;0.1164;1.3404;
379.2000;0.1148;1.3381;
379.5000;0.1131;1.3288;
379.8000;0.1115;1.3194;
380.1000;0.1123;1.3124;
380.4000;0.1123;1.3101;
380.7000;0.1123;1.3171;
381.0000;0.1148;1.3288;
381.3000;0.1140;1.3264;
381.6000;0.1229;1.3498;
381.9000;0.1164;1.3381;
382.2000;0.1131;1.3288;
382.5000;0.1140;1.3334;
382.8000;0.1156;1.3311;
383.1000;0.1156;1.3264;
383.4000;0.1164;1.3358;
383.7000;0.1131;1.3218;
384.0000;0.1115;1.3171;
384.3000;0.1188;1.3358;
384.6000;0.1115;1.3148;
384.9000;0.1131;1.3241;
385.2000;0.1107;1.3218;
385.5000;0.1131;1.3358;
385.8000;0.1140;1.3451;
386.1000;0.1140;1.3545;
386.4000;0.1197;1.3708;
386.7000;0.1131;1.3568;
387.0000;0.1148;1.3638;
387.3000;0.1001;1.3218;
387.6000;0.1131;1.3521;
387.9000;0.1140;1.3498;
388.2000;0.1123;1.3404;
388.5000;0.1148;1.3474;
388.8000;0.1131;1.3451;
389.1000;0.1131;1.3428;
389.4000;0.1066;1.3264;
389.7000;0.1115;1.3381;
390.0000;0.1131;1.3358;
390.3000;0.1099;1.3288;
390.6000;0.1123;1.3288;
390.9000;0.1140;1.3334;
391.2000;0.1107;1.3334;
391.5000;0.1131;1.3404;
391.8000;0.1156;1.3381;
392.1000;0.1123;1.3218;
392.4000;0.1115;1.3171;
392.7000;0.1115;1.3171;
393.0000;0.1123;1.3148;
393.3000;0.1140;1.3171;
393.6000;0.1148;1.3288;
393.9000;0.1099;1.3171;
394.2000;0.1131;1.3264;
394.5000;0.1140;1.3288;
394.8000;0.1148;1.3311;
395.1000;0.1156;1.3334;
395.4000;0.1140;1.3311;
395.7000;0.1131;1.3311;
396.0000;0.1140;1.3311;
396.3000;0.1074;1.3124;
396.6000;0.1115;1.3311;
396.9000;0.1123;1.3288;
397.2000;0.1140;1.3334;
397.5000;0.1148;1.3358;
397.8000;0.1221;1.3498;
398.1000;0.1123;1.3334;
398.4000;0.1131;1.3334;
398.7000;0.1164;1.3428;
399.0000;0.1131;1.3428;
399.3000;0.1229;1.3685;
399.6000;0.1034;1.3194;
399.9000;0.1148;1.3474;
400.2000;0.1074;1.3241;
400.5000;0.1156;1.3358;
400.8000;0.1131;1.3334;
401.1000;0.1156;1.3404;
401.4000;0.1131;1.3311;
401.7000;0.1131;1.3241;
402.0000;0.1156;1.3288;
402.3000;0.1180;1.3358;
402.6000;0.1034;1.3007;
402.9000;0.1148;1.3311;
403.2000;0.1074;1.3194;
403.5000;0.1140;1.3358;
403.8000;0.1074;1.3194;
404.1000;0.1058;1.3101;
404.4000;0.1123;1.3358;
404.7000;0.1172;1.3451;
405.0000;0.1140;1.3288;
405.3000;0.1042;1.3054;
405.6000;0.1164;1.3358;
405.9000;0.1148;1.3194;
406.2000;0.1107;1.3148;
406.5000;0.1148;1.3194;
406.8000;0.1123;1.3171;
407.1000;0.1140;1.3241;
407.4000;0.1164;1.3288;
407.7000;0.1131;1.3194;
408.0000;0.1115;1.3311;
408.3000;0.1131;1.3428;
408.6000;0.1131;1.3311;
408.9000;0.1123;1.3311;
409.2000;0.1058;1.3194;
409.5000;0.1164;1.3428;
409.8000;0.1123;1.3288;
410.1000;0.1131;1.3311;
410.4000;0.1156;1.3451;
410.7000;0.1107;1.3381;
411.0000;0.1148;1.3428;
411.3000;0.1197;1.3545;
411.6000;0.1148;1.3428;
411.9000;0.1107;1.3381;
412.2000;0.1123;1.3474;
412.5000;0.1148;1.3568;
412.8000;0.1156;1.3451;
413.1000;0.1148;1.3451;
413.4000;0.1140;1.3521;
413.7000;0.1148;1.3545;
414.0000;0.1131;1.3474;
414.3000;0.1197;1.3685;
414.6000;0.1197;1.3708;
414.9000;0.1164;1.3661;
415.2000;0.1164;1.3661;
415.5000;0.1148;1.3545;
415.8000;0.1131;1.3545;
416.1000;0.1115;1.3615;
416.4000;0.1050;1.3381;
416.7000;0.1131;1.3638;
417.0000;0.1140;1.3591;
417.3000;0.1131;1.3568;
417.6000;0.1156;1.3615;
417.9000;0.1115;1.3498;
418.2000;0.1131;1.3545;
418.5000;0.1254;1.3801;
418.8000;0.1148;1.3568;
419.1000;0.1107;1.3498;
419.4000;0.1140;1.3568;
419.7000;0.1123;1.3521;
420.0000;0.1123;1.3498;
420.3000;0.1131;1.3428;
420.6000;0.1140;1.3521;
420.9000;0.1140;1.3521;
421.2000;0.1107;1.3498;
421.5000;0.1099;1.3474;
421.8000;0.1091;1.3428;
422.1000;0.1131;1.3474;
422.4000;0.1156;1.3521;
422.7000;0.1205;1.3708;
423.0000;0.1115;1.3428;
423.3000;0.1107;1.3404;
423.6000;0.1066;1.3334;
423.9000;0.1131;1.3498;
424.2000;0.1148;1.3591;
424.5000;0.1107;1.3428;
424.8000;0.1164;1.3568;
425.1000;0.1148;1.3521;
425.4000;0.1180;1.3661;
425.7000;0.1123;1.3545;
426.0000;0.1115;1.3474;
426.3000;0.1107;1.3428;
426.6000;0.1188;1.3685;
426.9000;0.1123;1.3498;
427.2000;0.1188;1.3778;
427.5000;0.1148;1.3708;
427.8000;0.1140;1.3638;
428.1000;0.1123;1.3498;
428.4000;0.1115;1.3498;
428.7000;0.1156;1.3591;
429.0000;0.1140;1.3545;
429.3000;0.1131;1.3451;
429.6000;0.1180;1.3474;
429.9000;0.1131;1.3451;
430.2000;0.1140;1.3428;
430.5000;0.1115;1.3311;
430.8000;0.1148;1.3498;
431.1000;0.1156;1.3615;
431.4000;0.1156;1.3568;
431.7000;0.1131;1.3521;
432.0000;0.1131;1.3521;
432.3000;0.1131;1.3498;
432.6000;0.1131;1.3498;
432.9000;0.1140;1.3474;
433.2000;0.1131;1.3498;
433.5000;0.1197;1.3591;
433.8000;0.1123;1.3474;
434.1000;0.1123;1.3545;
434.4000;0.1148;1.3755;
434.7000;0.1115;1.3661;
435.0000;0.1156;1.3778;
435.3000;0.1172;1.3848;
435.6000;0.1140;1.3731;
435.9000;0.1131;1.3568;
436.2000;0.1164;1.3615;
436.5000;0.1172;1.3521;
436.8000;0.1140;1.3451;
437.1000;0.1164;1.3474;
437.4000;0.1156;1.3498;
437.7000;0.1172;1.3591;
438.0000;0.1131;1.3545;
438.3000;0.1107;1.3428;
438.6000;0.0985;1.3171;
438.9000;0.1148;1.3591;
439.2000;0.1140;1.3731;
439.5000;0.1205;1.3848;
439.8000;0.1099;1.3521;
440.1000;0.1115;1.3545;
440.4000;0.1140;1.3591;
440.7000;0.1115;1.3545;
441.0000;0.1123;1.3591;
441.3000;0.1123;1.3638;
441.6000;0.1140;1.3661;
441.9000;0.1083;1.3521;
442.2000;0.1131;1.3591;
442.5000;0.1140;1.3591;
442.8000;0.1099;1.3498;
443.1000;0.1148;1.3615;
443.4000;0.1123;1.3591;
443.7000;0.1107;1.3545;
444.0000;0.1107;1.3498;
444.3000;0.1123;1.3591;
444.6000;0.1156;1.3661;
444.9000;0.1131;1.3615;
445.2000;0.1164;1.3661;
445.5000;0.1131;1.3591;
445.8000;0.1123;1.3615;
446.1000;0.1123;1.3498;
446.4000;0.1123;1.3498;
446.7000;0.1115;1.3334;
447.0000;0.1148;1.3381;
447.3000;0.1131;1.3358;
447.6000;0.1172;1.3451;
447.9000;0.1074;1.3194;
448.2000;0.1148;1.3358;
448.5000;0.1123;1.3381;
448.8000;0.1205;1.3568;
449.1000;0.1107;1.3428;
449.4000;0.1131;1.3428;
449.7000;0.1131;1.3521;
450.0000;0.1131;1.3474;
450.3000;0.1115;1.3358;
450.6000;0.1099;1.3311;
450.9000;0.1099;1.3311;
451.2000;0.1156;1.3474;
451.5000;0.1156;1.3521;
451.8000;0.1123;1.3545;
452.1000;0.1131;1.3591;
452.4000;0.1107;1.3568;
452.7000;0.1131;1.3591;
453.0000;0.1148;1.3638;
453.3000;0.1140;1.3615;
453.6000;0.1156;1.3708;
453.9000;0.1131;1.3591;
454.2000;0.1131;1.3708;
454.5000;0.1245;1.4105;
454.8000;0.1156;1.3801;
455.1000;0.1188;1.3871;
455.4000;0.1123;1.3801;
455.7000;0.1140;1.3778;
456.0000;0.1123;1.3755;
456.3000;0.1123;1.3708;
456.6000;0.1140;1.3685;
456.9000;0.1140;1.3685;
457.2000;0.1123;1.3801;
457.5000;0.1091;1.3778;
457.8000;0.1148;1.3848;
458.1000;0.1148;1.3895;
458.4000;0.1131;1.3871;
458.7000;0.1156;1.3942;
459.0000;0.1131;1.3848;
459.3000;0.1140;1.3801;
459.6000;0.1180;1.3871;
459.9000;0.1148;1.3708;
460.2000;0.1115;1.3731;
460.5000;0.1140;1.3755;
460.8000;0.1140;1.3661;
461.1000;0.1131;1.3661;
461.4000;0.1123;1.3661;
461.7000;0.1123;1.3568;
462.0000;0.1172;1.3661;
462.3000;0.1091;1.3381;
462.6000;0.1042;1.3194;
462.9000;0.1115;1.3381;
463.2000;0.1123;1.3404;
463.5000;0.1058;1.3264;
463.8000;0.1205;1.3708;
464.1000;0.1148;1.3591;
464.4000;0.1156;1.3615;
464.7000;0.1083;1.3334;
465.0000;0.1123;1.3498;
465.3000;0.1164;1.3615;
465.6000;0.1148;1.3545;
465.9000;0.1213;1.3778;
466.2000;0.1140;1.3568;
466.5000;0.1140;1.3521;
466.8000;0.1140;1.3498;
467.1000;0.1131;1.3451;
467.4000;0.1131;1.3498;
467.7000;0.1140;1.3521;
468.0000;0.1335;1.4105;
468.3000;0.1148;1.3661;
468.6000;0.1131;1.3638;
468.9000;0.1140;1.3568;
469.2000;0.1107;1.3568;
469.5000;0.1131;1.3615;
469.8000;0.1180;1.3755;
470.1000;0.1099;1.3568;
470.4000;0.1131;1.3591;
470.7000;0.1140;1.3591;
471.0000;0.1140;1.3498;
471.3000;0.1131;1.3428;
471.6000;0.1115;1.3334;
471.9000;0.1083;1.3194;
472.2000;0.1140;1.3311;
472.5000;0.1131;1.3311;
472.8000;0.1164;1.3404;
473.1000;0.1131;1.3311;
473.4000;0.1131;1.3451;
473.7000;0.1172;1.3615;
474.0000;0.1156;1.3638;
474.3000;0.1131;1.3521;
474.6000;0.1148;1.3568;
474.9000;0.1156;1.3521;
475.2000;0.1123;1.3381;
475.5000;0.1123;1.3404;
475.8000;0.1140;1.3428;
476.1000;0.1123;1.3311;
476.4000;0.1123;1.3241;
476.7000;0.1115;1.3264;
477.0000;0.1148;1.3334;
477.3000;0.1148;1.3334;
477.6000;0.1115;1.3358;
477.9000;0.1140;1.3404;
478.2000;0.1123;1.3428;
478.5000;0.1205;1.3615;
478.8000;0.1131;1.3474;
479.1000;0.1140;1.3545;
479.4000;0.1156;1.3615;
479.7000;0.1140;1.3685;
480.0000;0.1140;1.3731;
480.3000;0.1156;1.3755;
480.6000;0.1140;1.3568;
480.9000;0.1148;1.3615;
481.2000;0.1156;1.3591;
481.5000;0.1131;1.3545;
481.8000;0.1123;1.3498;
482.1000;0.1123;1.3521;
482.4000;0.1140;1.3591;
482.7000;0.1140;1.3615;
483.0000;0.1131;1.3661;
483.3000;0.1164;1.3685;
483.6000;0.1148;1.3661;
483.9000;0.1148;1.3615;
484.2000;0.1148;1.3521;
484.5000;0.1131;1.3404;
484.8000;0.1140;1.3311;
485.1000;0.1140;1.3288;
485.4000;0.1156;1.3311;
485.7000;0.1148;1.3264;
486.0000;0.1115;1.3194;
486.3000;0.1123;1.3241;
486.6000;0.1131;1.3241;
486.9000;0.1148;1.3358;
487.2000;0.1123;1.3241;
487.5000;0.1140;1.3288;
487.8000;0.1123;1.3241;
488.1000;0.1131;1.3334;
488.4000;0.1156;1.3381;
488.7000;0.1091;1.3194;
489.0000;0.1140;1.3311;
489.3000;0.1131;1.3358;
489.6000;0.1197;1.3498;
489.9000;0.1123;1.3334;
490.2000;0.1123;1.3264;
490.5000;0.1115;1.3288;
490.8000;0.1107;1.3264;
491.1000;0.1099;1.3194;
491.4000;0.1148;1.3311;
491.7000;0.1042;1.3148;
492.0000;0.1115;1.3334;
492.3000;0.1148;1.3381;
492.6000;0.1148;1.3381;
492.9000;0.1140;1.3404;
493.2000;0.1123;1.3381;
493.5000;0.1140;1.3334;
493.8000;0.1148;1.3451;
494.1000;0.1091;1.3311;
494.4000;0.1123;1.3474;
494.7000;0.1115;1.3428;
495.0000;0.1131;1.3474;
495.3000;0.1148;1.3591;
495.6000;0.1123;1.3568;
495.9000;0.1123;1.3545;
496.2000;0.1123;1.3498;
496.5000;0.1115;1.3474;
496.8000;0.1115;1.3474;
497.1000;0.1131;1.3428;
497.4000;0.1131;1.3381;
497.7000;0.1156;1.3451;
498.0000;0.1123;1.3358;
498.3000;0.1140;1.3381;
498.6000;0.1131;1.3381;
498.9000;0.1148;1.3498;
499.2000;0.1123;1.3498;
499.5000;0.1213;1.3638;
499.8000;0.1123;1.3428;
500.1000;0.1180;1.3685;
500.4000;0.1172;1.3685;
500.7000;0.1123;1.3521;
501.0000;0.1131;1.3568;
501.3000;0.1148;1.3615;
501.6000;0.1188;1.3661;
501.9000;0.1107;1.3451;
502.2000;0.1140;1.3521;
502.5000;0.1123;1.3498;
502.8000;0.1140;1.3451;
503.1000;0.1148;1.3498;
503.4000;0.1180;1.3661;
503.7000;0.1262;1.3918;
504.0000;0.1180;1.3755;
504.3000;0.1164;1.3661;
504.6000;0.1148;1.3615;
504.9000;0.1148;1.3545;
505.2000;0.1123;1.3568;
505.5000;0.1131;1.3731;
505.8000;0.1115;1.3685;
506.1000;0.1123;1.3731;
506.4000;0.1172;1.3871;
506.7000;0.1156;1.3731;
507.0000;0.1148;1.3661;
507.3000;0.1140;1.3521;
507.6000;0.1066;1.3404;
507.9000;0.1123;1.3568;
508.2000;0.1237;1.3848;
508.5000;0.1123;1.3615;
508.8000;0.1083;1.3521;
509.1000;0.1237;1.3895;
509.4000;0.1172;1.3755;
509.7000;0.1107;1.3661;
510.0000;0.1131;1.3731;
510.3000;0.1115;1.3591;
510.6000;0.1083;1.3568;
510.9000;0.1107;1.3521;
511.2000;0.1123;1.3615;
511.5000;0.1131;1.3638;
511.8000;0.1123;1.3568;
512.1000;0.1115;1.3498;
512.4000;0.1107;1.3521;
512.7000;0.1140;1.3568;
513.0000;0.1018;1.3288;
513.3000;0.1140;1.3545;
513.6000;0.1156;1.3521;
513.9000;0.1131;1.3451;
514.2000;0.1131;1.3428;
514.5000;0.1148;1.3428;
514.8000;0.1123;1.3451;
515.1000;0.1148;1.3568;
515.4000;0.1140;1.3591;
515.7000;0.1156;1.3615;
516.0000;0.1172;1.3615;
516.3000;0.1050;1.3218;
516.6000;0.1148;1.3545;
516.9000;0.1131;1.3638;
517.2000;0.1156;1.3615;
517.5000;0.1131;1.3661;
517.8000;0.1140;1.3638;
518.1000;0.1156;1.3661;
518.4000;0.1131;1.3638;
518.7000;0.1123;1.3521;
519.0000;0.1140;1.3521;
519.3000;0.1140;1.3568;
519.6000;0.1115;1.3521;
519.9000;0.1123;1.3521;
520.2000;0.1131;1.3545;
520.5000;0.1140;1.3545;
520.8000;0.1140;1.3545;
521.1000;0.1140;1.3474;
521.4000;0.1115;1.3428;
521.7000;0.1115;1.3451;
522.0000;0.1164;1.3615;
522.3000;0.1140;1.3568;
522.6000;0.1066;1.3381;
522.9000;0.1123;1.3428;
523.2000;0.1140;1.3428;
523.5000;0.1115;1.3404;
523.8000;0.1140;1.3521;
524.1000;0.1140;1.3638;
524.4000;0.1131;1.3615;
524.7000;0.1197;1.3778;
525.0000;0.1148;1.3615;
525.3000;0.1115;1.3545;
525.6000;0.1156;1.3615;
525.9000;0.1140;1.3545;
526.2000;0.1164;1.3685;
526.5000;0.1115;1.3708;
526.8000;0.1123;1.3801;
527.1000;0.1140;1.3871;
527.4000;0.1115;1.3731;
527.7000;0.1172;1.3801;
528.0000;0.1148;1.3661;
528.3000;0.1123;1.3568;
528.6000;0.1140;1.3638;
528.9000;0.1107;1.3638;
529.2000;0.1131;1.3615;
529.5000;0.1107;1.3521;
529.8000;0.1107;1.3521;
530.1000;0.1140;1.3591;
530.4000;0.1140;1.3615;
530.7000;0.1148;1.3661;
531.0000;0.1140;1.3591;
531.3000;0.1131;1.3498;
531.6000;0.1148;1.3521;
531.9000;0.1099;1.3334;
532.2000;0.1188;1.3521;
532.5000;0.1156;1.3498;
532.8000;0.1115;1.3404;
533.1000;0.1123;1.3428;
533.4000;0.1123;1.3358;
533.7000;0.1091;1.3241;
534.0000;0.1148;1.3288;
534.3000;0.1123;1.3381;
534.6000;0.1140;1.3451;
534.9000;0.1131;1.3498;
535.2000;0.1205;1.3638;
535.5000;0.1107;1.3451;
535.8000;0.1245;1.3895;
536.1000;0.1107;1.3451;
536.4000;0.1091;1.3358;
536.7000;0.1123;1.3498;
537.0000;0.1115;1.3451;
537.3000;0.1131;1.3451;
537.6000;0.1042;1.3218;
537.9000;0.1091;1.3288;
538.2000;0.1164;1.3358;
538.5000;0.1180;1.3474;
538.8000;0.1164;1.3381;
539.1000;0.1115;1.3288;
539.4000;0.1140;1.3474;
539.7000;0.1156;1.3545;
540.0000;0.1278;1.3965;
540.3000;0.1123;1.3568;
540.6000;0.1131;1.3615;
540.9000;0.1197;1.3801;
541.2000;0.1229;1.3965;
541.5000;0.1123;1.3755;
541.8000;0.1148;1.3848;
542.1000;0.1131;1.3825;
542.4000;0.1180;1.3942;
542.7000;0.1156;1.3778;
543.0000;0.1140;1.3708;
543.3000;0.1140;1.3708;
543.6000;0.1140;1.3708;
543.9000;0.1140;1.3661;
544.2000;0.1131;1.3615;
544.5000;0.1107;1.3521;
544.8000;0.1131;1.3591;
545.1000;0.1140;1.3591;
545.4000;0.1131;1.3521;
545.7000;0.1148;1.3474;
546.0000;0.1148;1.3451;
546.3000;0.1140;1.3428;
546.6000;0.1140;1.3545;
546.9000;0.1131;1.3498;
547.2000;0.1115;1.3474;
547.5000;0.1140;1.3498;
547.8000;0.1156;1.3451;
548.1000;0.1188;1.3498;
548.4000;0.1172;1.3404;
548.7000;0.1156;1.3428;
549.0000;0.1164;1.3545;
549.3000;0.1140;1.3474;
549.6000;0.1115;1.3498;
549.9000;0.1107;1.3474;
550.2000;0.1131;1.3521;
550.5000;0.1131;1.3568;
550.8000;0.1123;1.3545;
551.1000;0.1018;1.3218;
551.4000;0.1131;1.3591;
551.7000;0.1115;1.3498;
552.0000;0.1115;1.3451;
552.3000;0.1131;1.3545;
552.6000;0.1140;1.3661;
552.9000;0.1148;1.3591;
553.2000;0.1131;1.3615;
553.5000;0.1058;1.3521;
553.8000;0.1107;1.3708;
554.1000;0.1140;1.3685;
554.4000;0.1188;1.3731;
554.7000;0.1180;1.3825;
555.0000;0.1140;1.3615;
555.3000;0.1262;1.3965;
555.6000;0.1140;1.3685;
555.9000;0.1131;1.3638;
556.2000;0.1172;1.3801;
556.5000;0.1083;1.3521;
556.8000;0.1180;1.3731;
557.1000;0.1140;1.3591;
557.4000;0.1131;1.3568;
557.7000;0.1148;1.3568;
558.0000;0.1091;1.3474;
558.3000;0.1140;1.3591;
558.6000;0.1197;1.3708;
558.9000;0.1099;1.3474;
559.2000;0.1131;1.3498;
559.5000;0.1172;1.3591;
559.8000;0.1140;1.3521;
560.1000;0.1156;1.3615;
560.4000;0.1131;1.3498;
560.7000;0.1148;1.3545;
561.0000;0.1188;1.3661;
561.3000;0.1131;1.3521;
561.6000;0.1213;1.3685;
561.9000;0.1066;1.3404;
562.2000;0.1091;1.3428;
562.5000;0.1156;1.3568;
562.8000;0.1148;1.3638;
563.1000;0.1091;1.3568;
563.4000;0.1074;1.3545;
563.7000;0.1156;1.3708;
564.0000;0.1148;1.3685;
564.3000;0.1164;1.3685;
564.6000;0.1123;1.3568;
564.9000;0.1213;1.3778;
565.2000;0.1164;1.3638;
565.5000;0.1123;1.3638;
565.8000;0.1140;1.3685;
566.1000;0.1164;1.3661;
566.4000;0.1123;1.3591;
566.7000;0.1148;1.3615;
567.0000;0.1066;1.3311;
567.3000;0.1172;1.3545;
567.6000;0.1131;1.3451;
567.9000;0.1131;1.3498;
568.2000;0.1156;1.3591;
568.5000;0.1156;1.3661;
568.8000;0.1131;1.3498;
569.1000;0.1156;1.3615;
569.4000;0.1164;1.3638;
569.7000;0.1091;1.3428;
570.0000;0.1180;1.3708;
570.3000;0.1140;1.3685;
570.6000;0.1148;1.3685;
570.9000;0.1131;1.3638;
571.2000;0.1115;1.3545;
571.5000;0.1237;1.3895;
571.8000;0.1140;1.3545;
572.1000;0.1131;1.3498;
572.4000;0.1148;1.3568;
572.7000;0.1140;1.3615;
