time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1172;1.2167;
311.4000;0.1164;1.2190;
311.7000;0.1164;1.2120;
312.0000;0.1229;1.2237;
312.3000;0.1156;1.2073;
312.6000;0.1213;1.2143;
312.9000;0.1188;1.2097;
313.2000;0.1164;1.1980;
313.5000;0.1172;1.2073;
313.8000;0.1172;1.2120;
314.1000;0.1245;1.2260;
314.4000;0.1164;1.1980;
314.7000;0.1180;1.2027;
315.0000;0.1156;1.1980;
315.3000;0.1180;1.2073;
315.6000;0.1188;1.2120;
315.9000;0.1180;1.2120;
316.2000;0.1245;1.2260;
316.5000;0.1254;1.2283;
316.8000;0.1156;1.2027;
317.1000;0.1164;1.2050;
317.4000;0.1148;1.2143;
317.7000;0.1188;1.2213;
318.0000;0.1156;1.2213;
318.3000;0.1172;1.2213;
318.6000;0.1091;1.1910;
318.9000;0.1123;1.2027;
319.2000;0.1172;1.2120;
319.5000;0.1172;1.2050;
319.8000;0.1164;1.2097;
320.1000;0.1164;1.2213;
320.4000;0.1221;1.2354;
320.7000;0.1188;1.2213;
321.0000;0.1172;1.2143;
321.3000;0.1172;1.2120;
321.6000;0.1180;1.2143;
321.9000;0.1083;1.1863;
322.2000;0.1164;1.2027;
322.5000;0.1164;1.2027;
322.8000;0.1180;1.2190;
323.1000;0.1188;1.2260;
323.4000;0.1164;1.2190;
323.7000;0.1180;1.2190;
324.0000;0.1180;1.2190;
324.3000;0.1188;1.2260;
324.6000;0.1180;1.2167;
324.9000;0.1172;1.2143;
325.2000;0.1164;1.2050;
325.5000;0.1172;1.2027;
325.8000;0.1156;1.1910;
326.1000;0.1156;1.1933;
326.4000;0.1172;1.2003;
326.7000;0.1131;1.1910;
327.0000;0.1221;1.2143;
327.3000;0.1205;1.2120;
327.6000;0.1099;1.1933;
327.9000;0.1229;1.2283;
328.2000;0.1172;1.2237;
328.5000;0.1172;1.2190;
328.8000;0.1148;1.2120;
329.1000;0.1180;1.2143;
329.4000;0.1213;1.2167;
329.7000;0.1172;1.2050;
330.0000;0.1164;1.2003;
330.3000;0.1148;1.1957;
330.6000;0.1188;1.2120;
330.9000;0.1180;1.2120;
331.2000;0.1164;1.2190;
331.5000;0.1205;1.2283;
331.8000;0.1180;1.2237;
332.1000;0.1254;1.2354;
332.4000;0.1180;1.2073;
332.7000;0.1172;1.2003;
333.0000;0.1115;1.1863;
333.3000;0.1180;1.2003;
333.6000;0.1164;1.1910;
333.9000;0.1148;1.1886;
334.2000;0.1172;1.1980;
334.5000;0.1164;1.2003;
334.8000;0.1180;1.1886;
335.1000;0.1188;1.1933;
335.4000;0.1197;1.2003;
335.7000;0.1180;1.2003;
336.0000;0.1172;1.2050;
336.3000;0.1164;1.2097;
336.6000;0.1172;1.2097;
336.9000;0.1172;1.2027;
337.2000;0.1172;1.2050;
337.5000;0.1156;1.1980;
337.8000;0.1188;1.2120;
338.1000;0.1188;1.2120;
338.4000;0.1197;1.2190;
338.7000;0.1164;1.2073;
339.0000;0.1188;1.2120;
339.3000;0.1188;1.2027;
339.6000;0.1164;1.1957;
339.9000;0.1148;1.2027;
340.2000;0.1164;1.2120;
340.5000;0.1205;1.2213;
340.8000;0.1156;1.2143;
341.1000;0.1164;1.2167;
341.4000;0.1148;1.2097;
341.7000;0.1180;1.2190;
342.0000;0.1180;1.2260;
342.3000;0.1180;1.2167;
342.6000;0.1188;1.2190;
342.9000;0.1123;1.1957;
343.2000;0.1172;1.2120;
343.5000;0.1221;1.2213;
343.8000;0.1172;1.2073;
344.1000;0.1148;1.1957;
344.4000;0.1172;1.2027;
344.7000;0.1205;1.2120;
345.0000;0.1099;1.1910;
345.3000;0.1164;1.2143;
345.6000;0.1156;1.2143;
345.9000;0.1164;1.2120;
346.2000;0.1188;1.2073;
346.5000;0.1197;1.2190;
346.8000;0.1180;1.2167;
347.1000;0.1164;1.2097;
347.4000;0.1180;1.2120;
347.7000;0.1172;1.2027;
348.0000;0.1172;1.2027;
348.3000;0.1188;1.2050;
348.6000;0.1164;1.2003;
348.9000;0.1197;1.2143;
349.2000;0.1172;1.2073;
349.5000;0.1180;1.2073;
349.8000;0.1148;1.2003;
350.1000;0.1278;1.2470;
350.4000;0.1148;1.2073;
350.7000;0.1148;1.2050;
351.0000;0.1156;1.2003;
351.3000;0.1172;1.2050;
351.6000;0.1197;1.2120;
351.9000;0.1115;1.1980;
352.2000;0.1156;1.2073;
352.5000;0.1172;1.2143;
352.8000;0.1213;1.2143;
353.1000;0.1172;1.2097;
353.4000;0.1164;1.2097;
353.7000;0.1245;1.2283;
354.0000;0.1164;1.1980;
354.3000;0.1172;1.2073;
354.6000;0.1172;1.2097;
354.9000;0.1197;1.2167;
355.2000;0.1156;1.2073;
355.5000;0.1156;1.2003;
355.8000;0.1091;1.1793;
356.1000;0.1164;1.1980;
356.4000;0.1180;1.2050;
356.7000;0.1180;1.1980;
357.0000;0.1164;1.2003;
357.3000;0.1180;1.1957;
357.6000;0.1172;1.1840;
357.9000;0.1205;1.1886;
358.2000;0.1180;1.1863;
358.5000;0.1180;1.1933;
358.8000;0.1180;1.1910;
359.1000;0.1131;1.1793;
359.4000;0.1197;1.1957;
359.7000;0.1172;1.1980;
360.0000;0.1083;1.1700;
360.3000;0.1123;1.1793;
360.6000;0.1148;1.1816;
360.9000;0.1156;1.1840;
361.2000;0.1180;1.1933;
361.5000;0.1172;1.1980;
361.8000;0.1107;1.1770;
362.1000;0.1156;1.1910;
362.4000;0.1156;1.1886;
362.7000;0.1197;1.1910;
363.0000;0.1050;1.1466;
363.3000;0.1148;1.1770;
363.6000;0.1131;1.1793;
363.9000;0.1188;1.1840;
364.2000;0.1180;1.1863;
364.5000;0.1058;1.1513;
364.8000;0.1172;1.1793;
365.1000;0.1180;1.1886;
365.4000;0.1172;1.1840;
365.7000;0.1172;1.1816;
366.0000;0.1180;1.1840;
366.3000;0.1180;1.1886;
366.6000;0.1188;1.1910;
366.9000;0.1172;1.1816;
367.2000;0.1164;1.1840;
367.5000;0.1172;1.1886;
367.8000;0.1188;1.1957;
368.1000;0.1172;1.1957;
368.4000;0.1156;1.1910;
368.7000;0.1172;1.1910;
369.0000;0.1180;1.1980;
369.3000;0.1180;1.1910;
369.6000;0.1156;1.1957;
369.9000;0.1180;1.2050;
370.2000;0.1188;1.2120;
370.5000;0.1180;1.2050;
370.8000;0.1164;1.2050;
371.1000;0.1180;1.2167;
371.4000;0.1205;1.2213;
371.7000;0.1197;1.2190;
372.0000;0.1172;1.2143;
372.3000;0.1148;1.2003;
372.6000;0.1140;1.1980;
372.9000;0.1180;1.2073;
373.2000;0.1213;1.2120;
373.5000;0.1148;1.1933;
373.8000;0.1213;1.2073;
374.1000;0.1197;1.2027;
374.4000;0.1164;1.1980;
374.7000;0.1172;1.2003;
375.0000;0.1172;1.1957;
375.3000;0.1180;1.2120;
375.6000;0.1237;1.2283;
375.9000;0.1131;1.2027;
376.2000;0.1262;1.2213;
376.5000;0.1335;1.2330;
376.8000;0.1180;1.1933;
377.1000;0.1148;1.1863;
377.4000;0.1205;1.1980;
377.7000;0.1188;1.2003;
378.0000;0.1172;1.1957;
378.3000;0.1180;1.2027;
378.6000;0.1180;1.2027;
378.9000;0.1197;1.2073;
379.2000;0.1180;1.2050;
379.5000;0.1148;1.2027;
379.8000;0.1245;1.2260;
380.1000;0.1148;1.2027;
380.4000;0.1156;1.1980;
380.7000;0.1188;1.2027;
381.0000;0.1156;1.1957;
381.3000;0.1164;1.2003;
381.6000;0.1188;1.2003;
381.9000;0.1164;1.1933;
382.2000;0.1156;1.1933;
382.5000;0.1148;1.1910;
382.8000;0.1164;1.1957;
383.1000;0.1180;1.2050;
383.4000;0.1180;1.2073;
383.7000;0.1180;1.2143;
384.0000;0.1197;1.2167;
384.3000;0.1115;1.2027;
384.6000;0.1148;1.2143;
384.9000;0.1172;1.2143;
385.2000;0.1205;1.2213;
385.5000;0.1205;1.2307;
385.8000;0.1164;1.2120;
386.1000;0.1115;1.1933;
386.4000;0.1188;1.2027;
386.7000;0.1156;1.1980;
387.0000;0.1156;1.2027;
387.3000;0.1148;1.1933;
387.6000;0.1156;1.1840;
387.9000;0.1172;1.1886;
388.2000;0.1188;1.1910;
388.5000;0.1148;1.1840;
388.8000;0.1197;1.2027;
389.1000;0.1188;1.1980;
389.4000;0.1164;1.1980;
389.7000;0.1148;1.1980;
390.0000;0.1156;1.2050;
390.3000;0.1180;1.2027;
390.6000;0.1172;1.2097;
390.9000;0.1188;1.2097;
391.2000;0.1180;1.2097;
391.5000;0.1188;1.2073;
391.8000;0.1172;1.2073;
392.1000;0.1205;1.2120;
392.4000;0.1140;1.1957;
392.7000;0.1099;1.1863;
393.0000;0.1221;1.2143;
393.3000;0.1172;1.2003;
393.6000;0.1164;1.2003;
393.9000;0.1164;1.2073;
394.2000;0.1148;1.2050;
394.5000;0.1164;1.2097;
394.8000;0.1188;1.2190;
395.1000;0.1197;1.2237;
395.4000;0.1148;1.2143;
395.7000;0.1172;1.2260;
396.0000;0.1180;1.2143;
396.3000;0.1205;1.2213;
396.6000;0.1172;1.2120;
396.9000;0.1180;1.2167;
397.2000;0.1245;1.2330;
397.5000;0.1180;1.2073;
397.8000;0.1180;1.2097;
398.1000;0.1164;1.2027;
398.4000;0.1156;1.2120;
398.7000;0.1058;1.1816;
399.0000;0.1172;1.2003;
399.3000;0.1172;1.1980;
399.6000;0.1091;1.1816;
399.9000;0.1188;1.2073;
400.2000;0.1172;1.2050;
400.5000;0.1188;1.2050;
400.8000;0.1319;1.2377;
401.1000;0.1172;1.1933;
401.4000;0.1221;1.2190;
401.7000;0.1156;1.1933;
402.0000;0.1188;1.2027;
402.3000;0.1180;1.2050;
402.6000;0.1156;1.2050;
402.9000;0.1115;1.1957;
403.2000;0.1172;1.2097;
403.5000;0.1188;1.2120;
403.8000;0.1197;1.2143;
404.1000;0.1197;1.2120;
404.4000;0.1180;1.2003;
404.7000;0.1188;1.1933;
405.0000;0.1188;1.1910;
405.3000;0.1140;1.1886;
405.6000;0.1205;1.2027;
405.9000;0.1164;1.1933;
406.2000;0.1197;1.2027;
406.5000;0.1156;1.1980;
406.8000;0.1197;1.2143;
407.1000;0.1180;1.2120;
407.4000;0.1164;1.2027;
407.7000;0.1148;1.2027;
408.0000;0.1188;1.2073;
408.3000;0.1172;1.2120;
408.6000;0.1188;1.2167;
408.9000;0.1164;1.2097;
409.2000;0.1229;1.2260;
409.5000;0.1148;1.2050;
409.8000;0.1164;1.2213;
410.1000;0.1188;1.2213;
410.4000;0.1115;1.1910;
410.7000;0.1188;1.2050;
411.0000;0.1164;1.2003;
411.3000;0.1172;1.2027;
411.6000;0.1180;1.1910;
411.9000;0.1188;1.1840;
412.2000;0.1213;1.1980;
412.5000;0.1131;1.1746;
412.8000;0.1164;1.1910;
413.1000;0.1148;1.1863;
413.4000;0.1172;1.1910;
413.7000;0.1172;1.1863;
414.0000;0.1091;1.1583;
414.3000;0.1197;1.1910;
414.6000;0.1197;1.1816;
414.9000;0.1180;1.1793;
415.2000;0.1172;1.1746;
415.5000;0.1188;1.1816;
415.8000;0.1164;1.1676;
416.1000;0.1172;1.1723;
416.4000;0.1172;1.1723;
416.7000;0.1188;1.1770;
417.0000;0.1172;1.1676;
417.3000;0.1156;1.1746;
417.6000;0.1172;1.1886;
417.9000;0.1172;1.1980;
418.2000;0.1148;1.2003;
418.5000;0.1180;1.2097;
418.8000;0.1172;1.2143;
419.1000;0.1164;1.2143;
419.4000;0.1197;1.2143;
419.7000;0.1148;1.2073;
420.0000;0.1156;1.2190;
420.3000;0.1254;1.2447;
420.6000;0.1221;1.2237;
420.9000;0.1107;1.1933;
421.2000;0.1180;1.2120;
421.5000;0.1140;1.2003;
421.8000;0.1140;1.1957;
422.1000;0.1205;1.2190;
422.4000;0.1164;1.2097;
422.7000;0.1164;1.2097;
423.0000;0.1188;1.2213;
423.3000;0.1213;1.2260;
423.6000;0.1197;1.2190;
423.9000;0.1172;1.2120;
424.2000;0.1164;1.2003;
424.5000;0.1172;1.2073;
424.8000;0.1188;1.2143;
425.1000;0.1164;1.2097;
425.4000;0.1188;1.2190;
425.7000;0.1172;1.2097;
426.0000;0.1131;1.1886;
426.3000;0.1164;1.1957;
426.6000;0.1180;1.1910;
426.9000;0.1172;1.1886;
427.2000;0.1188;1.1863;
427.5000;0.1172;1.1840;
427.8000;0.1245;1.2143;
428.1000;0.1156;1.2050;
428.4000;0.1164;1.2027;
428.7000;0.1188;1.2003;
429.0000;0.1197;1.2050;
429.3000;0.1188;1.2027;
429.6000;0.1180;1.1910;
429.9000;0.1164;1.2003;
430.2000;0.1172;1.2003;
430.5000;0.1156;1.2003;
430.8000;0.1180;1.2027;
431.1000;0.1164;1.2003;
431.4000;0.1172;1.2003;
431.7000;0.1164;1.2027;
432.0000;0.1172;1.2050;
432.3000;0.1188;1.2097;
432.6000;0.1131;1.2027;
432.9000;0.1213;1.2213;
433.2000;0.1172;1.2143;
433.5000;0.1107;1.1957;
433.8000;0.1188;1.2167;
434.1000;0.1172;1.2073;
434.4000;0.1148;1.2003;
434.7000;0.1131;1.1933;
435.0000;0.1188;1.2120;
435.3000;0.1213;1.2260;
435.6000;0.1188;1.2237;
435.9000;0.1164;1.2120;
436.2000;0.1164;1.2097;
436.5000;0.1148;1.1980;
436.8000;0.1123;1.2027;
437.1000;0.1164;1.2003;
437.4000;0.1140;1.1910;
437.7000;0.1123;1.1863;
438.0000;0.1205;1.2120;
438.3000;0.1188;1.2143;
438.6000;0.1148;1.2073;
438.9000;0.1156;1.2143;
439.2000;0.1172;1.2167;
439.5000;0.1131;1.2073;
439.8000;0.1197;1.2307;
440.1000;0.1148;1.2050;
440.4000;0.1172;1.2097;
440.7000;0.1156;1.2027;
441.0000;0.1172;1.2073;
441.3000;0.1180;1.2027;
441.6000;0.1180;1.2050;
441.9000;0.1172;1.2003;
442.2000;0.1156;1.2003;
442.5000;0.1188;1.2027;
442.8000;0.1164;1.2027;
443.1000;0.1164;1.1980;
443.4000;0.1148;1.2027;
443.7000;0.1083;1.1746;
444.0000;0.1156;1.1980;
444.3000;0.1164;1.1957;
444.6000;0.1188;1.2027;
444.9000;0.1205;1.2073;
445.2000;0.1148;1.1980;
445.5000;0.1197;1.2097;
445.8000;0.1172;1.2143;
446.1000;0.1180;1.2120;
446.4000;0.1140;1.2073;
446.7000;0.1188;1.2237;
447.0000;0.1188;1.2167;
447.3000;0.1172;1.2120;
447.6000;0.1164;1.2120;
447.9000;0.1172;1.2097;
448.2000;0.1180;1.2120;
448.5000;0.1164;1.2143;
448.8000;0.1205;1.2167;
449.1000;0.1172;1.2143;
449.4000;0.1091;1.1957;
449.7000;0.1156;1.2050;
450.0000;0.1221;1.2190;
450.3000;0.1172;1.1980;
450.6000;0.1164;1.1910;
450.9000;0.1172;1.1910;
451.2000;0.1164;1.1910;
451.5000;0.1180;1.1910;
451.8000;0.1188;1.1980;
452.1000;0.1172;1.1863;
452.4000;0.1156;1.1886;
452.7000;0.1123;1.1793;
453.0000;0.1140;1.1863;
453.3000;0.1180;1.1933;
453.6000;0.1172;1.1910;
453.9000;0.1156;1.1886;
454.2000;0.1148;1.1886;
454.5000;0.1172;1.1933;
454.8000;0.1123;1.1816;
455.1000;0.1172;1.1957;
455.4000;0.1131;1.1886;
455.7000;0.1180;1.1933;
456.0000;0.1148;1.1746;
456.3000;0.1180;1.1863;
456.6000;0.1188;1.1957;
456.9000;0.1205;1.2050;
457.2000;0.1156;1.1910;
457.5000;0.1188;1.1910;
457.8000;0.1180;1.1980;
458.1000;0.1172;1.1886;
458.4000;0.1156;1.1863;
458.7000;0.1213;1.1957;
459.0000;0.1131;1.1723;
459.3000;0.1156;1.1770;
459.6000;0.1115;1.1723;
459.9000;0.1164;1.1886;
460.2000;0.1164;1.1933;
460.5000;0.1172;1.1910;
460.8000;0.1164;1.1840;
461.1000;0.1205;1.1980;
461.4000;0.1172;1.1957;
461.7000;0.1148;1.1840;
462.0000;0.1156;1.1933;
462.3000;0.1164;1.1910;
462.6000;0.1172;1.2027;
462.9000;0.1172;1.2073;
463.2000;0.1172;1.1980;
463.5000;0.1180;1.1933;
463.8000;0.1172;1.1933;
464.1000;0.1188;1.2027;
464.4000;0.1172;1.2097;
464.7000;0.1180;1.2003;
465.0000;0.1270;1.2237;
465.3000;0.1131;1.1910;
465.6000;0.1172;1.2027;
465.9000;0.1083;1.1770;
466.2000;0.1180;1.2120;
466.5000;0.1164;1.1933;
466.8000;0.1270;1.2283;
467.1000;0.1172;1.2003;
467.4000;0.1156;1.2027;
467.7000;0.1140;1.1886;
468.0000;0.1180;1.1980;
468.3000;0.1180;1.1957;
468.6000;0.1164;1.2003;
468.9000;0.1180;1.2050;
469.2000;0.1172;1.1980;
469.5000;0.1254;1.2260;
469.8000;0.1180;1.1957;
470.1000;0.1148;1.1886;
470.4000;0.1311;1.2307;
470.7000;0.1156;1.1886;
471.0000;0.1188;1.1957;
471.3000;0.1026;1.1513;
471.6000;0.1172;1.1933;
471.9000;0.1180;1.2027;
472.2000;0.1180;1.1980;
472.5000;0.1180;1.2003;
472.8000;0.1270;1.2307;
473.1000;0.1164;1.2050;
473.4000;0.1148;1.1957;
473.7000;0.1262;1.2307;
474.0000;0.1172;1.2143;
474.3000;0.1172;1.2073;
474.6000;0.1180;1.2073;
474.9000;0.1034;1.1746;
475.2000;0.1164;1.2050;
475.5000;0.1172;1.2073;
475.8000;0.1188;1.2097;
476.1000;0.1164;1.2050;
476.4000;0.1156;1.1957;
476.7000;0.1197;1.2097;
477.0000;0.1180;1.2073;
477.3000;0.1172;1.2073;
477.6000;0.1205;1.2073;
477.9000;0.1148;1.2003;
478.2000;0.1164;1.1957;
478.5000;0.1148;1.1980;
478.8000;0.1164;1.1980;
479.1000;0.1188;1.2050;
479.4000;0.1156;1.1910;
479.7000;0.1188;1.1957;
480.0000;0.1107;1.1700;
480.3000;0.1156;1.1816;
480.6000;0.1164;1.1816;
480.9000;0.1164;1.1816;
481.2000;0.1180;1.1840;
481.5000;0.1164;1.1886;
481.8000;0.1164;1.1957;
482.1000;0.1172;1.1910;
482.4000;0.1180;1.2073;
482.7000;0.1180;1.2003;
483.0000;0.1156;1.2003;
483.3000;0.1188;1.2120;
483.6000;0.1180;1.2097;
483.9000;0.1107;1.1910;
484.2000;0.1172;1.2073;
484.5000;0.1164;1.2003;
484.8000;0.1180;1.2027;
485.1000;0.1172;1.2003;
485.4000;0.1188;1.2073;
485.7000;0.1197;1.2120;
486.0000;0.1180;1.2120;
486.3000;0.1140;1.2027;
486.6000;0.1180;1.2120;
486.9000;0.1180;1.2097;
487.2000;0.1164;1.2097;
487.5000;0.1180;1.2120;
487.8000;0.1180;1.2097;
488.1000;0.1156;1.2120;
488.4000;0.1197;1.2120;
488.7000;0.1180;1.2027;
489.0000;0.1205;1.2073;
489.3000;0.1172;1.2003;
489.6000;0.1188;1.2003;
489.9000;0.1197;1.2050;
490.2000;0.1180;1.2027;
490.5000;0.1213;1.2003;
490.8000;0.1156;1.1933;
491.1000;0.1180;1.2027;
491.4000;0.1083;1.1816;
491.7000;0.1148;1.2003;
492.0000;0.1156;1.2073;
492.3000;0.1156;1.2050;
492.6000;0.1156;1.2073;
492.9000;0.1140;1.1980;
493.2000;0.1091;1.1770;
493.5000;0.1140;1.1957;
493.8000;0.1188;1.2050;
494.1000;0.1148;1.1957;
494.4000;0.1140;1.1886;
494.7000;0.1156;1.1957;
495.0000;0.1172;1.1980;
495.3000;0.1188;1.2120;
495.6000;0.1148;1.2050;
495.9000;0.1205;1.2050;
496.2000;0.1197;1.2050;
496.5000;0.1180;1.2003;
496.8000;0.1164;1.1933;
497.1000;0.1140;1.1886;
497.4000;0.1172;1.2027;
497.7000;0.1197;1.2120;
498.0000;0.1205;1.2143;
498.3000;0.1172;1.2073;
498.6000;0.1172;1.2190;
498.9000;0.1148;1.2027;
499.2000;0.1164;1.1980;
499.5000;0.1164;1.1980;
499.8000;0.1140;1.1933;
500.1000;0.1140;1.1910;
500.4000;0.1164;1.1980;
500.7000;0.1180;1.2073;
501.0000;0.1180;1.2050;
501.3000;0.1229;1.2283;
501.6000;0.1197;1.2213;
501.9000;0.1156;1.2120;
502.2000;0.1099;1.1910;
502.5000;0.1115;1.1910;
502.8000;0.1164;1.2027;
503.1000;0.1205;1.2143;
503.4000;0.1156;1.2003;
503.7000;0.1180;1.1980;
504.0000;0.1107;1.1723;
504.3000;0.1156;1.1793;
504.6000;0.1140;1.1793;
504.9000;0.1123;1.1770;
505.2000;0.1180;1.1816;
505.5000;0.1188;1.1933;
505.8000;0.1140;1.1840;
506.1000;0.1197;1.2003;
506.4000;0.1180;1.1980;
506.7000;0.1172;1.1933;
507.0000;0.1156;1.1816;
507.3000;0.1156;1.1863;
507.6000;0.1172;1.1886;
507.9000;0.1197;1.1933;
508.2000;0.1180;1.2003;
508.5000;0.1164;1.1980;
508.8000;0.1180;1.2073;
509.1000;0.1262;1.2354;
509.4000;0.1164;1.2120;
509.7000;0.1172;1.2120;
510.0000;0.1180;1.2213;
510.3000;0.1180;1.2167;
510.6000;0.1172;1.2050;
510.9000;0.1188;1.2073;
511.2000;0.1148;1.2050;
511.5000;0.1270;1.2260;
511.8000;0.1221;1.2120;
512.1000;0.1172;1.2027;
512.4000;0.1180;1.2097;
512.7000;0.1180;1.2190;
513.0000;0.1188;1.2213;
513.3000;0.1180;1.2190;
513.6000;0.1140;1.2050;
513.9000;0.1164;1.2027;
514.2000;0.1164;1.2027;
514.5000;0.1172;1.2050;
514.8000;0.1188;1.2143;
515.1000;0.1140;1.2073;
515.4000;0.1172;1.2143;
515.7000;0.1156;1.2027;
516.0000;0.1180;1.2073;
516.3000;0.1221;1.2190;
516.6000;0.1254;1.2424;
516.9000;0.1172;1.2120;
517.2000;0.1172;1.2097;
517.5000;0.1156;1.2003;
517.8000;0.1197;1.2097;
518.1000;0.1180;1.2073;
518.4000;0.1229;1.2097;
518.7000;0.1188;1.1980;
519.0000;0.1180;1.2003;
519.3000;0.1180;1.1980;
519.6000;0.1156;1.1910;
519.9000;0.1172;1.1957;
520.2000;0.1172;1.2003;
520.5000;0.1164;1.2050;
520.8000;0.1156;1.2050;
521.1000;0.1180;1.2097;
521.4000;0.1188;1.2027;
521.7000;0.1172;1.1957;
522.0000;0.1180;1.2003;
522.3000;0.1172;1.1980;
522.6000;0.1148;1.1910;
522.9000;0.1172;1.1910;
523.2000;0.1172;1.1933;
523.5000;0.1140;1.1840;
523.8000;0.1148;1.1816;
524.1000;0.1164;1.1863;
524.4000;0.1164;1.1910;
524.7000;0.1180;1.1957;
525.0000;0.1164;1.1980;
525.3000;0.1156;1.2003;
525.6000;0.1188;1.2097;
525.9000;0.1188;1.2097;
526.2000;0.1221;1.2167;
526.5000;0.1107;1.1863;
526.8000;0.1156;1.2050;
527.1000;0.1188;1.2097;
527.4000;0.1188;1.2120;
527.7000;0.1172;1.2003;
528.0000;0.1172;1.2027;
528.3000;0.1148;1.2050;
528.6000;0.1164;1.2073;
528.9000;0.1221;1.2260;
529.2000;0.1172;1.2027;
529.5000;0.1164;1.2003;
529.8000;0.1042;1.1700;
530.1000;0.1180;1.2050;
530.4000;0.1115;1.1793;
530.7000;0.1148;1.1957;
531.0000;0.1164;1.1980;
531.3000;0.1172;1.1910;
531.6000;0.1083;1.1770;
531.9000;0.1205;1.2120;
532.2000;0.1172;1.2167;
532.5000;0.1237;1.2400;
532.8000;0.1148;1.2097;
533.1000;0.1164;1.2120;
533.4000;0.1172;1.2073;
533.7000;0.1180;1.2073;
534.0000;0.1148;1.2027;
534.3000;0.1156;1.2027;
534.6000;0.1197;1.2143;
534.9000;0.1156;1.2050;
535.2000;0.1180;1.2097;
535.5000;0.1164;1.2097;
535.8000;0.1156;1.2120;
536.1000;0.1180;1.2167;
536.4000;0.1172;1.2050;
536.7000;0.1164;1.1933;
537.0000;0.1123;1.1793;
537.3000;0.1172;1.1957;
537.6000;0.1140;1.1793;
537.9000;0.1164;1.1840;
538.2000;0.1221;1.2003;
538.5000;0.1172;1.1910;
538.8000;0.1148;1.1933;
539.1000;0.1131;1.1910;
539.4000;0.1074;1.1676;
539.7000;0.1131;1.1793;
540.0000;0.1148;1.1840;
540.3000;0.1164;1.1957;
540.6000;0.1180;1.2050;
540.9000;0.1164;1.2027;
541.2000;0.1140;1.1980;
541.5000;0.1164;1.2003;
541.8000;0.1172;1.1957;
542.1000;0.1197;1.2003;
542.4000;0.1205;1.2027;
542.7000;0.1180;1.1910;
543.0000;0.1156;1.1886;
543.3000;0.1180;1.1886;
543.6000;0.1188;1.1910;
543.9000;0.1131;1.1840;
544.2000;0.1156;1.1886;
544.5000;0.1156;1.1840;
544.8000;0.1180;1.1770;
545.1000;0.1164;1.1770;
545.4000;0.1140;1.1700;
545.7000;0.1172;1.1933;
546.0000;0.1205;1.2003;
546.3000;0.1180;1.1863;
546.6000;0.1148;1.1723;
546.9000;0.1164;1.1746;
547.2000;0.1180;1.1746;
547.5000;0.1131;1.1700;
547.8000;0.1221;1.1957;
548.1000;0.1156;1.1793;
548.4000;0.1148;1.1840;
548.7000;0.1148;1.1840;
549.0000;0.1188;1.1863;
549.3000;0.1148;1.1700;
549.6000;0.1164;1.1723;
549.9000;0.1205;1.1746;
550.2000;0.1180;1.1723;
550.5000;0.1172;1.1770;
550.8000;0.1172;1.1816;
551.1000;0.1140;1.1723;
551.4000;0.1140;1.1676;
551.7000;0.1156;1.1746;
552.0000;0.1156;1.1746;
552.3000;0.1107;1.1560;
552.6000;0.1156;1.1653;
552.9000;0.1148;1.1583;
553.2000;0.1156;1.1653;
553.5000;0.1172;1.1700;
553.8000;0.1099;1.1513;
554.1000;0.1148;1.1700;
554.4000;0.1180;1.1770;
554.7000;0.1156;1.1793;
555.0000;0.1245;1.2003;
555.3000;0.1180;1.1886;
555.6000;0.1237;1.1980;
555.9000;0.1180;1.1700;
556.2000;0.1172;1.1700;
556.5000;0.1188;1.1723;
556.8000;0.1188;1.1793;
557.1000;0.1164;1.1723;
557.4000;0.1205;1.1840;
557.7000;0.1172;1.1746;
558.0000;0.1164;1.1793;
558.3000;0.1172;1.1793;
558.6000;0.1172;1.1793;
558.9000;0.1188;1.1863;
559.2000;0.1156;1.1746;
559.5000;0.1148;1.1700;
559.8000;0.1262;1.2073;
560.1000;0.1180;1.1770;
560.4000;0.1188;1.1910;
560.7000;0.1172;1.1863;
561.0000;0.1180;1.1933;
561.3000;0.1148;1.1910;
561.6000;0.1115;1.1700;
561.9000;0.1164;1.1910;
562.2000;0.1164;1.1840;
562.5000;0.1188;1.1886;
562.8000;0.1156;1.1863;
563.1000;0.1180;1.1863;
563.4000;0.1172;1.1910;
563.7000;0.1164;1.1957;
564.0000;0.1197;1.2027;
564.3000;0.1156;1.1957;
564.6000;0.1148;1.1840;
564.9000;0.1156;1.1840;
565.2000;0.1164;1.1957;
565.5000;0.1140;1.2003;
565.8000;0.1172;1.2027;
566.1000;0.1140;1.1933;
566.4000;0.1180;1.2050;
566.7000;0.1148;1.1980;
567.0000;0.1172;1.2003;
567.3000;0.1172;1.2050;
567.6000;0.1205;1.2073;
567.9000;0.1180;1.2027;
568.2000;0.1172;1.1980;
568.5000;0.1164;1.1910;
568.8000;0.1099;1.1746;
569.1000;0.1188;1.1980;
569.4000;0.1164;1.1980;
569.7000;0.1188;1.2027;
570.0000;0.1148;1.1980;
570.3000;0.1156;1.2050;
570.6000;0.1164;1.2027;
570.9000;0.1164;1.1980;
571.2000;0.1180;1.2027;
571.5000;0.1197;1.2050;
571.8000;0.1180;1.1957;
572.1000;0.1172;1.1980;
572.4000;0.1115;1.1746;
572.7000;0.1188;1.1863;
