time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1140;1.2330;
311.4000;0.1172;1.2470;
311.7000;0.1172;1.2470;
312.0000;0.1140;1.2424;
312.3000;0.1172;1.2470;
312.6000;0.1164;1.2354;
312.9000;0.1180;1.2517;
313.2000;0.1156;1.2517;
313.5000;0.1180;1.2564;
313.8000;0.1180;1.2470;
314.1000;0.1172;1.2424;
314.4000;0.1164;1.2447;
314.7000;0.1180;1.2494;
315.0000;0.1164;1.2400;
315.3000;0.1164;1.2400;
315.6000;0.1164;1.2283;
315.9000;0.1131;1.2120;
316.2000;0.1115;1.2120;
316.5000;0.1172;1.2330;
316.8000;0.1164;1.2424;
317.1000;0.1148;1.2354;
317.4000;0.1164;1.2354;
317.7000;0.1245;1.2587;
318.0000;0.1172;1.2400;
318.3000;0.1180;1.2307;
318.6000;0.1188;1.2283;
318.9000;0.1213;1.2424;
319.2000;0.1188;1.2400;
319.5000;0.1148;1.2354;
319.8000;0.1140;1.2354;
320.1000;0.1180;1.2447;
320.4000;0.1180;1.2377;
320.7000;0.1180;1.2377;
321.0000;0.1188;1.2330;
321.3000;0.1140;1.2190;
321.6000;0.1172;1.2237;
321.9000;0.1197;1.2307;
322.2000;0.1107;1.2097;
322.5000;0.1140;1.2307;
322.8000;0.1237;1.2610;
323.1000;0.1140;1.2330;
323.4000;0.1164;1.2330;
323.7000;0.1188;1.2377;
324.0000;0.1164;1.2260;
324.3000;0.1156;1.2237;
324.6000;0.1172;1.2237;
324.9000;0.1164;1.2143;
325.2000;0.1180;1.2354;
325.5000;0.1107;1.2167;
325.8000;0.1140;1.2307;
326.1000;0.1131;1.2283;
326.4000;0.1156;1.2330;
326.7000;0.1148;1.2354;
327.0000;0.1156;1.2400;
327.3000;0.1172;1.2424;
327.6000;0.1229;1.2610;
327.9000;0.1180;1.2354;
328.2000;0.1188;1.2330;
328.5000;0.1197;1.2354;
328.8000;0.1164;1.2307;
329.1000;0.1172;1.2307;
329.4000;0.1188;1.2307;
329.7000;0.1156;1.2260;
330.0000;0.1188;1.2424;
330.3000;0.1188;1.2470;
330.6000;0.1164;1.2470;
330.9000;0.1156;1.2400;
331.2000;0.1172;1.2424;
331.5000;0.1164;1.2377;
331.8000;0.1180;1.2354;
332.1000;0.1229;1.2470;
332.4000;0.1164;1.2260;
332.7000;0.1180;1.2237;
333.0000;0.1156;1.2190;
333.3000;0.1221;1.2330;
333.6000;0.1180;1.2330;
333.9000;0.1237;1.2400;
334.2000;0.1180;1.2307;
334.5000;0.1172;1.2330;
334.8000;0.1140;1.2190;
335.1000;0.1123;1.2120;
335.4000;0.1180;1.2283;
335.7000;0.1213;1.2447;
336.0000;0.1164;1.2354;
336.3000;0.1156;1.2354;
336.6000;0.1164;1.2354;
336.9000;0.1172;1.2377;
337.2000;0.1172;1.2377;
337.5000;0.1188;1.2330;
337.8000;0.1172;1.2307;
338.1000;0.1164;1.2283;
338.4000;0.1180;1.2330;
338.7000;0.1156;1.2330;
339.0000;0.1172;1.2354;
339.3000;0.1180;1.2377;
339.6000;0.1091;1.2213;
339.9000;0.1164;1.2377;
340.2000;0.1172;1.2354;
340.5000;0.1164;1.2400;
340.8000;0.1148;1.2307;
341.1000;0.1140;1.2330;
341.4000;0.1140;1.2307;
341.7000;0.1197;1.2447;
342.0000;0.1180;1.2447;
342.3000;0.1148;1.2330;
342.6000;0.1172;1.2470;
342.9000;0.1058;1.2213;
343.2000;0.1180;1.2424;
343.5000;0.1188;1.2400;
343.8000;0.1123;1.2213;
344.1000;0.1164;1.2354;
344.4000;0.1156;1.2307;
344.7000;0.1156;1.2260;
345.0000;0.1123;1.2190;
345.3000;0.1164;1.2260;
345.6000;0.1172;1.2330;
345.9000;0.1213;1.2447;
346.2000;0.1148;1.2330;
346.5000;0.1156;1.2354;
346.8000;0.1302;1.2727;
347.1000;0.1180;1.2330;
347.4000;0.1172;1.2330;
347.7000;0.1164;1.2260;
348.0000;0.1156;1.2354;
348.3000;0.1091;1.2073;
348.6000;0.1148;1.2143;
348.9000;0.1180;1.2260;
349.2000;0.1115;1.2143;
349.5000;0.1172;1.2237;
349.8000;0.1180;1.2237;
350.1000;0.1180;1.2190;
350.4000;0.1148;1.2003;
350.7000;0.1058;1.1793;
351.0000;0.1254;1.2354;
351.3000;0.1180;1.2167;
351.6000;0.1164;1.2143;
351.9000;0.1148;1.2167;
352.2000;0.1156;1.2073;
352.5000;0.1180;1.2050;
352.8000;0.1156;1.1980;
353.1000;0.1180;1.2097;
353.4000;0.1164;1.2097;
353.7000;0.1164;1.2073;
354.0000;0.1164;1.2073;
354.3000;0.1148;1.2073;
354.6000;0.1172;1.2143;
354.9000;0.1237;1.2330;
355.2000;0.1164;1.2237;
355.5000;0.1172;1.2167;
355.8000;0.1172;1.2167;
356.1000;0.1188;1.2237;
356.4000;0.1172;1.2237;
356.7000;0.1180;1.2190;
357.0000;0.1140;1.2120;
357.3000;0.1180;1.2143;
357.6000;0.1164;1.2120;
357.9000;0.1148;1.2050;
358.2000;0.1172;1.2213;
358.5000;0.1148;1.2167;
358.8000;0.1180;1.2143;
359.1000;0.1188;1.2167;
359.4000;0.1156;1.2213;
359.7000;0.1180;1.2330;
360.0000;0.1188;1.2470;
360.3000;0.1140;1.2470;
360.6000;0.1164;1.2634;
360.9000;0.1164;1.2657;
361.2000;0.1164;1.2634;
361.5000;0.1148;1.2587;
361.8000;0.1115;1.2447;
362.1000;0.1164;1.2470;
362.4000;0.1164;1.2447;
362.7000;0.1164;1.2354;
363.0000;0.1156;1.2260;
363.3000;0.1140;1.2167;
363.6000;0.1058;1.1980;
363.9000;0.1180;1.2307;
364.2000;0.1042;1.1957;
364.5000;0.1156;1.2260;
364.8000;0.1148;1.2213;
365.1000;0.1188;1.2283;
365.4000;0.1131;1.2167;
365.7000;0.1172;1.2283;
366.0000;0.1164;1.2260;
366.3000;0.1172;1.2377;
366.6000;0.1172;1.2400;
366.9000;0.1140;1.2330;
367.2000;0.1148;1.2283;
367.5000;0.1164;1.2330;
367.8000;0.1180;1.2283;
368.1000;0.1156;1.2213;
368.4000;0.1148;1.2190;
368.7000;0.1278;1.2564;
369.0000;0.1205;1.2307;
369.3000;0.1172;1.2167;
369.6000;0.1148;1.2167;
369.9000;0.1172;1.2260;
370.2000;0.1156;1.2283;
370.5000;0.1140;1.2237;
370.8000;0.1172;1.2354;
371.1000;0.1156;1.2260;
371.4000;0.1123;1.2213;
371.7000;0.1180;1.2400;
372.0000;0.1091;1.2190;
372.3000;0.1172;1.2377;
372.6000;0.1148;1.2354;
372.9000;0.1164;1.2260;
373.2000;0.1148;1.2283;
373.5000;0.1123;1.2237;
373.8000;0.1156;1.2354;
374.1000;0.1164;1.2283;
374.4000;0.1156;1.2237;
374.7000;0.1197;1.2354;
375.0000;0.1099;1.2097;
375.3000;0.1140;1.2307;
375.6000;0.1066;1.2073;
375.9000;0.1229;1.2494;
376.2000;0.1180;1.2307;
376.5000;0.1197;1.2307;
376.8000;0.1099;1.2050;
377.1000;0.1131;1.2120;
377.4000;0.1188;1.2307;
377.7000;0.1172;1.2330;
378.0000;0.1188;1.2424;
378.3000;0.1156;1.2330;
378.6000;0.1164;1.2283;
378.9000;0.1245;1.2470;
379.2000;0.1156;1.2283;
379.5000;0.1164;1.2307;
379.8000;0.1140;1.2167;
380.1000;0.1188;1.2283;
380.4000;0.1188;1.2213;
380.7000;0.1156;1.2213;
381.0000;0.1237;1.2447;
381.3000;0.1156;1.2167;
381.6000;0.1164;1.2213;
381.9000;0.1156;1.2167;
382.2000;0.1164;1.2097;
382.5000;0.1131;1.2097;
382.8000;0.1164;1.2190;
383.1000;0.1172;1.2260;
383.4000;0.1164;1.2190;
383.7000;0.1172;1.2283;
384.0000;0.1172;1.2377;
384.3000;0.1319;1.2774;
384.6000;0.1123;1.2283;
384.9000;0.1148;1.2307;
385.2000;0.1221;1.2470;
385.5000;0.1148;1.2283;
385.8000;0.1180;1.2237;
386.1000;0.1180;1.2260;
386.4000;0.1172;1.2260;
386.7000;0.1066;1.1957;
387.0000;0.1156;1.2190;
387.3000;0.1140;1.2120;
387.6000;0.1172;1.2143;
387.9000;0.1115;1.2003;
388.2000;0.1156;1.2120;
388.5000;0.1156;1.2097;
388.8000;0.1172;1.2120;
389.1000;0.1164;1.2143;
389.4000;0.1188;1.2120;
389.7000;0.1050;1.1793;
390.0000;0.1164;1.2097;
390.3000;0.1172;1.2167;
390.6000;0.1172;1.2190;
390.9000;0.1123;1.2143;
391.2000;0.1164;1.2213;
391.5000;0.1148;1.2167;
391.8000;0.1172;1.2237;
392.1000;0.1140;1.2167;
392.4000;0.1131;1.2120;
392.7000;0.1180;1.2213;
393.0000;0.1172;1.2213;
393.3000;0.1140;1.2143;
393.6000;0.1156;1.2260;
393.9000;0.1197;1.2447;
394.2000;0.1180;1.2447;
394.5000;0.1123;1.2237;
394.8000;0.1156;1.2307;
395.1000;0.1156;1.2237;
395.4000;0.1188;1.2283;
395.7000;0.1107;1.2143;
396.0000;0.1164;1.2260;
396.3000;0.1164;1.2190;
396.6000;0.1164;1.2260;
396.9000;0.1188;1.2400;
397.2000;0.1180;1.2354;
397.5000;0.1115;1.2283;
397.8000;0.1180;1.2494;
398.1000;0.1156;1.2400;
398.4000;0.1156;1.2307;
398.7000;0.1205;1.2260;
399.0000;0.1156;1.2167;
399.3000;0.1123;1.2167;
399.6000;0.1221;1.2470;
399.9000;0.1156;1.2400;
400.2000;0.1180;1.2424;
400.5000;0.1180;1.2470;
400.8000;0.1131;1.2283;
401.1000;0.1164;1.2330;
401.4000;0.1148;1.2354;
401.7000;0.1172;1.2354;
402.0000;0.1213;1.2377;
402.3000;0.1156;1.2143;
402.6000;0.1148;1.2143;
402.9000;0.1164;1.2260;
403.2000;0.1205;1.2447;
403.5000;0.1140;1.2237;
403.8000;0.1156;1.2307;
404.1000;0.1180;1.2330;
404.4000;0.1172;1.2330;
404.7000;0.1172;1.2330;
405.0000;0.1164;1.2377;
405.3000;0.1180;1.2424;
405.6000;0.1172;1.2377;
405.9000;0.1164;1.2400;
406.2000;0.1140;1.2377;
406.5000;0.1172;1.2447;
406.8000;0.1156;1.2424;
407.1000;0.1091;1.2190;
407.4000;0.1172;1.2494;
407.7000;0.1156;1.2400;
408.0000;0.1156;1.2424;
408.3000;0.1164;1.2400;
408.6000;0.1164;1.2447;
408.9000;0.1091;1.2354;
409.2000;0.1164;1.2657;
409.5000;0.1148;1.2540;
409.8000;0.1156;1.2517;
410.1000;0.1107;1.2354;
410.4000;0.1180;1.2587;
410.7000;0.1148;1.2470;
411.0000;0.1205;1.2540;
411.3000;0.1083;1.2330;
411.6000;0.1140;1.2400;
411.9000;0.1156;1.2330;
412.2000;0.1213;1.2447;
412.5000;0.1213;1.2354;
412.8000;0.1131;1.2190;
413.1000;0.1188;1.2330;
413.4000;0.1172;1.2237;
413.7000;0.1164;1.2307;
414.0000;0.1148;1.2283;
414.3000;0.1180;1.2330;
414.6000;0.1172;1.2377;
414.9000;0.1197;1.2424;
415.2000;0.1131;1.2260;
415.5000;0.1156;1.2400;
415.8000;0.1123;1.2307;
416.1000;0.1245;1.2587;
416.4000;0.1083;1.2120;
416.7000;0.1172;1.2354;
417.0000;0.1213;1.2494;
417.3000;0.1164;1.2424;
417.6000;0.1164;1.2400;
417.9000;0.1180;1.2424;
418.2000;0.1140;1.2330;
418.5000;0.1156;1.2424;
418.8000;0.1156;1.2400;
419.1000;0.1197;1.2470;
419.4000;0.1164;1.2447;
419.7000;0.1172;1.2470;
420.0000;0.1164;1.2447;
420.3000;0.1140;1.2354;
420.6000;0.1164;1.2400;
420.9000;0.1180;1.2400;
421.2000;0.1180;1.2354;
421.5000;0.1172;1.2377;
421.8000;0.1148;1.2213;
422.1000;0.1148;1.2213;
422.4000;0.1099;1.2097;
422.7000;0.1156;1.2190;
423.0000;0.1148;1.2190;
423.3000;0.1156;1.2190;
423.6000;0.1229;1.2283;
423.9000;0.1172;1.2097;
424.2000;0.1180;1.2190;
424.5000;0.1156;1.2097;
424.8000;0.1148;1.2143;
425.1000;0.1172;1.2143;
425.4000;0.1164;1.2073;
425.7000;0.1156;1.2050;
426.0000;0.1188;1.2167;
426.3000;0.1172;1.2097;
426.6000;0.1156;1.2097;
426.9000;0.1164;1.2143;
427.2000;0.1156;1.2190;
427.5000;0.1164;1.2307;
427.8000;0.1164;1.2260;
428.1000;0.1172;1.2213;
428.4000;0.1237;1.2400;
428.7000;0.1180;1.2190;
429.0000;0.1221;1.2330;
429.3000;0.1172;1.2260;
429.6000;0.1140;1.2213;
429.9000;0.1164;1.2330;
430.2000;0.1172;1.2283;
430.5000;0.1148;1.2330;
430.8000;0.1156;1.2424;
431.1000;0.1172;1.2517;
431.4000;0.1156;1.2494;
431.7000;0.1213;1.2587;
432.0000;0.1164;1.2517;
432.3000;0.1205;1.2657;
432.6000;0.1172;1.2610;
432.9000;0.1164;1.2540;
433.2000;0.1156;1.2517;
433.5000;0.1099;1.2283;
433.8000;0.1164;1.2377;
434.1000;0.1156;1.2377;
434.4000;0.1164;1.2447;
434.7000;0.1245;1.2564;
435.0000;0.1164;1.2307;
435.3000;0.1164;1.2237;
435.6000;0.1074;1.2050;
435.9000;0.1180;1.2377;
436.2000;0.1156;1.2260;
436.5000;0.1172;1.2330;
436.8000;0.1188;1.2283;
437.1000;0.1115;1.2050;
437.4000;0.1172;1.2190;
437.7000;0.1164;1.2213;
438.0000;0.1148;1.2143;
438.3000;0.1188;1.2260;
438.6000;0.1172;1.2143;
438.9000;0.1148;1.2027;
439.2000;0.1083;1.1957;
439.5000;0.1172;1.2237;
439.8000;0.1188;1.2307;
440.1000;0.1164;1.2283;
440.4000;0.1148;1.2237;
440.7000;0.1180;1.2377;
441.0000;0.1172;1.2400;
441.3000;0.1180;1.2470;
441.6000;0.1172;1.2424;
441.9000;0.1107;1.2237;
442.2000;0.1245;1.2587;
442.5000;0.1164;1.2424;
442.8000;0.1188;1.2447;
443.1000;0.1172;1.2354;
443.4000;0.1156;1.2237;
443.7000;0.1156;1.2237;
444.0000;0.1172;1.2213;
444.3000;0.1156;1.2143;
444.6000;0.1164;1.2073;
444.9000;0.1131;1.2027;
445.2000;0.1172;1.2027;
445.5000;0.1172;1.2097;
445.8000;0.1180;1.2237;
446.1000;0.1180;1.2260;
446.4000;0.1254;1.2470;
446.7000;0.1180;1.2260;
447.0000;0.1172;1.2400;
447.3000;0.1131;1.2283;
447.6000;0.1180;1.2447;
447.9000;0.1172;1.2424;
448.2000;0.1180;1.2447;
448.5000;0.1156;1.2400;
448.8000;0.1140;1.2377;
449.1000;0.1140;1.2283;
449.4000;0.1140;1.2330;
449.7000;0.1148;1.2330;
450.0000;0.1156;1.2283;
450.3000;0.1148;1.2283;
450.6000;0.1156;1.2260;
450.9000;0.1188;1.2354;
451.2000;0.1131;1.2283;
451.5000;0.1188;1.2470;
451.8000;0.1164;1.2470;
452.1000;0.1164;1.2494;
452.4000;0.1164;1.2447;
452.7000;0.1156;1.2424;
453.0000;0.1164;1.2400;
453.3000;0.1286;1.2727;
453.6000;0.1156;1.2424;
453.9000;0.1115;1.2283;
454.2000;0.1164;1.2424;
454.5000;0.1172;1.2447;
454.8000;0.1188;1.2494;
455.1000;0.1172;1.2377;
455.4000;0.1180;1.2400;
455.7000;0.1205;1.2377;
456.0000;0.1131;1.2167;
456.3000;0.1180;1.2237;
456.6000;0.1164;1.2283;
456.9000;0.1205;1.2354;
457.2000;0.1156;1.2260;
457.5000;0.1245;1.2517;
457.8000;0.1172;1.2377;
458.1000;0.1156;1.2377;
458.4000;0.1140;1.2283;
458.7000;0.1140;1.2237;
459.0000;0.1140;1.2213;
459.3000;0.1148;1.2167;
459.6000;0.1148;1.2120;
459.9000;0.1131;1.2190;
460.2000;0.1156;1.2260;
460.5000;0.1172;1.2237;
460.8000;0.1188;1.2260;
461.1000;0.1180;1.2330;
461.4000;0.1123;1.2190;
461.7000;0.1115;1.2097;
462.0000;0.1148;1.2167;
462.3000;0.1156;1.2260;
462.6000;0.1172;1.2354;
462.9000;0.1172;1.2354;
463.2000;0.1131;1.2377;
463.5000;0.1156;1.2377;
463.8000;0.1091;1.2237;
464.1000;0.1140;1.2283;
464.4000;0.1099;1.2190;
464.7000;0.1148;1.2307;
465.0000;0.1115;1.2167;
465.3000;0.1245;1.2540;
465.6000;0.1164;1.2307;
465.9000;0.1131;1.2213;
466.2000;0.1148;1.2237;
466.5000;0.1188;1.2307;
466.8000;0.1205;1.2447;
467.1000;0.1172;1.2283;
467.4000;0.1156;1.2260;
467.7000;0.1148;1.2260;
468.0000;0.1164;1.2260;
468.3000;0.1164;1.2283;
468.6000;0.1180;1.2330;
468.9000;0.1164;1.2354;
469.2000;0.1164;1.2377;
469.5000;0.1148;1.2400;
469.8000;0.1172;1.2330;
470.1000;0.1140;1.2283;
470.4000;0.1262;1.2610;
470.7000;0.1180;1.2400;
471.0000;0.1164;1.2400;
471.3000;0.1172;1.2424;
471.6000;0.1180;1.2470;
471.9000;0.1164;1.2494;
472.2000;0.1156;1.2424;
472.5000;0.1148;1.2400;
472.8000;0.1156;1.2424;
473.1000;0.1164;1.2400;
473.4000;0.1156;1.2330;
473.7000;0.1140;1.2190;
474.0000;0.1156;1.2237;
474.3000;0.1164;1.2354;
474.6000;0.1156;1.2400;
474.9000;0.1156;1.2470;
475.2000;0.1156;1.2517;
475.5000;0.1164;1.2587;
475.8000;0.1197;1.2540;
476.1000;0.1172;1.2517;
476.4000;0.1164;1.2424;
476.7000;0.1188;1.2447;
477.0000;0.1148;1.2354;
477.3000;0.1164;1.2400;
477.6000;0.1156;1.2307;
477.9000;0.1172;1.2213;
478.2000;0.1172;1.2213;
478.5000;0.1188;1.2307;
478.8000;0.1148;1.2190;
479.1000;0.1148;1.2237;
479.4000;0.1140;1.2307;
479.7000;0.1156;1.2330;
480.0000;0.1197;1.2400;
480.3000;0.1156;1.2167;
480.6000;0.1172;1.2260;
480.9000;0.1074;1.2003;
481.2000;0.1107;1.2167;
481.5000;0.1172;1.2213;
481.8000;0.1197;1.2260;
482.1000;0.1172;1.2167;
482.4000;0.1091;1.1980;
482.7000;0.1140;1.2213;
483.0000;0.1148;1.2213;
483.3000;0.1140;1.2307;
483.6000;0.1107;1.2283;
483.9000;0.1148;1.2400;
484.2000;0.1156;1.2377;
484.5000;0.1148;1.2354;
484.8000;0.1156;1.2307;
485.1000;0.1099;1.2213;
485.4000;0.1156;1.2400;
485.7000;0.1074;1.2190;
486.0000;0.1123;1.2260;
486.3000;0.1172;1.2377;
486.6000;0.1172;1.2330;
486.9000;0.1237;1.2517;
487.2000;0.1156;1.2330;
487.5000;0.1335;1.2844;
487.8000;0.1131;1.2354;
488.1000;0.1164;1.2307;
488.4000;0.1164;1.2283;
488.7000;0.1213;1.2354;
489.0000;0.1286;1.2470;
489.3000;0.1172;1.2237;
489.6000;0.1213;1.2283;
489.9000;0.1164;1.2167;
490.2000;0.1221;1.2307;
490.5000;0.1140;1.2143;
490.8000;0.1107;1.2027;
491.1000;0.1172;1.2143;
491.4000;0.1123;1.2167;
491.7000;0.1091;1.2097;
492.0000;0.1148;1.2167;
492.3000;0.1180;1.2283;
492.6000;0.1050;1.1980;
492.9000;0.1156;1.2260;
493.2000;0.1180;1.2354;
493.5000;0.1188;1.2307;
493.8000;0.1286;1.2587;
494.1000;0.1156;1.2330;
494.4000;0.1148;1.2330;
494.7000;0.1180;1.2424;
495.0000;0.1164;1.2283;
495.3000;0.1156;1.2260;
495.6000;0.1180;1.2260;
495.9000;0.1156;1.2330;
496.2000;0.1156;1.2377;
496.5000;0.1148;1.2424;
496.8000;0.1164;1.2447;
497.1000;0.1156;1.2354;
497.4000;0.1180;1.2447;
497.7000;0.1172;1.2400;
498.0000;0.1131;1.2260;
498.3000;0.1180;1.2470;
498.6000;0.1131;1.2424;
498.9000;0.1099;1.2330;
499.2000;0.1156;1.2424;
499.5000;0.1180;1.2494;
499.8000;0.1148;1.2354;
500.1000;0.1140;1.2354;
500.4000;0.1205;1.2517;
500.7000;0.1172;1.2447;
501.0000;0.1188;1.2470;
501.3000;0.1156;1.2400;
501.6000;0.1140;1.2424;
501.9000;0.1180;1.2470;
502.2000;0.1131;1.2377;
502.5000;0.1123;1.2354;
502.8000;0.1156;1.2494;
503.1000;0.1164;1.2540;
503.4000;0.1140;1.2400;
503.7000;0.1164;1.2447;
504.0000;0.1099;1.2260;
504.3000;0.1058;1.2073;
504.6000;0.1148;1.2307;
504.9000;0.1197;1.2470;
505.2000;0.1180;1.2447;
505.5000;0.1164;1.2447;
505.8000;0.1140;1.2307;
506.1000;0.1148;1.2237;
506.4000;0.1221;1.2494;
506.7000;0.1148;1.2260;
507.0000;0.1172;1.2400;
507.3000;0.1164;1.2447;
507.6000;0.1172;1.2377;
507.9000;0.1180;1.2400;
508.2000;0.1197;1.2447;
508.5000;0.1197;1.2354;
508.8000;0.1172;1.2260;
509.1000;0.1156;1.2143;
509.4000;0.1172;1.2237;
509.7000;0.1229;1.2377;
510.0000;0.1188;1.2167;
510.3000;0.1148;1.2073;
510.6000;0.1131;1.2120;
510.9000;0.1148;1.2050;
511.2000;0.1140;1.2050;
511.5000;0.1180;1.2190;
511.8000;0.1172;1.2073;
512.1000;0.1188;1.2097;
512.4000;0.1180;1.2003;
512.7000;0.1180;1.2050;
513.0000;0.1205;1.2120;
513.3000;0.1083;1.1863;
513.6000;0.1140;1.2073;
513.9000;0.1180;1.2283;
514.2000;0.1140;1.2167;
514.5000;0.1131;1.2073;
514.8000;0.1164;1.2167;
515.1000;0.1156;1.2213;
515.4000;0.1156;1.2190;
515.7000;0.1156;1.2190;
516.0000;0.1164;1.2213;
516.3000;0.1156;1.2213;
516.6000;0.1131;1.2143;
516.9000;0.1140;1.2073;
517.2000;0.1148;1.2143;
517.5000;0.1164;1.2143;
517.8000;0.1123;1.2073;
518.1000;0.1148;1.2143;
518.4000;0.1172;1.2213;
518.7000;0.1197;1.2237;
519.0000;0.1164;1.2097;
519.3000;0.1164;1.2073;
519.6000;0.1156;1.2143;
519.9000;0.1180;1.2330;
520.2000;0.1172;1.2400;
520.5000;0.1180;1.2494;
520.8000;0.1148;1.2400;
521.1000;0.1172;1.2400;
521.4000;0.1188;1.2447;
521.7000;0.1164;1.2354;
522.0000;0.1164;1.2307;
522.3000;0.1164;1.2354;
522.6000;0.1156;1.2307;
522.9000;0.1164;1.2377;
523.2000;0.1188;1.2307;
523.5000;0.1156;1.2237;
523.8000;0.1140;1.2143;
524.1000;0.1172;1.2237;
524.4000;0.1164;1.2190;
524.7000;0.1172;1.2260;
525.0000;0.1156;1.2377;
525.3000;0.1188;1.2494;
525.6000;0.1148;1.2400;
525.9000;0.1164;1.2354;
526.2000;0.1123;1.2283;
526.5000;0.1172;1.2377;
526.8000;0.1131;1.2283;
527.1000;0.1164;1.2354;
527.4000;0.1140;1.2307;
527.7000;0.1172;1.2237;
528.0000;0.1164;1.2283;
528.3000;0.1229;1.2424;
528.6000;0.1140;1.2167;
528.9000;0.1188;1.2260;
529.2000;0.1091;1.1980;
529.5000;0.1074;1.1980;
529.8000;0.1172;1.2260;
530.1000;0.1091;1.2097;
530.4000;0.1156;1.2213;
530.7000;0.1148;1.2120;
531.0000;0.1172;1.2143;
531.3000;0.1172;1.2237;
531.6000;0.1172;1.2237;
531.9000;0.1172;1.2283;
532.2000;0.1172;1.2143;
532.5000;0.1180;1.2120;
532.8000;0.1180;1.2167;
533.1000;0.1164;1.2167;
533.4000;0.1164;1.2237;
533.7000;0.1180;1.2330;
534.0000;0.1099;1.2120;
534.3000;0.1172;1.2237;
534.6000;0.1156;1.2143;
534.9000;0.1164;1.2143;
535.2000;0.1164;1.2260;
535.5000;0.1172;1.2260;
535.8000;0.1148;1.2190;
536.1000;0.1107;1.1980;
536.4000;0.1107;1.2003;
536.7000;0.1148;1.2190;
537.0000;0.1188;1.2260;
537.3000;0.1172;1.2260;
537.6000;0.1148;1.2097;
537.9000;0.1172;1.2190;
538.2000;0.1180;1.2120;
538.5000;0.1164;1.2073;
538.8000;0.1148;1.2027;
539.1000;0.1148;1.2050;
539.4000;0.1254;1.2354;
539.7000;0.1115;1.1957;
540.0000;0.1123;1.2097;
540.3000;0.1148;1.2190;
540.6000;0.1172;1.2167;
540.9000;0.1099;1.2027;
541.2000;0.1164;1.2190;
541.5000;0.1131;1.2097;
541.8000;0.1164;1.2050;
542.1000;0.1172;1.1980;
542.4000;0.1140;1.1910;
542.7000;0.1156;1.2097;
543.0000;0.1148;1.2143;
543.3000;0.1188;1.2307;
543.6000;0.1131;1.2073;
543.9000;0.1172;1.2260;
544.2000;0.1180;1.2213;
544.5000;0.1172;1.2167;
544.8000;0.1197;1.2190;
545.1000;0.1107;1.1910;
545.4000;0.1123;1.2003;
545.7000;0.1156;1.2143;
546.0000;0.1164;1.2167;
546.3000;0.1164;1.2307;
546.6000;0.1180;1.2260;
546.9000;0.1164;1.2143;
547.2000;0.1107;1.1980;
547.5000;0.1172;1.2143;
547.8000;0.1156;1.2120;
548.1000;0.1115;1.2003;
548.4000;0.1164;1.2050;
548.7000;0.1099;1.1840;
549.0000;0.1180;1.2027;
549.3000;0.1172;1.2050;
549.6000;0.1205;1.2190;
549.9000;0.1172;1.2073;
550.2000;0.1140;1.1980;
550.5000;0.1164;1.2097;
550.8000;0.1172;1.2167;
551.1000;0.1164;1.2167;
551.4000;0.1197;1.2143;
551.7000;0.1164;1.1980;
552.0000;0.1172;1.1933;
552.3000;0.1156;1.1770;
552.6000;0.1140;1.1770;
552.9000;0.1099;1.1676;
553.2000;0.1140;1.1816;
553.5000;0.0993;1.1419;
553.8000;0.1131;1.1793;
554.1000;0.1164;1.1816;
554.4000;0.1172;1.1910;
554.7000;0.1156;1.1910;
555.0000;0.1131;1.1933;
555.3000;0.1131;1.1933;
555.6000;0.1172;1.2050;
555.9000;0.1131;1.1980;
556.2000;0.1164;1.1933;
556.5000;0.1099;1.1746;
556.8000;0.1229;1.2003;
557.1000;0.1188;1.1957;
557.4000;0.1164;1.1840;
557.7000;0.1131;1.1840;
558.0000;0.1164;1.1910;
558.3000;0.1172;1.1957;
558.6000;0.1164;1.2027;
558.9000;0.1091;1.1840;
559.2000;0.1164;1.2003;
559.5000;0.1148;1.1980;
559.8000;0.1164;1.1910;
560.1000;0.1156;1.1933;
560.4000;0.1172;1.1957;
560.7000;0.1164;1.1980;
561.0000;0.1164;1.1957;
561.3000;0.1172;1.1933;
561.6000;0.1172;1.1980;
561.9000;0.1156;1.1910;
562.2000;0.1148;1.1816;
562.5000;0.1148;1.1816;
562.8000;0.1172;1.1863;
563.1000;0.1172;1.1933;
563.4000;0.1164;1.1886;
563.7000;0.1156;1.1816;
564.0000;0.1148;1.1746;
564.3000;0.1156;1.1793;
564.6000;0.1156;1.1816;
564.9000;0.1156;1.1933;
565.2000;0.1156;1.1933;
565.5000;0.1188;1.2050;
565.8000;0.1148;1.1957;
566.1000;0.1164;1.2003;
566.4000;0.1172;1.1980;
566.7000;0.1156;1.1910;
567.0000;0.1164;1.1910;
567.3000;0.1164;1.1957;
567.6000;0.1156;1.1957;
567.9000;0.1148;1.1957;
568.2000;0.1156;1.1910;
568.5000;0.1164;1.1980;
568.8000;0.1156;1.1863;
569.1000;0.1156;1.1886;
569.4000;0.1164;1.2003;
569.7000;0.1156;1.2003;
570.0000;0.1164;1.2097;
570.3000;0.1180;1.2143;
570.6000;0.1099;1.2003;
570.9000;0.1164;1.2143;
571.2000;0.1164;1.2143;
571.5000;0.1172;1.2213;
571.8000;0.1172;1.2190;
572.1000;0.1140;1.2120;
572.4000;0.1188;1.2097;
572.7000;0.1148;1.1980;
