time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6976;1.5595;
311.4000;0.6927;1.5448;
311.7000;0.6878;1.5399;
312.0000;0.6903;1.5448;
312.3000;0.6895;1.5522;
312.6000;0.6895;1.5546;
312.9000;0.6911;1.5546;
313.2000;0.6895;1.5497;
313.5000;0.6895;1.5595;
313.8000;0.6903;1.5546;
314.1000;0.6886;1.5473;
314.4000;0.6895;1.5522;
314.7000;0.6886;1.5473;
315.0000;0.6886;1.5522;
315.3000;0.6886;1.5571;
315.6000;0.6895;1.5522;
315.9000;0.6886;1.5546;
316.2000;0.6886;1.5424;
316.5000;0.6878;1.5424;
316.8000;0.6878;1.5497;
317.1000;0.6878;1.5571;
317.4000;0.6895;1.5595;
317.7000;0.6870;1.5595;
318.0000;0.6878;1.5522;
318.3000;0.6878;1.5546;
318.6000;0.6886;1.5546;
318.9000;0.6870;1.5546;
319.2000;0.6886;1.5595;
319.5000;0.6911;1.5595;
319.8000;0.6821;1.5252;
320.1000;0.6878;1.5350;
320.4000;0.6903;1.5326;
320.7000;0.6870;1.5301;
321.0000;0.6903;1.5375;
321.3000;0.6878;1.5326;
321.6000;0.6886;1.5301;
321.9000;0.6838;1.5179;
322.2000;0.6846;1.5203;
322.5000;0.6960;1.5424;
322.8000;0.6895;1.5375;
323.1000;0.6878;1.5375;
323.4000;0.6903;1.5326;
323.7000;0.6895;1.5399;
324.0000;0.6870;1.5326;
324.3000;0.6862;1.5326;
324.6000;0.6903;1.5350;
324.9000;0.6903;1.5350;
325.2000;0.6870;1.5252;
325.5000;0.6895;1.5277;
325.8000;0.6870;1.5228;
326.1000;0.6870;1.5301;
326.4000;0.6878;1.5326;
326.7000;0.6821;1.5252;
327.0000;0.6862;1.5350;
327.3000;0.6870;1.5277;
327.6000;0.6911;1.5375;
327.9000;0.6878;1.5301;
328.2000;0.6870;1.5203;
328.5000;0.6854;1.5277;
328.8000;0.6870;1.5203;
329.1000;0.6919;1.5350;
329.4000;0.6878;1.5252;
329.7000;0.6854;1.5252;
330.0000;0.6878;1.5277;
330.3000;0.6870;1.5326;
330.6000;0.6903;1.5448;
330.9000;0.6878;1.5448;
331.2000;0.6878;1.5350;
331.5000;0.6878;1.5326;
331.8000;0.6821;1.5326;
332.1000;0.6878;1.5448;
332.4000;0.6854;1.5424;
332.7000;0.6886;1.5522;
333.0000;0.6862;1.5399;
333.3000;0.6935;1.5473;
333.6000;0.6886;1.5399;
333.9000;0.6862;1.5326;
334.2000;0.6870;1.5375;
334.5000;0.6862;1.5350;
334.8000;0.6870;1.5424;
335.1000;0.6895;1.5497;
335.4000;0.6862;1.5399;
335.7000;0.6886;1.5399;
336.0000;0.6878;1.5448;
336.3000;0.6846;1.5350;
336.6000;0.6862;1.5375;
336.9000;0.6878;1.5375;
337.2000;0.6854;1.5399;
337.5000;0.6838;1.5350;
337.8000;0.6870;1.5497;
338.1000;0.6878;1.5546;
338.4000;0.6854;1.5399;
338.7000;0.6878;1.5375;
339.0000;0.6870;1.5448;
339.3000;0.6862;1.5375;
339.6000;0.6838;1.5277;
339.9000;0.6854;1.5179;
340.2000;0.6862;1.5130;
340.5000;0.6862;1.5154;
340.8000;0.6862;1.5130;
341.1000;0.6862;1.5105;
341.4000;0.6854;1.5203;
341.7000;0.6870;1.5203;
342.0000;0.6886;1.5252;
342.3000;0.6870;1.5277;
342.6000;0.6878;1.5252;
342.9000;0.6878;1.5252;
343.2000;0.6870;1.5277;
343.5000;0.6878;1.5105;
343.8000;0.6919;1.5179;
344.1000;0.6886;1.5105;
344.4000;0.6903;1.5081;
344.7000;0.6862;1.5056;
345.0000;0.6886;1.5154;
345.3000;0.6878;1.5081;
345.6000;0.6960;1.5301;
345.9000;0.6870;1.5154;
346.2000;0.6854;1.5203;
346.5000;0.6862;1.5203;
346.8000;0.6846;1.5081;
347.1000;0.6846;1.5154;
347.4000;0.6846;1.5301;
347.7000;0.6862;1.5326;
348.0000;0.6870;1.5326;
348.3000;0.6838;1.5301;
348.6000;0.6862;1.5277;
348.9000;0.6895;1.5277;
349.2000;0.6878;1.5203;
349.5000;0.6895;1.5228;
349.8000;0.6862;1.5081;
350.1000;0.6870;1.5130;
350.4000;0.6878;1.5154;
350.7000;0.6878;1.5056;
351.0000;0.6870;1.5031;
351.3000;0.6829;1.4933;
351.6000;0.6870;1.5056;
351.9000;0.6854;1.5179;
352.2000;0.6764;1.4933;
352.5000;0.6846;1.5203;
352.8000;0.6821;1.5203;
353.1000;0.6854;1.5350;
353.4000;0.6813;1.5252;
353.7000;0.6854;1.5301;
354.0000;0.6870;1.5350;
354.3000;0.6862;1.5375;
354.6000;0.6846;1.5326;
354.9000;0.6821;1.5179;
355.2000;0.6829;1.5252;
355.5000;0.6838;1.5252;
355.8000;0.6895;1.5350;
356.1000;0.6854;1.5277;
356.4000;0.6821;1.5301;
356.7000;0.6870;1.5399;
357.0000;0.6854;1.5473;
357.3000;0.6854;1.5424;
357.6000;0.6862;1.5448;
357.9000;0.6846;1.5424;
358.2000;0.6854;1.5424;
358.5000;0.6805;1.5252;
358.8000;0.6756;1.5081;
359.1000;0.6854;1.5277;
359.4000;0.6862;1.5301;
359.7000;0.6846;1.5252;
360.0000;0.6846;1.5375;
360.3000;0.6862;1.5473;
360.6000;0.6846;1.5448;
360.9000;0.6846;1.5448;
361.2000;0.6854;1.5473;
361.5000;0.6854;1.5497;
361.8000;0.6854;1.5473;
362.1000;0.6854;1.5473;
362.4000;0.6805;1.5399;
362.7000;0.6846;1.5448;
363.0000;0.6854;1.5497;
363.3000;0.6862;1.5522;
363.6000;0.6854;1.5546;
363.9000;0.6854;1.5595;
364.2000;0.6846;1.5644;
364.5000;0.6870;1.5669;
364.8000;0.6838;1.5571;
365.1000;0.6846;1.5571;
365.4000;0.6854;1.5546;
365.7000;0.6846;1.5497;
366.0000;0.6846;1.5473;
366.3000;0.6829;1.5473;
366.6000;0.6846;1.5497;
366.9000;0.6854;1.5522;
367.2000;0.6862;1.5595;
367.5000;0.6838;1.5522;
367.8000;0.6846;1.5522;
368.1000;0.6854;1.5497;
368.4000;0.6846;1.5522;
368.7000;0.6854;1.5546;
369.0000;0.6854;1.5497;
369.3000;0.6870;1.5595;
369.6000;0.6927;1.5767;
369.9000;0.6903;1.5718;
370.2000;0.6838;1.5546;
370.5000;0.6854;1.5571;
370.8000;0.6862;1.5595;
371.1000;0.6813;1.5571;
371.4000;0.6821;1.5669;
371.7000;0.6846;1.5718;
372.0000;0.6829;1.5669;
372.3000;0.6862;1.5743;
372.6000;0.6838;1.5669;
372.9000;0.6854;1.5718;
373.2000;0.6878;1.5792;
373.5000;0.6846;1.5669;
373.8000;0.6854;1.5669;
374.1000;0.6838;1.5595;
374.4000;0.6854;1.5497;
374.7000;0.6846;1.5424;
375.0000;0.6838;1.5424;
375.3000;0.6854;1.5571;
375.6000;0.6862;1.5644;
375.9000;0.6829;1.5546;
376.2000;0.6838;1.5522;
376.5000;0.6846;1.5546;
376.8000;0.6870;1.5644;
377.1000;0.6854;1.5620;
377.4000;0.6838;1.5595;
377.7000;0.6903;1.5743;
378.0000;0.6854;1.5571;
378.3000;0.6838;1.5620;
378.6000;0.6854;1.5694;
378.9000;0.6846;1.5620;
379.2000;0.6854;1.5595;
379.5000;0.6870;1.5546;
379.8000;0.6854;1.5473;
380.1000;0.6846;1.5424;
380.4000;0.6805;1.5350;
380.7000;0.6846;1.5473;
381.0000;0.6846;1.5497;
381.3000;0.6838;1.5473;
381.6000;0.6829;1.5399;
381.9000;0.6903;1.5571;
382.2000;0.6862;1.5424;
382.5000;0.6829;1.5326;
382.8000;0.6854;1.5424;
383.1000;0.6846;1.5301;
383.4000;0.6821;1.5228;
383.7000;0.6846;1.5350;
384.0000;0.6846;1.5399;
384.3000;0.6862;1.5424;
384.6000;0.6862;1.5375;
384.9000;0.6829;1.5326;
385.2000;0.6854;1.5301;
385.5000;0.6846;1.5350;
385.8000;0.6846;1.5375;
386.1000;0.6854;1.5399;
386.4000;0.6854;1.5301;
386.7000;0.6838;1.5252;
387.0000;0.6821;1.5301;
387.3000;0.6789;1.5228;
387.6000;0.6813;1.5277;
387.9000;0.6854;1.5252;
388.2000;0.6846;1.5277;
388.5000;0.6829;1.5350;
388.8000;0.6821;1.5277;
389.1000;0.6838;1.5350;
389.4000;0.6829;1.5301;
389.7000;0.6829;1.5228;
390.0000;0.6854;1.5277;
390.3000;0.6813;1.5277;
390.6000;0.6886;1.5473;
390.9000;0.6813;1.5252;
391.2000;0.6772;1.5154;
391.5000;0.6821;1.5326;
391.8000;0.6781;1.5203;
392.1000;0.6813;1.5301;
392.4000;0.6821;1.5375;
392.7000;0.6805;1.5399;
393.0000;0.6821;1.5522;
393.3000;0.6886;1.5694;
393.6000;0.6886;1.5620;
393.9000;0.6829;1.5497;
394.2000;0.6846;1.5546;
394.5000;0.6821;1.5571;
394.8000;0.6829;1.5644;
395.1000;0.6854;1.5669;
395.4000;0.6789;1.5448;
395.7000;0.6821;1.5473;
396.0000;0.6813;1.5522;
396.3000;0.6829;1.5546;
396.6000;0.6821;1.5473;
396.9000;0.6813;1.5424;
397.2000;0.6829;1.5399;
397.5000;0.6829;1.5448;
397.8000;0.6854;1.5448;
398.1000;0.6813;1.5301;
398.4000;0.6813;1.5228;
398.7000;0.6854;1.5252;
399.0000;0.6813;1.5252;
399.3000;0.6895;1.5448;
399.6000;0.6821;1.5301;
399.9000;0.6829;1.5228;
400.2000;0.6797;1.5056;
400.5000;0.6797;1.5130;
400.8000;0.6821;1.5203;
401.1000;0.6764;1.5105;
401.4000;0.6805;1.5252;
401.7000;0.6903;1.5595;
402.0000;0.6838;1.5424;
402.3000;0.6813;1.5375;
402.6000;0.6854;1.5399;
402.9000;0.6829;1.5301;
403.2000;0.6797;1.5179;
403.5000;0.6813;1.5228;
403.8000;0.6813;1.5179;
404.1000;0.6846;1.5203;
404.4000;0.6789;1.5179;
404.7000;0.6829;1.5130;
405.0000;0.6878;1.5326;
405.3000;0.6829;1.5154;
405.6000;0.6821;1.5130;
405.9000;0.6821;1.5154;
406.2000;0.6846;1.5326;
406.5000;0.6805;1.5326;
406.8000;0.6821;1.5424;
407.1000;0.6846;1.5522;
407.4000;0.6821;1.5424;
407.7000;0.6829;1.5399;
408.0000;0.6813;1.5448;
408.3000;0.6797;1.5301;
408.6000;0.6829;1.5326;
408.9000;0.6829;1.5350;
409.2000;0.6821;1.5350;
409.5000;0.6829;1.5448;
409.8000;0.6821;1.5571;
410.1000;0.6838;1.5669;
410.4000;0.6813;1.5473;
410.7000;0.6829;1.5473;
411.0000;0.6805;1.5571;
411.3000;0.6829;1.5620;
411.6000;0.6805;1.5595;
411.9000;0.6838;1.5595;
412.2000;0.6797;1.5546;
412.5000;0.6829;1.5620;
412.8000;0.6838;1.5644;
413.1000;0.6829;1.5595;
413.4000;0.6813;1.5644;
413.7000;0.6821;1.5644;
414.0000;0.6838;1.5620;
414.3000;0.6821;1.5522;
414.6000;0.6829;1.5571;
414.9000;0.6805;1.5620;
415.2000;0.6854;1.5743;
415.5000;0.6838;1.5620;
415.8000;0.6838;1.5644;
416.1000;0.6821;1.5644;
416.4000;0.6821;1.5620;
416.7000;0.6846;1.5620;
417.0000;0.6813;1.5595;
417.3000;0.6789;1.5571;
417.6000;0.6854;1.5767;
417.9000;0.6821;1.5669;
418.2000;0.6846;1.5767;
418.5000;0.6838;1.5718;
418.8000;0.6846;1.5792;
419.1000;0.6813;1.5644;
419.4000;0.6772;1.5448;
419.7000;0.6895;1.5767;
420.0000;0.6781;1.5448;
420.3000;0.6829;1.5571;
420.6000;0.6838;1.5546;
420.9000;0.6821;1.5399;
421.2000;0.6805;1.5301;
421.5000;0.6870;1.5448;
421.8000;0.6805;1.5301;
422.1000;0.6821;1.5228;
422.4000;0.6821;1.5277;
422.7000;0.6821;1.5277;
423.0000;0.6911;1.5522;
423.3000;0.6821;1.5326;
423.6000;0.6903;1.5620;
423.9000;0.6870;1.5546;
424.2000;0.6838;1.5473;
424.5000;0.6846;1.5448;
424.8000;0.6829;1.5424;
425.1000;0.6829;1.5473;
425.4000;0.6667;1.5081;
425.7000;0.6789;1.5424;
426.0000;0.6797;1.5473;
426.3000;0.6781;1.5497;
426.6000;0.6805;1.5522;
426.9000;0.6813;1.5522;
427.2000;0.6805;1.5473;
427.5000;0.6805;1.5522;
427.8000;0.6846;1.5546;
428.1000;0.6813;1.5473;
428.4000;0.6813;1.5473;
428.7000;0.6829;1.5546;
429.0000;0.6797;1.5473;
429.3000;0.6789;1.5424;
429.6000;0.6829;1.5448;
429.9000;0.6829;1.5399;
430.2000;0.6805;1.5350;
430.5000;0.6838;1.5424;
430.8000;0.6821;1.5497;
431.1000;0.6813;1.5473;
431.4000;0.6797;1.5448;
431.7000;0.6797;1.5448;
432.0000;0.6805;1.5399;
432.3000;0.6789;1.5399;
432.6000;0.6789;1.5375;
432.9000;0.6821;1.5473;
433.2000;0.6813;1.5522;
433.5000;0.6813;1.5620;
433.8000;0.6813;1.5595;
434.1000;0.6813;1.5718;
434.4000;0.6838;1.5669;
434.7000;0.6805;1.5595;
435.0000;0.6805;1.5571;
435.3000;0.6821;1.5620;
435.6000;0.6805;1.5522;
435.9000;0.6829;1.5424;
436.2000;0.6854;1.5546;
436.5000;0.6805;1.5522;
436.8000;0.6829;1.5571;
437.1000;0.6838;1.5546;
437.4000;0.6821;1.5546;
437.7000;0.6854;1.5694;
438.0000;0.6821;1.5644;
438.3000;0.6805;1.5620;
438.6000;0.6772;1.5399;
438.9000;0.6821;1.5522;
439.2000;0.6813;1.5546;
439.5000;0.6821;1.5497;
439.8000;0.6805;1.5399;
440.1000;0.6789;1.5375;
440.4000;0.6805;1.5399;
440.7000;0.6772;1.5350;
441.0000;0.6846;1.5644;
441.3000;0.6724;1.5301;
441.6000;0.6797;1.5448;
441.9000;0.6797;1.5448;
442.2000;0.6789;1.5399;
442.5000;0.6797;1.5448;
442.8000;0.6797;1.5448;
443.1000;0.6821;1.5497;
443.4000;0.6789;1.5301;
443.7000;0.6764;1.5252;
444.0000;0.6862;1.5497;
444.3000;0.6878;1.5620;
444.6000;0.6846;1.5669;
444.9000;0.6838;1.5571;
445.2000;0.6781;1.5448;
445.5000;0.6756;1.5399;
445.8000;0.6805;1.5571;
446.1000;0.6813;1.5571;
446.4000;0.6854;1.5694;
446.7000;0.6829;1.5669;
447.0000;0.6789;1.5644;
447.3000;0.6805;1.5595;
447.6000;0.6805;1.5620;
447.9000;0.6797;1.5595;
448.2000;0.6813;1.5620;
448.5000;0.6805;1.5620;
448.8000;0.6797;1.5644;
449.1000;0.6797;1.5546;
449.4000;0.6838;1.5669;
449.7000;0.6797;1.5448;
450.0000;0.6797;1.5497;
450.3000;0.6821;1.5497;
450.6000;0.6781;1.5473;
450.9000;0.6797;1.5546;
451.2000;0.6797;1.5620;
451.5000;0.6772;1.5620;
451.8000;0.6781;1.5644;
452.1000;0.6797;1.5694;
452.4000;0.6797;1.5669;
452.7000;0.6829;1.5743;
453.0000;0.6797;1.5669;
453.3000;0.6748;1.5522;
453.6000;0.6805;1.5620;
453.9000;0.6781;1.5595;
454.2000;0.6797;1.5571;
454.5000;0.6707;1.5350;
454.8000;0.6821;1.5595;
455.1000;0.6813;1.5546;
455.4000;0.6813;1.5571;
455.7000;0.6797;1.5522;
456.0000;0.6813;1.5473;
456.3000;0.6805;1.5448;
456.6000;0.6813;1.5546;
456.9000;0.6838;1.5546;
457.2000;0.6797;1.5399;
457.5000;0.6805;1.5424;
457.8000;0.6789;1.5375;
458.1000;0.6797;1.5497;
458.4000;0.6805;1.5522;
458.7000;0.6838;1.5595;
459.0000;0.6797;1.5497;
459.3000;0.6805;1.5522;
459.6000;0.6862;1.5644;
459.9000;0.6805;1.5473;
460.2000;0.6740;1.5277;
460.5000;0.6789;1.5399;
460.8000;0.6829;1.5546;
461.1000;0.6797;1.5620;
461.4000;0.6789;1.5669;
461.7000;0.6781;1.5669;
462.0000;0.6797;1.5669;
462.3000;0.6797;1.5694;
462.6000;0.6789;1.5644;
462.9000;0.6797;1.5620;
463.2000;0.6797;1.5497;
463.5000;0.6789;1.5546;
463.8000;0.6772;1.5399;
464.1000;0.6781;1.5326;
464.4000;0.6797;1.5375;
464.7000;0.6756;1.5326;
465.0000;0.6797;1.5448;
465.3000;0.6797;1.5424;
465.6000;0.6797;1.5424;
465.9000;0.6789;1.5473;
466.2000;0.6789;1.5399;
466.5000;0.6781;1.5424;
466.8000;0.6781;1.5424;
467.1000;0.6781;1.5424;
467.4000;0.6797;1.5546;
467.7000;0.6797;1.5473;
468.0000;0.6781;1.5424;
468.3000;0.6797;1.5424;
468.6000;0.6789;1.5375;
468.9000;0.6805;1.5448;
469.2000;0.6781;1.5424;
469.5000;0.6748;1.5424;
469.8000;0.6797;1.5571;
470.1000;0.6789;1.5595;
470.4000;0.6740;1.5522;
470.7000;0.6764;1.5718;
471.0000;0.6789;1.5743;
471.3000;0.6789;1.5694;
471.6000;0.6764;1.5595;
471.9000;0.6789;1.5620;
472.2000;0.6789;1.5620;
472.5000;0.6805;1.5595;
472.8000;0.6789;1.5620;
473.1000;0.6797;1.5669;
473.4000;0.6781;1.5620;
473.7000;0.6797;1.5620;
474.0000;0.6789;1.5669;
474.3000;0.6772;1.5669;
474.6000;0.6781;1.5620;
474.9000;0.6797;1.5571;
475.2000;0.6781;1.5571;
475.5000;0.6821;1.5571;
475.8000;0.6789;1.5473;
476.1000;0.6781;1.5424;
476.4000;0.6797;1.5473;
476.7000;0.6789;1.5399;
477.0000;0.6772;1.5399;
477.3000;0.6789;1.5424;
477.6000;0.6797;1.5497;
477.9000;0.6772;1.5473;
478.2000;0.6797;1.5571;
478.5000;0.6797;1.5546;
478.8000;0.6789;1.5571;
479.1000;0.6805;1.5571;
479.4000;0.6764;1.5448;
479.7000;0.6732;1.5375;
480.0000;0.6789;1.5546;
480.3000;0.6772;1.5399;
480.6000;0.6789;1.5424;
480.9000;0.6764;1.5473;
481.2000;0.6781;1.5497;
481.5000;0.6781;1.5473;
481.8000;0.6789;1.5375;
482.1000;0.6764;1.5277;
482.4000;0.6764;1.5301;
482.7000;0.6772;1.5375;
483.0000;0.6781;1.5350;
483.3000;0.6772;1.5350;
483.6000;0.6748;1.5277;
483.9000;0.6797;1.5375;
484.2000;0.6781;1.5399;
484.5000;0.6789;1.5473;
484.8000;0.6805;1.5595;
485.1000;0.6797;1.5595;
485.4000;0.6781;1.5448;
485.7000;0.6789;1.5497;
486.0000;0.6781;1.5448;
486.3000;0.6797;1.5473;
486.6000;0.6789;1.5497;
486.9000;0.6805;1.5497;
487.2000;0.6781;1.5497;
487.5000;0.6781;1.5718;
487.8000;0.6789;1.5767;
488.1000;0.6781;1.5718;
488.4000;0.6789;1.5743;
488.7000;0.6870;1.5939;
489.0000;0.6772;1.5669;
489.3000;0.6797;1.5767;
489.6000;0.6789;1.5743;
489.9000;0.6732;1.5497;
490.2000;0.6781;1.5620;
490.5000;0.6797;1.5620;
490.8000;0.6797;1.5546;
491.1000;0.6781;1.5546;
491.4000;0.6764;1.5522;
491.7000;0.6772;1.5571;
492.0000;0.6789;1.5497;
492.3000;0.6781;1.5497;
492.6000;0.6764;1.5497;
492.9000;0.6854;1.5694;
493.2000;0.6789;1.5497;
493.5000;0.6772;1.5448;
493.8000;0.6772;1.5301;
494.1000;0.6781;1.5326;
494.4000;0.6781;1.5326;
494.7000;0.6764;1.5375;
495.0000;0.6789;1.5424;
495.3000;0.6789;1.5571;
495.6000;0.6772;1.5497;
495.9000;0.6781;1.5571;
496.2000;0.6764;1.5497;
496.5000;0.6797;1.5571;
496.8000;0.6781;1.5595;
497.1000;0.6854;1.5718;
497.4000;0.6789;1.5522;
497.7000;0.6789;1.5546;
498.0000;0.6781;1.5546;
498.3000;0.6789;1.5497;
498.6000;0.6781;1.5448;
498.9000;0.6781;1.5448;
499.2000;0.6772;1.5571;
499.5000;0.6797;1.5571;
499.8000;0.6781;1.5595;
500.1000;0.6781;1.5595;
500.4000;0.6756;1.5620;
500.7000;0.6764;1.5743;
501.0000;0.6772;1.5841;
501.3000;0.6781;1.5767;
501.6000;0.6756;1.5620;
501.9000;0.6772;1.5669;
502.2000;0.6764;1.5669;
502.5000;0.6764;1.5571;
502.8000;0.6772;1.5694;
503.1000;0.6789;1.5743;
503.4000;0.6764;1.5694;
503.7000;0.6781;1.5644;
504.0000;0.6772;1.5620;
504.3000;0.6764;1.5595;
504.6000;0.6805;1.5644;
504.9000;0.6732;1.5497;
505.2000;0.6772;1.5546;
505.5000;0.6772;1.5571;
505.8000;0.6772;1.5595;
506.1000;0.6772;1.5522;
506.4000;0.6756;1.5424;
506.7000;0.6781;1.5497;
507.0000;0.6805;1.5571;
507.3000;0.6805;1.5595;
507.6000;0.6821;1.5644;
507.9000;0.6772;1.5497;
508.2000;0.6789;1.5448;
508.5000;0.6756;1.5350;
508.8000;0.6764;1.5350;
509.1000;0.6756;1.5448;
509.4000;0.6789;1.5595;
509.7000;0.6764;1.5424;
510.0000;0.6789;1.5424;
510.3000;0.6772;1.5375;
510.6000;0.6789;1.5497;
510.9000;0.6781;1.5424;
511.2000;0.6813;1.5448;
511.5000;0.6781;1.5375;
511.8000;0.6764;1.5399;
512.1000;0.6772;1.5448;
512.4000;0.6789;1.5595;
512.7000;0.6781;1.5595;
513.0000;0.6797;1.5694;
513.3000;0.6838;1.5816;
513.6000;0.6805;1.5644;
513.9000;0.6772;1.5571;
514.2000;0.6829;1.5743;
514.5000;0.6797;1.5644;
514.8000;0.6781;1.5669;
515.1000;0.6756;1.5669;
515.4000;0.6797;1.5767;
515.7000;0.6862;1.5865;
516.0000;0.6813;1.5767;
516.3000;0.6862;1.5914;
516.6000;0.6813;1.5718;
516.9000;0.6829;1.5792;
517.2000;0.6813;1.5718;
517.5000;0.6781;1.5546;
517.8000;0.6772;1.5546;
518.1000;0.6764;1.5497;
518.4000;0.6764;1.5595;
518.7000;0.6781;1.5620;
519.0000;0.6781;1.5669;
519.3000;0.6805;1.5620;
519.6000;0.6707;1.5350;
519.9000;0.6772;1.5522;
520.2000;0.6772;1.5522;
520.5000;0.6789;1.5546;
520.8000;0.6772;1.5669;
521.1000;0.6781;1.5669;
521.4000;0.6772;1.5571;
521.7000;0.6772;1.5522;
522.0000;0.6772;1.5546;
522.3000;0.6781;1.5571;
522.6000;0.6756;1.5448;
522.9000;0.6805;1.5522;
523.2000;0.6756;1.5522;
523.5000;0.6764;1.5620;
523.8000;0.6764;1.5571;
524.1000;0.6756;1.5571;
524.4000;0.6748;1.5620;
524.7000;0.6764;1.5718;
525.0000;0.6756;1.5620;
525.3000;0.6748;1.5620;
525.6000;0.6764;1.5595;
525.9000;0.6772;1.5497;
526.2000;0.6756;1.5448;
526.5000;0.6756;1.5497;
526.8000;0.6748;1.5571;
527.1000;0.6772;1.5694;
527.4000;0.6764;1.5792;
527.7000;0.6772;1.5718;
528.0000;0.6772;1.5792;
528.3000;0.6772;1.5694;
528.6000;0.6772;1.5644;
528.9000;0.6764;1.5644;
529.2000;0.6764;1.5571;
529.5000;0.6748;1.5546;
529.8000;0.6764;1.5448;
530.1000;0.6781;1.5497;
530.4000;0.6756;1.5522;
530.7000;0.6756;1.5497;
531.0000;0.6764;1.5522;
531.3000;0.6748;1.5522;
531.6000;0.6805;1.5669;
531.9000;0.6781;1.5546;
532.2000;0.6764;1.5522;
532.5000;0.6764;1.5497;
532.8000;0.6772;1.5522;
533.1000;0.6813;1.5620;
533.4000;0.6764;1.5497;
533.7000;0.6789;1.5620;
534.0000;0.6764;1.5497;
534.3000;0.6748;1.5473;
534.6000;0.6781;1.5595;
534.9000;0.6772;1.5694;
535.2000;0.6813;1.5792;
535.5000;0.6772;1.5694;
535.8000;0.6764;1.5694;
536.1000;0.6740;1.5546;
536.4000;0.6772;1.5571;
536.7000;0.6764;1.5497;
537.0000;0.6716;1.5424;
537.3000;0.6740;1.5424;
537.6000;0.6764;1.5473;
537.9000;0.6740;1.5497;
538.2000;0.6805;1.5644;
538.5000;0.6732;1.5522;
538.8000;0.6764;1.5546;
539.1000;0.6716;1.5448;
539.4000;0.6756;1.5546;
539.7000;0.6756;1.5497;
540.0000;0.6748;1.5571;
540.3000;0.6772;1.5571;
540.6000;0.6756;1.5571;
540.9000;0.6764;1.5620;
541.2000;0.6764;1.5694;
541.5000;0.6781;1.5694;
541.8000;0.6756;1.5546;
542.1000;0.6756;1.5595;
542.4000;0.6756;1.5644;
542.7000;0.6764;1.5595;
543.0000;0.6756;1.5546;
543.3000;0.6740;1.5571;
543.6000;0.6756;1.5620;
543.9000;0.6813;1.5718;
544.2000;0.6772;1.5669;
544.5000;0.6764;1.5644;
544.8000;0.6764;1.5620;
545.1000;0.6781;1.5620;
545.4000;0.6756;1.5595;
545.7000;0.6748;1.5595;
546.0000;0.6772;1.5718;
546.3000;0.6764;1.5816;
546.6000;0.6756;1.5865;
546.9000;0.6748;1.5743;
547.2000;0.6724;1.5767;
547.5000;0.6748;1.5767;
547.8000;0.6748;1.5694;
548.1000;0.6756;1.5644;
548.4000;0.6699;1.5522;
548.7000;0.6748;1.5644;
549.0000;0.6764;1.5694;
549.3000;0.6764;1.5718;
549.6000;0.6756;1.5669;
549.9000;0.6756;1.5644;
550.2000;0.6748;1.5571;
550.5000;0.6756;1.5694;
550.8000;0.6740;1.5644;
551.1000;0.6772;1.5743;
551.4000;0.6756;1.5743;
551.7000;0.6732;1.5694;
552.0000;0.6748;1.5743;
552.3000;0.6748;1.5718;
552.6000;0.6748;1.5767;
552.9000;0.6740;1.5743;
553.2000;0.6740;1.5595;
553.5000;0.6756;1.5620;
553.8000;0.6748;1.5571;
554.1000;0.6805;1.5718;
554.4000;0.6740;1.5595;
554.7000;0.6740;1.5522;
555.0000;0.6740;1.5595;
555.3000;0.6740;1.5571;
555.6000;0.6732;1.5473;
555.9000;0.6756;1.5595;
556.2000;0.6756;1.5620;
556.5000;0.6764;1.5595;
556.8000;0.6772;1.5644;
557.1000;0.6748;1.5595;
557.4000;0.6732;1.5571;
557.7000;0.6740;1.5522;
558.0000;0.6756;1.5546;
558.3000;0.6732;1.5595;
558.6000;0.6732;1.5497;
558.9000;0.6732;1.5424;
559.2000;0.6699;1.5424;
559.5000;0.6748;1.5571;
559.8000;0.6756;1.5595;
560.1000;0.6748;1.5571;
560.4000;0.6748;1.5571;
560.7000;0.6740;1.5473;
561.0000;0.6740;1.5473;
561.3000;0.6732;1.5473;
561.6000;0.6756;1.5522;
561.9000;0.6732;1.5546;
562.2000;0.6740;1.5571;
562.5000;0.6707;1.5522;
562.8000;0.6740;1.5595;
563.1000;0.6748;1.5571;
563.4000;0.6756;1.5546;
563.7000;0.6732;1.5497;
564.0000;0.6732;1.5399;
564.3000;0.6764;1.5473;
564.6000;0.6740;1.5546;
564.9000;0.6756;1.5571;
565.2000;0.6716;1.5522;
565.5000;0.6829;1.5767;
565.8000;0.6740;1.5546;
566.1000;0.6764;1.5743;
566.4000;0.6740;1.5644;
566.7000;0.6748;1.5694;
567.0000;0.6748;1.5694;
567.3000;0.6740;1.5669;
567.6000;0.6740;1.5644;
567.9000;0.6748;1.5694;
568.2000;0.6756;1.5694;
568.5000;0.6724;1.5718;
568.8000;0.6740;1.5669;
569.1000;0.6764;1.5669;
569.4000;0.6764;1.5644;
569.7000;0.6764;1.5595;
570.0000;0.6740;1.5571;
570.3000;0.6756;1.5595;
570.6000;0.6756;1.5669;
570.9000;0.6740;1.5743;
571.2000;0.6724;1.5644;
571.5000;0.6772;1.5694;
571.8000;0.6764;1.5694;
572.1000;0.6764;1.5620;
572.4000;0.6740;1.5546;
572.7000;0.6716;1.5424;
