time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5641;1.5497;
311.4000;0.5722;1.5718;
311.7000;0.5633;1.5595;
312.0000;0.5649;1.5644;
312.3000;0.5641;1.5644;
312.6000;0.5633;1.5669;
312.9000;0.5625;1.5644;
313.2000;0.5665;1.5816;
313.5000;0.5641;1.5767;
313.8000;0.5641;1.5743;
314.1000;0.5625;1.5669;
314.4000;0.5649;1.5669;
314.7000;0.5633;1.5694;
315.0000;0.5674;1.5718;
315.3000;0.5625;1.5571;
315.6000;0.5649;1.5595;
315.9000;0.5633;1.5644;
316.2000;0.5641;1.5595;
316.5000;0.5633;1.5644;
316.8000;0.5625;1.5669;
317.1000;0.5657;1.5743;
317.4000;0.5649;1.5767;
317.7000;0.5633;1.5694;
318.0000;0.5625;1.5644;
318.3000;0.5625;1.5718;
318.6000;0.5649;1.5792;
318.9000;0.5560;1.5595;
319.2000;0.5665;1.5841;
319.5000;0.5625;1.5816;
319.8000;0.5633;1.5792;
320.1000;0.5649;1.5816;
320.4000;0.5657;1.5767;
320.7000;0.5608;1.5620;
321.0000;0.5641;1.5644;
321.3000;0.5625;1.5595;
321.6000;0.5649;1.5644;
321.9000;0.5625;1.5620;
322.2000;0.5608;1.5571;
322.5000;0.5633;1.5595;
322.8000;0.5641;1.5595;
323.1000;0.5657;1.5694;
323.4000;0.5633;1.5669;
323.7000;0.5649;1.5669;
324.0000;0.5657;1.5669;
324.3000;0.5649;1.5595;
324.6000;0.5690;1.5620;
324.9000;0.5649;1.5473;
325.2000;0.5649;1.5399;
325.5000;0.5649;1.5448;
325.8000;0.5633;1.5399;
326.1000;0.5649;1.5399;
326.4000;0.5722;1.5595;
326.7000;0.5649;1.5424;
327.0000;0.5633;1.5448;
327.3000;0.5641;1.5497;
327.6000;0.5657;1.5497;
327.9000;0.5641;1.5399;
328.2000;0.5649;1.5473;
328.5000;0.5657;1.5546;
328.8000;0.5633;1.5522;
329.1000;0.5625;1.5546;
329.4000;0.5633;1.5571;
329.7000;0.5625;1.5595;
330.0000;0.5641;1.5669;
330.3000;0.5641;1.5767;
330.6000;0.5584;1.5669;
330.9000;0.5682;1.5792;
331.2000;0.5641;1.5669;
331.5000;0.5641;1.5620;
331.8000;0.5608;1.5448;
332.1000;0.5657;1.5497;
332.4000;0.5649;1.5448;
332.7000;0.5665;1.5424;
333.0000;0.5665;1.5399;
333.3000;0.5649;1.5424;
333.6000;0.5665;1.5473;
333.9000;0.5633;1.5424;
334.2000;0.5649;1.5497;
334.5000;0.5649;1.5448;
334.8000;0.5633;1.5473;
335.1000;0.5649;1.5546;
335.4000;0.5641;1.5522;
335.7000;0.5625;1.5473;
336.0000;0.5649;1.5473;
336.3000;0.5649;1.5424;
336.6000;0.5649;1.5424;
336.9000;0.5641;1.5350;
337.2000;0.5641;1.5326;
337.5000;0.5649;1.5424;
337.8000;0.5608;1.5375;
338.1000;0.5617;1.5326;
338.4000;0.5641;1.5497;
338.7000;0.5649;1.5595;
339.0000;0.5649;1.5620;
339.3000;0.5722;1.5792;
339.6000;0.5633;1.5522;
339.9000;0.5625;1.5522;
340.2000;0.5633;1.5571;
340.5000;0.5649;1.5620;
340.8000;0.5625;1.5497;
341.1000;0.5617;1.5522;
341.4000;0.5674;1.5644;
341.7000;0.5657;1.5546;
342.0000;0.5625;1.5571;
342.3000;0.5600;1.5522;
342.6000;0.5633;1.5595;
342.9000;0.5641;1.5571;
343.2000;0.5633;1.5571;
343.5000;0.5633;1.5448;
343.8000;0.5633;1.5473;
344.1000;0.5657;1.5497;
344.4000;0.5633;1.5424;
344.7000;0.5625;1.5448;
345.0000;0.5633;1.5448;
345.3000;0.5657;1.5522;
345.6000;0.5641;1.5473;
345.9000;0.5617;1.5375;
346.2000;0.5600;1.5326;
346.5000;0.5649;1.5473;
346.8000;0.5625;1.5473;
347.1000;0.5625;1.5448;
347.4000;0.5641;1.5448;
347.7000;0.5584;1.5228;
348.0000;0.5649;1.5399;
348.3000;0.5641;1.5350;
348.6000;0.5649;1.5301;
348.9000;0.5633;1.5301;
349.2000;0.5641;1.5326;
349.5000;0.5649;1.5301;
349.8000;0.5633;1.5301;
350.1000;0.5641;1.5399;
350.4000;0.5617;1.5326;
350.7000;0.5641;1.5399;
351.0000;0.5649;1.5399;
351.3000;0.5641;1.5473;
351.6000;0.5625;1.5399;
351.9000;0.5625;1.5448;
352.2000;0.5641;1.5424;
352.5000;0.5625;1.5399;
352.8000;0.5625;1.5473;
353.1000;0.5625;1.5424;
353.4000;0.5625;1.5546;
353.7000;0.5641;1.5620;
354.0000;0.5641;1.5595;
354.3000;0.5641;1.5669;
354.6000;0.5633;1.5620;
354.9000;0.5625;1.5595;
355.2000;0.5633;1.5620;
355.5000;0.5649;1.5694;
355.8000;0.5641;1.5694;
356.1000;0.5633;1.5644;
356.4000;0.5617;1.5571;
356.7000;0.5641;1.5669;
357.0000;0.5633;1.5620;
357.3000;0.5633;1.5644;
357.6000;0.5641;1.5620;
357.9000;0.5633;1.5669;
358.2000;0.5641;1.5620;
358.5000;0.5617;1.5497;
358.8000;0.5576;1.5448;
359.1000;0.5617;1.5595;
359.4000;0.5641;1.5522;
359.7000;0.5576;1.5277;
360.0000;0.5625;1.5473;
360.3000;0.5649;1.5424;
360.6000;0.5657;1.5473;
360.9000;0.5633;1.5424;
361.2000;0.5625;1.5522;
361.5000;0.5633;1.5571;
361.8000;0.5633;1.5669;
362.1000;0.5657;1.5718;
362.4000;0.5641;1.5644;
362.7000;0.5625;1.5571;
363.0000;0.5633;1.5571;
363.3000;0.5641;1.5595;
363.6000;0.5633;1.5546;
363.9000;0.5641;1.5546;
364.2000;0.5641;1.5546;
364.5000;0.5674;1.5644;
364.8000;0.5633;1.5595;
365.1000;0.5584;1.5522;
365.4000;0.5584;1.5546;
365.7000;0.5633;1.5595;
366.0000;0.5633;1.5522;
366.3000;0.5649;1.5571;
366.6000;0.5649;1.5571;
366.9000;0.5633;1.5448;
367.2000;0.5551;1.5252;
367.5000;0.5551;1.5326;
367.8000;0.5641;1.5571;
368.1000;0.5608;1.5473;
368.4000;0.5633;1.5571;
368.7000;0.5665;1.5669;
369.0000;0.5633;1.5571;
369.3000;0.5511;1.5252;
369.6000;0.5625;1.5522;
369.9000;0.5641;1.5522;
370.2000;0.5617;1.5546;
370.5000;0.5568;1.5448;
370.8000;0.5625;1.5595;
371.1000;0.5617;1.5571;
371.4000;0.5617;1.5546;
371.7000;0.5633;1.5546;
372.0000;0.5633;1.5571;
372.3000;0.5641;1.5644;
372.6000;0.5649;1.5694;
372.9000;0.5690;1.5743;
373.2000;0.5633;1.5644;
373.5000;0.5608;1.5497;
373.8000;0.5617;1.5473;
374.1000;0.5617;1.5497;
374.4000;0.5649;1.5522;
374.7000;0.5641;1.5497;
375.0000;0.5633;1.5448;
375.3000;0.5633;1.5473;
375.6000;0.5633;1.5399;
375.9000;0.5625;1.5326;
376.2000;0.5600;1.5277;
376.5000;0.5600;1.5301;
376.8000;0.5617;1.5424;
377.1000;0.5592;1.5448;
377.4000;0.5625;1.5546;
377.7000;0.5608;1.5522;
378.0000;0.5641;1.5522;
378.3000;0.5633;1.5497;
378.6000;0.5617;1.5620;
378.9000;0.5625;1.5571;
379.2000;0.5584;1.5448;
379.5000;0.5608;1.5448;
379.8000;0.5608;1.5473;
380.1000;0.5608;1.5375;
380.4000;0.5633;1.5350;
380.7000;0.5633;1.5375;
381.0000;0.5633;1.5301;
381.3000;0.5617;1.5350;
381.6000;0.5608;1.5277;
381.9000;0.5698;1.5546;
382.2000;0.5649;1.5448;
382.5000;0.5633;1.5375;
382.8000;0.5600;1.5203;
383.1000;0.5633;1.5375;
383.4000;0.5633;1.5375;
383.7000;0.5641;1.5424;
384.0000;0.5649;1.5448;
384.3000;0.5543;1.5228;
384.6000;0.5625;1.5424;
384.9000;0.5633;1.5375;
385.2000;0.5617;1.5350;
385.5000;0.5584;1.5277;
385.8000;0.5617;1.5301;
386.1000;0.5641;1.5399;
386.4000;0.5617;1.5301;
386.7000;0.5608;1.5301;
387.0000;0.5625;1.5252;
387.3000;0.5617;1.5326;
387.6000;0.5608;1.5326;
387.9000;0.5625;1.5301;
388.2000;0.5608;1.5252;
388.5000;0.5633;1.5277;
388.8000;0.5608;1.5203;
389.1000;0.5617;1.5228;
389.4000;0.5649;1.5350;
389.7000;0.5617;1.5277;
390.0000;0.5584;1.5154;
390.3000;0.5657;1.5375;
390.6000;0.5608;1.5252;
390.9000;0.5600;1.5203;
391.2000;0.5625;1.5277;
391.5000;0.5600;1.5203;
391.8000;0.5657;1.5350;
392.1000;0.5657;1.5399;
392.4000;0.5698;1.5546;
392.7000;0.5584;1.5350;
393.0000;0.5617;1.5301;
393.3000;0.5706;1.5546;
393.6000;0.5608;1.5326;
393.9000;0.5617;1.5399;
394.2000;0.5600;1.5424;
394.5000;0.5600;1.5424;
394.8000;0.5617;1.5375;
395.1000;0.5617;1.5448;
395.4000;0.5625;1.5497;
395.7000;0.5608;1.5375;
396.0000;0.5617;1.5424;
396.3000;0.5633;1.5424;
396.6000;0.5617;1.5424;
396.9000;0.5674;1.5546;
397.2000;0.5617;1.5399;
397.5000;0.5625;1.5497;
397.8000;0.5600;1.5473;
398.1000;0.5608;1.5522;
398.4000;0.5608;1.5546;
398.7000;0.5617;1.5620;
399.0000;0.5608;1.5546;
399.3000;0.5625;1.5497;
399.6000;0.5576;1.5375;
399.9000;0.5625;1.5448;
400.2000;0.5617;1.5399;
400.5000;0.5641;1.5424;
400.8000;0.5625;1.5301;
401.1000;0.5617;1.5301;
401.4000;0.5617;1.5301;
401.7000;0.5608;1.5228;
402.0000;0.5592;1.5203;
402.3000;0.5608;1.5179;
402.6000;0.5625;1.5203;
402.9000;0.5600;1.5179;
403.2000;0.5600;1.5228;
403.5000;0.5617;1.5350;
403.8000;0.5608;1.5375;
404.1000;0.5560;1.5326;
404.4000;0.5584;1.5399;
404.7000;0.5608;1.5473;
405.0000;0.5608;1.5571;
405.3000;0.5608;1.5497;
405.6000;0.5608;1.5522;
405.9000;0.5617;1.5522;
406.2000;0.5633;1.5620;
406.5000;0.5600;1.5473;
406.8000;0.5665;1.5595;
407.1000;0.5608;1.5448;
407.4000;0.5617;1.5473;
407.7000;0.5617;1.5522;
408.0000;0.5682;1.5694;
408.3000;0.5690;1.5792;
408.6000;0.5617;1.5669;
408.9000;0.5543;1.5424;
409.2000;0.5625;1.5546;
409.5000;0.5600;1.5571;
409.8000;0.5641;1.5743;
410.1000;0.5625;1.5620;
410.4000;0.5625;1.5571;
410.7000;0.5641;1.5620;
411.0000;0.5625;1.5522;
411.3000;0.5617;1.5546;
411.6000;0.5617;1.5571;
411.9000;0.5625;1.5571;
412.2000;0.5617;1.5546;
412.5000;0.5625;1.5448;
412.8000;0.5608;1.5350;
413.1000;0.5608;1.5399;
413.4000;0.5592;1.5424;
413.7000;0.5608;1.5399;
414.0000;0.5617;1.5448;
414.3000;0.5608;1.5522;
414.6000;0.5625;1.5473;
414.9000;0.5617;1.5399;
415.2000;0.5608;1.5424;
415.5000;0.5568;1.5375;
415.8000;0.5625;1.5497;
416.1000;0.5584;1.5399;
416.4000;0.5665;1.5571;
416.7000;0.5608;1.5448;
417.0000;0.5600;1.5473;
417.3000;0.5600;1.5448;
417.6000;0.5641;1.5620;
417.9000;0.5608;1.5595;
418.2000;0.5600;1.5595;
418.5000;0.5535;1.5399;
418.8000;0.5592;1.5546;
419.1000;0.5617;1.5497;
419.4000;0.5617;1.5448;
419.7000;0.5617;1.5497;
420.0000;0.5608;1.5424;
420.3000;0.5633;1.5473;
420.6000;0.5625;1.5473;
420.9000;0.5641;1.5571;
421.2000;0.5608;1.5620;
421.5000;0.5617;1.5743;
421.8000;0.5608;1.5743;
422.1000;0.5608;1.5767;
422.4000;0.5584;1.5743;
422.7000;0.5608;1.5743;
423.0000;0.5641;1.5718;
423.3000;0.5551;1.5473;
423.6000;0.5600;1.5522;
423.9000;0.5608;1.5473;
424.2000;0.5600;1.5497;
424.5000;0.5641;1.5669;
424.8000;0.5592;1.5595;
425.1000;0.5633;1.5644;
425.4000;0.5617;1.5571;
425.7000;0.5600;1.5424;
426.0000;0.5592;1.5399;
426.3000;0.5592;1.5350;
426.6000;0.5600;1.5473;
426.9000;0.5682;1.5743;
427.2000;0.5608;1.5522;
427.5000;0.5608;1.5522;
427.8000;0.5608;1.5571;
428.1000;0.5608;1.5497;
428.4000;0.5617;1.5546;
428.7000;0.5617;1.5571;
429.0000;0.5560;1.5473;
429.3000;0.5617;1.5571;
429.6000;0.5625;1.5448;
429.9000;0.5625;1.5301;
430.2000;0.5617;1.5252;
430.5000;0.5617;1.5350;
430.8000;0.5674;1.5473;
431.1000;0.5617;1.5399;
431.4000;0.5608;1.5375;
431.7000;0.5592;1.5350;
432.0000;0.5617;1.5448;
432.3000;0.5633;1.5473;
432.6000;0.5608;1.5497;
432.9000;0.5625;1.5522;
433.2000;0.5568;1.5497;
433.5000;0.5600;1.5497;
433.8000;0.5600;1.5375;
434.1000;0.5674;1.5620;
434.4000;0.5592;1.5424;
434.7000;0.5608;1.5571;
435.0000;0.5551;1.5424;
435.3000;0.5625;1.5546;
435.6000;0.5617;1.5522;
435.9000;0.5600;1.5448;
436.2000;0.5608;1.5473;
436.5000;0.5608;1.5424;
436.8000;0.5600;1.5522;
437.1000;0.5633;1.5669;
437.4000;0.5608;1.5546;
437.7000;0.5608;1.5522;
438.0000;0.5608;1.5546;
438.3000;0.5608;1.5595;
438.6000;0.5608;1.5571;
438.9000;0.5665;1.5792;
439.2000;0.5617;1.5669;
439.5000;0.5625;1.5595;
439.8000;0.5608;1.5571;
440.1000;0.5584;1.5571;
440.4000;0.5617;1.5595;
440.7000;0.5633;1.5571;
441.0000;0.5690;1.5718;
441.3000;0.5608;1.5522;
441.6000;0.5600;1.5497;
441.9000;0.5608;1.5473;
442.2000;0.5649;1.5571;
442.5000;0.5511;1.5228;
442.8000;0.5608;1.5473;
443.1000;0.5649;1.5620;
443.4000;0.5600;1.5595;
443.7000;0.5608;1.5571;
444.0000;0.5600;1.5522;
444.3000;0.5633;1.5620;
444.6000;0.5625;1.5743;
444.9000;0.5608;1.5644;
445.2000;0.5608;1.5595;
445.5000;0.5641;1.5546;
445.8000;0.5617;1.5473;
446.1000;0.5608;1.5522;
446.4000;0.5657;1.5546;
446.7000;0.5584;1.5424;
447.0000;0.5600;1.5375;
447.3000;0.5600;1.5448;
447.6000;0.5584;1.5473;
447.9000;0.5592;1.5473;
448.2000;0.5600;1.5375;
448.5000;0.5600;1.5399;
448.8000;0.5600;1.5375;
449.1000;0.5551;1.5399;
449.4000;0.5608;1.5595;
449.7000;0.5584;1.5571;
450.0000;0.5600;1.5644;
450.3000;0.5600;1.5644;
450.6000;0.5608;1.5718;
450.9000;0.5576;1.5669;
451.2000;0.5584;1.5620;
451.5000;0.5592;1.5669;
451.8000;0.5592;1.5694;
452.1000;0.5592;1.5644;
452.4000;0.5649;1.5890;
452.7000;0.5608;1.5644;
453.0000;0.5617;1.5644;
453.3000;0.5617;1.5718;
453.6000;0.5608;1.5694;
453.9000;0.5608;1.5718;
454.2000;0.5608;1.5767;
454.5000;0.5617;1.5816;
454.8000;0.5625;1.5816;
455.1000;0.5608;1.5792;
455.4000;0.5625;1.5841;
455.7000;0.5608;1.5816;
456.0000;0.5625;1.5718;
456.3000;0.5592;1.5694;
456.6000;0.5584;1.5644;
456.9000;0.5665;1.5816;
457.2000;0.5600;1.5595;
457.5000;0.5600;1.5546;
457.8000;0.5576;1.5448;
458.1000;0.5592;1.5522;
458.4000;0.5657;1.5644;
458.7000;0.5608;1.5424;
459.0000;0.5543;1.5301;
459.3000;0.5576;1.5473;
459.6000;0.5600;1.5448;
459.9000;0.5592;1.5399;
460.2000;0.5625;1.5497;
460.5000;0.5600;1.5522;
460.8000;0.5600;1.5522;
461.1000;0.5649;1.5718;
461.4000;0.5617;1.5546;
461.7000;0.5600;1.5546;
462.0000;0.5584;1.5522;
462.3000;0.5608;1.5546;
462.6000;0.5600;1.5571;
462.9000;0.5568;1.5522;
463.2000;0.5600;1.5595;
463.5000;0.5543;1.5522;
463.8000;0.5600;1.5595;
464.1000;0.5584;1.5473;
464.4000;0.5608;1.5448;
464.7000;0.5592;1.5473;
465.0000;0.5608;1.5497;
465.3000;0.5608;1.5497;
465.6000;0.5600;1.5497;
465.9000;0.5674;1.5694;
466.2000;0.5674;1.5718;
466.5000;0.5617;1.5595;
466.8000;0.5600;1.5497;
467.1000;0.5608;1.5595;
467.4000;0.5649;1.5694;
467.7000;0.5617;1.5571;
468.0000;0.5600;1.5546;
468.3000;0.5617;1.5497;
468.6000;0.5617;1.5546;
468.9000;0.5625;1.5620;
469.2000;0.5592;1.5644;
469.5000;0.5592;1.5669;
469.8000;0.5600;1.5595;
470.1000;0.5608;1.5620;
470.4000;0.5617;1.5669;
470.7000;0.5608;1.5571;
471.0000;0.5600;1.5743;
471.3000;0.5617;1.5841;
471.6000;0.5690;1.6037;
471.9000;0.5608;1.5816;
472.2000;0.5625;1.5865;
472.5000;0.5617;1.5865;
472.8000;0.5608;1.5841;
473.1000;0.5600;1.5841;
473.4000;0.5600;1.5792;
473.7000;0.5608;1.5816;
474.0000;0.5608;1.5743;
474.3000;0.5617;1.5718;
474.6000;0.5617;1.5669;
474.9000;0.5625;1.5694;
475.2000;0.5625;1.5620;
475.5000;0.5617;1.5694;
475.8000;0.5608;1.5743;
476.1000;0.5608;1.5669;
476.4000;0.5600;1.5767;
476.7000;0.5600;1.5816;
477.0000;0.5592;1.5841;
477.3000;0.5633;1.5939;
477.6000;0.5617;1.5865;
477.9000;0.5608;1.5865;
478.2000;0.5568;1.5694;
478.5000;0.5600;1.5767;
478.8000;0.5600;1.5767;
479.1000;0.5617;1.5767;
479.4000;0.5674;1.5890;
479.7000;0.5600;1.5669;
480.0000;0.5576;1.5669;
480.3000;0.5592;1.5718;
480.6000;0.5592;1.5767;
480.9000;0.5592;1.5669;
481.2000;0.5600;1.5669;
481.5000;0.5625;1.5767;
481.8000;0.5633;1.5669;
482.1000;0.5592;1.5620;
482.4000;0.5600;1.5743;
482.7000;0.5576;1.5767;
483.0000;0.5608;1.5767;
483.3000;0.5600;1.5669;
483.6000;0.5576;1.5595;
483.9000;0.5600;1.5620;
484.2000;0.5584;1.5546;
484.5000;0.5527;1.5375;
484.8000;0.5560;1.5448;
485.1000;0.5551;1.5473;
485.4000;0.5584;1.5595;
485.7000;0.5600;1.5669;
486.0000;0.5584;1.5620;
486.3000;0.5551;1.5497;
486.6000;0.5592;1.5546;
486.9000;0.5592;1.5546;
487.2000;0.5592;1.5497;
487.5000;0.5617;1.5497;
487.8000;0.5584;1.5473;
488.1000;0.5641;1.5792;
488.4000;0.5592;1.5694;
488.7000;0.5584;1.5644;
489.0000;0.5576;1.5620;
489.3000;0.5592;1.5620;
489.6000;0.5608;1.5694;
489.9000;0.5584;1.5620;
490.2000;0.5608;1.5743;
490.5000;0.5592;1.5743;
490.8000;0.5584;1.5767;
491.1000;0.5576;1.5694;
491.4000;0.5600;1.5694;
491.7000;0.5600;1.5644;
492.0000;0.5714;1.5841;
492.3000;0.5617;1.5571;
492.6000;0.5617;1.5595;
492.9000;0.5625;1.5669;
493.2000;0.5617;1.5694;
493.5000;0.5584;1.5644;
493.8000;0.5592;1.5694;
494.1000;0.5633;1.5841;
494.4000;0.5560;1.5694;
494.7000;0.5576;1.5792;
495.0000;0.5592;1.5816;
495.3000;0.5608;1.5767;
495.6000;0.5600;1.5792;
495.9000;0.5592;1.5816;
496.2000;0.5600;1.5767;
496.5000;0.5592;1.5669;
496.8000;0.5592;1.5669;
497.1000;0.5592;1.5669;
497.4000;0.5576;1.5669;
497.7000;0.5576;1.5620;
498.0000;0.5600;1.5595;
498.3000;0.5592;1.5571;
498.6000;0.5600;1.5595;
498.9000;0.5608;1.5669;
499.2000;0.5600;1.5743;
499.5000;0.5592;1.5694;
499.8000;0.5600;1.5644;
500.1000;0.5633;1.5694;
500.4000;0.5641;1.5644;
500.7000;0.5625;1.5644;
501.0000;0.5592;1.5644;
501.3000;0.5600;1.5620;
501.6000;0.5608;1.5620;
501.9000;0.5568;1.5522;
502.2000;0.5592;1.5571;
502.5000;0.5592;1.5620;
502.8000;0.5608;1.5669;
503.1000;0.5674;1.5792;
503.4000;0.5576;1.5399;
503.7000;0.5600;1.5375;
504.0000;0.5600;1.5350;
504.3000;0.5592;1.5350;
504.6000;0.5608;1.5399;
504.9000;0.5608;1.5399;
505.2000;0.5608;1.5473;
505.5000;0.5625;1.5399;
505.8000;0.5608;1.5301;
506.1000;0.5625;1.5326;
506.4000;0.5608;1.5277;
506.7000;0.5625;1.5326;
507.0000;0.5600;1.5179;
507.3000;0.5592;1.5154;
507.6000;0.5560;1.5154;
507.9000;0.5617;1.5252;
508.2000;0.5657;1.5326;
508.5000;0.5551;1.5154;
508.8000;0.5584;1.5277;
509.1000;0.5600;1.5350;
509.4000;0.5633;1.5522;
509.7000;0.5608;1.5448;
510.0000;0.5608;1.5326;
510.3000;0.5633;1.5350;
510.6000;0.5625;1.5252;
510.9000;0.5641;1.5350;
511.2000;0.5657;1.5497;
511.5000;0.5543;1.5301;
511.8000;0.5608;1.5497;
512.1000;0.5608;1.5522;
512.4000;0.5625;1.5669;
512.7000;0.5511;1.5301;
513.0000;0.5617;1.5620;
513.3000;0.5600;1.5595;
513.6000;0.5568;1.5497;
513.9000;0.5608;1.5497;
514.2000;0.5608;1.5497;
514.5000;0.5592;1.5375;
514.8000;0.5608;1.5473;
515.1000;0.5584;1.5473;
515.4000;0.5592;1.5473;
515.7000;0.5600;1.5497;
516.0000;0.5560;1.5424;
516.3000;0.5576;1.5448;
516.6000;0.5584;1.5595;
516.9000;0.5592;1.5571;
517.2000;0.5592;1.5595;
517.5000;0.5592;1.5571;
517.8000;0.5576;1.5497;
518.1000;0.5551;1.5448;
518.4000;0.5584;1.5546;
518.7000;0.5584;1.5522;
519.0000;0.5584;1.5424;
519.3000;0.5584;1.5424;
519.6000;0.5600;1.5473;
519.9000;0.5584;1.5375;
520.2000;0.5592;1.5448;
520.5000;0.5576;1.5350;
520.8000;0.5584;1.5424;
521.1000;0.5600;1.5497;
521.4000;0.5584;1.5473;
521.7000;0.5600;1.5522;
522.0000;0.5592;1.5546;
522.3000;0.5592;1.5473;
522.6000;0.5600;1.5473;
522.9000;0.5592;1.5473;
523.2000;0.5576;1.5497;
523.5000;0.5600;1.5473;
523.8000;0.5600;1.5375;
524.1000;0.5592;1.5301;
524.4000;0.5641;1.5497;
524.7000;0.5592;1.5424;
525.0000;0.5657;1.5644;
525.3000;0.5608;1.5571;
525.6000;0.5584;1.5497;
525.9000;0.5600;1.5497;
526.2000;0.5600;1.5571;
526.5000;0.5568;1.5522;
526.8000;0.5584;1.5669;
527.1000;0.5584;1.5767;
527.4000;0.5592;1.5743;
527.7000;0.5584;1.5644;
528.0000;0.5527;1.5571;
528.3000;0.5592;1.5743;
528.6000;0.5600;1.5767;
528.9000;0.5576;1.5718;
529.2000;0.5592;1.5718;
529.5000;0.5600;1.5620;
529.8000;0.5608;1.5620;
530.1000;0.5608;1.5620;
530.4000;0.5600;1.5571;
530.7000;0.5600;1.5546;
531.0000;0.5600;1.5620;
531.3000;0.5592;1.5571;
531.6000;0.5576;1.5497;
531.9000;0.5600;1.5546;
532.2000;0.5576;1.5546;
532.5000;0.5592;1.5546;
532.8000;0.5584;1.5546;
533.1000;0.5568;1.5448;
533.4000;0.5608;1.5546;
533.7000;0.5592;1.5571;
534.0000;0.5576;1.5595;
534.3000;0.5584;1.5497;
534.6000;0.5576;1.5399;
534.9000;0.5592;1.5424;
535.2000;0.5608;1.5497;
535.5000;0.5576;1.5473;
535.8000;0.5592;1.5546;
536.1000;0.5600;1.5620;
536.4000;0.5584;1.5571;
536.7000;0.5584;1.5571;
537.0000;0.5617;1.5644;
537.3000;0.5584;1.5571;
537.6000;0.5600;1.5546;
537.9000;0.5592;1.5571;
538.2000;0.5592;1.5546;
538.5000;0.5617;1.5620;
538.8000;0.5584;1.5571;
539.1000;0.5576;1.5571;
539.4000;0.5617;1.5546;
539.7000;0.5600;1.5620;
540.0000;0.5592;1.5522;
540.3000;0.5576;1.5424;
540.6000;0.5584;1.5497;
540.9000;0.5584;1.5497;
541.2000;0.5584;1.5571;
541.5000;0.5576;1.5571;
541.8000;0.5576;1.5620;
542.1000;0.5560;1.5595;
542.4000;0.5560;1.5620;
542.7000;0.5592;1.5669;
543.0000;0.5608;1.5841;
543.3000;0.5576;1.5644;
543.6000;0.5568;1.5620;
543.9000;0.5592;1.5718;
544.2000;0.5600;1.5669;
544.5000;0.5584;1.5571;
544.8000;0.5568;1.5497;
545.1000;0.5584;1.5571;
545.4000;0.5657;1.5767;
545.7000;0.5592;1.5595;
546.0000;0.5568;1.5571;
546.3000;0.5600;1.5669;
546.6000;0.5592;1.5718;
546.9000;0.5592;1.5669;
547.2000;0.5617;1.5743;
547.5000;0.5592;1.5669;
547.8000;0.5592;1.5644;
548.1000;0.5633;1.5694;
548.4000;0.5649;1.5743;
548.7000;0.5576;1.5522;
549.0000;0.5600;1.5473;
549.3000;0.5584;1.5546;
549.6000;0.5592;1.5571;
549.9000;0.5600;1.5595;
550.2000;0.5576;1.5620;
550.5000;0.5608;1.5694;
550.8000;0.5592;1.5669;
551.1000;0.5600;1.5644;
551.4000;0.5608;1.5620;
551.7000;0.5600;1.5694;
552.0000;0.5600;1.5767;
552.3000;0.5600;1.5767;
552.6000;0.5600;1.5743;
552.9000;0.5568;1.5620;
553.2000;0.5584;1.5644;
553.5000;0.5560;1.5571;
553.8000;0.5584;1.5644;
554.1000;0.5560;1.5644;
554.4000;0.5576;1.5571;
554.7000;0.5608;1.5620;
555.0000;0.5568;1.5522;
555.3000;0.5608;1.5669;
555.6000;0.5592;1.5546;
555.9000;0.5584;1.5571;
556.2000;0.5568;1.5546;
556.5000;0.5592;1.5644;
556.8000;0.5576;1.5620;
557.1000;0.5584;1.5669;
557.4000;0.5576;1.5669;
557.7000;0.5584;1.5620;
558.0000;0.5592;1.5644;
558.3000;0.5568;1.5644;
558.6000;0.5576;1.5595;
558.9000;0.5568;1.5448;
559.2000;0.5584;1.5448;
559.5000;0.5608;1.5571;
559.8000;0.5576;1.5571;
560.1000;0.5592;1.5595;
560.4000;0.5584;1.5669;
560.7000;0.5584;1.5718;
561.0000;0.5568;1.5743;
561.3000;0.5576;1.5792;
561.6000;0.5568;1.5792;
561.9000;0.5576;1.5743;
562.2000;0.5568;1.5792;
562.5000;0.5592;1.5743;
562.8000;0.5584;1.5743;
563.1000;0.5560;1.5694;
563.4000;0.5535;1.5620;
563.7000;0.5568;1.5620;
564.0000;0.5576;1.5644;
564.3000;0.5584;1.5620;
564.6000;0.5584;1.5669;
564.9000;0.5633;1.5816;
565.2000;0.5608;1.5816;
565.5000;0.5576;1.5743;
565.8000;0.5584;1.5792;
566.1000;0.5600;1.5743;
566.4000;0.5576;1.5669;
566.7000;0.5584;1.5694;
567.0000;0.5608;1.5743;
567.3000;0.5568;1.5644;
567.6000;0.5568;1.5718;
567.9000;0.5576;1.5767;
568.2000;0.5576;1.5816;
568.5000;0.5560;1.5816;
568.8000;0.5576;1.5743;
569.1000;0.5584;1.5694;
569.4000;0.5576;1.5718;
569.7000;0.5568;1.5694;
570.0000;0.5535;1.5718;
570.3000;0.5576;1.5743;
570.6000;0.5576;1.5767;
570.9000;0.5560;1.5767;
571.2000;0.5665;1.5939;
571.5000;0.5568;1.5669;
571.8000;0.5592;1.5669;
572.1000;0.5584;1.5644;
572.4000;0.5576;1.5644;
572.7000;0.5576;1.5620;
