time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6260;1.4958;
311.4000;0.6260;1.4982;
311.7000;0.6276;1.4982;
312.0000;0.6227;1.4933;
312.3000;0.6252;1.5007;
312.6000;0.6268;1.5105;
312.9000;0.6235;1.5130;
313.2000;0.6260;1.5105;
313.5000;0.6268;1.5056;
313.8000;0.6268;1.5056;
314.1000;0.6211;1.4958;
314.4000;0.6268;1.5056;
314.7000;0.6260;1.5056;
315.0000;0.6268;1.5154;
315.3000;0.6325;1.5203;
315.6000;0.6284;1.5081;
315.9000;0.6292;1.5056;
316.2000;0.6235;1.4958;
316.5000;0.6260;1.4958;
316.8000;0.6268;1.5031;
317.1000;0.6243;1.4958;
317.4000;0.6252;1.4958;
317.7000;0.6268;1.5056;
318.0000;0.6268;1.5081;
318.3000;0.6227;1.5031;
318.6000;0.6252;1.5081;
318.9000;0.6243;1.5056;
319.2000;0.6260;1.5007;
319.5000;0.6252;1.5031;
319.8000;0.6227;1.4958;
320.1000;0.6252;1.4933;
320.4000;0.6252;1.4958;
320.7000;0.6260;1.4860;
321.0000;0.6260;1.4933;
321.3000;0.6260;1.5007;
321.6000;0.6252;1.5081;
321.9000;0.6268;1.5105;
322.2000;0.6252;1.5007;
322.5000;0.6292;1.5007;
322.8000;0.6260;1.5031;
323.1000;0.6268;1.5031;
323.4000;0.6252;1.4933;
323.7000;0.6268;1.4909;
324.0000;0.6260;1.5007;
324.3000;0.6317;1.5228;
324.6000;0.6268;1.5154;
324.9000;0.6268;1.5081;
325.2000;0.6252;1.5154;
325.5000;0.6260;1.5252;
325.8000;0.6260;1.5228;
326.1000;0.6260;1.5228;
326.4000;0.6276;1.5179;
326.7000;0.6268;1.5105;
327.0000;0.6276;1.5154;
327.3000;0.6284;1.5252;
327.6000;0.6276;1.5228;
327.9000;0.6276;1.5154;
328.2000;0.6268;1.5081;
328.5000;0.6268;1.5081;
328.8000;0.6268;1.5056;
329.1000;0.6268;1.5007;
329.4000;0.6252;1.4909;
329.7000;0.6284;1.4958;
330.0000;0.6260;1.4982;
330.3000;0.6268;1.5056;
330.6000;0.6268;1.5031;
330.9000;0.6235;1.4982;
331.2000;0.6268;1.5105;
331.5000;0.6268;1.5179;
331.8000;0.6260;1.5105;
332.1000;0.6219;1.5007;
332.4000;0.6252;1.5105;
332.7000;0.6243;1.5105;
333.0000;0.6252;1.5179;
333.3000;0.6252;1.5105;
333.6000;0.6252;1.5105;
333.9000;0.6300;1.5154;
334.2000;0.6268;1.5105;
334.5000;0.6252;1.5056;
334.8000;0.6243;1.5007;
335.1000;0.6268;1.5154;
335.4000;0.6284;1.5228;
335.7000;0.6276;1.5179;
336.0000;0.6252;1.5203;
336.3000;0.6211;1.4982;
336.6000;0.6325;1.5301;
336.9000;0.6276;1.5252;
337.2000;0.6309;1.5277;
337.5000;0.6252;1.5203;
337.8000;0.6243;1.5203;
338.1000;0.6243;1.5130;
338.4000;0.6243;1.5179;
338.7000;0.6243;1.5130;
339.0000;0.6260;1.5154;
339.3000;0.6284;1.5179;
339.6000;0.6268;1.5130;
339.9000;0.6243;1.5228;
340.2000;0.6227;1.5252;
340.5000;0.6252;1.5252;
340.8000;0.6243;1.5301;
341.1000;0.6227;1.5301;
341.4000;0.6260;1.5326;
341.7000;0.6211;1.5105;
342.0000;0.6252;1.5228;
342.3000;0.6276;1.5154;
342.6000;0.6268;1.5154;
342.9000;0.6243;1.5105;
343.2000;0.6252;1.5105;
343.5000;0.6252;1.5179;
343.8000;0.6260;1.5277;
344.1000;0.6260;1.5252;
344.4000;0.6243;1.5179;
344.7000;0.6252;1.5252;
345.0000;0.6227;1.5228;
345.3000;0.6268;1.5203;
345.6000;0.6252;1.5154;
345.9000;0.6268;1.5056;
346.2000;0.6276;1.5203;
346.5000;0.6252;1.5105;
346.8000;0.6235;1.5056;
347.1000;0.6252;1.5154;
347.4000;0.6252;1.5203;
347.7000;0.6252;1.5179;
348.0000;0.6227;1.5130;
348.3000;0.6243;1.5179;
348.6000;0.6252;1.5203;
348.9000;0.6252;1.5203;
349.2000;0.6235;1.5154;
349.5000;0.6211;1.5081;
349.8000;0.6252;1.5228;
350.1000;0.6268;1.5252;
350.4000;0.6219;1.5105;
350.7000;0.6260;1.5203;
351.0000;0.6252;1.5105;
351.3000;0.6252;1.5130;
351.6000;0.6268;1.5179;
351.9000;0.6243;1.5081;
352.2000;0.6268;1.5081;
352.5000;0.6235;1.5056;
352.8000;0.6268;1.5154;
353.1000;0.6235;1.5105;
353.4000;0.6268;1.5203;
353.7000;0.6260;1.5301;
354.0000;0.6243;1.5326;
354.3000;0.6243;1.5350;
354.6000;0.6252;1.5399;
354.9000;0.6243;1.5277;
355.2000;0.6235;1.5252;
355.5000;0.6243;1.5277;
355.8000;0.6284;1.5399;
356.1000;0.6260;1.5228;
356.4000;0.6300;1.5301;
356.7000;0.6268;1.5277;
357.0000;0.6243;1.5203;
357.3000;0.6243;1.5228;
357.6000;0.6260;1.5179;
357.9000;0.6252;1.5179;
358.2000;0.6235;1.5203;
358.5000;0.6284;1.5277;
358.8000;0.6276;1.5228;
359.1000;0.6243;1.5203;
359.4000;0.6268;1.5277;
359.7000;0.6235;1.5277;
360.0000;0.6268;1.5277;
360.3000;0.6252;1.5179;
360.6000;0.6243;1.5179;
360.9000;0.6235;1.5154;
361.2000;0.6252;1.5105;
361.5000;0.6243;1.5105;
361.8000;0.6309;1.5301;
362.1000;0.6227;1.5154;
362.4000;0.6243;1.5130;
362.7000;0.6284;1.5203;
363.0000;0.6260;1.5130;
363.3000;0.6276;1.5252;
363.6000;0.6227;1.5081;
363.9000;0.6260;1.5081;
364.2000;0.6252;1.5105;
364.5000;0.6252;1.5031;
364.8000;0.6260;1.4958;
365.1000;0.6284;1.5056;
365.4000;0.6252;1.5081;
365.7000;0.6162;1.4762;
366.0000;0.6276;1.5154;
366.3000;0.6260;1.5154;
366.6000;0.6235;1.5154;
366.9000;0.6243;1.5228;
367.2000;0.6211;1.5130;
367.5000;0.6252;1.5277;
367.8000;0.6260;1.5203;
368.1000;0.6227;1.5081;
368.4000;0.6235;1.5130;
368.7000;0.6252;1.5326;
369.0000;0.6243;1.5301;
369.3000;0.6252;1.5326;
369.6000;0.6243;1.5399;
369.9000;0.6243;1.5448;
370.2000;0.6284;1.5522;
370.5000;0.6211;1.5375;
370.8000;0.6252;1.5424;
371.1000;0.6154;1.5154;
371.4000;0.6195;1.5277;
371.7000;0.6235;1.5326;
372.0000;0.6243;1.5277;
372.3000;0.6203;1.5228;
372.6000;0.6252;1.5424;
372.9000;0.6227;1.5448;
373.2000;0.6252;1.5473;
373.5000;0.6219;1.5375;
373.8000;0.6276;1.5497;
374.1000;0.6235;1.5448;
374.4000;0.6243;1.5424;
374.7000;0.6219;1.5399;
375.0000;0.6235;1.5473;
375.3000;0.6252;1.5546;
375.6000;0.6252;1.5522;
375.9000;0.6243;1.5473;
376.2000;0.6235;1.5375;
376.5000;0.6260;1.5375;
376.8000;0.6252;1.5399;
377.1000;0.6260;1.5301;
377.4000;0.6252;1.5326;
377.7000;0.6268;1.5399;
378.0000;0.6252;1.5424;
378.3000;0.6252;1.5301;
378.6000;0.6268;1.5277;
378.9000;0.6252;1.5252;
379.2000;0.6268;1.5350;
379.5000;0.6227;1.5228;
379.8000;0.6227;1.5252;
380.1000;0.6243;1.5154;
380.4000;0.6235;1.5179;
380.7000;0.6211;1.5179;
381.0000;0.6252;1.5301;
381.3000;0.6243;1.5326;
381.6000;0.6252;1.5375;
381.9000;0.6252;1.5375;
382.2000;0.6227;1.5277;
382.5000;0.6203;1.5252;
382.8000;0.6260;1.5399;
383.1000;0.6235;1.5350;
383.4000;0.6227;1.5375;
383.7000;0.6195;1.5301;
384.0000;0.6252;1.5497;
384.3000;0.6243;1.5473;
384.6000;0.6292;1.5546;
384.9000;0.6235;1.5522;
385.2000;0.6252;1.5497;
385.5000;0.6243;1.5424;
385.8000;0.6243;1.5375;
386.1000;0.6227;1.5277;
386.4000;0.6284;1.5350;
386.7000;0.6252;1.5301;
387.0000;0.6235;1.5375;
387.3000;0.6235;1.5375;
387.6000;0.6243;1.5399;
387.9000;0.6243;1.5399;
388.2000;0.6227;1.5424;
388.5000;0.6235;1.5424;
388.8000;0.6178;1.5301;
389.1000;0.6260;1.5399;
389.4000;0.6211;1.5350;
389.7000;0.6300;1.5595;
390.0000;0.6235;1.5448;
390.3000;0.6243;1.5424;
390.6000;0.6243;1.5399;
390.9000;0.6243;1.5473;
391.2000;0.6227;1.5448;
391.5000;0.6252;1.5473;
391.8000;0.6227;1.5424;
392.1000;0.6243;1.5424;
392.4000;0.6235;1.5424;
392.7000;0.6252;1.5497;
393.0000;0.6243;1.5497;
393.3000;0.6268;1.5497;
393.6000;0.6235;1.5448;
393.9000;0.6235;1.5497;
394.2000;0.6243;1.5473;
394.5000;0.6227;1.5399;
394.8000;0.6219;1.5424;
395.1000;0.6219;1.5424;
395.4000;0.6252;1.5546;
395.7000;0.6260;1.5522;
396.0000;0.6243;1.5473;
396.3000;0.6235;1.5522;
396.6000;0.6227;1.5620;
396.9000;0.6235;1.5620;
397.2000;0.6227;1.5522;
397.5000;0.6227;1.5448;
397.8000;0.6243;1.5399;
398.1000;0.6252;1.5375;
398.4000;0.6243;1.5424;
398.7000;0.6211;1.5350;
399.0000;0.6227;1.5399;
399.3000;0.6235;1.5473;
399.6000;0.6211;1.5473;
399.9000;0.6243;1.5473;
400.2000;0.6227;1.5448;
400.5000;0.6260;1.5448;
400.8000;0.6243;1.5473;
401.1000;0.6227;1.5375;
401.4000;0.6243;1.5424;
401.7000;0.6243;1.5399;
402.0000;0.6268;1.5497;
402.3000;0.6235;1.5399;
402.6000;0.6227;1.5424;
402.9000;0.6219;1.5424;
403.2000;0.6252;1.5595;
403.5000;0.6243;1.5546;
403.8000;0.6211;1.5424;
404.1000;0.6260;1.5448;
404.4000;0.6219;1.5399;
404.7000;0.6235;1.5424;
405.0000;0.6195;1.5350;
405.3000;0.6178;1.5277;
405.6000;0.6243;1.5473;
405.9000;0.6186;1.5301;
406.2000;0.6252;1.5375;
406.5000;0.6243;1.5473;
406.8000;0.6170;1.5399;
407.1000;0.6203;1.5497;
407.4000;0.6243;1.5620;
407.7000;0.6211;1.5571;
408.0000;0.6219;1.5644;
408.3000;0.6227;1.5571;
408.6000;0.6227;1.5497;
408.9000;0.6203;1.5497;
409.2000;0.6276;1.5669;
409.5000;0.6260;1.5546;
409.8000;0.6219;1.5448;
410.1000;0.6227;1.5424;
410.4000;0.6178;1.5252;
410.7000;0.6243;1.5399;
411.0000;0.6227;1.5497;
411.3000;0.6211;1.5399;
411.6000;0.6227;1.5424;
411.9000;0.6227;1.5473;
412.2000;0.6235;1.5448;
412.5000;0.6235;1.5375;
412.8000;0.6235;1.5350;
413.1000;0.6227;1.5350;
413.4000;0.6235;1.5326;
413.7000;0.6178;1.5203;
414.0000;0.6243;1.5277;
414.3000;0.6235;1.5203;
414.6000;0.6211;1.5154;
414.9000;0.6252;1.5179;
415.2000;0.6211;1.5228;
415.5000;0.6243;1.5203;
415.8000;0.6235;1.5130;
416.1000;0.6227;1.5154;
416.4000;0.6227;1.5130;
416.7000;0.6235;1.5105;
417.0000;0.6235;1.5081;
417.3000;0.6211;1.5130;
417.6000;0.6219;1.5203;
417.9000;0.6219;1.5130;
418.2000;0.6235;1.5154;
418.5000;0.6235;1.5203;
418.8000;0.6227;1.5179;
419.1000;0.6195;1.5154;
419.4000;0.6227;1.5252;
419.7000;0.6227;1.5277;
420.0000;0.6219;1.5326;
420.3000;0.6235;1.5301;
420.6000;0.6235;1.5301;
420.9000;0.6211;1.5277;
421.2000;0.6243;1.5301;
421.5000;0.6219;1.5228;
421.8000;0.6235;1.5179;
422.1000;0.6235;1.5228;
422.4000;0.6243;1.5326;
422.7000;0.6211;1.5326;
423.0000;0.6211;1.5375;
423.3000;0.6203;1.5326;
423.6000;0.6195;1.5252;
423.9000;0.6292;1.5448;
424.2000;0.6219;1.5350;
424.5000;0.6227;1.5375;
424.8000;0.6235;1.5252;
425.1000;0.6219;1.5228;
425.4000;0.6211;1.5228;
425.7000;0.6219;1.5228;
426.0000;0.6252;1.5252;
426.3000;0.6260;1.5252;
426.6000;0.6162;1.4982;
426.9000;0.6203;1.5105;
427.2000;0.6227;1.5179;
427.5000;0.6227;1.5228;
427.8000;0.6260;1.5203;
428.1000;0.6227;1.5081;
428.4000;0.6219;1.5105;
428.7000;0.6219;1.5056;
429.0000;0.6219;1.5007;
429.3000;0.6276;1.5031;
429.6000;0.6276;1.5130;
429.9000;0.6219;1.5031;
430.2000;0.6211;1.4933;
430.5000;0.6219;1.4933;
430.8000;0.6219;1.4933;
431.1000;0.6195;1.4860;
431.4000;0.6219;1.4884;
431.7000;0.6211;1.4835;
432.0000;0.6211;1.4762;
432.3000;0.6219;1.4909;
432.6000;0.6219;1.5007;
432.9000;0.6211;1.5105;
433.2000;0.6219;1.5154;
433.5000;0.6227;1.5179;
433.8000;0.6219;1.5203;
434.1000;0.6219;1.5252;
434.4000;0.6227;1.5228;
434.7000;0.6276;1.5301;
435.0000;0.6219;1.5252;
435.3000;0.6219;1.5375;
435.6000;0.6227;1.5350;
435.9000;0.6235;1.5350;
436.2000;0.6284;1.5497;
436.5000;0.6219;1.5301;
436.8000;0.6227;1.5252;
437.1000;0.6227;1.5252;
437.4000;0.6252;1.5277;
437.7000;0.6260;1.5350;
438.0000;0.6227;1.5326;
438.3000;0.6219;1.5203;
438.6000;0.6211;1.5228;
438.9000;0.6227;1.5252;
439.2000;0.6227;1.5277;
439.5000;0.6219;1.5203;
439.8000;0.6219;1.5228;
440.1000;0.6219;1.5228;
440.4000;0.6203;1.5252;
440.7000;0.6227;1.5326;
441.0000;0.6227;1.5399;
441.3000;0.6235;1.5424;
441.6000;0.6227;1.5375;
441.9000;0.6219;1.5301;
442.2000;0.6219;1.5252;
442.5000;0.6227;1.5277;
442.8000;0.6227;1.5301;
443.1000;0.6219;1.5350;
443.4000;0.6219;1.5350;
443.7000;0.6227;1.5375;
444.0000;0.6227;1.5350;
444.3000;0.6211;1.5301;
444.6000;0.6186;1.5228;
444.9000;0.6235;1.5350;
445.2000;0.6227;1.5301;
445.5000;0.6235;1.5203;
445.8000;0.6227;1.5228;
446.1000;0.6227;1.5277;
446.4000;0.6227;1.5277;
446.7000;0.6243;1.5326;
447.0000;0.6211;1.5252;
447.3000;0.6219;1.5301;
447.6000;0.6211;1.5301;
447.9000;0.6219;1.5350;
448.2000;0.6154;1.5203;
448.5000;0.6211;1.5277;
448.8000;0.6227;1.5252;
449.1000;0.6186;1.5326;
449.4000;0.6219;1.5424;
449.7000;0.6203;1.5448;
450.0000;0.6219;1.5448;
450.3000;0.6211;1.5497;
450.6000;0.6227;1.5473;
450.9000;0.6219;1.5448;
451.2000;0.6227;1.5399;
451.5000;0.6284;1.5546;
451.8000;0.6219;1.5350;
452.1000;0.6227;1.5277;
452.4000;0.6235;1.5350;
452.7000;0.6227;1.5399;
453.0000;0.6211;1.5375;
453.3000;0.6162;1.5252;
453.6000;0.6219;1.5399;
453.9000;0.6178;1.5326;
454.2000;0.6235;1.5473;
454.5000;0.6203;1.5399;
454.8000;0.6211;1.5522;
455.1000;0.6154;1.5375;
455.4000;0.6252;1.5546;
455.7000;0.6227;1.5546;
456.0000;0.6227;1.5620;
456.3000;0.6235;1.5595;
456.6000;0.6235;1.5571;
456.9000;0.6178;1.5375;
457.2000;0.6211;1.5424;
457.5000;0.6235;1.5522;
457.8000;0.6211;1.5424;
458.1000;0.6211;1.5375;
458.4000;0.6252;1.5424;
458.7000;0.6211;1.5326;
459.0000;0.6219;1.5252;
459.3000;0.6203;1.5179;
459.6000;0.6170;1.5105;
459.9000;0.6178;1.5130;
460.2000;0.6186;1.5154;
460.5000;0.6219;1.5179;
460.8000;0.6186;1.5130;
461.1000;0.6195;1.5203;
461.4000;0.6211;1.5252;
461.7000;0.6211;1.5252;
462.0000;0.6219;1.5203;
462.3000;0.6211;1.5203;
462.6000;0.6203;1.5252;
462.9000;0.6203;1.5277;
463.2000;0.6219;1.5301;
463.5000;0.6211;1.5375;
463.8000;0.6211;1.5350;
464.1000;0.6227;1.5350;
464.4000;0.6235;1.5399;
464.7000;0.6211;1.5399;
465.0000;0.6235;1.5399;
465.3000;0.6219;1.5326;
465.6000;0.6219;1.5326;
465.9000;0.6219;1.5301;
466.2000;0.6170;1.5203;
466.5000;0.6235;1.5448;
466.8000;0.6219;1.5375;
467.1000;0.6227;1.5277;
467.4000;0.6227;1.5203;
467.7000;0.6219;1.5105;
468.0000;0.6227;1.5154;
468.3000;0.6227;1.5228;
468.6000;0.6219;1.5179;
468.9000;0.6219;1.5228;
469.2000;0.6235;1.5228;
469.5000;0.6211;1.5179;
469.8000;0.6219;1.5179;
470.1000;0.6203;1.5203;
470.4000;0.6203;1.5252;
470.7000;0.6219;1.5326;
471.0000;0.6219;1.5375;
471.3000;0.6203;1.5399;
471.6000;0.6195;1.5350;
471.9000;0.6211;1.5375;
472.2000;0.6219;1.5375;
472.5000;0.6260;1.5448;
472.8000;0.6203;1.5350;
473.1000;0.6195;1.5448;
473.4000;0.6186;1.5497;
473.7000;0.6203;1.5522;
474.0000;0.6186;1.5375;
474.3000;0.6203;1.5448;
474.6000;0.6252;1.5399;
474.9000;0.6186;1.5179;
475.2000;0.6211;1.5203;
475.5000;0.6203;1.5154;
475.8000;0.6203;1.5179;
476.1000;0.6211;1.5228;
476.4000;0.6227;1.5252;
476.7000;0.6219;1.5301;
477.0000;0.6211;1.5301;
477.3000;0.6219;1.5326;
477.6000;0.6211;1.5399;
477.9000;0.6219;1.5350;
478.2000;0.6252;1.5424;
478.5000;0.6219;1.5350;
478.8000;0.6211;1.5375;
479.1000;0.6227;1.5375;
479.4000;0.6243;1.5399;
479.7000;0.6186;1.5301;
480.0000;0.6195;1.5301;
480.3000;0.6203;1.5326;
480.6000;0.6211;1.5326;
480.9000;0.6219;1.5277;
481.2000;0.6203;1.5203;
481.5000;0.6203;1.5179;
481.8000;0.6276;1.5277;
482.1000;0.6219;1.5203;
482.4000;0.6252;1.5301;
482.7000;0.6211;1.5154;
483.0000;0.6227;1.5252;
483.3000;0.6276;1.5424;
483.6000;0.6227;1.5326;
483.9000;0.6138;1.5056;
484.2000;0.6203;1.5277;
484.5000;0.6203;1.5228;
484.8000;0.6211;1.5277;
485.1000;0.6203;1.5154;
485.4000;0.6203;1.5105;
485.7000;0.6219;1.5130;
486.0000;0.6211;1.5105;
486.3000;0.6219;1.5154;
486.6000;0.6235;1.5326;
486.9000;0.6219;1.5326;
487.2000;0.6211;1.5326;
487.5000;0.6203;1.5228;
487.8000;0.6219;1.5277;
488.1000;0.6211;1.5252;
488.4000;0.6211;1.5252;
488.7000;0.6227;1.5301;
489.0000;0.6138;1.5105;
489.3000;0.6195;1.5154;
489.6000;0.6195;1.5105;
489.9000;0.6219;1.5056;
490.2000;0.6203;1.5007;
490.5000;0.6195;1.4982;
490.8000;0.6186;1.4958;
491.1000;0.6211;1.5007;
491.4000;0.6219;1.5031;
491.7000;0.6203;1.5056;
492.0000;0.6292;1.5375;
492.3000;0.6195;1.5203;
492.6000;0.6203;1.5252;
492.9000;0.6195;1.5252;
493.2000;0.6211;1.5203;
493.5000;0.6211;1.5179;
493.8000;0.6203;1.5179;
494.1000;0.6243;1.5277;
494.4000;0.6203;1.5252;
494.7000;0.6195;1.5277;
495.0000;0.6211;1.5326;
495.3000;0.6203;1.5350;
495.6000;0.6203;1.5326;
495.9000;0.6195;1.5350;
496.2000;0.6203;1.5326;
496.5000;0.6211;1.5399;
496.8000;0.6211;1.5399;
497.1000;0.6203;1.5375;
497.4000;0.6195;1.5473;
497.7000;0.6211;1.5448;
498.0000;0.6211;1.5375;
498.3000;0.6203;1.5448;
498.6000;0.6203;1.5375;
498.9000;0.6219;1.5326;
499.2000;0.6203;1.5228;
499.5000;0.6186;1.5154;
499.8000;0.6211;1.5130;
500.1000;0.6154;1.5056;
500.4000;0.6227;1.5252;
500.7000;0.6235;1.5252;
501.0000;0.6227;1.5179;
501.3000;0.6219;1.5179;
501.6000;0.6203;1.5179;
501.9000;0.6211;1.5203;
502.2000;0.6203;1.5277;
502.5000;0.6219;1.5277;
502.8000;0.6219;1.5252;
503.1000;0.6178;1.5154;
503.4000;0.6154;1.5007;
503.7000;0.6219;1.5130;
504.0000;0.6211;1.5179;
504.3000;0.6195;1.5228;
504.6000;0.6211;1.5252;
504.9000;0.6203;1.5252;
505.2000;0.6195;1.5252;
505.5000;0.6203;1.5252;
505.8000;0.6203;1.5326;
506.1000;0.6203;1.5350;
506.4000;0.6203;1.5350;
506.7000;0.6227;1.5350;
507.0000;0.6195;1.5277;
507.3000;0.6195;1.5301;
507.6000;0.6211;1.5375;
507.9000;0.6195;1.5350;
508.2000;0.6219;1.5228;
508.5000;0.6203;1.5228;
508.8000;0.6186;1.5252;
509.1000;0.6178;1.5228;
509.4000;0.6195;1.5252;
509.7000;0.6203;1.5326;
510.0000;0.6195;1.5326;
510.3000;0.6195;1.5301;
510.6000;0.6170;1.5277;
510.9000;0.6195;1.5399;
511.2000;0.6195;1.5522;
511.5000;0.6203;1.5546;
511.8000;0.6203;1.5497;
512.1000;0.6195;1.5473;
512.4000;0.6186;1.5448;
512.7000;0.6211;1.5546;
513.0000;0.6203;1.5473;
513.3000;0.6203;1.5448;
513.6000;0.6203;1.5399;
513.9000;0.6195;1.5301;
514.2000;0.6203;1.5326;
514.5000;0.6178;1.5301;
514.8000;0.6195;1.5350;
515.1000;0.6260;1.5571;
515.4000;0.6203;1.5424;
515.7000;0.6203;1.5399;
516.0000;0.6211;1.5301;
516.3000;0.6203;1.5228;
516.6000;0.6227;1.5277;
516.9000;0.6203;1.5203;
517.2000;0.6203;1.5203;
517.5000;0.6178;1.5203;
517.8000;0.6211;1.5277;
518.1000;0.6235;1.5277;
518.4000;0.6203;1.5154;
518.7000;0.6211;1.5228;
519.0000;0.6227;1.5252;
519.3000;0.6219;1.5277;
519.6000;0.6195;1.5277;
519.9000;0.6154;1.5277;
520.2000;0.6203;1.5424;
520.5000;0.6219;1.5326;
520.8000;0.6186;1.5203;
521.1000;0.6203;1.5203;
521.4000;0.6203;1.5252;
521.7000;0.6203;1.5203;
522.0000;0.6268;1.5350;
522.3000;0.6203;1.5252;
522.6000;0.6203;1.5179;
522.9000;0.6227;1.5228;
523.2000;0.6195;1.5179;
523.5000;0.6203;1.5277;
523.8000;0.6219;1.5350;
524.1000;0.6195;1.5326;
524.4000;0.6178;1.5203;
524.7000;0.6195;1.5203;
525.0000;0.6203;1.5203;
525.3000;0.6203;1.5228;
525.6000;0.6195;1.5252;
525.9000;0.6211;1.5277;
526.2000;0.6203;1.5252;
526.5000;0.6203;1.5228;
526.8000;0.6211;1.5203;
527.1000;0.6203;1.5203;
527.4000;0.6211;1.5203;
527.7000;0.6203;1.5203;
528.0000;0.6211;1.5179;
528.3000;0.6186;1.5081;
528.6000;0.6146;1.5081;
528.9000;0.6211;1.5301;
529.2000;0.6243;1.5448;
529.5000;0.6203;1.5399;
529.8000;0.6154;1.5252;
530.1000;0.6203;1.5350;
530.4000;0.6211;1.5399;
530.7000;0.6203;1.5424;
531.0000;0.6211;1.5326;
531.3000;0.6219;1.5301;
531.6000;0.6219;1.5252;
531.9000;0.6211;1.5301;
532.2000;0.6211;1.5350;
532.5000;0.6203;1.5277;
532.8000;0.6186;1.5277;
533.1000;0.6219;1.5179;
533.4000;0.6195;1.5154;
533.7000;0.6211;1.5228;
534.0000;0.6195;1.5154;
534.3000;0.6195;1.5179;
534.6000;0.6195;1.5154;
534.9000;0.6186;1.5056;
535.2000;0.6170;1.5056;
535.5000;0.6195;1.5179;
535.8000;0.6178;1.5179;
536.1000;0.6227;1.5326;
536.4000;0.6195;1.5277;
536.7000;0.6178;1.5301;
537.0000;0.6186;1.5277;
537.3000;0.6211;1.5375;
537.6000;0.6195;1.5350;
537.9000;0.6219;1.5424;
538.2000;0.6203;1.5350;
538.5000;0.6162;1.5252;
538.8000;0.6219;1.5448;
539.1000;0.6211;1.5473;
539.4000;0.6203;1.5448;
539.7000;0.6211;1.5522;
540.0000;0.6195;1.5473;
540.3000;0.6211;1.5399;
540.6000;0.6219;1.5424;
540.9000;0.6211;1.5473;
541.2000;0.6203;1.5497;
541.5000;0.6186;1.5473;
541.8000;0.6211;1.5522;
542.1000;0.6219;1.5595;
542.4000;0.6203;1.5595;
542.7000;0.6195;1.5571;
543.0000;0.6203;1.5522;
543.3000;0.6243;1.5571;
543.6000;0.6186;1.5375;
543.9000;0.6195;1.5326;
544.2000;0.6195;1.5424;
544.5000;0.6178;1.5375;
544.8000;0.6186;1.5350;
545.1000;0.6162;1.5399;
545.4000;0.6276;1.5644;
545.7000;0.6195;1.5497;
546.0000;0.6186;1.5448;
546.3000;0.6252;1.5620;
546.6000;0.6195;1.5497;
546.9000;0.6186;1.5522;
547.2000;0.6211;1.5473;
547.5000;0.6195;1.5424;
547.8000;0.6195;1.5424;
548.1000;0.6195;1.5326;
548.4000;0.6211;1.5326;
548.7000;0.6162;1.5277;
549.0000;0.6243;1.5473;
549.3000;0.6227;1.5497;
549.6000;0.6203;1.5497;
549.9000;0.6195;1.5399;
550.2000;0.6162;1.5350;
550.5000;0.6211;1.5473;
550.8000;0.6211;1.5473;
551.1000;0.6203;1.5473;
551.4000;0.6235;1.5571;
551.7000;0.6211;1.5448;
552.0000;0.6219;1.5522;
552.3000;0.6203;1.5448;
552.6000;0.6203;1.5448;
552.9000;0.6178;1.5399;
553.2000;0.6186;1.5522;
553.5000;0.6178;1.5448;
553.8000;0.6113;1.5277;
554.1000;0.6186;1.5497;
554.4000;0.6211;1.5595;
554.7000;0.6252;1.5718;
555.0000;0.6178;1.5522;
555.3000;0.6178;1.5497;
555.6000;0.6203;1.5595;
555.9000;0.6186;1.5546;
556.2000;0.6195;1.5522;
556.5000;0.6170;1.5497;
556.8000;0.6178;1.5473;
557.1000;0.6195;1.5522;
557.4000;0.6186;1.5473;
557.7000;0.6227;1.5595;
558.0000;0.6195;1.5571;
558.3000;0.6178;1.5448;
558.6000;0.6138;1.5277;
558.9000;0.6170;1.5301;
559.2000;0.6195;1.5277;
559.5000;0.6186;1.5326;
559.8000;0.6203;1.5399;
560.1000;0.6203;1.5424;
560.4000;0.6203;1.5399;
560.7000;0.6211;1.5375;
561.0000;0.6178;1.5424;
561.3000;0.6186;1.5424;
561.6000;0.6195;1.5424;
561.9000;0.6178;1.5497;
562.2000;0.6227;1.5497;
562.5000;0.6203;1.5399;
562.8000;0.6211;1.5399;
563.1000;0.6178;1.5350;
563.4000;0.6186;1.5350;
563.7000;0.6178;1.5252;
564.0000;0.6203;1.5350;
564.3000;0.6186;1.5350;
564.6000;0.6186;1.5399;
564.9000;0.6186;1.5350;
565.2000;0.6178;1.5448;
565.5000;0.6195;1.5399;
565.8000;0.6178;1.5399;
566.1000;0.6195;1.5473;
566.4000;0.6178;1.5473;
566.7000;0.6195;1.5399;
567.0000;0.6203;1.5473;
567.3000;0.6186;1.5473;
567.6000;0.6186;1.5448;
567.9000;0.6211;1.5497;
568.2000;0.6186;1.5497;
568.5000;0.6195;1.5473;
568.8000;0.6186;1.5375;
569.1000;0.6170;1.5252;
569.4000;0.6146;1.5301;
569.7000;0.6203;1.5546;
570.0000;0.6195;1.5571;
570.3000;0.6170;1.5473;
570.6000;0.6195;1.5546;
570.9000;0.6178;1.5571;
571.2000;0.6154;1.5595;
571.5000;0.6211;1.5718;
571.8000;0.6170;1.5546;
572.1000;0.6186;1.5571;
572.4000;0.6195;1.5571;
572.7000;0.6186;1.5571;
