time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6976;1.5497;
311.4000;0.6968;1.5375;
311.7000;0.6984;1.5375;
312.0000;0.6960;1.5252;
312.3000;0.6968;1.5375;
312.6000;0.6976;1.5473;
312.9000;0.6976;1.5546;
313.2000;0.6968;1.5571;
313.5000;0.6960;1.5571;
313.8000;0.6927;1.5546;
314.1000;0.6960;1.5571;
314.4000;0.6984;1.5522;
314.7000;0.6976;1.5497;
315.0000;0.6984;1.5546;
315.3000;0.6976;1.5571;
315.6000;0.6984;1.5595;
315.9000;0.6960;1.5546;
316.2000;0.6935;1.5595;
316.5000;0.6952;1.5669;
316.8000;0.6976;1.5669;
317.1000;0.6935;1.5571;
317.4000;0.6952;1.5644;
317.7000;0.6960;1.5595;
318.0000;0.6976;1.5694;
318.3000;0.6952;1.5694;
318.6000;0.6968;1.5669;
318.9000;0.6976;1.5718;
319.2000;0.6952;1.5620;
319.5000;0.6952;1.5595;
319.8000;0.6976;1.5718;
320.1000;0.6903;1.5522;
320.4000;0.6960;1.5694;
320.7000;0.7041;1.5914;
321.0000;0.6927;1.5595;
321.3000;0.6927;1.5571;
321.6000;0.6960;1.5522;
321.9000;0.7009;1.5595;
322.2000;0.6992;1.5595;
322.5000;0.6935;1.5473;
322.8000;0.6895;1.5350;
323.1000;0.6952;1.5473;
323.4000;0.6943;1.5546;
323.7000;0.6976;1.5644;
324.0000;0.6943;1.5595;
324.3000;0.6919;1.5473;
324.6000;0.6952;1.5522;
324.9000;0.6952;1.5473;
325.2000;0.6935;1.5448;
325.5000;0.6943;1.5448;
325.8000;0.6968;1.5522;
326.1000;0.6952;1.5473;
326.4000;0.6968;1.5522;
326.7000;0.6976;1.5522;
327.0000;0.6927;1.5326;
327.3000;0.6952;1.5448;
327.6000;0.6943;1.5497;
327.9000;0.6952;1.5595;
328.2000;0.6854;1.5350;
328.5000;0.6952;1.5497;
328.8000;0.6960;1.5497;
329.1000;0.6935;1.5424;
329.4000;0.6960;1.5473;
329.7000;0.7057;1.5694;
330.0000;0.6968;1.5473;
330.3000;0.6960;1.5399;
330.6000;0.6952;1.5448;
330.9000;0.6976;1.5522;
331.2000;0.6968;1.5473;
331.5000;0.6952;1.5375;
331.8000;0.6943;1.5350;
332.1000;0.6968;1.5448;
332.4000;0.6960;1.5497;
332.7000;0.6952;1.5473;
333.0000;0.6952;1.5448;
333.3000;0.6960;1.5497;
333.6000;0.6992;1.5571;
333.9000;0.6968;1.5595;
334.2000;0.6976;1.5595;
334.5000;0.6976;1.5473;
334.8000;0.6935;1.5448;
335.1000;0.7009;1.5644;
335.4000;0.6943;1.5497;
335.7000;0.6943;1.5546;
336.0000;0.7025;1.5694;
336.3000;0.6943;1.5473;
336.6000;0.6886;1.5326;
336.9000;0.6976;1.5424;
337.2000;0.6911;1.5301;
337.5000;0.6927;1.5326;
337.8000;0.6968;1.5399;
338.1000;0.6952;1.5350;
338.4000;0.6968;1.5473;
338.7000;0.6960;1.5424;
339.0000;0.6952;1.5424;
339.3000;0.6952;1.5522;
339.6000;0.6895;1.5448;
339.9000;0.6919;1.5522;
340.2000;0.6968;1.5620;
340.5000;0.6952;1.5595;
340.8000;0.6968;1.5620;
341.1000;0.6960;1.5669;
341.4000;0.6927;1.5497;
341.7000;0.6976;1.5644;
342.0000;0.6952;1.5620;
342.3000;0.6960;1.5620;
342.6000;0.7049;1.5816;
342.9000;0.6952;1.5448;
343.2000;0.6960;1.5375;
343.5000;0.6960;1.5448;
343.8000;0.6960;1.5522;
344.1000;0.7009;1.5694;
344.4000;0.6935;1.5448;
344.7000;0.6943;1.5473;
345.0000;0.6960;1.5497;
345.3000;0.6935;1.5473;
345.6000;0.6919;1.5399;
345.9000;0.6952;1.5473;
346.2000;0.6935;1.5497;
346.5000;0.7009;1.5644;
346.8000;0.6935;1.5522;
347.1000;0.6952;1.5546;
347.4000;0.6870;1.5448;
347.7000;0.6854;1.5350;
348.0000;0.6943;1.5595;
348.3000;0.6943;1.5620;
348.6000;0.6935;1.5571;
348.9000;0.6943;1.5595;
349.2000;0.6968;1.5595;
349.5000;0.6927;1.5522;
349.8000;0.6952;1.5546;
350.1000;0.6943;1.5497;
350.4000;0.6919;1.5399;
350.7000;0.6927;1.5448;
351.0000;0.6927;1.5448;
351.3000;0.6886;1.5350;
351.6000;0.6919;1.5448;
351.9000;0.6935;1.5522;
352.2000;0.6935;1.5522;
352.5000;0.6943;1.5571;
352.8000;0.6952;1.5644;
353.1000;0.6935;1.5669;
353.4000;0.6903;1.5473;
353.7000;0.6960;1.5546;
354.0000;0.6968;1.5497;
354.3000;0.6968;1.5522;
354.6000;0.6952;1.5522;
354.9000;0.6927;1.5620;
355.2000;0.6960;1.5694;
355.5000;0.6927;1.5620;
355.8000;0.6919;1.5497;
356.1000;0.6976;1.5644;
356.4000;0.6935;1.5546;
356.7000;0.6935;1.5571;
357.0000;0.6919;1.5448;
357.3000;0.6935;1.5522;
357.6000;0.6903;1.5424;
357.9000;0.6952;1.5522;
358.2000;0.6935;1.5571;
358.5000;0.6976;1.5669;
358.8000;0.6943;1.5571;
359.1000;0.6935;1.5620;
359.4000;0.6943;1.5620;
359.7000;0.6935;1.5571;
360.0000;0.6952;1.5571;
360.3000;0.6935;1.5571;
360.6000;0.6960;1.5644;
360.9000;0.6927;1.5546;
361.2000;0.6952;1.5522;
361.5000;0.6960;1.5595;
361.8000;0.6919;1.5522;
362.1000;0.6935;1.5571;
362.4000;0.6919;1.5571;
362.7000;0.6935;1.5620;
363.0000;0.6952;1.5644;
363.3000;0.6943;1.5571;
363.6000;0.6927;1.5595;
363.9000;0.6935;1.5595;
364.2000;0.6935;1.5522;
364.5000;0.6927;1.5448;
364.8000;0.6919;1.5522;
365.1000;0.6927;1.5497;
365.4000;0.6911;1.5448;
365.7000;0.6935;1.5350;
366.0000;0.6927;1.5375;
366.3000;0.6895;1.5326;
366.6000;0.6927;1.5399;
366.9000;0.6952;1.5448;
367.2000;0.6927;1.5473;
367.5000;0.7000;1.5743;
367.8000;0.6952;1.5546;
368.1000;0.6862;1.5326;
368.4000;0.6927;1.5571;
368.7000;0.6943;1.5595;
369.0000;0.6952;1.5620;
369.3000;0.6943;1.5669;
369.6000;0.6927;1.5595;
369.9000;0.6927;1.5620;
370.2000;0.6935;1.5571;
370.5000;0.6935;1.5571;
370.8000;0.6935;1.5546;
371.1000;0.6927;1.5497;
371.4000;0.6935;1.5546;
371.7000;0.6943;1.5620;
372.0000;0.6919;1.5620;
372.3000;0.6927;1.5595;
372.6000;0.6952;1.5571;
372.9000;0.6952;1.5546;
373.2000;0.6935;1.5448;
373.5000;0.6935;1.5497;
373.8000;0.6935;1.5497;
374.1000;0.6952;1.5571;
374.4000;0.6943;1.5571;
374.7000;0.6935;1.5571;
375.0000;0.6886;1.5424;
375.3000;0.6935;1.5546;
375.6000;0.6927;1.5522;
375.9000;0.6919;1.5522;
376.2000;0.6911;1.5497;
376.5000;0.6943;1.5571;
376.8000;0.6935;1.5497;
377.1000;0.6960;1.5669;
377.4000;0.6927;1.5620;
377.7000;0.6935;1.5595;
378.0000;0.6943;1.5546;
378.3000;0.6927;1.5522;
378.6000;0.6919;1.5546;
378.9000;0.6935;1.5473;
379.2000;0.6935;1.5497;
379.5000;0.6927;1.5546;
379.8000;0.6935;1.5571;
380.1000;0.6919;1.5497;
380.4000;0.6952;1.5546;
380.7000;0.6935;1.5424;
381.0000;0.6935;1.5350;
381.3000;0.6935;1.5301;
381.6000;0.6927;1.5277;
381.9000;0.6919;1.5277;
382.2000;0.6927;1.5326;
382.5000;0.6927;1.5252;
382.8000;0.6895;1.5154;
383.1000;0.6919;1.5203;
383.4000;0.6919;1.5203;
383.7000;0.6952;1.5252;
384.0000;0.6935;1.5228;
384.3000;0.6903;1.5203;
384.6000;0.6935;1.5424;
384.9000;0.6935;1.5424;
385.2000;0.6919;1.5326;
385.5000;0.6927;1.5350;
385.8000;0.6976;1.5522;
386.1000;0.6903;1.5399;
386.4000;0.6911;1.5424;
386.7000;0.6960;1.5546;
387.0000;0.6919;1.5473;
387.3000;0.6935;1.5448;
387.6000;0.6919;1.5497;
387.9000;0.6927;1.5546;
388.2000;0.6968;1.5497;
388.5000;0.6927;1.5326;
388.8000;0.6911;1.5326;
389.1000;0.6895;1.5326;
389.4000;0.6927;1.5399;
389.7000;0.6919;1.5350;
390.0000;0.6846;1.5130;
390.3000;0.7009;1.5595;
390.6000;0.6870;1.5375;
390.9000;0.6927;1.5522;
391.2000;0.6870;1.5399;
391.5000;0.6911;1.5595;
391.8000;0.6919;1.5595;
392.1000;0.6927;1.5571;
392.4000;0.6927;1.5595;
392.7000;0.6911;1.5669;
393.0000;0.6943;1.5694;
393.3000;0.6846;1.5448;
393.6000;0.6919;1.5669;
393.9000;0.6911;1.5595;
394.2000;0.6943;1.5595;
394.5000;0.6927;1.5497;
394.8000;0.6935;1.5595;
395.1000;0.6935;1.5595;
395.4000;0.6919;1.5522;
395.7000;0.6927;1.5595;
396.0000;0.6854;1.5448;
396.3000;0.7009;1.5890;
396.6000;0.6919;1.5595;
396.9000;0.6927;1.5620;
397.2000;0.6992;1.5694;
397.5000;0.6935;1.5620;
397.8000;0.6919;1.5595;
398.1000;0.6927;1.5595;
398.4000;0.6927;1.5644;
398.7000;0.6919;1.5694;
399.0000;0.6919;1.5669;
399.3000;0.6886;1.5571;
399.6000;0.6895;1.5595;
399.9000;0.6952;1.5694;
400.2000;0.6927;1.5473;
400.5000;0.6911;1.5399;
400.8000;0.7000;1.5595;
401.1000;0.6886;1.5326;
401.4000;0.6911;1.5473;
401.7000;0.6935;1.5546;
402.0000;0.6919;1.5522;
402.3000;0.6927;1.5620;
402.6000;0.6919;1.5522;
402.9000;0.6903;1.5522;
403.2000;0.6943;1.5644;
403.5000;0.6935;1.5694;
403.8000;0.6911;1.5644;
404.1000;0.6927;1.5620;
404.4000;0.6927;1.5644;
404.7000;0.6919;1.5669;
405.0000;0.6903;1.5694;
405.3000;0.7009;1.5939;
405.6000;0.6895;1.5792;
405.9000;0.6927;1.5792;
406.2000;0.6984;1.6061;
406.5000;0.6927;1.5841;
406.8000;0.6886;1.5816;
407.1000;0.6862;1.5718;
407.4000;0.6903;1.5792;
407.7000;0.6927;1.5890;
408.0000;0.6927;1.5816;
408.3000;0.6911;1.5669;
408.6000;0.6911;1.5694;
408.9000;0.6927;1.5694;
409.2000;0.6846;1.5473;
409.5000;0.6976;1.5792;
409.8000;0.6919;1.5644;
410.1000;0.6903;1.5644;
410.4000;0.6911;1.5694;
410.7000;0.6911;1.5718;
411.0000;0.6903;1.5792;
411.3000;0.6878;1.5718;
411.6000;0.6903;1.5743;
411.9000;0.6911;1.5792;
412.2000;0.6919;1.5743;
412.5000;0.6903;1.5718;
412.8000;0.6935;1.5816;
413.1000;0.6919;1.5816;
413.4000;0.6862;1.5644;
413.7000;0.6943;1.5865;
414.0000;0.6935;1.5890;
414.3000;0.6935;1.5816;
414.6000;0.6927;1.5767;
414.9000;0.6895;1.5620;
415.2000;0.6919;1.5669;
415.5000;0.6927;1.5620;
415.8000;0.6903;1.5620;
416.1000;0.6927;1.5767;
416.4000;0.6919;1.5792;
416.7000;0.6903;1.5743;
417.0000;0.6903;1.5620;
417.3000;0.6911;1.5718;
417.6000;0.6919;1.5792;
417.9000;0.6895;1.5743;
418.2000;0.6952;1.5841;
418.5000;0.6927;1.5694;
418.8000;0.6911;1.5669;
419.1000;0.6886;1.5571;
419.4000;0.6854;1.5522;
419.7000;0.6919;1.5644;
420.0000;0.6919;1.5620;
420.3000;0.6903;1.5595;
420.6000;0.6886;1.5571;
420.9000;0.6829;1.5375;
421.2000;0.6903;1.5669;
421.5000;0.6903;1.5669;
421.8000;0.6911;1.5644;
422.1000;0.6895;1.5497;
422.4000;0.6935;1.5522;
422.7000;0.6903;1.5424;
423.0000;0.6878;1.5350;
423.3000;0.6862;1.5350;
423.6000;0.6911;1.5424;
423.9000;0.6895;1.5350;
424.2000;0.6878;1.5326;
424.5000;0.6903;1.5301;
424.8000;0.6919;1.5399;
425.1000;0.6903;1.5399;
425.4000;0.6911;1.5448;
425.7000;0.6903;1.5375;
426.0000;0.6919;1.5399;
426.3000;0.6895;1.5252;
426.6000;0.6911;1.5301;
426.9000;0.6886;1.5228;
427.2000;0.6895;1.5301;
427.5000;0.6976;1.5522;
427.8000;0.6935;1.5375;
428.1000;0.6919;1.5375;
428.4000;0.6895;1.5375;
428.7000;0.6919;1.5424;
429.0000;0.6927;1.5399;
429.3000;0.6911;1.5326;
429.6000;0.6895;1.5277;
429.9000;0.6838;1.5179;
430.2000;0.6927;1.5522;
430.5000;0.6952;1.5571;
430.8000;0.6886;1.5522;
431.1000;0.6911;1.5620;
431.4000;0.6911;1.5546;
431.7000;0.6927;1.5546;
432.0000;0.6960;1.5620;
432.3000;0.6911;1.5522;
432.6000;0.6911;1.5522;
432.9000;0.6943;1.5718;
433.2000;0.6911;1.5718;
433.5000;0.6895;1.5669;
433.8000;0.6895;1.5669;
434.1000;0.6886;1.5620;
434.4000;0.6870;1.5644;
434.7000;0.6895;1.5669;
435.0000;0.6911;1.5571;
435.3000;0.6829;1.5448;
435.6000;0.6886;1.5497;
435.9000;0.6895;1.5522;
436.2000;0.6895;1.5473;
436.5000;0.6886;1.5448;
436.8000;0.6952;1.5743;
437.1000;0.6903;1.5620;
437.4000;0.6911;1.5595;
437.7000;0.6911;1.5595;
438.0000;0.6895;1.5448;
438.3000;0.6878;1.5399;
438.6000;0.6919;1.5424;
438.9000;0.6903;1.5424;
439.2000;0.6919;1.5448;
439.5000;0.6895;1.5473;
439.8000;0.6895;1.5522;
440.1000;0.6903;1.5497;
440.4000;0.6886;1.5473;
440.7000;0.6886;1.5448;
441.0000;0.6911;1.5399;
441.3000;0.6919;1.5350;
441.6000;0.6960;1.5448;
441.9000;0.6870;1.5277;
442.2000;0.6895;1.5399;
442.5000;0.6886;1.5399;
442.8000;0.6943;1.5620;
443.1000;0.6903;1.5620;
443.4000;0.6895;1.5620;
443.7000;0.6870;1.5522;
444.0000;0.6895;1.5522;
444.3000;0.6903;1.5473;
444.6000;0.6903;1.5473;
444.9000;0.6952;1.5497;
445.2000;0.6911;1.5424;
445.5000;0.6911;1.5424;
445.8000;0.6943;1.5497;
446.1000;0.6935;1.5571;
446.4000;0.6895;1.5522;
446.7000;0.6919;1.5571;
447.0000;0.6895;1.5522;
447.3000;0.6886;1.5546;
447.6000;0.6903;1.5571;
447.9000;0.6903;1.5595;
448.2000;0.6903;1.5546;
448.5000;0.6919;1.5473;
448.8000;0.6911;1.5448;
449.1000;0.6903;1.5473;
449.4000;0.6911;1.5473;
449.7000;0.6886;1.5424;
450.0000;0.6911;1.5522;
450.3000;0.6911;1.5546;
450.6000;0.6903;1.5571;
450.9000;0.6927;1.5571;
451.2000;0.6903;1.5448;
451.5000;0.6895;1.5546;
451.8000;0.6903;1.5644;
452.1000;0.6846;1.5595;
452.4000;0.6878;1.5743;
452.7000;0.6862;1.5694;
453.0000;0.6903;1.5644;
453.3000;0.6911;1.5644;
453.6000;0.6903;1.5620;
453.9000;0.6935;1.5595;
454.2000;0.6911;1.5546;
454.5000;0.6886;1.5522;
454.8000;0.6895;1.5546;
455.1000;0.6895;1.5644;
455.4000;0.6911;1.5644;
455.7000;0.6903;1.5620;
456.0000;0.6903;1.5694;
456.3000;0.6895;1.5595;
456.6000;0.6886;1.5620;
456.9000;0.6903;1.5669;
457.2000;0.6878;1.5571;
457.5000;0.6870;1.5522;
457.8000;0.6878;1.5620;
458.1000;0.6886;1.5546;
458.4000;0.6903;1.5522;
458.7000;0.6878;1.5473;
459.0000;0.6895;1.5522;
459.3000;0.6903;1.5497;
459.6000;0.6886;1.5448;
459.9000;0.6895;1.5497;
460.2000;0.6878;1.5546;
460.5000;0.6903;1.5522;
460.8000;0.6911;1.5473;
461.1000;0.6886;1.5448;
461.4000;0.6886;1.5448;
461.7000;0.6895;1.5571;
462.0000;0.6895;1.5546;
462.3000;0.6895;1.5424;
462.6000;0.6895;1.5424;
462.9000;0.6903;1.5399;
463.2000;0.6911;1.5375;
463.5000;0.6903;1.5399;
463.8000;0.6895;1.5399;
464.1000;0.6903;1.5424;
464.4000;0.6870;1.5448;
464.7000;0.6895;1.5497;
465.0000;0.6895;1.5571;
465.3000;0.6878;1.5473;
465.6000;0.6895;1.5522;
465.9000;0.6895;1.5546;
466.2000;0.6886;1.5497;
466.5000;0.6878;1.5448;
466.8000;0.6886;1.5473;
467.1000;0.6886;1.5424;
467.4000;0.6878;1.5326;
467.7000;0.6903;1.5399;
468.0000;0.6895;1.5473;
468.3000;0.6895;1.5595;
468.6000;0.6903;1.5694;
468.9000;0.6903;1.5694;
469.2000;0.6895;1.5669;
469.5000;0.6903;1.5644;
469.8000;0.6895;1.5644;
470.1000;0.6886;1.5571;
470.4000;0.6903;1.5595;
470.7000;0.6903;1.5546;
471.0000;0.6878;1.5595;
471.3000;0.6870;1.5644;
471.6000;0.6886;1.5669;
471.9000;0.6895;1.5743;
472.2000;0.6895;1.5644;
472.5000;0.6895;1.5595;
472.8000;0.6895;1.5497;
473.1000;0.6895;1.5473;
473.4000;0.6911;1.5473;
473.7000;0.6895;1.5497;
474.0000;0.6895;1.5620;
474.3000;0.6895;1.5620;
474.6000;0.6911;1.5644;
474.9000;0.6878;1.5497;
475.2000;0.6878;1.5448;
475.5000;0.6878;1.5546;
475.8000;0.6878;1.5522;
476.1000;0.6895;1.5448;
476.4000;0.6886;1.5473;
476.7000;0.6870;1.5473;
477.0000;0.6895;1.5497;
477.3000;0.6903;1.5473;
477.6000;0.6870;1.5424;
477.9000;0.6878;1.5473;
478.2000;0.6886;1.5448;
478.5000;0.6886;1.5546;
478.8000;0.6870;1.5620;
479.1000;0.6878;1.5571;
479.4000;0.6870;1.5546;
479.7000;0.6886;1.5644;
480.0000;0.6878;1.5669;
480.3000;0.6854;1.5571;
480.6000;0.6878;1.5546;
480.9000;0.6895;1.5546;
481.2000;0.6862;1.5399;
481.5000;0.6862;1.5375;
481.8000;0.6870;1.5375;
482.1000;0.6878;1.5375;
482.4000;0.6870;1.5399;
482.7000;0.6870;1.5399;
483.0000;0.6878;1.5399;
483.3000;0.6878;1.5375;
483.6000;0.6886;1.5399;
483.9000;0.6870;1.5277;
484.2000;0.6870;1.5252;
484.5000;0.6862;1.5301;
484.8000;0.6943;1.5473;
485.1000;0.6870;1.5252;
485.4000;0.6870;1.5350;
485.7000;0.6854;1.5424;
486.0000;0.6862;1.5448;
486.3000;0.6870;1.5424;
486.6000;0.6854;1.5399;
486.9000;0.6862;1.5424;
487.2000;0.6870;1.5522;
487.5000;0.6886;1.5620;
487.8000;0.6870;1.5546;
488.1000;0.6878;1.5546;
488.4000;0.6878;1.5522;
488.7000;0.6862;1.5399;
489.0000;0.6878;1.5399;
489.3000;0.6878;1.5473;
489.6000;0.6911;1.5620;
489.9000;0.6870;1.5473;
490.2000;0.6878;1.5448;
490.5000;0.6862;1.5399;
490.8000;0.6862;1.5399;
491.1000;0.6846;1.5424;
491.4000;0.6870;1.5424;
491.7000;0.6878;1.5424;
492.0000;0.6878;1.5326;
492.3000;0.6870;1.5277;
492.6000;0.6870;1.5252;
492.9000;0.6870;1.5154;
493.2000;0.6862;1.5179;
493.5000;0.6886;1.5277;
493.8000;0.6911;1.5277;
494.1000;0.6862;1.5277;
494.4000;0.6862;1.5228;
494.7000;0.6886;1.5252;
495.0000;0.6878;1.5252;
495.3000;0.6878;1.5228;
495.6000;0.6895;1.5252;
495.9000;0.6886;1.5203;
496.2000;0.6878;1.5252;
496.5000;0.6854;1.5228;
496.8000;0.6870;1.5350;
497.1000;0.6838;1.5277;
497.4000;0.6886;1.5424;
497.7000;0.6895;1.5424;
498.0000;0.6870;1.5277;
498.3000;0.6878;1.5228;
498.6000;0.6903;1.5301;
498.9000;0.6878;1.5228;
499.2000;0.6870;1.5326;
499.5000;0.6829;1.5228;
499.8000;0.6838;1.5130;
500.1000;0.6886;1.5301;
500.4000;0.6821;1.5154;
500.7000;0.6846;1.5277;
501.0000;0.6862;1.5375;
501.3000;0.6862;1.5399;
501.6000;0.6943;1.5522;
501.9000;0.6870;1.5301;
502.2000;0.6862;1.5350;
502.5000;0.6886;1.5375;
502.8000;0.6862;1.5326;
503.1000;0.6870;1.5277;
503.4000;0.6878;1.5301;
503.7000;0.6870;1.5375;
504.0000;0.6862;1.5326;
504.3000;0.6862;1.5375;
504.6000;0.6870;1.5350;
504.9000;0.6870;1.5350;
505.2000;0.6789;1.5130;
505.5000;0.6870;1.5375;
505.8000;0.6878;1.5448;
506.1000;0.6870;1.5497;
506.4000;0.6862;1.5522;
506.7000;0.6862;1.5448;
507.0000;0.6862;1.5448;
507.3000;0.6870;1.5497;
507.6000;0.6878;1.5522;
507.9000;0.6878;1.5546;
508.2000;0.6886;1.5522;
508.5000;0.6895;1.5546;
508.8000;0.6878;1.5497;
509.1000;0.6886;1.5571;
509.4000;0.6886;1.5571;
509.7000;0.6846;1.5522;
510.0000;0.6943;1.5865;
510.3000;0.6886;1.5644;
510.6000;0.6878;1.5644;
510.9000;0.6870;1.5571;
511.2000;0.6854;1.5571;
511.5000;0.6854;1.5571;
511.8000;0.6878;1.5571;
512.1000;0.6829;1.5424;
512.4000;0.6862;1.5571;
512.7000;0.6878;1.5644;
513.0000;0.6862;1.5669;
513.3000;0.6821;1.5571;
513.6000;0.6870;1.5669;
513.9000;0.6862;1.5620;
514.2000;0.6870;1.5595;
514.5000;0.6895;1.5644;
514.8000;0.6854;1.5595;
515.1000;0.6846;1.5546;
515.4000;0.6870;1.5497;
515.7000;0.6862;1.5522;
516.0000;0.6862;1.5424;
516.3000;0.6854;1.5424;
516.6000;0.6854;1.5473;
516.9000;0.6854;1.5546;
517.2000;0.6878;1.5694;
517.5000;0.6903;1.5865;
517.8000;0.6878;1.5767;
518.1000;0.6952;1.5939;
518.4000;0.6919;1.5890;
518.7000;0.6878;1.5792;
519.0000;0.6927;1.5890;
519.3000;0.6886;1.5767;
519.6000;0.6854;1.5669;
519.9000;0.6870;1.5546;
520.2000;0.6870;1.5522;
520.5000;0.6870;1.5424;
520.8000;0.6862;1.5473;
521.1000;0.6886;1.5620;
521.4000;0.6911;1.5743;
521.7000;0.6911;1.5816;
522.0000;0.6878;1.5718;
522.3000;0.6846;1.5644;
522.6000;0.6821;1.5595;
522.9000;0.6911;1.5767;
523.2000;0.6870;1.5571;
523.5000;0.6862;1.5473;
523.8000;0.6919;1.5546;
524.1000;0.6878;1.5473;
524.4000;0.6870;1.5497;
524.7000;0.6846;1.5497;
525.0000;0.6854;1.5497;
525.3000;0.6846;1.5571;
525.6000;0.6854;1.5694;
525.9000;0.6870;1.5718;
526.2000;0.6943;1.5914;
526.5000;0.6886;1.5718;
526.8000;0.6870;1.5718;
527.1000;0.6862;1.5669;
527.4000;0.6781;1.5375;
527.7000;0.6870;1.5448;
528.0000;0.6862;1.5448;
528.3000;0.6878;1.5497;
528.6000;0.6862;1.5571;
528.9000;0.6886;1.5595;
529.2000;0.6895;1.5620;
529.5000;0.6854;1.5522;
529.8000;0.6781;1.5424;
530.1000;0.6854;1.5522;
530.4000;0.6878;1.5571;
530.7000;0.6935;1.5767;
531.0000;0.6854;1.5595;
531.3000;0.6862;1.5644;
531.6000;0.6870;1.5644;
531.9000;0.6805;1.5448;
532.2000;0.6878;1.5669;
532.5000;0.6878;1.5669;
532.8000;0.6862;1.5497;
533.1000;0.6829;1.5448;
533.4000;0.6854;1.5473;
533.7000;0.6854;1.5497;
534.0000;0.6870;1.5473;
534.3000;0.6870;1.5497;
534.6000;0.6846;1.5473;
534.9000;0.6854;1.5571;
535.2000;0.6862;1.5620;
535.5000;0.6862;1.5546;
535.8000;0.6838;1.5448;
536.1000;0.6838;1.5350;
536.4000;0.6838;1.5473;
536.7000;0.6813;1.5350;
537.0000;0.6862;1.5448;
537.3000;0.6862;1.5399;
537.6000;0.6862;1.5497;
537.9000;0.6854;1.5522;
538.2000;0.6870;1.5522;
538.5000;0.6862;1.5546;
538.8000;0.6862;1.5546;
539.1000;0.6862;1.5595;
539.4000;0.6854;1.5546;
539.7000;0.6854;1.5448;
540.0000;0.6895;1.5497;
540.3000;0.6846;1.5424;
540.6000;0.6846;1.5473;
540.9000;0.6829;1.5522;
541.2000;0.6927;1.5743;
541.5000;0.6829;1.5424;
541.8000;0.6854;1.5399;
542.1000;0.6838;1.5228;
542.4000;0.6821;1.5203;
542.7000;0.6838;1.5301;
543.0000;0.6846;1.5350;
543.3000;0.6846;1.5350;
543.6000;0.6854;1.5350;
543.9000;0.6854;1.5277;
544.2000;0.6886;1.5375;
544.5000;0.6862;1.5375;
544.8000;0.6838;1.5277;
545.1000;0.6862;1.5399;
545.4000;0.6862;1.5424;
545.7000;0.6878;1.5497;
546.0000;0.6846;1.5448;
546.3000;0.6862;1.5448;
546.6000;0.6846;1.5375;
546.9000;0.6846;1.5399;
547.2000;0.6854;1.5448;
547.5000;0.6878;1.5522;
547.8000;0.6854;1.5448;
548.1000;0.6903;1.5497;
548.4000;0.6854;1.5399;
548.7000;0.6854;1.5497;
549.0000;0.6878;1.5497;
549.3000;0.6895;1.5522;
549.6000;0.6854;1.5424;
549.9000;0.6862;1.5571;
550.2000;0.6854;1.5522;
550.5000;0.6821;1.5424;
550.8000;0.6854;1.5473;
551.1000;0.6878;1.5571;
551.4000;0.6870;1.5571;
551.7000;0.6829;1.5595;
552.0000;0.6846;1.5644;
552.3000;0.6854;1.5571;
552.6000;0.6862;1.5473;
552.9000;0.6854;1.5448;
553.2000;0.6838;1.5375;
553.5000;0.6870;1.5448;
553.8000;0.6829;1.5350;
554.1000;0.6862;1.5301;
554.4000;0.6878;1.5399;
554.7000;0.6878;1.5522;
555.0000;0.6878;1.5497;
555.3000;0.6846;1.5448;
555.6000;0.6854;1.5424;
555.9000;0.6919;1.5522;
556.2000;0.6813;1.5326;
556.5000;0.6846;1.5473;
556.8000;0.6829;1.5473;
557.1000;0.6846;1.5497;
557.4000;0.6838;1.5497;
557.7000;0.6838;1.5448;
558.0000;0.6846;1.5595;
558.3000;0.6854;1.5571;
558.6000;0.6854;1.5448;
558.9000;0.6927;1.5669;
559.2000;0.6854;1.5522;
559.5000;0.6862;1.5595;
559.8000;0.6862;1.5546;
560.1000;0.6846;1.5571;
560.4000;0.6805;1.5473;
560.7000;0.6838;1.5546;
561.0000;0.6829;1.5522;
561.3000;0.6862;1.5497;
561.6000;0.6838;1.5350;
561.9000;0.6870;1.5424;
562.2000;0.6854;1.5301;
562.5000;0.6862;1.5375;
562.8000;0.6789;1.5326;
563.1000;0.6846;1.5497;
563.4000;0.6829;1.5424;
563.7000;0.6854;1.5497;
564.0000;0.6854;1.5571;
564.3000;0.6829;1.5522;
564.6000;0.6829;1.5595;
564.9000;0.6854;1.5694;
565.2000;0.6862;1.5694;
565.5000;0.6846;1.5620;
565.8000;0.6838;1.5522;
566.1000;0.6854;1.5595;
566.4000;0.6829;1.5473;
566.7000;0.6846;1.5424;
567.0000;0.6838;1.5448;
567.3000;0.6846;1.5399;
567.6000;0.6838;1.5424;
567.9000;0.6838;1.5448;
568.2000;0.6821;1.5350;
568.5000;0.6854;1.5473;
568.8000;0.6846;1.5424;
569.1000;0.6838;1.5448;
569.4000;0.6838;1.5399;
569.7000;0.6838;1.5399;
570.0000;0.6846;1.5375;
570.3000;0.6854;1.5448;
570.6000;0.6846;1.5350;
570.9000;0.6838;1.5375;
571.2000;0.6838;1.5424;
571.5000;0.6838;1.5375;
571.8000;0.6829;1.5301;
572.1000;0.6846;1.5350;
572.4000;0.6829;1.5350;
572.7000;0.6838;1.5497;
