time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2971;1.3525;
311.4000;0.2963;1.3525;
311.7000;0.2963;1.3576;
312.0000;0.2963;1.3726;
312.3000;0.2963;1.3701;
312.6000;0.2955;1.3676;
312.9000;0.2955;1.3576;
313.2000;0.2996;1.3651;
313.5000;0.2971;1.3626;
313.8000;0.2971;1.3601;
314.1000;0.2971;1.3626;
314.4000;0.2971;1.3551;
314.7000;0.2979;1.3551;
315.0000;0.2979;1.3601;
315.3000;0.2987;1.3701;
315.6000;0.2971;1.3701;
315.9000;0.2979;1.3701;
316.2000;0.2979;1.3701;
316.5000;0.2987;1.3751;
316.8000;0.2963;1.3676;
317.1000;0.2947;1.3651;
317.4000;0.2963;1.3776;
317.7000;0.2971;1.3751;
318.0000;0.2947;1.3651;
318.3000;0.2963;1.3651;
318.6000;0.2979;1.3651;
318.9000;0.2955;1.3601;
319.2000;0.2939;1.3626;
319.5000;0.2979;1.3726;
319.8000;0.2987;1.3751;
320.1000;0.2971;1.3701;
320.4000;0.2971;1.3651;
320.7000;0.2979;1.3576;
321.0000;0.2971;1.3601;
321.3000;0.2971;1.3626;
321.6000;0.2963;1.3500;
321.9000;0.2955;1.3500;
322.2000;0.2971;1.3551;
322.5000;0.2971;1.3726;
322.8000;0.2939;1.3500;
323.1000;0.2955;1.3576;
323.4000;0.2963;1.3551;
323.7000;0.2979;1.3500;
324.0000;0.2971;1.3525;
324.3000;0.2979;1.3551;
324.6000;0.2963;1.3525;
324.9000;0.2963;1.3551;
325.2000;0.2979;1.3576;
325.5000;0.2979;1.3500;
325.8000;0.2906;1.3300;
326.1000;0.2987;1.3626;
326.4000;0.2979;1.3676;
326.7000;0.2996;1.3626;
327.0000;0.2947;1.3450;
327.3000;0.2979;1.3525;
327.6000;0.2979;1.3525;
327.9000;0.2979;1.3551;
328.2000;0.2996;1.3525;
328.5000;0.2971;1.3450;
328.8000;0.2979;1.3450;
329.1000;0.2963;1.3425;
329.4000;0.2971;1.3450;
329.7000;0.2979;1.3500;
330.0000;0.2890;1.3350;
330.3000;0.2971;1.3500;
330.6000;0.2963;1.3500;
330.9000;0.2971;1.3525;
331.2000;0.2963;1.3551;
331.5000;0.2963;1.3626;
331.8000;0.2971;1.3626;
332.1000;0.2979;1.3576;
332.4000;0.2971;1.3500;
332.7000;0.2971;1.3576;
333.0000;0.2971;1.3601;
333.3000;0.2971;1.3601;
333.6000;0.2955;1.3525;
333.9000;0.2906;1.3425;
334.2000;0.2955;1.3601;
334.5000;0.2955;1.3651;
334.8000;0.2971;1.3726;
335.1000;0.2971;1.3726;
335.4000;0.2963;1.3776;
335.7000;0.2955;1.3801;
336.0000;0.2963;1.3751;
336.3000;0.2914;1.3626;
336.6000;0.2987;1.3751;
336.9000;0.2979;1.3826;
337.2000;0.2963;1.3801;
337.5000;0.2955;1.3801;
337.8000;0.2963;1.3851;
338.1000;0.2947;1.3676;
338.4000;0.2963;1.3626;
338.7000;0.2979;1.3626;
339.0000;0.2987;1.3626;
339.3000;0.2947;1.3576;
339.6000;0.2971;1.3626;
339.9000;0.2922;1.3500;
340.2000;0.2971;1.3576;
340.5000;0.2987;1.3626;
340.8000;0.2914;1.3400;
341.1000;0.2963;1.3475;
341.4000;0.2971;1.3475;
341.7000;0.2979;1.3500;
342.0000;0.2947;1.3375;
342.3000;0.2971;1.3500;
342.6000;0.2955;1.3450;
342.9000;0.2963;1.3400;
343.2000;0.2963;1.3450;
343.5000;0.2963;1.3500;
343.8000;0.2963;1.3400;
344.1000;0.2987;1.3425;
344.4000;0.2971;1.3475;
344.7000;0.2963;1.3475;
345.0000;0.2947;1.3475;
345.3000;0.2987;1.3601;
345.6000;0.2947;1.3576;
345.9000;0.2971;1.3651;
346.2000;0.2955;1.3676;
346.5000;0.2971;1.3676;
346.8000;0.3020;1.3801;
347.1000;0.2979;1.3701;
347.4000;0.2979;1.3801;
347.7000;0.2996;1.3751;
348.0000;0.2955;1.3651;
348.3000;0.2971;1.3651;
348.6000;0.2971;1.3676;
348.9000;0.2971;1.3701;
349.2000;0.2963;1.3651;
349.5000;0.2971;1.3651;
349.8000;0.2939;1.3576;
350.1000;0.2963;1.3601;
350.4000;0.3053;1.3826;
350.7000;0.2996;1.3701;
351.0000;0.2979;1.3726;
351.3000;0.2979;1.3676;
351.6000;0.2963;1.3626;
351.9000;0.2979;1.3651;
352.2000;0.2914;1.3525;
352.5000;0.3036;1.3776;
352.8000;0.2963;1.3576;
353.1000;0.2971;1.3626;
353.4000;0.2963;1.3601;
353.7000;0.2963;1.3551;
354.0000;0.2955;1.3626;
354.3000;0.2955;1.3651;
354.6000;0.2955;1.3626;
354.9000;0.2971;1.3626;
355.2000;0.2963;1.3626;
355.5000;0.2979;1.3701;
355.8000;0.2987;1.3776;
356.1000;0.2963;1.3676;
356.4000;0.2971;1.3701;
356.7000;0.2979;1.3701;
357.0000;0.2996;1.3726;
357.3000;0.3004;1.3701;
357.6000;0.2971;1.3601;
357.9000;0.2971;1.3676;
358.2000;0.2996;1.3701;
358.5000;0.2979;1.3626;
358.8000;0.2971;1.3626;
359.1000;0.2955;1.3626;
359.4000;0.2987;1.3651;
359.7000;0.2987;1.3701;
360.0000;0.2939;1.3576;
360.3000;0.3004;1.3701;
360.6000;0.2979;1.3576;
360.9000;0.2979;1.3651;
361.2000;0.3069;1.3851;
361.5000;0.2955;1.3576;
361.8000;0.2987;1.3701;
362.1000;0.2996;1.3626;
362.4000;0.2963;1.3601;
362.7000;0.2930;1.3525;
363.0000;0.2955;1.3576;
363.3000;0.3020;1.3751;
363.6000;0.2987;1.3701;
363.9000;0.2971;1.3626;
364.2000;0.2971;1.3601;
364.5000;0.2963;1.3576;
364.8000;0.2971;1.3651;
365.1000;0.2971;1.3626;
365.4000;0.2914;1.3500;
365.7000;0.2987;1.3751;
366.0000;0.2971;1.3876;
366.3000;0.2979;1.3826;
366.6000;0.2979;1.3726;
366.9000;0.3004;1.3851;
367.2000;0.2979;1.3826;
367.5000;0.2971;1.3826;
367.8000;0.2996;1.3776;
368.1000;0.2971;1.3726;
368.4000;0.2898;1.3525;
368.7000;0.2971;1.3751;
369.0000;0.2979;1.3651;
369.3000;0.2979;1.3626;
369.6000;0.2963;1.3525;
369.9000;0.2955;1.3601;
370.2000;0.2947;1.3576;
370.5000;0.2971;1.3601;
370.8000;0.2971;1.3626;
371.1000;0.2979;1.3651;
371.4000;0.2971;1.3676;
371.7000;0.2979;1.3676;
372.0000;0.2939;1.3500;
372.3000;0.2971;1.3676;
372.6000;0.2963;1.3651;
372.9000;0.2947;1.3676;
373.2000;0.2971;1.3776;
373.5000;0.2987;1.3801;
373.8000;0.2930;1.3676;
374.1000;0.2979;1.3751;
374.4000;0.2971;1.3626;
374.7000;0.2979;1.3701;
375.0000;0.2979;1.3801;
375.3000;0.2963;1.3851;
375.6000;0.2971;1.3776;
375.9000;0.2971;1.3826;
376.2000;0.2971;1.3801;
376.5000;0.2996;1.3776;
376.8000;0.2971;1.3676;
377.1000;0.3061;1.3901;
377.4000;0.2987;1.3701;
377.7000;0.2987;1.3726;
378.0000;0.2996;1.3826;
378.3000;0.2955;1.3801;
378.6000;0.2963;1.3801;
378.9000;0.2955;1.3751;
379.2000;0.2971;1.3726;
379.5000;0.2971;1.3626;
379.8000;0.2987;1.3676;
380.1000;0.2930;1.3576;
380.4000;0.2963;1.3626;
380.7000;0.2979;1.3701;
381.0000;0.2987;1.3726;
381.3000;0.2979;1.3751;
381.6000;0.2979;1.3776;
381.9000;0.2947;1.3576;
382.2000;0.2955;1.3601;
382.5000;0.2979;1.3626;
382.8000;0.2963;1.3551;
383.1000;0.2947;1.3500;
383.4000;0.2971;1.3676;
383.7000;0.2971;1.3701;
384.0000;0.2955;1.3651;
384.3000;0.2963;1.3676;
384.6000;0.2963;1.3576;
384.9000;0.3061;1.3851;
385.2000;0.2987;1.3601;
385.5000;0.2963;1.3475;
385.8000;0.2971;1.3425;
386.1000;0.2979;1.3475;
386.4000;0.2963;1.3551;
386.7000;0.2963;1.3601;
387.0000;0.2979;1.3525;
387.3000;0.2979;1.3551;
387.6000;0.2996;1.3576;
387.9000;0.2971;1.3626;
388.2000;0.2930;1.3601;
388.5000;0.2963;1.3651;
388.8000;0.2971;1.3701;
389.1000;0.2955;1.3676;
389.4000;0.3020;1.3801;
389.7000;0.2971;1.3701;
390.0000;0.2971;1.3726;
390.3000;0.2979;1.3651;
390.6000;0.2930;1.3500;
390.9000;0.2963;1.3551;
391.2000;0.2971;1.3651;
391.5000;0.2971;1.3701;
391.8000;0.2979;1.3676;
392.1000;0.2979;1.3701;
392.4000;0.2979;1.3801;
392.7000;0.2971;1.3851;
393.0000;0.2963;1.3826;
393.3000;0.2947;1.3776;
393.6000;0.2963;1.3826;
393.9000;0.2971;1.3851;
394.2000;0.2963;1.3851;
394.5000;0.2955;1.3626;
394.8000;0.2963;1.3576;
395.1000;0.2979;1.3601;
395.4000;0.2971;1.3626;
395.7000;0.2963;1.3525;
396.0000;0.2963;1.3450;
396.3000;0.2996;1.3576;
396.6000;0.2987;1.3576;
396.9000;0.2979;1.3525;
397.2000;0.2971;1.3601;
397.5000;0.2996;1.3676;
397.8000;0.2979;1.3701;
398.1000;0.2979;1.3676;
398.4000;0.2971;1.3676;
398.7000;0.2971;1.3601;
399.0000;0.2955;1.3601;
399.3000;0.2971;1.3500;
399.6000;0.2971;1.3500;
399.9000;0.2955;1.3601;
400.2000;0.2979;1.3651;
400.5000;0.2955;1.3626;
400.8000;0.2955;1.3576;
401.1000;0.2971;1.3676;
401.4000;0.2955;1.3726;
401.7000;0.2971;1.3801;
402.0000;0.2971;1.3701;
402.3000;0.2963;1.3701;
402.6000;0.2987;1.3801;
402.9000;0.2987;1.3801;
403.2000;0.2955;1.3776;
403.5000;0.2963;1.3851;
403.8000;0.2979;1.3876;
404.1000;0.3020;1.3951;
404.4000;0.2963;1.3726;
404.7000;0.2971;1.3676;
405.0000;0.2963;1.3525;
405.3000;0.2955;1.3601;
405.6000;0.2979;1.3651;
405.9000;0.2987;1.3601;
406.2000;0.2979;1.3576;
406.5000;0.2987;1.3576;
406.8000;0.2987;1.3576;
407.1000;0.2979;1.3551;
407.4000;0.2987;1.3500;
407.7000;0.2979;1.3475;
408.0000;0.3004;1.3601;
408.3000;0.2963;1.3551;
408.6000;0.2963;1.3500;
408.9000;0.3061;1.3626;
409.2000;0.2987;1.3425;
409.5000;0.2979;1.3450;
409.8000;0.2971;1.3475;
410.1000;0.2939;1.3400;
410.4000;0.2987;1.3601;
410.7000;0.2971;1.3551;
411.0000;0.2987;1.3676;
411.3000;0.2979;1.3801;
411.6000;0.2987;1.3751;
411.9000;0.2963;1.3701;
412.2000;0.2979;1.3726;
412.5000;0.2963;1.3701;
412.8000;0.2996;1.3751;
413.1000;0.2987;1.3876;
413.4000;0.2963;1.3726;
413.7000;0.2971;1.3676;
414.0000;0.2996;1.3701;
414.3000;0.2996;1.3726;
414.6000;0.2963;1.3701;
414.9000;0.2955;1.3701;
415.2000;0.2979;1.3726;
415.5000;0.2971;1.3676;
415.8000;0.2971;1.3651;
416.1000;0.2914;1.3551;
416.4000;0.2979;1.3651;
416.7000;0.2979;1.3676;
417.0000;0.2963;1.3676;
417.3000;0.2971;1.3726;
417.6000;0.2963;1.3601;
417.9000;0.2963;1.3751;
418.2000;0.2979;1.3676;
418.5000;0.2963;1.3626;
418.8000;0.2963;1.3651;
419.1000;0.2971;1.3626;
419.4000;0.3004;1.3701;
419.7000;0.2979;1.3576;
420.0000;0.2963;1.3576;
420.3000;0.3004;1.3626;
420.6000;0.2987;1.3551;
420.9000;0.2987;1.3601;
421.2000;0.2955;1.3601;
421.5000;0.2979;1.3726;
421.8000;0.2979;1.3676;
422.1000;0.2971;1.3651;
422.4000;0.2979;1.3651;
422.7000;0.2979;1.3626;
423.0000;0.2947;1.3551;
423.3000;0.2930;1.3576;
423.6000;0.2971;1.3701;
423.9000;0.2963;1.3676;
424.2000;0.2971;1.3701;
424.5000;0.2987;1.3751;
424.8000;0.2987;1.3776;
425.1000;0.2979;1.3826;
425.4000;0.2963;1.3826;
425.7000;0.2979;1.3776;
426.0000;0.2971;1.3701;
426.3000;0.2955;1.3651;
426.6000;0.2996;1.3701;
426.9000;0.2987;1.3751;
427.2000;0.2930;1.3651;
427.5000;0.2971;1.3801;
427.8000;0.2971;1.3876;
428.1000;0.3004;1.3951;
428.4000;0.2996;1.3951;
428.7000;0.2979;1.3851;
429.0000;0.3004;1.4001;
429.3000;0.2947;1.3826;
429.6000;0.2979;1.3826;
429.9000;0.2963;1.3801;
430.2000;0.2963;1.3751;
430.5000;0.2979;1.3751;
430.8000;0.2955;1.3801;
431.1000;0.2979;1.3826;
431.4000;0.2963;1.3726;
431.7000;0.2971;1.3851;
432.0000;0.3020;1.3926;
432.3000;0.3044;1.3876;
432.6000;0.2979;1.3701;
432.9000;0.3012;1.3826;
433.2000;0.2979;1.3776;
433.5000;0.2955;1.3776;
433.8000;0.2963;1.3851;
434.1000;0.2922;1.3701;
434.4000;0.2971;1.3901;
434.7000;0.2979;1.3876;
435.0000;0.2987;1.3826;
435.3000;0.2955;1.3801;
435.6000;0.2947;1.3751;
435.9000;0.2930;1.3826;
436.2000;0.2971;1.3851;
436.5000;0.2955;1.3776;
436.8000;0.2987;1.3926;
437.1000;0.2971;1.3876;
437.4000;0.2971;1.3876;
437.7000;0.2979;1.3726;
438.0000;0.2963;1.3751;
438.3000;0.2979;1.3701;
438.6000;0.3028;1.3826;
438.9000;0.2955;1.3676;
439.2000;0.2971;1.3701;
439.5000;0.3004;1.3751;
439.8000;0.2979;1.3651;
440.1000;0.2979;1.3676;
440.4000;0.2963;1.3726;
440.7000;0.2971;1.3751;
441.0000;0.2955;1.3826;
441.3000;0.3004;1.3901;
441.6000;0.2971;1.3851;
441.9000;0.2963;1.3826;
442.2000;0.2996;1.3851;
442.5000;0.2971;1.3801;
442.8000;0.2971;1.3751;
443.1000;0.2979;1.3801;
443.4000;0.2987;1.3851;
443.7000;0.2979;1.3776;
444.0000;0.2906;1.3626;
444.3000;0.2955;1.3701;
444.6000;0.2987;1.3801;
444.9000;0.2971;1.3801;
445.2000;0.2979;1.3876;
445.5000;0.2979;1.3851;
445.8000;0.2939;1.3776;
446.1000;0.2930;1.3651;
446.4000;0.2947;1.3726;
446.7000;0.2979;1.3776;
447.0000;0.2971;1.3826;
447.3000;0.2979;1.3776;
447.6000;0.2979;1.3801;
447.9000;0.2939;1.3776;
448.2000;0.2955;1.3826;
448.5000;0.2987;1.3826;
448.8000;0.2987;1.3876;
449.1000;0.2971;1.3826;
449.4000;0.2955;1.3776;
449.7000;0.2979;1.3826;
450.0000;0.2979;1.3926;
450.3000;0.2947;1.3951;
450.6000;0.2955;1.3876;
450.9000;0.2979;1.3926;
451.2000;0.2971;1.3851;
451.5000;0.2955;1.3776;
451.8000;0.2971;1.3826;
452.1000;0.2963;1.3801;
452.4000;0.2979;1.3826;
452.7000;0.2971;1.3851;
453.0000;0.2963;1.3926;
453.3000;0.2963;1.3976;
453.6000;0.2971;1.3926;
453.9000;0.2979;1.4001;
454.2000;0.2979;1.4026;
454.5000;0.2947;1.3926;
454.8000;0.2963;1.3926;
455.1000;0.2979;1.3951;
455.4000;0.2971;1.3976;
455.7000;0.2979;1.3951;
456.0000;0.2971;1.3876;
456.3000;0.2979;1.3876;
456.6000;0.2971;1.3876;
456.9000;0.2979;1.3851;
457.2000;0.2979;1.3801;
457.5000;0.2971;1.3801;
457.8000;0.2971;1.3876;
458.1000;0.2971;1.3776;
458.4000;0.2963;1.3701;
458.7000;0.2955;1.3676;
459.0000;0.2955;1.3651;
459.3000;0.2955;1.3701;
459.6000;0.2914;1.3626;
459.9000;0.2979;1.3701;
460.2000;0.2971;1.3701;
460.5000;0.2914;1.3475;
460.8000;0.2955;1.3601;
461.1000;0.2947;1.3626;
461.4000;0.3053;1.3826;
461.7000;0.2971;1.3576;
462.0000;0.2996;1.3601;
462.3000;0.2971;1.3551;
462.6000;0.2996;1.3551;
462.9000;0.3012;1.3626;
463.2000;0.3020;1.3726;
463.5000;0.2979;1.3651;
463.8000;0.2979;1.3576;
464.1000;0.2979;1.3576;
464.4000;0.2987;1.3576;
464.7000;0.2947;1.3525;
465.0000;0.2963;1.3525;
465.3000;0.2979;1.3551;
465.6000;0.2963;1.3500;
465.9000;0.3012;1.3601;
466.2000;0.2979;1.3525;
466.5000;0.2947;1.3450;
466.8000;0.2979;1.3500;
467.1000;0.2971;1.3450;
467.4000;0.2947;1.3400;
467.7000;0.2979;1.3626;
468.0000;0.2963;1.3626;
468.3000;0.2963;1.3651;
468.6000;0.2979;1.3676;
468.9000;0.2971;1.3626;
469.2000;0.2922;1.3500;
469.5000;0.2955;1.3651;
469.8000;0.2922;1.3500;
470.1000;0.3053;1.3851;
470.4000;0.2971;1.3576;
470.7000;0.2963;1.3551;
471.0000;0.2955;1.3551;
471.3000;0.2971;1.3576;
471.6000;0.2979;1.3601;
471.9000;0.2979;1.3626;
472.2000;0.2971;1.3551;
472.5000;0.2971;1.3525;
472.8000;0.2963;1.3500;
473.1000;0.2963;1.3626;
473.4000;0.2963;1.3626;
473.7000;0.2955;1.3500;
474.0000;0.2979;1.3551;
474.3000;0.2979;1.3551;
474.6000;0.2963;1.3525;
474.9000;0.2947;1.3525;
475.2000;0.2971;1.3601;
475.5000;0.2971;1.3551;
475.8000;0.2955;1.3601;
476.1000;0.2971;1.3551;
476.4000;0.2963;1.3475;
476.7000;0.2971;1.3551;
477.0000;0.2979;1.3525;
477.3000;0.2930;1.3350;
477.6000;0.2987;1.3551;
477.9000;0.2987;1.3676;
478.2000;0.2996;1.3701;
478.5000;0.2971;1.3676;
478.8000;0.2971;1.3676;
479.1000;0.2947;1.3525;
479.4000;0.2963;1.3601;
479.7000;0.2890;1.3450;
480.0000;0.2947;1.3701;
480.3000;0.2955;1.3651;
480.6000;0.2979;1.3651;
480.9000;0.2971;1.3651;
481.2000;0.2979;1.3626;
481.5000;0.2987;1.3701;
481.8000;0.2971;1.3726;
482.1000;0.2963;1.3701;
482.4000;0.2906;1.3500;
482.7000;0.2963;1.3701;
483.0000;0.2971;1.3801;
483.3000;0.2955;1.3876;
483.6000;0.2963;1.3826;
483.9000;0.2914;1.3626;
484.2000;0.2987;1.3801;
484.5000;0.2939;1.3801;
484.8000;0.2979;1.3851;
485.1000;0.2963;1.3801;
485.4000;0.2947;1.3676;
485.7000;0.2963;1.3751;
486.0000;0.2963;1.3676;
486.3000;0.2955;1.3626;
486.6000;0.2971;1.3626;
486.9000;0.2979;1.3751;
487.2000;0.2979;1.3751;
487.5000;0.2971;1.3651;
487.8000;0.2930;1.3676;
488.1000;0.3020;1.3951;
488.4000;0.2979;1.3751;
488.7000;0.2947;1.3726;
489.0000;0.2939;1.3701;
489.3000;0.2979;1.3901;
489.6000;0.2971;1.3826;
489.9000;0.2955;1.3751;
490.2000;0.2979;1.3876;
490.5000;0.2963;1.3926;
490.8000;0.2947;1.3901;
491.1000;0.2963;1.3926;
491.4000;0.2955;1.3901;
491.7000;0.2971;1.3926;
492.0000;0.3061;1.4102;
492.3000;0.2963;1.3851;
492.6000;0.2955;1.3826;
492.9000;0.2939;1.3851;
493.2000;0.2906;1.3726;
493.5000;0.2987;1.4026;
493.8000;0.2979;1.4026;
494.1000;0.3004;1.4001;
494.4000;0.2955;1.3876;
494.7000;0.2963;1.3926;
495.0000;0.2963;1.3951;
495.3000;0.2955;1.3901;
495.6000;0.2963;1.3901;
495.9000;0.2963;1.3826;
496.2000;0.2947;1.3851;
496.5000;0.2939;1.3926;
496.8000;0.2979;1.4051;
497.1000;0.2955;1.3926;
497.4000;0.2955;1.3801;
497.7000;0.2963;1.3776;
498.0000;0.2996;1.3926;
498.3000;0.2971;1.3851;
498.6000;0.2987;1.3826;
498.9000;0.2979;1.3851;
499.2000;0.2963;1.3776;
499.5000;0.2987;1.3776;
499.8000;0.2971;1.3701;
500.1000;0.2930;1.3551;
500.4000;0.2963;1.3576;
500.7000;0.2971;1.3651;
501.0000;0.2971;1.3651;
501.3000;0.2922;1.3525;
501.6000;0.2947;1.3726;
501.9000;0.2979;1.3801;
502.2000;0.2987;1.3726;
502.5000;0.2987;1.3751;
502.8000;0.2971;1.3701;
503.1000;0.2963;1.3676;
503.4000;0.2971;1.3776;
503.7000;0.2971;1.3726;
504.0000;0.2971;1.3676;
504.3000;0.2963;1.3676;
504.6000;0.2963;1.3776;
504.9000;0.2971;1.3751;
505.2000;0.2987;1.3826;
505.5000;0.2930;1.3626;
505.8000;0.2955;1.3726;
506.1000;0.2963;1.3801;
506.4000;0.2979;1.3801;
506.7000;0.2963;1.3676;
507.0000;0.2963;1.3726;
507.3000;0.2971;1.3776;
507.6000;0.2971;1.3776;
507.9000;0.2979;1.3826;
508.2000;0.2914;1.3701;
508.5000;0.2987;1.3776;
508.8000;0.2979;1.3776;
509.1000;0.2971;1.3801;
509.4000;0.2979;1.3826;
509.7000;0.2996;1.3851;
510.0000;0.2971;1.3826;
510.3000;0.2955;1.3751;
510.6000;0.2955;1.3851;
510.9000;0.2971;1.3901;
511.2000;0.2987;1.3851;
511.5000;0.2963;1.3826;
511.8000;0.2955;1.3826;
512.1000;0.2979;1.3801;
512.4000;0.2987;1.3901;
512.7000;0.2987;1.3851;
513.0000;0.2996;1.3926;
513.3000;0.2971;1.4051;
513.6000;0.2987;1.4051;
513.9000;0.2971;1.3851;
514.2000;0.2979;1.3751;
514.5000;0.2971;1.3676;
514.8000;0.2955;1.3726;
515.1000;0.2971;1.3801;
515.4000;0.2939;1.3676;
515.7000;0.2963;1.3776;
516.0000;0.2955;1.3776;
516.3000;0.2971;1.3876;
516.6000;0.2963;1.3851;
516.9000;0.2971;1.3826;
517.2000;0.2971;1.3826;
517.5000;0.2979;1.3826;
517.8000;0.2955;1.3701;
518.1000;0.2971;1.3676;
518.4000;0.2971;1.3676;
518.7000;0.2963;1.3651;
519.0000;0.2939;1.3601;
519.3000;0.2971;1.3601;
519.6000;0.2947;1.3651;
519.9000;0.2971;1.3701;
520.2000;0.2971;1.3626;
520.5000;0.2955;1.3651;
520.8000;0.2963;1.3701;
521.1000;0.2947;1.3676;
521.4000;0.2971;1.3651;
521.7000;0.2963;1.3651;
522.0000;0.2955;1.3776;
522.3000;0.2971;1.3851;
522.6000;0.2963;1.3776;
522.9000;0.2963;1.3701;
523.2000;0.2955;1.3576;
523.5000;0.2996;1.3676;
523.8000;0.2979;1.3726;
524.1000;0.2939;1.3601;
524.4000;0.2963;1.3651;
524.7000;0.2971;1.3676;
525.0000;0.2971;1.3676;
525.3000;0.2971;1.3751;
525.6000;0.2955;1.3726;
525.9000;0.2979;1.3851;
526.2000;0.2996;1.3926;
526.5000;0.2947;1.3851;
526.8000;0.2963;1.3826;
527.1000;0.2914;1.3701;
527.4000;0.2955;1.3776;
527.7000;0.2987;1.3851;
528.0000;0.2939;1.3726;
528.3000;0.2963;1.3826;
528.6000;0.2987;1.3901;
528.9000;0.2963;1.3826;
529.2000;0.2947;1.3776;
529.5000;0.2955;1.3726;
529.8000;0.2963;1.3651;
530.1000;0.2947;1.3626;
530.4000;0.2939;1.3651;
530.7000;0.2963;1.3776;
531.0000;0.2963;1.3801;
531.3000;0.2963;1.3776;
531.6000;0.2955;1.3751;
531.9000;0.2963;1.3751;
532.2000;0.2979;1.3751;
532.5000;0.2971;1.3826;
532.8000;0.2963;1.3826;
533.1000;0.2963;1.3826;
533.4000;0.2955;1.3801;
533.7000;0.2987;1.3801;
534.0000;0.2971;1.3751;
534.3000;0.2971;1.3776;
534.6000;0.2963;1.3851;
534.9000;0.2930;1.3676;
535.2000;0.2971;1.3801;
535.5000;0.2979;1.3776;
535.8000;0.2955;1.3701;
536.1000;0.2963;1.3676;
536.4000;0.2963;1.3626;
536.7000;0.2996;1.3676;
537.0000;0.2996;1.3701;
537.3000;0.2987;1.3676;
537.6000;0.2971;1.3751;
537.9000;0.2971;1.3851;
538.2000;0.3053;1.4001;
538.5000;0.2947;1.3776;
538.8000;0.2963;1.3876;
539.1000;0.2979;1.3901;
539.4000;0.3012;1.3926;
539.7000;0.3044;1.4051;
540.0000;0.2987;1.3826;
540.3000;0.2963;1.3676;
540.6000;0.2979;1.3751;
540.9000;0.2987;1.3751;
541.2000;0.2947;1.3651;
541.5000;0.2963;1.3751;
541.8000;0.3012;1.3901;
542.1000;0.2971;1.3801;
542.4000;0.2955;1.3876;
542.7000;0.2955;1.3851;
543.0000;0.2939;1.3801;
543.3000;0.2963;1.3776;
543.6000;0.2906;1.3601;
543.9000;0.2971;1.3851;
544.2000;0.3004;1.3901;
544.5000;0.2971;1.3801;
544.8000;0.2963;1.3801;
545.1000;0.2987;1.3751;
545.4000;0.2979;1.3676;
545.7000;0.2979;1.3676;
546.0000;0.2971;1.3676;
546.3000;0.2955;1.3601;
546.6000;0.2963;1.3626;
546.9000;0.2979;1.3676;
547.2000;0.2971;1.3651;
547.5000;0.2971;1.3676;
547.8000;0.2987;1.3776;
548.1000;0.2898;1.3626;
548.4000;0.2971;1.3851;
548.7000;0.2971;1.3851;
549.0000;0.2963;1.3776;
549.3000;0.2963;1.3851;
549.6000;0.2963;1.3851;
549.9000;0.2963;1.3776;
550.2000;0.2971;1.3851;
550.5000;0.2971;1.3876;
550.8000;0.2971;1.3951;
551.1000;0.2971;1.4001;
551.4000;0.2979;1.4051;
551.7000;0.2996;1.4127;
552.0000;0.2955;1.3976;
552.3000;0.2955;1.3951;
552.6000;0.2979;1.4001;
552.9000;0.2979;1.3901;
553.2000;0.2971;1.4001;
553.5000;0.2971;1.4051;
553.8000;0.2971;1.4051;
554.1000;0.2979;1.4077;
554.4000;0.2955;1.3951;
554.7000;0.2963;1.3926;
555.0000;0.2955;1.3876;
555.3000;0.2963;1.3801;
555.6000;0.2930;1.3726;
555.9000;0.3036;1.3951;
556.2000;0.2963;1.3751;
556.5000;0.2963;1.3701;
556.8000;0.2947;1.3751;
557.1000;0.2963;1.3851;
557.4000;0.2955;1.3851;
557.7000;0.2955;1.3926;
558.0000;0.2939;1.3826;
558.3000;0.3004;1.4051;
558.6000;0.2963;1.3926;
558.9000;0.2963;1.3951;
559.2000;0.3044;1.4127;
559.5000;0.2971;1.3876;
559.8000;0.2971;1.3876;
560.1000;0.2939;1.3751;
560.4000;0.2996;1.3751;
560.7000;0.2971;1.3826;
561.0000;0.3036;1.3951;
561.3000;0.2987;1.3826;
561.6000;0.2955;1.3801;
561.9000;0.2873;1.3525;
562.2000;0.2955;1.3776;
562.5000;0.2922;1.3701;
562.8000;0.2947;1.3701;
563.1000;0.2955;1.3751;
563.4000;0.2955;1.3701;
563.7000;0.2939;1.3776;
564.0000;0.2996;1.3901;
564.3000;0.3004;1.3876;
564.6000;0.2947;1.3676;
564.9000;0.2987;1.3726;
565.2000;0.2947;1.3676;
565.5000;0.2939;1.3651;
565.8000;0.2987;1.3751;
566.1000;0.2987;1.3801;
566.4000;0.2963;1.3751;
566.7000;0.2947;1.3826;
567.0000;0.2971;1.3926;
567.3000;0.2955;1.3851;
567.6000;0.2955;1.3801;
567.9000;0.2963;1.3776;
568.2000;0.2963;1.3826;
568.5000;0.2971;1.3776;
568.8000;0.2971;1.3751;
569.1000;0.2955;1.3751;
569.4000;0.2979;1.3751;
569.7000;0.2987;1.3751;
570.0000;0.2971;1.3751;
570.3000;0.2971;1.3776;
570.6000;0.3004;1.3851;
570.9000;0.2987;1.3851;
571.2000;0.2987;1.3826;
571.5000;0.2955;1.3751;
571.8000;0.2987;1.3826;
572.1000;0.2939;1.3776;
572.4000;0.2987;1.3876;
572.7000;0.2987;1.3926;
