time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3126;1.2999;
311.4000;0.3101;1.2899;
311.7000;0.3101;1.2924;
312.0000;0.3101;1.2999;
312.3000;0.3142;1.3050;
312.6000;0.3118;1.2999;
312.9000;0.3093;1.2999;
313.2000;0.3126;1.3125;
313.5000;0.3118;1.3050;
313.8000;0.3109;1.3075;
314.1000;0.3101;1.2949;
314.4000;0.3093;1.2824;
314.7000;0.3118;1.2874;
315.0000;0.3109;1.2874;
315.3000;0.3126;1.2899;
315.6000;0.3109;1.2824;
315.9000;0.3118;1.2774;
316.2000;0.3101;1.2824;
316.5000;0.3069;1.2724;
316.8000;0.3085;1.2824;
317.1000;0.3118;1.2874;
317.4000;0.3109;1.2849;
317.7000;0.3085;1.2774;
318.0000;0.3101;1.2924;
318.3000;0.3044;1.2724;
318.6000;0.3118;1.2899;
318.9000;0.3118;1.2974;
319.2000;0.3134;1.3025;
319.5000;0.3109;1.3050;
319.8000;0.3126;1.3100;
320.1000;0.3109;1.3050;
320.4000;0.3093;1.2849;
320.7000;0.3085;1.2849;
321.0000;0.3109;1.2949;
321.3000;0.3109;1.2974;
321.6000;0.3101;1.2974;
321.9000;0.3053;1.2874;
322.2000;0.3118;1.3075;
322.5000;0.3101;1.2924;
322.8000;0.3126;1.2949;
323.1000;0.3085;1.2849;
323.4000;0.3101;1.2849;
323.7000;0.3093;1.2749;
324.0000;0.3093;1.2774;
324.3000;0.3158;1.2949;
324.6000;0.3053;1.2674;
324.9000;0.3093;1.2749;
325.2000;0.3126;1.2799;
325.5000;0.3093;1.2649;
325.8000;0.3109;1.2724;
326.1000;0.3175;1.3025;
326.4000;0.3109;1.2774;
326.7000;0.3093;1.2799;
327.0000;0.3093;1.2849;
327.3000;0.3093;1.2899;
327.6000;0.3126;1.2924;
327.9000;0.3109;1.2824;
328.2000;0.3101;1.2799;
328.5000;0.3101;1.2799;
328.8000;0.3101;1.2774;
329.1000;0.3101;1.2749;
329.4000;0.3077;1.2699;
329.7000;0.3077;1.2599;
330.0000;0.3101;1.2674;
330.3000;0.3093;1.2649;
330.6000;0.3093;1.2624;
330.9000;0.3093;1.2649;
331.2000;0.3093;1.2649;
331.5000;0.3101;1.2624;
331.8000;0.3101;1.2674;
332.1000;0.3118;1.2749;
332.4000;0.3109;1.2824;
332.7000;0.3077;1.2699;
333.0000;0.3093;1.2774;
333.3000;0.3109;1.2774;
333.6000;0.3101;1.2749;
333.9000;0.3053;1.2574;
334.2000;0.3118;1.2699;
334.5000;0.3093;1.2699;
334.8000;0.3118;1.2774;
335.1000;0.3061;1.2549;
335.4000;0.3109;1.2724;
335.7000;0.3093;1.2724;
336.0000;0.3101;1.2674;
336.3000;0.3101;1.2599;
336.6000;0.3044;1.2474;
336.9000;0.3101;1.2624;
337.2000;0.3109;1.2749;
337.5000;0.3101;1.2699;
337.8000;0.3142;1.2849;
338.1000;0.3069;1.2574;
338.4000;0.3109;1.2724;
338.7000;0.3134;1.2824;
339.0000;0.3118;1.2799;
339.3000;0.3142;1.2849;
339.6000;0.3166;1.2874;
339.9000;0.3109;1.2699;
340.2000;0.3126;1.2724;
340.5000;0.3101;1.2574;
340.8000;0.3118;1.2474;
341.1000;0.3118;1.2524;
341.4000;0.3118;1.2599;
341.7000;0.3101;1.2624;
342.0000;0.3101;1.2674;
342.3000;0.3109;1.2749;
342.6000;0.3109;1.2824;
342.9000;0.3126;1.2824;
343.2000;0.3118;1.2724;
343.5000;0.3109;1.2699;
343.8000;0.3109;1.2699;
344.1000;0.3101;1.2674;
344.4000;0.3118;1.2674;
344.7000;0.3118;1.2624;
345.0000;0.3101;1.2649;
345.3000;0.3085;1.2724;
345.6000;0.3093;1.2649;
345.9000;0.3109;1.2749;
346.2000;0.3085;1.2724;
346.5000;0.3101;1.2699;
346.8000;0.3093;1.2749;
347.1000;0.3085;1.2724;
347.4000;0.3085;1.2749;
347.7000;0.3093;1.2699;
348.0000;0.3109;1.2749;
348.3000;0.3101;1.2849;
348.6000;0.3093;1.2774;
348.9000;0.3093;1.2724;
349.2000;0.3101;1.2649;
349.5000;0.3053;1.2524;
349.8000;0.3093;1.2649;
350.1000;0.3101;1.2624;
350.4000;0.3101;1.2624;
350.7000;0.3069;1.2549;
351.0000;0.3093;1.2624;
351.3000;0.3101;1.2649;
351.6000;0.3101;1.2749;
351.9000;0.3093;1.2824;
352.2000;0.3093;1.2849;
352.5000;0.3069;1.2799;
352.8000;0.3118;1.2949;
353.1000;0.3101;1.2924;
353.4000;0.3085;1.2899;
353.7000;0.3118;1.2899;
354.0000;0.3118;1.2874;
354.3000;0.3109;1.2824;
354.6000;0.3109;1.2774;
354.9000;0.3101;1.2724;
355.2000;0.3101;1.2749;
355.5000;0.3109;1.2674;
355.8000;0.3093;1.2649;
356.1000;0.3109;1.2674;
356.4000;0.3101;1.2549;
356.7000;0.3126;1.2574;
357.0000;0.3126;1.2524;
357.3000;0.3126;1.2549;
357.6000;0.3101;1.2649;
357.9000;0.3109;1.2724;
358.2000;0.3183;1.2874;
358.5000;0.3109;1.2624;
358.8000;0.3085;1.2574;
359.1000;0.3101;1.2674;
359.4000;0.3109;1.2674;
359.7000;0.3061;1.2524;
360.0000;0.3093;1.2574;
360.3000;0.3101;1.2599;
360.6000;0.3085;1.2599;
360.9000;0.3101;1.2699;
361.2000;0.3093;1.2749;
361.5000;0.3101;1.2724;
361.8000;0.3093;1.2749;
362.1000;0.3118;1.2874;
362.4000;0.3077;1.2799;
362.7000;0.3118;1.2849;
363.0000;0.3085;1.2849;
363.3000;0.3069;1.2774;
363.6000;0.3118;1.2924;
363.9000;0.3093;1.2799;
364.2000;0.3109;1.2949;
364.5000;0.3109;1.3025;
364.8000;0.3093;1.3050;
365.1000;0.3158;1.3200;
365.4000;0.3101;1.3025;
365.7000;0.3101;1.2949;
366.0000;0.3109;1.2849;
366.3000;0.3109;1.2749;
366.6000;0.3093;1.2699;
366.9000;0.3118;1.2724;
367.2000;0.3118;1.2624;
367.5000;0.3109;1.2699;
367.8000;0.3126;1.2799;
368.1000;0.3109;1.2699;
368.4000;0.3109;1.2799;
368.7000;0.3093;1.2899;
369.0000;0.3093;1.2899;
369.3000;0.3093;1.2999;
369.6000;0.3077;1.3050;
369.9000;0.3085;1.3100;
370.2000;0.3093;1.3025;
370.5000;0.3077;1.2949;
370.8000;0.3085;1.2949;
371.1000;0.3085;1.2899;
371.4000;0.3085;1.2849;
371.7000;0.3183;1.3075;
372.0000;0.3118;1.3025;
372.3000;0.3093;1.2949;
372.6000;0.3085;1.2874;
372.9000;0.3101;1.2924;
373.2000;0.3109;1.2974;
373.5000;0.3093;1.2974;
373.8000;0.3166;1.3150;
374.1000;0.3101;1.2899;
374.4000;0.3109;1.2924;
374.7000;0.3093;1.2899;
375.0000;0.3085;1.2949;
375.3000;0.3093;1.3025;
375.6000;0.3101;1.3050;
375.9000;0.3101;1.3075;
376.2000;0.3118;1.3050;
376.5000;0.3101;1.2949;
376.8000;0.3101;1.2924;
377.1000;0.3134;1.2899;
377.4000;0.3118;1.2849;
377.7000;0.3109;1.2799;
378.0000;0.3118;1.2749;
378.3000;0.3142;1.2724;
378.6000;0.3101;1.2749;
378.9000;0.3118;1.2749;
379.2000;0.3109;1.2724;
379.5000;0.3101;1.2774;
379.8000;0.3126;1.2849;
380.1000;0.3061;1.2799;
380.4000;0.3118;1.2974;
380.7000;0.3101;1.2924;
381.0000;0.3093;1.2949;
381.3000;0.3109;1.3025;
381.6000;0.3069;1.2949;
381.9000;0.3093;1.2999;
382.2000;0.3109;1.2949;
382.5000;0.3077;1.2799;
382.8000;0.3093;1.2849;
383.1000;0.3093;1.2799;
383.4000;0.3142;1.2974;
383.7000;0.3109;1.2899;
384.0000;0.3028;1.2674;
384.3000;0.3093;1.2874;
384.6000;0.3101;1.2949;
384.9000;0.3101;1.2999;
385.2000;0.3101;1.3050;
385.5000;0.3085;1.2974;
385.8000;0.3109;1.3075;
386.1000;0.3101;1.2974;
386.4000;0.3085;1.2924;
386.7000;0.3093;1.2949;
387.0000;0.3053;1.2749;
387.3000;0.3093;1.2924;
387.6000;0.3109;1.2899;
387.9000;0.3101;1.2874;
388.2000;0.3109;1.2924;
388.5000;0.3101;1.2849;
388.8000;0.3109;1.2849;
389.1000;0.3093;1.2874;
389.4000;0.3126;1.2874;
389.7000;0.3109;1.2824;
390.0000;0.3101;1.2799;
390.3000;0.3118;1.2899;
390.6000;0.3109;1.2899;
390.9000;0.3126;1.3025;
391.2000;0.3142;1.3075;
391.5000;0.3109;1.3025;
391.8000;0.3085;1.2949;
392.1000;0.3093;1.3025;
392.4000;0.3093;1.2974;
392.7000;0.3109;1.2849;
393.0000;0.3085;1.2799;
393.3000;0.3126;1.2924;
393.6000;0.3109;1.2874;
393.9000;0.3093;1.2874;
394.2000;0.3101;1.2799;
394.5000;0.3118;1.2874;
394.8000;0.3126;1.3025;
395.1000;0.3101;1.2924;
395.4000;0.3093;1.2849;
395.7000;0.3061;1.2824;
396.0000;0.3109;1.2974;
396.3000;0.3093;1.2949;
396.6000;0.3093;1.2924;
396.9000;0.3061;1.2774;
397.2000;0.3093;1.2874;
397.5000;0.3061;1.2699;
397.8000;0.3085;1.2849;
398.1000;0.3101;1.2874;
398.4000;0.3077;1.2849;
398.7000;0.3101;1.2824;
399.0000;0.3118;1.2874;
399.3000;0.3118;1.2874;
399.6000;0.3109;1.2874;
399.9000;0.3134;1.2924;
400.2000;0.3109;1.2874;
400.5000;0.3118;1.2824;
400.8000;0.3109;1.2649;
401.1000;0.3118;1.2724;
401.4000;0.3101;1.2574;
401.7000;0.3118;1.2649;
402.0000;0.3109;1.2574;
402.3000;0.3142;1.2699;
402.6000;0.3109;1.2624;
402.9000;0.3093;1.2499;
403.2000;0.3085;1.2524;
403.5000;0.3109;1.2574;
403.8000;0.3126;1.2599;
404.1000;0.3093;1.2574;
404.4000;0.3101;1.2574;
404.7000;0.3142;1.2599;
405.0000;0.3101;1.2474;
405.3000;0.3142;1.2724;
405.6000;0.3118;1.2649;
405.9000;0.3134;1.2649;
406.2000;0.3093;1.2574;
406.5000;0.3077;1.2649;
406.8000;0.3109;1.2749;
407.1000;0.3109;1.2724;
407.4000;0.3077;1.2749;
407.7000;0.3101;1.2824;
408.0000;0.3077;1.2699;
408.3000;0.3085;1.2699;
408.6000;0.3126;1.2774;
408.9000;0.3134;1.2849;
409.2000;0.3101;1.2724;
409.5000;0.3101;1.2774;
409.8000;0.3150;1.2899;
410.1000;0.3109;1.2849;
410.4000;0.3126;1.2799;
410.7000;0.3101;1.2699;
411.0000;0.3118;1.2824;
411.3000;0.3085;1.2724;
411.6000;0.3109;1.2699;
411.9000;0.3150;1.2824;
412.2000;0.3036;1.2499;
412.5000;0.3093;1.2649;
412.8000;0.3126;1.2749;
413.1000;0.3109;1.2749;
413.4000;0.3077;1.2699;
413.7000;0.3101;1.2749;
414.0000;0.3085;1.2799;
414.3000;0.3093;1.2799;
414.6000;0.3077;1.2774;
414.9000;0.3118;1.2774;
415.2000;0.3109;1.2774;
415.5000;0.3150;1.2924;
415.8000;0.3101;1.2799;
416.1000;0.3093;1.2824;
416.4000;0.3101;1.2799;
416.7000;0.3109;1.2899;
417.0000;0.3093;1.2899;
417.3000;0.3101;1.2899;
417.6000;0.3109;1.2949;
417.9000;0.3101;1.2924;
418.2000;0.3093;1.2849;
418.5000;0.3093;1.2799;
418.8000;0.3093;1.2749;
419.1000;0.3053;1.2674;
419.4000;0.3109;1.2774;
419.7000;0.3085;1.2749;
420.0000;0.3109;1.2799;
420.3000;0.3118;1.2774;
420.6000;0.3118;1.2849;
420.9000;0.3118;1.2874;
421.2000;0.3109;1.2849;
421.5000;0.3085;1.2774;
421.8000;0.3101;1.2924;
422.1000;0.3118;1.2949;
422.4000;0.3101;1.2899;
422.7000;0.3093;1.2824;
423.0000;0.3109;1.2824;
423.3000;0.3109;1.2849;
423.6000;0.3101;1.2799;
423.9000;0.3126;1.2824;
424.2000;0.3118;1.2774;
424.5000;0.3109;1.2924;
424.8000;0.3118;1.2924;
425.1000;0.3085;1.2749;
425.4000;0.3126;1.2849;
425.7000;0.3093;1.2724;
426.0000;0.3109;1.2774;
426.3000;0.3085;1.2724;
426.6000;0.3118;1.2774;
426.9000;0.3109;1.2699;
427.2000;0.3085;1.2674;
427.5000;0.3109;1.2699;
427.8000;0.3118;1.2774;
428.1000;0.3150;1.2849;
428.4000;0.3085;1.2799;
428.7000;0.3093;1.2799;
429.0000;0.3085;1.2749;
429.3000;0.3053;1.2599;
429.6000;0.3093;1.2674;
429.9000;0.3093;1.2699;
430.2000;0.3077;1.2724;
430.5000;0.3101;1.2849;
430.8000;0.3126;1.2949;
431.1000;0.3077;1.2924;
431.4000;0.3085;1.2949;
431.7000;0.3044;1.2874;
432.0000;0.3101;1.2899;
432.3000;0.3101;1.2899;
432.6000;0.3093;1.2824;
432.9000;0.3085;1.2849;
433.2000;0.3109;1.3025;
433.5000;0.3109;1.2974;
433.8000;0.3028;1.2624;
434.1000;0.3109;1.2799;
434.4000;0.3158;1.2874;
434.7000;0.3118;1.2624;
435.0000;0.3134;1.2699;
435.3000;0.3093;1.2674;
435.6000;0.3109;1.2749;
435.9000;0.3101;1.2724;
436.2000;0.3093;1.2749;
436.5000;0.3085;1.2799;
436.8000;0.3109;1.2774;
437.1000;0.3109;1.2799;
437.4000;0.3175;1.2949;
437.7000;0.3109;1.2924;
438.0000;0.3093;1.2899;
438.3000;0.3093;1.2974;
438.6000;0.3077;1.3025;
438.9000;0.3069;1.2999;
439.2000;0.3101;1.3075;
439.5000;0.3101;1.3125;
439.8000;0.3085;1.3050;
440.1000;0.3175;1.3275;
440.4000;0.3085;1.2899;
440.7000;0.3109;1.2949;
441.0000;0.3093;1.2899;
441.3000;0.3093;1.2874;
441.6000;0.3085;1.2824;
441.9000;0.3085;1.2724;
442.2000;0.3126;1.2724;
442.5000;0.3101;1.2674;
442.8000;0.3093;1.2749;
443.1000;0.3101;1.2724;
443.4000;0.3101;1.2799;
443.7000;0.3101;1.2774;
444.0000;0.3118;1.2799;
444.3000;0.3077;1.2724;
444.6000;0.3109;1.2849;
444.9000;0.3118;1.2899;
445.2000;0.3109;1.2874;
445.5000;0.3093;1.2874;
445.8000;0.3109;1.2849;
446.1000;0.3126;1.2824;
446.4000;0.3093;1.2849;
446.7000;0.3093;1.2774;
447.0000;0.3109;1.2774;
447.3000;0.3101;1.2724;
447.6000;0.3118;1.2774;
447.9000;0.3101;1.2949;
448.2000;0.3118;1.2999;
448.5000;0.3126;1.2924;
448.8000;0.3150;1.2974;
449.1000;0.3101;1.2849;
449.4000;0.3093;1.2774;
449.7000;0.3069;1.2699;
450.0000;0.3093;1.2699;
450.3000;0.3109;1.2774;
450.6000;0.3109;1.2649;
450.9000;0.3109;1.2674;
451.2000;0.3150;1.2649;
451.5000;0.3101;1.2599;
451.8000;0.3093;1.2549;
452.1000;0.3093;1.2524;
452.4000;0.3101;1.2574;
452.7000;0.3093;1.2624;
453.0000;0.3093;1.2674;
453.3000;0.3077;1.2649;
453.6000;0.3142;1.2899;
453.9000;0.3101;1.2749;
454.2000;0.3142;1.2849;
454.5000;0.3101;1.2849;
454.8000;0.3134;1.2924;
455.1000;0.3109;1.2849;
455.4000;0.3101;1.2849;
455.7000;0.3093;1.2774;
456.0000;0.3077;1.2674;
456.3000;0.3101;1.2849;
456.6000;0.3101;1.2749;
456.9000;0.3109;1.2799;
457.2000;0.3093;1.2724;
457.5000;0.3101;1.2699;
457.8000;0.3093;1.2649;
458.1000;0.3109;1.2699;
458.4000;0.3101;1.2749;
458.7000;0.3109;1.2774;
459.0000;0.3093;1.2699;
459.3000;0.3109;1.2724;
459.6000;0.3085;1.2624;
459.9000;0.3109;1.2724;
460.2000;0.3175;1.2899;
460.5000;0.3109;1.2624;
460.8000;0.3101;1.2599;
461.1000;0.3126;1.2699;
461.4000;0.3118;1.2749;
461.7000;0.3109;1.2749;
462.0000;0.3109;1.2699;
462.3000;0.3109;1.2699;
462.6000;0.3093;1.2599;
462.9000;0.3085;1.2649;
463.2000;0.3093;1.2674;
463.5000;0.3109;1.2674;
463.8000;0.3093;1.2774;
464.1000;0.3085;1.2724;
464.4000;0.3085;1.2724;
464.7000;0.3085;1.2599;
465.0000;0.3085;1.2524;
465.3000;0.3101;1.2524;
465.6000;0.3044;1.2398;
465.9000;0.3101;1.2649;
466.2000;0.3109;1.2674;
466.5000;0.3069;1.2549;
466.8000;0.3093;1.2599;
467.1000;0.3142;1.2599;
467.4000;0.3093;1.2499;
467.7000;0.3069;1.2474;
468.0000;0.3109;1.2524;
468.3000;0.3085;1.2524;
468.6000;0.3118;1.2599;
468.9000;0.3061;1.2499;
469.2000;0.3028;1.2398;
469.5000;0.3085;1.2599;
469.8000;0.3118;1.2699;
470.1000;0.3077;1.2624;
470.4000;0.3118;1.2624;
470.7000;0.3134;1.2549;
471.0000;0.3085;1.2423;
471.3000;0.3118;1.2524;
471.6000;0.3101;1.2599;
471.9000;0.3126;1.2649;
472.2000;0.3101;1.2624;
472.5000;0.3085;1.2674;
472.8000;0.3101;1.2699;
473.1000;0.3093;1.2674;
473.4000;0.3093;1.2674;
473.7000;0.3126;1.2774;
474.0000;0.3109;1.2699;
474.3000;0.3069;1.2574;
474.6000;0.3126;1.2699;
474.9000;0.3118;1.2674;
475.2000;0.3134;1.2699;
475.5000;0.3126;1.2674;
475.8000;0.3085;1.2674;
476.1000;0.3085;1.2699;
476.4000;0.3109;1.2824;
476.7000;0.3126;1.2799;
477.0000;0.3101;1.2699;
477.3000;0.3085;1.2749;
477.6000;0.3085;1.2824;
477.9000;0.3085;1.2774;
478.2000;0.3101;1.2799;
478.5000;0.3101;1.2774;
478.8000;0.3109;1.2799;
479.1000;0.3077;1.2749;
479.4000;0.3126;1.2849;
479.7000;0.3061;1.2799;
480.0000;0.3126;1.2974;
480.3000;0.3118;1.2899;
480.6000;0.3134;1.2899;
480.9000;0.3093;1.2724;
481.2000;0.3044;1.2499;
481.5000;0.3109;1.2674;
481.8000;0.3093;1.2599;
482.1000;0.3085;1.2699;
482.4000;0.3093;1.2699;
482.7000;0.3085;1.2674;
483.0000;0.3101;1.2699;
483.3000;0.3109;1.2674;
483.6000;0.3109;1.2699;
483.9000;0.3109;1.2749;
484.2000;0.3093;1.2724;
484.5000;0.3093;1.2824;
484.8000;0.3085;1.2824;
485.1000;0.3109;1.2799;
485.4000;0.3101;1.2749;
485.7000;0.3126;1.2724;
486.0000;0.3101;1.2674;
486.3000;0.3109;1.2724;
486.6000;0.3101;1.2774;
486.9000;0.3101;1.2774;
487.2000;0.3093;1.2799;
487.5000;0.3126;1.2849;
487.8000;0.3118;1.2874;
488.1000;0.3061;1.2649;
488.4000;0.3109;1.2799;
488.7000;0.3109;1.2774;
489.0000;0.3109;1.2799;
489.3000;0.3093;1.2749;
489.6000;0.3134;1.2924;
489.9000;0.3085;1.2724;
490.2000;0.3118;1.2924;
490.5000;0.3093;1.2849;
490.8000;0.3126;1.2899;
491.1000;0.3109;1.2874;
491.4000;0.3093;1.2699;
491.7000;0.3109;1.2724;
492.0000;0.3085;1.2674;
492.3000;0.3085;1.2624;
492.6000;0.3085;1.2674;
492.9000;0.3093;1.2699;
493.2000;0.3134;1.2824;
493.5000;0.3109;1.2774;
493.8000;0.3109;1.2849;
494.1000;0.3101;1.2849;
494.4000;0.3134;1.2899;
494.7000;0.3134;1.2999;
495.0000;0.3118;1.2949;
495.3000;0.3142;1.2999;
495.6000;0.3118;1.2899;
495.9000;0.3118;1.2899;
496.2000;0.3118;1.2924;
496.5000;0.3126;1.2974;
496.8000;0.3118;1.2849;
497.1000;0.3093;1.2774;
497.4000;0.3093;1.2774;
497.7000;0.3085;1.2749;
498.0000;0.3101;1.2724;
498.3000;0.3061;1.2649;
498.6000;0.3085;1.2799;
498.9000;0.3077;1.2799;
499.2000;0.3101;1.2799;
499.5000;0.3109;1.2699;
499.8000;0.3134;1.2824;
500.1000;0.3085;1.2724;
500.4000;0.3109;1.2849;
500.7000;0.3101;1.2799;
501.0000;0.3183;1.2999;
501.3000;0.3085;1.2724;
501.6000;0.3085;1.2724;
501.9000;0.3109;1.2774;
502.2000;0.3101;1.2724;
502.5000;0.3101;1.2749;
502.8000;0.3085;1.2699;
503.1000;0.3101;1.2674;
503.4000;0.3118;1.2624;
503.7000;0.3085;1.2649;
504.0000;0.3085;1.2724;
504.3000;0.3126;1.2849;
504.6000;0.3101;1.2749;
504.9000;0.3101;1.2699;
505.2000;0.3069;1.2599;
505.5000;0.3101;1.2599;
505.8000;0.3109;1.2624;
506.1000;0.3101;1.2574;
506.4000;0.3101;1.2599;
506.7000;0.3077;1.2499;
507.0000;0.3109;1.2624;
507.3000;0.3101;1.2674;
507.6000;0.3093;1.2699;
507.9000;0.3077;1.2649;
508.2000;0.3109;1.2574;
508.5000;0.3077;1.2574;
508.8000;0.3101;1.2549;
509.1000;0.3109;1.2549;
509.4000;0.3093;1.2549;
509.7000;0.3093;1.2574;
510.0000;0.3085;1.2574;
510.3000;0.3077;1.2549;
510.6000;0.3053;1.2549;
510.9000;0.3118;1.2699;
511.2000;0.3109;1.2649;
511.5000;0.3101;1.2699;
511.8000;0.3101;1.2724;
512.1000;0.3093;1.2849;
512.4000;0.3085;1.2824;
512.7000;0.3093;1.2799;
513.0000;0.3093;1.2749;
513.3000;0.3093;1.2749;
513.6000;0.3109;1.2774;
513.9000;0.3101;1.2724;
514.2000;0.3134;1.2699;
514.5000;0.3118;1.2699;
514.8000;0.3134;1.2599;
515.1000;0.3109;1.2599;
515.4000;0.3126;1.2674;
515.7000;0.3126;1.2649;
516.0000;0.3118;1.2724;
516.3000;0.3142;1.2849;
516.6000;0.3109;1.2749;
516.9000;0.3126;1.2849;
517.2000;0.3093;1.2899;
517.5000;0.3118;1.2974;
517.8000;0.3085;1.2799;
518.1000;0.3101;1.2824;
518.4000;0.3118;1.2874;
518.7000;0.3109;1.2849;
519.0000;0.3077;1.2824;
519.3000;0.3061;1.2724;
519.6000;0.3109;1.2874;
519.9000;0.3109;1.2924;
520.2000;0.3093;1.2849;
520.5000;0.3093;1.2849;
520.8000;0.3109;1.2874;
521.1000;0.3101;1.2874;
521.4000;0.3109;1.2924;
521.7000;0.3101;1.2824;
522.0000;0.3118;1.2899;
522.3000;0.3126;1.2949;
522.6000;0.3175;1.3150;
522.9000;0.3093;1.2799;
523.2000;0.3118;1.2899;
523.5000;0.3109;1.2824;
523.8000;0.3093;1.2799;
524.1000;0.3118;1.2849;
524.4000;0.3085;1.2799;
524.7000;0.3109;1.2774;
525.0000;0.3109;1.2774;
525.3000;0.3134;1.2824;
525.6000;0.3118;1.2849;
525.9000;0.3101;1.2799;
526.2000;0.3150;1.2949;
526.5000;0.3109;1.2874;
526.8000;0.3101;1.2924;
527.1000;0.3109;1.2874;
527.4000;0.3044;1.2624;
527.7000;0.3109;1.2774;
528.0000;0.3101;1.2799;
528.3000;0.3093;1.2774;
528.6000;0.3118;1.2774;
528.9000;0.3093;1.2599;
529.2000;0.3093;1.2524;
529.5000;0.3085;1.2574;
529.8000;0.3109;1.2524;
530.1000;0.3109;1.2474;
530.4000;0.3150;1.2624;
530.7000;0.3101;1.2524;
531.0000;0.3126;1.2599;
531.3000;0.3101;1.2574;
531.6000;0.3118;1.2674;
531.9000;0.3166;1.2749;
532.2000;0.3118;1.2624;
532.5000;0.3126;1.2624;
532.8000;0.3101;1.2549;
533.1000;0.3093;1.2699;
533.4000;0.3093;1.2674;
533.7000;0.3085;1.2699;
534.0000;0.3101;1.2674;
534.3000;0.3093;1.2674;
534.6000;0.3077;1.2649;
534.9000;0.3085;1.2649;
535.2000;0.3044;1.2524;
535.5000;0.3093;1.2649;
535.8000;0.3109;1.2674;
536.1000;0.3053;1.2448;
536.4000;0.3101;1.2674;
536.7000;0.3093;1.2674;
537.0000;0.3101;1.2749;
537.3000;0.3101;1.2799;
537.6000;0.3077;1.2774;
537.9000;0.3093;1.2824;
538.2000;0.3085;1.2799;
538.5000;0.3085;1.2849;
538.8000;0.3118;1.2874;
539.1000;0.3101;1.2724;
539.4000;0.3101;1.2649;
539.7000;0.3085;1.2649;
540.0000;0.3101;1.2724;
540.3000;0.3118;1.2849;
540.6000;0.3118;1.2899;
540.9000;0.3118;1.2899;
541.2000;0.3118;1.2899;
541.5000;0.3061;1.2649;
541.8000;0.3109;1.2774;
542.1000;0.3109;1.2799;
542.4000;0.3101;1.2874;
542.7000;0.3126;1.2924;
543.0000;0.3118;1.2799;
543.3000;0.3093;1.2799;
543.6000;0.3101;1.2949;
543.9000;0.3093;1.2949;
544.2000;0.3142;1.3050;
544.5000;0.3101;1.2974;
544.8000;0.3101;1.2824;
545.1000;0.3118;1.2874;
545.4000;0.3118;1.2899;
545.7000;0.3093;1.2824;
546.0000;0.3093;1.2749;
546.3000;0.3109;1.2724;
546.6000;0.3118;1.2774;
546.9000;0.3093;1.2799;
547.2000;0.3093;1.2749;
547.5000;0.3077;1.2799;
547.8000;0.3101;1.2924;
548.1000;0.3085;1.2899;
548.4000;0.3101;1.2849;
548.7000;0.3077;1.2724;
549.0000;0.3109;1.2874;
549.3000;0.3093;1.2849;
549.6000;0.3109;1.2799;
549.9000;0.3093;1.2774;
550.2000;0.3126;1.2799;
550.5000;0.3118;1.2799;
550.8000;0.3118;1.2724;
551.1000;0.3101;1.2624;
551.4000;0.3109;1.2724;
551.7000;0.3175;1.2849;
552.0000;0.3101;1.2699;
552.3000;0.3093;1.2674;
552.6000;0.3093;1.2724;
552.9000;0.3101;1.2724;
553.2000;0.3020;1.2474;
553.5000;0.3093;1.2674;
553.8000;0.3077;1.2699;
554.1000;0.3118;1.2799;
554.4000;0.3118;1.2749;
554.7000;0.3101;1.2674;
555.0000;0.3085;1.2674;
555.3000;0.3109;1.2699;
555.6000;0.3101;1.2674;
555.9000;0.3118;1.2524;
556.2000;0.3118;1.2499;
556.5000;0.3142;1.2599;
556.8000;0.3118;1.2599;
557.1000;0.3101;1.2649;
557.4000;0.3109;1.2674;
557.7000;0.3118;1.2599;
558.0000;0.3118;1.2549;
558.3000;0.3109;1.2423;
558.6000;0.3101;1.2398;
558.9000;0.3101;1.2423;
559.2000;0.3093;1.2474;
559.5000;0.3109;1.2423;
559.8000;0.3093;1.2474;
560.1000;0.3053;1.2398;
560.4000;0.3085;1.2524;
560.7000;0.3109;1.2624;
561.0000;0.3053;1.2448;
561.3000;0.3093;1.2624;
561.6000;0.3085;1.2624;
561.9000;0.3077;1.2549;
562.2000;0.3109;1.2599;
562.5000;0.3101;1.2599;
562.8000;0.3118;1.2549;
563.1000;0.3109;1.2448;
563.4000;0.3118;1.2448;
563.7000;0.3109;1.2373;
564.0000;0.3077;1.2298;
564.3000;0.3069;1.2248;
564.6000;0.3109;1.2373;
564.9000;0.3101;1.2423;
565.2000;0.3077;1.2423;
565.5000;0.3101;1.2423;
565.8000;0.3101;1.2298;
566.1000;0.3183;1.2599;
566.4000;0.3118;1.2373;
566.7000;0.3101;1.2448;
567.0000;0.3126;1.2499;
567.3000;0.3166;1.2724;
567.6000;0.3109;1.2599;
567.9000;0.3093;1.2624;
568.2000;0.3134;1.2699;
568.5000;0.3101;1.2524;
568.8000;0.3077;1.2499;
569.1000;0.3109;1.2524;
569.4000;0.3044;1.2348;
569.7000;0.3109;1.2474;
570.0000;0.3085;1.2398;
570.3000;0.3085;1.2474;
570.6000;0.3093;1.2423;
570.9000;0.3134;1.2448;
571.2000;0.3077;1.2273;
571.5000;0.3101;1.2298;
571.8000;0.3109;1.2323;
572.1000;0.3109;1.2323;
572.4000;0.3109;1.2373;
572.7000;0.3109;1.2474;
