time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2971;1.4152;
311.4000;0.2947;1.4077;
311.7000;0.2939;1.4026;
312.0000;0.2947;1.4051;
312.3000;0.2939;1.4077;
312.6000;0.2996;1.4102;
312.9000;0.2955;1.3976;
313.2000;0.2971;1.4026;
313.5000;0.2963;1.4026;
313.8000;0.2955;1.4077;
314.1000;0.2971;1.4001;
314.4000;0.2955;1.3976;
314.7000;0.2971;1.4127;
315.0000;0.2955;1.4127;
315.3000;0.2955;1.4152;
315.6000;0.2971;1.4102;
315.9000;0.2979;1.4202;
316.2000;0.2971;1.4177;
316.5000;0.2971;1.4127;
316.8000;0.2955;1.4102;
317.1000;0.2955;1.4177;
317.4000;0.2955;1.4127;
317.7000;0.2971;1.4102;
318.0000;0.3004;1.4252;
318.3000;0.2939;1.4077;
318.6000;0.2947;1.4152;
318.9000;0.2947;1.4152;
319.2000;0.2947;1.4077;
319.5000;0.2947;1.4001;
319.8000;0.2947;1.4127;
320.1000;0.2947;1.4152;
320.4000;0.2955;1.4202;
320.7000;0.2955;1.4127;
321.0000;0.2939;1.4177;
321.3000;0.2971;1.4327;
321.6000;0.2939;1.4327;
321.9000;0.2939;1.4327;
322.2000;0.2955;1.4377;
322.5000;0.2955;1.4377;
322.8000;0.2955;1.4352;
323.1000;0.2947;1.4227;
323.4000;0.2939;1.4277;
323.7000;0.2963;1.4202;
324.0000;0.2971;1.4102;
324.3000;0.2971;1.4102;
324.6000;0.2955;1.4177;
324.9000;0.2963;1.4227;
325.2000;0.2971;1.4227;
325.5000;0.2963;1.4252;
325.8000;0.2955;1.4277;
326.1000;0.2963;1.4302;
326.4000;0.2955;1.4277;
326.7000;0.2955;1.4277;
327.0000;0.2955;1.4227;
327.3000;0.2963;1.4302;
327.6000;0.2955;1.4277;
327.9000;0.2939;1.4227;
328.2000;0.2955;1.4227;
328.5000;0.2955;1.4202;
328.8000;0.2955;1.4252;
329.1000;0.2939;1.4202;
329.4000;0.2947;1.4177;
329.7000;0.2963;1.4202;
330.0000;0.2979;1.4252;
330.3000;0.2963;1.4202;
330.6000;0.2963;1.4302;
330.9000;0.3004;1.4352;
331.2000;0.2963;1.4252;
331.5000;0.2906;1.4077;
331.8000;0.2955;1.4227;
332.1000;0.2890;1.4026;
332.4000;0.2955;1.4277;
332.7000;0.2947;1.4277;
333.0000;0.2882;1.4202;
333.3000;0.2947;1.4352;
333.6000;0.2963;1.4352;
333.9000;0.2955;1.4352;
334.2000;0.3028;1.4452;
334.5000;0.2963;1.4252;
334.8000;0.2947;1.4177;
335.1000;0.2963;1.4152;
335.4000;0.2963;1.4051;
335.7000;0.2971;1.4026;
336.0000;0.2947;1.3901;
336.3000;0.2963;1.3976;
336.6000;0.2963;1.4001;
336.9000;0.2930;1.3926;
337.2000;0.2947;1.4026;
337.5000;0.2955;1.4051;
337.8000;0.2955;1.4026;
338.1000;0.2955;1.4102;
338.4000;0.2963;1.4051;
338.7000;0.2979;1.4152;
339.0000;0.2971;1.4177;
339.3000;0.2979;1.4152;
339.6000;0.2963;1.4202;
339.9000;0.2971;1.4252;
340.2000;0.2971;1.4252;
340.5000;0.2971;1.4152;
340.8000;0.2963;1.4077;
341.1000;0.2971;1.4177;
341.4000;0.2987;1.4152;
341.7000;0.2955;1.4026;
342.0000;0.2963;1.3951;
342.3000;0.2963;1.3926;
342.6000;0.2947;1.3801;
342.9000;0.2947;1.3851;
343.2000;0.2955;1.3951;
343.5000;0.2979;1.4077;
343.8000;0.2979;1.4077;
344.1000;0.2963;1.4026;
344.4000;0.2971;1.4001;
344.7000;0.2955;1.3951;
345.0000;0.2963;1.4077;
345.3000;0.2963;1.4077;
345.6000;0.2955;1.4102;
345.9000;0.2955;1.4127;
346.2000;0.2955;1.3976;
346.5000;0.2914;1.3926;
346.8000;0.2987;1.4102;
347.1000;0.2947;1.3951;
347.4000;0.2906;1.3851;
347.7000;0.2930;1.3876;
348.0000;0.2971;1.3951;
348.3000;0.2930;1.3826;
348.6000;0.2987;1.4051;
348.9000;0.2947;1.4051;
349.2000;0.2979;1.4152;
349.5000;0.2947;1.4127;
349.8000;0.2947;1.4202;
350.1000;0.2963;1.4252;
350.4000;0.2971;1.4277;
350.7000;0.2971;1.4177;
351.0000;0.2979;1.4152;
351.3000;0.2955;1.4051;
351.6000;0.2971;1.4152;
351.9000;0.2971;1.4152;
352.2000;0.2987;1.4152;
352.5000;0.2955;1.4077;
352.8000;0.2963;1.4127;
353.1000;0.2955;1.4127;
353.4000;0.2971;1.4077;
353.7000;0.2955;1.4051;
354.0000;0.2947;1.4127;
354.3000;0.2963;1.4152;
354.6000;0.2947;1.4127;
354.9000;0.2947;1.4152;
355.2000;0.2922;1.4127;
355.5000;0.2939;1.4202;
355.8000;0.2947;1.4177;
356.1000;0.2963;1.4227;
356.4000;0.2922;1.4177;
356.7000;0.2947;1.4127;
357.0000;0.2939;1.4077;
357.3000;0.2947;1.4026;
357.6000;0.2963;1.4051;
357.9000;0.2955;1.4001;
358.2000;0.2947;1.3951;
358.5000;0.2939;1.3926;
358.8000;0.2947;1.3976;
359.1000;0.2955;1.4026;
359.4000;0.2955;1.4026;
359.7000;0.2939;1.4026;
360.0000;0.2955;1.4001;
360.3000;0.2947;1.4077;
360.6000;0.2947;1.4051;
360.9000;0.3012;1.4202;
361.2000;0.2963;1.4077;
361.5000;0.2865;1.3701;
361.8000;0.2971;1.4001;
362.1000;0.2979;1.3976;
362.4000;0.3004;1.4102;
362.7000;0.2947;1.3976;
363.0000;0.2955;1.4026;
363.3000;0.2963;1.4077;
363.6000;0.2947;1.4127;
363.9000;0.2939;1.4202;
364.2000;0.2963;1.4177;
364.5000;0.2979;1.4227;
364.8000;0.2955;1.4077;
365.1000;0.2922;1.4001;
365.4000;0.2947;1.4026;
365.7000;0.2922;1.4026;
366.0000;0.2955;1.4152;
366.3000;0.2922;1.4102;
366.6000;0.2955;1.4202;
366.9000;0.2971;1.4252;
367.2000;0.3004;1.4377;
367.5000;0.2987;1.4327;
367.8000;0.2939;1.4252;
368.1000;0.2930;1.4252;
368.4000;0.2939;1.4252;
368.7000;0.2939;1.4202;
369.0000;0.2939;1.4152;
369.3000;0.2898;1.4051;
369.6000;0.2947;1.4177;
369.9000;0.2914;1.3976;
370.2000;0.2939;1.4077;
370.5000;0.2947;1.4202;
370.8000;0.2963;1.4252;
371.1000;0.2963;1.4252;
371.4000;0.2955;1.4177;
371.7000;0.2939;1.4102;
372.0000;0.2996;1.4102;
372.3000;0.2979;1.4077;
372.6000;0.2963;1.4051;
372.9000;0.2955;1.4152;
373.2000;0.2971;1.4252;
373.5000;0.2955;1.4177;
373.8000;0.2947;1.4127;
374.1000;0.2963;1.4177;
374.4000;0.2987;1.4277;
374.7000;0.2979;1.4277;
375.0000;0.3020;1.4327;
375.3000;0.2955;1.4102;
375.6000;0.2939;1.4077;
375.9000;0.3012;1.4202;
376.2000;0.2971;1.4152;
376.5000;0.2947;1.4127;
376.8000;0.2939;1.4026;
377.1000;0.2963;1.4077;
377.4000;0.2971;1.4026;
377.7000;0.2955;1.3976;
378.0000;0.3004;1.4001;
378.3000;0.2939;1.3876;
378.6000;0.2955;1.3951;
378.9000;0.2898;1.3801;
379.2000;0.2963;1.4026;
379.5000;0.2947;1.4102;
379.8000;0.2971;1.4127;
380.1000;0.2955;1.4177;
380.4000;0.2955;1.4127;
380.7000;0.2955;1.4202;
381.0000;0.2947;1.4252;
381.3000;0.2890;1.4077;
381.6000;0.2955;1.4152;
381.9000;0.2963;1.4177;
382.2000;0.2963;1.4051;
382.5000;0.2939;1.3976;
382.8000;0.2898;1.3926;
383.1000;0.2971;1.4152;
383.4000;0.2971;1.4227;
383.7000;0.2955;1.4202;
384.0000;0.2939;1.4152;
384.3000;0.2947;1.4127;
384.6000;0.2971;1.4127;
384.9000;0.2996;1.4127;
385.2000;0.2947;1.4051;
385.5000;0.2930;1.4001;
385.8000;0.2955;1.3976;
386.1000;0.2955;1.3951;
386.4000;0.2963;1.3876;
386.7000;0.2963;1.3876;
387.0000;0.2979;1.3951;
387.3000;0.2955;1.3976;
387.6000;0.2955;1.4026;
387.9000;0.2971;1.3901;
388.2000;0.2971;1.3901;
388.5000;0.2955;1.3926;
388.8000;0.2971;1.3951;
389.1000;0.2955;1.3926;
389.4000;0.2930;1.3876;
389.7000;0.2971;1.4026;
390.0000;0.2963;1.3951;
390.3000;0.2955;1.3976;
390.6000;0.2947;1.4026;
390.9000;0.2947;1.4051;
391.2000;0.2955;1.4077;
391.5000;0.2947;1.4051;
391.8000;0.2955;1.4077;
392.1000;0.2947;1.4102;
392.4000;0.2947;1.4051;
392.7000;0.2947;1.4051;
393.0000;0.2947;1.4127;
393.3000;0.2947;1.4077;
393.6000;0.2963;1.4152;
393.9000;0.2955;1.4152;
394.2000;0.2947;1.4102;
394.5000;0.2947;1.4127;
394.8000;0.2939;1.4127;
395.1000;0.2971;1.4177;
395.4000;0.2939;1.4102;
395.7000;0.2955;1.4202;
396.0000;0.2963;1.4227;
396.3000;0.2971;1.4177;
396.6000;0.2955;1.4177;
396.9000;0.2955;1.4252;
397.2000;0.2963;1.4202;
397.5000;0.2963;1.4177;
397.8000;0.2955;1.4152;
398.1000;0.2955;1.4177;
398.4000;0.2963;1.4152;
398.7000;0.2939;1.4127;
399.0000;0.2947;1.4177;
399.3000;0.2963;1.4077;
399.6000;0.2955;1.4102;
399.9000;0.2947;1.4051;
400.2000;0.2971;1.4102;
400.5000;0.2947;1.4001;
400.8000;0.2947;1.4001;
401.1000;0.2963;1.4051;
401.4000;0.2947;1.4127;
401.7000;0.2947;1.4102;
402.0000;0.2955;1.4177;
402.3000;0.2963;1.4277;
402.6000;0.2947;1.4152;
402.9000;0.2955;1.4051;
403.2000;0.2947;1.3951;
403.5000;0.2971;1.4026;
403.8000;0.2939;1.3901;
404.1000;0.2939;1.3851;
404.4000;0.2955;1.3926;
404.7000;0.2947;1.3751;
405.0000;0.2930;1.3776;
405.3000;0.2955;1.3776;
405.6000;0.2939;1.3876;
405.9000;0.2955;1.4026;
406.2000;0.2939;1.4001;
406.5000;0.2971;1.4127;
406.8000;0.2963;1.4152;
407.1000;0.2955;1.4077;
407.4000;0.2955;1.4077;
407.7000;0.2971;1.4152;
408.0000;0.2947;1.4077;
408.3000;0.2955;1.4077;
408.6000;0.3036;1.4152;
408.9000;0.2996;1.4127;
409.2000;0.2971;1.3976;
409.5000;0.2955;1.4026;
409.8000;0.2955;1.4051;
410.1000;0.2955;1.4152;
410.4000;0.2971;1.4152;
410.7000;0.2955;1.4177;
411.0000;0.2955;1.4152;
411.3000;0.2955;1.4202;
411.6000;0.2971;1.4202;
411.9000;0.2963;1.4077;
412.2000;0.2955;1.4001;
412.5000;0.2971;1.3951;
412.8000;0.2955;1.3951;
413.1000;0.2947;1.3976;
413.4000;0.2955;1.4026;
413.7000;0.2955;1.4077;
414.0000;0.2947;1.4177;
414.3000;0.2955;1.4227;
414.6000;0.2914;1.4127;
414.9000;0.2930;1.4051;
415.2000;0.2930;1.4051;
415.5000;0.2963;1.4102;
415.8000;0.2955;1.4051;
416.1000;0.2955;1.4051;
416.4000;0.2947;1.4102;
416.7000;0.3004;1.4277;
417.0000;0.2922;1.4051;
417.3000;0.2971;1.4077;
417.6000;0.2947;1.4077;
417.9000;0.2955;1.4077;
418.2000;0.2955;1.4152;
418.5000;0.2955;1.4152;
418.8000;0.2955;1.4102;
419.1000;0.2955;1.4152;
419.4000;0.2955;1.4177;
419.7000;0.2947;1.4077;
420.0000;0.2955;1.4102;
420.3000;0.2947;1.4077;
420.6000;0.2939;1.4077;
420.9000;0.2947;1.4127;
421.2000;0.2930;1.4001;
421.5000;0.2971;1.4077;
421.8000;0.2898;1.3901;
422.1000;0.2963;1.4177;
422.4000;0.2955;1.4227;
422.7000;0.2947;1.4202;
423.0000;0.2955;1.4302;
423.3000;0.2971;1.4352;
423.6000;0.2955;1.4227;
423.9000;0.2939;1.4177;
424.2000;0.2955;1.4252;
424.5000;0.2979;1.4277;
424.8000;0.2939;1.4202;
425.1000;0.2947;1.4152;
425.4000;0.2939;1.4026;
425.7000;0.2939;1.4051;
426.0000;0.2955;1.4051;
426.3000;0.2947;1.4077;
426.6000;0.2939;1.4077;
426.9000;0.2955;1.4077;
427.2000;0.3012;1.4202;
427.5000;0.2947;1.4077;
427.8000;0.2955;1.4077;
428.1000;0.2955;1.4102;
428.4000;0.2914;1.3851;
428.7000;0.2947;1.3851;
429.0000;0.2955;1.3951;
429.3000;0.2922;1.3801;
429.6000;0.2955;1.3776;
429.9000;0.2955;1.3776;
430.2000;0.2939;1.3751;
430.5000;0.2955;1.3751;
430.8000;0.2971;1.3726;
431.1000;0.2947;1.3726;
431.4000;0.2906;1.3726;
431.7000;0.2979;1.3851;
432.0000;0.2955;1.3826;
432.3000;0.2955;1.3901;
432.6000;0.2955;1.3951;
432.9000;0.2971;1.4026;
433.2000;0.2963;1.4001;
433.5000;0.2955;1.3976;
433.8000;0.2947;1.3876;
434.1000;0.2947;1.3876;
434.4000;0.2955;1.3951;
434.7000;0.2955;1.3926;
435.0000;0.2947;1.3876;
435.3000;0.2947;1.3901;
435.6000;0.2963;1.3851;
435.9000;0.2955;1.3901;
436.2000;0.2930;1.3876;
436.5000;0.2930;1.3801;
436.8000;0.2963;1.3926;
437.1000;0.2971;1.3976;
437.4000;0.2947;1.3976;
437.7000;0.2971;1.3976;
438.0000;0.2922;1.3901;
438.3000;0.2906;1.3776;
438.6000;0.2963;1.3901;
438.9000;0.2939;1.3976;
439.2000;0.2963;1.3951;
439.5000;0.2947;1.3876;
439.8000;0.2955;1.3851;
440.1000;0.2963;1.3876;
440.4000;0.2947;1.3876;
440.7000;0.2963;1.3926;
441.0000;0.2955;1.3951;
441.3000;0.2955;1.3976;
441.6000;0.2947;1.3901;
441.9000;0.2963;1.3951;
442.2000;0.2987;1.4051;
442.5000;0.2971;1.3976;
442.8000;0.2955;1.3926;
443.1000;0.2963;1.3926;
443.4000;0.2971;1.3951;
443.7000;0.2955;1.3901;
444.0000;0.2947;1.3926;
444.3000;0.2971;1.4051;
444.6000;0.2963;1.4026;
444.9000;0.2955;1.3976;
445.2000;0.2947;1.3976;
445.5000;0.2947;1.3951;
445.8000;0.2955;1.4051;
446.1000;0.2939;1.4051;
446.4000;0.2955;1.4127;
446.7000;0.2963;1.4051;
447.0000;0.2865;1.3826;
447.3000;0.2955;1.4102;
447.6000;0.2971;1.4127;
447.9000;0.2914;1.4026;
448.2000;0.2947;1.4102;
448.5000;0.2963;1.4127;
448.8000;0.2955;1.4077;
449.1000;0.2930;1.4077;
449.4000;0.2930;1.4077;
449.7000;0.2963;1.4026;
450.0000;0.3012;1.4152;
450.3000;0.2996;1.4127;
450.6000;0.2939;1.3901;
450.9000;0.2947;1.3851;
451.2000;0.2955;1.3901;
451.5000;0.2955;1.3876;
451.8000;0.2906;1.3926;
452.1000;0.2963;1.4102;
452.4000;0.2955;1.4051;
452.7000;0.2939;1.4077;
453.0000;0.3020;1.4377;
453.3000;0.2971;1.4277;
453.6000;0.2955;1.4177;
453.9000;0.2955;1.4127;
454.2000;0.2947;1.4026;
454.5000;0.2963;1.3926;
454.8000;0.2947;1.3951;
455.1000;0.2955;1.3951;
455.4000;0.2939;1.3926;
455.7000;0.2955;1.3926;
456.0000;0.2963;1.3926;
456.3000;0.2963;1.3926;
456.6000;0.2971;1.3951;
456.9000;0.2947;1.3926;
457.2000;0.2955;1.3876;
457.5000;0.2996;1.3951;
457.8000;0.2955;1.3951;
458.1000;0.2930;1.3851;
458.4000;0.2955;1.3951;
458.7000;0.2955;1.4051;
459.0000;0.2947;1.3976;
459.3000;0.2955;1.4001;
459.6000;0.2963;1.3926;
459.9000;0.2955;1.3951;
460.2000;0.3044;1.4127;
460.5000;0.2914;1.3801;
460.8000;0.2922;1.3801;
461.1000;0.2930;1.3851;
461.4000;0.2955;1.3951;
461.7000;0.2955;1.3976;
462.0000;0.2955;1.3951;
462.3000;0.2906;1.3776;
462.6000;0.2947;1.3951;
462.9000;0.2955;1.3976;
463.2000;0.2914;1.3926;
463.5000;0.2930;1.3951;
463.8000;0.2963;1.4026;
464.1000;0.2971;1.4001;
464.4000;0.2898;1.3826;
464.7000;0.2955;1.3951;
465.0000;0.2947;1.4077;
465.3000;0.2947;1.4001;
465.6000;0.2955;1.4102;
465.9000;0.2947;1.4127;
466.2000;0.2955;1.4202;
466.5000;0.2947;1.4177;
466.8000;0.2955;1.4227;
467.1000;0.2939;1.4277;
467.4000;0.2939;1.4277;
467.7000;0.2939;1.4302;
468.0000;0.2971;1.4302;
468.3000;0.2939;1.4227;
468.6000;0.2947;1.4227;
468.9000;0.2955;1.4202;
469.2000;0.2963;1.4152;
469.5000;0.2939;1.4102;
469.8000;0.2955;1.4102;
470.1000;0.2955;1.4077;
470.4000;0.2947;1.4127;
470.7000;0.2947;1.4127;
471.0000;0.2971;1.4277;
471.3000;0.2955;1.4227;
471.6000;0.2930;1.4177;
471.9000;0.2857;1.4001;
472.2000;0.2922;1.4102;
472.5000;0.2930;1.4202;
472.8000;0.2963;1.4327;
473.1000;0.2930;1.4277;
473.4000;0.2947;1.4227;
473.7000;0.2930;1.4152;
474.0000;0.2906;1.4051;
474.3000;0.2955;1.4102;
474.6000;0.2955;1.4077;
474.9000;0.2930;1.4102;
475.2000;0.2939;1.4077;
475.5000;0.2987;1.4152;
475.8000;0.2930;1.3976;
476.1000;0.2963;1.4001;
476.4000;0.2979;1.4102;
476.7000;0.2955;1.4077;
477.0000;0.2955;1.4152;
477.3000;0.2955;1.4152;
477.6000;0.2914;1.4077;
477.9000;0.2987;1.4252;
478.2000;0.2955;1.4127;
478.5000;0.2914;1.4001;
478.8000;0.2963;1.4227;
479.1000;0.2939;1.4252;
479.4000;0.2979;1.4352;
479.7000;0.2955;1.4227;
480.0000;0.2955;1.4277;
480.3000;0.2971;1.4377;
480.6000;0.2955;1.4352;
480.9000;0.2963;1.4352;
481.2000;0.2987;1.4377;
481.5000;0.2963;1.4302;
481.8000;0.2963;1.4277;
482.1000;0.2955;1.4277;
482.4000;0.2963;1.4377;
482.7000;0.2890;1.4127;
483.0000;0.2947;1.4302;
483.3000;0.2979;1.4302;
483.6000;0.2987;1.4427;
483.9000;0.3012;1.4452;
484.2000;0.2963;1.4252;
484.5000;0.2922;1.4177;
484.8000;0.2955;1.4227;
485.1000;0.2939;1.4252;
485.4000;0.2963;1.4277;
485.7000;0.2955;1.4152;
486.0000;0.2955;1.4152;
486.3000;0.2922;1.4127;
486.6000;0.2955;1.4252;
486.9000;0.2939;1.4102;
487.2000;0.2930;1.4077;
487.5000;0.2939;1.4051;
487.8000;0.2930;1.4102;
488.1000;0.2947;1.4277;
488.4000;0.2955;1.4277;
488.7000;0.2947;1.4202;
489.0000;0.2939;1.4252;
489.3000;0.2947;1.4252;
489.6000;0.2963;1.4327;
489.9000;0.2947;1.4352;
490.2000;0.3028;1.4577;
490.5000;0.2947;1.4277;
490.8000;0.2979;1.4277;
491.1000;0.2947;1.4202;
491.4000;0.2939;1.4227;
491.7000;0.2963;1.4277;
492.0000;0.2947;1.4177;
492.3000;0.2947;1.4152;
492.6000;0.2947;1.4202;
492.9000;0.2947;1.4202;
493.2000;0.2955;1.4302;
493.5000;0.2947;1.4227;
493.8000;0.2947;1.4202;
494.1000;0.2955;1.4227;
494.4000;0.2963;1.4227;
494.7000;0.2947;1.4177;
495.0000;0.2955;1.4202;
495.3000;0.2963;1.4227;
495.6000;0.2947;1.4177;
495.9000;0.2930;1.4077;
496.2000;0.2939;1.4051;
496.5000;0.2890;1.3926;
496.8000;0.3004;1.4327;
497.1000;0.2922;1.4202;
497.4000;0.2939;1.4277;
497.7000;0.2939;1.4227;
498.0000;0.2930;1.4127;
498.3000;0.2971;1.4127;
498.6000;0.2987;1.4177;
498.9000;0.2987;1.4277;
499.2000;0.2947;1.4177;
499.5000;0.3004;1.4302;
499.8000;0.2963;1.4202;
500.1000;0.2955;1.4202;
500.4000;0.2971;1.4152;
500.7000;0.2906;1.3951;
501.0000;0.2955;1.4051;
501.3000;0.2963;1.3976;
501.6000;0.2930;1.3951;
501.9000;0.2930;1.4001;
502.2000;0.2971;1.4051;
502.5000;0.2939;1.3901;
502.8000;0.2906;1.3876;
503.1000;0.3020;1.4202;
503.4000;0.2963;1.4051;
503.7000;0.2971;1.4102;
504.0000;0.2971;1.4152;
504.3000;0.2947;1.4152;
504.6000;0.2963;1.4177;
504.9000;0.2963;1.4202;
505.2000;0.2939;1.4001;
505.5000;0.2955;1.4026;
505.8000;0.2963;1.4152;
506.1000;0.2947;1.4051;
506.4000;0.2922;1.4102;
506.7000;0.2922;1.4127;
507.0000;0.2955;1.4077;
507.3000;0.2947;1.4177;
507.6000;0.2939;1.4152;
507.9000;0.2930;1.4102;
508.2000;0.2955;1.4127;
508.5000;0.2947;1.4051;
508.8000;0.2971;1.4152;
509.1000;0.2930;1.3901;
509.4000;0.2922;1.3826;
509.7000;0.2963;1.3951;
510.0000;0.2947;1.3951;
510.3000;0.2939;1.3876;
510.6000;0.2873;1.3651;
510.9000;0.2979;1.3876;
511.2000;0.2963;1.3801;
511.5000;0.2939;1.3876;
511.8000;0.2955;1.3976;
512.1000;0.2955;1.3876;
512.4000;0.2963;1.3926;
512.7000;0.2939;1.3851;
513.0000;0.2955;1.3926;
513.3000;0.2947;1.3951;
513.6000;0.2947;1.3876;
513.9000;0.2955;1.3901;
514.2000;0.2947;1.3876;
514.5000;0.2955;1.3826;
514.8000;0.2955;1.3951;
515.1000;0.2955;1.3901;
515.4000;0.2947;1.3926;
515.7000;0.2947;1.3926;
516.0000;0.2955;1.3926;
516.3000;0.2963;1.3951;
516.6000;0.2922;1.3801;
516.9000;0.2939;1.3801;
517.2000;0.2939;1.3901;
517.5000;0.2963;1.4001;
517.8000;0.2947;1.4026;
518.1000;0.2939;1.3951;
518.4000;0.2963;1.3976;
518.7000;0.2955;1.4026;
519.0000;0.2947;1.3976;
519.3000;0.2971;1.4152;
519.6000;0.2939;1.4102;
519.9000;0.2939;1.4077;
520.2000;0.2955;1.4102;
520.5000;0.2939;1.4127;
520.8000;0.2955;1.4152;
521.1000;0.2955;1.4127;
521.4000;0.2947;1.4026;
521.7000;0.2939;1.4051;
522.0000;0.2930;1.4077;
522.3000;0.2939;1.4102;
522.6000;0.2987;1.4202;
522.9000;0.2947;1.4127;
523.2000;0.2939;1.4152;
523.5000;0.2930;1.4026;
523.8000;0.2971;1.4077;
524.1000;0.2947;1.4026;
524.4000;0.2947;1.4001;
524.7000;0.2955;1.4001;
525.0000;0.2963;1.3976;
525.3000;0.2955;1.3976;
525.6000;0.2947;1.3976;
525.9000;0.2947;1.4026;
526.2000;0.2955;1.4051;
526.5000;0.2947;1.4026;
526.8000;0.2947;1.4127;
527.1000;0.2947;1.4152;
527.4000;0.2955;1.4077;
527.7000;0.2955;1.4077;
528.0000;0.2947;1.4026;
528.3000;0.2939;1.4001;
528.6000;0.2906;1.3901;
528.9000;0.2947;1.4026;
529.2000;0.2922;1.4001;
529.5000;0.2939;1.3976;
529.8000;0.2939;1.4026;
530.1000;0.2955;1.4077;
530.4000;0.2947;1.4102;
530.7000;0.2963;1.4102;
531.0000;0.2971;1.4077;
531.3000;0.2947;1.4127;
531.6000;0.2996;1.4177;
531.9000;0.2939;1.4102;
532.2000;0.2947;1.4152;
532.5000;0.2955;1.4227;
532.8000;0.2939;1.4127;
533.1000;0.2939;1.4152;
533.4000;0.2955;1.4102;
533.7000;0.2955;1.4127;
534.0000;0.2963;1.4127;
534.3000;0.2955;1.4001;
534.6000;0.2947;1.3976;
534.9000;0.2955;1.4051;
535.2000;0.2955;1.4051;
535.5000;0.2947;1.4026;
535.8000;0.2955;1.4077;
536.1000;0.2947;1.4051;
536.4000;0.2947;1.4001;
536.7000;0.2939;1.4077;
537.0000;0.2939;1.4026;
537.3000;0.2947;1.3951;
537.6000;0.2930;1.3876;
537.9000;0.2963;1.4051;
538.2000;0.2947;1.3951;
538.5000;0.2930;1.3901;
538.8000;0.2963;1.4026;
539.1000;0.2963;1.4026;
539.4000;0.2939;1.4051;
539.7000;0.2947;1.4001;
540.0000;0.2987;1.4001;
540.3000;0.2963;1.3826;
540.6000;0.2947;1.3701;
540.9000;0.2939;1.3776;
541.2000;0.2987;1.3876;
541.5000;0.2947;1.3801;
541.8000;0.2955;1.3776;
542.1000;0.2947;1.3801;
542.4000;0.2955;1.3776;
542.7000;0.2963;1.3901;
543.0000;0.2930;1.3851;
543.3000;0.2947;1.3926;
543.6000;0.2947;1.3901;
543.9000;0.2955;1.4001;
544.2000;0.2914;1.4001;
544.5000;0.2955;1.4051;
544.8000;0.2963;1.4026;
545.1000;0.2930;1.3951;
545.4000;0.2947;1.3926;
545.7000;0.2947;1.4026;
546.0000;0.2947;1.4077;
546.3000;0.2955;1.4077;
546.6000;0.2939;1.4152;
546.9000;0.2996;1.4202;
547.2000;0.2947;1.3976;
547.5000;0.2922;1.3851;
547.8000;0.2947;1.3976;
548.1000;0.2971;1.4102;
548.4000;0.2963;1.4001;
548.7000;0.2963;1.3876;
549.0000;0.2898;1.3801;
549.3000;0.2963;1.4026;
549.6000;0.2955;1.4051;
549.9000;0.2955;1.4051;
550.2000;0.2963;1.4001;
550.5000;0.2963;1.4026;
550.8000;0.2947;1.4051;
551.1000;0.2939;1.4102;
551.4000;0.2947;1.4102;
551.7000;0.2939;1.4077;
552.0000;0.2955;1.4152;
552.3000;0.2963;1.4152;
552.6000;0.2930;1.4102;
552.9000;0.2930;1.4001;
553.2000;0.2939;1.3976;
553.5000;0.2890;1.3851;
553.8000;0.2939;1.4026;
554.1000;0.2947;1.4102;
554.4000;0.2955;1.4152;
554.7000;0.2939;1.4152;
555.0000;0.2939;1.4051;
555.3000;0.2947;1.4001;
555.6000;0.2955;1.4001;
555.9000;0.3012;1.4152;
556.2000;0.2955;1.4077;
556.5000;0.3044;1.4327;
556.8000;0.2947;1.4077;
557.1000;0.2955;1.4127;
557.4000;0.2947;1.4177;
557.7000;0.2939;1.4202;
558.0000;0.2939;1.4202;
558.3000;0.2947;1.4127;
558.6000;0.2922;1.4026;
558.9000;0.2939;1.4102;
559.2000;0.2922;1.3926;
559.5000;0.2947;1.3951;
559.8000;0.2939;1.3851;
560.1000;0.2930;1.3926;
560.4000;0.2955;1.4026;
560.7000;0.2947;1.4102;
561.0000;0.2947;1.4102;
561.3000;0.2939;1.4051;
561.6000;0.2930;1.4001;
561.9000;0.2947;1.4026;
562.2000;0.2963;1.4026;
562.5000;0.2955;1.3951;
562.8000;0.2939;1.3901;
563.1000;0.2939;1.3851;
563.4000;0.2963;1.3951;
563.7000;0.2947;1.3901;
564.0000;0.2971;1.3951;
564.3000;0.2947;1.3951;
564.6000;0.2955;1.4026;
564.9000;0.2939;1.3976;
565.2000;0.2971;1.4102;
565.5000;0.2930;1.4026;
565.8000;0.2955;1.3976;
566.1000;0.2939;1.3901;
566.4000;0.2922;1.3876;
566.7000;0.2947;1.4001;
567.0000;0.2955;1.4026;
567.3000;0.2930;1.3976;
567.6000;0.2930;1.3976;
567.9000;0.2963;1.4026;
568.2000;0.2930;1.3951;
568.5000;0.2857;1.3776;
568.8000;0.2939;1.4001;
569.1000;0.2963;1.4127;
569.4000;0.2947;1.4152;
569.7000;0.2939;1.4102;
570.0000;0.2939;1.4127;
570.3000;0.2939;1.4102;
570.6000;0.2979;1.4152;
570.9000;0.2947;1.4127;
571.2000;0.2939;1.4051;
571.5000;0.2939;1.3976;
571.8000;0.2963;1.4001;
572.1000;0.2955;1.3976;
572.4000;0.2947;1.3976;
572.7000;0.2939;1.3976;
