time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3004;1.3200;
311.4000;0.3004;1.3250;
311.7000;0.3004;1.3175;
312.0000;0.3004;1.3075;
312.3000;0.3012;1.3025;
312.6000;0.3004;1.3075;
312.9000;0.2996;1.2949;
313.2000;0.3028;1.3100;
313.5000;0.3028;1.3075;
313.8000;0.2987;1.2999;
314.1000;0.3028;1.3175;
314.4000;0.3028;1.3200;
314.7000;0.3020;1.3225;
315.0000;0.3012;1.3150;
315.3000;0.3012;1.3125;
315.6000;0.3012;1.3200;
315.9000;0.3012;1.3125;
316.2000;0.3020;1.3100;
316.5000;0.2996;1.3025;
316.8000;0.3012;1.3075;
317.1000;0.3004;1.3075;
317.4000;0.3004;1.3100;
317.7000;0.2987;1.3200;
318.0000;0.3012;1.3250;
318.3000;0.3012;1.3375;
318.6000;0.3012;1.3425;
318.9000;0.3004;1.3450;
319.2000;0.3012;1.3500;
319.5000;0.2996;1.3400;
319.8000;0.3004;1.3425;
320.1000;0.3012;1.3450;
320.4000;0.3028;1.3425;
320.7000;0.3012;1.3325;
321.0000;0.3028;1.3275;
321.3000;0.3012;1.3250;
321.6000;0.3012;1.3250;
321.9000;0.3020;1.3225;
322.2000;0.3036;1.3400;
322.5000;0.3012;1.3350;
322.8000;0.3004;1.3350;
323.1000;0.3020;1.3325;
323.4000;0.3004;1.3300;
323.7000;0.3020;1.3300;
324.0000;0.3012;1.3225;
324.3000;0.3012;1.3250;
324.6000;0.3036;1.3250;
324.9000;0.3012;1.3200;
325.2000;0.3004;1.3250;
325.5000;0.2987;1.3250;
325.8000;0.3020;1.3325;
326.1000;0.2963;1.3125;
326.4000;0.3044;1.3300;
326.7000;0.2996;1.3100;
327.0000;0.3020;1.3150;
327.3000;0.3012;1.3125;
327.6000;0.2987;1.3025;
327.9000;0.3061;1.3275;
328.2000;0.3020;1.3200;
328.5000;0.3028;1.3225;
328.8000;0.3004;1.3200;
329.1000;0.3004;1.3275;
329.4000;0.3085;1.3400;
329.7000;0.2987;1.3100;
330.0000;0.3028;1.3150;
330.3000;0.2963;1.2949;
330.6000;0.3004;1.2999;
330.9000;0.3004;1.2999;
331.2000;0.3020;1.3050;
331.5000;0.2979;1.2999;
331.8000;0.2987;1.3025;
332.1000;0.2996;1.3050;
332.4000;0.2996;1.3125;
332.7000;0.2996;1.3150;
333.0000;0.3004;1.3275;
333.3000;0.3004;1.3200;
333.6000;0.3012;1.3200;
333.9000;0.3012;1.3100;
334.2000;0.3004;1.3125;
334.5000;0.3012;1.3100;
334.8000;0.3053;1.3225;
335.1000;0.3012;1.3150;
335.4000;0.3012;1.3125;
335.7000;0.3028;1.3225;
336.0000;0.2996;1.3100;
336.3000;0.3004;1.3150;
336.6000;0.3004;1.3125;
336.9000;0.3020;1.3225;
337.2000;0.2996;1.3275;
337.5000;0.3028;1.3300;
337.8000;0.3020;1.3325;
338.1000;0.3004;1.3250;
338.4000;0.3004;1.3225;
338.7000;0.3012;1.3200;
339.0000;0.3004;1.3125;
339.3000;0.3004;1.3075;
339.6000;0.2939;1.2874;
339.9000;0.2996;1.3125;
340.2000;0.3012;1.3025;
340.5000;0.3012;1.3100;
340.8000;0.3004;1.3050;
341.1000;0.3020;1.3175;
341.4000;0.3028;1.3150;
341.7000;0.3004;1.3200;
342.0000;0.2996;1.3175;
342.3000;0.3004;1.3175;
342.6000;0.3012;1.3100;
342.9000;0.3004;1.3100;
343.2000;0.3012;1.3175;
343.5000;0.3004;1.3175;
343.8000;0.3004;1.3150;
344.1000;0.2979;1.3125;
344.4000;0.3012;1.3325;
344.7000;0.3004;1.3300;
345.0000;0.3012;1.3350;
345.3000;0.3004;1.3350;
345.6000;0.3020;1.3350;
345.9000;0.2987;1.3150;
346.2000;0.3020;1.3225;
346.5000;0.3044;1.3250;
346.8000;0.3020;1.3225;
347.1000;0.3020;1.3250;
347.4000;0.2987;1.3025;
347.7000;0.3044;1.3075;
348.0000;0.2987;1.2874;
348.3000;0.3004;1.2949;
348.6000;0.3028;1.3050;
348.9000;0.3012;1.3075;
349.2000;0.3012;1.3050;
349.5000;0.2996;1.3125;
349.8000;0.2996;1.3150;
350.1000;0.3028;1.3350;
350.4000;0.2979;1.3225;
350.7000;0.2963;1.3100;
351.0000;0.3004;1.3250;
351.3000;0.2996;1.3250;
351.6000;0.3012;1.3275;
351.9000;0.3004;1.3175;
352.2000;0.3020;1.3225;
352.5000;0.3004;1.3200;
352.8000;0.2987;1.3200;
353.1000;0.2996;1.3225;
353.4000;0.2996;1.3125;
353.7000;0.3004;1.3100;
354.0000;0.3004;1.3075;
354.3000;0.2996;1.3125;
354.6000;0.2947;1.3025;
354.9000;0.3012;1.3275;
355.2000;0.3020;1.3225;
355.5000;0.3020;1.3225;
355.8000;0.2996;1.3200;
356.1000;0.3012;1.3275;
356.4000;0.3004;1.3225;
356.7000;0.3020;1.3100;
357.0000;0.3004;1.3025;
357.3000;0.3012;1.3100;
357.6000;0.3012;1.3175;
357.9000;0.3004;1.3125;
358.2000;0.2963;1.3075;
358.5000;0.3085;1.3350;
358.8000;0.3028;1.3125;
359.1000;0.3020;1.3025;
359.4000;0.3004;1.2999;
359.7000;0.3004;1.3050;
360.0000;0.3012;1.3125;
360.3000;0.3012;1.3175;
360.6000;0.2987;1.3150;
360.9000;0.3020;1.3275;
361.2000;0.3028;1.3250;
361.5000;0.3020;1.3200;
361.8000;0.3012;1.3125;
362.1000;0.3028;1.3225;
362.4000;0.3028;1.3200;
362.7000;0.3004;1.3250;
363.0000;0.3020;1.3300;
363.3000;0.3020;1.3325;
363.6000;0.3077;1.3475;
363.9000;0.3012;1.3300;
364.2000;0.3053;1.3425;
364.5000;0.3020;1.3325;
364.8000;0.2963;1.3175;
365.1000;0.3012;1.3125;
365.4000;0.3004;1.3075;
365.7000;0.3004;1.3050;
366.0000;0.3028;1.3100;
366.3000;0.3020;1.2999;
366.6000;0.3004;1.3050;
366.9000;0.3020;1.2999;
367.2000;0.2996;1.2949;
367.5000;0.3012;1.3025;
367.8000;0.3020;1.2949;
368.1000;0.3012;1.2949;
368.4000;0.3004;1.2924;
368.7000;0.3028;1.2899;
369.0000;0.2979;1.2899;
369.3000;0.3020;1.3125;
369.6000;0.3012;1.3075;
369.9000;0.3004;1.3100;
370.2000;0.2996;1.3050;
370.5000;0.3036;1.3125;
370.8000;0.3020;1.3100;
371.1000;0.3036;1.3100;
371.4000;0.3012;1.3075;
371.7000;0.3028;1.3125;
372.0000;0.3020;1.3075;
372.3000;0.3044;1.3175;
372.6000;0.3020;1.3150;
372.9000;0.3004;1.3125;
373.2000;0.2971;1.3025;
373.5000;0.3028;1.3150;
373.8000;0.3004;1.3175;
374.1000;0.2996;1.3150;
374.4000;0.3028;1.3225;
374.7000;0.3004;1.3275;
375.0000;0.3004;1.3250;
375.3000;0.2996;1.3275;
375.6000;0.3004;1.3275;
375.9000;0.3004;1.3200;
376.2000;0.2996;1.3200;
376.5000;0.3012;1.3275;
376.8000;0.2963;1.3075;
377.1000;0.3020;1.3175;
377.4000;0.3004;1.3250;
377.7000;0.3004;1.3250;
378.0000;0.3012;1.3275;
378.3000;0.3004;1.3275;
378.6000;0.3012;1.3225;
378.9000;0.2996;1.3225;
379.2000;0.2996;1.3275;
379.5000;0.3053;1.3525;
379.8000;0.2996;1.3325;
380.1000;0.3004;1.3325;
380.4000;0.3020;1.3325;
380.7000;0.3028;1.3325;
381.0000;0.2996;1.3200;
381.3000;0.2971;1.3150;
381.6000;0.3036;1.3300;
381.9000;0.3012;1.3200;
382.2000;0.3020;1.3150;
382.5000;0.3036;1.3225;
382.8000;0.2979;1.3075;
383.1000;0.3028;1.3225;
383.4000;0.3028;1.3250;
383.7000;0.3028;1.3275;
384.0000;0.3004;1.3225;
384.3000;0.3028;1.3150;
384.6000;0.3028;1.3125;
384.9000;0.3004;1.3125;
385.2000;0.3004;1.3175;
385.5000;0.3012;1.3200;
385.8000;0.3020;1.3275;
386.1000;0.3020;1.3250;
386.4000;0.3012;1.3225;
386.7000;0.3012;1.3225;
387.0000;0.3004;1.3275;
387.3000;0.3004;1.3300;
387.6000;0.3012;1.3300;
387.9000;0.3012;1.3275;
388.2000;0.3004;1.3200;
388.5000;0.2996;1.3200;
388.8000;0.3004;1.3175;
389.1000;0.2996;1.3225;
389.4000;0.2996;1.3225;
389.7000;0.3028;1.3325;
390.0000;0.3004;1.3225;
390.3000;0.2996;1.3150;
390.6000;0.3004;1.3150;
390.9000;0.3004;1.3200;
391.2000;0.3004;1.3300;
391.5000;0.3036;1.3350;
391.8000;0.2996;1.3175;
392.1000;0.3020;1.3275;
392.4000;0.3028;1.3300;
392.7000;0.3020;1.3250;
393.0000;0.3012;1.3175;
393.3000;0.3028;1.3225;
393.6000;0.3012;1.3100;
393.9000;0.3012;1.3125;
394.2000;0.3012;1.3050;
394.5000;0.2955;1.2849;
394.8000;0.3028;1.3050;
395.1000;0.3004;1.2974;
395.4000;0.3012;1.2974;
395.7000;0.3004;1.2974;
396.0000;0.3012;1.3050;
396.3000;0.3012;1.3025;
396.6000;0.3012;1.2949;
396.9000;0.3012;1.2974;
397.2000;0.3020;1.2949;
397.5000;0.3012;1.2924;
397.8000;0.2996;1.2899;
398.1000;0.3012;1.2949;
398.4000;0.2996;1.2899;
398.7000;0.2996;1.2824;
399.0000;0.2963;1.2849;
399.3000;0.3004;1.2924;
399.6000;0.3004;1.2949;
399.9000;0.3004;1.2924;
400.2000;0.3012;1.2899;
400.5000;0.3069;1.3175;
400.8000;0.3020;1.2949;
401.1000;0.3044;1.3175;
401.4000;0.3004;1.3075;
401.7000;0.3020;1.3100;
402.0000;0.3012;1.3050;
402.3000;0.3028;1.3075;
402.6000;0.3036;1.3100;
402.9000;0.3020;1.3100;
403.2000;0.3004;1.2999;
403.5000;0.3012;1.3075;
403.8000;0.3004;1.3125;
404.1000;0.3028;1.3225;
404.4000;0.2979;1.3150;
404.7000;0.3004;1.3200;
405.0000;0.3012;1.3225;
405.3000;0.2996;1.3200;
405.6000;0.3012;1.3225;
405.9000;0.3004;1.3200;
406.2000;0.3020;1.3200;
406.5000;0.3004;1.3225;
406.8000;0.3012;1.3250;
407.1000;0.3020;1.3200;
407.4000;0.2979;1.3150;
407.7000;0.3020;1.3200;
408.0000;0.2996;1.3150;
408.3000;0.3004;1.3175;
408.6000;0.3061;1.3325;
408.9000;0.3012;1.3125;
409.2000;0.3020;1.3200;
409.5000;0.2987;1.3150;
409.8000;0.3012;1.3300;
410.1000;0.3004;1.3300;
410.4000;0.3004;1.3375;
410.7000;0.2996;1.3300;
411.0000;0.3004;1.3325;
411.3000;0.3020;1.3275;
411.6000;0.2996;1.3200;
411.9000;0.3028;1.3225;
412.2000;0.3012;1.3250;
412.5000;0.3020;1.3250;
412.8000;0.3028;1.3275;
413.1000;0.2996;1.3275;
413.4000;0.3020;1.3350;
413.7000;0.3012;1.3350;
414.0000;0.3020;1.3300;
414.3000;0.3028;1.3325;
414.6000;0.3012;1.3300;
414.9000;0.3020;1.3325;
415.2000;0.3020;1.3350;
415.5000;0.3020;1.3375;
415.8000;0.3020;1.3375;
416.1000;0.3004;1.3375;
416.4000;0.3028;1.3450;
416.7000;0.3012;1.3350;
417.0000;0.3069;1.3450;
417.3000;0.3028;1.3350;
417.6000;0.3044;1.3400;
417.9000;0.3020;1.3325;
418.2000;0.3012;1.3275;
418.5000;0.3036;1.3300;
418.8000;0.3012;1.3275;
419.1000;0.3012;1.3275;
419.4000;0.2922;1.2999;
419.7000;0.3004;1.3150;
420.0000;0.3004;1.3175;
420.3000;0.3004;1.3275;
420.6000;0.3004;1.3225;
420.9000;0.3012;1.3225;
421.2000;0.2963;1.3150;
421.5000;0.3012;1.3275;
421.8000;0.3004;1.3200;
422.1000;0.3020;1.3275;
422.4000;0.3012;1.3200;
422.7000;0.3012;1.3175;
423.0000;0.2979;1.3100;
423.3000;0.3004;1.3100;
423.6000;0.3028;1.3175;
423.9000;0.3004;1.3200;
424.2000;0.3004;1.3075;
424.5000;0.3020;1.3050;
424.8000;0.3028;1.3050;
425.1000;0.3012;1.3050;
425.4000;0.3004;1.2999;
425.7000;0.2996;1.2974;
426.0000;0.3012;1.2999;
426.3000;0.2947;1.2749;
426.6000;0.3020;1.3025;
426.9000;0.3012;1.2949;
427.2000;0.3020;1.2924;
427.5000;0.3020;1.2999;
427.8000;0.3028;1.3025;
428.1000;0.3012;1.2974;
428.4000;0.3028;1.2949;
428.7000;0.3012;1.2874;
429.0000;0.3020;1.2899;
429.3000;0.3020;1.2924;
429.6000;0.3020;1.2999;
429.9000;0.3004;1.2999;
430.2000;0.3044;1.3150;
430.5000;0.3012;1.3100;
430.8000;0.3004;1.3100;
431.1000;0.3012;1.3075;
431.4000;0.2971;1.2974;
431.7000;0.3028;1.3050;
432.0000;0.3028;1.3025;
432.3000;0.3020;1.3025;
432.6000;0.3036;1.3175;
432.9000;0.3012;1.3175;
433.2000;0.3004;1.3175;
433.5000;0.3004;1.3125;
433.8000;0.3004;1.3175;
434.1000;0.3012;1.3150;
434.4000;0.3012;1.3125;
434.7000;0.3012;1.3100;
435.0000;0.2996;1.2974;
435.3000;0.2971;1.2974;
435.6000;0.3012;1.3175;
435.9000;0.3012;1.3275;
436.2000;0.3004;1.3275;
436.5000;0.3020;1.3325;
436.8000;0.3020;1.3300;
437.1000;0.3012;1.3325;
437.4000;0.3012;1.3250;
437.7000;0.3004;1.3275;
438.0000;0.3028;1.3300;
438.3000;0.3012;1.3250;
438.6000;0.3020;1.3250;
438.9000;0.2947;1.2999;
439.2000;0.3061;1.3275;
439.5000;0.3020;1.3125;
439.8000;0.3028;1.3075;
440.1000;0.2955;1.2824;
440.4000;0.3020;1.3025;
440.7000;0.3004;1.3075;
441.0000;0.3004;1.3125;
441.3000;0.3012;1.3175;
441.6000;0.3004;1.3175;
441.9000;0.2996;1.3200;
442.2000;0.3077;1.3325;
442.5000;0.3020;1.3125;
442.8000;0.3020;1.3150;
443.1000;0.3020;1.3175;
443.4000;0.3028;1.3175;
443.7000;0.3004;1.3150;
444.0000;0.3004;1.3125;
444.3000;0.3012;1.3075;
444.6000;0.3036;1.3200;
444.9000;0.3004;1.3125;
445.2000;0.3012;1.3200;
445.5000;0.2996;1.3075;
445.8000;0.2979;1.3025;
446.1000;0.3020;1.3125;
446.4000;0.2971;1.2899;
446.7000;0.3020;1.3050;
447.0000;0.3020;1.3050;
447.3000;0.3012;1.3100;
447.6000;0.3012;1.3125;
447.9000;0.3004;1.3075;
448.2000;0.3036;1.3175;
448.5000;0.3004;1.3075;
448.8000;0.3004;1.3125;
449.1000;0.3020;1.3125;
449.4000;0.3020;1.3125;
449.7000;0.3020;1.3100;
450.0000;0.3020;1.3025;
450.3000;0.3012;1.3100;
450.6000;0.3020;1.3100;
450.9000;0.3020;1.3125;
451.2000;0.3012;1.3225;
451.5000;0.3004;1.3275;
451.8000;0.3012;1.3275;
452.1000;0.3012;1.3200;
452.4000;0.3012;1.3150;
452.7000;0.3012;1.3150;
453.0000;0.3004;1.3250;
453.3000;0.3004;1.3325;
453.6000;0.3020;1.3300;
453.9000;0.3044;1.3200;
454.2000;0.3020;1.3075;
454.5000;0.3004;1.3125;
454.8000;0.3012;1.3050;
455.1000;0.3004;1.2999;
455.4000;0.2996;1.2899;
455.7000;0.2963;1.2774;
456.0000;0.3061;1.3075;
456.3000;0.3004;1.2974;
456.6000;0.3004;1.3100;
456.9000;0.3020;1.3125;
457.2000;0.3028;1.3150;
457.5000;0.3004;1.3125;
457.8000;0.3004;1.3150;
458.1000;0.3004;1.3125;
458.4000;0.3012;1.3025;
458.7000;0.2996;1.3050;
459.0000;0.2987;1.3075;
459.3000;0.3012;1.3125;
459.6000;0.3004;1.3100;
459.9000;0.3012;1.3075;
460.2000;0.3020;1.3125;
460.5000;0.3012;1.3125;
460.8000;0.2996;1.3125;
461.1000;0.3012;1.3125;
461.4000;0.2987;1.3125;
461.7000;0.3004;1.3150;
462.0000;0.3004;1.3150;
462.3000;0.3012;1.3175;
462.6000;0.3020;1.3125;
462.9000;0.3012;1.3050;
463.2000;0.3004;1.3100;
463.5000;0.2947;1.2899;
463.8000;0.3028;1.3075;
464.1000;0.2996;1.3075;
464.4000;0.3004;1.3150;
464.7000;0.3012;1.3200;
465.0000;0.3012;1.3275;
465.3000;0.3012;1.3200;
465.6000;0.3004;1.3225;
465.9000;0.3028;1.3200;
466.2000;0.3061;1.3375;
466.5000;0.3004;1.3125;
466.8000;0.3053;1.3250;
467.1000;0.3012;1.3200;
467.4000;0.3012;1.3175;
467.7000;0.2996;1.3100;
468.0000;0.3012;1.3125;
468.3000;0.3012;1.3175;
468.6000;0.3012;1.3250;
468.9000;0.3012;1.3175;
469.2000;0.2996;1.3275;
469.5000;0.3020;1.3350;
469.8000;0.3028;1.3425;
470.1000;0.3012;1.3325;
470.4000;0.3012;1.3325;
470.7000;0.3012;1.3275;
471.0000;0.3012;1.3250;
471.3000;0.3004;1.3125;
471.6000;0.3061;1.3250;
471.9000;0.3020;1.3025;
472.2000;0.3012;1.3025;
472.5000;0.3004;1.3075;
472.8000;0.3020;1.3100;
473.1000;0.3020;1.3025;
473.4000;0.3020;1.3025;
473.7000;0.3020;1.3075;
474.0000;0.3012;1.3075;
474.3000;0.3020;1.3075;
474.6000;0.3044;1.3275;
474.9000;0.3053;1.3325;
475.2000;0.3012;1.3175;
475.5000;0.2996;1.3150;
475.8000;0.2996;1.3100;
476.1000;0.3004;1.3100;
476.4000;0.2987;1.3125;
476.7000;0.3012;1.3275;
477.0000;0.3020;1.3200;
477.3000;0.3012;1.3125;
477.6000;0.3012;1.3025;
477.9000;0.3093;1.3200;
478.2000;0.3012;1.2949;
478.5000;0.3012;1.3050;
478.8000;0.3028;1.3100;
479.1000;0.3012;1.3100;
479.4000;0.2996;1.3075;
479.7000;0.2971;1.2924;
480.0000;0.3012;1.2949;
480.3000;0.3004;1.2924;
480.6000;0.2996;1.2949;
480.9000;0.2996;1.3025;
481.2000;0.2987;1.2999;
481.5000;0.2996;1.2949;
481.8000;0.3004;1.2974;
482.1000;0.2996;1.2999;
482.4000;0.3004;1.3100;
482.7000;0.3012;1.3125;
483.0000;0.3012;1.3075;
483.3000;0.3012;1.3250;
483.6000;0.2996;1.3275;
483.9000;0.3020;1.3350;
484.2000;0.2996;1.3225;
484.5000;0.3020;1.3275;
484.8000;0.2996;1.3325;
485.1000;0.3036;1.3350;
485.4000;0.3012;1.3250;
485.7000;0.2987;1.3200;
486.0000;0.3053;1.3350;
486.3000;0.2996;1.3225;
486.6000;0.2996;1.3125;
486.9000;0.3004;1.3200;
487.2000;0.3004;1.3275;
487.5000;0.3028;1.3350;
487.8000;0.3020;1.3375;
488.1000;0.3020;1.3300;
488.4000;0.2996;1.3175;
488.7000;0.3012;1.3150;
489.0000;0.3012;1.3175;
489.3000;0.3004;1.2974;
489.6000;0.3004;1.2949;
489.9000;0.3020;1.2899;
490.2000;0.3012;1.2924;
490.5000;0.2963;1.2774;
490.8000;0.2979;1.2899;
491.1000;0.2987;1.2874;
491.4000;0.3012;1.2924;
491.7000;0.3012;1.2924;
492.0000;0.2996;1.2924;
492.3000;0.3028;1.2899;
492.6000;0.2955;1.2674;
492.9000;0.3004;1.2749;
493.2000;0.3012;1.2724;
493.5000;0.3093;1.2949;
493.8000;0.3004;1.2674;
494.1000;0.3028;1.2699;
494.4000;0.2955;1.2549;
494.7000;0.3028;1.2774;
495.0000;0.3004;1.2724;
495.3000;0.3004;1.2749;
495.6000;0.3061;1.3025;
495.9000;0.3012;1.2924;
496.2000;0.3020;1.2999;
496.5000;0.3020;1.2999;
496.8000;0.3004;1.2949;
497.1000;0.3020;1.2999;
497.4000;0.2996;1.2924;
497.7000;0.2987;1.2874;
498.0000;0.3020;1.2874;
498.3000;0.3004;1.2824;
498.6000;0.3036;1.2999;
498.9000;0.3053;1.3075;
499.2000;0.3004;1.2924;
499.5000;0.3004;1.2924;
499.8000;0.3028;1.2899;
500.1000;0.3012;1.2874;
500.4000;0.3004;1.2824;
500.7000;0.2947;1.2674;
501.0000;0.3004;1.2799;
501.3000;0.3012;1.2824;
501.6000;0.3004;1.2874;
501.9000;0.3028;1.2924;
502.2000;0.2971;1.2974;
502.5000;0.2971;1.2899;
502.8000;0.3028;1.3025;
503.1000;0.3012;1.2949;
503.4000;0.3012;1.2899;
503.7000;0.3061;1.2999;
504.0000;0.3004;1.2874;
504.3000;0.3004;1.2949;
504.6000;0.2996;1.2974;
504.9000;0.3012;1.2974;
505.2000;0.3004;1.2949;
505.5000;0.3004;1.2899;
505.8000;0.3012;1.2824;
506.1000;0.2996;1.2849;
506.4000;0.2996;1.2899;
506.7000;0.3020;1.2899;
507.0000;0.3004;1.2849;
507.3000;0.3012;1.2774;
507.6000;0.3012;1.2824;
507.9000;0.3012;1.2749;
508.2000;0.3012;1.2849;
508.5000;0.3012;1.2899;
508.8000;0.2979;1.2824;
509.1000;0.3004;1.2699;
509.4000;0.3012;1.2724;
509.7000;0.3012;1.2749;
510.0000;0.3004;1.2699;
510.3000;0.3044;1.2774;
510.6000;0.3004;1.2699;
510.9000;0.3004;1.2699;
511.2000;0.2996;1.2824;
511.5000;0.3012;1.2899;
511.8000;0.3020;1.2899;
512.1000;0.3012;1.2899;
512.4000;0.2987;1.2874;
512.7000;0.3028;1.2924;
513.0000;0.3004;1.2899;
513.3000;0.2996;1.2899;
513.6000;0.2996;1.2899;
513.9000;0.3004;1.2849;
514.2000;0.3028;1.2899;
514.5000;0.3093;1.3075;
514.8000;0.3012;1.2899;
515.1000;0.2987;1.2799;
515.4000;0.3061;1.3050;
515.7000;0.3004;1.2974;
516.0000;0.2996;1.2974;
516.3000;0.2987;1.2874;
516.6000;0.2955;1.2824;
516.9000;0.3004;1.2974;
517.2000;0.3004;1.2924;
517.5000;0.2996;1.2924;
517.8000;0.3004;1.3025;
518.1000;0.3012;1.3075;
518.4000;0.3044;1.3100;
518.7000;0.3004;1.2849;
519.0000;0.3004;1.2949;
519.3000;0.3004;1.3025;
519.6000;0.3012;1.3125;
519.9000;0.3004;1.3075;
520.2000;0.3004;1.3050;
520.5000;0.3004;1.2999;
520.8000;0.2987;1.2949;
521.1000;0.3004;1.3075;
521.4000;0.3012;1.3125;
521.7000;0.3004;1.3075;
522.0000;0.3004;1.3125;
522.3000;0.3020;1.3200;
522.6000;0.3004;1.3200;
522.9000;0.3020;1.3275;
523.2000;0.3012;1.3300;
523.5000;0.2996;1.3275;
523.8000;0.2971;1.3175;
524.1000;0.3004;1.3225;
524.4000;0.3053;1.3475;
524.7000;0.2996;1.3325;
525.0000;0.3004;1.3325;
525.3000;0.3004;1.3300;
525.6000;0.2996;1.3300;
525.9000;0.3012;1.3300;
526.2000;0.3012;1.3275;
526.5000;0.3012;1.3225;
526.8000;0.3012;1.3200;
527.1000;0.3020;1.3175;
527.4000;0.3028;1.3125;
527.7000;0.3012;1.3050;
528.0000;0.3061;1.3250;
528.3000;0.3012;1.3125;
528.6000;0.3020;1.3100;
528.9000;0.3020;1.3175;
529.2000;0.3036;1.3225;
529.5000;0.3028;1.3225;
529.8000;0.3028;1.3225;
530.1000;0.3004;1.3200;
530.4000;0.3012;1.3225;
530.7000;0.3004;1.3300;
531.0000;0.3012;1.3250;
531.3000;0.3012;1.3275;
531.6000;0.3012;1.3175;
531.9000;0.2996;1.3150;
532.2000;0.3044;1.3225;
532.5000;0.2996;1.3125;
532.8000;0.3012;1.3175;
533.1000;0.2996;1.3125;
533.4000;0.2979;1.2999;
533.7000;0.3004;1.3025;
534.0000;0.3012;1.2949;
534.3000;0.2979;1.2874;
534.6000;0.3020;1.3125;
534.9000;0.2996;1.3050;
535.2000;0.2996;1.2999;
535.5000;0.2996;1.2999;
535.8000;0.2987;1.2999;
536.1000;0.3004;1.3050;
536.4000;0.2987;1.2974;
536.7000;0.3004;1.3100;
537.0000;0.3004;1.3050;
537.3000;0.2979;1.2999;
537.6000;0.3036;1.3075;
537.9000;0.3012;1.3075;
538.2000;0.3020;1.3150;
538.5000;0.3004;1.3175;
538.8000;0.3004;1.3275;
539.1000;0.2996;1.3325;
539.4000;0.2987;1.3325;
539.7000;0.3020;1.3450;
540.0000;0.3004;1.3375;
540.3000;0.2996;1.3275;
540.6000;0.2979;1.3100;
540.9000;0.3012;1.3175;
541.2000;0.3012;1.3175;
541.5000;0.2996;1.3200;
541.8000;0.3028;1.3225;
542.1000;0.3012;1.3125;
542.4000;0.3028;1.3175;
542.7000;0.3004;1.3100;
543.0000;0.3012;1.3100;
543.3000;0.3012;1.3025;
543.6000;0.3028;1.3175;
543.9000;0.3004;1.3100;
544.2000;0.3012;1.3100;
544.5000;0.3004;1.3100;
544.8000;0.3012;1.3200;
545.1000;0.3012;1.3200;
545.4000;0.2979;1.3100;
545.7000;0.3012;1.3125;
546.0000;0.3004;1.3075;
546.3000;0.3020;1.3125;
546.6000;0.3012;1.3150;
546.9000;0.3004;1.3150;
547.2000;0.3004;1.3100;
547.5000;0.3004;1.3025;
547.8000;0.3004;1.2899;
548.1000;0.2996;1.2824;
548.4000;0.3012;1.2999;
548.7000;0.3004;1.2974;
549.0000;0.3012;1.2999;
549.3000;0.3012;1.2949;
549.6000;0.2987;1.2924;
549.9000;0.2979;1.2949;
550.2000;0.3004;1.3125;
550.5000;0.3004;1.3125;
550.8000;0.3004;1.3075;
551.1000;0.3004;1.3075;
551.4000;0.3012;1.3075;
551.7000;0.3004;1.3050;
552.0000;0.3020;1.3075;
552.3000;0.2996;1.3025;
552.6000;0.3036;1.3150;
552.9000;0.3012;1.3075;
553.2000;0.3004;1.2949;
553.5000;0.2987;1.2874;
553.8000;0.2996;1.2899;
554.1000;0.3004;1.2924;
554.4000;0.3028;1.2849;
554.7000;0.2987;1.2824;
555.0000;0.3069;1.3075;
555.3000;0.3012;1.2974;
555.6000;0.2996;1.2899;
555.9000;0.2996;1.2949;
556.2000;0.3012;1.3050;
556.5000;0.3036;1.3050;
556.8000;0.3004;1.2949;
557.1000;0.3004;1.2899;
557.4000;0.3004;1.2924;
557.7000;0.3004;1.2924;
558.0000;0.2996;1.2949;
558.3000;0.3012;1.2999;
558.6000;0.3053;1.3100;
558.9000;0.3020;1.2974;
559.2000;0.3020;1.3050;
559.5000;0.3028;1.3050;
559.8000;0.3053;1.3125;
560.1000;0.3028;1.3025;
560.4000;0.3012;1.2974;
560.7000;0.2987;1.2824;
561.0000;0.3004;1.2899;
561.3000;0.3012;1.2899;
561.6000;0.2979;1.2874;
561.9000;0.3028;1.2949;
562.2000;0.3020;1.2899;
562.5000;0.3012;1.2924;
562.8000;0.3061;1.3075;
563.1000;0.3028;1.2999;
563.4000;0.3020;1.3050;
563.7000;0.2979;1.2974;
564.0000;0.3004;1.2999;
564.3000;0.3012;1.3075;
564.6000;0.3012;1.3125;
564.9000;0.2996;1.3100;
565.2000;0.3020;1.3175;
565.5000;0.3020;1.3150;
565.8000;0.3004;1.3050;
566.1000;0.3004;1.2999;
566.4000;0.3020;1.3050;
566.7000;0.2996;1.2999;
567.0000;0.3004;1.3050;
567.3000;0.3004;1.3075;
567.6000;0.3012;1.3125;
567.9000;0.2996;1.3100;
568.2000;0.3020;1.3100;
568.5000;0.3012;1.3125;
568.8000;0.2996;1.3050;
569.1000;0.3020;1.3250;
569.4000;0.3020;1.3225;
569.7000;0.2979;1.3225;
570.0000;0.3028;1.3350;
570.3000;0.3028;1.3300;
570.6000;0.3012;1.3225;
570.9000;0.3004;1.3175;
571.2000;0.2996;1.3125;
571.5000;0.3012;1.3225;
571.8000;0.3004;1.3200;
572.1000;0.3004;1.3225;
572.4000;0.3004;1.3250;
572.7000;0.3004;1.3225;
