time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2914;1.4277;
311.4000;0.2914;1.4252;
311.7000;0.2922;1.4252;
312.0000;0.2930;1.4277;
312.3000;0.2979;1.4427;
312.6000;0.2939;1.4377;
312.9000;0.2922;1.4477;
313.2000;0.2930;1.4477;
313.5000;0.2922;1.4427;
313.8000;0.2898;1.4302;
314.1000;0.2906;1.4327;
314.4000;0.2906;1.4402;
314.7000;0.2922;1.4452;
315.0000;0.2898;1.4302;
315.3000;0.2914;1.4452;
315.6000;0.2930;1.4527;
315.9000;0.2930;1.4502;
316.2000;0.2882;1.4402;
316.5000;0.2882;1.4252;
316.8000;0.2914;1.4302;
317.1000;0.2914;1.4277;
317.4000;0.2906;1.4252;
317.7000;0.2930;1.4377;
318.0000;0.2890;1.4352;
318.3000;0.2906;1.4277;
318.6000;0.2898;1.4302;
318.9000;0.2890;1.4327;
319.2000;0.2914;1.4377;
319.5000;0.2906;1.4377;
319.8000;0.2890;1.4252;
320.1000;0.2898;1.4277;
320.4000;0.2898;1.4227;
320.7000;0.2898;1.4252;
321.0000;0.2906;1.4277;
321.3000;0.2922;1.4302;
321.6000;0.2922;1.4277;
321.9000;0.2906;1.4227;
322.2000;0.2922;1.4277;
322.5000;0.2922;1.4402;
322.8000;0.2906;1.4377;
323.1000;0.2971;1.4527;
323.4000;0.2922;1.4277;
323.7000;0.2914;1.4202;
324.0000;0.2922;1.4227;
324.3000;0.2914;1.4177;
324.6000;0.2914;1.4252;
324.9000;0.2922;1.4302;
325.2000;0.2914;1.4302;
325.5000;0.2906;1.4302;
325.8000;0.2947;1.4352;
326.1000;0.2906;1.4327;
326.4000;0.2873;1.4252;
326.7000;0.2906;1.4327;
327.0000;0.2906;1.4327;
327.3000;0.2914;1.4302;
327.6000;0.2906;1.4302;
327.9000;0.2906;1.4252;
328.2000;0.2914;1.4302;
328.5000;0.2906;1.4227;
328.8000;0.2922;1.4202;
329.1000;0.2922;1.4252;
329.4000;0.2906;1.4177;
329.7000;0.2865;1.4102;
330.0000;0.2930;1.4327;
330.3000;0.2922;1.4202;
330.6000;0.2922;1.4202;
330.9000;0.2914;1.4227;
331.2000;0.2930;1.4277;
331.5000;0.2930;1.4277;
331.8000;0.2930;1.4277;
332.1000;0.2906;1.4327;
332.4000;0.2914;1.4452;
332.7000;0.2906;1.4427;
333.0000;0.2898;1.4377;
333.3000;0.2914;1.4402;
333.6000;0.2930;1.4402;
333.9000;0.2882;1.4302;
334.2000;0.2865;1.4302;
334.5000;0.2898;1.4377;
334.8000;0.2914;1.4377;
335.1000;0.2930;1.4377;
335.4000;0.2906;1.4327;
335.7000;0.2906;1.4302;
336.0000;0.2914;1.4352;
336.3000;0.2922;1.4327;
336.6000;0.2898;1.4227;
336.9000;0.2914;1.4277;
337.2000;0.2930;1.4252;
337.5000;0.2996;1.4452;
337.8000;0.2906;1.4252;
338.1000;0.2898;1.4252;
338.4000;0.2914;1.4202;
338.7000;0.2898;1.4252;
339.0000;0.2898;1.4252;
339.3000;0.2914;1.4277;
339.6000;0.2914;1.4327;
339.9000;0.2955;1.4402;
340.2000;0.2898;1.4177;
340.5000;0.2890;1.4127;
340.8000;0.2898;1.4102;
341.1000;0.2906;1.4102;
341.4000;0.2906;1.4252;
341.7000;0.2906;1.4377;
342.0000;0.2922;1.4427;
342.3000;0.2906;1.4452;
342.6000;0.2914;1.4377;
342.9000;0.2906;1.4427;
343.2000;0.2890;1.4402;
343.5000;0.2890;1.4402;
343.8000;0.2914;1.4352;
344.1000;0.2914;1.4327;
344.4000;0.2890;1.4302;
344.7000;0.2898;1.4302;
345.0000;0.2873;1.4202;
345.3000;0.2882;1.4252;
345.6000;0.2898;1.4227;
345.9000;0.2898;1.4227;
346.2000;0.2890;1.4177;
346.5000;0.2963;1.4252;
346.8000;0.2906;1.4127;
347.1000;0.2906;1.4202;
347.4000;0.2906;1.4227;
347.7000;0.2906;1.4177;
348.0000;0.2906;1.4152;
348.3000;0.2914;1.4252;
348.6000;0.2930;1.4252;
348.9000;0.2898;1.4177;
349.2000;0.2906;1.4177;
349.5000;0.2890;1.4127;
349.8000;0.2873;1.4152;
350.1000;0.2890;1.4202;
350.4000;0.2906;1.4202;
350.7000;0.2914;1.4152;
351.0000;0.2898;1.4227;
351.3000;0.2922;1.4252;
351.6000;0.2922;1.4277;
351.9000;0.2890;1.4227;
352.2000;0.2906;1.4302;
352.5000;0.2930;1.4402;
352.8000;0.2930;1.4452;
353.1000;0.2882;1.4352;
353.4000;0.2914;1.4377;
353.7000;0.2914;1.4352;
354.0000;0.2898;1.4327;
354.3000;0.2898;1.4327;
354.6000;0.2906;1.4352;
354.9000;0.2906;1.4352;
355.2000;0.2914;1.4327;
355.5000;0.2914;1.4327;
355.8000;0.2914;1.4252;
356.1000;0.2922;1.4252;
356.4000;0.2914;1.4177;
356.7000;0.2914;1.4127;
357.0000;0.2898;1.4077;
357.3000;0.2882;1.3976;
357.6000;0.2914;1.4177;
357.9000;0.2922;1.4202;
358.2000;0.2898;1.4127;
358.5000;0.2922;1.4152;
358.8000;0.2922;1.4227;
359.1000;0.2906;1.4227;
359.4000;0.2922;1.4202;
359.7000;0.2906;1.4127;
360.0000;0.2906;1.4051;
360.3000;0.2906;1.4102;
360.6000;0.2922;1.4152;
360.9000;0.2987;1.4302;
361.2000;0.2906;1.4102;
361.5000;0.2939;1.4077;
361.8000;0.2906;1.4077;
362.1000;0.2906;1.4202;
362.4000;0.2914;1.4177;
362.7000;0.2914;1.4202;
363.0000;0.2922;1.4302;
363.3000;0.2906;1.4352;
363.6000;0.2930;1.4352;
363.9000;0.2873;1.4277;
364.2000;0.2914;1.4452;
364.5000;0.2906;1.4427;
364.8000;0.2898;1.4327;
365.1000;0.2914;1.4402;
365.4000;0.2914;1.4402;
365.7000;0.2898;1.4327;
366.0000;0.2955;1.4377;
366.3000;0.2890;1.4302;
366.6000;0.2857;1.4202;
366.9000;0.2930;1.4302;
367.2000;0.2930;1.4252;
367.5000;0.2898;1.4177;
367.8000;0.2930;1.4327;
368.1000;0.2906;1.4327;
368.4000;0.2906;1.4302;
368.7000;0.2914;1.4277;
369.0000;0.2898;1.4302;
369.3000;0.2906;1.4377;
369.6000;0.2890;1.4227;
369.9000;0.2906;1.4277;
370.2000;0.2906;1.4252;
370.5000;0.2922;1.4177;
370.8000;0.2906;1.4102;
371.1000;0.2898;1.4177;
371.4000;0.2914;1.4152;
371.7000;0.2898;1.4227;
372.0000;0.2906;1.4252;
372.3000;0.2890;1.4177;
372.6000;0.2890;1.4102;
372.9000;0.2914;1.4202;
373.2000;0.2890;1.4177;
373.5000;0.2930;1.4327;
373.8000;0.2922;1.4277;
374.1000;0.2914;1.4202;
374.4000;0.2939;1.4202;
374.7000;0.2922;1.4252;
375.0000;0.2930;1.4277;
375.3000;0.2939;1.4302;
375.6000;0.2898;1.4302;
375.9000;0.2849;1.4127;
376.2000;0.2914;1.4252;
376.5000;0.2914;1.4252;
376.8000;0.2898;1.4252;
377.1000;0.2914;1.4302;
377.4000;0.2914;1.4327;
377.7000;0.2906;1.4327;
378.0000;0.2865;1.4177;
378.3000;0.2914;1.4302;
378.6000;0.2906;1.4302;
378.9000;0.2890;1.4252;
379.2000;0.2914;1.4327;
379.5000;0.2914;1.4277;
379.8000;0.2906;1.4277;
380.1000;0.2906;1.4302;
380.4000;0.2939;1.4327;
380.7000;0.2914;1.4202;
381.0000;0.2906;1.4252;
381.3000;0.2898;1.4202;
381.6000;0.2914;1.4277;
381.9000;0.2873;1.4227;
382.2000;0.2906;1.4302;
382.5000;0.2922;1.4302;
382.8000;0.2898;1.4227;
383.1000;0.2939;1.4277;
383.4000;0.2898;1.4202;
383.7000;0.2906;1.4102;
384.0000;0.2914;1.4152;
384.3000;0.2898;1.4152;
384.6000;0.2914;1.4202;
384.9000;0.2914;1.4277;
385.2000;0.2890;1.4227;
385.5000;0.2914;1.4302;
385.8000;0.2898;1.4252;
386.1000;0.2914;1.4377;
386.4000;0.2906;1.4277;
386.7000;0.2922;1.4177;
387.0000;0.2922;1.4177;
387.3000;0.2922;1.4051;
387.6000;0.2865;1.3901;
387.9000;0.2914;1.4026;
388.2000;0.2987;1.4252;
388.5000;0.2922;1.4026;
388.8000;0.2865;1.3876;
389.1000;0.2947;1.4152;
389.4000;0.2906;1.4102;
389.7000;0.2947;1.4277;
390.0000;0.2922;1.4277;
390.3000;0.2825;1.4026;
390.6000;0.2890;1.4077;
390.9000;0.2873;1.4102;
391.2000;0.2890;1.4202;
391.5000;0.2914;1.4202;
391.8000;0.2906;1.4302;
392.1000;0.2922;1.4327;
392.4000;0.2922;1.4377;
392.7000;0.2922;1.4327;
393.0000;0.2922;1.4252;
393.3000;0.2914;1.4252;
393.6000;0.2922;1.4227;
393.9000;0.2890;1.4051;
394.2000;0.2914;1.4102;
394.5000;0.2906;1.4152;
394.8000;0.2922;1.4152;
395.1000;0.2922;1.4102;
395.4000;0.2930;1.4202;
395.7000;0.2955;1.4252;
396.0000;0.2906;1.4252;
396.3000;0.2914;1.4227;
396.6000;0.2906;1.4202;
396.9000;0.2906;1.4227;
397.2000;0.2914;1.4252;
397.5000;0.2914;1.4252;
397.8000;0.2906;1.4252;
398.1000;0.2898;1.4227;
398.4000;0.2914;1.4177;
398.7000;0.2939;1.4252;
399.0000;0.2906;1.4252;
399.3000;0.2898;1.4252;
399.6000;0.2930;1.4302;
399.9000;0.2898;1.4327;
400.2000;0.2898;1.4252;
400.5000;0.2890;1.4252;
400.8000;0.2890;1.4227;
401.1000;0.2906;1.4202;
401.4000;0.2898;1.4177;
401.7000;0.2930;1.4202;
402.0000;0.2906;1.4252;
402.3000;0.2922;1.4352;
402.6000;0.2930;1.4352;
402.9000;0.2914;1.4277;
403.2000;0.2898;1.4252;
403.5000;0.2914;1.4252;
403.8000;0.2898;1.4302;
404.1000;0.2906;1.4302;
404.4000;0.2898;1.4402;
404.7000;0.2906;1.4427;
405.0000;0.2914;1.4377;
405.3000;0.2906;1.4277;
405.6000;0.2922;1.4377;
405.9000;0.2906;1.4277;
406.2000;0.2922;1.4352;
406.5000;0.2947;1.4477;
406.8000;0.2898;1.4252;
407.1000;0.2930;1.4252;
407.4000;0.2947;1.4277;
407.7000;0.2882;1.4127;
408.0000;0.2914;1.4177;
408.3000;0.2922;1.4227;
408.6000;0.2873;1.4102;
408.9000;0.2914;1.4252;
409.2000;0.2922;1.4252;
409.5000;0.2930;1.4327;
409.8000;0.2873;1.4227;
410.1000;0.2898;1.4252;
410.4000;0.2906;1.4277;
410.7000;0.2898;1.4252;
411.0000;0.2898;1.4327;
411.3000;0.2914;1.4302;
411.6000;0.2939;1.4377;
411.9000;0.2914;1.4252;
412.2000;0.2939;1.4327;
412.5000;0.2930;1.4327;
412.8000;0.2882;1.4227;
413.1000;0.2890;1.4252;
413.4000;0.2914;1.4352;
413.7000;0.2922;1.4427;
414.0000;0.2930;1.4477;
414.3000;0.2914;1.4502;
414.6000;0.2906;1.4427;
414.9000;0.2914;1.4402;
415.2000;0.2898;1.4327;
415.5000;0.2906;1.4327;
415.8000;0.2914;1.4377;
416.1000;0.2906;1.4327;
416.4000;0.2914;1.4252;
416.7000;0.2922;1.4102;
417.0000;0.2906;1.4102;
417.3000;0.2914;1.4152;
417.6000;0.2939;1.4277;
417.9000;0.2914;1.4227;
418.2000;0.2922;1.4152;
418.5000;0.2873;1.4001;
418.8000;0.2922;1.4152;
419.1000;0.2930;1.4127;
419.4000;0.2914;1.4152;
419.7000;0.2906;1.4051;
420.0000;0.2898;1.4077;
420.3000;0.2906;1.4051;
420.6000;0.2922;1.4152;
420.9000;0.2930;1.4177;
421.2000;0.2930;1.4202;
421.5000;0.2930;1.4227;
421.8000;0.2914;1.4177;
422.1000;0.2857;1.4051;
422.4000;0.2890;1.4077;
422.7000;0.2914;1.4077;
423.0000;0.2906;1.4102;
423.3000;0.2890;1.4127;
423.6000;0.2898;1.4152;
423.9000;0.2906;1.4202;
424.2000;0.2922;1.4277;
424.5000;0.2906;1.4252;
424.8000;0.2914;1.4252;
425.1000;0.2906;1.4202;
425.4000;0.2914;1.4227;
425.7000;0.2914;1.4152;
426.0000;0.2930;1.4227;
426.3000;0.2906;1.4177;
426.6000;0.2930;1.4177;
426.9000;0.2906;1.4152;
427.2000;0.2939;1.4227;
427.5000;0.2906;1.4177;
427.8000;0.2930;1.4152;
428.1000;0.2914;1.4227;
428.4000;0.2939;1.4302;
428.7000;0.2914;1.4277;
429.0000;0.2914;1.4302;
429.3000;0.2914;1.4252;
429.6000;0.2898;1.4177;
429.9000;0.2930;1.4202;
430.2000;0.2906;1.4102;
430.5000;0.2906;1.4026;
430.8000;0.2914;1.4001;
431.1000;0.2857;1.3876;
431.4000;0.2906;1.4051;
431.7000;0.2882;1.4026;
432.0000;0.2857;1.4051;
432.3000;0.2898;1.4152;
432.6000;0.2898;1.4077;
432.9000;0.2930;1.4077;
433.2000;0.2906;1.4026;
433.5000;0.2922;1.4001;
433.8000;0.2906;1.4102;
434.1000;0.2898;1.4127;
434.4000;0.2906;1.4227;
434.7000;0.2906;1.4227;
435.0000;0.2898;1.4327;
435.3000;0.2890;1.4327;
435.6000;0.2906;1.4377;
435.9000;0.2906;1.4302;
436.2000;0.2906;1.4252;
436.5000;0.2890;1.4202;
436.8000;0.2898;1.4252;
437.1000;0.2906;1.4302;
437.4000;0.2890;1.4277;
437.7000;0.2898;1.4402;
438.0000;0.2898;1.4402;
438.3000;0.2898;1.4427;
438.6000;0.2906;1.4377;
438.9000;0.2906;1.4277;
439.2000;0.2906;1.4202;
439.5000;0.2906;1.4152;
439.8000;0.2890;1.4127;
440.1000;0.2906;1.4202;
440.4000;0.2930;1.4177;
440.7000;0.2890;1.4227;
441.0000;0.2890;1.4152;
441.3000;0.2906;1.4277;
441.6000;0.2890;1.4277;
441.9000;0.2922;1.4327;
442.2000;0.2930;1.4277;
442.5000;0.2906;1.4302;
442.8000;0.2914;1.4377;
443.1000;0.2947;1.4327;
443.4000;0.2922;1.4202;
443.7000;0.2906;1.4077;
444.0000;0.2906;1.4177;
444.3000;0.2898;1.4102;
444.6000;0.2906;1.4102;
444.9000;0.2898;1.4102;
445.2000;0.2890;1.4102;
445.5000;0.2922;1.4177;
445.8000;0.2922;1.4177;
446.1000;0.2898;1.4152;
446.4000;0.2898;1.4177;
446.7000;0.2898;1.4127;
447.0000;0.2914;1.4152;
447.3000;0.2906;1.4127;
447.6000;0.2906;1.4227;
447.9000;0.2914;1.4302;
448.2000;0.2914;1.4327;
448.5000;0.2914;1.4352;
448.8000;0.2922;1.4277;
449.1000;0.2906;1.4277;
449.4000;0.2955;1.4377;
449.7000;0.2963;1.4427;
450.0000;0.2914;1.4277;
450.3000;0.2906;1.4277;
450.6000;0.2906;1.4177;
450.9000;0.2898;1.4127;
451.2000;0.2898;1.4152;
451.5000;0.2890;1.4177;
451.8000;0.2882;1.4152;
452.1000;0.2882;1.4051;
452.4000;0.2914;1.4227;
452.7000;0.2906;1.4277;
453.0000;0.2930;1.4252;
453.3000;0.2922;1.4252;
453.6000;0.2914;1.4277;
453.9000;0.2841;1.4051;
454.2000;0.2898;1.4277;
454.5000;0.2906;1.4227;
454.8000;0.2906;1.4177;
455.1000;0.2906;1.4152;
455.4000;0.2898;1.4152;
455.7000;0.2906;1.4252;
456.0000;0.2930;1.4252;
456.3000;0.2914;1.4202;
456.6000;0.2890;1.4227;
456.9000;0.2914;1.4252;
457.2000;0.2906;1.4277;
457.5000;0.2898;1.4227;
457.8000;0.2857;1.4077;
458.1000;0.2914;1.4277;
458.4000;0.2914;1.4302;
458.7000;0.2914;1.4277;
459.0000;0.2906;1.4302;
459.3000;0.2906;1.4277;
459.6000;0.2922;1.4277;
459.9000;0.2930;1.4277;
460.2000;0.2914;1.4277;
460.5000;0.2906;1.4227;
460.8000;0.2930;1.4252;
461.1000;0.2906;1.4227;
461.4000;0.2922;1.4227;
461.7000;0.2922;1.4152;
462.0000;0.2914;1.4202;
462.3000;0.2922;1.4202;
462.6000;0.2922;1.4302;
462.9000;0.2882;1.4227;
463.2000;0.2914;1.4327;
463.5000;0.2930;1.4277;
463.8000;0.2922;1.4227;
464.1000;0.2914;1.4252;
464.4000;0.2930;1.4302;
464.7000;0.2914;1.4352;
465.0000;0.2914;1.4327;
465.3000;0.2914;1.4252;
465.6000;0.2914;1.4252;
465.9000;0.2898;1.4177;
466.2000;0.2906;1.4277;
466.5000;0.2906;1.4252;
466.8000;0.2914;1.4277;
467.1000;0.2914;1.4302;
467.4000;0.2922;1.4302;
467.7000;0.2914;1.4177;
468.0000;0.2914;1.4252;
468.3000;0.2922;1.4227;
468.6000;0.2890;1.4177;
468.9000;0.2906;1.4277;
469.2000;0.2906;1.4277;
469.5000;0.2930;1.4377;
469.8000;0.2914;1.4327;
470.1000;0.2914;1.4302;
470.4000;0.2955;1.4352;
470.7000;0.2906;1.4252;
471.0000;0.2906;1.4377;
471.3000;0.2898;1.4352;
471.6000;0.2906;1.4252;
471.9000;0.2898;1.4252;
472.2000;0.2906;1.4302;
472.5000;0.2914;1.4302;
472.8000;0.2922;1.4302;
473.1000;0.2906;1.4202;
473.4000;0.2906;1.4177;
473.7000;0.2922;1.4227;
474.0000;0.2914;1.4127;
474.3000;0.2922;1.4127;
474.6000;0.2914;1.4202;
474.9000;0.2922;1.4252;
475.2000;0.2930;1.4177;
475.5000;0.2922;1.4026;
475.8000;0.2906;1.4001;
476.1000;0.3004;1.4252;
476.4000;0.2971;1.4252;
476.7000;0.2906;1.4127;
477.0000;0.2882;1.4026;
477.3000;0.2906;1.4152;
477.6000;0.2922;1.4127;
477.9000;0.2857;1.3876;
478.2000;0.2906;1.3876;
478.5000;0.2914;1.3976;
478.8000;0.2906;1.3926;
479.1000;0.2898;1.3851;
479.4000;0.2906;1.3876;
479.7000;0.2914;1.3926;
480.0000;0.2914;1.3951;
480.3000;0.2906;1.3951;
480.6000;0.2914;1.3951;
480.9000;0.2898;1.4001;
481.2000;0.2914;1.4051;
481.5000;0.2971;1.4202;
481.8000;0.2906;1.4127;
482.1000;0.2906;1.4102;
482.4000;0.2914;1.4127;
482.7000;0.2930;1.4102;
483.0000;0.2914;1.4127;
483.3000;0.2914;1.4202;
483.6000;0.2906;1.4277;
483.9000;0.2922;1.4277;
484.2000;0.2906;1.4152;
484.5000;0.2906;1.4127;
484.8000;0.2898;1.4077;
485.1000;0.2898;1.4051;
485.4000;0.2914;1.4102;
485.7000;0.2914;1.4077;
486.0000;0.2930;1.4102;
486.3000;0.2906;1.4026;
486.6000;0.2922;1.4127;
486.9000;0.2890;1.4177;
487.2000;0.2898;1.4227;
487.5000;0.2906;1.4152;
487.8000;0.2914;1.4302;
488.1000;0.2857;1.4102;
488.4000;0.2882;1.4051;
488.7000;0.2906;1.4077;
489.0000;0.2922;1.4077;
489.3000;0.2906;1.4026;
489.6000;0.2914;1.4051;
489.9000;0.2922;1.4127;
490.2000;0.2922;1.4102;
490.5000;0.2939;1.4152;
490.8000;0.2906;1.4102;
491.1000;0.2882;1.4026;
491.4000;0.2914;1.4077;
491.7000;0.2898;1.4102;
492.0000;0.2898;1.4051;
492.3000;0.2906;1.4051;
492.6000;0.2930;1.4077;
492.9000;0.2906;1.4051;
493.2000;0.2906;1.4077;
493.5000;0.2882;1.4077;
493.8000;0.2898;1.4127;
494.1000;0.2963;1.4252;
494.4000;0.2906;1.4152;
494.7000;0.2914;1.4177;
495.0000;0.2922;1.4152;
495.3000;0.2914;1.4127;
495.6000;0.2914;1.4051;
495.9000;0.2922;1.4051;
496.2000;0.2930;1.4177;
496.5000;0.2914;1.4177;
496.8000;0.2914;1.4102;
497.1000;0.2898;1.4051;
497.4000;0.2922;1.4177;
497.7000;0.2898;1.4177;
498.0000;0.2816;1.3926;
498.3000;0.2898;1.4127;
498.6000;0.2873;1.4102;
498.9000;0.2906;1.4177;
499.2000;0.2849;1.4026;
499.5000;0.2898;1.4202;
499.8000;0.2906;1.4227;
500.1000;0.2922;1.4252;
500.4000;0.2947;1.4377;
500.7000;0.2930;1.4277;
501.0000;0.2898;1.4327;
501.3000;0.2914;1.4327;
501.6000;0.2906;1.4352;
501.9000;0.2906;1.4377;
502.2000;0.2890;1.4302;
502.5000;0.2890;1.4277;
502.8000;0.2906;1.4177;
503.1000;0.2857;1.4051;
503.4000;0.2922;1.4177;
503.7000;0.2906;1.4177;
504.0000;0.2906;1.4227;
504.3000;0.2914;1.4202;
504.6000;0.2857;1.4102;
504.9000;0.2906;1.4277;
505.2000;0.2922;1.4352;
505.5000;0.2906;1.4302;
505.8000;0.2898;1.4352;
506.1000;0.2898;1.4377;
506.4000;0.2914;1.4402;
506.7000;0.2898;1.4452;
507.0000;0.2906;1.4502;
507.3000;0.2898;1.4427;
507.6000;0.2922;1.4502;
507.9000;0.2906;1.4427;
508.2000;0.2914;1.4377;
508.5000;0.2914;1.4427;
508.8000;0.2906;1.4377;
509.1000;0.2947;1.4452;
509.4000;0.2922;1.4427;
509.7000;0.2914;1.4327;
510.0000;0.2906;1.4277;
510.3000;0.2930;1.4302;
510.6000;0.2922;1.4327;
510.9000;0.2914;1.4302;
511.2000;0.2906;1.4277;
511.5000;0.2890;1.4252;
511.8000;0.2898;1.4302;
512.1000;0.2906;1.4277;
512.4000;0.2906;1.4252;
512.7000;0.2890;1.4252;
513.0000;0.2914;1.4302;
513.3000;0.2865;1.4152;
513.6000;0.2898;1.4227;
513.9000;0.2914;1.4277;
514.2000;0.2882;1.4177;
514.5000;0.2930;1.4377;
514.8000;0.2898;1.4327;
515.1000;0.2857;1.4252;
515.4000;0.2906;1.4352;
515.7000;0.2906;1.4402;
516.0000;0.2939;1.4552;
516.3000;0.2890;1.4402;
516.6000;0.2906;1.4427;
516.9000;0.2914;1.4502;
517.2000;0.2873;1.4352;
517.5000;0.2898;1.4377;
517.8000;0.2906;1.4427;
518.1000;0.2898;1.4427;
518.4000;0.2914;1.4402;
518.7000;0.2906;1.4377;
519.0000;0.2906;1.4252;
519.3000;0.2930;1.4302;
519.6000;0.2914;1.4252;
519.9000;0.2898;1.4302;
520.2000;0.2873;1.4152;
520.5000;0.2914;1.4302;
520.8000;0.2906;1.4302;
521.1000;0.2898;1.4327;
521.4000;0.2922;1.4302;
521.7000;0.2914;1.4277;
522.0000;0.2955;1.4477;
522.3000;0.2996;1.4552;
522.6000;0.2930;1.4452;
522.9000;0.2898;1.4352;
523.2000;0.2963;1.4427;
523.5000;0.2987;1.4477;
523.8000;0.2890;1.4277;
524.1000;0.2882;1.4277;
524.4000;0.2930;1.4377;
524.7000;0.2939;1.4302;
525.0000;0.2930;1.4302;
525.3000;0.2914;1.4302;
525.6000;0.2922;1.4252;
525.9000;0.2930;1.4277;
526.2000;0.2906;1.4252;
526.5000;0.2882;1.4202;
526.8000;0.2890;1.4252;
527.1000;0.2947;1.4427;
527.4000;0.2882;1.4177;
527.7000;0.2914;1.4127;
528.0000;0.2914;1.4227;
528.3000;0.2906;1.4252;
528.6000;0.2914;1.4277;
528.9000;0.2922;1.4277;
529.2000;0.2914;1.4277;
529.5000;0.2898;1.4177;
529.8000;0.2914;1.4277;
530.1000;0.2914;1.4227;
530.4000;0.2898;1.4202;
530.7000;0.2890;1.4202;
531.0000;0.2898;1.4277;
531.3000;0.2914;1.4327;
531.6000;0.2898;1.4327;
531.9000;0.2898;1.4277;
532.2000;0.2906;1.4327;
532.5000;0.2922;1.4377;
532.8000;0.2922;1.4377;
533.1000;0.2914;1.4352;
533.4000;0.2914;1.4377;
533.7000;0.2922;1.4427;
534.0000;0.2898;1.4302;
534.3000;0.2882;1.4277;
534.6000;0.2930;1.4352;
534.9000;0.2930;1.4327;
535.2000;0.2930;1.4352;
535.5000;0.2922;1.4302;
535.8000;0.2922;1.4352;
536.1000;0.2939;1.4402;
536.4000;0.2914;1.4377;
536.7000;0.2922;1.4327;
537.0000;0.2906;1.4352;
537.3000;0.2890;1.4327;
537.6000;0.2914;1.4402;
537.9000;0.2898;1.4427;
538.2000;0.2914;1.4402;
538.5000;0.2906;1.4427;
538.8000;0.2939;1.4477;
539.1000;0.2808;1.4102;
539.4000;0.2971;1.4603;
539.7000;0.2922;1.4352;
540.0000;0.2930;1.4277;
540.3000;0.2914;1.4252;
540.6000;0.2906;1.4227;
540.9000;0.2906;1.4202;
541.2000;0.2906;1.4177;
541.5000;0.2922;1.4227;
541.8000;0.2906;1.4177;
542.1000;0.2914;1.4202;
542.4000;0.2930;1.4252;
542.7000;0.2906;1.4202;
543.0000;0.2914;1.4202;
543.3000;0.2930;1.4252;
543.6000;0.2906;1.4227;
543.9000;0.2922;1.4277;
544.2000;0.2906;1.4252;
544.5000;0.2890;1.4177;
544.8000;0.2898;1.4202;
545.1000;0.2914;1.4327;
545.4000;0.2890;1.4277;
545.7000;0.2914;1.4252;
546.0000;0.2898;1.4177;
546.3000;0.2914;1.4227;
546.6000;0.2930;1.4252;
546.9000;0.2914;1.4302;
547.2000;0.2939;1.4327;
547.5000;0.2906;1.4377;
547.8000;0.2906;1.4377;
548.1000;0.2939;1.4377;
548.4000;0.2906;1.4277;
548.7000;0.2955;1.4427;
549.0000;0.2898;1.4327;
549.3000;0.2906;1.4277;
549.6000;0.2890;1.4227;
549.9000;0.2922;1.4277;
550.2000;0.2922;1.4227;
550.5000;0.2922;1.4177;
550.8000;0.2906;1.4102;
551.1000;0.2914;1.4102;
551.4000;0.2914;1.4051;
551.7000;0.2914;1.4051;
552.0000;0.2898;1.4026;
552.3000;0.2906;1.4026;
552.6000;0.2914;1.4051;
552.9000;0.2890;1.4026;
553.2000;0.2939;1.4026;
553.5000;0.2898;1.3926;
553.8000;0.2979;1.4202;
554.1000;0.2922;1.4102;
554.4000;0.2914;1.4077;
554.7000;0.2882;1.4077;
555.0000;0.2922;1.4177;
555.3000;0.2922;1.4252;
555.6000;0.2898;1.4277;
555.9000;0.2914;1.4252;
556.2000;0.2890;1.4252;
556.5000;0.2922;1.4377;
556.8000;0.2906;1.4377;
557.1000;0.2898;1.4302;
557.4000;0.2898;1.4302;
557.7000;0.2914;1.4327;
558.0000;0.2890;1.4302;
558.3000;0.2914;1.4302;
558.6000;0.2906;1.4352;
558.9000;0.2939;1.4402;
559.2000;0.2906;1.4277;
559.5000;0.2865;1.4152;
559.8000;0.2906;1.4202;
560.1000;0.2890;1.4177;
560.4000;0.2914;1.4277;
560.7000;0.2922;1.4252;
561.0000;0.2865;1.4202;
561.3000;0.2906;1.4277;
561.6000;0.2955;1.4377;
561.9000;0.2873;1.4227;
562.2000;0.2906;1.4302;
562.5000;0.2898;1.4327;
562.8000;0.2882;1.4202;
563.1000;0.2914;1.4277;
563.4000;0.2914;1.4277;
563.7000;0.2906;1.4252;
564.0000;0.2914;1.4327;
564.3000;0.2922;1.4452;
564.6000;0.2906;1.4377;
564.9000;0.2930;1.4352;
565.2000;0.2890;1.4302;
565.5000;0.2922;1.4277;
565.8000;0.2914;1.4277;
566.1000;0.2939;1.4377;
566.4000;0.2898;1.4377;
566.7000;0.2922;1.4452;
567.0000;0.2906;1.4327;
567.3000;0.2939;1.4402;
567.6000;0.2930;1.4377;
567.9000;0.2914;1.4427;
568.2000;0.2914;1.4277;
568.5000;0.2922;1.4327;
568.8000;0.2906;1.4302;
569.1000;0.2914;1.4277;
569.4000;0.2963;1.4352;
569.7000;0.2882;1.4202;
570.0000;0.2898;1.4252;
570.3000;0.2922;1.4252;
570.6000;0.2906;1.4227;
570.9000;0.2906;1.4202;
571.2000;0.2890;1.4177;
571.5000;0.2906;1.4202;
571.8000;0.2898;1.4127;
572.1000;0.2906;1.4152;
572.4000;0.2890;1.4102;
572.7000;0.2890;1.4127;
