time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2987;1.3901;
311.4000;0.2987;1.3876;
311.7000;0.2979;1.3851;
312.0000;0.3012;1.3976;
312.3000;0.2987;1.3901;
312.6000;0.2979;1.3876;
312.9000;0.2971;1.3901;
313.2000;0.2947;1.3801;
313.5000;0.2987;1.3901;
313.8000;0.2979;1.3826;
314.1000;0.2987;1.3851;
314.4000;0.2996;1.3876;
314.7000;0.2979;1.3826;
315.0000;0.2979;1.3801;
315.3000;0.3036;1.3876;
315.6000;0.2979;1.3601;
315.9000;0.2979;1.3475;
316.2000;0.2987;1.3425;
316.5000;0.2979;1.3475;
316.8000;0.2963;1.3500;
317.1000;0.2979;1.3576;
317.4000;0.2971;1.3525;
317.7000;0.2987;1.3551;
318.0000;0.3061;1.3701;
318.3000;0.2979;1.3525;
318.6000;0.2987;1.3551;
318.9000;0.3004;1.3651;
319.2000;0.2963;1.3626;
319.5000;0.2979;1.3676;
319.8000;0.2963;1.3676;
320.1000;0.2996;1.3776;
320.4000;0.2996;1.3726;
320.7000;0.2979;1.3776;
321.0000;0.2971;1.3726;
321.3000;0.2979;1.3726;
321.6000;0.2971;1.3601;
321.9000;0.2963;1.3576;
322.2000;0.2979;1.3651;
322.5000;0.2963;1.3651;
322.8000;0.2987;1.3601;
323.1000;0.2996;1.3601;
323.4000;0.2963;1.3576;
323.7000;0.2996;1.3726;
324.0000;0.2996;1.3751;
324.3000;0.2979;1.3726;
324.6000;0.2971;1.3701;
324.9000;0.2979;1.3676;
325.2000;0.2996;1.3726;
325.5000;0.2979;1.3651;
325.8000;0.3044;1.3826;
326.1000;0.2971;1.3751;
326.4000;0.2987;1.3801;
326.7000;0.3004;1.3776;
327.0000;0.2955;1.3776;
327.3000;0.2987;1.3851;
327.6000;0.3036;1.3901;
327.9000;0.2996;1.3751;
328.2000;0.2971;1.3676;
328.5000;0.2996;1.3726;
328.8000;0.2996;1.3751;
329.1000;0.2987;1.3726;
329.4000;0.2971;1.3676;
329.7000;0.2947;1.3601;
330.0000;0.3012;1.3801;
330.3000;0.2979;1.3776;
330.6000;0.2987;1.3776;
330.9000;0.2971;1.3776;
331.2000;0.2971;1.3726;
331.5000;0.2979;1.3776;
331.8000;0.2979;1.3851;
332.1000;0.2963;1.3801;
332.4000;0.2979;1.3826;
332.7000;0.3004;1.3801;
333.0000;0.3004;1.3751;
333.3000;0.3012;1.3826;
333.6000;0.2971;1.3701;
333.9000;0.2971;1.3801;
334.2000;0.2987;1.3851;
334.5000;0.2939;1.3726;
334.8000;0.2979;1.3751;
335.1000;0.3012;1.3926;
335.4000;0.2939;1.3776;
335.7000;0.2971;1.3851;
336.0000;0.2947;1.3826;
336.3000;0.2971;1.3801;
336.6000;0.2922;1.3626;
336.9000;0.2979;1.3826;
337.2000;0.2987;1.3776;
337.5000;0.2971;1.3776;
337.8000;0.2979;1.3801;
338.1000;0.2979;1.3901;
338.4000;0.2996;1.3951;
338.7000;0.2979;1.3851;
339.0000;0.2979;1.3826;
339.3000;0.2996;1.3876;
339.6000;0.2971;1.3826;
339.9000;0.2963;1.3776;
340.2000;0.2979;1.3676;
340.5000;0.2963;1.3751;
340.8000;0.2979;1.3751;
341.1000;0.2979;1.3826;
341.4000;0.2987;1.3826;
341.7000;0.2979;1.3826;
342.0000;0.2971;1.3776;
342.3000;0.2987;1.3776;
342.6000;0.2979;1.3801;
342.9000;0.2979;1.3826;
343.2000;0.2971;1.3776;
343.5000;0.2963;1.3676;
343.8000;0.2947;1.3676;
344.1000;0.2963;1.3726;
344.4000;0.2979;1.3751;
344.7000;0.2971;1.3676;
345.0000;0.2963;1.3626;
345.3000;0.2979;1.3576;
345.6000;0.2996;1.3626;
345.9000;0.2955;1.3551;
346.2000;0.2979;1.3601;
346.5000;0.2971;1.3601;
346.8000;0.3004;1.3701;
347.1000;0.2987;1.3551;
347.4000;0.2987;1.3525;
347.7000;0.3012;1.3576;
348.0000;0.2971;1.3475;
348.3000;0.2987;1.3450;
348.6000;0.2971;1.3400;
348.9000;0.2963;1.3400;
349.2000;0.2987;1.3425;
349.5000;0.2971;1.3475;
349.8000;0.2963;1.3450;
350.1000;0.2979;1.3551;
350.4000;0.2979;1.3626;
350.7000;0.2996;1.3651;
351.0000;0.2996;1.3676;
351.3000;0.2979;1.3651;
351.6000;0.2947;1.3551;
351.9000;0.2979;1.3551;
352.2000;0.3028;1.3676;
352.5000;0.2979;1.3601;
352.8000;0.2898;1.3425;
353.1000;0.2955;1.3651;
353.4000;0.2963;1.3626;
353.7000;0.2971;1.3701;
354.0000;0.3036;1.3876;
354.3000;0.3004;1.3901;
354.6000;0.3061;1.4001;
354.9000;0.2979;1.3801;
355.2000;0.2979;1.3851;
355.5000;0.2987;1.3976;
355.8000;0.2971;1.3901;
356.1000;0.2971;1.3876;
356.4000;0.2939;1.3876;
356.7000;0.2947;1.3801;
357.0000;0.2979;1.3876;
357.3000;0.2971;1.3876;
357.6000;0.2971;1.3901;
357.9000;0.2963;1.3951;
358.2000;0.2963;1.3951;
358.5000;0.3012;1.4102;
358.8000;0.3012;1.4026;
359.1000;0.2971;1.3876;
359.4000;0.3012;1.3901;
359.7000;0.2971;1.3851;
360.0000;0.2979;1.3926;
360.3000;0.3061;1.4127;
360.6000;0.3028;1.4026;
360.9000;0.3004;1.3901;
361.2000;0.2996;1.3826;
361.5000;0.3020;1.3976;
361.8000;0.2987;1.3926;
362.1000;0.3004;1.3976;
362.4000;0.2996;1.4102;
362.7000;0.2955;1.3951;
363.0000;0.2979;1.3951;
363.3000;0.2987;1.3951;
363.6000;0.3004;1.3876;
363.9000;0.2987;1.3901;
364.2000;0.2971;1.3876;
364.5000;0.2979;1.3901;
364.8000;0.3004;1.3876;
365.1000;0.2971;1.3851;
365.4000;0.3028;1.3976;
365.7000;0.2971;1.3851;
366.0000;0.2979;1.3801;
366.3000;0.2971;1.3801;
366.6000;0.2963;1.3776;
366.9000;0.2963;1.3776;
367.2000;0.2987;1.3851;
367.5000;0.2922;1.3601;
367.8000;0.2971;1.3651;
368.1000;0.2979;1.3701;
368.4000;0.2963;1.3651;
368.7000;0.2963;1.3576;
369.0000;0.2963;1.3576;
369.3000;0.2939;1.3601;
369.6000;0.2987;1.3701;
369.9000;0.2963;1.3601;
370.2000;0.2971;1.3551;
370.5000;0.2971;1.3525;
370.8000;0.2979;1.3601;
371.1000;0.3012;1.3601;
371.4000;0.2987;1.3576;
371.7000;0.3036;1.3726;
372.0000;0.2979;1.3576;
372.3000;0.2996;1.3701;
372.6000;0.2971;1.3676;
372.9000;0.2979;1.3651;
373.2000;0.3004;1.3651;
373.5000;0.2996;1.3601;
373.8000;0.2979;1.3551;
374.1000;0.2971;1.3475;
374.4000;0.2987;1.3525;
374.7000;0.2947;1.3500;
375.0000;0.2979;1.3626;
375.3000;0.2955;1.3626;
375.6000;0.2996;1.3851;
375.9000;0.2996;1.3826;
376.2000;0.2963;1.3801;
376.5000;0.2979;1.3801;
376.8000;0.2930;1.3651;
377.1000;0.2963;1.3726;
377.4000;0.2971;1.3751;
377.7000;0.2963;1.3651;
378.0000;0.2955;1.3601;
378.3000;0.2963;1.3601;
378.6000;0.2987;1.3626;
378.9000;0.2963;1.3651;
379.2000;0.2971;1.3726;
379.5000;0.2971;1.3801;
379.8000;0.2987;1.3876;
380.1000;0.2987;1.3826;
380.4000;0.2939;1.3701;
380.7000;0.2979;1.3876;
381.0000;0.2979;1.3851;
381.3000;0.2963;1.3826;
381.6000;0.3012;1.3851;
381.9000;0.2979;1.3751;
382.2000;0.2979;1.3751;
382.5000;0.2996;1.3726;
382.8000;0.2996;1.3701;
383.1000;0.2979;1.3676;
383.4000;0.3004;1.3726;
383.7000;0.2979;1.3701;
384.0000;0.2987;1.3676;
384.3000;0.2979;1.3726;
384.6000;0.2987;1.3626;
384.9000;0.2987;1.3626;
385.2000;0.2987;1.3576;
385.5000;0.3053;1.3801;
385.8000;0.2979;1.3576;
386.1000;0.2963;1.3601;
386.4000;0.2979;1.3651;
386.7000;0.3004;1.3701;
387.0000;0.2987;1.3776;
387.3000;0.3004;1.3751;
387.6000;0.2996;1.3801;
387.9000;0.3044;1.3926;
388.2000;0.2971;1.3751;
388.5000;0.2955;1.3726;
388.8000;0.2955;1.3726;
389.1000;0.2987;1.3801;
389.4000;0.2987;1.3826;
389.7000;0.2979;1.3851;
390.0000;0.2996;1.3901;
390.3000;0.3061;1.4001;
390.6000;0.2963;1.3726;
390.9000;0.2971;1.3801;
391.2000;0.2971;1.3826;
391.5000;0.2963;1.3826;
391.8000;0.2963;1.3851;
392.1000;0.2963;1.3776;
392.4000;0.2979;1.3676;
392.7000;0.2987;1.3676;
393.0000;0.2979;1.3676;
393.3000;0.2971;1.3626;
393.6000;0.2987;1.3726;
393.9000;0.2996;1.3751;
394.2000;0.2987;1.3676;
394.5000;0.3012;1.3801;
394.8000;0.2971;1.3651;
395.1000;0.2996;1.3751;
395.4000;0.2971;1.3701;
395.7000;0.2947;1.3601;
396.0000;0.2971;1.3701;
396.3000;0.2971;1.3751;
396.6000;0.3004;1.3826;
396.9000;0.2979;1.3701;
397.2000;0.2987;1.3676;
397.5000;0.2963;1.3701;
397.8000;0.2971;1.3601;
398.1000;0.2996;1.3626;
398.4000;0.2987;1.3676;
398.7000;0.3020;1.3751;
399.0000;0.2979;1.3751;
399.3000;0.2971;1.3776;
399.6000;0.2987;1.3701;
399.9000;0.2898;1.3551;
400.2000;0.2939;1.3701;
400.5000;0.2979;1.3701;
400.8000;0.2947;1.3576;
401.1000;0.2963;1.3525;
401.4000;0.2971;1.3500;
401.7000;0.2947;1.3450;
402.0000;0.2979;1.3450;
402.3000;0.2979;1.3375;
402.6000;0.3004;1.3350;
402.9000;0.2939;1.3175;
403.2000;0.2971;1.3325;
403.5000;0.2979;1.3275;
403.8000;0.2971;1.3200;
404.1000;0.2979;1.3300;
404.4000;0.2979;1.3400;
404.7000;0.2987;1.3400;
405.0000;0.2971;1.3400;
405.3000;0.2996;1.3450;
405.6000;0.2979;1.3500;
405.9000;0.2963;1.3500;
406.2000;0.2955;1.3450;
406.5000;0.2971;1.3576;
406.8000;0.2971;1.3475;
407.1000;0.2987;1.3551;
407.4000;0.2996;1.3551;
407.7000;0.2979;1.3601;
408.0000;0.2955;1.3576;
408.3000;0.2979;1.3601;
408.6000;0.2979;1.3626;
408.9000;0.2996;1.3726;
409.2000;0.2987;1.3726;
409.5000;0.2979;1.3726;
409.8000;0.2979;1.3751;
410.1000;0.3044;1.3976;
410.4000;0.2996;1.3826;
410.7000;0.3004;1.3726;
411.0000;0.2987;1.3651;
411.3000;0.2963;1.3626;
411.6000;0.2979;1.3601;
411.9000;0.2987;1.3701;
412.2000;0.2971;1.3676;
412.5000;0.2955;1.3726;
412.8000;0.2979;1.3776;
413.1000;0.2979;1.3751;
413.4000;0.2955;1.3601;
413.7000;0.2971;1.3576;
414.0000;0.2971;1.3525;
414.3000;0.2971;1.3551;
414.6000;0.2979;1.3601;
414.9000;0.2971;1.3551;
415.2000;0.2955;1.3576;
415.5000;0.2971;1.3551;
415.8000;0.2963;1.3651;
416.1000;0.2963;1.3601;
416.4000;0.3053;1.3751;
416.7000;0.2987;1.3601;
417.0000;0.2955;1.3576;
417.3000;0.3004;1.3751;
417.6000;0.2979;1.3726;
417.9000;0.3004;1.3826;
418.2000;0.2979;1.3751;
418.5000;0.2979;1.3826;
418.8000;0.2987;1.3876;
419.1000;0.2987;1.3851;
419.4000;0.2996;1.3876;
419.7000;0.2979;1.3901;
420.0000;0.2971;1.3926;
420.3000;0.2987;1.4001;
420.6000;0.2996;1.4001;
420.9000;0.2996;1.3851;
421.2000;0.2979;1.3676;
421.5000;0.2996;1.3626;
421.8000;0.2987;1.3651;
422.1000;0.3028;1.3726;
422.4000;0.2996;1.3701;
422.7000;0.2971;1.3701;
423.0000;0.2987;1.3676;
423.3000;0.2979;1.3676;
423.6000;0.2971;1.3676;
423.9000;0.2987;1.3701;
424.2000;0.2996;1.3676;
424.5000;0.2979;1.3576;
424.8000;0.2971;1.3500;
425.1000;0.2987;1.3475;
425.4000;0.2963;1.3475;
425.7000;0.3012;1.3576;
426.0000;0.2987;1.3626;
426.3000;0.2914;1.3375;
426.6000;0.2939;1.3475;
426.9000;0.2987;1.3500;
427.2000;0.2987;1.3425;
427.5000;0.2963;1.3450;
427.8000;0.2987;1.3525;
428.1000;0.2963;1.3450;
428.4000;0.2987;1.3525;
428.7000;0.2987;1.3551;
429.0000;0.2971;1.3551;
429.3000;0.2996;1.3525;
429.6000;0.2996;1.3525;
429.9000;0.2987;1.3525;
430.2000;0.2987;1.3601;
430.5000;0.2987;1.3651;
430.8000;0.3061;1.3876;
431.1000;0.2898;1.3500;
431.4000;0.3004;1.3726;
431.7000;0.2971;1.3626;
432.0000;0.2971;1.3601;
432.3000;0.2979;1.3551;
432.6000;0.2955;1.3475;
432.9000;0.2987;1.3475;
433.2000;0.2996;1.3475;
433.5000;0.2947;1.3300;
433.8000;0.2979;1.3450;
434.1000;0.2939;1.3325;
434.4000;0.2996;1.3576;
434.7000;0.3012;1.3726;
435.0000;0.2971;1.3676;
435.3000;0.2963;1.3826;
435.6000;0.2971;1.3801;
435.9000;0.2963;1.3701;
436.2000;0.2979;1.3726;
436.5000;0.2963;1.3826;
436.8000;0.2955;1.3826;
437.1000;0.2971;1.3901;
437.4000;0.2971;1.3926;
437.7000;0.2971;1.3901;
438.0000;0.2955;1.3826;
438.3000;0.2971;1.3826;
438.6000;0.2987;1.3876;
438.9000;0.3053;1.4127;
439.2000;0.2996;1.3901;
439.5000;0.2971;1.3901;
439.8000;0.3061;1.4077;
440.1000;0.2987;1.3801;
440.4000;0.2987;1.3801;
440.7000;0.2996;1.3751;
441.0000;0.2987;1.3751;
441.3000;0.2963;1.3776;
441.6000;0.2963;1.3826;
441.9000;0.2955;1.3801;
442.2000;0.2971;1.3751;
442.5000;0.2955;1.3776;
442.8000;0.2987;1.3876;
443.1000;0.3004;1.3951;
443.4000;0.2987;1.3751;
443.7000;0.3004;1.3801;
444.0000;0.2987;1.3776;
444.3000;0.2930;1.3576;
444.6000;0.2996;1.3701;
444.9000;0.2979;1.3726;
445.2000;0.2971;1.3751;
445.5000;0.2971;1.3701;
445.8000;0.2971;1.3801;
446.1000;0.3004;1.3851;
446.4000;0.2996;1.3751;
446.7000;0.2996;1.3701;
447.0000;0.2947;1.3651;
447.3000;0.2979;1.3776;
447.6000;0.2987;1.3776;
447.9000;0.2971;1.3776;
448.2000;0.2963;1.3776;
448.5000;0.2971;1.3751;
448.8000;0.2971;1.3776;
449.1000;0.2987;1.3876;
449.4000;0.2987;1.3901;
449.7000;0.2971;1.3901;
450.0000;0.2979;1.3901;
450.3000;0.3036;1.4001;
450.6000;0.2963;1.3826;
450.9000;0.2987;1.3826;
451.2000;0.2947;1.3701;
451.5000;0.2987;1.3776;
451.8000;0.2979;1.3751;
452.1000;0.2996;1.3751;
452.4000;0.2996;1.3726;
452.7000;0.2979;1.3676;
453.0000;0.3012;1.3726;
453.3000;0.2987;1.3651;
453.6000;0.2979;1.3601;
453.9000;0.2979;1.3626;
454.2000;0.2979;1.3601;
454.5000;0.2922;1.3425;
454.8000;0.2979;1.3551;
455.1000;0.3028;1.3651;
455.4000;0.2996;1.3576;
455.7000;0.2947;1.3500;
456.0000;0.2971;1.3500;
456.3000;0.2996;1.3651;
456.6000;0.3004;1.3626;
456.9000;0.2987;1.3626;
457.2000;0.2987;1.3651;
457.5000;0.2996;1.3726;
457.8000;0.2971;1.3701;
458.1000;0.2979;1.3726;
458.4000;0.3004;1.3751;
458.7000;0.2987;1.3676;
459.0000;0.2979;1.3676;
459.3000;0.2996;1.3776;
459.6000;0.2987;1.3826;
459.9000;0.2979;1.3826;
460.2000;0.2996;1.3776;
460.5000;0.2979;1.3726;
460.8000;0.2971;1.3701;
461.1000;0.2971;1.3701;
461.4000;0.2979;1.3751;
461.7000;0.2979;1.3851;
462.0000;0.2971;1.3826;
462.3000;0.2971;1.3851;
462.6000;0.2971;1.3801;
462.9000;0.2987;1.3851;
463.2000;0.2979;1.3876;
463.5000;0.2955;1.3751;
463.8000;0.3004;1.3851;
464.1000;0.2996;1.3801;
464.4000;0.2963;1.3701;
464.7000;0.2987;1.3701;
465.0000;0.3004;1.3801;
465.3000;0.2987;1.3751;
465.6000;0.2996;1.3801;
465.9000;0.2955;1.3726;
466.2000;0.2987;1.3776;
466.5000;0.3004;1.3801;
466.8000;0.3004;1.3776;
467.1000;0.2987;1.3776;
467.4000;0.2996;1.3926;
467.7000;0.2996;1.3926;
468.0000;0.3028;1.4026;
468.3000;0.2979;1.3951;
468.6000;0.2971;1.3976;
468.9000;0.2930;1.3876;
469.2000;0.2987;1.4001;
469.5000;0.2979;1.3976;
469.8000;0.2955;1.3876;
470.1000;0.2996;1.4001;
470.4000;0.2979;1.3926;
470.7000;0.2930;1.3801;
471.0000;0.2955;1.3851;
471.3000;0.3020;1.4077;
471.6000;0.2996;1.4001;
471.9000;0.2987;1.4026;
472.2000;0.2955;1.3926;
472.5000;0.2971;1.3976;
472.8000;0.2971;1.3951;
473.1000;0.2971;1.3926;
473.4000;0.2971;1.3951;
473.7000;0.2955;1.3826;
474.0000;0.2971;1.3876;
474.3000;0.2963;1.3851;
474.6000;0.2955;1.3776;
474.9000;0.2971;1.3826;
475.2000;0.2979;1.3926;
475.5000;0.2963;1.3901;
475.8000;0.2963;1.3901;
476.1000;0.2971;1.3951;
476.4000;0.2930;1.3876;
476.7000;0.2971;1.3951;
477.0000;0.2979;1.3901;
477.3000;0.2963;1.3901;
477.6000;0.2971;1.3776;
477.9000;0.3004;1.3751;
478.2000;0.2979;1.3751;
478.5000;0.2979;1.3751;
478.8000;0.2987;1.3676;
479.1000;0.2971;1.3576;
479.4000;0.2987;1.3651;
479.7000;0.2996;1.3651;
480.0000;0.2971;1.3626;
480.3000;0.2996;1.3651;
480.6000;0.2979;1.3701;
480.9000;0.2987;1.3776;
481.2000;0.2996;1.3776;
481.5000;0.2939;1.3726;
481.8000;0.2987;1.3826;
482.1000;0.2996;1.3851;
482.4000;0.2987;1.3751;
482.7000;0.2979;1.3751;
483.0000;0.2979;1.3801;
483.3000;0.3028;1.3976;
483.6000;0.2955;1.3851;
483.9000;0.2939;1.3776;
484.2000;0.2963;1.3826;
484.5000;0.2979;1.3801;
484.8000;0.2963;1.3801;
485.1000;0.2971;1.3776;
485.4000;0.2930;1.3651;
485.7000;0.2987;1.3701;
486.0000;0.3004;1.3726;
486.3000;0.2996;1.3801;
486.6000;0.2963;1.3701;
486.9000;0.2987;1.3826;
487.2000;0.2955;1.3776;
487.5000;0.2971;1.3726;
487.8000;0.2963;1.3676;
488.1000;0.2963;1.3676;
488.4000;0.2979;1.3751;
488.7000;0.2955;1.3676;
489.0000;0.2963;1.3701;
489.3000;0.2979;1.3826;
489.6000;0.2930;1.3701;
489.9000;0.2979;1.3801;
490.2000;0.2971;1.3826;
490.5000;0.2987;1.3901;
490.8000;0.2971;1.3876;
491.1000;0.3085;1.4102;
491.4000;0.2971;1.3826;
491.7000;0.2987;1.3851;
492.0000;0.2979;1.3826;
492.3000;0.2987;1.3726;
492.6000;0.2996;1.3776;
492.9000;0.2963;1.3626;
493.2000;0.2979;1.3726;
493.5000;0.2955;1.3701;
493.8000;0.2963;1.3826;
494.1000;0.2979;1.3901;
494.4000;0.2987;1.3876;
494.7000;0.3036;1.3976;
495.0000;0.2963;1.3801;
495.3000;0.2963;1.3801;
495.6000;0.2979;1.3726;
495.9000;0.2987;1.3826;
496.2000;0.2996;1.3776;
496.5000;0.2979;1.3776;
496.8000;0.2987;1.3776;
497.1000;0.2996;1.3851;
497.4000;0.2963;1.3826;
497.7000;0.2979;1.3876;
498.0000;0.2963;1.3826;
498.3000;0.2979;1.3826;
498.6000;0.2971;1.3851;
498.9000;0.2987;1.3926;
499.2000;0.2939;1.3776;
499.5000;0.2963;1.3801;
499.8000;0.2979;1.3826;
500.1000;0.2971;1.3801;
500.4000;0.2971;1.3876;
500.7000;0.3004;1.3926;
501.0000;0.2987;1.3826;
501.3000;0.2987;1.3776;
501.6000;0.2939;1.3651;
501.9000;0.2930;1.3751;
502.2000;0.2963;1.3876;
502.5000;0.2971;1.3851;
502.8000;0.2963;1.3776;
503.1000;0.2979;1.3876;
503.4000;0.2971;1.3751;
503.7000;0.2971;1.3726;
504.0000;0.2947;1.3701;
504.3000;0.2979;1.3751;
504.6000;0.2971;1.3701;
504.9000;0.2971;1.3676;
505.2000;0.2979;1.3701;
505.5000;0.2947;1.3576;
505.8000;0.2971;1.3601;
506.1000;0.2987;1.3576;
506.4000;0.2987;1.3525;
506.7000;0.2971;1.3551;
507.0000;0.2971;1.3576;
507.3000;0.2939;1.3450;
507.6000;0.2955;1.3601;
507.9000;0.2947;1.3525;
508.2000;0.2971;1.3676;
508.5000;0.2906;1.3450;
508.8000;0.2963;1.3626;
509.1000;0.2979;1.3701;
509.4000;0.2963;1.3726;
509.7000;0.2996;1.3776;
510.0000;0.2996;1.3801;
510.3000;0.2987;1.3726;
510.6000;0.2979;1.3726;
510.9000;0.2987;1.3726;
511.2000;0.2996;1.3776;
511.5000;0.2979;1.3726;
511.8000;0.2971;1.3751;
512.1000;0.2979;1.3801;
512.4000;0.2971;1.3801;
512.7000;0.2987;1.3826;
513.0000;0.2996;1.3801;
513.3000;0.2979;1.3726;
513.6000;0.2996;1.3751;
513.9000;0.3036;1.3926;
514.2000;0.2987;1.3801;
514.5000;0.2971;1.3826;
514.8000;0.2987;1.3876;
515.1000;0.3012;1.3951;
515.4000;0.2979;1.3876;
515.7000;0.2996;1.3926;
516.0000;0.2979;1.3876;
516.3000;0.2963;1.3851;
516.6000;0.2979;1.3776;
516.9000;0.2979;1.3751;
517.2000;0.2955;1.3651;
517.5000;0.3004;1.3776;
517.8000;0.2979;1.3751;
518.1000;0.2963;1.3701;
518.4000;0.2987;1.3826;
518.7000;0.2971;1.3851;
519.0000;0.2971;1.3901;
519.3000;0.2971;1.3901;
519.6000;0.2971;1.3926;
519.9000;0.2996;1.3926;
520.2000;0.2987;1.4026;
520.5000;0.2979;1.4051;
520.8000;0.2971;1.4026;
521.1000;0.2996;1.4001;
521.4000;0.2996;1.4026;
521.7000;0.2979;1.4051;
522.0000;0.2971;1.4001;
522.3000;0.2971;1.3926;
522.6000;0.2963;1.3951;
522.9000;0.2963;1.3901;
523.2000;0.2963;1.3901;
523.5000;0.2971;1.3901;
523.8000;0.2971;1.3951;
524.1000;0.2971;1.3951;
524.4000;0.2922;1.3801;
524.7000;0.2971;1.3876;
525.0000;0.2979;1.3851;
525.3000;0.2979;1.3801;
525.6000;0.2987;1.3726;
525.9000;0.3053;1.3876;
526.2000;0.2987;1.3651;
526.5000;0.2987;1.3676;
526.8000;0.2979;1.3701;
527.1000;0.2996;1.3801;
527.4000;0.2987;1.3776;
527.7000;0.2947;1.3676;
528.0000;0.2979;1.3676;
528.3000;0.2930;1.3601;
528.6000;0.2963;1.3751;
528.9000;0.2971;1.3626;
529.2000;0.2979;1.3601;
529.5000;0.2979;1.3626;
529.8000;0.2979;1.3651;
530.1000;0.2971;1.3626;
530.4000;0.2963;1.3551;
530.7000;0.2963;1.3576;
531.0000;0.3020;1.3726;
531.3000;0.3036;1.3751;
531.6000;0.2987;1.3576;
531.9000;0.2979;1.3626;
532.2000;0.2971;1.3601;
532.5000;0.3036;1.3776;
532.8000;0.2979;1.3676;
533.1000;0.3036;1.3851;
533.4000;0.2963;1.3751;
533.7000;0.2971;1.3776;
534.0000;0.2963;1.3776;
534.3000;0.2987;1.3876;
534.6000;0.2971;1.3826;
534.9000;0.2955;1.3776;
535.2000;0.2971;1.3801;
535.5000;0.2987;1.3776;
535.8000;0.2987;1.3776;
536.1000;0.2979;1.3801;
536.4000;0.3004;1.3901;
536.7000;0.2971;1.3826;
537.0000;0.2963;1.3826;
537.3000;0.2979;1.3876;
537.6000;0.3012;1.3976;
537.9000;0.2987;1.3976;
538.2000;0.2979;1.3926;
538.5000;0.2979;1.3826;
538.8000;0.2963;1.3976;
539.1000;0.2947;1.3851;
539.4000;0.2971;1.3926;
539.7000;0.2963;1.3951;
540.0000;0.3028;1.4152;
540.3000;0.3004;1.4051;
540.6000;0.2979;1.3901;
540.9000;0.2955;1.3826;
541.2000;0.2963;1.3926;
541.5000;0.2963;1.3926;
541.8000;0.2971;1.4001;
542.1000;0.2971;1.3851;
542.4000;0.2979;1.3826;
542.7000;0.2979;1.3751;
543.0000;0.2987;1.3826;
543.3000;0.2971;1.3776;
543.6000;0.2963;1.3801;
543.9000;0.2979;1.3726;
544.2000;0.2971;1.3651;
544.5000;0.2996;1.3776;
544.8000;0.2963;1.3676;
545.1000;0.2971;1.3801;
545.4000;0.3036;1.3876;
545.7000;0.2987;1.3826;
546.0000;0.2963;1.3826;
546.3000;0.2947;1.3751;
546.6000;0.2979;1.3776;
546.9000;0.2963;1.3726;
547.2000;0.2930;1.3601;
547.5000;0.2979;1.3751;
547.8000;0.3004;1.3801;
548.1000;0.2979;1.3801;
548.4000;0.3044;1.3851;
548.7000;0.2971;1.3525;
549.0000;0.2996;1.3576;
549.3000;0.2987;1.3525;
549.6000;0.3044;1.3701;
549.9000;0.2996;1.3601;
550.2000;0.3044;1.3726;
550.5000;0.2955;1.3500;
550.8000;0.2987;1.3676;
551.1000;0.2971;1.3676;
551.4000;0.2996;1.3801;
551.7000;0.2996;1.3776;
552.0000;0.2979;1.3726;
552.3000;0.2971;1.3676;
552.6000;0.2955;1.3651;
552.9000;0.2955;1.3701;
553.2000;0.2987;1.3726;
553.5000;0.2979;1.3726;
553.8000;0.2947;1.3726;
554.1000;0.2963;1.3701;
554.4000;0.2996;1.3776;
554.7000;0.2971;1.3701;
555.0000;0.2963;1.3651;
555.3000;0.2971;1.3676;
555.6000;0.2963;1.3601;
555.9000;0.2906;1.3450;
556.2000;0.2971;1.3551;
556.5000;0.2987;1.3651;
556.8000;0.2987;1.3776;
557.1000;0.2987;1.3726;
557.4000;0.2963;1.3701;
557.7000;0.2971;1.3776;
558.0000;0.3036;1.3876;
558.3000;0.2963;1.3651;
558.6000;0.2963;1.3751;
558.9000;0.2971;1.3801;
559.2000;0.2971;1.3851;
559.5000;0.2979;1.3826;
559.8000;0.2979;1.3751;
560.1000;0.2979;1.3601;
560.4000;0.2955;1.3576;
560.7000;0.3004;1.3701;
561.0000;0.2979;1.3776;
561.3000;0.2979;1.3826;
561.6000;0.2971;1.3751;
561.9000;0.2996;1.3751;
562.2000;0.3004;1.3776;
562.5000;0.2979;1.3726;
562.8000;0.2996;1.3776;
563.1000;0.3012;1.3801;
563.4000;0.2996;1.3701;
563.7000;0.2996;1.3751;
564.0000;0.2963;1.3701;
564.3000;0.2963;1.3726;
564.6000;0.2987;1.3776;
564.9000;0.3012;1.3876;
565.2000;0.2971;1.3776;
565.5000;0.2971;1.3776;
565.8000;0.2996;1.3926;
566.1000;0.3012;1.3976;
566.4000;0.2979;1.3876;
566.7000;0.2971;1.3776;
567.0000;0.2996;1.3751;
567.3000;0.2979;1.3701;
567.6000;0.2971;1.3701;
567.9000;0.2979;1.3751;
568.2000;0.2955;1.3676;
568.5000;0.2979;1.3701;
568.8000;0.2963;1.3726;
569.1000;0.2971;1.3826;
569.4000;0.2914;1.3726;
569.7000;0.2996;1.3876;
570.0000;0.2987;1.3851;
570.3000;0.2955;1.3751;
570.6000;0.2963;1.3701;
570.9000;0.2979;1.3776;
571.2000;0.2996;1.3776;
571.5000;0.2987;1.3801;
571.8000;0.2987;1.3751;
572.1000;0.2979;1.3726;
572.4000;0.3004;1.3701;
572.7000;0.2987;1.3701;
