time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2922;1.3150;
311.4000;0.3004;1.3400;
311.7000;0.3004;1.3375;
312.0000;0.2996;1.3350;
312.3000;0.2987;1.3275;
312.6000;0.2996;1.3300;
312.9000;0.3004;1.3325;
313.2000;0.3020;1.3375;
313.5000;0.2996;1.3325;
313.8000;0.2963;1.3225;
314.1000;0.3020;1.3350;
314.4000;0.3012;1.3275;
314.7000;0.3012;1.3225;
315.0000;0.3020;1.3150;
315.3000;0.3020;1.3200;
315.6000;0.3004;1.3275;
315.9000;0.3020;1.3475;
316.2000;0.3012;1.3475;
316.5000;0.3020;1.3475;
316.8000;0.3028;1.3375;
317.1000;0.3061;1.3425;
317.4000;0.3004;1.3250;
317.7000;0.3028;1.3225;
318.0000;0.3020;1.3200;
318.3000;0.3012;1.3175;
318.6000;0.3020;1.3100;
318.9000;0.3020;1.3200;
319.2000;0.2996;1.3225;
319.5000;0.3044;1.3350;
319.8000;0.3012;1.3250;
320.1000;0.3028;1.3200;
320.4000;0.2979;1.3175;
320.7000;0.3028;1.3325;
321.0000;0.3004;1.3200;
321.3000;0.2987;1.3125;
321.6000;0.3020;1.3250;
321.9000;0.2987;1.3200;
322.2000;0.3004;1.3150;
322.5000;0.3004;1.3200;
322.8000;0.2987;1.3125;
323.1000;0.3012;1.3350;
323.4000;0.3012;1.3375;
323.7000;0.2996;1.3300;
324.0000;0.3004;1.3275;
324.3000;0.3020;1.3325;
324.6000;0.3020;1.3350;
324.9000;0.3020;1.3425;
325.2000;0.3061;1.3551;
325.5000;0.3012;1.3450;
325.8000;0.3004;1.3425;
326.1000;0.3020;1.3450;
326.4000;0.3012;1.3400;
326.7000;0.3028;1.3475;
327.0000;0.3044;1.3450;
327.3000;0.3028;1.3350;
327.6000;0.3020;1.3400;
327.9000;0.2939;1.3150;
328.2000;0.3012;1.3425;
328.5000;0.3020;1.3475;
328.8000;0.3012;1.3350;
329.1000;0.3028;1.3400;
329.4000;0.3012;1.3400;
329.7000;0.3020;1.3375;
330.0000;0.3004;1.3275;
330.3000;0.3012;1.3375;
330.6000;0.3012;1.3300;
330.9000;0.3004;1.3225;
331.2000;0.3020;1.3250;
331.5000;0.3020;1.3250;
331.8000;0.3020;1.3325;
332.1000;0.3012;1.3150;
332.4000;0.3069;1.3225;
332.7000;0.3004;1.3075;
333.0000;0.3004;1.3050;
333.3000;0.3012;1.3050;
333.6000;0.3004;1.3075;
333.9000;0.3028;1.3075;
334.2000;0.2996;1.2924;
334.5000;0.3012;1.2874;
334.8000;0.3028;1.2924;
335.1000;0.3028;1.2949;
335.4000;0.2996;1.3050;
335.7000;0.2979;1.2999;
336.0000;0.3020;1.3175;
336.3000;0.3069;1.3300;
336.6000;0.2971;1.2999;
336.9000;0.3053;1.3225;
337.2000;0.3012;1.3200;
337.5000;0.2963;1.3050;
337.8000;0.3044;1.3225;
338.1000;0.3020;1.3125;
338.4000;0.2996;1.3175;
338.7000;0.3004;1.3250;
339.0000;0.2996;1.3275;
339.3000;0.3012;1.3250;
339.6000;0.3004;1.3300;
339.9000;0.3012;1.3350;
340.2000;0.2996;1.3250;
340.5000;0.2996;1.3300;
340.8000;0.3004;1.3375;
341.1000;0.3012;1.3400;
341.4000;0.3012;1.3350;
341.7000;0.3004;1.3350;
342.0000;0.3004;1.3325;
342.3000;0.3012;1.3300;
342.6000;0.3012;1.3350;
342.9000;0.3004;1.3275;
343.2000;0.2996;1.3275;
343.5000;0.3012;1.3275;
343.8000;0.2996;1.3250;
344.1000;0.3004;1.3225;
344.4000;0.3012;1.3225;
344.7000;0.3061;1.3350;
345.0000;0.3012;1.3250;
345.3000;0.3004;1.3275;
345.6000;0.2947;1.3100;
345.9000;0.3036;1.3350;
346.2000;0.3012;1.3300;
346.5000;0.3020;1.3225;
346.8000;0.3004;1.3175;
347.1000;0.2987;1.3125;
347.4000;0.3012;1.3200;
347.7000;0.3012;1.3200;
348.0000;0.3044;1.3350;
348.3000;0.3004;1.3300;
348.6000;0.3020;1.3375;
348.9000;0.3020;1.3375;
349.2000;0.2955;1.3400;
349.5000;0.3012;1.3626;
349.8000;0.3020;1.3701;
350.1000;0.2996;1.3551;
350.4000;0.3004;1.3551;
350.7000;0.3028;1.3551;
351.0000;0.3028;1.3475;
351.3000;0.3020;1.3500;
351.6000;0.3004;1.3400;
351.9000;0.3012;1.3375;
352.2000;0.3004;1.3300;
352.5000;0.3020;1.3275;
352.8000;0.3028;1.3275;
353.1000;0.3004;1.3225;
353.4000;0.3012;1.3150;
353.7000;0.3020;1.3125;
354.0000;0.2955;1.2999;
354.3000;0.3004;1.3125;
354.6000;0.3004;1.3225;
354.9000;0.3012;1.3225;
355.2000;0.3012;1.3300;
355.5000;0.2987;1.3250;
355.8000;0.3004;1.3275;
356.1000;0.3012;1.3250;
356.4000;0.2987;1.3125;
356.7000;0.3012;1.3225;
357.0000;0.3004;1.3150;
357.3000;0.3020;1.3150;
357.6000;0.2996;1.3175;
357.9000;0.3020;1.3200;
358.2000;0.2971;1.2974;
358.5000;0.2971;1.3075;
358.8000;0.3004;1.3125;
359.1000;0.3020;1.3075;
359.4000;0.3036;1.3150;
359.7000;0.3012;1.3150;
360.0000;0.2996;1.3100;
360.3000;0.3004;1.3175;
360.6000;0.2996;1.3200;
360.9000;0.3036;1.3400;
361.2000;0.3004;1.3350;
361.5000;0.3020;1.3475;
361.8000;0.2987;1.3475;
362.1000;0.3004;1.3500;
362.4000;0.3004;1.3475;
362.7000;0.3028;1.3400;
363.0000;0.2996;1.3325;
363.3000;0.2996;1.3375;
363.6000;0.3012;1.3375;
363.9000;0.3004;1.3400;
364.2000;0.2987;1.3375;
364.5000;0.2987;1.3275;
364.8000;0.2996;1.3225;
365.1000;0.3020;1.3300;
365.4000;0.3012;1.3300;
365.7000;0.3012;1.3325;
366.0000;0.2996;1.3300;
366.3000;0.2996;1.3375;
366.6000;0.3012;1.3300;
366.9000;0.3012;1.3275;
367.2000;0.3012;1.3250;
367.5000;0.3020;1.3200;
367.8000;0.3020;1.3150;
368.1000;0.3004;1.3125;
368.4000;0.2987;1.3075;
368.7000;0.3004;1.3200;
369.0000;0.3012;1.3175;
369.3000;0.3053;1.3300;
369.6000;0.3012;1.3200;
369.9000;0.2987;1.3275;
370.2000;0.3020;1.3375;
370.5000;0.3012;1.3350;
370.8000;0.3020;1.3375;
371.1000;0.3012;1.3450;
371.4000;0.3020;1.3275;
371.7000;0.3012;1.3225;
372.0000;0.3020;1.3200;
372.3000;0.3053;1.3300;
372.6000;0.3012;1.3225;
372.9000;0.3028;1.3150;
373.2000;0.2987;1.3075;
373.5000;0.3004;1.3125;
373.8000;0.3020;1.3150;
374.1000;0.2996;1.3100;
374.4000;0.2996;1.3150;
374.7000;0.2996;1.3050;
375.0000;0.3012;1.3150;
375.3000;0.2963;1.3100;
375.6000;0.3012;1.3150;
375.9000;0.3004;1.3025;
376.2000;0.3004;1.3075;
376.5000;0.3004;1.3100;
376.8000;0.3020;1.3100;
377.1000;0.3020;1.3075;
377.4000;0.3004;1.3100;
377.7000;0.3012;1.3150;
378.0000;0.3020;1.3200;
378.3000;0.3020;1.3150;
378.6000;0.3028;1.3125;
378.9000;0.3004;1.3050;
379.2000;0.3004;1.3050;
379.5000;0.3004;1.3150;
379.8000;0.3004;1.3200;
380.1000;0.2963;1.3100;
380.4000;0.3012;1.3175;
380.7000;0.2996;1.3275;
381.0000;0.2996;1.3200;
381.3000;0.3004;1.3250;
381.6000;0.2996;1.3175;
381.9000;0.3020;1.3225;
382.2000;0.3012;1.3150;
382.5000;0.2987;1.3025;
382.8000;0.2987;1.3025;
383.1000;0.3004;1.3075;
383.4000;0.3004;1.3075;
383.7000;0.3004;1.3150;
384.0000;0.3012;1.3275;
384.3000;0.3020;1.3275;
384.6000;0.2987;1.3150;
384.9000;0.2996;1.3225;
385.2000;0.3004;1.3200;
385.5000;0.3077;1.3375;
385.8000;0.2979;1.3225;
386.1000;0.3012;1.3350;
386.4000;0.3012;1.3325;
386.7000;0.3020;1.3325;
387.0000;0.3036;1.3375;
387.3000;0.3020;1.3325;
387.6000;0.3012;1.3200;
387.9000;0.3028;1.3250;
388.2000;0.3004;1.3225;
388.5000;0.3077;1.3500;
388.8000;0.3004;1.3300;
389.1000;0.3004;1.3300;
389.4000;0.2979;1.3225;
389.7000;0.3004;1.3225;
390.0000;0.2987;1.3250;
390.3000;0.3012;1.3350;
390.6000;0.2996;1.3225;
390.9000;0.3004;1.3125;
391.2000;0.3004;1.3075;
391.5000;0.3069;1.3200;
391.8000;0.3012;1.3025;
392.1000;0.3028;1.3125;
392.4000;0.2987;1.2999;
392.7000;0.3004;1.3025;
393.0000;0.3012;1.3175;
393.3000;0.3020;1.3150;
393.6000;0.2996;1.3175;
393.9000;0.3004;1.3200;
394.2000;0.3004;1.3225;
394.5000;0.3028;1.3275;
394.8000;0.3053;1.3275;
395.1000;0.3004;1.2999;
395.4000;0.3004;1.2924;
395.7000;0.3012;1.3025;
396.0000;0.3044;1.3225;
396.3000;0.2955;1.3025;
396.6000;0.3004;1.3125;
396.9000;0.3020;1.3125;
397.2000;0.3004;1.3150;
397.5000;0.3012;1.3200;
397.8000;0.3004;1.3100;
398.1000;0.3077;1.3275;
398.4000;0.2996;1.3025;
398.7000;0.2996;1.3075;
399.0000;0.3004;1.3125;
399.3000;0.3012;1.3225;
399.6000;0.3012;1.3200;
399.9000;0.2987;1.3300;
400.2000;0.2963;1.3250;
400.5000;0.2979;1.3250;
400.8000;0.2996;1.3225;
401.1000;0.3061;1.3350;
401.4000;0.3012;1.3250;
401.7000;0.3028;1.3225;
402.0000;0.3020;1.3250;
402.3000;0.3036;1.3250;
402.6000;0.3044;1.3300;
402.9000;0.3012;1.3175;
403.2000;0.3020;1.3100;
403.5000;0.3020;1.3075;
403.8000;0.3004;1.2999;
404.1000;0.3053;1.3150;
404.4000;0.3012;1.3075;
404.7000;0.3012;1.3100;
405.0000;0.2996;1.3075;
405.3000;0.3012;1.3100;
405.6000;0.3004;1.3075;
405.9000;0.3085;1.3350;
406.2000;0.3028;1.3275;
406.5000;0.2996;1.3225;
406.8000;0.3004;1.3150;
407.1000;0.2971;1.2999;
407.4000;0.2987;1.3175;
407.7000;0.2979;1.3125;
408.0000;0.3012;1.3200;
408.3000;0.3028;1.3325;
408.6000;0.3053;1.3400;
408.9000;0.2955;1.3100;
409.2000;0.3069;1.3425;
409.5000;0.3004;1.3200;
409.8000;0.3004;1.3225;
410.1000;0.3004;1.3250;
410.4000;0.2963;1.3100;
410.7000;0.2987;1.3175;
411.0000;0.3020;1.3325;
411.3000;0.3012;1.3275;
411.6000;0.3004;1.3200;
411.9000;0.3036;1.3225;
412.2000;0.3012;1.3025;
412.5000;0.3036;1.3100;
412.8000;0.2996;1.3075;
413.1000;0.2996;1.3150;
413.4000;0.3020;1.3225;
413.7000;0.3020;1.3150;
414.0000;0.3012;1.3150;
414.3000;0.3020;1.3175;
414.6000;0.3004;1.3075;
414.9000;0.2996;1.3050;
415.2000;0.3004;1.2999;
415.5000;0.2987;1.2924;
415.8000;0.2996;1.3075;
416.1000;0.2996;1.3125;
416.4000;0.2996;1.3100;
416.7000;0.3004;1.3075;
417.0000;0.3061;1.3175;
417.3000;0.3020;1.3100;
417.6000;0.3012;1.3025;
417.9000;0.3012;1.2949;
418.2000;0.2987;1.2949;
418.5000;0.3020;1.3050;
418.8000;0.2987;1.3075;
419.1000;0.3004;1.3175;
419.4000;0.3012;1.3175;
419.7000;0.3012;1.3150;
420.0000;0.3004;1.3150;
420.3000;0.2996;1.3175;
420.6000;0.3020;1.3175;
420.9000;0.3004;1.3125;
421.2000;0.3004;1.3150;
421.5000;0.3028;1.3150;
421.8000;0.3004;1.3125;
422.1000;0.3028;1.3225;
422.4000;0.3020;1.3300;
422.7000;0.3036;1.3225;
423.0000;0.3004;1.3075;
423.3000;0.3020;1.3125;
423.6000;0.3012;1.3125;
423.9000;0.3004;1.3125;
424.2000;0.3004;1.3100;
424.5000;0.3004;1.3075;
424.8000;0.3020;1.3050;
425.1000;0.3020;1.3125;
425.4000;0.3020;1.3050;
425.7000;0.3020;1.3150;
426.0000;0.3004;1.3200;
426.3000;0.3004;1.3250;
426.6000;0.3004;1.3225;
426.9000;0.3036;1.3200;
427.2000;0.3020;1.3175;
427.5000;0.3028;1.3300;
427.8000;0.3012;1.3300;
428.1000;0.3012;1.3350;
428.4000;0.3028;1.3375;
428.7000;0.2996;1.3275;
429.0000;0.3028;1.3300;
429.3000;0.3028;1.3175;
429.6000;0.3012;1.3200;
429.9000;0.2996;1.3200;
430.2000;0.3036;1.3250;
430.5000;0.3044;1.3300;
430.8000;0.2947;1.3075;
431.1000;0.2979;1.3200;
431.4000;0.3004;1.3300;
431.7000;0.2996;1.3275;
432.0000;0.3012;1.3225;
432.3000;0.3012;1.3275;
432.6000;0.3012;1.3325;
432.9000;0.3012;1.3300;
433.2000;0.3004;1.3275;
433.5000;0.2996;1.3300;
433.8000;0.3004;1.3325;
434.1000;0.3004;1.3275;
434.4000;0.3004;1.3150;
434.7000;0.2971;1.3100;
435.0000;0.2996;1.3200;
435.3000;0.3012;1.3175;
435.6000;0.3004;1.3100;
435.9000;0.3004;1.3225;
436.2000;0.3012;1.3250;
436.5000;0.3020;1.3275;
436.8000;0.3028;1.3300;
437.1000;0.2996;1.3200;
437.4000;0.3020;1.3250;
437.7000;0.2996;1.3225;
438.0000;0.2996;1.3275;
438.3000;0.3012;1.3250;
438.6000;0.3012;1.3150;
438.9000;0.2996;1.3075;
439.2000;0.3004;1.3025;
439.5000;0.2996;1.2974;
439.8000;0.3004;1.2899;
440.1000;0.2979;1.2974;
440.4000;0.3012;1.2999;
440.7000;0.2939;1.2774;
441.0000;0.2987;1.2999;
441.3000;0.3004;1.3100;
441.6000;0.2979;1.3100;
441.9000;0.2987;1.3050;
442.2000;0.2955;1.2974;
442.5000;0.3004;1.2999;
442.8000;0.2979;1.2874;
443.1000;0.3020;1.3075;
443.4000;0.2987;1.2949;
443.7000;0.3012;1.2899;
444.0000;0.3012;1.2899;
444.3000;0.3004;1.2799;
444.6000;0.2996;1.2699;
444.9000;0.3020;1.2749;
445.2000;0.2906;1.2373;
445.5000;0.3012;1.2699;
445.8000;0.2996;1.2749;
446.1000;0.3012;1.2774;
446.4000;0.2996;1.2624;
446.7000;0.2979;1.2549;
447.0000;0.3020;1.2724;
447.3000;0.3004;1.2774;
447.6000;0.2996;1.2774;
447.9000;0.3012;1.2824;
448.2000;0.3012;1.2724;
448.5000;0.2996;1.2749;
448.8000;0.2979;1.2774;
449.1000;0.3012;1.2974;
449.4000;0.3020;1.2999;
449.7000;0.3028;1.2999;
450.0000;0.3012;1.2999;
450.3000;0.2987;1.2924;
450.6000;0.2996;1.2949;
450.9000;0.3004;1.2924;
451.2000;0.2971;1.2849;
451.5000;0.3004;1.2924;
451.8000;0.3020;1.2899;
452.1000;0.2996;1.2799;
452.4000;0.2979;1.2799;
452.7000;0.3020;1.2924;
453.0000;0.2996;1.2974;
453.3000;0.3053;1.3100;
453.6000;0.3004;1.2999;
453.9000;0.3020;1.3025;
454.2000;0.3020;1.3050;
454.5000;0.3012;1.2999;
454.8000;0.3020;1.2999;
455.1000;0.3012;1.2999;
455.4000;0.3004;1.2899;
455.7000;0.3004;1.2874;
456.0000;0.2996;1.2774;
456.3000;0.3004;1.2699;
456.6000;0.2987;1.2674;
456.9000;0.3012;1.2824;
457.2000;0.2996;1.2824;
457.5000;0.2987;1.2799;
457.8000;0.3004;1.2849;
458.1000;0.3020;1.2999;
458.4000;0.3012;1.2999;
458.7000;0.3012;1.2949;
459.0000;0.2971;1.2899;
459.3000;0.3004;1.3050;
459.6000;0.2971;1.2849;
459.9000;0.3036;1.2999;
460.2000;0.3012;1.3100;
460.5000;0.3012;1.3075;
460.8000;0.3020;1.3125;
461.1000;0.3012;1.3100;
461.4000;0.3004;1.3100;
461.7000;0.3012;1.3150;
462.0000;0.3020;1.3225;
462.3000;0.2979;1.3100;
462.6000;0.3004;1.3200;
462.9000;0.3012;1.3300;
463.2000;0.3004;1.3275;
463.5000;0.3012;1.3200;
463.8000;0.3012;1.3150;
464.1000;0.2987;1.3125;
464.4000;0.3012;1.3100;
464.7000;0.3028;1.2999;
465.0000;0.3012;1.2974;
465.3000;0.2996;1.2874;
465.6000;0.3012;1.2874;
465.9000;0.3004;1.2874;
466.2000;0.3012;1.2949;
466.5000;0.3004;1.2949;
466.8000;0.3004;1.2899;
467.1000;0.3012;1.2974;
467.4000;0.2996;1.3050;
467.7000;0.3020;1.3150;
468.0000;0.3004;1.3200;
468.3000;0.2979;1.3125;
468.6000;0.3020;1.3175;
468.9000;0.3012;1.3175;
469.2000;0.3012;1.3175;
469.5000;0.3020;1.3150;
469.8000;0.3004;1.3200;
470.1000;0.3012;1.3050;
470.4000;0.3028;1.3025;
470.7000;0.3020;1.2999;
471.0000;0.3020;1.3025;
471.3000;0.3020;1.3025;
471.6000;0.3012;1.2949;
471.9000;0.3020;1.2874;
472.2000;0.3012;1.2699;
472.5000;0.2996;1.2699;
472.8000;0.3004;1.2699;
473.1000;0.3004;1.2699;
473.4000;0.3020;1.2699;
473.7000;0.2996;1.2624;
474.0000;0.3061;1.2849;
474.3000;0.3012;1.2774;
474.6000;0.3004;1.2699;
474.9000;0.2996;1.2699;
475.2000;0.2996;1.2749;
475.5000;0.2971;1.2674;
475.8000;0.3036;1.2849;
476.1000;0.3053;1.2949;
476.4000;0.2987;1.2774;
476.7000;0.3004;1.2724;
477.0000;0.3004;1.2849;
477.3000;0.3004;1.2774;
477.6000;0.2955;1.2599;
477.9000;0.3004;1.2749;
478.2000;0.2996;1.2799;
478.5000;0.3004;1.2924;
478.8000;0.3012;1.2874;
479.1000;0.3028;1.3025;
479.4000;0.3004;1.2974;
479.7000;0.3012;1.2949;
480.0000;0.3004;1.2899;
480.3000;0.2996;1.2949;
480.6000;0.3004;1.2949;
480.9000;0.2996;1.3050;
481.2000;0.2996;1.3025;
481.5000;0.2996;1.2974;
481.8000;0.2987;1.2949;
482.1000;0.3004;1.3050;
482.4000;0.3004;1.3175;
482.7000;0.2979;1.3175;
483.0000;0.2996;1.3050;
483.3000;0.2996;1.3025;
483.6000;0.2996;1.3025;
483.9000;0.3004;1.3025;
484.2000;0.3012;1.3125;
484.5000;0.3085;1.3400;
484.8000;0.3004;1.3225;
485.1000;0.2996;1.3025;
485.4000;0.3004;1.2949;
485.7000;0.3004;1.2899;
486.0000;0.3004;1.2824;
486.3000;0.3012;1.2774;
486.6000;0.3004;1.2824;
486.9000;0.2996;1.2849;
487.2000;0.3012;1.2849;
487.5000;0.3012;1.2874;
487.8000;0.3012;1.2974;
488.1000;0.3020;1.3050;
488.4000;0.3020;1.2999;
488.7000;0.3012;1.2949;
489.0000;0.3004;1.2949;
489.3000;0.3020;1.3050;
489.6000;0.3020;1.3100;
489.9000;0.3020;1.3075;
490.2000;0.3028;1.3100;
490.5000;0.3012;1.3150;
490.8000;0.3012;1.3175;
491.1000;0.2996;1.3175;
491.4000;0.3004;1.3150;
491.7000;0.2996;1.3100;
492.0000;0.3028;1.3075;
492.3000;0.3012;1.2974;
492.6000;0.3004;1.2974;
492.9000;0.2987;1.2899;
493.2000;0.2979;1.2849;
493.5000;0.3012;1.2924;
493.8000;0.3012;1.2924;
494.1000;0.3012;1.3025;
494.4000;0.2987;1.2899;
494.7000;0.3012;1.3025;
495.0000;0.3012;1.3050;
495.3000;0.3004;1.3050;
495.6000;0.3020;1.2949;
495.9000;0.3004;1.2899;
496.2000;0.3020;1.2899;
496.5000;0.3012;1.2924;
496.8000;0.3004;1.2924;
497.1000;0.2979;1.2799;
497.4000;0.3020;1.2874;
497.7000;0.3004;1.2899;
498.0000;0.3085;1.3100;
498.3000;0.3020;1.2874;
498.6000;0.3020;1.2824;
498.9000;0.3053;1.3025;
499.2000;0.3012;1.2849;
499.5000;0.3012;1.2874;
499.8000;0.3020;1.2899;
500.1000;0.3028;1.2999;
500.4000;0.3061;1.3075;
500.7000;0.3012;1.2999;
501.0000;0.3044;1.3100;
501.3000;0.3053;1.3100;
501.6000;0.3004;1.3025;
501.9000;0.3036;1.3175;
502.2000;0.3012;1.3100;
502.5000;0.3036;1.3150;
502.8000;0.3004;1.3200;
503.1000;0.3012;1.3150;
503.4000;0.3012;1.3175;
503.7000;0.3036;1.3225;
504.0000;0.3012;1.3100;
504.3000;0.3020;1.2999;
504.6000;0.3036;1.3075;
504.9000;0.2996;1.2999;
505.2000;0.3012;1.2974;
505.5000;0.3044;1.3075;
505.8000;0.2996;1.2899;
506.1000;0.3004;1.3025;
506.4000;0.3012;1.2999;
506.7000;0.2996;1.3050;
507.0000;0.3004;1.3050;
507.3000;0.2996;1.3025;
507.6000;0.2987;1.3025;
507.9000;0.3012;1.3025;
508.2000;0.2971;1.2949;
508.5000;0.2996;1.2999;
508.8000;0.3020;1.3175;
509.1000;0.3028;1.3275;
509.4000;0.3020;1.3250;
509.7000;0.3004;1.3225;
510.0000;0.3012;1.3325;
510.3000;0.2979;1.3350;
510.6000;0.3004;1.3400;
510.9000;0.3004;1.3300;
511.2000;0.3012;1.3175;
511.5000;0.3028;1.3275;
511.8000;0.2996;1.3225;
512.1000;0.3028;1.3300;
512.4000;0.2996;1.3250;
512.7000;0.3004;1.3250;
513.0000;0.2987;1.3225;
513.3000;0.3004;1.3200;
513.6000;0.3004;1.3200;
513.9000;0.3012;1.3275;
514.2000;0.3012;1.3275;
514.5000;0.3020;1.3225;
514.8000;0.3012;1.3175;
515.1000;0.3020;1.3225;
515.4000;0.3020;1.3225;
515.7000;0.3036;1.3275;
516.0000;0.2996;1.3150;
516.3000;0.3004;1.3250;
516.6000;0.2996;1.3275;
516.9000;0.3012;1.3200;
517.2000;0.3020;1.3200;
517.5000;0.2987;1.3100;
517.8000;0.3020;1.3100;
518.1000;0.3036;1.3175;
518.4000;0.3004;1.3125;
518.7000;0.3012;1.3150;
519.0000;0.3020;1.3150;
519.3000;0.3020;1.3125;
519.6000;0.3004;1.3025;
519.9000;0.3004;1.2999;
520.2000;0.3004;1.3075;
520.5000;0.3036;1.3100;
520.8000;0.3012;1.3075;
521.1000;0.3012;1.3075;
521.4000;0.3012;1.3125;
521.7000;0.3004;1.3100;
522.0000;0.2955;1.2974;
522.3000;0.2963;1.2999;
522.6000;0.3036;1.3250;
522.9000;0.3004;1.3200;
523.2000;0.2963;1.3100;
523.5000;0.2963;1.3100;
523.8000;0.3004;1.3200;
524.1000;0.2947;1.3125;
524.4000;0.2996;1.3175;
524.7000;0.3012;1.3150;
525.0000;0.3077;1.3350;
525.3000;0.2971;1.3175;
525.6000;0.2996;1.3175;
525.9000;0.3004;1.3150;
526.2000;0.3012;1.3150;
526.5000;0.3004;1.3200;
526.8000;0.2996;1.3275;
527.1000;0.3004;1.3250;
527.4000;0.3012;1.3250;
527.7000;0.3012;1.3275;
528.0000;0.3020;1.3275;
528.3000;0.3012;1.3275;
528.6000;0.3028;1.3200;
528.9000;0.2947;1.2874;
529.2000;0.2996;1.3100;
529.5000;0.3004;1.3075;
529.8000;0.3004;1.3100;
530.1000;0.3004;1.3100;
530.4000;0.3012;1.3200;
530.7000;0.3053;1.3300;
531.0000;0.3012;1.3100;
531.3000;0.2996;1.3025;
531.6000;0.2987;1.2999;
531.9000;0.3061;1.3225;
532.2000;0.3004;1.3175;
532.5000;0.2996;1.3200;
532.8000;0.2996;1.3175;
533.1000;0.2996;1.3075;
533.4000;0.2996;1.3050;
533.7000;0.2996;1.3100;
534.0000;0.3012;1.3200;
534.3000;0.3012;1.3200;
534.6000;0.3004;1.3150;
534.9000;0.3004;1.3075;
535.2000;0.2963;1.3075;
535.5000;0.2979;1.3150;
535.8000;0.3004;1.3100;
536.1000;0.3061;1.3200;
536.4000;0.2996;1.3050;
536.7000;0.2963;1.2824;
537.0000;0.2963;1.2899;
537.3000;0.3004;1.3050;
537.6000;0.2996;1.3075;
537.9000;0.3028;1.3225;
538.2000;0.3004;1.3200;
538.5000;0.2987;1.3225;
538.8000;0.2996;1.3250;
539.1000;0.2979;1.3225;
539.4000;0.3020;1.3325;
539.7000;0.3012;1.3150;
540.0000;0.3020;1.3200;
540.3000;0.3004;1.3175;
540.6000;0.3020;1.3300;
540.9000;0.3004;1.3275;
541.2000;0.3004;1.3275;
541.5000;0.3004;1.3250;
541.8000;0.3004;1.3250;
542.1000;0.3020;1.3300;
542.4000;0.2987;1.3225;
542.7000;0.3004;1.3300;
543.0000;0.3044;1.3325;
543.3000;0.3012;1.3275;
543.6000;0.3012;1.3300;
543.9000;0.3012;1.3250;
544.2000;0.3012;1.3275;
544.5000;0.3004;1.3225;
544.8000;0.3012;1.3250;
545.1000;0.3020;1.3175;
545.4000;0.2987;1.3100;
545.7000;0.3012;1.3250;
546.0000;0.2987;1.3250;
546.3000;0.2996;1.3175;
546.6000;0.3077;1.3300;
546.9000;0.3020;1.3200;
547.2000;0.3036;1.3225;
547.5000;0.3012;1.3150;
547.8000;0.3012;1.3125;
548.1000;0.3004;1.3175;
548.4000;0.2979;1.3225;
548.7000;0.3004;1.3250;
549.0000;0.2987;1.3250;
549.3000;0.3004;1.3275;
549.6000;0.3012;1.3350;
549.9000;0.2996;1.3275;
550.2000;0.2996;1.3350;
550.5000;0.2996;1.3350;
550.8000;0.2996;1.3400;
551.1000;0.3004;1.3350;
551.4000;0.2996;1.3275;
551.7000;0.3012;1.3250;
552.0000;0.2996;1.3250;
552.3000;0.2987;1.3150;
552.6000;0.2996;1.3150;
552.9000;0.2987;1.3175;
553.2000;0.2996;1.3225;
553.5000;0.2963;1.3100;
553.8000;0.3004;1.3225;
554.1000;0.3020;1.3350;
554.4000;0.2979;1.3200;
554.7000;0.3020;1.3275;
555.0000;0.3004;1.3300;
555.3000;0.3028;1.3275;
555.6000;0.3012;1.3275;
555.9000;0.3012;1.3250;
556.2000;0.2996;1.3175;
556.5000;0.3004;1.3300;
556.8000;0.2979;1.3300;
557.1000;0.3004;1.3400;
557.4000;0.3012;1.3450;
557.7000;0.2996;1.3450;
558.0000;0.3004;1.3525;
558.3000;0.3004;1.3450;
558.6000;0.3012;1.3375;
558.9000;0.3004;1.3350;
559.2000;0.3004;1.3350;
559.5000;0.2996;1.3375;
559.8000;0.3012;1.3250;
560.1000;0.3101;1.3475;
560.4000;0.3036;1.3350;
560.7000;0.3020;1.3350;
561.0000;0.3020;1.3400;
561.3000;0.2987;1.3275;
561.6000;0.2996;1.3350;
561.9000;0.3020;1.3350;
562.2000;0.3061;1.3576;
562.5000;0.2996;1.3325;
562.8000;0.2996;1.3300;
563.1000;0.3077;1.3400;
563.4000;0.2979;1.3100;
563.7000;0.3028;1.3250;
564.0000;0.3020;1.3200;
564.3000;0.3012;1.3150;
564.6000;0.2996;1.3150;
564.9000;0.3012;1.3125;
565.2000;0.2930;1.2874;
565.5000;0.3012;1.3075;
565.8000;0.3012;1.2974;
566.1000;0.3028;1.2924;
566.4000;0.3085;1.3075;
566.7000;0.3004;1.2849;
567.0000;0.2987;1.2874;
567.3000;0.3012;1.2974;
567.6000;0.3044;1.3025;
567.9000;0.2996;1.2874;
568.2000;0.3020;1.2999;
568.5000;0.3012;1.3075;
568.8000;0.3085;1.3300;
569.1000;0.3020;1.3025;
569.4000;0.3036;1.3025;
569.7000;0.3044;1.3100;
570.0000;0.3004;1.3075;
570.3000;0.3004;1.3150;
570.6000;0.3028;1.3175;
570.9000;0.3004;1.3125;
571.2000;0.3012;1.3125;
571.5000;0.3004;1.3150;
571.8000;0.2979;1.3125;
572.1000;0.3004;1.3275;
572.4000;0.3004;1.3225;
572.7000;0.3012;1.3200;
