time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3223;1.6580;
311.4000;0.3223;1.6580;
311.7000;0.3240;1.6580;
312.0000;0.3280;1.6697;
312.3000;0.3223;1.6627;
312.6000;0.3240;1.6627;
312.9000;0.3248;1.6674;
313.2000;0.3248;1.6650;
313.5000;0.3232;1.6697;
313.8000;0.3232;1.6650;
314.1000;0.3191;1.6510;
314.4000;0.3199;1.6650;
314.7000;0.3240;1.6744;
315.0000;0.3240;1.6791;
315.3000;0.3223;1.6768;
315.6000;0.3248;1.6768;
315.9000;0.3232;1.6768;
316.2000;0.3248;1.6814;
316.5000;0.3215;1.6721;
316.8000;0.3248;1.6814;
317.1000;0.3199;1.6721;
317.4000;0.3223;1.6768;
317.7000;0.3240;1.6838;
318.0000;0.3305;1.6978;
318.3000;0.3232;1.6885;
318.6000;0.3199;1.6814;
318.9000;0.3232;1.6885;
319.2000;0.3150;1.6697;
319.5000;0.3199;1.6791;
319.8000;0.3223;1.6838;
320.1000;0.3207;1.6791;
320.4000;0.3199;1.6744;
320.7000;0.3240;1.6768;
321.0000;0.3256;1.6791;
321.3000;0.3240;1.6791;
321.6000;0.3256;1.6861;
321.9000;0.3232;1.6814;
322.2000;0.3272;1.6885;
322.5000;0.3256;1.6814;
322.8000;0.3223;1.6791;
323.1000;0.3223;1.6721;
323.4000;0.3248;1.6791;
323.7000;0.3256;1.6791;
324.0000;0.3215;1.6791;
324.3000;0.3232;1.6814;
324.6000;0.3191;1.6721;
324.9000;0.3223;1.6768;
325.2000;0.3207;1.6744;
325.5000;0.3240;1.6791;
325.8000;0.3191;1.6744;
326.1000;0.3223;1.6814;
326.4000;0.3232;1.6838;
326.7000;0.3256;1.6885;
327.0000;0.3256;1.6861;
327.3000;0.3223;1.6721;
327.6000;0.3321;1.7002;
327.9000;0.3223;1.6768;
328.2000;0.3223;1.6791;
328.5000;0.3248;1.6814;
328.8000;0.3289;1.6885;
329.1000;0.3232;1.6814;
329.4000;0.3240;1.6838;
329.7000;0.3240;1.6931;
330.0000;0.3215;1.6931;
330.3000;0.3256;1.6931;
330.6000;0.3240;1.6791;
330.9000;0.3223;1.6791;
331.2000;0.3232;1.6791;
331.5000;0.3223;1.6791;
331.8000;0.3232;1.6791;
332.1000;0.3240;1.6768;
332.4000;0.3215;1.6721;
332.7000;0.3272;1.6861;
333.0000;0.3232;1.6791;
333.3000;0.3232;1.6791;
333.6000;0.3232;1.6744;
333.9000;0.3240;1.6674;
334.2000;0.3256;1.6744;
334.5000;0.3232;1.6697;
334.8000;0.3215;1.6650;
335.1000;0.3232;1.6650;
335.4000;0.3232;1.6604;
335.7000;0.3248;1.6580;
336.0000;0.3223;1.6510;
336.3000;0.3256;1.6557;
336.6000;0.3223;1.6533;
336.9000;0.3248;1.6580;
337.2000;0.3264;1.6650;
337.5000;0.3199;1.6580;
337.8000;0.3215;1.6674;
338.1000;0.3199;1.6650;
338.4000;0.3248;1.6838;
338.7000;0.3223;1.6791;
339.0000;0.3166;1.6721;
339.3000;0.3191;1.6768;
339.6000;0.3215;1.6768;
339.9000;0.3223;1.6697;
340.2000;0.3142;1.6463;
340.5000;0.3223;1.6697;
340.8000;0.3264;1.6814;
341.1000;0.3215;1.6697;
341.4000;0.3232;1.6697;
341.7000;0.3223;1.6627;
342.0000;0.3166;1.6487;
342.3000;0.3248;1.6697;
342.6000;0.3256;1.6791;
342.9000;0.3232;1.6721;
343.2000;0.3183;1.6604;
343.5000;0.3150;1.6463;
343.8000;0.3223;1.6744;
344.1000;0.3207;1.6674;
344.4000;0.3248;1.6721;
344.7000;0.3256;1.6604;
345.0000;0.3232;1.6557;
345.3000;0.3223;1.6533;
345.6000;0.3240;1.6463;
345.9000;0.3215;1.6440;
346.2000;0.3223;1.6533;
346.5000;0.3223;1.6463;
346.8000;0.3223;1.6440;
347.1000;0.3240;1.6627;
347.4000;0.3248;1.6744;
347.7000;0.3232;1.6721;
348.0000;0.3199;1.6627;
348.3000;0.3232;1.6580;
348.6000;0.3248;1.6557;
348.9000;0.3223;1.6510;
349.2000;0.3207;1.6463;
349.5000;0.3223;1.6557;
349.8000;0.3199;1.6533;
350.1000;0.3232;1.6580;
350.4000;0.3248;1.6580;
350.7000;0.3215;1.6533;
351.0000;0.3223;1.6580;
351.3000;0.3166;1.6416;
351.6000;0.3248;1.6697;
351.9000;0.3207;1.6674;
352.2000;0.3215;1.6744;
352.5000;0.3223;1.6791;
352.8000;0.3240;1.6838;
353.1000;0.3232;1.6768;
353.4000;0.3297;1.6908;
353.7000;0.3183;1.6627;
354.0000;0.3232;1.6744;
354.3000;0.3240;1.6674;
354.6000;0.3240;1.6580;
354.9000;0.3240;1.6697;
355.2000;0.3280;1.6768;
355.5000;0.3232;1.6650;
355.8000;0.3232;1.6604;
356.1000;0.3232;1.6557;
356.4000;0.3215;1.6533;
356.7000;0.3215;1.6533;
357.0000;0.3223;1.6580;
357.3000;0.3232;1.6721;
357.6000;0.3240;1.6768;
357.9000;0.3215;1.6721;
358.2000;0.3248;1.6814;
358.5000;0.3207;1.6744;
358.8000;0.3232;1.6744;
359.1000;0.3207;1.6674;
359.4000;0.3248;1.6697;
359.7000;0.3232;1.6627;
360.0000;0.3232;1.6674;
360.3000;0.3215;1.6674;
360.6000;0.3223;1.6721;
360.9000;0.3256;1.6768;
361.2000;0.3272;1.6744;
361.5000;0.3248;1.6604;
361.8000;0.3223;1.6487;
362.1000;0.3207;1.6463;
362.4000;0.3240;1.6650;
362.7000;0.3240;1.6721;
363.0000;0.3207;1.6721;
363.3000;0.3240;1.6838;
363.6000;0.3223;1.6861;
363.9000;0.3240;1.6861;
364.2000;0.3207;1.6744;
364.5000;0.3215;1.6744;
364.8000;0.3232;1.6814;
365.1000;0.3240;1.6721;
365.4000;0.3240;1.6697;
365.7000;0.3215;1.6697;
366.0000;0.3215;1.6791;
366.3000;0.3248;1.6861;
366.6000;0.3256;1.6838;
366.9000;0.3223;1.6744;
367.2000;0.3232;1.6697;
367.5000;0.3215;1.6697;
367.8000;0.3248;1.6768;
368.1000;0.3248;1.6627;
368.4000;0.3256;1.6604;
368.7000;0.3232;1.6463;
369.0000;0.3215;1.6393;
369.3000;0.3223;1.6416;
369.6000;0.3321;1.6721;
369.9000;0.3248;1.6697;
370.2000;0.3248;1.6768;
370.5000;0.3232;1.6791;
370.8000;0.3223;1.6814;
371.1000;0.3215;1.6768;
371.4000;0.3240;1.6697;
371.7000;0.3248;1.6721;
372.0000;0.3223;1.6627;
372.3000;0.3240;1.6650;
372.6000;0.3248;1.6674;
372.9000;0.3232;1.6697;
373.2000;0.3223;1.6674;
373.5000;0.3232;1.6697;
373.8000;0.3232;1.6697;
374.1000;0.3232;1.6650;
374.4000;0.3191;1.6580;
374.7000;0.3191;1.6604;
375.0000;0.3223;1.6744;
375.3000;0.3248;1.6861;
375.6000;0.3175;1.6650;
375.9000;0.3232;1.6627;
376.2000;0.3223;1.6487;
376.5000;0.3297;1.6744;
376.8000;0.3248;1.6557;
377.1000;0.3248;1.6533;
377.4000;0.3175;1.6369;
377.7000;0.3272;1.6533;
378.0000;0.3297;1.6604;
378.3000;0.3232;1.6510;
378.6000;0.3232;1.6580;
378.9000;0.3183;1.6416;
379.2000;0.3232;1.6533;
379.5000;0.3215;1.6557;
379.8000;0.3240;1.6533;
380.1000;0.3240;1.6510;
380.4000;0.3248;1.6533;
380.7000;0.3240;1.6627;
381.0000;0.3232;1.6627;
381.3000;0.3240;1.6744;
381.6000;0.3264;1.6768;
381.9000;0.3232;1.6650;
382.2000;0.3248;1.6674;
382.5000;0.3232;1.6697;
382.8000;0.3232;1.6838;
383.1000;0.3248;1.6814;
383.4000;0.3240;1.6768;
383.7000;0.3232;1.6721;
384.0000;0.3232;1.6674;
384.3000;0.3264;1.6744;
384.6000;0.3240;1.6604;
384.9000;0.3232;1.6533;
385.2000;0.3232;1.6580;
385.5000;0.3232;1.6604;
385.8000;0.3223;1.6697;
386.1000;0.3232;1.6721;
386.4000;0.3240;1.6768;
386.7000;0.3248;1.6768;
387.0000;0.3223;1.6650;
387.3000;0.3223;1.6650;
387.6000;0.3232;1.6604;
387.9000;0.3248;1.6674;
388.2000;0.3223;1.6674;
388.5000;0.3223;1.6650;
388.8000;0.3223;1.6604;
389.1000;0.3232;1.6627;
389.4000;0.3223;1.6721;
389.7000;0.3232;1.6697;
390.0000;0.3240;1.6697;
390.3000;0.3232;1.6604;
390.6000;0.3207;1.6604;
390.9000;0.3215;1.6580;
391.2000;0.3223;1.6487;
391.5000;0.3232;1.6604;
391.8000;0.3240;1.6604;
392.1000;0.3232;1.6674;
392.4000;0.3240;1.6674;
392.7000;0.3240;1.6721;
393.0000;0.3223;1.6650;
393.3000;0.3248;1.6604;
393.6000;0.3191;1.6440;
393.9000;0.3232;1.6580;
394.2000;0.3223;1.6627;
394.5000;0.3232;1.6580;
394.8000;0.3207;1.6510;
395.1000;0.3223;1.6487;
395.4000;0.3175;1.6393;
395.7000;0.3240;1.6487;
396.0000;0.3223;1.6533;
396.3000;0.3232;1.6510;
396.6000;0.3248;1.6627;
396.9000;0.3240;1.6650;
397.2000;0.3215;1.6627;
397.5000;0.3199;1.6580;
397.8000;0.3240;1.6627;
398.1000;0.3264;1.6697;
398.4000;0.3215;1.6627;
398.7000;0.3264;1.6697;
399.0000;0.3232;1.6580;
399.3000;0.3248;1.6604;
399.6000;0.3232;1.6627;
399.9000;0.3223;1.6650;
400.2000;0.3272;1.6814;
400.5000;0.3215;1.6744;
400.8000;0.3223;1.6791;
401.1000;0.3232;1.6791;
401.4000;0.3232;1.6791;
401.7000;0.3240;1.6814;
402.0000;0.3329;1.6978;
402.3000;0.3223;1.6744;
402.6000;0.3199;1.6650;
402.9000;0.3232;1.6697;
403.2000;0.3248;1.6744;
403.5000;0.3240;1.6721;
403.8000;0.3240;1.6697;
404.1000;0.3232;1.6697;
404.4000;0.3240;1.6768;
404.7000;0.3223;1.6768;
405.0000;0.3223;1.6768;
405.3000;0.3232;1.6861;
405.6000;0.3223;1.6814;
405.9000;0.3240;1.6791;
406.2000;0.3223;1.6768;
406.5000;0.3223;1.6814;
406.8000;0.3232;1.6861;
407.1000;0.3256;1.6955;
407.4000;0.3232;1.6908;
407.7000;0.3232;1.6885;
408.0000;0.3240;1.6931;
408.3000;0.3223;1.6908;
408.6000;0.3240;1.6885;
408.9000;0.3232;1.6885;
409.2000;0.3232;1.6885;
409.5000;0.3264;1.6908;
409.8000;0.3223;1.6721;
410.1000;0.3248;1.6674;
410.4000;0.3264;1.6744;
410.7000;0.3248;1.6768;
411.0000;0.3232;1.6908;
411.3000;0.3240;1.6978;
411.6000;0.3240;1.6978;
411.9000;0.3232;1.7002;
412.2000;0.3232;1.7049;
412.5000;0.3248;1.7025;
412.8000;0.3232;1.6978;
413.1000;0.3240;1.7025;
413.4000;0.3199;1.6885;
413.7000;0.3240;1.6908;
414.0000;0.3223;1.6814;
414.3000;0.3223;1.6744;
414.6000;0.3248;1.6744;
414.9000;0.3240;1.6744;
415.2000;0.3223;1.6721;
415.5000;0.3223;1.6768;
415.8000;0.3232;1.6791;
416.1000;0.3240;1.6721;
416.4000;0.3223;1.6604;
416.7000;0.3223;1.6604;
417.0000;0.3175;1.6440;
417.3000;0.3240;1.6604;
417.6000;0.3232;1.6697;
417.9000;0.3215;1.6768;
418.2000;0.3223;1.6791;
418.5000;0.3223;1.6791;
418.8000;0.3232;1.6814;
419.1000;0.3264;1.6861;
419.4000;0.3223;1.6768;
419.7000;0.3223;1.6768;
420.0000;0.3232;1.6744;
420.3000;0.3223;1.6650;
420.6000;0.3223;1.6697;
420.9000;0.3232;1.6697;
421.2000;0.3232;1.6838;
421.5000;0.3232;1.6955;
421.8000;0.3232;1.7025;
422.1000;0.3232;1.7025;
422.4000;0.3232;1.7049;
422.7000;0.3232;1.7025;
423.0000;0.3232;1.6931;
423.3000;0.3232;1.6885;
423.6000;0.3289;1.7002;
423.9000;0.3240;1.6978;
424.2000;0.3232;1.7025;
424.5000;0.3223;1.6978;
424.8000;0.3240;1.7002;
425.1000;0.3232;1.6955;
425.4000;0.3240;1.6861;
425.7000;0.3232;1.6814;
426.0000;0.3305;1.7025;
426.3000;0.3240;1.6791;
426.6000;0.3240;1.6838;
426.9000;0.3248;1.6885;
427.2000;0.3215;1.6791;
427.5000;0.3223;1.6814;
427.8000;0.3175;1.6674;
428.1000;0.3240;1.6814;
428.4000;0.3248;1.6861;
428.7000;0.3240;1.6861;
429.0000;0.3232;1.6814;
429.3000;0.3264;1.6908;
429.6000;0.3223;1.6768;
429.9000;0.3240;1.6838;
430.2000;0.3232;1.6838;
430.5000;0.3232;1.6861;
430.8000;0.3215;1.6861;
431.1000;0.3207;1.6838;
431.4000;0.3199;1.6791;
431.7000;0.3223;1.6861;
432.0000;0.3223;1.6791;
432.3000;0.3232;1.6791;
432.6000;0.3240;1.6814;
432.9000;0.3223;1.6744;
433.2000;0.3240;1.6744;
433.5000;0.3329;1.6955;
433.8000;0.3240;1.6791;
434.1000;0.3232;1.6838;
434.4000;0.3223;1.6861;
434.7000;0.3215;1.6885;
435.0000;0.3232;1.6955;
435.3000;0.3215;1.6931;
435.6000;0.3232;1.6978;
435.9000;0.3248;1.7002;
436.2000;0.3240;1.6978;
436.5000;0.3232;1.6955;
436.8000;0.3232;1.6978;
437.1000;0.3240;1.6978;
437.4000;0.3248;1.6978;
437.7000;0.3264;1.7025;
438.0000;0.3305;1.7166;
438.3000;0.3223;1.6885;
438.6000;0.3240;1.6838;
438.9000;0.3232;1.6861;
439.2000;0.3215;1.6838;
439.5000;0.3232;1.6908;
439.8000;0.3223;1.6861;
440.1000;0.3240;1.6955;
440.4000;0.3240;1.6955;
440.7000;0.3223;1.6885;
441.0000;0.3215;1.6814;
441.3000;0.3223;1.6885;
441.6000;0.3240;1.6861;
441.9000;0.3232;1.6814;
442.2000;0.3240;1.6768;
442.5000;0.3240;1.6838;
442.8000;0.3248;1.6885;
443.1000;0.3223;1.6885;
443.4000;0.3215;1.6885;
443.7000;0.3232;1.6908;
444.0000;0.3240;1.6885;
444.3000;0.3232;1.6814;
444.6000;0.3207;1.6674;
444.9000;0.3207;1.6604;
445.2000;0.3191;1.6580;
445.5000;0.3207;1.6604;
445.8000;0.3215;1.6650;
446.1000;0.3256;1.6697;
446.4000;0.3223;1.6627;
446.7000;0.3223;1.6604;
447.0000;0.3215;1.6510;
447.3000;0.3215;1.6487;
447.6000;0.3240;1.6487;
447.9000;0.3223;1.6533;
448.2000;0.3166;1.6416;
448.5000;0.3158;1.6416;
448.8000;0.3223;1.6674;
449.1000;0.3232;1.6697;
449.4000;0.3215;1.6604;
449.7000;0.3207;1.6463;
450.0000;0.3223;1.6604;
450.3000;0.3232;1.6580;
450.6000;0.3215;1.6557;
450.9000;0.3223;1.6580;
451.2000;0.3232;1.6627;
451.5000;0.3223;1.6674;
451.8000;0.3232;1.6650;
452.1000;0.3207;1.6580;
452.4000;0.3215;1.6604;
452.7000;0.3232;1.6697;
453.0000;0.3240;1.6721;
453.3000;0.3248;1.6861;
453.6000;0.3223;1.6768;
453.9000;0.3223;1.6861;
454.2000;0.3223;1.6838;
454.5000;0.3256;1.6931;
454.8000;0.3215;1.6814;
455.1000;0.3223;1.6814;
455.4000;0.3289;1.6955;
455.7000;0.3240;1.6721;
456.0000;0.3215;1.6697;
456.3000;0.3207;1.6674;
456.6000;0.3223;1.6744;
456.9000;0.3240;1.6721;
457.2000;0.3248;1.6768;
457.5000;0.3240;1.6814;
457.8000;0.3248;1.6861;
458.1000;0.3240;1.6838;
458.4000;0.3223;1.6744;
458.7000;0.3232;1.6744;
459.0000;0.3240;1.6697;
459.3000;0.3223;1.6674;
459.6000;0.3232;1.6744;
459.9000;0.3232;1.6768;
460.2000;0.3264;1.6908;
460.5000;0.3232;1.6908;
460.8000;0.3240;1.6885;
461.1000;0.3215;1.6814;
461.4000;0.3223;1.6814;
461.7000;0.3223;1.6861;
462.0000;0.3223;1.6885;
462.3000;0.3240;1.6861;
462.6000;0.3223;1.6814;
462.9000;0.3264;1.6838;
463.2000;0.3223;1.6744;
463.5000;0.3223;1.6697;
463.8000;0.3215;1.6697;
464.1000;0.3232;1.6650;
464.4000;0.3232;1.6721;
464.7000;0.3232;1.6721;
465.0000;0.3142;1.6416;
465.3000;0.3240;1.6557;
465.6000;0.3232;1.6604;
465.9000;0.3191;1.6510;
466.2000;0.3223;1.6674;
466.5000;0.3232;1.6744;
466.8000;0.3223;1.6697;
467.1000;0.3142;1.6533;
467.4000;0.3223;1.6791;
467.7000;0.3223;1.6768;
468.0000;0.3215;1.6697;
468.3000;0.3199;1.6697;
468.6000;0.3223;1.6744;
468.9000;0.3248;1.6744;
469.2000;0.3207;1.6650;
469.5000;0.3223;1.6697;
469.8000;0.3175;1.6580;
470.1000;0.3305;1.6955;
470.4000;0.3215;1.6791;
470.7000;0.3215;1.6768;
471.0000;0.3199;1.6791;
471.3000;0.3223;1.6791;
471.6000;0.3166;1.6627;
471.9000;0.3215;1.6791;
472.2000;0.3166;1.6674;
472.5000;0.3207;1.6674;
472.8000;0.3191;1.6627;
473.1000;0.3232;1.6721;
473.4000;0.3232;1.6650;
473.7000;0.3232;1.6721;
474.0000;0.3264;1.6931;
474.3000;0.3240;1.6908;
474.6000;0.3240;1.6955;
474.9000;0.3232;1.6978;
475.2000;0.3126;1.6697;
475.5000;0.3240;1.6931;
475.8000;0.3248;1.6861;
476.1000;0.3183;1.6721;
476.4000;0.3223;1.6674;
476.7000;0.3223;1.6674;
477.0000;0.3166;1.6533;
477.3000;0.3215;1.6580;
477.6000;0.3223;1.6487;
477.9000;0.3223;1.6440;
478.2000;0.3223;1.6533;
478.5000;0.3289;1.6744;
478.8000;0.3183;1.6487;
479.1000;0.3240;1.6557;
479.4000;0.3215;1.6463;
479.7000;0.3223;1.6440;
480.0000;0.3207;1.6440;
480.3000;0.3215;1.6416;
480.6000;0.3232;1.6416;
480.9000;0.3223;1.6487;
481.2000;0.3240;1.6533;
481.5000;0.3240;1.6487;
481.8000;0.3223;1.6416;
482.1000;0.3264;1.6557;
482.4000;0.3223;1.6393;
482.7000;0.3215;1.6393;
483.0000;0.3248;1.6557;
483.3000;0.3256;1.6650;
483.6000;0.3240;1.6674;
483.9000;0.3240;1.6791;
484.2000;0.3215;1.6791;
484.5000;0.3223;1.6768;
484.8000;0.3215;1.6721;
485.1000;0.3215;1.6650;
485.4000;0.3166;1.6533;
485.7000;0.3240;1.6768;
486.0000;0.3215;1.6791;
486.3000;0.3183;1.6721;
486.6000;0.3199;1.6791;
486.9000;0.3223;1.6908;
487.2000;0.3223;1.6838;
487.5000;0.3191;1.6744;
487.8000;0.3223;1.6931;
488.1000;0.3215;1.6931;
488.4000;0.3232;1.6908;
488.7000;0.3207;1.6814;
489.0000;0.3223;1.6814;
489.3000;0.3232;1.6768;
489.6000;0.3215;1.6721;
489.9000;0.3199;1.6744;
490.2000;0.3158;1.6674;
490.5000;0.3223;1.6744;
490.8000;0.3232;1.6791;
491.1000;0.3215;1.6814;
491.4000;0.3313;1.6955;
491.7000;0.3223;1.6721;
492.0000;0.3223;1.6627;
492.3000;0.3215;1.6580;
492.6000;0.3232;1.6697;
492.9000;0.3223;1.6721;
493.2000;0.3305;1.6955;
493.5000;0.3264;1.6931;
493.8000;0.3207;1.6814;
494.1000;0.3240;1.6861;
494.4000;0.3166;1.6814;
494.7000;0.3223;1.6931;
495.0000;0.3248;1.6931;
495.3000;0.3215;1.6791;
495.6000;0.3207;1.6861;
495.9000;0.3248;1.6885;
496.2000;0.3232;1.6861;
496.5000;0.3280;1.6908;
496.8000;0.3240;1.6744;
497.1000;0.3240;1.6768;
497.4000;0.3248;1.6768;
497.7000;0.3223;1.6744;
498.0000;0.3232;1.6744;
498.3000;0.3240;1.6697;
498.6000;0.3240;1.6721;
498.9000;0.3223;1.6674;
499.2000;0.3232;1.6697;
499.5000;0.3215;1.6744;
499.8000;0.3215;1.6791;
500.1000;0.3240;1.6768;
500.4000;0.3256;1.6838;
500.7000;0.3207;1.6744;
501.0000;0.3223;1.6768;
501.3000;0.3223;1.6791;
501.6000;0.3223;1.6744;
501.9000;0.3248;1.6861;
502.2000;0.3232;1.6791;
502.5000;0.3215;1.6674;
502.8000;0.3232;1.6697;
503.1000;0.3207;1.6650;
503.4000;0.3232;1.6697;
503.7000;0.3248;1.6721;
504.0000;0.3215;1.6674;
504.3000;0.3207;1.6697;
504.6000;0.3232;1.6791;
504.9000;0.3223;1.6908;
505.2000;0.3223;1.6908;
505.5000;0.3207;1.6814;
505.8000;0.3215;1.6744;
506.1000;0.3223;1.6744;
506.4000;0.3199;1.6604;
506.7000;0.3175;1.6510;
507.0000;0.3207;1.6604;
507.3000;0.3280;1.6791;
507.6000;0.3175;1.6557;
507.9000;0.3232;1.6744;
508.2000;0.3248;1.6768;
508.5000;0.3223;1.6580;
508.8000;0.3223;1.6650;
509.1000;0.3207;1.6533;
509.4000;0.3199;1.6604;
509.7000;0.3232;1.6627;
510.0000;0.3199;1.6604;
510.3000;0.3223;1.6721;
510.6000;0.3142;1.6463;
510.9000;0.3232;1.6604;
511.2000;0.3223;1.6650;
511.5000;0.3223;1.6604;
511.8000;0.3207;1.6604;
512.1000;0.3215;1.6604;
512.4000;0.3248;1.6697;
512.7000;0.3240;1.6650;
513.0000;0.3232;1.6604;
513.3000;0.3223;1.6533;
513.6000;0.3215;1.6510;
513.9000;0.3232;1.6580;
514.2000;0.3199;1.6440;
514.5000;0.3223;1.6463;
514.8000;0.3215;1.6487;
515.1000;0.3223;1.6533;
515.4000;0.3223;1.6557;
515.7000;0.3199;1.6510;
516.0000;0.3232;1.6557;
516.3000;0.3223;1.6510;
516.6000;0.3248;1.6557;
516.9000;0.3207;1.6440;
517.2000;0.3199;1.6463;
517.5000;0.3248;1.6650;
517.8000;0.3232;1.6697;
518.1000;0.3223;1.6650;
518.4000;0.3223;1.6674;
518.7000;0.3232;1.6674;
519.0000;0.3232;1.6674;
519.3000;0.3272;1.6744;
519.6000;0.3240;1.6674;
519.9000;0.3232;1.6721;
520.2000;0.3223;1.6744;
520.5000;0.3215;1.6744;
520.8000;0.3215;1.6744;
521.1000;0.3215;1.6768;
521.4000;0.3248;1.6838;
521.7000;0.3232;1.6791;
522.0000;0.3215;1.6744;
522.3000;0.3232;1.6768;
522.6000;0.3215;1.6791;
522.9000;0.3142;1.6604;
523.2000;0.3215;1.6768;
523.5000;0.3207;1.6721;
523.8000;0.3297;1.6838;
524.1000;0.3223;1.6721;
524.4000;0.3264;1.6791;
524.7000;0.3215;1.6674;
525.0000;0.3232;1.6814;
525.3000;0.3223;1.6885;
525.6000;0.3215;1.6838;
525.9000;0.3215;1.6838;
526.2000;0.3207;1.6791;
526.5000;0.3305;1.6978;
526.8000;0.3223;1.6791;
527.1000;0.3232;1.6838;
527.4000;0.3240;1.6931;
527.7000;0.3223;1.6885;
528.0000;0.3232;1.6931;
528.3000;0.3280;1.7002;
528.6000;0.3240;1.6838;
528.9000;0.3223;1.6885;
529.2000;0.3232;1.6931;
529.5000;0.3207;1.6955;
529.8000;0.3223;1.6931;
530.1000;0.3215;1.6931;
530.4000;0.3240;1.6931;
530.7000;0.3232;1.6931;
531.0000;0.3297;1.7049;
531.3000;0.3232;1.6885;
531.6000;0.3223;1.6885;
531.9000;0.3223;1.6885;
532.2000;0.3223;1.6908;
532.5000;0.3232;1.6908;
532.8000;0.3158;1.6744;
533.1000;0.3134;1.6744;
533.4000;0.3199;1.6885;
533.7000;0.3223;1.6861;
534.0000;0.3134;1.6650;
534.3000;0.3232;1.6838;
534.6000;0.3264;1.6838;
534.9000;0.3223;1.6791;
535.2000;0.3215;1.6838;
535.5000;0.3223;1.6885;
535.8000;0.3240;1.6791;
536.1000;0.3223;1.6744;
536.4000;0.3215;1.6627;
536.7000;0.3240;1.6721;
537.0000;0.3240;1.6744;
537.3000;0.3232;1.6814;
537.6000;0.3199;1.6697;
537.9000;0.3223;1.6650;
538.2000;0.3232;1.6721;
538.5000;0.3207;1.6650;
538.8000;0.3215;1.6650;
539.1000;0.3232;1.6650;
539.4000;0.3232;1.6674;
539.7000;0.3223;1.6744;
540.0000;0.3232;1.6744;
540.3000;0.3215;1.6814;
540.6000;0.3223;1.6744;
540.9000;0.3223;1.6721;
541.2000;0.3240;1.6697;
541.5000;0.3232;1.6744;
541.8000;0.3215;1.6744;
542.1000;0.3223;1.6814;
542.4000;0.3232;1.6791;
542.7000;0.3223;1.6838;
543.0000;0.3248;1.6791;
543.3000;0.3232;1.6768;
543.6000;0.3223;1.6744;
543.9000;0.3232;1.6744;
544.2000;0.3240;1.6791;
544.5000;0.3248;1.6861;
544.8000;0.3223;1.6838;
545.1000;0.3223;1.6838;
545.4000;0.3232;1.6885;
545.7000;0.3223;1.6885;
546.0000;0.3264;1.6861;
546.3000;0.3191;1.6721;
546.6000;0.3223;1.6791;
546.9000;0.3232;1.6768;
547.2000;0.3215;1.6744;
547.5000;0.3215;1.6744;
547.8000;0.3223;1.6697;
548.1000;0.3232;1.6768;
548.4000;0.3232;1.6791;
548.7000;0.3223;1.6768;
549.0000;0.3207;1.6791;
549.3000;0.3166;1.6674;
549.6000;0.3223;1.6838;
549.9000;0.3248;1.6791;
550.2000;0.3240;1.6861;
550.5000;0.3223;1.6791;
550.8000;0.3232;1.6744;
551.1000;0.3232;1.6744;
551.4000;0.3223;1.6768;
551.7000;0.3232;1.6744;
552.0000;0.3240;1.6791;
552.3000;0.3207;1.6697;
552.6000;0.3215;1.6768;
552.9000;0.3223;1.6908;
553.2000;0.3223;1.6814;
553.5000;0.3223;1.6791;
553.8000;0.3199;1.6697;
554.1000;0.3232;1.6768;
554.4000;0.3207;1.6791;
554.7000;0.3240;1.6838;
555.0000;0.3215;1.6627;
555.3000;0.3215;1.6721;
555.6000;0.3232;1.6791;
555.9000;0.3248;1.6768;
556.2000;0.3223;1.6768;
556.5000;0.3232;1.6791;
556.8000;0.3223;1.6814;
557.1000;0.3191;1.6791;
557.4000;0.3240;1.6814;
557.7000;0.3232;1.6838;
558.0000;0.3232;1.6885;
558.3000;0.3199;1.6791;
558.6000;0.3232;1.6814;
558.9000;0.3215;1.6744;
559.2000;0.3215;1.6721;
559.5000;0.3248;1.6791;
559.8000;0.3240;1.6814;
560.1000;0.3207;1.6744;
560.4000;0.3215;1.6791;
560.7000;0.3207;1.6768;
561.0000;0.3215;1.6744;
561.3000;0.3329;1.6931;
561.6000;0.3199;1.6697;
561.9000;0.3232;1.6674;
562.2000;0.3248;1.6721;
562.5000;0.3248;1.6744;
562.8000;0.3240;1.6721;
563.1000;0.3240;1.6721;
563.4000;0.3191;1.6744;
563.7000;0.3232;1.6838;
564.0000;0.3223;1.6744;
564.3000;0.3232;1.6814;
564.6000;0.3272;1.6885;
564.9000;0.3215;1.6697;
565.2000;0.3272;1.6838;
565.5000;0.3215;1.6697;
565.8000;0.3175;1.6533;
566.1000;0.3280;1.6768;
566.4000;0.3223;1.6674;
566.7000;0.3223;1.6721;
567.0000;0.3256;1.6838;
567.3000;0.3183;1.6674;
567.6000;0.3280;1.6931;
567.9000;0.3207;1.6814;
568.2000;0.3215;1.6814;
568.5000;0.3215;1.6744;
568.8000;0.3215;1.6768;
569.1000;0.3232;1.6791;
569.4000;0.3215;1.6721;
569.7000;0.3215;1.6721;
570.0000;0.3207;1.6697;
570.3000;0.3158;1.6580;
570.6000;0.3223;1.6791;
570.9000;0.3232;1.6697;
571.2000;0.3232;1.6744;
571.5000;0.3207;1.6650;
571.8000;0.3207;1.6627;
572.1000;0.3215;1.6768;
572.4000;0.3223;1.6814;
572.7000;0.3207;1.6721;
