time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3370;1.5667;
311.4000;0.3362;1.5620;
311.7000;0.3362;1.5620;
312.0000;0.3313;1.5526;
312.3000;0.3386;1.5714;
312.6000;0.3370;1.5667;
312.9000;0.3370;1.5643;
313.2000;0.3394;1.5737;
313.5000;0.3378;1.5737;
313.8000;0.3370;1.5737;
314.1000;0.3386;1.5737;
314.4000;0.3362;1.5690;
314.7000;0.3370;1.5643;
315.0000;0.3386;1.5573;
315.3000;0.3362;1.5526;
315.6000;0.3354;1.5480;
315.9000;0.3386;1.5456;
316.2000;0.3394;1.5480;
316.5000;0.3362;1.5480;
316.8000;0.3500;1.5854;
317.1000;0.3362;1.5573;
317.4000;0.3370;1.5714;
317.7000;0.3329;1.5690;
318.0000;0.3362;1.5761;
318.3000;0.3362;1.5714;
318.6000;0.3362;1.5737;
318.9000;0.3321;1.5597;
319.2000;0.3370;1.5667;
319.5000;0.3354;1.5620;
319.8000;0.3451;1.5854;
320.1000;0.3337;1.5526;
320.4000;0.3346;1.5550;
320.7000;0.3337;1.5480;
321.0000;0.3370;1.5550;
321.3000;0.3362;1.5620;
321.6000;0.3386;1.5620;
321.9000;0.3362;1.5597;
322.2000;0.3354;1.5620;
322.5000;0.3362;1.5690;
322.8000;0.3354;1.5573;
323.1000;0.3370;1.5667;
323.4000;0.3386;1.5667;
323.7000;0.3378;1.5690;
324.0000;0.3378;1.5714;
324.3000;0.3378;1.5620;
324.6000;0.3370;1.5597;
324.9000;0.3378;1.5761;
325.2000;0.3370;1.5714;
325.5000;0.3354;1.5643;
325.8000;0.3378;1.5690;
326.1000;0.3378;1.5737;
326.4000;0.3370;1.5807;
326.7000;0.3370;1.5690;
327.0000;0.3362;1.5667;
327.3000;0.3346;1.5550;
327.6000;0.3378;1.5620;
327.9000;0.3386;1.5643;
328.2000;0.3354;1.5573;
328.5000;0.3370;1.5690;
328.8000;0.3419;1.5737;
329.1000;0.3370;1.5620;
329.4000;0.3362;1.5667;
329.7000;0.3370;1.5643;
330.0000;0.3346;1.5620;
330.3000;0.3378;1.5643;
330.6000;0.3354;1.5620;
330.9000;0.3337;1.5526;
331.2000;0.3362;1.5526;
331.5000;0.3370;1.5503;
331.8000;0.3354;1.5480;
332.1000;0.3354;1.5433;
332.4000;0.3354;1.5362;
332.7000;0.3354;1.5503;
333.0000;0.3354;1.5597;
333.3000;0.3362;1.5573;
333.6000;0.3346;1.5597;
333.9000;0.3394;1.5784;
334.2000;0.3419;1.5854;
334.5000;0.3362;1.5667;
334.8000;0.3386;1.5620;
335.1000;0.3378;1.5550;
335.4000;0.3370;1.5573;
335.7000;0.3337;1.5550;
336.0000;0.3362;1.5573;
336.3000;0.3378;1.5550;
336.6000;0.3289;1.5409;
336.9000;0.3362;1.5573;
337.2000;0.3329;1.5550;
337.5000;0.3370;1.5620;
337.8000;0.3354;1.5550;
338.1000;0.3370;1.5550;
338.4000;0.3362;1.5597;
338.7000;0.3370;1.5643;
339.0000;0.3378;1.5690;
339.3000;0.3378;1.5643;
339.6000;0.3280;1.5316;
339.9000;0.3370;1.5456;
340.2000;0.3403;1.5550;
340.5000;0.3362;1.5526;
340.8000;0.3354;1.5597;
341.1000;0.3362;1.5643;
341.4000;0.3370;1.5784;
341.7000;0.3337;1.5784;
342.0000;0.3354;1.5854;
342.3000;0.3329;1.5737;
342.6000;0.3346;1.5807;
342.9000;0.3354;1.5878;
343.2000;0.3337;1.5761;
343.5000;0.3362;1.5878;
343.8000;0.3362;1.5878;
344.1000;0.3419;1.5924;
344.4000;0.3378;1.5831;
344.7000;0.3329;1.5737;
345.0000;0.3403;1.5924;
345.3000;0.3394;1.5901;
345.6000;0.3362;1.5831;
345.9000;0.3362;1.5807;
346.2000;0.3346;1.5690;
346.5000;0.3362;1.5667;
346.8000;0.3362;1.5597;
347.1000;0.3354;1.5620;
347.4000;0.3329;1.5597;
347.7000;0.3362;1.5714;
348.0000;0.3362;1.5667;
348.3000;0.3354;1.5597;
348.6000;0.3346;1.5690;
348.9000;0.3362;1.5714;
349.2000;0.3370;1.5784;
349.5000;0.3370;1.5807;
349.8000;0.3346;1.5807;
350.1000;0.3362;1.5831;
350.4000;0.3460;1.6135;
350.7000;0.3362;1.5854;
351.0000;0.3346;1.5807;
351.3000;0.3346;1.5784;
351.6000;0.3354;1.5831;
351.9000;0.3362;1.5807;
352.2000;0.3362;1.5690;
352.5000;0.3354;1.5667;
352.8000;0.3370;1.5690;
353.1000;0.3403;1.5831;
353.4000;0.3370;1.5784;
353.7000;0.3362;1.5831;
354.0000;0.3346;1.5831;
354.3000;0.3362;1.5807;
354.6000;0.3378;1.5831;
354.9000;0.3362;1.5784;
355.2000;0.3460;1.5901;
355.5000;0.3394;1.5643;
355.8000;0.3362;1.5667;
356.1000;0.3354;1.5620;
356.4000;0.3370;1.5597;
356.7000;0.3370;1.5573;
357.0000;0.3354;1.5503;
357.3000;0.3346;1.5550;
357.6000;0.3370;1.5573;
357.9000;0.3321;1.5503;
358.2000;0.3378;1.5667;
358.5000;0.3362;1.5714;
358.8000;0.3362;1.5761;
359.1000;0.3321;1.5690;
359.4000;0.3370;1.5784;
359.7000;0.3394;1.5831;
360.0000;0.3378;1.5807;
360.3000;0.3370;1.5831;
360.6000;0.3346;1.5737;
360.9000;0.3362;1.5737;
361.2000;0.3346;1.5643;
361.5000;0.3362;1.5667;
361.8000;0.3362;1.5761;
362.1000;0.3362;1.5761;
362.4000;0.3362;1.5807;
362.7000;0.3346;1.5761;
363.0000;0.3370;1.5714;
363.3000;0.3386;1.5714;
363.6000;0.3386;1.5807;
363.9000;0.3378;1.5924;
364.2000;0.3370;1.5878;
364.5000;0.3394;1.5854;
364.8000;0.3411;1.5807;
365.1000;0.3354;1.5620;
365.4000;0.3370;1.5620;
365.7000;0.3370;1.5597;
366.0000;0.3362;1.5526;
366.3000;0.3386;1.5573;
366.6000;0.3378;1.5620;
366.9000;0.3378;1.5620;
367.2000;0.3370;1.5550;
367.5000;0.3386;1.5643;
367.8000;0.3329;1.5573;
368.1000;0.3378;1.5550;
368.4000;0.3370;1.5503;
368.7000;0.3362;1.5526;
369.0000;0.3370;1.5573;
369.3000;0.3362;1.5573;
369.6000;0.3370;1.5620;
369.9000;0.3362;1.5597;
370.2000;0.3354;1.5597;
370.5000;0.3362;1.5620;
370.8000;0.3386;1.5714;
371.1000;0.3362;1.5690;
371.4000;0.3370;1.5690;
371.7000;0.3378;1.5643;
372.0000;0.3370;1.5643;
372.3000;0.3313;1.5480;
372.6000;0.3362;1.5597;
372.9000;0.3354;1.5573;
373.2000;0.3370;1.5573;
373.5000;0.3354;1.5526;
373.8000;0.3411;1.5690;
374.1000;0.3378;1.5597;
374.4000;0.3427;1.5667;
374.7000;0.3378;1.5503;
375.0000;0.3386;1.5597;
375.3000;0.3370;1.5573;
375.6000;0.3354;1.5667;
375.9000;0.3321;1.5620;
376.2000;0.3346;1.5667;
376.5000;0.3354;1.5737;
376.8000;0.3346;1.5667;
377.1000;0.3370;1.5667;
377.4000;0.3370;1.5667;
377.7000;0.3354;1.5620;
378.0000;0.3305;1.5456;
378.3000;0.3386;1.5714;
378.6000;0.3370;1.5643;
378.9000;0.3370;1.5643;
379.2000;0.3313;1.5503;
379.5000;0.3394;1.5761;
379.8000;0.3354;1.5737;
380.1000;0.3370;1.5667;
380.4000;0.3362;1.5690;
380.7000;0.3370;1.5714;
381.0000;0.3394;1.5761;
381.3000;0.3394;1.5854;
381.6000;0.3346;1.5690;
381.9000;0.3394;1.5854;
382.2000;0.3313;1.5737;
382.5000;0.3386;1.5901;
382.8000;0.3370;1.5854;
383.1000;0.3378;1.5854;
383.4000;0.3386;1.5831;
383.7000;0.3411;1.5854;
384.0000;0.3386;1.5690;
384.3000;0.3378;1.5667;
384.6000;0.3370;1.5620;
384.9000;0.3386;1.5573;
385.2000;0.3370;1.5550;
385.5000;0.3378;1.5573;
385.8000;0.3370;1.5620;
386.1000;0.3378;1.5667;
386.4000;0.3378;1.5831;
386.7000;0.3362;1.5737;
387.0000;0.3378;1.5784;
387.3000;0.3378;1.5831;
387.6000;0.3378;1.5901;
387.9000;0.3354;1.5807;
388.2000;0.3354;1.5807;
388.5000;0.3378;1.5737;
388.8000;0.3394;1.5831;
389.1000;0.3370;1.5667;
389.4000;0.3378;1.5667;
389.7000;0.3370;1.5714;
390.0000;0.3394;1.5854;
390.3000;0.3362;1.5784;
390.6000;0.3370;1.5807;
390.9000;0.3337;1.5714;
391.2000;0.3370;1.5807;
391.5000;0.3346;1.5737;
391.8000;0.3370;1.5761;
392.1000;0.3370;1.5807;
392.4000;0.3370;1.5714;
392.7000;0.3362;1.5667;
393.0000;0.3386;1.5737;
393.3000;0.3354;1.5597;
393.6000;0.3370;1.5620;
393.9000;0.3378;1.5690;
394.2000;0.3346;1.5643;
394.5000;0.3346;1.5597;
394.8000;0.3403;1.5714;
395.1000;0.3362;1.5597;
395.4000;0.3362;1.5573;
395.7000;0.3370;1.5456;
396.0000;0.3419;1.5620;
396.3000;0.3362;1.5550;
396.6000;0.3362;1.5526;
396.9000;0.3362;1.5573;
397.2000;0.3362;1.5643;
397.5000;0.3346;1.5667;
397.8000;0.3386;1.5620;
398.1000;0.3362;1.5480;
398.4000;0.3362;1.5503;
398.7000;0.3362;1.5526;
399.0000;0.3346;1.5573;
399.3000;0.3370;1.5643;
399.6000;0.3370;1.5526;
399.9000;0.3362;1.5526;
400.2000;0.3362;1.5456;
400.5000;0.3378;1.5550;
400.8000;0.3313;1.5480;
401.1000;0.3386;1.5737;
401.4000;0.3362;1.5667;
401.7000;0.3354;1.5690;
402.0000;0.3337;1.5550;
402.3000;0.3386;1.5714;
402.6000;0.3354;1.5737;
402.9000;0.3362;1.5714;
403.2000;0.3272;1.5526;
403.5000;0.3370;1.5807;
403.8000;0.3354;1.5854;
404.1000;0.3337;1.5761;
404.4000;0.3354;1.5854;
404.7000;0.3378;1.5901;
405.0000;0.3354;1.5761;
405.3000;0.3403;1.5878;
405.6000;0.3362;1.5761;
405.9000;0.3354;1.5761;
406.2000;0.3362;1.5761;
406.5000;0.3337;1.5690;
406.8000;0.3354;1.5854;
407.1000;0.3354;1.5854;
407.4000;0.3337;1.5878;
407.7000;0.3362;1.5878;
408.0000;0.3362;1.5807;
408.3000;0.3362;1.5854;
408.6000;0.3362;1.5807;
408.9000;0.3362;1.5807;
409.2000;0.3354;1.5784;
409.5000;0.3321;1.5714;
409.8000;0.3362;1.5737;
410.1000;0.3394;1.5807;
410.4000;0.3362;1.5807;
410.7000;0.3394;1.5948;
411.0000;0.3362;1.5761;
411.3000;0.3419;1.5854;
411.6000;0.3411;1.5784;
411.9000;0.3394;1.5667;
412.2000;0.3394;1.5761;
412.5000;0.3378;1.5690;
412.8000;0.3321;1.5667;
413.1000;0.3305;1.5761;
413.4000;0.3362;1.5878;
413.7000;0.3386;1.5901;
414.0000;0.3370;1.5807;
414.3000;0.3354;1.5714;
414.6000;0.3378;1.5854;
414.9000;0.3370;1.5831;
415.2000;0.3362;1.5807;
415.5000;0.3378;1.5807;
415.8000;0.3362;1.5714;
416.1000;0.3362;1.5667;
416.4000;0.3370;1.5620;
416.7000;0.3354;1.5597;
417.0000;0.3370;1.5667;
417.3000;0.3346;1.5550;
417.6000;0.3362;1.5573;
417.9000;0.3378;1.5620;
418.2000;0.3370;1.5643;
418.5000;0.3411;1.5714;
418.8000;0.3419;1.5714;
419.1000;0.3370;1.5643;
419.4000;0.3297;1.5503;
419.7000;0.3362;1.5690;
420.0000;0.3386;1.5761;
420.3000;0.3370;1.5714;
420.6000;0.3362;1.5620;
420.9000;0.3386;1.5550;
421.2000;0.3354;1.5456;
421.5000;0.3370;1.5550;
421.8000;0.3346;1.5620;
422.1000;0.3354;1.5550;
422.4000;0.3362;1.5526;
422.7000;0.3362;1.5526;
423.0000;0.3362;1.5526;
423.3000;0.3354;1.5503;
423.6000;0.3362;1.5480;
423.9000;0.3362;1.5526;
424.2000;0.3370;1.5480;
424.5000;0.3378;1.5480;
424.8000;0.3362;1.5456;
425.1000;0.3362;1.5480;
425.4000;0.3378;1.5456;
425.7000;0.3354;1.5409;
426.0000;0.3362;1.5456;
426.3000;0.3354;1.5433;
426.6000;0.3354;1.5456;
426.9000;0.3370;1.5480;
427.2000;0.3354;1.5433;
427.5000;0.3346;1.5386;
427.8000;0.3378;1.5292;
428.1000;0.3370;1.5222;
428.4000;0.3370;1.5316;
428.7000;0.3354;1.5386;
429.0000;0.3346;1.5362;
429.3000;0.3370;1.5526;
429.6000;0.3354;1.5526;
429.9000;0.3378;1.5550;
430.2000;0.3378;1.5573;
430.5000;0.3378;1.5597;
430.8000;0.3370;1.5597;
431.1000;0.3370;1.5667;
431.4000;0.3370;1.5714;
431.7000;0.3394;1.5807;
432.0000;0.3370;1.5784;
432.3000;0.3354;1.5807;
432.6000;0.3378;1.5831;
432.9000;0.3370;1.5878;
433.2000;0.3378;1.5901;
433.5000;0.3378;1.5831;
433.8000;0.3419;1.5948;
434.1000;0.3305;1.5597;
434.4000;0.3378;1.5761;
434.7000;0.3346;1.5667;
435.0000;0.3289;1.5573;
435.3000;0.3362;1.5714;
435.6000;0.3264;1.5433;
435.9000;0.3337;1.5573;
436.2000;0.3346;1.5643;
436.5000;0.3354;1.5831;
436.8000;0.3370;1.5807;
437.1000;0.3305;1.5550;
437.4000;0.3346;1.5737;
437.7000;0.3362;1.5737;
438.0000;0.3394;1.5690;
438.3000;0.3354;1.5667;
438.6000;0.3386;1.5761;
438.9000;0.3354;1.5761;
439.2000;0.3362;1.5761;
439.5000;0.3354;1.5761;
439.8000;0.3346;1.5714;
440.1000;0.3354;1.5690;
440.4000;0.3419;1.5854;
440.7000;0.3394;1.5854;
441.0000;0.3354;1.5761;
441.3000;0.3354;1.5761;
441.6000;0.3346;1.5714;
441.9000;0.3346;1.5714;
442.2000;0.3354;1.5597;
442.5000;0.3362;1.5597;
442.8000;0.3362;1.5620;
443.1000;0.3354;1.5620;
443.4000;0.3394;1.5737;
443.7000;0.3386;1.5714;
444.0000;0.3370;1.5620;
444.3000;0.3370;1.5573;
444.6000;0.3378;1.5573;
444.9000;0.3386;1.5643;
445.2000;0.3370;1.5690;
445.5000;0.3378;1.5784;
445.8000;0.3386;1.5807;
446.1000;0.3386;1.5714;
446.4000;0.3362;1.5761;
446.7000;0.3362;1.5784;
447.0000;0.3362;1.5784;
447.3000;0.3378;1.5714;
447.6000;0.3362;1.5737;
447.9000;0.3362;1.5690;
448.2000;0.3354;1.5737;
448.5000;0.3378;1.5807;
448.8000;0.3362;1.5737;
449.1000;0.3370;1.5714;
449.4000;0.3362;1.5690;
449.7000;0.3378;1.5667;
450.0000;0.3329;1.5597;
450.3000;0.3346;1.5573;
450.6000;0.3362;1.5690;
450.9000;0.3354;1.5714;
451.2000;0.3346;1.5597;
451.5000;0.3329;1.5573;
451.8000;0.3354;1.5643;
452.1000;0.3346;1.5737;
452.4000;0.3346;1.5784;
452.7000;0.3305;1.5620;
453.0000;0.3362;1.5831;
453.3000;0.3354;1.5807;
453.6000;0.3443;1.6018;
453.9000;0.3362;1.5761;
454.2000;0.3370;1.5714;
454.5000;0.3370;1.5784;
454.8000;0.3346;1.5784;
455.1000;0.3337;1.5714;
455.4000;0.3378;1.5690;
455.7000;0.3362;1.5690;
456.0000;0.3419;1.5901;
456.3000;0.3362;1.5854;
456.6000;0.3362;1.5831;
456.9000;0.3362;1.5807;
457.2000;0.3346;1.5737;
457.5000;0.3370;1.5831;
457.8000;0.3354;1.5878;
458.1000;0.3313;1.5807;
458.4000;0.3337;1.5831;
458.7000;0.3337;1.5807;
459.0000;0.3354;1.5854;
459.3000;0.3362;1.5854;
459.6000;0.3354;1.5854;
459.9000;0.3329;1.5878;
460.2000;0.3354;1.5924;
460.5000;0.3362;1.5924;
460.8000;0.3370;1.5901;
461.1000;0.3378;1.5854;
461.4000;0.3362;1.5854;
461.7000;0.3362;1.5854;
462.0000;0.3346;1.5784;
462.3000;0.3362;1.5784;
462.6000;0.3337;1.5667;
462.9000;0.3370;1.5714;
463.2000;0.3370;1.5761;
463.5000;0.3378;1.5737;
463.8000;0.3419;1.5878;
464.1000;0.3362;1.5831;
464.4000;0.3362;1.5831;
464.7000;0.3362;1.5854;
465.0000;0.3370;1.5854;
465.3000;0.3370;1.5807;
465.6000;0.3362;1.5831;
465.9000;0.3378;1.5901;
466.2000;0.3386;1.5924;
466.5000;0.3370;1.5901;
466.8000;0.3305;1.5737;
467.1000;0.3354;1.5901;
467.4000;0.3362;1.5854;
467.7000;0.3362;1.5714;
468.0000;0.3354;1.5690;
468.3000;0.3370;1.5690;
468.6000;0.3272;1.5503;
468.9000;0.3370;1.5690;
469.2000;0.3346;1.5667;
469.5000;0.3362;1.5643;
469.8000;0.3362;1.5620;
470.1000;0.3337;1.5433;
470.4000;0.3346;1.5480;
470.7000;0.3354;1.5503;
471.0000;0.3394;1.5714;
471.3000;0.3354;1.5737;
471.6000;0.3346;1.5597;
471.9000;0.3321;1.5526;
472.2000;0.3305;1.5503;
472.5000;0.3362;1.5573;
472.8000;0.3354;1.5550;
473.1000;0.3354;1.5550;
473.4000;0.3370;1.5573;
473.7000;0.3354;1.5573;
474.0000;0.3419;1.5714;
474.3000;0.3362;1.5526;
474.6000;0.3346;1.5480;
474.9000;0.3394;1.5620;
475.2000;0.3378;1.5597;
475.5000;0.3362;1.5573;
475.8000;0.3370;1.5620;
476.1000;0.3370;1.5761;
476.4000;0.3354;1.5784;
476.7000;0.3419;1.5924;
477.0000;0.3305;1.5573;
477.3000;0.3370;1.5690;
477.6000;0.3378;1.5784;
477.9000;0.3370;1.5714;
478.2000;0.3370;1.5690;
478.5000;0.3378;1.5761;
478.8000;0.3370;1.5831;
479.1000;0.3378;1.5878;
479.4000;0.3370;1.5901;
479.7000;0.3321;1.5831;
480.0000;0.3346;1.5831;
480.3000;0.3370;1.5831;
480.6000;0.3337;1.5620;
480.9000;0.3362;1.5643;
481.2000;0.3362;1.5667;
481.5000;0.3354;1.5714;
481.8000;0.3370;1.5737;
482.1000;0.3378;1.5690;
482.4000;0.3370;1.5761;
482.7000;0.3370;1.5737;
483.0000;0.3337;1.5737;
483.3000;0.3362;1.5761;
483.6000;0.3378;1.5924;
483.9000;0.3313;1.5761;
484.2000;0.3370;1.5878;
484.5000;0.3354;1.5924;
484.8000;0.3362;1.5924;
485.1000;0.3386;1.6018;
485.4000;0.3370;1.5948;
485.7000;0.3354;1.5901;
486.0000;0.3378;1.5948;
486.3000;0.3370;1.5924;
486.6000;0.3378;1.5807;
486.9000;0.3370;1.5643;
487.2000;0.3362;1.5643;
487.5000;0.3378;1.5620;
487.8000;0.3403;1.5737;
488.1000;0.3354;1.5597;
488.4000;0.3354;1.5597;
488.7000;0.3346;1.5620;
489.0000;0.3354;1.5714;
489.3000;0.3354;1.5737;
489.6000;0.3354;1.5690;
489.9000;0.3354;1.5690;
490.2000;0.3362;1.5550;
490.5000;0.3427;1.5667;
490.8000;0.3337;1.5503;
491.1000;0.3362;1.5573;
491.4000;0.3378;1.5620;
491.7000;0.3370;1.5597;
492.0000;0.3346;1.5503;
492.3000;0.3337;1.5409;
492.6000;0.3329;1.5409;
492.9000;0.3321;1.5409;
493.2000;0.3362;1.5550;
493.5000;0.3362;1.5573;
493.8000;0.3378;1.5667;
494.1000;0.3329;1.5526;
494.4000;0.3370;1.5643;
494.7000;0.3354;1.5597;
495.0000;0.3370;1.5667;
495.3000;0.3321;1.5667;
495.6000;0.3362;1.5714;
495.9000;0.3346;1.5737;
496.2000;0.3362;1.5831;
496.5000;0.3378;1.5854;
496.8000;0.3354;1.5807;
497.1000;0.3370;1.5831;
497.4000;0.3354;1.5807;
497.7000;0.3370;1.5878;
498.0000;0.3321;1.5784;
498.3000;0.3256;1.5597;
498.6000;0.3370;1.5924;
498.9000;0.3321;1.5737;
499.2000;0.3354;1.5737;
499.5000;0.3362;1.5714;
499.8000;0.3337;1.5690;
500.1000;0.3378;1.5924;
500.4000;0.3370;1.5995;
500.7000;0.3321;1.5878;
501.0000;0.3354;1.5971;
501.3000;0.3354;1.5971;
501.6000;0.3378;1.5878;
501.9000;0.3403;1.5924;
502.2000;0.3370;1.5948;
502.5000;0.3354;1.5854;
502.8000;0.3362;1.5854;
503.1000;0.3321;1.5784;
503.4000;0.3362;1.5924;
503.7000;0.3362;1.5901;
504.0000;0.3370;1.5878;
504.3000;0.3370;1.5831;
504.6000;0.3362;1.5737;
504.9000;0.3362;1.5690;
505.2000;0.3346;1.5690;
505.5000;0.3370;1.5854;
505.8000;0.3346;1.5784;
506.1000;0.3370;1.5807;
506.4000;0.3394;1.5901;
506.7000;0.3386;1.5924;
507.0000;0.3370;1.5901;
507.3000;0.3370;1.5901;
507.6000;0.3378;1.5995;
507.9000;0.3378;1.5948;
508.2000;0.3354;1.5878;
508.5000;0.3354;1.5854;
508.8000;0.3354;1.5831;
509.1000;0.3362;1.5854;
509.4000;0.3337;1.5784;
509.7000;0.3346;1.5737;
510.0000;0.3386;1.5737;
510.3000;0.3370;1.5690;
510.6000;0.3411;1.5784;
510.9000;0.3370;1.5667;
511.2000;0.3346;1.5667;
511.5000;0.3337;1.5690;
511.8000;0.3362;1.5784;
512.1000;0.3354;1.5807;
512.4000;0.3394;1.5924;
512.7000;0.3346;1.5854;
513.0000;0.3378;1.5995;
513.3000;0.3354;1.5971;
513.6000;0.3354;1.6018;
513.9000;0.3346;1.5924;
514.2000;0.3378;1.5971;
514.5000;0.3362;1.5995;
514.8000;0.3378;1.6065;
515.1000;0.3346;1.5995;
515.4000;0.3378;1.5948;
515.7000;0.3354;1.5901;
516.0000;0.3362;1.5948;
516.3000;0.3362;1.5971;
516.6000;0.3362;1.5901;
516.9000;0.3378;1.5854;
517.2000;0.3346;1.5714;
517.5000;0.3362;1.5737;
517.8000;0.3354;1.5737;
518.1000;0.3370;1.5854;
518.4000;0.3362;1.5854;
518.7000;0.3329;1.5761;
519.0000;0.3313;1.5690;
519.3000;0.3362;1.5854;
519.6000;0.3362;1.5784;
519.9000;0.3354;1.5784;
520.2000;0.3354;1.5714;
520.5000;0.3394;1.5878;
520.8000;0.3386;1.5901;
521.1000;0.3362;1.5971;
521.4000;0.3354;1.5971;
521.7000;0.3362;1.5971;
522.0000;0.3354;1.6065;
522.3000;0.3346;1.6065;
522.6000;0.3346;1.6018;
522.9000;0.3354;1.5948;
523.2000;0.3362;1.5901;
523.5000;0.3378;1.5995;
523.8000;0.3337;1.5807;
524.1000;0.3386;1.5924;
524.4000;0.3370;1.5995;
524.7000;0.3346;1.5854;
525.0000;0.3427;1.5995;
525.3000;0.3354;1.5948;
525.6000;0.3419;1.6042;
525.9000;0.3370;1.5854;
526.2000;0.3329;1.5690;
526.5000;0.3354;1.5807;
526.8000;0.3354;1.5878;
527.1000;0.3354;1.5831;
527.4000;0.3354;1.5854;
527.7000;0.3337;1.5714;
528.0000;0.3346;1.5643;
528.3000;0.3394;1.5878;
528.6000;0.3354;1.5761;
528.9000;0.3354;1.5714;
529.2000;0.3370;1.5737;
529.5000;0.3346;1.5690;
529.8000;0.3362;1.5784;
530.1000;0.3427;1.5901;
530.4000;0.3346;1.5690;
530.7000;0.3362;1.5807;
531.0000;0.3370;1.5831;
531.3000;0.3354;1.5784;
531.6000;0.3354;1.5807;
531.9000;0.3354;1.5854;
532.2000;0.3354;1.5854;
532.5000;0.3337;1.5737;
532.8000;0.3329;1.5761;
533.1000;0.3346;1.5690;
533.4000;0.3354;1.5737;
533.7000;0.3354;1.5761;
534.0000;0.3354;1.5737;
534.3000;0.3354;1.5737;
534.6000;0.3337;1.5737;
534.9000;0.3378;1.5643;
535.2000;0.3370;1.5620;
535.5000;0.3354;1.5714;
535.8000;0.3354;1.5714;
536.1000;0.3346;1.5620;
536.4000;0.3321;1.5526;
536.7000;0.3346;1.5597;
537.0000;0.3354;1.5620;
537.3000;0.3346;1.5550;
537.6000;0.3346;1.5667;
537.9000;0.3370;1.5667;
538.2000;0.3329;1.5526;
538.5000;0.3378;1.5690;
538.8000;0.3394;1.5784;
539.1000;0.3370;1.5737;
539.4000;0.3378;1.5761;
539.7000;0.3370;1.5831;
540.0000;0.3354;1.5854;
540.3000;0.3370;1.5831;
540.6000;0.3321;1.5714;
540.9000;0.3362;1.5784;
541.2000;0.3329;1.5807;
541.5000;0.3346;1.5784;
541.8000;0.3451;1.6065;
542.1000;0.3370;1.5924;
542.4000;0.3346;1.5854;
542.7000;0.3354;1.5784;
543.0000;0.3354;1.5761;
543.3000;0.3346;1.5690;
543.6000;0.3370;1.5690;
543.9000;0.3354;1.5714;
544.2000;0.3346;1.5690;
544.5000;0.3378;1.5761;
544.8000;0.3354;1.5667;
545.1000;0.3370;1.5667;
545.4000;0.3354;1.5690;
545.7000;0.3370;1.5831;
546.0000;0.3362;1.5901;
546.3000;0.3354;1.5784;
546.6000;0.3354;1.5737;
546.9000;0.3337;1.5784;
547.2000;0.3378;1.5807;
547.5000;0.3329;1.5643;
547.8000;0.3362;1.5667;
548.1000;0.3386;1.5667;
548.4000;0.3362;1.5643;
548.7000;0.3378;1.5714;
549.0000;0.3370;1.5714;
549.3000;0.3346;1.5714;
549.6000;0.3411;1.5901;
549.9000;0.3362;1.5761;
550.2000;0.3362;1.5784;
550.5000;0.3329;1.5690;
550.8000;0.3362;1.5854;
551.1000;0.3346;1.5854;
551.4000;0.3354;1.5854;
551.7000;0.3411;1.5995;
552.0000;0.3370;1.5831;
552.3000;0.3370;1.5807;
552.6000;0.3337;1.5761;
552.9000;0.3362;1.5737;
553.2000;0.3337;1.5690;
553.5000;0.3354;1.5784;
553.8000;0.3354;1.5854;
554.1000;0.3354;1.5878;
554.4000;0.3370;1.5831;
554.7000;0.3378;1.5737;
555.0000;0.3362;1.5643;
555.3000;0.3362;1.5714;
555.6000;0.3370;1.5667;
555.9000;0.3378;1.5784;
556.2000;0.3370;1.5854;
556.5000;0.3370;1.5878;
556.8000;0.3370;1.5878;
557.1000;0.3362;1.5924;
557.4000;0.3346;1.5878;
557.7000;0.3354;1.5878;
558.0000;0.3346;1.5831;
558.3000;0.3346;1.5690;
558.6000;0.3362;1.5761;
558.9000;0.3305;1.5761;
559.2000;0.3346;1.5784;
559.5000;0.3337;1.5784;
559.8000;0.3362;1.5761;
560.1000;0.3346;1.5690;
560.4000;0.3370;1.5714;
560.7000;0.3354;1.5620;
561.0000;0.3362;1.5714;
561.3000;0.3378;1.5784;
561.6000;0.3354;1.5690;
561.9000;0.3394;1.5761;
562.2000;0.3354;1.5667;
562.5000;0.3370;1.5690;
562.8000;0.3248;1.5456;
563.1000;0.3354;1.5667;
563.4000;0.3370;1.5761;
563.7000;0.3354;1.5854;
564.0000;0.3354;1.5737;
564.3000;0.3354;1.5714;
564.6000;0.3394;1.5784;
564.9000;0.3362;1.5667;
565.2000;0.3354;1.5643;
565.5000;0.3337;1.5526;
565.8000;0.3370;1.5597;
566.1000;0.3313;1.5526;
566.4000;0.3329;1.5573;
566.7000;0.3337;1.5526;
567.0000;0.3354;1.5550;
567.3000;0.3354;1.5503;
567.6000;0.3346;1.5597;
567.9000;0.3337;1.5573;
568.2000;0.3362;1.5643;
568.5000;0.3354;1.5714;
568.8000;0.3362;1.5690;
569.1000;0.3362;1.5761;
569.4000;0.3346;1.5714;
569.7000;0.3370;1.5690;
570.0000;0.3321;1.5573;
570.3000;0.3346;1.5526;
570.6000;0.3362;1.5643;
570.9000;0.3362;1.5690;
571.2000;0.3337;1.5643;
571.5000;0.3321;1.5573;
571.8000;0.3370;1.5690;
572.1000;0.3337;1.5643;
572.4000;0.3337;1.5643;
572.7000;0.3354;1.5714;
