time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3289;1.6440;
311.4000;0.3289;1.6393;
311.7000;0.3272;1.6346;
312.0000;0.3223;1.6205;
312.3000;0.3272;1.6299;
312.6000;0.3264;1.6229;
312.9000;0.3280;1.6252;
313.2000;0.3256;1.6276;
313.5000;0.3280;1.6346;
313.8000;0.3272;1.6299;
314.1000;0.3289;1.6252;
314.4000;0.3272;1.6135;
314.7000;0.3280;1.6135;
315.0000;0.3272;1.6065;
315.3000;0.3297;1.6042;
315.6000;0.3280;1.5995;
315.9000;0.3289;1.6135;
316.2000;0.3289;1.6088;
316.5000;0.3264;1.6088;
316.8000;0.3215;1.5948;
317.1000;0.3305;1.6182;
317.4000;0.3297;1.6229;
317.7000;0.3272;1.6229;
318.0000;0.3272;1.6276;
318.3000;0.3289;1.6276;
318.6000;0.3289;1.6369;
318.9000;0.3289;1.6346;
319.2000;0.3280;1.6463;
319.5000;0.3272;1.6463;
319.8000;0.3313;1.6580;
320.1000;0.3280;1.6533;
320.4000;0.3280;1.6487;
320.7000;0.3272;1.6440;
321.0000;0.3272;1.6463;
321.3000;0.3313;1.6510;
321.6000;0.3289;1.6440;
321.9000;0.3280;1.6416;
322.2000;0.3305;1.6440;
322.5000;0.3289;1.6510;
322.8000;0.3289;1.6487;
323.1000;0.3264;1.6463;
323.4000;0.3191;1.6159;
323.7000;0.3272;1.6346;
324.0000;0.3264;1.6276;
324.3000;0.3289;1.6276;
324.6000;0.3272;1.6205;
324.9000;0.3289;1.6205;
325.2000;0.3256;1.6065;
325.5000;0.3248;1.6065;
325.8000;0.3272;1.6182;
326.1000;0.3297;1.6252;
326.4000;0.3362;1.6533;
326.7000;0.3289;1.6346;
327.0000;0.3272;1.6393;
327.3000;0.3280;1.6393;
327.6000;0.3272;1.6369;
327.9000;0.3289;1.6393;
328.2000;0.3280;1.6323;
328.5000;0.3232;1.6159;
328.8000;0.3272;1.6299;
329.1000;0.3297;1.6299;
329.4000;0.3272;1.6182;
329.7000;0.3280;1.6182;
330.0000;0.3289;1.6205;
330.3000;0.3297;1.6182;
330.6000;0.3289;1.6205;
330.9000;0.3280;1.6112;
331.2000;0.3264;1.6018;
331.5000;0.3280;1.6182;
331.8000;0.3289;1.6252;
332.1000;0.3272;1.6205;
332.4000;0.3272;1.6229;
332.7000;0.3280;1.6229;
333.0000;0.3280;1.6229;
333.3000;0.3272;1.6205;
333.6000;0.3264;1.6112;
333.9000;0.3297;1.6065;
334.2000;0.3232;1.5924;
334.5000;0.3191;1.5807;
334.8000;0.3256;1.5971;
335.1000;0.3289;1.6088;
335.4000;0.3280;1.5971;
335.7000;0.3280;1.5948;
336.0000;0.3329;1.6065;
336.3000;0.3313;1.6018;
336.6000;0.3297;1.6042;
336.9000;0.3240;1.5924;
337.2000;0.3256;1.6065;
337.5000;0.3272;1.6135;
337.8000;0.3223;1.6042;
338.1000;0.3256;1.6112;
338.4000;0.3272;1.6159;
338.7000;0.3272;1.6088;
339.0000;0.3215;1.5901;
339.3000;0.3289;1.5971;
339.6000;0.3297;1.5971;
339.9000;0.3272;1.5924;
340.2000;0.3289;1.5995;
340.5000;0.3289;1.5971;
340.8000;0.3280;1.6018;
341.1000;0.3297;1.6112;
341.4000;0.3272;1.6112;
341.7000;0.3272;1.6205;
342.0000;0.3280;1.6112;
342.3000;0.3280;1.6042;
342.6000;0.3297;1.6088;
342.9000;0.3289;1.6088;
343.2000;0.3280;1.6042;
343.5000;0.3289;1.6018;
343.8000;0.3280;1.6042;
344.1000;0.3313;1.6135;
344.4000;0.3272;1.5971;
344.7000;0.3248;1.5971;
345.0000;0.3280;1.6042;
345.3000;0.3289;1.6088;
345.6000;0.3289;1.6112;
345.9000;0.3280;1.6135;
346.2000;0.3289;1.6205;
346.5000;0.3280;1.6229;
346.8000;0.3256;1.6205;
347.1000;0.3264;1.6205;
347.4000;0.3280;1.6229;
347.7000;0.3199;1.6112;
348.0000;0.3289;1.6205;
348.3000;0.3256;1.6042;
348.6000;0.3289;1.6135;
348.9000;0.3256;1.6135;
349.2000;0.3256;1.6135;
349.5000;0.3248;1.6182;
349.8000;0.3264;1.6182;
350.1000;0.3248;1.6276;
350.4000;0.3166;1.5995;
350.7000;0.3280;1.6276;
351.0000;0.3280;1.6299;
351.3000;0.3240;1.6159;
351.6000;0.3264;1.6159;
351.9000;0.3337;1.6369;
352.2000;0.3280;1.6323;
352.5000;0.3280;1.6369;
352.8000;0.3280;1.6369;
353.1000;0.3280;1.6205;
353.4000;0.3280;1.6159;
353.7000;0.3297;1.6182;
354.0000;0.3280;1.6205;
354.3000;0.3280;1.6135;
354.6000;0.3272;1.6112;
354.9000;0.3264;1.6018;
355.2000;0.3280;1.6065;
355.5000;0.3321;1.6159;
355.8000;0.3272;1.6042;
356.1000;0.3305;1.6135;
356.4000;0.3297;1.6229;
356.7000;0.3272;1.6135;
357.0000;0.3272;1.6112;
357.3000;0.3297;1.6112;
357.6000;0.3272;1.6042;
357.9000;0.3280;1.6112;
358.2000;0.3272;1.6135;
358.5000;0.3199;1.5878;
358.8000;0.3297;1.6135;
359.1000;0.3272;1.5971;
359.4000;0.3272;1.5971;
359.7000;0.3280;1.6018;
360.0000;0.3199;1.5948;
360.3000;0.3313;1.6088;
360.6000;0.3289;1.6018;
360.9000;0.3297;1.5995;
361.2000;0.3264;1.5971;
361.5000;0.3248;1.5924;
361.8000;0.3232;1.5924;
362.1000;0.3280;1.6065;
362.4000;0.3280;1.6112;
362.7000;0.3289;1.6135;
363.0000;0.3232;1.5995;
363.3000;0.3280;1.6088;
363.6000;0.3280;1.6042;
363.9000;0.3272;1.6018;
364.2000;0.3289;1.5971;
364.5000;0.3272;1.5924;
364.8000;0.3272;1.5971;
365.1000;0.3264;1.6065;
365.4000;0.3264;1.6135;
365.7000;0.3280;1.6159;
366.0000;0.3280;1.6182;
366.3000;0.3280;1.6205;
366.6000;0.3289;1.6205;
366.9000;0.3289;1.6182;
367.2000;0.3272;1.6182;
367.5000;0.3289;1.6299;
367.8000;0.3248;1.6135;
368.1000;0.3280;1.6182;
368.4000;0.3280;1.6135;
368.7000;0.3313;1.6205;
369.0000;0.3289;1.6159;
369.3000;0.3272;1.6182;
369.6000;0.3280;1.6159;
369.9000;0.3272;1.6112;
370.2000;0.3264;1.6112;
370.5000;0.3272;1.6112;
370.8000;0.3272;1.6135;
371.1000;0.3280;1.6159;
371.4000;0.3207;1.5971;
371.7000;0.3256;1.6135;
372.0000;0.3264;1.6182;
372.3000;0.3264;1.6159;
372.6000;0.3223;1.6112;
372.9000;0.3264;1.6182;
373.2000;0.3272;1.6229;
373.5000;0.3346;1.6463;
373.8000;0.3305;1.6252;
374.1000;0.3297;1.6229;
374.4000;0.3248;1.6112;
374.7000;0.3264;1.6112;
375.0000;0.3280;1.6159;
375.3000;0.3264;1.6112;
375.6000;0.3264;1.6135;
375.9000;0.3280;1.6182;
376.2000;0.3280;1.6088;
376.5000;0.3272;1.5995;
376.8000;0.3256;1.6018;
377.1000;0.3305;1.6159;
377.4000;0.3248;1.6018;
377.7000;0.3248;1.5924;
378.0000;0.3256;1.5995;
378.3000;0.3248;1.5924;
378.6000;0.3297;1.5995;
378.9000;0.3297;1.6042;
379.2000;0.3256;1.5948;
379.5000;0.3289;1.6065;
379.8000;0.3280;1.5948;
380.1000;0.3272;1.5971;
380.4000;0.3280;1.6042;
380.7000;0.3272;1.6018;
381.0000;0.3272;1.5948;
381.3000;0.3215;1.5831;
381.6000;0.3272;1.5971;
381.9000;0.3256;1.5878;
382.2000;0.3354;1.6159;
382.5000;0.3272;1.5995;
382.8000;0.3240;1.5924;
383.1000;0.3264;1.5971;
383.4000;0.3280;1.6042;
383.7000;0.3289;1.6018;
384.0000;0.3272;1.5971;
384.3000;0.3256;1.5948;
384.6000;0.3264;1.5971;
384.9000;0.3280;1.6018;
385.2000;0.3280;1.6018;
385.5000;0.3264;1.5948;
385.8000;0.3297;1.6042;
386.1000;0.3264;1.5924;
386.4000;0.3256;1.5831;
386.7000;0.3264;1.5831;
387.0000;0.3280;1.5924;
387.3000;0.3272;1.5901;
387.6000;0.3272;1.5971;
387.9000;0.3264;1.5995;
388.2000;0.3280;1.5995;
388.5000;0.3280;1.5901;
388.8000;0.3280;1.5901;
389.1000;0.3183;1.5831;
389.4000;0.3289;1.6088;
389.7000;0.3337;1.6159;
390.0000;0.3280;1.5971;
390.3000;0.3264;1.5878;
390.6000;0.3280;1.5924;
390.9000;0.3297;1.5924;
391.2000;0.3280;1.5901;
391.5000;0.3256;1.5831;
391.8000;0.3272;1.5807;
392.1000;0.3272;1.5854;
392.4000;0.3280;1.5971;
392.7000;0.3280;1.6042;
393.0000;0.3280;1.5948;
393.3000;0.3272;1.5901;
393.6000;0.3289;1.5854;
393.9000;0.3305;1.5878;
394.2000;0.3264;1.5831;
394.5000;0.3272;1.5807;
394.8000;0.3305;1.5878;
395.1000;0.3289;1.5807;
395.4000;0.3321;1.5878;
395.7000;0.3272;1.5831;
396.0000;0.3215;1.5737;
396.3000;0.3264;1.5878;
396.6000;0.3264;1.5924;
396.9000;0.3240;1.5831;
397.2000;0.3199;1.5784;
397.5000;0.3272;1.5995;
397.8000;0.3272;1.5995;
398.1000;0.3272;1.5948;
398.4000;0.3256;1.5948;
398.7000;0.3272;1.6018;
399.0000;0.3272;1.6018;
399.3000;0.3272;1.6018;
399.6000;0.3264;1.5948;
399.9000;0.3272;1.5924;
400.2000;0.3264;1.5924;
400.5000;0.3280;1.5971;
400.8000;0.3272;1.5971;
401.1000;0.3232;1.5878;
401.4000;0.3272;1.5971;
401.7000;0.3305;1.6042;
402.0000;0.3272;1.5924;
402.3000;0.3289;1.5995;
402.6000;0.3297;1.5995;
402.9000;0.3297;1.6018;
403.2000;0.3297;1.6065;
403.5000;0.3280;1.6088;
403.8000;0.3289;1.6135;
404.1000;0.3280;1.6088;
404.4000;0.3272;1.6088;
404.7000;0.3256;1.6042;
405.0000;0.3280;1.6112;
405.3000;0.3280;1.6112;
405.6000;0.3264;1.5995;
405.9000;0.3264;1.5924;
406.2000;0.3256;1.5948;
406.5000;0.3264;1.5995;
406.8000;0.3272;1.5995;
407.1000;0.3264;1.6018;
407.4000;0.3264;1.6018;
407.7000;0.3289;1.5948;
408.0000;0.3264;1.5901;
408.3000;0.3264;1.5948;
408.6000;0.3264;1.5995;
408.9000;0.3297;1.6135;
409.2000;0.3264;1.6065;
409.5000;0.3264;1.5995;
409.8000;0.3256;1.5995;
410.1000;0.3264;1.6042;
410.4000;0.3272;1.6159;
410.7000;0.3264;1.6205;
411.0000;0.3248;1.6252;
411.3000;0.3280;1.6276;
411.6000;0.3289;1.6299;
411.9000;0.3289;1.6276;
412.2000;0.3264;1.6159;
412.5000;0.3280;1.6135;
412.8000;0.3280;1.6042;
413.1000;0.3280;1.5995;
413.4000;0.3280;1.5995;
413.7000;0.3280;1.5995;
414.0000;0.3280;1.5995;
414.3000;0.3264;1.6042;
414.6000;0.3305;1.6159;
414.9000;0.3264;1.6112;
415.2000;0.3289;1.6135;
415.5000;0.3248;1.6065;
415.8000;0.3272;1.6088;
416.1000;0.3272;1.6135;
416.4000;0.3280;1.6088;
416.7000;0.3272;1.6159;
417.0000;0.3272;1.6229;
417.3000;0.3256;1.6182;
417.6000;0.3232;1.6088;
417.9000;0.3280;1.6229;
418.2000;0.3305;1.6346;
418.5000;0.3272;1.6159;
418.8000;0.3280;1.6159;
419.1000;0.3272;1.6252;
419.4000;0.3264;1.6252;
419.7000;0.3280;1.6299;
420.0000;0.3272;1.6252;
420.3000;0.3264;1.6205;
420.6000;0.3272;1.6205;
420.9000;0.3248;1.6205;
421.2000;0.3321;1.6369;
421.5000;0.3264;1.6229;
421.8000;0.3272;1.6229;
422.1000;0.3297;1.6229;
422.4000;0.3272;1.6252;
422.7000;0.3264;1.6276;
423.0000;0.3280;1.6159;
423.3000;0.3272;1.6135;
423.6000;0.3272;1.6042;
423.9000;0.3264;1.6112;
424.2000;0.3280;1.6229;
424.5000;0.3289;1.6276;
424.8000;0.3264;1.6252;
425.1000;0.3297;1.6182;
425.4000;0.3264;1.6229;
425.7000;0.3215;1.6065;
426.0000;0.3264;1.6299;
426.3000;0.3256;1.6276;
426.6000;0.3289;1.6299;
426.9000;0.3280;1.6276;
427.2000;0.3280;1.6299;
427.5000;0.3280;1.6346;
427.8000;0.3272;1.6276;
428.1000;0.3280;1.6276;
428.4000;0.3272;1.6276;
428.7000;0.3272;1.6346;
429.0000;0.3280;1.6346;
429.3000;0.3280;1.6346;
429.6000;0.3297;1.6346;
429.9000;0.3280;1.6276;
430.2000;0.3280;1.6323;
430.5000;0.3272;1.6369;
430.8000;0.3272;1.6440;
431.1000;0.3264;1.6487;
431.4000;0.3264;1.6369;
431.7000;0.3272;1.6369;
432.0000;0.3289;1.6346;
432.3000;0.3272;1.6369;
432.6000;0.3256;1.6323;
432.9000;0.3272;1.6346;
433.2000;0.3289;1.6393;
433.5000;0.3280;1.6369;
433.8000;0.3264;1.6369;
434.1000;0.3183;1.6159;
434.4000;0.3264;1.6323;
434.7000;0.3337;1.6533;
435.0000;0.3248;1.6276;
435.3000;0.3248;1.6323;
435.6000;0.3321;1.6487;
435.9000;0.3272;1.6346;
436.2000;0.3264;1.6229;
436.5000;0.3207;1.6042;
436.8000;0.3346;1.6323;
437.1000;0.3256;1.6135;
437.4000;0.3280;1.6159;
437.7000;0.3289;1.6135;
438.0000;0.3280;1.6112;
438.3000;0.3272;1.6088;
438.6000;0.3280;1.6205;
438.9000;0.3272;1.6112;
439.2000;0.3272;1.6135;
439.5000;0.3280;1.6182;
439.8000;0.3215;1.5995;
440.1000;0.3337;1.6276;
440.4000;0.3264;1.6159;
440.7000;0.3272;1.6182;
441.0000;0.3272;1.6205;
441.3000;0.3297;1.6252;
441.6000;0.3297;1.6159;
441.9000;0.3280;1.6065;
442.2000;0.3272;1.6159;
442.5000;0.3289;1.6252;
442.8000;0.3248;1.6159;
443.1000;0.3264;1.6229;
443.4000;0.3264;1.6159;
443.7000;0.3280;1.6182;
444.0000;0.3346;1.6346;
444.3000;0.3272;1.6135;
444.6000;0.3272;1.6159;
444.9000;0.3264;1.6088;
445.2000;0.3264;1.5995;
445.5000;0.3272;1.5948;
445.8000;0.3264;1.5971;
446.1000;0.3272;1.6042;
446.4000;0.3264;1.6065;
446.7000;0.3272;1.6088;
447.0000;0.3240;1.6135;
447.3000;0.3272;1.6205;
447.6000;0.3264;1.6229;
447.9000;0.3256;1.6252;
448.2000;0.3272;1.6299;
448.5000;0.3280;1.6346;
448.8000;0.3272;1.6252;
449.1000;0.3280;1.6229;
449.4000;0.3256;1.6135;
449.7000;0.3256;1.6182;
450.0000;0.3256;1.6135;
450.3000;0.3264;1.6112;
450.6000;0.3272;1.6159;
450.9000;0.3272;1.6135;
451.2000;0.3256;1.6042;
451.5000;0.3264;1.6042;
451.8000;0.3264;1.6065;
452.1000;0.3297;1.6065;
452.4000;0.3264;1.5948;
452.7000;0.3272;1.6112;
453.0000;0.3264;1.6159;
453.3000;0.3289;1.6276;
453.6000;0.3280;1.6299;
453.9000;0.3280;1.6299;
454.2000;0.3272;1.6252;
454.5000;0.3264;1.6182;
454.8000;0.3272;1.6159;
455.1000;0.3337;1.6276;
455.4000;0.3264;1.6042;
455.7000;0.3289;1.6088;
456.0000;0.3272;1.6088;
456.3000;0.3223;1.5971;
456.6000;0.3272;1.6042;
456.9000;0.3256;1.6065;
457.2000;0.3272;1.6182;
457.5000;0.3272;1.6205;
457.8000;0.3272;1.6182;
458.1000;0.3272;1.6205;
458.4000;0.3232;1.6135;
458.7000;0.3272;1.6229;
459.0000;0.3256;1.6252;
459.3000;0.3289;1.6229;
459.6000;0.3289;1.6276;
459.9000;0.3280;1.6205;
460.2000;0.3256;1.6205;
460.5000;0.3256;1.6159;
460.8000;0.3264;1.6229;
461.1000;0.3289;1.6369;
461.4000;0.3264;1.6252;
461.7000;0.3289;1.6205;
462.0000;0.3280;1.6252;
462.3000;0.3280;1.6229;
462.6000;0.3280;1.6276;
462.9000;0.3289;1.6229;
463.2000;0.3264;1.6182;
463.5000;0.3272;1.6135;
463.8000;0.3289;1.6112;
464.1000;0.3264;1.6065;
464.4000;0.3272;1.6112;
464.7000;0.3289;1.6135;
465.0000;0.3280;1.6065;
465.3000;0.3346;1.6159;
465.6000;0.3248;1.5971;
465.9000;0.3264;1.6042;
466.2000;0.3321;1.6135;
466.5000;0.3280;1.6018;
466.8000;0.3297;1.6088;
467.1000;0.3264;1.6065;
467.4000;0.3280;1.6088;
467.7000;0.3272;1.6135;
468.0000;0.3232;1.6018;
468.3000;0.3248;1.6088;
468.6000;0.3305;1.6276;
468.9000;0.3264;1.6182;
469.2000;0.3264;1.6229;
469.5000;0.3264;1.6159;
469.8000;0.3280;1.6229;
470.1000;0.3297;1.6276;
470.4000;0.3280;1.6369;
470.7000;0.3272;1.6276;
471.0000;0.3280;1.6229;
471.3000;0.3280;1.6276;
471.6000;0.3264;1.6252;
471.9000;0.3272;1.6205;
472.2000;0.3272;1.6182;
472.5000;0.3264;1.6182;
472.8000;0.3272;1.6182;
473.1000;0.3248;1.6205;
473.4000;0.3264;1.6182;
473.7000;0.3289;1.6229;
474.0000;0.3264;1.6159;
474.3000;0.3264;1.6229;
474.6000;0.3272;1.6159;
474.9000;0.3272;1.6229;
475.2000;0.3256;1.6159;
475.5000;0.3272;1.6159;
475.8000;0.3232;1.5995;
476.1000;0.3256;1.6042;
476.4000;0.3289;1.6112;
476.7000;0.3297;1.6088;
477.0000;0.3272;1.6112;
477.3000;0.3264;1.6159;
477.6000;0.3264;1.6182;
477.9000;0.3264;1.6252;
478.2000;0.3248;1.6276;
478.5000;0.3329;1.6440;
478.8000;0.3248;1.6252;
479.1000;0.3272;1.6299;
479.4000;0.3289;1.6276;
479.7000;0.3280;1.6135;
480.0000;0.3272;1.6112;
480.3000;0.3264;1.6159;
480.6000;0.3305;1.6205;
480.9000;0.3256;1.6205;
481.2000;0.3248;1.6229;
481.5000;0.3280;1.6229;
481.8000;0.3264;1.6205;
482.1000;0.3289;1.6323;
482.4000;0.3280;1.6323;
482.7000;0.3289;1.6276;
483.0000;0.3289;1.6229;
483.3000;0.3264;1.6252;
483.6000;0.3272;1.6299;
483.9000;0.3280;1.6299;
484.2000;0.3280;1.6276;
484.5000;0.3223;1.6042;
484.8000;0.3240;1.5995;
485.1000;0.3280;1.6088;
485.4000;0.3272;1.6088;
485.7000;0.3264;1.6065;
486.0000;0.3256;1.6135;
486.3000;0.3240;1.6112;
486.6000;0.3289;1.6182;
486.9000;0.3289;1.6205;
487.2000;0.3272;1.6205;
487.5000;0.3272;1.6205;
487.8000;0.3337;1.6299;
488.1000;0.3264;1.6135;
488.4000;0.3337;1.6323;
488.7000;0.3289;1.6229;
489.0000;0.3289;1.6229;
489.3000;0.3280;1.6229;
489.6000;0.3272;1.6323;
489.9000;0.3272;1.6346;
490.2000;0.3305;1.6416;
490.5000;0.3256;1.6276;
490.8000;0.3329;1.6416;
491.1000;0.3280;1.6299;
491.4000;0.3289;1.6346;
491.7000;0.3272;1.6299;
492.0000;0.3256;1.6276;
492.3000;0.3272;1.6346;
492.6000;0.3272;1.6323;
492.9000;0.3289;1.6369;
493.2000;0.3280;1.6323;
493.5000;0.3272;1.6252;
493.8000;0.3346;1.6463;
494.1000;0.3256;1.6276;
494.4000;0.3264;1.6299;
494.7000;0.3256;1.6346;
495.0000;0.3264;1.6252;
495.3000;0.3289;1.6205;
495.6000;0.3256;1.6276;
495.9000;0.3272;1.6323;
496.2000;0.3272;1.6369;
496.5000;0.3256;1.6369;
496.8000;0.3280;1.6463;
497.1000;0.3264;1.6533;
497.4000;0.3264;1.6463;
497.7000;0.3289;1.6510;
498.0000;0.3313;1.6487;
498.3000;0.3264;1.6440;
498.6000;0.3232;1.6323;
498.9000;0.3280;1.6487;
499.2000;0.3272;1.6487;
499.5000;0.3272;1.6510;
499.8000;0.3256;1.6440;
500.1000;0.3240;1.6463;
500.4000;0.3264;1.6510;
500.7000;0.3289;1.6510;
501.0000;0.3280;1.6580;
501.3000;0.3264;1.6487;
501.6000;0.3272;1.6510;
501.9000;0.3337;1.6721;
502.2000;0.3272;1.6557;
502.5000;0.3223;1.6346;
502.8000;0.3272;1.6393;
503.1000;0.3280;1.6416;
503.4000;0.3289;1.6393;
503.7000;0.3264;1.6369;
504.0000;0.3264;1.6393;
504.3000;0.3280;1.6369;
504.6000;0.3264;1.6416;
504.9000;0.3280;1.6416;
505.2000;0.3305;1.6440;
505.5000;0.3256;1.6440;
505.8000;0.3280;1.6463;
506.1000;0.3280;1.6463;
506.4000;0.3240;1.6393;
506.7000;0.3256;1.6416;
507.0000;0.3272;1.6487;
507.3000;0.3272;1.6557;
507.6000;0.3256;1.6580;
507.9000;0.3280;1.6580;
508.2000;0.3305;1.6604;
508.5000;0.3264;1.6533;
508.8000;0.3313;1.6650;
509.1000;0.3272;1.6533;
509.4000;0.3289;1.6580;
509.7000;0.3215;1.6440;
510.0000;0.3256;1.6510;
510.3000;0.3272;1.6557;
510.6000;0.3264;1.6487;
510.9000;0.3305;1.6533;
511.2000;0.3289;1.6487;
511.5000;0.3289;1.6440;
511.8000;0.3280;1.6393;
512.1000;0.3305;1.6463;
512.4000;0.3248;1.6323;
512.7000;0.3272;1.6346;
513.0000;0.3272;1.6346;
513.3000;0.3280;1.6369;
513.6000;0.3264;1.6416;
513.9000;0.3248;1.6393;
514.2000;0.3264;1.6369;
514.5000;0.3264;1.6323;
514.8000;0.3232;1.6159;
515.1000;0.3256;1.6205;
515.4000;0.3256;1.6182;
515.7000;0.3264;1.6229;
516.0000;0.3166;1.5971;
516.3000;0.3232;1.6159;
516.6000;0.3240;1.6252;
516.9000;0.3256;1.6276;
517.2000;0.3280;1.6276;
517.5000;0.3264;1.6159;
517.8000;0.3264;1.6229;
518.1000;0.3256;1.6205;
518.4000;0.3272;1.6205;
518.7000;0.3264;1.6135;
519.0000;0.3240;1.6112;
519.3000;0.3280;1.6205;
519.6000;0.3264;1.6276;
519.9000;0.3264;1.6205;
520.2000;0.3264;1.6252;
520.5000;0.3240;1.6159;
520.8000;0.3297;1.6252;
521.1000;0.3256;1.6135;
521.4000;0.3289;1.6276;
521.7000;0.3272;1.6299;
522.0000;0.3280;1.6369;
522.3000;0.3256;1.6276;
522.6000;0.3264;1.6323;
522.9000;0.3256;1.6252;
523.2000;0.3256;1.6346;
523.5000;0.3289;1.6416;
523.8000;0.3272;1.6393;
524.1000;0.3272;1.6323;
524.4000;0.3280;1.6299;
524.7000;0.3297;1.6369;
525.0000;0.3264;1.6276;
525.3000;0.3256;1.6299;
525.6000;0.3264;1.6323;
525.9000;0.3272;1.6323;
526.2000;0.3264;1.6323;
526.5000;0.3272;1.6369;
526.8000;0.3280;1.6416;
527.1000;0.3232;1.6299;
527.4000;0.3280;1.6346;
527.7000;0.3264;1.6252;
528.0000;0.3240;1.6229;
528.3000;0.3272;1.6276;
528.6000;0.3264;1.6276;
528.9000;0.3329;1.6440;
529.2000;0.3256;1.6323;
529.5000;0.3305;1.6393;
529.8000;0.3272;1.6346;
530.1000;0.3272;1.6346;
530.4000;0.3272;1.6346;
530.7000;0.3272;1.6276;
531.0000;0.3256;1.6229;
531.3000;0.3256;1.6159;
531.6000;0.3248;1.6205;
531.9000;0.3272;1.6229;
532.2000;0.3280;1.6276;
532.5000;0.3264;1.6299;
532.8000;0.3264;1.6229;
533.1000;0.3280;1.6299;
533.4000;0.3297;1.6323;
533.7000;0.3280;1.6252;
534.0000;0.3272;1.6299;
534.3000;0.3264;1.6182;
534.6000;0.3280;1.6276;
534.9000;0.3272;1.6252;
535.2000;0.3232;1.6088;
535.5000;0.3280;1.6112;
535.8000;0.3280;1.6088;
536.1000;0.3264;1.6135;
536.4000;0.3272;1.6135;
536.7000;0.3272;1.6112;
537.0000;0.3240;1.6065;
537.3000;0.3264;1.6182;
537.6000;0.3248;1.6205;
537.9000;0.3248;1.6205;
538.2000;0.3280;1.6276;
538.5000;0.3256;1.6229;
538.8000;0.3264;1.6182;
539.1000;0.3264;1.6135;
539.4000;0.3264;1.6042;
539.7000;0.3329;1.6135;
540.0000;0.3272;1.6018;
540.3000;0.3248;1.6065;
540.6000;0.3256;1.6182;
540.9000;0.3248;1.6182;
541.2000;0.3223;1.6135;
541.5000;0.3256;1.6182;
541.8000;0.3264;1.6159;
542.1000;0.3248;1.6205;
542.4000;0.3264;1.6205;
542.7000;0.3272;1.6323;
543.0000;0.3215;1.6112;
543.3000;0.3280;1.6205;
543.6000;0.3207;1.5995;
543.9000;0.3248;1.6018;
544.2000;0.3313;1.6159;
544.5000;0.3280;1.6065;
544.8000;0.3264;1.6018;
545.1000;0.3280;1.6065;
545.4000;0.3256;1.6042;
545.7000;0.3280;1.6205;
546.0000;0.3280;1.6182;
546.3000;0.3264;1.6135;
546.6000;0.3256;1.6112;
546.9000;0.3264;1.6088;
547.2000;0.3264;1.6135;
547.5000;0.3264;1.6088;
547.8000;0.3272;1.6088;
548.1000;0.3264;1.5995;
548.4000;0.3272;1.5901;
548.7000;0.3248;1.5854;
549.0000;0.3256;1.5995;
549.3000;0.3329;1.6229;
549.6000;0.3280;1.6088;
549.9000;0.3305;1.6065;
550.2000;0.3305;1.6112;
550.5000;0.3240;1.5971;
550.8000;0.3264;1.6018;
551.1000;0.3272;1.6042;
551.4000;0.3280;1.6159;
551.7000;0.3264;1.6112;
552.0000;0.3264;1.5971;
552.3000;0.3280;1.6042;
552.6000;0.3272;1.6018;
552.9000;0.3280;1.6018;
553.2000;0.3272;1.5995;
553.5000;0.3289;1.6088;
553.8000;0.3264;1.5948;
554.1000;0.3256;1.6018;
554.4000;0.3256;1.6065;
554.7000;0.3272;1.6159;
555.0000;0.3240;1.6159;
555.3000;0.3264;1.6229;
555.6000;0.3256;1.6159;
555.9000;0.3256;1.6135;
556.2000;0.3240;1.6088;
556.5000;0.3264;1.6205;
556.8000;0.3248;1.6159;
557.1000;0.3256;1.6159;
557.4000;0.3223;1.5971;
557.7000;0.3272;1.6159;
558.0000;0.3289;1.6159;
558.3000;0.3289;1.6159;
558.6000;0.3297;1.6205;
558.9000;0.3289;1.6112;
559.2000;0.3289;1.6018;
559.5000;0.3289;1.6042;
559.8000;0.3264;1.6018;
560.1000;0.3289;1.6159;
560.4000;0.3256;1.6088;
560.7000;0.3240;1.6088;
561.0000;0.3256;1.6159;
561.3000;0.3272;1.6276;
561.6000;0.3272;1.6346;
561.9000;0.3289;1.6393;
562.2000;0.3256;1.6252;
562.5000;0.3256;1.6252;
562.8000;0.3272;1.6346;
563.1000;0.3289;1.6299;
563.4000;0.3264;1.6205;
563.7000;0.3207;1.5995;
564.0000;0.3264;1.6065;
564.3000;0.3272;1.6112;
564.6000;0.3280;1.6135;
564.9000;0.3223;1.6088;
565.2000;0.3264;1.6252;
565.5000;0.3256;1.6252;
565.8000;0.3264;1.6299;
566.1000;0.3272;1.6346;
566.4000;0.3256;1.6323;
566.7000;0.3280;1.6393;
567.0000;0.3272;1.6276;
567.3000;0.3272;1.6276;
567.6000;0.3272;1.6229;
567.9000;0.3280;1.6252;
568.2000;0.3240;1.6112;
568.5000;0.3272;1.6252;
568.8000;0.3272;1.6323;
569.1000;0.3337;1.6487;
569.4000;0.3297;1.6323;
569.7000;0.3289;1.6369;
570.0000;0.3272;1.6323;
570.3000;0.3289;1.6416;
570.6000;0.3280;1.6393;
570.9000;0.3264;1.6440;
571.2000;0.3289;1.6440;
571.5000;0.3264;1.6463;
571.8000;0.3248;1.6487;
572.1000;0.3256;1.6440;
572.4000;0.3256;1.6487;
572.7000;0.3256;1.6487;
