time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3508;1.5362;
311.4000;0.3492;1.5245;
311.7000;0.3508;1.5245;
312.0000;0.3533;1.5339;
312.3000;0.3492;1.5175;
312.6000;0.3492;1.5128;
312.9000;0.3508;1.5222;
313.2000;0.3508;1.5245;
313.5000;0.3525;1.5222;
313.8000;0.3492;1.5175;
314.1000;0.3451;1.5035;
314.4000;0.3516;1.5222;
314.7000;0.3516;1.5175;
315.0000;0.3541;1.5222;
315.3000;0.3484;1.5105;
315.6000;0.3508;1.5199;
315.9000;0.3508;1.5222;
316.2000;0.3508;1.5245;
316.5000;0.3508;1.5292;
316.8000;0.3492;1.5245;
317.1000;0.3516;1.5362;
317.4000;0.3484;1.5292;
317.7000;0.3508;1.5292;
318.0000;0.3573;1.5456;
318.3000;0.3525;1.5316;
318.6000;0.3525;1.5245;
318.9000;0.3500;1.5175;
319.2000;0.3500;1.5222;
319.5000;0.3460;1.5199;
319.8000;0.3508;1.5316;
320.1000;0.3525;1.5339;
320.4000;0.3525;1.5456;
320.7000;0.3500;1.5316;
321.0000;0.3516;1.5456;
321.3000;0.3516;1.5480;
321.6000;0.3468;1.5386;
321.9000;0.3484;1.5597;
322.2000;0.3500;1.5573;
322.5000;0.3508;1.5503;
322.8000;0.3508;1.5456;
323.1000;0.3508;1.5409;
323.4000;0.3508;1.5339;
323.7000;0.3500;1.5292;
324.0000;0.3500;1.5269;
324.3000;0.3508;1.5339;
324.6000;0.3508;1.5292;
324.9000;0.3451;1.5222;
325.2000;0.3500;1.5316;
325.5000;0.3419;1.5081;
325.8000;0.3508;1.5245;
326.1000;0.3508;1.5269;
326.4000;0.3492;1.5222;
326.7000;0.3492;1.5105;
327.0000;0.3492;1.5081;
327.3000;0.3516;1.5175;
327.6000;0.3516;1.5175;
327.9000;0.3516;1.5175;
328.2000;0.3516;1.5175;
328.5000;0.3500;1.5175;
328.8000;0.3516;1.5199;
329.1000;0.3411;1.4941;
329.4000;0.3435;1.5081;
329.7000;0.3443;1.5175;
330.0000;0.3500;1.5362;
330.3000;0.3443;1.5292;
330.6000;0.3476;1.5409;
330.9000;0.3525;1.5480;
331.2000;0.3516;1.5480;
331.5000;0.3500;1.5503;
331.8000;0.3492;1.5456;
332.1000;0.3451;1.5362;
332.4000;0.3500;1.5409;
332.7000;0.3492;1.5362;
333.0000;0.3525;1.5362;
333.3000;0.3508;1.5433;
333.6000;0.3508;1.5386;
333.9000;0.3500;1.5386;
334.2000;0.3460;1.5316;
334.5000;0.3525;1.5362;
334.8000;0.3492;1.5339;
335.1000;0.3484;1.5292;
335.4000;0.3500;1.5245;
335.7000;0.3492;1.5152;
336.0000;0.3492;1.5105;
336.3000;0.3500;1.5081;
336.6000;0.3533;1.5105;
336.9000;0.3484;1.5152;
337.2000;0.3573;1.5456;
337.5000;0.3508;1.5292;
337.8000;0.3508;1.5199;
338.1000;0.3500;1.5222;
338.4000;0.3541;1.5269;
338.7000;0.3492;1.5128;
339.0000;0.3492;1.5105;
339.3000;0.3500;1.5035;
339.6000;0.3500;1.4988;
339.9000;0.3516;1.4964;
340.2000;0.3525;1.5128;
340.5000;0.3516;1.5128;
340.8000;0.3516;1.5128;
341.1000;0.3516;1.5128;
341.4000;0.3516;1.5269;
341.7000;0.3525;1.5339;
342.0000;0.3525;1.5362;
342.3000;0.3516;1.5245;
342.6000;0.3500;1.5269;
342.9000;0.3549;1.5409;
343.2000;0.3525;1.5386;
343.5000;0.3516;1.5316;
343.8000;0.3525;1.5339;
344.1000;0.3508;1.5409;
344.4000;0.3443;1.5175;
344.7000;0.3516;1.5480;
345.0000;0.3565;1.5597;
345.3000;0.3516;1.5433;
345.6000;0.3508;1.5433;
345.9000;0.3500;1.5480;
346.2000;0.3541;1.5573;
346.5000;0.3492;1.5573;
346.8000;0.3492;1.5550;
347.1000;0.3492;1.5597;
347.4000;0.3508;1.5597;
347.7000;0.3500;1.5597;
348.0000;0.3484;1.5573;
348.3000;0.3508;1.5643;
348.6000;0.3525;1.5714;
348.9000;0.3508;1.5690;
349.2000;0.3525;1.5737;
349.5000;0.3516;1.5690;
349.8000;0.3525;1.5690;
350.1000;0.3435;1.5503;
350.4000;0.3476;1.5550;
350.7000;0.3516;1.5597;
351.0000;0.3500;1.5526;
351.3000;0.3516;1.5503;
351.6000;0.3516;1.5433;
351.9000;0.3525;1.5456;
352.2000;0.3476;1.5316;
352.5000;0.3500;1.5339;
352.8000;0.3435;1.5175;
353.1000;0.3484;1.5292;
353.4000;0.3492;1.5269;
353.7000;0.3451;1.5175;
354.0000;0.3492;1.5222;
354.3000;0.3508;1.5199;
354.6000;0.3476;1.5222;
354.9000;0.3500;1.5316;
355.2000;0.3476;1.5199;
355.5000;0.3476;1.5199;
355.8000;0.3492;1.5222;
356.1000;0.3492;1.5222;
356.4000;0.3492;1.5386;
356.7000;0.3484;1.5409;
357.0000;0.3476;1.5433;
357.3000;0.3484;1.5456;
357.6000;0.3492;1.5339;
357.9000;0.3508;1.5316;
358.2000;0.3492;1.5245;
358.5000;0.3460;1.5035;
358.8000;0.3508;1.5175;
359.1000;0.3525;1.5316;
359.4000;0.3525;1.5386;
359.7000;0.3484;1.5269;
360.0000;0.3508;1.5316;
360.3000;0.3468;1.5199;
360.6000;0.3516;1.5292;
360.9000;0.3533;1.5316;
361.2000;0.3516;1.5316;
361.5000;0.3549;1.5362;
361.8000;0.3508;1.5222;
362.1000;0.3508;1.5245;
362.4000;0.3500;1.5316;
362.7000;0.3557;1.5433;
363.0000;0.3484;1.5292;
363.3000;0.3516;1.5362;
363.6000;0.3508;1.5269;
363.9000;0.3508;1.5386;
364.2000;0.3500;1.5362;
364.5000;0.3508;1.5386;
364.8000;0.3549;1.5573;
365.1000;0.3476;1.5362;
365.4000;0.3500;1.5409;
365.7000;0.3508;1.5409;
366.0000;0.3508;1.5386;
366.3000;0.3508;1.5339;
366.6000;0.3500;1.5316;
366.9000;0.3492;1.5316;
367.2000;0.3500;1.5316;
367.5000;0.3492;1.5269;
367.8000;0.3508;1.5222;
368.1000;0.3516;1.5269;
368.4000;0.3492;1.5222;
368.7000;0.3500;1.5269;
369.0000;0.3468;1.5199;
369.3000;0.3500;1.5339;
369.6000;0.3508;1.5362;
369.9000;0.3500;1.5292;
370.2000;0.3492;1.5245;
370.5000;0.3508;1.5316;
370.8000;0.3492;1.5222;
371.1000;0.3492;1.5175;
371.4000;0.3484;1.5081;
371.7000;0.3492;1.5128;
372.0000;0.3508;1.5199;
372.3000;0.3500;1.5152;
372.6000;0.3500;1.5222;
372.9000;0.3500;1.5245;
373.2000;0.3508;1.5222;
373.5000;0.3508;1.5269;
373.8000;0.3516;1.5292;
374.1000;0.3516;1.5292;
374.4000;0.3508;1.5269;
374.7000;0.3484;1.5199;
375.0000;0.3500;1.5245;
375.3000;0.3508;1.5362;
375.6000;0.3500;1.5339;
375.9000;0.3500;1.5292;
376.2000;0.3427;1.5081;
376.5000;0.3500;1.5316;
376.8000;0.3500;1.5222;
377.1000;0.3500;1.5175;
377.4000;0.3500;1.5128;
377.7000;0.3484;1.5128;
378.0000;0.3525;1.5222;
378.3000;0.3500;1.5222;
378.6000;0.3500;1.5222;
378.9000;0.3484;1.5245;
379.2000;0.3508;1.5339;
379.5000;0.3508;1.5339;
379.8000;0.3484;1.5339;
380.1000;0.3500;1.5386;
380.4000;0.3500;1.5339;
380.7000;0.3508;1.5386;
381.0000;0.3484;1.5222;
381.3000;0.3476;1.5152;
381.6000;0.3484;1.5175;
381.9000;0.3508;1.5199;
382.2000;0.3500;1.5128;
382.5000;0.3492;1.5128;
382.8000;0.3516;1.5199;
383.1000;0.3492;1.5199;
383.4000;0.3500;1.5245;
383.7000;0.3468;1.5152;
384.0000;0.3476;1.5222;
384.3000;0.3508;1.5362;
384.6000;0.3549;1.5456;
384.9000;0.3516;1.5433;
385.2000;0.3500;1.5456;
385.5000;0.3500;1.5503;
385.8000;0.3516;1.5526;
386.1000;0.3484;1.5409;
386.4000;0.3492;1.5550;
386.7000;0.3508;1.5503;
387.0000;0.3516;1.5409;
387.3000;0.3508;1.5292;
387.6000;0.3500;1.5222;
387.9000;0.3500;1.5175;
388.2000;0.3516;1.5245;
388.5000;0.3492;1.5128;
388.8000;0.3500;1.5199;
389.1000;0.3492;1.5339;
389.4000;0.3508;1.5409;
389.7000;0.3525;1.5386;
390.0000;0.3565;1.5550;
390.3000;0.3516;1.5480;
390.6000;0.3516;1.5526;
390.9000;0.3500;1.5386;
391.2000;0.3492;1.5292;
391.5000;0.3508;1.5316;
391.8000;0.3525;1.5316;
392.1000;0.3525;1.5386;
392.4000;0.3500;1.5362;
392.7000;0.3492;1.5292;
393.0000;0.3508;1.5316;
393.3000;0.3508;1.5339;
393.6000;0.3492;1.5269;
393.9000;0.3500;1.5409;
394.2000;0.3516;1.5433;
394.5000;0.3516;1.5386;
394.8000;0.3508;1.5386;
395.1000;0.3500;1.5362;
395.4000;0.3492;1.5409;
395.7000;0.3508;1.5269;
396.0000;0.3508;1.5292;
396.3000;0.3451;1.5175;
396.6000;0.3508;1.5245;
396.9000;0.3549;1.5269;
397.2000;0.3533;1.5245;
397.5000;0.3525;1.5199;
397.8000;0.3606;1.5339;
398.1000;0.3557;1.5269;
398.4000;0.3500;1.5105;
398.7000;0.3525;1.5152;
399.0000;0.3508;1.5175;
399.3000;0.3508;1.5222;
399.6000;0.3516;1.5175;
399.9000;0.3476;1.5128;
400.2000;0.3533;1.5245;
400.5000;0.3500;1.5152;
400.8000;0.3460;1.5152;
401.1000;0.3516;1.5245;
401.4000;0.3492;1.5152;
401.7000;0.3549;1.5339;
402.0000;0.3508;1.5269;
402.3000;0.3508;1.5316;
402.6000;0.3492;1.5362;
402.9000;0.3484;1.5316;
403.2000;0.3451;1.5175;
403.5000;0.3525;1.5339;
403.8000;0.3500;1.5316;
404.1000;0.3492;1.5292;
404.4000;0.3516;1.5269;
404.7000;0.3516;1.5245;
405.0000;0.3525;1.5245;
405.3000;0.3500;1.5105;
405.6000;0.3516;1.5081;
405.9000;0.3525;1.5081;
406.2000;0.3508;1.5058;
406.5000;0.3525;1.5105;
406.8000;0.3516;1.5152;
407.1000;0.3500;1.5222;
407.4000;0.3516;1.5292;
407.7000;0.3500;1.5316;
408.0000;0.3500;1.5316;
408.3000;0.3508;1.5269;
408.6000;0.3525;1.5152;
408.9000;0.3492;1.5128;
409.2000;0.3508;1.5222;
409.5000;0.3525;1.5269;
409.8000;0.3500;1.5245;
410.1000;0.3516;1.5269;
410.4000;0.3500;1.5222;
410.7000;0.3484;1.5245;
411.0000;0.3516;1.5222;
411.3000;0.3516;1.5128;
411.6000;0.3492;1.5105;
411.9000;0.3541;1.5152;
412.2000;0.3508;1.5175;
412.5000;0.3500;1.5199;
412.8000;0.3525;1.5245;
413.1000;0.3508;1.5339;
413.4000;0.3492;1.5269;
413.7000;0.3516;1.5362;
414.0000;0.3500;1.5269;
414.3000;0.3500;1.5292;
414.6000;0.3500;1.5292;
414.9000;0.3516;1.5433;
415.2000;0.3508;1.5245;
415.5000;0.3516;1.5362;
415.8000;0.3492;1.5245;
416.1000;0.3500;1.5245;
416.4000;0.3500;1.5128;
416.7000;0.3516;1.5175;
417.0000;0.3533;1.5199;
417.3000;0.3492;1.5152;
417.6000;0.3500;1.5175;
417.9000;0.3500;1.5152;
418.2000;0.3468;1.5058;
418.5000;0.3492;1.5175;
418.8000;0.3508;1.5152;
419.1000;0.3508;1.5175;
419.4000;0.3484;1.5081;
419.7000;0.3492;1.5222;
420.0000;0.3500;1.5199;
420.3000;0.3500;1.5199;
420.6000;0.3500;1.5245;
420.9000;0.3516;1.5433;
421.2000;0.3557;1.5456;
421.5000;0.3484;1.5292;
421.8000;0.3500;1.5409;
422.1000;0.3500;1.5362;
422.4000;0.3516;1.5386;
422.7000;0.3500;1.5316;
423.0000;0.3500;1.5362;
423.3000;0.3516;1.5386;
423.6000;0.3516;1.5339;
423.9000;0.3508;1.5409;
424.2000;0.3484;1.5386;
424.5000;0.3492;1.5362;
424.8000;0.3500;1.5456;
425.1000;0.3484;1.5433;
425.4000;0.3492;1.5339;
425.7000;0.3476;1.5269;
426.0000;0.3484;1.5362;
426.3000;0.3492;1.5409;
426.6000;0.3492;1.5339;
426.9000;0.3500;1.5316;
427.2000;0.3500;1.5339;
427.5000;0.3500;1.5362;
427.8000;0.3500;1.5409;
428.1000;0.3500;1.5386;
428.4000;0.3484;1.5386;
428.7000;0.3500;1.5433;
429.0000;0.3516;1.5503;
429.3000;0.3508;1.5480;
429.6000;0.3508;1.5386;
429.9000;0.3500;1.5433;
430.2000;0.3508;1.5409;
430.5000;0.3492;1.5269;
430.8000;0.3533;1.5175;
431.1000;0.3492;1.5222;
431.4000;0.3451;1.5222;
431.7000;0.3500;1.5316;
432.0000;0.3492;1.5269;
432.3000;0.3516;1.5386;
432.6000;0.3492;1.5362;
432.9000;0.3492;1.5339;
433.2000;0.3492;1.5339;
433.5000;0.3500;1.5269;
433.8000;0.3484;1.5175;
434.1000;0.3500;1.5152;
434.4000;0.3516;1.5175;
434.7000;0.3500;1.5105;
435.0000;0.3516;1.5105;
435.3000;0.3508;1.5128;
435.6000;0.3500;1.5105;
435.9000;0.3476;1.5081;
436.2000;0.3492;1.5058;
436.5000;0.3516;1.5175;
436.8000;0.3427;1.4894;
437.1000;0.3484;1.5011;
437.4000;0.3468;1.5058;
437.7000;0.3508;1.5081;
438.0000;0.3500;1.5081;
438.3000;0.3508;1.5152;
438.6000;0.3492;1.5175;
438.9000;0.3557;1.5292;
439.2000;0.3500;1.5222;
439.5000;0.3500;1.5128;
439.8000;0.3508;1.5152;
440.1000;0.3557;1.5292;
440.4000;0.3492;1.5222;
440.7000;0.3484;1.5269;
441.0000;0.3435;1.5128;
441.3000;0.3492;1.5245;
441.6000;0.3492;1.5316;
441.9000;0.3468;1.5245;
442.2000;0.3500;1.5175;
442.5000;0.3500;1.5222;
442.8000;0.3484;1.5128;
443.1000;0.3500;1.5081;
443.4000;0.3525;1.5128;
443.7000;0.3492;1.5081;
444.0000;0.3508;1.5128;
444.3000;0.3500;1.5105;
444.6000;0.3476;1.5058;
444.9000;0.3533;1.5269;
445.2000;0.3500;1.5199;
445.5000;0.3492;1.5175;
445.8000;0.3525;1.5269;
446.1000;0.3508;1.5175;
446.4000;0.3476;1.5128;
446.7000;0.3516;1.5245;
447.0000;0.3492;1.5292;
447.3000;0.3492;1.5386;
447.6000;0.3492;1.5456;
447.9000;0.3492;1.5386;
448.2000;0.3492;1.5386;
448.5000;0.3500;1.5386;
448.8000;0.3492;1.5433;
449.1000;0.3508;1.5503;
449.4000;0.3500;1.5456;
449.7000;0.3492;1.5409;
450.0000;0.3451;1.5339;
450.3000;0.3460;1.5339;
450.6000;0.3492;1.5409;
450.9000;0.3476;1.5409;
451.2000;0.3500;1.5409;
451.5000;0.3500;1.5480;
451.8000;0.3492;1.5433;
452.1000;0.3533;1.5503;
452.4000;0.3468;1.5362;
452.7000;0.3516;1.5386;
453.0000;0.3500;1.5269;
453.3000;0.3476;1.5199;
453.6000;0.3427;1.5058;
453.9000;0.3484;1.5269;
454.2000;0.3484;1.5222;
454.5000;0.3451;1.5105;
454.8000;0.3492;1.5222;
455.1000;0.3508;1.5269;
455.4000;0.3500;1.5245;
455.7000;0.3500;1.5269;
456.0000;0.3516;1.5269;
456.3000;0.3500;1.5222;
456.6000;0.3427;1.5058;
456.9000;0.3492;1.5269;
457.2000;0.3500;1.5245;
457.5000;0.3476;1.5152;
457.8000;0.3492;1.5152;
458.1000;0.3492;1.5199;
458.4000;0.3484;1.5222;
458.7000;0.3492;1.5245;
459.0000;0.3476;1.5245;
459.3000;0.3500;1.5316;
459.6000;0.3508;1.5316;
459.9000;0.3492;1.5292;
460.2000;0.3508;1.5316;
460.5000;0.3468;1.5292;
460.8000;0.3508;1.5456;
461.1000;0.3614;1.5714;
461.4000;0.3516;1.5456;
461.7000;0.3508;1.5456;
462.0000;0.3500;1.5480;
462.3000;0.3484;1.5362;
462.6000;0.3484;1.5409;
462.9000;0.3508;1.5386;
463.2000;0.3557;1.5480;
463.5000;0.3500;1.5362;
463.8000;0.3508;1.5362;
464.1000;0.3500;1.5339;
464.4000;0.3500;1.5362;
464.7000;0.3492;1.5269;
465.0000;0.3492;1.5222;
465.3000;0.3492;1.5175;
465.6000;0.3500;1.5199;
465.9000;0.3460;1.5058;
466.2000;0.3500;1.5058;
466.5000;0.3508;1.5175;
466.8000;0.3508;1.5269;
467.1000;0.3476;1.5269;
467.4000;0.3492;1.5269;
467.7000;0.3492;1.5222;
468.0000;0.3419;1.5011;
468.3000;0.3516;1.5199;
468.6000;0.3492;1.5081;
468.9000;0.3468;1.5011;
469.2000;0.3484;1.5058;
469.5000;0.3500;1.5058;
469.8000;0.3492;1.5058;
470.1000;0.3468;1.4988;
470.4000;0.3508;1.5035;
470.7000;0.3508;1.5128;
471.0000;0.3508;1.5152;
471.3000;0.3484;1.5152;
471.6000;0.3468;1.5199;
471.9000;0.3484;1.5269;
472.2000;0.3516;1.5269;
472.5000;0.3492;1.5152;
472.8000;0.3468;1.5105;
473.1000;0.3460;1.5081;
473.4000;0.3508;1.5292;
473.7000;0.3492;1.5245;
474.0000;0.3484;1.5222;
474.3000;0.3492;1.5245;
474.6000;0.3516;1.5245;
474.9000;0.3484;1.5292;
475.2000;0.3468;1.5245;
475.5000;0.3492;1.5292;
475.8000;0.3492;1.5339;
476.1000;0.3460;1.5292;
476.4000;0.3476;1.5362;
476.7000;0.3500;1.5456;
477.0000;0.3443;1.5316;
477.3000;0.3508;1.5480;
477.6000;0.3508;1.5433;
477.9000;0.3484;1.5316;
478.2000;0.3484;1.5245;
478.5000;0.3460;1.5081;
478.8000;0.3525;1.5245;
479.1000;0.3500;1.5245;
479.4000;0.3516;1.5222;
479.7000;0.3500;1.5105;
480.0000;0.3508;1.5105;
480.3000;0.3492;1.5081;
480.6000;0.3573;1.5386;
480.9000;0.3484;1.5269;
481.2000;0.3525;1.5526;
481.5000;0.3451;1.5362;
481.8000;0.3492;1.5456;
482.1000;0.3468;1.5409;
482.4000;0.3500;1.5386;
482.7000;0.3492;1.5386;
483.0000;0.3525;1.5456;
483.3000;0.3500;1.5316;
483.6000;0.3508;1.5245;
483.9000;0.3500;1.5175;
484.2000;0.3484;1.5152;
484.5000;0.3492;1.5175;
484.8000;0.3484;1.5199;
485.1000;0.3492;1.5222;
485.4000;0.3484;1.5152;
485.7000;0.3484;1.5128;
486.0000;0.3476;1.5128;
486.3000;0.3484;1.5152;
486.6000;0.3492;1.5152;
486.9000;0.3492;1.5128;
487.2000;0.3541;1.5316;
487.5000;0.3476;1.5105;
487.8000;0.3492;1.5175;
488.1000;0.3500;1.5245;
488.4000;0.3492;1.5292;
488.7000;0.3500;1.5316;
489.0000;0.3516;1.5386;
489.3000;0.3533;1.5386;
489.6000;0.3508;1.5245;
489.9000;0.3500;1.5245;
490.2000;0.3492;1.5292;
490.5000;0.3492;1.5316;
490.8000;0.3508;1.5409;
491.1000;0.3476;1.5339;
491.4000;0.3403;1.5081;
491.7000;0.3500;1.5292;
492.0000;0.3500;1.5316;
492.3000;0.3484;1.5245;
492.6000;0.3492;1.5245;
492.9000;0.3492;1.5222;
493.2000;0.3468;1.5105;
493.5000;0.3492;1.5105;
493.8000;0.3500;1.5105;
494.1000;0.3476;1.5105;
494.4000;0.3508;1.5222;
494.7000;0.3492;1.5175;
495.0000;0.3484;1.5222;
495.3000;0.3492;1.5175;
495.6000;0.3500;1.5128;
495.9000;0.3492;1.5105;
496.2000;0.3508;1.5292;
496.5000;0.3500;1.5316;
496.8000;0.3492;1.5316;
497.1000;0.3492;1.5362;
497.4000;0.3516;1.5503;
497.7000;0.3508;1.5503;
498.0000;0.3516;1.5456;
498.3000;0.3533;1.5433;
498.6000;0.3484;1.5339;
498.9000;0.3516;1.5362;
499.2000;0.3484;1.5316;
499.5000;0.3516;1.5316;
499.8000;0.3508;1.5339;
500.1000;0.3451;1.5245;
500.4000;0.3500;1.5362;
500.7000;0.3492;1.5316;
501.0000;0.3557;1.5433;
501.3000;0.3500;1.5316;
501.6000;0.3516;1.5316;
501.9000;0.3573;1.5503;
502.2000;0.3476;1.5386;
502.5000;0.3500;1.5386;
502.8000;0.3492;1.5386;
503.1000;0.3484;1.5339;
503.4000;0.3484;1.5316;
503.7000;0.3500;1.5339;
504.0000;0.3525;1.5409;
504.3000;0.3500;1.5339;
504.6000;0.3508;1.5386;
504.9000;0.3557;1.5573;
505.2000;0.3476;1.5362;
505.5000;0.3492;1.5433;
505.8000;0.3492;1.5362;
506.1000;0.3500;1.5316;
506.4000;0.3508;1.5339;
506.7000;0.3500;1.5292;
507.0000;0.3508;1.5409;
507.3000;0.3476;1.5362;
507.6000;0.3468;1.5292;
507.9000;0.3484;1.5269;
508.2000;0.3492;1.5199;
508.5000;0.3476;1.5035;
508.8000;0.3508;1.5128;
509.1000;0.3500;1.5175;
509.4000;0.3476;1.5128;
509.7000;0.3492;1.5105;
510.0000;0.3484;1.5222;
510.3000;0.3492;1.5175;
510.6000;0.3500;1.5222;
510.9000;0.3516;1.5316;
511.2000;0.3492;1.5269;
511.5000;0.3500;1.5222;
511.8000;0.3500;1.5386;
512.1000;0.3484;1.5362;
512.4000;0.3500;1.5292;
512.7000;0.3492;1.5222;
513.0000;0.3500;1.5269;
513.3000;0.3492;1.5222;
513.6000;0.3492;1.5269;
513.9000;0.3541;1.5386;
514.2000;0.3468;1.5199;
514.5000;0.3492;1.5245;
514.8000;0.3492;1.5175;
515.1000;0.3476;1.5128;
515.4000;0.3508;1.5199;
515.7000;0.3443;1.5081;
516.0000;0.3492;1.5222;
516.3000;0.3476;1.5199;
516.6000;0.3500;1.5316;
516.9000;0.3411;1.5152;
517.2000;0.3492;1.5316;
517.5000;0.3516;1.5339;
517.8000;0.3508;1.5339;
518.1000;0.3484;1.5269;
518.4000;0.3484;1.5292;
518.7000;0.3484;1.5316;
519.0000;0.3492;1.5339;
519.3000;0.3468;1.5292;
519.6000;0.3492;1.5292;
519.9000;0.3476;1.5316;
520.2000;0.3484;1.5386;
520.5000;0.3484;1.5339;
520.8000;0.3484;1.5222;
521.1000;0.3476;1.5316;
521.4000;0.3468;1.5316;
521.7000;0.3476;1.5339;
522.0000;0.3492;1.5362;
522.3000;0.3476;1.5433;
522.6000;0.3492;1.5456;
522.9000;0.3508;1.5503;
523.2000;0.3500;1.5386;
523.5000;0.3516;1.5386;
523.8000;0.3484;1.5362;
524.1000;0.3500;1.5433;
524.4000;0.3484;1.5362;
524.7000;0.3492;1.5339;
525.0000;0.3500;1.5409;
525.3000;0.3508;1.5456;
525.6000;0.3508;1.5480;
525.9000;0.3492;1.5386;
526.2000;0.3484;1.5386;
526.5000;0.3508;1.5456;
526.8000;0.3492;1.5339;
527.1000;0.3492;1.5386;
527.4000;0.3484;1.5339;
527.7000;0.3492;1.5433;
528.0000;0.3508;1.5480;
528.3000;0.3508;1.5386;
528.6000;0.3508;1.5409;
528.9000;0.3492;1.5316;
529.2000;0.3516;1.5386;
529.5000;0.3500;1.5339;
529.8000;0.3484;1.5480;
530.1000;0.3476;1.5503;
530.4000;0.3476;1.5433;
530.7000;0.3484;1.5409;
531.0000;0.3484;1.5339;
531.3000;0.3590;1.5643;
531.6000;0.3492;1.5339;
531.9000;0.3476;1.5245;
532.2000;0.3468;1.5199;
532.5000;0.3508;1.5292;
532.8000;0.3476;1.5245;
533.1000;0.3492;1.5222;
533.4000;0.3476;1.5199;
533.7000;0.3484;1.5105;
534.0000;0.3500;1.5199;
534.3000;0.3500;1.5128;
534.6000;0.3492;1.5128;
534.9000;0.3492;1.5128;
535.2000;0.3484;1.5245;
535.5000;0.3500;1.5316;
535.8000;0.3476;1.5316;
536.1000;0.3451;1.5245;
536.4000;0.3460;1.5245;
536.7000;0.3435;1.5128;
537.0000;0.3476;1.5199;
537.3000;0.3468;1.5269;
537.6000;0.3468;1.5245;
537.9000;0.3484;1.5339;
538.2000;0.3508;1.5409;
538.5000;0.3484;1.5339;
538.8000;0.3427;1.5081;
539.1000;0.3484;1.5269;
539.4000;0.3484;1.5456;
539.7000;0.3484;1.5503;
540.0000;0.3476;1.5456;
540.3000;0.3492;1.5480;
540.6000;0.3492;1.5386;
540.9000;0.3508;1.5456;
541.2000;0.3476;1.5386;
541.5000;0.3516;1.5503;
541.8000;0.3484;1.5503;
542.1000;0.3508;1.5550;
542.4000;0.3508;1.5620;
542.7000;0.3484;1.5456;
543.0000;0.3484;1.5433;
543.3000;0.3484;1.5362;
543.6000;0.3500;1.5339;
543.9000;0.3500;1.5339;
544.2000;0.3492;1.5316;
544.5000;0.3508;1.5269;
544.8000;0.3492;1.5199;
545.1000;0.3492;1.5175;
545.4000;0.3468;1.5081;
545.7000;0.3476;1.5128;
546.0000;0.3492;1.5199;
546.3000;0.3492;1.5292;
546.6000;0.3484;1.5269;
546.9000;0.3468;1.5316;
547.2000;0.3484;1.5339;
547.5000;0.3460;1.5222;
547.8000;0.3492;1.5316;
548.1000;0.3484;1.5339;
548.4000;0.3484;1.5433;
548.7000;0.3500;1.5456;
549.0000;0.3476;1.5456;
549.3000;0.3484;1.5409;
549.6000;0.3492;1.5362;
549.9000;0.3492;1.5409;
550.2000;0.3476;1.5409;
550.5000;0.3484;1.5386;
550.8000;0.3476;1.5386;
551.1000;0.3484;1.5409;
551.4000;0.3476;1.5456;
551.7000;0.3500;1.5386;
552.0000;0.3492;1.5292;
552.3000;0.3476;1.5362;
552.6000;0.3443;1.5199;
552.9000;0.3476;1.5362;
553.2000;0.3443;1.5292;
553.5000;0.3484;1.5292;
553.8000;0.3484;1.5199;
554.1000;0.3484;1.5292;
554.4000;0.3492;1.5362;
554.7000;0.3500;1.5386;
555.0000;0.3476;1.5386;
555.3000;0.3484;1.5456;
555.6000;0.3492;1.5526;
555.9000;0.3492;1.5573;
556.2000;0.3468;1.5503;
556.5000;0.3468;1.5503;
556.8000;0.3476;1.5503;
557.1000;0.3500;1.5573;
557.4000;0.3492;1.5386;
557.7000;0.3508;1.5339;
558.0000;0.3492;1.5316;
558.3000;0.3549;1.5526;
558.6000;0.3484;1.5433;
558.9000;0.3508;1.5456;
559.2000;0.3492;1.5409;
559.5000;0.3484;1.5456;
559.8000;0.3492;1.5362;
560.1000;0.3549;1.5480;
560.4000;0.3484;1.5386;
560.7000;0.3500;1.5409;
561.0000;0.3500;1.5386;
561.3000;0.3476;1.5386;
561.6000;0.3484;1.5362;
561.9000;0.3419;1.5175;
562.2000;0.3492;1.5292;
562.5000;0.3500;1.5292;
562.8000;0.3492;1.5292;
563.1000;0.3492;1.5386;
563.4000;0.3500;1.5433;
563.7000;0.3500;1.5433;
564.0000;0.3484;1.5316;
564.3000;0.3484;1.5292;
564.6000;0.3500;1.5433;
564.9000;0.3468;1.5386;
565.2000;0.3468;1.5362;
565.5000;0.3476;1.5269;
565.8000;0.3476;1.5316;
566.1000;0.3476;1.5222;
566.4000;0.3484;1.5222;
566.7000;0.3500;1.5199;
567.0000;0.3500;1.5292;
567.3000;0.3508;1.5292;
567.6000;0.3508;1.5292;
567.9000;0.3484;1.5316;
568.2000;0.3492;1.5316;
568.5000;0.3500;1.5386;
568.8000;0.3492;1.5316;
569.1000;0.3476;1.5316;
569.4000;0.3508;1.5386;
569.7000;0.3492;1.5433;
570.0000;0.3533;1.5526;
570.3000;0.3476;1.5433;
570.6000;0.3500;1.5480;
570.9000;0.3468;1.5409;
571.2000;0.3492;1.5386;
571.5000;0.3476;1.5386;
571.8000;0.3484;1.5292;
572.1000;0.3492;1.5245;
572.4000;0.3508;1.5292;
572.7000;0.3492;1.5222;
