time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3468;1.5152;
311.4000;0.3411;1.5081;
311.7000;0.3460;1.5269;
312.0000;0.3435;1.5128;
312.3000;0.3427;1.5128;
312.6000;0.3460;1.5175;
312.9000;0.3451;1.5128;
313.2000;0.3435;1.5081;
313.5000;0.3435;1.5105;
313.8000;0.3443;1.5105;
314.1000;0.3403;1.4988;
314.4000;0.3443;1.5058;
314.7000;0.3427;1.5035;
315.0000;0.3451;1.5081;
315.3000;0.3451;1.5105;
315.6000;0.3451;1.5152;
315.9000;0.3419;1.5035;
316.2000;0.3427;1.5128;
316.5000;0.3468;1.5316;
316.8000;0.3451;1.5362;
317.1000;0.3427;1.5199;
317.4000;0.3427;1.5199;
317.7000;0.3403;1.5152;
318.0000;0.3525;1.5386;
318.3000;0.3411;1.5222;
318.6000;0.3427;1.5269;
318.9000;0.3419;1.5316;
319.2000;0.3427;1.5245;
319.5000;0.3435;1.5175;
319.8000;0.3443;1.5035;
320.1000;0.3468;1.4988;
320.4000;0.3419;1.4847;
320.7000;0.3427;1.4824;
321.0000;0.3468;1.4894;
321.3000;0.3411;1.4894;
321.6000;0.3411;1.4941;
321.9000;0.3476;1.5081;
322.2000;0.3443;1.5058;
322.5000;0.3460;1.5035;
322.8000;0.3435;1.4941;
323.1000;0.3411;1.4894;
323.4000;0.3411;1.4824;
323.7000;0.3435;1.4917;
324.0000;0.3451;1.4917;
324.3000;0.3427;1.4800;
324.6000;0.3411;1.4871;
324.9000;0.3403;1.4917;
325.2000;0.3403;1.4917;
325.5000;0.3394;1.4964;
325.8000;0.3411;1.5081;
326.1000;0.3427;1.5081;
326.4000;0.3411;1.5035;
326.7000;0.3435;1.5035;
327.0000;0.3346;1.4824;
327.3000;0.3435;1.5011;
327.6000;0.3419;1.4964;
327.9000;0.3427;1.5035;
328.2000;0.3403;1.4964;
328.5000;0.3435;1.4988;
328.8000;0.3419;1.5011;
329.1000;0.3403;1.4988;
329.4000;0.3435;1.4964;
329.7000;0.3419;1.4917;
330.0000;0.3435;1.5105;
330.3000;0.3419;1.5058;
330.6000;0.3427;1.5152;
330.9000;0.3419;1.5222;
331.2000;0.3443;1.5199;
331.5000;0.3419;1.5128;
331.8000;0.3443;1.5081;
332.1000;0.3484;1.5316;
332.4000;0.3443;1.5175;
332.7000;0.3492;1.5386;
333.0000;0.3451;1.5152;
333.3000;0.3427;1.5081;
333.6000;0.3386;1.4988;
333.9000;0.3419;1.5035;
334.2000;0.3370;1.4941;
334.5000;0.3411;1.4964;
334.8000;0.3419;1.4964;
335.1000;0.3443;1.5081;
335.4000;0.3419;1.4988;
335.7000;0.3419;1.4941;
336.0000;0.3419;1.5035;
336.3000;0.3427;1.5081;
336.6000;0.3427;1.5105;
336.9000;0.3403;1.5128;
337.2000;0.3419;1.5128;
337.5000;0.3411;1.5081;
337.8000;0.3427;1.5035;
338.1000;0.3419;1.5035;
338.4000;0.3435;1.5058;
338.7000;0.3435;1.5035;
339.0000;0.3427;1.5035;
339.3000;0.3427;1.4964;
339.6000;0.3362;1.4917;
339.9000;0.3427;1.5058;
340.2000;0.3411;1.5011;
340.5000;0.3419;1.5081;
340.8000;0.3419;1.5105;
341.1000;0.3427;1.5081;
341.4000;0.3492;1.5222;
341.7000;0.3419;1.5081;
342.0000;0.3427;1.5081;
342.3000;0.3419;1.5035;
342.6000;0.3427;1.5035;
342.9000;0.3435;1.5011;
343.2000;0.3419;1.4964;
343.5000;0.3443;1.5011;
343.8000;0.3435;1.4988;
344.1000;0.3443;1.5011;
344.4000;0.3427;1.5035;
344.7000;0.3419;1.5011;
345.0000;0.3427;1.5011;
345.3000;0.3419;1.5081;
345.6000;0.3435;1.5105;
345.9000;0.3427;1.5152;
346.2000;0.3403;1.5011;
346.5000;0.3419;1.5035;
346.8000;0.3427;1.5081;
347.1000;0.3435;1.5105;
347.4000;0.3411;1.5105;
347.7000;0.3427;1.5105;
348.0000;0.3468;1.5128;
348.3000;0.3419;1.5105;
348.6000;0.3419;1.5105;
348.9000;0.3411;1.5058;
349.2000;0.3435;1.5081;
349.5000;0.3427;1.4964;
349.8000;0.3411;1.4941;
350.1000;0.3427;1.4964;
350.4000;0.3411;1.5035;
350.7000;0.3419;1.5081;
351.0000;0.3427;1.5035;
351.3000;0.3427;1.4964;
351.6000;0.3427;1.5058;
351.9000;0.3419;1.5058;
352.2000;0.3460;1.5105;
352.5000;0.3500;1.5316;
352.8000;0.3435;1.5105;
353.1000;0.3378;1.4964;
353.4000;0.3427;1.5105;
353.7000;0.3427;1.5175;
354.0000;0.3443;1.5128;
354.3000;0.3460;1.5152;
354.6000;0.3427;1.5035;
354.9000;0.3435;1.5081;
355.2000;0.3419;1.5035;
355.5000;0.3411;1.5081;
355.8000;0.3419;1.5128;
356.1000;0.3419;1.4964;
356.4000;0.3435;1.4917;
356.7000;0.3435;1.5035;
357.0000;0.3443;1.5081;
357.3000;0.3476;1.5175;
357.6000;0.3435;1.5128;
357.9000;0.3451;1.5128;
358.2000;0.3435;1.5035;
358.5000;0.3435;1.4988;
358.8000;0.3435;1.5011;
359.1000;0.3386;1.4988;
359.4000;0.3451;1.5058;
359.7000;0.3443;1.5011;
360.0000;0.3419;1.4988;
360.3000;0.3411;1.5035;
360.6000;0.3419;1.5035;
360.9000;0.3419;1.4964;
361.2000;0.3427;1.4941;
361.5000;0.3411;1.4917;
361.8000;0.3427;1.4894;
362.1000;0.3419;1.4871;
362.4000;0.3435;1.4941;
362.7000;0.3435;1.4941;
363.0000;0.3443;1.5011;
363.3000;0.3443;1.5058;
363.6000;0.3435;1.5035;
363.9000;0.3411;1.4964;
364.2000;0.3435;1.5058;
364.5000;0.3435;1.5105;
364.8000;0.3419;1.5058;
365.1000;0.3419;1.5105;
365.4000;0.3484;1.5269;
365.7000;0.3435;1.5152;
366.0000;0.3419;1.5128;
366.3000;0.3411;1.5035;
366.6000;0.3484;1.5269;
366.9000;0.3443;1.5175;
367.2000;0.3427;1.5128;
367.5000;0.3419;1.5199;
367.8000;0.3435;1.5175;
368.1000;0.3451;1.5199;
368.4000;0.3419;1.5152;
368.7000;0.3427;1.5128;
369.0000;0.3411;1.5081;
369.3000;0.3403;1.5152;
369.6000;0.3435;1.5292;
369.9000;0.3451;1.5339;
370.2000;0.3427;1.5362;
370.5000;0.3411;1.5222;
370.8000;0.3427;1.5222;
371.1000;0.3435;1.5269;
371.4000;0.3468;1.5386;
371.7000;0.3427;1.5292;
372.0000;0.3435;1.5245;
372.3000;0.3460;1.5316;
372.6000;0.3411;1.5128;
372.9000;0.3492;1.5245;
373.2000;0.3443;1.5175;
373.5000;0.3443;1.5081;
373.8000;0.3427;1.5058;
374.1000;0.3443;1.5222;
374.4000;0.3435;1.5128;
374.7000;0.3492;1.5245;
375.0000;0.3411;1.5035;
375.3000;0.3525;1.5105;
375.6000;0.3394;1.4800;
375.9000;0.3492;1.5058;
376.2000;0.3443;1.4964;
376.5000;0.3443;1.4988;
376.8000;0.3500;1.5175;
377.1000;0.3435;1.4964;
377.4000;0.3427;1.4871;
377.7000;0.3443;1.4964;
378.0000;0.3435;1.5035;
378.3000;0.3492;1.5245;
378.6000;0.3451;1.5152;
378.9000;0.3427;1.5175;
379.2000;0.3427;1.5199;
379.5000;0.3435;1.5128;
379.8000;0.3435;1.5175;
380.1000;0.3435;1.5105;
380.4000;0.3443;1.5152;
380.7000;0.3427;1.5245;
381.0000;0.3435;1.5245;
381.3000;0.3435;1.5269;
381.6000;0.3435;1.5269;
381.9000;0.3451;1.5292;
382.2000;0.3443;1.5269;
382.5000;0.3435;1.5175;
382.8000;0.3460;1.5128;
383.1000;0.3435;1.5199;
383.4000;0.3427;1.5128;
383.7000;0.3443;1.5175;
384.0000;0.3435;1.5058;
384.3000;0.3435;1.5011;
384.6000;0.3443;1.5011;
384.9000;0.3443;1.5011;
385.2000;0.3419;1.5058;
385.5000;0.3411;1.5035;
385.8000;0.3419;1.5035;
386.1000;0.3403;1.4988;
386.4000;0.3419;1.5105;
386.7000;0.3346;1.4941;
387.0000;0.3427;1.5175;
387.3000;0.3427;1.5199;
387.6000;0.3403;1.5152;
387.9000;0.3419;1.5175;
388.2000;0.3419;1.5175;
388.5000;0.3411;1.5152;
388.8000;0.3460;1.5339;
389.1000;0.3435;1.5269;
389.4000;0.3403;1.5222;
389.7000;0.3427;1.5316;
390.0000;0.3411;1.5362;
390.3000;0.3419;1.5269;
390.6000;0.3427;1.5152;
390.9000;0.3346;1.4988;
391.2000;0.3427;1.5199;
391.5000;0.3411;1.5199;
391.8000;0.3419;1.5269;
392.1000;0.3460;1.5316;
392.4000;0.3427;1.5199;
392.7000;0.3427;1.5199;
393.0000;0.3411;1.5222;
393.3000;0.3435;1.5292;
393.6000;0.3427;1.5362;
393.9000;0.3435;1.5316;
394.2000;0.3427;1.5362;
394.5000;0.3394;1.5269;
394.8000;0.3427;1.5245;
395.1000;0.3435;1.5199;
395.4000;0.3468;1.5269;
395.7000;0.3427;1.5222;
396.0000;0.3443;1.5245;
396.3000;0.3394;1.4988;
396.6000;0.3516;1.5292;
396.9000;0.3427;1.5152;
397.2000;0.3484;1.5245;
397.5000;0.3427;1.5128;
397.8000;0.3443;1.5175;
398.1000;0.3386;1.5105;
398.4000;0.3403;1.5199;
398.7000;0.3419;1.5222;
399.0000;0.3427;1.5245;
399.3000;0.3411;1.5199;
399.6000;0.3427;1.5269;
399.9000;0.3435;1.5152;
400.2000;0.3411;1.5035;
400.5000;0.3411;1.4988;
400.8000;0.3419;1.5081;
401.1000;0.3419;1.5081;
401.4000;0.3435;1.5128;
401.7000;0.3411;1.5128;
402.0000;0.3419;1.5105;
402.3000;0.3435;1.5152;
402.6000;0.3443;1.5199;
402.9000;0.3460;1.5199;
403.2000;0.3354;1.4941;
403.5000;0.3451;1.5128;
403.8000;0.3427;1.5152;
404.1000;0.3427;1.5199;
404.4000;0.3419;1.5245;
404.7000;0.3411;1.5222;
405.0000;0.3451;1.5362;
405.3000;0.3443;1.5316;
405.6000;0.3427;1.5245;
405.9000;0.3427;1.5199;
406.2000;0.3484;1.5316;
406.5000;0.3419;1.5175;
406.8000;0.3443;1.5222;
407.1000;0.3427;1.5152;
407.4000;0.3411;1.5269;
407.7000;0.3435;1.5339;
408.0000;0.3386;1.5175;
408.3000;0.3427;1.5175;
408.6000;0.3427;1.5128;
408.9000;0.3484;1.5292;
409.2000;0.3468;1.5175;
409.5000;0.3411;1.4988;
409.8000;0.3403;1.4988;
410.1000;0.3403;1.4894;
410.4000;0.3370;1.4894;
410.7000;0.3403;1.5128;
411.0000;0.3411;1.5245;
411.3000;0.3427;1.5245;
411.6000;0.3451;1.5269;
411.9000;0.3427;1.5128;
412.2000;0.3419;1.5152;
412.5000;0.3427;1.5222;
412.8000;0.3419;1.5245;
413.1000;0.3419;1.5199;
413.4000;0.3411;1.5175;
413.7000;0.3427;1.5152;
414.0000;0.3419;1.5105;
414.3000;0.3435;1.5105;
414.6000;0.3419;1.5105;
414.9000;0.3403;1.5105;
415.2000;0.3411;1.5058;
415.5000;0.3419;1.5058;
415.8000;0.3403;1.5058;
416.1000;0.3411;1.5035;
416.4000;0.3419;1.5105;
416.7000;0.3427;1.5152;
417.0000;0.3427;1.5105;
417.3000;0.3386;1.4964;
417.6000;0.3443;1.5105;
417.9000;0.3435;1.5175;
418.2000;0.3419;1.5128;
418.5000;0.3525;1.5480;
418.8000;0.3427;1.5292;
419.1000;0.3427;1.5199;
419.4000;0.3435;1.5199;
419.7000;0.3419;1.5058;
420.0000;0.3427;1.5105;
420.3000;0.3386;1.4964;
420.6000;0.3427;1.5011;
420.9000;0.3419;1.5011;
421.2000;0.3403;1.5035;
421.5000;0.3386;1.5058;
421.8000;0.3427;1.5128;
422.1000;0.3411;1.5175;
422.4000;0.3411;1.5269;
422.7000;0.3419;1.5292;
423.0000;0.3419;1.5386;
423.3000;0.3411;1.5292;
423.6000;0.3411;1.5269;
423.9000;0.3427;1.5339;
424.2000;0.3427;1.5339;
424.5000;0.3386;1.5316;
424.8000;0.3419;1.5316;
425.1000;0.3476;1.5386;
425.4000;0.3427;1.5245;
425.7000;0.3411;1.5199;
426.0000;0.3419;1.5152;
426.3000;0.3386;1.5199;
426.6000;0.3419;1.5222;
426.9000;0.3346;1.4988;
427.2000;0.3411;1.5105;
427.5000;0.3403;1.5105;
427.8000;0.3435;1.5222;
428.1000;0.3427;1.5199;
428.4000;0.3443;1.5316;
428.7000;0.3427;1.5222;
429.0000;0.3419;1.5245;
429.3000;0.3435;1.5199;
429.6000;0.3394;1.5128;
429.9000;0.3394;1.5128;
430.2000;0.3435;1.5269;
430.5000;0.3378;1.5152;
430.8000;0.3411;1.5269;
431.1000;0.3370;1.5175;
431.4000;0.3435;1.5409;
431.7000;0.3427;1.5269;
432.0000;0.3427;1.5245;
432.3000;0.3419;1.5245;
432.6000;0.3411;1.5175;
432.9000;0.3362;1.5081;
433.2000;0.3403;1.5199;
433.5000;0.3403;1.5152;
433.8000;0.3419;1.5245;
434.1000;0.3337;1.4917;
434.4000;0.3419;1.5199;
434.7000;0.3394;1.5199;
435.0000;0.3411;1.5292;
435.3000;0.3419;1.5269;
435.6000;0.3403;1.5199;
435.9000;0.3403;1.5199;
436.2000;0.3411;1.5269;
436.5000;0.3411;1.5199;
436.8000;0.3419;1.5245;
437.1000;0.3508;1.5456;
437.4000;0.3419;1.5269;
437.7000;0.3411;1.5245;
438.0000;0.3419;1.5199;
438.3000;0.3403;1.5152;
438.6000;0.3394;1.5128;
438.9000;0.3419;1.5339;
439.2000;0.3427;1.5316;
439.5000;0.3443;1.5362;
439.8000;0.3403;1.5269;
440.1000;0.3321;1.5128;
440.4000;0.3411;1.5199;
440.7000;0.3411;1.5175;
441.0000;0.3451;1.5269;
441.3000;0.3411;1.5175;
441.6000;0.3435;1.5222;
441.9000;0.3419;1.5175;
442.2000;0.3419;1.5175;
442.5000;0.3403;1.5081;
442.8000;0.3403;1.5222;
443.1000;0.3443;1.5175;
443.4000;0.3427;1.5105;
443.7000;0.3435;1.5175;
444.0000;0.3403;1.5175;
444.3000;0.3427;1.5199;
444.6000;0.3403;1.5058;
444.9000;0.3411;1.5128;
445.2000;0.3403;1.5058;
445.5000;0.3435;1.5105;
445.8000;0.3435;1.5199;
446.1000;0.3476;1.5433;
446.4000;0.3443;1.5316;
446.7000;0.3403;1.5245;
447.0000;0.3411;1.5245;
447.3000;0.3427;1.5222;
447.6000;0.3435;1.5222;
447.9000;0.3411;1.5152;
448.2000;0.3394;1.5152;
448.5000;0.3411;1.5199;
448.8000;0.3451;1.5339;
449.1000;0.3411;1.5175;
449.4000;0.3427;1.5222;
449.7000;0.3427;1.5222;
450.0000;0.3451;1.5245;
450.3000;0.3394;1.5058;
450.6000;0.3419;1.5081;
450.9000;0.3427;1.5128;
451.2000;0.3468;1.5292;
451.5000;0.3427;1.5222;
451.8000;0.3427;1.5175;
452.1000;0.3427;1.5199;
452.4000;0.3435;1.5175;
452.7000;0.3419;1.5152;
453.0000;0.3427;1.5128;
453.3000;0.3435;1.5199;
453.6000;0.3427;1.5175;
453.9000;0.3427;1.5199;
454.2000;0.3419;1.5269;
454.5000;0.3435;1.5409;
454.8000;0.3427;1.5339;
455.1000;0.3419;1.5245;
455.4000;0.3419;1.5199;
455.7000;0.3411;1.5175;
456.0000;0.3435;1.5128;
456.3000;0.3419;1.5152;
456.6000;0.3403;1.5199;
456.9000;0.3386;1.5199;
457.2000;0.3411;1.5245;
457.5000;0.3419;1.5175;
457.8000;0.3411;1.5128;
458.1000;0.3419;1.5081;
458.4000;0.3419;1.5081;
458.7000;0.3419;1.5058;
459.0000;0.3427;1.5105;
459.3000;0.3411;1.5128;
459.6000;0.3419;1.5152;
459.9000;0.3386;1.4917;
460.2000;0.3419;1.4917;
460.5000;0.3419;1.4917;
460.8000;0.3419;1.4964;
461.1000;0.3443;1.5128;
461.4000;0.3435;1.5081;
461.7000;0.3427;1.5011;
462.0000;0.3460;1.5105;
462.3000;0.3435;1.5105;
462.6000;0.3427;1.5175;
462.9000;0.3435;1.5128;
463.2000;0.3435;1.5011;
463.5000;0.3435;1.5058;
463.8000;0.3403;1.4917;
464.1000;0.3419;1.5011;
464.4000;0.3427;1.4988;
464.7000;0.3394;1.4917;
465.0000;0.3394;1.4917;
465.3000;0.3394;1.5035;
465.6000;0.3378;1.5105;
465.9000;0.3419;1.5175;
466.2000;0.3427;1.5128;
466.5000;0.3370;1.4941;
466.8000;0.3427;1.5105;
467.1000;0.3427;1.5081;
467.4000;0.3476;1.5222;
467.7000;0.3419;1.5105;
468.0000;0.3427;1.5199;
468.3000;0.3403;1.5199;
468.6000;0.3427;1.5269;
468.9000;0.3419;1.5199;
469.2000;0.3451;1.5292;
469.5000;0.3411;1.5175;
469.8000;0.3468;1.5269;
470.1000;0.3403;1.5152;
470.4000;0.3427;1.5199;
470.7000;0.3403;1.5175;
471.0000;0.3435;1.5292;
471.3000;0.3394;1.5175;
471.6000;0.3411;1.5199;
471.9000;0.3435;1.5269;
472.2000;0.3468;1.5316;
472.5000;0.3451;1.5222;
472.8000;0.3370;1.5035;
473.1000;0.3435;1.5175;
473.4000;0.3419;1.5128;
473.7000;0.3443;1.5128;
474.0000;0.3460;1.5175;
474.3000;0.3419;1.5105;
474.6000;0.3435;1.5222;
474.9000;0.3443;1.5222;
475.2000;0.3435;1.5199;
475.5000;0.3419;1.5128;
475.8000;0.3427;1.5105;
476.1000;0.3411;1.5081;
476.4000;0.3419;1.5081;
476.7000;0.3419;1.5058;
477.0000;0.3460;1.5128;
477.3000;0.3435;1.5105;
477.6000;0.3403;1.5128;
477.9000;0.3427;1.5152;
478.2000;0.3411;1.5128;
478.5000;0.3394;1.5175;
478.8000;0.3419;1.5199;
479.1000;0.3411;1.5199;
479.4000;0.3354;1.5128;
479.7000;0.3411;1.5222;
480.0000;0.3403;1.5269;
480.3000;0.3411;1.5269;
480.6000;0.3370;1.5199;
480.9000;0.3411;1.5339;
481.2000;0.3435;1.5339;
481.5000;0.3411;1.5222;
481.8000;0.3411;1.5245;
482.1000;0.3394;1.5269;
482.4000;0.3427;1.5386;
482.7000;0.3337;1.5152;
483.0000;0.3419;1.5292;
483.3000;0.3419;1.5199;
483.6000;0.3427;1.5199;
483.9000;0.3411;1.5245;
484.2000;0.3386;1.5175;
484.5000;0.3419;1.5269;
484.8000;0.3419;1.5269;
485.1000;0.3394;1.5269;
485.4000;0.3419;1.5316;
485.7000;0.3427;1.5339;
486.0000;0.3419;1.5316;
486.3000;0.3435;1.5339;
486.6000;0.3419;1.5316;
486.9000;0.3394;1.5175;
487.2000;0.3419;1.5199;
487.5000;0.3411;1.5199;
487.8000;0.3419;1.5269;
488.1000;0.3403;1.5269;
488.4000;0.3378;1.5152;
488.7000;0.3394;1.5222;
489.0000;0.3411;1.5222;
489.3000;0.3403;1.5222;
489.6000;0.3411;1.5175;
489.9000;0.3427;1.5199;
490.2000;0.3411;1.5199;
490.5000;0.3476;1.5316;
490.8000;0.3427;1.5175;
491.1000;0.3403;1.5081;
491.4000;0.3427;1.5058;
491.7000;0.3411;1.4941;
492.0000;0.3403;1.4894;
492.3000;0.3419;1.4917;
492.6000;0.3419;1.4917;
492.9000;0.3411;1.4871;
493.2000;0.3468;1.4988;
493.5000;0.3411;1.4941;
493.8000;0.3435;1.5035;
494.1000;0.3435;1.5128;
494.4000;0.3419;1.5128;
494.7000;0.3419;1.5035;
495.0000;0.3419;1.5058;
495.3000;0.3427;1.5152;
495.6000;0.3419;1.5199;
495.9000;0.3508;1.5386;
496.2000;0.3411;1.5105;
496.5000;0.3419;1.5081;
496.8000;0.3435;1.5035;
497.1000;0.3435;1.5152;
497.4000;0.3427;1.5105;
497.7000;0.3525;1.5409;
498.0000;0.3484;1.5292;
498.3000;0.3419;1.5175;
498.6000;0.3394;1.5245;
498.9000;0.3370;1.5175;
499.2000;0.3427;1.5269;
499.5000;0.3427;1.5245;
499.8000;0.3411;1.5222;
500.1000;0.3419;1.5292;
500.4000;0.3451;1.5199;
500.7000;0.3403;1.4988;
501.0000;0.3411;1.4917;
501.3000;0.3419;1.5011;
501.6000;0.3435;1.5058;
501.9000;0.3394;1.5011;
502.2000;0.3378;1.5011;
502.5000;0.3346;1.4871;
502.8000;0.3427;1.5058;
503.1000;0.3411;1.5035;
503.4000;0.3370;1.4964;
503.7000;0.3411;1.5105;
504.0000;0.3403;1.5128;
504.3000;0.3419;1.5199;
504.6000;0.3411;1.5199;
504.9000;0.3411;1.5269;
505.2000;0.3403;1.5269;
505.5000;0.3411;1.5292;
505.8000;0.3419;1.5292;
506.1000;0.3386;1.5199;
506.4000;0.3419;1.5199;
506.7000;0.3451;1.5269;
507.0000;0.3403;1.5175;
507.3000;0.3419;1.5175;
507.6000;0.3443;1.5222;
507.9000;0.3427;1.5245;
508.2000;0.3435;1.5316;
508.5000;0.3419;1.5292;
508.8000;0.3419;1.5409;
509.1000;0.3411;1.5269;
509.4000;0.3419;1.5292;
509.7000;0.3411;1.5199;
510.0000;0.3411;1.5152;
510.3000;0.3427;1.5269;
510.6000;0.3427;1.5292;
510.9000;0.3411;1.5245;
511.2000;0.3411;1.5269;
511.5000;0.3403;1.5316;
511.8000;0.3403;1.5199;
512.1000;0.3411;1.5222;
512.4000;0.3476;1.5362;
512.7000;0.3427;1.5199;
513.0000;0.3443;1.5199;
513.3000;0.3468;1.5292;
513.6000;0.3476;1.5245;
513.9000;0.3419;1.4964;
514.2000;0.3411;1.5011;
514.5000;0.3411;1.5011;
514.8000;0.3403;1.5011;
515.1000;0.3321;1.4847;
515.4000;0.3427;1.5105;
515.7000;0.3419;1.5058;
516.0000;0.3419;1.5058;
516.3000;0.3419;1.5105;
516.6000;0.3427;1.5175;
516.9000;0.3435;1.5222;
517.2000;0.3427;1.5199;
517.5000;0.3419;1.5175;
517.8000;0.3427;1.5152;
518.1000;0.3435;1.5105;
518.4000;0.3451;1.5199;
518.7000;0.3411;1.5199;
519.0000;0.3435;1.5245;
519.3000;0.3427;1.5175;
519.6000;0.3411;1.5105;
519.9000;0.3403;1.5222;
520.2000;0.3427;1.5316;
520.5000;0.3411;1.5362;
520.8000;0.3411;1.5362;
521.1000;0.3460;1.5503;
521.4000;0.3403;1.5339;
521.7000;0.3411;1.5339;
522.0000;0.3443;1.5362;
522.3000;0.3411;1.5269;
522.6000;0.3419;1.5316;
522.9000;0.3419;1.5269;
523.2000;0.3411;1.5222;
523.5000;0.3468;1.5386;
523.8000;0.3394;1.5245;
524.1000;0.3403;1.5245;
524.4000;0.3411;1.5292;
524.7000;0.3411;1.5292;
525.0000;0.3411;1.5316;
525.3000;0.3411;1.5316;
525.6000;0.3411;1.5362;
525.9000;0.3443;1.5503;
526.2000;0.3403;1.5480;
526.5000;0.3403;1.5456;
526.8000;0.3411;1.5433;
527.1000;0.3427;1.5550;
527.4000;0.3427;1.5526;
527.7000;0.3411;1.5503;
528.0000;0.3427;1.5550;
528.3000;0.3411;1.5526;
528.6000;0.3411;1.5480;
528.9000;0.3403;1.5480;
529.2000;0.3403;1.5550;
529.5000;0.3419;1.5550;
529.8000;0.3435;1.5456;
530.1000;0.3419;1.5409;
530.4000;0.3427;1.5409;
530.7000;0.3386;1.5409;
531.0000;0.3427;1.5503;
531.3000;0.3411;1.5433;
531.6000;0.3411;1.5456;
531.9000;0.3403;1.5456;
532.2000;0.3419;1.5456;
532.5000;0.3427;1.5456;
532.8000;0.3411;1.5316;
533.1000;0.3378;1.5175;
533.4000;0.3411;1.5199;
533.7000;0.3427;1.5199;
534.0000;0.3378;1.5058;
534.3000;0.3411;1.5081;
534.6000;0.3419;1.5128;
534.9000;0.3411;1.5152;
535.2000;0.3394;1.5152;
535.5000;0.3419;1.5222;
535.8000;0.3427;1.5175;
536.1000;0.3403;1.5081;
536.4000;0.3403;1.5105;
536.7000;0.3468;1.5222;
537.0000;0.3427;1.5175;
537.3000;0.3411;1.5105;
537.6000;0.3451;1.5316;
537.9000;0.3411;1.5199;
538.2000;0.3427;1.5245;
538.5000;0.3427;1.5199;
538.8000;0.3362;1.5035;
539.1000;0.3508;1.5386;
539.4000;0.3419;1.5128;
539.7000;0.3451;1.5128;
540.0000;0.3411;1.4964;
540.3000;0.3378;1.4964;
540.6000;0.3411;1.5011;
540.9000;0.3394;1.5035;
541.2000;0.3378;1.4964;
541.5000;0.3419;1.5081;
541.8000;0.3337;1.5011;
542.1000;0.3354;1.5035;
542.4000;0.3419;1.5222;
542.7000;0.3411;1.5245;
543.0000;0.3419;1.5269;
543.3000;0.3411;1.5316;
543.6000;0.3411;1.5316;
543.9000;0.3411;1.5222;
544.2000;0.3403;1.5199;
544.5000;0.3411;1.5222;
544.8000;0.3435;1.5245;
545.1000;0.3411;1.5152;
545.4000;0.3411;1.5175;
545.7000;0.3427;1.5152;
546.0000;0.3411;1.5175;
546.3000;0.3419;1.5128;
546.6000;0.3411;1.5152;
546.9000;0.3419;1.5128;
547.2000;0.3427;1.5152;
547.5000;0.3411;1.5105;
547.8000;0.3411;1.5175;
548.1000;0.3386;1.5245;
548.4000;0.3443;1.5386;
548.7000;0.3403;1.5222;
549.0000;0.3403;1.5245;
549.3000;0.3403;1.5245;
549.6000;0.3419;1.5316;
549.9000;0.3411;1.5339;
550.2000;0.3403;1.5362;
550.5000;0.3468;1.5503;
550.8000;0.3427;1.5526;
551.1000;0.3427;1.5597;
551.4000;0.3419;1.5573;
551.7000;0.3411;1.5573;
552.0000;0.3435;1.5643;
552.3000;0.3419;1.5667;
552.6000;0.3411;1.5573;
552.9000;0.3411;1.5480;
553.2000;0.3411;1.5433;
553.5000;0.3427;1.5362;
553.8000;0.3403;1.5269;
554.1000;0.3419;1.5386;
554.4000;0.3419;1.5362;
554.7000;0.3394;1.5245;
555.0000;0.3427;1.5222;
555.3000;0.3419;1.5269;
555.6000;0.3403;1.5245;
555.9000;0.3394;1.5152;
556.2000;0.3403;1.5292;
556.5000;0.3403;1.5316;
556.8000;0.3386;1.5339;
557.1000;0.3403;1.5362;
557.4000;0.3427;1.5362;
557.7000;0.3419;1.5362;
558.0000;0.3419;1.5386;
558.3000;0.3419;1.5316;
558.6000;0.3419;1.5339;
558.9000;0.3443;1.5316;
559.2000;0.3362;1.5128;
559.5000;0.3460;1.5316;
559.8000;0.3435;1.5269;
560.1000;0.3419;1.5222;
560.4000;0.3419;1.5245;
560.7000;0.3411;1.5222;
561.0000;0.3419;1.5222;
561.3000;0.3427;1.5152;
561.6000;0.3378;1.5105;
561.9000;0.3419;1.5245;
562.2000;0.3411;1.5269;
562.5000;0.3419;1.5362;
562.8000;0.3419;1.5386;
563.1000;0.3411;1.5480;
563.4000;0.3427;1.5409;
563.7000;0.3492;1.5503;
564.0000;0.3427;1.5316;
564.3000;0.3419;1.5292;
564.6000;0.3354;1.5175;
564.9000;0.3411;1.5456;
565.2000;0.3419;1.5456;
565.5000;0.3411;1.5433;
565.8000;0.3419;1.5503;
566.1000;0.3321;1.5245;
566.4000;0.3411;1.5456;
566.7000;0.3427;1.5503;
567.0000;0.3411;1.5456;
567.3000;0.3403;1.5433;
567.6000;0.3403;1.5503;
567.9000;0.3451;1.5620;
568.2000;0.3411;1.5526;
568.5000;0.3419;1.5573;
568.8000;0.3411;1.5597;
569.1000;0.3427;1.5643;
569.4000;0.3394;1.5433;
569.7000;0.3403;1.5456;
570.0000;0.3435;1.5526;
570.3000;0.3411;1.5362;
570.6000;0.3403;1.5292;
570.9000;0.3394;1.5245;
571.2000;0.3403;1.5128;
571.5000;0.3460;1.5245;
571.8000;0.3403;1.5152;
572.1000;0.3403;1.5175;
572.4000;0.3403;1.5152;
572.7000;0.3403;1.5081;
