time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3215;1.6908;
311.4000;0.3175;1.6861;
311.7000;0.3183;1.6908;
312.0000;0.3183;1.6908;
312.3000;0.3183;1.6955;
312.6000;0.3166;1.6908;
312.9000;0.3166;1.6978;
313.2000;0.3289;1.7189;
313.5000;0.3191;1.7002;
313.8000;0.3207;1.7049;
314.1000;0.3175;1.7002;
314.4000;0.3223;1.7049;
314.7000;0.3199;1.7025;
315.0000;0.3207;1.7025;
315.3000;0.3158;1.6908;
315.6000;0.3183;1.6931;
315.9000;0.3191;1.6931;
316.2000;0.3191;1.7002;
316.5000;0.3223;1.7166;
316.8000;0.3199;1.7119;
317.1000;0.3183;1.7049;
317.4000;0.3183;1.7049;
317.7000;0.3199;1.7119;
318.0000;0.3191;1.7166;
318.3000;0.3191;1.7236;
318.6000;0.3199;1.7236;
318.9000;0.3183;1.7259;
319.2000;0.3207;1.7283;
319.5000;0.3191;1.7236;
319.8000;0.3232;1.7306;
320.1000;0.3175;1.7119;
320.4000;0.3240;1.7166;
320.7000;0.3166;1.6978;
321.0000;0.3175;1.6908;
321.3000;0.3183;1.6955;
321.6000;0.3183;1.6931;
321.9000;0.3175;1.6885;
322.2000;0.3158;1.6838;
322.5000;0.3191;1.6885;
322.8000;0.3199;1.6861;
323.1000;0.3215;1.7002;
323.4000;0.3191;1.6931;
323.7000;0.3191;1.7025;
324.0000;0.3166;1.6978;
324.3000;0.3183;1.7095;
324.6000;0.3166;1.7166;
324.9000;0.3150;1.7189;
325.2000;0.3191;1.7142;
325.5000;0.3166;1.6978;
325.8000;0.3166;1.7002;
326.1000;0.3183;1.6955;
326.4000;0.3199;1.6978;
326.7000;0.3183;1.6955;
327.0000;0.3175;1.7119;
327.3000;0.3191;1.7142;
327.6000;0.3183;1.7095;
327.9000;0.3223;1.7166;
328.2000;0.3126;1.6955;
328.5000;0.3183;1.7095;
328.8000;0.3101;1.6885;
329.1000;0.3150;1.7002;
329.4000;0.3199;1.7002;
329.7000;0.3191;1.7025;
330.0000;0.3191;1.7025;
330.3000;0.3183;1.6978;
330.6000;0.3232;1.7095;
330.9000;0.3199;1.6978;
331.2000;0.3199;1.7025;
331.5000;0.3199;1.7049;
331.8000;0.3199;1.7095;
332.1000;0.3191;1.7142;
332.4000;0.3199;1.7095;
332.7000;0.3256;1.7259;
333.0000;0.3191;1.7072;
333.3000;0.3207;1.7119;
333.6000;0.3183;1.7049;
333.9000;0.3175;1.6978;
334.2000;0.3191;1.7025;
334.5000;0.3215;1.7142;
334.8000;0.3158;1.6931;
335.1000;0.3191;1.6978;
335.4000;0.3150;1.6931;
335.7000;0.3215;1.7002;
336.0000;0.3183;1.6838;
336.3000;0.3191;1.6931;
336.6000;0.3183;1.6931;
336.9000;0.3191;1.6861;
337.2000;0.3215;1.6955;
337.5000;0.3191;1.6978;
337.8000;0.3207;1.6955;
338.1000;0.3166;1.6838;
338.4000;0.3199;1.6908;
338.7000;0.3215;1.6955;
339.0000;0.3191;1.6838;
339.3000;0.3207;1.6908;
339.6000;0.3199;1.6978;
339.9000;0.3199;1.7002;
340.2000;0.3199;1.7025;
340.5000;0.3199;1.7072;
340.8000;0.3207;1.7095;
341.1000;0.3199;1.7002;
341.4000;0.3183;1.6908;
341.7000;0.3175;1.6861;
342.0000;0.3183;1.6861;
342.3000;0.3175;1.6955;
342.6000;0.3166;1.6908;
342.9000;0.3183;1.6931;
343.2000;0.3158;1.6768;
343.5000;0.3191;1.6978;
343.8000;0.3199;1.7025;
344.1000;0.3199;1.7002;
344.4000;0.3191;1.6908;
344.7000;0.3240;1.7002;
345.0000;0.3175;1.6838;
345.3000;0.3175;1.6885;
345.6000;0.3183;1.6814;
345.9000;0.3166;1.6791;
346.2000;0.3158;1.6768;
346.5000;0.3183;1.6744;
346.8000;0.3183;1.6768;
347.1000;0.3158;1.6768;
347.4000;0.3183;1.6791;
347.7000;0.3232;1.6885;
348.0000;0.3199;1.6838;
348.3000;0.3175;1.6861;
348.6000;0.3183;1.6908;
348.9000;0.3166;1.6791;
349.2000;0.3199;1.6885;
349.5000;0.3175;1.6885;
349.8000;0.3175;1.6931;
350.1000;0.3142;1.6814;
350.4000;0.3199;1.7002;
350.7000;0.3175;1.7025;
351.0000;0.3215;1.7072;
351.3000;0.3158;1.6908;
351.6000;0.3199;1.6978;
351.9000;0.3175;1.6955;
352.2000;0.3183;1.6885;
352.5000;0.3142;1.6744;
352.8000;0.3150;1.6697;
353.1000;0.3207;1.6908;
353.4000;0.3199;1.6931;
353.7000;0.3199;1.7002;
354.0000;0.3191;1.6978;
354.3000;0.3158;1.7025;
354.6000;0.3183;1.7072;
354.9000;0.3183;1.7049;
355.2000;0.3126;1.6885;
355.5000;0.3199;1.7072;
355.8000;0.3183;1.7025;
356.1000;0.3199;1.7002;
356.4000;0.3118;1.6768;
356.7000;0.3191;1.6978;
357.0000;0.3183;1.6885;
357.3000;0.3191;1.6885;
357.6000;0.3191;1.6791;
357.9000;0.3191;1.6768;
358.2000;0.3166;1.6791;
358.5000;0.3240;1.6955;
358.8000;0.3215;1.6885;
359.1000;0.3166;1.6721;
359.4000;0.3183;1.6814;
359.7000;0.3183;1.6791;
360.0000;0.3175;1.6768;
360.3000;0.3166;1.6768;
360.6000;0.3191;1.6838;
360.9000;0.3207;1.6885;
361.2000;0.3207;1.7049;
361.5000;0.3175;1.7002;
361.8000;0.3183;1.7002;
362.1000;0.3199;1.6931;
362.4000;0.3158;1.6861;
362.7000;0.3199;1.6955;
363.0000;0.3199;1.6978;
363.3000;0.3183;1.7002;
363.6000;0.3150;1.6978;
363.9000;0.3166;1.7002;
364.2000;0.3175;1.6978;
364.5000;0.3183;1.6908;
364.8000;0.3134;1.6861;
365.1000;0.3207;1.7025;
365.4000;0.3215;1.6978;
365.7000;0.3215;1.6908;
366.0000;0.3191;1.6861;
366.3000;0.3207;1.6861;
366.6000;0.3183;1.6885;
366.9000;0.3199;1.6978;
367.2000;0.3199;1.7049;
367.5000;0.3175;1.7025;
367.8000;0.3175;1.6978;
368.1000;0.3158;1.6931;
368.4000;0.3199;1.6955;
368.7000;0.3183;1.6978;
369.0000;0.3109;1.6814;
369.3000;0.3175;1.6908;
369.6000;0.3199;1.6885;
369.9000;0.3175;1.6814;
370.2000;0.3191;1.6814;
370.5000;0.3166;1.6697;
370.8000;0.3191;1.6768;
371.1000;0.3183;1.6814;
371.4000;0.3215;1.6861;
371.7000;0.3223;1.6861;
372.0000;0.3109;1.6580;
372.3000;0.3175;1.6744;
372.6000;0.3215;1.7002;
372.9000;0.3175;1.7002;
373.2000;0.3199;1.7002;
373.5000;0.3175;1.6814;
373.8000;0.3166;1.6768;
374.1000;0.3175;1.6768;
374.4000;0.3183;1.6838;
374.7000;0.3183;1.6885;
375.0000;0.3166;1.6908;
375.3000;0.3256;1.7049;
375.6000;0.3183;1.6955;
375.9000;0.3166;1.6791;
376.2000;0.3158;1.6768;
376.5000;0.3118;1.6604;
376.8000;0.3158;1.6627;
377.1000;0.3183;1.6721;
377.4000;0.3166;1.6744;
377.7000;0.3191;1.6768;
378.0000;0.3183;1.6721;
378.3000;0.3166;1.6674;
378.6000;0.3223;1.6908;
378.9000;0.3175;1.6768;
379.2000;0.3175;1.6721;
379.5000;0.3191;1.6721;
379.8000;0.3272;1.6908;
380.1000;0.3191;1.6768;
380.4000;0.3183;1.6861;
380.7000;0.3232;1.6931;
381.0000;0.3191;1.6908;
381.3000;0.3175;1.6885;
381.6000;0.3175;1.6931;
381.9000;0.3166;1.6955;
382.2000;0.3191;1.7072;
382.5000;0.3158;1.7025;
382.8000;0.3166;1.7072;
383.1000;0.3191;1.7166;
383.4000;0.3175;1.7072;
383.7000;0.3183;1.6978;
384.0000;0.3150;1.6814;
384.3000;0.3199;1.6908;
384.6000;0.3199;1.7002;
384.9000;0.3215;1.6978;
385.2000;0.3183;1.6955;
385.5000;0.3248;1.7142;
385.8000;0.3199;1.7049;
386.1000;0.3191;1.7119;
386.4000;0.3199;1.7095;
386.7000;0.3166;1.7025;
387.0000;0.3183;1.7025;
387.3000;0.3191;1.6908;
387.6000;0.3199;1.6908;
387.9000;0.3191;1.6791;
388.2000;0.3207;1.6814;
388.5000;0.3199;1.6814;
388.8000;0.3175;1.6768;
389.1000;0.3150;1.6721;
389.4000;0.3158;1.6861;
389.7000;0.3191;1.6931;
390.0000;0.3175;1.6931;
390.3000;0.3175;1.7072;
390.6000;0.3199;1.7166;
390.9000;0.3175;1.6978;
391.2000;0.3183;1.6955;
391.5000;0.3199;1.6955;
391.8000;0.3166;1.7002;
392.1000;0.3166;1.7002;
392.4000;0.3183;1.7025;
392.7000;0.3183;1.7002;
393.0000;0.3215;1.7072;
393.3000;0.3158;1.6955;
393.6000;0.3142;1.6978;
393.9000;0.3150;1.6908;
394.2000;0.3175;1.6978;
394.5000;0.3183;1.6931;
394.8000;0.3175;1.6931;
395.1000;0.3183;1.6931;
395.4000;0.3191;1.6908;
395.7000;0.3166;1.6861;
396.0000;0.3199;1.6955;
396.3000;0.3183;1.6931;
396.6000;0.3175;1.6908;
396.9000;0.3183;1.6955;
397.2000;0.3191;1.6908;
397.5000;0.3166;1.6908;
397.8000;0.3183;1.6885;
398.1000;0.3158;1.6885;
398.4000;0.3158;1.6955;
398.7000;0.3183;1.7025;
399.0000;0.3109;1.6885;
399.3000;0.3166;1.7049;
399.6000;0.3166;1.7049;
399.9000;0.3175;1.7142;
400.2000;0.3183;1.7166;
400.5000;0.3175;1.7095;
400.8000;0.3175;1.7072;
401.1000;0.3175;1.7166;
401.4000;0.3183;1.7119;
401.7000;0.3183;1.7142;
402.0000;0.3166;1.7119;
402.3000;0.3166;1.7119;
402.6000;0.3175;1.7025;
402.9000;0.3175;1.6978;
403.2000;0.3175;1.6908;
403.5000;0.3175;1.6885;
403.8000;0.3175;1.6814;
404.1000;0.3183;1.6908;
404.4000;0.3191;1.6931;
404.7000;0.3175;1.6908;
405.0000;0.3191;1.7002;
405.3000;0.3191;1.7049;
405.6000;0.3175;1.7025;
405.9000;0.3191;1.7025;
406.2000;0.3183;1.7049;
406.5000;0.3118;1.6838;
406.8000;0.3166;1.6908;
407.1000;0.3183;1.6931;
407.4000;0.3134;1.6931;
407.7000;0.3158;1.7049;
408.0000;0.3166;1.7049;
408.3000;0.3175;1.7095;
408.6000;0.3240;1.7189;
408.9000;0.3183;1.6931;
409.2000;0.3175;1.6861;
409.5000;0.3166;1.6838;
409.8000;0.3183;1.6861;
410.1000;0.3183;1.6814;
410.4000;0.3191;1.6768;
410.7000;0.3175;1.6861;
411.0000;0.3175;1.6861;
411.3000;0.3191;1.6978;
411.6000;0.3183;1.7025;
411.9000;0.3158;1.6955;
412.2000;0.3158;1.6931;
412.5000;0.3175;1.6861;
412.8000;0.3183;1.6814;
413.1000;0.3158;1.6697;
413.4000;0.3166;1.6650;
413.7000;0.3166;1.6721;
414.0000;0.3175;1.6768;
414.3000;0.3183;1.6885;
414.6000;0.3183;1.6861;
414.9000;0.3191;1.6908;
415.2000;0.3109;1.6768;
415.5000;0.3183;1.6931;
415.8000;0.3191;1.6931;
416.1000;0.3199;1.6978;
416.4000;0.3191;1.6978;
416.7000;0.3207;1.6908;
417.0000;0.3191;1.6955;
417.3000;0.3199;1.6978;
417.6000;0.3183;1.6861;
417.9000;0.3191;1.6908;
418.2000;0.3175;1.6931;
418.5000;0.3191;1.6861;
418.8000;0.3183;1.6838;
419.1000;0.3183;1.6838;
419.4000;0.3207;1.6814;
419.7000;0.3183;1.6885;
420.0000;0.3199;1.6861;
420.3000;0.3199;1.6931;
420.6000;0.3191;1.6838;
420.9000;0.3191;1.6791;
421.2000;0.3191;1.6838;
421.5000;0.3191;1.6908;
421.8000;0.3191;1.6838;
422.1000;0.3191;1.6768;
422.4000;0.3191;1.6768;
422.7000;0.3175;1.6791;
423.0000;0.3183;1.6861;
423.3000;0.3175;1.6908;
423.6000;0.3175;1.6861;
423.9000;0.3175;1.6885;
424.2000;0.3183;1.6955;
424.5000;0.3232;1.7189;
424.8000;0.3191;1.7002;
425.1000;0.3183;1.7049;
425.4000;0.3166;1.7002;
425.7000;0.3183;1.7049;
426.0000;0.3183;1.7049;
426.3000;0.3175;1.7002;
426.6000;0.3175;1.7002;
426.9000;0.3183;1.7002;
427.2000;0.3166;1.6908;
427.5000;0.3207;1.6931;
427.8000;0.3191;1.6955;
428.1000;0.3232;1.7095;
428.4000;0.3191;1.7072;
428.7000;0.3175;1.7119;
429.0000;0.3166;1.7119;
429.3000;0.3183;1.7072;
429.6000;0.3264;1.7306;
429.9000;0.3175;1.7025;
430.2000;0.3191;1.7049;
430.5000;0.3199;1.7072;
430.8000;0.3175;1.7049;
431.1000;0.3183;1.7072;
431.4000;0.3199;1.7142;
431.7000;0.3199;1.7189;
432.0000;0.3215;1.7189;
432.3000;0.3183;1.7025;
432.6000;0.3183;1.7049;
432.9000;0.3207;1.7166;
433.2000;0.3191;1.7119;
433.5000;0.3183;1.7119;
433.8000;0.3183;1.7002;
434.1000;0.3215;1.7002;
434.4000;0.3191;1.6861;
434.7000;0.3175;1.6885;
435.0000;0.3166;1.6838;
435.3000;0.3166;1.6908;
435.6000;0.3142;1.6885;
435.9000;0.3166;1.6955;
436.2000;0.3166;1.6978;
436.5000;0.3183;1.6978;
436.8000;0.3248;1.7166;
437.1000;0.3183;1.7002;
437.4000;0.3166;1.6955;
437.7000;0.3158;1.7002;
438.0000;0.3207;1.7095;
438.3000;0.3166;1.7025;
438.6000;0.3183;1.7072;
438.9000;0.3118;1.6955;
439.2000;0.3191;1.7002;
439.5000;0.3191;1.6978;
439.8000;0.3183;1.7025;
440.1000;0.3134;1.6978;
440.4000;0.3175;1.7142;
440.7000;0.3240;1.7423;
441.0000;0.3126;1.7119;
441.3000;0.3183;1.7212;
441.6000;0.3183;1.7236;
441.9000;0.3126;1.7189;
442.2000;0.3166;1.7259;
442.5000;0.3158;1.7259;
442.8000;0.3183;1.7236;
443.1000;0.3175;1.7189;
443.4000;0.3175;1.7306;
443.7000;0.3166;1.7306;
444.0000;0.3223;1.7376;
444.3000;0.3158;1.7142;
444.6000;0.3183;1.7189;
444.9000;0.3166;1.7142;
445.2000;0.3183;1.7189;
445.5000;0.3199;1.7212;
445.8000;0.3232;1.7236;
446.1000;0.3223;1.7119;
446.4000;0.3191;1.7002;
446.7000;0.3142;1.7002;
447.0000;0.3191;1.7142;
447.3000;0.3118;1.7002;
447.6000;0.3191;1.7142;
447.9000;0.3191;1.7189;
448.2000;0.3175;1.7166;
448.5000;0.3272;1.7423;
448.8000;0.3142;1.7095;
449.1000;0.3199;1.7236;
449.4000;0.3191;1.7376;
449.7000;0.3207;1.7400;
450.0000;0.3118;1.7142;
450.3000;0.3183;1.7283;
450.6000;0.3183;1.7283;
450.9000;0.3199;1.7330;
451.2000;0.3183;1.7353;
451.5000;0.3175;1.7353;
451.8000;0.3199;1.7376;
452.1000;0.3199;1.7330;
452.4000;0.3175;1.7283;
452.7000;0.3199;1.7353;
453.0000;0.3199;1.7283;
453.3000;0.3207;1.7306;
453.6000;0.3215;1.7306;
453.9000;0.3191;1.7212;
454.2000;0.3191;1.7142;
454.5000;0.3191;1.7095;
454.8000;0.3199;1.7119;
455.1000;0.3166;1.6978;
455.4000;0.3240;1.7189;
455.7000;0.3183;1.7049;
456.0000;0.3183;1.7166;
456.3000;0.3175;1.7166;
456.6000;0.3191;1.7212;
456.9000;0.3166;1.7142;
457.2000;0.3191;1.7212;
457.5000;0.3166;1.7189;
457.8000;0.3175;1.7142;
458.1000;0.3183;1.7095;
458.4000;0.3199;1.7072;
458.7000;0.3175;1.7072;
459.0000;0.3175;1.6955;
459.3000;0.3191;1.6955;
459.6000;0.3175;1.7025;
459.9000;0.3175;1.7072;
460.2000;0.3175;1.6955;
460.5000;0.3191;1.7166;
460.8000;0.3175;1.7119;
461.1000;0.3158;1.7049;
461.4000;0.3191;1.7119;
461.7000;0.3166;1.7119;
462.0000;0.3207;1.7259;
462.3000;0.3240;1.7259;
462.6000;0.3166;1.7002;
462.9000;0.3175;1.7002;
463.2000;0.3158;1.6955;
463.5000;0.3183;1.7049;
463.8000;0.3191;1.7002;
464.1000;0.3199;1.7095;
464.4000;0.3207;1.7095;
464.7000;0.3158;1.6931;
465.0000;0.3191;1.7025;
465.3000;0.3215;1.7212;
465.6000;0.3191;1.7142;
465.9000;0.3191;1.7166;
466.2000;0.3183;1.7119;
466.5000;0.3191;1.7142;
466.8000;0.3166;1.7119;
467.1000;0.3256;1.7306;
467.4000;0.3183;1.7095;
467.7000;0.3175;1.6978;
468.0000;0.3183;1.7002;
468.3000;0.3175;1.7025;
468.6000;0.3175;1.7049;
468.9000;0.3158;1.7049;
469.2000;0.3158;1.7095;
469.5000;0.3191;1.7189;
469.8000;0.3183;1.7142;
470.1000;0.3101;1.6931;
470.4000;0.3158;1.7025;
470.7000;0.3191;1.7095;
471.0000;0.3175;1.7049;
471.3000;0.3191;1.7095;
471.6000;0.3166;1.7119;
471.9000;0.3191;1.7189;
472.2000;0.3150;1.7002;
472.5000;0.3118;1.6955;
472.8000;0.3085;1.6814;
473.1000;0.3207;1.7095;
473.4000;0.3191;1.7025;
473.7000;0.3207;1.7025;
474.0000;0.3166;1.6978;
474.3000;0.3150;1.7025;
474.6000;0.3223;1.7189;
474.9000;0.3166;1.7072;
475.2000;0.3175;1.7142;
475.5000;0.3232;1.7189;
475.8000;0.3158;1.7025;
476.1000;0.3166;1.7025;
476.4000;0.3223;1.7212;
476.7000;0.3175;1.7119;
477.0000;0.3158;1.7189;
477.3000;0.3175;1.7212;
477.6000;0.3175;1.7283;
477.9000;0.3158;1.7189;
478.2000;0.3166;1.7166;
478.5000;0.3126;1.7095;
478.8000;0.3207;1.7283;
479.1000;0.3166;1.7142;
479.4000;0.3150;1.7049;
479.7000;0.3175;1.7095;
480.0000;0.3166;1.7049;
480.3000;0.3191;1.7025;
480.6000;0.3142;1.6955;
480.9000;0.3175;1.7095;
481.2000;0.3191;1.7119;
481.5000;0.3199;1.7119;
481.8000;0.3183;1.7049;
482.1000;0.3175;1.7025;
482.4000;0.3175;1.7002;
482.7000;0.3183;1.7025;
483.0000;0.3175;1.6978;
483.3000;0.3191;1.7072;
483.6000;0.3166;1.7072;
483.9000;0.3191;1.7166;
484.2000;0.3199;1.7212;
484.5000;0.3191;1.7212;
484.8000;0.3166;1.7142;
485.1000;0.3183;1.7119;
485.4000;0.3183;1.7259;
485.7000;0.3175;1.7283;
486.0000;0.3166;1.7212;
486.3000;0.3175;1.7236;
486.6000;0.3191;1.7212;
486.9000;0.3158;1.7119;
487.2000;0.3175;1.7142;
487.5000;0.3183;1.7049;
487.8000;0.3166;1.7049;
488.1000;0.3134;1.6978;
488.4000;0.3166;1.6978;
488.7000;0.3183;1.7049;
489.0000;0.3191;1.6978;
489.3000;0.3166;1.6931;
489.6000;0.3175;1.6885;
489.9000;0.3118;1.6814;
490.2000;0.3191;1.7072;
490.5000;0.3199;1.7119;
490.8000;0.3175;1.7095;
491.1000;0.3232;1.7142;
491.4000;0.3191;1.7095;
491.7000;0.3191;1.7142;
492.0000;0.3191;1.7072;
492.3000;0.3215;1.7142;
492.6000;0.3191;1.7049;
492.9000;0.3183;1.7025;
493.2000;0.3199;1.7095;
493.5000;0.3191;1.7025;
493.8000;0.3199;1.6978;
494.1000;0.3191;1.6955;
494.4000;0.3223;1.7095;
494.7000;0.3199;1.7025;
495.0000;0.3207;1.7002;
495.3000;0.3183;1.6885;
495.6000;0.3199;1.6931;
495.9000;0.3175;1.6908;
496.2000;0.3183;1.6861;
496.5000;0.3183;1.6955;
496.8000;0.3183;1.6931;
497.1000;0.3183;1.6908;
497.4000;0.3183;1.6885;
497.7000;0.3232;1.7072;
498.0000;0.3199;1.7049;
498.3000;0.3175;1.7025;
498.6000;0.3085;1.6791;
498.9000;0.3166;1.7002;
499.2000;0.3183;1.7095;
499.5000;0.3175;1.7049;
499.8000;0.3191;1.7025;
500.1000;0.3191;1.6931;
500.4000;0.3215;1.7025;
500.7000;0.3166;1.6908;
501.0000;0.3175;1.6931;
501.3000;0.3175;1.6955;
501.6000;0.3175;1.6978;
501.9000;0.3183;1.7095;
502.2000;0.3175;1.7072;
502.5000;0.3166;1.6978;
502.8000;0.3142;1.6978;
503.1000;0.3175;1.7072;
503.4000;0.3183;1.7025;
503.7000;0.3158;1.7002;
504.0000;0.3175;1.6955;
504.3000;0.3166;1.6978;
504.6000;0.3199;1.6978;
504.9000;0.3183;1.6931;
505.2000;0.3199;1.7049;
505.5000;0.3191;1.6978;
505.8000;0.3199;1.6978;
506.1000;0.3183;1.7049;
506.4000;0.3191;1.7095;
506.7000;0.3191;1.7119;
507.0000;0.3191;1.7095;
507.3000;0.3166;1.7049;
507.6000;0.3183;1.7049;
507.9000;0.3166;1.7072;
508.2000;0.3183;1.7142;
508.5000;0.3166;1.7259;
508.8000;0.3158;1.7212;
509.1000;0.3215;1.7306;
509.4000;0.3166;1.7049;
509.7000;0.3142;1.6978;
510.0000;0.3183;1.6978;
510.3000;0.3183;1.7002;
510.6000;0.3166;1.6955;
510.9000;0.3199;1.6978;
511.2000;0.3166;1.6908;
511.5000;0.3175;1.6931;
511.8000;0.3183;1.7025;
512.1000;0.3175;1.7072;
512.4000;0.3175;1.7002;
512.7000;0.3175;1.6978;
513.0000;0.3183;1.7002;
513.3000;0.3166;1.7025;
513.6000;0.3175;1.7072;
513.9000;0.3166;1.7142;
514.2000;0.3175;1.7119;
514.5000;0.3199;1.7189;
514.8000;0.3183;1.7119;
515.1000;0.3191;1.7142;
515.4000;0.3183;1.7236;
515.7000;0.3183;1.7283;
516.0000;0.3183;1.7189;
516.3000;0.3183;1.7189;
516.6000;0.3183;1.7330;
516.9000;0.3183;1.7330;
517.2000;0.3158;1.7189;
517.5000;0.3183;1.7259;
517.8000;0.3191;1.7306;
518.1000;0.3248;1.7376;
518.4000;0.3175;1.7189;
518.7000;0.3183;1.7236;
519.0000;0.3166;1.7189;
519.3000;0.3183;1.7283;
519.6000;0.3191;1.7259;
519.9000;0.3158;1.7330;
520.2000;0.3158;1.7330;
520.5000;0.3183;1.7376;
520.8000;0.3183;1.7353;
521.1000;0.3264;1.7564;
521.4000;0.3183;1.7400;
521.7000;0.3199;1.7236;
522.0000;0.3207;1.7212;
522.3000;0.3191;1.7189;
522.6000;0.3223;1.7212;
522.9000;0.3175;1.7072;
523.2000;0.3175;1.7095;
523.5000;0.3199;1.7142;
523.8000;0.3166;1.7119;
524.1000;0.3183;1.7119;
524.4000;0.3150;1.6955;
524.7000;0.3166;1.7119;
525.0000;0.3166;1.7095;
525.3000;0.3183;1.7166;
525.6000;0.3118;1.7049;
525.9000;0.3166;1.7212;
526.2000;0.3199;1.7236;
526.5000;0.3183;1.7212;
526.8000;0.3183;1.7189;
527.1000;0.3199;1.7259;
527.4000;0.3175;1.7212;
527.7000;0.3183;1.7306;
528.0000;0.3183;1.7259;
528.3000;0.3183;1.7259;
528.6000;0.3183;1.7212;
528.9000;0.3191;1.7212;
529.2000;0.3166;1.7212;
529.5000;0.3175;1.7236;
529.8000;0.3183;1.7236;
530.1000;0.3215;1.7283;
530.4000;0.3175;1.7119;
530.7000;0.3175;1.7142;
531.0000;0.3175;1.7142;
531.3000;0.3191;1.7236;
531.6000;0.3175;1.7236;
531.9000;0.3223;1.7376;
532.2000;0.3183;1.7306;
532.5000;0.3183;1.7283;
532.8000;0.3183;1.7353;
533.1000;0.3166;1.7376;
533.4000;0.3175;1.7376;
533.7000;0.3118;1.7212;
534.0000;0.3158;1.7259;
534.3000;0.3166;1.7330;
534.6000;0.3175;1.7189;
534.9000;0.3142;1.7119;
535.2000;0.3175;1.7166;
535.5000;0.3191;1.7212;
535.8000;0.3191;1.7306;
536.1000;0.3183;1.7259;
536.4000;0.3175;1.7212;
536.7000;0.3166;1.7095;
537.0000;0.3199;1.7189;
537.3000;0.3215;1.7189;
537.6000;0.3183;1.7142;
537.9000;0.3175;1.7049;
538.2000;0.3191;1.7072;
538.5000;0.3183;1.7119;
538.8000;0.3175;1.7189;
539.1000;0.3183;1.7236;
539.4000;0.3264;1.7400;
539.7000;0.3191;1.7212;
540.0000;0.3175;1.7212;
540.3000;0.3199;1.7095;
540.6000;0.3191;1.7049;
540.9000;0.3191;1.7095;
541.2000;0.3183;1.7072;
541.5000;0.3126;1.6885;
541.8000;0.3183;1.7095;
542.1000;0.3191;1.7095;
542.4000;0.3183;1.7142;
542.7000;0.3166;1.7095;
543.0000;0.3158;1.7072;
543.3000;0.3158;1.7049;
543.6000;0.3199;1.7095;
543.9000;0.3175;1.7095;
544.2000;0.3175;1.7119;
544.5000;0.3248;1.7353;
544.8000;0.3191;1.7259;
545.1000;0.3191;1.7259;
545.4000;0.3175;1.7189;
545.7000;0.3199;1.7236;
546.0000;0.3199;1.7236;
546.3000;0.3175;1.7283;
546.6000;0.3175;1.7353;
546.9000;0.3175;1.7259;
547.2000;0.3166;1.7283;
547.5000;0.3150;1.7306;
547.8000;0.3158;1.7330;
548.1000;0.3166;1.7306;
548.4000;0.3134;1.7189;
548.7000;0.3175;1.7259;
549.0000;0.3175;1.7142;
549.3000;0.3175;1.7189;
549.6000;0.3207;1.7212;
549.9000;0.3199;1.7166;
550.2000;0.3199;1.7166;
550.5000;0.3175;1.7142;
550.8000;0.3183;1.7095;
551.1000;0.3183;1.7002;
551.4000;0.3207;1.7049;
551.7000;0.3183;1.6978;
552.0000;0.3150;1.6955;
552.3000;0.3191;1.7095;
552.6000;0.3199;1.7049;
552.9000;0.3183;1.7025;
553.2000;0.3191;1.7142;
553.5000;0.3175;1.7119;
553.8000;0.3199;1.7142;
554.1000;0.3191;1.6978;
554.4000;0.3264;1.7166;
554.7000;0.3191;1.7025;
555.0000;0.3215;1.7095;
555.3000;0.3191;1.6978;
555.6000;0.3175;1.6908;
555.9000;0.3191;1.7025;
556.2000;0.3191;1.7025;
556.5000;0.3183;1.7002;
556.8000;0.3175;1.7072;
557.1000;0.3191;1.7119;
557.4000;0.3183;1.7166;
557.7000;0.3183;1.7142;
558.0000;0.3175;1.7072;
558.3000;0.3175;1.7025;
558.6000;0.3175;1.7142;
558.9000;0.3191;1.7166;
559.2000;0.3166;1.7166;
559.5000;0.3166;1.7049;
559.8000;0.3166;1.7025;
560.1000;0.3175;1.7025;
560.4000;0.3191;1.7072;
560.7000;0.3199;1.7142;
561.0000;0.3191;1.7189;
561.3000;0.3166;1.7095;
561.6000;0.3191;1.7095;
561.9000;0.3232;1.7236;
562.2000;0.3223;1.7330;
562.5000;0.3207;1.7376;
562.8000;0.3191;1.7259;
563.1000;0.3158;1.7212;
563.4000;0.3158;1.7119;
563.7000;0.3175;1.7095;
564.0000;0.3166;1.6978;
564.3000;0.3175;1.7049;
564.6000;0.3207;1.7095;
564.9000;0.3183;1.7049;
565.2000;0.3191;1.7025;
565.5000;0.3215;1.7072;
565.8000;0.3166;1.6978;
566.1000;0.3183;1.6978;
566.4000;0.3175;1.7002;
566.7000;0.3158;1.6978;
567.0000;0.3175;1.7119;
567.3000;0.3166;1.7049;
567.6000;0.3240;1.7189;
567.9000;0.3199;1.7166;
568.2000;0.3142;1.7095;
568.5000;0.3158;1.7072;
568.8000;0.3183;1.7072;
569.1000;0.3166;1.7095;
569.4000;0.3183;1.7095;
569.7000;0.3175;1.7072;
570.0000;0.3207;1.7142;
570.3000;0.3191;1.7119;
570.6000;0.3077;1.6885;
570.9000;0.3191;1.7119;
571.2000;0.3183;1.7119;
571.5000;0.3207;1.7212;
571.8000;0.3175;1.7119;
572.1000;0.3183;1.7142;
572.4000;0.3166;1.7049;
572.7000;0.3199;1.7166;
