time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3118;1.7400;
311.4000;0.3118;1.7423;
311.7000;0.3134;1.7447;
312.0000;0.3134;1.7423;
312.3000;0.3142;1.7540;
312.6000;0.3134;1.7494;
312.9000;0.3077;1.7353;
313.2000;0.3126;1.7470;
313.5000;0.3126;1.7423;
313.8000;0.3101;1.7447;
314.1000;0.3118;1.7470;
314.4000;0.3118;1.7423;
314.7000;0.3077;1.7400;
315.0000;0.3199;1.7587;
315.3000;0.3118;1.7353;
315.6000;0.3118;1.7400;
315.9000;0.3118;1.7353;
316.2000;0.3077;1.7236;
316.5000;0.3118;1.7306;
316.8000;0.3109;1.7259;
317.1000;0.3126;1.7330;
317.4000;0.3134;1.7353;
317.7000;0.3134;1.7376;
318.0000;0.3126;1.7353;
318.3000;0.3142;1.7376;
318.6000;0.3118;1.7376;
318.9000;0.3109;1.7376;
319.2000;0.3101;1.7376;
319.5000;0.3118;1.7494;
319.8000;0.3028;1.7353;
320.1000;0.3109;1.7517;
320.4000;0.3109;1.7494;
320.7000;0.3118;1.7540;
321.0000;0.3085;1.7353;
321.3000;0.3101;1.7353;
321.6000;0.3118;1.7353;
321.9000;0.3134;1.7400;
322.2000;0.3126;1.7376;
322.5000;0.3134;1.7400;
322.8000;0.3118;1.7283;
323.1000;0.3134;1.7353;
323.4000;0.3166;1.7306;
323.7000;0.3126;1.7259;
324.0000;0.3109;1.7306;
324.3000;0.3109;1.7353;
324.6000;0.3109;1.7423;
324.9000;0.3109;1.7447;
325.2000;0.3134;1.7470;
325.5000;0.3126;1.7423;
325.8000;0.3126;1.7376;
326.1000;0.3142;1.7400;
326.4000;0.3101;1.7353;
326.7000;0.3126;1.7494;
327.0000;0.3109;1.7447;
327.3000;0.3142;1.7564;
327.6000;0.3150;1.7564;
327.9000;0.3175;1.7657;
328.2000;0.3134;1.7611;
328.5000;0.3134;1.7611;
328.8000;0.3142;1.7611;
329.1000;0.3118;1.7494;
329.4000;0.3134;1.7447;
329.7000;0.3158;1.7587;
330.0000;0.3077;1.7470;
330.3000;0.3126;1.7564;
330.6000;0.3126;1.7587;
330.9000;0.3101;1.7470;
331.2000;0.3175;1.7634;
331.5000;0.3166;1.7657;
331.8000;0.3118;1.7564;
332.1000;0.3109;1.7564;
332.4000;0.3109;1.7517;
332.7000;0.3101;1.7423;
333.0000;0.3101;1.7400;
333.3000;0.3134;1.7470;
333.6000;0.3093;1.7400;
333.9000;0.3069;1.7353;
334.2000;0.3061;1.7423;
334.5000;0.3118;1.7540;
334.8000;0.3126;1.7634;
335.1000;0.3215;1.7845;
335.4000;0.3109;1.7657;
335.7000;0.3126;1.7657;
336.0000;0.3109;1.7611;
336.3000;0.3101;1.7681;
336.6000;0.3126;1.7681;
336.9000;0.3134;1.7751;
337.2000;0.3134;1.7798;
337.5000;0.3109;1.7751;
337.8000;0.3126;1.7775;
338.1000;0.3191;1.7962;
338.4000;0.3150;1.7798;
338.7000;0.3150;1.7775;
339.0000;0.3118;1.7681;
339.3000;0.3109;1.7751;
339.6000;0.3118;1.7798;
339.9000;0.3101;1.7681;
340.2000;0.3109;1.7657;
340.5000;0.3126;1.7681;
340.8000;0.3118;1.7751;
341.1000;0.3158;1.7868;
341.4000;0.3134;1.7845;
341.7000;0.3134;1.7798;
342.0000;0.3142;1.7728;
342.3000;0.3134;1.7681;
342.6000;0.3109;1.7587;
342.9000;0.3109;1.7564;
343.2000;0.3093;1.7704;
343.5000;0.3126;1.7821;
343.8000;0.3109;1.7845;
344.1000;0.3118;1.7845;
344.4000;0.3118;1.7821;
344.7000;0.3101;1.7728;
345.0000;0.3109;1.7704;
345.3000;0.3126;1.7681;
345.6000;0.3053;1.7470;
345.9000;0.3126;1.7681;
346.2000;0.3118;1.7587;
346.5000;0.3109;1.7494;
346.8000;0.3134;1.7517;
347.1000;0.3118;1.7564;
347.4000;0.3126;1.7587;
347.7000;0.3134;1.7494;
348.0000;0.3101;1.7400;
348.3000;0.3109;1.7400;
348.6000;0.3126;1.7470;
348.9000;0.3142;1.7470;
349.2000;0.3142;1.7517;
349.5000;0.3093;1.7494;
349.8000;0.3142;1.7657;
350.1000;0.3126;1.7704;
350.4000;0.3126;1.7564;
350.7000;0.3118;1.7564;
351.0000;0.3118;1.7540;
351.3000;0.3150;1.7540;
351.6000;0.3093;1.7353;
351.9000;0.3134;1.7447;
352.2000;0.3134;1.7376;
352.5000;0.3134;1.7376;
352.8000;0.3142;1.7306;
353.1000;0.3142;1.7353;
353.4000;0.3118;1.7330;
353.7000;0.3118;1.7470;
354.0000;0.3142;1.7494;
354.3000;0.3085;1.7330;
354.6000;0.3118;1.7494;
354.9000;0.3093;1.7517;
355.2000;0.3109;1.7587;
355.5000;0.3118;1.7657;
355.8000;0.3101;1.7611;
356.1000;0.3126;1.7728;
356.4000;0.3134;1.7751;
356.7000;0.3118;1.7657;
357.0000;0.3126;1.7728;
357.3000;0.3134;1.7728;
357.6000;0.3126;1.7634;
357.9000;0.3118;1.7611;
358.2000;0.3126;1.7634;
358.5000;0.3126;1.7704;
358.8000;0.3134;1.7775;
359.1000;0.3101;1.7681;
359.4000;0.3118;1.7611;
359.7000;0.3134;1.7611;
360.0000;0.3126;1.7517;
360.3000;0.3109;1.7400;
360.6000;0.3109;1.7470;
360.9000;0.3118;1.7447;
361.2000;0.3134;1.7494;
361.5000;0.3134;1.7564;
361.8000;0.3118;1.7517;
362.1000;0.3101;1.7447;
362.4000;0.3109;1.7470;
362.7000;0.3118;1.7470;
363.0000;0.3118;1.7400;
363.3000;0.3126;1.7470;
363.6000;0.3126;1.7447;
363.9000;0.3069;1.7447;
364.2000;0.3126;1.7540;
364.5000;0.3134;1.7470;
364.8000;0.3126;1.7470;
365.1000;0.3134;1.7517;
365.4000;0.3093;1.7447;
365.7000;0.3085;1.7306;
366.0000;0.3134;1.7447;
366.3000;0.3150;1.7587;
366.6000;0.3134;1.7634;
366.9000;0.3109;1.7587;
367.2000;0.3150;1.7634;
367.5000;0.3126;1.7447;
367.8000;0.3183;1.7704;
368.1000;0.3134;1.7564;
368.4000;0.3126;1.7564;
368.7000;0.3118;1.7517;
369.0000;0.3101;1.7540;
369.3000;0.3118;1.7517;
369.6000;0.3093;1.7494;
369.9000;0.3126;1.7470;
370.2000;0.3166;1.7517;
370.5000;0.3126;1.7400;
370.8000;0.3126;1.7306;
371.1000;0.3142;1.7283;
371.4000;0.3134;1.7283;
371.7000;0.3134;1.7353;
372.0000;0.3109;1.7330;
372.3000;0.3142;1.7400;
372.6000;0.3126;1.7447;
372.9000;0.3150;1.7564;
373.2000;0.3109;1.7517;
373.5000;0.3085;1.7423;
373.8000;0.3093;1.7540;
374.1000;0.3109;1.7634;
374.4000;0.3158;1.7775;
374.7000;0.3109;1.7634;
375.0000;0.3109;1.7634;
375.3000;0.3101;1.7587;
375.6000;0.3126;1.7681;
375.9000;0.3118;1.7681;
376.2000;0.3126;1.7704;
376.5000;0.3134;1.7704;
376.8000;0.3134;1.7634;
377.1000;0.3118;1.7611;
377.4000;0.3166;1.7728;
377.7000;0.3134;1.7681;
378.0000;0.3085;1.7540;
378.3000;0.3109;1.7517;
378.6000;0.3126;1.7540;
378.9000;0.3109;1.7517;
379.2000;0.3207;1.7798;
379.5000;0.3101;1.7587;
379.8000;0.3085;1.7494;
380.1000;0.3134;1.7634;
380.4000;0.3118;1.7587;
380.7000;0.3142;1.7634;
381.0000;0.3101;1.7494;
381.3000;0.3126;1.7494;
381.6000;0.3142;1.7494;
381.9000;0.3118;1.7447;
382.2000;0.3191;1.7681;
382.5000;0.3109;1.7611;
382.8000;0.3077;1.7447;
383.1000;0.3134;1.7540;
383.4000;0.3093;1.7447;
383.7000;0.3085;1.7423;
384.0000;0.3134;1.7611;
384.3000;0.3207;1.7775;
384.6000;0.3109;1.7681;
384.9000;0.3126;1.7728;
385.2000;0.3126;1.7728;
385.5000;0.3101;1.7704;
385.8000;0.3118;1.7634;
386.1000;0.3126;1.7634;
386.4000;0.3118;1.7540;
386.7000;0.3134;1.7564;
387.0000;0.3134;1.7704;
387.3000;0.3150;1.7728;
387.6000;0.3126;1.7681;
387.9000;0.3118;1.7611;
388.2000;0.3085;1.7540;
388.5000;0.3109;1.7564;
388.8000;0.3118;1.7587;
389.1000;0.3093;1.7611;
389.4000;0.3126;1.7657;
389.7000;0.3093;1.7564;
390.0000;0.3101;1.7564;
390.3000;0.3109;1.7564;
390.6000;0.3175;1.7728;
390.9000;0.3101;1.7517;
391.2000;0.3126;1.7540;
391.5000;0.3109;1.7564;
391.8000;0.3134;1.7587;
392.1000;0.3158;1.7634;
392.4000;0.3101;1.7470;
392.7000;0.3101;1.7587;
393.0000;0.3118;1.7587;
393.3000;0.3109;1.7564;
393.6000;0.3101;1.7540;
393.9000;0.3036;1.7400;
394.2000;0.3142;1.7611;
394.5000;0.3118;1.7704;
394.8000;0.3101;1.7634;
395.1000;0.3101;1.7657;
395.4000;0.3101;1.7704;
395.7000;0.3199;1.7821;
396.0000;0.3085;1.7634;
396.3000;0.3126;1.7681;
396.6000;0.3109;1.7657;
396.9000;0.3134;1.7798;
397.2000;0.3142;1.7915;
397.5000;0.3093;1.7821;
397.8000;0.3175;1.8079;
398.1000;0.3150;1.8009;
398.4000;0.3126;1.7845;
398.7000;0.3085;1.7775;
399.0000;0.3199;1.7985;
399.3000;0.3134;1.7821;
399.6000;0.3118;1.7868;
399.9000;0.3109;1.7798;
400.2000;0.3118;1.7775;
400.5000;0.3109;1.7728;
400.8000;0.3150;1.7821;
401.1000;0.3118;1.7657;
401.4000;0.3061;1.7540;
401.7000;0.3061;1.7470;
402.0000;0.3118;1.7611;
402.3000;0.3126;1.7587;
402.6000;0.3158;1.7704;
402.9000;0.3134;1.7657;
403.2000;0.3126;1.7798;
403.5000;0.3109;1.7728;
403.8000;0.3126;1.7751;
404.1000;0.3101;1.7657;
404.4000;0.3142;1.7681;
404.7000;0.3142;1.7657;
405.0000;0.3101;1.7540;
405.3000;0.3109;1.7681;
405.6000;0.3134;1.7728;
405.9000;0.3166;1.7821;
406.2000;0.3134;1.7798;
406.5000;0.3109;1.7775;
406.8000;0.3101;1.7845;
407.1000;0.3126;1.7775;
407.4000;0.3101;1.7611;
407.7000;0.3118;1.7611;
408.0000;0.3134;1.7634;
408.3000;0.3118;1.7587;
408.6000;0.3142;1.7611;
408.9000;0.3118;1.7540;
409.2000;0.3166;1.7681;
409.5000;0.3134;1.7611;
409.8000;0.3118;1.7704;
410.1000;0.3134;1.7704;
410.4000;0.3118;1.7611;
410.7000;0.3126;1.7634;
411.0000;0.3199;1.7821;
411.3000;0.3118;1.7634;
411.6000;0.3109;1.7704;
411.9000;0.3118;1.7657;
412.2000;0.3142;1.7611;
412.5000;0.3134;1.7564;
412.8000;0.3118;1.7611;
413.1000;0.3126;1.7611;
413.4000;0.3126;1.7657;
413.7000;0.3158;1.7775;
414.0000;0.3101;1.7657;
414.3000;0.3085;1.7704;
414.6000;0.3118;1.7821;
414.9000;0.3109;1.7798;
415.2000;0.3101;1.7798;
415.5000;0.3118;1.7821;
415.8000;0.3150;1.7892;
416.1000;0.3118;1.7775;
416.4000;0.3118;1.7751;
416.7000;0.3126;1.7728;
417.0000;0.3118;1.7798;
417.3000;0.3118;1.7775;
417.6000;0.3109;1.7704;
417.9000;0.3101;1.7704;
418.2000;0.3134;1.7704;
418.5000;0.3126;1.7657;
418.8000;0.3109;1.7704;
419.1000;0.3093;1.7681;
419.4000;0.3109;1.7728;
419.7000;0.3158;1.7798;
420.0000;0.3118;1.7704;
420.3000;0.3166;1.7704;
420.6000;0.3101;1.7587;
420.9000;0.3093;1.7634;
421.2000;0.3093;1.7611;
421.5000;0.3118;1.7611;
421.8000;0.3109;1.7587;
422.1000;0.3118;1.7611;
422.4000;0.3044;1.7353;
422.7000;0.3109;1.7540;
423.0000;0.3118;1.7587;
423.3000;0.3118;1.7681;
423.6000;0.3142;1.7751;
423.9000;0.3150;1.7728;
424.2000;0.3126;1.7728;
424.5000;0.3191;1.7892;
424.8000;0.3093;1.7681;
425.1000;0.3118;1.7728;
425.4000;0.3101;1.7681;
425.7000;0.3109;1.7634;
426.0000;0.3118;1.7681;
426.3000;0.3126;1.7751;
426.6000;0.3118;1.7798;
426.9000;0.3101;1.7657;
427.2000;0.3183;1.7915;
427.5000;0.3126;1.7821;
427.8000;0.3118;1.7821;
428.1000;0.3150;1.7845;
428.4000;0.3118;1.7751;
428.7000;0.3183;1.7985;
429.0000;0.3126;1.7798;
429.3000;0.3150;1.7915;
429.6000;0.3126;1.7821;
429.9000;0.3126;1.7821;
430.2000;0.3126;1.7845;
430.5000;0.3101;1.7775;
430.8000;0.3077;1.7728;
431.1000;0.3118;1.7798;
431.4000;0.3053;1.7611;
431.7000;0.3101;1.7704;
432.0000;0.3077;1.7634;
432.3000;0.3085;1.7657;
432.6000;0.3126;1.7728;
432.9000;0.3158;1.7845;
433.2000;0.3118;1.7704;
433.5000;0.3118;1.7728;
433.8000;0.3118;1.7751;
434.1000;0.3109;1.7775;
434.4000;0.3109;1.7798;
434.7000;0.3093;1.7728;
435.0000;0.3101;1.7681;
435.3000;0.3126;1.7704;
435.6000;0.3109;1.7634;
435.9000;0.3118;1.7681;
436.2000;0.3126;1.7775;
436.5000;0.3126;1.7892;
436.8000;0.3118;1.7938;
437.1000;0.3101;1.7868;
437.4000;0.3126;1.7938;
437.7000;0.3134;1.7985;
438.0000;0.3118;1.7845;
438.3000;0.3109;1.7751;
438.6000;0.3101;1.7704;
438.9000;0.3118;1.7728;
439.2000;0.3101;1.7704;
439.5000;0.3077;1.7611;
439.8000;0.3109;1.7751;
440.1000;0.3093;1.7775;
440.4000;0.3085;1.7704;
440.7000;0.3109;1.7775;
441.0000;0.3134;1.7775;
441.3000;0.3126;1.7728;
441.6000;0.3109;1.7681;
441.9000;0.3118;1.7751;
442.2000;0.3118;1.7798;
442.5000;0.3118;1.7798;
442.8000;0.3126;1.7751;
443.1000;0.3069;1.7634;
443.4000;0.3142;1.7821;
443.7000;0.3134;1.7775;
444.0000;0.3142;1.7704;
444.3000;0.3118;1.7657;
444.6000;0.3118;1.7681;
444.9000;0.3118;1.7634;
445.2000;0.3109;1.7611;
445.5000;0.3126;1.7611;
445.8000;0.3134;1.7704;
446.1000;0.3166;1.7845;
446.4000;0.3109;1.7657;
446.7000;0.3093;1.7657;
447.0000;0.3142;1.7775;
447.3000;0.3118;1.7751;
447.6000;0.3134;1.7751;
447.9000;0.3134;1.7775;
448.2000;0.3118;1.7728;
448.5000;0.3134;1.7751;
448.8000;0.3101;1.7681;
449.1000;0.3118;1.7728;
449.4000;0.3118;1.7775;
449.7000;0.3142;1.7845;
450.0000;0.3118;1.7728;
450.3000;0.3134;1.7798;
450.6000;0.3101;1.7681;
450.9000;0.3069;1.7681;
451.2000;0.3118;1.7821;
451.5000;0.3109;1.7845;
451.8000;0.3101;1.7868;
452.1000;0.3126;1.7915;
452.4000;0.3118;1.7845;
452.7000;0.3118;1.7704;
453.0000;0.3199;1.7821;
453.3000;0.3109;1.7634;
453.6000;0.3118;1.7611;
453.9000;0.3126;1.7657;
454.2000;0.3134;1.7704;
454.5000;0.3126;1.7634;
454.8000;0.3109;1.7634;
455.1000;0.3134;1.7728;
455.4000;0.3126;1.7751;
455.7000;0.3166;1.7915;
456.0000;0.3142;1.7868;
456.3000;0.3134;1.7798;
456.6000;0.3134;1.7821;
456.9000;0.3118;1.7821;
457.2000;0.3118;1.7821;
457.5000;0.3109;1.7657;
457.8000;0.3134;1.7728;
458.1000;0.3126;1.7704;
458.4000;0.3101;1.7728;
458.7000;0.3101;1.7751;
459.0000;0.3126;1.7798;
459.3000;0.3118;1.7751;
459.6000;0.3101;1.7704;
459.9000;0.3109;1.7611;
460.2000;0.3118;1.7564;
460.5000;0.3126;1.7728;
460.8000;0.3109;1.7704;
461.1000;0.3101;1.7587;
461.4000;0.3118;1.7657;
461.7000;0.3158;1.7751;
462.0000;0.3101;1.7611;
462.3000;0.3134;1.7728;
462.6000;0.3175;1.7938;
462.9000;0.3109;1.7798;
463.2000;0.3126;1.7681;
463.5000;0.3142;1.7728;
463.8000;0.3093;1.7540;
464.1000;0.3118;1.7611;
464.4000;0.3118;1.7587;
464.7000;0.3109;1.7587;
465.0000;0.3126;1.7564;
465.3000;0.3118;1.7517;
465.6000;0.3134;1.7540;
465.9000;0.3118;1.7634;
466.2000;0.3093;1.7681;
466.5000;0.3142;1.7728;
466.8000;0.3134;1.7587;
467.1000;0.3126;1.7681;
467.4000;0.3069;1.7611;
467.7000;0.3101;1.7634;
468.0000;0.3134;1.7681;
468.3000;0.3134;1.7657;
468.6000;0.3109;1.7587;
468.9000;0.3134;1.7611;
469.2000;0.3109;1.7634;
469.5000;0.3166;1.7821;
469.8000;0.3118;1.7657;
470.1000;0.3175;1.7751;
470.4000;0.3183;1.7821;
470.7000;0.3126;1.7681;
471.0000;0.3118;1.7634;
471.3000;0.3101;1.7587;
471.6000;0.3150;1.7728;
471.9000;0.3142;1.7704;
472.2000;0.3158;1.7751;
472.5000;0.3126;1.7704;
472.8000;0.3101;1.7587;
473.1000;0.3118;1.7657;
473.4000;0.3118;1.7657;
473.7000;0.3101;1.7657;
474.0000;0.3093;1.7681;
474.3000;0.3118;1.7681;
474.6000;0.3036;1.7494;
474.9000;0.3134;1.7798;
475.2000;0.3085;1.7611;
475.5000;0.3118;1.7704;
475.8000;0.3118;1.7798;
476.1000;0.3093;1.7751;
476.4000;0.3044;1.7564;
476.7000;0.3093;1.7681;
477.0000;0.3077;1.7657;
477.3000;0.3101;1.7657;
477.6000;0.3109;1.7657;
477.9000;0.3118;1.7657;
478.2000;0.3118;1.7728;
478.5000;0.3118;1.7751;
478.8000;0.3109;1.7681;
479.1000;0.3077;1.7634;
479.4000;0.3126;1.7775;
479.7000;0.3101;1.7681;
480.0000;0.3118;1.7657;
480.3000;0.3142;1.7704;
480.6000;0.3126;1.7728;
480.9000;0.3101;1.7704;
481.2000;0.3126;1.7634;
481.5000;0.3085;1.7540;
481.8000;0.3109;1.7540;
482.1000;0.3134;1.7540;
482.4000;0.3118;1.7564;
482.7000;0.3077;1.7494;
483.0000;0.3126;1.7728;
483.3000;0.3126;1.7798;
483.6000;0.3126;1.7751;
483.9000;0.3118;1.7751;
484.2000;0.3150;1.7845;
484.5000;0.3158;1.7798;
484.8000;0.3126;1.7751;
485.1000;0.3134;1.7798;
485.4000;0.3093;1.7704;
485.7000;0.3101;1.7681;
486.0000;0.3085;1.7611;
486.3000;0.3109;1.7611;
486.6000;0.3223;1.7868;
486.9000;0.3093;1.7494;
487.2000;0.3126;1.7470;
487.5000;0.3109;1.7470;
487.8000;0.3199;1.7704;
488.1000;0.3142;1.7564;
488.4000;0.3109;1.7611;
488.7000;0.3101;1.7564;
489.0000;0.3101;1.7587;
489.3000;0.3109;1.7611;
489.6000;0.3118;1.7634;
489.9000;0.3118;1.7587;
490.2000;0.3101;1.7540;
490.5000;0.3109;1.7540;
490.8000;0.3109;1.7517;
491.1000;0.3126;1.7494;
491.4000;0.3118;1.7494;
491.7000;0.3134;1.7447;
492.0000;0.3166;1.7423;
492.3000;0.3101;1.7306;
492.6000;0.3126;1.7376;
492.9000;0.3118;1.7400;
493.2000;0.3126;1.7353;
493.5000;0.3142;1.7470;
493.8000;0.3126;1.7447;
494.1000;0.3142;1.7517;
494.4000;0.3109;1.7517;
494.7000;0.3109;1.7540;
495.0000;0.3118;1.7564;
495.3000;0.3118;1.7611;
495.6000;0.3118;1.7540;
495.9000;0.3118;1.7657;
496.2000;0.3158;1.7704;
496.5000;0.3118;1.7611;
496.8000;0.3069;1.7587;
497.1000;0.3109;1.7681;
497.4000;0.3085;1.7657;
497.7000;0.3134;1.7751;
498.0000;0.3101;1.7728;
498.3000;0.3158;1.7938;
498.6000;0.3093;1.7728;
498.9000;0.3183;1.8009;
499.2000;0.3134;1.7962;
499.5000;0.3093;1.7938;
499.8000;0.3158;1.8149;
500.1000;0.3069;1.7868;
500.4000;0.3134;1.8032;
500.7000;0.3093;1.8009;
501.0000;0.3101;1.7962;
501.3000;0.3012;1.7611;
501.6000;0.3101;1.7845;
501.9000;0.3118;1.7868;
502.2000;0.3109;1.7868;
502.5000;0.3118;1.7775;
502.8000;0.3109;1.7681;
503.1000;0.3126;1.7704;
503.4000;0.3134;1.7798;
503.7000;0.3053;1.7611;
504.0000;0.3077;1.7587;
504.3000;0.3109;1.7634;
504.6000;0.3118;1.7681;
504.9000;0.3134;1.7704;
505.2000;0.3118;1.7657;
505.5000;0.3118;1.7611;
505.8000;0.3101;1.7587;
506.1000;0.3175;1.7657;
506.4000;0.3126;1.7517;
506.7000;0.3118;1.7540;
507.0000;0.3109;1.7517;
507.3000;0.3109;1.7517;
507.6000;0.3109;1.7494;
507.9000;0.3118;1.7587;
508.2000;0.3142;1.7540;
508.5000;0.3126;1.7564;
508.8000;0.3126;1.7540;
509.1000;0.3134;1.7587;
509.4000;0.3109;1.7494;
509.7000;0.3134;1.7657;
510.0000;0.3101;1.7728;
510.3000;0.3093;1.7798;
510.6000;0.3101;1.7892;
510.9000;0.3093;1.7915;
511.2000;0.3101;1.7868;
511.5000;0.3093;1.7868;
511.8000;0.3093;1.7868;
512.1000;0.3109;1.7892;
512.4000;0.3093;1.7775;
512.7000;0.3093;1.7821;
513.0000;0.3101;1.7821;
513.3000;0.3134;1.7845;
513.6000;0.3101;1.7798;
513.9000;0.3101;1.7775;
514.2000;0.3093;1.7751;
514.5000;0.3093;1.7634;
514.8000;0.3085;1.7611;
515.1000;0.3085;1.7657;
515.4000;0.3101;1.7587;
515.7000;0.3118;1.7704;
516.0000;0.3109;1.7681;
516.3000;0.3118;1.7634;
516.6000;0.3093;1.7564;
516.9000;0.3118;1.7587;
517.2000;0.3109;1.7681;
517.5000;0.3109;1.7704;
517.8000;0.3109;1.7821;
518.1000;0.3166;1.7962;
518.4000;0.3069;1.7798;
518.7000;0.3101;1.7798;
519.0000;0.3109;1.7775;
519.3000;0.3142;1.7821;
519.6000;0.3101;1.7751;
519.9000;0.3101;1.7728;
520.2000;0.3069;1.7517;
520.5000;0.3118;1.7657;
520.8000;0.3093;1.7611;
521.1000;0.3101;1.7704;
521.4000;0.3093;1.7587;
521.7000;0.3061;1.7494;
522.0000;0.3183;1.7868;
522.3000;0.3183;1.7845;
522.6000;0.3085;1.7657;
522.9000;0.3158;1.7798;
523.2000;0.3077;1.7751;
523.5000;0.3109;1.7868;
523.8000;0.3109;1.7821;
524.1000;0.3028;1.7540;
524.4000;0.3085;1.7728;
524.7000;0.3093;1.7728;
525.0000;0.3134;1.7845;
525.3000;0.3085;1.7728;
525.6000;0.3093;1.7775;
525.9000;0.3093;1.7704;
526.2000;0.3085;1.7728;
526.5000;0.3109;1.7728;
526.8000;0.3126;1.7704;
527.1000;0.3085;1.7681;
527.4000;0.3118;1.7751;
527.7000;0.3134;1.7775;
528.0000;0.3126;1.7751;
528.3000;0.3134;1.7798;
528.6000;0.3118;1.7845;
528.9000;0.3118;1.7798;
529.2000;0.3118;1.7751;
529.5000;0.3109;1.7681;
529.8000;0.3101;1.7634;
530.1000;0.3118;1.7564;
530.4000;0.3118;1.7611;
530.7000;0.3093;1.7564;
531.0000;0.3093;1.7564;
531.3000;0.3093;1.7587;
531.6000;0.3101;1.7611;
531.9000;0.3101;1.7564;
532.2000;0.3085;1.7611;
532.5000;0.3085;1.7587;
532.8000;0.3101;1.7611;
533.1000;0.3093;1.7611;
533.4000;0.3101;1.7681;
533.7000;0.3085;1.7587;
534.0000;0.3093;1.7681;
534.3000;0.3109;1.7728;
534.6000;0.3118;1.7704;
534.9000;0.3109;1.7704;
535.2000;0.3109;1.7728;
535.5000;0.3109;1.7681;
535.8000;0.3093;1.7681;
536.1000;0.3118;1.7704;
536.4000;0.3118;1.7751;
536.7000;0.3085;1.7728;
537.0000;0.3118;1.7845;
537.3000;0.3101;1.7751;
537.6000;0.3101;1.7775;
537.9000;0.3109;1.7798;
538.2000;0.3142;1.7868;
538.5000;0.3150;1.7938;
538.8000;0.3101;1.7798;
539.1000;0.3134;1.7821;
539.4000;0.3036;1.7681;
539.7000;0.3061;1.7704;
540.0000;0.3109;1.7798;
540.3000;0.3150;1.7892;
540.6000;0.3061;1.7728;
540.9000;0.3093;1.7892;
541.2000;0.3093;1.7915;
541.5000;0.3109;1.7892;
541.8000;0.3118;1.7845;
542.1000;0.3109;1.7798;
542.4000;0.3118;1.7775;
542.7000;0.3126;1.7821;
543.0000;0.3126;1.7798;
543.3000;0.3101;1.7634;
543.6000;0.3093;1.7564;
543.9000;0.3093;1.7517;
544.2000;0.3126;1.7540;
544.5000;0.3118;1.7564;
544.8000;0.3101;1.7564;
545.1000;0.3093;1.7540;
545.4000;0.3109;1.7564;
545.7000;0.3109;1.7587;
546.0000;0.3109;1.7517;
546.3000;0.3101;1.7587;
546.6000;0.3118;1.7634;
546.9000;0.3109;1.7657;
547.2000;0.3118;1.7704;
547.5000;0.3109;1.7728;
547.8000;0.3109;1.7681;
548.1000;0.3126;1.7657;
548.4000;0.3118;1.7634;
548.7000;0.3126;1.7704;
549.0000;0.3126;1.7681;
549.3000;0.3109;1.7634;
549.6000;0.3118;1.7564;
549.9000;0.3101;1.7494;
550.2000;0.3109;1.7517;
550.5000;0.3101;1.7540;
550.8000;0.3109;1.7540;
551.1000;0.3118;1.7517;
551.4000;0.3118;1.7587;
551.7000;0.3118;1.7657;
552.0000;0.3134;1.7681;
552.3000;0.3093;1.7587;
552.6000;0.3101;1.7634;
552.9000;0.3053;1.7564;
553.2000;0.3101;1.7728;
553.5000;0.3118;1.7751;
553.8000;0.3069;1.7611;
554.1000;0.3093;1.7657;
554.4000;0.3109;1.7681;
554.7000;0.3109;1.7681;
555.0000;0.3093;1.7634;
555.3000;0.3093;1.7587;
555.6000;0.3093;1.7657;
555.9000;0.3109;1.7681;
556.2000;0.3101;1.7657;
556.5000;0.3118;1.7704;
556.8000;0.3101;1.7611;
557.1000;0.3085;1.7540;
557.4000;0.3101;1.7470;
557.7000;0.3101;1.7540;
558.0000;0.3109;1.7517;
558.3000;0.3109;1.7587;
558.6000;0.3118;1.7657;
558.9000;0.3126;1.7681;
559.2000;0.3109;1.7564;
559.5000;0.3085;1.7540;
559.8000;0.3126;1.7704;
560.1000;0.3118;1.7517;
560.4000;0.3126;1.7517;
560.7000;0.3118;1.7470;
561.0000;0.3101;1.7330;
561.3000;0.3069;1.7283;
561.6000;0.3093;1.7330;
561.9000;0.3118;1.7353;
562.2000;0.3118;1.7283;
562.5000;0.3109;1.7330;
562.8000;0.3118;1.7353;
563.1000;0.3093;1.7259;
563.4000;0.3126;1.7330;
563.7000;0.3109;1.7283;
564.0000;0.3118;1.7376;
564.3000;0.3109;1.7447;
564.6000;0.3118;1.7517;
564.9000;0.3093;1.7400;
565.2000;0.3101;1.7517;
565.5000;0.3109;1.7517;
565.8000;0.3109;1.7564;
566.1000;0.3085;1.7540;
566.4000;0.3109;1.7564;
566.7000;0.3093;1.7540;
567.0000;0.3101;1.7634;
567.3000;0.3109;1.7681;
567.6000;0.3101;1.7657;
567.9000;0.3109;1.7728;
568.2000;0.3109;1.7798;
568.5000;0.3109;1.7775;
568.8000;0.3101;1.7751;
569.1000;0.3101;1.7798;
569.4000;0.3101;1.7798;
569.7000;0.3118;1.7821;
570.0000;0.3093;1.7751;
570.3000;0.3077;1.7681;
570.6000;0.3093;1.7657;
570.9000;0.3101;1.7634;
571.2000;0.3126;1.7657;
571.5000;0.3109;1.7681;
571.8000;0.3101;1.7704;
572.1000;0.3109;1.7634;
572.4000;0.3101;1.7587;
572.7000;0.3085;1.7634;
