time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3394;1.5035;
311.4000;0.3394;1.5035;
311.7000;0.3411;1.5058;
312.0000;0.3403;1.5035;
312.3000;0.3386;1.4964;
312.6000;0.3378;1.4894;
312.9000;0.3354;1.4824;
313.2000;0.3386;1.4871;
313.5000;0.3386;1.4871;
313.8000;0.3403;1.4847;
314.1000;0.3411;1.4941;
314.4000;0.3378;1.4917;
314.7000;0.3403;1.4941;
315.0000;0.3411;1.5081;
315.3000;0.3411;1.5128;
315.6000;0.3354;1.4894;
315.9000;0.3386;1.4917;
316.2000;0.3403;1.4824;
316.5000;0.3411;1.4894;
316.8000;0.3394;1.4941;
317.1000;0.3411;1.4917;
317.4000;0.3419;1.4941;
317.7000;0.3411;1.4988;
318.0000;0.3419;1.4988;
318.3000;0.3427;1.4988;
318.6000;0.3386;1.4847;
318.9000;0.3411;1.4988;
319.2000;0.3386;1.4964;
319.5000;0.3394;1.5035;
319.8000;0.3403;1.5058;
320.1000;0.3411;1.5105;
320.4000;0.3394;1.5011;
320.7000;0.3394;1.4964;
321.0000;0.3386;1.4964;
321.3000;0.3460;1.5175;
321.6000;0.3468;1.5175;
321.9000;0.3403;1.4941;
322.2000;0.3403;1.4917;
322.5000;0.3386;1.4917;
322.8000;0.3394;1.4754;
323.1000;0.3411;1.4754;
323.4000;0.3419;1.4871;
323.7000;0.3419;1.4847;
324.0000;0.3427;1.4824;
324.3000;0.3460;1.4847;
324.6000;0.3386;1.4636;
324.9000;0.3386;1.4566;
325.2000;0.3378;1.4449;
325.5000;0.3411;1.4566;
325.8000;0.3403;1.4660;
326.1000;0.3403;1.4590;
326.4000;0.3427;1.4613;
326.7000;0.3411;1.4590;
327.0000;0.3403;1.4566;
327.3000;0.3411;1.4613;
327.6000;0.3403;1.4707;
327.9000;0.3411;1.4660;
328.2000;0.3419;1.4707;
328.5000;0.3411;1.4730;
328.8000;0.3411;1.4730;
329.1000;0.3419;1.4730;
329.4000;0.3419;1.4730;
329.7000;0.3419;1.4730;
330.0000;0.3419;1.4754;
330.3000;0.3394;1.4754;
330.6000;0.3427;1.4847;
330.9000;0.3411;1.4800;
331.2000;0.3403;1.4730;
331.5000;0.3403;1.4730;
331.8000;0.3394;1.4777;
332.1000;0.3386;1.4800;
332.4000;0.3394;1.4800;
332.7000;0.3394;1.4730;
333.0000;0.3411;1.4777;
333.3000;0.3419;1.4871;
333.6000;0.3386;1.4800;
333.9000;0.3394;1.4754;
334.2000;0.3411;1.4777;
334.5000;0.3394;1.4754;
334.8000;0.3411;1.4730;
335.1000;0.3386;1.4683;
335.4000;0.3386;1.4636;
335.7000;0.3394;1.4683;
336.0000;0.3394;1.4730;
336.3000;0.3386;1.4730;
336.6000;0.3403;1.4754;
336.9000;0.3394;1.4800;
337.2000;0.3386;1.4847;
337.5000;0.3386;1.4824;
337.8000;0.3403;1.4917;
338.1000;0.3435;1.4988;
338.4000;0.3411;1.4988;
338.7000;0.3419;1.4941;
339.0000;0.3394;1.4871;
339.3000;0.3411;1.4917;
339.6000;0.3411;1.4800;
339.9000;0.3403;1.4660;
340.2000;0.3411;1.4636;
340.5000;0.3427;1.4800;
340.8000;0.3411;1.4847;
341.1000;0.3394;1.4941;
341.4000;0.3394;1.4917;
341.7000;0.3403;1.4871;
342.0000;0.3419;1.4754;
342.3000;0.3419;1.4707;
342.6000;0.3403;1.4683;
342.9000;0.3362;1.4613;
343.2000;0.3411;1.4800;
343.5000;0.3403;1.4824;
343.8000;0.3403;1.4894;
344.1000;0.3403;1.5011;
344.4000;0.3411;1.5011;
344.7000;0.3378;1.4964;
345.0000;0.3468;1.5199;
345.3000;0.3378;1.4964;
345.6000;0.3394;1.5058;
345.9000;0.3386;1.5011;
346.2000;0.3394;1.5035;
346.5000;0.3403;1.5058;
346.8000;0.3394;1.5105;
347.1000;0.3411;1.5081;
347.4000;0.3394;1.5011;
347.7000;0.3394;1.4964;
348.0000;0.3394;1.4894;
348.3000;0.3378;1.4894;
348.6000;0.3386;1.4894;
348.9000;0.3411;1.5058;
349.2000;0.3403;1.5128;
349.5000;0.3394;1.4988;
349.8000;0.3403;1.4964;
350.1000;0.3403;1.4988;
350.4000;0.3435;1.5035;
350.7000;0.3411;1.4964;
351.0000;0.3419;1.4988;
351.3000;0.3378;1.4964;
351.6000;0.3411;1.5058;
351.9000;0.3419;1.5105;
352.2000;0.3394;1.5128;
352.5000;0.3394;1.5128;
352.8000;0.3419;1.5128;
353.1000;0.3419;1.5081;
353.4000;0.3427;1.5081;
353.7000;0.3419;1.4917;
354.0000;0.3394;1.4824;
354.3000;0.3394;1.4894;
354.6000;0.3403;1.4964;
354.9000;0.3394;1.4964;
355.2000;0.3403;1.4988;
355.5000;0.3394;1.4988;
355.8000;0.3403;1.5081;
356.1000;0.3403;1.5175;
356.4000;0.3394;1.5128;
356.7000;0.3403;1.5081;
357.0000;0.3427;1.5081;
357.3000;0.3411;1.5058;
357.6000;0.3403;1.4941;
357.9000;0.3403;1.4988;
358.2000;0.3419;1.5035;
358.5000;0.3403;1.4941;
358.8000;0.3394;1.4917;
359.1000;0.3419;1.4847;
359.4000;0.3403;1.4847;
359.7000;0.3411;1.4917;
360.0000;0.3411;1.4871;
360.3000;0.3394;1.4894;
360.6000;0.3403;1.4964;
360.9000;0.3419;1.5081;
361.2000;0.3435;1.5175;
361.5000;0.3394;1.5105;
361.8000;0.3403;1.5105;
362.1000;0.3411;1.5058;
362.4000;0.3337;1.4847;
362.7000;0.3419;1.5011;
363.0000;0.3403;1.5035;
363.3000;0.3427;1.5199;
363.6000;0.3419;1.5199;
363.9000;0.3411;1.5152;
364.2000;0.3419;1.5152;
364.5000;0.3411;1.5175;
364.8000;0.3419;1.5199;
365.1000;0.3403;1.5081;
365.4000;0.3394;1.4988;
365.7000;0.3411;1.4964;
366.0000;0.3403;1.5011;
366.3000;0.3419;1.5058;
366.6000;0.3435;1.5058;
366.9000;0.3411;1.4964;
367.2000;0.3411;1.4941;
367.5000;0.3468;1.5058;
367.8000;0.3411;1.4894;
368.1000;0.3386;1.4777;
368.4000;0.3419;1.4847;
368.7000;0.3411;1.4824;
369.0000;0.3370;1.4730;
369.3000;0.3386;1.4730;
369.6000;0.3394;1.4847;
369.9000;0.3386;1.4941;
370.2000;0.3394;1.5011;
370.5000;0.3337;1.4847;
370.8000;0.3394;1.4917;
371.1000;0.3386;1.4871;
371.4000;0.3394;1.4941;
371.7000;0.3394;1.4941;
372.0000;0.3468;1.5058;
372.3000;0.3403;1.4941;
372.6000;0.3403;1.4964;
372.9000;0.3411;1.4941;
373.2000;0.3403;1.5058;
373.5000;0.3411;1.5105;
373.8000;0.3403;1.5035;
374.1000;0.3403;1.5081;
374.4000;0.3386;1.4941;
374.7000;0.3394;1.4871;
375.0000;0.3394;1.4917;
375.3000;0.3394;1.4894;
375.6000;0.3394;1.4964;
375.9000;0.3411;1.4988;
376.2000;0.3403;1.4917;
376.5000;0.3403;1.4964;
376.8000;0.3403;1.4824;
377.1000;0.3394;1.4847;
377.4000;0.3403;1.4871;
377.7000;0.3394;1.4800;
378.0000;0.3394;1.4824;
378.3000;0.3386;1.4800;
378.6000;0.3403;1.4824;
378.9000;0.3492;1.4988;
379.2000;0.3403;1.4847;
379.5000;0.3411;1.4988;
379.8000;0.3394;1.4941;
380.1000;0.3435;1.5035;
380.4000;0.3370;1.4871;
380.7000;0.3386;1.4917;
381.0000;0.3403;1.4847;
381.3000;0.3394;1.4824;
381.6000;0.3378;1.4777;
381.9000;0.3378;1.4683;
382.2000;0.3394;1.4730;
382.5000;0.3394;1.4730;
382.8000;0.3411;1.4824;
383.1000;0.3411;1.4871;
383.4000;0.3411;1.4894;
383.7000;0.3403;1.4871;
384.0000;0.3403;1.4824;
384.3000;0.3386;1.4800;
384.6000;0.3378;1.4800;
384.9000;0.3411;1.4847;
385.2000;0.3386;1.4847;
385.5000;0.3370;1.4824;
385.8000;0.3427;1.5011;
386.1000;0.3411;1.4964;
386.4000;0.3411;1.5058;
386.7000;0.3403;1.4988;
387.0000;0.3419;1.4894;
387.3000;0.3403;1.4847;
387.6000;0.3419;1.4871;
387.9000;0.3403;1.4847;
388.2000;0.3403;1.4847;
388.5000;0.3460;1.4917;
388.8000;0.3508;1.4988;
389.1000;0.3427;1.4800;
389.4000;0.3403;1.4777;
389.7000;0.3411;1.4824;
390.0000;0.3411;1.4894;
390.3000;0.3394;1.4824;
390.6000;0.3378;1.4777;
390.9000;0.3394;1.4917;
391.2000;0.3419;1.5011;
391.5000;0.3370;1.4871;
391.8000;0.3403;1.4964;
392.1000;0.3403;1.4964;
392.4000;0.3411;1.4917;
392.7000;0.3419;1.4917;
393.0000;0.3443;1.4988;
393.3000;0.3394;1.4894;
393.6000;0.3403;1.4917;
393.9000;0.3435;1.5011;
394.2000;0.3411;1.5081;
394.5000;0.3419;1.5105;
394.8000;0.3403;1.5105;
395.1000;0.3411;1.5152;
395.4000;0.3403;1.5222;
395.7000;0.3403;1.5105;
396.0000;0.3451;1.5152;
396.3000;0.3443;1.5105;
396.6000;0.3411;1.4894;
396.9000;0.3403;1.4894;
397.2000;0.3370;1.4800;
397.5000;0.3394;1.4847;
397.8000;0.3386;1.4824;
398.1000;0.3443;1.5011;
398.4000;0.3427;1.4941;
398.7000;0.3394;1.4941;
399.0000;0.3403;1.4964;
399.3000;0.3492;1.5058;
399.6000;0.3386;1.4754;
399.9000;0.3378;1.4894;
400.2000;0.3403;1.4941;
400.5000;0.3411;1.4917;
400.8000;0.3386;1.4847;
401.1000;0.3370;1.4824;
401.4000;0.3321;1.4613;
401.7000;0.3411;1.4777;
402.0000;0.3386;1.4683;
402.3000;0.3394;1.4730;
402.6000;0.3403;1.4683;
402.9000;0.3346;1.4449;
403.2000;0.3403;1.4613;
403.5000;0.3411;1.4636;
403.8000;0.3411;1.4636;
404.1000;0.3329;1.4473;
404.4000;0.3419;1.4683;
404.7000;0.3394;1.4660;
405.0000;0.3394;1.4660;
405.3000;0.3394;1.4636;
405.6000;0.3370;1.4590;
405.9000;0.3354;1.4590;
406.2000;0.3394;1.4590;
406.5000;0.3427;1.4754;
406.8000;0.3411;1.4777;
407.1000;0.3386;1.4683;
407.4000;0.3394;1.4683;
407.7000;0.3411;1.4683;
408.0000;0.3411;1.4730;
408.3000;0.3394;1.4800;
408.6000;0.3362;1.4707;
408.9000;0.3394;1.4800;
409.2000;0.3427;1.4894;
409.5000;0.3403;1.4800;
409.8000;0.3460;1.4988;
410.1000;0.3370;1.4824;
410.4000;0.3386;1.4941;
410.7000;0.3403;1.4941;
411.0000;0.3386;1.4894;
411.3000;0.3394;1.4964;
411.6000;0.3403;1.5011;
411.9000;0.3419;1.5058;
412.2000;0.3403;1.5035;
412.5000;0.3403;1.4964;
412.8000;0.3394;1.4941;
413.1000;0.3386;1.4824;
413.4000;0.3394;1.4824;
413.7000;0.3370;1.4730;
414.0000;0.3370;1.4707;
414.3000;0.3427;1.4800;
414.6000;0.3403;1.4777;
414.9000;0.3378;1.4730;
415.2000;0.3411;1.4871;
415.5000;0.3403;1.4824;
415.8000;0.3394;1.4777;
416.1000;0.3386;1.4754;
416.4000;0.3354;1.4660;
416.7000;0.3403;1.4730;
417.0000;0.3419;1.4730;
417.3000;0.3419;1.4707;
417.6000;0.3419;1.4777;
417.9000;0.3411;1.4800;
418.2000;0.3403;1.4871;
418.5000;0.3394;1.4917;
418.8000;0.3427;1.4964;
419.1000;0.3386;1.4941;
419.4000;0.3403;1.5081;
419.7000;0.3403;1.5105;
420.0000;0.3378;1.5105;
420.3000;0.3411;1.5105;
420.6000;0.3411;1.5058;
420.9000;0.3362;1.4894;
421.2000;0.3354;1.4847;
421.5000;0.3386;1.4988;
421.8000;0.3411;1.5035;
422.1000;0.3411;1.5035;
422.4000;0.3386;1.4941;
422.7000;0.3403;1.4917;
423.0000;0.3476;1.5152;
423.3000;0.3427;1.4988;
423.6000;0.3394;1.4871;
423.9000;0.3403;1.4894;
424.2000;0.3427;1.4964;
424.5000;0.3403;1.4917;
424.8000;0.3362;1.4871;
425.1000;0.3411;1.4917;
425.4000;0.3378;1.4894;
425.7000;0.3394;1.4988;
426.0000;0.3468;1.5128;
426.3000;0.3370;1.4894;
426.6000;0.3411;1.4917;
426.9000;0.3403;1.4941;
427.2000;0.3403;1.4894;
427.5000;0.3394;1.4777;
427.8000;0.3419;1.4754;
428.1000;0.3354;1.4660;
428.4000;0.3386;1.4800;
428.7000;0.3394;1.4941;
429.0000;0.3370;1.4871;
429.3000;0.3378;1.4917;
429.6000;0.3386;1.4894;
429.9000;0.3394;1.4847;
430.2000;0.3411;1.4894;
430.5000;0.3337;1.4707;
430.8000;0.3411;1.4824;
431.1000;0.3403;1.4824;
431.4000;0.3394;1.4871;
431.7000;0.3411;1.4847;
432.0000;0.3419;1.4894;
432.3000;0.3419;1.4894;
432.6000;0.3411;1.4894;
432.9000;0.3378;1.4894;
433.2000;0.3419;1.4964;
433.5000;0.3419;1.5081;
433.8000;0.3411;1.5058;
434.1000;0.3411;1.5011;
434.4000;0.3386;1.4964;
434.7000;0.3403;1.5011;
435.0000;0.3403;1.5058;
435.3000;0.3394;1.4964;
435.6000;0.3394;1.5011;
435.9000;0.3411;1.5081;
436.2000;0.3394;1.5058;
436.5000;0.3386;1.5035;
436.8000;0.3386;1.5058;
437.1000;0.3394;1.5035;
437.4000;0.3394;1.5058;
437.7000;0.3362;1.4871;
438.0000;0.3362;1.4824;
438.3000;0.3378;1.4824;
438.6000;0.3403;1.4847;
438.9000;0.3403;1.4800;
439.2000;0.3329;1.4707;
439.5000;0.3386;1.4964;
439.8000;0.3394;1.4917;
440.1000;0.3362;1.4894;
440.4000;0.3386;1.4988;
440.7000;0.3411;1.5105;
441.0000;0.3370;1.4988;
441.3000;0.3411;1.4988;
441.6000;0.3443;1.5105;
441.9000;0.3394;1.5035;
442.2000;0.3411;1.5035;
442.5000;0.3419;1.5035;
442.8000;0.3411;1.5081;
443.1000;0.3394;1.5105;
443.4000;0.3394;1.5128;
443.7000;0.3411;1.5128;
444.0000;0.3386;1.5105;
444.3000;0.3403;1.5081;
444.6000;0.3362;1.4917;
444.9000;0.3403;1.5035;
445.2000;0.3394;1.5058;
445.5000;0.3427;1.5152;
445.8000;0.3394;1.5128;
446.1000;0.3411;1.5292;
446.4000;0.3411;1.5245;
446.7000;0.3394;1.5199;
447.0000;0.3394;1.5199;
447.3000;0.3403;1.5316;
447.6000;0.3403;1.5269;
447.9000;0.3386;1.5175;
448.2000;0.3394;1.5245;
448.5000;0.3386;1.5245;
448.8000;0.3427;1.5245;
449.1000;0.3394;1.5128;
449.4000;0.3394;1.5152;
449.7000;0.3394;1.5128;
450.0000;0.3419;1.5152;
450.3000;0.3394;1.5058;
450.6000;0.3394;1.5035;
450.9000;0.3411;1.5011;
451.2000;0.3386;1.4988;
451.5000;0.3394;1.5011;
451.8000;0.3394;1.5035;
452.1000;0.3403;1.5035;
452.4000;0.3419;1.5105;
452.7000;0.3346;1.4847;
453.0000;0.3394;1.4988;
453.3000;0.3394;1.4941;
453.6000;0.3394;1.4941;
453.9000;0.3386;1.4917;
454.2000;0.3403;1.5035;
454.5000;0.3378;1.4941;
454.8000;0.3386;1.5011;
455.1000;0.3403;1.5081;
455.4000;0.3460;1.5316;
455.7000;0.3378;1.5222;
456.0000;0.3427;1.5292;
456.3000;0.3394;1.5152;
456.6000;0.3403;1.5222;
456.9000;0.3386;1.5175;
457.2000;0.3386;1.5128;
457.5000;0.3411;1.5081;
457.8000;0.3394;1.5035;
458.1000;0.3411;1.5152;
458.4000;0.3394;1.5105;
458.7000;0.3411;1.5175;
459.0000;0.3419;1.5175;
459.3000;0.3378;1.5152;
459.6000;0.3378;1.5105;
459.9000;0.3403;1.5152;
460.2000;0.3403;1.5128;
460.5000;0.3394;1.5058;
460.8000;0.3378;1.4964;
461.1000;0.3321;1.4894;
461.4000;0.3435;1.5245;
461.7000;0.3419;1.5152;
462.0000;0.3362;1.4988;
462.3000;0.3403;1.5058;
462.6000;0.3476;1.5245;
462.9000;0.3403;1.5081;
463.2000;0.3305;1.4964;
463.5000;0.3403;1.5292;
463.8000;0.3403;1.5199;
464.1000;0.3394;1.5011;
464.4000;0.3419;1.5011;
464.7000;0.3386;1.4917;
465.0000;0.3394;1.4894;
465.3000;0.3394;1.4894;
465.6000;0.3386;1.4847;
465.9000;0.3378;1.4917;
466.2000;0.3386;1.4964;
466.5000;0.3394;1.5035;
466.8000;0.3386;1.5035;
467.1000;0.3386;1.4988;
467.4000;0.3394;1.5152;
467.7000;0.3403;1.5175;
468.0000;0.3394;1.5105;
468.3000;0.3394;1.5035;
468.6000;0.3435;1.5199;
468.9000;0.3411;1.5105;
469.2000;0.3403;1.5058;
469.5000;0.3403;1.5035;
469.8000;0.3394;1.4964;
470.1000;0.3394;1.4964;
470.4000;0.3394;1.5199;
470.7000;0.3403;1.5269;
471.0000;0.3386;1.5269;
471.3000;0.3403;1.5339;
471.6000;0.3419;1.5386;
471.9000;0.3451;1.5409;
472.2000;0.3386;1.5339;
472.5000;0.3386;1.5362;
472.8000;0.3394;1.5386;
473.1000;0.3386;1.5433;
473.4000;0.3378;1.5456;
473.7000;0.3386;1.5456;
474.0000;0.3484;1.5690;
474.3000;0.3403;1.5433;
474.6000;0.3370;1.5339;
474.9000;0.3386;1.5362;
475.2000;0.3386;1.5339;
475.5000;0.3443;1.5362;
475.8000;0.3411;1.5339;
476.1000;0.3394;1.5339;
476.4000;0.3403;1.5386;
476.7000;0.3419;1.5316;
477.0000;0.3411;1.5316;
477.3000;0.3394;1.5222;
477.6000;0.3394;1.5245;
477.9000;0.3411;1.5245;
478.2000;0.3394;1.5128;
478.5000;0.3394;1.5035;
478.8000;0.3403;1.5058;
479.1000;0.3394;1.5058;
479.4000;0.3394;1.5081;
479.7000;0.3403;1.5128;
480.0000;0.3394;1.5222;
480.3000;0.3403;1.5152;
480.6000;0.3435;1.5175;
480.9000;0.3394;1.5035;
481.2000;0.3403;1.5152;
481.5000;0.3419;1.5245;
481.8000;0.3419;1.5199;
482.1000;0.3443;1.5292;
482.4000;0.3411;1.5222;
482.7000;0.3419;1.5222;
483.0000;0.3411;1.5222;
483.3000;0.3427;1.5316;
483.6000;0.3394;1.5316;
483.9000;0.3394;1.5362;
484.2000;0.3443;1.5409;
484.5000;0.3394;1.5292;
484.8000;0.3394;1.5222;
485.1000;0.3403;1.5222;
485.4000;0.3419;1.5269;
485.7000;0.3394;1.5152;
486.0000;0.3354;1.4988;
486.3000;0.3386;1.5081;
486.6000;0.3403;1.5105;
486.9000;0.3403;1.5035;
487.2000;0.3403;1.5081;
487.5000;0.3451;1.5175;
487.8000;0.3403;1.5105;
488.1000;0.3403;1.5175;
488.4000;0.3403;1.5245;
488.7000;0.3394;1.5245;
489.0000;0.3394;1.5245;
489.3000;0.3386;1.5152;
489.6000;0.3378;1.5128;
489.9000;0.3386;1.5128;
490.2000;0.3378;1.5105;
490.5000;0.3394;1.5128;
490.8000;0.3394;1.5035;
491.1000;0.3370;1.4894;
491.4000;0.3386;1.4964;
491.7000;0.3394;1.4964;
492.0000;0.3403;1.5081;
492.3000;0.3411;1.5081;
492.6000;0.3411;1.5035;
492.9000;0.3411;1.4988;
493.2000;0.3403;1.5011;
493.5000;0.3427;1.5152;
493.8000;0.3403;1.5105;
494.1000;0.3394;1.5105;
494.4000;0.3346;1.4964;
494.7000;0.3411;1.5222;
495.0000;0.3394;1.5199;
495.3000;0.3411;1.5175;
495.6000;0.3378;1.5058;
495.9000;0.3427;1.5245;
496.2000;0.3403;1.5199;
496.5000;0.3394;1.5222;
496.8000;0.3403;1.5105;
497.1000;0.3411;1.5105;
497.4000;0.3411;1.5175;
497.7000;0.3394;1.5222;
498.0000;0.3394;1.5292;
498.3000;0.3427;1.5222;
498.6000;0.3362;1.5058;
498.9000;0.3394;1.5105;
499.2000;0.3378;1.5011;
499.5000;0.3411;1.5081;
499.8000;0.3386;1.5035;
500.1000;0.3411;1.5081;
500.4000;0.3403;1.5128;
500.7000;0.3484;1.5316;
501.0000;0.3370;1.5035;
501.3000;0.3394;1.5058;
501.6000;0.3403;1.5081;
501.9000;0.3305;1.4871;
502.2000;0.3386;1.5105;
502.5000;0.3378;1.5011;
502.8000;0.3354;1.4941;
503.1000;0.3411;1.5081;
503.4000;0.3411;1.5152;
503.7000;0.3394;1.5105;
504.0000;0.3386;1.5081;
504.3000;0.3394;1.5058;
504.6000;0.3337;1.4988;
504.9000;0.3403;1.5152;
505.2000;0.3386;1.5081;
505.5000;0.3403;1.5222;
505.8000;0.3411;1.5175;
506.1000;0.3419;1.5292;
506.4000;0.3403;1.5316;
506.7000;0.3411;1.5456;
507.0000;0.3435;1.5573;
507.3000;0.3370;1.5362;
507.6000;0.3403;1.5480;
507.9000;0.3411;1.5433;
508.2000;0.3403;1.5386;
508.5000;0.3403;1.5339;
508.8000;0.3394;1.5269;
509.1000;0.3386;1.5292;
509.4000;0.3386;1.5245;
509.7000;0.3411;1.5245;
510.0000;0.3362;1.5105;
510.3000;0.3411;1.5175;
510.6000;0.3403;1.5222;
510.9000;0.3403;1.5199;
511.2000;0.3394;1.5175;
511.5000;0.3394;1.5128;
511.8000;0.3394;1.5222;
512.1000;0.3394;1.5222;
512.4000;0.3321;1.5058;
512.7000;0.3362;1.5105;
513.0000;0.3403;1.5128;
513.3000;0.3419;1.5199;
513.6000;0.3411;1.5222;
513.9000;0.3403;1.5245;
514.2000;0.3394;1.5199;
514.5000;0.3403;1.5199;
514.8000;0.3403;1.5199;
515.1000;0.3394;1.5292;
515.4000;0.3386;1.5269;
515.7000;0.3411;1.5292;
516.0000;0.3394;1.5245;
516.3000;0.3403;1.5269;
516.6000;0.3378;1.5245;
516.9000;0.3386;1.5292;
517.2000;0.3386;1.5292;
517.5000;0.3419;1.5362;
517.8000;0.3411;1.5362;
518.1000;0.3403;1.5245;
518.4000;0.3394;1.5245;
518.7000;0.3403;1.5292;
519.0000;0.3394;1.5362;
519.3000;0.3386;1.5269;
519.6000;0.3411;1.5339;
519.9000;0.3411;1.5386;
520.2000;0.3403;1.5433;
520.5000;0.3386;1.5433;
520.8000;0.3370;1.5386;
521.1000;0.3451;1.5503;
521.4000;0.3394;1.5409;
521.7000;0.3411;1.5456;
522.0000;0.3386;1.5456;
522.3000;0.3346;1.5362;
522.6000;0.3403;1.5503;
522.9000;0.3370;1.5409;
523.2000;0.3443;1.5573;
523.5000;0.3411;1.5362;
523.8000;0.3386;1.5292;
524.1000;0.3403;1.5222;
524.4000;0.3403;1.5128;
524.7000;0.3460;1.5199;
525.0000;0.3394;1.5105;
525.3000;0.3378;1.5035;
525.6000;0.3394;1.5152;
525.9000;0.3386;1.5222;
526.2000;0.3492;1.5573;
526.5000;0.3378;1.5362;
526.8000;0.3354;1.5362;
527.1000;0.3403;1.5409;
527.4000;0.3403;1.5456;
527.7000;0.3394;1.5433;
528.0000;0.3378;1.5339;
528.3000;0.3403;1.5386;
528.6000;0.3394;1.5292;
528.9000;0.3394;1.5269;
529.2000;0.3386;1.5199;
529.5000;0.3354;1.5175;
529.8000;0.3370;1.5245;
530.1000;0.3411;1.5316;
530.4000;0.3354;1.5269;
530.7000;0.3443;1.5456;
531.0000;0.3370;1.5269;
531.3000;0.3427;1.5386;
531.6000;0.3346;1.5199;
531.9000;0.3411;1.5362;
532.2000;0.3386;1.5175;
532.5000;0.3411;1.5199;
532.8000;0.3427;1.5222;
533.1000;0.3354;1.5011;
533.4000;0.3313;1.4824;
533.7000;0.3354;1.4871;
534.0000;0.3378;1.5058;
534.3000;0.3386;1.5081;
534.6000;0.3394;1.5152;
534.9000;0.3403;1.5128;
535.2000;0.3394;1.5175;
535.5000;0.3378;1.5269;
535.8000;0.3378;1.5245;
536.1000;0.3386;1.5269;
536.4000;0.3403;1.5386;
536.7000;0.3394;1.5292;
537.0000;0.3411;1.5339;
537.3000;0.3386;1.5362;
537.6000;0.3403;1.5386;
537.9000;0.3411;1.5269;
538.2000;0.3386;1.5105;
538.5000;0.3403;1.5199;
538.8000;0.3419;1.5175;
539.1000;0.3411;1.5105;
539.4000;0.3411;1.5011;
539.7000;0.3370;1.4964;
540.0000;0.3386;1.5058;
540.3000;0.3411;1.5245;
540.6000;0.3386;1.5245;
540.9000;0.3403;1.5316;
541.2000;0.3394;1.5199;
541.5000;0.3394;1.5105;
541.8000;0.3403;1.5058;
542.1000;0.3386;1.5105;
542.4000;0.3403;1.5175;
542.7000;0.3378;1.5175;
543.0000;0.3394;1.5199;
543.3000;0.3386;1.5128;
543.6000;0.3378;1.5175;
543.9000;0.3394;1.5245;
544.2000;0.3394;1.5175;
544.5000;0.3411;1.5175;
544.8000;0.3386;1.5058;
545.1000;0.3394;1.5222;
545.4000;0.3386;1.5175;
545.7000;0.3370;1.5105;
546.0000;0.3394;1.5152;
546.3000;0.3403;1.5175;
546.6000;0.3378;1.5058;
546.9000;0.3386;1.5081;
547.2000;0.3370;1.5035;
547.5000;0.3370;1.5105;
547.8000;0.3443;1.5222;
548.1000;0.3354;1.5011;
548.4000;0.3386;1.5011;
548.7000;0.3403;1.5105;
549.0000;0.3411;1.5105;
549.3000;0.3370;1.5105;
549.6000;0.3386;1.5105;
549.9000;0.3370;1.5058;
550.2000;0.3403;1.5128;
550.5000;0.3386;1.5175;
550.8000;0.3386;1.5128;
551.1000;0.3329;1.4941;
551.4000;0.3386;1.5105;
551.7000;0.3378;1.5128;
552.0000;0.3378;1.5105;
552.3000;0.3386;1.5081;
552.6000;0.3378;1.5035;
552.9000;0.3419;1.5222;
553.2000;0.3370;1.5128;
553.5000;0.3403;1.5105;
553.8000;0.3411;1.5222;
554.1000;0.3403;1.5269;
554.4000;0.3354;1.5128;
554.7000;0.3427;1.5222;
555.0000;0.3427;1.5199;
555.3000;0.3362;1.5128;
555.6000;0.3362;1.5199;
555.9000;0.3362;1.5222;
556.2000;0.3370;1.5316;
556.5000;0.3403;1.5292;
556.8000;0.3403;1.5339;
557.1000;0.3411;1.5316;
557.4000;0.3403;1.5292;
557.7000;0.3427;1.5339;
558.0000;0.3403;1.5269;
558.3000;0.3386;1.5245;
558.6000;0.3386;1.5269;
558.9000;0.3403;1.5316;
559.2000;0.3403;1.5269;
559.5000;0.3411;1.5269;
559.8000;0.3394;1.5222;
560.1000;0.3378;1.5245;
560.4000;0.3403;1.5339;
560.7000;0.3394;1.5339;
561.0000;0.3378;1.5222;
561.3000;0.3427;1.5199;
561.6000;0.3394;1.5199;
561.9000;0.3403;1.5292;
562.2000;0.3386;1.5199;
562.5000;0.3313;1.5058;
562.8000;0.3386;1.5199;
563.1000;0.3394;1.5199;
563.4000;0.3354;1.5128;
563.7000;0.3386;1.5199;
564.0000;0.3394;1.5292;
564.3000;0.3451;1.5480;
564.6000;0.3403;1.5409;
564.9000;0.3394;1.5386;
565.2000;0.3378;1.5456;
565.5000;0.3386;1.5456;
565.8000;0.3394;1.5456;
566.1000;0.3386;1.5362;
566.4000;0.3378;1.5316;
566.7000;0.3394;1.5386;
567.0000;0.3386;1.5316;
567.3000;0.3394;1.5409;
567.6000;0.3370;1.5339;
567.9000;0.3386;1.5339;
568.2000;0.3394;1.5362;
568.5000;0.3394;1.5316;
568.8000;0.3378;1.5269;
569.1000;0.3403;1.5362;
569.4000;0.3394;1.5339;
569.7000;0.3386;1.5362;
570.0000;0.3386;1.5316;
570.3000;0.3419;1.5409;
570.6000;0.3394;1.5316;
570.9000;0.3386;1.5199;
571.2000;0.3435;1.5339;
571.5000;0.3362;1.5152;
571.8000;0.3386;1.5199;
572.1000;0.3468;1.5480;
572.4000;0.3370;1.5199;
572.7000;0.3394;1.5292;
