time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3443;1.5035;
311.4000;0.3435;1.5058;
311.7000;0.3451;1.5081;
312.0000;0.3460;1.5105;
312.3000;0.3443;1.5081;
312.6000;0.3460;1.5081;
312.9000;0.3443;1.5035;
313.2000;0.3468;1.4988;
313.5000;0.3435;1.4894;
313.8000;0.3460;1.4941;
314.1000;0.3451;1.4964;
314.4000;0.3451;1.5011;
314.7000;0.3451;1.4988;
315.0000;0.3460;1.5035;
315.3000;0.3411;1.4964;
315.6000;0.3468;1.5222;
315.9000;0.3443;1.5175;
316.2000;0.3468;1.5105;
316.5000;0.3451;1.5105;
316.8000;0.3451;1.5058;
317.1000;0.3451;1.4964;
317.4000;0.3549;1.5152;
317.7000;0.3460;1.4894;
318.0000;0.3451;1.4964;
318.3000;0.3443;1.4941;
318.6000;0.3435;1.4894;
318.9000;0.3443;1.4894;
319.2000;0.3435;1.4917;
319.5000;0.3451;1.4941;
319.8000;0.3451;1.4941;
320.1000;0.3460;1.4964;
320.4000;0.3460;1.5035;
320.7000;0.3468;1.5105;
321.0000;0.3468;1.5081;
321.3000;0.3443;1.5058;
321.6000;0.3451;1.5081;
321.9000;0.3443;1.5128;
322.2000;0.3451;1.5035;
322.5000;0.3427;1.4917;
322.8000;0.3435;1.4917;
323.1000;0.3468;1.5035;
323.4000;0.3435;1.4964;
323.7000;0.3451;1.4988;
324.0000;0.3443;1.5058;
324.3000;0.3451;1.5058;
324.6000;0.3468;1.4988;
324.9000;0.3362;1.4754;
325.2000;0.3468;1.4917;
325.5000;0.3403;1.4777;
325.8000;0.3451;1.4988;
326.1000;0.3443;1.5035;
326.4000;0.3443;1.5035;
326.7000;0.3451;1.5081;
327.0000;0.3451;1.5128;
327.3000;0.3468;1.5199;
327.6000;0.3468;1.5152;
327.9000;0.3435;1.5081;
328.2000;0.3451;1.5058;
328.5000;0.3451;1.5128;
328.8000;0.3443;1.5105;
329.1000;0.3451;1.5058;
329.4000;0.3435;1.5035;
329.7000;0.3451;1.5058;
330.0000;0.3468;1.5035;
330.3000;0.3451;1.5058;
330.6000;0.3435;1.4988;
330.9000;0.3484;1.5081;
331.2000;0.3443;1.4988;
331.5000;0.3451;1.4964;
331.8000;0.3435;1.4988;
332.1000;0.3468;1.4964;
332.4000;0.3508;1.5011;
332.7000;0.3460;1.4824;
333.0000;0.3460;1.4917;
333.3000;0.3403;1.4777;
333.6000;0.3460;1.4871;
333.9000;0.3460;1.4941;
334.2000;0.3411;1.4847;
334.5000;0.3451;1.4964;
334.8000;0.3451;1.5011;
335.1000;0.3468;1.5105;
335.4000;0.3419;1.5035;
335.7000;0.3451;1.5128;
336.0000;0.3451;1.5152;
336.3000;0.3451;1.5245;
336.6000;0.3451;1.5199;
336.9000;0.3427;1.5128;
337.2000;0.3443;1.5199;
337.5000;0.3435;1.5222;
337.8000;0.3443;1.5316;
338.1000;0.3419;1.5292;
338.4000;0.3468;1.5409;
338.7000;0.3443;1.5245;
339.0000;0.3451;1.5128;
339.3000;0.3451;1.5128;
339.6000;0.3435;1.5128;
339.9000;0.3541;1.5245;
340.2000;0.3460;1.4941;
340.5000;0.3419;1.4800;
340.8000;0.3476;1.4894;
341.1000;0.3443;1.4754;
341.4000;0.3460;1.4800;
341.7000;0.3468;1.4777;
342.0000;0.3435;1.4754;
342.3000;0.3451;1.4777;
342.6000;0.3427;1.4777;
342.9000;0.3460;1.4917;
343.2000;0.3435;1.4707;
343.5000;0.3451;1.4824;
343.8000;0.3451;1.4847;
344.1000;0.3435;1.4754;
344.4000;0.3451;1.4824;
344.7000;0.3451;1.4894;
345.0000;0.3468;1.4894;
345.3000;0.3460;1.4917;
345.6000;0.3443;1.4964;
345.9000;0.3394;1.4800;
346.2000;0.3435;1.4917;
346.5000;0.3557;1.5199;
346.8000;0.3460;1.4941;
347.1000;0.3460;1.4964;
347.4000;0.3460;1.4941;
347.7000;0.3460;1.4917;
348.0000;0.3394;1.4824;
348.3000;0.3460;1.4941;
348.6000;0.3451;1.4824;
348.9000;0.3460;1.4894;
349.2000;0.3427;1.4824;
349.5000;0.3443;1.4800;
349.8000;0.3435;1.4660;
350.1000;0.3354;1.4496;
350.4000;0.3460;1.4777;
350.7000;0.3460;1.4800;
351.0000;0.3435;1.4800;
351.3000;0.3451;1.4683;
351.6000;0.3476;1.4730;
351.9000;0.3451;1.4636;
352.2000;0.3451;1.4660;
352.5000;0.3443;1.4543;
352.8000;0.3476;1.4613;
353.1000;0.3451;1.4636;
353.4000;0.3411;1.4613;
353.7000;0.3443;1.4754;
354.0000;0.3451;1.4777;
354.3000;0.3443;1.4754;
354.6000;0.3443;1.4777;
354.9000;0.3386;1.4800;
355.2000;0.3468;1.4941;
355.5000;0.3468;1.4964;
355.8000;0.3443;1.4917;
356.1000;0.3525;1.5081;
356.4000;0.3362;1.4754;
356.7000;0.3443;1.4894;
357.0000;0.3460;1.4871;
357.3000;0.3460;1.4894;
357.6000;0.3460;1.4941;
357.9000;0.3468;1.5011;
358.2000;0.3451;1.5011;
358.5000;0.3451;1.4894;
358.8000;0.3443;1.4894;
359.1000;0.3468;1.4941;
359.4000;0.3451;1.4917;
359.7000;0.3451;1.4941;
360.0000;0.3451;1.5035;
360.3000;0.3492;1.5175;
360.6000;0.3484;1.5175;
360.9000;0.3443;1.5128;
361.2000;0.3435;1.5175;
361.5000;0.3443;1.5222;
361.8000;0.3460;1.5269;
362.1000;0.3435;1.5199;
362.4000;0.3419;1.5105;
362.7000;0.3354;1.4988;
363.0000;0.3443;1.5245;
363.3000;0.3435;1.5128;
363.6000;0.3427;1.5011;
363.9000;0.3443;1.4964;
364.2000;0.3468;1.4964;
364.5000;0.3419;1.4824;
364.8000;0.3435;1.4894;
365.1000;0.3451;1.4917;
365.4000;0.3451;1.4894;
365.7000;0.3460;1.4988;
366.0000;0.3427;1.5058;
366.3000;0.3451;1.5128;
366.6000;0.3443;1.5011;
366.9000;0.3443;1.4964;
367.2000;0.3443;1.4894;
367.5000;0.3443;1.4894;
367.8000;0.3500;1.4964;
368.1000;0.3468;1.4824;
368.4000;0.3460;1.4730;
368.7000;0.3427;1.4613;
369.0000;0.3484;1.4800;
369.3000;0.3460;1.4800;
369.6000;0.3451;1.4754;
369.9000;0.3468;1.4847;
370.2000;0.3516;1.4941;
370.5000;0.3500;1.4941;
370.8000;0.3443;1.4871;
371.1000;0.3443;1.4894;
371.4000;0.3451;1.4847;
371.7000;0.3427;1.4824;
372.0000;0.3435;1.4871;
372.3000;0.3411;1.4824;
372.6000;0.3443;1.4941;
372.9000;0.3443;1.4941;
373.2000;0.3362;1.4754;
373.5000;0.3476;1.4964;
373.8000;0.3451;1.4847;
374.1000;0.3435;1.4824;
374.4000;0.3419;1.4800;
374.7000;0.3443;1.4754;
375.0000;0.3435;1.4777;
375.3000;0.3460;1.4847;
375.6000;0.3443;1.4800;
375.9000;0.3435;1.4754;
376.2000;0.3419;1.4707;
376.5000;0.3419;1.4660;
376.8000;0.3443;1.4847;
377.1000;0.3443;1.4777;
377.4000;0.3460;1.4847;
377.7000;0.3435;1.4847;
378.0000;0.3443;1.4871;
378.3000;0.3460;1.4847;
378.6000;0.3451;1.4894;
378.9000;0.3451;1.4800;
379.2000;0.3460;1.4847;
379.5000;0.3460;1.4917;
379.8000;0.3451;1.4964;
380.1000;0.3460;1.5081;
380.4000;0.3443;1.4988;
380.7000;0.3476;1.5058;
381.0000;0.3451;1.4964;
381.3000;0.3460;1.4917;
381.6000;0.3419;1.4871;
381.9000;0.3451;1.4988;
382.2000;0.3451;1.4941;
382.5000;0.3451;1.4800;
382.8000;0.3451;1.4800;
383.1000;0.3451;1.4800;
383.4000;0.3443;1.4894;
383.7000;0.3484;1.4988;
384.0000;0.3468;1.4917;
384.3000;0.3476;1.4894;
384.6000;0.3533;1.5058;
384.9000;0.3460;1.4964;
385.2000;0.3460;1.4941;
385.5000;0.3468;1.4917;
385.8000;0.3443;1.4847;
386.1000;0.3435;1.4800;
386.4000;0.3443;1.4800;
386.7000;0.3451;1.4871;
387.0000;0.3451;1.4894;
387.3000;0.3443;1.4894;
387.6000;0.3411;1.4800;
387.9000;0.3427;1.4871;
388.2000;0.3460;1.4988;
388.5000;0.3460;1.4988;
388.8000;0.3443;1.4941;
389.1000;0.3460;1.4964;
389.4000;0.3451;1.4964;
389.7000;0.3451;1.5058;
390.0000;0.3443;1.5035;
390.3000;0.3460;1.5011;
390.6000;0.3460;1.5058;
390.9000;0.3451;1.5035;
391.2000;0.3451;1.5175;
391.5000;0.3443;1.5175;
391.8000;0.3443;1.5152;
392.1000;0.3460;1.5175;
392.4000;0.3427;1.5081;
392.7000;0.3427;1.5011;
393.0000;0.3468;1.5011;
393.3000;0.3460;1.5058;
393.6000;0.3443;1.5058;
393.9000;0.3435;1.5011;
394.2000;0.3443;1.5105;
394.5000;0.3419;1.5035;
394.8000;0.3451;1.5105;
395.1000;0.3435;1.5058;
395.4000;0.3443;1.5011;
395.7000;0.3451;1.5035;
396.0000;0.3460;1.5058;
396.3000;0.3443;1.5058;
396.6000;0.3435;1.5081;
396.9000;0.3386;1.4964;
397.2000;0.3386;1.4941;
397.5000;0.3427;1.5011;
397.8000;0.3443;1.5011;
398.1000;0.3427;1.5011;
398.4000;0.3419;1.4941;
398.7000;0.3443;1.4941;
399.0000;0.3403;1.4964;
399.3000;0.3435;1.5011;
399.6000;0.3427;1.4941;
399.9000;0.3435;1.4988;
400.2000;0.3492;1.5105;
400.5000;0.3435;1.4941;
400.8000;0.3451;1.4964;
401.1000;0.3451;1.4941;
401.4000;0.3443;1.4964;
401.7000;0.3443;1.4941;
402.0000;0.3460;1.4941;
402.3000;0.3500;1.5081;
402.6000;0.3451;1.5058;
402.9000;0.3427;1.4964;
403.2000;0.3443;1.4964;
403.5000;0.3435;1.4917;
403.8000;0.3460;1.4964;
404.1000;0.3403;1.5011;
404.4000;0.3468;1.5105;
404.7000;0.3468;1.5081;
405.0000;0.3460;1.5011;
405.3000;0.3443;1.5011;
405.6000;0.3427;1.5058;
405.9000;0.3443;1.5058;
406.2000;0.3468;1.5105;
406.5000;0.3394;1.4988;
406.8000;0.3443;1.4964;
407.1000;0.3460;1.4988;
407.4000;0.3451;1.4964;
407.7000;0.3435;1.4941;
408.0000;0.3443;1.4917;
408.3000;0.3435;1.4988;
408.6000;0.3500;1.5152;
408.9000;0.3443;1.5011;
409.2000;0.3451;1.5035;
409.5000;0.3435;1.5011;
409.8000;0.3468;1.5152;
410.1000;0.3460;1.5081;
410.4000;0.3411;1.4964;
410.7000;0.3460;1.5105;
411.0000;0.3443;1.5011;
411.3000;0.3443;1.5011;
411.6000;0.3492;1.5152;
411.9000;0.3443;1.5105;
412.2000;0.3443;1.5081;
412.5000;0.3451;1.5058;
412.8000;0.3427;1.4964;
413.1000;0.3451;1.5011;
413.4000;0.3427;1.4941;
413.7000;0.3460;1.5058;
414.0000;0.3460;1.5035;
414.3000;0.3443;1.5035;
414.6000;0.3460;1.5081;
414.9000;0.3460;1.5128;
415.2000;0.3476;1.5152;
415.5000;0.3476;1.5128;
415.8000;0.3460;1.4988;
416.1000;0.3460;1.4988;
416.4000;0.3468;1.4917;
416.7000;0.3419;1.4800;
417.0000;0.3443;1.4847;
417.3000;0.3435;1.4917;
417.6000;0.3451;1.4941;
417.9000;0.3525;1.5128;
418.2000;0.3468;1.4964;
418.5000;0.3460;1.4988;
418.8000;0.3435;1.4894;
419.1000;0.3451;1.5011;
419.4000;0.3460;1.4941;
419.7000;0.3492;1.5035;
420.0000;0.3468;1.4941;
420.3000;0.3451;1.4964;
420.6000;0.3435;1.4988;
420.9000;0.3435;1.5011;
421.2000;0.3451;1.5035;
421.5000;0.3468;1.5058;
421.8000;0.3443;1.4917;
422.1000;0.3443;1.4847;
422.4000;0.3460;1.4941;
422.7000;0.3468;1.4894;
423.0000;0.3460;1.4847;
423.3000;0.3451;1.4824;
423.6000;0.3443;1.4917;
423.9000;0.3427;1.4988;
424.2000;0.3484;1.5152;
424.5000;0.3500;1.5105;
424.8000;0.3443;1.5035;
425.1000;0.3435;1.5011;
425.4000;0.3443;1.5011;
425.7000;0.3451;1.4988;
426.0000;0.3443;1.4964;
426.3000;0.3549;1.5128;
426.6000;0.3451;1.4894;
426.9000;0.3451;1.4894;
427.2000;0.3419;1.4871;
427.5000;0.3460;1.4871;
427.8000;0.3354;1.4730;
428.1000;0.3443;1.4917;
428.4000;0.3435;1.4800;
428.7000;0.3451;1.4894;
429.0000;0.3419;1.4824;
429.3000;0.3468;1.4988;
429.6000;0.3435;1.4988;
429.9000;0.3451;1.5058;
430.2000;0.3435;1.4941;
430.5000;0.3443;1.4988;
430.8000;0.3435;1.4941;
431.1000;0.3435;1.5011;
431.4000;0.3451;1.5035;
431.7000;0.3451;1.4988;
432.0000;0.3451;1.5058;
432.3000;0.3443;1.5081;
432.6000;0.3394;1.4941;
432.9000;0.3451;1.5105;
433.2000;0.3435;1.5128;
433.5000;0.3427;1.5081;
433.8000;0.3419;1.4917;
434.1000;0.3468;1.4941;
434.4000;0.3435;1.4800;
434.7000;0.3427;1.4777;
435.0000;0.3386;1.4754;
435.3000;0.3460;1.4941;
435.6000;0.3435;1.4894;
435.9000;0.3443;1.4964;
436.2000;0.3443;1.5011;
436.5000;0.3443;1.4964;
436.8000;0.3443;1.4988;
437.1000;0.3451;1.4871;
437.4000;0.3451;1.4871;
437.7000;0.3443;1.4847;
438.0000;0.3451;1.4847;
438.3000;0.3460;1.4824;
438.6000;0.3443;1.4894;
438.9000;0.3443;1.4964;
439.2000;0.3443;1.4917;
439.5000;0.3443;1.4847;
439.8000;0.3443;1.4917;
440.1000;0.3435;1.4871;
440.4000;0.3419;1.4800;
440.7000;0.3468;1.5011;
441.0000;0.3435;1.4941;
441.3000;0.3419;1.4941;
441.6000;0.3508;1.5245;
441.9000;0.3460;1.5081;
442.2000;0.3435;1.4941;
442.5000;0.3427;1.4917;
442.8000;0.3443;1.4824;
443.1000;0.3443;1.4777;
443.4000;0.3362;1.4613;
443.7000;0.3435;1.4824;
444.0000;0.3419;1.4824;
444.3000;0.3484;1.5011;
444.6000;0.3451;1.4941;
444.9000;0.3451;1.4941;
445.2000;0.3460;1.4941;
445.5000;0.3427;1.4917;
445.8000;0.3443;1.4894;
446.1000;0.3451;1.4894;
446.4000;0.3435;1.4917;
446.7000;0.3484;1.5058;
447.0000;0.3451;1.5011;
447.3000;0.3451;1.5035;
447.6000;0.3460;1.4964;
447.9000;0.3451;1.5105;
448.2000;0.3419;1.5058;
448.5000;0.3443;1.5058;
448.8000;0.3435;1.5058;
449.1000;0.3451;1.5105;
449.4000;0.3419;1.5011;
449.7000;0.3435;1.5035;
450.0000;0.3443;1.5081;
450.3000;0.3443;1.5128;
450.6000;0.3427;1.5105;
450.9000;0.3419;1.5035;
451.2000;0.3443;1.5105;
451.5000;0.3460;1.5081;
451.8000;0.3443;1.5105;
452.1000;0.3443;1.5128;
452.4000;0.3443;1.5128;
452.7000;0.3451;1.5128;
453.0000;0.3443;1.5128;
453.3000;0.3451;1.5175;
453.6000;0.3427;1.5175;
453.9000;0.3451;1.5222;
454.2000;0.3443;1.5128;
454.5000;0.3460;1.5105;
454.8000;0.3451;1.5058;
455.1000;0.3451;1.4988;
455.4000;0.3460;1.5058;
455.7000;0.3492;1.5128;
456.0000;0.3460;1.4964;
456.3000;0.3443;1.4964;
456.6000;0.3443;1.4941;
456.9000;0.3435;1.4988;
457.2000;0.3435;1.4964;
457.5000;0.3427;1.4917;
457.8000;0.3435;1.4917;
458.1000;0.3427;1.5011;
458.4000;0.3443;1.5058;
458.7000;0.3427;1.5011;
459.0000;0.3451;1.5175;
459.3000;0.3516;1.5339;
459.6000;0.3435;1.5058;
459.9000;0.3468;1.5128;
460.2000;0.3443;1.5105;
460.5000;0.3468;1.5152;
460.8000;0.3435;1.5058;
461.1000;0.3386;1.4917;
461.4000;0.3427;1.5035;
461.7000;0.3419;1.5128;
462.0000;0.3370;1.4941;
462.3000;0.3460;1.5199;
462.6000;0.3508;1.5292;
462.9000;0.3403;1.5035;
463.2000;0.3443;1.5199;
463.5000;0.3468;1.5245;
463.8000;0.3443;1.5175;
464.1000;0.3403;1.5081;
464.4000;0.3460;1.5245;
464.7000;0.3492;1.5362;
465.0000;0.3427;1.5269;
465.3000;0.3435;1.5292;
465.6000;0.3468;1.5362;
465.9000;0.3500;1.5386;
466.2000;0.3500;1.5339;
466.5000;0.3443;1.5222;
466.8000;0.3427;1.5222;
467.1000;0.3443;1.5316;
467.4000;0.3435;1.5222;
467.7000;0.3460;1.5316;
468.0000;0.3476;1.5292;
468.3000;0.3394;1.5011;
468.6000;0.3443;1.5269;
468.9000;0.3460;1.5269;
469.2000;0.3451;1.5222;
469.5000;0.3460;1.5292;
469.8000;0.3484;1.5245;
470.1000;0.3443;1.5105;
470.4000;0.3460;1.5081;
470.7000;0.3443;1.4941;
471.0000;0.3443;1.4964;
471.3000;0.3427;1.4917;
471.6000;0.3419;1.4941;
471.9000;0.3443;1.4917;
472.2000;0.3443;1.4894;
472.5000;0.3435;1.4941;
472.8000;0.3443;1.5081;
473.1000;0.3435;1.5105;
473.4000;0.3419;1.5128;
473.7000;0.3451;1.5175;
474.0000;0.3435;1.5175;
474.3000;0.3443;1.5175;
474.6000;0.3460;1.5222;
474.9000;0.3443;1.5128;
475.2000;0.3460;1.5199;
475.5000;0.3435;1.5152;
475.8000;0.3443;1.5105;
476.1000;0.3435;1.5105;
476.4000;0.3443;1.5175;
476.7000;0.3443;1.5128;
477.0000;0.3394;1.4964;
477.3000;0.3460;1.5128;
477.6000;0.3484;1.5175;
477.9000;0.3435;1.5035;
478.2000;0.3460;1.5081;
478.5000;0.3484;1.5222;
478.8000;0.3451;1.5105;
479.1000;0.3427;1.5081;
479.4000;0.3427;1.5199;
479.7000;0.3492;1.5245;
480.0000;0.3451;1.5269;
480.3000;0.3443;1.5222;
480.6000;0.3419;1.5222;
480.9000;0.3435;1.5245;
481.2000;0.3435;1.5269;
481.5000;0.3443;1.5269;
481.8000;0.3443;1.5199;
482.1000;0.3468;1.5222;
482.4000;0.3435;1.5175;
482.7000;0.3451;1.5175;
483.0000;0.3419;1.5105;
483.3000;0.3435;1.5081;
483.6000;0.3435;1.5035;
483.9000;0.3476;1.5105;
484.2000;0.3443;1.5011;
484.5000;0.3427;1.5035;
484.8000;0.3435;1.5058;
485.1000;0.3484;1.5128;
485.4000;0.3451;1.5035;
485.7000;0.3435;1.5081;
486.0000;0.3427;1.5105;
486.3000;0.3419;1.5011;
486.6000;0.3468;1.5081;
486.9000;0.3435;1.4988;
487.2000;0.3411;1.4964;
487.5000;0.3451;1.5152;
487.8000;0.3403;1.4917;
488.1000;0.3419;1.4917;
488.4000;0.3443;1.5035;
488.7000;0.3460;1.5199;
489.0000;0.3427;1.5105;
489.3000;0.3427;1.5081;
489.6000;0.3460;1.5175;
489.9000;0.3508;1.5316;
490.2000;0.3484;1.5175;
490.5000;0.3427;1.5081;
490.8000;0.3451;1.5058;
491.1000;0.3451;1.5105;
491.4000;0.3516;1.5199;
491.7000;0.3435;1.5035;
492.0000;0.3460;1.5081;
492.3000;0.3451;1.5175;
492.6000;0.3435;1.5105;
492.9000;0.3451;1.5081;
493.2000;0.3443;1.5081;
493.5000;0.3443;1.5105;
493.8000;0.3468;1.5128;
494.1000;0.3451;1.5081;
494.4000;0.3435;1.5011;
494.7000;0.3443;1.5081;
495.0000;0.3460;1.5152;
495.3000;0.3451;1.5105;
495.6000;0.3427;1.5011;
495.9000;0.3435;1.4988;
496.2000;0.3451;1.5035;
496.5000;0.3378;1.4941;
496.8000;0.3370;1.5011;
497.1000;0.3435;1.5245;
497.4000;0.3443;1.5362;
497.7000;0.3443;1.5316;
498.0000;0.3435;1.5292;
498.3000;0.3411;1.5199;
498.6000;0.3443;1.5292;
498.9000;0.3451;1.5269;
499.2000;0.3443;1.5316;
499.5000;0.3362;1.5011;
499.8000;0.3460;1.5316;
500.1000;0.3443;1.5292;
500.4000;0.3451;1.5292;
500.7000;0.3403;1.5222;
501.0000;0.3443;1.5222;
501.3000;0.3460;1.5245;
501.6000;0.3476;1.5245;
501.9000;0.3419;1.5152;
502.2000;0.3435;1.5222;
502.5000;0.3500;1.5339;
502.8000;0.3492;1.5292;
503.1000;0.3435;1.5058;
503.4000;0.3419;1.5011;
503.7000;0.3460;1.5058;
504.0000;0.3443;1.5058;
504.3000;0.3435;1.5128;
504.6000;0.3435;1.5035;
504.9000;0.3443;1.4988;
505.2000;0.3435;1.4988;
505.5000;0.3435;1.4871;
505.8000;0.3394;1.4707;
506.1000;0.3435;1.4847;
506.4000;0.3435;1.4847;
506.7000;0.3419;1.4894;
507.0000;0.3443;1.4847;
507.3000;0.3435;1.4871;
507.6000;0.3484;1.4988;
507.9000;0.3427;1.4824;
508.2000;0.3435;1.4777;
508.5000;0.3427;1.4847;
508.8000;0.3419;1.4824;
509.1000;0.3443;1.4988;
509.4000;0.3419;1.5011;
509.7000;0.3419;1.5011;
510.0000;0.3451;1.5175;
510.3000;0.3460;1.5199;
510.6000;0.3435;1.5152;
510.9000;0.3443;1.5105;
511.2000;0.3419;1.5081;
511.5000;0.3443;1.5175;
511.8000;0.3435;1.5128;
512.1000;0.3451;1.5152;
512.4000;0.3435;1.5105;
512.7000;0.3451;1.5081;
513.0000;0.3435;1.4988;
513.3000;0.3443;1.4964;
513.6000;0.3443;1.5035;
513.9000;0.3435;1.5081;
514.2000;0.3443;1.5035;
514.5000;0.3435;1.5035;
514.8000;0.3443;1.5081;
515.1000;0.3451;1.5081;
515.4000;0.3476;1.5175;
515.7000;0.3435;1.5199;
516.0000;0.3443;1.5105;
516.3000;0.3476;1.5199;
516.6000;0.3451;1.5081;
516.9000;0.3427;1.4917;
517.2000;0.3386;1.4754;
517.5000;0.3443;1.4871;
517.8000;0.3427;1.4777;
518.1000;0.3443;1.4871;
518.4000;0.3435;1.4941;
518.7000;0.3435;1.4917;
519.0000;0.3468;1.5011;
519.3000;0.3451;1.5011;
519.6000;0.3451;1.4964;
519.9000;0.3451;1.5081;
520.2000;0.3451;1.5105;
520.5000;0.3443;1.5199;
520.8000;0.3508;1.5339;
521.1000;0.3451;1.5245;
521.4000;0.3443;1.5199;
521.7000;0.3468;1.5222;
522.0000;0.3435;1.5058;
522.3000;0.3435;1.5058;
522.6000;0.3427;1.5081;
522.9000;0.3468;1.5128;
523.2000;0.3451;1.5058;
523.5000;0.3451;1.5035;
523.8000;0.3419;1.5011;
524.1000;0.3435;1.4988;
524.4000;0.3460;1.4988;
524.7000;0.3484;1.5011;
525.0000;0.3451;1.5035;
525.3000;0.3451;1.4988;
525.6000;0.3500;1.5011;
525.9000;0.3443;1.4847;
526.2000;0.3427;1.4824;
526.5000;0.3386;1.4730;
526.8000;0.3460;1.4964;
527.1000;0.3427;1.4917;
527.4000;0.3419;1.4941;
527.7000;0.3419;1.4964;
528.0000;0.3443;1.4988;
528.3000;0.3451;1.5011;
528.6000;0.3451;1.4988;
528.9000;0.3435;1.4988;
529.2000;0.3435;1.4964;
529.5000;0.3435;1.4964;
529.8000;0.3435;1.4894;
530.1000;0.3460;1.4871;
530.4000;0.3451;1.4824;
530.7000;0.3435;1.4800;
531.0000;0.3451;1.4847;
531.3000;0.3435;1.4824;
531.6000;0.3443;1.4847;
531.9000;0.3451;1.4871;
532.2000;0.3427;1.4824;
532.5000;0.3427;1.4964;
532.8000;0.3443;1.5011;
533.1000;0.3460;1.4964;
533.4000;0.3460;1.5035;
533.7000;0.3451;1.5011;
534.0000;0.3419;1.4964;
534.3000;0.3508;1.5128;
534.6000;0.3443;1.4847;
534.9000;0.3443;1.4777;
535.2000;0.3370;1.4660;
535.5000;0.3394;1.4707;
535.8000;0.3508;1.4964;
536.1000;0.3435;1.4847;
536.4000;0.3419;1.4847;
536.7000;0.3419;1.4777;
537.0000;0.3451;1.4847;
537.3000;0.3386;1.4707;
537.6000;0.3427;1.4824;
537.9000;0.3435;1.4894;
538.2000;0.3427;1.4847;
538.5000;0.3427;1.4847;
538.8000;0.3419;1.4894;
539.1000;0.3451;1.4964;
539.4000;0.3443;1.4941;
539.7000;0.3451;1.4871;
540.0000;0.3435;1.4917;
540.3000;0.3630;1.5433;
540.6000;0.3451;1.4917;
540.9000;0.3427;1.4847;
541.2000;0.3427;1.4894;
541.5000;0.3419;1.4847;
541.8000;0.3427;1.4871;
542.1000;0.3435;1.4894;
542.4000;0.3394;1.4847;
542.7000;0.3427;1.4941;
543.0000;0.3427;1.4941;
543.3000;0.3435;1.4988;
543.6000;0.3443;1.5081;
543.9000;0.3427;1.5081;
544.2000;0.3427;1.4988;
544.5000;0.3435;1.4941;
544.8000;0.3443;1.4964;
545.1000;0.3427;1.4871;
545.4000;0.3443;1.4988;
545.7000;0.3435;1.4964;
546.0000;0.3411;1.5011;
546.3000;0.3419;1.5035;
546.6000;0.3411;1.5058;
546.9000;0.3411;1.5081;
547.2000;0.3403;1.5081;
547.5000;0.3435;1.5105;
547.8000;0.3419;1.4988;
548.1000;0.3419;1.5035;
548.4000;0.3427;1.5011;
548.7000;0.3435;1.5011;
549.0000;0.3427;1.4964;
549.3000;0.3427;1.4871;
549.6000;0.3435;1.4824;
549.9000;0.3427;1.4777;
550.2000;0.3419;1.4800;
550.5000;0.3419;1.4824;
550.8000;0.3451;1.4800;
551.1000;0.3435;1.4824;
551.4000;0.3378;1.4660;
551.7000;0.3443;1.4824;
552.0000;0.3435;1.4894;
552.3000;0.3443;1.4847;
552.6000;0.3435;1.4964;
552.9000;0.3427;1.4894;
553.2000;0.3451;1.4941;
553.5000;0.3443;1.4894;
553.8000;0.3411;1.4894;
554.1000;0.3419;1.4941;
554.4000;0.3443;1.5035;
554.7000;0.3386;1.4847;
555.0000;0.3427;1.4894;
555.3000;0.3403;1.4894;
555.6000;0.3443;1.5058;
555.9000;0.3460;1.5058;
556.2000;0.3411;1.4988;
556.5000;0.3370;1.4941;
556.8000;0.3460;1.5152;
557.1000;0.3484;1.5105;
557.4000;0.3451;1.5011;
557.7000;0.3451;1.4964;
558.0000;0.3419;1.4847;
558.3000;0.3468;1.4917;
558.6000;0.3443;1.4894;
558.9000;0.3443;1.4941;
559.2000;0.3476;1.4964;
559.5000;0.3476;1.4964;
559.8000;0.3484;1.4988;
560.1000;0.3419;1.4754;
560.4000;0.3435;1.4871;
560.7000;0.3435;1.4894;
561.0000;0.3362;1.4800;
561.3000;0.3386;1.4894;
561.6000;0.3419;1.4941;
561.9000;0.3427;1.4847;
562.2000;0.3394;1.4871;
562.5000;0.3435;1.4964;
562.8000;0.3435;1.4894;
563.1000;0.3411;1.4964;
563.4000;0.3435;1.5152;
563.7000;0.3427;1.5152;
564.0000;0.3468;1.5292;
564.3000;0.3435;1.5222;
564.6000;0.3435;1.5105;
564.9000;0.3443;1.5128;
565.2000;0.3443;1.5128;
565.5000;0.3427;1.5035;
565.8000;0.3419;1.5058;
566.1000;0.3443;1.5058;
566.4000;0.3435;1.5011;
566.7000;0.3443;1.5058;
567.0000;0.3435;1.4988;
567.3000;0.3451;1.5035;
567.6000;0.3427;1.5105;
567.9000;0.3443;1.5035;
568.2000;0.3451;1.4988;
568.5000;0.3451;1.5035;
568.8000;0.3460;1.5058;
569.1000;0.3443;1.5105;
569.4000;0.3435;1.5081;
569.7000;0.3451;1.5199;
570.0000;0.3443;1.5128;
570.3000;0.3419;1.5128;
570.6000;0.3386;1.4964;
570.9000;0.3427;1.5058;
571.2000;0.3443;1.5035;
571.5000;0.3443;1.5011;
571.8000;0.3468;1.4988;
572.1000;0.3419;1.4730;
572.4000;0.3443;1.4847;
572.7000;0.3427;1.4800;
