time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0191;1.9085;
311.4000;1.0191;1.9109;
311.7000;1.0199;1.9085;
312.0000;1.0199;1.9085;
312.3000;1.0199;1.9085;
312.6000;1.0191;1.8939;
312.9000;1.0199;1.8939;
313.2000;1.0224;1.8964;
313.5000;1.0183;1.8988;
313.8000;1.0208;1.9061;
314.1000;1.0224;1.9134;
314.4000;1.0232;1.9134;
314.7000;1.0175;1.9085;
315.0000;1.0199;1.9012;
315.3000;1.0191;1.8939;
315.6000;1.0199;1.8842;
315.9000;1.0199;1.8891;
316.2000;1.0175;1.8915;
316.5000;1.0167;1.8964;
316.8000;1.0208;1.9061;
317.1000;1.0216;1.9085;
317.4000;1.0208;1.9012;
317.7000;1.0240;1.9134;
318.0000;1.0240;1.8964;
318.3000;1.0199;1.8939;
318.6000;1.0167;1.8939;
318.9000;1.0191;1.9037;
319.2000;1.0151;1.8867;
319.5000;1.0175;1.8988;
319.8000;1.0175;1.9012;
320.1000;1.0183;1.8988;
320.4000;1.0159;1.8842;
320.7000;1.0191;1.8964;
321.0000;1.0175;1.8915;
321.3000;1.0199;1.8988;
321.6000;1.0199;1.8867;
321.9000;1.0208;1.8915;
322.2000;1.0265;1.9085;
322.5000;1.0216;1.8988;
322.8000;1.0208;1.8988;
323.1000;1.0191;1.8939;
323.4000;1.0232;1.9061;
323.7000;1.0216;1.9061;
324.0000;1.0305;1.9207;
324.3000;1.0216;1.8964;
324.6000;1.0199;1.8939;
324.9000;1.0191;1.8988;
325.2000;1.0216;1.9012;
325.5000;1.0191;1.9012;
325.8000;1.0224;1.9012;
326.1000;1.0199;1.8964;
326.4000;1.0191;1.9037;
326.7000;1.0208;1.9037;
327.0000;1.0208;1.8939;
327.3000;1.0224;1.9158;
327.6000;1.0216;1.9182;
327.9000;1.0199;1.9158;
328.2000;1.0191;1.9182;
328.5000;1.0224;1.9231;
328.8000;1.0183;1.9109;
329.1000;1.0199;1.9231;
329.4000;1.0216;1.9279;
329.7000;1.0199;1.9231;
330.0000;1.0183;1.9207;
330.3000;1.0224;1.9328;
330.6000;1.0199;1.9377;
330.9000;1.0199;1.9279;
331.2000;1.0191;1.9255;
331.5000;1.0199;1.9279;
331.8000;1.0191;1.9352;
332.1000;1.0199;1.9328;
332.4000;1.0224;1.9425;
332.7000;1.0191;1.9328;
333.0000;1.0199;1.9352;
333.3000;1.0216;1.9352;
333.6000;1.0216;1.9401;
333.9000;1.0208;1.9328;
334.2000;1.0191;1.9279;
334.5000;1.0191;1.9401;
334.8000;1.0191;1.9328;
335.1000;1.0191;1.9279;
335.4000;1.0175;1.9304;
335.7000;1.0183;1.9328;
336.0000;1.0191;1.9328;
336.3000;1.0199;1.9425;
336.6000;1.0191;1.9377;
336.9000;1.0167;1.9304;
337.2000;1.0191;1.9304;
337.5000;1.0199;1.9304;
337.8000;1.0199;1.9304;
338.1000;1.0183;1.9255;
338.4000;1.0126;1.9182;
338.7000;1.0191;1.9377;
339.0000;1.0199;1.9328;
339.3000;1.0199;1.9377;
339.6000;1.0175;1.9377;
339.9000;1.0216;1.9304;
340.2000;1.0175;1.9158;
340.5000;1.0224;1.9328;
340.8000;1.0183;1.9207;
341.1000;1.0175;1.9231;
341.4000;1.0208;1.9328;
341.7000;1.0208;1.9279;
342.0000;1.0191;1.9255;
342.3000;1.0199;1.9231;
342.6000;1.0191;1.9182;
342.9000;1.0191;1.9207;
343.2000;1.0175;1.9085;
343.5000;1.0175;1.9231;
343.8000;1.0191;1.9231;
344.1000;1.0224;1.9255;
344.4000;1.0191;1.9085;
344.7000;1.0199;1.9085;
345.0000;1.0167;1.9061;
345.3000;1.0248;1.9255;
345.6000;1.0183;1.9134;
345.9000;1.0159;1.9061;
346.2000;1.0159;1.9085;
346.5000;1.0199;1.9134;
346.8000;1.0183;1.9134;
347.1000;1.0183;1.9037;
347.4000;1.0199;1.9037;
347.7000;1.0199;1.9109;
348.0000;1.0191;1.9085;
348.3000;1.0191;1.9012;
348.6000;1.0167;1.8988;
348.9000;1.0191;1.8939;
349.2000;1.0199;1.8988;
349.5000;1.0183;1.8964;
349.8000;1.0175;1.8939;
350.1000;1.0248;1.9158;
350.4000;1.0191;1.9061;
350.7000;1.0191;1.9012;
351.0000;1.0175;1.9061;
351.3000;1.0199;1.9134;
351.6000;1.0208;1.9182;
351.9000;1.0175;1.9182;
352.2000;1.0175;1.9207;
352.5000;1.0199;1.9255;
352.8000;1.0191;1.9279;
353.1000;1.0191;1.9231;
353.4000;1.0199;1.9182;
353.7000;1.0183;1.9207;
354.0000;1.0208;1.9279;
354.3000;1.0216;1.9304;
354.6000;1.0183;1.9328;
354.9000;1.0134;1.9134;
355.2000;1.0199;1.9231;
355.5000;1.0175;1.9158;
355.8000;1.0126;1.8988;
356.1000;1.0208;1.9134;
356.4000;1.0142;1.9085;
356.7000;1.0199;1.9279;
357.0000;1.0199;1.9182;
357.3000;1.0183;1.9109;
357.6000;1.0110;1.8988;
357.9000;1.0183;1.9207;
358.2000;1.0199;1.9231;
358.5000;1.0183;1.9182;
358.8000;1.0232;1.9279;
359.1000;1.0167;1.9182;
359.4000;1.0265;1.9328;
359.7000;1.0183;1.9134;
360.0000;1.0175;1.9109;
360.3000;1.0191;1.9158;
360.6000;1.0142;1.9085;
360.9000;1.0183;1.9158;
361.2000;1.0191;1.9134;
361.5000;1.0167;1.9109;
361.8000;1.0199;1.9158;
362.1000;1.0199;1.9207;
362.4000;1.0159;1.9182;
362.7000;1.0191;1.9279;
363.0000;1.0191;1.9231;
363.3000;1.0199;1.9328;
363.6000;1.0191;1.9279;
363.9000;1.0183;1.9328;
364.2000;1.0199;1.9328;
364.5000;1.0191;1.9255;
364.8000;1.0183;1.9231;
365.1000;1.0191;1.9255;
365.4000;1.0208;1.9304;
365.7000;1.0199;1.9304;
366.0000;1.0199;1.9304;
366.3000;1.0208;1.9231;
366.6000;1.0191;1.9182;
366.9000;1.0183;1.9207;
367.2000;1.0199;1.9231;
367.5000;1.0208;1.9158;
367.8000;1.0199;1.9158;
368.1000;1.0240;1.9231;
368.4000;1.0216;1.9085;
368.7000;1.0191;1.9061;
369.0000;1.0183;1.8988;
369.3000;1.0199;1.9037;
369.6000;1.0216;1.9061;
369.9000;1.0175;1.8891;
370.2000;1.0191;1.8964;
370.5000;1.0208;1.8988;
370.8000;1.0191;1.8891;
371.1000;1.0199;1.8842;
371.4000;1.0199;1.8939;
371.7000;1.0183;1.8891;
372.0000;1.0265;1.9037;
372.3000;1.0232;1.9012;
372.6000;1.0199;1.8939;
372.9000;1.0224;1.8891;
373.2000;1.0248;1.8964;
373.5000;1.0240;1.8939;
373.8000;1.0191;1.8867;
374.1000;1.0208;1.8964;
374.4000;1.0216;1.8988;
374.7000;1.0199;1.8964;
375.0000;1.0175;1.9012;
375.3000;1.0297;1.9377;
375.6000;1.0208;1.9134;
375.9000;1.0240;1.9304;
376.2000;1.0183;1.9231;
376.5000;1.0265;1.9401;
376.8000;1.0216;1.9231;
377.1000;1.0191;1.9182;
377.4000;1.0232;1.9158;
377.7000;1.0191;1.9158;
378.0000;1.0134;1.8964;
378.3000;1.0159;1.8988;
378.6000;1.0216;1.9158;
378.9000;1.0208;1.9134;
379.2000;1.0191;1.9085;
379.5000;1.0159;1.8964;
379.8000;1.0199;1.9037;
380.1000;1.0191;1.9061;
380.4000;1.0191;1.9037;
380.7000;1.0191;1.8964;
381.0000;1.0208;1.9037;
381.3000;1.0208;1.9061;
381.6000;1.0199;1.8988;
381.9000;1.0118;1.8915;
382.2000;1.0199;1.9061;
382.5000;1.0199;1.8964;
382.8000;1.0159;1.8891;
383.1000;1.0199;1.9037;
383.4000;1.0208;1.9037;
383.7000;1.0232;1.9109;
384.0000;1.0183;1.8988;
384.3000;1.0199;1.9109;
384.6000;1.0159;1.9109;
384.9000;1.0216;1.9231;
385.2000;1.0216;1.9255;
385.5000;1.0199;1.9231;
385.8000;1.0191;1.9304;
386.1000;1.0183;1.9231;
386.4000;1.0208;1.9158;
386.7000;1.0232;1.9207;
387.0000;1.0199;1.9182;
387.3000;1.0208;1.9134;
387.6000;1.0208;1.9158;
387.9000;1.0232;1.9158;
388.2000;1.0199;1.9134;
388.5000;1.0134;1.9012;
388.8000;1.0183;1.9085;
389.1000;1.0224;1.9207;
389.4000;1.0224;1.9207;
389.7000;1.0199;1.9109;
390.0000;1.0208;1.9158;
390.3000;1.0191;1.9085;
390.6000;1.0191;1.9109;
390.9000;1.0183;1.9134;
391.2000;1.0191;1.9255;
391.5000;1.0175;1.9109;
391.8000;1.0191;1.9109;
392.1000;1.0216;1.9158;
392.4000;1.0208;1.9182;
392.7000;1.0199;1.9134;
393.0000;1.0151;1.9012;
393.3000;1.0199;1.9109;
393.6000;1.0191;1.9012;
393.9000;1.0199;1.9109;
394.2000;1.0183;1.9061;
394.5000;1.0183;1.9061;
394.8000;1.0199;1.9085;
395.1000;1.0199;1.9085;
395.4000;1.0199;1.9109;
395.7000;1.0191;1.9182;
396.0000;1.0167;1.9231;
396.3000;1.0232;1.9425;
396.6000;1.0199;1.9377;
396.9000;1.0208;1.9425;
397.2000;1.0224;1.9474;
397.5000;1.0183;1.9377;
397.8000;1.0183;1.9352;
398.1000;1.0183;1.9425;
398.4000;1.0175;1.9401;
398.7000;1.0167;1.9401;
399.0000;1.0199;1.9449;
399.3000;1.0183;1.9377;
399.6000;1.0208;1.9425;
399.9000;1.0183;1.9352;
400.2000;1.0199;1.9304;
400.5000;1.0183;1.9182;
400.8000;1.0191;1.9207;
401.1000;1.0191;1.9207;
401.4000;1.0191;1.9328;
401.7000;1.0199;1.9449;
402.0000;1.0175;1.9352;
402.3000;1.0183;1.9207;
402.6000;1.0183;1.9304;
402.9000;1.0151;1.9231;
403.2000;1.0191;1.9304;
403.5000;1.0167;1.9231;
403.8000;1.0183;1.9158;
404.1000;1.0191;1.9182;
404.4000;1.0183;1.9231;
404.7000;1.0175;1.9231;
405.0000;1.0175;1.9279;
405.3000;1.0199;1.9328;
405.6000;1.0175;1.9279;
405.9000;1.0191;1.9304;
406.2000;1.0191;1.9328;
406.5000;1.0199;1.9449;
406.8000;1.0175;1.9377;
407.1000;1.0183;1.9328;
407.4000;1.0175;1.9352;
407.7000;1.0191;1.9304;
408.0000;1.0191;1.9352;
408.3000;1.0199;1.9449;
408.6000;1.0183;1.9328;
408.9000;1.0183;1.9328;
409.2000;1.0183;1.9328;
409.5000;1.0183;1.9328;
409.8000;1.0199;1.9425;
410.1000;1.0183;1.9304;
410.4000;1.0191;1.9328;
410.7000;1.0183;1.9401;
411.0000;1.0159;1.9352;
411.3000;1.0199;1.9425;
411.6000;1.0183;1.9377;
411.9000;1.0191;1.9352;
412.2000;1.0199;1.9377;
412.5000;1.0191;1.9352;
412.8000;1.0191;1.9328;
413.1000;1.0191;1.9231;
413.4000;1.0232;1.9255;
413.7000;1.0102;1.9037;
414.0000;1.0224;1.9328;
414.3000;1.0183;1.9304;
414.6000;1.0167;1.9304;
414.9000;1.0183;1.9377;
415.2000;1.0175;1.9328;
415.5000;1.0199;1.9377;
415.8000;1.0208;1.9377;
416.1000;1.0159;1.9328;
416.4000;1.0191;1.9449;
416.7000;1.0216;1.9449;
417.0000;1.0191;1.9377;
417.3000;1.0175;1.9352;
417.6000;1.0183;1.9352;
417.9000;1.0199;1.9328;
418.2000;1.0167;1.9328;
418.5000;1.0208;1.9377;
418.8000;1.0191;1.9377;
419.1000;1.0183;1.9328;
419.4000;1.0142;1.9255;
419.7000;1.0191;1.9401;
420.0000;1.0134;1.9182;
420.3000;1.0183;1.9182;
420.6000;1.0191;1.9182;
420.9000;1.0199;1.9207;
421.2000;1.0216;1.9207;
421.5000;1.0183;1.9255;
421.8000;1.0224;1.9352;
422.1000;1.0208;1.9328;
422.4000;1.0199;1.9352;
422.7000;1.0191;1.9377;
423.0000;1.0183;1.9425;
423.3000;1.0191;1.9449;
423.6000;1.0199;1.9401;
423.9000;1.0183;1.9377;
424.2000;1.0183;1.9401;
424.5000;1.0175;1.9449;
424.8000;1.0183;1.9449;
425.1000;1.0183;1.9498;
425.4000;1.0191;1.9474;
425.7000;1.0175;1.9474;
426.0000;1.0199;1.9474;
426.3000;1.0232;1.9595;
426.6000;1.0183;1.9474;
426.9000;1.0199;1.9546;
427.2000;1.0175;1.9546;
427.5000;1.0175;1.9619;
427.8000;1.0183;1.9668;
428.1000;1.0183;1.9668;
428.4000;1.0159;1.9498;
428.7000;1.0183;1.9498;
429.0000;1.0167;1.9425;
429.3000;1.0183;1.9425;
429.6000;1.0191;1.9425;
429.9000;1.0191;1.9546;
430.2000;1.0199;1.9449;
430.5000;1.0208;1.9449;
430.8000;1.0175;1.9377;
431.1000;1.0208;1.9449;
431.4000;1.0191;1.9352;
431.7000;1.0208;1.9352;
432.0000;1.0191;1.9328;
432.3000;1.0191;1.9352;
432.6000;1.0183;1.9425;
432.9000;1.0191;1.9352;
433.2000;1.0191;1.9352;
433.5000;1.0183;1.9377;
433.8000;1.0183;1.9401;
434.1000;1.0175;1.9425;
434.4000;1.0191;1.9449;
434.7000;1.0183;1.9425;
435.0000;1.0191;1.9425;
435.3000;1.0183;1.9377;
435.6000;1.0151;1.9328;
435.9000;1.0142;1.9255;
436.2000;1.0142;1.9328;
436.5000;1.0126;1.9328;
436.8000;1.0175;1.9401;
437.1000;1.0151;1.9377;
437.4000;1.0175;1.9401;
437.7000;1.0281;1.9498;
438.0000;1.0175;1.9279;
438.3000;1.0126;1.9182;
438.6000;1.0199;1.9352;
438.9000;1.0199;1.9279;
439.2000;1.0183;1.9255;
439.5000;1.0191;1.9352;
439.8000;1.0183;1.9474;
440.1000;1.0183;1.9498;
440.4000;1.0240;1.9668;
440.7000;1.0167;1.9498;
441.0000;1.0142;1.9401;
441.3000;1.0183;1.9449;
441.6000;1.0191;1.9425;
441.9000;1.0175;1.9474;
442.2000;1.0167;1.9474;
442.5000;1.0167;1.9595;
442.8000;1.0183;1.9644;
443.1000;1.0208;1.9619;
443.4000;1.0199;1.9571;
443.7000;1.0183;1.9546;
444.0000;1.0167;1.9449;
444.3000;1.0191;1.9425;
444.6000;1.0183;1.9498;
444.9000;1.0265;1.9692;
445.2000;1.0208;1.9571;
445.5000;1.0240;1.9644;
445.8000;1.0183;1.9619;
446.1000;1.0175;1.9619;
446.4000;1.0191;1.9668;
446.7000;1.0191;1.9644;
447.0000;1.0175;1.9644;
447.3000;1.0159;1.9619;
447.6000;1.0183;1.9644;
447.9000;1.0191;1.9692;
448.2000;1.0199;1.9668;
448.5000;1.0191;1.9644;
448.8000;1.0208;1.9644;
449.1000;1.0232;1.9741;
449.4000;1.0199;1.9546;
449.7000;1.0183;1.9522;
450.0000;1.0175;1.9498;
450.3000;1.0216;1.9595;
450.6000;1.0199;1.9522;
450.9000;1.0167;1.9449;
451.2000;1.0183;1.9401;
451.5000;1.0199;1.9425;
451.8000;1.0175;1.9449;
452.1000;1.0183;1.9474;
452.4000;1.0183;1.9498;
452.7000;1.0175;1.9425;
453.0000;1.0159;1.9425;
453.3000;1.0167;1.9401;
453.6000;1.0134;1.9377;
453.9000;1.0183;1.9522;
454.2000;1.0175;1.9546;
454.5000;1.0191;1.9595;
454.8000;1.0175;1.9546;
455.1000;1.0191;1.9619;
455.4000;1.0199;1.9619;
455.7000;1.0183;1.9474;
456.0000;1.0159;1.9328;
456.3000;1.0183;1.9352;
456.6000;1.0175;1.9377;
456.9000;1.0199;1.9449;
457.2000;1.0183;1.9425;
457.5000;1.0191;1.9425;
457.8000;1.0183;1.9425;
458.1000;1.0191;1.9352;
458.4000;1.0191;1.9377;
458.7000;1.0199;1.9328;
459.0000;1.0191;1.9328;
459.3000;1.0183;1.9425;
459.6000;1.0183;1.9498;
459.9000;1.0175;1.9449;
460.2000;1.0216;1.9498;
460.5000;1.0199;1.9449;
460.8000;1.0134;1.9328;
461.1000;1.0199;1.9522;
461.4000;1.0167;1.9449;
461.7000;1.0183;1.9425;
462.0000;1.0191;1.9377;
462.3000;1.0208;1.9401;
462.6000;1.0175;1.9377;
462.9000;1.0175;1.9449;
463.2000;1.0183;1.9498;
463.5000;1.0183;1.9377;
463.8000;1.0191;1.9377;
464.1000;1.0183;1.9231;
464.4000;1.0208;1.9279;
464.7000;1.0183;1.9158;
465.0000;1.0175;1.9182;
465.3000;1.0199;1.9158;
465.6000;1.0175;1.9085;
465.9000;1.0183;1.9109;
466.2000;1.0191;1.9158;
466.5000;1.0183;1.9134;
466.8000;1.0175;1.9109;
467.1000;1.0191;1.9158;
467.4000;1.0183;1.9109;
467.7000;1.0183;1.9134;
468.0000;1.0183;1.9182;
468.3000;1.0199;1.9158;
468.6000;1.0183;1.9158;
468.9000;1.0175;1.9182;
469.2000;1.0183;1.9207;
469.5000;1.0175;1.9231;
469.8000;1.0199;1.9328;
470.1000;1.0183;1.9207;
470.4000;1.0175;1.9182;
470.7000;1.0191;1.9279;
471.0000;1.0199;1.9377;
471.3000;1.0183;1.9328;
471.6000;1.0191;1.9279;
471.9000;1.0167;1.9304;
472.2000;1.0199;1.9352;
472.5000;1.0175;1.9279;
472.8000;1.0167;1.9255;
473.1000;1.0126;1.9109;
473.4000;1.0159;1.9134;
473.7000;1.0175;1.9182;
474.0000;1.0224;1.9279;
474.3000;1.0175;1.9207;
474.6000;1.0175;1.9207;
474.9000;1.0191;1.9134;
475.2000;1.0159;1.9134;
475.5000;1.0175;1.9231;
475.8000;1.0167;1.9352;
476.1000;1.0167;1.9352;
476.4000;1.0134;1.9279;
476.7000;1.0159;1.9377;
477.0000;1.0159;1.9352;
477.3000;1.0167;1.9328;
477.6000;1.0167;1.9377;
477.9000;1.0159;1.9449;
478.2000;1.0159;1.9377;
478.5000;1.0151;1.9377;
478.8000;1.0159;1.9449;
479.1000;1.0167;1.9449;
479.4000;1.0175;1.9377;
479.7000;1.0183;1.9449;
480.0000;1.0216;1.9522;
480.3000;1.0183;1.9377;
480.6000;1.0191;1.9401;
480.9000;1.0167;1.9304;
481.2000;1.0183;1.9377;
481.5000;1.0167;1.9304;
481.8000;1.0142;1.9255;
482.1000;1.0240;1.9425;
482.4000;1.0216;1.9304;
482.7000;1.0232;1.9377;
483.0000;1.0118;1.9109;
483.3000;1.0167;1.9304;
483.6000;1.0175;1.9352;
483.9000;1.0183;1.9377;
484.2000;1.0134;1.9255;
484.5000;1.0208;1.9425;
484.8000;1.0208;1.9425;
485.1000;1.0191;1.9377;
485.4000;1.0191;1.9328;
485.7000;1.0175;1.9182;
486.0000;1.0118;1.9061;
486.3000;1.0175;1.9231;
486.6000;1.0191;1.9231;
486.9000;1.0175;1.9328;
487.2000;1.0167;1.9304;
487.5000;1.0167;1.9328;
487.8000;1.0183;1.9304;
488.1000;1.0183;1.9231;
488.4000;1.0175;1.9207;
488.7000;1.0175;1.9182;
489.0000;1.0175;1.9279;
489.3000;1.0183;1.9255;
489.6000;1.0175;1.9207;
489.9000;1.0191;1.9352;
490.2000;1.0191;1.9377;
490.5000;1.0191;1.9449;
490.8000;1.0183;1.9449;
491.1000;1.0183;1.9498;
491.4000;1.0183;1.9571;
491.7000;1.0175;1.9522;
492.0000;1.0232;1.9571;
492.3000;1.0183;1.9425;
492.6000;1.0183;1.9449;
492.9000;1.0175;1.9474;
493.2000;1.0167;1.9401;
493.5000;1.0183;1.9474;
493.8000;1.0167;1.9425;
494.1000;1.0183;1.9449;
494.4000;1.0167;1.9474;
494.7000;1.0167;1.9571;
495.0000;1.0183;1.9571;
495.3000;1.0167;1.9449;
495.6000;1.0175;1.9449;
495.9000;1.0167;1.9401;
496.2000;1.0175;1.9401;
496.5000;1.0183;1.9449;
496.8000;1.0175;1.9377;
497.1000;1.0142;1.9304;
497.4000;1.0167;1.9352;
497.7000;1.0175;1.9377;
498.0000;1.0175;1.9352;
498.3000;1.0183;1.9328;
498.6000;1.0175;1.9304;
498.9000;1.0175;1.9304;
499.2000;1.0183;1.9352;
499.5000;1.0167;1.9304;
499.8000;1.0159;1.9279;
500.1000;1.0167;1.9328;
500.4000;1.0167;1.9352;
500.7000;1.0183;1.9498;
501.0000;1.0175;1.9498;
501.3000;1.0191;1.9522;
501.6000;1.0167;1.9522;
501.9000;1.0183;1.9522;
502.2000;1.0134;1.9352;
502.5000;1.0151;1.9377;
502.8000;1.0183;1.9498;
503.1000;1.0191;1.9498;
503.4000;1.0199;1.9449;
503.7000;1.0175;1.9352;
504.0000;1.0159;1.9231;
504.3000;1.0224;1.9449;
504.6000;1.0183;1.9425;
504.9000;1.0183;1.9425;
505.2000;1.0159;1.9425;
505.5000;1.0191;1.9498;
505.8000;1.0183;1.9474;
506.1000;1.0167;1.9377;
506.4000;1.0151;1.9328;
506.7000;1.0199;1.9352;
507.0000;1.0142;1.9207;
507.3000;1.0118;1.9182;
507.6000;1.0110;1.9182;
507.9000;1.0175;1.9377;
508.2000;1.0077;1.9085;
508.5000;1.0167;1.9279;
508.8000;1.0183;1.9304;
509.1000;1.0175;1.9328;
509.4000;1.0183;1.9352;
509.7000;1.0183;1.9255;
510.0000;1.0167;1.9182;
510.3000;1.0167;1.9158;
510.6000;1.0175;1.9231;
510.9000;1.0167;1.9231;
511.2000;1.0183;1.9231;
511.5000;1.0183;1.9231;
511.8000;1.0183;1.9182;
512.1000;1.0175;1.9182;
512.4000;1.0167;1.9279;
512.7000;1.0159;1.9255;
513.0000;1.0175;1.9279;
513.3000;1.0175;1.9231;
513.6000;1.0151;1.9109;
513.9000;1.0167;1.9158;
514.2000;1.0175;1.9207;
514.5000;1.0208;1.9279;
514.8000;1.0183;1.9304;
515.1000;1.0167;1.9304;
515.4000;1.0183;1.9352;
515.7000;1.0183;1.9328;
516.0000;1.0199;1.9304;
516.3000;1.0159;1.9255;
516.6000;1.0167;1.9279;
516.9000;1.0183;1.9352;
517.2000;1.0167;1.9328;
517.5000;1.0167;1.9279;
517.8000;1.0175;1.9328;
518.1000;1.0151;1.9304;
518.4000;1.0159;1.9304;
518.7000;1.0191;1.9207;
519.0000;1.0175;1.9255;
519.3000;1.0175;1.9255;
519.6000;1.0175;1.9255;
519.9000;1.0191;1.9255;
520.2000;1.0183;1.9231;
520.5000;1.0159;1.9304;
520.8000;1.0159;1.9231;
521.1000;1.0175;1.9231;
521.4000;1.0175;1.9207;
521.7000;1.0175;1.9207;
522.0000;1.0159;1.9158;
522.3000;1.0191;1.9231;
522.6000;1.0183;1.9231;
522.9000;1.0175;1.9207;
523.2000;1.0208;1.9328;
523.5000;1.0191;1.9255;
523.8000;1.0183;1.9279;
524.1000;1.0151;1.9279;
524.4000;1.0175;1.9328;
524.7000;1.0167;1.9304;
525.0000;1.0142;1.9207;
525.3000;1.0191;1.9352;
525.6000;1.0167;1.9304;
525.9000;1.0208;1.9474;
526.2000;1.0142;1.9304;
526.5000;1.0167;1.9401;
526.8000;1.0159;1.9352;
527.1000;1.0151;1.9377;
527.4000;1.0175;1.9377;
527.7000;1.0199;1.9377;
528.0000;1.0167;1.9328;
528.3000;1.0191;1.9449;
528.6000;1.0199;1.9352;
528.9000;1.0175;1.9304;
529.2000;1.0224;1.9425;
529.5000;1.0159;1.9304;
529.8000;1.0167;1.9352;
530.1000;1.0191;1.9377;
530.4000;1.0159;1.9182;
530.7000;1.0216;1.9304;
531.0000;1.0232;1.9352;
531.3000;1.0183;1.9255;
531.6000;1.0159;1.9134;
531.9000;1.0175;1.9182;
532.2000;1.0199;1.9352;
532.5000;1.0240;1.9498;
532.8000;1.0175;1.9304;
533.1000;1.0159;1.9304;
533.4000;1.0175;1.9231;
533.7000;1.0183;1.9231;
534.0000;1.0167;1.9134;
534.3000;1.0183;1.9279;
534.6000;1.0183;1.9207;
534.9000;1.0199;1.9352;
535.2000;1.0183;1.9377;
535.5000;1.0134;1.9207;
535.8000;1.0183;1.9279;
536.1000;1.0175;1.9255;
536.4000;1.0224;1.9328;
536.7000;1.0191;1.9207;
537.0000;1.0183;1.9109;
537.3000;1.0118;1.8915;
537.6000;1.0183;1.9158;
537.9000;1.0191;1.9158;
538.2000;1.0167;1.9182;
538.5000;1.0175;1.9158;
538.8000;1.0183;1.9207;
539.1000;1.0224;1.9207;
539.4000;1.0183;1.9012;
539.7000;1.0167;1.9037;
540.0000;1.0167;1.9109;
540.3000;1.0175;1.9158;
540.6000;1.0175;1.9182;
540.9000;1.0175;1.9134;
541.2000;1.0175;1.9158;
541.5000;1.0159;1.9207;
541.8000;1.0159;1.9207;
542.1000;1.0159;1.9134;
542.4000;1.0191;1.9182;
542.7000;1.0191;1.9304;
543.0000;1.0167;1.9304;
543.3000;1.0175;1.9279;
543.6000;1.0175;1.9255;
543.9000;1.0175;1.9158;
544.2000;1.0151;1.9134;
544.5000;1.0118;1.9037;
544.8000;1.0183;1.9134;
545.1000;1.0175;1.9061;
545.4000;1.0208;1.9085;
545.7000;1.0159;1.9109;
546.0000;1.0167;1.9085;
546.3000;1.0151;1.9061;
546.6000;1.0159;1.9085;
546.9000;1.0151;1.9109;
547.2000;1.0199;1.9231;
547.5000;1.0183;1.9134;
547.8000;1.0142;1.8988;
548.1000;1.0183;1.9061;
548.4000;1.0199;1.9109;
548.7000;1.0199;1.9061;
549.0000;1.0248;1.9158;
549.3000;1.0191;1.8964;
549.6000;1.0265;1.9134;
549.9000;1.0175;1.8964;
550.2000;1.0183;1.9061;
550.5000;1.0159;1.9061;
550.8000;1.0167;1.9037;
551.1000;1.0126;1.8915;
551.4000;1.0175;1.8964;
551.7000;1.0191;1.9037;
552.0000;1.0216;1.9134;
552.3000;1.0199;1.9061;
552.6000;1.0183;1.9061;
552.9000;1.0167;1.9012;
553.2000;1.0151;1.8964;
553.5000;1.0159;1.9012;
553.8000;1.0151;1.9037;
554.1000;1.0183;1.9037;
554.4000;1.0175;1.9134;
554.7000;1.0167;1.9134;
555.0000;1.0151;1.9061;
555.3000;1.0159;1.9012;
555.6000;1.0167;1.8939;
555.9000;1.0151;1.8915;
556.2000;1.0159;1.8867;
556.5000;1.0142;1.8915;
556.8000;1.0167;1.8964;
557.1000;1.0175;1.9012;
557.4000;1.0183;1.9085;
557.7000;1.0167;1.9085;
558.0000;1.0175;1.9207;
558.3000;1.0151;1.9061;
558.6000;1.0151;1.9061;
558.9000;1.0175;1.9255;
559.2000;1.0151;1.9207;
559.5000;1.0142;1.9109;
559.8000;1.0175;1.9231;
560.1000;1.0134;1.9085;
560.4000;1.0159;1.9085;
560.7000;1.0151;1.9061;
561.0000;1.0167;1.9037;
561.3000;1.0167;1.8939;
561.6000;1.0151;1.8867;
561.9000;1.0175;1.8891;
562.2000;1.0183;1.8915;
562.5000;1.0175;1.8915;
562.8000;1.0167;1.8891;
563.1000;1.0183;1.9012;
563.4000;1.0159;1.9012;
563.7000;1.0183;1.9061;
564.0000;1.0183;1.9109;
564.3000;1.0167;1.9061;
564.6000;1.0183;1.9037;
564.9000;1.0175;1.8988;
565.2000;1.0167;1.9061;
565.5000;1.0199;1.9134;
565.8000;1.0110;1.8891;
566.1000;1.0167;1.9061;
566.4000;1.0159;1.8964;
566.7000;1.0167;1.8891;
567.0000;1.0167;1.8939;
567.3000;1.0208;1.8964;
567.6000;1.0094;1.8697;
567.9000;1.0151;1.8867;
568.2000;1.0175;1.8891;
568.5000;1.0183;1.8939;
568.8000;1.0167;1.9012;
569.1000;1.0167;1.9085;
569.4000;1.0151;1.9134;
569.7000;1.0240;1.9449;
570.0000;1.0183;1.9231;
570.3000;1.0159;1.9158;
570.6000;1.0077;1.8964;
570.9000;1.0151;1.9109;
571.2000;1.0232;1.9377;
571.5000;1.0151;1.9109;
571.8000;1.0159;1.9109;
572.1000;1.0175;1.9109;
572.4000;1.0175;1.9085;
572.7000;1.0175;1.9085;
