time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0655;1.5686;
311.4000;1.0737;1.5880;
311.7000;1.0663;1.5759;
312.0000;1.0663;1.5807;
312.3000;1.0663;1.5783;
312.6000;1.0680;1.5831;
312.9000;1.0655;1.5807;
313.2000;1.0680;1.5904;
313.5000;1.0623;1.5831;
313.8000;1.0672;1.6001;
314.1000;1.0680;1.5953;
314.4000;1.0647;1.5904;
314.7000;1.0672;1.5953;
315.0000;1.0672;1.5977;
315.3000;1.0672;1.5929;
315.6000;1.0672;1.5880;
315.9000;1.0655;1.5904;
316.2000;1.0655;1.5929;
316.5000;1.0680;1.6026;
316.8000;1.0680;1.6050;
317.1000;1.0663;1.6001;
317.4000;1.0696;1.6074;
317.7000;1.0663;1.6050;
318.0000;1.0688;1.6074;
318.3000;1.0672;1.6026;
318.6000;1.0663;1.5977;
318.9000;1.0672;1.5953;
319.2000;1.0688;1.6099;
319.5000;1.0720;1.6171;
319.8000;1.0737;1.6244;
320.1000;1.0696;1.6050;
320.4000;1.0672;1.5977;
320.7000;1.0663;1.5929;
321.0000;1.0663;1.5953;
321.3000;1.0647;1.5880;
321.6000;1.0696;1.5953;
321.9000;1.0655;1.5856;
322.2000;1.0639;1.5856;
322.5000;1.0663;1.6001;
322.8000;1.0655;1.5904;
323.1000;1.0655;1.5831;
323.4000;1.0647;1.5856;
323.7000;1.0647;1.5880;
324.0000;1.0672;1.6026;
324.3000;1.0647;1.6001;
324.6000;1.0639;1.5904;
324.9000;1.0598;1.5759;
325.2000;1.0655;1.5904;
325.5000;1.0647;1.5856;
325.8000;1.0631;1.5783;
326.1000;1.0647;1.5759;
326.4000;1.0672;1.5734;
326.7000;1.0663;1.5661;
327.0000;1.0639;1.5613;
327.3000;1.0663;1.5686;
327.6000;1.0647;1.5637;
327.9000;1.0655;1.5686;
328.2000;1.0647;1.5686;
328.5000;1.0655;1.5637;
328.8000;1.0615;1.5516;
329.1000;1.0663;1.5637;
329.4000;1.0680;1.5783;
329.7000;1.0704;1.5880;
330.0000;1.0704;1.5880;
330.3000;1.0672;1.5856;
330.6000;1.0704;1.5929;
330.9000;1.0680;1.5831;
331.2000;1.0631;1.5686;
331.5000;1.0672;1.5783;
331.8000;1.0655;1.5831;
332.1000;1.0712;1.5977;
332.4000;1.0688;1.5880;
332.7000;1.0672;1.5831;
333.0000;1.0680;1.5880;
333.3000;1.0696;1.5856;
333.6000;1.0680;1.5904;
333.9000;1.0672;1.5929;
334.2000;1.0680;1.5929;
334.5000;1.0663;1.5904;
334.8000;1.0680;1.5977;
335.1000;1.0688;1.5977;
335.4000;1.0663;1.5953;
335.7000;1.0663;1.5904;
336.0000;1.0663;1.5831;
336.3000;1.0639;1.5686;
336.6000;1.0672;1.5807;
336.9000;1.0655;1.5759;
337.2000;1.0655;1.5831;
337.5000;1.0631;1.5710;
337.8000;1.0680;1.5880;
338.1000;1.0663;1.5856;
338.4000;1.0680;1.5807;
338.7000;1.0672;1.5880;
339.0000;1.0672;1.5856;
339.3000;1.0598;1.5637;
339.6000;1.0655;1.5710;
339.9000;1.0680;1.5661;
340.2000;1.0663;1.5734;
340.5000;1.0680;1.5807;
340.8000;1.0688;1.5783;
341.1000;1.0663;1.5710;
341.4000;1.0631;1.5710;
341.7000;1.0655;1.5856;
342.0000;1.0663;1.5880;
342.3000;1.0672;1.5856;
342.6000;1.0647;1.5759;
342.9000;1.0647;1.5807;
343.2000;1.0688;1.5880;
343.5000;1.0655;1.5783;
343.8000;1.0655;1.5783;
344.1000;1.0761;1.6099;
344.4000;1.0655;1.5880;
344.7000;1.0639;1.5831;
345.0000;1.0647;1.5856;
345.3000;1.0655;1.5904;
345.6000;1.0729;1.6099;
345.9000;1.0655;1.5856;
346.2000;1.0655;1.5807;
346.5000;1.0672;1.5831;
346.8000;1.0647;1.5734;
347.1000;1.0647;1.5783;
347.4000;1.0680;1.5831;
347.7000;1.0655;1.5880;
348.0000;1.0655;1.5880;
348.3000;1.0688;1.5977;
348.6000;1.0663;1.6074;
348.9000;1.0655;1.6099;
349.2000;1.0639;1.6099;
349.5000;1.0647;1.6123;
349.8000;1.0655;1.6123;
350.1000;1.0647;1.6099;
350.4000;1.0647;1.6074;
350.7000;1.0672;1.6099;
351.0000;1.0663;1.6147;
351.3000;1.0655;1.6123;
351.6000;1.0696;1.6147;
351.9000;1.0663;1.6026;
352.2000;1.0680;1.6074;
352.5000;1.0663;1.6050;
352.8000;1.0696;1.6050;
353.1000;1.0655;1.5929;
353.4000;1.0663;1.6026;
353.7000;1.0688;1.6099;
354.0000;1.0655;1.6074;
354.3000;1.0663;1.6171;
354.6000;1.0655;1.6026;
354.9000;1.0680;1.6001;
355.2000;1.0647;1.5929;
355.5000;1.0655;1.5904;
355.8000;1.0672;1.5904;
356.1000;1.0672;1.5977;
356.4000;1.0672;1.6026;
356.7000;1.0672;1.6099;
357.0000;1.0663;1.6099;
357.3000;1.0639;1.6050;
357.6000;1.0696;1.6147;
357.9000;1.0631;1.6050;
358.2000;1.0663;1.6147;
358.5000;1.0663;1.6171;
358.8000;1.0672;1.6147;
359.1000;1.0680;1.6171;
359.4000;1.0655;1.6050;
359.7000;1.0672;1.6001;
360.0000;1.0680;1.6026;
360.3000;1.0655;1.6001;
360.6000;1.0663;1.5977;
360.9000;1.0663;1.6050;
361.2000;1.0663;1.6001;
361.5000;1.0680;1.6001;
361.8000;1.0663;1.5929;
362.1000;1.0663;1.5929;
362.4000;1.0672;1.6050;
362.7000;1.0647;1.6099;
363.0000;1.0672;1.6099;
363.3000;1.0655;1.6026;
363.6000;1.0672;1.6050;
363.9000;1.0663;1.5977;
364.2000;1.0639;1.5953;
364.5000;1.0647;1.5904;
364.8000;1.0680;1.5977;
365.1000;1.0696;1.6074;
365.4000;1.0655;1.6026;
365.7000;1.0663;1.6026;
366.0000;1.0672;1.6001;
366.3000;1.0696;1.6001;
366.6000;1.0688;1.5953;
366.9000;1.0672;1.5831;
367.2000;1.0663;1.5759;
367.5000;1.0615;1.5661;
367.8000;1.0680;1.5953;
368.1000;1.0655;1.5856;
368.4000;1.0655;1.5856;
368.7000;1.0606;1.5759;
369.0000;1.0631;1.5880;
369.3000;1.0639;1.5929;
369.6000;1.0623;1.5856;
369.9000;1.0655;1.5904;
370.2000;1.0655;1.5880;
370.5000;1.0672;1.5880;
370.8000;1.0639;1.5783;
371.1000;1.0680;1.5904;
371.4000;1.0672;1.5904;
371.7000;1.0663;1.5977;
372.0000;1.0639;1.5977;
372.3000;1.0655;1.6026;
372.6000;1.0655;1.5977;
372.9000;1.0720;1.6099;
373.2000;1.0663;1.6001;
373.5000;1.0655;1.6026;
373.8000;1.0663;1.6074;
374.1000;1.0663;1.6001;
374.4000;1.0655;1.5929;
374.7000;1.0647;1.5880;
375.0000;1.0655;1.6001;
375.3000;1.0663;1.6001;
375.6000;1.0663;1.5953;
375.9000;1.0631;1.5831;
376.2000;1.0672;1.5904;
376.5000;1.0663;1.5929;
376.8000;1.0663;1.6026;
377.1000;1.0655;1.6001;
377.4000;1.0647;1.6050;
377.7000;1.0672;1.6026;
378.0000;1.0672;1.6099;
378.3000;1.0647;1.6026;
378.6000;1.0647;1.6026;
378.9000;1.0655;1.6050;
379.2000;1.0639;1.6074;
379.5000;1.0663;1.6196;
379.8000;1.0647;1.6123;
380.1000;1.0655;1.6196;
380.4000;1.0655;1.6147;
380.7000;1.0680;1.6171;
381.0000;1.0655;1.6074;
381.3000;1.0696;1.6147;
381.6000;1.0655;1.6147;
381.9000;1.0688;1.6317;
382.2000;1.0663;1.6317;
382.5000;1.0663;1.6269;
382.8000;1.0672;1.6244;
383.1000;1.0672;1.6171;
383.4000;1.0680;1.6244;
383.7000;1.0672;1.6171;
384.0000;1.0663;1.6196;
384.3000;1.0680;1.6196;
384.6000;1.0663;1.6099;
384.9000;1.0647;1.6099;
385.2000;1.0655;1.6050;
385.5000;1.0663;1.6050;
385.8000;1.0663;1.6001;
386.1000;1.0647;1.5977;
386.4000;1.0647;1.6050;
386.7000;1.0663;1.6147;
387.0000;1.0663;1.6171;
387.3000;1.0598;1.5929;
387.6000;1.0696;1.6099;
387.9000;1.0672;1.6026;
388.2000;1.0688;1.6099;
388.5000;1.0590;1.5831;
388.8000;1.0623;1.5977;
389.1000;1.0663;1.6099;
389.4000;1.0663;1.6171;
389.7000;1.0655;1.6196;
390.0000;1.0655;1.6244;
390.3000;1.0663;1.6220;
390.6000;1.0655;1.6293;
390.9000;1.0688;1.6293;
391.2000;1.0647;1.6220;
391.5000;1.0655;1.6171;
391.8000;1.0663;1.6341;
392.1000;1.0680;1.6341;
392.4000;1.0655;1.6317;
392.7000;1.0712;1.6511;
393.0000;1.0639;1.6390;
393.3000;1.0655;1.6463;
393.6000;1.0639;1.6414;
393.9000;1.0639;1.6341;
394.2000;1.0680;1.6414;
394.5000;1.0672;1.6438;
394.8000;1.0688;1.6536;
395.1000;1.0639;1.6414;
395.4000;1.0639;1.6414;
395.7000;1.0655;1.6463;
396.0000;1.0680;1.6487;
396.3000;1.0663;1.6463;
396.6000;1.0639;1.6438;
396.9000;1.0647;1.6487;
397.2000;1.0655;1.6463;
397.5000;1.0647;1.6487;
397.8000;1.0663;1.6511;
398.1000;1.0672;1.6390;
398.4000;1.0655;1.6293;
398.7000;1.0663;1.6196;
399.0000;1.0729;1.6438;
399.3000;1.0672;1.6341;
399.6000;1.0680;1.6414;
399.9000;1.0663;1.6293;
400.2000;1.0655;1.6196;
400.5000;1.0688;1.6366;
400.8000;1.0655;1.6414;
401.1000;1.0663;1.6438;
401.4000;1.0663;1.6414;
401.7000;1.0663;1.6317;
402.0000;1.0688;1.6414;
402.3000;1.0680;1.6341;
402.6000;1.0663;1.6341;
402.9000;1.0663;1.6317;
403.2000;1.0672;1.6366;
403.5000;1.0672;1.6341;
403.8000;1.0663;1.6317;
404.1000;1.0647;1.6244;
404.4000;1.0639;1.6244;
404.7000;1.0647;1.6293;
405.0000;1.0639;1.6269;
405.3000;1.0696;1.6438;
405.6000;1.0639;1.6269;
405.9000;1.0663;1.6366;
406.2000;1.0655;1.6366;
406.5000;1.0663;1.6341;
406.8000;1.0655;1.6341;
407.1000;1.0672;1.6269;
407.4000;1.0655;1.6293;
407.7000;1.0647;1.6390;
408.0000;1.0655;1.6317;
408.3000;1.0639;1.6341;
408.6000;1.0663;1.6366;
408.9000;1.0663;1.6244;
409.2000;1.0647;1.6220;
409.5000;1.0663;1.6269;
409.8000;1.0672;1.6366;
410.1000;1.0647;1.6269;
410.4000;1.0655;1.6293;
410.7000;1.0647;1.6293;
411.0000;1.0639;1.6293;
411.3000;1.0655;1.6317;
411.6000;1.0647;1.6341;
411.9000;1.0688;1.6341;
412.2000;1.0672;1.6317;
412.5000;1.0680;1.6220;
412.8000;1.0680;1.6317;
413.1000;1.0680;1.6341;
413.4000;1.0615;1.6196;
413.7000;1.0615;1.6147;
414.0000;1.0663;1.6317;
414.3000;1.0639;1.6317;
414.6000;1.0647;1.6414;
414.9000;1.0672;1.6511;
415.2000;1.0655;1.6511;
415.5000;1.0647;1.6487;
415.8000;1.0696;1.6584;
416.1000;1.0647;1.6463;
416.4000;1.0639;1.6463;
416.7000;1.0647;1.6463;
417.0000;1.0598;1.6463;
417.3000;1.0655;1.6608;
417.6000;1.0655;1.6560;
417.9000;1.0639;1.6608;
418.2000;1.0680;1.6608;
418.5000;1.0655;1.6584;
418.8000;1.0696;1.6657;
419.1000;1.0672;1.6608;
419.4000;1.0639;1.6390;
419.7000;1.0647;1.6438;
420.0000;1.0672;1.6463;
420.3000;1.0647;1.6390;
420.6000;1.0672;1.6487;
420.9000;1.0655;1.6511;
421.2000;1.0647;1.6487;
421.5000;1.0663;1.6487;
421.8000;1.0655;1.6511;
422.1000;1.0655;1.6511;
422.4000;1.0655;1.6487;
422.7000;1.0663;1.6390;
423.0000;1.0655;1.6341;
423.3000;1.0647;1.6366;
423.6000;1.0672;1.6536;
423.9000;1.0582;1.6293;
424.2000;1.0663;1.6487;
424.5000;1.0655;1.6414;
424.8000;1.0663;1.6487;
425.1000;1.0663;1.6487;
425.4000;1.0672;1.6536;
425.7000;1.0647;1.6511;
426.0000;1.0647;1.6463;
426.3000;1.0647;1.6487;
426.6000;1.0639;1.6536;
426.9000;1.0672;1.6584;
427.2000;1.0647;1.6487;
427.5000;1.0663;1.6584;
427.8000;1.0704;1.6681;
428.1000;1.0655;1.6560;
428.4000;1.0655;1.6633;
428.7000;1.0663;1.6681;
429.0000;1.0672;1.6706;
429.3000;1.0663;1.6633;
429.6000;1.0663;1.6560;
429.9000;1.0647;1.6487;
430.2000;1.0663;1.6487;
430.5000;1.0655;1.6390;
430.8000;1.0663;1.6511;
431.1000;1.0655;1.6463;
431.4000;1.0647;1.6463;
431.7000;1.0672;1.6560;
432.0000;1.0672;1.6608;
432.3000;1.0647;1.6608;
432.6000;1.0663;1.6608;
432.9000;1.0680;1.6706;
433.2000;1.0696;1.6827;
433.5000;1.0680;1.6681;
433.8000;1.0663;1.6584;
434.1000;1.0680;1.6584;
434.4000;1.0688;1.6511;
434.7000;1.0680;1.6560;
435.0000;1.0655;1.6463;
435.3000;1.0680;1.6560;
435.6000;1.0663;1.6511;
435.9000;1.0672;1.6511;
436.2000;1.0655;1.6487;
436.5000;1.0655;1.6463;
436.8000;1.0663;1.6536;
437.1000;1.0672;1.6536;
437.4000;1.0647;1.6487;
437.7000;1.0647;1.6463;
438.0000;1.0663;1.6584;
438.3000;1.0655;1.6463;
438.6000;1.0647;1.6341;
438.9000;1.0663;1.6390;
439.2000;1.0655;1.6414;
439.5000;1.0680;1.6463;
439.8000;1.0623;1.6293;
440.1000;1.0655;1.6390;
440.4000;1.0663;1.6366;
440.7000;1.0663;1.6317;
441.0000;1.0672;1.6390;
441.3000;1.0672;1.6366;
441.6000;1.0680;1.6414;
441.9000;1.0663;1.6366;
442.2000;1.0663;1.6366;
442.5000;1.0663;1.6463;
442.8000;1.0647;1.6487;
443.1000;1.0663;1.6657;
443.4000;1.0680;1.6633;
443.7000;1.0663;1.6536;
444.0000;1.0647;1.6536;
444.3000;1.0647;1.6511;
444.6000;1.0663;1.6560;
444.9000;1.0696;1.6511;
445.2000;1.0655;1.6487;
445.5000;1.0663;1.6438;
445.8000;1.0688;1.6438;
446.1000;1.0672;1.6560;
446.4000;1.0647;1.6584;
446.7000;1.0655;1.6560;
447.0000;1.0672;1.6633;
447.3000;1.0655;1.6536;
447.6000;1.0655;1.6633;
447.9000;1.0655;1.6754;
448.2000;1.0672;1.6681;
448.5000;1.0680;1.6681;
448.8000;1.0680;1.6730;
449.1000;1.0647;1.6608;
449.4000;1.0663;1.6657;
449.7000;1.0680;1.6706;
450.0000;1.0655;1.6560;
450.3000;1.0663;1.6463;
450.6000;1.0663;1.6438;
450.9000;1.0663;1.6463;
451.2000;1.0672;1.6536;
451.5000;1.0672;1.6608;
451.8000;1.0672;1.6657;
452.1000;1.0663;1.6657;
452.4000;1.0655;1.6608;
452.7000;1.0639;1.6560;
453.0000;1.0655;1.6560;
453.3000;1.0606;1.6414;
453.6000;1.0672;1.6633;
453.9000;1.0663;1.6633;
454.2000;1.0639;1.6633;
454.5000;1.0688;1.6681;
454.8000;1.0655;1.6657;
455.1000;1.0663;1.6681;
455.4000;1.0663;1.6608;
455.7000;1.0696;1.6657;
456.0000;1.0663;1.6560;
456.3000;1.0655;1.6536;
456.6000;1.0647;1.6560;
456.9000;1.0647;1.6633;
457.2000;1.0663;1.6681;
457.5000;1.0655;1.6706;
457.8000;1.0655;1.6608;
458.1000;1.0647;1.6584;
458.4000;1.0663;1.6608;
458.7000;1.0663;1.6657;
459.0000;1.0639;1.6657;
459.3000;1.0655;1.6706;
459.6000;1.0672;1.6730;
459.9000;1.0647;1.6681;
460.2000;1.0663;1.6657;
460.5000;1.0663;1.6608;
460.8000;1.0598;1.6487;
461.1000;1.0672;1.6633;
461.4000;1.0655;1.6463;
461.7000;1.0704;1.6608;
462.0000;1.0647;1.6511;
462.3000;1.0712;1.6681;
462.6000;1.0655;1.6608;
462.9000;1.0647;1.6657;
463.2000;1.0558;1.6511;
463.5000;1.0647;1.6681;
463.8000;1.0672;1.6730;
464.1000;1.0737;1.6803;
464.4000;1.0655;1.6608;
464.7000;1.0639;1.6657;
465.0000;1.0672;1.6754;
465.3000;1.0663;1.6754;
465.6000;1.0655;1.6681;
465.9000;1.0655;1.6778;
466.2000;1.0647;1.6803;
466.5000;1.0631;1.6706;
466.8000;1.0598;1.6706;
467.1000;1.0647;1.6876;
467.4000;1.0639;1.6803;
467.7000;1.0655;1.6803;
468.0000;1.0672;1.6778;
468.3000;1.0655;1.6657;
468.6000;1.0680;1.6803;
468.9000;1.0745;1.6973;
469.2000;1.0655;1.6778;
469.5000;1.0704;1.6876;
469.8000;1.0647;1.6754;
470.1000;1.0672;1.6827;
470.4000;1.0663;1.6827;
470.7000;1.0639;1.6803;
471.0000;1.0647;1.6778;
471.3000;1.0680;1.6778;
471.6000;1.0672;1.6778;
471.9000;1.0672;1.6851;
472.2000;1.0680;1.6876;
472.5000;1.0655;1.6827;
472.8000;1.0663;1.6827;
473.1000;1.0663;1.6778;
473.4000;1.0672;1.6754;
473.7000;1.0663;1.6778;
474.0000;1.0655;1.6827;
474.3000;1.0688;1.6827;
474.6000;1.0655;1.6754;
474.9000;1.0655;1.6803;
475.2000;1.0680;1.6754;
475.5000;1.0655;1.6633;
475.8000;1.0720;1.6754;
476.1000;1.0680;1.6754;
476.4000;1.0655;1.6706;
476.7000;1.0680;1.6778;
477.0000;1.0680;1.6754;
477.3000;1.0647;1.6681;
477.6000;1.0623;1.6706;
477.9000;1.0663;1.6827;
478.2000;1.0680;1.6948;
478.5000;1.0647;1.6851;
478.8000;1.0672;1.6948;
479.1000;1.0647;1.6876;
479.4000;1.0655;1.6876;
479.7000;1.0672;1.6851;
480.0000;1.0647;1.6803;
480.3000;1.0655;1.6900;
480.6000;1.0672;1.6876;
480.9000;1.0672;1.6803;
481.2000;1.0655;1.6778;
481.5000;1.0663;1.6803;
481.8000;1.0631;1.6730;
482.1000;1.0655;1.6827;
482.4000;1.0647;1.6827;
482.7000;1.0639;1.6803;
483.0000;1.0639;1.6924;
483.3000;1.0647;1.6948;
483.6000;1.0663;1.6851;
483.9000;1.0647;1.6778;
484.2000;1.0696;1.6803;
484.5000;1.0655;1.6730;
484.8000;1.0655;1.6754;
485.1000;1.0680;1.6851;
485.4000;1.0663;1.6827;
485.7000;1.0672;1.6730;
486.0000;1.0663;1.6706;
486.3000;1.0639;1.6633;
486.6000;1.0672;1.6754;
486.9000;1.0549;1.6511;
487.2000;1.0631;1.6778;
487.5000;1.0663;1.6827;
487.8000;1.0655;1.6803;
488.1000;1.0631;1.6803;
488.4000;1.0647;1.6948;
488.7000;1.0639;1.6948;
489.0000;1.0672;1.6948;
489.3000;1.0615;1.6851;
489.6000;1.0663;1.7021;
489.9000;1.0525;1.6657;
490.2000;1.0655;1.6997;
490.5000;1.0655;1.6973;
490.8000;1.0639;1.6876;
491.1000;1.0639;1.6876;
491.4000;1.0647;1.6754;
491.7000;1.0655;1.6803;
492.0000;1.0696;1.6851;
492.3000;1.0655;1.6754;
492.6000;1.0680;1.6778;
492.9000;1.0647;1.6803;
493.2000;1.0680;1.6851;
493.5000;1.0647;1.6851;
493.8000;1.0663;1.6827;
494.1000;1.0631;1.6778;
494.4000;1.0663;1.6827;
494.7000;1.0639;1.6754;
495.0000;1.0647;1.6827;
495.3000;1.0639;1.6803;
495.6000;1.0655;1.6681;
495.9000;1.0680;1.6778;
496.2000;1.0663;1.6803;
496.5000;1.0655;1.6730;
496.8000;1.0672;1.6754;
497.1000;1.0680;1.6754;
497.4000;1.0672;1.6778;
497.7000;1.0672;1.6803;
498.0000;1.0655;1.6778;
498.3000;1.0663;1.6827;
498.6000;1.0672;1.6900;
498.9000;1.0663;1.6924;
499.2000;1.0663;1.6997;
499.5000;1.0712;1.7094;
499.8000;1.0688;1.6973;
500.1000;1.0631;1.6851;
500.4000;1.0631;1.6778;
500.7000;1.0631;1.6754;
501.0000;1.0663;1.6778;
501.3000;1.0663;1.6876;
501.6000;1.0761;1.7094;
501.9000;1.0655;1.6827;
502.2000;1.0672;1.6851;
502.5000;1.0712;1.6924;
502.8000;1.0647;1.6876;
503.1000;1.0647;1.6851;
503.4000;1.0672;1.6851;
503.7000;1.0680;1.6900;
504.0000;1.0663;1.6876;
504.3000;1.0672;1.6876;
504.6000;1.0655;1.6754;
504.9000;1.0663;1.6803;
505.2000;1.0663;1.6778;
505.5000;1.0672;1.6778;
505.8000;1.0688;1.6827;
506.1000;1.0672;1.6803;
506.4000;1.0680;1.6803;
506.7000;1.0696;1.6851;
507.0000;1.0663;1.6900;
507.3000;1.0729;1.6973;
507.6000;1.0712;1.6900;
507.9000;1.0655;1.6803;
508.2000;1.0663;1.6803;
508.5000;1.0663;1.6754;
508.8000;1.0680;1.6778;
509.1000;1.0680;1.6803;
509.4000;1.0647;1.6754;
509.7000;1.0729;1.6924;
510.0000;1.0663;1.6778;
510.3000;1.0663;1.6778;
510.6000;1.0655;1.6803;
510.9000;1.0615;1.6730;
511.2000;1.0647;1.6851;
511.5000;1.0663;1.6827;
511.8000;1.0639;1.6803;
512.1000;1.0655;1.6851;
512.4000;1.0663;1.6851;
512.7000;1.0680;1.6924;
513.0000;1.0647;1.6924;
513.3000;1.0655;1.6948;
513.6000;1.0672;1.6973;
513.9000;1.0672;1.7046;
514.2000;1.0663;1.7118;
514.5000;1.0672;1.7191;
514.8000;1.0663;1.7191;
515.1000;1.0663;1.7215;
515.4000;1.0663;1.7167;
515.7000;1.0655;1.7118;
516.0000;1.0680;1.7094;
516.3000;1.0647;1.7046;
516.6000;1.0672;1.6997;
516.9000;1.0647;1.7070;
517.2000;1.0663;1.7070;
517.5000;1.0680;1.7046;
517.8000;1.0655;1.6924;
518.1000;1.0672;1.6924;
518.4000;1.0615;1.6827;
518.7000;1.0663;1.6924;
519.0000;1.0672;1.6948;
519.3000;1.0655;1.6827;
519.6000;1.0655;1.6754;
519.9000;1.0680;1.6827;
520.2000;1.0672;1.6827;
520.5000;1.0655;1.6803;
520.8000;1.0688;1.6827;
521.1000;1.0672;1.6827;
521.4000;1.0663;1.6876;
521.7000;1.0598;1.6754;
522.0000;1.0655;1.6948;
522.3000;1.0672;1.6973;
522.6000;1.0688;1.7118;
522.9000;1.0672;1.7070;
523.2000;1.0680;1.7094;
523.5000;1.0680;1.7143;
523.8000;1.0655;1.7046;
524.1000;1.0680;1.7046;
524.4000;1.0663;1.6997;
524.7000;1.0672;1.7070;
525.0000;1.0680;1.7143;
525.3000;1.0647;1.7118;
525.6000;1.0737;1.7240;
525.9000;1.0680;1.6973;
526.2000;1.0647;1.6924;
526.5000;1.0680;1.6948;
526.8000;1.0655;1.6924;
527.1000;1.0655;1.6851;
527.4000;1.0655;1.6778;
527.7000;1.0663;1.6827;
528.0000;1.0655;1.6754;
528.3000;1.0615;1.6730;
528.6000;1.0672;1.6876;
528.9000;1.0655;1.6851;
529.2000;1.0663;1.6900;
529.5000;1.0680;1.7021;
529.8000;1.0655;1.7070;
530.1000;1.0655;1.7094;
530.4000;1.0655;1.7070;
530.7000;1.0647;1.7046;
531.0000;1.0688;1.7021;
531.3000;1.0672;1.6924;
531.6000;1.0655;1.6851;
531.9000;1.0680;1.6851;
532.2000;1.0639;1.6754;
532.5000;1.0647;1.6803;
532.8000;1.0647;1.6827;
533.1000;1.0655;1.6876;
533.4000;1.0663;1.6924;
533.7000;1.0615;1.6924;
534.0000;1.0655;1.7046;
534.3000;1.0663;1.7118;
534.6000;1.0615;1.6973;
534.9000;1.0663;1.7046;
535.2000;1.0663;1.7118;
535.5000;1.0655;1.7118;
535.8000;1.0688;1.7191;
536.1000;1.0663;1.7094;
536.4000;1.0647;1.7046;
536.7000;1.0663;1.6973;
537.0000;1.0672;1.6924;
537.3000;1.0655;1.6876;
537.6000;1.0639;1.6973;
537.9000;1.0663;1.7021;
538.2000;1.0663;1.7070;
538.5000;1.0672;1.7021;
538.8000;1.0655;1.6997;
539.1000;1.0672;1.6924;
539.4000;1.0663;1.6924;
539.7000;1.0680;1.6924;
540.0000;1.0598;1.6730;
540.3000;1.0655;1.6876;
540.6000;1.0680;1.6900;
540.9000;1.0696;1.6948;
541.2000;1.0712;1.6997;
541.5000;1.0655;1.6948;
541.8000;1.0663;1.6876;
542.1000;1.0663;1.6876;
542.4000;1.0639;1.6876;
542.7000;1.0655;1.6973;
543.0000;1.0663;1.6973;
543.3000;1.0672;1.6997;
543.6000;1.0680;1.6973;
543.9000;1.0663;1.6948;
544.2000;1.0663;1.6924;
544.5000;1.0631;1.6851;
544.8000;1.0704;1.6997;
545.1000;1.0663;1.6900;
545.4000;1.0680;1.7021;
545.7000;1.0663;1.6973;
546.0000;1.0655;1.6948;
546.3000;1.0655;1.6973;
546.6000;1.0688;1.7021;
546.9000;1.0647;1.6948;
547.2000;1.0663;1.6997;
547.5000;1.0639;1.6997;
547.8000;1.0672;1.7070;
548.1000;1.0663;1.6973;
548.4000;1.0647;1.7021;
548.7000;1.0712;1.7215;
549.0000;1.0655;1.7046;
549.3000;1.0655;1.7118;
549.6000;1.0647;1.7191;
549.9000;1.0647;1.7167;
550.2000;1.0647;1.7240;
550.5000;1.0647;1.7215;
550.8000;1.0598;1.7118;
551.1000;1.0655;1.7215;
551.4000;1.0663;1.7240;
551.7000;1.0655;1.7240;
552.0000;1.0663;1.7215;
552.3000;1.0655;1.7215;
552.6000;1.0647;1.7191;
552.9000;1.0696;1.7337;
553.2000;1.0663;1.7264;
553.5000;1.0655;1.7264;
553.8000;1.0672;1.7240;
554.1000;1.0704;1.7410;
554.4000;1.0655;1.7313;
554.7000;1.0647;1.7385;
555.0000;1.0647;1.7385;
555.3000;1.0647;1.7361;
555.6000;1.0663;1.7337;
555.9000;1.0680;1.7385;
556.2000;1.0663;1.7361;
556.5000;1.0598;1.7191;
556.8000;1.0663;1.7264;
557.1000;1.0647;1.7264;
557.4000;1.0672;1.7240;
557.7000;1.0663;1.7191;
558.0000;1.0639;1.7118;
558.3000;1.0663;1.7143;
558.6000;1.0647;1.7143;
558.9000;1.0647;1.7046;
559.2000;1.0647;1.7021;
559.5000;1.0655;1.6997;
559.8000;1.0655;1.7118;
560.1000;1.0655;1.7070;
560.4000;1.0615;1.6924;
560.7000;1.0647;1.6997;
561.0000;1.0745;1.7288;
561.3000;1.0663;1.7143;
561.6000;1.0655;1.7191;
561.9000;1.0663;1.7215;
562.2000;1.0647;1.7167;
562.5000;1.0672;1.7240;
562.8000;1.0647;1.7288;
563.1000;1.0663;1.7240;
563.4000;1.0712;1.7337;
563.7000;1.0680;1.7313;
564.0000;1.0655;1.7240;
564.3000;1.0663;1.7191;
564.6000;1.0655;1.7143;
564.9000;1.0655;1.7143;
565.2000;1.0680;1.7215;
565.5000;1.0672;1.7191;
565.8000;1.0663;1.7191;
566.1000;1.0680;1.7215;
566.4000;1.0672;1.7264;
566.7000;1.0688;1.7313;
567.0000;1.0680;1.7215;
567.3000;1.0680;1.7337;
567.6000;1.0655;1.7240;
567.9000;1.0680;1.7264;
568.2000;1.0647;1.7191;
568.5000;1.0655;1.7288;
568.8000;1.0672;1.7361;
569.1000;1.0663;1.7361;
569.4000;1.0720;1.7507;
569.7000;1.0655;1.7240;
570.0000;1.0655;1.7264;
570.3000;1.0672;1.7288;
570.6000;1.0647;1.7215;
570.9000;1.0672;1.7264;
571.2000;1.0680;1.7313;
571.5000;1.0672;1.7385;
571.8000;1.0680;1.7385;
572.1000;1.0655;1.7264;
572.4000;1.0672;1.7264;
572.7000;1.0639;1.7167;
