time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0077;1.9716;
311.4000;1.0077;1.9692;
311.7000;1.0077;1.9692;
312.0000;1.0085;1.9692;
312.3000;1.0069;1.9644;
312.6000;1.0069;1.9692;
312.9000;1.0069;1.9644;
313.2000;1.0053;1.9619;
313.5000;1.0037;1.9668;
313.8000;1.0053;1.9571;
314.1000;1.0061;1.9498;
314.4000;1.0053;1.9401;
314.7000;1.0053;1.9474;
315.0000;1.0061;1.9449;
315.3000;1.0053;1.9498;
315.6000;1.0053;1.9522;
315.9000;1.0061;1.9571;
316.2000;1.0069;1.9692;
316.5000;1.0061;1.9644;
316.8000;1.0061;1.9619;
317.1000;1.0037;1.9522;
317.4000;1.0077;1.9595;
317.7000;1.0077;1.9546;
318.0000;1.0053;1.9546;
318.3000;1.0069;1.9546;
318.6000;1.0077;1.9571;
318.9000;1.0061;1.9522;
319.2000;1.0053;1.9522;
319.5000;1.0069;1.9571;
319.8000;1.0077;1.9522;
320.1000;1.0069;1.9619;
320.4000;1.0053;1.9571;
320.7000;1.0053;1.9546;
321.0000;1.0061;1.9571;
321.3000;1.0069;1.9619;
321.6000;1.0061;1.9522;
321.9000;1.0061;1.9546;
322.2000;1.0077;1.9571;
322.5000;1.0077;1.9595;
322.8000;1.0077;1.9546;
323.1000;1.0085;1.9595;
323.4000;1.0061;1.9498;
323.7000;1.0094;1.9595;
324.0000;1.0077;1.9571;
324.3000;1.0069;1.9522;
324.6000;1.0053;1.9449;
324.9000;1.0061;1.9498;
325.2000;1.0061;1.9546;
325.5000;1.0028;1.9522;
325.8000;1.0053;1.9619;
326.1000;1.0069;1.9619;
326.4000;1.0085;1.9765;
326.7000;1.0069;1.9716;
327.0000;1.0069;1.9716;
327.3000;1.0077;1.9716;
327.6000;1.0077;1.9716;
327.9000;1.0094;1.9814;
328.2000;1.0053;1.9692;
328.5000;1.0069;1.9765;
328.8000;1.0037;1.9668;
329.1000;1.0085;1.9692;
329.4000;1.0061;1.9668;
329.7000;1.0061;1.9692;
330.0000;1.0020;1.9595;
330.3000;1.0045;1.9668;
330.6000;1.0045;1.9595;
330.9000;1.0053;1.9498;
331.2000;1.0061;1.9546;
331.5000;1.0102;1.9668;
331.8000;1.0053;1.9522;
332.1000;1.0053;1.9619;
332.4000;0.9996;1.9425;
332.7000;1.0061;1.9546;
333.0000;1.0061;1.9619;
333.3000;1.0069;1.9571;
333.6000;1.0020;1.9498;
333.9000;1.0069;1.9619;
334.2000;1.0045;1.9474;
334.5000;1.0069;1.9449;
334.8000;1.0061;1.9425;
335.1000;1.0028;1.9352;
335.4000;1.0053;1.9449;
335.7000;1.0061;1.9522;
336.0000;1.0045;1.9498;
336.3000;1.0069;1.9692;
336.6000;1.0061;1.9716;
336.9000;1.0045;1.9716;
337.2000;1.0045;1.9644;
337.5000;1.0053;1.9692;
337.8000;1.0037;1.9644;
338.1000;1.0069;1.9741;
338.4000;1.0061;1.9814;
338.7000;1.0053;1.9789;
339.0000;1.0085;1.9886;
339.3000;1.0069;1.9789;
339.6000;1.0061;1.9741;
339.9000;1.0045;1.9716;
340.2000;1.0061;1.9692;
340.5000;1.0069;1.9644;
340.8000;1.0061;1.9595;
341.1000;1.0077;1.9668;
341.4000;1.0028;1.9644;
341.7000;1.0053;1.9668;
342.0000;1.0053;1.9668;
342.3000;1.0061;1.9716;
342.6000;1.0061;1.9765;
342.9000;1.0069;1.9862;
343.2000;1.0053;1.9814;
343.5000;1.0061;1.9765;
343.8000;1.0061;1.9789;
344.1000;1.0069;1.9741;
344.4000;1.0110;1.9838;
344.7000;1.0069;1.9814;
345.0000;1.0069;1.9838;
345.3000;1.0077;1.9814;
345.6000;1.0069;1.9765;
345.9000;1.0045;1.9692;
346.2000;1.0045;1.9668;
346.5000;1.0028;1.9668;
346.8000;1.0045;1.9668;
347.1000;1.0167;1.9984;
347.4000;1.0045;1.9716;
347.7000;1.0053;1.9716;
348.0000;1.0045;1.9765;
348.3000;1.0045;1.9789;
348.6000;1.0053;1.9862;
348.9000;1.0061;1.9862;
349.2000;1.0053;1.9814;
349.5000;1.0028;1.9741;
349.8000;1.0037;1.9741;
350.1000;0.9996;1.9595;
350.4000;1.0069;1.9789;
350.7000;1.0053;1.9765;
351.0000;1.0045;1.9741;
351.3000;1.0077;1.9716;
351.6000;1.0037;1.9692;
351.9000;1.0061;1.9741;
352.2000;1.0053;1.9716;
352.5000;1.0045;1.9644;
352.8000;1.0045;1.9595;
353.1000;1.0012;1.9546;
353.4000;0.9963;1.9425;
353.7000;1.0045;1.9644;
354.0000;1.0020;1.9692;
354.3000;1.0053;1.9741;
354.6000;1.0085;1.9814;
354.9000;1.0077;1.9741;
355.2000;1.0069;1.9741;
355.5000;1.0053;1.9668;
355.8000;1.0061;1.9595;
356.1000;1.0045;1.9571;
356.4000;1.0061;1.9644;
356.7000;1.0037;1.9644;
357.0000;1.0061;1.9692;
357.3000;1.0053;1.9765;
357.6000;1.0085;1.9862;
357.9000;1.0045;1.9692;
358.2000;1.0045;1.9595;
358.5000;1.0069;1.9644;
358.8000;1.0053;1.9571;
359.1000;1.0053;1.9595;
359.4000;1.0069;1.9692;
359.7000;1.0061;1.9692;
360.0000;1.0142;1.9886;
360.3000;1.0069;1.9765;
360.6000;1.0053;1.9716;
360.9000;1.0069;1.9741;
361.2000;1.0061;1.9789;
361.5000;1.0061;1.9716;
361.8000;1.0053;1.9619;
362.1000;1.0069;1.9619;
362.4000;1.0053;1.9571;
362.7000;1.0053;1.9571;
363.0000;1.0053;1.9619;
363.3000;1.0094;1.9789;
363.6000;1.0069;1.9911;
363.9000;1.0012;1.9741;
364.2000;0.9963;1.9619;
364.5000;1.0061;1.9765;
364.8000;1.0045;1.9692;
365.1000;1.0045;1.9668;
365.4000;1.0061;1.9741;
365.7000;1.0069;1.9765;
366.0000;1.0061;1.9765;
366.3000;1.0069;1.9741;
366.6000;1.0061;1.9692;
366.9000;1.0069;1.9716;
367.2000;1.0077;1.9741;
367.5000;1.0053;1.9692;
367.8000;1.0053;1.9765;
368.1000;1.0053;1.9692;
368.4000;1.0053;1.9741;
368.7000;1.0053;1.9741;
369.0000;1.0085;1.9741;
369.3000;1.0053;1.9692;
369.6000;1.0053;1.9716;
369.9000;1.0069;1.9741;
370.2000;1.0069;1.9741;
370.5000;1.0045;1.9716;
370.8000;1.0151;1.9911;
371.1000;1.0077;1.9716;
371.4000;1.0004;1.9571;
371.7000;1.0142;2.0081;
372.0000;1.0069;1.9935;
372.3000;1.0037;1.9814;
372.6000;1.0037;1.9814;
372.9000;0.9988;1.9668;
373.2000;1.0037;1.9716;
373.5000;1.0020;1.9668;
373.8000;1.0110;1.9862;
374.1000;1.0094;1.9838;
374.4000;1.0061;1.9814;
374.7000;1.0110;1.9935;
375.0000;1.0053;1.9789;
375.3000;1.0053;1.9668;
375.6000;1.0061;1.9692;
375.9000;1.0045;1.9716;
376.2000;1.0061;1.9716;
376.5000;1.0020;1.9571;
376.8000;1.0037;1.9619;
377.1000;1.0094;1.9668;
377.4000;0.9955;1.9304;
377.7000;1.0069;1.9595;
378.0000;1.0061;1.9571;
378.3000;1.0053;1.9619;
378.6000;1.0102;1.9668;
378.9000;1.0020;1.9449;
379.2000;1.0053;1.9498;
379.5000;1.0077;1.9571;
379.8000;1.0069;1.9571;
380.1000;1.0077;1.9668;
380.4000;1.0020;1.9692;
380.7000;1.0045;1.9741;
381.0000;1.0053;1.9765;
381.3000;1.0053;1.9765;
381.6000;1.0012;1.9668;
381.9000;1.0053;1.9789;
382.2000;1.0045;1.9765;
382.5000;1.0069;1.9814;
382.8000;1.0061;1.9789;
383.1000;1.0045;1.9789;
383.4000;1.0037;1.9765;
383.7000;1.0037;1.9765;
384.0000;1.0045;1.9668;
384.3000;1.0037;1.9619;
384.6000;1.0045;1.9716;
384.9000;1.0045;1.9692;
385.2000;1.0045;1.9595;
385.5000;1.0061;1.9741;
385.8000;1.0028;1.9644;
386.1000;1.0053;1.9668;
386.4000;1.0061;1.9692;
386.7000;1.0045;1.9741;
387.0000;1.0061;1.9838;
387.3000;1.0061;1.9838;
387.6000;1.0069;1.9814;
387.9000;1.0069;1.9814;
388.2000;1.0053;1.9911;
388.5000;1.0045;1.9935;
388.8000;1.0045;1.9886;
389.1000;1.0069;1.9984;
389.4000;1.0053;1.9959;
389.7000;1.0077;1.9959;
390.0000;1.0061;1.9959;
390.3000;1.0085;2.0081;
390.6000;1.0053;1.9959;
390.9000;1.0053;1.9984;
391.2000;1.0053;1.9984;
391.5000;1.0069;1.9959;
391.8000;1.0061;1.9911;
392.1000;1.0053;1.9911;
392.4000;1.0028;1.9838;
392.7000;1.0045;1.9789;
393.0000;1.0045;1.9814;
393.3000;1.0037;1.9789;
393.6000;1.0069;1.9911;
393.9000;1.0061;1.9838;
394.2000;1.0069;1.9935;
394.5000;1.0053;1.9838;
394.8000;1.0028;1.9741;
395.1000;1.0077;1.9716;
395.4000;1.0069;1.9619;
395.7000;1.0069;1.9668;
396.0000;1.0037;1.9595;
396.3000;1.0012;1.9522;
396.6000;1.0053;1.9668;
396.9000;1.0037;1.9716;
397.2000;1.0037;1.9789;
397.5000;1.0077;1.9814;
397.8000;1.0069;1.9789;
398.1000;1.0118;1.9886;
398.4000;1.0061;1.9838;
398.7000;1.0037;1.9862;
399.0000;1.0053;1.9862;
399.3000;1.0061;1.9935;
399.6000;1.0037;1.9862;
399.9000;1.0053;1.9911;
400.2000;1.0061;1.9911;
400.5000;1.0102;1.9886;
400.8000;1.0069;1.9789;
401.1000;1.0053;1.9765;
401.4000;1.0110;1.9959;
401.7000;1.0053;1.9862;
402.0000;1.0061;1.9959;
402.3000;1.0061;1.9984;
402.6000;1.0069;1.9959;
402.9000;1.0045;1.9911;
403.2000;1.0077;1.9886;
403.5000;1.0069;1.9886;
403.8000;1.0053;1.9959;
404.1000;1.0053;2.0008;
404.4000;1.0053;2.0032;
404.7000;1.0061;2.0008;
405.0000;1.0053;1.9935;
405.3000;1.0045;1.9862;
405.6000;1.0053;1.9911;
405.9000;1.0069;1.9984;
406.2000;1.0061;1.9935;
406.5000;1.0053;1.9886;
406.8000;1.0045;1.9886;
407.1000;1.0053;1.9886;
407.4000;1.0037;1.9862;
407.7000;1.0045;1.9838;
408.0000;1.0053;1.9886;
408.3000;1.0069;1.9935;
408.6000;1.0061;1.9765;
408.9000;1.0045;1.9716;
409.2000;1.0045;1.9692;
409.5000;1.0069;1.9789;
409.8000;1.0061;1.9741;
410.1000;1.0037;1.9692;
410.4000;1.0110;1.9911;
410.7000;1.0004;1.9741;
411.0000;1.0053;1.9789;
411.3000;1.0061;1.9741;
411.6000;1.0069;1.9814;
411.9000;1.0061;1.9765;
412.2000;1.0077;1.9814;
412.5000;1.0045;1.9862;
412.8000;1.0085;1.9959;
413.1000;1.0053;1.9886;
413.4000;1.0045;1.9862;
413.7000;1.0069;1.9886;
414.0000;1.0053;1.9765;
414.3000;1.0045;1.9838;
414.6000;1.0061;1.9838;
414.9000;1.0053;1.9765;
415.2000;1.0028;1.9789;
415.5000;1.0061;1.9862;
415.8000;1.0053;1.9814;
416.1000;1.0061;1.9765;
416.4000;1.0053;1.9838;
416.7000;1.0037;1.9814;
417.0000;1.0045;1.9862;
417.3000;1.0061;1.9935;
417.6000;1.0069;1.9911;
417.9000;1.0061;1.9862;
418.2000;1.0077;1.9838;
418.5000;1.0045;1.9814;
418.8000;1.0053;1.9814;
419.1000;1.0045;1.9716;
419.4000;1.0020;1.9619;
419.7000;1.0020;1.9619;
420.0000;1.0061;1.9716;
420.3000;1.0037;1.9789;
420.6000;1.0094;1.9984;
420.9000;1.0053;1.9814;
421.2000;1.0077;1.9862;
421.5000;1.0037;1.9789;
421.8000;1.0045;1.9765;
422.1000;1.0061;1.9838;
422.4000;1.0053;1.9741;
422.7000;1.0061;1.9765;
423.0000;1.0045;1.9692;
423.3000;1.0045;1.9716;
423.6000;1.0069;1.9644;
423.9000;1.0061;1.9692;
424.2000;1.0053;1.9692;
424.5000;0.9988;1.9425;
424.8000;1.0053;1.9595;
425.1000;1.0037;1.9716;
425.4000;1.0053;1.9838;
425.7000;1.0045;1.9741;
426.0000;1.0045;1.9814;
426.3000;1.0053;1.9886;
426.6000;1.0053;1.9959;
426.9000;1.0045;1.9935;
427.2000;1.0045;1.9935;
427.5000;1.0053;1.9959;
427.8000;1.0069;1.9911;
428.1000;1.0028;1.9789;
428.4000;1.0053;1.9765;
428.7000;1.0053;1.9862;
429.0000;1.0069;1.9911;
429.3000;1.0053;1.9862;
429.6000;1.0045;1.9765;
429.9000;1.0028;1.9668;
430.2000;1.0045;1.9741;
430.5000;1.0037;1.9741;
430.8000;0.9996;1.9595;
431.1000;1.0045;1.9716;
431.4000;1.0053;1.9741;
431.7000;1.0037;1.9789;
432.0000;1.0037;1.9741;
432.3000;1.0037;1.9716;
432.6000;1.0053;1.9692;
432.9000;1.0069;1.9716;
433.2000;1.0053;1.9668;
433.5000;1.0037;1.9644;
433.8000;1.0045;1.9741;
434.1000;1.0061;1.9838;
434.4000;1.0053;1.9862;
434.7000;1.0045;1.9838;
435.0000;1.0053;1.9838;
435.3000;1.0045;1.9814;
435.6000;1.0037;1.9765;
435.9000;1.0028;1.9765;
436.2000;1.0045;1.9789;
436.5000;1.0053;1.9789;
436.8000;1.0045;1.9692;
437.1000;1.0028;1.9692;
437.4000;1.0061;1.9692;
437.7000;1.0069;1.9668;
438.0000;1.0053;1.9619;
438.3000;1.0061;1.9644;
438.6000;1.0045;1.9595;
438.9000;1.0069;1.9619;
439.2000;1.0069;1.9546;
439.5000;1.0061;1.9595;
439.8000;1.0061;1.9546;
440.1000;1.0053;1.9595;
440.4000;1.0045;1.9619;
440.7000;1.0045;1.9619;
441.0000;1.0028;1.9668;
441.3000;1.0045;1.9692;
441.6000;1.0053;1.9765;
441.9000;1.0028;1.9741;
442.2000;1.0045;1.9886;
442.5000;1.0069;2.0008;
442.8000;1.0053;1.9984;
443.1000;1.0061;2.0081;
443.4000;1.0118;2.0178;
443.7000;1.0053;1.9959;
444.0000;1.0045;1.9911;
444.3000;1.0061;2.0008;
444.6000;1.0045;1.9959;
444.9000;1.0028;1.9984;
445.2000;1.0037;1.9935;
445.5000;0.9996;1.9886;
445.8000;1.0045;1.9984;
446.1000;1.0028;1.9862;
446.4000;1.0037;1.9814;
446.7000;1.0053;1.9911;
447.0000;1.0037;1.9959;
447.3000;1.0045;1.9984;
447.6000;1.0037;1.9959;
447.9000;1.0012;1.9886;
448.2000;1.0045;2.0008;
448.5000;1.0061;2.0081;
448.8000;1.0053;2.0081;
449.1000;1.0037;2.0105;
449.4000;1.0037;2.0129;
449.7000;1.0053;2.0178;
450.0000;1.0045;2.0129;
450.3000;1.0037;2.0081;
450.6000;1.0061;2.0081;
450.9000;1.0028;1.9984;
451.2000;1.0037;1.9959;
451.5000;1.0053;1.9935;
451.8000;1.0045;1.9838;
452.1000;1.0045;1.9838;
452.4000;1.0053;1.9838;
452.7000;1.0045;1.9862;
453.0000;1.0053;1.9984;
453.3000;1.0053;2.0129;
453.6000;1.0053;2.0081;
453.9000;1.0061;2.0129;
454.2000;1.0045;2.0129;
454.5000;1.0069;2.0202;
454.8000;1.0061;2.0081;
455.1000;1.0028;1.9984;
455.4000;1.0045;2.0129;
455.7000;1.0053;2.0129;
456.0000;1.0045;2.0129;
456.3000;1.0004;1.9959;
456.6000;1.0045;1.9959;
456.9000;1.0045;1.9886;
457.2000;1.0061;1.9935;
457.5000;1.0053;1.9886;
457.8000;1.0045;1.9862;
458.1000;1.0053;1.9935;
458.4000;1.0110;2.0154;
458.7000;1.0061;1.9984;
459.0000;1.0037;1.9814;
459.3000;1.0053;1.9814;
459.6000;1.0037;1.9838;
459.9000;1.0045;1.9789;
460.2000;1.0045;1.9692;
460.5000;1.0020;1.9692;
460.8000;1.0037;1.9765;
461.1000;1.0037;1.9765;
461.4000;1.0053;1.9814;
461.7000;1.0061;1.9838;
462.0000;1.0020;1.9838;
462.3000;1.0045;1.9862;
462.6000;1.0053;1.9789;
462.9000;1.0028;1.9838;
463.2000;1.0045;1.9886;
463.5000;1.0012;1.9814;
463.8000;1.0045;1.9862;
464.1000;1.0053;1.9862;
464.4000;1.0053;1.9862;
464.7000;1.0061;1.9935;
465.0000;1.0061;1.9959;
465.3000;1.0077;2.0032;
465.6000;1.0045;2.0008;
465.9000;1.0085;2.0081;
466.2000;1.0061;2.0008;
466.5000;1.0012;1.9911;
466.8000;1.0077;2.0105;
467.1000;1.0037;1.9959;
467.4000;1.0045;1.9984;
467.7000;1.0045;2.0032;
468.0000;1.0045;2.0032;
468.3000;1.0045;1.9959;
468.6000;1.0053;1.9862;
468.9000;1.0045;1.9814;
469.2000;0.9988;1.9692;
469.5000;1.0053;1.9814;
469.8000;1.0053;1.9862;
470.1000;1.0069;1.9935;
470.4000;1.0061;1.9862;
470.7000;1.0045;1.9862;
471.0000;1.0037;1.9789;
471.3000;1.0045;1.9838;
471.6000;1.0045;1.9862;
471.9000;1.0028;1.9789;
472.2000;1.0045;1.9814;
472.5000;1.0077;1.9886;
472.8000;1.0045;1.9814;
473.1000;1.0020;1.9765;
473.4000;1.0077;1.9959;
473.7000;1.0037;1.9911;
474.0000;1.0028;1.9838;
474.3000;1.0045;1.9838;
474.6000;1.0004;1.9716;
474.9000;1.0020;1.9765;
475.2000;1.0077;1.9911;
475.5000;1.0069;1.9814;
475.8000;1.0045;1.9716;
476.1000;1.0045;1.9716;
476.4000;1.0053;1.9741;
476.7000;1.0037;1.9741;
477.0000;1.0045;1.9668;
477.3000;1.0037;1.9571;
477.6000;1.0053;1.9692;
477.9000;1.0069;1.9741;
478.2000;1.0053;1.9716;
478.5000;1.0028;1.9716;
478.8000;1.0053;1.9789;
479.1000;1.0053;1.9716;
479.4000;1.0085;1.9789;
479.7000;1.0037;1.9668;
480.0000;1.0004;1.9668;
480.3000;1.0037;1.9765;
480.6000;1.0037;1.9741;
480.9000;1.0037;1.9765;
481.2000;1.0053;1.9716;
481.5000;1.0061;1.9668;
481.8000;1.0037;1.9789;
482.1000;1.0037;1.9765;
482.4000;1.0053;1.9862;
482.7000;1.0037;1.9886;
483.0000;1.0037;1.9935;
483.3000;1.0037;1.9886;
483.6000;1.0037;1.9911;
483.9000;1.0053;1.9959;
484.2000;1.0045;1.9862;
484.5000;1.0053;1.9959;
484.8000;1.0037;1.9886;
485.1000;1.0020;1.9862;
485.4000;1.0020;1.9886;
485.7000;1.0061;1.9984;
486.0000;1.0037;1.9959;
486.3000;1.0085;2.0129;
486.6000;0.9980;1.9886;
486.9000;1.0045;2.0008;
487.2000;1.0020;1.9862;
487.5000;1.0110;2.0081;
487.8000;1.0077;2.0105;
488.1000;1.0061;2.0154;
488.4000;1.0045;2.0008;
488.7000;1.0045;2.0032;
489.0000;1.0045;1.9935;
489.3000;1.0061;1.9984;
489.6000;1.0012;1.9789;
489.9000;1.0053;1.9838;
490.2000;0.9996;1.9716;
490.5000;1.0094;2.0008;
490.8000;1.0037;1.9959;
491.1000;1.0004;1.9862;
491.4000;1.0037;1.9886;
491.7000;0.9988;1.9789;
492.0000;1.0020;1.9984;
492.3000;1.0004;1.9838;
492.6000;1.0037;1.9886;
492.9000;1.0037;1.9789;
493.2000;1.0012;1.9716;
493.5000;0.9955;1.9474;
493.8000;1.0045;1.9595;
494.1000;1.0037;1.9522;
494.4000;1.0045;1.9595;
494.7000;1.0037;1.9595;
495.0000;1.0045;1.9668;
495.3000;1.0028;1.9668;
495.6000;1.0037;1.9619;
495.9000;1.0037;1.9644;
496.2000;1.0037;1.9765;
496.5000;1.0037;1.9716;
496.8000;1.0037;1.9692;
497.1000;1.0037;1.9692;
497.4000;1.0037;1.9741;
497.7000;1.0045;1.9716;
498.0000;1.0004;1.9619;
498.3000;1.0037;1.9716;
498.6000;1.0037;1.9692;
498.9000;1.0020;1.9741;
499.2000;1.0037;1.9741;
499.5000;1.0037;1.9716;
499.8000;1.0012;1.9692;
500.1000;1.0028;1.9789;
500.4000;1.0045;1.9886;
500.7000;1.0037;1.9886;
501.0000;1.0061;1.9959;
501.3000;1.0028;1.9838;
501.6000;1.0045;1.9814;
501.9000;1.0069;1.9741;
502.2000;1.0020;1.9522;
502.5000;1.0037;1.9571;
502.8000;1.0004;1.9619;
503.1000;1.0045;1.9765;
503.4000;1.0020;1.9838;
503.7000;1.0020;1.9838;
504.0000;1.0037;1.9814;
504.3000;0.9980;1.9692;
504.6000;1.0053;1.9692;
504.9000;1.0004;1.9449;
505.2000;1.0061;1.9546;
505.5000;1.0020;1.9522;
505.8000;1.0028;1.9546;
506.1000;1.0045;1.9595;
506.4000;1.0045;1.9595;
506.7000;1.0037;1.9546;
507.0000;1.0045;1.9619;
507.3000;1.0028;1.9644;
507.6000;1.0037;1.9741;
507.9000;1.0037;1.9838;
508.2000;1.0037;1.9935;
508.5000;1.0061;2.0081;
508.8000;1.0037;1.9911;
509.1000;1.0004;1.9838;
509.4000;1.0061;1.9886;
509.7000;1.0045;1.9911;
510.0000;1.0037;1.9911;
510.3000;1.0053;1.9935;
510.6000;0.9996;1.9692;
510.9000;1.0037;1.9789;
511.2000;1.0077;1.9935;
511.5000;1.0085;1.9959;
511.8000;1.0045;1.9862;
512.1000;1.0045;2.0008;
512.4000;1.0053;1.9959;
512.7000;1.0061;2.0008;
513.0000;1.0028;1.9862;
513.3000;1.0012;1.9862;
513.6000;1.0053;1.9984;
513.9000;1.0045;1.9838;
514.2000;1.0037;1.9765;
514.5000;0.9963;1.9571;
514.8000;1.0028;1.9765;
515.1000;1.0037;1.9741;
515.4000;1.0069;1.9789;
515.7000;0.9996;1.9668;
516.0000;1.0037;1.9765;
516.3000;1.0020;1.9765;
516.6000;1.0037;1.9789;
516.9000;1.0037;1.9789;
517.2000;1.0028;1.9789;
517.5000;1.0028;1.9911;
517.8000;1.0020;1.9911;
518.1000;1.0045;1.9886;
518.4000;1.0037;1.9886;
518.7000;1.0045;1.9886;
519.0000;1.0053;1.9886;
519.3000;1.0037;1.9814;
519.6000;1.0037;1.9814;
519.9000;1.0053;1.9789;
520.2000;1.0045;1.9838;
520.5000;1.0037;1.9814;
520.8000;1.0037;1.9789;
521.1000;1.0061;1.9814;
521.4000;1.0012;1.9741;
521.7000;1.0053;1.9789;
522.0000;1.0045;1.9789;
522.3000;1.0045;1.9765;
522.6000;1.0045;1.9716;
522.9000;1.0045;1.9716;
523.2000;1.0028;1.9716;
523.5000;1.0028;1.9741;
523.8000;1.0037;1.9789;
524.1000;1.0061;1.9862;
524.4000;1.0004;1.9692;
524.7000;1.0020;1.9668;
525.0000;1.0012;1.9595;
525.3000;1.0028;1.9619;
525.6000;0.9988;1.9644;
525.9000;0.9996;1.9619;
526.2000;1.0020;1.9716;
526.5000;1.0037;1.9862;
526.8000;1.0020;1.9838;
527.1000;1.0028;1.9862;
527.4000;0.9988;1.9741;
527.7000;1.0045;1.9838;
528.0000;1.0053;1.9716;
528.3000;1.0004;1.9619;
528.6000;1.0037;1.9716;
528.9000;1.0028;1.9692;
529.2000;1.0004;1.9619;
529.5000;1.0020;1.9644;
529.8000;1.0020;1.9716;
530.1000;1.0053;1.9911;
530.4000;1.0037;1.9838;
530.7000;1.0004;1.9862;
531.0000;1.0045;1.9984;
531.3000;1.0028;1.9959;
531.6000;1.0053;1.9935;
531.9000;1.0045;1.9838;
532.2000;1.0037;1.9886;
532.5000;1.0020;2.0008;
532.8000;1.0020;2.0032;
533.1000;1.0110;2.0154;
533.4000;1.0045;1.9984;
533.7000;1.0053;1.9984;
534.0000;1.0028;1.9984;
534.3000;1.0045;1.9862;
534.6000;1.0028;1.9789;
534.9000;1.0028;1.9814;
535.2000;1.0061;1.9935;
535.5000;1.0045;1.9935;
535.8000;1.0037;1.9886;
536.1000;1.0028;1.9886;
536.4000;1.0028;1.9935;
536.7000;1.0004;1.9838;
537.0000;1.0028;1.9886;
537.3000;1.0028;1.9935;
537.6000;1.0045;1.9959;
537.9000;1.0045;1.9959;
538.2000;1.0037;1.9935;
538.5000;1.0037;1.9959;
538.8000;1.0077;2.0129;
539.1000;1.0028;1.9959;
539.4000;1.0028;2.0008;
539.7000;1.0028;2.0008;
540.0000;1.0037;1.9935;
540.3000;1.0028;1.9984;
540.6000;1.0045;2.0008;
540.9000;1.0053;2.0032;
541.2000;1.0004;1.9935;
541.5000;1.0053;2.0032;
541.8000;1.0045;1.9984;
542.1000;1.0045;2.0032;
542.4000;1.0004;1.9959;
542.7000;1.0045;2.0032;
543.0000;1.0061;2.0008;
543.3000;1.0037;1.9911;
543.6000;1.0085;1.9935;
543.9000;1.0069;1.9959;
544.2000;1.0028;1.9838;
544.5000;1.0061;1.9886;
544.8000;1.0028;1.9741;
545.1000;1.0028;1.9716;
545.4000;1.0085;1.9911;
545.7000;1.0045;1.9765;
546.0000;1.0028;1.9838;
546.3000;1.0037;1.9862;
546.6000;1.0020;1.9838;
546.9000;1.0045;1.9911;
547.2000;1.0028;1.9984;
547.5000;1.0028;1.9911;
547.8000;1.0020;1.9959;
548.1000;1.0028;2.0056;
548.4000;1.0037;2.0105;
548.7000;1.0028;2.0105;
549.0000;1.0028;2.0105;
549.3000;1.0028;2.0032;
549.6000;1.0028;1.9984;
549.9000;1.0020;1.9935;
550.2000;1.0053;1.9935;
550.5000;1.0037;1.9935;
550.8000;1.0037;1.9911;
551.1000;1.0045;1.9886;
551.4000;1.0020;1.9911;
551.7000;1.0028;1.9862;
552.0000;0.9996;1.9814;
552.3000;0.9988;1.9741;
552.6000;1.0037;1.9862;
552.9000;1.0028;1.9862;
553.2000;1.0028;1.9935;
553.5000;1.0045;1.9984;
553.8000;1.0045;2.0056;
554.1000;1.0004;1.9911;
554.4000;1.0028;2.0008;
554.7000;1.0028;1.9984;
555.0000;1.0020;1.9935;
555.3000;1.0028;1.9886;
555.6000;1.0037;1.9838;
555.9000;1.0037;1.9862;
556.2000;1.0037;1.9886;
556.5000;1.0037;1.9911;
556.8000;1.0053;1.9862;
557.1000;1.0053;1.9935;
557.4000;1.0037;1.9935;
557.7000;1.0053;1.9814;
558.0000;1.0045;1.9838;
558.3000;1.0012;1.9716;
558.6000;1.0045;1.9765;
558.9000;1.0045;1.9765;
559.2000;1.0053;1.9716;
559.5000;1.0045;1.9741;
559.8000;1.0110;1.9911;
560.1000;1.0045;1.9765;
560.4000;0.9996;1.9716;
560.7000;1.0045;1.9789;
561.0000;1.0037;1.9814;
561.3000;1.0004;1.9862;
561.6000;1.0028;1.9959;
561.9000;1.0004;1.9886;
562.2000;1.0020;1.9935;
562.5000;1.0020;2.0032;
562.8000;1.0020;2.0056;
563.1000;1.0020;2.0081;
563.4000;1.0037;2.0154;
563.7000;1.0037;2.0105;
564.0000;1.0037;2.0129;
564.3000;1.0028;2.0056;
564.6000;1.0045;2.0056;
564.9000;1.0045;1.9984;
565.2000;1.0028;2.0008;
565.5000;1.0061;2.0081;
565.8000;1.0045;2.0105;
566.1000;1.0028;2.0154;
566.4000;1.0045;2.0154;
566.7000;1.0028;2.0056;
567.0000;1.0037;2.0056;
567.3000;1.0012;1.9959;
567.6000;1.0045;1.9984;
567.9000;1.0020;1.9911;
568.2000;1.0028;1.9935;
568.5000;1.0020;2.0008;
568.8000;1.0028;2.0008;
569.1000;1.0020;1.9911;
569.4000;1.0037;1.9984;
569.7000;1.0020;1.9959;
570.0000;1.0037;1.9959;
570.3000;1.0061;1.9984;
570.6000;1.0028;1.9984;
570.9000;1.0028;2.0008;
571.2000;1.0037;2.0008;
571.5000;1.0028;1.9911;
571.8000;1.0004;1.9716;
572.1000;0.9972;1.9716;
572.4000;1.0020;1.9862;
572.7000;1.0020;1.9789;
