time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8653;2.0591;
311.4000;0.8661;2.0639;
311.7000;0.8653;2.0615;
312.0000;0.8645;2.0566;
312.3000;0.8645;2.0639;
312.6000;0.8669;2.0615;
312.9000;0.8669;2.0688;
313.2000;0.8661;2.0639;
313.5000;0.8661;2.0688;
313.8000;0.8669;2.0736;
314.1000;0.8661;2.0761;
314.4000;0.8661;2.0736;
314.7000;0.8685;2.0712;
315.0000;0.8661;2.0639;
315.3000;0.8677;2.0761;
315.6000;0.8653;2.0712;
315.9000;0.8661;2.0761;
316.2000;0.8669;2.0785;
316.5000;0.8669;2.0809;
316.8000;0.8661;2.0906;
317.1000;0.8702;2.1003;
317.4000;0.8661;2.0785;
317.7000;0.8669;2.0736;
318.0000;0.8653;2.0688;
318.3000;0.8685;2.0761;
318.6000;0.8653;2.0688;
318.9000;0.8702;2.0809;
319.2000;0.8669;2.0761;
319.5000;0.8645;2.0688;
319.8000;0.8685;2.0809;
320.1000;0.8661;2.0833;
320.4000;0.8661;2.0785;
320.7000;0.8669;2.0688;
321.0000;0.8653;2.0639;
321.3000;0.8661;2.0663;
321.6000;0.8645;2.0591;
321.9000;0.8669;2.0785;
322.2000;0.8653;2.0809;
322.5000;0.8580;2.0615;
322.8000;0.8661;2.0906;
323.1000;0.8661;2.0979;
323.4000;0.8653;2.0931;
323.7000;0.8669;2.0955;
324.0000;0.8677;2.1028;
324.3000;0.8669;2.0955;
324.6000;0.8653;2.0955;
324.9000;0.8604;2.0833;
325.2000;0.8685;2.1052;
325.5000;0.8653;2.0955;
325.8000;0.8661;2.0979;
326.1000;0.8669;2.0931;
326.4000;0.8685;2.0979;
326.7000;0.8612;2.0736;
327.0000;0.8669;2.0858;
327.3000;0.8653;2.0809;
327.6000;0.8669;2.0931;
327.9000;0.8694;2.0906;
328.2000;0.8669;2.0785;
328.5000;0.8571;2.0591;
328.8000;0.8661;2.0833;
329.1000;0.8637;2.0736;
329.4000;0.8710;2.0882;
329.7000;0.8661;2.0736;
330.0000;0.8661;2.0785;
330.3000;0.8620;2.0761;
330.6000;0.8637;2.0809;
330.9000;0.8710;2.0906;
331.2000;0.8645;2.0712;
331.5000;0.8628;2.0688;
331.8000;0.8669;2.0712;
332.1000;0.8661;2.0688;
332.4000;0.8661;2.0736;
332.7000;0.8645;2.0736;
333.0000;0.8637;2.0761;
333.3000;0.8685;2.0833;
333.6000;0.8620;2.0736;
333.9000;0.8653;2.0761;
334.2000;0.8645;2.0858;
334.5000;0.8628;2.0809;
334.8000;0.8620;2.0882;
335.1000;0.8645;2.0858;
335.4000;0.8759;2.1076;
335.7000;0.8637;2.0809;
336.0000;0.8637;2.0736;
336.3000;0.8661;2.0712;
336.6000;0.8677;2.0712;
336.9000;0.8669;2.0663;
337.2000;0.8661;2.0712;
337.5000;0.8661;2.0639;
337.8000;0.8677;2.0663;
338.1000;0.8685;2.0688;
338.4000;0.8669;2.0688;
338.7000;0.8661;2.0663;
339.0000;0.8604;2.0542;
339.3000;0.8669;2.0615;
339.6000;0.8661;2.0639;
339.9000;0.8669;2.0663;
340.2000;0.8669;2.0663;
340.5000;0.8661;2.0736;
340.8000;0.8677;2.0736;
341.1000;0.8685;2.0736;
341.4000;0.8669;2.0688;
341.7000;0.8653;2.0615;
342.0000;0.8702;2.0761;
342.3000;0.8645;2.0712;
342.6000;0.8669;2.0688;
342.9000;0.8653;2.0688;
343.2000;0.8653;2.0688;
343.5000;0.8710;2.0785;
343.8000;0.8628;2.0639;
344.1000;0.8645;2.0736;
344.4000;0.8661;2.0712;
344.7000;0.8628;2.0445;
345.0000;0.8661;2.0566;
345.3000;0.8669;2.0615;
345.6000;0.8669;2.0615;
345.9000;0.8685;2.0591;
346.2000;0.8645;2.0469;
346.5000;0.8661;2.0542;
346.8000;0.8669;2.0591;
347.1000;0.8669;2.0688;
347.4000;0.8677;2.0688;
347.7000;0.8637;2.0615;
348.0000;0.8645;2.0493;
348.3000;0.8645;2.0493;
348.6000;0.8620;2.0493;
348.9000;0.8661;2.0542;
349.2000;0.8661;2.0615;
349.5000;0.8661;2.0566;
349.8000;0.8677;2.0591;
350.1000;0.8661;2.0469;
350.4000;0.8628;2.0348;
350.7000;0.8669;2.0372;
351.0000;0.8653;2.0518;
351.3000;0.8661;2.0518;
351.6000;0.8669;2.0469;
351.9000;0.8653;2.0445;
352.2000;0.8669;2.0518;
352.5000;0.8604;2.0421;
352.8000;0.8637;2.0639;
353.1000;0.8645;2.0615;
353.4000;0.8677;2.0663;
353.7000;0.8669;2.0615;
354.0000;0.8661;2.0566;
354.3000;0.8661;2.0615;
354.6000;0.8653;2.0591;
354.9000;0.8645;2.0639;
355.2000;0.8669;2.0663;
355.5000;0.8645;2.0591;
355.8000;0.8645;2.0615;
356.1000;0.8661;2.0639;
356.4000;0.8637;2.0639;
356.7000;0.8661;2.0663;
357.0000;0.8645;2.0688;
357.3000;0.8661;2.0712;
357.6000;0.8661;2.0785;
357.9000;0.8661;2.0736;
358.2000;0.8661;2.0712;
358.5000;0.8669;2.0761;
358.8000;0.8661;2.0809;
359.1000;0.8645;2.0833;
359.4000;0.8653;2.0882;
359.7000;0.8588;2.0736;
360.0000;0.8653;2.0882;
360.3000;0.8637;2.0809;
360.6000;0.8637;2.0785;
360.9000;0.8645;2.0736;
361.2000;0.8661;2.0736;
361.5000;0.8653;2.0688;
361.8000;0.8637;2.0688;
362.1000;0.8637;2.0663;
362.4000;0.8620;2.0639;
362.7000;0.8637;2.0688;
363.0000;0.8628;2.0663;
363.3000;0.8628;2.0615;
363.6000;0.8653;2.0639;
363.9000;0.8645;2.0615;
364.2000;0.8653;2.0591;
364.5000;0.8653;2.0518;
364.8000;0.8653;2.0445;
365.1000;0.8637;2.0372;
365.4000;0.8653;2.0469;
365.7000;0.8637;2.0469;
366.0000;0.8661;2.0566;
366.3000;0.8726;2.0688;
366.6000;0.8653;2.0518;
366.9000;0.8637;2.0493;
367.2000;0.8637;2.0469;
367.5000;0.8661;2.0469;
367.8000;0.8637;2.0469;
368.1000;0.8653;2.0542;
368.4000;0.8637;2.0445;
368.7000;0.8661;2.0445;
369.0000;0.8620;2.0396;
369.3000;0.8645;2.0493;
369.6000;0.8645;2.0493;
369.9000;0.8661;2.0348;
370.2000;0.8653;2.0396;
370.5000;0.8694;2.0445;
370.8000;0.8669;2.0421;
371.1000;0.8685;2.0518;
371.4000;0.8637;2.0372;
371.7000;0.8653;2.0445;
372.0000;0.8694;2.0639;
372.3000;0.8677;2.0542;
372.6000;0.8661;2.0566;
372.9000;0.8726;2.0785;
373.2000;0.8645;2.0663;
373.5000;0.8637;2.0591;
373.8000;0.8669;2.0663;
374.1000;0.8653;2.0591;
374.4000;0.8653;2.0663;
374.7000;0.8645;2.0591;
375.0000;0.8612;2.0591;
375.3000;0.8661;2.0639;
375.6000;0.8661;2.0688;
375.9000;0.8653;2.0736;
376.2000;0.8620;2.0591;
376.5000;0.8653;2.0712;
376.8000;0.8653;2.0736;
377.1000;0.8661;2.0712;
377.4000;0.8645;2.0712;
377.7000;0.8645;2.0736;
378.0000;0.8637;2.0688;
378.3000;0.8637;2.0615;
378.6000;0.8653;2.0615;
378.9000;0.8637;2.0591;
379.2000;0.8677;2.0809;
379.5000;0.8653;2.0712;
379.8000;0.8645;2.0712;
380.1000;0.8628;2.0761;
380.4000;0.8669;2.0761;
380.7000;0.8628;2.0785;
381.0000;0.8653;2.0858;
381.3000;0.8653;2.0809;
381.6000;0.8710;2.0931;
381.9000;0.8653;2.0833;
382.2000;0.8653;2.0809;
382.5000;0.8669;2.0833;
382.8000;0.8661;2.0882;
383.1000;0.8685;2.0979;
383.4000;0.8653;2.0931;
383.7000;0.8645;2.0833;
384.0000;0.8645;2.0785;
384.3000;0.8661;2.0785;
384.6000;0.8669;2.0809;
384.9000;0.8628;2.0688;
385.2000;0.8653;2.0663;
385.5000;0.8628;2.0688;
385.8000;0.8661;2.0663;
386.1000;0.8637;2.0518;
386.4000;0.8653;2.0542;
386.7000;0.8653;2.0639;
387.0000;0.8645;2.0688;
387.3000;0.8653;2.0712;
387.6000;0.8628;2.0639;
387.9000;0.8661;2.0639;
388.2000;0.8645;2.0566;
388.5000;0.8653;2.0591;
388.8000;0.8628;2.0566;
389.1000;0.8653;2.0736;
389.4000;0.8661;2.0785;
389.7000;0.8653;2.0809;
390.0000;0.8588;2.0615;
390.3000;0.8653;2.0736;
390.6000;0.8661;2.0712;
390.9000;0.8661;2.0712;
391.2000;0.8628;2.0712;
391.5000;0.8628;2.0712;
391.8000;0.8694;2.0809;
392.1000;0.8628;2.0591;
392.4000;0.8645;2.0663;
392.7000;0.8637;2.0639;
393.0000;0.8637;2.0615;
393.3000;0.8653;2.0639;
393.6000;0.8645;2.0663;
393.9000;0.8628;2.0542;
394.2000;0.8612;2.0445;
394.5000;0.8653;2.0615;
394.8000;0.8645;2.0615;
395.1000;0.8628;2.0566;
395.4000;0.8645;2.0663;
395.7000;0.8637;2.0639;
396.0000;0.8694;2.0736;
396.3000;0.8580;2.0421;
396.6000;0.8628;2.0421;
396.9000;0.8661;2.0493;
397.2000;0.8645;2.0493;
397.5000;0.8653;2.0518;
397.8000;0.8718;2.0663;
398.1000;0.8637;2.0566;
398.4000;0.8628;2.0591;
398.7000;0.8653;2.0639;
399.0000;0.8637;2.0712;
399.3000;0.8645;2.0761;
399.6000;0.8653;2.0736;
399.9000;0.8742;2.0931;
400.2000;0.8653;2.0663;
400.5000;0.8637;2.0566;
400.8000;0.8685;2.0736;
401.1000;0.8751;2.0955;
401.4000;0.8604;2.0591;
401.7000;0.8661;2.0663;
402.0000;0.8661;2.0688;
402.3000;0.8645;2.0639;
402.6000;0.8661;2.0736;
402.9000;0.8588;2.0591;
403.2000;0.8637;2.0712;
403.5000;0.8547;2.0542;
403.8000;0.8645;2.0785;
404.1000;0.8628;2.0785;
404.4000;0.8645;2.0882;
404.7000;0.8637;2.0882;
405.0000;0.8637;2.0858;
405.3000;0.8645;2.0833;
405.6000;0.8653;2.0761;
405.9000;0.8628;2.0785;
406.2000;0.8661;2.0833;
406.5000;0.8645;2.0809;
406.8000;0.8637;2.0736;
407.1000;0.8637;2.0663;
407.4000;0.8661;2.0761;
407.7000;0.8588;2.0639;
408.0000;0.8637;2.0712;
408.3000;0.8628;2.0688;
408.6000;0.8653;2.0736;
408.9000;0.8628;2.0761;
409.2000;0.8637;2.0736;
409.5000;0.8628;2.0736;
409.8000;0.8661;2.0906;
410.1000;0.8645;2.0882;
410.4000;0.8653;2.0809;
410.7000;0.8637;2.0761;
411.0000;0.8645;2.0785;
411.3000;0.8645;2.0785;
411.6000;0.8645;2.0858;
411.9000;0.8653;2.0882;
412.2000;0.8628;2.0858;
412.5000;0.8653;2.0833;
412.8000;0.8645;2.0833;
413.1000;0.8637;2.0833;
413.4000;0.8628;2.0761;
413.7000;0.8637;2.0785;
414.0000;0.8628;2.0761;
414.3000;0.8628;2.0785;
414.6000;0.8628;2.0736;
414.9000;0.8637;2.0761;
415.2000;0.8653;2.0833;
415.5000;0.8620;2.0712;
415.8000;0.8637;2.0688;
416.1000;0.8637;2.0761;
416.4000;0.8637;2.0785;
416.7000;0.8645;2.0833;
417.0000;0.8628;2.0785;
417.3000;0.8685;2.0858;
417.6000;0.8628;2.0688;
417.9000;0.8612;2.0663;
418.2000;0.8612;2.0639;
418.5000;0.8628;2.0712;
418.8000;0.8653;2.0761;
419.1000;0.8653;2.0761;
419.4000;0.8580;2.0688;
419.7000;0.8637;2.0761;
420.0000;0.8637;2.0809;
420.3000;0.8645;2.0736;
420.6000;0.8653;2.0833;
420.9000;0.8653;2.0882;
421.2000;0.8547;2.0712;
421.5000;0.8661;2.0979;
421.8000;0.8653;2.0882;
422.1000;0.8637;2.0833;
422.4000;0.8604;2.0809;
422.7000;0.8604;2.0858;
423.0000;0.8645;2.1028;
423.3000;0.8661;2.1003;
423.6000;0.8645;2.1003;
423.9000;0.8702;2.1149;
424.2000;0.8645;2.1028;
424.5000;0.8637;2.0906;
424.8000;0.8588;2.0688;
425.1000;0.8628;2.0688;
425.4000;0.8661;2.0712;
425.7000;0.8645;2.0736;
426.0000;0.8645;2.0761;
426.3000;0.8661;2.0785;
426.6000;0.8653;2.0858;
426.9000;0.8645;2.0858;
427.2000;0.8628;2.0761;
427.5000;0.8620;2.0858;
427.8000;0.8637;2.0833;
428.1000;0.8726;2.1052;
428.4000;0.8628;2.0906;
428.7000;0.8628;2.0931;
429.0000;0.8669;2.0931;
429.3000;0.8645;2.0882;
429.6000;0.8628;2.0906;
429.9000;0.8628;2.0809;
430.2000;0.8628;2.0785;
430.5000;0.8628;2.0785;
430.8000;0.8620;2.0785;
431.1000;0.8628;2.0761;
431.4000;0.8645;2.0761;
431.7000;0.8661;2.0809;
432.0000;0.8653;2.0785;
432.3000;0.8653;2.0736;
432.6000;0.8637;2.0761;
432.9000;0.8547;2.0591;
433.2000;0.8637;2.0882;
433.5000;0.8637;2.0809;
433.8000;0.8645;2.0785;
434.1000;0.8620;2.0833;
434.4000;0.8637;2.0906;
434.7000;0.8620;2.0882;
435.0000;0.8620;2.0931;
435.3000;0.8628;2.1028;
435.6000;0.8628;2.0979;
435.9000;0.8710;2.1149;
436.2000;0.8628;2.0931;
436.5000;0.8620;2.0833;
436.8000;0.8637;2.0882;
437.1000;0.8628;2.0882;
437.4000;0.8612;2.0809;
437.7000;0.8620;2.0761;
438.0000;0.8612;2.0712;
438.3000;0.8661;2.0785;
438.6000;0.8604;2.0663;
438.9000;0.8628;2.0785;
439.2000;0.8612;2.0761;
439.5000;0.8637;2.0785;
439.8000;0.8620;2.0833;
440.1000;0.8628;2.0833;
440.4000;0.8620;2.0785;
440.7000;0.8596;2.0761;
441.0000;0.8661;2.0931;
441.3000;0.8637;2.0761;
441.6000;0.8645;2.0736;
441.9000;0.8645;2.0736;
442.2000;0.8637;2.0736;
442.5000;0.8628;2.0785;
442.8000;0.8661;2.0785;
443.1000;0.8628;2.0785;
443.4000;0.8612;2.0736;
443.7000;0.8645;2.0833;
444.0000;0.8628;2.0785;
444.3000;0.8588;2.0566;
444.6000;0.8628;2.0663;
444.9000;0.8620;2.0688;
445.2000;0.8588;2.0615;
445.5000;0.8628;2.0833;
445.8000;0.8637;2.0906;
446.1000;0.8612;2.0833;
446.4000;0.8604;2.0785;
446.7000;0.8620;2.0809;
447.0000;0.8620;2.0736;
447.3000;0.8653;2.0785;
447.6000;0.8637;2.0761;
447.9000;0.8669;2.0785;
448.2000;0.8628;2.0761;
448.5000;0.8620;2.0785;
448.8000;0.8645;2.0809;
449.1000;0.8563;2.0591;
449.4000;0.8637;2.0761;
449.7000;0.8620;2.0833;
450.0000;0.8637;2.0882;
450.3000;0.8620;2.0785;
450.6000;0.8604;2.0761;
450.9000;0.8628;2.0688;
451.2000;0.8628;2.0663;
451.5000;0.8620;2.0663;
451.8000;0.8620;2.0688;
452.1000;0.8628;2.0785;
452.4000;0.8637;2.0809;
452.7000;0.8645;2.0809;
453.0000;0.8620;2.0833;
453.3000;0.8661;2.0906;
453.6000;0.8612;2.0785;
453.9000;0.8637;2.0736;
454.2000;0.8653;2.0736;
454.5000;0.8612;2.0663;
454.8000;0.8645;2.0761;
455.1000;0.8669;2.0761;
455.4000;0.8645;2.0712;
455.7000;0.8612;2.0639;
456.0000;0.8653;2.0712;
456.3000;0.8645;2.0639;
456.6000;0.8563;2.0421;
456.9000;0.8645;2.0591;
457.2000;0.8620;2.0639;
457.5000;0.8637;2.0639;
457.8000;0.8620;2.0493;
458.1000;0.8710;2.0736;
458.4000;0.8628;2.0566;
458.7000;0.8628;2.0518;
459.0000;0.8620;2.0566;
459.3000;0.8637;2.0591;
459.6000;0.8571;2.0445;
459.9000;0.8653;2.0615;
460.2000;0.8620;2.0639;
460.5000;0.8645;2.0688;
460.8000;0.8620;2.0688;
461.1000;0.8637;2.0712;
461.4000;0.8620;2.0712;
461.7000;0.8694;2.0906;
462.0000;0.8620;2.0663;
462.3000;0.8718;2.0882;
462.6000;0.8637;2.0761;
462.9000;0.8596;2.0639;
463.2000;0.8645;2.0712;
463.5000;0.8628;2.0712;
463.8000;0.8645;2.0688;
464.1000;0.8645;2.0736;
464.4000;0.8653;2.0712;
464.7000;0.8637;2.0663;
465.0000;0.8612;2.0663;
465.3000;0.8653;2.0736;
465.6000;0.8620;2.0615;
465.9000;0.8620;2.0663;
466.2000;0.8637;2.0639;
466.5000;0.8637;2.0566;
466.8000;0.8645;2.0566;
467.1000;0.8612;2.0518;
467.4000;0.8604;2.0542;
467.7000;0.8620;2.0615;
468.0000;0.8628;2.0591;
468.3000;0.8612;2.0518;
468.6000;0.8596;2.0518;
468.9000;0.8628;2.0542;
469.2000;0.8588;2.0469;
469.5000;0.8596;2.0518;
469.8000;0.8620;2.0591;
470.1000;0.8612;2.0542;
470.4000;0.8637;2.0542;
470.7000;0.8620;2.0542;
471.0000;0.8604;2.0493;
471.3000;0.8580;2.0445;
471.6000;0.8604;2.0542;
471.9000;0.8604;2.0518;
472.2000;0.8612;2.0639;
472.5000;0.8612;2.0712;
472.8000;0.8612;2.0785;
473.1000;0.8596;2.0663;
473.4000;0.8628;2.0761;
473.7000;0.8637;2.0712;
474.0000;0.8628;2.0663;
474.3000;0.8637;2.0663;
474.6000;0.8620;2.0591;
474.9000;0.8645;2.0615;
475.2000;0.8628;2.0591;
475.5000;0.8669;2.0591;
475.8000;0.8628;2.0518;
476.1000;0.8612;2.0445;
476.4000;0.8637;2.0542;
476.7000;0.8645;2.0566;
477.0000;0.8653;2.0615;
477.3000;0.8628;2.0542;
477.6000;0.8620;2.0469;
477.9000;0.8628;2.0518;
478.2000;0.8637;2.0566;
478.5000;0.8653;2.0591;
478.8000;0.8637;2.0493;
479.1000;0.8653;2.0445;
479.4000;0.8645;2.0445;
479.7000;0.8645;2.0421;
480.0000;0.8628;2.0493;
480.3000;0.8645;2.0615;
480.6000;0.8588;2.0396;
480.9000;0.8628;2.0518;
481.2000;0.8637;2.0615;
481.5000;0.8637;2.0615;
481.8000;0.8604;2.0591;
482.1000;0.8637;2.0663;
482.4000;0.8653;2.0591;
482.7000;0.8653;2.0566;
483.0000;0.8620;2.0445;
483.3000;0.8645;2.0469;
483.6000;0.8628;2.0445;
483.9000;0.8612;2.0396;
484.2000;0.8628;2.0566;
484.5000;0.8620;2.0591;
484.8000;0.8645;2.0663;
485.1000;0.8620;2.0663;
485.4000;0.8694;2.0858;
485.7000;0.8628;2.0712;
486.0000;0.8580;2.0542;
486.3000;0.8628;2.0688;
486.6000;0.8628;2.0688;
486.9000;0.8628;2.0688;
487.2000;0.8628;2.0639;
487.5000;0.8637;2.0591;
487.8000;0.8645;2.0615;
488.1000;0.8637;2.0518;
488.4000;0.8620;2.0493;
488.7000;0.8628;2.0518;
489.0000;0.8628;2.0615;
489.3000;0.8637;2.0591;
489.6000;0.8628;2.0542;
489.9000;0.8612;2.0591;
490.2000;0.8628;2.0736;
490.5000;0.8628;2.0761;
490.8000;0.8637;2.0809;
491.1000;0.8604;2.0785;
491.4000;0.8620;2.0833;
491.7000;0.8620;2.0833;
492.0000;0.8604;2.0785;
492.3000;0.8612;2.0712;
492.6000;0.8612;2.0712;
492.9000;0.8604;2.0615;
493.2000;0.8628;2.0663;
493.5000;0.8620;2.0615;
493.8000;0.8620;2.0566;
494.1000;0.8588;2.0542;
494.4000;0.8612;2.0615;
494.7000;0.8612;2.0518;
495.0000;0.8628;2.0591;
495.3000;0.8612;2.0591;
495.6000;0.8612;2.0639;
495.9000;0.8612;2.0712;
496.2000;0.8620;2.0761;
496.5000;0.8612;2.0688;
496.8000;0.8637;2.0761;
497.1000;0.8596;2.0663;
497.4000;0.8604;2.0688;
497.7000;0.8620;2.0712;
498.0000;0.8620;2.0712;
498.3000;0.8612;2.0688;
498.6000;0.8677;2.0833;
498.9000;0.8620;2.0712;
499.2000;0.8620;2.0712;
499.5000;0.8637;2.0736;
499.8000;0.8628;2.0688;
500.1000;0.8628;2.0712;
500.4000;0.8628;2.0688;
500.7000;0.8628;2.0736;
501.0000;0.8620;2.0712;
501.3000;0.8620;2.0761;
501.6000;0.8620;2.0785;
501.9000;0.8620;2.0761;
502.2000;0.8620;2.0688;
502.5000;0.8637;2.0663;
502.8000;0.8604;2.0615;
503.1000;0.8612;2.0591;
503.4000;0.8604;2.0591;
503.7000;0.8628;2.0591;
504.0000;0.8506;2.0323;
504.3000;0.8604;2.0639;
504.6000;0.8571;2.0639;
504.9000;0.8612;2.0736;
505.2000;0.8612;2.0761;
505.5000;0.8588;2.0663;
505.8000;0.8612;2.0688;
506.1000;0.8612;2.0785;
506.4000;0.8612;2.0736;
506.7000;0.8612;2.0663;
507.0000;0.8596;2.0591;
507.3000;0.8620;2.0663;
507.6000;0.8604;2.0639;
507.9000;0.8604;2.0688;
508.2000;0.8612;2.0736;
508.5000;0.8628;2.0663;
508.8000;0.8604;2.0663;
509.1000;0.8620;2.0688;
509.4000;0.8620;2.0688;
509.7000;0.8620;2.0639;
510.0000;0.8710;2.0761;
510.3000;0.8612;2.0518;
510.6000;0.8637;2.0663;
510.9000;0.8637;2.0736;
511.2000;0.8653;2.0809;
511.5000;0.8620;2.0712;
511.8000;0.8620;2.0639;
512.1000;0.8620;2.0591;
512.4000;0.8588;2.0518;
512.7000;0.8645;2.0688;
513.0000;0.8620;2.0639;
513.3000;0.8612;2.0615;
513.6000;0.8637;2.0615;
513.9000;0.8637;2.0663;
514.2000;0.8645;2.0663;
514.5000;0.8612;2.0591;
514.8000;0.8588;2.0421;
515.1000;0.8637;2.0615;
515.4000;0.8612;2.0518;
515.7000;0.8661;2.0591;
516.0000;0.8620;2.0445;
516.3000;0.8612;2.0348;
516.6000;0.8628;2.0323;
516.9000;0.8555;2.0226;
517.2000;0.8661;2.0566;
517.5000;0.8620;2.0469;
517.8000;0.8702;2.0712;
518.1000;0.8661;2.0591;
518.4000;0.8596;2.0566;
518.7000;0.8620;2.0688;
519.0000;0.8580;2.0591;
519.3000;0.8653;2.0761;
519.6000;0.8620;2.0615;
519.9000;0.8628;2.0639;
520.2000;0.8628;2.0663;
520.5000;0.8620;2.0639;
520.8000;0.8637;2.0639;
521.1000;0.8588;2.0591;
521.4000;0.8661;2.0809;
521.7000;0.8645;2.0761;
522.0000;0.8645;2.0688;
522.3000;0.8612;2.0663;
522.6000;0.8661;2.0736;
522.9000;0.8620;2.0688;
523.2000;0.8620;2.0736;
523.5000;0.8628;2.0809;
523.8000;0.8685;2.0955;
524.1000;0.8596;2.0736;
524.4000;0.8612;2.0736;
524.7000;0.8653;2.0858;
525.0000;0.8620;2.0712;
525.3000;0.8620;2.0688;
525.6000;0.8612;2.0761;
525.9000;0.8612;2.0688;
526.2000;0.8588;2.0663;
526.5000;0.8620;2.0663;
526.8000;0.8620;2.0639;
527.1000;0.8596;2.0591;
527.4000;0.8604;2.0591;
527.7000;0.8596;2.0566;
528.0000;0.8612;2.0663;
528.3000;0.8604;2.0615;
528.6000;0.8604;2.0639;
528.9000;0.8547;2.0566;
529.2000;0.8596;2.0688;
529.5000;0.8604;2.0761;
529.8000;0.8612;2.0663;
530.1000;0.8612;2.0615;
530.4000;0.8628;2.0591;
530.7000;0.8620;2.0566;
531.0000;0.8612;2.0566;
531.3000;0.8620;2.0591;
531.6000;0.8596;2.0639;
531.9000;0.8612;2.0663;
532.2000;0.8620;2.0712;
532.5000;0.8612;2.0712;
532.8000;0.8620;2.0688;
533.1000;0.8685;2.0931;
533.4000;0.8620;2.0761;
533.7000;0.8588;2.0639;
534.0000;0.8604;2.0518;
534.3000;0.8637;2.0542;
534.6000;0.8604;2.0518;
534.9000;0.8620;2.0591;
535.2000;0.8620;2.0566;
535.5000;0.8596;2.0542;
535.8000;0.8637;2.0566;
536.1000;0.8612;2.0566;
536.4000;0.8620;2.0688;
536.7000;0.8620;2.0542;
537.0000;0.8620;2.0518;
537.3000;0.8604;2.0518;
537.6000;0.8612;2.0445;
537.9000;0.8637;2.0469;
538.2000;0.8637;2.0396;
538.5000;0.8596;2.0372;
538.8000;0.8604;2.0445;
539.1000;0.8604;2.0493;
539.4000;0.8628;2.0518;
539.7000;0.8580;2.0421;
540.0000;0.8612;2.0493;
540.3000;0.8588;2.0469;
540.6000;0.8620;2.0566;
540.9000;0.8612;2.0566;
541.2000;0.8637;2.0591;
541.5000;0.8620;2.0591;
541.8000;0.8677;2.0785;
542.1000;0.8571;2.0542;
542.4000;0.8620;2.0566;
542.7000;0.8612;2.0591;
543.0000;0.8612;2.0518;
543.3000;0.8596;2.0396;
543.6000;0.8645;2.0493;
543.9000;0.8620;2.0469;
544.2000;0.8620;2.0445;
544.5000;0.8612;2.0566;
544.8000;0.8620;2.0615;
545.1000;0.8620;2.0566;
545.4000;0.8604;2.0591;
545.7000;0.8628;2.0736;
546.0000;0.8612;2.0809;
546.3000;0.8612;2.0761;
546.6000;0.8620;2.0639;
546.9000;0.8612;2.0615;
547.2000;0.8620;2.0712;
547.5000;0.8620;2.0761;
547.8000;0.8604;2.0688;
548.1000;0.8596;2.0615;
548.4000;0.8620;2.0663;
548.7000;0.8661;2.0761;
549.0000;0.8604;2.0663;
549.3000;0.8596;2.0663;
549.6000;0.8604;2.0663;
549.9000;0.8604;2.0761;
550.2000;0.8580;2.0761;
550.5000;0.8604;2.0761;
550.8000;0.8596;2.0688;
551.1000;0.8604;2.0663;
551.4000;0.8596;2.0663;
551.7000;0.8612;2.0615;
552.0000;0.8588;2.0518;
552.3000;0.8588;2.0518;
552.6000;0.8588;2.0566;
552.9000;0.8588;2.0639;
553.2000;0.8604;2.0591;
553.5000;0.8604;2.0469;
553.8000;0.8645;2.0518;
554.1000;0.8580;2.0323;
554.4000;0.8539;2.0202;
554.7000;0.8596;2.0396;
555.0000;0.8596;2.0421;
555.3000;0.8588;2.0421;
555.6000;0.8596;2.0566;
555.9000;0.8612;2.0566;
556.2000;0.8596;2.0542;
556.5000;0.8604;2.0591;
556.8000;0.8612;2.0615;
557.1000;0.8604;2.0663;
557.4000;0.8604;2.0688;
557.7000;0.8669;2.0809;
558.0000;0.8637;2.0712;
558.3000;0.8620;2.0639;
558.6000;0.8612;2.0566;
558.9000;0.8628;2.0712;
559.2000;0.8620;2.0688;
559.5000;0.8612;2.0688;
559.8000;0.8620;2.0761;
560.1000;0.8596;2.0833;
560.4000;0.8580;2.0809;
560.7000;0.8580;2.0833;
561.0000;0.8612;2.0931;
561.3000;0.8612;2.0882;
561.6000;0.8620;2.0809;
561.9000;0.8620;2.0785;
562.2000;0.8620;2.0809;
562.5000;0.8628;2.0761;
562.8000;0.8628;2.0663;
563.1000;0.8571;2.0639;
563.4000;0.8612;2.0809;
563.7000;0.8612;2.0809;
564.0000;0.8628;2.0833;
564.3000;0.8612;2.0736;
564.6000;0.8612;2.0761;
564.9000;0.8596;2.0712;
565.2000;0.8620;2.0785;
565.5000;0.8596;2.0809;
565.8000;0.8588;2.0809;
566.1000;0.8612;2.0833;
566.4000;0.8604;2.0858;
566.7000;0.8612;2.0833;
567.0000;0.8612;2.0809;
567.3000;0.8588;2.0712;
567.6000;0.8604;2.0785;
567.9000;0.8604;2.0833;
568.2000;0.8612;2.0809;
568.5000;0.8588;2.0712;
568.8000;0.8604;2.0761;
569.1000;0.8604;2.0761;
569.4000;0.8596;2.0785;
569.7000;0.8604;2.0712;
570.0000;0.8604;2.0663;
570.3000;0.8612;2.0712;
570.6000;0.8588;2.0688;
570.9000;0.8604;2.0736;
571.2000;0.8596;2.0785;
571.5000;0.8612;2.0785;
571.8000;0.8612;2.0858;
572.1000;0.8612;2.0882;
572.4000;0.8588;2.0785;
572.7000;0.8620;2.0833;
