time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9223;2.0493;
49.5000;0.9190;2.0518;
49.8000;0.9190;2.0518;
50.1000;0.9182;2.0639;
50.4000;0.9182;2.0688;
50.7000;0.9206;2.0663;
51.0000;0.9174;2.0639;
51.3000;0.9190;2.0639;
51.6000;0.9182;2.0663;
51.9000;0.9166;2.0639;
52.2000;0.9190;2.0712;
52.5000;0.9182;2.0688;
52.8000;0.9190;2.0688;
53.1000;0.9174;2.0712;
53.4000;0.9166;2.0639;
53.7000;0.9174;2.0663;
54.0000;0.9190;2.0639;
54.3000;0.9198;2.0712;
54.6000;0.9174;2.0591;
54.9000;0.9174;2.0566;
55.2000;0.9190;2.0518;
55.5000;0.9182;2.0615;
55.8000;0.9190;2.0639;
56.1000;0.9174;2.0518;
56.4000;0.9198;2.0542;
56.7000;0.9166;2.0542;
57.0000;0.9174;2.0566;
57.3000;0.9133;2.0445;
57.6000;0.9182;2.0615;
57.9000;0.9182;2.0712;
58.2000;0.9190;2.0809;
58.5000;0.9174;2.0833;
58.8000;0.9174;2.0785;
59.1000;0.9182;2.0833;
59.4000;0.9214;2.0906;
59.7000;0.9190;2.0858;
60.0000;0.9158;2.0712;
60.3000;0.9198;2.0882;
60.6000;0.9190;2.0785;
60.9000;0.9198;2.0833;
61.2000;0.9182;2.0761;
61.5000;0.9182;2.0712;
61.8000;0.9206;2.0688;
62.1000;0.9149;2.0518;
62.4000;0.9182;2.0566;
62.7000;0.9206;2.0591;
63.0000;0.9198;2.0566;
63.3000;0.9182;2.0591;
63.6000;0.9198;2.0615;
63.9000;0.9190;2.0566;
64.2000;0.9166;2.0518;
64.5000;0.9166;2.0566;
64.8000;0.9174;2.0639;
65.1000;0.9166;2.0663;
65.4000;0.9109;2.0445;
65.7000;0.9182;2.0663;
66.0000;0.9174;2.0663;
66.3000;0.9190;2.0712;
66.6000;0.9174;2.0639;
66.9000;0.9166;2.0615;
67.2000;0.9174;2.0663;
67.5000;0.9190;2.0688;
67.8000;0.9174;2.0663;
68.1000;0.9174;2.0591;
68.4000;0.9190;2.0591;
68.7000;0.9166;2.0639;
69.0000;0.9190;2.0663;
69.3000;0.9182;2.0566;
69.6000;0.9182;2.0542;
69.9000;0.9190;2.0639;
70.2000;0.9198;2.0542;
70.5000;0.9198;2.0396;
70.8000;0.9174;2.0323;
71.1000;0.9182;2.0348;
71.4000;0.9190;2.0348;
71.7000;0.9117;2.0226;
72.0000;0.9190;2.0396;
72.3000;0.9174;2.0348;
72.6000;0.9166;2.0348;
72.9000;0.9141;2.0299;
73.2000;0.9198;2.0396;
73.5000;0.9198;2.0372;
73.8000;0.9190;2.0372;
74.1000;0.9198;2.0445;
74.4000;0.9174;2.0421;
74.7000;0.9190;2.0542;
75.0000;0.9141;2.0445;
75.3000;0.9182;2.0518;
75.6000;0.9174;2.0566;
75.9000;0.9182;2.0542;
76.2000;0.9190;2.0542;
76.5000;0.9174;2.0372;
76.8000;0.9182;2.0396;
77.1000;0.9174;2.0396;
77.4000;0.9174;2.0396;
77.7000;0.9190;2.0421;
78.0000;0.9182;2.0348;
78.3000;0.9231;2.0518;
78.6000;0.9174;2.0372;
78.9000;0.9190;2.0421;
79.2000;0.9182;2.0348;
79.5000;0.9182;2.0421;
79.8000;0.9190;2.0469;
80.1000;0.9214;2.0493;
80.4000;0.9206;2.0469;
80.7000;0.9190;2.0469;
81.0000;0.9190;2.0493;
81.3000;0.9190;2.0542;
81.6000;0.9182;2.0445;
81.9000;0.9182;2.0469;
82.2000;0.9166;2.0323;
82.5000;0.9174;2.0372;
82.8000;0.9158;2.0299;
83.1000;0.9166;2.0348;
83.4000;0.9190;2.0421;
83.7000;0.9190;2.0372;
84.0000;0.9149;2.0323;
84.3000;0.9174;2.0421;
84.6000;0.9198;2.0421;
84.9000;0.9182;2.0348;
85.2000;0.9190;2.0421;
85.5000;0.9198;2.0421;
85.8000;0.9190;2.0372;
86.1000;0.9198;2.0421;
86.4000;0.9190;2.0469;
86.7000;0.9198;2.0445;
87.0000;0.9190;2.0421;
87.3000;0.9231;2.0493;
87.6000;0.9166;2.0396;
87.9000;0.9190;2.0445;
88.2000;0.9174;2.0445;
88.5000;0.9133;2.0323;
88.8000;0.9166;2.0348;
89.1000;0.9174;2.0323;
89.4000;0.9182;2.0348;
89.7000;0.9182;2.0372;
90.0000;0.9214;2.0396;
90.3000;0.9166;2.0299;
90.6000;0.9182;2.0299;
90.9000;0.9223;2.0396;
91.2000;0.9206;2.0323;
91.5000;0.9231;2.0396;
91.8000;0.9141;2.0178;
92.1000;0.9174;2.0299;
92.4000;0.9166;2.0226;
92.7000;0.9198;2.0396;
93.0000;0.9190;2.0372;
93.3000;0.9166;2.0348;
93.6000;0.9190;2.0323;
93.9000;0.9158;2.0299;
94.2000;0.9174;2.0421;
94.5000;0.9182;2.0348;
94.8000;0.9174;2.0323;
95.1000;0.9174;2.0275;
95.4000;0.9166;2.0275;
95.7000;0.9141;2.0299;
96.0000;0.9166;2.0396;
96.3000;0.9182;2.0421;
96.6000;0.9174;2.0445;
96.9000;0.9166;2.0493;
97.2000;0.9182;2.0542;
97.5000;0.9174;2.0518;
97.8000;0.9182;2.0469;
98.1000;0.9166;2.0421;
98.4000;0.9174;2.0469;
98.7000;0.9174;2.0396;
99.0000;0.9174;2.0445;
99.3000;0.9166;2.0396;
99.6000;0.9166;2.0372;
99.9000;0.9174;2.0372;
100.2000;0.9174;2.0372;
100.5000;0.9190;2.0372;
100.8000;0.9174;2.0348;
101.1000;0.9190;2.0396;
101.4000;0.9190;2.0348;
101.7000;0.9182;2.0348;
102.0000;0.9174;2.0323;
102.3000;0.9198;2.0421;
102.6000;0.9182;2.0445;
102.9000;0.9182;2.0518;
103.2000;0.9198;2.0518;
103.5000;0.9190;2.0445;
103.8000;0.9190;2.0542;
104.1000;0.9182;2.0542;
104.4000;0.9174;2.0518;
104.7000;0.9174;2.0445;
105.0000;0.9174;2.0396;
105.3000;0.9206;2.0421;
105.6000;0.9174;2.0299;
105.9000;0.9166;2.0299;
106.2000;0.9182;2.0469;
106.5000;0.9190;2.0566;
106.8000;0.9198;2.0493;
107.1000;0.9149;2.0323;
107.4000;0.9206;2.0469;
107.7000;0.9166;2.0323;
108.0000;0.9166;2.0348;
108.3000;0.9166;2.0275;
108.6000;0.9182;2.0323;
108.9000;0.9166;2.0372;
109.2000;0.9166;2.0348;
109.5000;0.9174;2.0372;
109.8000;0.9174;2.0396;
110.1000;0.9174;2.0421;
110.4000;0.9182;2.0493;
110.7000;0.9182;2.0469;
111.0000;0.9190;2.0469;
111.3000;0.9149;2.0421;
111.6000;0.9182;2.0566;
111.9000;0.9174;2.0518;
112.2000;0.9174;2.0469;
112.5000;0.9288;2.0761;
112.8000;0.9182;2.0493;
113.1000;0.9166;2.0469;
113.4000;0.9190;2.0493;
113.7000;0.9166;2.0445;
114.0000;0.9158;2.0421;
114.3000;0.9166;2.0445;
114.6000;0.9271;2.0761;
114.9000;0.9166;2.0542;
115.2000;0.9166;2.0542;
115.5000;0.9133;2.0372;
115.8000;0.9158;2.0372;
116.1000;0.9182;2.0421;
116.4000;0.9190;2.0469;
116.7000;0.9158;2.0396;
117.0000;0.9190;2.0421;
117.3000;0.9190;2.0445;
117.6000;0.9182;2.0445;
117.9000;0.9149;2.0372;
118.2000;0.9182;2.0421;
118.5000;0.9166;2.0396;
118.8000;0.9174;2.0372;
119.1000;0.9174;2.0348;
119.4000;0.9166;2.0421;
119.7000;0.9231;2.0566;
120.0000;0.9158;2.0445;
120.3000;0.9174;2.0421;
120.6000;0.9190;2.0469;
120.9000;0.9182;2.0421;
121.2000;0.9166;2.0421;
121.5000;0.9182;2.0421;
121.8000;0.9182;2.0421;
122.1000;0.9198;2.0396;
122.4000;0.9190;2.0372;
122.7000;0.9174;2.0348;
123.0000;0.9190;2.0396;
123.3000;0.9190;2.0348;
123.6000;0.9190;2.0396;
123.9000;0.9182;2.0372;
124.2000;0.9158;2.0348;
124.5000;0.9149;2.0348;
124.8000;0.9158;2.0299;
125.1000;0.9158;2.0275;
125.4000;0.9182;2.0372;
125.7000;0.9166;2.0372;
126.0000;0.9166;2.0421;
126.3000;0.9158;2.0469;
126.6000;0.9158;2.0348;
126.9000;0.9158;2.0275;
127.2000;0.9182;2.0372;
127.5000;0.9174;2.0372;
127.8000;0.9182;2.0348;
128.1000;0.9182;2.0299;
128.4000;0.9182;2.0275;
128.7000;0.9174;2.0251;
129.0000;0.9166;2.0275;
129.3000;0.9158;2.0202;
129.6000;0.9190;2.0348;
129.9000;0.9182;2.0323;
130.2000;0.9149;2.0372;
130.5000;0.9206;2.0445;
130.8000;0.9166;2.0396;
131.1000;0.9158;2.0396;
131.4000;0.9190;2.0493;
131.7000;0.9166;2.0421;
132.0000;0.9182;2.0542;
132.3000;0.9182;2.0591;
132.6000;0.9174;2.0542;
132.9000;0.9190;2.0542;
133.2000;0.9141;2.0493;
133.5000;0.9158;2.0566;
133.8000;0.9141;2.0518;
134.1000;0.9174;2.0493;
134.4000;0.9158;2.0493;
134.7000;0.9166;2.0542;
135.0000;0.9214;2.0663;
135.3000;0.9166;2.0493;
135.6000;0.9158;2.0445;
135.9000;0.9231;2.0615;
136.2000;0.9174;2.0445;
136.5000;0.9247;2.0615;
136.8000;0.9182;2.0542;
137.1000;0.9166;2.0518;
137.4000;0.9182;2.0591;
137.7000;0.9174;2.0566;
138.0000;0.9158;2.0542;
138.3000;0.9166;2.0469;
138.6000;0.9149;2.0469;
138.9000;0.9166;2.0542;
139.2000;0.9158;2.0469;
139.5000;0.9206;2.0493;
139.8000;0.9149;2.0372;
140.1000;0.9166;2.0445;
140.4000;0.9158;2.0372;
140.7000;0.9158;2.0445;
141.0000;0.9247;2.0615;
141.3000;0.9166;2.0445;
141.6000;0.9174;2.0421;
141.9000;0.9214;2.0542;
142.2000;0.9198;2.0518;
142.5000;0.9158;2.0421;
142.8000;0.9190;2.0518;
143.1000;0.9166;2.0445;
143.4000;0.9158;2.0518;
143.7000;0.9166;2.0566;
144.0000;0.9174;2.0615;
144.3000;0.9149;2.0639;
144.6000;0.9149;2.0615;
144.9000;0.9158;2.0736;
145.2000;0.9198;2.0809;
145.5000;0.9166;2.0566;
145.8000;0.9182;2.0542;
146.1000;0.9174;2.0591;
146.4000;0.9182;2.0518;
146.7000;0.9166;2.0421;
147.0000;0.9166;2.0445;
147.3000;0.9166;2.0469;
147.6000;0.9149;2.0445;
147.9000;0.9166;2.0566;
148.2000;0.9141;2.0591;
148.5000;0.9182;2.0663;
148.8000;0.9158;2.0566;
149.1000;0.9198;2.0663;
149.4000;0.9117;2.0469;
149.7000;0.9174;2.0688;
150.0000;0.9182;2.0688;
150.3000;0.9312;2.1052;
150.6000;0.9174;2.0712;
150.9000;0.9166;2.0615;
151.2000;0.9158;2.0615;
151.5000;0.9158;2.0639;
151.8000;0.9174;2.0639;
152.1000;0.9190;2.0591;
152.4000;0.9158;2.0469;
152.7000;0.9206;2.0469;
153.0000;0.9174;2.0421;
153.3000;0.9174;2.0445;
153.6000;0.9198;2.0566;
153.9000;0.9174;2.0445;
154.2000;0.9158;2.0396;
154.5000;0.9182;2.0445;
154.8000;0.9158;2.0445;
155.1000;0.9141;2.0445;
155.4000;0.9174;2.0518;
155.7000;0.9141;2.0396;
156.0000;0.9190;2.0493;
156.3000;0.9149;2.0396;
156.6000;0.9214;2.0591;
156.9000;0.9149;2.0421;
157.2000;0.9166;2.0469;
157.5000;0.9133;2.0372;
157.8000;0.9158;2.0469;
158.1000;0.9166;2.0542;
158.4000;0.9158;2.0542;
158.7000;0.9149;2.0566;
159.0000;0.9149;2.0591;
159.3000;0.9166;2.0591;
159.6000;0.9166;2.0566;
159.9000;0.9166;2.0518;
160.2000;0.9158;2.0421;
160.5000;0.9166;2.0372;
160.8000;0.9174;2.0323;
161.1000;0.9166;2.0396;
161.4000;0.9174;2.0469;
161.7000;0.9174;2.0445;
162.0000;0.9182;2.0566;
162.3000;0.9158;2.0566;
162.6000;0.9149;2.0566;
162.9000;0.9133;2.0469;
163.2000;0.9174;2.0493;
163.5000;0.9158;2.0518;
163.8000;0.9166;2.0542;
164.1000;0.9174;2.0615;
164.4000;0.9182;2.0542;
164.7000;0.9174;2.0518;
165.0000;0.9149;2.0542;
165.3000;0.9166;2.0469;
165.6000;0.9182;2.0445;
165.9000;0.9166;2.0421;
166.2000;0.9158;2.0348;
166.5000;0.9158;2.0323;
166.8000;0.9149;2.0275;
167.1000;0.9158;2.0299;
167.4000;0.9149;2.0323;
167.7000;0.9158;2.0299;
168.0000;0.9158;2.0251;
168.3000;0.9149;2.0202;
168.6000;0.9141;2.0251;
168.9000;0.9149;2.0275;
169.2000;0.9166;2.0445;
169.5000;0.9166;2.0421;
169.8000;0.9166;2.0445;
170.1000;0.9174;2.0542;
170.4000;0.9149;2.0469;
170.7000;0.9174;2.0542;
171.0000;0.9158;2.0518;
171.3000;0.9141;2.0396;
171.6000;0.9149;2.0396;
171.9000;0.9133;2.0396;
172.2000;0.9141;2.0469;
172.5000;0.9149;2.0469;
172.8000;0.9166;2.0493;
173.1000;0.9174;2.0493;
173.4000;0.9174;2.0493;
173.7000;0.9158;2.0493;
174.0000;0.9125;2.0445;
174.3000;0.9149;2.0518;
174.6000;0.9190;2.0639;
174.9000;0.9149;2.0518;
175.2000;0.9141;2.0493;
175.5000;0.9166;2.0542;
175.8000;0.9206;2.0639;
176.1000;0.9044;2.0226;
176.4000;0.9101;2.0396;
176.7000;0.9141;2.0518;
177.0000;0.9158;2.0566;
177.3000;0.9141;2.0566;
177.6000;0.9158;2.0469;
177.9000;0.9141;2.0469;
178.2000;0.9149;2.0421;
178.5000;0.9158;2.0421;
178.8000;0.9174;2.0445;
179.1000;0.9158;2.0372;
179.4000;0.9158;2.0396;
179.7000;0.9166;2.0421;
180.0000;0.9125;2.0323;
180.3000;0.9166;2.0396;
180.6000;0.9182;2.0396;
180.9000;0.9174;2.0396;
181.2000;0.9190;2.0445;
181.5000;0.9166;2.0469;
181.8000;0.9158;2.0493;
182.1000;0.9166;2.0542;
182.4000;0.9174;2.0542;
182.7000;0.9141;2.0542;
183.0000;0.9158;2.0566;
183.3000;0.9158;2.0566;
183.6000;0.9166;2.0542;
183.9000;0.9158;2.0591;
184.2000;0.9149;2.0566;
184.5000;0.9158;2.0591;
184.8000;0.9158;2.0639;
185.1000;0.9166;2.0663;
185.4000;0.9141;2.0542;
185.7000;0.9149;2.0639;
186.0000;0.9174;2.0736;
186.3000;0.9174;2.0736;
186.6000;0.9166;2.0663;
186.9000;0.9117;2.0445;
187.2000;0.9190;2.0639;
187.5000;0.9149;2.0615;
187.8000;0.9198;2.0615;
188.1000;0.9166;2.0615;
188.4000;0.9141;2.0542;
188.7000;0.9239;2.0712;
189.0000;0.9158;2.0493;
189.3000;0.9158;2.0469;
189.6000;0.9158;2.0493;
189.9000;0.9231;2.0761;
190.2000;0.9182;2.0591;
190.5000;0.9158;2.0518;
190.8000;0.9158;2.0469;
191.1000;0.9166;2.0469;
191.4000;0.9166;2.0469;
191.7000;0.9141;2.0372;
192.0000;0.9149;2.0348;
192.3000;0.9223;2.0518;
192.6000;0.9158;2.0421;
192.9000;0.9190;2.0493;
193.2000;0.9166;2.0493;
193.5000;0.9158;2.0493;
193.8000;0.9166;2.0493;
194.1000;0.9166;2.0493;
194.4000;0.9149;2.0421;
194.7000;0.9166;2.0518;
195.0000;0.9158;2.0469;
195.3000;0.9174;2.0421;
195.6000;0.9174;2.0348;
195.9000;0.9182;2.0469;
196.2000;0.9158;2.0469;
196.5000;0.9166;2.0566;
196.8000;0.9182;2.0663;
197.1000;0.9214;2.0785;
197.4000;0.9158;2.0712;
197.7000;0.9190;2.0833;
198.0000;0.9133;2.0736;
198.3000;0.9158;2.0785;
198.6000;0.9141;2.0688;
198.9000;0.9149;2.0663;
199.2000;0.9174;2.0712;
199.5000;0.9149;2.0615;
199.8000;0.9141;2.0615;
200.1000;0.9141;2.0639;
200.4000;0.9158;2.0663;
200.7000;0.9141;2.0639;
201.0000;0.9133;2.0566;
201.3000;0.9149;2.0615;
201.6000;0.9125;2.0615;
201.9000;0.9133;2.0615;
202.2000;0.9133;2.0518;
202.5000;0.9149;2.0518;
202.8000;0.9133;2.0518;
203.1000;0.9198;2.0688;
203.4000;0.9166;2.0688;
203.7000;0.9117;2.0639;
204.0000;0.9158;2.0639;
204.3000;0.9174;2.0566;
204.6000;0.9109;2.0396;
204.9000;0.9166;2.0542;
205.2000;0.9166;2.0493;
205.5000;0.9206;2.0566;
205.8000;0.9158;2.0421;
206.1000;0.9158;2.0396;
206.4000;0.9117;2.0251;
206.7000;0.9190;2.0469;
207.0000;0.9206;2.0566;
207.3000;0.9141;2.0372;
207.6000;0.9158;2.0469;
207.9000;0.9158;2.0396;
208.2000;0.9190;2.0396;
208.5000;0.9158;2.0251;
208.8000;0.9141;2.0178;
209.1000;0.9149;2.0129;
209.4000;0.9141;2.0202;
209.7000;0.9174;2.0348;
210.0000;0.9141;2.0323;
210.3000;0.9166;2.0372;
210.6000;0.9174;2.0445;
210.9000;0.9149;2.0396;
211.2000;0.9149;2.0323;
211.5000;0.9133;2.0372;
211.8000;0.9141;2.0396;
212.1000;0.9149;2.0372;
212.4000;0.9166;2.0396;
212.7000;0.9101;2.0299;
213.0000;0.9149;2.0372;
213.3000;0.9158;2.0396;
213.6000;0.9141;2.0323;
213.9000;0.9125;2.0275;
214.2000;0.9158;2.0275;
214.5000;0.9174;2.0348;
214.8000;0.9158;2.0299;
215.1000;0.9158;2.0372;
215.4000;0.9166;2.0469;
215.7000;0.9149;2.0493;
216.0000;0.9166;2.0591;
216.3000;0.9158;2.0566;
216.6000;0.9141;2.0591;
216.9000;0.9158;2.0663;
217.2000;0.9141;2.0591;
217.5000;0.9149;2.0639;
217.8000;0.9158;2.0615;
218.1000;0.9141;2.0566;
218.4000;0.9166;2.0566;
218.7000;0.9141;2.0591;
219.0000;0.9076;2.0396;
219.3000;0.9166;2.0615;
219.6000;0.9149;2.0591;
219.9000;0.9141;2.0542;
220.2000;0.9158;2.0615;
220.5000;0.9141;2.0542;
220.8000;0.9158;2.0518;
221.1000;0.9166;2.0469;
221.4000;0.9117;2.0372;
221.7000;0.9125;2.0372;
222.0000;0.9149;2.0396;
222.3000;0.9141;2.0445;
222.6000;0.9133;2.0396;
222.9000;0.9133;2.0372;
223.2000;0.9158;2.0518;
223.5000;0.9158;2.0591;
223.8000;0.9141;2.0493;
224.1000;0.9117;2.0421;
224.4000;0.9125;2.0421;
224.7000;0.9141;2.0469;
225.0000;0.9141;2.0469;
225.3000;0.9133;2.0566;
225.6000;0.9141;2.0688;
225.9000;0.9141;2.0591;
226.2000;0.9149;2.0591;
226.5000;0.9125;2.0712;
226.8000;0.9141;2.0566;
227.1000;0.9149;2.0518;
227.4000;0.9166;2.0518;
227.7000;0.9125;2.0445;
228.0000;0.9125;2.0396;
228.3000;0.9133;2.0469;
228.6000;0.9158;2.0518;
228.9000;0.9141;2.0542;
229.2000;0.9174;2.0566;
229.5000;0.9125;2.0469;
229.8000;0.9174;2.0493;
230.1000;0.9133;2.0396;
230.4000;0.9125;2.0372;
230.7000;0.9141;2.0469;
231.0000;0.9158;2.0591;
231.3000;0.9149;2.0542;
231.6000;0.9141;2.0493;
231.9000;0.9133;2.0469;
232.2000;0.9141;2.0469;
232.5000;0.9141;2.0372;
232.8000;0.9149;2.0445;
233.1000;0.9149;2.0323;
233.4000;0.9166;2.0323;
233.7000;0.9149;2.0348;
234.0000;0.9158;2.0396;
234.3000;0.9158;2.0493;
234.6000;0.9141;2.0421;
234.9000;0.9149;2.0542;
235.2000;0.9141;2.0518;
235.5000;0.9141;2.0542;
235.8000;0.9149;2.0542;
236.1000;0.9141;2.0542;
236.4000;0.9141;2.0591;
236.7000;0.9141;2.0639;
237.0000;0.9133;2.0663;
237.3000;0.9149;2.0663;
237.6000;0.9158;2.0688;
237.9000;0.9149;2.0566;
238.2000;0.9125;2.0518;
238.5000;0.9158;2.0542;
238.8000;0.9158;2.0566;
239.1000;0.9158;2.0542;
239.4000;0.9158;2.0591;
239.7000;0.9141;2.0518;
240.0000;0.9158;2.0493;
240.3000;0.9141;2.0518;
240.6000;0.9149;2.0518;
240.9000;0.9141;2.0445;
241.2000;0.9141;2.0372;
241.5000;0.9149;2.0396;
241.8000;0.9125;2.0323;
242.1000;0.9141;2.0299;
242.4000;0.9149;2.0275;
242.7000;0.9141;2.0323;
243.0000;0.9125;2.0396;
243.3000;0.9125;2.0396;
243.6000;0.9133;2.0421;
243.9000;0.9158;2.0445;
244.2000;0.9174;2.0542;
244.5000;0.9158;2.0469;
244.8000;0.9206;2.0639;
245.1000;0.9125;2.0518;
245.4000;0.9190;2.0736;
245.7000;0.9214;2.0785;
246.0000;0.9133;2.0639;
246.3000;0.9149;2.0663;
246.6000;0.9141;2.0663;
246.9000;0.9133;2.0688;
247.2000;0.9149;2.0809;
247.5000;0.9166;2.0882;
247.8000;0.9101;2.0712;
248.1000;0.9109;2.0761;
248.4000;0.9158;2.0712;
248.7000;0.9198;2.0785;
249.0000;0.9206;2.0785;
249.3000;0.9158;2.0736;
249.6000;0.9125;2.0688;
249.9000;0.9133;2.0712;
250.2000;0.9133;2.0663;
250.5000;0.9141;2.0688;
250.8000;0.9133;2.0663;
251.1000;0.9125;2.0518;
251.4000;0.9125;2.0493;
251.7000;0.9141;2.0445;
252.0000;0.9141;2.0348;
252.3000;0.9125;2.0348;
252.6000;0.9141;2.0445;
252.9000;0.9158;2.0469;
253.2000;0.9158;2.0445;
253.5000;0.9174;2.0445;
253.8000;0.9141;2.0372;
254.1000;0.9141;2.0396;
254.4000;0.9141;2.0445;
254.7000;0.9125;2.0421;
255.0000;0.9133;2.0372;
255.3000;0.9158;2.0396;
255.6000;0.9158;2.0445;
255.9000;0.9141;2.0348;
256.2000;0.9117;2.0299;
256.5000;0.9133;2.0396;
256.8000;0.9117;2.0372;
257.1000;0.9133;2.0372;
257.4000;0.9125;2.0372;
257.7000;0.9141;2.0493;
258.0000;0.9141;2.0518;
258.3000;0.9133;2.0591;
258.6000;0.9158;2.0639;
258.9000;0.9141;2.0566;
259.2000;0.9133;2.0663;
259.5000;0.9149;2.0615;
259.8000;0.9149;2.0591;
260.1000;0.9133;2.0639;
260.4000;0.9133;2.0639;
260.7000;0.9133;2.0639;
261.0000;0.9133;2.0663;
261.3000;0.9133;2.0542;
261.6000;0.9141;2.0591;
261.9000;0.9125;2.0591;
262.2000;0.9133;2.0663;
262.5000;0.9125;2.0615;
262.8000;0.9125;2.0639;
263.1000;0.9141;2.0712;
263.4000;0.9125;2.0591;
263.7000;0.9125;2.0566;
264.0000;0.9125;2.0469;
264.3000;0.9133;2.0493;
264.6000;0.9141;2.0566;
264.9000;0.9158;2.0542;
265.2000;0.9141;2.0493;
265.5000;0.9141;2.0542;
265.8000;0.9166;2.0663;
266.1000;0.9141;2.0639;
266.4000;0.9141;2.0663;
266.7000;0.9125;2.0663;
267.0000;0.9149;2.0712;
267.3000;0.9149;2.0712;
267.6000;0.9092;2.0615;
267.9000;0.9149;2.0712;
268.2000;0.9133;2.0688;
268.5000;0.9125;2.0591;
268.8000;0.9125;2.0542;
269.1000;0.9117;2.0469;
269.4000;0.9117;2.0421;
269.7000;0.9141;2.0518;
270.0000;0.9141;2.0615;
270.3000;0.9109;2.0518;
270.6000;0.9068;2.0445;
270.9000;0.9141;2.0615;
271.2000;0.9158;2.0639;
271.5000;0.9174;2.0663;
271.8000;0.9125;2.0566;
272.1000;0.9084;2.0542;
272.4000;0.9133;2.0761;
272.7000;0.9117;2.0809;
273.0000;0.9117;2.0785;
273.3000;0.9141;2.0955;
273.6000;0.9158;2.0906;
273.9000;0.9133;2.0833;
274.2000;0.9133;2.0785;
274.5000;0.9149;2.0736;
274.8000;0.9149;2.0785;
275.1000;0.9141;2.0761;
275.4000;0.9141;2.0712;
275.7000;0.9133;2.0663;
276.0000;0.9076;2.0469;
276.3000;0.9133;2.0591;
276.6000;0.9133;2.0542;
276.9000;0.9133;2.0566;
277.2000;0.9125;2.0542;
277.5000;0.9158;2.0591;
277.8000;0.9125;2.0518;
278.1000;0.9125;2.0615;
278.4000;0.9141;2.0639;
278.7000;0.9141;2.0663;
279.0000;0.9133;2.0615;
279.3000;0.9133;2.0663;
279.6000;0.9109;2.0663;
279.9000;0.9149;2.0688;
280.2000;0.9141;2.0615;
280.5000;0.9133;2.0615;
280.8000;0.9133;2.0639;
281.1000;0.9141;2.0542;
281.4000;0.9149;2.0615;
281.7000;0.9125;2.0639;
282.0000;0.9125;2.0615;
282.3000;0.9133;2.0615;
282.6000;0.9141;2.0663;
282.9000;0.9149;2.0566;
283.2000;0.9133;2.0493;
283.5000;0.9125;2.0469;
283.8000;0.9149;2.0615;
284.1000;0.9141;2.0591;
284.4000;0.9149;2.0615;
284.7000;0.9149;2.0591;
285.0000;0.9149;2.0591;
285.3000;0.9141;2.0566;
285.6000;0.9133;2.0591;
285.9000;0.9158;2.0639;
286.2000;0.9133;2.0542;
286.5000;0.9141;2.0615;
286.8000;0.9133;2.0566;
287.1000;0.9068;2.0421;
287.4000;0.9141;2.0591;
287.7000;0.9141;2.0615;
288.0000;0.9141;2.0615;
288.3000;0.9141;2.0591;
288.6000;0.9133;2.0469;
288.9000;0.9133;2.0542;
289.2000;0.9158;2.0591;
289.5000;0.9133;2.0615;
289.8000;0.9149;2.0639;
290.1000;0.9133;2.0591;
290.4000;0.9125;2.0518;
290.7000;0.9149;2.0518;
291.0000;0.9149;2.0542;
291.3000;0.9149;2.0591;
291.6000;0.9133;2.0615;
291.9000;0.9149;2.0615;
292.2000;0.9141;2.0542;
292.5000;0.9109;2.0445;
292.8000;0.9125;2.0542;
293.1000;0.9117;2.0469;
293.4000;0.9141;2.0566;
293.7000;0.9076;2.0493;
294.0000;0.9149;2.0663;
294.3000;0.9174;2.0688;
294.6000;0.9158;2.0663;
294.9000;0.9149;2.0639;
295.2000;0.9141;2.0493;
295.5000;0.9101;2.0396;
295.8000;0.9141;2.0469;
296.1000;0.9092;2.0396;
296.4000;0.9141;2.0542;
296.7000;0.9174;2.0785;
297.0000;0.9101;2.0591;
297.3000;0.9133;2.0639;
297.6000;0.9133;2.0639;
297.9000;0.9125;2.0493;
298.2000;0.9109;2.0493;
298.5000;0.9117;2.0493;
298.8000;0.9149;2.0518;
299.1000;0.9133;2.0566;
299.4000;0.9133;2.0518;
299.7000;0.9125;2.0469;
300.0000;0.9117;2.0421;
300.3000;0.9141;2.0469;
300.6000;0.9101;2.0372;
300.9000;0.9141;2.0518;
301.2000;0.9125;2.0518;
301.5000;0.9158;2.0639;
301.8000;0.9141;2.0663;
302.1000;0.9125;2.0566;
302.4000;0.9133;2.0566;
302.7000;0.9141;2.0542;
303.0000;0.9068;2.0348;
303.3000;0.9133;2.0518;
303.6000;0.9133;2.0493;
303.9000;0.9125;2.0445;
304.2000;0.9182;2.0639;
304.5000;0.9133;2.0542;
304.8000;0.9125;2.0591;
305.1000;0.9198;2.0736;
305.4000;0.9141;2.0615;
305.7000;0.9141;2.0566;
306.0000;0.9133;2.0542;
306.3000;0.9133;2.0591;
306.6000;0.9133;2.0615;
306.9000;0.9141;2.0736;
307.2000;0.9141;2.0712;
307.5000;0.9125;2.0663;
307.8000;0.9133;2.0736;
308.1000;0.9109;2.0615;
308.4000;0.9125;2.0712;
308.7000;0.9117;2.0663;
309.0000;0.9190;2.0809;
309.3000;0.9109;2.0591;
309.6000;0.9133;2.0542;
309.9000;0.9133;2.0469;
310.2000;0.9133;2.0518;
310.5000;0.9133;2.0542;
310.8000;0.9133;2.0493;
