time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9573;2.0178;
311.4000;0.9451;1.9886;
311.7000;0.9499;1.9959;
312.0000;0.9475;1.9838;
312.3000;0.9442;1.9644;
312.6000;0.9483;1.9765;
312.9000;0.9491;1.9838;
313.2000;0.9483;1.9814;
313.5000;0.9418;1.9716;
313.8000;0.9491;1.9838;
314.1000;0.9491;1.9838;
314.4000;0.9483;1.9838;
314.7000;0.9499;1.9838;
315.0000;0.9508;1.9886;
315.3000;0.9508;1.9935;
315.6000;0.9491;1.9959;
315.9000;0.9491;1.9984;
316.2000;0.9483;2.0008;
316.5000;0.9459;2.0008;
316.8000;0.9475;2.0008;
317.1000;0.9483;2.0081;
317.4000;0.9467;2.0081;
317.7000;0.9467;2.0056;
318.0000;0.9475;2.0032;
318.3000;0.9475;1.9911;
318.6000;0.9475;1.9886;
318.9000;0.9475;1.9935;
319.2000;0.9483;1.9862;
319.5000;0.9483;1.9886;
319.8000;0.9491;1.9984;
320.1000;0.9475;1.9911;
320.4000;0.9459;1.9862;
320.7000;0.9499;1.9935;
321.0000;0.9475;1.9911;
321.3000;0.9483;1.9984;
321.6000;0.9475;2.0056;
321.9000;0.9442;2.0008;
322.2000;0.9508;2.0129;
322.5000;0.9475;1.9935;
322.8000;0.9467;1.9935;
323.1000;0.9442;1.9862;
323.4000;0.9491;2.0008;
323.7000;0.9516;1.9959;
324.0000;0.9475;1.9814;
324.3000;0.9499;1.9814;
324.6000;0.9499;1.9911;
324.9000;0.9483;1.9886;
325.2000;0.9483;1.9838;
325.5000;0.9475;1.9789;
325.8000;0.9483;1.9789;
326.1000;0.9459;1.9765;
326.4000;0.9475;1.9911;
326.7000;0.9451;1.9911;
327.0000;0.9475;2.0008;
327.3000;0.9508;2.0056;
327.6000;0.9516;2.0056;
327.9000;0.9475;1.9984;
328.2000;0.9467;1.9935;
328.5000;0.9508;2.0056;
328.8000;0.9467;1.9935;
329.1000;0.9467;1.9935;
329.4000;0.9467;1.9886;
329.7000;0.9491;1.9935;
330.0000;0.9491;1.9959;
330.3000;0.9499;1.9935;
330.6000;0.9516;2.0008;
330.9000;0.9475;1.9862;
331.2000;0.9524;1.9911;
331.5000;0.9483;1.9862;
331.8000;0.9516;1.9935;
332.1000;0.9475;1.9911;
332.4000;0.9467;1.9862;
332.7000;0.9475;1.9789;
333.0000;0.9459;1.9789;
333.3000;0.9475;1.9789;
333.6000;0.9475;1.9741;
333.9000;0.9491;1.9765;
334.2000;0.9483;1.9765;
334.5000;0.9475;1.9765;
334.8000;0.9548;1.9984;
335.1000;0.9483;1.9862;
335.4000;0.9467;1.9741;
335.7000;0.9475;1.9789;
336.0000;0.9499;1.9862;
336.3000;0.9459;1.9838;
336.6000;0.9491;1.9935;
336.9000;0.9483;1.9838;
337.2000;0.9467;1.9789;
337.5000;0.9483;1.9765;
337.8000;0.9483;1.9765;
338.1000;0.9467;1.9692;
338.4000;0.9459;1.9741;
338.7000;0.9483;1.9765;
339.0000;0.9483;1.9789;
339.3000;0.9499;1.9862;
339.6000;0.9491;1.9886;
339.9000;0.9483;1.9838;
340.2000;0.9508;1.9862;
340.5000;0.9499;1.9838;
340.8000;0.9475;1.9741;
341.1000;0.9499;1.9838;
341.4000;0.9508;1.9886;
341.7000;0.9475;1.9814;
342.0000;0.9483;1.9789;
342.3000;0.9483;1.9862;
342.6000;0.9475;1.9862;
342.9000;0.9467;1.9838;
343.2000;0.9459;1.9862;
343.5000;0.9475;1.9911;
343.8000;0.9467;1.9935;
344.1000;0.9491;1.9984;
344.4000;0.9491;2.0008;
344.7000;0.9475;1.9814;
345.0000;0.9508;1.9959;
345.3000;0.9499;2.0008;
345.6000;0.9483;1.9935;
345.9000;0.9491;1.9959;
346.2000;0.9499;1.9959;
346.5000;0.9475;1.9886;
346.8000;0.9491;1.9886;
347.1000;0.9491;1.9886;
347.4000;0.9491;1.9886;
347.7000;0.9475;1.9838;
348.0000;0.9491;1.9959;
348.3000;0.9491;1.9911;
348.6000;0.9467;1.9911;
348.9000;0.9483;1.9984;
349.2000;0.9483;1.9959;
349.5000;0.9540;2.0056;
349.8000;0.9491;2.0032;
350.1000;0.9483;2.0056;
350.4000;0.9499;2.0081;
350.7000;0.9491;2.0032;
351.0000;0.9475;1.9911;
351.3000;0.9459;1.9814;
351.6000;0.9475;1.9789;
351.9000;0.9475;1.9741;
352.2000;0.9475;1.9741;
352.5000;0.9483;1.9814;
352.8000;0.9467;1.9838;
353.1000;0.9475;1.9862;
353.4000;0.9467;1.9814;
353.7000;0.9442;1.9789;
354.0000;0.9475;1.9886;
354.3000;0.9475;1.9886;
354.6000;0.9483;1.9886;
354.9000;0.9467;1.9789;
355.2000;0.9491;1.9838;
355.5000;0.9499;1.9959;
355.8000;0.9483;1.9838;
356.1000;0.9459;1.9789;
356.4000;0.9499;1.9911;
356.7000;0.9475;1.9838;
357.0000;0.9475;1.9838;
357.3000;0.9459;1.9789;
357.6000;0.9508;1.9765;
357.9000;0.9467;1.9692;
358.2000;0.9491;1.9716;
358.5000;0.9483;1.9692;
358.8000;0.9459;1.9692;
359.1000;0.9467;1.9692;
359.4000;0.9499;1.9814;
359.7000;0.9475;1.9741;
360.0000;0.9459;1.9741;
360.3000;0.9483;1.9814;
360.6000;0.9483;1.9838;
360.9000;0.9483;1.9886;
361.2000;0.9467;1.9838;
361.5000;0.9459;1.9765;
361.8000;0.9524;1.9959;
362.1000;0.9483;1.9789;
362.4000;0.9467;1.9692;
362.7000;0.9475;1.9716;
363.0000;0.9475;1.9838;
363.3000;0.9483;1.9911;
363.6000;0.9475;1.9935;
363.9000;0.9491;2.0008;
364.2000;0.9475;1.9911;
364.5000;0.9483;2.0081;
364.8000;0.9491;2.0081;
365.1000;0.9475;1.9959;
365.4000;0.9491;1.9862;
365.7000;0.9532;2.0008;
366.0000;0.9483;1.9886;
366.3000;0.9483;1.9886;
366.6000;0.9475;1.9984;
366.9000;0.9483;1.9911;
367.2000;0.9499;2.0008;
367.5000;0.9475;1.9959;
367.8000;0.9475;2.0032;
368.1000;0.9483;2.0056;
368.4000;0.9483;2.0008;
368.7000;0.9467;1.9935;
369.0000;0.9483;1.9935;
369.3000;0.9483;1.9959;
369.6000;0.9491;1.9959;
369.9000;0.9475;1.9886;
370.2000;0.9475;1.9886;
370.5000;0.9483;2.0032;
370.8000;0.9483;2.0008;
371.1000;0.9491;2.0032;
371.4000;0.9467;1.9935;
371.7000;0.9475;1.9984;
372.0000;0.9499;1.9984;
372.3000;0.9483;1.9911;
372.6000;0.9459;1.9838;
372.9000;0.9467;1.9935;
373.2000;0.9475;1.9862;
373.5000;0.9467;1.9862;
373.8000;0.9475;1.9838;
374.1000;0.9467;1.9838;
374.4000;0.9467;1.9911;
374.7000;0.9467;1.9984;
375.0000;0.9483;2.0008;
375.3000;0.9475;2.0032;
375.6000;0.9459;2.0008;
375.9000;0.9434;2.0008;
376.2000;0.9483;2.0178;
376.5000;0.9377;1.9959;
376.8000;0.9483;2.0129;
377.1000;0.9475;2.0081;
377.4000;0.9491;2.0105;
377.7000;0.9426;1.9886;
378.0000;0.9467;2.0032;
378.3000;0.9508;2.0105;
378.6000;0.9475;1.9984;
378.9000;0.9451;1.9935;
379.2000;0.9467;2.0008;
379.5000;0.9475;1.9959;
379.8000;0.9475;1.9959;
380.1000;0.9491;2.0008;
380.4000;0.9434;1.9765;
380.7000;0.9491;1.9959;
381.0000;0.9467;1.9935;
381.3000;0.9548;2.0226;
381.6000;0.9467;2.0008;
381.9000;0.9459;1.9911;
382.2000;0.9483;1.9935;
382.5000;0.9508;1.9959;
382.8000;0.9402;1.9765;
383.1000;0.9434;1.9862;
383.4000;0.9532;2.0056;
383.7000;0.9459;1.9959;
384.0000;0.9410;1.9814;
384.3000;0.9475;1.9886;
384.6000;0.9475;1.9789;
384.9000;0.9491;1.9862;
385.2000;0.9475;1.9814;
385.5000;0.9467;1.9862;
385.8000;0.9459;1.9838;
386.1000;0.9467;1.9838;
386.4000;0.9475;1.9789;
386.7000;0.9467;1.9789;
387.0000;0.9459;1.9789;
387.3000;0.9475;1.9838;
387.6000;0.9475;1.9838;
387.9000;0.9475;1.9838;
388.2000;0.9508;1.9984;
388.5000;0.9467;1.9911;
388.8000;0.9483;2.0032;
389.1000;0.9532;2.0154;
389.4000;0.9459;1.9984;
389.7000;0.9467;1.9984;
390.0000;0.9475;1.9984;
390.3000;0.9467;1.9935;
390.6000;0.9475;1.9886;
390.9000;0.9483;1.9886;
391.2000;0.9459;1.9814;
391.5000;0.9475;1.9765;
391.8000;0.9475;1.9765;
392.1000;0.9385;1.9595;
392.4000;0.9467;1.9741;
392.7000;0.9475;1.9814;
393.0000;0.9434;1.9741;
393.3000;0.9483;1.9789;
393.6000;0.9475;1.9886;
393.9000;0.9508;1.9984;
394.2000;0.9475;2.0008;
394.5000;0.9467;2.0081;
394.8000;0.9475;2.0008;
395.1000;0.9475;2.0008;
395.4000;0.9483;2.0008;
395.7000;0.9475;1.9959;
396.0000;0.9434;1.9862;
396.3000;0.9491;1.9959;
396.6000;0.9467;1.9935;
396.9000;0.9459;1.9862;
397.2000;0.9483;1.9814;
397.5000;0.9483;1.9789;
397.8000;0.9475;1.9862;
398.1000;0.9467;1.9886;
398.4000;0.9475;1.9935;
398.7000;0.9467;1.9911;
399.0000;0.9467;1.9886;
399.3000;0.9410;1.9814;
399.6000;0.9467;1.9911;
399.9000;0.9467;1.9911;
400.2000;0.9475;1.9984;
400.5000;0.9475;1.9959;
400.8000;0.9410;1.9911;
401.1000;0.9565;2.0299;
401.4000;0.9459;2.0056;
401.7000;0.9459;2.0081;
402.0000;0.9459;2.0056;
402.3000;0.9483;2.0081;
402.6000;0.9459;2.0008;
402.9000;0.9434;1.9935;
403.2000;0.9467;2.0056;
403.5000;0.9483;2.0056;
403.8000;0.9442;1.9935;
404.1000;0.9491;2.0056;
404.4000;0.9524;2.0081;
404.7000;0.9475;1.9789;
405.0000;0.9467;1.9716;
405.3000;0.9491;1.9789;
405.6000;0.9483;1.9716;
405.9000;0.9402;1.9546;
406.2000;0.9475;1.9741;
406.5000;0.9467;1.9716;
406.8000;0.9483;1.9838;
407.1000;0.9499;1.9935;
407.4000;0.9459;1.9838;
407.7000;0.9475;1.9814;
408.0000;0.9467;1.9862;
408.3000;0.9467;1.9935;
408.6000;0.9459;2.0032;
408.9000;0.9467;2.0056;
409.2000;0.9475;2.0032;
409.5000;0.9475;2.0105;
409.8000;0.9491;2.0081;
410.1000;0.9459;1.9862;
410.4000;0.9467;1.9838;
410.7000;0.9475;1.9814;
411.0000;0.9451;1.9789;
411.3000;0.9467;1.9814;
411.6000;0.9467;1.9862;
411.9000;0.9467;1.9959;
412.2000;0.9467;1.9984;
412.5000;0.9467;1.9959;
412.8000;0.9467;1.9959;
413.1000;0.9483;1.9984;
413.4000;0.9467;2.0008;
413.7000;0.9483;1.9984;
414.0000;0.9483;2.0032;
414.3000;0.9499;2.0056;
414.6000;0.9491;2.0081;
414.9000;0.9483;2.0032;
415.2000;0.9442;2.0008;
415.5000;0.9467;2.0056;
415.8000;0.9491;2.0081;
416.1000;0.9459;1.9935;
416.4000;0.9475;1.9935;
416.7000;0.9483;2.0008;
417.0000;0.9491;2.0081;
417.3000;0.9516;2.0105;
417.6000;0.9475;1.9935;
417.9000;0.9467;1.9911;
418.2000;0.9475;1.9911;
418.5000;0.9483;1.9984;
418.8000;0.9483;2.0008;
419.1000;0.9483;2.0032;
419.4000;0.9491;2.0056;
419.7000;0.9459;1.9959;
420.0000;0.9475;1.9886;
420.3000;0.9451;1.9862;
420.6000;0.9418;1.9765;
420.9000;0.9459;1.9911;
421.2000;0.9459;1.9935;
421.5000;0.9467;1.9959;
421.8000;0.9475;1.9984;
422.1000;0.9483;2.0056;
422.4000;0.9467;1.9959;
422.7000;0.9499;2.0056;
423.0000;0.9451;1.9911;
423.3000;0.9467;1.9984;
423.6000;0.9573;2.0226;
423.9000;0.9499;1.9959;
424.2000;0.9459;1.9814;
424.5000;0.9565;2.0154;
424.8000;0.9483;1.9886;
425.1000;0.9467;1.9886;
425.4000;0.9434;1.9862;
425.7000;0.9467;1.9935;
426.0000;0.9459;1.9911;
426.3000;0.9475;1.9935;
426.6000;0.9467;1.9984;
426.9000;0.9459;1.9959;
427.2000;0.9467;2.0032;
427.5000;0.9426;2.0008;
427.8000;0.9499;2.0178;
428.1000;0.9459;2.0056;
428.4000;0.9540;2.0154;
428.7000;0.9491;1.9935;
429.0000;0.9475;1.9862;
429.3000;0.9467;1.9814;
429.6000;0.9467;1.9814;
429.9000;0.9467;1.9814;
430.2000;0.9475;1.9862;
430.5000;0.9491;1.9862;
430.8000;0.9459;1.9862;
431.1000;0.9483;1.9814;
431.4000;0.9459;1.9716;
431.7000;0.9451;1.9741;
432.0000;0.9459;1.9814;
432.3000;0.9451;1.9789;
432.6000;0.9467;1.9789;
432.9000;0.9459;1.9814;
433.2000;0.9451;1.9789;
433.5000;0.9475;1.9911;
433.8000;0.9475;1.9959;
434.1000;0.9475;1.9959;
434.4000;0.9483;1.9911;
434.7000;0.9459;1.9838;
435.0000;0.9475;1.9886;
435.3000;0.9459;1.9814;
435.6000;0.9475;1.9862;
435.9000;0.9483;1.9862;
436.2000;0.9475;1.9886;
436.5000;0.9483;1.9886;
436.8000;0.9467;1.9886;
437.1000;0.9459;1.9886;
437.4000;0.9459;1.9692;
437.7000;0.9508;1.9862;
438.0000;0.9459;1.9862;
438.3000;0.9467;1.9935;
438.6000;0.9434;1.9886;
438.9000;0.9467;1.9911;
439.2000;0.9467;1.9814;
439.5000;0.9483;1.9886;
439.8000;0.9451;1.9814;
440.1000;0.9459;1.9862;
440.4000;0.9467;1.9911;
440.7000;0.9451;1.9935;
441.0000;0.9467;1.9959;
441.3000;0.9442;1.9911;
441.6000;0.9451;1.9959;
441.9000;0.9475;1.9935;
442.2000;0.9467;1.9984;
442.5000;0.9434;1.9814;
442.8000;0.9451;1.9886;
443.1000;0.9369;1.9741;
443.4000;0.9556;2.0129;
443.7000;0.9410;1.9862;
444.0000;0.9467;1.9935;
444.3000;0.9467;1.9959;
444.6000;0.9499;2.0032;
444.9000;0.9459;1.9911;
445.2000;0.9508;2.0154;
445.5000;0.9442;2.0032;
445.8000;0.9516;2.0129;
446.1000;0.9451;1.9935;
446.4000;0.9508;2.0056;
446.7000;0.9442;1.9862;
447.0000;0.9459;1.9886;
447.3000;0.9467;1.9862;
447.6000;0.9459;2.0008;
447.9000;0.9467;2.0081;
448.2000;0.9459;1.9984;
448.5000;0.9451;1.9984;
448.8000;0.9451;2.0032;
449.1000;0.9467;2.0056;
449.4000;0.9459;2.0008;
449.7000;0.9459;2.0056;
450.0000;0.9451;2.0032;
450.3000;0.9451;2.0056;
450.6000;0.9491;2.0129;
450.9000;0.9434;2.0056;
451.2000;0.9459;2.0202;
451.5000;0.9434;2.0032;
451.8000;0.9475;2.0129;
452.1000;0.9459;2.0008;
452.4000;0.9475;1.9935;
452.7000;0.9467;1.9935;
453.0000;0.9467;1.9959;
453.3000;0.9434;1.9814;
453.6000;0.9451;1.9911;
453.9000;0.9377;1.9668;
454.2000;0.9451;1.9911;
454.5000;0.9516;2.0081;
454.8000;0.9467;2.0008;
455.1000;0.9499;2.0154;
455.4000;0.9475;1.9984;
455.7000;0.9483;1.9984;
456.0000;0.9475;1.9862;
456.3000;0.9467;1.9862;
456.6000;0.9483;2.0008;
456.9000;0.9451;1.9984;
457.2000;0.9459;1.9935;
457.5000;0.9475;1.9935;
457.8000;0.9467;1.9984;
458.1000;0.9475;2.0032;
458.4000;0.9475;2.0032;
458.7000;0.9426;1.9862;
459.0000;0.9451;1.9838;
459.3000;0.9467;1.9862;
459.6000;0.9499;1.9935;
459.9000;0.9459;1.9886;
460.2000;0.9442;1.9886;
460.5000;0.9451;1.9959;
460.8000;0.9499;2.0056;
461.1000;0.9459;2.0081;
461.4000;0.9467;2.0008;
461.7000;0.9459;1.9911;
462.0000;0.9467;1.9838;
462.3000;0.9451;1.9789;
462.6000;0.9451;1.9838;
462.9000;0.9467;1.9814;
463.2000;0.9524;1.9935;
463.5000;0.9467;1.9862;
463.8000;0.9475;1.9886;
464.1000;0.9475;1.9886;
464.4000;0.9459;1.9935;
464.7000;0.9459;1.9911;
465.0000;0.9467;1.9838;
465.3000;0.9499;1.9911;
465.6000;0.9459;1.9886;
465.9000;0.9467;1.9862;
466.2000;0.9475;1.9886;
466.5000;0.9475;1.9862;
466.8000;0.9467;1.9814;
467.1000;0.9467;1.9789;
467.4000;0.9467;1.9862;
467.7000;0.9467;1.9838;
468.0000;0.9467;1.9862;
468.3000;0.9402;1.9814;
468.6000;0.9516;2.0105;
468.9000;0.9451;1.9959;
469.2000;0.9451;1.9959;
469.5000;0.9451;2.0056;
469.8000;0.9442;1.9911;
470.1000;0.9442;1.9862;
470.4000;0.9467;1.9886;
470.7000;0.9499;1.9959;
471.0000;0.9451;1.9911;
471.3000;0.9483;2.0056;
471.6000;0.9467;2.0008;
471.9000;0.9442;1.9935;
472.2000;0.9467;1.9984;
472.5000;0.9451;1.9959;
472.8000;0.9475;2.0008;
473.1000;0.9442;2.0008;
473.4000;0.9442;1.9959;
473.7000;0.9475;2.0008;
474.0000;0.9451;1.9838;
474.3000;0.9418;1.9741;
474.6000;0.9442;1.9741;
474.9000;0.9451;1.9741;
475.2000;0.9467;1.9765;
475.5000;0.9410;1.9619;
475.8000;0.9451;1.9814;
476.1000;0.9459;1.9838;
476.4000;0.9426;1.9692;
476.7000;0.9467;1.9765;
477.0000;0.9434;1.9619;
477.3000;0.9451;1.9595;
477.6000;0.9459;1.9644;
477.9000;0.9475;1.9668;
478.2000;0.9475;1.9716;
478.5000;0.9451;1.9716;
478.8000;0.9467;1.9789;
479.1000;0.9459;1.9716;
479.4000;0.9451;1.9741;
479.7000;0.9467;1.9716;
480.0000;0.9459;1.9644;
480.3000;0.9459;1.9692;
480.6000;0.9459;1.9741;
480.9000;0.9467;1.9741;
481.2000;0.9467;1.9741;
481.5000;0.9459;1.9692;
481.8000;0.9451;1.9668;
482.1000;0.9442;1.9692;
482.4000;0.9459;1.9644;
482.7000;0.9442;1.9644;
483.0000;0.9451;1.9644;
483.3000;0.9442;1.9765;
483.6000;0.9451;1.9814;
483.9000;0.9467;1.9838;
484.2000;0.9434;1.9765;
484.5000;0.9451;1.9838;
484.8000;0.9434;1.9814;
485.1000;0.9434;1.9886;
485.4000;0.9442;1.9911;
485.7000;0.9451;1.9911;
486.0000;0.9402;1.9862;
486.3000;0.9467;2.0056;
486.6000;0.9451;2.0032;
486.9000;0.9459;1.9984;
487.2000;0.9467;1.9959;
487.5000;0.9459;1.9959;
487.8000;0.9467;2.0008;
488.1000;0.9475;2.0008;
488.4000;0.9434;1.9935;
488.7000;0.9459;2.0008;
489.0000;0.9394;1.9911;
489.3000;0.9442;2.0081;
489.6000;0.9418;2.0032;
489.9000;0.9451;2.0154;
490.2000;0.9459;2.0081;
490.5000;0.9442;2.0032;
490.8000;0.9451;2.0081;
491.1000;0.9459;2.0178;
491.4000;0.9459;2.0105;
491.7000;0.9451;2.0154;
492.0000;0.9418;2.0032;
492.3000;0.9451;2.0081;
492.6000;0.9459;2.0008;
492.9000;0.9467;2.0056;
493.2000;0.9459;2.0081;
493.5000;0.9459;2.0056;
493.8000;0.9459;2.0081;
494.1000;0.9459;2.0081;
494.4000;0.9442;2.0081;
494.7000;0.9451;2.0056;
495.0000;0.9451;2.0032;
495.3000;0.9459;2.0056;
495.6000;0.9459;2.0008;
495.9000;0.9451;2.0056;
496.2000;0.9451;2.0032;
496.5000;0.9467;2.0081;
496.8000;0.9483;2.0081;
497.1000;0.9459;1.9984;
497.4000;0.9402;1.9789;
497.7000;0.9434;1.9862;
498.0000;0.9451;1.9886;
498.3000;0.9483;1.9911;
498.6000;0.9451;1.9838;
498.9000;0.9499;2.0032;
499.2000;0.9467;2.0008;
499.5000;0.9459;1.9959;
499.8000;0.9451;1.9862;
500.1000;0.9467;1.9911;
500.4000;0.9459;1.9935;
500.7000;0.9467;2.0008;
501.0000;0.9442;2.0056;
501.3000;0.9451;2.0105;
501.6000;0.9459;2.0056;
501.9000;0.9451;1.9959;
502.2000;0.9491;2.0032;
502.5000;0.9483;2.0056;
502.8000;0.9467;2.0056;
503.1000;0.9467;2.0154;
503.4000;0.9459;2.0105;
503.7000;0.9451;2.0081;
504.0000;0.9385;1.9862;
504.3000;0.9451;1.9911;
504.6000;0.9451;1.9959;
504.9000;0.9459;1.9935;
505.2000;0.9434;1.9886;
505.5000;0.9467;1.9984;
505.8000;0.9459;1.9984;
506.1000;0.9475;2.0129;
506.4000;0.9459;2.0056;
506.7000;0.9442;2.0032;
507.0000;0.9483;2.0154;
507.3000;0.9451;1.9959;
507.6000;0.9434;1.9935;
507.9000;0.9418;1.9935;
508.2000;0.9508;2.0105;
508.5000;0.9459;1.9935;
508.8000;0.9459;1.9984;
509.1000;0.9353;1.9716;
509.4000;0.9467;2.0032;
509.7000;0.9540;2.0299;
510.0000;0.9442;2.0081;
510.3000;0.9434;2.0081;
510.6000;0.9467;2.0081;
510.9000;0.9467;2.0008;
511.2000;0.9467;1.9911;
511.5000;0.9451;1.9886;
511.8000;0.9451;1.9935;
512.1000;0.9451;1.9984;
512.4000;0.9467;1.9959;
512.7000;0.9467;2.0008;
513.0000;0.9451;2.0032;
513.3000;0.9459;2.0032;
513.6000;0.9467;2.0105;
513.9000;0.9459;2.0081;
514.2000;0.9459;2.0081;
514.5000;0.9483;2.0226;
514.8000;0.9467;2.0275;
515.1000;0.9451;2.0251;
515.4000;0.9426;2.0178;
515.7000;0.9442;2.0154;
516.0000;0.9459;2.0056;
516.3000;0.9394;1.9959;
516.6000;0.9442;2.0154;
516.9000;0.9467;2.0154;
517.2000;0.9451;2.0178;
517.5000;0.9451;2.0202;
517.8000;0.9442;2.0202;
518.1000;0.9475;2.0299;
518.4000;0.9451;2.0299;
518.7000;0.9467;2.0226;
519.0000;0.9499;2.0299;
519.3000;0.9418;1.9984;
519.6000;0.9475;2.0154;
519.9000;0.9467;2.0129;
520.2000;0.9434;2.0056;
520.5000;0.9394;1.9959;
520.8000;0.9451;2.0081;
521.1000;0.9491;2.0154;
521.4000;0.9475;2.0178;
521.7000;0.9442;2.0154;
522.0000;0.9459;2.0178;
522.3000;0.9426;2.0105;
522.6000;0.9451;2.0105;
522.9000;0.9451;2.0105;
523.2000;0.9451;2.0105;
523.5000;0.9402;1.9984;
523.8000;0.9467;1.9984;
524.1000;0.9483;2.0056;
524.4000;0.9459;2.0056;
524.7000;0.9459;2.0032;
525.0000;0.9475;2.0081;
525.3000;0.9442;1.9984;
525.6000;0.9434;1.9935;
525.9000;0.9467;2.0032;
526.2000;0.9434;2.0008;
526.5000;0.9442;2.0081;
526.8000;0.9442;2.0081;
527.1000;0.9442;2.0081;
527.4000;0.9467;2.0105;
527.7000;0.9459;2.0129;
528.0000;0.9442;2.0105;
528.3000;0.9451;2.0154;
528.6000;0.9442;2.0081;
528.9000;0.9451;2.0129;
529.2000;0.9459;2.0105;
529.5000;0.9442;1.9935;
529.8000;0.9459;2.0008;
530.1000;0.9540;2.0154;
530.4000;0.9459;1.9886;
530.7000;0.9459;1.9862;
531.0000;0.9451;1.9911;
531.3000;0.9459;2.0008;
531.6000;0.9451;1.9911;
531.9000;0.9451;2.0056;
532.2000;0.9451;2.0105;
532.5000;0.9442;2.0178;
532.8000;0.9442;2.0081;
533.1000;0.9418;1.9959;
533.4000;0.9418;1.9911;
533.7000;0.9434;2.0032;
534.0000;0.9451;2.0008;
534.3000;0.9451;2.0032;
534.6000;0.9442;2.0008;
534.9000;0.9442;2.0032;
535.2000;0.9426;2.0056;
535.5000;0.9426;2.0056;
535.8000;0.9442;2.0008;
536.1000;0.9459;2.0008;
536.4000;0.9483;2.0032;
536.7000;0.9426;1.9886;
537.0000;0.9451;1.9886;
537.3000;0.9451;1.9911;
537.6000;0.9451;1.9935;
537.9000;0.9442;1.9838;
538.2000;0.9410;1.9886;
538.5000;0.9459;2.0008;
538.8000;0.9467;2.0032;
539.1000;0.9459;2.0008;
539.4000;0.9377;1.9814;
539.7000;0.9491;2.0129;
540.0000;0.9442;1.9959;
540.3000;0.9451;2.0008;
540.6000;0.9548;2.0226;
540.9000;0.9434;1.9984;
541.2000;0.9402;1.9911;
541.5000;0.9426;1.9886;
541.8000;0.9451;1.9911;
542.1000;0.9451;1.9984;
542.4000;0.9426;1.9984;
542.7000;0.9459;1.9959;
543.0000;0.9451;2.0056;
543.3000;0.9442;2.0008;
543.6000;0.9442;2.0129;
543.9000;0.9418;2.0032;
544.2000;0.9442;2.0105;
544.5000;0.9483;2.0154;
544.8000;0.9451;2.0056;
545.1000;0.9442;2.0056;
545.4000;0.9459;2.0008;
545.7000;0.9418;1.9862;
546.0000;0.9442;1.9886;
546.3000;0.9451;1.9838;
546.6000;0.9459;1.9862;
546.9000;0.9451;1.9862;
547.2000;0.9402;1.9838;
547.5000;0.9451;1.9959;
547.8000;0.9442;2.0032;
548.1000;0.9459;2.0129;
548.4000;0.9434;2.0105;
548.7000;0.9459;2.0081;
549.0000;0.9459;2.0081;
549.3000;0.9459;2.0056;
549.6000;0.9459;2.0056;
549.9000;0.9499;2.0056;
550.2000;0.9459;1.9959;
550.5000;0.9442;1.9935;
550.8000;0.9459;2.0008;
551.1000;0.9426;1.9886;
551.4000;0.9451;1.9886;
551.7000;0.9459;1.9959;
552.0000;0.9459;1.9959;
552.3000;0.9426;1.9911;
552.6000;0.9410;1.9959;
552.9000;0.9434;2.0081;
553.2000;0.9451;2.0032;
553.5000;0.9426;2.0056;
553.8000;0.9434;2.0032;
554.1000;0.9442;2.0056;
554.4000;0.9442;1.9984;
554.7000;0.9369;1.9886;
555.0000;0.9442;1.9886;
555.3000;0.9451;1.9886;
555.6000;0.9459;1.9886;
555.9000;0.9459;1.9935;
556.2000;0.9442;1.9862;
556.5000;0.9451;1.9765;
556.8000;0.9410;1.9692;
557.1000;0.9434;1.9692;
557.4000;0.9426;1.9716;
557.7000;0.9410;1.9741;
558.0000;0.9418;1.9765;
558.3000;0.9434;1.9935;
558.6000;0.9418;1.9935;
558.9000;0.9442;2.0008;
559.2000;0.9442;2.0105;
559.5000;0.9467;2.0129;
559.8000;0.9442;2.0008;
560.1000;0.9467;2.0081;
560.4000;0.9467;2.0081;
560.7000;0.9483;2.0081;
561.0000;0.9459;2.0105;
561.3000;0.9442;2.0129;
561.6000;0.9442;2.0129;
561.9000;0.9459;2.0105;
562.2000;0.9451;2.0154;
562.5000;0.9402;2.0032;
562.8000;0.9434;2.0129;
563.1000;0.9451;2.0129;
563.4000;0.9377;1.9862;
563.7000;0.9524;2.0202;
564.0000;0.9434;2.0032;
564.3000;0.9491;2.0081;
564.6000;0.9442;1.9959;
564.9000;0.9459;2.0056;
565.2000;0.9442;2.0105;
565.5000;0.9451;2.0056;
565.8000;0.9467;2.0129;
566.1000;0.9451;2.0056;
566.4000;0.9467;1.9984;
566.7000;0.9426;1.9838;
567.0000;0.9451;1.9911;
567.3000;0.9442;1.9911;
567.6000;0.9442;1.9838;
567.9000;0.9442;1.9911;
568.2000;0.9451;1.9959;
568.5000;0.9434;1.9984;
568.8000;0.9451;1.9984;
569.1000;0.9451;2.0032;
569.4000;0.9451;2.0105;
569.7000;0.9434;2.0081;
570.0000;0.9418;1.9862;
570.3000;0.9475;2.0008;
570.6000;0.9451;2.0008;
570.9000;0.9442;2.0032;
571.2000;0.9459;2.0056;
571.5000;0.9540;2.0275;
571.8000;0.9459;2.0056;
572.1000;0.9459;2.0105;
572.4000;0.9442;2.0056;
572.7000;0.9442;2.0008;
