time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9760;1.9716;
311.4000;0.9784;1.9814;
311.7000;0.9768;1.9838;
312.0000;0.9760;1.9814;
312.3000;0.9792;1.9765;
312.6000;0.9768;1.9692;
312.9000;0.9719;1.9522;
313.2000;0.9735;1.9449;
313.5000;0.9768;1.9425;
313.8000;0.9801;1.9474;
314.1000;0.9801;1.9546;
314.4000;0.9776;1.9498;
314.7000;0.9760;1.9449;
315.0000;0.9768;1.9377;
315.3000;0.9792;1.9498;
315.6000;0.9784;1.9522;
315.9000;0.9784;1.9498;
316.2000;0.9809;1.9571;
316.5000;0.9801;1.9498;
316.8000;0.9776;1.9522;
317.1000;0.9776;1.9546;
317.4000;0.9858;1.9862;
317.7000;0.9784;1.9692;
318.0000;0.9792;1.9692;
318.3000;0.9776;1.9741;
318.6000;0.9776;1.9741;
318.9000;0.9784;1.9741;
319.2000;0.9784;1.9814;
319.5000;0.9792;1.9838;
319.8000;0.9768;1.9789;
320.1000;0.9784;1.9789;
320.4000;0.9776;1.9765;
320.7000;0.9849;1.9862;
321.0000;0.9776;1.9692;
321.3000;0.9776;1.9692;
321.6000;0.9735;1.9595;
321.9000;0.9784;1.9716;
322.2000;0.9825;1.9862;
322.5000;0.9809;1.9814;
322.8000;0.9744;1.9716;
323.1000;0.9784;1.9814;
323.4000;0.9776;1.9765;
323.7000;0.9768;1.9765;
324.0000;0.9776;1.9716;
324.3000;0.9784;1.9741;
324.6000;0.9784;1.9692;
324.9000;0.9784;1.9741;
325.2000;0.9792;1.9911;
325.5000;0.9825;1.9984;
325.8000;0.9833;1.9984;
326.1000;0.9768;1.9814;
326.4000;0.9784;1.9789;
326.7000;0.9792;1.9838;
327.0000;0.9817;1.9911;
327.3000;0.9784;1.9911;
327.6000;0.9801;1.9959;
327.9000;0.9784;1.9862;
328.2000;0.9792;1.9814;
328.5000;0.9776;1.9789;
328.8000;0.9784;1.9765;
329.1000;0.9792;1.9765;
329.4000;0.9792;1.9644;
329.7000;0.9809;1.9619;
330.0000;0.9825;1.9619;
330.3000;0.9784;1.9619;
330.6000;0.9760;1.9619;
330.9000;0.9801;1.9692;
331.2000;0.9784;1.9692;
331.5000;0.9776;1.9741;
331.8000;0.9735;1.9765;
332.1000;0.9727;1.9668;
332.4000;0.9792;1.9814;
332.7000;0.9760;1.9668;
333.0000;0.9792;1.9716;
333.3000;0.9768;1.9644;
333.6000;0.9841;1.9911;
333.9000;0.9784;1.9814;
334.2000;0.9776;1.9814;
334.5000;0.9784;1.9838;
334.8000;0.9776;1.9814;
335.1000;0.9760;1.9741;
335.4000;0.9849;1.9984;
335.7000;0.9792;1.9814;
336.0000;0.9784;1.9765;
336.3000;0.9768;1.9814;
336.6000;0.9792;1.9838;
336.9000;0.9792;1.9838;
337.2000;0.9776;1.9716;
337.5000;0.9801;1.9668;
337.8000;0.9744;1.9522;
338.1000;0.9809;1.9644;
338.4000;0.9784;1.9668;
338.7000;0.9792;1.9595;
339.0000;0.9776;1.9619;
339.3000;0.9784;1.9668;
339.6000;0.9801;1.9692;
339.9000;0.9776;1.9644;
340.2000;0.9776;1.9668;
340.5000;0.9792;1.9644;
340.8000;0.9792;1.9668;
341.1000;0.9801;1.9595;
341.4000;0.9768;1.9571;
341.7000;0.9784;1.9546;
342.0000;0.9776;1.9571;
342.3000;0.9801;1.9668;
342.6000;0.9776;1.9619;
342.9000;0.9784;1.9595;
343.2000;0.9768;1.9522;
343.5000;0.9801;1.9571;
343.8000;0.9768;1.9546;
344.1000;0.9784;1.9449;
344.4000;0.9784;1.9498;
344.7000;0.9841;1.9668;
345.0000;0.9776;1.9498;
345.3000;0.9776;1.9474;
345.6000;0.9784;1.9546;
345.9000;0.9801;1.9619;
346.2000;0.9817;1.9619;
346.5000;0.9792;1.9498;
346.8000;0.9768;1.9474;
347.1000;0.9792;1.9498;
347.4000;0.9792;1.9571;
347.7000;0.9776;1.9522;
348.0000;0.9776;1.9595;
348.3000;0.9776;1.9522;
348.6000;0.9768;1.9449;
348.9000;0.9784;1.9377;
349.2000;0.9760;1.9328;
349.5000;0.9792;1.9449;
349.8000;0.9792;1.9546;
350.1000;0.9792;1.9498;
350.4000;0.9776;1.9474;
350.7000;0.9784;1.9425;
351.0000;0.9776;1.9498;
351.3000;0.9784;1.9498;
351.6000;0.9801;1.9546;
351.9000;0.9784;1.9498;
352.2000;0.9776;1.9401;
352.5000;0.9784;1.9498;
352.8000;0.9776;1.9546;
353.1000;0.9776;1.9571;
353.4000;0.9784;1.9546;
353.7000;0.9776;1.9522;
354.0000;0.9768;1.9498;
354.3000;0.9735;1.9546;
354.6000;0.9768;1.9522;
354.9000;0.9768;1.9522;
355.2000;0.9784;1.9595;
355.5000;0.9727;1.9474;
355.8000;0.9752;1.9498;
356.1000;0.9744;1.9425;
356.4000;0.9760;1.9474;
356.7000;0.9760;1.9449;
357.0000;0.9768;1.9498;
357.3000;0.9776;1.9522;
357.6000;0.9792;1.9546;
357.9000;0.9776;1.9474;
358.2000;0.9744;1.9328;
358.5000;0.9768;1.9522;
358.8000;0.9792;1.9619;
359.1000;0.9768;1.9595;
359.4000;0.9744;1.9571;
359.7000;0.9744;1.9619;
360.0000;0.9784;1.9716;
360.3000;0.9727;1.9644;
360.6000;0.9752;1.9619;
360.9000;0.9784;1.9644;
361.2000;0.9768;1.9644;
361.5000;0.9784;1.9692;
361.8000;0.9792;1.9644;
362.1000;0.9776;1.9571;
362.4000;0.9784;1.9619;
362.7000;0.9801;1.9522;
363.0000;0.9776;1.9474;
363.3000;0.9784;1.9522;
363.6000;0.9792;1.9522;
363.9000;0.9809;1.9522;
364.2000;0.9792;1.9522;
364.5000;0.9792;1.9571;
364.8000;0.9784;1.9619;
365.1000;0.9784;1.9668;
365.4000;0.9792;1.9668;
365.7000;0.9792;1.9595;
366.0000;0.9768;1.9571;
366.3000;0.9784;1.9571;
366.6000;0.9784;1.9474;
366.9000;0.9776;1.9425;
367.2000;0.9776;1.9498;
367.5000;0.9776;1.9522;
367.8000;0.9768;1.9498;
368.1000;0.9760;1.9474;
368.4000;0.9784;1.9498;
368.7000;0.9784;1.9644;
369.0000;0.9792;1.9619;
369.3000;0.9776;1.9546;
369.6000;0.9744;1.9328;
369.9000;0.9768;1.9377;
370.2000;0.9768;1.9377;
370.5000;0.9768;1.9425;
370.8000;0.9776;1.9546;
371.1000;0.9760;1.9498;
371.4000;0.9784;1.9522;
371.7000;0.9801;1.9546;
372.0000;0.9776;1.9498;
372.3000;0.9784;1.9498;
372.6000;0.9719;1.9425;
372.9000;0.9792;1.9571;
373.2000;0.9784;1.9522;
373.5000;0.9784;1.9474;
373.8000;0.9776;1.9474;
374.1000;0.9784;1.9474;
374.4000;0.9768;1.9449;
374.7000;0.9784;1.9498;
375.0000;0.9760;1.9401;
375.3000;0.9776;1.9425;
375.6000;0.9833;1.9546;
375.9000;0.9744;1.9377;
376.2000;0.9727;1.9279;
376.5000;0.9784;1.9328;
376.8000;0.9776;1.9304;
377.1000;0.9760;1.9279;
377.4000;0.9784;1.9401;
377.7000;0.9760;1.9377;
378.0000;0.9784;1.9498;
378.3000;0.9776;1.9595;
378.6000;0.9760;1.9546;
378.9000;0.9760;1.9522;
379.2000;0.9784;1.9522;
379.5000;0.9752;1.9449;
379.8000;0.9776;1.9425;
380.1000;0.9760;1.9425;
380.4000;0.9768;1.9401;
380.7000;0.9776;1.9352;
381.0000;0.9776;1.9328;
381.3000;0.9760;1.9304;
381.6000;0.9784;1.9401;
381.9000;0.9768;1.9352;
382.2000;0.9833;1.9546;
382.5000;0.9784;1.9377;
382.8000;0.9768;1.9425;
383.1000;0.9784;1.9546;
383.4000;0.9752;1.9474;
383.7000;0.9792;1.9522;
384.0000;0.9784;1.9546;
384.3000;0.9784;1.9619;
384.6000;0.9784;1.9595;
384.9000;0.9776;1.9595;
385.2000;0.9768;1.9425;
385.5000;0.9768;1.9377;
385.8000;0.9760;1.9304;
386.1000;0.9768;1.9449;
386.4000;0.9768;1.9401;
386.7000;0.9768;1.9401;
387.0000;0.9768;1.9352;
387.3000;0.9784;1.9352;
387.6000;0.9760;1.9304;
387.9000;0.9776;1.9449;
388.2000;0.9784;1.9449;
388.5000;0.9866;1.9668;
388.8000;0.9768;1.9546;
389.1000;0.9776;1.9571;
389.4000;0.9760;1.9546;
389.7000;0.9792;1.9546;
390.0000;0.9776;1.9449;
390.3000;0.9768;1.9401;
390.6000;0.9719;1.9231;
390.9000;0.9760;1.9352;
391.2000;0.9768;1.9279;
391.5000;0.9752;1.9255;
391.8000;0.9752;1.9328;
392.1000;0.9760;1.9377;
392.4000;0.9768;1.9498;
392.7000;0.9760;1.9546;
393.0000;0.9776;1.9474;
393.3000;0.9776;1.9474;
393.6000;0.9792;1.9522;
393.9000;0.9768;1.9498;
394.2000;0.9760;1.9498;
394.5000;0.9752;1.9498;
394.8000;0.9744;1.9474;
395.1000;0.9760;1.9449;
395.4000;0.9735;1.9352;
395.7000;0.9760;1.9352;
396.0000;0.9776;1.9377;
396.3000;0.9768;1.9401;
396.6000;0.9817;1.9522;
396.9000;0.9768;1.9352;
397.2000;0.9768;1.9304;
397.5000;0.9776;1.9328;
397.8000;0.9760;1.9352;
398.1000;0.9792;1.9474;
398.4000;0.9768;1.9377;
398.7000;0.9792;1.9474;
399.0000;0.9768;1.9522;
399.3000;0.9792;1.9571;
399.6000;0.9768;1.9498;
399.9000;0.9776;1.9401;
400.2000;0.9768;1.9304;
400.5000;0.9768;1.9425;
400.8000;0.9776;1.9522;
401.1000;0.9784;1.9546;
401.4000;0.9784;1.9546;
401.7000;0.9752;1.9522;
402.0000;0.9752;1.9474;
402.3000;0.9768;1.9425;
402.6000;0.9768;1.9328;
402.9000;0.9744;1.9255;
403.2000;0.9760;1.9182;
403.5000;0.9703;1.9012;
403.8000;0.9768;1.9279;
404.1000;0.9752;1.9304;
404.4000;0.9744;1.9304;
404.7000;0.9792;1.9449;
405.0000;0.9760;1.9352;
405.3000;0.9744;1.9279;
405.6000;0.9744;1.9279;
405.9000;0.9695;1.9134;
406.2000;0.9784;1.9352;
406.5000;0.9801;1.9377;
406.8000;0.9776;1.9328;
407.1000;0.9768;1.9279;
407.4000;0.9776;1.9279;
407.7000;0.9784;1.9279;
408.0000;0.9776;1.9255;
408.3000;0.9768;1.9279;
408.6000;0.9784;1.9328;
408.9000;0.9792;1.9352;
409.2000;0.9744;1.9207;
409.5000;0.9703;1.9207;
409.8000;0.9776;1.9328;
410.1000;0.9784;1.9304;
410.4000;0.9776;1.9279;
410.7000;0.9768;1.9255;
411.0000;0.9768;1.9304;
411.3000;0.9768;1.9279;
411.6000;0.9768;1.9304;
411.9000;0.9752;1.9328;
412.2000;0.9784;1.9449;
412.5000;0.9768;1.9498;
412.8000;0.9809;1.9571;
413.1000;0.9760;1.9474;
413.4000;0.9768;1.9546;
413.7000;0.9760;1.9546;
414.0000;0.9776;1.9619;
414.3000;0.9776;1.9619;
414.6000;0.9760;1.9595;
414.9000;0.9784;1.9644;
415.2000;0.9760;1.9571;
415.5000;0.9752;1.9522;
415.8000;0.9768;1.9595;
416.1000;0.9776;1.9595;
416.4000;0.9760;1.9571;
416.7000;0.9768;1.9644;
417.0000;0.9752;1.9619;
417.3000;0.9760;1.9546;
417.6000;0.9768;1.9546;
417.9000;0.9768;1.9498;
418.2000;0.9776;1.9498;
418.5000;0.9768;1.9449;
418.8000;0.9768;1.9425;
419.1000;0.9776;1.9546;
419.4000;0.9792;1.9644;
419.7000;0.9768;1.9595;
420.0000;0.9768;1.9522;
420.3000;0.9776;1.9522;
420.6000;0.9760;1.9498;
420.9000;0.9776;1.9522;
421.2000;0.9760;1.9498;
421.5000;0.9727;1.9425;
421.8000;0.9866;1.9911;
422.1000;0.9776;1.9619;
422.4000;0.9760;1.9716;
422.7000;0.9760;1.9741;
423.0000;0.9760;1.9692;
423.3000;0.9752;1.9619;
423.6000;0.9760;1.9619;
423.9000;0.9776;1.9692;
424.2000;0.9768;1.9716;
424.5000;0.9776;1.9741;
424.8000;0.9768;1.9668;
425.1000;0.9752;1.9692;
425.4000;0.9768;1.9741;
425.7000;0.9727;1.9522;
426.0000;0.9768;1.9546;
426.3000;0.9760;1.9522;
426.6000;0.9776;1.9522;
426.9000;0.9744;1.9474;
427.2000;0.9678;1.9279;
427.5000;0.9768;1.9498;
427.8000;0.9776;1.9595;
428.1000;0.9768;1.9619;
428.4000;0.9858;1.9838;
428.7000;0.9776;1.9644;
429.0000;0.9744;1.9619;
429.3000;0.9776;1.9619;
429.6000;0.9784;1.9644;
429.9000;0.9760;1.9595;
430.2000;0.9752;1.9571;
430.5000;0.9752;1.9619;
430.8000;0.9695;1.9352;
431.1000;0.9792;1.9474;
431.4000;0.9768;1.9425;
431.7000;0.9792;1.9425;
432.0000;0.9776;1.9352;
432.3000;0.9776;1.9401;
432.6000;0.9776;1.9522;
432.9000;0.9792;1.9668;
433.2000;0.9768;1.9644;
433.5000;0.9768;1.9644;
433.8000;0.9760;1.9571;
434.1000;0.9760;1.9571;
434.4000;0.9776;1.9619;
434.7000;0.9768;1.9741;
435.0000;0.9768;1.9668;
435.3000;0.9752;1.9716;
435.6000;0.9825;1.9862;
435.9000;0.9776;1.9741;
436.2000;0.9760;1.9692;
436.5000;0.9727;1.9716;
436.8000;0.9768;1.9862;
437.1000;0.9768;1.9886;
437.4000;0.9768;1.9886;
437.7000;0.9760;1.9911;
438.0000;0.9768;1.9959;
438.3000;0.9768;1.9935;
438.6000;0.9768;1.9959;
438.9000;0.9776;1.9911;
439.2000;0.9768;1.9862;
439.5000;0.9825;1.9959;
439.8000;0.9752;1.9668;
440.1000;0.9760;1.9546;
440.4000;0.9768;1.9522;
440.7000;0.9768;1.9546;
441.0000;0.9768;1.9595;
441.3000;0.9752;1.9668;
441.6000;0.9760;1.9692;
441.9000;0.9752;1.9692;
442.2000;0.9776;1.9692;
442.5000;0.9752;1.9741;
442.8000;0.9760;1.9765;
443.1000;0.9768;1.9862;
443.4000;0.9760;1.9862;
443.7000;0.9760;1.9838;
444.0000;0.9760;1.9765;
444.3000;0.9760;1.9741;
444.6000;0.9711;1.9692;
444.9000;0.9752;1.9789;
445.2000;0.9784;1.9838;
445.5000;0.9752;1.9765;
445.8000;0.9752;1.9765;
446.1000;0.9760;1.9814;
446.4000;0.9784;1.9789;
446.7000;0.9768;1.9862;
447.0000;0.9760;1.9911;
447.3000;0.9768;2.0008;
447.6000;0.9768;2.0081;
447.9000;0.9752;2.0008;
448.2000;0.9670;1.9692;
448.5000;0.9752;1.9838;
448.8000;0.9744;1.9838;
449.1000;0.9801;1.9959;
449.4000;0.9735;1.9789;
449.7000;0.9858;2.0056;
450.0000;0.9760;1.9814;
450.3000;0.9735;1.9765;
450.6000;0.9752;1.9765;
450.9000;0.9792;1.9814;
451.2000;0.9760;1.9741;
451.5000;0.9776;1.9644;
451.8000;0.9752;1.9619;
452.1000;0.9760;1.9644;
452.4000;0.9744;1.9644;
452.7000;0.9744;1.9668;
453.0000;0.9776;1.9716;
453.3000;0.9760;1.9619;
453.6000;0.9792;1.9741;
453.9000;0.9768;1.9692;
454.2000;0.9727;1.9644;
454.5000;0.9776;1.9692;
454.8000;0.9801;1.9789;
455.1000;0.9768;1.9741;
455.4000;0.9768;1.9789;
455.7000;0.9752;1.9765;
456.0000;0.9768;1.9765;
456.3000;0.9760;1.9814;
456.6000;0.9760;1.9862;
456.9000;0.9752;1.9789;
457.2000;0.9752;1.9838;
457.5000;0.9784;1.9862;
457.8000;0.9784;1.9862;
458.1000;0.9760;1.9789;
458.4000;0.9760;1.9838;
458.7000;0.9776;1.9862;
459.0000;0.9744;1.9716;
459.3000;0.9768;1.9692;
459.6000;0.9695;1.9498;
459.9000;0.9760;1.9668;
460.2000;0.9768;1.9716;
460.5000;0.9784;1.9814;
460.8000;0.9752;1.9765;
461.1000;0.9768;1.9741;
461.4000;0.9768;1.9789;
461.7000;0.9784;1.9862;
462.0000;0.9776;1.9862;
462.3000;0.9768;1.9789;
462.6000;0.9768;1.9765;
462.9000;0.9784;1.9838;
463.2000;0.9760;1.9789;
463.5000;0.9768;1.9789;
463.8000;0.9776;1.9814;
464.1000;0.9768;1.9741;
464.4000;0.9776;1.9838;
464.7000;0.9744;1.9862;
465.0000;0.9752;1.9789;
465.3000;0.9768;1.9911;
465.6000;0.9768;1.9886;
465.9000;0.9744;1.9838;
466.2000;0.9752;1.9765;
466.5000;0.9776;1.9741;
466.8000;0.9744;1.9644;
467.1000;0.9752;1.9595;
467.4000;0.9744;1.9619;
467.7000;0.9760;1.9644;
468.0000;0.9776;1.9668;
468.3000;0.9735;1.9546;
468.6000;0.9711;1.9522;
468.9000;0.9768;1.9546;
469.2000;0.9768;1.9595;
469.5000;0.9711;1.9449;
469.8000;0.9768;1.9692;
470.1000;0.9768;1.9716;
470.4000;0.9768;1.9692;
470.7000;0.9817;1.9838;
471.0000;0.9760;1.9716;
471.3000;0.9760;1.9692;
471.6000;0.9760;1.9692;
471.9000;0.9760;1.9692;
472.2000;0.9735;1.9595;
472.5000;0.9776;1.9668;
472.8000;0.9760;1.9716;
473.1000;0.9752;1.9692;
473.4000;0.9719;1.9619;
473.7000;0.9760;1.9692;
474.0000;0.9768;1.9716;
474.3000;0.9784;1.9814;
474.6000;0.9760;1.9765;
474.9000;0.9760;1.9716;
475.2000;0.9727;1.9692;
475.5000;0.9752;1.9668;
475.8000;0.9760;1.9716;
476.1000;0.9801;1.9911;
476.4000;0.9752;1.9692;
476.7000;0.9760;1.9741;
477.0000;0.9744;1.9716;
477.3000;0.9760;1.9789;
477.6000;0.9719;1.9765;
477.9000;0.9792;1.9789;
478.2000;0.9809;1.9862;
478.5000;0.9744;1.9716;
478.8000;0.9744;1.9862;
479.1000;0.9744;2.0032;
479.4000;0.9760;2.0008;
479.7000;0.9784;1.9984;
480.0000;0.9744;1.9959;
480.3000;0.9744;1.9911;
480.6000;0.9752;1.9911;
480.9000;0.9752;1.9838;
481.2000;0.9744;1.9862;
481.5000;0.9744;1.9911;
481.8000;0.9752;2.0032;
482.1000;0.9768;1.9984;
482.4000;0.9760;1.9935;
482.7000;0.9744;1.9959;
483.0000;0.9752;1.9911;
483.3000;0.9752;1.9911;
483.6000;0.9784;1.9935;
483.9000;0.9760;1.9886;
484.2000;0.9752;1.9862;
484.5000;0.9817;1.9911;
484.8000;0.9752;1.9692;
485.1000;0.9760;1.9741;
485.4000;0.9760;1.9716;
485.7000;0.9776;1.9741;
486.0000;0.9752;1.9765;
486.3000;0.9760;1.9789;
486.6000;0.9752;1.9765;
486.9000;0.9776;1.9814;
487.2000;0.9768;1.9789;
487.5000;0.9776;1.9838;
487.8000;0.9792;1.9789;
488.1000;0.9752;1.9668;
488.4000;0.9744;1.9571;
488.7000;0.9752;1.9571;
489.0000;0.9744;1.9449;
489.3000;0.9752;1.9425;
489.6000;0.9760;1.9352;
489.9000;0.9760;1.9401;
490.2000;0.9744;1.9449;
490.5000;0.9678;1.9231;
490.8000;0.9801;1.9449;
491.1000;0.9752;1.9352;
491.4000;0.9776;1.9377;
491.7000;0.9768;1.9449;
492.0000;0.9735;1.9401;
492.3000;0.9792;1.9474;
492.6000;0.9719;1.9352;
492.9000;0.9776;1.9571;
493.2000;0.9776;1.9692;
493.5000;0.9776;1.9644;
493.8000;0.9760;1.9571;
494.1000;0.9752;1.9595;
494.4000;0.9768;1.9644;
494.7000;0.9776;1.9571;
495.0000;0.9760;1.9571;
495.3000;0.9752;1.9619;
495.6000;0.9760;1.9692;
495.9000;0.9760;1.9741;
496.2000;0.9727;1.9571;
496.5000;0.9760;1.9644;
496.8000;0.9744;1.9716;
497.1000;0.9744;1.9741;
497.4000;0.9768;1.9765;
497.7000;0.9784;1.9716;
498.0000;0.9784;1.9765;
498.3000;0.9760;1.9741;
498.6000;0.9744;1.9619;
498.9000;0.9768;1.9595;
499.2000;0.9768;1.9522;
499.5000;0.9719;1.9425;
499.8000;0.9768;1.9571;
500.1000;0.9776;1.9595;
500.4000;0.9776;1.9571;
500.7000;0.9752;1.9449;
501.0000;0.9776;1.9522;
501.3000;0.9727;1.9401;
501.6000;0.9760;1.9498;
501.9000;0.9670;1.9328;
502.2000;0.9760;1.9522;
502.5000;0.9809;1.9644;
502.8000;0.9760;1.9449;
503.1000;0.9744;1.9352;
503.4000;0.9768;1.9449;
503.7000;0.9776;1.9449;
504.0000;0.9776;1.9522;
504.3000;0.9760;1.9546;
504.6000;0.9760;1.9595;
504.9000;0.9784;1.9595;
505.2000;0.9768;1.9595;
505.5000;0.9744;1.9595;
505.8000;0.9760;1.9619;
506.1000;0.9768;1.9619;
506.4000;0.9752;1.9522;
506.7000;0.9760;1.9571;
507.0000;0.9735;1.9595;
507.3000;0.9760;1.9571;
507.6000;0.9654;1.9328;
507.9000;0.9760;1.9644;
508.2000;0.9760;1.9741;
508.5000;0.9776;1.9692;
508.8000;0.9768;1.9595;
509.1000;0.9760;1.9595;
509.4000;0.9768;1.9644;
509.7000;0.9792;1.9741;
510.0000;0.9760;1.9692;
510.3000;0.9744;1.9668;
510.6000;0.9752;1.9741;
510.9000;0.9752;1.9716;
511.2000;0.9760;1.9692;
511.5000;0.9768;1.9619;
511.8000;0.9752;1.9619;
512.1000;0.9670;1.9401;
512.4000;0.9735;1.9522;
512.7000;0.9752;1.9546;
513.0000;0.9776;1.9644;
513.3000;0.9727;1.9619;
513.6000;0.9735;1.9546;
513.9000;0.9735;1.9522;
514.2000;0.9760;1.9571;
514.5000;0.9752;1.9522;
514.8000;0.9760;1.9522;
515.1000;0.9752;1.9498;
515.4000;0.9768;1.9546;
515.7000;0.9727;1.9522;
516.0000;0.9752;1.9644;
516.3000;0.9760;1.9692;
516.6000;0.9760;1.9716;
516.9000;0.9752;1.9644;
517.2000;0.9695;1.9498;
517.5000;0.9735;1.9668;
517.8000;0.9776;1.9789;
518.1000;0.9768;1.9765;
518.4000;0.9744;1.9741;
518.7000;0.9744;1.9789;
519.0000;0.9776;1.9814;
519.3000;0.9768;1.9911;
519.6000;0.9760;1.9911;
519.9000;0.9744;1.9911;
520.2000;0.9752;1.9959;
520.5000;0.9760;1.9984;
520.8000;0.9768;1.9886;
521.1000;0.9752;1.9911;
521.4000;0.9744;1.9862;
521.7000;0.9719;1.9862;
522.0000;0.9752;1.9911;
522.3000;0.9744;1.9886;
522.6000;0.9735;1.9814;
522.9000;0.9760;1.9911;
523.2000;0.9752;1.9814;
523.5000;0.9776;1.9789;
523.8000;0.9703;1.9522;
524.1000;0.9752;1.9668;
524.4000;0.9654;1.9328;
524.7000;0.9752;1.9522;
525.0000;0.9760;1.9522;
525.3000;0.9703;1.9425;
525.6000;0.9768;1.9571;
525.9000;0.9752;1.9474;
526.2000;0.9776;1.9522;
526.5000;0.9735;1.9546;
526.8000;0.9744;1.9644;
527.1000;0.9768;1.9692;
527.4000;0.9768;1.9692;
527.7000;0.9735;1.9644;
528.0000;0.9760;1.9765;
528.3000;0.9744;1.9814;
528.6000;0.9809;1.9935;
528.9000;0.9735;1.9741;
529.2000;0.9752;1.9741;
529.5000;0.9776;1.9716;
529.8000;0.9744;1.9668;
530.1000;0.9744;1.9716;
530.4000;0.9768;1.9814;
530.7000;0.9727;1.9668;
531.0000;0.9752;1.9789;
531.3000;0.9752;1.9838;
531.6000;0.9744;1.9814;
531.9000;0.9760;1.9716;
532.2000;0.9784;1.9692;
532.5000;0.9760;1.9619;
532.8000;0.9752;1.9765;
533.1000;0.9744;1.9741;
533.4000;0.9760;1.9838;
533.7000;0.9752;1.9814;
534.0000;0.9752;1.9911;
534.3000;0.9752;1.9984;
534.6000;0.9760;2.0056;
534.9000;0.9752;1.9984;
535.2000;0.9727;1.9911;
535.5000;0.9776;1.9935;
535.8000;0.9752;1.9862;
536.1000;0.9744;1.9814;
536.4000;0.9760;1.9862;
536.7000;0.9760;1.9838;
537.0000;0.9752;1.9789;
537.3000;0.9735;1.9668;
537.6000;0.9744;1.9644;
537.9000;0.9727;1.9595;
538.2000;0.9744;1.9644;
538.5000;0.9735;1.9546;
538.8000;0.9760;1.9498;
539.1000;0.9719;1.9425;
539.4000;0.9833;1.9765;
539.7000;0.9703;1.9474;
540.0000;0.9760;1.9619;
540.3000;0.9744;1.9571;
540.6000;0.9735;1.9644;
540.9000;0.9752;1.9789;
541.2000;0.9760;1.9886;
541.5000;0.9768;1.9862;
541.8000;0.9752;1.9741;
542.1000;0.9752;1.9741;
542.4000;0.9744;1.9716;
542.7000;0.9768;1.9741;
543.0000;0.9752;1.9716;
543.3000;0.9744;1.9741;
543.6000;0.9752;1.9741;
543.9000;0.9719;1.9619;
544.2000;0.9735;1.9644;
544.5000;0.9678;1.9449;
544.8000;0.9744;1.9716;
545.1000;0.9768;1.9814;
545.4000;0.9735;1.9716;
545.7000;0.9776;1.9862;
546.0000;0.9776;1.9789;
546.3000;0.9768;1.9765;
546.6000;0.9760;1.9595;
546.9000;0.9817;1.9716;
547.2000;0.9654;1.9304;
547.5000;0.9744;1.9522;
547.8000;0.9841;1.9814;
548.1000;0.9744;1.9644;
548.4000;0.9760;1.9765;
548.7000;0.9752;1.9595;
549.0000;0.9760;1.9571;
549.3000;0.9735;1.9619;
549.6000;0.9752;1.9546;
549.9000;0.9760;1.9571;
550.2000;0.9752;1.9644;
550.5000;0.9760;1.9668;
550.8000;0.9760;1.9668;
551.1000;0.9784;1.9814;
551.4000;0.9752;1.9741;
551.7000;0.9752;1.9765;
552.0000;0.9776;1.9789;
552.3000;0.9744;1.9765;
552.6000;0.9801;1.9862;
552.9000;0.9735;1.9765;
553.2000;0.9719;1.9789;
553.5000;0.9744;1.9862;
553.8000;0.9760;1.9862;
554.1000;0.9719;1.9765;
554.4000;0.9744;1.9741;
554.7000;0.9735;1.9716;
555.0000;0.9744;1.9716;
555.3000;0.9760;1.9716;
555.6000;0.9752;1.9692;
555.9000;0.9744;1.9765;
556.2000;0.9768;1.9862;
556.5000;0.9744;1.9935;
556.8000;0.9752;1.9886;
557.1000;0.9752;1.9838;
557.4000;0.9752;1.9814;
557.7000;0.9703;1.9741;
558.0000;0.9744;1.9814;
558.3000;0.9735;1.9814;
558.6000;0.9735;1.9716;
558.9000;0.9744;1.9692;
559.2000;0.9727;1.9692;
559.5000;0.9744;1.9741;
559.8000;0.9801;1.9886;
560.1000;0.9760;1.9765;
560.4000;0.9752;1.9765;
560.7000;0.9752;1.9886;
561.0000;0.9695;1.9789;
561.3000;0.9727;1.9838;
561.6000;0.9744;1.9935;
561.9000;0.9752;1.9838;
562.2000;0.9744;1.9814;
562.5000;0.9752;1.9838;
562.8000;0.9768;1.9838;
563.1000;0.9719;1.9765;
563.4000;0.9809;1.9862;
563.7000;0.9817;1.9838;
564.0000;0.9752;1.9741;
564.3000;0.9744;1.9668;
564.6000;0.9752;1.9741;
564.9000;0.9776;1.9814;
565.2000;0.9703;1.9692;
565.5000;0.9760;1.9741;
565.8000;0.9711;1.9546;
566.1000;0.9784;1.9765;
566.4000;0.9744;1.9692;
566.7000;0.9760;1.9716;
567.0000;0.9735;1.9595;
567.3000;0.9719;1.9401;
567.6000;0.9735;1.9401;
567.9000;0.9752;1.9498;
568.2000;0.9792;1.9595;
568.5000;0.9727;1.9619;
568.8000;0.9768;1.9692;
569.1000;0.9809;1.9862;
569.4000;0.9735;1.9741;
569.7000;0.9744;1.9838;
570.0000;0.9744;1.9814;
570.3000;0.9744;1.9814;
570.6000;0.9744;1.9862;
570.9000;0.9719;1.9814;
571.2000;0.9703;1.9814;
571.5000;0.9752;1.9862;
571.8000;0.9744;1.9911;
572.1000;0.9735;1.9886;
572.4000;0.9752;1.9838;
572.7000;0.9752;1.9862;
