time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0590;1.9012;
311.4000;1.0582;1.9061;
311.7000;1.0582;1.9085;
312.0000;1.0574;1.9085;
312.3000;1.0615;1.9182;
312.6000;1.0582;1.9012;
312.9000;1.0574;1.8988;
313.2000;1.0574;1.9085;
313.5000;1.0598;1.9182;
313.8000;1.0590;1.9158;
314.1000;1.0574;1.9061;
314.4000;1.0541;1.8939;
314.7000;1.0590;1.9012;
315.0000;1.0582;1.8939;
315.3000;1.0574;1.8915;
315.6000;1.0566;1.8891;
315.9000;1.0574;1.8891;
316.2000;1.0582;1.8939;
316.5000;1.0574;1.8915;
316.8000;1.0574;1.8891;
317.1000;1.0574;1.8915;
317.4000;1.0590;1.8964;
317.7000;1.0606;1.8964;
318.0000;1.0517;1.8624;
318.3000;1.0574;1.8818;
318.6000;1.0574;1.8964;
318.9000;1.0582;1.8988;
319.2000;1.0574;1.9037;
319.5000;1.0574;1.9012;
319.8000;1.0590;1.9061;
320.1000;1.0558;1.9158;
320.4000;1.0549;1.9134;
320.7000;1.0566;1.9158;
321.0000;1.0574;1.9061;
321.3000;1.0582;1.9085;
321.6000;1.0574;1.9109;
321.9000;1.0566;1.9061;
322.2000;1.0574;1.9134;
322.5000;1.0574;1.9158;
322.8000;1.0566;1.9158;
323.1000;1.0582;1.9207;
323.4000;1.0566;1.9109;
323.7000;1.0606;1.9207;
324.0000;1.0598;1.9182;
324.3000;1.0590;1.9207;
324.6000;1.0582;1.9207;
324.9000;1.0574;1.9255;
325.2000;1.0590;1.9207;
325.5000;1.0517;1.9012;
325.8000;1.0582;1.9109;
326.1000;1.0582;1.9085;
326.4000;1.0582;1.8988;
326.7000;1.0574;1.8988;
327.0000;1.0574;1.8939;
327.3000;1.0590;1.8915;
327.6000;1.0590;1.8915;
327.9000;1.0574;1.8891;
328.2000;1.0590;1.8915;
328.5000;1.0582;1.8867;
328.8000;1.0598;1.8891;
329.1000;1.0574;1.8939;
329.4000;1.0541;1.8867;
329.7000;1.0566;1.8867;
330.0000;1.0582;1.8939;
330.3000;1.0574;1.8939;
330.6000;1.0582;1.9012;
330.9000;1.0558;1.8842;
331.2000;1.0582;1.8891;
331.5000;1.0574;1.9037;
331.8000;1.0582;1.9109;
332.1000;1.0566;1.9061;
332.4000;1.0566;1.9085;
332.7000;1.0566;1.9085;
333.0000;1.0574;1.9109;
333.3000;1.0574;1.9134;
333.6000;1.0574;1.9182;
333.9000;1.0574;1.9085;
334.2000;1.0574;1.9182;
334.5000;1.0517;1.9109;
334.8000;1.0574;1.9207;
335.1000;1.0566;1.9255;
335.4000;1.0582;1.9207;
335.7000;1.0566;1.9207;
336.0000;1.0590;1.9182;
336.3000;1.0663;1.9328;
336.6000;1.0672;1.9401;
336.9000;1.0582;1.9231;
337.2000;1.0574;1.9158;
337.5000;1.0582;1.9085;
337.8000;1.0574;1.9061;
338.1000;1.0582;1.9085;
338.4000;1.0598;1.9109;
338.7000;1.0590;1.9012;
339.0000;1.0590;1.8939;
339.3000;1.0606;1.9037;
339.6000;1.0582;1.8988;
339.9000;1.0574;1.8939;
340.2000;1.0574;1.8939;
340.5000;1.0574;1.8915;
340.8000;1.0590;1.8915;
341.1000;1.0574;1.8867;
341.4000;1.0574;1.8891;
341.7000;1.0590;1.8939;
342.0000;1.0574;1.8988;
342.3000;1.0574;1.8939;
342.6000;1.0582;1.8891;
342.9000;1.0582;1.8891;
343.2000;1.0590;1.8891;
343.5000;1.0590;1.8939;
343.8000;1.0590;1.8891;
344.1000;1.0574;1.8867;
344.4000;1.0574;1.8818;
344.7000;1.0590;1.8891;
345.0000;1.0606;1.8988;
345.3000;1.0655;1.9207;
345.6000;1.0566;1.9061;
345.9000;1.0566;1.9012;
346.2000;1.0574;1.9012;
346.5000;1.0566;1.9085;
346.8000;1.0558;1.9085;
347.1000;1.0566;1.9061;
347.4000;1.0574;1.9061;
347.7000;1.0639;1.9109;
348.0000;1.0574;1.8915;
348.3000;1.0574;1.8915;
348.6000;1.0574;1.8891;
348.9000;1.0606;1.8939;
349.2000;1.0541;1.8891;
349.5000;1.0574;1.8939;
349.8000;1.0574;1.8818;
350.1000;1.0582;1.8818;
350.4000;1.0566;1.8794;
350.7000;1.0566;1.8745;
351.0000;1.0549;1.8745;
351.3000;1.0566;1.8794;
351.6000;1.0558;1.8818;
351.9000;1.0582;1.8867;
352.2000;1.0566;1.8818;
352.5000;1.0566;1.8891;
352.8000;1.0582;1.8842;
353.1000;1.0598;1.8818;
353.4000;1.0566;1.8745;
353.7000;1.0582;1.8891;
354.0000;1.0509;1.8818;
354.3000;1.0574;1.9012;
354.6000;1.0574;1.9012;
354.9000;1.0574;1.9085;
355.2000;1.0558;1.9061;
355.5000;1.0574;1.9158;
355.8000;1.0582;1.9255;
356.1000;1.0566;1.9182;
356.4000;1.0606;1.9279;
356.7000;1.0541;1.9085;
357.0000;1.0574;1.9182;
357.3000;1.0558;1.9134;
357.6000;1.0574;1.9134;
357.9000;1.0574;1.9085;
358.2000;1.0501;1.8842;
358.5000;1.0574;1.8939;
358.8000;1.0484;1.8721;
359.1000;1.0615;1.9012;
359.4000;1.0615;1.9061;
359.7000;1.0574;1.8964;
360.0000;1.0574;1.9012;
360.3000;1.0590;1.9085;
360.6000;1.0574;1.8939;
360.9000;1.0558;1.8939;
361.2000;1.0566;1.8988;
361.5000;1.0566;1.9012;
361.8000;1.0549;1.8891;
362.1000;1.0606;1.9037;
362.4000;1.0566;1.8964;
362.7000;1.0574;1.8988;
363.0000;1.0549;1.8842;
363.3000;1.0558;1.8891;
363.6000;1.0566;1.8915;
363.9000;1.0574;1.8915;
364.2000;1.0566;1.8964;
364.5000;1.0574;1.9012;
364.8000;1.0598;1.9085;
365.1000;1.0566;1.9037;
365.4000;1.0590;1.9182;
365.7000;1.0582;1.9134;
366.0000;1.0582;1.9109;
366.3000;1.0574;1.9085;
366.6000;1.0582;1.9061;
366.9000;1.0566;1.8964;
367.2000;1.0541;1.8964;
367.5000;1.0574;1.9012;
367.8000;1.0574;1.9012;
368.1000;1.0558;1.8891;
368.4000;1.0566;1.8867;
368.7000;1.0590;1.8867;
369.0000;1.0582;1.8818;
369.3000;1.0590;1.8794;
369.6000;1.0574;1.8745;
369.9000;1.0582;1.8721;
370.2000;1.0574;1.8745;
370.5000;1.0558;1.8697;
370.8000;1.0606;1.8769;
371.1000;1.0582;1.8624;
371.4000;1.0566;1.8575;
371.7000;1.0598;1.8624;
372.0000;1.0574;1.8672;
372.3000;1.0574;1.8745;
372.6000;1.0566;1.8818;
372.9000;1.0566;1.8818;
373.2000;1.0558;1.8769;
373.5000;1.0566;1.8867;
373.8000;1.0492;1.8600;
374.1000;1.0525;1.8672;
374.4000;1.0558;1.8794;
374.7000;1.0566;1.8842;
375.0000;1.0574;1.8964;
375.3000;1.0639;1.9134;
375.6000;1.0566;1.8939;
375.9000;1.0574;1.8939;
376.2000;1.0615;1.9037;
376.5000;1.0590;1.8939;
376.8000;1.0558;1.8842;
377.1000;1.0574;1.8818;
377.4000;1.0549;1.8745;
377.7000;1.0566;1.8769;
378.0000;1.0566;1.8769;
378.3000;1.0606;1.8867;
378.6000;1.0582;1.8697;
378.9000;1.0590;1.8648;
379.2000;1.0590;1.8575;
379.5000;1.0623;1.8624;
379.8000;1.0525;1.8381;
380.1000;1.0582;1.8600;
380.4000;1.0615;1.8745;
380.7000;1.0566;1.8624;
381.0000;1.0574;1.8624;
381.3000;1.0574;1.8624;
381.6000;1.0517;1.8381;
381.9000;1.0574;1.8478;
382.2000;1.0566;1.8430;
382.5000;1.0631;1.8624;
382.8000;1.0558;1.8527;
383.1000;1.0574;1.8527;
383.4000;1.0566;1.8478;
383.7000;1.0566;1.8527;
384.0000;1.0566;1.8527;
384.3000;1.0574;1.8502;
384.6000;1.0566;1.8551;
384.9000;1.0574;1.8721;
385.2000;1.0574;1.8721;
385.5000;1.0574;1.8769;
385.8000;1.0574;1.8891;
386.1000;1.0574;1.8939;
386.4000;1.0558;1.8939;
386.7000;1.0566;1.9037;
387.0000;1.0566;1.9012;
387.3000;1.0582;1.8988;
387.6000;1.0509;1.8915;
387.9000;1.0582;1.9037;
388.2000;1.0574;1.9085;
388.5000;1.0574;1.9158;
388.8000;1.0566;1.9231;
389.1000;1.0574;1.9182;
389.4000;1.0566;1.9158;
389.7000;1.0566;1.9134;
390.0000;1.0566;1.9012;
390.3000;1.0574;1.8964;
390.6000;1.0590;1.9061;
390.9000;1.0566;1.9037;
391.2000;1.0533;1.8915;
391.5000;1.0533;1.8867;
391.8000;1.0582;1.9061;
392.1000;1.0582;1.9109;
392.4000;1.0574;1.9158;
392.7000;1.0533;1.9109;
393.0000;1.0566;1.9182;
393.3000;1.0590;1.9255;
393.6000;1.0566;1.9207;
393.9000;1.0558;1.9085;
394.2000;1.0574;1.9182;
394.5000;1.0566;1.9231;
394.8000;1.0566;1.9182;
395.1000;1.0582;1.9231;
395.4000;1.0558;1.9109;
395.7000;1.0566;1.9085;
396.0000;1.0639;1.9207;
396.3000;1.0558;1.9158;
396.6000;1.0541;1.9085;
396.9000;1.0574;1.9158;
397.2000;1.0541;1.9085;
397.5000;1.0558;1.9158;
397.8000;1.0574;1.9134;
398.1000;1.0574;1.9109;
398.4000;1.0574;1.9061;
398.7000;1.0566;1.9012;
399.0000;1.0558;1.8939;
399.3000;1.0582;1.8939;
399.6000;1.0566;1.9012;
399.9000;1.0558;1.8988;
400.2000;1.0566;1.8891;
400.5000;1.0541;1.8769;
400.8000;1.0549;1.8867;
401.1000;1.0566;1.8988;
401.4000;1.0549;1.8988;
401.7000;1.0590;1.9037;
402.0000;1.0598;1.9109;
402.3000;1.0590;1.9207;
402.6000;1.0590;1.9158;
402.9000;1.0558;1.9109;
403.2000;1.0574;1.9255;
403.5000;1.0541;1.9182;
403.8000;1.0566;1.9207;
404.1000;1.0492;1.9037;
404.4000;1.0549;1.9134;
404.7000;1.0566;1.9085;
405.0000;1.0541;1.9085;
405.3000;1.0549;1.9037;
405.6000;1.0558;1.9012;
405.9000;1.0566;1.9012;
406.2000;1.0582;1.9061;
406.5000;1.0574;1.8988;
406.8000;1.0558;1.8939;
407.1000;1.0558;1.8891;
407.4000;1.0574;1.9012;
407.7000;1.0558;1.8939;
408.0000;1.0566;1.8939;
408.3000;1.0582;1.9012;
408.6000;1.0574;1.9109;
408.9000;1.0574;1.9231;
409.2000;1.0566;1.9279;
409.5000;1.0558;1.9182;
409.8000;1.0566;1.9158;
410.1000;1.0558;1.9061;
410.4000;1.0566;1.9085;
410.7000;1.0566;1.8988;
411.0000;1.0574;1.8964;
411.3000;1.0582;1.8867;
411.6000;1.0517;1.8745;
411.9000;1.0574;1.8964;
412.2000;1.0574;1.9037;
412.5000;1.0574;1.8964;
412.8000;1.0566;1.8964;
413.1000;1.0558;1.8842;
413.4000;1.0574;1.8867;
413.7000;1.0598;1.8891;
414.0000;1.0566;1.8769;
414.3000;1.0549;1.8745;
414.6000;1.0582;1.8842;
414.9000;1.0574;1.8818;
415.2000;1.0549;1.8794;
415.5000;1.0574;1.8818;
415.8000;1.0549;1.8769;
416.1000;1.0574;1.8794;
416.4000;1.0574;1.8915;
416.7000;1.0590;1.8842;
417.0000;1.0558;1.8794;
417.3000;1.0566;1.8721;
417.6000;1.0590;1.8818;
417.9000;1.0590;1.8818;
418.2000;1.0566;1.8794;
418.5000;1.0615;1.9037;
418.8000;1.0615;1.8988;
419.1000;1.0574;1.8964;
419.4000;1.0558;1.8939;
419.7000;1.0533;1.8915;
420.0000;1.0566;1.9061;
420.3000;1.0566;1.8988;
420.6000;1.0574;1.8988;
420.9000;1.0574;1.9037;
421.2000;1.0582;1.9085;
421.5000;1.0623;1.9231;
421.8000;1.0574;1.9061;
422.1000;1.0566;1.9085;
422.4000;1.0574;1.9037;
422.7000;1.0582;1.8988;
423.0000;1.0574;1.9012;
423.3000;1.0566;1.8964;
423.6000;1.0566;1.9037;
423.9000;1.0533;1.8939;
424.2000;1.0525;1.8818;
424.5000;1.0566;1.8769;
424.8000;1.0566;1.8769;
425.1000;1.0574;1.8721;
425.4000;1.0549;1.8721;
425.7000;1.0566;1.8818;
426.0000;1.0566;1.8818;
426.3000;1.0566;1.8794;
426.6000;1.0590;1.8891;
426.9000;1.0566;1.8891;
427.2000;1.0574;1.8939;
427.5000;1.0566;1.8988;
427.8000;1.0574;1.9061;
428.1000;1.0541;1.9037;
428.4000;1.0541;1.9037;
428.7000;1.0582;1.9182;
429.0000;1.0558;1.9061;
429.3000;1.0606;1.9085;
429.6000;1.0558;1.8915;
429.9000;1.0558;1.8964;
430.2000;1.0558;1.9012;
430.5000;1.0566;1.9037;
430.8000;1.0566;1.9109;
431.1000;1.0525;1.9109;
431.4000;1.0558;1.9158;
431.7000;1.0558;1.9134;
432.0000;1.0566;1.9109;
432.3000;1.0566;1.9085;
432.6000;1.0541;1.9061;
432.9000;1.0558;1.9134;
433.2000;1.0582;1.9158;
433.5000;1.0582;1.9158;
433.8000;1.0566;1.9231;
434.1000;1.0574;1.9182;
434.4000;1.0533;1.9061;
434.7000;1.0558;1.9061;
435.0000;1.0558;1.9061;
435.3000;1.0582;1.9085;
435.6000;1.0558;1.8988;
435.9000;1.0558;1.9012;
436.2000;1.0566;1.9037;
436.5000;1.0615;1.9158;
436.8000;1.0566;1.9061;
437.1000;1.0574;1.9037;
437.4000;1.0574;1.8964;
437.7000;1.0566;1.8915;
438.0000;1.0533;1.8867;
438.3000;1.0558;1.9012;
438.6000;1.0558;1.9085;
438.9000;1.0533;1.8988;
439.2000;1.0566;1.9037;
439.5000;1.0582;1.9061;
439.8000;1.0566;1.8867;
440.1000;1.0533;1.8842;
440.4000;1.0558;1.8915;
440.7000;1.0558;1.8745;
441.0000;1.0631;1.8988;
441.3000;1.0590;1.8939;
441.6000;1.0582;1.8915;
441.9000;1.0541;1.8891;
442.2000;1.0558;1.8988;
442.5000;1.0533;1.8939;
442.8000;1.0533;1.8939;
443.1000;1.0558;1.9037;
443.4000;1.0574;1.9085;
443.7000;1.0574;1.8988;
444.0000;1.0558;1.8891;
444.3000;1.0590;1.8939;
444.6000;1.0582;1.8867;
444.9000;1.0558;1.8818;
445.2000;1.0558;1.8939;
445.5000;1.0525;1.8915;
445.8000;1.0566;1.9037;
446.1000;1.0549;1.9012;
446.4000;1.0549;1.9061;
446.7000;1.0558;1.9012;
447.0000;1.0558;1.8988;
447.3000;1.0549;1.8964;
447.6000;1.0558;1.8964;
447.9000;1.0558;1.8867;
448.2000;1.0558;1.8891;
448.5000;1.0525;1.8769;
448.8000;1.0541;1.8915;
449.1000;1.0549;1.8939;
449.4000;1.0574;1.8964;
449.7000;1.0558;1.8867;
450.0000;1.0566;1.8891;
450.3000;1.0574;1.8939;
450.6000;1.0549;1.8939;
450.9000;1.0566;1.8939;
451.2000;1.0541;1.8867;
451.5000;1.0549;1.8915;
451.8000;1.0509;1.8794;
452.1000;1.0549;1.8939;
452.4000;1.0574;1.9061;
452.7000;1.0549;1.8988;
453.0000;1.0558;1.9037;
453.3000;1.0558;1.8988;
453.6000;1.0566;1.9037;
453.9000;1.0549;1.9061;
454.2000;1.0590;1.9109;
454.5000;1.0501;1.8794;
454.8000;1.0598;1.9037;
455.1000;1.0566;1.8939;
455.4000;1.0566;1.8891;
455.7000;1.0574;1.8842;
456.0000;1.0566;1.8842;
456.3000;1.0566;1.8818;
456.6000;1.0582;1.8867;
456.9000;1.0549;1.8769;
457.2000;1.0582;1.8842;
457.5000;1.0574;1.8842;
457.8000;1.0566;1.8818;
458.1000;1.0574;1.8891;
458.4000;1.0525;1.8745;
458.7000;1.0582;1.8842;
459.0000;1.0582;1.8794;
459.3000;1.0582;1.8769;
459.6000;1.0590;1.8818;
459.9000;1.0566;1.8818;
460.2000;1.0558;1.8915;
460.5000;1.0566;1.8988;
460.8000;1.0566;1.9012;
461.1000;1.0582;1.9085;
461.4000;1.0574;1.9061;
461.7000;1.0582;1.9085;
462.0000;1.0582;1.9134;
462.3000;1.0598;1.9231;
462.6000;1.0549;1.9109;
462.9000;1.0558;1.9037;
463.2000;1.0574;1.9037;
463.5000;1.0566;1.8964;
463.8000;1.0558;1.9012;
464.1000;1.0558;1.9037;
464.4000;1.0549;1.9085;
464.7000;1.0566;1.9158;
465.0000;1.0566;1.9109;
465.3000;1.0558;1.9109;
465.6000;1.0574;1.9037;
465.9000;1.0566;1.9109;
466.2000;1.0582;1.9061;
466.5000;1.0549;1.8964;
466.8000;1.0517;1.8988;
467.1000;1.0558;1.9037;
467.4000;1.0549;1.9037;
467.7000;1.0566;1.9012;
468.0000;1.0558;1.9061;
468.3000;1.0549;1.8988;
468.6000;1.0558;1.9037;
468.9000;1.0558;1.8964;
469.2000;1.0549;1.8988;
469.5000;1.0558;1.8939;
469.8000;1.0574;1.8964;
470.1000;1.0574;1.8891;
470.4000;1.0582;1.8842;
470.7000;1.0590;1.8867;
471.0000;1.0566;1.8891;
471.3000;1.0574;1.8964;
471.6000;1.0574;1.9037;
471.9000;1.0574;1.9037;
472.2000;1.0582;1.9037;
472.5000;1.0558;1.9061;
472.8000;1.0590;1.9061;
473.1000;1.0574;1.9037;
473.4000;1.0558;1.8964;
473.7000;1.0606;1.9012;
474.0000;1.0590;1.8964;
474.3000;1.0525;1.8745;
474.6000;1.0484;1.8624;
474.9000;1.0566;1.8794;
475.2000;1.0492;1.8648;
475.5000;1.0558;1.8915;
475.8000;1.0566;1.8915;
476.1000;1.0566;1.8964;
476.4000;1.0549;1.8939;
476.7000;1.0558;1.8964;
477.0000;1.0558;1.9037;
477.3000;1.0558;1.8988;
477.6000;1.0549;1.8964;
477.9000;1.0558;1.9061;
478.2000;1.0549;1.8988;
478.5000;1.0525;1.8891;
478.8000;1.0574;1.9085;
479.1000;1.0558;1.8988;
479.4000;1.0615;1.9037;
479.7000;1.0558;1.8988;
480.0000;1.0558;1.8891;
480.3000;1.0574;1.9012;
480.6000;1.0566;1.8988;
480.9000;1.0582;1.9037;
481.2000;1.0549;1.8988;
481.5000;1.0566;1.9012;
481.8000;1.0558;1.8939;
482.1000;1.0574;1.8964;
482.4000;1.0517;1.8769;
482.7000;1.0566;1.8915;
483.0000;1.0590;1.8964;
483.3000;1.0574;1.8842;
483.6000;1.0566;1.8891;
483.9000;1.0566;1.8915;
484.2000;1.0566;1.8964;
484.5000;1.0566;1.8915;
484.8000;1.0558;1.8939;
485.1000;1.0541;1.8794;
485.4000;1.0558;1.8769;
485.7000;1.0558;1.8745;
486.0000;1.0574;1.8794;
486.3000;1.0549;1.8867;
486.6000;1.0574;1.8939;
486.9000;1.0558;1.8939;
487.2000;1.0558;1.9037;
487.5000;1.0549;1.9134;
487.8000;1.0566;1.9134;
488.1000;1.0558;1.9207;
488.4000;1.0566;1.9207;
488.7000;1.0558;1.9109;
489.0000;1.0558;1.9061;
489.3000;1.0574;1.9134;
489.6000;1.0541;1.9061;
489.9000;1.0558;1.9134;
490.2000;1.0541;1.9061;
490.5000;1.0517;1.8964;
490.8000;1.0582;1.9134;
491.1000;1.0517;1.8964;
491.4000;1.0566;1.9109;
491.7000;1.0558;1.9085;
492.0000;1.0566;1.9134;
492.3000;1.0549;1.9012;
492.6000;1.0492;1.8891;
492.9000;1.0558;1.8939;
493.2000;1.0549;1.8842;
493.5000;1.0558;1.8867;
493.8000;1.0541;1.8842;
494.1000;1.0639;1.9037;
494.4000;1.0574;1.8769;
494.7000;1.0566;1.8769;
495.0000;1.0566;1.8794;
495.3000;1.0525;1.8575;
495.6000;1.0558;1.8697;
495.9000;1.0558;1.8672;
496.2000;1.0574;1.8769;
496.5000;1.0533;1.8721;
496.8000;1.0582;1.8769;
497.1000;1.0517;1.8527;
497.4000;1.0501;1.8478;
497.7000;1.0566;1.8551;
498.0000;1.0590;1.8697;
498.3000;1.0566;1.8648;
498.6000;1.0541;1.8600;
498.9000;1.0574;1.8721;
499.2000;1.0541;1.8672;
499.5000;1.0541;1.8769;
499.8000;1.0558;1.8818;
500.1000;1.0492;1.8648;
500.4000;1.0533;1.8769;
500.7000;1.0558;1.8818;
501.0000;1.0566;1.8794;
501.3000;1.0549;1.8721;
501.6000;1.0549;1.8721;
501.9000;1.0558;1.8721;
502.2000;1.0574;1.8721;
502.5000;1.0574;1.8745;
502.8000;1.0549;1.8721;
503.1000;1.0574;1.8745;
503.4000;1.0558;1.8672;
503.7000;1.0558;1.8697;
504.0000;1.0533;1.8648;
504.3000;1.0533;1.8600;
504.6000;1.0549;1.8551;
504.9000;1.0517;1.8502;
505.2000;1.0566;1.8624;
505.5000;1.0541;1.8551;
505.8000;1.0541;1.8575;
506.1000;1.0566;1.8624;
506.4000;1.0566;1.8600;
506.7000;1.0566;1.8600;
507.0000;1.0541;1.8697;
507.3000;1.0566;1.8794;
507.6000;1.0566;1.8818;
507.9000;1.0549;1.8891;
508.2000;1.0533;1.8939;
508.5000;1.0558;1.8939;
508.8000;1.0558;1.8939;
509.1000;1.0558;1.8867;
509.4000;1.0549;1.8842;
509.7000;1.0549;1.8818;
510.0000;1.0574;1.8939;
510.3000;1.0574;1.8939;
510.6000;1.0549;1.8915;
510.9000;1.0541;1.8964;
511.2000;1.0623;1.9158;
511.5000;1.0582;1.9037;
511.8000;1.0574;1.8964;
512.1000;1.0566;1.8891;
512.4000;1.0558;1.8769;
512.7000;1.0566;1.8769;
513.0000;1.0582;1.8867;
513.3000;1.0549;1.8794;
513.6000;1.0558;1.8818;
513.9000;1.0549;1.8891;
514.2000;1.0541;1.8988;
514.5000;1.0566;1.9061;
514.8000;1.0574;1.9061;
515.1000;1.0549;1.8915;
515.4000;1.0566;1.8988;
515.7000;1.0541;1.8915;
516.0000;1.0541;1.8988;
516.3000;1.0623;1.9207;
516.6000;1.0598;1.9134;
516.9000;1.0566;1.9037;
517.2000;1.0582;1.9109;
517.5000;1.0574;1.9037;
517.8000;1.0566;1.8939;
518.1000;1.0549;1.8842;
518.4000;1.0566;1.8891;
518.7000;1.0558;1.8842;
519.0000;1.0558;1.8745;
519.3000;1.0574;1.8721;
519.6000;1.0623;1.8794;
519.9000;1.0558;1.8672;
520.2000;1.0590;1.8818;
520.5000;1.0574;1.8915;
520.8000;1.0541;1.8867;
521.1000;1.0558;1.8964;
521.4000;1.0468;1.8794;
521.7000;1.0566;1.9037;
522.0000;1.0558;1.8988;
522.3000;1.0558;1.9085;
522.6000;1.0558;1.9109;
522.9000;1.0541;1.9182;
523.2000;1.0558;1.9134;
523.5000;1.0541;1.9109;
523.8000;1.0558;1.9061;
524.1000;1.0566;1.9085;
524.4000;1.0476;1.8842;
524.7000;1.0533;1.8988;
525.0000;1.0558;1.8964;
525.3000;1.0549;1.9012;
525.6000;1.0541;1.9012;
525.9000;1.0549;1.9061;
526.2000;1.0558;1.9037;
526.5000;1.0558;1.9061;
526.8000;1.0533;1.9061;
527.1000;1.0558;1.9085;
527.4000;1.0541;1.9037;
527.7000;1.0566;1.9134;
528.0000;1.0549;1.9061;
528.3000;1.0558;1.9012;
528.6000;1.0558;1.8988;
528.9000;1.0558;1.8988;
529.2000;1.0549;1.9012;
529.5000;1.0558;1.8988;
529.8000;1.0541;1.8939;
530.1000;1.0566;1.9037;
530.4000;1.0558;1.9061;
530.7000;1.0574;1.9158;
531.0000;1.0549;1.9134;
531.3000;1.0549;1.9061;
531.6000;1.0541;1.9061;
531.9000;1.0549;1.9134;
532.2000;1.0541;1.9134;
532.5000;1.0541;1.9037;
532.8000;1.0566;1.9061;
533.1000;1.0566;1.9037;
533.4000;1.0549;1.9085;
533.7000;1.0541;1.8988;
534.0000;1.0549;1.9012;
534.3000;1.0558;1.9012;
534.6000;1.0566;1.8915;
534.9000;1.0541;1.8939;
535.2000;1.0566;1.8964;
535.5000;1.0558;1.8939;
535.8000;1.0525;1.8939;
536.1000;1.0558;1.9037;
536.4000;1.0533;1.9134;
536.7000;1.0558;1.9158;
537.0000;1.0558;1.9134;
537.3000;1.0525;1.8988;
537.6000;1.0484;1.8867;
537.9000;1.0549;1.9012;
538.2000;1.0549;1.8964;
538.5000;1.0549;1.9012;
538.8000;1.0549;1.8988;
539.1000;1.0574;1.9085;
539.4000;1.0566;1.9037;
539.7000;1.0566;1.8988;
540.0000;1.0517;1.8818;
540.3000;1.0549;1.8818;
540.6000;1.0558;1.8842;
540.9000;1.0558;1.8915;
541.2000;1.0558;1.8867;
541.5000;1.0549;1.8721;
541.8000;1.0558;1.8818;
542.1000;1.0549;1.8867;
542.4000;1.0533;1.8818;
542.7000;1.0558;1.8818;
543.0000;1.0566;1.8988;
543.3000;1.0549;1.8939;
543.6000;1.0566;1.8915;
543.9000;1.0558;1.8867;
544.2000;1.0558;1.8891;
544.5000;1.0549;1.8891;
544.8000;1.0549;1.8818;
545.1000;1.0533;1.8769;
545.4000;1.0541;1.8842;
545.7000;1.0558;1.8915;
546.0000;1.0549;1.8891;
546.3000;1.0566;1.8818;
546.6000;1.0549;1.8794;
546.9000;1.0549;1.8794;
547.2000;1.0533;1.8769;
547.5000;1.0549;1.8818;
547.8000;1.0525;1.8842;
548.1000;1.0541;1.8915;
548.4000;1.0566;1.8891;
548.7000;1.0549;1.8769;
549.0000;1.0558;1.8842;
549.3000;1.0533;1.8745;
549.6000;1.0566;1.8745;
549.9000;1.0566;1.8721;
550.2000;1.0566;1.8769;
550.5000;1.0566;1.8769;
550.8000;1.0566;1.8818;
551.1000;1.0558;1.8867;
551.4000;1.0501;1.8794;
551.7000;1.0558;1.8915;
552.0000;1.0549;1.8818;
552.3000;1.0549;1.8867;
552.6000;1.0541;1.8818;
552.9000;1.0549;1.8915;
553.2000;1.0549;1.8964;
553.5000;1.0549;1.8939;
553.8000;1.0541;1.8915;
554.1000;1.0558;1.8891;
554.4000;1.0533;1.8842;
554.7000;1.0549;1.8964;
555.0000;1.0558;1.8891;
555.3000;1.0549;1.9012;
555.6000;1.0533;1.9037;
555.9000;1.0533;1.8988;
556.2000;1.0533;1.8939;
556.5000;1.0558;1.8988;
556.8000;1.0549;1.9012;
557.1000;1.0549;1.8964;
557.4000;1.0549;1.8988;
557.7000;1.0558;1.8939;
558.0000;1.0525;1.8915;
558.3000;1.0549;1.8939;
558.6000;1.0525;1.8891;
558.9000;1.0574;1.9012;
559.2000;1.0525;1.8915;
559.5000;1.0517;1.8988;
559.8000;1.0517;1.8988;
560.1000;1.0541;1.9037;
560.4000;1.0541;1.8988;
560.7000;1.0517;1.8939;
561.0000;1.0525;1.8915;
561.3000;1.0533;1.8964;
561.6000;1.0541;1.9012;
561.9000;1.0541;1.9061;
562.2000;1.0549;1.9085;
562.5000;1.0549;1.9037;
562.8000;1.0541;1.8988;
563.1000;1.0558;1.9012;
563.4000;1.0549;1.8988;
563.7000;1.0549;1.8964;
564.0000;1.0566;1.8988;
564.3000;1.0558;1.8964;
564.6000;1.0558;1.9061;
564.9000;1.0558;1.9134;
565.2000;1.0566;1.9182;
565.5000;1.0541;1.9109;
565.8000;1.0549;1.9037;
566.1000;1.0549;1.9109;
566.4000;1.0606;1.9182;
566.7000;1.0541;1.9012;
567.0000;1.0549;1.8988;
567.3000;1.0525;1.8939;
567.6000;1.0549;1.8988;
567.9000;1.0533;1.8915;
568.2000;1.0517;1.8891;
568.5000;1.0525;1.8842;
568.8000;1.0509;1.8842;
569.1000;1.0509;1.8939;
569.4000;1.0525;1.8964;
569.7000;1.0598;1.9061;
570.0000;1.0549;1.8939;
570.3000;1.0549;1.8939;
570.6000;1.0533;1.9037;
570.9000;1.0533;1.8988;
571.2000;1.0541;1.9012;
571.5000;1.0533;1.8988;
571.8000;1.0533;1.8964;
572.1000;1.0501;1.8842;
572.4000;1.0558;1.8988;
572.7000;1.0541;1.8939;
