time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9646;1.9716;
49.5000;0.9630;1.9741;
49.8000;0.9630;1.9716;
50.1000;0.9630;1.9741;
50.4000;0.9638;1.9765;
50.7000;0.9638;1.9716;
51.0000;0.9605;1.9644;
51.3000;0.9646;1.9644;
51.6000;0.9654;1.9668;
51.9000;0.9638;1.9644;
52.2000;0.9678;1.9716;
52.5000;0.9646;1.9644;
52.8000;0.9654;1.9619;
53.1000;0.9646;1.9619;
53.4000;0.9654;1.9571;
53.7000;0.9613;1.9522;
54.0000;0.9646;1.9498;
54.3000;0.9662;1.9522;
54.6000;0.9638;1.9546;
54.9000;0.9662;1.9668;
55.2000;0.9638;1.9619;
55.5000;0.9646;1.9716;
55.8000;0.9621;1.9595;
56.1000;0.9646;1.9644;
56.4000;0.9654;1.9692;
56.7000;0.9638;1.9741;
57.0000;0.9654;1.9814;
57.3000;0.9638;1.9741;
57.6000;0.9646;1.9741;
57.9000;0.9735;2.0008;
58.2000;0.9646;1.9838;
58.5000;0.9605;1.9741;
58.8000;0.9646;1.9886;
59.1000;0.9638;1.9838;
59.4000;0.9662;1.9789;
59.7000;0.9695;1.9862;
60.0000;0.9646;1.9765;
60.3000;0.9613;1.9716;
60.6000;0.9638;1.9886;
60.9000;0.9646;1.9886;
61.2000;0.9670;1.9935;
61.5000;0.9646;1.9814;
61.8000;0.9638;1.9838;
62.1000;0.9613;1.9741;
62.4000;0.9638;1.9741;
62.7000;0.9581;1.9644;
63.0000;0.9573;1.9571;
63.3000;0.9719;2.0008;
63.6000;0.9638;1.9959;
63.9000;0.9621;1.9862;
64.2000;0.9654;1.9862;
64.5000;0.9670;1.9911;
64.8000;0.9662;1.9838;
65.1000;0.9646;1.9814;
65.4000;0.9646;1.9862;
65.7000;0.9646;1.9765;
66.0000;0.9670;1.9789;
66.3000;0.9654;1.9838;
66.6000;0.9621;1.9692;
66.9000;0.9646;1.9741;
67.2000;0.9670;1.9789;
67.5000;0.9662;1.9862;
67.8000;0.9646;1.9886;
68.1000;0.9662;1.9838;
68.4000;0.9654;1.9911;
68.7000;0.9662;1.9935;
69.0000;0.9646;1.9935;
69.3000;0.9654;1.9959;
69.6000;0.9744;2.0081;
69.9000;0.9646;1.9862;
70.2000;0.9646;1.9838;
70.5000;0.9638;1.9838;
70.8000;0.9638;1.9886;
71.1000;0.9646;1.9935;
71.4000;0.9638;1.9862;
71.7000;0.9654;1.9911;
72.0000;0.9646;1.9911;
72.3000;0.9646;1.9814;
72.6000;0.9654;1.9862;
72.9000;0.9654;1.9838;
73.2000;0.9662;1.9862;
73.5000;0.9670;1.9959;
73.8000;0.9654;1.9911;
74.1000;0.9662;1.9959;
74.4000;0.9662;1.9886;
74.7000;0.9670;1.9911;
75.0000;0.9670;1.9886;
75.3000;0.9646;1.9838;
75.6000;0.9646;1.9765;
75.9000;0.9654;1.9716;
76.2000;0.9687;1.9716;
76.5000;0.9654;1.9668;
76.8000;0.9654;1.9644;
77.1000;0.9662;1.9619;
77.4000;0.9662;1.9668;
77.7000;0.9695;1.9765;
78.0000;0.9646;1.9644;
78.3000;0.9662;1.9716;
78.6000;0.9654;1.9765;
78.9000;0.9646;1.9741;
79.2000;0.9646;1.9741;
79.5000;0.9695;1.9814;
79.8000;0.9670;1.9692;
80.1000;0.9613;1.9571;
80.4000;0.9646;1.9692;
80.7000;0.9670;1.9692;
81.0000;0.9646;1.9644;
81.3000;0.9670;1.9789;
81.6000;0.9621;1.9644;
81.9000;0.9646;1.9619;
82.2000;0.9662;1.9716;
82.5000;0.9646;1.9716;
82.8000;0.9670;1.9789;
83.1000;0.9654;1.9765;
83.4000;0.9670;1.9838;
83.7000;0.9703;2.0032;
84.0000;0.9654;2.0008;
84.3000;0.9581;1.9765;
84.6000;0.9654;1.9959;
84.9000;0.9662;1.9984;
85.2000;0.9654;2.0081;
85.5000;0.9662;2.0056;
85.8000;0.9662;2.0008;
86.1000;0.9662;2.0056;
86.4000;0.9654;1.9911;
86.7000;0.9654;1.9935;
87.0000;0.9630;1.9911;
87.3000;0.9646;1.9984;
87.6000;0.9654;1.9911;
87.9000;0.9654;1.9838;
88.2000;0.9654;1.9765;
88.5000;0.9654;1.9765;
88.8000;0.9670;1.9765;
89.1000;0.9662;1.9789;
89.4000;0.9646;1.9741;
89.7000;0.9670;1.9741;
90.0000;0.9662;1.9789;
90.3000;0.9654;1.9789;
90.6000;0.9654;1.9789;
90.9000;0.9646;1.9741;
91.2000;0.9654;1.9716;
91.5000;0.9678;1.9765;
91.8000;0.9654;1.9644;
92.1000;0.9605;1.9546;
92.4000;0.9654;1.9668;
92.7000;0.9654;1.9741;
93.0000;0.9638;1.9765;
93.3000;0.9638;1.9741;
93.6000;0.9670;1.9765;
93.9000;0.9638;1.9668;
94.2000;0.9646;1.9692;
94.5000;0.9646;1.9595;
94.8000;0.9638;1.9522;
95.1000;0.9654;1.9546;
95.4000;0.9638;1.9474;
95.7000;0.9638;1.9522;
96.0000;0.9621;1.9449;
96.3000;0.9638;1.9571;
96.6000;0.9638;1.9619;
96.9000;0.9638;1.9619;
97.2000;0.9630;1.9668;
97.5000;0.9719;1.9911;
97.8000;0.9646;1.9765;
98.1000;0.9654;1.9765;
98.4000;0.9646;1.9716;
98.7000;0.9670;1.9765;
99.0000;0.9687;1.9838;
99.3000;0.9687;1.9814;
99.6000;0.9662;1.9741;
99.9000;0.9646;1.9765;
100.2000;0.9711;1.9789;
100.5000;0.9678;1.9716;
100.8000;0.9581;1.9474;
101.1000;0.9654;1.9644;
101.4000;0.9621;1.9546;
101.7000;0.9687;1.9741;
102.0000;0.9621;1.9692;
102.3000;0.9638;1.9668;
102.6000;0.9654;1.9741;
102.9000;0.9646;1.9692;
103.2000;0.9662;1.9716;
103.5000;0.9678;1.9595;
103.8000;0.9646;1.9522;
104.1000;0.9670;1.9546;
104.4000;0.9654;1.9522;
104.7000;0.9678;1.9571;
105.0000;0.9662;1.9644;
105.3000;0.9638;1.9668;
105.6000;0.9662;1.9692;
105.9000;0.9662;1.9668;
106.2000;0.9662;1.9595;
106.5000;0.9662;1.9716;
106.8000;0.9662;1.9765;
107.1000;0.9662;1.9765;
107.4000;0.9646;1.9619;
107.7000;0.9703;1.9765;
108.0000;0.9654;1.9668;
108.3000;0.9654;1.9668;
108.6000;0.9662;1.9692;
108.9000;0.9646;1.9668;
109.2000;0.9670;1.9692;
109.5000;0.9670;1.9619;
109.8000;0.9662;1.9619;
110.1000;0.9646;1.9595;
110.4000;0.9662;1.9692;
110.7000;0.9638;1.9619;
111.0000;0.9638;1.9692;
111.3000;0.9654;1.9716;
111.6000;0.9654;1.9716;
111.9000;0.9646;1.9789;
112.2000;0.9654;1.9716;
112.5000;0.9654;1.9716;
112.8000;0.9638;1.9789;
113.1000;0.9646;1.9814;
113.4000;0.9654;1.9789;
113.7000;0.9630;1.9741;
114.0000;0.9638;1.9668;
114.3000;0.9654;1.9716;
114.6000;0.9662;1.9814;
114.9000;0.9646;1.9789;
115.2000;0.9654;1.9765;
115.5000;0.9695;1.9838;
115.8000;0.9654;1.9741;
116.1000;0.9654;1.9716;
116.4000;0.9646;1.9741;
116.7000;0.9662;1.9862;
117.0000;0.9654;1.9741;
117.3000;0.9654;1.9741;
117.6000;0.9654;1.9668;
117.9000;0.9646;1.9668;
118.2000;0.9662;1.9765;
118.5000;0.9670;1.9765;
118.8000;0.9670;1.9814;
119.1000;0.9646;1.9716;
119.4000;0.9678;1.9741;
119.7000;0.9670;1.9716;
120.0000;0.9678;1.9692;
120.3000;0.9654;1.9595;
120.6000;0.9646;1.9619;
120.9000;0.9654;1.9668;
121.2000;0.9613;1.9571;
121.5000;0.9654;1.9692;
121.8000;0.9638;1.9668;
122.1000;0.9654;1.9692;
122.4000;0.9646;1.9668;
122.7000;0.9638;1.9619;
123.0000;0.9646;1.9644;
123.3000;0.9605;1.9571;
123.6000;0.9646;1.9692;
123.9000;0.9646;1.9716;
124.2000;0.9654;1.9741;
124.5000;0.9646;1.9668;
124.8000;0.9662;1.9765;
125.1000;0.9654;1.9838;
125.4000;0.9654;1.9862;
125.7000;0.9662;1.9911;
126.0000;0.9662;1.9959;
126.3000;0.9703;2.0081;
126.6000;0.9646;1.9935;
126.9000;0.9581;1.9716;
127.2000;0.9662;1.9862;
127.5000;0.9703;1.9862;
127.8000;0.9646;1.9668;
128.1000;0.9646;1.9595;
128.4000;0.9630;1.9619;
128.7000;0.9630;1.9619;
129.0000;0.9646;1.9716;
129.3000;0.9638;1.9692;
129.6000;0.9638;1.9741;
129.9000;0.9646;1.9741;
130.2000;0.9646;1.9765;
130.5000;0.9630;1.9741;
130.8000;0.9670;1.9862;
131.1000;0.9662;1.9911;
131.4000;0.9662;1.9814;
131.7000;0.9662;1.9789;
132.0000;0.9638;1.9619;
132.3000;0.9646;1.9571;
132.6000;0.9662;1.9595;
132.9000;0.9654;1.9522;
133.2000;0.9646;1.9522;
133.5000;0.9646;1.9474;
133.8000;0.9646;1.9522;
134.1000;0.9654;1.9546;
134.4000;0.9621;1.9425;
134.7000;0.9646;1.9522;
135.0000;0.9654;1.9522;
135.3000;0.9654;1.9595;
135.6000;0.9654;1.9546;
135.9000;0.9646;1.9522;
136.2000;0.9654;1.9595;
136.5000;0.9646;1.9522;
136.8000;0.9654;1.9522;
137.1000;0.9638;1.9498;
137.4000;0.9646;1.9571;
137.7000;0.9621;1.9546;
138.0000;0.9605;1.9571;
138.3000;0.9654;1.9668;
138.6000;0.9654;1.9716;
138.9000;0.9670;1.9644;
139.2000;0.9638;1.9571;
139.5000;0.9638;1.9595;
139.8000;0.9646;1.9619;
140.1000;0.9638;1.9741;
140.4000;0.9646;1.9741;
140.7000;0.9654;1.9716;
141.0000;0.9630;1.9619;
141.3000;0.9638;1.9546;
141.6000;0.9646;1.9546;
141.9000;0.9646;1.9498;
142.2000;0.9670;1.9571;
142.5000;0.9678;1.9692;
142.8000;0.9670;1.9716;
143.1000;0.9638;1.9716;
143.4000;0.9646;1.9644;
143.7000;0.9638;1.9668;
144.0000;0.9670;1.9765;
144.3000;0.9654;1.9789;
144.6000;0.9646;1.9838;
144.9000;0.9565;1.9692;
145.2000;0.9646;1.9838;
145.5000;0.9695;1.9959;
145.8000;0.9670;2.0032;
146.1000;0.9556;1.9789;
146.4000;0.9654;1.9984;
146.7000;0.9646;1.9959;
147.0000;0.9735;2.0105;
147.3000;0.9638;1.9838;
147.6000;0.9654;1.9886;
147.9000;0.9630;1.9814;
148.2000;0.9638;1.9789;
148.5000;0.9654;1.9765;
148.8000;0.9646;1.9838;
149.1000;0.9621;1.9765;
149.4000;0.9670;1.9862;
149.7000;0.9703;1.9886;
150.0000;0.9646;1.9716;
150.3000;0.9613;1.9692;
150.6000;0.9654;1.9838;
150.9000;0.9662;1.9838;
151.2000;0.9678;1.9862;
151.5000;0.9670;1.9814;
151.8000;0.9630;1.9716;
152.1000;0.9589;1.9571;
152.4000;0.9670;1.9814;
152.7000;0.9646;1.9741;
153.0000;0.9670;1.9765;
153.3000;0.9662;1.9741;
153.6000;0.9670;1.9741;
153.9000;0.9662;1.9838;
154.2000;0.9670;1.9935;
154.5000;0.9670;1.9935;
154.8000;0.9638;1.9838;
155.1000;0.9630;1.9814;
155.4000;0.9646;1.9814;
155.7000;0.9630;1.9814;
156.0000;0.9638;1.9838;
156.3000;0.9678;1.9959;
156.6000;0.9638;1.9911;
156.9000;0.9630;1.9886;
157.2000;0.9654;1.9959;
157.5000;0.9654;1.9959;
157.8000;0.9646;1.9984;
158.1000;0.9662;2.0008;
158.4000;0.9638;1.9911;
158.7000;0.9630;1.9862;
159.0000;0.9597;1.9765;
159.3000;0.9646;1.9862;
159.6000;0.9662;1.9814;
159.9000;0.9638;1.9668;
160.2000;0.9613;1.9595;
160.5000;0.9662;1.9716;
160.8000;0.9654;1.9789;
161.1000;0.9621;1.9692;
161.4000;0.9638;1.9814;
161.7000;0.9695;2.0081;
162.0000;0.9662;1.9959;
162.3000;0.9727;2.0129;
162.6000;0.9662;1.9862;
162.9000;0.9597;1.9814;
163.2000;0.9654;1.9911;
163.5000;0.9597;1.9741;
163.8000;0.9654;1.9789;
164.1000;0.9630;1.9765;
164.4000;0.9654;1.9765;
164.7000;0.9662;1.9862;
165.0000;0.9662;1.9911;
165.3000;0.9654;1.9935;
165.6000;0.9654;1.9935;
165.9000;0.9654;1.9959;
166.2000;0.9654;1.9911;
166.5000;0.9621;1.9862;
166.8000;0.9703;2.0008;
167.1000;0.9646;1.9911;
167.4000;0.9654;1.9838;
167.7000;0.9654;1.9741;
168.0000;0.9662;1.9692;
168.3000;0.9678;1.9765;
168.6000;0.9646;1.9765;
168.9000;0.9662;1.9741;
169.2000;0.9646;1.9765;
169.5000;0.9654;1.9838;
169.8000;0.9646;1.9838;
170.1000;0.9621;1.9814;
170.4000;0.9646;1.9911;
170.7000;0.9621;1.9716;
171.0000;0.9654;1.9814;
171.3000;0.9719;1.9984;
171.6000;0.9719;1.9935;
171.9000;0.9654;1.9838;
172.2000;0.9605;1.9814;
172.5000;0.9662;1.9935;
172.8000;0.9695;1.9984;
173.1000;0.9662;1.9911;
173.4000;0.9646;1.9862;
173.7000;0.9630;1.9741;
174.0000;0.9654;1.9741;
174.3000;0.9638;1.9692;
174.6000;0.9646;1.9814;
174.9000;0.9646;1.9789;
175.2000;0.9646;1.9692;
175.5000;0.9589;1.9546;
175.8000;0.9654;1.9741;
176.1000;0.9687;1.9862;
176.4000;0.9646;1.9668;
176.7000;0.9646;1.9644;
177.0000;0.9621;1.9546;
177.3000;0.9654;1.9692;
177.6000;0.9654;1.9692;
177.9000;0.9654;1.9644;
178.2000;0.9646;1.9595;
178.5000;0.9646;1.9595;
178.8000;0.9646;1.9546;
179.1000;0.9654;1.9546;
179.4000;0.9646;1.9522;
179.7000;0.9646;1.9522;
180.0000;0.9678;1.9571;
180.3000;0.9662;1.9546;
180.6000;0.9654;1.9498;
180.9000;0.9630;1.9571;
181.2000;0.9654;1.9692;
181.5000;0.9646;1.9716;
181.8000;0.9638;1.9741;
182.1000;0.9703;1.9959;
182.4000;0.9654;1.9814;
182.7000;0.9654;1.9862;
183.0000;0.9670;1.9838;
183.3000;0.9662;1.9716;
183.6000;0.9638;1.9668;
183.9000;0.9654;1.9716;
184.2000;0.9687;1.9814;
184.5000;0.9719;1.9959;
184.8000;0.9670;1.9838;
185.1000;0.9678;1.9814;
185.4000;0.9646;1.9741;
185.7000;0.9654;1.9716;
186.0000;0.9646;1.9741;
186.3000;0.9662;1.9862;
186.6000;0.9630;1.9838;
186.9000;0.9646;1.9814;
187.2000;0.9654;1.9911;
187.5000;0.9630;1.9886;
187.8000;0.9638;1.9935;
188.1000;0.9638;1.9862;
188.4000;0.9638;1.9886;
188.7000;0.9654;1.9984;
189.0000;0.9646;1.9959;
189.3000;0.9654;1.9911;
189.6000;0.9646;1.9838;
189.9000;0.9638;1.9814;
190.2000;0.9646;1.9716;
190.5000;0.9654;1.9644;
190.8000;0.9621;1.9595;
191.1000;0.9621;1.9644;
191.4000;0.9670;1.9741;
191.7000;0.9646;1.9668;
192.0000;0.9630;1.9595;
192.3000;0.9646;1.9668;
192.6000;0.9662;1.9741;
192.9000;0.9638;1.9692;
193.2000;0.9613;1.9692;
193.5000;0.9670;1.9789;
193.8000;0.9613;1.9668;
194.1000;0.9662;1.9838;
194.4000;0.9630;1.9741;
194.7000;0.9678;1.9789;
195.0000;0.9654;1.9838;
195.3000;0.9621;1.9838;
195.6000;0.9589;1.9716;
195.9000;0.9630;1.9789;
196.2000;0.9630;1.9814;
196.5000;0.9638;1.9886;
196.8000;0.9605;1.9838;
197.1000;0.9630;1.9814;
197.4000;0.9621;1.9814;
197.7000;0.9630;1.9814;
198.0000;0.9646;1.9838;
198.3000;0.9630;1.9911;
198.6000;0.9646;1.9959;
198.9000;0.9646;1.9935;
199.2000;0.9638;1.9862;
199.5000;0.9687;1.9935;
199.8000;0.9630;1.9789;
200.1000;0.9646;1.9935;
200.4000;0.9638;1.9886;
200.7000;0.9654;1.9911;
201.0000;0.9654;1.9814;
201.3000;0.9638;1.9814;
201.6000;0.9654;1.9862;
201.9000;0.9662;1.9935;
202.2000;0.9646;1.9911;
202.5000;0.9638;1.9911;
202.8000;0.9654;1.9935;
203.1000;0.9638;1.9862;
203.4000;0.9646;1.9959;
203.7000;0.9646;1.9959;
204.0000;0.9646;2.0032;
204.3000;0.9646;1.9935;
204.6000;0.9646;2.0032;
204.9000;0.9630;1.9984;
205.2000;0.9654;2.0032;
205.5000;0.9646;2.0105;
205.8000;0.9556;1.9959;
206.1000;0.9638;2.0129;
206.4000;0.9654;2.0129;
206.7000;0.9662;2.0081;
207.0000;0.9638;1.9984;
207.3000;0.9630;1.9886;
207.6000;0.9621;1.9911;
207.9000;0.9630;1.9862;
208.2000;0.9654;1.9862;
208.5000;0.9678;2.0008;
208.8000;0.9597;1.9862;
209.1000;0.9687;2.0178;
209.4000;0.9630;2.0056;
209.7000;0.9646;2.0008;
210.0000;0.9646;1.9959;
210.3000;0.9646;1.9935;
210.6000;0.9662;1.9935;
210.9000;0.9654;1.9935;
211.2000;0.9646;1.9862;
211.5000;0.9638;1.9814;
211.8000;0.9638;1.9886;
212.1000;0.9638;1.9765;
212.4000;0.9638;1.9668;
212.7000;0.9621;1.9619;
213.0000;0.9630;1.9668;
213.3000;0.9638;1.9595;
213.6000;0.9638;1.9692;
213.9000;0.9638;1.9692;
214.2000;0.9638;1.9716;
214.5000;0.9646;1.9741;
214.8000;0.9638;1.9741;
215.1000;0.9646;1.9741;
215.4000;0.9638;1.9862;
215.7000;0.9654;1.9959;
216.0000;0.9646;1.9838;
216.3000;0.9630;1.9765;
216.6000;0.9638;1.9741;
216.9000;0.9646;1.9716;
217.2000;0.9638;1.9668;
217.5000;0.9621;1.9741;
217.8000;0.9638;1.9886;
218.1000;0.9646;1.9789;
218.4000;0.9638;1.9716;
218.7000;0.9630;1.9644;
219.0000;0.9638;1.9595;
219.3000;0.9638;1.9571;
219.6000;0.9646;1.9619;
219.9000;0.9646;1.9692;
220.2000;0.9605;1.9595;
220.5000;0.9654;1.9644;
220.8000;0.9646;1.9741;
221.1000;0.9638;1.9789;
221.4000;0.9646;1.9741;
221.7000;0.9630;1.9838;
222.0000;0.9630;1.9862;
222.3000;0.9638;1.9935;
222.6000;0.9630;1.9911;
222.9000;0.9630;1.9886;
223.2000;0.9589;1.9838;
223.5000;0.9654;1.9911;
223.8000;0.9613;1.9838;
224.1000;0.9630;1.9984;
224.4000;0.9638;1.9959;
224.7000;0.9670;1.9984;
225.0000;0.9630;1.9814;
225.3000;0.9646;1.9886;
225.6000;0.9621;1.9814;
225.9000;0.9630;1.9814;
226.2000;0.9646;1.9741;
226.5000;0.9646;1.9862;
226.8000;0.9638;1.9814;
227.1000;0.9613;1.9789;
227.4000;0.9630;1.9935;
227.7000;0.9613;1.9911;
228.0000;0.9605;1.9886;
228.3000;0.9638;1.9959;
228.6000;0.9621;1.9984;
228.9000;0.9638;2.0032;
229.2000;0.9638;1.9959;
229.5000;0.9654;1.9984;
229.8000;0.9638;1.9984;
230.1000;0.9646;2.0008;
230.4000;0.9630;1.9935;
230.7000;0.9621;1.9886;
231.0000;0.9638;1.9886;
231.3000;0.9646;1.9911;
231.6000;0.9638;1.9862;
231.9000;0.9630;1.9814;
232.2000;0.9630;1.9741;
232.5000;0.9630;1.9886;
232.8000;0.9613;1.9959;
233.1000;0.9621;1.9935;
233.4000;0.9621;1.9959;
233.7000;0.9662;2.0032;
234.0000;0.9638;1.9984;
234.3000;0.9621;1.9984;
234.6000;0.9630;1.9886;
234.9000;0.9613;1.9862;
235.2000;0.9646;1.9886;
235.5000;0.9638;1.9838;
235.8000;0.9621;1.9814;
236.1000;0.9646;1.9814;
236.4000;0.9646;1.9765;
236.7000;0.9630;1.9789;
237.0000;0.9630;1.9741;
237.3000;0.9646;1.9692;
237.6000;0.9646;1.9668;
237.9000;0.9638;1.9619;
238.2000;0.9613;1.9644;
238.5000;0.9621;1.9644;
238.8000;0.9613;1.9668;
239.1000;0.9638;1.9716;
239.4000;0.9621;1.9668;
239.7000;0.9621;1.9716;
240.0000;0.9605;1.9619;
240.3000;0.9613;1.9668;
240.6000;0.9654;1.9741;
240.9000;0.9630;1.9741;
241.2000;0.9621;1.9765;
241.5000;0.9630;1.9789;
241.8000;0.9638;1.9789;
242.1000;0.9621;1.9838;
242.4000;0.9630;1.9838;
242.7000;0.9646;1.9911;
243.0000;0.9630;1.9911;
243.3000;0.9613;1.9862;
243.6000;0.9621;1.9862;
243.9000;0.9678;1.9935;
244.2000;0.9630;1.9862;
244.5000;0.9613;1.9886;
244.8000;0.9605;1.9862;
245.1000;0.9630;1.9814;
245.4000;0.9646;1.9765;
245.7000;0.9630;1.9716;
246.0000;0.9695;1.9814;
246.3000;0.9638;1.9716;
246.6000;0.9638;1.9692;
246.9000;0.9638;1.9741;
247.2000;0.9621;1.9619;
247.5000;0.9630;1.9644;
247.8000;0.9638;1.9644;
248.1000;0.9630;1.9644;
248.4000;0.9638;1.9644;
248.7000;0.9630;1.9619;
249.0000;0.9621;1.9692;
249.3000;0.9621;1.9668;
249.6000;0.9638;1.9644;
249.9000;0.9646;1.9716;
250.2000;0.9646;1.9741;
250.5000;0.9654;1.9741;
250.8000;0.9621;1.9668;
251.1000;0.9613;1.9692;
251.4000;0.9646;1.9644;
251.7000;0.9654;1.9741;
252.0000;0.9646;1.9741;
252.3000;0.9630;1.9741;
252.6000;0.9638;1.9814;
252.9000;0.9638;1.9838;
253.2000;0.9646;1.9862;
253.5000;0.9621;1.9886;
253.8000;0.9630;1.9814;
254.1000;0.9638;1.9765;
254.4000;0.9646;1.9765;
254.7000;0.9638;1.9716;
255.0000;0.9638;1.9741;
255.3000;0.9646;1.9692;
255.6000;0.9589;1.9571;
255.9000;0.9621;1.9619;
256.2000;0.9621;1.9571;
256.5000;0.9654;1.9644;
256.8000;0.9646;1.9546;
257.1000;0.9662;1.9595;
257.4000;0.9638;1.9644;
257.7000;0.9638;1.9595;
258.0000;0.9638;1.9522;
258.3000;0.9638;1.9546;
258.6000;0.9613;1.9498;
258.9000;0.9597;1.9522;
259.2000;0.9638;1.9644;
259.5000;0.9638;1.9692;
259.8000;0.9556;1.9522;
260.1000;0.9613;1.9571;
260.4000;0.9621;1.9595;
260.7000;0.9581;1.9498;
261.0000;0.9678;1.9716;
261.3000;0.9605;1.9619;
261.6000;0.9654;1.9741;
261.9000;0.9646;1.9644;
262.2000;0.9654;1.9595;
262.5000;0.9630;1.9474;
262.8000;0.9662;1.9546;
263.1000;0.9621;1.9425;
263.4000;0.9662;1.9595;
263.7000;0.9605;1.9425;
264.0000;0.9630;1.9498;
264.3000;0.9621;1.9498;
264.6000;0.9621;1.9546;
264.9000;0.9621;1.9522;
265.2000;0.9613;1.9498;
265.5000;0.9597;1.9449;
265.8000;0.9630;1.9619;
266.1000;0.9613;1.9546;
266.4000;0.9621;1.9571;
266.7000;0.9630;1.9619;
267.0000;0.9646;1.9716;
267.3000;0.9630;1.9765;
267.6000;0.9597;1.9644;
267.9000;0.9638;1.9595;
268.2000;0.9638;1.9668;
268.5000;0.9621;1.9595;
268.8000;0.9556;1.9449;
269.1000;0.9605;1.9546;
269.4000;0.9621;1.9546;
269.7000;0.9630;1.9546;
270.0000;0.9638;1.9571;
270.3000;0.9621;1.9595;
270.6000;0.9630;1.9571;
270.9000;0.9711;1.9765;
271.2000;0.9638;1.9522;
271.5000;0.9630;1.9546;
271.8000;0.9646;1.9595;
272.1000;0.9621;1.9571;
272.4000;0.9638;1.9741;
272.7000;0.9654;1.9789;
273.0000;0.9646;1.9668;
273.3000;0.9638;1.9644;
273.6000;0.9638;1.9668;
273.9000;0.9613;1.9571;
274.2000;0.9638;1.9619;
274.5000;0.9646;1.9668;
274.8000;0.9621;1.9595;
275.1000;0.9630;1.9474;
275.4000;0.9630;1.9401;
275.7000;0.9646;1.9401;
276.0000;0.9670;1.9522;
276.3000;0.9621;1.9328;
276.6000;0.9638;1.9352;
276.9000;0.9589;1.9255;
277.2000;0.9630;1.9377;
277.5000;0.9621;1.9474;
277.8000;0.9630;1.9474;
278.1000;0.9613;1.9425;
278.4000;0.9621;1.9474;
278.7000;0.9638;1.9595;
279.0000;0.9613;1.9522;
279.3000;0.9605;1.9498;
279.6000;0.9597;1.9474;
279.9000;0.9613;1.9522;
280.2000;0.9678;1.9741;
280.5000;0.9605;1.9522;
280.8000;0.9621;1.9595;
281.1000;0.9613;1.9595;
281.4000;0.9630;1.9668;
281.7000;0.9613;1.9668;
282.0000;0.9654;1.9765;
282.3000;0.9638;1.9789;
282.6000;0.9621;1.9862;
282.9000;0.9621;1.9838;
283.2000;0.9630;1.9838;
283.5000;0.9695;1.9984;
283.8000;0.9638;1.9862;
284.1000;0.9630;1.9741;
284.4000;0.9638;1.9741;
284.7000;0.9638;1.9668;
285.0000;0.9630;1.9716;
285.3000;0.9621;1.9619;
285.6000;0.9630;1.9546;
285.9000;0.9621;1.9522;
286.2000;0.9638;1.9498;
286.5000;0.9638;1.9498;
286.8000;0.9613;1.9498;
287.1000;0.9630;1.9522;
287.4000;0.9638;1.9644;
287.7000;0.9613;1.9546;
288.0000;0.9621;1.9595;
288.3000;0.9605;1.9692;
288.6000;0.9605;1.9668;
288.9000;0.9605;1.9644;
289.2000;0.9621;1.9619;
289.5000;0.9532;1.9474;
289.8000;0.9621;1.9644;
290.1000;0.9630;1.9644;
290.4000;0.9613;1.9571;
290.7000;0.9621;1.9498;
291.0000;0.9605;1.9546;
291.3000;0.9613;1.9571;
291.6000;0.9711;1.9789;
291.9000;0.9597;1.9474;
292.2000;0.9605;1.9474;
292.5000;0.9613;1.9498;
292.8000;0.9605;1.9425;
293.1000;0.9605;1.9401;
293.4000;0.9621;1.9401;
293.7000;0.9621;1.9401;
294.0000;0.9621;1.9449;
294.3000;0.9613;1.9377;
294.6000;0.9605;1.9255;
294.9000;0.9638;1.9425;
295.2000;0.9621;1.9449;
295.5000;0.9630;1.9546;
295.8000;0.9621;1.9546;
296.1000;0.9613;1.9571;
296.4000;0.9630;1.9595;
296.7000;0.9638;1.9522;
297.0000;0.9638;1.9498;
297.3000;0.9638;1.9522;
297.6000;0.9630;1.9619;
297.9000;0.9687;1.9886;
298.2000;0.9638;1.9814;
298.5000;0.9638;1.9814;
298.8000;0.9630;1.9741;
299.1000;0.9630;1.9789;
299.4000;0.9621;1.9789;
299.7000;0.9589;1.9668;
300.0000;0.9605;1.9765;
300.3000;0.9621;1.9789;
300.6000;0.9646;1.9838;
300.9000;0.9646;1.9716;
301.2000;0.9621;1.9668;
301.5000;0.9573;1.9619;
301.8000;0.9621;1.9765;
302.1000;0.9638;1.9789;
302.4000;0.9605;1.9716;
302.7000;0.9703;1.9935;
303.0000;0.9630;1.9644;
303.3000;0.9621;1.9692;
303.6000;0.9605;1.9644;
303.9000;0.9613;1.9741;
304.2000;0.9630;1.9765;
304.5000;0.9638;1.9765;
304.8000;0.9613;1.9716;
305.1000;0.9621;1.9765;
305.4000;0.9638;1.9838;
305.7000;0.9654;1.9911;
306.0000;0.9638;1.9862;
306.3000;0.9638;1.9862;
306.6000;0.9703;1.9935;
306.9000;0.9589;1.9741;
307.2000;0.9597;1.9644;
307.5000;0.9613;1.9692;
307.8000;0.9621;1.9741;
308.1000;0.9630;1.9741;
308.4000;0.9630;1.9595;
308.7000;0.9605;1.9522;
309.0000;0.9556;1.9425;
309.3000;0.9646;1.9619;
309.6000;0.9638;1.9571;
309.9000;0.9638;1.9546;
310.2000;0.9638;1.9546;
310.5000;0.9638;1.9522;
310.8000;0.9638;1.9498;
