time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0346;1.8551;
311.4000;1.0346;1.8551;
311.7000;1.0313;1.8575;
312.0000;1.0322;1.8697;
312.3000;1.0322;1.8648;
312.6000;1.0330;1.8745;
312.9000;1.0322;1.8745;
313.2000;1.0322;1.8794;
313.5000;1.0297;1.8745;
313.8000;1.0322;1.8818;
314.1000;1.0330;1.8818;
314.4000;1.0322;1.8769;
314.7000;1.0322;1.8745;
315.0000;1.0322;1.8721;
315.3000;1.0346;1.8794;
315.6000;1.0322;1.8721;
315.9000;1.0346;1.8794;
316.2000;1.0322;1.8648;
316.5000;1.0322;1.8648;
316.8000;1.0322;1.8648;
317.1000;1.0338;1.8624;
317.4000;1.0330;1.8672;
317.7000;1.0330;1.8769;
318.0000;1.0330;1.8697;
318.3000;1.0330;1.8672;
318.6000;1.0322;1.8672;
318.9000;1.0362;1.8769;
319.2000;1.0362;1.8842;
319.5000;1.0313;1.8745;
319.8000;1.0330;1.8697;
320.1000;1.0338;1.8721;
320.4000;1.0330;1.8648;
320.7000;1.0354;1.8648;
321.0000;1.0330;1.8551;
321.3000;1.0346;1.8697;
321.6000;1.0362;1.8769;
321.9000;1.0330;1.8697;
322.2000;1.0338;1.8697;
322.5000;1.0354;1.8745;
322.8000;1.0370;1.8794;
323.1000;1.0338;1.8818;
323.4000;1.0330;1.8769;
323.7000;1.0289;1.8575;
324.0000;1.0338;1.8721;
324.3000;1.0330;1.8745;
324.6000;1.0322;1.8745;
324.9000;1.0322;1.8745;
325.2000;1.0322;1.8697;
325.5000;1.0338;1.8624;
325.8000;1.0313;1.8575;
326.1000;1.0322;1.8624;
326.4000;1.0338;1.8721;
326.7000;1.0330;1.8721;
327.0000;1.0305;1.8672;
327.3000;1.0338;1.8697;
327.6000;1.0322;1.8624;
327.9000;1.0322;1.8672;
328.2000;1.0322;1.8769;
328.5000;1.0330;1.8769;
328.8000;1.0273;1.8672;
329.1000;1.0313;1.8721;
329.4000;1.0305;1.8697;
329.7000;1.0330;1.8697;
330.0000;1.0322;1.8648;
330.3000;1.0313;1.8575;
330.6000;1.0330;1.8721;
330.9000;1.0289;1.8551;
331.2000;1.0322;1.8648;
331.5000;1.0322;1.8672;
331.8000;1.0322;1.8624;
332.1000;1.0322;1.8624;
332.4000;1.0305;1.8624;
332.7000;1.0313;1.8600;
333.0000;1.0322;1.8624;
333.3000;1.0330;1.8697;
333.6000;1.0305;1.8745;
333.9000;1.0322;1.8745;
334.2000;1.0354;1.8842;
334.5000;1.0313;1.8867;
334.8000;1.0330;1.8769;
335.1000;1.0322;1.8721;
335.4000;1.0313;1.8648;
335.7000;1.0346;1.8648;
336.0000;1.0354;1.8745;
336.3000;1.0322;1.8624;
336.6000;1.0322;1.8648;
336.9000;1.0322;1.8672;
337.2000;1.0330;1.8842;
337.5000;1.0330;1.8794;
337.8000;1.0330;1.8648;
338.1000;1.0330;1.8600;
338.4000;1.0362;1.8672;
338.7000;1.0322;1.8575;
339.0000;1.0305;1.8502;
339.3000;1.0338;1.8600;
339.6000;1.0338;1.8551;
339.9000;1.0346;1.8624;
340.2000;1.0346;1.8672;
340.5000;1.0322;1.8600;
340.8000;1.0338;1.8745;
341.1000;1.0313;1.8648;
341.4000;1.0322;1.8745;
341.7000;1.0330;1.8745;
342.0000;1.0305;1.8600;
342.3000;1.0330;1.8575;
342.6000;1.0338;1.8551;
342.9000;1.0322;1.8527;
343.2000;1.0338;1.8600;
343.5000;1.0338;1.8648;
343.8000;1.0379;1.8745;
344.1000;1.0354;1.8624;
344.4000;1.0313;1.8527;
344.7000;1.0354;1.8624;
345.0000;1.0338;1.8600;
345.3000;1.0322;1.8575;
345.6000;1.0330;1.8600;
345.9000;1.0305;1.8551;
346.2000;1.0338;1.8648;
346.5000;1.0289;1.8502;
346.8000;1.0362;1.8648;
347.1000;1.0338;1.8624;
347.4000;1.0313;1.8624;
347.7000;1.0338;1.8672;
348.0000;1.0297;1.8648;
348.3000;1.0322;1.8867;
348.6000;1.0362;1.8964;
348.9000;1.0330;1.8891;
349.2000;1.0313;1.8842;
349.5000;1.0322;1.8794;
349.8000;1.0338;1.8794;
350.1000;1.0338;1.8745;
350.4000;1.0330;1.8721;
350.7000;1.0346;1.8721;
351.0000;1.0338;1.8697;
351.3000;1.0322;1.8697;
351.6000;1.0322;1.8745;
351.9000;1.0330;1.8721;
352.2000;1.0330;1.8794;
352.5000;1.0330;1.8769;
352.8000;1.0322;1.8721;
353.1000;1.0322;1.8721;
353.4000;1.0330;1.8745;
353.7000;1.0322;1.8769;
354.0000;1.0411;1.8842;
354.3000;1.0322;1.8600;
354.6000;1.0338;1.8575;
354.9000;1.0330;1.8600;
355.2000;1.0322;1.8697;
355.5000;1.0346;1.8794;
355.8000;1.0330;1.8697;
356.1000;1.0338;1.8745;
356.4000;1.0338;1.8721;
356.7000;1.0313;1.8624;
357.0000;1.0322;1.8745;
357.3000;1.0322;1.8697;
357.6000;1.0330;1.8697;
357.9000;1.0322;1.8648;
358.2000;1.0387;1.8794;
358.5000;1.0330;1.8672;
358.8000;1.0330;1.8672;
359.1000;1.0313;1.8697;
359.4000;1.0330;1.8721;
359.7000;1.0265;1.8575;
360.0000;1.0322;1.8697;
360.3000;1.0322;1.8721;
360.6000;1.0354;1.8769;
360.9000;1.0313;1.8721;
361.2000;1.0338;1.8769;
361.5000;1.0338;1.8769;
361.8000;1.0354;1.8769;
362.1000;1.0330;1.8697;
362.4000;1.0387;1.8842;
362.7000;1.0338;1.8721;
363.0000;1.0346;1.8672;
363.3000;1.0330;1.8697;
363.6000;1.0330;1.8794;
363.9000;1.0330;1.8769;
364.2000;1.0330;1.8745;
364.5000;1.0313;1.8769;
364.8000;1.0322;1.8721;
365.1000;1.0346;1.8721;
365.4000;1.0427;1.8891;
365.7000;1.0265;1.8575;
366.0000;1.0330;1.8818;
366.3000;1.0322;1.8842;
366.6000;1.0346;1.8988;
366.9000;1.0330;1.8988;
367.2000;1.0330;1.9012;
367.5000;1.0305;1.8915;
367.8000;1.0305;1.8939;
368.1000;1.0322;1.8842;
368.4000;1.0322;1.8794;
368.7000;1.0322;1.8697;
369.0000;1.0330;1.8672;
369.3000;1.0338;1.8721;
369.6000;1.0338;1.8745;
369.9000;1.0313;1.8745;
370.2000;1.0387;1.8842;
370.5000;1.0338;1.8745;
370.8000;1.0313;1.8672;
371.1000;1.0330;1.8624;
371.4000;1.0346;1.8697;
371.7000;1.0338;1.8697;
372.0000;1.0322;1.8745;
372.3000;1.0313;1.8769;
372.6000;1.0313;1.8891;
372.9000;1.0346;1.8867;
373.2000;1.0330;1.8867;
373.5000;1.0322;1.8818;
373.8000;1.0305;1.8769;
374.1000;1.0322;1.8697;
374.4000;1.0322;1.8745;
374.7000;1.0322;1.8745;
375.0000;1.0313;1.8794;
375.3000;1.0330;1.8867;
375.6000;1.0322;1.8915;
375.9000;1.0330;1.8818;
376.2000;1.0330;1.8769;
376.5000;1.0322;1.8745;
376.8000;1.0330;1.8842;
377.1000;1.0322;1.8745;
377.4000;1.0313;1.8697;
377.7000;1.0338;1.8769;
378.0000;1.0330;1.8721;
378.3000;1.0322;1.8721;
378.6000;1.0313;1.8672;
378.9000;1.0313;1.8648;
379.2000;1.0313;1.8575;
379.5000;1.0313;1.8478;
379.8000;1.0313;1.8430;
380.1000;1.0322;1.8430;
380.4000;1.0338;1.8478;
380.7000;1.0322;1.8502;
381.0000;1.0322;1.8527;
381.3000;1.0289;1.8502;
381.6000;1.0322;1.8672;
381.9000;1.0322;1.8697;
382.2000;1.0330;1.8721;
382.5000;1.0313;1.8672;
382.8000;1.0330;1.8624;
383.1000;1.0338;1.8600;
383.4000;1.0338;1.8600;
383.7000;1.0330;1.8551;
384.0000;1.0411;1.8721;
384.3000;1.0330;1.8527;
384.6000;1.0346;1.8575;
384.9000;1.0322;1.8600;
385.2000;1.0313;1.8648;
385.5000;1.0338;1.8721;
385.8000;1.0354;1.8745;
386.1000;1.0330;1.8672;
386.4000;1.0281;1.8600;
386.7000;1.0322;1.8745;
387.0000;1.0330;1.8818;
387.3000;1.0322;1.8769;
387.6000;1.0313;1.8721;
387.9000;1.0330;1.8745;
388.2000;1.0338;1.8697;
388.5000;1.0330;1.8648;
388.8000;1.0338;1.8624;
389.1000;1.0346;1.8624;
389.4000;1.0330;1.8527;
389.7000;1.0338;1.8551;
390.0000;1.0330;1.8624;
390.3000;1.0330;1.8648;
390.6000;1.0330;1.8697;
390.9000;1.0354;1.8697;
391.2000;1.0322;1.8721;
391.5000;1.0338;1.8721;
391.8000;1.0419;1.8915;
392.1000;1.0281;1.8672;
392.4000;1.0346;1.8794;
392.7000;1.0313;1.8697;
393.0000;1.0322;1.8745;
393.3000;1.0322;1.8721;
393.6000;1.0322;1.8672;
393.9000;1.0338;1.8648;
394.2000;1.0322;1.8551;
394.5000;1.0322;1.8478;
394.8000;1.0330;1.8502;
395.1000;1.0305;1.8478;
395.4000;1.0330;1.8575;
395.7000;1.0322;1.8624;
396.0000;1.0305;1.8624;
396.3000;1.0322;1.8624;
396.6000;1.0305;1.8575;
396.9000;1.0305;1.8551;
397.2000;1.0338;1.8527;
397.5000;1.0248;1.8235;
397.8000;1.0330;1.8454;
398.1000;1.0322;1.8551;
398.4000;1.0354;1.8624;
398.7000;1.0330;1.8624;
399.0000;1.0338;1.8721;
399.3000;1.0322;1.8721;
399.6000;1.0330;1.8600;
399.9000;1.0281;1.8575;
400.2000;1.0305;1.8648;
400.5000;1.0346;1.8818;
400.8000;1.0289;1.8721;
401.1000;1.0305;1.8721;
401.4000;1.0322;1.8745;
401.7000;1.0322;1.8867;
402.0000;1.0322;1.8818;
402.3000;1.0419;1.8988;
402.6000;1.0330;1.8794;
402.9000;1.0289;1.8648;
403.2000;1.0322;1.8697;
403.5000;1.0313;1.8648;
403.8000;1.0313;1.8697;
404.1000;1.0338;1.8794;
404.4000;1.0313;1.8769;
404.7000;1.0305;1.8818;
405.0000;1.0313;1.8818;
405.3000;1.0305;1.8769;
405.6000;1.0322;1.8769;
405.9000;1.0322;1.8769;
406.2000;1.0313;1.8794;
406.5000;1.0346;1.8794;
406.8000;1.0289;1.8648;
407.1000;1.0322;1.8794;
407.4000;1.0330;1.8794;
407.7000;1.0338;1.8697;
408.0000;1.0313;1.8624;
408.3000;1.0322;1.8672;
408.6000;1.0248;1.8527;
408.9000;1.0330;1.8794;
409.2000;1.0313;1.8745;
409.5000;1.0322;1.8794;
409.8000;1.0330;1.8721;
410.1000;1.0338;1.8769;
410.4000;1.0330;1.8818;
410.7000;1.0313;1.8697;
411.0000;1.0305;1.8721;
411.3000;1.0281;1.8672;
411.6000;1.0322;1.8721;
411.9000;1.0330;1.8745;
412.2000;1.0281;1.8721;
412.5000;1.0313;1.8769;
412.8000;1.0297;1.8721;
413.1000;1.0322;1.8769;
413.4000;1.0297;1.8794;
413.7000;1.0305;1.8745;
414.0000;1.0322;1.8745;
414.3000;1.0354;1.8818;
414.6000;1.0362;1.8867;
414.9000;1.0289;1.8697;
415.2000;1.0346;1.8794;
415.5000;1.0419;1.9061;
415.8000;1.0313;1.8672;
416.1000;1.0379;1.8794;
416.4000;1.0322;1.8624;
416.7000;1.0322;1.8672;
417.0000;1.0313;1.8648;
417.3000;1.0297;1.8648;
417.6000;1.0322;1.8624;
417.9000;1.0362;1.8697;
418.2000;1.0354;1.8575;
418.5000;1.0281;1.8478;
418.8000;1.0338;1.8672;
419.1000;1.0322;1.8600;
419.4000;1.0322;1.8697;
419.7000;1.0313;1.8672;
420.0000;1.0346;1.8794;
420.3000;1.0322;1.8745;
420.6000;1.0322;1.8745;
420.9000;1.0305;1.8721;
421.2000;1.0338;1.8745;
421.5000;1.0305;1.8672;
421.8000;1.0330;1.8697;
422.1000;1.0322;1.8745;
422.4000;1.0338;1.8794;
422.7000;1.0338;1.8769;
423.0000;1.0305;1.8721;
423.3000;1.0427;1.9037;
423.6000;1.0330;1.8818;
423.9000;1.0297;1.8672;
424.2000;1.0338;1.8672;
424.5000;1.0338;1.8721;
424.8000;1.0297;1.8721;
425.1000;1.0305;1.8697;
425.4000;1.0322;1.8697;
425.7000;1.0313;1.8648;
426.0000;1.0322;1.8745;
426.3000;1.0322;1.8672;
426.6000;1.0322;1.8648;
426.9000;1.0322;1.8648;
427.2000;1.0305;1.8672;
427.5000;1.0313;1.8721;
427.8000;1.0297;1.8745;
428.1000;1.0313;1.8769;
428.4000;1.0297;1.8891;
428.7000;1.0305;1.8891;
429.0000;1.0297;1.8769;
429.3000;1.0330;1.8818;
429.6000;1.0313;1.8721;
429.9000;1.0313;1.8745;
430.2000;1.0338;1.8672;
430.5000;1.0322;1.8600;
430.8000;1.0330;1.8648;
431.1000;1.0281;1.8551;
431.4000;1.0313;1.8551;
431.7000;1.0256;1.8308;
432.0000;1.0322;1.8502;
432.3000;1.0313;1.8527;
432.6000;1.0387;1.8721;
432.9000;1.0330;1.8551;
433.2000;1.0338;1.8575;
433.5000;1.0330;1.8672;
433.8000;1.0322;1.8600;
434.1000;1.0322;1.8575;
434.4000;1.0322;1.8527;
434.7000;1.0322;1.8575;
435.0000;1.0313;1.8551;
435.3000;1.0322;1.8600;
435.6000;1.0322;1.8600;
435.9000;1.0322;1.8648;
436.2000;1.0305;1.8624;
436.5000;1.0330;1.8648;
436.8000;1.0313;1.8648;
437.1000;1.0289;1.8551;
437.4000;1.0346;1.8648;
437.7000;1.0322;1.8575;
438.0000;1.0322;1.8624;
438.3000;1.0297;1.8575;
438.6000;1.0354;1.8672;
438.9000;1.0322;1.8502;
439.2000;1.0322;1.8575;
439.5000;1.0354;1.8648;
439.8000;1.0322;1.8600;
440.1000;1.0313;1.8551;
440.4000;1.0330;1.8551;
440.7000;1.0281;1.8502;
441.0000;1.0305;1.8624;
441.3000;1.0305;1.8648;
441.6000;1.0322;1.8600;
441.9000;1.0322;1.8624;
442.2000;1.0330;1.8721;
442.5000;1.0322;1.8745;
442.8000;1.0322;1.8672;
443.1000;1.0322;1.8648;
443.4000;1.0313;1.8672;
443.7000;1.0322;1.8721;
444.0000;1.0313;1.8600;
444.3000;1.0338;1.8672;
444.6000;1.0322;1.8697;
444.9000;1.0322;1.8697;
445.2000;1.0338;1.8648;
445.5000;1.0330;1.8648;
445.8000;1.0313;1.8745;
446.1000;1.0313;1.8721;
446.4000;1.0313;1.8697;
446.7000;1.0346;1.8697;
447.0000;1.0322;1.8672;
447.3000;1.0313;1.8575;
447.6000;1.0322;1.8575;
447.9000;1.0313;1.8672;
448.2000;1.0322;1.8697;
448.5000;1.0289;1.8624;
448.8000;1.0330;1.8721;
449.1000;1.0330;1.8672;
449.4000;1.0362;1.8624;
449.7000;1.0354;1.8575;
450.0000;1.0338;1.8672;
450.3000;1.0322;1.8745;
450.6000;1.0322;1.8769;
450.9000;1.0322;1.8721;
451.2000;1.0338;1.8697;
451.5000;1.0338;1.8745;
451.8000;1.0330;1.8600;
452.1000;1.0313;1.8624;
452.4000;1.0346;1.8745;
452.7000;1.0313;1.8454;
453.0000;1.0322;1.8551;
453.3000;1.0313;1.8600;
453.6000;1.0330;1.8624;
453.9000;1.0330;1.8721;
454.2000;1.0322;1.8769;
454.5000;1.0338;1.8842;
454.8000;1.0330;1.8842;
455.1000;1.0346;1.8915;
455.4000;1.0322;1.8891;
455.7000;1.0305;1.8818;
456.0000;1.0313;1.8818;
456.3000;1.0330;1.8794;
456.6000;1.0273;1.8672;
456.9000;1.0330;1.8745;
457.2000;1.0346;1.8794;
457.5000;1.0387;1.8842;
457.8000;1.0322;1.8721;
458.1000;1.0322;1.8769;
458.4000;1.0305;1.8891;
458.7000;1.0322;1.8915;
459.0000;1.0322;1.8842;
459.3000;1.0313;1.8745;
459.6000;1.0305;1.8648;
459.9000;1.0313;1.8551;
460.2000;1.0362;1.8721;
460.5000;1.0338;1.8697;
460.8000;1.0313;1.8721;
461.1000;1.0322;1.8818;
461.4000;1.0313;1.8794;
461.7000;1.0313;1.8794;
462.0000;1.0379;1.8842;
462.3000;1.0313;1.8624;
462.6000;1.0322;1.8624;
462.9000;1.0338;1.8648;
463.2000;1.0297;1.8527;
463.5000;1.0322;1.8527;
463.8000;1.0305;1.8502;
464.1000;1.0313;1.8551;
464.4000;1.0322;1.8551;
464.7000;1.0338;1.8672;
465.0000;1.0313;1.8575;
465.3000;1.0330;1.8624;
465.6000;1.0313;1.8721;
465.9000;1.0313;1.8721;
466.2000;1.0305;1.8745;
466.5000;1.0313;1.8818;
466.8000;1.0305;1.8818;
467.1000;1.0305;1.8867;
467.4000;1.0305;1.8891;
467.7000;1.0322;1.8794;
468.0000;1.0289;1.8697;
468.3000;1.0265;1.8624;
468.6000;1.0305;1.8745;
468.9000;1.0313;1.8818;
469.2000;1.0322;1.8769;
469.5000;1.0330;1.8769;
469.8000;1.0297;1.8697;
470.1000;1.0322;1.8697;
470.4000;1.0305;1.8648;
470.7000;1.0313;1.8818;
471.0000;1.0330;1.8842;
471.3000;1.0313;1.8818;
471.6000;1.0305;1.8818;
471.9000;1.0322;1.8891;
472.2000;1.0305;1.8915;
472.5000;1.0297;1.8867;
472.8000;1.0265;1.8842;
473.1000;1.0305;1.8988;
473.4000;1.0281;1.8988;
473.7000;1.0313;1.8988;
474.0000;1.0289;1.8939;
474.3000;1.0313;1.8988;
474.6000;1.0330;1.9085;
474.9000;1.0305;1.9012;
475.2000;1.0305;1.9012;
475.5000;1.0346;1.9061;
475.8000;1.0313;1.9037;
476.1000;1.0297;1.8939;
476.4000;1.0313;1.8988;
476.7000;1.0305;1.9061;
477.0000;1.0322;1.9134;
477.3000;1.0313;1.9037;
477.6000;1.0297;1.8988;
477.9000;1.0322;1.8988;
478.2000;1.0346;1.8988;
478.5000;1.0330;1.8891;
478.8000;1.0313;1.8842;
479.1000;1.0281;1.8891;
479.4000;1.0305;1.8964;
479.7000;1.0313;1.8964;
480.0000;1.0256;1.8891;
480.3000;1.0322;1.9012;
480.6000;1.0338;1.9037;
480.9000;1.0338;1.8964;
481.2000;1.0338;1.9037;
481.5000;1.0313;1.9037;
481.8000;1.0322;1.9109;
482.1000;1.0330;1.9134;
482.4000;1.0330;1.9158;
482.7000;1.0313;1.9109;
483.0000;1.0313;1.9134;
483.3000;1.0322;1.9061;
483.6000;1.0305;1.8939;
483.9000;1.0289;1.8939;
484.2000;1.0313;1.8964;
484.5000;1.0297;1.8964;
484.8000;1.0305;1.8988;
485.1000;1.0256;1.8915;
485.4000;1.0322;1.9012;
485.7000;1.0330;1.8988;
486.0000;1.0322;1.8915;
486.3000;1.0322;1.8818;
486.6000;1.0313;1.8769;
486.9000;1.0322;1.8842;
487.2000;1.0330;1.8818;
487.5000;1.0305;1.8769;
487.8000;1.0305;1.8794;
488.1000;1.0305;1.8891;
488.4000;1.0322;1.8988;
488.7000;1.0322;1.9012;
489.0000;1.0297;1.8915;
489.3000;1.0305;1.8867;
489.6000;1.0330;1.8867;
489.9000;1.0322;1.8867;
490.2000;1.0297;1.8842;
490.5000;1.0313;1.8891;
490.8000;1.0313;1.8891;
491.1000;1.0297;1.8818;
491.4000;1.0281;1.8842;
491.7000;1.0313;1.8842;
492.0000;1.0313;1.8842;
492.3000;1.0305;1.8794;
492.6000;1.0322;1.8818;
492.9000;1.0395;1.9037;
493.2000;1.0313;1.8769;
493.5000;1.0322;1.8745;
493.8000;1.0370;1.8915;
494.1000;1.0297;1.8818;
494.4000;1.0256;1.8721;
494.7000;1.0313;1.8915;
495.0000;1.0216;1.8648;
495.3000;1.0354;1.9037;
495.6000;1.0297;1.8842;
495.9000;1.0248;1.8818;
496.2000;1.0313;1.9012;
496.5000;1.0313;1.9085;
496.8000;1.0305;1.9061;
497.1000;1.0313;1.9061;
497.4000;1.0313;1.9061;
497.7000;1.0322;1.8964;
498.0000;1.0208;1.8697;
498.3000;1.0313;1.8939;
498.6000;1.0297;1.8867;
498.9000;1.0289;1.8867;
499.2000;1.0305;1.8939;
499.5000;1.0297;1.8915;
499.8000;1.0265;1.8721;
500.1000;1.0305;1.8794;
500.4000;1.0305;1.8769;
500.7000;1.0297;1.8697;
501.0000;1.0313;1.8721;
501.3000;1.0305;1.8721;
501.6000;1.0305;1.8745;
501.9000;1.0313;1.8842;
502.2000;1.0322;1.8915;
502.5000;1.0313;1.8891;
502.8000;1.0313;1.9012;
503.1000;1.0305;1.8915;
503.4000;1.0289;1.8867;
503.7000;1.0297;1.8745;
504.0000;1.0338;1.8867;
504.3000;1.0313;1.8842;
504.6000;1.0305;1.8939;
504.9000;1.0289;1.8891;
505.2000;1.0297;1.8891;
505.5000;1.0305;1.8891;
505.8000;1.0281;1.8818;
506.1000;1.0313;1.8891;
506.4000;1.0305;1.8964;
506.7000;1.0313;1.8915;
507.0000;1.0379;1.9037;
507.3000;1.0330;1.8988;
507.6000;1.0330;1.9012;
507.9000;1.0313;1.9012;
508.2000;1.0305;1.8988;
508.5000;1.0297;1.8939;
508.8000;1.0330;1.8939;
509.1000;1.0305;1.8891;
509.4000;1.0313;1.8939;
509.7000;1.0297;1.8939;
510.0000;1.0322;1.8964;
510.3000;1.0330;1.9061;
510.6000;1.0289;1.8988;
510.9000;1.0322;1.9061;
511.2000;1.0273;1.8915;
511.5000;1.0305;1.8964;
511.8000;1.0305;1.8891;
512.1000;1.0313;1.8939;
512.4000;1.0289;1.8915;
512.7000;1.0297;1.8915;
513.0000;1.0305;1.9037;
513.3000;1.0281;1.8915;
513.6000;1.0305;1.8939;
513.9000;1.0313;1.8988;
514.2000;1.0305;1.8939;
514.5000;1.0297;1.8915;
514.8000;1.0313;1.8915;
515.1000;1.0305;1.8939;
515.4000;1.0362;1.8988;
515.7000;1.0297;1.8769;
516.0000;1.0338;1.8915;
516.3000;1.0305;1.8842;
516.6000;1.0330;1.8939;
516.9000;1.0322;1.8818;
517.2000;1.0305;1.8794;
517.5000;1.0346;1.8964;
517.8000;1.0256;1.8891;
518.1000;1.0330;1.9134;
518.4000;1.0313;1.9134;
518.7000;1.0313;1.9085;
519.0000;1.0305;1.9061;
519.3000;1.0305;1.9061;
519.6000;1.0240;1.8842;
519.9000;1.0313;1.9037;
520.2000;1.0297;1.9012;
520.5000;1.0297;1.9037;
520.8000;1.0313;1.9037;
521.1000;1.0281;1.8891;
521.4000;1.0297;1.8964;
521.7000;1.0313;1.9037;
522.0000;1.0305;1.9061;
522.3000;1.0313;1.9037;
522.6000;1.0305;1.8964;
522.9000;1.0297;1.8988;
523.2000;1.0305;1.8915;
523.5000;1.0313;1.8939;
523.8000;1.0273;1.8842;
524.1000;1.0338;1.8915;
524.4000;1.0313;1.8939;
524.7000;1.0305;1.8818;
525.0000;1.0330;1.8915;
525.3000;1.0305;1.8964;
525.6000;1.0313;1.8939;
525.9000;1.0305;1.8939;
526.2000;1.0313;1.8867;
526.5000;1.0322;1.8939;
526.8000;1.0322;1.8939;
527.1000;1.0322;1.9012;
527.4000;1.0313;1.8939;
527.7000;1.0313;1.8867;
528.0000;1.0313;1.8818;
528.3000;1.0297;1.8915;
528.6000;1.0313;1.8988;
528.9000;1.0297;1.8939;
529.2000;1.0297;1.9012;
529.5000;1.0305;1.9012;
529.8000;1.0224;1.8794;
530.1000;1.0297;1.8988;
530.4000;1.0305;1.8964;
530.7000;1.0305;1.8939;
531.0000;1.0305;1.8964;
531.3000;1.0297;1.8964;
531.6000;1.0297;1.8964;
531.9000;1.0305;1.9012;
532.2000;1.0289;1.8964;
532.5000;1.0313;1.9061;
532.8000;1.0281;1.8915;
533.1000;1.0313;1.8964;
533.4000;1.0322;1.9012;
533.7000;1.0297;1.8915;
534.0000;1.0305;1.8818;
534.3000;1.0289;1.8697;
534.6000;1.0313;1.8769;
534.9000;1.0273;1.8721;
535.2000;1.0305;1.8769;
535.5000;1.0313;1.8794;
535.8000;1.0305;1.8721;
536.1000;1.0297;1.8697;
536.4000;1.0297;1.8794;
536.7000;1.0297;1.8794;
537.0000;1.0305;1.8818;
537.3000;1.0297;1.8818;
537.6000;1.0297;1.8769;
537.9000;1.0289;1.8745;
538.2000;1.0305;1.8867;
538.5000;1.0322;1.8891;
538.8000;1.0322;1.8964;
539.1000;1.0305;1.8915;
539.4000;1.0330;1.9037;
539.7000;1.0305;1.8939;
540.0000;1.0297;1.8964;
540.3000;1.0313;1.9037;
540.6000;1.0297;1.8964;
540.9000;1.0289;1.8842;
541.2000;1.0305;1.8891;
541.5000;1.0305;1.8842;
541.8000;1.0297;1.8842;
542.1000;1.0322;1.8891;
542.4000;1.0313;1.8867;
542.7000;1.0297;1.8939;
543.0000;1.0281;1.9012;
543.3000;1.0297;1.9085;
543.6000;1.0297;1.8988;
543.9000;1.0305;1.8939;
544.2000;1.0305;1.8915;
544.5000;1.0313;1.8915;
544.8000;1.0305;1.8891;
545.1000;1.0273;1.8769;
545.4000;1.0313;1.8842;
545.7000;1.0313;1.8769;
546.0000;1.0305;1.8794;
546.3000;1.0297;1.8794;
546.6000;1.0297;1.8818;
546.9000;1.0289;1.8769;
547.2000;1.0305;1.8867;
547.5000;1.0305;1.8964;
547.8000;1.0313;1.8939;
548.1000;1.0297;1.8915;
548.4000;1.0305;1.8988;
548.7000;1.0305;1.9085;
549.0000;1.0313;1.9061;
549.3000;1.0305;1.8939;
549.6000;1.0313;1.8939;
549.9000;1.0313;1.8818;
550.2000;1.0305;1.8842;
550.5000;1.0232;1.8721;
550.8000;1.0313;1.8988;
551.1000;1.0313;1.8988;
551.4000;1.0289;1.8964;
551.7000;1.0313;1.8867;
552.0000;1.0297;1.8915;
552.3000;1.0289;1.8939;
552.6000;1.0313;1.8988;
552.9000;1.0322;1.9134;
553.2000;1.0305;1.9109;
553.5000;1.0265;1.8964;
553.8000;1.0297;1.9037;
554.1000;1.0305;1.9061;
554.4000;1.0289;1.9037;
554.7000;1.0297;1.8988;
555.0000;1.0362;1.9158;
555.3000;1.0297;1.9012;
555.6000;1.0297;1.8988;
555.9000;1.0232;1.8769;
556.2000;1.0305;1.8939;
556.5000;1.0297;1.8964;
556.8000;1.0289;1.8891;
557.1000;1.0305;1.8939;
557.4000;1.0313;1.8964;
557.7000;1.0305;1.9085;
558.0000;1.0354;1.9182;
558.3000;1.0305;1.9012;
558.6000;1.0281;1.8939;
558.9000;1.0305;1.8988;
559.2000;1.0289;1.8988;
559.5000;1.0297;1.9061;
559.8000;1.0297;1.8939;
560.1000;1.0313;1.8964;
560.4000;1.0297;1.8939;
560.7000;1.0330;1.8939;
561.0000;1.0305;1.8867;
561.3000;1.0322;1.8915;
561.6000;1.0305;1.8891;
561.9000;1.0338;1.8915;
562.2000;1.0305;1.8794;
562.5000;1.0297;1.8745;
562.8000;1.0305;1.8769;
563.1000;1.0289;1.8769;
563.4000;1.0297;1.8842;
563.7000;1.0289;1.8794;
564.0000;1.0305;1.8891;
564.3000;1.0330;1.8988;
564.6000;1.0322;1.8891;
564.9000;1.0305;1.8842;
565.2000;1.0305;1.8794;
565.5000;1.0297;1.8721;
565.8000;1.0313;1.8721;
566.1000;1.0289;1.8697;
566.4000;1.0297;1.8697;
566.7000;1.0305;1.8697;
567.0000;1.0305;1.8794;
567.3000;1.0379;1.8988;
567.6000;1.0297;1.8794;
567.9000;1.0297;1.8842;
568.2000;1.0297;1.8939;
568.5000;1.0297;1.8988;
568.8000;1.0297;1.8939;
569.1000;1.0289;1.8915;
569.4000;1.0297;1.8988;
569.7000;1.0297;1.9061;
570.0000;1.0297;1.9037;
570.3000;1.0322;1.9109;
570.6000;1.0322;1.9085;
570.9000;1.0330;1.9061;
571.2000;1.0313;1.8964;
571.5000;1.0395;1.9182;
571.8000;1.0273;1.8939;
572.1000;1.0322;1.9012;
572.4000;1.0281;1.8988;
572.7000;1.0256;1.8964;
