time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8327;1.1461;
573.3000;0.8327;1.1436;
573.6000;0.8327;1.1436;
573.9000;0.8335;1.1436;
574.2000;0.8352;1.1536;
574.5000;0.8344;1.1461;
574.8000;0.8344;1.1410;
575.1000;0.8327;1.1461;
575.4000;0.8254;1.1284;
575.7000;0.8335;1.1562;
576.0000;0.8311;1.1486;
576.3000;0.8303;1.1536;
576.6000;0.8303;1.1562;
576.9000;0.8311;1.1587;
577.2000;0.8311;1.1637;
577.5000;0.8246;1.1436;
577.8000;0.8303;1.1562;
578.1000;0.8287;1.1486;
578.4000;0.8303;1.1587;
578.7000;0.8319;1.1612;
579.0000;0.8319;1.1562;
579.3000;0.8335;1.1536;
579.6000;0.8352;1.1612;
579.9000;0.8278;1.1335;
580.2000;0.8344;1.1436;
580.5000;0.8311;1.1410;
580.8000;0.8287;1.1385;
581.1000;0.8303;1.1486;
581.4000;0.8295;1.1410;
581.7000;0.8295;1.1284;
582.0000;0.8319;1.1284;
582.3000;0.8287;1.1184;
582.6000;0.8311;1.1335;
582.9000;0.8335;1.1310;
583.2000;0.8319;1.1259;
583.5000;0.8319;1.1385;
583.8000;0.8319;1.1360;
584.1000;0.8352;1.1436;
584.4000;0.8278;1.1284;
584.7000;0.8335;1.1410;
585.0000;0.8344;1.1410;
585.3000;0.8327;1.1335;
585.6000;0.8344;1.1385;
585.9000;0.8327;1.1436;
586.2000;0.8311;1.1486;
586.5000;0.8319;1.1536;
586.8000;0.8311;1.1486;
587.1000;0.8303;1.1511;
587.4000;0.8311;1.1511;
587.7000;0.8303;1.1486;
588.0000;0.8295;1.1562;
588.3000;0.8311;1.1612;
588.6000;0.8303;1.1536;
588.9000;0.8311;1.1461;
589.2000;0.8311;1.1486;
589.5000;0.8303;1.1562;
589.8000;0.8303;1.1587;
590.1000;0.8311;1.1612;
590.4000;0.8254;1.1587;
590.7000;0.8311;1.1662;
591.0000;0.8303;1.1687;
591.3000;0.8335;1.1687;
591.6000;0.8295;1.1486;
591.9000;0.8287;1.1486;
592.2000;0.8254;1.1486;
592.5000;0.8360;1.1788;
592.8000;0.8344;1.1687;
593.1000;0.8254;1.1562;
593.4000;0.8311;1.1687;
593.7000;0.8303;1.1687;
594.0000;0.8278;1.1612;
594.3000;0.8433;1.1939;
594.6000;0.8319;1.1687;
594.9000;0.8311;1.1587;
595.2000;0.8376;1.1662;
595.5000;0.8319;1.1486;
595.8000;0.8303;1.1486;
596.1000;0.8327;1.1587;
596.4000;0.8303;1.1536;
596.7000;0.8303;1.1612;
597.0000;0.8311;1.1637;
597.3000;0.8287;1.1637;
597.6000;0.8327;1.1738;
597.9000;0.8319;1.1687;
598.2000;0.8319;1.1637;
598.5000;0.8303;1.1612;
598.8000;0.8319;1.1612;
599.1000;0.8327;1.1562;
599.4000;0.8319;1.1486;
599.7000;0.8335;1.1436;
600.0000;0.8335;1.1461;
600.3000;0.8335;1.1486;
600.6000;0.8344;1.1436;
600.9000;0.8287;1.1310;
601.2000;0.8262;1.1159;
601.5000;0.8205;1.0932;
601.8000;0.8140;1.0630;
602.1000;0.8067;1.0478;
602.4000;0.8018;1.0252;
602.7000;0.7945;1.0126;
603.0000;0.7904;1.0025;
603.3000;0.7798;0.9748;
603.6000;0.7782;0.9672;
603.9000;0.7749;0.9597;
604.2000;0.7643;0.9320;
604.5000;0.7635;0.9370;
604.8000;0.7619;0.9395;
605.1000;0.7554;0.9345;
605.4000;0.7521;0.9295;
605.7000;0.7456;0.9118;
606.0000;0.7416;0.9068;
606.3000;0.7375;0.8917;
606.6000;0.7359;0.8942;
606.9000;0.7310;0.8841;
607.2000;0.7285;0.8690;
607.5000;0.7269;0.8690;
607.8000;0.7220;0.8614;
608.1000;0.7196;0.8665;
608.4000;0.7123;0.8589;
608.7000;0.7139;0.8564;
609.0000;0.7098;0.8514;
609.3000;0.7057;0.8463;
609.6000;0.7025;0.8463;
609.9000;0.7009;0.8564;
610.2000;0.7000;0.8640;
610.5000;0.6952;0.8489;
610.8000;0.6911;0.8363;
611.1000;0.6886;0.8211;
611.4000;0.6895;0.8211;
611.7000;0.6854;0.8186;
612.0000;0.6797;0.8111;
612.3000;0.6797;0.8186;
612.6000;0.6772;0.8161;
612.9000;0.6756;0.8161;
613.2000;0.6740;0.8136;
613.5000;0.6716;0.8111;
613.8000;0.6707;0.8161;
614.1000;0.6675;0.8186;
614.4000;0.6659;0.8211;
614.7000;0.6634;0.8186;
615.0000;0.6602;0.8111;
615.3000;0.6528;0.7960;
615.6000;0.6553;0.7960;
615.9000;0.6545;0.7985;
616.2000;0.6528;0.7985;
616.5000;0.6496;0.7909;
616.8000;0.6520;0.8035;
617.1000;0.6471;0.7960;
617.4000;0.6455;0.8010;
617.7000;0.6463;0.8060;
618.0000;0.6479;0.8086;
618.3000;0.6422;0.7960;
618.6000;0.6398;0.7960;
618.9000;0.6390;0.7909;
619.2000;0.6374;0.7909;
619.5000;0.6365;0.8060;
619.8000;0.6349;0.8086;
620.1000;0.6341;0.8086;
620.4000;0.6341;0.8186;
620.7000;0.6292;0.8111;
621.0000;0.6284;0.8111;
621.3000;0.6276;0.8010;
621.6000;0.6252;0.7934;
621.9000;0.6243;0.7909;
622.2000;0.6211;0.7859;
622.5000;0.6186;0.7808;
622.8000;0.6227;0.7934;
623.1000;0.6186;0.8010;
623.4000;0.6178;0.8035;
623.7000;0.6162;0.7985;
624.0000;0.6162;0.7960;
624.3000;0.6138;0.7859;
624.6000;0.6121;0.7834;
624.9000;0.6195;0.7985;
625.2000;0.6089;0.7733;
625.5000;0.6105;0.7808;
625.8000;0.6081;0.7808;
626.1000;0.6072;0.7909;
626.4000;0.6048;0.7909;
626.7000;0.6056;0.8010;
627.0000;0.6040;0.8060;
627.3000;0.6015;0.7985;
627.6000;0.5991;0.7985;
627.9000;0.5991;0.8010;
628.2000;0.5991;0.7909;
628.5000;0.5999;0.7834;
628.8000;0.5967;0.7682;
629.1000;0.5942;0.7531;
629.4000;0.5967;0.7582;
629.7000;0.5950;0.7582;
630.0000;0.5918;0.7431;
630.3000;0.5958;0.7708;
630.6000;0.5910;0.7632;
630.9000;0.5926;0.7607;
631.2000;0.5950;0.7632;
631.5000;0.5910;0.7632;
631.8000;0.5893;0.7657;
632.1000;0.5877;0.7632;
632.4000;0.5861;0.7557;
632.7000;0.5869;0.7607;
633.0000;0.5885;0.7708;
633.3000;0.5820;0.7557;
633.6000;0.5926;0.7909;
633.9000;0.5845;0.7733;
634.2000;0.5820;0.7758;
634.5000;0.5820;0.7783;
634.8000;0.5804;0.7808;
635.1000;0.5828;0.7834;
635.4000;0.5796;0.7783;
635.7000;0.5788;0.7733;
636.0000;0.5779;0.7758;
636.3000;0.5788;0.7808;
636.6000;0.5779;0.7834;
636.9000;0.5771;0.7859;
637.2000;0.5763;0.7834;
637.5000;0.5747;0.7783;
637.8000;0.5771;0.7834;
638.1000;0.5731;0.7733;
638.4000;0.5731;0.7758;
638.7000;0.5731;0.7783;
639.0000;0.5714;0.7632;
639.3000;0.5698;0.7657;
639.6000;0.5731;0.7733;
639.9000;0.5698;0.7632;
640.2000;0.5698;0.7582;
640.5000;0.5698;0.7582;
640.8000;0.5641;0.7380;
641.1000;0.5682;0.7456;
641.4000;0.5682;0.7456;
641.7000;0.5665;0.7380;
642.0000;0.5665;0.7405;
642.3000;0.5657;0.7380;
642.6000;0.5641;0.7305;
642.9000;0.5649;0.7380;
643.2000;0.5657;0.7506;
643.5000;0.5649;0.7531;
643.8000;0.5608;0.7481;
644.1000;0.5625;0.7506;
644.4000;0.5600;0.7481;
644.7000;0.5608;0.7582;
645.0000;0.5608;0.7531;
645.3000;0.5592;0.7531;
645.6000;0.5584;0.7456;
645.9000;0.5584;0.7531;
646.2000;0.5592;0.7607;
646.5000;0.5617;0.7682;
646.8000;0.5584;0.7531;
647.1000;0.5584;0.7456;
647.4000;0.5495;0.7229;
647.7000;0.5551;0.7431;
648.0000;0.5543;0.7431;
648.3000;0.5535;0.7380;
648.6000;0.5560;0.7405;
648.9000;0.5535;0.7380;
649.2000;0.5543;0.7481;
649.5000;0.5560;0.7607;
649.8000;0.5527;0.7481;
650.1000;0.5527;0.7607;
650.4000;0.5527;0.7682;
650.7000;0.5519;0.7657;
651.0000;0.5519;0.7657;
651.3000;0.5503;0.7607;
651.6000;0.5527;0.7632;
651.9000;0.5421;0.7355;
652.2000;0.5543;0.7733;
652.5000;0.5495;0.7657;
652.8000;0.5503;0.7557;
653.1000;0.5478;0.7456;
653.4000;0.5478;0.7506;
653.7000;0.5495;0.7557;
654.0000;0.5478;0.7557;
654.3000;0.5470;0.7607;
654.6000;0.5478;0.7557;
654.9000;0.5478;0.7632;
655.2000;0.5470;0.7607;
655.5000;0.5470;0.7657;
655.8000;0.5454;0.7682;
656.1000;0.5470;0.7758;
656.4000;0.5421;0.7657;
656.7000;0.5446;0.7758;
657.0000;0.5478;0.7884;
657.3000;0.5438;0.7783;
657.6000;0.5446;0.7859;
657.9000;0.5429;0.7758;
658.2000;0.5429;0.7733;
658.5000;0.5438;0.7708;
658.8000;0.5429;0.7708;
659.1000;0.5438;0.7682;
659.4000;0.5438;0.7708;
659.7000;0.5438;0.7657;
660.0000;0.5413;0.7607;
660.3000;0.5413;0.7607;
660.6000;0.5421;0.7632;
660.9000;0.5421;0.7632;
661.2000;0.5397;0.7531;
661.5000;0.5421;0.7557;
661.8000;0.5389;0.7506;
662.1000;0.5413;0.7632;
662.4000;0.5381;0.7607;
662.7000;0.5389;0.7557;
663.0000;0.5372;0.7531;
663.3000;0.5356;0.7531;
663.6000;0.5372;0.7582;
663.9000;0.5381;0.7557;
664.2000;0.5372;0.7557;
664.5000;0.5356;0.7582;
664.8000;0.5356;0.7582;
665.1000;0.5315;0.7481;
665.4000;0.5364;0.7708;
665.7000;0.5348;0.7708;
666.0000;0.5332;0.7708;
666.3000;0.5364;0.7733;
666.6000;0.5356;0.7682;
666.9000;0.5348;0.7733;
667.2000;0.5340;0.7783;
667.5000;0.5372;0.7884;
667.8000;0.5332;0.7783;
668.1000;0.5324;0.7834;
668.4000;0.5332;0.7808;
668.7000;0.5389;0.7909;
669.0000;0.5348;0.7834;
669.3000;0.5324;0.7783;
669.6000;0.5315;0.7657;
669.9000;0.5340;0.7708;
670.2000;0.5324;0.7733;
670.5000;0.5340;0.7808;
670.8000;0.5315;0.7657;
671.1000;0.5332;0.7682;
671.4000;0.5315;0.7682;
671.7000;0.5315;0.7708;
672.0000;0.5307;0.7657;
672.3000;0.5299;0.7708;
672.6000;0.5315;0.7632;
672.9000;0.5267;0.7481;
673.2000;0.5291;0.7557;
673.5000;0.5250;0.7431;
673.8000;0.5275;0.7531;
674.1000;0.5291;0.7632;
674.4000;0.5275;0.7607;
674.7000;0.5275;0.7632;
675.0000;0.5315;0.7808;
675.3000;0.5250;0.7733;
675.6000;0.5283;0.7783;
675.9000;0.5275;0.7758;
676.2000;0.5250;0.7657;
676.5000;0.5275;0.7783;
676.8000;0.5267;0.7632;
677.1000;0.5267;0.7582;
677.4000;0.5307;0.7632;
677.7000;0.5267;0.7557;
678.0000;0.5258;0.7557;
678.3000;0.5250;0.7607;
678.6000;0.5250;0.7531;
678.9000;0.5258;0.7607;
679.2000;0.5340;0.7909;
679.5000;0.5250;0.7607;
679.8000;0.5226;0.7582;
680.1000;0.5242;0.7657;
680.4000;0.5242;0.7682;
680.7000;0.5250;0.7632;
681.0000;0.5242;0.7582;
681.3000;0.5242;0.7733;
681.6000;0.5242;0.7733;
681.9000;0.5250;0.7682;
682.2000;0.5234;0.7632;
682.5000;0.5226;0.7708;
682.8000;0.5234;0.7708;
683.1000;0.5250;0.7733;
683.4000;0.5193;0.7531;
683.7000;0.5234;0.7607;
684.0000;0.5226;0.7557;
684.3000;0.5283;0.7682;
684.6000;0.5218;0.7481;
684.9000;0.5226;0.7431;
685.2000;0.5226;0.7481;
685.5000;0.5250;0.7531;
685.8000;0.5226;0.7531;
686.1000;0.5234;0.7632;
686.4000;0.5193;0.7657;
686.7000;0.5218;0.7783;
687.0000;0.5210;0.7783;
687.3000;0.5055;0.7355;
687.6000;0.5201;0.7682;
687.9000;0.5218;0.7733;
688.2000;0.5210;0.7632;
688.5000;0.5201;0.7456;
688.8000;0.5193;0.7431;
689.1000;0.5193;0.7481;
689.4000;0.5201;0.7531;
689.7000;0.5193;0.7557;
690.0000;0.5169;0.7481;
690.3000;0.5177;0.7481;
690.6000;0.5210;0.7481;
690.9000;0.5177;0.7380;
691.2000;0.5177;0.7305;
691.5000;0.5185;0.7380;
691.8000;0.5185;0.7405;
692.1000;0.5169;0.7330;
692.4000;0.5201;0.7506;
692.7000;0.5177;0.7456;
693.0000;0.5185;0.7456;
693.3000;0.5169;0.7431;
693.6000;0.5169;0.7431;
693.9000;0.5161;0.7456;
694.2000;0.5161;0.7481;
694.5000;0.5169;0.7481;
694.8000;0.5169;0.7481;
695.1000;0.5169;0.7632;
695.4000;0.5144;0.7607;
695.7000;0.5161;0.7632;
696.0000;0.5136;0.7582;
696.3000;0.5153;0.7607;
696.6000;0.5161;0.7657;
696.9000;0.5161;0.7632;
697.2000;0.5153;0.7481;
697.5000;0.5161;0.7531;
697.8000;0.5161;0.7506;
698.1000;0.5185;0.7506;
698.4000;0.5185;0.7531;
698.7000;0.5128;0.7431;
699.0000;0.5153;0.7506;
699.3000;0.5136;0.7431;
699.6000;0.5128;0.7355;
699.9000;0.5136;0.7330;
700.2000;0.5136;0.7330;
700.5000;0.5161;0.7380;
700.8000;0.5136;0.7405;
701.1000;0.5144;0.7506;
701.4000;0.5153;0.7531;
701.7000;0.5161;0.7531;
702.0000;0.5136;0.7531;
702.3000;0.5177;0.7632;
702.6000;0.5128;0.7506;
702.9000;0.5120;0.7405;
703.2000;0.5128;0.7456;
703.5000;0.5096;0.7456;
703.8000;0.5112;0.7557;
704.1000;0.5136;0.7531;
704.4000;0.5136;0.7531;
704.7000;0.5144;0.7632;
705.0000;0.5071;0.7456;
705.3000;0.5112;0.7531;
705.6000;0.5112;0.7657;
705.9000;0.5136;0.7632;
706.2000;0.5112;0.7557;
706.5000;0.5128;0.7657;
706.8000;0.5120;0.7657;
707.1000;0.5071;0.7531;
707.4000;0.5136;0.7607;
707.7000;0.5104;0.7481;
708.0000;0.5112;0.7557;
708.3000;0.5161;0.7682;
708.6000;0.5088;0.7531;
708.9000;0.5079;0.7582;
709.2000;0.5063;0.7607;
709.5000;0.5079;0.7481;
709.8000;0.5079;0.7557;
710.1000;0.5120;0.7657;
710.4000;0.5088;0.7607;
710.7000;0.5079;0.7657;
711.0000;0.5104;0.7884;
711.3000;0.5079;0.7758;
711.6000;0.5088;0.7733;
711.9000;0.5071;0.7607;
712.2000;0.5063;0.7557;
712.5000;0.5096;0.7582;
712.8000;0.5071;0.7557;
713.1000;0.5079;0.7582;
713.4000;0.5104;0.7632;
713.7000;0.5063;0.7531;
714.0000;0.5079;0.7557;
714.3000;0.5088;0.7531;
714.6000;0.5104;0.7582;
714.9000;0.5079;0.7481;
715.2000;0.5063;0.7481;
715.5000;0.5047;0.7431;
715.8000;0.5079;0.7557;
716.1000;0.5096;0.7557;
716.4000;0.5096;0.7557;
716.7000;0.5071;0.7557;
717.0000;0.5136;0.7783;
717.3000;0.5079;0.7682;
717.6000;0.5079;0.7607;
717.9000;0.5104;0.7682;
718.2000;0.5088;0.7708;
718.5000;0.5088;0.7733;
718.8000;0.5088;0.7733;
719.1000;0.5079;0.7758;
719.4000;0.5088;0.7758;
719.7000;0.5071;0.7708;
720.0000;0.5071;0.7657;
720.3000;0.5055;0.7632;
720.6000;0.5047;0.7557;
720.9000;0.5055;0.7582;
721.2000;0.5039;0.7557;
721.5000;0.5063;0.7582;
721.8000;0.5055;0.7431;
722.1000;0.5047;0.7456;
722.4000;0.5079;0.7557;
722.7000;0.5063;0.7557;
723.0000;0.5055;0.7506;
723.3000;0.5039;0.7456;
723.6000;0.5055;0.7557;
723.9000;0.5055;0.7657;
724.2000;0.5071;0.7632;
724.5000;0.5055;0.7456;
724.8000;0.5014;0.7279;
725.1000;0.5063;0.7305;
725.4000;0.5047;0.7305;
725.7000;0.5055;0.7355;
726.0000;0.4941;0.7053;
726.3000;0.5079;0.7405;
726.6000;0.5055;0.7380;
726.9000;0.5055;0.7380;
727.2000;0.5022;0.7305;
727.5000;0.5063;0.7456;
727.8000;0.5055;0.7481;
728.1000;0.5055;0.7582;
728.4000;0.5055;0.7531;
728.7000;0.5071;0.7531;
729.0000;0.5022;0.7305;
729.3000;0.5088;0.7506;
729.6000;0.5055;0.7431;
729.9000;0.5047;0.7481;
730.2000;0.5063;0.7531;
730.5000;0.5039;0.7456;
730.8000;0.5039;0.7405;
731.1000;0.5047;0.7431;
731.4000;0.5031;0.7405;
731.7000;0.5039;0.7405;
732.0000;0.5047;0.7405;
732.3000;0.5055;0.7405;
732.6000;0.5039;0.7405;
732.9000;0.5047;0.7405;
733.2000;0.5031;0.7481;
733.5000;0.5039;0.7405;
733.8000;0.5039;0.7456;
734.1000;0.5031;0.7355;
734.4000;0.5039;0.7405;
734.7000;0.5022;0.7506;
735.0000;0.5022;0.7557;
735.3000;0.5022;0.7632;
735.6000;0.4998;0.7632;
735.9000;0.5055;0.7834;
736.2000;0.5006;0.7682;
736.5000;0.5022;0.7657;
736.8000;0.4941;0.7431;
737.1000;0.5006;0.7632;
737.4000;0.5031;0.7582;
737.7000;0.5022;0.7557;
738.0000;0.5022;0.7607;
738.3000;0.5006;0.7531;
738.6000;0.5006;0.7607;
738.9000;0.5014;0.7582;
739.2000;0.5014;0.7607;
739.5000;0.5006;0.7607;
739.8000;0.5014;0.7733;
740.1000;0.5014;0.7708;
740.4000;0.5031;0.7657;
740.7000;0.5006;0.7632;
741.0000;0.4982;0.7531;
741.3000;0.5022;0.7582;
741.6000;0.5079;0.7632;
741.9000;0.5022;0.7456;
742.2000;0.5031;0.7456;
742.5000;0.5014;0.7405;
742.8000;0.5014;0.7405;
743.1000;0.5006;0.7380;
743.4000;0.5022;0.7456;
743.7000;0.5006;0.7506;
744.0000;0.4998;0.7481;
744.3000;0.5014;0.7582;
744.6000;0.5022;0.7607;
744.9000;0.4990;0.7531;
745.2000;0.4990;0.7582;
745.5000;0.5006;0.7657;
745.8000;0.4998;0.7657;
746.1000;0.5031;0.7708;
746.4000;0.5014;0.7657;
746.7000;0.4998;0.7682;
747.0000;0.4998;0.7682;
747.3000;0.4982;0.7682;
747.6000;0.5006;0.7682;
747.9000;0.5022;0.7682;
748.2000;0.4990;0.7657;
748.5000;0.5006;0.7632;
748.8000;0.4998;0.7657;
749.1000;0.5022;0.7657;
749.4000;0.4990;0.7431;
749.7000;0.4974;0.7431;
750.0000;0.4957;0.7380;
750.3000;0.5006;0.7506;
750.6000;0.4974;0.7456;
750.9000;0.4990;0.7456;
751.2000;0.4990;0.7531;
751.5000;0.4998;0.7632;
751.8000;0.5006;0.7632;
752.1000;0.4990;0.7557;
752.4000;0.5006;0.7557;
752.7000;0.5006;0.7607;
753.0000;0.5031;0.7582;
753.3000;0.4974;0.7456;
753.6000;0.4990;0.7531;
753.9000;0.4998;0.7607;
754.2000;0.4990;0.7582;
754.5000;0.5031;0.7632;
754.8000;0.5022;0.7557;
755.1000;0.4990;0.7531;
755.4000;0.4957;0.7506;
755.7000;0.4982;0.7607;
756.0000;0.5006;0.7632;
756.3000;0.4974;0.7557;
756.6000;0.4965;0.7582;
756.9000;0.4982;0.7708;
757.2000;0.5006;0.7582;
757.5000;0.4982;0.7506;
757.8000;0.4941;0.7431;
758.1000;0.4990;0.7607;
758.4000;0.4941;0.7481;
758.7000;0.4974;0.7481;
759.0000;0.4990;0.7531;
759.3000;0.4982;0.7506;
759.6000;0.4949;0.7431;
759.9000;0.4982;0.7506;
760.2000;0.4957;0.7456;
760.5000;0.4957;0.7506;
760.8000;0.4949;0.7431;
761.1000;0.4974;0.7506;
761.4000;0.4957;0.7405;
761.7000;0.4965;0.7405;
762.0000;0.4990;0.7405;
762.3000;0.4974;0.7380;
762.6000;0.4974;0.7481;
762.9000;0.4965;0.7481;
763.2000;0.4998;0.7632;
763.5000;0.4974;0.7582;
763.8000;0.4957;0.7607;
764.1000;0.4957;0.7557;
764.4000;0.4925;0.7380;
764.7000;0.4974;0.7481;
765.0000;0.4957;0.7405;
765.3000;0.4974;0.7506;
765.6000;0.4982;0.7607;
765.9000;0.4957;0.7582;
766.2000;0.4957;0.7506;
766.5000;0.4982;0.7607;
766.8000;0.4957;0.7557;
767.1000;0.4949;0.7506;
767.4000;0.4957;0.7456;
767.7000;0.4949;0.7481;
768.0000;0.4941;0.7506;
768.3000;0.4974;0.7582;
768.6000;0.4974;0.7607;
768.9000;0.4949;0.7506;
769.2000;0.4974;0.7557;
769.5000;0.5006;0.7632;
769.8000;0.4957;0.7632;
770.1000;0.4876;0.7355;
770.4000;0.4957;0.7632;
770.7000;0.4941;0.7531;
771.0000;0.4957;0.7506;
771.3000;0.4965;0.7557;
771.6000;0.4949;0.7531;
771.9000;0.4941;0.7582;
772.2000;0.4925;0.7607;
772.5000;0.4957;0.7582;
772.8000;0.4957;0.7607;
773.1000;0.4957;0.7682;
773.4000;0.4965;0.7758;
773.7000;0.4949;0.7708;
774.0000;0.4957;0.7733;
774.3000;0.4949;0.7682;
774.6000;0.4965;0.7708;
774.9000;0.4957;0.7582;
775.2000;0.4949;0.7531;
775.5000;0.4941;0.7582;
775.8000;0.4965;0.7582;
776.1000;0.4965;0.7557;
776.4000;0.4941;0.7506;
776.7000;0.4949;0.7531;
777.0000;0.4949;0.7481;
777.3000;0.4957;0.7531;
777.6000;0.4965;0.7632;
777.9000;0.4965;0.7682;
778.2000;0.4949;0.7632;
778.5000;0.4998;0.7733;
778.8000;0.4917;0.7557;
779.1000;0.4974;0.7733;
779.4000;0.4949;0.7632;
779.7000;0.4957;0.7582;
780.0000;0.4965;0.7582;
780.3000;0.4957;0.7657;
780.6000;0.4941;0.7632;
780.9000;0.4941;0.7733;
781.2000;0.4925;0.7657;
781.5000;0.4974;0.7733;
781.8000;0.4941;0.7632;
782.1000;0.4957;0.7607;
782.4000;0.4957;0.7582;
782.7000;0.4908;0.7431;
783.0000;0.4925;0.7557;
783.3000;0.4974;0.7708;
783.6000;0.4982;0.7808;
783.9000;0.4933;0.7657;
784.2000;0.4941;0.7632;
784.5000;0.4941;0.7607;
784.8000;0.4876;0.7431;
785.1000;0.4949;0.7632;
785.4000;0.4917;0.7582;
785.7000;0.4908;0.7481;
786.0000;0.4933;0.7506;
786.3000;0.4917;0.7481;
786.6000;0.4933;0.7506;
786.9000;0.4941;0.7405;
787.2000;0.4933;0.7405;
787.5000;0.4974;0.7582;
787.8000;0.4925;0.7481;
788.1000;0.4941;0.7531;
788.4000;0.4957;0.7557;
788.7000;0.4949;0.7506;
789.0000;0.4974;0.7557;
789.3000;0.4917;0.7405;
789.6000;0.4957;0.7456;
789.9000;0.4933;0.7456;
790.2000;0.4933;0.7531;
790.5000;0.4900;0.7506;
790.8000;0.4917;0.7582;
791.1000;0.4941;0.7708;
791.4000;0.4917;0.7708;
791.7000;0.4933;0.7657;
792.0000;0.4925;0.7506;
792.3000;0.4917;0.7481;
792.6000;0.4892;0.7456;
792.9000;0.4925;0.7481;
793.2000;0.4908;0.7456;
793.5000;0.4933;0.7355;
793.8000;0.4933;0.7405;
794.1000;0.4925;0.7431;
794.4000;0.4925;0.7506;
794.7000;0.4941;0.7657;
795.0000;0.4917;0.7632;
795.3000;0.4892;0.7531;
795.6000;0.4925;0.7632;
795.9000;0.4925;0.7582;
796.2000;0.4933;0.7632;
796.5000;0.4925;0.7607;
796.8000;0.4925;0.7632;
797.1000;0.4941;0.7758;
797.4000;0.4925;0.7657;
797.7000;0.4941;0.7783;
798.0000;0.4917;0.7733;
798.3000;0.4949;0.7834;
798.6000;0.4933;0.7808;
798.9000;0.4925;0.7783;
799.2000;0.4917;0.7708;
799.5000;0.4917;0.7733;
799.8000;0.4900;0.7682;
800.1000;0.4917;0.7758;
800.4000;0.4917;0.7808;
800.7000;0.4982;0.7985;
801.0000;0.4925;0.7834;
801.3000;0.4925;0.7884;
801.6000;0.4900;0.7834;
801.9000;0.4908;0.7808;
802.2000;0.4860;0.7708;
802.5000;0.4908;0.7859;
802.8000;0.4965;0.7985;
803.1000;0.4843;0.7733;
803.4000;0.4917;0.7859;
803.7000;0.4908;0.7859;
804.0000;0.4835;0.7632;
804.3000;0.4957;0.8060;
804.6000;0.4925;0.7909;
804.9000;0.4900;0.7859;
805.2000;0.4941;0.8035;
805.5000;0.4917;0.7934;
805.8000;0.4965;0.8060;
806.1000;0.4908;0.7859;
806.4000;0.4900;0.7859;
806.7000;0.4949;0.8010;
807.0000;0.4908;0.7884;
807.3000;0.4900;0.7834;
807.6000;0.4868;0.7783;
807.9000;0.4925;0.7934;
808.2000;0.4925;0.7884;
808.5000;0.4917;0.7884;
808.8000;0.4925;0.7960;
809.1000;0.4908;0.7808;
809.4000;0.4917;0.7783;
809.7000;0.4974;0.7934;
810.0000;0.4925;0.7783;
810.3000;0.4917;0.7758;
810.6000;0.4925;0.7859;
810.9000;0.4900;0.7808;
811.2000;0.4900;0.7783;
811.5000;0.4917;0.7783;
811.8000;0.4925;0.7758;
812.1000;0.4917;0.7783;
812.4000;0.4908;0.7682;
812.7000;0.4925;0.7682;
813.0000;0.4908;0.7758;
813.3000;0.4868;0.7582;
813.6000;0.4900;0.7682;
813.9000;0.4900;0.7783;
814.2000;0.4908;0.7834;
814.5000;0.4900;0.7708;
814.8000;0.4908;0.7808;
815.1000;0.4900;0.7834;
815.4000;0.4908;0.7960;
815.7000;0.4900;0.7909;
816.0000;0.4917;0.7909;
816.3000;0.4868;0.7708;
816.6000;0.4892;0.7783;
816.9000;0.4917;0.7934;
817.2000;0.4900;0.7884;
817.5000;0.4892;0.7909;
817.8000;0.4900;0.7960;
818.1000;0.4900;0.7909;
818.4000;0.4876;0.7783;
818.7000;0.4925;0.7859;
819.0000;0.4908;0.7859;
819.3000;0.4917;0.7884;
819.6000;0.4941;0.7884;
819.9000;0.4900;0.7834;
820.2000;0.4917;0.7808;
820.5000;0.4884;0.7682;
820.8000;0.4917;0.7808;
821.1000;0.4925;0.7834;
821.4000;0.4917;0.7834;
821.7000;0.4900;0.7859;
822.0000;0.4900;0.7934;
822.3000;0.4917;0.7960;
822.6000;0.4900;0.7909;
822.9000;0.4900;0.7960;
823.2000;0.4900;0.7960;
823.5000;0.4892;0.7960;
823.8000;0.4868;0.7909;
824.1000;0.4908;0.7985;
824.4000;0.4982;0.8111;
824.7000;0.4900;0.7909;
825.0000;0.4908;0.7808;
825.3000;0.4908;0.7884;
825.6000;0.4925;0.7960;
825.9000;0.4917;0.7884;
826.2000;0.4884;0.7682;
826.5000;0.4892;0.7708;
826.8000;0.4908;0.7708;
827.1000;0.4868;0.7557;
827.4000;0.4917;0.7783;
827.7000;0.4892;0.7783;
828.0000;0.4835;0.7632;
828.3000;0.4965;0.7834;
828.6000;0.4876;0.7607;
828.9000;0.4876;0.7708;
829.2000;0.4892;0.7884;
829.5000;0.4868;0.7834;
829.8000;0.4876;0.7909;
830.1000;0.4892;0.7934;
830.4000;0.4884;0.7909;
830.7000;0.4884;0.7859;
831.0000;0.4884;0.7808;
831.3000;0.4868;0.7733;
831.6000;0.4900;0.7808;
831.9000;0.4900;0.7682;
832.2000;0.4900;0.7758;
832.5000;0.4908;0.7733;
832.8000;0.4892;0.7682;
833.1000;0.4917;0.7808;
833.4000;0.4900;0.7834;
833.7000;0.4851;0.7708;
834.0000;0.4884;0.7708;
834.3000;0.4892;0.7708;
834.6000;0.4851;0.7682;
