time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8482;1.1007;
311.4000;0.8490;1.0982;
311.7000;0.8449;1.0907;
312.0000;0.8457;1.0957;
312.3000;0.8466;1.1108;
312.6000;0.8466;1.1108;
312.9000;0.8433;1.1058;
313.2000;0.8457;1.1083;
313.5000;0.8433;1.0982;
313.8000;0.8466;1.1083;
314.1000;0.8474;1.1209;
314.4000;0.8466;1.1108;
314.7000;0.8474;1.1184;
315.0000;0.8482;1.1234;
315.3000;0.8466;1.1209;
315.6000;0.8466;1.1133;
315.9000;0.8466;1.1083;
316.2000;0.8506;1.1133;
316.5000;0.8441;1.0957;
316.8000;0.8457;1.1033;
317.1000;0.8449;1.1033;
317.4000;0.8457;1.0957;
317.7000;0.8466;1.1033;
318.0000;0.8449;1.1007;
318.3000;0.8449;1.0982;
318.6000;0.8563;1.1284;
318.9000;0.8474;1.1083;
319.2000;0.8441;1.1058;
319.5000;0.8482;1.1083;
319.8000;0.8482;1.1007;
320.1000;0.8474;1.1007;
320.4000;0.8482;1.1058;
320.7000;0.8409;1.0856;
321.0000;0.8466;1.1058;
321.3000;0.8490;1.1234;
321.6000;0.8457;1.1159;
321.9000;0.8466;1.1259;
322.2000;0.8433;1.1108;
322.5000;0.8457;1.1184;
322.8000;0.8466;1.1133;
323.1000;0.8474;1.1133;
323.4000;0.8490;1.1209;
323.7000;0.8449;1.1184;
324.0000;0.8449;1.1184;
324.3000;0.8466;1.1335;
324.6000;0.8449;1.1284;
324.9000;0.8457;1.1284;
325.2000;0.8449;1.1234;
325.5000;0.8457;1.1385;
325.8000;0.8474;1.1511;
326.1000;0.8466;1.1536;
326.4000;0.8466;1.1536;
326.7000;0.8441;1.1410;
327.0000;0.8449;1.1410;
327.3000;0.8441;1.1360;
327.6000;0.8457;1.1335;
327.9000;0.8482;1.1410;
328.2000;0.8466;1.1259;
328.5000;0.8449;1.1234;
328.8000;0.8425;1.1184;
329.1000;0.8482;1.1335;
329.4000;0.8457;1.1360;
329.7000;0.8449;1.1234;
330.0000;0.8457;1.1209;
330.3000;0.8449;1.1083;
330.6000;0.8457;1.1159;
330.9000;0.8449;1.1184;
331.2000;0.8457;1.1209;
331.5000;0.8490;1.1335;
331.8000;0.8474;1.1234;
332.1000;0.8466;1.1108;
332.4000;0.8441;1.1033;
332.7000;0.8457;1.1159;
333.0000;0.8466;1.1133;
333.3000;0.8457;1.1133;
333.6000;0.8392;1.0982;
333.9000;0.8466;1.1159;
334.2000;0.8466;1.1209;
334.5000;0.8449;1.1159;
334.8000;0.8409;1.1058;
335.1000;0.8449;1.1234;
335.4000;0.8457;1.1335;
335.7000;0.8457;1.1360;
336.0000;0.8400;1.1184;
336.3000;0.8449;1.1234;
336.6000;0.8449;1.1310;
336.9000;0.8457;1.1259;
337.2000;0.8474;1.1284;
337.5000;0.8474;1.1385;
337.8000;0.8433;1.1284;
338.1000;0.8449;1.1310;
338.4000;0.8441;1.1209;
338.7000;0.8474;1.1184;
339.0000;0.8449;1.1159;
339.3000;0.8474;1.1184;
339.6000;0.8482;1.1209;
339.9000;0.8466;1.1234;
340.2000;0.8466;1.1310;
340.5000;0.8466;1.1209;
340.8000;0.8449;1.1209;
341.1000;0.8457;1.1133;
341.4000;0.8441;1.1209;
341.7000;0.8466;1.1184;
342.0000;0.8466;1.1159;
342.3000;0.8466;1.1159;
342.6000;0.8514;1.1310;
342.9000;0.8466;1.1159;
343.2000;0.8466;1.1234;
343.5000;0.8466;1.1108;
343.8000;0.8466;1.1133;
344.1000;0.8441;1.0982;
344.4000;0.8449;1.0957;
344.7000;0.8457;1.1058;
345.0000;0.8457;1.1058;
345.3000;0.8466;1.1133;
345.6000;0.8449;1.1184;
345.9000;0.8466;1.1133;
346.2000;0.8400;1.0881;
346.5000;0.8466;1.1033;
346.8000;0.8466;1.1058;
347.1000;0.8449;1.1083;
347.4000;0.8457;1.1083;
347.7000;0.8449;1.1058;
348.0000;0.8449;1.1083;
348.3000;0.8466;1.1184;
348.6000;0.8466;1.1209;
348.9000;0.8449;1.1184;
349.2000;0.8457;1.1184;
349.5000;0.8531;1.1310;
349.8000;0.8457;1.1058;
350.1000;0.8466;1.1058;
350.4000;0.8433;1.1159;
350.7000;0.8425;1.1058;
351.0000;0.8474;1.1108;
351.3000;0.8449;1.1033;
351.6000;0.8449;1.1007;
351.9000;0.8457;1.1007;
352.2000;0.8457;1.1033;
352.5000;0.8449;1.1083;
352.8000;0.8457;1.1108;
353.1000;0.8441;1.1108;
353.4000;0.8490;1.1133;
353.7000;0.8474;1.1058;
354.0000;0.8498;1.1058;
354.3000;0.8482;1.0932;
354.6000;0.8466;1.0907;
354.9000;0.8466;1.1033;
355.2000;0.8482;1.1058;
355.5000;0.8474;1.1083;
355.8000;0.8466;1.1133;
356.1000;0.8466;1.1033;
356.4000;0.8466;1.1033;
356.7000;0.8498;1.1133;
357.0000;0.8474;1.1133;
357.3000;0.8482;1.1209;
357.6000;0.8441;1.1108;
357.9000;0.8457;1.1083;
358.2000;0.8474;1.1083;
358.5000;0.8474;1.0982;
358.8000;0.8474;1.0982;
359.1000;0.8482;1.0856;
359.4000;0.8474;1.0831;
359.7000;0.8482;1.0881;
360.0000;0.8457;1.0881;
360.3000;0.8457;1.0932;
360.6000;0.8457;1.0932;
360.9000;0.8466;1.0881;
361.2000;0.8449;1.0907;
361.5000;0.8474;1.0957;
361.8000;0.8449;1.0982;
362.1000;0.8449;1.1083;
362.4000;0.8441;1.1159;
362.7000;0.8457;1.1133;
363.0000;0.8441;1.1184;
363.3000;0.8466;1.1234;
363.6000;0.8474;1.1234;
363.9000;0.8457;1.1209;
364.2000;0.8433;1.1108;
364.5000;0.8466;1.1033;
364.8000;0.8466;1.0907;
365.1000;0.8457;1.0982;
365.4000;0.8466;1.0982;
365.7000;0.8449;1.1058;
366.0000;0.8474;1.1108;
366.3000;0.8449;1.1159;
366.6000;0.8433;1.1209;
366.9000;0.8433;1.1083;
367.2000;0.8441;1.1108;
367.5000;0.8449;1.1083;
367.8000;0.8441;1.1108;
368.1000;0.8344;1.0881;
368.4000;0.8466;1.1184;
368.7000;0.8449;1.1184;
369.0000;0.8466;1.1259;
369.3000;0.8433;1.1159;
369.6000;0.8449;1.1184;
369.9000;0.8466;1.1234;
370.2000;0.8506;1.1284;
370.5000;0.8457;1.1108;
370.8000;0.8441;1.1234;
371.1000;0.8498;1.1385;
371.4000;0.8449;1.1259;
371.7000;0.8433;1.1284;
372.0000;0.8466;1.1259;
372.3000;0.8457;1.1209;
372.6000;0.8425;1.1133;
372.9000;0.8441;1.1058;
373.2000;0.8409;1.0907;
373.5000;0.8449;1.0982;
373.8000;0.8474;1.1007;
374.1000;0.8457;1.0957;
374.4000;0.8514;1.1159;
374.7000;0.8449;1.0982;
375.0000;0.8514;1.1209;
375.3000;0.8449;1.1007;
375.6000;0.8474;1.1058;
375.9000;0.8466;1.1133;
376.2000;0.8457;1.1159;
376.5000;0.8523;1.1284;
376.8000;0.8433;1.1058;
377.1000;0.8457;1.1108;
377.4000;0.8457;1.1133;
377.7000;0.8449;1.1083;
378.0000;0.8449;1.1033;
378.3000;0.8457;1.1083;
378.6000;0.8466;1.1209;
378.9000;0.8482;1.1159;
379.2000;0.8457;1.1083;
379.5000;0.8433;1.1007;
379.8000;0.8466;1.1083;
380.1000;0.8474;1.1083;
380.4000;0.8449;1.1108;
380.7000;0.8449;1.1108;
381.0000;0.8457;1.1108;
381.3000;0.8441;1.1033;
381.6000;0.8449;1.1058;
381.9000;0.8433;1.1033;
382.2000;0.8433;1.0982;
382.5000;0.8433;1.0907;
382.8000;0.8425;1.0881;
383.1000;0.8376;1.0680;
383.4000;0.8433;1.0806;
383.7000;0.8433;1.0755;
384.0000;0.8457;1.0730;
384.3000;0.8449;1.0781;
384.6000;0.8425;1.0831;
384.9000;0.8433;1.0881;
385.2000;0.8449;1.0806;
385.5000;0.8498;1.0957;
385.8000;0.8433;1.0781;
386.1000;0.8449;1.0730;
386.4000;0.8482;1.0806;
386.7000;0.8531;1.1058;
387.0000;0.8433;1.0881;
387.3000;0.8368;1.0705;
387.6000;0.8466;1.0881;
387.9000;0.8449;1.0781;
388.2000;0.8457;1.0781;
388.5000;0.8482;1.0907;
388.8000;0.8466;1.0831;
389.1000;0.8466;1.0881;
389.4000;0.8449;1.0831;
389.7000;0.8449;1.0856;
390.0000;0.8466;1.0957;
390.3000;0.8498;1.1184;
390.6000;0.8457;1.1033;
390.9000;0.8457;1.0957;
391.2000;0.8449;1.1033;
391.5000;0.8457;1.1007;
391.8000;0.8449;1.0982;
392.1000;0.8449;1.0957;
392.4000;0.8417;1.0806;
392.7000;0.8466;1.0907;
393.0000;0.8457;1.0881;
393.3000;0.8425;1.0907;
393.6000;0.8433;1.0907;
393.9000;0.8457;1.1033;
394.2000;0.8563;1.1385;
394.5000;0.8441;1.1007;
394.8000;0.8425;1.0957;
395.1000;0.8441;1.1108;
395.4000;0.8474;1.1133;
395.7000;0.8449;1.1108;
396.0000;0.8441;1.1108;
396.3000;0.8449;1.1108;
396.6000;0.8474;1.1159;
396.9000;0.8457;1.1184;
397.2000;0.8449;1.1234;
397.5000;0.8433;1.1259;
397.8000;0.8441;1.1234;
398.1000;0.8433;1.1209;
398.4000;0.8449;1.1209;
398.7000;0.8441;1.1083;
399.0000;0.8441;1.1033;
399.3000;0.8466;1.1033;
399.6000;0.8457;1.1007;
399.9000;0.8425;1.0932;
400.2000;0.8441;1.1007;
400.5000;0.8466;1.1058;
400.8000;0.8466;1.1033;
401.1000;0.8441;1.1058;
401.4000;0.8466;1.1108;
401.7000;0.8474;1.1184;
402.0000;0.8457;1.1184;
402.3000;0.8425;1.1083;
402.6000;0.8466;1.1159;
402.9000;0.8466;1.1184;
403.2000;0.8457;1.1058;
403.5000;0.8466;1.0932;
403.8000;0.8449;1.0881;
404.1000;0.8457;1.0957;
404.4000;0.8466;1.1033;
404.7000;0.8441;1.0932;
405.0000;0.8449;1.1007;
405.3000;0.8457;1.1007;
405.6000;0.8449;1.1058;
405.9000;0.8449;1.1159;
406.2000;0.8466;1.1184;
406.5000;0.8449;1.1184;
406.8000;0.8457;1.1159;
407.1000;0.8457;1.1083;
407.4000;0.8466;1.1159;
407.7000;0.8457;1.1184;
408.0000;0.8482;1.1234;
408.3000;0.8457;1.1108;
408.6000;0.8449;1.1159;
408.9000;0.8457;1.1108;
409.2000;0.8449;1.0982;
409.5000;0.8409;1.0856;
409.8000;0.8490;1.1108;
410.1000;0.8433;1.1108;
410.4000;0.8514;1.1259;
410.7000;0.8441;1.1058;
411.0000;0.8441;1.1108;
411.3000;0.8392;1.0806;
411.6000;0.8376;1.0705;
411.9000;0.8441;1.0856;
412.2000;0.8482;1.0957;
412.5000;0.8514;1.0932;
412.8000;0.8466;1.0856;
413.1000;0.8490;1.0957;
413.4000;0.8457;1.1033;
413.7000;0.8457;1.1058;
414.0000;0.8449;1.1083;
414.3000;0.8457;1.1033;
414.6000;0.8466;1.1007;
414.9000;0.8433;1.1007;
415.2000;0.8449;1.1083;
415.5000;0.8457;1.1083;
415.8000;0.8466;1.1108;
416.1000;0.8457;1.1083;
416.4000;0.8433;1.0957;
416.7000;0.8466;1.1184;
417.0000;0.8425;1.1184;
417.3000;0.8466;1.1159;
417.6000;0.8466;1.1209;
417.9000;0.8457;1.1184;
418.2000;0.8449;1.1108;
418.5000;0.8449;1.1083;
418.8000;0.8449;1.0982;
419.1000;0.8466;1.1159;
419.4000;0.8457;1.1058;
419.7000;0.8457;1.0982;
420.0000;0.8441;1.1007;
420.3000;0.8441;1.1083;
420.6000;0.8441;1.1007;
420.9000;0.8449;1.1033;
421.2000;0.8425;1.1058;
421.5000;0.8449;1.1058;
421.8000;0.8441;1.0982;
422.1000;0.8449;1.1007;
422.4000;0.8441;1.1083;
422.7000;0.8449;1.1033;
423.0000;0.8441;1.0982;
423.3000;0.8449;1.1083;
423.6000;0.8466;1.1209;
423.9000;0.8433;1.1184;
424.2000;0.8506;1.1410;
424.5000;0.8417;1.1133;
424.8000;0.8449;1.1184;
425.1000;0.8449;1.1259;
425.4000;0.8433;1.1259;
425.7000;0.8441;1.1284;
426.0000;0.8433;1.1209;
426.3000;0.8449;1.1184;
426.6000;0.8449;1.1184;
426.9000;0.8425;1.1083;
427.2000;0.8449;1.1108;
427.5000;0.8417;1.1007;
427.8000;0.8441;1.1083;
428.1000;0.8441;1.1133;
428.4000;0.8433;1.1184;
428.7000;0.8457;1.1234;
429.0000;0.8457;1.1259;
429.3000;0.8514;1.1410;
429.6000;0.8441;1.1234;
429.9000;0.8449;1.1385;
430.2000;0.8449;1.1360;
430.5000;0.8457;1.1310;
430.8000;0.8433;1.1310;
431.1000;0.8433;1.1234;
431.4000;0.8441;1.1310;
431.7000;0.8425;1.1284;
432.0000;0.8425;1.1284;
432.3000;0.8433;1.1284;
432.6000;0.8441;1.1259;
432.9000;0.8441;1.1310;
433.2000;0.8425;1.1335;
433.5000;0.8490;1.1486;
433.8000;0.8441;1.1360;
434.1000;0.8433;1.1335;
434.4000;0.8417;1.1335;
434.7000;0.8441;1.1360;
435.0000;0.8449;1.1335;
435.3000;0.8449;1.1360;
435.6000;0.8449;1.1410;
435.9000;0.8433;1.1159;
436.2000;0.8441;1.1133;
436.5000;0.8376;1.1033;
436.8000;0.8449;1.1133;
437.1000;0.8425;1.1033;
437.4000;0.8441;1.1083;
437.7000;0.8441;1.1058;
438.0000;0.8425;1.1033;
438.3000;0.8433;1.1159;
438.6000;0.8474;1.1310;
438.9000;0.8449;1.1234;
439.2000;0.8490;1.1310;
439.5000;0.8457;1.1209;
439.8000;0.8457;1.1184;
440.1000;0.8466;1.1234;
440.4000;0.8449;1.1259;
440.7000;0.8449;1.1234;
441.0000;0.8441;1.1209;
441.3000;0.8433;1.1159;
441.6000;0.8441;1.1209;
441.9000;0.8441;1.1184;
442.2000;0.8441;1.1209;
442.5000;0.8441;1.1209;
442.8000;0.8441;1.1259;
443.1000;0.8425;1.1209;
443.4000;0.8425;1.1133;
443.7000;0.8457;1.1234;
444.0000;0.8449;1.1184;
444.3000;0.8433;1.1159;
444.6000;0.8441;1.1284;
444.9000;0.8449;1.1310;
445.2000;0.8441;1.1284;
445.5000;0.8474;1.1259;
445.8000;0.8425;1.1184;
446.1000;0.8441;1.1184;
446.4000;0.8441;1.1133;
446.7000;0.8482;1.1234;
447.0000;0.8449;1.1108;
447.3000;0.8425;1.0932;
447.6000;0.8457;1.1108;
447.9000;0.8457;1.1058;
448.2000;0.8425;1.1033;
448.5000;0.8433;1.1033;
448.8000;0.8441;1.1058;
449.1000;0.8457;1.1159;
449.4000;0.8441;1.1234;
449.7000;0.8441;1.1234;
450.0000;0.8433;1.1133;
450.3000;0.8449;1.1259;
450.6000;0.8433;1.1209;
450.9000;0.8441;1.1259;
451.2000;0.8409;1.1133;
451.5000;0.8449;1.1310;
451.8000;0.8433;1.1259;
452.1000;0.8433;1.1234;
452.4000;0.8433;1.1159;
452.7000;0.8441;1.1108;
453.0000;0.8441;1.1033;
453.3000;0.8425;1.1033;
453.6000;0.8433;1.1007;
453.9000;0.8457;1.1108;
454.2000;0.8441;1.1133;
454.5000;0.8433;1.1058;
454.8000;0.8360;1.0781;
455.1000;0.8433;1.0907;
455.4000;0.8449;1.0932;
455.7000;0.8441;1.1007;
456.0000;0.8433;1.1058;
456.3000;0.8433;1.1058;
456.6000;0.8449;1.1058;
456.9000;0.8441;1.1007;
457.2000;0.8449;1.1058;
457.5000;0.8392;1.0806;
457.8000;0.8441;1.0932;
458.1000;0.8441;1.0957;
458.4000;0.8433;1.1007;
458.7000;0.8441;1.1083;
459.0000;0.8449;1.1083;
459.3000;0.8433;1.1083;
459.6000;0.8433;1.1133;
459.9000;0.8441;1.1184;
460.2000;0.8441;1.1159;
460.5000;0.8441;1.1209;
460.8000;0.8466;1.1234;
461.1000;0.8457;1.1209;
461.4000;0.8474;1.1209;
461.7000;0.8457;1.1083;
462.0000;0.8466;1.1184;
462.3000;0.8441;1.1083;
462.6000;0.8441;1.1083;
462.9000;0.8466;1.1133;
463.2000;0.8441;1.1033;
463.5000;0.8433;1.0957;
463.8000;0.8433;1.1033;
464.1000;0.8425;1.1133;
464.4000;0.8441;1.1259;
464.7000;0.8376;1.1083;
465.0000;0.8433;1.1234;
465.3000;0.8433;1.1209;
465.6000;0.8425;1.1083;
465.9000;0.8433;1.1083;
466.2000;0.8441;1.1108;
466.5000;0.8449;1.1159;
466.8000;0.8457;1.1234;
467.1000;0.8441;1.1284;
467.4000;0.8433;1.1284;
467.7000;0.8441;1.1335;
468.0000;0.8425;1.1259;
468.3000;0.8441;1.1234;
468.6000;0.8441;1.1184;
468.9000;0.8433;1.1133;
469.2000;0.8457;1.1209;
469.5000;0.8466;1.1259;
469.8000;0.8449;1.1184;
470.1000;0.8466;1.1209;
470.4000;0.8457;1.1083;
470.7000;0.8474;1.1108;
471.0000;0.8449;1.1108;
471.3000;0.8441;1.1108;
471.6000;0.8457;1.1184;
471.9000;0.8433;1.1159;
472.2000;0.8425;1.1108;
472.5000;0.8441;1.1209;
472.8000;0.8449;1.1184;
473.1000;0.8441;1.1184;
473.4000;0.8433;1.1184;
473.7000;0.8392;1.1108;
474.0000;0.8482;1.1335;
474.3000;0.8409;1.1133;
474.6000;0.8457;1.1184;
474.9000;0.8417;1.1184;
475.2000;0.8514;1.1385;
475.5000;0.8433;1.1159;
475.8000;0.8449;1.1259;
476.1000;0.8457;1.1284;
476.4000;0.8384;1.1133;
476.7000;0.8433;1.1234;
477.0000;0.8441;1.1209;
477.3000;0.8425;1.1133;
477.6000;0.8433;1.1108;
477.9000;0.8433;1.1133;
478.2000;0.8433;1.1159;
478.5000;0.8433;1.1133;
478.8000;0.8425;1.1007;
479.1000;0.8425;1.1108;
479.4000;0.8449;1.1234;
479.7000;0.8433;1.1209;
480.0000;0.8417;1.1184;
480.3000;0.8417;1.1108;
480.6000;0.8392;1.1033;
480.9000;0.8433;1.1133;
481.2000;0.8449;1.1209;
481.5000;0.8425;1.1133;
481.8000;0.8400;1.1108;
482.1000;0.8433;1.1108;
482.4000;0.8441;1.1033;
482.7000;0.8417;1.1083;
483.0000;0.8425;1.1159;
483.3000;0.8433;1.1234;
483.6000;0.8441;1.1133;
483.9000;0.8441;1.1033;
484.2000;0.8441;1.1058;
484.5000;0.8441;1.0932;
484.8000;0.8433;1.0932;
485.1000;0.8506;1.1259;
485.4000;0.8417;1.1083;
485.7000;0.8417;1.1159;
486.0000;0.8433;1.1159;
486.3000;0.8425;1.1184;
486.6000;0.8441;1.1133;
486.9000;0.8425;1.1209;
487.2000;0.8466;1.1310;
487.5000;0.8425;1.1284;
487.8000;0.8433;1.1335;
488.1000;0.8409;1.1259;
488.4000;0.8425;1.1360;
488.7000;0.8433;1.1310;
489.0000;0.8425;1.1284;
489.3000;0.8425;1.1234;
489.6000;0.8392;1.1133;
489.9000;0.8417;1.1184;
490.2000;0.8441;1.1209;
490.5000;0.8425;1.1209;
490.8000;0.8425;1.1284;
491.1000;0.8441;1.1209;
491.4000;0.8417;1.1234;
491.7000;0.8433;1.1335;
492.0000;0.8425;1.1360;
492.3000;0.8441;1.1385;
492.6000;0.8425;1.1360;
492.9000;0.8425;1.1360;
493.2000;0.8425;1.1335;
493.5000;0.8433;1.1209;
493.8000;0.8441;1.1234;
494.1000;0.8425;1.1234;
494.4000;0.8433;1.1234;
494.7000;0.8425;1.1209;
495.0000;0.8417;1.1209;
495.3000;0.8441;1.1209;
495.6000;0.8417;1.1159;
495.9000;0.8449;1.1284;
496.2000;0.8457;1.1284;
496.5000;0.8433;1.1259;
496.8000;0.8433;1.1284;
497.1000;0.8441;1.1310;
497.4000;0.8449;1.1284;
497.7000;0.8449;1.1209;
498.0000;0.8449;1.1184;
498.3000;0.8425;1.1133;
498.6000;0.8433;1.1033;
498.9000;0.8433;1.1058;
499.2000;0.8433;1.1033;
499.5000;0.8433;1.1033;
499.8000;0.8425;1.1033;
500.1000;0.8433;1.1108;
500.4000;0.8441;1.1058;
500.7000;0.8433;1.1033;
501.0000;0.8441;1.1083;
501.3000;0.8441;1.1159;
501.6000;0.8441;1.1108;
501.9000;0.8425;1.1108;
502.2000;0.8433;1.1184;
502.5000;0.8425;1.1159;
502.8000;0.8376;1.1083;
503.1000;0.8425;1.1184;
503.4000;0.8425;1.1209;
503.7000;0.8433;1.1234;
504.0000;0.8433;1.1234;
504.3000;0.8376;1.1007;
504.6000;0.8384;1.0982;
504.9000;0.8441;1.1108;
505.2000;0.8425;1.1108;
505.5000;0.8498;1.1259;
505.8000;0.8335;1.0755;
506.1000;0.8441;1.1083;
506.4000;0.8400;1.1133;
506.7000;0.8425;1.1058;
507.0000;0.8425;1.1133;
507.3000;0.8376;1.1007;
507.6000;0.8449;1.1133;
507.9000;0.8433;1.1133;
508.2000;0.8433;1.1058;
508.5000;0.8360;1.0881;
508.8000;0.8409;1.0907;
509.1000;0.8392;1.0856;
509.4000;0.8417;1.0881;
509.7000;0.8433;1.0881;
510.0000;0.8384;1.0831;
510.3000;0.8400;1.0907;
510.6000;0.8506;1.1133;
510.9000;0.8417;1.0982;
511.2000;0.8409;1.1033;
511.5000;0.8441;1.1108;
511.8000;0.8433;1.1033;
512.1000;0.8441;1.1083;
512.4000;0.8433;1.1108;
512.7000;0.8449;1.1133;
513.0000;0.8417;1.1083;
513.3000;0.8441;1.1184;
513.6000;0.8457;1.1159;
513.9000;0.8417;1.1184;
514.2000;0.8425;1.1159;
514.5000;0.8433;1.1184;
514.8000;0.8441;1.1209;
515.1000;0.8441;1.1209;
515.4000;0.8433;1.1184;
515.7000;0.8441;1.1234;
516.0000;0.8433;1.1234;
516.3000;0.8433;1.1259;
516.6000;0.8425;1.1284;
516.9000;0.8425;1.1234;
517.2000;0.8433;1.1159;
517.5000;0.8433;1.1108;
517.8000;0.8457;1.1234;
518.1000;0.8449;1.1259;
518.4000;0.8433;1.1259;
518.7000;0.8449;1.1335;
519.0000;0.8425;1.1234;
519.3000;0.8433;1.1234;
519.6000;0.8417;1.1234;
519.9000;0.8425;1.1259;
520.2000;0.8449;1.1335;
520.5000;0.8409;1.1284;
520.8000;0.8417;1.1335;
521.1000;0.8417;1.1234;
521.4000;0.8400;1.1108;
521.7000;0.8409;1.1083;
522.0000;0.8425;1.1058;
522.3000;0.8457;1.1133;
522.6000;0.8417;1.1058;
522.9000;0.8441;1.1108;
523.2000;0.8433;1.1159;
523.5000;0.8425;1.1083;
523.8000;0.8425;1.1108;
524.1000;0.8441;1.1159;
524.4000;0.8449;1.1184;
524.7000;0.8433;1.1133;
525.0000;0.8409;1.1058;
525.3000;0.8457;1.1159;
525.6000;0.8482;1.1284;
525.9000;0.8441;1.1284;
526.2000;0.8417;1.1310;
526.5000;0.8474;1.1385;
526.8000;0.8400;1.1209;
527.1000;0.8425;1.1284;
527.4000;0.8400;1.1209;
527.7000;0.8466;1.1360;
528.0000;0.8441;1.1310;
528.3000;0.8360;1.1058;
528.6000;0.8441;1.1259;
528.9000;0.8409;1.1133;
529.2000;0.8441;1.1159;
529.5000;0.8417;1.1133;
529.8000;0.8425;1.1083;
530.1000;0.8384;1.1033;
530.4000;0.8441;1.1184;
530.7000;0.8433;1.1234;
531.0000;0.8417;1.1259;
531.3000;0.8466;1.1310;
531.6000;0.8433;1.1234;
531.9000;0.8433;1.1259;
532.2000;0.8425;1.1234;
532.5000;0.8392;1.1007;
532.8000;0.8417;1.1184;
533.1000;0.8425;1.1133;
533.4000;0.8417;1.1133;
533.7000;0.8433;1.1234;
534.0000;0.8425;1.1234;
534.3000;0.8498;1.1511;
534.6000;0.8425;1.1385;
534.9000;0.8441;1.1410;
535.2000;0.8433;1.1461;
535.5000;0.8433;1.1436;
535.8000;0.8425;1.1410;
536.1000;0.8425;1.1461;
536.4000;0.8417;1.1360;
536.7000;0.8425;1.1385;
537.0000;0.8433;1.1436;
537.3000;0.8433;1.1486;
537.6000;0.8417;1.1410;
537.9000;0.8425;1.1410;
538.2000;0.8441;1.1486;
538.5000;0.8441;1.1436;
538.8000;0.8409;1.1360;
539.1000;0.8433;1.1410;
539.4000;0.8441;1.1410;
539.7000;0.8425;1.1410;
540.0000;0.8417;1.1410;
540.3000;0.8392;1.1234;
540.6000;0.8433;1.1410;
540.9000;0.8417;1.1335;
541.2000;0.8409;1.1234;
541.5000;0.8425;1.1284;
541.8000;0.8457;1.1310;
542.1000;0.8417;1.1259;
542.4000;0.8433;1.1310;
542.7000;0.8425;1.1310;
543.0000;0.8441;1.1360;
543.3000;0.8433;1.1360;
543.6000;0.8368;1.1234;
543.9000;0.8425;1.1360;
544.2000;0.8417;1.1284;
544.5000;0.8425;1.1310;
544.8000;0.8425;1.1284;
545.1000;0.8474;1.1410;
545.4000;0.8433;1.1335;
545.7000;0.8425;1.1360;
546.0000;0.8441;1.1486;
546.3000;0.8449;1.1511;
546.6000;0.8417;1.1410;
546.9000;0.8433;1.1461;
547.2000;0.8449;1.1536;
547.5000;0.8433;1.1536;
547.8000;0.8433;1.1536;
548.1000;0.8441;1.1511;
548.4000;0.8352;1.1234;
548.7000;0.8433;1.1486;
549.0000;0.8441;1.1461;
549.3000;0.8490;1.1562;
549.6000;0.8433;1.1461;
549.9000;0.8425;1.1436;
550.2000;0.8425;1.1410;
550.5000;0.8433;1.1436;
550.8000;0.8392;1.1284;
551.1000;0.8425;1.1385;
551.4000;0.8425;1.1284;
551.7000;0.8417;1.1259;
552.0000;0.8425;1.1335;
552.3000;0.8457;1.1486;
552.6000;0.8417;1.1436;
552.9000;0.8409;1.1461;
553.2000;0.8425;1.1486;
553.5000;0.8449;1.1410;
553.8000;0.8457;1.1385;
554.1000;0.8417;1.1234;
554.4000;0.8425;1.1234;
554.7000;0.8441;1.1259;
555.0000;0.8425;1.1259;
555.3000;0.8433;1.1284;
555.6000;0.8433;1.1259;
555.9000;0.8425;1.1360;
556.2000;0.8433;1.1436;
556.5000;0.8441;1.1461;
556.8000;0.8417;1.1410;
557.1000;0.8417;1.1436;
557.4000;0.8474;1.1562;
557.7000;0.8417;1.1461;
558.0000;0.8409;1.1410;
558.3000;0.8425;1.1385;
558.6000;0.8425;1.1284;
558.9000;0.8409;1.1209;
559.2000;0.8425;1.1234;
559.5000;0.8433;1.1234;
559.8000;0.8441;1.1335;
560.1000;0.8433;1.1410;
560.4000;0.8425;1.1486;
560.7000;0.8425;1.1436;
561.0000;0.8449;1.1536;
561.3000;0.8449;1.1461;
561.6000;0.8457;1.1461;
561.9000;0.8433;1.1436;
562.2000;0.8425;1.1461;
562.5000;0.8417;1.1360;
562.8000;0.8425;1.1310;
563.1000;0.8425;1.1410;
563.4000;0.8425;1.1461;
563.7000;0.8441;1.1461;
564.0000;0.8441;1.1461;
564.3000;0.8425;1.1385;
564.6000;0.8441;1.1335;
564.9000;0.8425;1.1310;
565.2000;0.8409;1.1234;
565.5000;0.8474;1.1461;
565.8000;0.8417;1.1310;
566.1000;0.8425;1.1310;
566.4000;0.8425;1.1284;
566.7000;0.8376;1.1159;
567.0000;0.8319;1.1083;
567.3000;0.8400;1.1335;
567.6000;0.8417;1.1335;
567.9000;0.8409;1.1335;
568.2000;0.8400;1.1310;
568.5000;0.8409;1.1360;
568.8000;0.8392;1.1335;
569.1000;0.8409;1.1310;
569.4000;0.8433;1.1335;
569.7000;0.8409;1.1310;
570.0000;0.8425;1.1410;
570.3000;0.8457;1.1436;
570.6000;0.8417;1.1385;
570.9000;0.8400;1.1360;
571.2000;0.8319;1.1083;
571.5000;0.8433;1.1385;
571.8000;0.8409;1.1360;
572.1000;0.8417;1.1410;
572.4000;0.8425;1.1335;
572.7000;0.8433;1.1360;
