time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7977;1.2216;
311.4000;0.8010;1.2317;
311.7000;0.7977;1.2191;
312.0000;0.7977;1.2166;
312.3000;0.7985;1.2065;
312.6000;0.7977;1.2065;
312.9000;0.7985;1.2015;
313.2000;0.7977;1.2065;
313.5000;0.7993;1.2090;
313.8000;0.7977;1.2116;
314.1000;0.7969;1.2166;
314.4000;0.7993;1.2166;
314.7000;0.7993;1.2191;
315.0000;0.8010;1.2166;
315.3000;0.7985;1.2191;
315.6000;0.7985;1.2191;
315.9000;0.7993;1.2116;
316.2000;0.7977;1.2040;
316.5000;0.7961;1.2015;
316.8000;0.7985;1.1990;
317.1000;0.7977;1.1965;
317.4000;0.7969;1.1939;
317.7000;0.7969;1.1939;
318.0000;0.7985;1.1965;
318.3000;0.8002;1.1965;
318.6000;0.7985;1.1889;
318.9000;0.7977;1.1965;
319.2000;0.7969;1.1939;
319.5000;0.7969;1.2015;
319.8000;0.7961;1.2040;
320.1000;0.7969;1.2116;
320.4000;0.7945;1.2065;
320.7000;0.7977;1.2090;
321.0000;0.7961;1.2065;
321.3000;0.7977;1.1965;
321.6000;0.7961;1.1889;
321.9000;0.7969;1.1839;
322.2000;0.7928;1.1788;
322.5000;0.7977;1.1889;
322.8000;0.7961;1.1839;
323.1000;0.7985;1.1965;
323.4000;0.7993;1.2015;
323.7000;0.7937;1.1864;
324.0000;0.7985;1.1990;
324.3000;0.7985;1.1914;
324.6000;0.7961;1.1889;
324.9000;0.8034;1.2040;
325.2000;0.7969;1.1914;
325.5000;0.7969;1.2015;
325.8000;0.7961;1.2015;
326.1000;0.7977;1.2090;
326.4000;0.7961;1.2090;
326.7000;0.7985;1.2191;
327.0000;0.7969;1.2015;
327.3000;0.7977;1.1990;
327.6000;0.7969;1.1914;
327.9000;0.7993;1.1990;
328.2000;0.7977;1.2015;
328.5000;0.7977;1.1990;
328.8000;0.8042;1.2141;
329.1000;0.7977;1.1965;
329.4000;0.7993;1.2015;
329.7000;0.7969;1.1939;
330.0000;0.7977;1.1965;
330.3000;0.7969;1.2015;
330.6000;0.7969;1.2015;
330.9000;0.7969;1.2015;
331.2000;0.7977;1.2040;
331.5000;0.7969;1.2015;
331.8000;0.7953;1.2015;
332.1000;0.7969;1.2141;
332.4000;0.7961;1.2166;
332.7000;0.7961;1.2040;
333.0000;0.7969;1.2065;
333.3000;0.7961;1.2116;
333.6000;0.7977;1.2141;
333.9000;0.7977;1.2141;
334.2000;0.7953;1.2015;
334.5000;0.7961;1.2040;
334.8000;0.7953;1.1990;
335.1000;0.7969;1.2065;
335.4000;0.7953;1.2141;
335.7000;0.7937;1.1889;
336.0000;0.7977;1.1939;
336.3000;0.7969;1.1864;
336.6000;0.7977;1.1965;
336.9000;0.7969;1.1965;
337.2000;0.8002;1.1990;
337.5000;0.8002;1.2040;
337.8000;0.7969;1.1939;
338.1000;0.7969;1.1889;
338.4000;0.7977;1.1839;
338.7000;0.7985;1.1864;
339.0000;0.7977;1.1889;
339.3000;0.7961;1.1990;
339.6000;0.7985;1.1939;
339.9000;0.7993;1.1965;
340.2000;0.7977;1.2015;
340.5000;0.8010;1.1990;
340.8000;0.7945;1.1788;
341.1000;0.7977;1.1813;
341.4000;0.7985;1.1839;
341.7000;0.7977;1.1939;
342.0000;0.8059;1.2191;
342.3000;0.7993;1.1965;
342.6000;0.7969;1.1788;
342.9000;0.7969;1.1763;
343.2000;0.7969;1.1889;
343.5000;0.7985;1.2141;
343.8000;0.7993;1.2141;
344.1000;0.7985;1.2040;
344.4000;0.7953;1.1990;
344.7000;0.7969;1.1990;
345.0000;0.7985;1.2015;
345.3000;0.7985;1.1914;
345.6000;0.7985;1.1864;
345.9000;0.7977;1.1864;
346.2000;0.7993;1.1990;
346.5000;0.8099;1.2267;
346.8000;0.7969;1.1889;
347.1000;0.8002;1.1965;
347.4000;0.7985;1.1839;
347.7000;0.7985;1.1889;
348.0000;0.7985;1.1839;
348.3000;0.7985;1.1889;
348.6000;0.7945;1.1687;
348.9000;0.7977;1.1713;
349.2000;0.7977;1.1763;
349.5000;0.7977;1.1738;
349.8000;0.8018;1.1788;
350.1000;0.7969;1.1763;
350.4000;0.7985;1.1763;
350.7000;0.7977;1.1763;
351.0000;0.7977;1.1662;
351.3000;0.7993;1.1813;
351.6000;0.7920;1.1738;
351.9000;0.7953;1.1813;
352.2000;0.7969;1.1889;
352.5000;0.7969;1.1939;
352.8000;0.8002;1.2015;
353.1000;0.7977;1.1965;
353.4000;0.7977;1.1914;
353.7000;0.7969;1.1914;
354.0000;0.7977;1.2040;
354.3000;0.7969;1.2015;
354.6000;0.7969;1.2015;
354.9000;0.7977;1.2116;
355.2000;0.7985;1.2166;
355.5000;0.7961;1.2090;
355.8000;0.7961;1.2141;
356.1000;0.7961;1.1990;
356.4000;0.7945;1.1939;
356.7000;0.7993;1.2090;
357.0000;0.7961;1.2065;
357.3000;0.7969;1.2065;
357.6000;0.7961;1.2116;
357.9000;0.7969;1.2065;
358.2000;0.7969;1.2065;
358.5000;0.7896;1.1914;
358.8000;0.7961;1.2166;
359.1000;0.7961;1.2216;
359.4000;0.7985;1.2216;
359.7000;0.7961;1.2116;
360.0000;0.7969;1.2141;
360.3000;0.7985;1.2090;
360.6000;0.7969;1.2015;
360.9000;0.7985;1.2040;
361.2000;0.7969;1.1965;
361.5000;0.7993;1.2015;
361.8000;0.7985;1.2015;
362.1000;0.7961;1.1939;
362.4000;0.7969;1.1990;
362.7000;0.7985;1.2040;
363.0000;0.7953;1.2065;
363.3000;0.7945;1.2090;
363.6000;0.7969;1.2166;
363.9000;0.7945;1.2166;
364.2000;0.7993;1.2267;
364.5000;0.7969;1.2191;
364.8000;0.7961;1.2090;
365.1000;0.7977;1.2166;
365.4000;0.7969;1.2166;
365.7000;0.7977;1.2141;
366.0000;0.7977;1.2040;
366.3000;0.7969;1.1965;
366.6000;0.7977;1.1939;
366.9000;0.7977;1.1864;
367.2000;0.7945;1.1788;
367.5000;0.7977;1.1864;
367.8000;0.7977;1.1990;
368.1000;0.7920;1.1990;
368.4000;0.8050;1.2317;
368.7000;0.7912;1.1965;
369.0000;0.7985;1.2116;
369.3000;0.8042;1.2267;
369.6000;0.7985;1.2166;
369.9000;0.7977;1.2166;
370.2000;0.7969;1.2090;
370.5000;0.7993;1.2090;
370.8000;0.7985;1.2141;
371.1000;0.7993;1.2116;
371.4000;0.7953;1.2116;
371.7000;0.7937;1.2090;
372.0000;0.7969;1.2141;
372.3000;0.7969;1.2090;
372.6000;0.8075;1.2368;
372.9000;0.7985;1.2166;
373.2000;0.8018;1.2242;
373.5000;0.7977;1.2166;
373.8000;0.7969;1.2116;
374.1000;0.7953;1.2040;
374.4000;0.7969;1.1965;
374.7000;0.7977;1.2040;
375.0000;0.7969;1.2040;
375.3000;0.7985;1.2015;
375.6000;0.7961;1.1939;
375.9000;0.7945;1.2015;
376.2000;0.7928;1.1939;
376.5000;0.7969;1.2065;
376.8000;0.7969;1.2090;
377.1000;0.7945;1.2141;
377.4000;0.7969;1.2116;
377.7000;0.7953;1.1939;
378.0000;0.7953;1.1889;
378.3000;0.7969;1.1914;
378.6000;0.7953;1.1788;
378.9000;0.7953;1.1889;
379.2000;0.7985;1.1965;
379.5000;0.7977;1.2040;
379.8000;0.7969;1.2090;
380.1000;0.7961;1.2116;
380.4000;0.7961;1.2141;
380.7000;0.7961;1.2116;
381.0000;0.7985;1.2191;
381.3000;0.7928;1.2090;
381.6000;0.7953;1.2090;
381.9000;0.7961;1.2090;
382.2000;0.7969;1.2166;
382.5000;0.7920;1.2040;
382.8000;0.7961;1.2141;
383.1000;0.7977;1.2141;
383.4000;0.7961;1.2141;
383.7000;0.7961;1.2090;
384.0000;0.7961;1.2015;
384.3000;0.7953;1.2015;
384.6000;0.7969;1.2090;
384.9000;0.8002;1.2191;
385.2000;0.7953;1.2166;
385.5000;0.7969;1.2166;
385.8000;0.7969;1.2141;
386.1000;0.7945;1.2116;
386.4000;0.7953;1.2141;
386.7000;0.7953;1.2116;
387.0000;0.7969;1.2090;
387.3000;0.7937;1.1965;
387.6000;0.7961;1.2015;
387.9000;0.7961;1.1990;
388.2000;0.7953;1.2015;
388.5000;0.7953;1.1990;
388.8000;0.7977;1.2015;
389.1000;0.7961;1.1914;
389.4000;0.7969;1.1839;
389.7000;0.7969;1.1788;
390.0000;0.7961;1.1813;
390.3000;0.7945;1.1738;
390.6000;0.7993;1.1965;
390.9000;0.8042;1.1990;
391.2000;0.7937;1.1763;
391.5000;0.7977;1.1965;
391.8000;0.7912;1.1839;
392.1000;0.7969;1.1965;
392.4000;0.7977;1.1990;
392.7000;0.7928;1.1839;
393.0000;0.7961;1.1939;
393.3000;0.7993;1.1965;
393.6000;0.7953;1.1914;
393.9000;0.7961;1.1965;
394.2000;0.7961;1.1939;
394.5000;0.7912;1.1788;
394.8000;0.7977;1.1939;
395.1000;0.7977;1.2015;
395.4000;0.7977;1.2040;
395.7000;0.8026;1.2242;
396.0000;0.7961;1.2090;
396.3000;0.7993;1.2166;
396.6000;0.7969;1.2141;
396.9000;0.7937;1.2116;
397.2000;0.7969;1.2267;
397.5000;0.7953;1.2090;
397.8000;0.7969;1.2116;
398.1000;0.7977;1.2141;
398.4000;0.7985;1.2090;
398.7000;0.8002;1.2242;
399.0000;0.7961;1.2191;
399.3000;0.7969;1.2166;
399.6000;0.7953;1.2040;
399.9000;0.7985;1.2040;
400.2000;0.7961;1.1965;
400.5000;0.7961;1.1990;
400.8000;0.7961;1.1965;
401.1000;0.7985;1.1990;
401.4000;0.7977;1.1965;
401.7000;0.7985;1.2015;
402.0000;0.7985;1.1939;
402.3000;0.7977;1.1965;
402.6000;0.7977;1.1965;
402.9000;0.7928;1.1813;
403.2000;0.7961;1.1914;
403.5000;0.7969;1.1990;
403.8000;0.8018;1.2015;
404.1000;0.7969;1.1939;
404.4000;0.7961;1.1864;
404.7000;0.7953;1.1889;
405.0000;0.7969;1.1889;
405.3000;0.7961;1.1965;
405.6000;0.8018;1.2065;
405.9000;0.7953;1.1839;
406.2000;0.7961;1.1889;
406.5000;0.8010;1.2065;
406.8000;0.7912;1.1813;
407.1000;0.7969;1.1939;
407.4000;0.7969;1.1990;
407.7000;0.7993;1.1990;
408.0000;0.7945;1.1813;
408.3000;0.7961;1.1738;
408.6000;0.7969;1.1738;
408.9000;0.7953;1.1813;
409.2000;0.7953;1.1939;
409.5000;0.7993;1.2015;
409.8000;0.7961;1.1864;
410.1000;0.8042;1.2090;
410.4000;0.7961;1.1864;
410.7000;0.7937;1.1788;
411.0000;0.7969;1.1763;
411.3000;0.7969;1.1738;
411.6000;0.7969;1.1713;
411.9000;0.7961;1.1738;
412.2000;0.7961;1.1713;
412.5000;0.7985;1.1813;
412.8000;0.7953;1.1813;
413.1000;0.7961;1.1839;
413.4000;0.7969;1.1914;
413.7000;0.7969;1.1839;
414.0000;0.7977;1.1914;
414.3000;0.7969;1.1839;
414.6000;0.7961;1.1864;
414.9000;0.7993;1.1990;
415.2000;0.7953;1.1889;
415.5000;0.7969;1.1990;
415.8000;0.7937;1.1864;
416.1000;0.7985;1.1965;
416.4000;0.7969;1.1914;
416.7000;0.7977;1.1889;
417.0000;0.7961;1.1864;
417.3000;0.7969;1.1839;
417.6000;0.7969;1.1889;
417.9000;0.8010;1.2015;
418.2000;0.7985;1.2040;
418.5000;0.7969;1.1990;
418.8000;0.7953;1.1889;
419.1000;0.7961;1.1889;
419.4000;0.7977;1.1889;
419.7000;0.7969;1.1939;
420.0000;0.7977;1.1965;
420.3000;0.8018;1.2090;
420.6000;0.7993;1.2015;
420.9000;0.7961;1.1939;
421.2000;0.7928;1.1864;
421.5000;0.7969;1.1939;
421.8000;0.7912;1.1839;
422.1000;0.7961;1.1990;
422.4000;0.7977;1.2065;
422.7000;0.7961;1.2065;
423.0000;0.7977;1.2141;
423.3000;0.7953;1.2090;
423.6000;0.7961;1.2065;
423.9000;0.7961;1.2141;
424.2000;0.7953;1.2191;
424.5000;0.7961;1.2116;
424.8000;0.7937;1.2040;
425.1000;0.7920;1.1889;
425.4000;0.7953;1.2065;
425.7000;0.7953;1.2065;
426.0000;0.7937;1.2090;
426.3000;0.7961;1.2090;
426.6000;0.7953;1.1939;
426.9000;0.8002;1.2040;
427.2000;0.7961;1.1990;
427.5000;0.7920;1.1939;
427.8000;0.7928;1.2040;
428.1000;0.7969;1.2065;
428.4000;0.7961;1.1990;
428.7000;0.7961;1.2015;
429.0000;0.8018;1.2166;
429.3000;0.7953;1.1990;
429.6000;0.7896;1.1738;
429.9000;0.7961;1.1889;
430.2000;0.7945;1.1813;
430.5000;0.7977;1.1939;
430.8000;0.7969;1.1990;
431.1000;0.7977;1.1990;
431.4000;0.7969;1.1939;
431.7000;0.7985;1.1990;
432.0000;0.7969;1.1839;
432.3000;0.7945;1.1738;
432.6000;0.7985;1.1864;
432.9000;0.7969;1.1939;
433.2000;0.7969;1.2015;
433.5000;0.7961;1.1939;
433.8000;0.7985;1.1965;
434.1000;0.7961;1.1889;
434.4000;0.7953;1.1914;
434.7000;0.7937;1.1864;
435.0000;0.7937;1.1864;
435.3000;0.8002;1.2065;
435.6000;0.7969;1.1914;
435.9000;0.7961;1.1864;
436.2000;0.7928;1.1788;
436.5000;0.7912;1.1738;
436.8000;0.7985;1.1965;
437.1000;0.8018;1.2116;
437.4000;0.7969;1.1965;
437.7000;0.7953;1.1939;
438.0000;0.7945;1.2015;
438.3000;0.7953;1.1990;
438.6000;0.7953;1.1939;
438.9000;0.7945;1.1939;
439.2000;0.7945;1.1939;
439.5000;0.7945;1.1889;
439.8000;0.7937;1.1889;
440.1000;0.7961;1.1864;
440.4000;0.7961;1.1864;
440.7000;0.7937;1.1839;
441.0000;0.7953;1.1914;
441.3000;0.7945;1.1939;
441.6000;0.7920;1.1889;
441.9000;0.7961;1.2015;
442.2000;0.7928;1.1914;
442.5000;0.7953;1.2015;
442.8000;0.7953;1.2015;
443.1000;0.7953;1.1990;
443.4000;0.7953;1.1990;
443.7000;0.7920;1.1839;
444.0000;0.7985;1.1914;
444.3000;0.7945;1.1839;
444.6000;0.7953;1.1889;
444.9000;0.7961;1.1914;
445.2000;0.7945;1.1813;
445.5000;0.7945;1.1839;
445.8000;0.7937;1.1864;
446.1000;0.7945;1.1889;
446.4000;0.7953;1.1965;
446.7000;0.7969;1.1990;
447.0000;0.7969;1.1990;
447.3000;0.7945;1.1914;
447.6000;0.7969;1.1990;
447.9000;0.7953;1.1914;
448.2000;0.7969;1.1990;
448.5000;0.7961;1.1990;
448.8000;0.7953;1.2015;
449.1000;0.7928;1.1965;
449.4000;0.7904;1.1939;
449.7000;0.7855;1.1763;
450.0000;0.7977;1.2040;
450.3000;0.7961;1.1914;
450.6000;0.7953;1.1889;
450.9000;0.7969;1.1939;
451.2000;0.7953;1.1889;
451.5000;0.7961;1.1813;
451.8000;0.7969;1.1839;
452.1000;0.7969;1.1839;
452.4000;0.7953;1.1738;
452.7000;0.7953;1.1788;
453.0000;0.7937;1.1763;
453.3000;0.7945;1.1763;
453.6000;0.7945;1.1687;
453.9000;0.7937;1.1713;
454.2000;0.7912;1.1713;
454.5000;0.7953;1.1763;
454.8000;0.7953;1.1738;
455.1000;0.7961;1.1788;
455.4000;0.7969;1.1813;
455.7000;0.7937;1.1687;
456.0000;0.7969;1.1738;
456.3000;0.7945;1.1738;
456.6000;0.7961;1.1788;
456.9000;0.7961;1.1839;
457.2000;0.7953;1.1839;
457.5000;0.7961;1.1990;
457.8000;0.7928;1.2015;
458.1000;0.7945;1.2090;
458.4000;0.7985;1.2141;
458.7000;0.7953;1.2065;
459.0000;0.7961;1.2065;
459.3000;0.7953;1.1939;
459.6000;0.7953;1.1914;
459.9000;0.7953;1.1864;
460.2000;0.7953;1.1914;
460.5000;0.7945;1.1864;
460.8000;0.7961;1.1839;
461.1000;0.7985;1.1839;
461.4000;0.7977;1.1864;
461.7000;0.7977;1.1864;
462.0000;0.7977;1.1839;
462.3000;0.7977;1.1889;
462.6000;0.7961;1.1788;
462.9000;0.7969;1.1864;
463.2000;0.7961;1.1889;
463.5000;0.7969;1.1939;
463.8000;0.7969;1.1914;
464.1000;0.7961;1.1939;
464.4000;0.7928;1.1889;
464.7000;0.7937;1.1914;
465.0000;0.7896;1.1864;
465.3000;0.7945;1.2040;
465.6000;0.7961;1.2090;
465.9000;0.7904;1.1990;
466.2000;0.7961;1.2166;
466.5000;0.7961;1.2090;
466.8000;0.7945;1.2040;
467.1000;0.8026;1.2191;
467.4000;0.7945;1.1965;
467.7000;0.7961;1.1990;
468.0000;0.7961;1.2040;
468.3000;0.7969;1.2015;
468.6000;0.7961;1.1965;
468.9000;0.7977;1.2040;
469.2000;0.7945;1.1939;
469.5000;0.7937;1.1939;
469.8000;0.7937;1.1990;
470.1000;0.7969;1.2015;
470.4000;0.7928;1.1990;
470.7000;0.7945;1.1965;
471.0000;0.7961;1.1914;
471.3000;0.7937;1.1889;
471.6000;0.7953;1.1914;
471.9000;0.7953;1.1939;
472.2000;0.7961;1.1889;
472.5000;0.7945;1.1889;
472.8000;0.7961;1.1965;
473.1000;0.7945;1.1939;
473.4000;0.7961;1.1965;
473.7000;0.7953;1.2015;
474.0000;0.7945;1.2015;
474.3000;0.7937;1.2015;
474.6000;0.7937;1.1990;
474.9000;0.7953;1.2015;
475.2000;0.7945;1.2015;
475.5000;0.7945;1.2040;
475.8000;0.7945;1.1990;
476.1000;0.7953;1.2065;
476.4000;0.7961;1.2141;
476.7000;0.7953;1.2090;
477.0000;0.7937;1.2065;
477.3000;0.7969;1.2166;
477.6000;0.7961;1.2141;
477.9000;0.7969;1.2191;
478.2000;0.7969;1.2267;
478.5000;0.7945;1.2166;
478.8000;0.7961;1.2141;
479.1000;0.7977;1.2141;
479.4000;0.7945;1.2090;
479.7000;0.7953;1.2090;
480.0000;0.7961;1.2116;
480.3000;0.7953;1.2090;
480.6000;0.7953;1.2065;
480.9000;0.7961;1.2090;
481.2000;0.7953;1.2116;
481.5000;0.8050;1.2368;
481.8000;0.7969;1.2090;
482.1000;0.7961;1.2040;
482.4000;0.7961;1.2065;
482.7000;0.7945;1.2065;
483.0000;0.8018;1.2267;
483.3000;0.7945;1.2065;
483.6000;0.7953;1.2015;
483.9000;0.7953;1.2065;
484.2000;0.7937;1.2040;
484.5000;0.7937;1.1889;
484.8000;0.7953;1.1914;
485.1000;0.7953;1.1939;
485.4000;0.7953;1.1990;
485.7000;0.7953;1.2015;
486.0000;0.7920;1.1939;
486.3000;0.7969;1.2065;
486.6000;0.7953;1.2065;
486.9000;0.7953;1.2166;
487.2000;0.7937;1.1990;
487.5000;0.7953;1.2015;
487.8000;0.7961;1.2015;
488.1000;0.7945;1.1889;
488.4000;0.7969;1.1965;
488.7000;0.7928;1.1965;
489.0000;0.7961;1.2015;
489.3000;0.7904;1.1914;
489.6000;0.7953;1.2040;
489.9000;0.7937;1.1990;
490.2000;0.7928;1.2065;
490.5000;0.7945;1.2116;
490.8000;0.7953;1.1990;
491.1000;0.7945;1.1990;
491.4000;0.7961;1.2015;
491.7000;0.7937;1.2040;
492.0000;0.7969;1.2141;
492.3000;0.8010;1.2191;
492.6000;0.7904;1.1914;
492.9000;0.7985;1.1990;
493.2000;0.7937;1.1914;
493.5000;0.7977;1.2065;
493.8000;0.7961;1.1965;
494.1000;0.7969;1.2090;
494.4000;0.7961;1.2166;
494.7000;0.7937;1.2040;
495.0000;0.7953;1.1965;
495.3000;0.7937;1.1864;
495.6000;0.7969;1.2015;
495.9000;0.7953;1.2040;
496.2000;0.7961;1.2116;
496.5000;0.7937;1.2116;
496.8000;0.7953;1.2116;
497.1000;0.7953;1.2040;
497.4000;0.7945;1.2040;
497.7000;0.7912;1.1839;
498.0000;0.7945;1.1914;
498.3000;0.7953;1.2015;
498.6000;0.7945;1.2065;
498.9000;0.7945;1.2040;
499.2000;0.7969;1.1965;
499.5000;0.7969;1.2040;
499.8000;0.7937;1.2015;
500.1000;0.7937;1.2065;
500.4000;0.7945;1.2065;
500.7000;0.7937;1.1990;
501.0000;0.7937;1.1965;
501.3000;0.7928;1.2065;
501.6000;0.7945;1.2116;
501.9000;0.7953;1.2040;
502.2000;0.7928;1.1990;
502.5000;0.7937;1.2015;
502.8000;0.7945;1.1939;
503.1000;0.7969;1.1990;
503.4000;0.7945;1.1939;
503.7000;0.8018;1.2141;
504.0000;0.7945;1.1939;
504.3000;0.7961;1.2116;
504.6000;0.7945;1.2141;
504.9000;0.7945;1.2065;
505.2000;0.7920;1.1965;
505.5000;0.7969;1.2065;
505.8000;0.7945;1.2015;
506.1000;0.7961;1.2090;
506.4000;0.7945;1.2040;
506.7000;0.7953;1.2040;
507.0000;0.7912;1.2015;
507.3000;0.7953;1.2090;
507.6000;0.7953;1.2065;
507.9000;0.7912;1.2015;
508.2000;0.8010;1.2216;
508.5000;0.7945;1.2015;
508.8000;0.7945;1.2065;
509.1000;0.7937;1.2015;
509.4000;0.7969;1.2116;
509.7000;0.7953;1.1990;
510.0000;0.7920;1.1939;
510.3000;0.7945;1.2090;
510.6000;0.7953;1.2191;
510.9000;0.7953;1.2141;
511.2000;0.7871;1.1889;
511.5000;0.7937;1.2065;
511.8000;0.7953;1.2090;
512.1000;0.7961;1.2090;
512.4000;0.7945;1.2090;
512.7000;0.7993;1.2191;
513.0000;0.7985;1.2116;
513.3000;0.7920;1.1939;
513.6000;0.7961;1.1990;
513.9000;0.7945;1.1990;
514.2000;0.7953;1.2015;
514.5000;0.7945;1.1965;
514.8000;0.7945;1.1939;
515.1000;0.8034;1.2090;
515.4000;0.7961;1.1914;
515.7000;0.7961;1.1990;
516.0000;0.7969;1.2090;
516.3000;0.7945;1.2015;
516.6000;0.7928;1.1939;
516.9000;0.7920;1.1990;
517.2000;0.7969;1.2116;
517.5000;0.7953;1.2040;
517.8000;0.7945;1.2090;
518.1000;0.7945;1.2116;
518.4000;0.7961;1.2141;
518.7000;0.7945;1.2090;
519.0000;0.7928;1.1990;
519.3000;0.7945;1.1990;
519.6000;0.7945;1.1990;
519.9000;0.7961;1.2040;
520.2000;0.7945;1.1990;
520.5000;0.7928;1.2015;
520.8000;0.7937;1.2040;
521.1000;0.7953;1.2090;
521.4000;0.7953;1.2065;
521.7000;0.7953;1.2090;
522.0000;0.7937;1.1990;
522.3000;0.7969;1.2040;
522.6000;0.7969;1.1990;
522.9000;0.7977;1.1965;
523.2000;0.7953;1.1889;
523.5000;0.7977;1.1914;
523.8000;0.8002;1.1939;
524.1000;0.7937;1.1788;
524.4000;0.7945;1.1813;
524.7000;0.7961;1.1788;
525.0000;0.7977;1.1788;
525.3000;0.7953;1.1687;
525.6000;0.7961;1.1788;
525.9000;0.7937;1.1763;
526.2000;0.7937;1.1738;
526.5000;0.7937;1.1813;
526.8000;0.7937;1.1788;
527.1000;0.7969;1.1813;
527.4000;0.7961;1.1839;
527.7000;0.7945;1.1889;
528.0000;0.7953;1.1839;
528.3000;0.7953;1.1839;
528.6000;0.7969;1.1839;
528.9000;0.7953;1.1914;
529.2000;0.7961;1.1965;
529.5000;0.7953;1.1965;
529.8000;0.7961;1.1939;
530.1000;0.7993;1.1965;
530.4000;0.7937;1.1864;
530.7000;0.7953;1.1965;
531.0000;0.7937;1.1965;
531.3000;0.7961;1.1939;
531.6000;0.7961;1.1939;
531.9000;0.7961;1.1965;
532.2000;0.7945;1.1965;
532.5000;0.7928;1.1939;
532.8000;0.7937;1.1788;
533.1000;0.7945;1.1813;
533.4000;0.7945;1.1788;
533.7000;0.7953;1.1813;
534.0000;0.7953;1.1788;
534.3000;0.7912;1.1612;
534.6000;0.7953;1.1788;
534.9000;0.7937;1.1788;
535.2000;0.7928;1.1864;
535.5000;0.8075;1.2317;
535.8000;0.7937;1.1889;
536.1000;0.7953;1.1939;
536.4000;0.7961;1.2116;
536.7000;0.7953;1.2040;
537.0000;0.7953;1.2015;
537.3000;0.7993;1.2065;
537.6000;0.7953;1.1889;
537.9000;0.8002;1.2065;
538.2000;0.7945;1.1889;
538.5000;0.7961;1.1864;
538.8000;0.7920;1.1813;
539.1000;0.7945;1.1839;
539.4000;0.7961;1.1864;
539.7000;0.7961;1.1864;
540.0000;0.7945;1.1839;
540.3000;0.7961;1.1939;
540.6000;0.7920;1.1839;
540.9000;0.7937;1.1813;
541.2000;0.7961;1.1939;
541.5000;0.7945;1.1889;
541.8000;0.7953;1.1914;
542.1000;0.7945;1.1965;
542.4000;0.7961;1.1990;
542.7000;0.7937;1.1990;
543.0000;0.7920;1.1889;
543.3000;0.7945;1.2015;
543.6000;0.7953;1.1965;
543.9000;0.7937;1.1939;
544.2000;0.7953;1.1990;
544.5000;0.7953;1.2065;
544.8000;0.7839;1.1738;
545.1000;0.7945;1.2141;
545.4000;0.7937;1.2141;
545.7000;0.7953;1.2116;
546.0000;0.7920;1.1939;
546.3000;0.7920;1.1965;
546.6000;0.7945;1.1965;
546.9000;0.7993;1.1990;
547.2000;0.7937;1.1864;
547.5000;0.7953;1.1939;
547.8000;0.7937;1.2015;
548.1000;0.7937;1.2015;
548.4000;0.7937;1.1990;
548.7000;0.7969;1.2040;
549.0000;0.7937;1.1914;
549.3000;0.7945;1.1914;
549.6000;0.7945;1.1839;
549.9000;0.7945;1.1864;
550.2000;0.7945;1.1864;
550.5000;0.7945;1.1864;
550.8000;0.7928;1.1864;
551.1000;0.7920;1.1839;
551.4000;0.7953;1.1864;
551.7000;0.7928;1.1788;
552.0000;0.7920;1.1939;
552.3000;0.7937;1.1990;
552.6000;0.7953;1.1990;
552.9000;0.7961;1.1990;
553.2000;0.7953;1.1990;
553.5000;0.7961;1.1939;
553.8000;0.7961;1.1990;
554.1000;0.7961;1.2015;
554.4000;0.7953;1.2116;
554.7000;0.7953;1.2141;
555.0000;0.7945;1.2191;
555.3000;0.7945;1.2141;
555.6000;0.7961;1.2242;
555.9000;0.7945;1.2191;
556.2000;0.7977;1.2267;
556.5000;0.7945;1.2065;
556.8000;0.7937;1.2040;
557.1000;0.7928;1.2015;
557.4000;0.7888;1.1914;
557.7000;0.7904;1.1965;
558.0000;0.7928;1.2015;
558.3000;0.7953;1.2116;
558.6000;0.7945;1.2090;
558.9000;0.7945;1.2065;
559.2000;0.7928;1.1914;
559.5000;0.7896;1.1813;
559.8000;0.7937;1.1939;
560.1000;0.7993;1.2090;
560.4000;0.7945;1.1990;
560.7000;0.7945;1.2040;
561.0000;0.7945;1.2065;
561.3000;0.7928;1.1939;
561.6000;0.7937;1.1965;
561.9000;0.7920;1.1889;
562.2000;0.7945;1.1889;
562.5000;0.7928;1.1939;
562.8000;0.7937;1.1914;
563.1000;0.7945;1.2015;
563.4000;0.7953;1.2166;
563.7000;0.7953;1.2166;
564.0000;0.7912;1.1990;
564.3000;0.7945;1.2090;
564.6000;0.7969;1.2191;
564.9000;0.7928;1.2015;
565.2000;0.7977;1.2242;
565.5000;0.7945;1.2267;
565.8000;0.7928;1.2216;
566.1000;0.7953;1.2090;
566.4000;0.7953;1.2090;
566.7000;0.7945;1.1965;
567.0000;0.7945;1.1990;
567.3000;0.7928;1.2015;
567.6000;0.7953;1.2040;
567.9000;0.7928;1.1965;
568.2000;0.7953;1.2090;
568.5000;0.7945;1.2116;
568.8000;0.7928;1.2166;
569.1000;0.7945;1.2242;
569.4000;0.7953;1.2267;
569.7000;0.7920;1.2216;
570.0000;0.7953;1.2267;
570.3000;0.7920;1.2242;
570.6000;0.7937;1.2216;
570.9000;0.7953;1.2191;
571.2000;0.7961;1.2166;
571.5000;0.7937;1.2216;
571.8000;0.7945;1.2166;
572.1000;0.7928;1.2116;
572.4000;0.7928;1.2065;
572.7000;0.7961;1.2216;
