time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7497;1.2242;
311.4000;0.7505;1.2166;
311.7000;0.7497;1.2166;
312.0000;0.7513;1.2292;
312.3000;0.7497;1.2242;
312.6000;0.7505;1.2393;
312.9000;0.7530;1.2494;
313.2000;0.7513;1.2468;
313.5000;0.7513;1.2418;
313.8000;0.7521;1.2443;
314.1000;0.7505;1.2468;
314.4000;0.7489;1.2418;
314.7000;0.7521;1.2393;
315.0000;0.7513;1.2342;
315.3000;0.7497;1.2317;
315.6000;0.7530;1.2418;
315.9000;0.7505;1.2443;
316.2000;0.7489;1.2418;
316.5000;0.7530;1.2468;
316.8000;0.7513;1.2443;
317.1000;0.7489;1.2342;
317.4000;0.7595;1.2443;
317.7000;0.7530;1.2292;
318.0000;0.7513;1.2116;
318.3000;0.7505;1.2116;
318.6000;0.7464;1.1990;
318.9000;0.7489;1.2015;
319.2000;0.7513;1.2116;
319.5000;0.7513;1.2166;
319.8000;0.7505;1.2141;
320.1000;0.7513;1.2292;
320.4000;0.7521;1.2468;
320.7000;0.7546;1.2443;
321.0000;0.7481;1.2292;
321.3000;0.7481;1.2267;
321.6000;0.7497;1.2368;
321.9000;0.7521;1.2468;
322.2000;0.7538;1.2468;
322.5000;0.7497;1.2393;
322.8000;0.7497;1.2468;
323.1000;0.7497;1.2519;
323.4000;0.7505;1.2544;
323.7000;0.7489;1.2544;
324.0000;0.7497;1.2544;
324.3000;0.7497;1.2519;
324.6000;0.7497;1.2468;
324.9000;0.7505;1.2468;
325.2000;0.7619;1.2771;
325.5000;0.7481;1.2418;
325.8000;0.7513;1.2468;
326.1000;0.7505;1.2443;
326.4000;0.7538;1.2494;
326.7000;0.7513;1.2494;
327.0000;0.7513;1.2494;
327.3000;0.7513;1.2468;
327.6000;0.7481;1.2494;
327.9000;0.7505;1.2619;
328.2000;0.7481;1.2569;
328.5000;0.7513;1.2619;
328.8000;0.7497;1.2569;
329.1000;0.7497;1.2619;
329.4000;0.7497;1.2670;
329.7000;0.7505;1.2594;
330.0000;0.7505;1.2569;
330.3000;0.7481;1.2519;
330.6000;0.7497;1.2494;
330.9000;0.7497;1.2393;
331.2000;0.7505;1.2494;
331.5000;0.7489;1.2544;
331.8000;0.7456;1.2342;
332.1000;0.7505;1.2468;
332.4000;0.7513;1.2569;
332.7000;0.7481;1.2494;
333.0000;0.7497;1.2569;
333.3000;0.7513;1.2519;
333.6000;0.7505;1.2569;
333.9000;0.7505;1.2519;
334.2000;0.7505;1.2544;
334.5000;0.7505;1.2494;
334.8000;0.7554;1.2544;
335.1000;0.7513;1.2443;
335.4000;0.7505;1.2494;
335.7000;0.7513;1.2418;
336.0000;0.7521;1.2418;
336.3000;0.7513;1.2468;
336.6000;0.7505;1.2468;
336.9000;0.7521;1.2494;
337.2000;0.7513;1.2519;
337.5000;0.7505;1.2494;
337.8000;0.7513;1.2494;
338.1000;0.7505;1.2544;
338.4000;0.7505;1.2569;
338.7000;0.7505;1.2544;
339.0000;0.7505;1.2494;
339.3000;0.7497;1.2418;
339.6000;0.7521;1.2494;
339.9000;0.7538;1.2494;
340.2000;0.7505;1.2418;
340.5000;0.7513;1.2393;
340.8000;0.7513;1.2468;
341.1000;0.7538;1.2519;
341.4000;0.7505;1.2519;
341.7000;0.7481;1.2418;
342.0000;0.7505;1.2468;
342.3000;0.7513;1.2393;
342.6000;0.7481;1.2292;
342.9000;0.7497;1.2292;
343.2000;0.7497;1.2242;
343.5000;0.7489;1.2317;
343.8000;0.7505;1.2468;
344.1000;0.7505;1.2468;
344.4000;0.7505;1.2468;
344.7000;0.7497;1.2468;
345.0000;0.7505;1.2494;
345.3000;0.7489;1.2544;
345.6000;0.7497;1.2544;
345.9000;0.7497;1.2494;
346.2000;0.7505;1.2494;
346.5000;0.7513;1.2519;
346.8000;0.7505;1.2494;
347.1000;0.7456;1.2317;
347.4000;0.7513;1.2519;
347.7000;0.7513;1.2544;
348.0000;0.7513;1.2494;
348.3000;0.7530;1.2494;
348.6000;0.7513;1.2443;
348.9000;0.7513;1.2468;
349.2000;0.7464;1.2418;
349.5000;0.7481;1.2494;
349.8000;0.7489;1.2519;
350.1000;0.7513;1.2544;
350.4000;0.7497;1.2519;
350.7000;0.7489;1.2418;
351.0000;0.7497;1.2368;
351.3000;0.7505;1.2418;
351.6000;0.7505;1.2468;
351.9000;0.7521;1.2569;
352.2000;0.7513;1.2594;
352.5000;0.7513;1.2544;
352.8000;0.7521;1.2569;
353.1000;0.7513;1.2594;
353.4000;0.7505;1.2519;
353.7000;0.7538;1.2720;
354.0000;0.7513;1.2645;
354.3000;0.7440;1.2418;
354.6000;0.7521;1.2544;
354.9000;0.7497;1.2494;
355.2000;0.7464;1.2292;
355.5000;0.7505;1.2443;
355.8000;0.7505;1.2468;
356.1000;0.7505;1.2519;
356.4000;0.7513;1.2494;
356.7000;0.7481;1.2468;
357.0000;0.7505;1.2519;
357.3000;0.7505;1.2418;
357.6000;0.7513;1.2443;
357.9000;0.7586;1.2720;
358.2000;0.7497;1.2569;
358.5000;0.7489;1.2569;
358.8000;0.7530;1.2619;
359.1000;0.7513;1.2544;
359.4000;0.7513;1.2544;
359.7000;0.7513;1.2544;
360.0000;0.7489;1.2519;
360.3000;0.7497;1.2519;
360.6000;0.7521;1.2645;
360.9000;0.7505;1.2695;
361.2000;0.7489;1.2695;
361.5000;0.7497;1.2645;
361.8000;0.7505;1.2670;
362.1000;0.7505;1.2695;
362.4000;0.7521;1.2720;
362.7000;0.7505;1.2695;
363.0000;0.7530;1.2745;
363.3000;0.7513;1.2670;
363.6000;0.7505;1.2670;
363.9000;0.7521;1.2670;
364.2000;0.7521;1.2720;
364.5000;0.7497;1.2745;
364.8000;0.7489;1.2695;
365.1000;0.7521;1.2846;
365.4000;0.7497;1.2846;
365.7000;0.7513;1.2897;
366.0000;0.7497;1.2821;
366.3000;0.7505;1.2821;
366.6000;0.7513;1.2871;
366.9000;0.7497;1.2846;
367.2000;0.7489;1.2846;
367.5000;0.7505;1.2846;
367.8000;0.7497;1.2796;
368.1000;0.7505;1.2821;
368.4000;0.7505;1.2745;
368.7000;0.7497;1.2670;
369.0000;0.7513;1.2645;
369.3000;0.7505;1.2645;
369.6000;0.7505;1.2695;
369.9000;0.7497;1.2619;
370.2000;0.7440;1.2418;
370.5000;0.7513;1.2569;
370.8000;0.7513;1.2494;
371.1000;0.7530;1.2468;
371.4000;0.7513;1.2494;
371.7000;0.7513;1.2494;
372.0000;0.7505;1.2468;
372.3000;0.7513;1.2468;
372.6000;0.7513;1.2519;
372.9000;0.7497;1.2494;
373.2000;0.7521;1.2519;
373.5000;0.7513;1.2594;
373.8000;0.7440;1.2519;
374.1000;0.7538;1.2695;
374.4000;0.7505;1.2619;
374.7000;0.7505;1.2544;
375.0000;0.7481;1.2569;
375.3000;0.7505;1.2619;
375.6000;0.7497;1.2670;
375.9000;0.7513;1.2594;
376.2000;0.7554;1.2745;
376.5000;0.7489;1.2544;
376.8000;0.7481;1.2569;
377.1000;0.7538;1.2720;
377.4000;0.7505;1.2594;
377.7000;0.7448;1.2468;
378.0000;0.7513;1.2670;
378.3000;0.7505;1.2771;
378.6000;0.7489;1.2695;
378.9000;0.7497;1.2720;
379.2000;0.7505;1.2771;
379.5000;0.7513;1.2796;
379.8000;0.7497;1.2695;
380.1000;0.7497;1.2645;
380.4000;0.7505;1.2645;
380.7000;0.7513;1.2771;
381.0000;0.7505;1.2796;
381.3000;0.7481;1.2720;
381.6000;0.7497;1.2846;
381.9000;0.7513;1.2897;
382.2000;0.7505;1.2821;
382.5000;0.7497;1.2796;
382.8000;0.7497;1.2745;
383.1000;0.7530;1.2796;
383.4000;0.7505;1.2796;
383.7000;0.7513;1.2745;
384.0000;0.7521;1.2771;
384.3000;0.7513;1.2771;
384.6000;0.7513;1.2796;
384.9000;0.7497;1.2670;
385.2000;0.7497;1.2745;
385.5000;0.7489;1.2745;
385.8000;0.7530;1.2846;
386.1000;0.7497;1.2695;
386.4000;0.7497;1.2569;
386.7000;0.7497;1.2619;
387.0000;0.7513;1.2619;
387.3000;0.7497;1.2619;
387.6000;0.7456;1.2544;
387.9000;0.7505;1.2645;
388.2000;0.7481;1.2594;
388.5000;0.7505;1.2745;
388.8000;0.7489;1.2670;
389.1000;0.7497;1.2720;
389.4000;0.7497;1.2645;
389.7000;0.7489;1.2695;
390.0000;0.7481;1.2695;
390.3000;0.7497;1.2720;
390.6000;0.7513;1.2771;
390.9000;0.7481;1.2796;
391.2000;0.7505;1.2745;
391.5000;0.7497;1.2771;
391.8000;0.7497;1.2771;
392.1000;0.7497;1.2796;
392.4000;0.7497;1.2771;
392.7000;0.7505;1.2771;
393.0000;0.7530;1.2821;
393.3000;0.7530;1.2745;
393.6000;0.7521;1.2771;
393.9000;0.7554;1.2821;
394.2000;0.7473;1.2645;
394.5000;0.7513;1.2771;
394.8000;0.7513;1.2695;
395.1000;0.7595;1.2947;
395.4000;0.7497;1.2720;
395.7000;0.7497;1.2771;
396.0000;0.7505;1.2771;
396.3000;0.7497;1.2695;
396.6000;0.7497;1.2645;
396.9000;0.7497;1.2645;
397.2000;0.7497;1.2745;
397.5000;0.7505;1.2670;
397.8000;0.7489;1.2645;
398.1000;0.7481;1.2695;
398.4000;0.7505;1.2745;
398.7000;0.7456;1.2594;
399.0000;0.7489;1.2695;
399.3000;0.7481;1.2695;
399.6000;0.7497;1.2720;
399.9000;0.7456;1.2645;
400.2000;0.7497;1.2695;
400.5000;0.7497;1.2594;
400.8000;0.7489;1.2594;
401.1000;0.7497;1.2670;
401.4000;0.7497;1.2670;
401.7000;0.7505;1.2720;
402.0000;0.7489;1.2771;
402.3000;0.7489;1.2645;
402.6000;0.7489;1.2670;
402.9000;0.7497;1.2771;
403.2000;0.7497;1.2796;
403.5000;0.7489;1.2745;
403.8000;0.7473;1.2745;
404.1000;0.7497;1.2745;
404.4000;0.7489;1.2720;
404.7000;0.7489;1.2720;
405.0000;0.7505;1.2695;
405.3000;0.7481;1.2645;
405.6000;0.7497;1.2695;
405.9000;0.7505;1.2670;
406.2000;0.7513;1.2670;
406.5000;0.7505;1.2670;
406.8000;0.7505;1.2594;
407.1000;0.7513;1.2670;
407.4000;0.7497;1.2670;
407.7000;0.7489;1.2569;
408.0000;0.7497;1.2494;
408.3000;0.7505;1.2443;
408.6000;0.7513;1.2519;
408.9000;0.7505;1.2519;
409.2000;0.7513;1.2494;
409.5000;0.7489;1.2443;
409.8000;0.7505;1.2494;
410.1000;0.7489;1.2443;
410.4000;0.7505;1.2468;
410.7000;0.7505;1.2519;
411.0000;0.7497;1.2519;
411.3000;0.7497;1.2544;
411.6000;0.7489;1.2544;
411.9000;0.7489;1.2418;
412.2000;0.7489;1.2393;
412.5000;0.7521;1.2368;
412.8000;0.7489;1.2292;
413.1000;0.7489;1.2342;
413.4000;0.7497;1.2393;
413.7000;0.7497;1.2443;
414.0000;0.7489;1.2393;
414.3000;0.7481;1.2267;
414.6000;0.7481;1.2216;
414.9000;0.7473;1.2242;
415.2000;0.7473;1.2166;
415.5000;0.7489;1.2216;
415.8000;0.7481;1.2166;
416.1000;0.7489;1.2267;
416.4000;0.7489;1.2292;
416.7000;0.7489;1.2342;
417.0000;0.7489;1.2418;
417.3000;0.7424;1.2242;
417.6000;0.7497;1.2393;
417.9000;0.7497;1.2418;
418.2000;0.7497;1.2292;
418.5000;0.7489;1.2342;
418.8000;0.7513;1.2368;
419.1000;0.7497;1.2368;
419.4000;0.7497;1.2418;
419.7000;0.7505;1.2418;
420.0000;0.7497;1.2443;
420.3000;0.7513;1.2494;
420.6000;0.7521;1.2494;
420.9000;0.7473;1.2342;
421.2000;0.7505;1.2393;
421.5000;0.7497;1.2317;
421.8000;0.7481;1.2317;
422.1000;0.7448;1.2292;
422.4000;0.7489;1.2292;
422.7000;0.7473;1.2267;
423.0000;0.7481;1.2292;
423.3000;0.7481;1.2242;
423.6000;0.7497;1.2292;
423.9000;0.7497;1.2292;
424.2000;0.7497;1.2317;
424.5000;0.7481;1.2216;
424.8000;0.7481;1.2267;
425.1000;0.7489;1.2342;
425.4000;0.7497;1.2317;
425.7000;0.7440;1.2141;
426.0000;0.7497;1.2216;
426.3000;0.7489;1.2216;
426.6000;0.7481;1.2292;
426.9000;0.7489;1.2317;
427.2000;0.7481;1.2393;
427.5000;0.7505;1.2468;
427.8000;0.7497;1.2494;
428.1000;0.7497;1.2544;
428.4000;0.7489;1.2494;
428.7000;0.7505;1.2544;
429.0000;0.7497;1.2569;
429.3000;0.7489;1.2468;
429.6000;0.7489;1.2544;
429.9000;0.7481;1.2519;
430.2000;0.7497;1.2619;
430.5000;0.7497;1.2594;
430.8000;0.7481;1.2594;
431.1000;0.7489;1.2544;
431.4000;0.7505;1.2544;
431.7000;0.7489;1.2569;
432.0000;0.7497;1.2645;
432.3000;0.7497;1.2594;
432.6000;0.7611;1.2821;
432.9000;0.7513;1.2594;
433.2000;0.7481;1.2494;
433.5000;0.7489;1.2443;
433.8000;0.7489;1.2468;
434.1000;0.7497;1.2519;
434.4000;0.7489;1.2519;
434.7000;0.7530;1.2720;
435.0000;0.7464;1.2594;
435.3000;0.7481;1.2594;
435.6000;0.7554;1.2771;
435.9000;0.7473;1.2544;
436.2000;0.7481;1.2544;
436.5000;0.7473;1.2544;
436.8000;0.7473;1.2569;
437.1000;0.7489;1.2619;
437.4000;0.7473;1.2619;
437.7000;0.7481;1.2619;
438.0000;0.7456;1.2569;
438.3000;0.7489;1.2619;
438.6000;0.7489;1.2695;
438.9000;0.7497;1.2670;
439.2000;0.7497;1.2720;
439.5000;0.7489;1.2670;
439.8000;0.7464;1.2519;
440.1000;0.7464;1.2494;
440.4000;0.7521;1.2670;
440.7000;0.7489;1.2619;
441.0000;0.7521;1.2720;
441.3000;0.7489;1.2720;
441.6000;0.7497;1.2695;
441.9000;0.7489;1.2695;
442.2000;0.7497;1.2645;
442.5000;0.7481;1.2544;
442.8000;0.7497;1.2494;
443.1000;0.7489;1.2544;
443.4000;0.7505;1.2544;
443.7000;0.7497;1.2544;
444.0000;0.7505;1.2619;
444.3000;0.7505;1.2670;
444.6000;0.7497;1.2645;
444.9000;0.7473;1.2594;
445.2000;0.7497;1.2569;
445.5000;0.7505;1.2619;
445.8000;0.7489;1.2569;
446.1000;0.7464;1.2519;
446.4000;0.7481;1.2645;
446.7000;0.7489;1.2594;
447.0000;0.7489;1.2519;
447.3000;0.7440;1.2393;
447.6000;0.7497;1.2594;
447.9000;0.7505;1.2695;
448.2000;0.7554;1.2796;
448.5000;0.7489;1.2544;
448.8000;0.7481;1.2544;
449.1000;0.7546;1.2645;
449.4000;0.7497;1.2544;
449.7000;0.7497;1.2544;
450.0000;0.7489;1.2468;
450.3000;0.7424;1.2317;
450.6000;0.7489;1.2519;
450.9000;0.7497;1.2443;
451.2000;0.7497;1.2443;
451.5000;0.7473;1.2418;
451.8000;0.7497;1.2494;
452.1000;0.7489;1.2569;
452.4000;0.7464;1.2569;
452.7000;0.7473;1.2569;
453.0000;0.7489;1.2594;
453.3000;0.7497;1.2594;
453.6000;0.7456;1.2443;
453.9000;0.7489;1.2519;
454.2000;0.7497;1.2594;
454.5000;0.7489;1.2569;
454.8000;0.7505;1.2594;
455.1000;0.7497;1.2594;
455.4000;0.7513;1.2594;
455.7000;0.7513;1.2695;
456.0000;0.7497;1.2720;
456.3000;0.7473;1.2619;
456.6000;0.7489;1.2670;
456.9000;0.7489;1.2645;
457.2000;0.7481;1.2519;
457.5000;0.7456;1.2519;
457.8000;0.7473;1.2670;
458.1000;0.7481;1.2619;
458.4000;0.7497;1.2594;
458.7000;0.7448;1.2468;
459.0000;0.7473;1.2594;
459.3000;0.7489;1.2645;
459.6000;0.7505;1.2594;
459.9000;0.7521;1.2569;
460.2000;0.7505;1.2494;
460.5000;0.7481;1.2393;
460.8000;0.7497;1.2468;
461.1000;0.7505;1.2468;
461.4000;0.7481;1.2393;
461.7000;0.7489;1.2292;
462.0000;0.7489;1.2292;
462.3000;0.7473;1.2267;
462.6000;0.7456;1.2393;
462.9000;0.7464;1.2368;
463.2000;0.7456;1.2292;
463.5000;0.7489;1.2393;
463.8000;0.7464;1.2292;
464.1000;0.7481;1.2292;
464.4000;0.7489;1.2342;
464.7000;0.7546;1.2468;
465.0000;0.7497;1.2418;
465.3000;0.7489;1.2342;
465.6000;0.7464;1.2267;
465.9000;0.7481;1.2418;
466.2000;0.7464;1.2393;
466.5000;0.7481;1.2468;
466.8000;0.7473;1.2468;
467.1000;0.7497;1.2544;
467.4000;0.7473;1.2544;
467.7000;0.7481;1.2594;
468.0000;0.7481;1.2544;
468.3000;0.7489;1.2594;
468.6000;0.7497;1.2670;
468.9000;0.7505;1.2594;
469.2000;0.7456;1.2544;
469.5000;0.7497;1.2594;
469.8000;0.7489;1.2569;
470.1000;0.7578;1.2821;
470.4000;0.7497;1.2544;
470.7000;0.7432;1.2393;
471.0000;0.7497;1.2443;
471.3000;0.7530;1.2569;
471.6000;0.7538;1.2569;
471.9000;0.7481;1.2418;
472.2000;0.7513;1.2393;
472.5000;0.7497;1.2368;
472.8000;0.7497;1.2393;
473.1000;0.7473;1.2317;
473.4000;0.7481;1.2468;
473.7000;0.7497;1.2494;
474.0000;0.7505;1.2569;
474.3000;0.7546;1.2695;
474.6000;0.7464;1.2519;
474.9000;0.7586;1.2771;
475.2000;0.7489;1.2519;
475.5000;0.7489;1.2494;
475.8000;0.7473;1.2368;
476.1000;0.7481;1.2443;
476.4000;0.7464;1.2494;
476.7000;0.7473;1.2468;
477.0000;0.7530;1.2569;
477.3000;0.7464;1.2418;
477.6000;0.7464;1.2393;
477.9000;0.7473;1.2342;
478.2000;0.7473;1.2418;
478.5000;0.7489;1.2418;
478.8000;0.7497;1.2418;
479.1000;0.7473;1.2342;
479.4000;0.7497;1.2494;
479.7000;0.7481;1.2468;
480.0000;0.7505;1.2544;
480.3000;0.7489;1.2619;
480.6000;0.7481;1.2569;
480.9000;0.7473;1.2494;
481.2000;0.7481;1.2468;
481.5000;0.7481;1.2468;
481.8000;0.7481;1.2418;
482.1000;0.7473;1.2292;
482.4000;0.7497;1.2418;
482.7000;0.7464;1.2494;
483.0000;0.7538;1.2821;
483.3000;0.7440;1.2594;
483.6000;0.7456;1.2569;
483.9000;0.7473;1.2695;
484.2000;0.7464;1.2695;
484.5000;0.7473;1.2670;
484.8000;0.7464;1.2670;
485.1000;0.7440;1.2494;
485.4000;0.7481;1.2544;
485.7000;0.7464;1.2443;
486.0000;0.7464;1.2443;
486.3000;0.7481;1.2468;
486.6000;0.7481;1.2494;
486.9000;0.7489;1.2594;
487.2000;0.7473;1.2544;
487.5000;0.7481;1.2619;
487.8000;0.7521;1.2619;
488.1000;0.7489;1.2519;
488.4000;0.7464;1.2468;
488.7000;0.7481;1.2468;
489.0000;0.7456;1.2342;
489.3000;0.7481;1.2393;
489.6000;0.7481;1.2418;
489.9000;0.7456;1.2468;
490.2000;0.7481;1.2443;
490.5000;0.7473;1.2468;
490.8000;0.7497;1.2494;
491.1000;0.7489;1.2544;
491.4000;0.7489;1.2494;
491.7000;0.7489;1.2569;
492.0000;0.7424;1.2393;
492.3000;0.7489;1.2594;
492.6000;0.7481;1.2569;
492.9000;0.7473;1.2519;
493.2000;0.7464;1.2519;
493.5000;0.7473;1.2594;
493.8000;0.7464;1.2569;
494.1000;0.7481;1.2619;
494.4000;0.7481;1.2645;
494.7000;0.7440;1.2619;
495.0000;0.7464;1.2645;
495.3000;0.7473;1.2619;
495.6000;0.7505;1.2720;
495.9000;0.7497;1.2745;
496.2000;0.7489;1.2695;
496.5000;0.7481;1.2645;
496.8000;0.7489;1.2670;
497.1000;0.7521;1.2821;
497.4000;0.7456;1.2645;
497.7000;0.7473;1.2619;
498.0000;0.7473;1.2569;
498.3000;0.7464;1.2468;
498.6000;0.7464;1.2494;
498.9000;0.7473;1.2443;
499.2000;0.7489;1.2519;
499.5000;0.7473;1.2494;
499.8000;0.7440;1.2418;
500.1000;0.7481;1.2594;
500.4000;0.7489;1.2619;
500.7000;0.7505;1.2645;
501.0000;0.7473;1.2619;
501.3000;0.7456;1.2645;
501.6000;0.7473;1.2619;
501.9000;0.7464;1.2519;
502.2000;0.7464;1.2519;
502.5000;0.7407;1.2368;
502.8000;0.7489;1.2619;
503.1000;0.7448;1.2494;
503.4000;0.7464;1.2519;
503.7000;0.7481;1.2443;
504.0000;0.7489;1.2468;
504.3000;0.7489;1.2544;
504.6000;0.7456;1.2443;
504.9000;0.7464;1.2393;
505.2000;0.7497;1.2443;
505.5000;0.7489;1.2494;
505.8000;0.7505;1.2619;
506.1000;0.7473;1.2494;
506.4000;0.7513;1.2619;
506.7000;0.7481;1.2544;
507.0000;0.7407;1.2443;
507.3000;0.7481;1.2695;
507.6000;0.7473;1.2745;
507.9000;0.7530;1.2745;
508.2000;0.7497;1.2544;
508.5000;0.7481;1.2443;
508.8000;0.7481;1.2368;
509.1000;0.7464;1.2368;
509.4000;0.7489;1.2393;
509.7000;0.7481;1.2368;
510.0000;0.7440;1.2317;
510.3000;0.7481;1.2443;
510.6000;0.7489;1.2494;
510.9000;0.7481;1.2544;
511.2000;0.7456;1.2494;
511.5000;0.7473;1.2519;
511.8000;0.7481;1.2443;
512.1000;0.7448;1.2443;
512.4000;0.7456;1.2418;
512.7000;0.7481;1.2418;
513.0000;0.7481;1.2468;
513.3000;0.7489;1.2619;
513.6000;0.7473;1.2645;
513.9000;0.7432;1.2594;
514.2000;0.7456;1.2619;
514.5000;0.7521;1.2695;
514.8000;0.7489;1.2645;
515.1000;0.7473;1.2619;
515.4000;0.7464;1.2594;
515.7000;0.7456;1.2645;
516.0000;0.7456;1.2619;
516.3000;0.7489;1.2645;
516.6000;0.7416;1.2393;
516.9000;0.7489;1.2569;
517.2000;0.7473;1.2544;
517.5000;0.7473;1.2468;
517.8000;0.7407;1.2342;
518.1000;0.7473;1.2519;
518.4000;0.7481;1.2619;
518.7000;0.7448;1.2494;
519.0000;0.7464;1.2544;
519.3000;0.7481;1.2519;
519.6000;0.7489;1.2494;
519.9000;0.7489;1.2544;
520.2000;0.7440;1.2569;
520.5000;0.7464;1.2569;
520.8000;0.7473;1.2594;
521.1000;0.7464;1.2619;
521.4000;0.7473;1.2645;
521.7000;0.7448;1.2569;
522.0000;0.7489;1.2594;
522.3000;0.7456;1.2468;
522.6000;0.7489;1.2594;
522.9000;0.7440;1.2519;
523.2000;0.7456;1.2544;
523.5000;0.7473;1.2519;
523.8000;0.7464;1.2569;
524.1000;0.7481;1.2619;
524.4000;0.7440;1.2519;
524.7000;0.7481;1.2645;
525.0000;0.7489;1.2645;
525.3000;0.7473;1.2544;
525.6000;0.7513;1.2645;
525.9000;0.7481;1.2494;
526.2000;0.7481;1.2443;
526.5000;0.7521;1.2443;
526.8000;0.7481;1.2393;
527.1000;0.7464;1.2342;
527.4000;0.7464;1.2393;
527.7000;0.7456;1.2418;
528.0000;0.7464;1.2519;
528.3000;0.7440;1.2519;
528.6000;0.7448;1.2544;
528.9000;0.7464;1.2670;
529.2000;0.7473;1.2645;
529.5000;0.7464;1.2720;
529.8000;0.7497;1.2745;
530.1000;0.7464;1.2720;
530.4000;0.7464;1.2645;
530.7000;0.7473;1.2670;
531.0000;0.7448;1.2619;
531.3000;0.7473;1.2670;
531.6000;0.7440;1.2619;
531.9000;0.7505;1.2745;
532.2000;0.7464;1.2645;
532.5000;0.7481;1.2796;
532.8000;0.7473;1.2796;
533.1000;0.7464;1.2796;
533.4000;0.7473;1.2821;
533.7000;0.7481;1.2720;
534.0000;0.7481;1.2695;
534.3000;0.7473;1.2796;
534.6000;0.7497;1.2871;
534.9000;0.7473;1.2771;
535.2000;0.7473;1.2670;
535.5000;0.7481;1.2619;
535.8000;0.7464;1.2695;
536.1000;0.7481;1.2745;
536.4000;0.7489;1.2796;
536.7000;0.7489;1.2771;
537.0000;0.7473;1.2695;
537.3000;0.7497;1.2745;
537.6000;0.7481;1.2745;
537.9000;0.7464;1.2645;
538.2000;0.7456;1.2645;
538.5000;0.7464;1.2670;
538.8000;0.7464;1.2695;
539.1000;0.7456;1.2670;
539.4000;0.7456;1.2594;
539.7000;0.7464;1.2645;
540.0000;0.7489;1.2695;
540.3000;0.7456;1.2619;
540.6000;0.7456;1.2544;
540.9000;0.7464;1.2619;
541.2000;0.7481;1.2670;
541.5000;0.7473;1.2695;
541.8000;0.7481;1.2670;
542.1000;0.7481;1.2619;
542.4000;0.7489;1.2670;
542.7000;0.7481;1.2720;
543.0000;0.7456;1.2670;
543.3000;0.7407;1.2720;
543.6000;0.7473;1.2871;
543.9000;0.7489;1.2796;
544.2000;0.7448;1.2745;
544.5000;0.7456;1.2796;
544.8000;0.7489;1.2771;
545.1000;0.7481;1.2771;
545.4000;0.7481;1.2670;
545.7000;0.7407;1.2494;
546.0000;0.7481;1.2619;
546.3000;0.7489;1.2670;
546.6000;0.7489;1.2670;
546.9000;0.7448;1.2468;
547.2000;0.7464;1.2544;
547.5000;0.7481;1.2645;
547.8000;0.7473;1.2695;
548.1000;0.7464;1.2670;
548.4000;0.7464;1.2695;
548.7000;0.7432;1.2619;
549.0000;0.7473;1.2720;
549.3000;0.7473;1.2670;
549.6000;0.7440;1.2544;
549.9000;0.7521;1.2745;
550.2000;0.7489;1.2645;
550.5000;0.7456;1.2569;
550.8000;0.7489;1.2670;
551.1000;0.7416;1.2494;
551.4000;0.7473;1.2645;
551.7000;0.7473;1.2695;
552.0000;0.7456;1.2619;
552.3000;0.7456;1.2544;
552.6000;0.7473;1.2594;
552.9000;0.7456;1.2619;
553.2000;0.7432;1.2594;
553.5000;0.7448;1.2745;
553.8000;0.7481;1.2771;
554.1000;0.7481;1.2745;
554.4000;0.7464;1.2695;
554.7000;0.7464;1.2720;
555.0000;0.7481;1.2771;
555.3000;0.7489;1.2796;
555.6000;0.7473;1.2695;
555.9000;0.7473;1.2695;
556.2000;0.7456;1.2695;
556.5000;0.7473;1.2745;
556.8000;0.7473;1.2846;
557.1000;0.7464;1.2745;
557.4000;0.7440;1.2720;
557.7000;0.7473;1.2821;
558.0000;0.7481;1.2897;
558.3000;0.7456;1.2821;
558.6000;0.7464;1.2821;
558.9000;0.7464;1.2871;
559.2000;0.7464;1.2897;
559.5000;0.7473;1.2897;
559.8000;0.7464;1.2821;
560.1000;0.7464;1.2771;
560.4000;0.7473;1.2720;
560.7000;0.7448;1.2594;
561.0000;0.7440;1.2645;
561.3000;0.7481;1.2771;
561.6000;0.7481;1.2796;
561.9000;0.7473;1.2771;
562.2000;0.7432;1.2695;
562.5000;0.7448;1.2695;
562.8000;0.7464;1.2670;
563.1000;0.7424;1.2619;
563.4000;0.7440;1.2569;
563.7000;0.7456;1.2594;
564.0000;0.7448;1.2619;
564.3000;0.7456;1.2569;
564.6000;0.7448;1.2619;
564.9000;0.7448;1.2645;
565.2000;0.7481;1.2745;
565.5000;0.7456;1.2720;
565.8000;0.7464;1.2771;
566.1000;0.7505;1.2846;
566.4000;0.7481;1.2796;
566.7000;0.7448;1.2796;
567.0000;0.7448;1.2745;
567.3000;0.7440;1.2695;
567.6000;0.7464;1.2695;
567.9000;0.7456;1.2695;
568.2000;0.7456;1.2645;
568.5000;0.7473;1.2645;
568.8000;0.7440;1.2544;
569.1000;0.7456;1.2544;
569.4000;0.7456;1.2544;
569.7000;0.7456;1.2544;
570.0000;0.7456;1.2594;
570.3000;0.7440;1.2544;
570.6000;0.7448;1.2569;
570.9000;0.7464;1.2619;
571.2000;0.7464;1.2645;
571.5000;0.7456;1.2619;
571.8000;0.7432;1.2619;
572.1000;0.7473;1.2645;
572.4000;0.7464;1.2619;
572.7000;0.7440;1.2569;
