time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7839;1.2468;
311.4000;0.7855;1.2544;
311.7000;0.7863;1.2594;
312.0000;0.7814;1.2519;
312.3000;0.7871;1.2594;
312.6000;0.7831;1.2519;
312.9000;0.7823;1.2569;
313.2000;0.7831;1.2619;
313.5000;0.7839;1.2670;
313.8000;0.7814;1.2569;
314.1000;0.7839;1.2645;
314.4000;0.7839;1.2619;
314.7000;0.7839;1.2695;
315.0000;0.7839;1.2771;
315.3000;0.7814;1.2720;
315.6000;0.7831;1.2745;
315.9000;0.7839;1.2695;
316.2000;0.7847;1.2771;
316.5000;0.7823;1.2720;
316.8000;0.7839;1.2720;
317.1000;0.7839;1.2695;
317.4000;0.7847;1.2695;
317.7000;0.7823;1.2720;
318.0000;0.7741;1.2418;
318.3000;0.7831;1.2645;
318.6000;0.7831;1.2670;
318.9000;0.7839;1.2645;
319.2000;0.7831;1.2670;
319.5000;0.7831;1.2645;
319.8000;0.7839;1.2619;
320.1000;0.7847;1.2619;
320.4000;0.7839;1.2519;
320.7000;0.7855;1.2544;
321.0000;0.7823;1.2443;
321.3000;0.7855;1.2494;
321.6000;0.7839;1.2368;
321.9000;0.7839;1.2368;
322.2000;0.7831;1.2368;
322.5000;0.7847;1.2468;
322.8000;0.7814;1.2494;
323.1000;0.7798;1.2418;
323.4000;0.7855;1.2494;
323.7000;0.7855;1.2393;
324.0000;0.7839;1.2418;
324.3000;0.7823;1.2393;
324.6000;0.7823;1.2393;
324.9000;0.7831;1.2393;
325.2000;0.7871;1.2519;
325.5000;0.7831;1.2393;
325.8000;0.7814;1.2342;
326.1000;0.7855;1.2468;
326.4000;0.7831;1.2393;
326.7000;0.7823;1.2393;
327.0000;0.7912;1.2720;
327.3000;0.7863;1.2695;
327.6000;0.7847;1.2569;
327.9000;0.7839;1.2645;
328.2000;0.7863;1.2645;
328.5000;0.7847;1.2619;
328.8000;0.7814;1.2544;
329.1000;0.7814;1.2670;
329.4000;0.7839;1.2745;
329.7000;0.7814;1.2796;
330.0000;0.7823;1.2745;
330.3000;0.7823;1.2670;
330.6000;0.7839;1.2594;
330.9000;0.7790;1.2368;
331.2000;0.7839;1.2519;
331.5000;0.7847;1.2443;
331.8000;0.7798;1.2317;
332.1000;0.7831;1.2267;
332.4000;0.7839;1.2216;
332.7000;0.7831;1.2267;
333.0000;0.7855;1.2393;
333.3000;0.7847;1.2292;
333.6000;0.7847;1.2242;
333.9000;0.7806;1.2216;
334.2000;0.7847;1.2292;
334.5000;0.7847;1.2368;
334.8000;0.7904;1.2569;
335.1000;0.7847;1.2544;
335.4000;0.7839;1.2569;
335.7000;0.7847;1.2519;
336.0000;0.7977;1.2745;
336.3000;0.7839;1.2393;
336.6000;0.7871;1.2544;
336.9000;0.7831;1.2368;
337.2000;0.7847;1.2342;
337.5000;0.7855;1.2468;
337.8000;0.7863;1.2569;
338.1000;0.7847;1.2619;
338.4000;0.7814;1.2569;
338.7000;0.7847;1.2594;
339.0000;0.7847;1.2569;
339.3000;0.7839;1.2468;
339.6000;0.7790;1.2418;
339.9000;0.7790;1.2443;
340.2000;0.7831;1.2519;
340.5000;0.7863;1.2569;
340.8000;0.7823;1.2494;
341.1000;0.7806;1.2468;
341.4000;0.7839;1.2544;
341.7000;0.7888;1.2645;
342.0000;0.7839;1.2468;
342.3000;0.7847;1.2468;
342.6000;0.7855;1.2519;
342.9000;0.7863;1.2519;
343.2000;0.7806;1.2443;
343.5000;0.7839;1.2544;
343.8000;0.7855;1.2619;
344.1000;0.7814;1.2393;
344.4000;0.7831;1.2418;
344.7000;0.7823;1.2443;
345.0000;0.7814;1.2317;
345.3000;0.7806;1.2267;
345.6000;0.7831;1.2292;
345.9000;0.7831;1.2342;
346.2000;0.7823;1.2342;
346.5000;0.7855;1.2418;
346.8000;0.7806;1.2393;
347.1000;0.7863;1.2544;
347.4000;0.7831;1.2544;
347.7000;0.7823;1.2443;
348.0000;0.7831;1.2368;
348.3000;0.7847;1.2519;
348.6000;0.7831;1.2468;
348.9000;0.7814;1.2393;
349.2000;0.7806;1.2342;
349.5000;0.7831;1.2468;
349.8000;0.7823;1.2468;
350.1000;0.7749;1.2242;
350.4000;0.7798;1.2468;
350.7000;0.7823;1.2594;
351.0000;0.7831;1.2645;
351.3000;0.7831;1.2619;
351.6000;0.7831;1.2519;
351.9000;0.7847;1.2569;
352.2000;0.7839;1.2569;
352.5000;0.7831;1.2569;
352.8000;0.7823;1.2594;
353.1000;0.7847;1.2619;
353.4000;0.7839;1.2619;
353.7000;0.7823;1.2594;
354.0000;0.7831;1.2619;
354.3000;0.7839;1.2619;
354.6000;0.7831;1.2544;
354.9000;0.7823;1.2519;
355.2000;0.7823;1.2494;
355.5000;0.7855;1.2519;
355.8000;0.7847;1.2494;
356.1000;0.7847;1.2569;
356.4000;0.7814;1.2494;
356.7000;0.7839;1.2569;
357.0000;0.7847;1.2569;
357.3000;0.7831;1.2494;
357.6000;0.7831;1.2468;
357.9000;0.7823;1.2418;
358.2000;0.7847;1.2468;
358.5000;0.7847;1.2443;
358.8000;0.7839;1.2443;
359.1000;0.7823;1.2418;
359.4000;0.7831;1.2544;
359.7000;0.7823;1.2594;
360.0000;0.7871;1.2670;
360.3000;0.7823;1.2494;
360.6000;0.7920;1.2720;
360.9000;0.7880;1.2670;
361.2000;0.7823;1.2519;
361.5000;0.7831;1.2494;
361.8000;0.7831;1.2468;
362.1000;0.7823;1.2418;
362.4000;0.7831;1.2544;
362.7000;0.7839;1.2645;
363.0000;0.7749;1.2443;
363.3000;0.7839;1.2569;
363.6000;0.7823;1.2569;
363.9000;0.7806;1.2443;
364.2000;0.7823;1.2519;
364.5000;0.7847;1.2519;
364.8000;0.7831;1.2494;
365.1000;0.7823;1.2594;
365.4000;0.7823;1.2645;
365.7000;0.7847;1.2720;
366.0000;0.7831;1.2569;
366.3000;0.7831;1.2494;
366.6000;0.7823;1.2544;
366.9000;0.7831;1.2519;
367.2000;0.7839;1.2494;
367.5000;0.7839;1.2418;
367.8000;0.7831;1.2393;
368.1000;0.7798;1.2317;
368.4000;0.7855;1.2393;
368.7000;0.7749;1.2216;
369.0000;0.7839;1.2443;
369.3000;0.7823;1.2418;
369.6000;0.7831;1.2468;
369.9000;0.7831;1.2494;
370.2000;0.7839;1.2468;
370.5000;0.7839;1.2418;
370.8000;0.7823;1.2468;
371.1000;0.7847;1.2494;
371.4000;0.7839;1.2494;
371.7000;0.7831;1.2418;
372.0000;0.7855;1.2468;
372.3000;0.7847;1.2544;
372.6000;0.7831;1.2393;
372.9000;0.7831;1.2418;
373.2000;0.7806;1.2393;
373.5000;0.7839;1.2494;
373.8000;0.7831;1.2519;
374.1000;0.7823;1.2393;
374.4000;0.7831;1.2519;
374.7000;0.7814;1.2519;
375.0000;0.7806;1.2544;
375.3000;0.7823;1.2670;
375.6000;0.7806;1.2594;
375.9000;0.7871;1.2796;
376.2000;0.7831;1.2745;
376.5000;0.7823;1.2720;
376.8000;0.7823;1.2670;
377.1000;0.7831;1.2645;
377.4000;0.7839;1.2670;
377.7000;0.7855;1.2645;
378.0000;0.7847;1.2544;
378.3000;0.7831;1.2468;
378.6000;0.7839;1.2418;
378.9000;0.7847;1.2468;
379.2000;0.7839;1.2443;
379.5000;0.7871;1.2443;
379.8000;0.7823;1.2368;
380.1000;0.7839;1.2443;
380.4000;0.7839;1.2418;
380.7000;0.7823;1.2393;
381.0000;0.7814;1.2418;
381.3000;0.7855;1.2544;
381.6000;0.7839;1.2519;
381.9000;0.7839;1.2544;
382.2000;0.7847;1.2544;
382.5000;0.7831;1.2519;
382.8000;0.7847;1.2494;
383.1000;0.7839;1.2544;
383.4000;0.7847;1.2519;
383.7000;0.7839;1.2468;
384.0000;0.7904;1.2619;
384.3000;0.7839;1.2519;
384.6000;0.7847;1.2594;
384.9000;0.7823;1.2619;
385.2000;0.7814;1.2619;
385.5000;0.7831;1.2645;
385.8000;0.7831;1.2619;
386.1000;0.7831;1.2670;
386.4000;0.7839;1.2670;
386.7000;0.7782;1.2494;
387.0000;0.7814;1.2594;
387.3000;0.7839;1.2645;
387.6000;0.7839;1.2594;
387.9000;0.7863;1.2695;
388.2000;0.7831;1.2670;
388.5000;0.7896;1.2846;
388.8000;0.7847;1.2720;
389.1000;0.7839;1.2745;
389.4000;0.7823;1.2670;
389.7000;0.7823;1.2645;
390.0000;0.7839;1.2695;
390.3000;0.7814;1.2594;
390.6000;0.7823;1.2468;
390.9000;0.7823;1.2443;
391.2000;0.7814;1.2443;
391.5000;0.7831;1.2494;
391.8000;0.7806;1.2418;
392.1000;0.7814;1.2468;
392.4000;0.7831;1.2494;
392.7000;0.7839;1.2519;
393.0000;0.7823;1.2569;
393.3000;0.7839;1.2594;
393.6000;0.7831;1.2519;
393.9000;0.7839;1.2569;
394.2000;0.7839;1.2569;
394.5000;0.7806;1.2494;
394.8000;0.7839;1.2494;
395.1000;0.7888;1.2619;
395.4000;0.7823;1.2494;
395.7000;0.7823;1.2443;
396.0000;0.7839;1.2519;
396.3000;0.7928;1.2771;
396.6000;0.7831;1.2494;
396.9000;0.7855;1.2569;
397.2000;0.7831;1.2544;
397.5000;0.7839;1.2594;
397.8000;0.7823;1.2594;
398.1000;0.7823;1.2645;
398.4000;0.7839;1.2645;
398.7000;0.7782;1.2468;
399.0000;0.7831;1.2569;
399.3000;0.7831;1.2569;
399.6000;0.7847;1.2519;
399.9000;0.7806;1.2544;
400.2000;0.7839;1.2569;
400.5000;0.7831;1.2494;
400.8000;0.7847;1.2544;
401.1000;0.7823;1.2544;
401.4000;0.7831;1.2544;
401.7000;0.7831;1.2594;
402.0000;0.7757;1.2443;
402.3000;0.7839;1.2594;
402.6000;0.7871;1.2771;
402.9000;0.7912;1.2821;
403.2000;0.7831;1.2645;
403.5000;0.7896;1.2745;
403.8000;0.7928;1.2821;
404.1000;0.7823;1.2519;
404.4000;0.7839;1.2494;
404.7000;0.7782;1.2393;
405.0000;0.7839;1.2569;
405.3000;0.7831;1.2619;
405.6000;0.7814;1.2468;
405.9000;0.7831;1.2443;
406.2000;0.7839;1.2443;
406.5000;0.7831;1.2393;
406.8000;0.7823;1.2342;
407.1000;0.7831;1.2342;
407.4000;0.7798;1.2267;
407.7000;0.7839;1.2393;
408.0000;0.7831;1.2393;
408.3000;0.7863;1.2494;
408.6000;0.7839;1.2317;
408.9000;0.7831;1.2242;
409.2000;0.7831;1.2242;
409.5000;0.7839;1.2216;
409.8000;0.7831;1.2141;
410.1000;0.7831;1.2065;
410.4000;0.7823;1.2040;
410.7000;0.7839;1.2065;
411.0000;0.7839;1.2216;
411.3000;0.7831;1.2216;
411.6000;0.7831;1.2242;
411.9000;0.7839;1.2292;
412.2000;0.7823;1.2342;
412.5000;0.7831;1.2443;
412.8000;0.7823;1.2443;
413.1000;0.7839;1.2468;
413.4000;0.7831;1.2468;
413.7000;0.7831;1.2544;
414.0000;0.7831;1.2594;
414.3000;0.7920;1.2846;
414.6000;0.7839;1.2670;
414.9000;0.7831;1.2544;
415.2000;0.7823;1.2544;
415.5000;0.7823;1.2569;
415.8000;0.7823;1.2544;
416.1000;0.7823;1.2695;
416.4000;0.7823;1.2594;
416.7000;0.7831;1.2619;
417.0000;0.7831;1.2619;
417.3000;0.7896;1.2771;
417.6000;0.7823;1.2594;
417.9000;0.7831;1.2594;
418.2000;0.7806;1.2494;
418.5000;0.7847;1.2619;
418.8000;0.7814;1.2418;
419.1000;0.7871;1.2519;
419.4000;0.7855;1.2544;
419.7000;0.7831;1.2519;
420.0000;0.7823;1.2443;
420.3000;0.7831;1.2494;
420.6000;0.7814;1.2468;
420.9000;0.7823;1.2468;
421.2000;0.7823;1.2468;
421.5000;0.7806;1.2393;
421.8000;0.7814;1.2468;
422.1000;0.7814;1.2544;
422.4000;0.7782;1.2494;
422.7000;0.7831;1.2619;
423.0000;0.7823;1.2645;
423.3000;0.7741;1.2418;
423.6000;0.7814;1.2645;
423.9000;0.7814;1.2670;
424.2000;0.7814;1.2619;
424.5000;0.7871;1.2745;
424.8000;0.7823;1.2645;
425.1000;0.7806;1.2670;
425.4000;0.7839;1.2796;
425.7000;0.7806;1.2821;
426.0000;0.7814;1.2771;
426.3000;0.7831;1.2796;
426.6000;0.7741;1.2645;
426.9000;0.7831;1.2871;
427.2000;0.7847;1.2846;
427.5000;0.7814;1.2796;
427.8000;0.7782;1.2695;
428.1000;0.7831;1.2695;
428.4000;0.7831;1.2645;
428.7000;0.7831;1.2695;
429.0000;0.7888;1.2871;
429.3000;0.7798;1.2695;
429.6000;0.7831;1.2695;
429.9000;0.7839;1.2720;
430.2000;0.7839;1.2745;
430.5000;0.7831;1.2695;
430.8000;0.7814;1.2670;
431.1000;0.7831;1.2771;
431.4000;0.7823;1.2695;
431.7000;0.7831;1.2720;
432.0000;0.7814;1.2670;
432.3000;0.7823;1.2594;
432.6000;0.7823;1.2544;
432.9000;0.7855;1.2645;
433.2000;0.7831;1.2619;
433.5000;0.7798;1.2544;
433.8000;0.7839;1.2619;
434.1000;0.7831;1.2594;
434.4000;0.7823;1.2619;
434.7000;0.7839;1.2695;
435.0000;0.7839;1.2670;
435.3000;0.7774;1.2443;
435.6000;0.7863;1.2594;
435.9000;0.7823;1.2519;
436.2000;0.7823;1.2519;
436.5000;0.7823;1.2494;
436.8000;0.7790;1.2317;
437.1000;0.7814;1.2292;
437.4000;0.7814;1.2292;
437.7000;0.7823;1.2267;
438.0000;0.7839;1.2342;
438.3000;0.7863;1.2443;
438.6000;0.7839;1.2418;
438.9000;0.7831;1.2494;
439.2000;0.7774;1.2342;
439.5000;0.7823;1.2418;
439.8000;0.7823;1.2393;
440.1000;0.7831;1.2418;
440.4000;0.7806;1.2443;
440.7000;0.7798;1.2494;
441.0000;0.7839;1.2569;
441.3000;0.7863;1.2670;
441.6000;0.7831;1.2645;
441.9000;0.7823;1.2645;
442.2000;0.7831;1.2645;
442.5000;0.7823;1.2645;
442.8000;0.7831;1.2569;
443.1000;0.7749;1.2368;
443.4000;0.7798;1.2519;
443.7000;0.7831;1.2544;
444.0000;0.7814;1.2494;
444.3000;0.7823;1.2519;
444.6000;0.7823;1.2494;
444.9000;0.7823;1.2645;
445.2000;0.7896;1.2821;
445.5000;0.7766;1.2443;
445.8000;0.7823;1.2594;
446.1000;0.7823;1.2569;
446.4000;0.7823;1.2619;
446.7000;0.7823;1.2619;
447.0000;0.7814;1.2544;
447.3000;0.7806;1.2544;
447.6000;0.7814;1.2569;
447.9000;0.7798;1.2519;
448.2000;0.7790;1.2544;
448.5000;0.7782;1.2544;
448.8000;0.7823;1.2619;
449.1000;0.7823;1.2670;
449.4000;0.7823;1.2695;
449.7000;0.7814;1.2594;
450.0000;0.7814;1.2569;
450.3000;0.7823;1.2594;
450.6000;0.7823;1.2645;
450.9000;0.7806;1.2494;
451.2000;0.7806;1.2443;
451.5000;0.7814;1.2342;
451.8000;0.7806;1.2418;
452.1000;0.7814;1.2443;
452.4000;0.7823;1.2418;
452.7000;0.7814;1.2544;
453.0000;0.7847;1.2569;
453.3000;0.7831;1.2443;
453.6000;0.7790;1.2342;
453.9000;0.7814;1.2418;
454.2000;0.7806;1.2443;
454.5000;0.7790;1.2292;
454.8000;0.7814;1.2418;
455.1000;0.7831;1.2494;
455.4000;0.7831;1.2418;
455.7000;0.7831;1.2292;
456.0000;0.7823;1.2267;
456.3000;0.7823;1.2267;
456.6000;0.7814;1.2191;
456.9000;0.7839;1.2242;
457.2000;0.7823;1.2292;
457.5000;0.7806;1.2317;
457.8000;0.7863;1.2494;
458.1000;0.7814;1.2368;
458.4000;0.7823;1.2418;
458.7000;0.7814;1.2468;
459.0000;0.7806;1.2494;
459.3000;0.7790;1.2418;
459.6000;0.7831;1.2519;
459.9000;0.7814;1.2519;
460.2000;0.7823;1.2670;
460.5000;0.7814;1.2695;
460.8000;0.7790;1.2569;
461.1000;0.7806;1.2695;
461.4000;0.7814;1.2619;
461.7000;0.7831;1.2670;
462.0000;0.7814;1.2619;
462.3000;0.7831;1.2670;
462.6000;0.7831;1.2645;
462.9000;0.7896;1.2821;
463.2000;0.7823;1.2569;
463.5000;0.7847;1.2645;
463.8000;0.7806;1.2544;
464.1000;0.7823;1.2594;
464.4000;0.7831;1.2544;
464.7000;0.7823;1.2393;
465.0000;0.7880;1.2494;
465.3000;0.7831;1.2418;
465.6000;0.7839;1.2418;
465.9000;0.7814;1.2393;
466.2000;0.7831;1.2342;
466.5000;0.7823;1.2317;
466.8000;0.7855;1.2342;
467.1000;0.7790;1.2065;
467.4000;0.7806;1.2116;
467.7000;0.7814;1.2116;
468.0000;0.7847;1.2116;
468.3000;0.7855;1.2216;
468.6000;0.7831;1.2141;
468.9000;0.7814;1.2116;
469.2000;0.7839;1.2166;
469.5000;0.7798;1.2116;
469.8000;0.7806;1.2141;
470.1000;0.7814;1.2267;
470.4000;0.7831;1.2267;
470.7000;0.7814;1.2166;
471.0000;0.7855;1.2267;
471.3000;0.7806;1.2191;
471.6000;0.7847;1.2393;
471.9000;0.7790;1.2342;
472.2000;0.7823;1.2418;
472.5000;0.7839;1.2342;
472.8000;0.7806;1.2292;
473.1000;0.7782;1.2242;
473.4000;0.7782;1.2292;
473.7000;0.7806;1.2292;
474.0000;0.7806;1.2393;
474.3000;0.7806;1.2494;
474.6000;0.7847;1.2569;
474.9000;0.7798;1.2418;
475.2000;0.7806;1.2443;
475.5000;0.7806;1.2494;
475.8000;0.7806;1.2544;
476.1000;0.7790;1.2519;
476.4000;0.7806;1.2619;
476.7000;0.7823;1.2670;
477.0000;0.7814;1.2594;
477.3000;0.7774;1.2468;
477.6000;0.7798;1.2544;
477.9000;0.7823;1.2619;
478.2000;0.7790;1.2393;
478.5000;0.7814;1.2393;
478.8000;0.7823;1.2393;
479.1000;0.7831;1.2418;
479.4000;0.7774;1.2216;
479.7000;0.7839;1.2443;
480.0000;0.7806;1.2292;
480.3000;0.7806;1.2267;
480.6000;0.7847;1.2317;
480.9000;0.7814;1.2317;
481.2000;0.7814;1.2342;
481.5000;0.7847;1.2418;
481.8000;0.7782;1.2342;
482.1000;0.7814;1.2468;
482.4000;0.7806;1.2443;
482.7000;0.7774;1.2368;
483.0000;0.7806;1.2468;
483.3000;0.7806;1.2393;
483.6000;0.7823;1.2368;
483.9000;0.7814;1.2267;
484.2000;0.7814;1.2292;
484.5000;0.7823;1.2342;
484.8000;0.7806;1.2292;
485.1000;0.7814;1.2342;
485.4000;0.7814;1.2368;
485.7000;0.7806;1.2292;
486.0000;0.7831;1.2418;
486.3000;0.7806;1.2368;
486.6000;0.7831;1.2443;
486.9000;0.7806;1.2443;
487.2000;0.7806;1.2443;
487.5000;0.7806;1.2468;
487.8000;0.7839;1.2519;
488.1000;0.7814;1.2393;
488.4000;0.7823;1.2443;
488.7000;0.7806;1.2393;
489.0000;0.7782;1.2317;
489.3000;0.7823;1.2418;
489.6000;0.7831;1.2519;
489.9000;0.7798;1.2494;
490.2000;0.7782;1.2519;
490.5000;0.7839;1.2619;
490.8000;0.7831;1.2544;
491.1000;0.7839;1.2519;
491.4000;0.7823;1.2443;
491.7000;0.7831;1.2443;
492.0000;0.7733;1.2166;
492.3000;0.7855;1.2468;
492.6000;0.7814;1.2267;
492.9000;0.7806;1.2292;
493.2000;0.7806;1.2317;
493.5000;0.7806;1.2342;
493.8000;0.7782;1.2292;
494.1000;0.7839;1.2368;
494.4000;0.7847;1.2393;
494.7000;0.7806;1.2368;
495.0000;0.7814;1.2393;
495.3000;0.7823;1.2418;
495.6000;0.7798;1.2418;
495.9000;0.7806;1.2342;
496.2000;0.7806;1.2342;
496.5000;0.7806;1.2317;
496.8000;0.7814;1.2368;
497.1000;0.7806;1.2292;
497.4000;0.7790;1.2242;
497.7000;0.7757;1.2166;
498.0000;0.7790;1.2216;
498.3000;0.7798;1.2216;
498.6000;0.7823;1.2267;
498.9000;0.7823;1.2292;
499.2000;0.7814;1.2342;
499.5000;0.7806;1.2368;
499.8000;0.7733;1.2166;
500.1000;0.7814;1.2342;
500.4000;0.7814;1.2216;
500.7000;0.7806;1.2166;
501.0000;0.7814;1.2191;
501.3000;0.7782;1.2191;
501.6000;0.7814;1.2242;
501.9000;0.7806;1.2216;
502.2000;0.7863;1.2292;
502.5000;0.7863;1.2242;
502.8000;0.7823;1.2166;
503.1000;0.7823;1.2191;
503.4000;0.7790;1.2166;
503.7000;0.7847;1.2317;
504.0000;0.7798;1.2216;
504.3000;0.7814;1.2267;
504.6000;0.7798;1.2216;
504.9000;0.7814;1.2342;
505.2000;0.7814;1.2342;
505.5000;0.7823;1.2317;
505.8000;0.7814;1.2242;
506.1000;0.7806;1.2292;
506.4000;0.7766;1.2090;
506.7000;0.7790;1.2141;
507.0000;0.7806;1.2292;
507.3000;0.7790;1.2317;
507.6000;0.7766;1.2292;
507.9000;0.7798;1.2317;
508.2000;0.7790;1.2368;
508.5000;0.7774;1.2418;
508.8000;0.7766;1.2317;
509.1000;0.7798;1.2368;
509.4000;0.7774;1.2342;
509.7000;0.7806;1.2443;
510.0000;0.7798;1.2468;
510.3000;0.7790;1.2519;
510.6000;0.7806;1.2519;
510.9000;0.7806;1.2468;
511.2000;0.7847;1.2569;
511.5000;0.7798;1.2443;
511.8000;0.7782;1.2292;
512.1000;0.7806;1.2317;
512.4000;0.7814;1.2317;
512.7000;0.7806;1.2342;
513.0000;0.7806;1.2317;
513.3000;0.7798;1.2342;
513.6000;0.7806;1.2443;
513.9000;0.7814;1.2342;
514.2000;0.7798;1.2393;
514.5000;0.7798;1.2317;
514.8000;0.7814;1.2393;
515.1000;0.7847;1.2494;
515.4000;0.7733;1.2116;
515.7000;0.7798;1.2342;
516.0000;0.7814;1.2267;
516.3000;0.7814;1.2267;
516.6000;0.7814;1.2267;
516.9000;0.7782;1.2317;
517.2000;0.7806;1.2267;
517.5000;0.7782;1.2141;
517.8000;0.7806;1.2216;
518.1000;0.7855;1.2317;
518.4000;0.7766;1.2141;
518.7000;0.7806;1.2242;
519.0000;0.7831;1.2292;
519.3000;0.7814;1.2216;
519.6000;0.7814;1.2317;
519.9000;0.7863;1.2418;
520.2000;0.7823;1.2267;
520.5000;0.7806;1.2242;
520.8000;0.7823;1.2342;
521.1000;0.7806;1.2191;
521.4000;0.7814;1.2216;
521.7000;0.7823;1.2216;
522.0000;0.7823;1.2216;
522.3000;0.7774;1.2090;
522.6000;0.7806;1.2292;
522.9000;0.7790;1.2317;
523.2000;0.7798;1.2368;
523.5000;0.7782;1.2342;
523.8000;0.7790;1.2317;
524.1000;0.7814;1.2368;
524.4000;0.7741;1.2242;
524.7000;0.7814;1.2368;
525.0000;0.7823;1.2393;
525.3000;0.7814;1.2418;
525.6000;0.7847;1.2519;
525.9000;0.7798;1.2443;
526.2000;0.7806;1.2468;
526.5000;0.7749;1.2292;
526.8000;0.7823;1.2418;
527.1000;0.7806;1.2342;
527.4000;0.7823;1.2418;
527.7000;0.7757;1.2216;
528.0000;0.7806;1.2342;
528.3000;0.7823;1.2342;
528.6000;0.7790;1.2342;
528.9000;0.7806;1.2368;
529.2000;0.7855;1.2468;
529.5000;0.7790;1.2242;
529.8000;0.7823;1.2317;
530.1000;0.7814;1.2267;
530.4000;0.7782;1.2292;
530.7000;0.7798;1.2368;
531.0000;0.7798;1.2368;
531.3000;0.7863;1.2519;
531.6000;0.7823;1.2443;
531.9000;0.7823;1.2368;
532.2000;0.7806;1.2368;
532.5000;0.7806;1.2317;
532.8000;0.7814;1.2242;
533.1000;0.7831;1.2267;
533.4000;0.7814;1.2166;
533.7000;0.7814;1.2191;
534.0000;0.7814;1.2166;
534.3000;0.7774;1.1965;
534.6000;0.7814;1.1990;
534.9000;0.7823;1.2040;
535.2000;0.7847;1.2216;
535.5000;0.7847;1.2317;
535.8000;0.7823;1.2342;
536.1000;0.7814;1.2393;
536.4000;0.7806;1.2342;
536.7000;0.7798;1.2267;
537.0000;0.7790;1.2191;
537.3000;0.7814;1.2191;
537.6000;0.7782;1.2141;
537.9000;0.7798;1.2116;
538.2000;0.7814;1.2242;
538.5000;0.7814;1.2317;
538.8000;0.7798;1.2242;
539.1000;0.7709;1.1990;
539.4000;0.7814;1.2317;
539.7000;0.7798;1.2292;
540.0000;0.7790;1.2242;
540.3000;0.7823;1.2242;
540.6000;0.7806;1.2292;
540.9000;0.7814;1.2317;
541.2000;0.7806;1.2267;
541.5000;0.7806;1.2267;
541.8000;0.7871;1.2393;
542.1000;0.7790;1.2116;
542.4000;0.7855;1.2267;
542.7000;0.7798;1.2116;
543.0000;0.7782;1.2015;
543.3000;0.7806;1.2116;
543.6000;0.7782;1.1990;
543.9000;0.7806;1.2090;
544.2000;0.7814;1.2090;
544.5000;0.7806;1.2191;
544.8000;0.7806;1.2191;
545.1000;0.7766;1.2116;
545.4000;0.7814;1.2292;
545.7000;0.7855;1.2342;
546.0000;0.7806;1.2216;
546.3000;0.7798;1.2216;
546.6000;0.7790;1.2141;
546.9000;0.7814;1.2191;
547.2000;0.7798;1.2141;
547.5000;0.7782;1.2116;
547.8000;0.7798;1.2166;
548.1000;0.7798;1.2191;
548.4000;0.7806;1.2216;
548.7000;0.7806;1.2216;
549.0000;0.7798;1.2191;
549.3000;0.7823;1.2242;
549.6000;0.7790;1.2242;
549.9000;0.7798;1.2292;
550.2000;0.7774;1.2368;
550.5000;0.7766;1.2317;
550.8000;0.7700;1.2116;
551.1000;0.7823;1.2393;
551.4000;0.7757;1.2166;
551.7000;0.7798;1.2342;
552.0000;0.7814;1.2393;
552.3000;0.7790;1.2317;
552.6000;0.7757;1.2242;
552.9000;0.7814;1.2317;
553.2000;0.7798;1.2267;
553.5000;0.7798;1.2368;
553.8000;0.7782;1.2342;
554.1000;0.7774;1.2216;
554.4000;0.7790;1.2342;
554.7000;0.7798;1.2393;
555.0000;0.7782;1.2393;
555.3000;0.7855;1.2569;
555.6000;0.7806;1.2544;
555.9000;0.7814;1.2519;
556.2000;0.7766;1.2418;
556.5000;0.7766;1.2443;
556.8000;0.7823;1.2619;
557.1000;0.7782;1.2544;
557.4000;0.7806;1.2519;
557.7000;0.7806;1.2544;
558.0000;0.7798;1.2569;
558.3000;0.7798;1.2544;
558.6000;0.7806;1.2468;
558.9000;0.7798;1.2368;
559.2000;0.7798;1.2418;
559.5000;0.7790;1.2393;
559.8000;0.7798;1.2418;
560.1000;0.7814;1.2443;
560.4000;0.7798;1.2368;
560.7000;0.7798;1.2393;
561.0000;0.7839;1.2569;
561.3000;0.7823;1.2494;
561.6000;0.7790;1.2342;
561.9000;0.7798;1.2317;
562.2000;0.7806;1.2393;
562.5000;0.7709;1.2191;
562.8000;0.7806;1.2468;
563.1000;0.7806;1.2544;
563.4000;0.7790;1.2544;
563.7000;0.7823;1.2519;
564.0000;0.7790;1.2544;
564.3000;0.7798;1.2569;
564.6000;0.7806;1.2468;
564.9000;0.7806;1.2519;
565.2000;0.7782;1.2494;
565.5000;0.7790;1.2494;
565.8000;0.7790;1.2494;
566.1000;0.7782;1.2317;
566.4000;0.7798;1.2368;
566.7000;0.7790;1.2368;
567.0000;0.7798;1.2468;
567.3000;0.7798;1.2418;
567.6000;0.7814;1.2368;
567.9000;0.7790;1.2166;
568.2000;0.7814;1.2317;
568.5000;0.7774;1.2216;
568.8000;0.7790;1.2393;
569.1000;0.7782;1.2368;
569.4000;0.7774;1.2418;
569.7000;0.7814;1.2544;
570.0000;0.7831;1.2619;
570.3000;0.7798;1.2443;
570.6000;0.7790;1.2393;
570.9000;0.7790;1.2342;
571.2000;0.7798;1.2342;
571.5000;0.7814;1.2393;
571.8000;0.7814;1.2368;
572.1000;0.7790;1.2292;
572.4000;0.7806;1.2393;
572.7000;0.7798;1.2418;
