time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8246;1.1687;
311.4000;0.8238;1.1687;
311.7000;0.8254;1.1738;
312.0000;0.8238;1.1637;
312.3000;0.8230;1.1562;
312.6000;0.8238;1.1587;
312.9000;0.8254;1.1637;
313.2000;0.8246;1.1587;
313.5000;0.8213;1.1511;
313.8000;0.8230;1.1511;
314.1000;0.8238;1.1637;
314.4000;0.8238;1.1662;
314.7000;0.8238;1.1637;
315.0000;0.8221;1.1536;
315.3000;0.8238;1.1612;
315.6000;0.8238;1.1637;
315.9000;0.8246;1.1662;
316.2000;0.8213;1.1612;
316.5000;0.8213;1.1662;
316.8000;0.8230;1.1687;
317.1000;0.8246;1.1713;
317.4000;0.8262;1.1813;
317.7000;0.8221;1.1662;
318.0000;0.8230;1.1713;
318.3000;0.8254;1.1738;
318.6000;0.8230;1.1687;
318.9000;0.8230;1.1637;
319.2000;0.8230;1.1713;
319.5000;0.8238;1.1763;
319.8000;0.8270;1.1813;
320.1000;0.8246;1.1839;
320.4000;0.8156;1.1662;
320.7000;0.8238;1.1839;
321.0000;0.8213;1.1788;
321.3000;0.8238;1.1788;
321.6000;0.8230;1.1788;
321.9000;0.8246;1.1788;
322.2000;0.8230;1.1788;
322.5000;0.8221;1.1738;
322.8000;0.8181;1.1436;
323.1000;0.8246;1.1637;
323.4000;0.8254;1.1612;
323.7000;0.8238;1.1637;
324.0000;0.8238;1.1637;
324.3000;0.8230;1.1687;
324.6000;0.8246;1.1738;
324.9000;0.8238;1.1738;
325.2000;0.8221;1.1738;
325.5000;0.8230;1.1864;
325.8000;0.8287;1.2040;
326.1000;0.8221;1.1864;
326.4000;0.8230;1.1839;
326.7000;0.8221;1.1788;
327.0000;0.8230;1.1738;
327.3000;0.8246;1.1763;
327.6000;0.8213;1.1687;
327.9000;0.8205;1.1637;
328.2000;0.8230;1.1662;
328.5000;0.8221;1.1637;
328.8000;0.8238;1.1662;
329.1000;0.8221;1.1687;
329.4000;0.8230;1.1637;
329.7000;0.8230;1.1687;
330.0000;0.8156;1.1461;
330.3000;0.8213;1.1612;
330.6000;0.8205;1.1612;
330.9000;0.8213;1.1763;
331.2000;0.8230;1.1763;
331.5000;0.8230;1.1864;
331.8000;0.8221;1.1864;
332.1000;0.8238;1.1864;
332.4000;0.8221;1.1788;
332.7000;0.8238;1.1637;
333.0000;0.8230;1.1637;
333.3000;0.8173;1.1511;
333.6000;0.8238;1.1738;
333.9000;0.8197;1.1662;
334.2000;0.8221;1.1713;
334.5000;0.8213;1.1763;
334.8000;0.8238;1.1914;
335.1000;0.8230;1.1889;
335.4000;0.8254;1.1914;
335.7000;0.8230;1.1788;
336.0000;0.8181;1.1662;
336.3000;0.8238;1.1788;
336.6000;0.8254;1.1813;
336.9000;0.8230;1.1738;
337.2000;0.8230;1.1738;
337.5000;0.8205;1.1763;
337.8000;0.8238;1.1763;
338.1000;0.8221;1.1662;
338.4000;0.8303;1.1889;
338.7000;0.8230;1.1713;
339.0000;0.8295;1.1864;
339.3000;0.8197;1.1637;
339.6000;0.8230;1.1687;
339.9000;0.8230;1.1763;
340.2000;0.8246;1.1889;
340.5000;0.8221;1.1864;
340.8000;0.8262;1.1914;
341.1000;0.8230;1.1788;
341.4000;0.8238;1.1738;
341.7000;0.8221;1.1763;
342.0000;0.8221;1.1788;
342.3000;0.8213;1.1889;
342.6000;0.8230;1.1864;
342.9000;0.8230;1.1889;
343.2000;0.8246;1.1914;
343.5000;0.8230;1.1839;
343.8000;0.8270;1.1889;
344.1000;0.8230;1.1839;
344.4000;0.8238;1.1788;
344.7000;0.8238;1.1813;
345.0000;0.8254;1.1839;
345.3000;0.8254;1.1763;
345.6000;0.8221;1.1763;
345.9000;0.8221;1.1813;
346.2000;0.8238;1.1813;
346.5000;0.8230;1.1788;
346.8000;0.8221;1.1763;
347.1000;0.8246;1.1788;
347.4000;0.8238;1.1839;
347.7000;0.8230;1.1788;
348.0000;0.8238;1.1839;
348.3000;0.8246;1.1813;
348.6000;0.8221;1.1788;
348.9000;0.8246;1.1839;
349.2000;0.8238;1.1864;
349.5000;0.8221;1.1864;
349.8000;0.8230;1.1914;
350.1000;0.8230;1.1914;
350.4000;0.8254;1.1990;
350.7000;0.8230;1.1914;
351.0000;0.8221;1.1839;
351.3000;0.8246;1.1864;
351.6000;0.8221;1.1763;
351.9000;0.8213;1.1788;
352.2000;0.8238;1.1939;
352.5000;0.8238;1.1939;
352.8000;0.8230;1.1939;
353.1000;0.8213;1.1889;
353.4000;0.8213;1.1839;
353.7000;0.8230;1.1889;
354.0000;0.8221;1.1839;
354.3000;0.8205;1.1813;
354.6000;0.8213;1.1788;
354.9000;0.8189;1.1738;
355.2000;0.8205;1.1637;
355.5000;0.8221;1.1587;
355.8000;0.8205;1.1461;
356.1000;0.8156;1.1410;
356.4000;0.8116;1.1360;
356.7000;0.8221;1.1587;
357.0000;0.8287;1.1788;
357.3000;0.8238;1.1662;
357.6000;0.8246;1.1662;
357.9000;0.8262;1.1687;
358.2000;0.8246;1.1687;
358.5000;0.8213;1.1612;
358.8000;0.8254;1.1637;
359.1000;0.8238;1.1612;
359.4000;0.8230;1.1562;
359.7000;0.8221;1.1662;
360.0000;0.8189;1.1562;
360.3000;0.8230;1.1763;
360.6000;0.8270;1.1889;
360.9000;0.8221;1.1713;
361.2000;0.8205;1.1662;
361.5000;0.8221;1.1587;
361.8000;0.8230;1.1612;
362.1000;0.8238;1.1562;
362.4000;0.8197;1.1562;
362.7000;0.8238;1.1763;
363.0000;0.8262;1.1738;
363.3000;0.8295;1.1864;
363.6000;0.8221;1.1763;
363.9000;0.8230;1.1813;
364.2000;0.8262;1.1965;
364.5000;0.8221;1.1813;
364.8000;0.8213;1.1788;
365.1000;0.8238;1.1889;
365.4000;0.8230;1.1864;
365.7000;0.8173;1.1788;
366.0000;0.8221;1.1889;
366.3000;0.8230;1.1813;
366.6000;0.8238;1.1939;
366.9000;0.8230;1.1939;
367.2000;0.8238;1.1864;
367.5000;0.8238;1.1839;
367.8000;0.8230;1.1839;
368.1000;0.8230;1.1788;
368.4000;0.8230;1.1788;
368.7000;0.8221;1.1839;
369.0000;0.8205;1.1813;
369.3000;0.8230;1.1939;
369.6000;0.8189;1.1864;
369.9000;0.8197;1.1889;
370.2000;0.8140;1.1637;
370.5000;0.8221;1.1839;
370.8000;0.8197;1.1788;
371.1000;0.8221;1.1889;
371.4000;0.8230;1.1864;
371.7000;0.8213;1.1813;
372.0000;0.8238;1.1864;
372.3000;0.8221;1.1813;
372.6000;0.8246;1.1839;
372.9000;0.8287;1.1839;
373.2000;0.8213;1.1687;
373.5000;0.8221;1.1813;
373.8000;0.8238;1.1864;
374.1000;0.8246;1.1965;
374.4000;0.8230;1.1965;
374.7000;0.8230;1.1889;
375.0000;0.8230;1.1864;
375.3000;0.8230;1.1788;
375.6000;0.8213;1.1687;
375.9000;0.8270;1.1738;
376.2000;0.8246;1.1562;
376.5000;0.8230;1.1410;
376.8000;0.8246;1.1486;
377.1000;0.8213;1.1511;
377.4000;0.8221;1.1461;
377.7000;0.8173;1.1360;
378.0000;0.8254;1.1536;
378.3000;0.8221;1.1536;
378.6000;0.8295;1.1713;
378.9000;0.8213;1.1562;
379.2000;0.8221;1.1587;
379.5000;0.8230;1.1637;
379.8000;0.8173;1.1486;
380.1000;0.8230;1.1587;
380.4000;0.8197;1.1587;
380.7000;0.8230;1.1738;
381.0000;0.8262;1.1889;
381.3000;0.8213;1.1738;
381.6000;0.8230;1.1788;
381.9000;0.8213;1.1738;
382.2000;0.8213;1.1687;
382.5000;0.8270;1.1839;
382.8000;0.8213;1.1713;
383.1000;0.8221;1.1788;
383.4000;0.8181;1.1738;
383.7000;0.8205;1.1788;
384.0000;0.8213;1.1763;
384.3000;0.8270;1.1939;
384.6000;0.8221;1.1738;
384.9000;0.8213;1.1763;
385.2000;0.8230;1.1763;
385.5000;0.8238;1.1813;
385.8000;0.8221;1.1813;
386.1000;0.8221;1.1839;
386.4000;0.8213;1.1813;
386.7000;0.8230;1.1839;
387.0000;0.8230;1.1839;
387.3000;0.8221;1.1839;
387.6000;0.8205;1.1713;
387.9000;0.8230;1.1637;
388.2000;0.8230;1.1587;
388.5000;0.8311;1.1839;
388.8000;0.8230;1.1662;
389.1000;0.8221;1.1612;
389.4000;0.8221;1.1662;
389.7000;0.8221;1.1662;
390.0000;0.8213;1.1612;
390.3000;0.8213;1.1612;
390.6000;0.8213;1.1612;
390.9000;0.8278;1.1738;
391.2000;0.8238;1.1713;
391.5000;0.8230;1.1713;
391.8000;0.8213;1.1637;
392.1000;0.8230;1.1738;
392.4000;0.8230;1.1738;
392.7000;0.8221;1.1637;
393.0000;0.8221;1.1662;
393.3000;0.8230;1.1738;
393.6000;0.8246;1.1914;
393.9000;0.8230;1.1864;
394.2000;0.8164;1.1713;
394.5000;0.8230;1.1839;
394.8000;0.8221;1.1813;
395.1000;0.8230;1.1839;
395.4000;0.8205;1.1713;
395.7000;0.8140;1.1536;
396.0000;0.8230;1.1637;
396.3000;0.8230;1.1662;
396.6000;0.8278;1.1889;
396.9000;0.8221;1.1713;
397.2000;0.8238;1.1713;
397.5000;0.8230;1.1713;
397.8000;0.8221;1.1637;
398.1000;0.8213;1.1562;
398.4000;0.8238;1.1687;
398.7000;0.8181;1.1536;
399.0000;0.8213;1.1738;
399.3000;0.8213;1.1763;
399.6000;0.8230;1.1738;
399.9000;0.8221;1.1813;
400.2000;0.8205;1.1763;
400.5000;0.8238;1.1813;
400.8000;0.8221;1.1662;
401.1000;0.8221;1.1738;
401.4000;0.8213;1.1738;
401.7000;0.8173;1.1662;
402.0000;0.8189;1.1687;
402.3000;0.8278;1.1914;
402.6000;0.8238;1.1788;
402.9000;0.8213;1.1738;
403.2000;0.8213;1.1687;
403.5000;0.8173;1.1662;
403.8000;0.8221;1.1788;
404.1000;0.8230;1.1788;
404.4000;0.8254;1.1839;
404.7000;0.8238;1.1813;
405.0000;0.8230;1.1788;
405.3000;0.8213;1.1788;
405.6000;0.8262;1.1965;
405.9000;0.8221;1.1788;
406.2000;0.8205;1.1738;
406.5000;0.8295;1.1965;
406.8000;0.8230;1.1738;
407.1000;0.8213;1.1813;
407.4000;0.8221;1.1939;
407.7000;0.8221;1.1889;
408.0000;0.8205;1.1813;
408.3000;0.8230;1.1864;
408.6000;0.8230;1.1914;
408.9000;0.8221;1.1839;
409.2000;0.8221;1.1939;
409.5000;0.8221;1.1864;
409.8000;0.8221;1.1788;
410.1000;0.8238;1.1738;
410.4000;0.8262;1.1738;
410.7000;0.8213;1.1612;
411.0000;0.8230;1.1738;
411.3000;0.8140;1.1511;
411.6000;0.8205;1.1662;
411.9000;0.8213;1.1713;
412.2000;0.8205;1.1637;
412.5000;0.8221;1.1612;
412.8000;0.8230;1.1587;
413.1000;0.8238;1.1562;
413.4000;0.8221;1.1486;
413.7000;0.8221;1.1536;
414.0000;0.8246;1.1587;
414.3000;0.8238;1.1612;
414.6000;0.8238;1.1587;
414.9000;0.8254;1.1612;
415.2000;0.8221;1.1637;
415.5000;0.8246;1.1687;
415.8000;0.8246;1.1813;
416.1000;0.8230;1.1813;
416.4000;0.8230;1.1839;
416.7000;0.8238;1.1813;
417.0000;0.8205;1.1662;
417.3000;0.8213;1.1662;
417.6000;0.8181;1.1536;
417.9000;0.8213;1.1763;
418.2000;0.8181;1.1763;
418.5000;0.8213;1.1813;
418.8000;0.8181;1.1687;
419.1000;0.8221;1.1738;
419.4000;0.8221;1.1687;
419.7000;0.8205;1.1687;
420.0000;0.8221;1.1738;
420.3000;0.8230;1.1738;
420.6000;0.8254;1.1763;
420.9000;0.8189;1.1662;
421.2000;0.8221;1.1637;
421.5000;0.8213;1.1637;
421.8000;0.8213;1.1612;
422.1000;0.8213;1.1536;
422.4000;0.8213;1.1612;
422.7000;0.8213;1.1687;
423.0000;0.8197;1.1662;
423.3000;0.8213;1.1662;
423.6000;0.8230;1.1713;
423.9000;0.8205;1.1662;
424.2000;0.8221;1.1662;
424.5000;0.8213;1.1612;
424.8000;0.8205;1.1662;
425.1000;0.8221;1.1713;
425.4000;0.8230;1.1763;
425.7000;0.8213;1.1687;
426.0000;0.8189;1.1486;
426.3000;0.8213;1.1410;
426.6000;0.8270;1.1461;
426.9000;0.8221;1.1310;
427.2000;0.8221;1.1360;
427.5000;0.8181;1.1335;
427.8000;0.8230;1.1536;
428.1000;0.8221;1.1587;
428.4000;0.8238;1.1536;
428.7000;0.8197;1.1461;
429.0000;0.8230;1.1612;
429.3000;0.8230;1.1637;
429.6000;0.8221;1.1612;
429.9000;0.8173;1.1536;
430.2000;0.8230;1.1612;
430.5000;0.8221;1.1511;
430.8000;0.8205;1.1461;
431.1000;0.8213;1.1486;
431.4000;0.8221;1.1536;
431.7000;0.8262;1.1536;
432.0000;0.8221;1.1436;
432.3000;0.8205;1.1436;
432.6000;0.8230;1.1486;
432.9000;0.8230;1.1536;
433.2000;0.8230;1.1436;
433.5000;0.8221;1.1461;
433.8000;0.8213;1.1436;
434.1000;0.8230;1.1486;
434.4000;0.8213;1.1562;
434.7000;0.8213;1.1410;
435.0000;0.8213;1.1436;
435.3000;0.8197;1.1335;
435.6000;0.8197;1.1385;
435.9000;0.8221;1.1385;
436.2000;0.8221;1.1335;
436.5000;0.8230;1.1385;
436.8000;0.8230;1.1410;
437.1000;0.8221;1.1385;
437.4000;0.8287;1.1461;
437.7000;0.8221;1.1335;
438.0000;0.8238;1.1410;
438.3000;0.8230;1.1410;
438.6000;0.8230;1.1436;
438.9000;0.8221;1.1410;
439.2000;0.8246;1.1587;
439.5000;0.8221;1.1436;
439.8000;0.8262;1.1536;
440.1000;0.8230;1.1511;
440.4000;0.8230;1.1486;
440.7000;0.8230;1.1511;
441.0000;0.8246;1.1587;
441.3000;0.8221;1.1536;
441.6000;0.8230;1.1562;
441.9000;0.8221;1.1637;
442.2000;0.8319;1.1990;
442.5000;0.8221;1.1788;
442.8000;0.8107;1.1536;
443.1000;0.8221;1.1763;
443.4000;0.8221;1.1763;
443.7000;0.8230;1.1738;
444.0000;0.8213;1.1813;
444.3000;0.8221;1.1864;
444.6000;0.8213;1.1864;
444.9000;0.8221;1.1889;
445.2000;0.8238;1.1914;
445.5000;0.8238;1.1839;
445.8000;0.8213;1.1839;
446.1000;0.8213;1.1813;
446.4000;0.8230;1.1889;
446.7000;0.8205;1.1889;
447.0000;0.8156;1.1864;
447.3000;0.8189;1.1990;
447.6000;0.8197;1.1990;
447.9000;0.8221;1.2040;
448.2000;0.8213;1.1939;
448.5000;0.8230;1.1939;
448.8000;0.8213;1.1889;
449.1000;0.8205;1.1914;
449.4000;0.8197;1.1813;
449.7000;0.8148;1.1763;
450.0000;0.8205;1.1914;
450.3000;0.8197;1.1914;
450.6000;0.8221;1.1939;
450.9000;0.8213;1.1914;
451.2000;0.8197;1.1889;
451.5000;0.8246;1.2065;
451.8000;0.8205;1.1939;
452.1000;0.8205;1.1965;
452.4000;0.8213;1.1939;
452.7000;0.8181;1.1889;
453.0000;0.8132;1.1637;
453.3000;0.8213;1.1813;
453.6000;0.8213;1.1788;
453.9000;0.8197;1.1687;
454.2000;0.8221;1.1763;
454.5000;0.8221;1.1738;
454.8000;0.8189;1.1662;
455.1000;0.8205;1.1662;
455.4000;0.8230;1.1637;
455.7000;0.8221;1.1637;
456.0000;0.8221;1.1536;
456.3000;0.8254;1.1562;
456.6000;0.8221;1.1461;
456.9000;0.8213;1.1486;
457.2000;0.8230;1.1536;
457.5000;0.8221;1.1536;
457.8000;0.8205;1.1436;
458.1000;0.8205;1.1436;
458.4000;0.8230;1.1436;
458.7000;0.8205;1.1511;
459.0000;0.8181;1.1436;
459.3000;0.8230;1.1587;
459.6000;0.8238;1.1562;
459.9000;0.8205;1.1536;
460.2000;0.8197;1.1436;
460.5000;0.8221;1.1562;
460.8000;0.8213;1.1562;
461.1000;0.8197;1.1562;
461.4000;0.8197;1.1536;
461.7000;0.8197;1.1562;
462.0000;0.8173;1.1587;
462.3000;0.8197;1.1687;
462.6000;0.8270;1.1914;
462.9000;0.8230;1.1889;
463.2000;0.8205;1.1713;
463.5000;0.8205;1.1662;
463.8000;0.8197;1.1612;
464.1000;0.8262;1.1839;
464.4000;0.8221;1.1738;
464.7000;0.8230;1.1788;
465.0000;0.8230;1.1713;
465.3000;0.8205;1.1713;
465.6000;0.8221;1.1662;
465.9000;0.8221;1.1511;
466.2000;0.8213;1.1461;
466.5000;0.8205;1.1436;
466.8000;0.8230;1.1511;
467.1000;0.8230;1.1511;
467.4000;0.8230;1.1511;
467.7000;0.8213;1.1511;
468.0000;0.8205;1.1511;
468.3000;0.8246;1.1637;
468.6000;0.8221;1.1587;
468.9000;0.8083;1.1259;
469.2000;0.8221;1.1511;
469.5000;0.8213;1.1587;
469.8000;0.8205;1.1562;
470.1000;0.8230;1.1587;
470.4000;0.8221;1.1587;
470.7000;0.8238;1.1562;
471.0000;0.8197;1.1461;
471.3000;0.8238;1.1536;
471.6000;0.8181;1.1410;
471.9000;0.8181;1.1410;
472.2000;0.8181;1.1360;
472.5000;0.8221;1.1436;
472.8000;0.8197;1.1335;
473.1000;0.8156;1.1360;
473.4000;0.8205;1.1436;
473.7000;0.8270;1.1587;
474.0000;0.8213;1.1511;
474.3000;0.8270;1.1637;
474.6000;0.8164;1.1360;
474.9000;0.8213;1.1486;
475.2000;0.8205;1.1461;
475.5000;0.8246;1.1536;
475.8000;0.8213;1.1461;
476.1000;0.8230;1.1511;
476.4000;0.8213;1.1511;
476.7000;0.8205;1.1486;
477.0000;0.8230;1.1486;
477.3000;0.8213;1.1486;
477.6000;0.8213;1.1511;
477.9000;0.8197;1.1486;
478.2000;0.8205;1.1486;
478.5000;0.8213;1.1511;
478.8000;0.8197;1.1486;
479.1000;0.8230;1.1536;
479.4000;0.8221;1.1410;
479.7000;0.8221;1.1461;
480.0000;0.8213;1.1385;
480.3000;0.8140;1.1209;
480.6000;0.8205;1.1335;
480.9000;0.8205;1.1385;
481.2000;0.8221;1.1410;
481.5000;0.8213;1.1511;
481.8000;0.8221;1.1562;
482.1000;0.8197;1.1461;
482.4000;0.8205;1.1511;
482.7000;0.8205;1.1486;
483.0000;0.8181;1.1436;
483.3000;0.8189;1.1536;
483.6000;0.8197;1.1486;
483.9000;0.8189;1.1461;
484.2000;0.8205;1.1436;
484.5000;0.8189;1.1436;
484.8000;0.8205;1.1536;
485.1000;0.8213;1.1562;
485.4000;0.8221;1.1562;
485.7000;0.8213;1.1536;
486.0000;0.8197;1.1410;
486.3000;0.8213;1.1410;
486.6000;0.8230;1.1461;
486.9000;0.8205;1.1335;
487.2000;0.8197;1.1410;
487.5000;0.8213;1.1486;
487.8000;0.8205;1.1562;
488.1000;0.8197;1.1486;
488.4000;0.8213;1.1511;
488.7000;0.8181;1.1436;
489.0000;0.8205;1.1536;
489.3000;0.8173;1.1461;
489.6000;0.8197;1.1511;
489.9000;0.8230;1.1587;
490.2000;0.8221;1.1511;
490.5000;0.8221;1.1612;
490.8000;0.8205;1.1486;
491.1000;0.8205;1.1536;
491.4000;0.8205;1.1536;
491.7000;0.8205;1.1486;
492.0000;0.8213;1.1410;
492.3000;0.8189;1.1385;
492.6000;0.8189;1.1385;
492.9000;0.8181;1.1385;
493.2000;0.8205;1.1360;
493.5000;0.8197;1.1385;
493.8000;0.8205;1.1461;
494.1000;0.8197;1.1461;
494.4000;0.8189;1.1385;
494.7000;0.8205;1.1461;
495.0000;0.8221;1.1536;
495.3000;0.8205;1.1461;
495.6000;0.8205;1.1461;
495.9000;0.8189;1.1360;
496.2000;0.8181;1.1284;
496.5000;0.8221;1.1410;
496.8000;0.8205;1.1486;
497.1000;0.8189;1.1410;
497.4000;0.8213;1.1436;
497.7000;0.8221;1.1536;
498.0000;0.8189;1.1536;
498.3000;0.8189;1.1436;
498.6000;0.8181;1.1335;
498.9000;0.8221;1.1360;
499.2000;0.8205;1.1335;
499.5000;0.8221;1.1360;
499.8000;0.8230;1.1335;
500.1000;0.8238;1.1284;
500.4000;0.8197;1.1335;
500.7000;0.8221;1.1436;
501.0000;0.8311;1.1612;
501.3000;0.8205;1.1410;
501.6000;0.8213;1.1410;
501.9000;0.8221;1.1385;
502.2000;0.8197;1.1259;
502.5000;0.8189;1.1184;
502.8000;0.8230;1.1284;
503.1000;0.8205;1.1234;
503.4000;0.8189;1.1184;
503.7000;0.8230;1.1184;
504.0000;0.8205;1.1209;
504.3000;0.8205;1.1234;
504.6000;0.8230;1.1310;
504.9000;0.8221;1.1284;
505.2000;0.8213;1.1335;
505.5000;0.8221;1.1360;
505.8000;0.8213;1.1335;
506.1000;0.8230;1.1410;
506.4000;0.8221;1.1436;
506.7000;0.8221;1.1436;
507.0000;0.8221;1.1436;
507.3000;0.8197;1.1360;
507.6000;0.8197;1.1410;
507.9000;0.8164;1.1385;
508.2000;0.8205;1.1562;
508.5000;0.8205;1.1486;
508.8000;0.8197;1.1436;
509.1000;0.8205;1.1461;
509.4000;0.8221;1.1486;
509.7000;0.8148;1.1310;
510.0000;0.8197;1.1486;
510.3000;0.8205;1.1511;
510.6000;0.8213;1.1587;
510.9000;0.8197;1.1562;
511.2000;0.8213;1.1587;
511.5000;0.8189;1.1486;
511.8000;0.8238;1.1612;
512.1000;0.8205;1.1486;
512.4000;0.8197;1.1536;
512.7000;0.8197;1.1511;
513.0000;0.8197;1.1486;
513.3000;0.8173;1.1385;
513.6000;0.8189;1.1486;
513.9000;0.8197;1.1536;
514.2000;0.8221;1.1587;
514.5000;0.8189;1.1536;
514.8000;0.8221;1.1536;
515.1000;0.8213;1.1385;
515.4000;0.8221;1.1436;
515.7000;0.8213;1.1511;
516.0000;0.8213;1.1486;
516.3000;0.8205;1.1486;
516.6000;0.8205;1.1562;
516.9000;0.8205;1.1738;
517.2000;0.8205;1.1788;
517.5000;0.8221;1.1763;
517.8000;0.8189;1.1687;
518.1000;0.8197;1.1662;
518.4000;0.8197;1.1662;
518.7000;0.8197;1.1536;
519.0000;0.8197;1.1385;
519.3000;0.8197;1.1461;
519.6000;0.8238;1.1486;
519.9000;0.8205;1.1461;
520.2000;0.8189;1.1385;
520.5000;0.8213;1.1486;
520.8000;0.8221;1.1486;
521.1000;0.8213;1.1536;
521.4000;0.8181;1.1436;
521.7000;0.8213;1.1587;
522.0000;0.8213;1.1612;
522.3000;0.8205;1.1662;
522.6000;0.8156;1.1511;
522.9000;0.8205;1.1511;
523.2000;0.8205;1.1486;
523.5000;0.8164;1.1461;
523.8000;0.8197;1.1511;
524.1000;0.8197;1.1562;
524.4000;0.8205;1.1511;
524.7000;0.8213;1.1536;
525.0000;0.8197;1.1612;
525.3000;0.8181;1.1662;
525.6000;0.8213;1.1637;
525.9000;0.8213;1.1637;
526.2000;0.8221;1.1637;
526.5000;0.8173;1.1511;
526.8000;0.8189;1.1662;
527.1000;0.8205;1.1713;
527.4000;0.8140;1.1536;
527.7000;0.8205;1.1662;
528.0000;0.8189;1.1612;
528.3000;0.8189;1.1536;
528.6000;0.8197;1.1436;
528.9000;0.8213;1.1511;
529.2000;0.8213;1.1562;
529.5000;0.8156;1.1360;
529.8000;0.8205;1.1536;
530.1000;0.8189;1.1536;
530.4000;0.8205;1.1536;
530.7000;0.8213;1.1562;
531.0000;0.8221;1.1486;
531.3000;0.8205;1.1436;
531.6000;0.8173;1.1410;
531.9000;0.8181;1.1385;
532.2000;0.8189;1.1335;
532.5000;0.8230;1.1461;
532.8000;0.8205;1.1360;
533.1000;0.8181;1.1310;
533.4000;0.8221;1.1410;
533.7000;0.8213;1.1486;
534.0000;0.8181;1.1410;
534.3000;0.8197;1.1436;
534.6000;0.8181;1.1511;
534.9000;0.8164;1.1461;
535.2000;0.8197;1.1562;
535.5000;0.8148;1.1410;
535.8000;0.8173;1.1461;
536.1000;0.8164;1.1461;
536.4000;0.8197;1.1536;
536.7000;0.8238;1.1562;
537.0000;0.8221;1.1436;
537.3000;0.8230;1.1486;
537.6000;0.8213;1.1461;
537.9000;0.8205;1.1486;
538.2000;0.8197;1.1511;
538.5000;0.8221;1.1562;
538.8000;0.8173;1.1536;
539.1000;0.8197;1.1536;
539.4000;0.8197;1.1612;
539.7000;0.8189;1.1612;
540.0000;0.8197;1.1637;
540.3000;0.8205;1.1687;
540.6000;0.8197;1.1637;
540.9000;0.8197;1.1637;
541.2000;0.8197;1.1637;
541.5000;0.8213;1.1612;
541.8000;0.8205;1.1662;
542.1000;0.8221;1.1687;
542.4000;0.8221;1.1637;
542.7000;0.8205;1.1587;
543.0000;0.8197;1.1612;
543.3000;0.8213;1.1637;
543.6000;0.8197;1.1587;
543.9000;0.8213;1.1612;
544.2000;0.8205;1.1637;
544.5000;0.8189;1.1612;
544.8000;0.8230;1.1637;
545.1000;0.8213;1.1637;
545.4000;0.8164;1.1612;
545.7000;0.8099;1.1410;
546.0000;0.8205;1.1637;
546.3000;0.8213;1.1738;
546.6000;0.8213;1.1839;
546.9000;0.8197;1.1813;
547.2000;0.8197;1.1763;
547.5000;0.8221;1.1864;
547.8000;0.8230;1.1813;
548.1000;0.8205;1.1813;
548.4000;0.8197;1.1763;
548.7000;0.8221;1.1839;
549.0000;0.8197;1.1713;
549.3000;0.8205;1.1662;
549.6000;0.8197;1.1738;
549.9000;0.8164;1.1612;
550.2000;0.8205;1.1713;
550.5000;0.8213;1.1713;
550.8000;0.8189;1.1637;
551.1000;0.8205;1.1662;
551.4000;0.8213;1.1738;
551.7000;0.8213;1.1687;
552.0000;0.8221;1.1637;
552.3000;0.8205;1.1612;
552.6000;0.8213;1.1587;
552.9000;0.8197;1.1536;
553.2000;0.8189;1.1536;
553.5000;0.8189;1.1587;
553.8000;0.8181;1.1461;
554.1000;0.8205;1.1461;
554.4000;0.8213;1.1461;
554.7000;0.8205;1.1436;
555.0000;0.8238;1.1486;
555.3000;0.8213;1.1486;
555.6000;0.8205;1.1436;
555.9000;0.8205;1.1436;
556.2000;0.8221;1.1461;
556.5000;0.8197;1.1360;
556.8000;0.8221;1.1461;
557.1000;0.8197;1.1385;
557.4000;0.8213;1.1385;
557.7000;0.8156;1.1259;
558.0000;0.8221;1.1536;
558.3000;0.8197;1.1562;
558.6000;0.8181;1.1511;
558.9000;0.8148;1.1536;
559.2000;0.8197;1.1612;
559.5000;0.8213;1.1612;
559.8000;0.8197;1.1562;
560.1000;0.8197;1.1536;
560.4000;0.8205;1.1511;
560.7000;0.8197;1.1612;
561.0000;0.8189;1.1662;
561.3000;0.8189;1.1637;
561.6000;0.8213;1.1612;
561.9000;0.8197;1.1486;
562.2000;0.8205;1.1486;
562.5000;0.8197;1.1637;
562.8000;0.8213;1.1637;
563.1000;0.8205;1.1687;
563.4000;0.8221;1.1713;
563.7000;0.8197;1.1687;
564.0000;0.8116;1.1536;
564.3000;0.8189;1.1612;
564.6000;0.8221;1.1662;
564.9000;0.8197;1.1612;
565.2000;0.8205;1.1536;
565.5000;0.8205;1.1486;
565.8000;0.8303;1.1713;
566.1000;0.8181;1.1511;
566.4000;0.8213;1.1637;
566.7000;0.8205;1.1536;
567.0000;0.8197;1.1486;
567.3000;0.8287;1.1687;
567.6000;0.8156;1.1360;
567.9000;0.8213;1.1511;
568.2000;0.8205;1.1536;
568.5000;0.8205;1.1461;
568.8000;0.8148;1.1335;
569.1000;0.8205;1.1587;
569.4000;0.8230;1.1637;
569.7000;0.8181;1.1536;
570.0000;0.8189;1.1587;
570.3000;0.8189;1.1612;
570.6000;0.8083;1.1335;
570.9000;0.8181;1.1562;
571.2000;0.8197;1.1612;
571.5000;0.8205;1.1612;
571.8000;0.8132;1.1486;
572.1000;0.8295;1.1965;
572.4000;0.8197;1.1713;
572.7000;0.8197;1.1637;
