time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8751;1.0957;
311.4000;0.8759;1.0907;
311.7000;0.8718;1.0831;
312.0000;0.8783;1.1058;
312.3000;0.8783;1.1133;
312.6000;0.8759;1.1159;
312.9000;0.8775;1.1133;
313.2000;0.8775;1.1184;
313.5000;0.8767;1.1184;
313.8000;0.8783;1.1159;
314.1000;0.8767;1.1184;
314.4000;0.8751;1.1159;
314.7000;0.8718;1.1033;
315.0000;0.8767;1.1133;
315.3000;0.8767;1.1184;
315.6000;0.8759;1.1133;
315.9000;0.8759;1.1159;
316.2000;0.8783;1.1209;
316.5000;0.8742;1.1083;
316.8000;0.8751;1.1058;
317.1000;0.8799;1.1108;
317.4000;0.8759;1.1108;
317.7000;0.8775;1.1184;
318.0000;0.8775;1.1083;
318.3000;0.8816;1.1159;
318.6000;0.8775;1.1083;
318.9000;0.8759;1.1133;
319.2000;0.8759;1.1133;
319.5000;0.8775;1.1184;
319.8000;0.8751;1.1108;
320.1000;0.8751;1.1058;
320.4000;0.8726;1.0982;
320.7000;0.8742;1.0957;
321.0000;0.8751;1.1033;
321.3000;0.8759;1.1007;
321.6000;0.8726;1.0907;
321.9000;0.8759;1.0982;
322.2000;0.8775;1.1058;
322.5000;0.8759;1.0982;
322.8000;0.8759;1.1033;
323.1000;0.8751;1.1083;
323.4000;0.8799;1.1184;
323.7000;0.8751;1.1133;
324.0000;0.8751;1.1184;
324.3000;0.8759;1.1259;
324.6000;0.8767;1.1284;
324.9000;0.8783;1.1259;
325.2000;0.8775;1.1284;
325.5000;0.8767;1.1209;
325.8000;0.8799;1.1234;
326.1000;0.8775;1.1058;
326.4000;0.8767;1.1058;
326.7000;0.8783;1.1058;
327.0000;0.8775;1.1133;
327.3000;0.8759;1.1108;
327.6000;0.8759;1.1133;
327.9000;0.8767;1.1184;
328.2000;0.8775;1.1259;
328.5000;0.8783;1.1159;
328.8000;0.8759;1.1083;
329.1000;0.8726;1.1007;
329.4000;0.8759;1.0982;
329.7000;0.8775;1.1058;
330.0000;0.8759;1.1007;
330.3000;0.8775;1.1033;
330.6000;0.8759;1.0932;
330.9000;0.8767;1.0907;
331.2000;0.8742;1.0781;
331.5000;0.8751;1.0806;
331.8000;0.8767;1.0932;
332.1000;0.8751;1.1033;
332.4000;0.8783;1.1033;
332.7000;0.8767;1.1058;
333.0000;0.8759;1.0982;
333.3000;0.8751;1.0932;
333.6000;0.8742;1.0982;
333.9000;0.8751;1.1007;
334.2000;0.8807;1.1083;
334.5000;0.8791;1.1108;
334.8000;0.8759;1.1033;
335.1000;0.8767;1.1058;
335.4000;0.8791;1.0932;
335.7000;0.8751;1.0907;
336.0000;0.8742;1.0932;
336.3000;0.8767;1.1033;
336.6000;0.8759;1.1033;
336.9000;0.8726;1.0957;
337.2000;0.8751;1.1033;
337.5000;0.8775;1.1058;
337.8000;0.8767;1.1133;
338.1000;0.8767;1.1209;
338.4000;0.8767;1.1259;
338.7000;0.8742;1.1133;
339.0000;0.8767;1.1209;
339.3000;0.8767;1.1234;
339.6000;0.8751;1.1259;
339.9000;0.8759;1.1284;
340.2000;0.8767;1.1335;
340.5000;0.8791;1.1284;
340.8000;0.8759;1.1159;
341.1000;0.8783;1.1133;
341.4000;0.8783;1.1058;
341.7000;0.8742;1.0957;
342.0000;0.8767;1.0982;
342.3000;0.8685;1.0806;
342.6000;0.8759;1.0957;
342.9000;0.8751;1.0957;
343.2000;0.8759;1.0982;
343.5000;0.8783;1.0982;
343.8000;0.8767;1.0982;
344.1000;0.8759;1.1007;
344.4000;0.8816;1.1209;
344.7000;0.8759;1.1108;
345.0000;0.8751;1.1007;
345.3000;0.8759;1.1033;
345.6000;0.8767;1.1083;
345.9000;0.8751;1.1133;
346.2000;0.8767;1.1083;
346.5000;0.8767;1.1083;
346.8000;0.8751;1.1033;
347.1000;0.8767;1.1058;
347.4000;0.8751;1.1108;
347.7000;0.8783;1.1209;
348.0000;0.8759;1.1209;
348.3000;0.8751;1.1159;
348.6000;0.8751;1.1083;
348.9000;0.8759;1.1058;
349.2000;0.8751;1.0982;
349.5000;0.8767;1.1007;
349.8000;0.8759;1.1058;
350.1000;0.8759;1.1007;
350.4000;0.8751;1.0932;
350.7000;0.8775;1.1033;
351.0000;0.8767;1.1083;
351.3000;0.8759;1.1083;
351.6000;0.8783;1.1159;
351.9000;0.8734;1.1083;
352.2000;0.8742;1.1058;
352.5000;0.8799;1.1159;
352.8000;0.8751;1.1083;
353.1000;0.8759;1.1058;
353.4000;0.8783;1.1133;
353.7000;0.8734;1.1058;
354.0000;0.8718;1.0957;
354.3000;0.8775;1.0982;
354.6000;0.8767;1.0932;
354.9000;0.8751;1.0881;
355.2000;0.8783;1.0907;
355.5000;0.8767;1.0907;
355.8000;0.8742;1.0831;
356.1000;0.8799;1.1007;
356.4000;0.8759;1.0957;
356.7000;0.8816;1.1058;
357.0000;0.8759;1.0831;
357.3000;0.8751;1.0806;
357.6000;0.8742;1.0781;
357.9000;0.8726;1.0781;
358.2000;0.8751;1.0806;
358.5000;0.8767;1.0831;
358.8000;0.8751;1.0781;
359.1000;0.8751;1.0856;
359.4000;0.8759;1.0831;
359.7000;0.8751;1.0856;
360.0000;0.8759;1.0907;
360.3000;0.8767;1.1007;
360.6000;0.8742;1.0932;
360.9000;0.8759;1.0881;
361.2000;0.8799;1.0957;
361.5000;0.8742;1.0957;
361.8000;0.8751;1.1007;
362.1000;0.8759;1.1033;
362.4000;0.8767;1.1083;
362.7000;0.8751;1.1007;
363.0000;0.8751;1.1083;
363.3000;0.8767;1.1083;
363.6000;0.8767;1.1133;
363.9000;0.8767;1.1108;
364.2000;0.8783;1.1108;
364.5000;0.8840;1.1259;
364.8000;0.8767;1.1058;
365.1000;0.8767;1.1133;
365.4000;0.8759;1.1058;
365.7000;0.8832;1.1259;
366.0000;0.8767;1.1007;
366.3000;0.8751;1.1033;
366.6000;0.8751;1.1007;
366.9000;0.8751;1.0982;
367.2000;0.8742;1.1083;
367.5000;0.8751;1.1133;
367.8000;0.8702;1.0932;
368.1000;0.8742;1.1058;
368.4000;0.8751;1.1108;
368.7000;0.8767;1.1234;
369.0000;0.8742;1.1184;
369.3000;0.8759;1.1259;
369.6000;0.8824;1.1360;
369.9000;0.8751;1.1184;
370.2000;0.8742;1.1133;
370.5000;0.8734;1.1083;
370.8000;0.8767;1.1184;
371.1000;0.8791;1.1209;
371.4000;0.8742;1.1108;
371.7000;0.8742;1.1259;
372.0000;0.8767;1.1385;
372.3000;0.8742;1.1184;
372.6000;0.8751;1.1159;
372.9000;0.8767;1.1133;
373.2000;0.8767;1.1159;
373.5000;0.8767;1.1083;
373.8000;0.8767;1.1133;
374.1000;0.8775;1.1159;
374.4000;0.8807;1.1209;
374.7000;0.8775;1.1209;
375.0000;0.8742;1.1033;
375.3000;0.8759;1.1083;
375.6000;0.8759;1.1184;
375.9000;0.8751;1.1209;
376.2000;0.8783;1.1335;
376.5000;0.8702;1.1159;
376.8000;0.8742;1.1259;
377.1000;0.8840;1.1486;
377.4000;0.8751;1.1184;
377.7000;0.8751;1.1209;
378.0000;0.8734;1.1234;
378.3000;0.8751;1.1259;
378.6000;0.8767;1.1234;
378.9000;0.8759;1.1159;
379.2000;0.8734;1.1133;
379.5000;0.8783;1.1310;
379.8000;0.8791;1.1284;
380.1000;0.8751;1.1133;
380.4000;0.8751;1.1108;
380.7000;0.8759;1.1108;
381.0000;0.8767;1.1058;
381.3000;0.8775;1.0957;
381.6000;0.8734;1.0957;
381.9000;0.8742;1.0957;
382.2000;0.8767;1.1083;
382.5000;0.8751;1.1058;
382.8000;0.8734;1.0982;
383.1000;0.8751;1.1083;
383.4000;0.8759;1.1108;
383.7000;0.8742;1.1133;
384.0000;0.8775;1.1159;
384.3000;0.8759;1.1184;
384.6000;0.8767;1.1133;
384.9000;0.8775;1.1284;
385.2000;0.8759;1.1310;
385.5000;0.8685;1.1133;
385.8000;0.8759;1.1184;
386.1000;0.8767;1.1159;
386.4000;0.8751;1.1133;
386.7000;0.8751;1.1159;
387.0000;0.8718;1.1108;
387.3000;0.8734;1.1234;
387.6000;0.8751;1.1385;
387.9000;0.8751;1.1335;
388.2000;0.8734;1.1259;
388.5000;0.8751;1.1259;
388.8000;0.8799;1.1259;
389.1000;0.8734;1.1058;
389.4000;0.8702;1.0881;
389.7000;0.8742;1.1083;
390.0000;0.8751;1.1033;
390.3000;0.8751;1.0982;
390.6000;0.8767;1.0932;
390.9000;0.8767;1.0907;
391.2000;0.8751;1.0881;
391.5000;0.8742;1.0907;
391.8000;0.8718;1.0781;
392.1000;0.8734;1.0881;
392.4000;0.8734;1.0982;
392.7000;0.8751;1.0957;
393.0000;0.8742;1.0907;
393.3000;0.8726;1.0982;
393.6000;0.8718;1.1007;
393.9000;0.8759;1.1058;
394.2000;0.8751;1.1007;
394.5000;0.8791;1.1159;
394.8000;0.8767;1.1058;
395.1000;0.8799;1.1234;
395.4000;0.8767;1.1259;
395.7000;0.8775;1.1310;
396.0000;0.8783;1.1310;
396.3000;0.8742;1.1209;
396.6000;0.8751;1.1133;
396.9000;0.8734;1.1108;
397.2000;0.8759;1.1033;
397.5000;0.8751;1.1058;
397.8000;0.8751;1.0982;
398.1000;0.8751;1.1058;
398.4000;0.8742;1.1083;
398.7000;0.8751;1.1159;
399.0000;0.8775;1.1209;
399.3000;0.8783;1.1209;
399.6000;0.8799;1.1184;
399.9000;0.8783;1.1058;
400.2000;0.8807;1.1083;
400.5000;0.8767;1.0932;
400.8000;0.8759;1.0806;
401.1000;0.8767;1.0957;
401.4000;0.8767;1.1007;
401.7000;0.8742;1.1033;
402.0000;0.8767;1.1058;
402.3000;0.8759;1.1083;
402.6000;0.8742;1.1058;
402.9000;0.8767;1.1184;
403.2000;0.8759;1.1184;
403.5000;0.8751;1.1108;
403.8000;0.8759;1.1108;
404.1000;0.8742;1.1133;
404.4000;0.8767;1.1234;
404.7000;0.8775;1.1209;
405.0000;0.8751;1.1234;
405.3000;0.8759;1.1209;
405.6000;0.8767;1.1184;
405.9000;0.8775;1.1033;
406.2000;0.8775;1.1083;
406.5000;0.8767;1.1159;
406.8000;0.8767;1.1083;
407.1000;0.8759;1.1033;
407.4000;0.8751;1.1108;
407.7000;0.8759;1.1108;
408.0000;0.8751;1.1058;
408.3000;0.8726;1.1033;
408.6000;0.8726;1.1033;
408.9000;0.8751;1.1133;
409.2000;0.8751;1.1209;
409.5000;0.8767;1.1083;
409.8000;0.8775;1.1159;
410.1000;0.8751;1.1058;
410.4000;0.8783;1.1159;
410.7000;0.8775;1.1108;
411.0000;0.8751;1.1083;
411.3000;0.8742;1.1083;
411.6000;0.8775;1.1108;
411.9000;0.8783;1.1133;
412.2000;0.8783;1.1184;
412.5000;0.8751;1.1108;
412.8000;0.8767;1.1234;
413.1000;0.8751;1.1259;
413.4000;0.8734;1.1133;
413.7000;0.8742;1.1058;
414.0000;0.8742;1.1033;
414.3000;0.8734;1.0982;
414.6000;0.8759;1.1033;
414.9000;0.8718;1.0982;
415.2000;0.8767;1.1083;
415.5000;0.8759;1.1083;
415.8000;0.8734;1.1083;
416.1000;0.8759;1.1209;
416.4000;0.8710;1.1108;
416.7000;0.8742;1.1159;
417.0000;0.8734;1.1335;
417.3000;0.8759;1.1385;
417.6000;0.8751;1.1310;
417.9000;0.8742;1.1310;
418.2000;0.8767;1.1284;
418.5000;0.8751;1.1310;
418.8000;0.8726;1.1310;
419.1000;0.8767;1.1385;
419.4000;0.8759;1.1310;
419.7000;0.8767;1.1234;
420.0000;0.8751;1.1209;
420.3000;0.8759;1.1259;
420.6000;0.8767;1.1234;
420.9000;0.8767;1.1159;
421.2000;0.8759;1.1108;
421.5000;0.8759;1.1133;
421.8000;0.8799;1.1284;
422.1000;0.8710;1.1058;
422.4000;0.8767;1.1209;
422.7000;0.8759;1.1159;
423.0000;0.8783;1.1284;
423.3000;0.8759;1.1108;
423.6000;0.8759;1.1133;
423.9000;0.8775;1.1259;
424.2000;0.8751;1.1310;
424.5000;0.8759;1.1335;
424.8000;0.8734;1.1209;
425.1000;0.8751;1.1209;
425.4000;0.8759;1.1184;
425.7000;0.8742;1.1209;
426.0000;0.8742;1.1259;
426.3000;0.8742;1.1234;
426.6000;0.8751;1.1284;
426.9000;0.8751;1.1234;
427.2000;0.8742;1.1284;
427.5000;0.8742;1.1259;
427.8000;0.8742;1.1284;
428.1000;0.8742;1.1284;
428.4000;0.8759;1.1259;
428.7000;0.8742;1.1259;
429.0000;0.8751;1.1209;
429.3000;0.8718;1.1133;
429.6000;0.8767;1.1234;
429.9000;0.8742;1.1184;
430.2000;0.8742;1.1209;
430.5000;0.8751;1.1184;
430.8000;0.8759;1.1184;
431.1000;0.8759;1.1184;
431.4000;0.8751;1.1184;
431.7000;0.8759;1.1159;
432.0000;0.8734;1.1159;
432.3000;0.8807;1.1335;
432.6000;0.8751;1.1184;
432.9000;0.8734;1.1159;
433.2000;0.8742;1.1159;
433.5000;0.8718;1.1083;
433.8000;0.8726;1.1108;
434.1000;0.8677;1.0907;
434.4000;0.8767;1.1159;
434.7000;0.8759;1.1184;
435.0000;0.8751;1.1184;
435.3000;0.8759;1.1284;
435.6000;0.8751;1.1259;
435.9000;0.8775;1.1360;
436.2000;0.8767;1.1310;
436.5000;0.8759;1.1234;
436.8000;0.8726;1.1159;
437.1000;0.8775;1.1284;
437.4000;0.8734;1.1209;
437.7000;0.8742;1.1209;
438.0000;0.8759;1.1159;
438.3000;0.8751;1.1133;
438.6000;0.8767;1.1259;
438.9000;0.8775;1.1360;
439.2000;0.8783;1.1335;
439.5000;0.8751;1.1234;
439.8000;0.8702;1.1108;
440.1000;0.8759;1.1259;
440.4000;0.8767;1.1234;
440.7000;0.8751;1.1133;
441.0000;0.8759;1.1159;
441.3000;0.8710;1.1058;
441.6000;0.8742;1.1184;
441.9000;0.8742;1.1209;
442.2000;0.8751;1.1234;
442.5000;0.8751;1.1310;
442.8000;0.8734;1.1209;
443.1000;0.8751;1.1209;
443.4000;0.8807;1.1259;
443.7000;0.8759;1.1133;
444.0000;0.8783;1.1234;
444.3000;0.8742;1.1234;
444.6000;0.8816;1.1335;
444.9000;0.8751;1.1209;
445.2000;0.8759;1.1159;
445.5000;0.8742;1.1209;
445.8000;0.8751;1.1209;
446.1000;0.8734;1.1159;
446.4000;0.8783;1.1335;
446.7000;0.8807;1.1410;
447.0000;0.8751;1.1259;
447.3000;0.8742;1.1159;
447.6000;0.8726;1.1209;
447.9000;0.8742;1.1209;
448.2000;0.8751;1.1159;
448.5000;0.8742;1.1083;
448.8000;0.8751;1.1033;
449.1000;0.8702;1.1007;
449.4000;0.8742;1.1133;
449.7000;0.8759;1.1259;
450.0000;0.8759;1.1209;
450.3000;0.8751;1.1259;
450.6000;0.8751;1.1259;
450.9000;0.8767;1.1234;
451.2000;0.8759;1.1184;
451.5000;0.8759;1.1108;
451.8000;0.8791;1.1259;
452.1000;0.8718;1.1083;
452.4000;0.8751;1.1133;
452.7000;0.8751;1.1184;
453.0000;0.8742;1.1159;
453.3000;0.8767;1.1159;
453.6000;0.8751;1.1133;
453.9000;0.8751;1.1058;
454.2000;0.8742;1.1108;
454.5000;0.8734;1.1083;
454.8000;0.8734;1.1159;
455.1000;0.8759;1.1259;
455.4000;0.8677;1.1108;
455.7000;0.8726;1.1284;
456.0000;0.8734;1.1335;
456.3000;0.8751;1.1562;
456.6000;0.8751;1.1436;
456.9000;0.8751;1.1436;
457.2000;0.8742;1.1335;
457.5000;0.8799;1.1360;
457.8000;0.8751;1.1184;
458.1000;0.8751;1.1234;
458.4000;0.8742;1.1234;
458.7000;0.8767;1.1234;
459.0000;0.8759;1.1184;
459.3000;0.8742;1.1159;
459.6000;0.8759;1.1083;
459.9000;0.8759;1.1184;
460.2000;0.8767;1.1184;
460.5000;0.8759;1.1184;
460.8000;0.8751;1.1209;
461.1000;0.8759;1.1108;
461.4000;0.8767;1.1234;
461.7000;0.8742;1.1284;
462.0000;0.8734;1.1310;
462.3000;0.8742;1.1284;
462.6000;0.8742;1.1234;
462.9000;0.8742;1.1184;
463.2000;0.8742;1.1184;
463.5000;0.8734;1.1159;
463.8000;0.8742;1.1184;
464.1000;0.8742;1.1184;
464.4000;0.8742;1.1259;
464.7000;0.8742;1.1385;
465.0000;0.8751;1.1410;
465.3000;0.8759;1.1385;
465.6000;0.8751;1.1360;
465.9000;0.8734;1.1159;
466.2000;0.8742;1.1184;
466.5000;0.8767;1.1259;
466.8000;0.8759;1.1284;
467.1000;0.8759;1.1234;
467.4000;0.8734;1.1234;
467.7000;0.8742;1.1234;
468.0000;0.8726;1.1234;
468.3000;0.8751;1.1209;
468.6000;0.8742;1.1159;
468.9000;0.8775;1.1184;
469.2000;0.8767;1.1083;
469.5000;0.8742;1.1083;
469.8000;0.8751;1.1058;
470.1000;0.8742;1.1033;
470.4000;0.8767;1.1058;
470.7000;0.8710;1.0932;
471.0000;0.8661;1.0856;
471.3000;0.8759;1.1108;
471.6000;0.8702;1.1007;
471.9000;0.8759;1.1284;
472.2000;0.8726;1.1184;
472.5000;0.8718;1.1108;
472.8000;0.8751;1.1108;
473.1000;0.8751;1.1108;
473.4000;0.8751;1.1184;
473.7000;0.8734;1.1108;
474.0000;0.8742;1.1133;
474.3000;0.8718;1.1083;
474.6000;0.8751;1.1058;
474.9000;0.8751;1.1033;
475.2000;0.8742;1.1108;
475.5000;0.8751;1.1159;
475.8000;0.8742;1.1133;
476.1000;0.8751;1.1083;
476.4000;0.8742;1.1133;
476.7000;0.8767;1.1184;
477.0000;0.8751;1.1184;
477.3000;0.8791;1.1209;
477.6000;0.8742;1.1007;
477.9000;0.8759;1.1007;
478.2000;0.8742;1.0982;
478.5000;0.8751;1.1033;
478.8000;0.8759;1.1007;
479.1000;0.8751;1.1083;
479.4000;0.8751;1.1083;
479.7000;0.8751;1.0982;
480.0000;0.8751;1.1083;
480.3000;0.8726;1.0982;
480.6000;0.8759;1.1083;
480.9000;0.8734;1.1033;
481.2000;0.8710;1.1033;
481.5000;0.8726;1.1159;
481.8000;0.8742;1.1184;
482.1000;0.8742;1.1159;
482.4000;0.8702;1.1083;
482.7000;0.8742;1.1184;
483.0000;0.8734;1.1209;
483.3000;0.8742;1.1209;
483.6000;0.8751;1.1184;
483.9000;0.8734;1.1083;
484.2000;0.8742;1.1184;
484.5000;0.8734;1.1234;
484.8000;0.8710;1.1259;
485.1000;0.8734;1.1284;
485.4000;0.8742;1.1234;
485.7000;0.8751;1.1234;
486.0000;0.8734;1.1184;
486.3000;0.8751;1.1259;
486.6000;0.8702;1.1083;
486.9000;0.8734;1.1184;
487.2000;0.8751;1.1108;
487.5000;0.8734;1.0932;
487.8000;0.8759;1.0982;
488.1000;0.8775;1.1083;
488.4000;0.8751;1.1033;
488.7000;0.8734;1.1108;
489.0000;0.8742;1.1184;
489.3000;0.8726;1.1209;
489.6000;0.8759;1.1234;
489.9000;0.8775;1.1234;
490.2000;0.8677;1.0982;
490.5000;0.8751;1.1209;
490.8000;0.8742;1.1209;
491.1000;0.8751;1.1184;
491.4000;0.8726;1.1108;
491.7000;0.8726;1.1108;
492.0000;0.8653;1.0831;
492.3000;0.8742;1.1007;
492.6000;0.8751;1.1058;
492.9000;0.8767;1.1159;
493.2000;0.8742;1.1159;
493.5000;0.8783;1.1284;
493.8000;0.8767;1.1209;
494.1000;0.8742;1.1108;
494.4000;0.8751;1.1108;
494.7000;0.8751;1.1159;
495.0000;0.8685;1.1007;
495.3000;0.8742;1.1133;
495.6000;0.8775;1.1133;
495.9000;0.8759;1.0957;
496.2000;0.8751;1.0982;
496.5000;0.8807;1.1058;
496.8000;0.8751;1.0881;
497.1000;0.8726;1.0831;
497.4000;0.8767;1.0982;
497.7000;0.8751;1.1033;
498.0000;0.8742;1.1007;
498.3000;0.8734;1.1159;
498.6000;0.8742;1.1159;
498.9000;0.8751;1.1159;
499.2000;0.8742;1.1234;
499.5000;0.8751;1.1234;
499.8000;0.8742;1.1108;
500.1000;0.8742;1.1159;
500.4000;0.8710;1.1083;
500.7000;0.8742;1.1133;
501.0000;0.8742;1.1159;
501.3000;0.8742;1.1083;
501.6000;0.8734;1.1007;
501.9000;0.8726;1.1058;
502.2000;0.8734;1.1133;
502.5000;0.8734;1.1058;
502.8000;0.8759;1.1133;
503.1000;0.8734;1.1133;
503.4000;0.8742;1.1184;
503.7000;0.8742;1.1209;
504.0000;0.8742;1.1159;
504.3000;0.8726;1.1209;
504.6000;0.8759;1.1259;
504.9000;0.8718;1.1184;
505.2000;0.8718;1.1159;
505.5000;0.8718;1.1184;
505.8000;0.8742;1.1259;
506.1000;0.8734;1.1209;
506.4000;0.8677;1.1058;
506.7000;0.8726;1.1083;
507.0000;0.8734;1.1007;
507.3000;0.8734;1.1033;
507.6000;0.8734;1.1033;
507.9000;0.8742;1.1159;
508.2000;0.8767;1.1284;
508.5000;0.8742;1.1259;
508.8000;0.8734;1.1209;
509.1000;0.8742;1.1209;
509.4000;0.8685;1.1083;
509.7000;0.8726;1.1310;
510.0000;0.8759;1.1209;
510.3000;0.8718;1.1133;
510.6000;0.8726;1.1133;
510.9000;0.8791;1.1436;
511.2000;0.8677;1.1083;
511.5000;0.8759;1.1259;
511.8000;0.8767;1.1259;
512.1000;0.8759;1.1184;
512.4000;0.8775;1.1184;
512.7000;0.8775;1.1234;
513.0000;0.8799;1.1310;
513.3000;0.8751;1.1133;
513.6000;0.8718;1.1108;
513.9000;0.8734;1.1159;
514.2000;0.8702;1.1058;
514.5000;0.8718;1.1033;
514.8000;0.8775;1.1083;
515.1000;0.8718;1.0907;
515.4000;0.8742;1.0982;
515.7000;0.8742;1.1083;
516.0000;0.8718;1.0982;
516.3000;0.8742;1.1058;
516.6000;0.8751;1.1033;
516.9000;0.8799;1.1108;
517.2000;0.8702;1.0881;
517.5000;0.8751;1.0957;
517.8000;0.8767;1.0982;
518.1000;0.8742;1.0881;
518.4000;0.8759;1.0907;
518.7000;0.8751;1.0957;
519.0000;0.8742;1.0982;
519.3000;0.8734;1.1033;
519.6000;0.8751;1.0957;
519.9000;0.8742;1.0982;
520.2000;0.8734;1.0982;
520.5000;0.8726;1.1058;
520.8000;0.8742;1.1159;
521.1000;0.8734;1.1108;
521.4000;0.8734;1.1108;
521.7000;0.8742;1.1159;
522.0000;0.8742;1.1058;
522.3000;0.8734;1.1133;
522.6000;0.8718;1.1133;
522.9000;0.8726;1.1159;
523.2000;0.8718;1.1108;
523.5000;0.8742;1.1083;
523.8000;0.8751;1.1108;
524.1000;0.8759;1.1159;
524.4000;0.8742;1.1108;
524.7000;0.8751;1.1159;
525.0000;0.8734;1.1209;
525.3000;0.8718;1.1234;
525.6000;0.8742;1.1310;
525.9000;0.8718;1.1310;
526.2000;0.8759;1.1410;
526.5000;0.8783;1.1461;
526.8000;0.8734;1.1335;
527.1000;0.8840;1.1562;
527.4000;0.8742;1.1360;
527.7000;0.8759;1.1385;
528.0000;0.8734;1.1259;
528.3000;0.8726;1.1159;
528.6000;0.8702;1.1058;
528.9000;0.8751;1.1209;
529.2000;0.8742;1.1209;
529.5000;0.8734;1.1234;
529.8000;0.8726;1.1234;
530.1000;0.8742;1.1335;
530.4000;0.8710;1.1259;
530.7000;0.8726;1.1385;
531.0000;0.8734;1.1310;
531.3000;0.8710;1.1259;
531.6000;0.8783;1.1310;
531.9000;0.8751;1.1284;
532.2000;0.8791;1.1335;
532.5000;0.8751;1.1259;
532.8000;0.8759;1.1259;
533.1000;0.8767;1.1234;
533.4000;0.8685;1.1133;
533.7000;0.8751;1.1310;
534.0000;0.8742;1.1385;
534.3000;0.8726;1.1385;
534.6000;0.8742;1.1284;
534.9000;0.8734;1.1184;
535.2000;0.8710;1.1234;
535.5000;0.8726;1.1209;
535.8000;0.8718;1.1234;
536.1000;0.8734;1.1310;
536.4000;0.8710;1.1284;
536.7000;0.8726;1.1335;
537.0000;0.8742;1.1310;
537.3000;0.8751;1.1209;
537.6000;0.8759;1.1259;
537.9000;0.8751;1.1259;
538.2000;0.8742;1.1310;
538.5000;0.8734;1.1184;
538.8000;0.8718;1.1159;
539.1000;0.8734;1.1259;
539.4000;0.8734;1.1259;
539.7000;0.8718;1.1184;
540.0000;0.8710;1.1209;
540.3000;0.8734;1.1209;
540.6000;0.8718;1.1083;
540.9000;0.8726;1.1058;
541.2000;0.8767;1.1133;
541.5000;0.8726;1.1007;
541.8000;0.8726;1.1058;
542.1000;0.8726;1.1159;
542.4000;0.8751;1.1184;
542.7000;0.8742;1.1108;
543.0000;0.8718;1.1033;
543.3000;0.8742;1.1159;
543.6000;0.8726;1.1133;
543.9000;0.8759;1.1234;
544.2000;0.8751;1.1259;
544.5000;0.8751;1.1310;
544.8000;0.8824;1.1536;
545.1000;0.8734;1.1385;
545.4000;0.8775;1.1410;
545.7000;0.8734;1.1335;
546.0000;0.8832;1.1562;
546.3000;0.8726;1.1284;
546.6000;0.8726;1.1360;
546.9000;0.8710;1.1259;
547.2000;0.8677;1.1133;
547.5000;0.8726;1.1310;
547.8000;0.8816;1.1536;
548.1000;0.8799;1.1436;
548.4000;0.8767;1.1335;
548.7000;0.8751;1.1259;
549.0000;0.8726;1.1234;
549.3000;0.8718;1.1159;
549.6000;0.8742;1.1058;
549.9000;0.8767;1.1209;
550.2000;0.8742;1.1209;
550.5000;0.8791;1.1284;
550.8000;0.8751;1.1159;
551.1000;0.8759;1.1058;
551.4000;0.8734;1.1033;
551.7000;0.8742;1.1033;
552.0000;0.8726;1.0932;
552.3000;0.8718;1.1058;
552.6000;0.8742;1.1159;
552.9000;0.8742;1.1133;
553.2000;0.8742;1.1083;
553.5000;0.8726;1.1083;
553.8000;0.8734;1.1184;
554.1000;0.8807;1.1335;
554.4000;0.8734;1.1133;
554.7000;0.8742;1.1033;
555.0000;0.8718;1.1033;
555.3000;0.8734;1.1007;
555.6000;0.8726;1.1007;
555.9000;0.8718;1.0957;
556.2000;0.8734;1.0957;
556.5000;0.8775;1.0982;
556.8000;0.8710;1.0907;
557.1000;0.8734;1.0907;
557.4000;0.8742;1.0907;
557.7000;0.8734;1.0881;
558.0000;0.8734;1.0932;
558.3000;0.8726;1.0957;
558.6000;0.8710;1.0856;
558.9000;0.8783;1.1007;
559.2000;0.8702;1.0907;
559.5000;0.8718;1.1033;
559.8000;0.8726;1.1108;
560.1000;0.8775;1.1234;
560.4000;0.8726;1.1133;
560.7000;0.8734;1.1108;
561.0000;0.8742;1.1159;
561.3000;0.8726;1.1184;
561.6000;0.8734;1.1083;
561.9000;0.8718;1.1058;
562.2000;0.8742;1.1083;
562.5000;0.8734;1.1033;
562.8000;0.8702;1.0932;
563.1000;0.8718;1.1108;
563.4000;0.8742;1.1133;
563.7000;0.8799;1.1259;
564.0000;0.8767;1.1159;
564.3000;0.8734;1.1184;
564.6000;0.8767;1.1284;
564.9000;0.8734;1.1184;
565.2000;0.8742;1.1159;
565.5000;0.8702;1.1033;
565.8000;0.8734;1.1133;
566.1000;0.8767;1.1335;
566.4000;0.8726;1.1335;
566.7000;0.8677;1.1184;
567.0000;0.8726;1.1284;
567.3000;0.8759;1.1310;
567.6000;0.8718;1.1209;
567.9000;0.8726;1.1184;
568.2000;0.8718;1.1234;
568.5000;0.8734;1.1360;
568.8000;0.8742;1.1410;
569.1000;0.8734;1.1360;
569.4000;0.8734;1.1310;
569.7000;0.8718;1.1259;
570.0000;0.8799;1.1461;
570.3000;0.8726;1.1335;
570.6000;0.8726;1.1259;
570.9000;0.8751;1.1259;
571.2000;0.8767;1.1360;
571.5000;0.8726;1.1133;
571.8000;0.8751;1.1259;
572.1000;0.8734;1.1259;
572.4000;0.8726;1.1209;
572.7000;0.8734;1.1259;
